Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56550000,-5.23,40.06,75.8,3.42,76.3,107.6,45.2
56551500,-5.70,39.33,78.3,3.16,70.5,105.4,42.0
56553000,-5.35,41.07,74.2,3.35,74.4,105.0,45.1
56554500,-5.79,39.65,77.8,3.11,69.2,104.2,41.6
56556000,-5.34,40.96,74.4,3.35,74.5,105.3,45.0
56557500,-5.51,39.28,78.1,3.26,73.0,106.9,43.1
56559000,-5.39,41.20,74.0,3.33,73.8,104.6,44.9
56560500,-5.56,39.25,78.2,3.23,72.4,106.6,42.8
56562000,-5.38,40.79,74.8,3.33,74.1,105.3,44.7
56563500,-5.38,38.63,79.1,3.33,74.9,108.9,43.4
56565000,-5.47,41.03,74.6,3.28,72.8,104.2,44.3
56566500,-5.35,39.29,77.7,3.35,75.1,108.1,44.0
56568000,-5.52,41.61,73.6,3.25,72.1,103.0,44.4
56569500,-5.19,39.24,77.4,3.44,77.2,109.3,44.9
56571000,-5.62,41.96,73.3,3.20,70.6,101.8,44.0
56572500,-5.25,39.43,77.2,3.41,76.4,108.6,44.7
56574000,-5.63,40.99,75.0,3.19,70.9,103.2,43.4
56575500,-5.19,39.10,77.7,3.45,77.3,109.6,44.9
56577000,-5.75,41.09,75.1,3.13,69.4,102.3,42.7
56578500,-5.17,39.05,77.8,3.46,77.6,109.8,44.9
56580000,-5.51,39.64,77.4,3.26,72.8,106.3,43.3
56581500,-5.04,39.67,76.0,3.54,79.1,109.7,46.1
56583000,-5.63,39.85,77.2,3.19,71.3,105.1,42.7
56584500,-5.02,39.58,76.1,3.56,79.5,110.1,46.2
56586000,-5.45,39.39,77.7,3.29,73.7,107.1,43.5
56587500,-5.13,40.49,74.7,3.48,77.4,107.6,46.0
56589000,-5.54,39.80,77.1,3.24,72.4,105.8,43.2
56590500,-5.13,40.53,74.6,3.48,77.4,107.5,46.1
56592000,-5.37,38.66,79.0,3.34,75.0,109.0,43.5
56593500,-5.23,40.31,75.3,3.42,76.2,107.2,45.3
56595000,-5.42,38.51,79.5,3.31,74.4,108.8,43.1
56596500,-5.34,39.37,77.5,3.36,75.2,108.0,44.1
56598000,-5.35,37.17,82.2,3.35,75.8,111.8,42.7
56599500,-5.41,39.41,77.6,3.32,74.3,107.4,43.7
56601000,-5.32,37.69,81.0,3.36,76.0,111.0,43.2
56602500,-5.46,40.09,76.4,3.29,73.3,105.9,43.8
56604000,-5.14,37.95,80.0,3.48,78.5,112.1,44.5
56605500,-5.57,40.36,76.1,3.23,71.9,104.7,43.4
56607000,-5.20,38.10,79.8,3.44,77.6,111.4,44.2
56608500,-5.60,39.34,78.1,3.21,71.7,106.1,42.5
56610000,-5.14,37.84,80.3,3.48,78.6,112.3,44.4
56611500,-5.74,39.36,78.3,3.14,70.0,105.1,41.8
56613000,-5.13,37.71,80.5,3.48,78.7,112.6,44.4
56614500,-5.47,37.92,80.8,3.28,73.8,109.4,42.4
56616000,-4.99,38.40,78.6,3.57,80.4,112.4,45.7
56617500,-5.61,38.02,80.8,3.21,72.0,108.2,41.7
56619000,-4.90,38.62,77.8,3.64,81.8,112.8,46.4
56620500,-5.31,38.61,79.0,3.37,75.8,109.5,43.8
56622000,-4.99,39.54,76.1,3.58,79.9,110.4,46.4
56623500,-5.40,39.05,78.3,3.32,74.5,108.1,43.6
56625000,-5.00,39.62,76.0,3.57,79.7,110.1,46.4
56626500,-5.25,37.95,80.3,3.41,76.9,111.2,43.8
56628000,-5.10,39.59,76.4,3.50,78.3,109.4,45.7
56629500,-5.29,37.92,80.4,3.38,76.3,110.9,43.5
56631000,-5.11,39.03,77.6,3.50,78.5,110.4,45.3
56632500,-5.11,36.94,82.2,3.50,79.3,114.2,44.0
56634000,-5.18,39.05,77.8,3.46,77.5,109.8,44.9
56635500,-5.09,37.65,80.6,3.51,79.4,113.1,44.6
56637000,-5.24,39.85,76.3,3.42,76.4,107.9,45.0
56638500,-4.93,37.68,80.0,3.62,81.7,114.4,45.6
56640000,-5.32,40.18,75.9,3.36,75.1,106.7,44.7
56641500,-4.98,37.81,79.9,3.58,80.9,113.7,45.4
56643000,-5.35,39.36,77.6,3.35,75.0,107.9,44.0
56644500,-4.92,37.41,80.6,3.62,82.0,115.0,45.5
56646000,-5.47,39.44,77.7,3.28,73.4,106.9,43.4
56647500,-4.92,37.38,80.7,3.63,82.1,115.1,45.5
56649000,-5.22,38.03,80.0,3.43,77.4,111.3,44.0
56650500,-4.81,37.87,79.2,3.70,83.5,115.0,46.5
56652000,-5.33,38.26,79.8,3.36,75.7,110.0,43.5
56653500,-4.78,37.86,79.1,3.72,83.9,115.3,46.7
56655000,-5.18,37.80,80.4,3.46,78.0,112.1,44.1
56656500,-4.86,38.51,77.9,3.66,82.3,113.3,46.6
56658000,-5.36,37.37,81.8,3.34,75.5,111.3,42.7
56659500,-4.96,38.33,78.6,3.60,80.9,112.8,45.8
56661000,-5.22,36.63,83.1,3.43,77.8,113.8,43.1
56662500,-5.04,38.28,79.0,3.54,79.8,112.3,45.3
56664000,-5.28,36.58,83.4,3.39,76.9,113.4,42.7
56665500,-5.06,37.81,80.1,3.53,79.7,113.0,44.9
56667000,-5.08,35.59,85.3,3.52,80.2,117.1,43.2
56668500,-5.13,37.67,80.6,3.48,78.7,112.7,44.3
56670000,-5.09,35.96,84.4,3.51,79.9,116.3,43.4
56671500,-5.19,38.41,79.1,3.45,77.6,110.8,44.4
56673000,-4.88,36.37,82.9,3.65,83.1,117.4,45.1
56674500,-5.30,38.74,78.7,3.38,75.9,109.4,44.0
56676000,-4.94,36.59,82.6,3.61,82.1,116.4,44.8
56677500,-5.32,37.86,80.6,3.37,76.0,110.8,43.3
56679000,-4.88,36.23,83.3,3.65,83.1,117.7,44.9
56680500,-5.38,38.34,79.7,3.33,74.9,109.4,43.2
56682000,-4.79,36.53,82.3,3.72,84.4,117.9,45.7
56683500,-5.09,37.41,81.1,3.51,79.4,113.5,44.4
56685000,-4.70,36.96,80.9,3.79,85.7,117.9,46.7
56686500,-5.19,37.51,81.1,3.44,77.9,112.5,43.8
56688000,-4.65,37.05,80.5,3.82,86.4,118.1,47.0
56689500,-5.05,37.05,81.8,3.54,80.2,114.6,44.4
56691000,-4.74,37.63,79.5,3.75,84.6,116.1,46.8
56692500,-5.11,37.38,81.2,3.50,79.1,113.4,44.3
56694000,-4.77,37.87,79.0,3.74,84.1,115.4,46.8
56695500,-5.00,36.57,82.8,3.57,81.2,116.0,44.4
56697000,-4.83,37.92,79.1,3.69,83.1,114.7,46.4
56698500,-5.06,36.67,82.7,3.53,80.2,115.2,44.1
56700000,-4.85,37.45,80.3,3.68,83.1,115.5,46.0
56701500,-4.86,35.52,85.0,3.67,83.8,119.3,44.6
56703000,-4.90,37.52,80.3,3.64,82.3,115.0,45.7
56704500,-4.87,35.83,84.2,3.66,83.6,118.6,44.8
56706000,-4.99,38.13,79.2,3.58,80.6,113.0,45.5
56707500,-4.69,36.06,83.1,3.79,86.3,119.8,46.1
56709000,-5.06,38.56,78.5,3.53,79.3,111.6,45.3
56710500,-4.75,36.33,82.6,3.75,85.3,118.7,45.9
56712000,-5.07,37.77,80.3,3.52,79.5,113.0,44.7
56713500,-4.68,35.77,83.8,3.80,86.6,120.5,45.9
56715000,-5.18,37.87,80.3,3.45,78.0,111.9,44.2
56716500,-4.68,35.84,83.6,3.80,86.6,120.4,46.0
56718000,-4.96,36.71,82.4,3.59,81.6,116.0,44.7
56719500,-4.63,36.12,82.7,3.84,87.2,120.2,46.5
56721000,-5.20,36.01,84.5,3.44,78.3,115.2,42.8
56722500,-4.61,36.02,82.9,3.85,87.6,120.6,46.6
56724000,-5.02,35.61,85.1,3.56,81.2,117.7,43.7
56725500,-4.67,36.37,82.3,3.81,86.4,119.3,46.4
56727000,-5.11,35.85,84.7,3.50,79.7,116.3,43.3
56728500,-4.72,36.75,81.5,3.77,85.4,118.0,46.3
56730000,-4.97,35.38,85.6,3.59,82.0,118.5,43.8
56731500,-4.80,36.79,81.7,3.71,84.2,117.3,45.9
56733000,-5.05,35.42,85.6,3.54,80.8,117.7,43.3
56734500,-4.82,36.17,83.2,3.70,84.2,118.4,45.3
56736000,-4.82,34.23,88.2,3.69,84.9,122.4,43.9
56737500,-4.88,36.20,83.3,3.65,83.2,117.8,45.0
56739000,-4.86,34.50,87.5,3.67,84.1,121.4,43.9
56740500,-4.94,36.81,82.1,3.61,82.0,116.0,45.0
56742000,-4.62,35.01,85.5,3.85,88.1,122.8,45.9
56743500,-4.95,37.76,79.9,3.61,81.4,114.1,45.5
56745000,-4.63,35.55,84.2,3.84,87.6,121.5,46.1
56746500,-4.95,37.01,81.6,3.60,81.7,115.5,45.0
56748000,-4.57,35.15,85.0,3.89,88.8,122.9,46.3
56749500,-5.05,37.13,81.6,3.54,80.2,114.4,44.5
56751000,-4.56,35.06,85.2,3.89,89.0,123.2,46.3
56752500,-4.86,36.04,83.7,3.67,83.6,118.3,45.0
56754000,-4.50,35.25,84.5,3.94,90.0,123.4,46.8
56755500,-4.95,36.13,83.7,3.60,82.1,117.2,44.4
56757000,-4.43,35.49,83.5,4.01,91.1,123.6,47.5
56758500,-4.80,35.66,84.4,3.71,84.7,119.6,45.1
56760000,-4.48,35.84,82.8,3.96,90.0,122.3,47.4
56761500,-4.88,35.97,83.9,3.65,83.2,118.2,44.8
56763000,-4.54,36.25,82.0,3.92,88.8,120.9,47.3
56764500,-4.75,35.29,85.2,3.75,85.7,120.8,45.1
56766000,-4.60,36.47,81.7,3.87,87.6,119.8,47.0
56767500,-4.83,35.38,85.2,3.69,84.3,119.9,44.7
56769000,-4.61,35.98,83.0,3.86,87.7,120.7,46.6
56770500,-4.62,34.05,88.1,3.85,88.6,124.9,45.2
56772000,-4.66,35.98,83.2,3.82,86.8,120.3,46.2
56773500,-4.62,34.38,87.2,3.85,88.3,124.1,45.4
56775000,-4.71,36.35,82.4,3.78,85.8,119.0,46.2
56776500,-4.47,34.62,86.0,3.97,90.8,125.1,46.6
56778000,-4.83,36.98,81.3,3.69,83.6,116.7,45.8
56779500,-4.51,34.78,85.8,3.94,90.1,124.4,46.4
56781000,-4.86,35.81,84.2,3.67,83.7,118.7,44.8
56782500,-4.54,34.00,88.0,3.92,90.0,125.9,45.7
56784000,-5.04,35.74,84.9,3.54,80.8,117.2,43.6
56785500,-4.52,33.86,88.3,3.93,90.4,126.4,45.7
56787000,-4.83,34.69,87.0,3.69,84.7,121.4,44.2
56788500,-4.41,34.52,86.1,4.02,92.0,126.0,46.9
56790000,-4.95,34.82,86.9,3.60,82.5,119.8,43.5
56791500,-4.41,34.55,86.0,4.02,92.0,125.9,46.9
56793000,-4.74,34.27,87.9,3.75,86.2,123.1,44.5
56794500,-4.42,34.70,85.6,4.01,91.7,125.5,47.0
56796000,-4.87,34.58,87.4,3.66,83.9,121.1,43.8
56797500,-4.50,35.10,84.8,3.95,90.2,123.8,46.7
56799000,-4.71,33.93,88.7,3.78,86.9,124.2,44.4
56800500,-4.56,35.42,84.2,3.90,88.9,122.5,46.5
56802000,-4.82,34.15,88.4,3.69,84.9,122.5,43.9
56803500,-4.58,34.82,85.9,3.88,88.9,123.6,46.0
56805000,-4.51,33.46,89.4,3.94,90.8,127.4,45.4
56806500,-4.56,35.16,84.9,3.90,89.0,123.0,46.4
56808000,-4.51,33.81,88.4,3.94,90.7,126.6,45.7
56809500,-4.60,35.66,83.8,3.86,88.0,121.5,46.4
56811000,-4.38,33.92,87.6,4.05,93.0,127.8,46.7
56812500,-4.72,36.27,82.7,3.77,85.7,119.1,46.0
56814000,-4.42,34.16,87.1,4.02,92.2,126.8,46.6
56815500,-4.70,35.61,84.2,3.79,86.4,120.7,45.7
56817000,-4.37,33.64,88.4,4.06,93.4,128.6,46.6
56818500,-4.81,35.74,84.3,3.71,84.6,119.4,45.1
56820000,-4.34,33.61,88.4,4.09,93.9,129.0,46.8
56821500,-4.65,34.93,85.8,3.82,87.6,122.6,45.6
56823000,-4.31,33.74,87.9,4.11,94.4,129.0,47.1
56824500,-4.74,34.95,86.1,3.76,86.1,121.7,45.0
56826000,-4.23,34.12,86.4,4.19,95.7,128.9,47.9
56827500,-4.57,34.34,87.1,3.89,89.3,124.8,45.7
56829000,-4.25,34.22,86.2,4.17,95.2,128.5,47.8
56830500,-4.66,34.58,86.8,3.82,87.6,123.3,45.3
56832000,-4.34,34.79,85.0,4.08,93.1,126.1,47.6
56833500,-4.55,34.08,87.8,3.91,89.8,125.6,45.6
56835000,-4.38,35.02,84.6,4.05,92.2,125.1,47.5
56836500,-4.63,34.21,87.7,3.84,88.2,124.4,45.2
56838000,-4.40,34.55,86.0,4.03,92.2,126.1,47.0
56839500,-4.40,32.84,90.8,4.03,93.2,130.2,45.7
56841000,-4.45,34.61,86.0,3.99,91.2,125.4,46.7
56842500,-4.45,32.96,90.7,3.99,92.1,129.3,45.5
56844000,-4.58,34.49,86.8,3.88,89.0,124.3,45.7
56845500,-4.35,32.91,90.4,4.08,94.2,130.6,46.2
56847000,-4.71,35.02,85.8,3.78,86.5,121.9,45.2
56848500,-4.39,33.07,90.1,4.04,93.3,129.7,46.0
56850000,-4.71,34.50,87.2,3.78,86.7,123.0,44.9
56851500,-4.34,32.60,91.3,4.09,94.6,131.5,46.0
56853000,-4.82,34.50,87.5,3.70,84.8,121.8,44.1
56854500,-4.32,32.63,91.2,4.11,95.0,131.6,46.2
56856000,-4.66,33.76,89.0,3.82,87.9,125.1,44.6
56857500,-4.29,32.70,90.9,4.13,95.5,131.8,46.4
56859000,-4.76,33.79,89.2,3.74,86.2,124.0,44.0
56860500,-4.20,33.21,88.9,4.22,97.0,131.6,47.5
56862000,-4.55,33.08,90.6,3.90,90.2,127.8,44.8
56863500,-4.22,33.22,89.0,4.19,96.5,131.3,47.3
56865000,-4.65,33.27,90.3,3.83,88.4,126.4,44.4
56866500,-4.24,33.98,86.9,4.18,95.6,129.2,47.7
56868000,-4.45,33.38,89.5,3.99,91.9,128.3,45.8
56869500,-4.28,34.34,86.0,4.14,94.6,127.9,47.7
56871000,-4.53,33.63,89.0,3.92,90.4,126.9,45.5
56872500,-4.31,33.84,87.6,4.12,94.5,128.8,47.2
56874000,-4.29,32.14,92.6,4.13,95.8,133.2,46.0
56875500,-4.35,33.87,87.7,4.08,93.6,128.2,46.9
56877000,-4.31,32.34,92.0,4.11,95.3,132.5,46.0
56878500,-4.39,34.16,87.0,4.04,92.6,127.1,46.8
56880000,-4.20,32.50,91.1,4.22,97.5,133.4,46.9
56881500,-4.51,34.71,85.9,3.94,90.2,124.6,46.4
56883000,-4.22,32.76,90.4,4.20,96.9,132.5,47.0
56884500,-4.49,34.34,86.9,3.95,90.6,125.6,46.2
56886000,-4.17,32.26,91.7,4.24,98.2,134.4,46.9
56887500,-4.58,34.41,87.0,3.88,89.1,124.6,45.7
56889000,-4.14,32.22,91.7,4.27,98.8,134.8,47.1
56890500,-4.46,33.80,88.3,3.98,91.6,127.2,46.0
56892000,-4.14,32.18,91.8,4.28,98.9,135.0,47.1
56893500,-4.53,33.81,88.5,3.92,90.3,126.4,45.6
56895000,-4.05,32.69,89.8,4.37,100.4,134.7,48.2
56896500,-4.36,33.09,90.0,4.07,93.9,130.1,46.2
56898000,-4.05,32.69,89.8,4.37,100.4,134.7,48.2
56899500,-4.44,33.39,89.4,4.00,92.2,128.4,45.9
56901000,-4.14,33.31,88.4,4.27,98.0,132.0,48.0
56902500,-4.35,32.74,91.0,4.07,94.2,130.9,46.0
56904000,-4.21,33.67,87.6,4.21,96.4,130.3,47.7
56905500,-4.53,32.46,92.3,3.92,90.9,129.6,44.5
56907000,-4.30,32.84,90.5,4.12,95.2,131.4,46.5
56908500,-4.27,31.11,95.8,4.15,96.7,136.1,45.3
56910000,-4.35,32.87,90.6,4.08,94.3,130.7,46.1
56911500,-4.31,31.30,95.3,4.11,95.7,135.1,45.1
56913000,-4.37,33.04,90.2,4.05,93.6,130.0,46.1
56914500,-4.16,31.54,94.0,4.25,98.8,136.3,46.4
56916000,-4.50,33.75,88.6,3.95,90.8,126.9,45.7
56917500,-4.19,31.78,93.3,4.22,98.0,135.3,46.4
56919000,-4.48,33.32,89.7,3.96,91.4,128.1,45.5
56920500,-4.16,31.40,94.4,4.26,99.0,136.8,46.3
56922000,-4.59,33.26,90.2,3.87,89.3,127.0,44.7
56923500,-4.12,31.33,94.5,4.29,99.7,137.4,46.5
56925000,-4.48,32.70,91.5,3.96,91.7,129.6,45.1
56926500,-4.12,31.30,94.6,4.30,99.9,137.6,46.6
56928000,-4.43,33.27,89.7,4.01,92.4,128.8,45.9
56929500,-3.95,32.09,91.2,4.47,102.9,137.5,48.4
56931000,-4.25,32.41,91.6,4.17,96.4,133.0,46.5
56932500,-3.96,32.03,91.5,4.46,102.8,137.6,48.4
56934000,-4.33,32.76,90.8,4.09,94.6,131.1,46.2
56935500,-4.05,32.63,90.0,4.36,100.3,134.8,48.1
56937000,-4.26,32.15,92.4,4.16,96.4,133.6,46.2
56938500,-4.10,32.97,89.2,4.31,99.1,133.3,48.0
56940000,-4.33,32.34,92.1,4.09,94.8,132.2,45.8
56941500,-4.11,32.50,90.7,4.30,99.2,134.4,47.6
56943000,-4.10,31.02,95.5,4.31,100.4,138.6,46.4
56944500,-4.15,32.54,90.8,4.26,98.3,133.8,47.3
56946000,-4.11,31.19,95.0,4.30,100.1,138.0,46.5
56947500,-4.18,32.69,90.4,4.24,97.7,133.2,47.2
56949000,-4.02,31.20,94.5,4.39,102.0,139.1,47.2
56950500,-4.31,33.37,88.9,4.11,94.6,129.9,46.8
56952000,-4.04,31.51,93.6,4.38,101.5,138.0,47.3
56953500,-4.27,33.09,89.6,4.15,95.5,131.0,46.8
56955000,-4.00,31.14,94.6,4.42,102.7,139.6,47.3
56956500,-4.38,33.16,89.8,4.05,93.5,129.7,46.1
56958000,-3.96,30.95,95.1,4.46,103.6,140.7,47.5
56959500,-4.28,32.58,91.2,4.14,95.8,132.2,46.4
56961000,-3.96,30.85,95.4,4.46,103.7,140.9,47.4
56962500,-4.34,32.73,91.0,4.08,94.4,131.1,46.1
56964000,-3.87,31.42,93.0,4.57,105.4,140.5,48.6
56965500,-4.16,31.91,92.8,4.26,98.6,135.4,46.7
56967000,-3.94,31.19,94.2,4.49,104.0,140.3,47.8
56968500,-4.35,31.49,94.8,4.08,94.9,134.2,45.0
56970000,-4.04,31.77,92.7,4.38,101.3,137.3,47.5
56971500,-4.26,31.11,95.7,4.16,97.0,136.3,45.4
56973000,-4.09,32.06,92.0,4.33,100.1,135.9,47.4
56974500,-4.35,31.30,95.4,4.08,95.0,134.6,44.9
56976000,-4.12,31.53,93.9,4.30,99.8,137.0,46.8
56977500,-4.09,29.97,99.0,4.32,101.2,141.6,45.6
56979000,-4.16,31.63,93.7,4.26,98.9,136.2,46.5
56980500,-4.13,30.13,98.6,4.28,100.2,140.6,45.5
56982000,-4.16,31.69,93.5,4.25,98.6,135.9,46.5
56983500,-4.00,30.23,97.8,4.42,103.1,142.1,46.5
56985000,-4.32,32.37,92.0,4.11,95.1,132.3,46.0
56986500,-4.02,30.63,96.5,4.40,102.4,140.7,46.7
56988000,-4.28,32.07,92.8,4.14,96.0,133.5,46.0
56989500,-3.91,30.45,96.6,4.52,105.2,142.8,47.4
56991000,-4.28,32.46,91.6,4.14,95.8,132.5,46.3
56992500,-3.88,30.33,96.9,4.56,106.1,143.6,47.6
56994000,-4.19,32.04,92.5,4.22,97.8,134.7,46.6
56995500,-3.88,30.30,97.0,4.55,105.9,143.6,47.5
56997000,-4.25,32.18,92.3,4.17,96.6,133.6,46.3
56998500,-3.79,30.80,94.7,4.66,107.7,143.4,48.7
57000000,-4.07,31.28,94.5,4.35,101.0,138.3,46.9
57001500,-3.79,30.75,94.9,4.66,107.7,143.6,48.6
57003000,-4.15,31.53,94.0,4.27,99.1,136.6,46.5
57004500,-3.88,31.26,93.6,4.55,105.2,140.8,48.3
57006000,-4.08,30.94,95.7,4.34,101.0,139.1,46.5
57007500,-3.94,31.61,92.7,4.49,103.7,139.1,48.2
57009000,-4.15,31.19,95.1,4.26,99.2,137.5,46.2
57010500,-3.94,31.20,94.1,4.49,104.0,140.2,47.8
57012000,-3.93,29.89,98.7,4.50,105.2,144.2,46.8
57013500,-3.97,31.31,93.9,4.45,103.1,139.5,47.7
57015000,-3.94,30.04,98.2,4.49,104.8,143.6,46.9
57016500,-3.97,31.30,94.0,4.45,103.1,139.5,47.7
57018000,-3.87,29.90,98.4,4.57,106.6,145.0,47.3
57019500,-4.13,32.10,92.1,4.29,99.2,135.3,47.1
57021000,-3.86,30.23,97.1,4.57,106.4,144.1,47.6
57022500,-4.09,31.78,92.9,4.33,100.2,136.7,47.2
57024000,-3.84,29.86,98.4,4.59,107.2,145.5,47.4
57025500,-4.19,31.86,93.1,4.23,98.0,135.2,46.5
57027000,-3.79,29.75,98.6,4.65,108.5,146.6,47.7
57028500,-4.21,31.08,95.7,4.20,97.9,136.9,45.7
57030000,-3.87,29.43,100.1,4.57,106.9,146.5,46.9
57031500,-4.29,31.15,95.7,4.13,96.3,135.8,45.2
57033000,-3.77,30.03,97.4,4.68,108.8,146.0,48.2
57034500,-4.09,30.25,98.1,4.32,101.1,140.8,45.9
57036000,-3.77,29.92,97.8,4.68,108.9,146.4,48.1
57037500,-4.16,30.52,97.4,4.25,99.3,139.1,45.6
57039000,-3.86,30.41,96.5,4.57,106.3,143.6,47.8
57040500,-4.07,30.01,98.8,4.34,101.7,141.8,45.8
57042000,-3.92,30.77,95.5,4.51,104.8,141.8,47.7
57043500,-4.16,30.21,98.4,4.25,99.5,140.0,45.3
57045000,-3.94,30.33,97.1,4.48,104.5,142.7,47.1
57046500,-3.93,28.97,102.1,4.50,105.7,146.9,46.0
57048000,-3.97,30.43,96.9,4.45,103.8,142.0,47.0
57049500,-3.93,29.04,101.8,4.49,105.5,146.6,46.0
57051000,-3.89,30.66,95.8,4.54,105.4,142.4,47.7
57052500,-3.80,29.26,100.4,4.64,108.7,148.0,47.3
57054000,-4.04,31.40,93.9,4.38,101.6,138.4,47.3
57055500,-3.78,29.74,98.5,4.67,108.8,146.8,47.8
57057000,-4.01,31.20,94.5,4.41,102.3,139.3,47.3
57058500,-3.76,29.33,100.0,4.69,109.5,148.3,47.6
57060000,-4.10,31.26,94.7,4.31,100.3,137.9,46.6
57061500,-3.71,29.19,100.2,4.75,111.0,149.6,47.9
57063000,-4.02,30.90,95.5,4.40,102.4,140.0,47.0
57064500,-3.72,29.07,100.7,4.74,111.0,149.9,47.8
57066000,-4.07,31.07,95.2,4.35,101.1,138.8,46.7
57067500,-3.63,29.61,98.2,4.85,112.6,149.4,48.9
57069000,-3.90,30.17,97.5,4.53,105.7,143.8,47.3
57070500,-3.63,29.60,98.2,4.85,112.6,149.4,48.9
57072000,-3.97,30.53,96.6,4.45,103.7,141.7,47.1
57073500,-3.71,30.06,96.9,4.75,110.3,146.8,48.7
57075000,-3.91,29.80,98.9,4.52,105.6,144.7,46.9
57076500,-3.77,30.34,96.2,4.68,108.6,145.1,48.5
57078000,-3.98,30.06,98.3,4.44,103.8,143.0,46.6
57079500,-3.78,30.00,97.6,4.66,108.5,145.9,48.0
57081000,-3.76,28.79,102.1,4.69,110.1,150.1,47.2
57082500,-3.81,30.19,97.0,4.63,107.7,145.0,48.0
57084000,-3.77,28.93,101.6,4.68,109.6,149.5,47.2
57085500,-3.80,30.04,97.5,4.64,108.0,145.5,47.9
57087000,-3.73,28.67,102.4,4.73,110.9,150.9,47.3
57088500,-3.95,30.78,95.6,4.48,104.0,141.3,47.4
57090000,-3.78,28.96,101.5,4.67,109.5,149.3,47.2
57091500,-4.01,30.35,97.4,4.40,102.8,141.6,46.5
57093000,-3.76,28.52,103.1,4.69,110.3,151.0,46.9
57094500,-4.13,30.36,97.8,4.29,100.2,140.0,45.7
57096000,-3.70,28.40,103.3,4.76,111.9,152.3,47.3
57097500,-4.05,30.04,98.6,4.37,102.2,142.0,46.0
57099000,-3.71,28.29,103.8,4.75,111.7,152.5,47.1
57100500,-4.12,30.12,98.6,4.30,100.5,140.8,45.5
57102000,-3.63,28.83,101.2,4.86,113.6,152.1,48.3
57103500,-3.92,29.26,100.9,4.51,105.8,146.2,46.4
57105000,-3.61,28.80,101.2,4.88,113.9,152.4,48.4
57106500,-3.99,29.46,100.5,4.43,103.9,144.5,45.9
57108000,-3.69,29.20,100.1,4.77,111.5,149.8,48.1
57109500,-3.92,28.94,102.1,4.51,106.0,147.2,46.1
57111000,-3.76,29.65,98.8,4.69,109.3,147.3,47.9
57112500,-3.92,29.27,100.9,4.51,105.7,146.2,46.3
57114000,-3.70,29.44,99.3,4.76,111.0,148.9,48.2
57115500,-3.69,28.25,103.8,4.78,112.4,153.0,47.3
57117000,-3.73,29.61,98.7,4.73,110.3,148.0,48.2
57118500,-3.70,28.37,103.4,4.77,112.1,152.5,47.3
57120000,-3.72,29.40,99.5,4.74,110.6,148.7,48.0
57121500,-3.66,28.06,104.5,4.81,113.2,154.1,47.3
57123000,-3.87,30.20,97.3,4.57,106.4,144.1,47.6
57124500,-3.63,28.70,101.7,4.86,113.6,152.5,48.2
57126000,-3.83,30.04,97.7,4.60,107.3,145.1,47.7
57127500,-3.62,28.29,103.3,4.87,114.1,154.0,47.8
57129000,-3.93,30.03,98.2,4.49,105.0,143.7,46.9
57130500,-3.56,28.14,103.6,4.95,116.1,155.6,48.2
57132000,-3.86,29.82,98.6,4.57,106.8,145.3,47.3
57133500,-3.57,28.02,104.2,4.94,115.8,155.8,48.0
57135000,-3.92,29.96,98.4,4.51,105.4,144.2,47.0
57136500,-3.50,28.39,102.2,5.03,117.4,155.6,49.0
57138000,-3.73,29.16,100.5,4.73,110.5,149.3,47.7
57139500,-3.48,28.47,101.7,5.05,117.8,155.6,49.2
57141000,-3.80,29.34,100.2,4.64,108.5,147.7,47.3
57142500,-3.55,28.70,101.2,4.96,115.7,153.7,48.8
57144000,-3.73,28.68,102.3,4.73,110.9,150.9,47.3
57145500,-3.62,29.09,100.1,4.87,113.4,151.3,48.6
57147000,-3.82,28.94,101.7,4.62,108.4,148.6,46.8
57148500,-3.63,28.82,101.2,4.86,113.4,152.0,48.3
57150000,-3.60,27.71,105.6,4.90,115.3,156.4,47.5
57151500,-3.73,28.99,101.1,4.73,110.7,150.0,47.6
57153000,-3.70,27.48,107.1,4.76,112.5,155.3,46.4
57154500,-3.70,28.61,102.5,4.76,111.7,151.6,47.5
57156000,-3.63,27.49,106.7,4.86,114.6,156.6,47.0
57157500,-3.89,29.39,100.4,4.55,106.5,146.3,46.7
57159000,-3.62,27.90,104.9,4.87,114.4,155.3,47.5
57160500,-3.82,29.08,101.2,4.61,108.2,148.2,46.9
57162000,-3.61,27.48,106.7,4.89,115.2,157.0,47.2
57163500,-3.95,29.21,101.3,4.47,105.0,145.9,46.0
57165000,-3.55,27.27,107.3,4.96,116.9,158.7,47.5
57166500,-3.84,28.83,102.2,4.60,108.0,148.7,46.6
57168000,-3.56,27.27,107.3,4.95,116.7,158.6,47.4
57169500,-3.95,29.16,101.5,4.47,105.0,146.0,46.0
57171000,-3.49,27.75,104.8,5.05,118.4,158.1,48.5
57172500,-3.72,28.23,104.1,4.74,111.4,152.5,46.9
57174000,-3.43,27.81,104.2,5.13,119.9,158.8,49.0
57175500,-3.73,28.81,101.8,4.73,110.9,150.5,47.4
57177000,-3.47,28.09,103.2,5.07,118.5,157.1,48.9
57178500,-3.67,28.21,103.9,4.80,112.8,153.4,47.3
57180000,-3.54,28.48,102.1,4.97,116.1,154.6,48.7
57181500,-3.74,28.41,103.4,4.72,111.0,151.7,47.0
