Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57129000,-3.28,27.77,103.2,5.36,124.3,161.6,50.3
57130500,-3.40,29.38,97.3,5.18,119.0,153.8,50.7
57132000,-3.25,28.35,100.3,5.41,124.6,160.0,51.2
57133500,-3.37,29.24,97.7,5.22,120.0,154.7,50.9
57135000,-3.22,28.06,101.4,5.46,125.8,161.5,51.1
57136500,-3.53,29.09,99.5,4.99,115.9,152.8,49.4
57138000,-3.24,27.70,103.1,5.43,125.7,162.6,50.6
57139500,-3.44,28.43,101.6,5.11,118.9,156.4,49.5
57141000,-3.24,27.59,103.7,5.43,125.9,163.1,50.5
57142500,-3.55,28.74,101.0,4.96,115.6,153.6,48.9
57144000,-3.17,28.04,101.0,5.54,127.2,162.4,51.5
57145500,-3.36,27.92,103.2,5.24,121.9,159.7,49.8
57147000,-3.14,28.09,100.5,5.59,127.9,162.7,51.9
57148500,-3.47,28.07,103.3,5.07,118.6,157.3,48.9
57150000,-3.15,28.01,101.0,5.57,127.8,162.9,51.7
57151500,-3.36,27.78,103.8,5.23,121.9,160.1,49.6
57153000,-3.24,28.58,99.3,5.42,124.3,159.1,51.4
57154500,-3.46,28.01,103.5,5.08,118.8,157.6,48.9
57156000,-3.22,28.40,99.9,5.46,125.3,160.3,51.5
57157500,-3.29,27.09,106.4,5.35,125.0,164.1,49.6
57159000,-3.26,28.58,99.4,5.40,123.9,158.9,51.3
57160500,-3.26,27.58,103.8,5.40,125.3,162.7,50.3
57162000,-3.22,28.30,100.3,5.46,125.4,160.6,51.3
57163500,-3.20,27.34,104.5,5.48,127.2,164.6,50.6
57165000,-3.32,28.82,99.0,5.29,121.8,157.0,50.9
57166500,-3.18,27.89,101.7,5.53,127.2,162.9,51.3
57168000,-3.29,28.68,99.3,5.34,122.8,157.9,51.0
57169500,-3.16,27.52,103.3,5.55,128.2,164.6,51.1
57171000,-3.41,28.95,99.2,5.16,119.3,155.1,50.3
57172500,-3.13,27.55,102.8,5.61,129.2,165.1,51.5
57174000,-3.35,28.39,101.0,5.25,121.6,158.1,50.3
57175500,-3.13,27.27,104.1,5.62,129.7,166.4,51.2
57177000,-3.43,28.76,100.1,5.13,118.8,155.4,49.9
57178500,-3.11,27.43,103.2,5.65,130.0,166.0,51.6
57180000,-3.26,27.82,102.8,5.40,125.0,161.8,50.6
57181500,-3.06,27.85,100.7,5.74,130.9,165.2,52.4
57183000,-3.35,28.16,102.1,5.25,121.9,159.0,50.1
57184500,-3.05,27.70,101.3,5.76,131.4,165.9,52.4
57186000,-3.27,27.65,103.6,5.38,124.9,162.3,50.3
57187500,-3.15,28.32,99.5,5.58,127.4,161.7,52.0
57189000,-3.34,27.99,102.8,5.26,122.2,159.7,49.9
57190500,-3.13,28.15,100.1,5.61,128.2,162.7,52.0
57192000,-3.20,27.15,105.3,5.49,127.6,165.5,50.5
57193500,-3.19,28.07,101.1,5.50,126.5,161.9,51.4
57195000,-3.20,27.08,105.7,5.49,127.6,165.7,50.4
57196500,-3.16,27.84,101.8,5.55,127.7,163.4,51.4
57198000,-3.20,26.46,108.7,5.49,128.4,168.2,49.8
57199500,-3.31,27.95,102.6,5.32,123.3,160.4,50.2
57201000,-3.17,27.01,105.8,5.54,128.6,166.5,50.6
57202500,-3.30,27.94,102.6,5.33,123.6,160.6,50.3
57204000,-3.14,26.70,107.0,5.59,130.1,168.4,50.6
57205500,-3.39,28.11,102.6,5.19,120.7,158.4,49.6
57207000,-3.13,26.78,106.5,5.60,130.2,168.2,50.7
57208500,-3.35,27.53,104.8,5.25,122.7,161.4,49.5
57210000,-3.11,26.51,107.6,5.65,131.4,169.8,50.7
57211500,-3.43,27.72,104.6,5.12,119.9,159.1,48.9
57213000,-3.09,26.64,106.8,5.68,131.8,169.6,51.0
57214500,-3.24,26.93,106.8,5.42,126.5,165.6,49.8
57216000,-3.02,27.03,104.2,5.80,133.3,169.2,52.0
57217500,-3.34,27.10,106.7,5.27,123.4,163.2,49.2
57219000,-3.03,26.98,104.5,5.80,133.3,169.4,51.9
57220500,-3.21,27.17,105.4,5.47,127.2,165.2,50.4
57222000,-3.10,27.74,101.6,5.67,129.9,164.9,52.0
57223500,-3.28,27.49,104.5,5.35,124.6,162.6,50.0
57225000,-3.07,27.63,101.9,5.71,130.7,165.8,52.1
57226500,-3.15,26.65,107.3,5.58,130.0,168.5,50.5
57228000,-3.15,27.56,102.9,5.58,128.6,164.8,51.3
57229500,-3.14,26.61,107.4,5.59,130.2,168.8,50.5
57231000,-3.11,27.37,103.5,5.65,130.1,166.2,51.5
57232500,-3.10,26.28,108.7,5.66,131.9,170.9,50.5
57234000,-3.19,27.75,102.5,5.50,126.9,163.2,51.1
57235500,-3.08,26.78,106.0,5.70,131.9,169.2,51.2
57237000,-3.19,27.77,102.4,5.51,127.0,163.1,51.1
57238500,-3.05,26.60,106.6,5.75,133.0,170.5,51.3
57240000,-3.28,27.97,102.3,5.35,124.0,160.8,50.5
57241500,-3.04,26.64,106.3,5.77,133.3,170.5,51.4
57243000,-3.23,27.42,104.4,5.44,126.4,163.9,50.4
57244500,-3.01,26.32,107.6,5.83,134.9,172.5,51.4
57246000,-3.31,27.68,103.9,5.31,123.6,161.4,50.0
57247500,-2.99,26.40,107.0,5.86,135.3,172.5,51.7
57249000,-3.14,26.87,106.2,5.59,129.8,167.7,50.7
57250500,-2.95,26.77,104.6,5.95,136.3,171.8,52.5
57252000,-3.23,27.19,105.4,5.45,126.8,164.9,50.3
57253500,-2.94,26.74,104.7,5.96,136.4,172.0,52.5
57255000,-3.16,26.70,107.2,5.56,129.5,168.1,50.4
57256500,-3.04,27.19,103.6,5.78,132.7,168.3,52.0
57258000,-3.22,26.97,106.4,5.45,127.2,165.8,50.1
57259500,-3.06,26.96,105.0,5.73,132.2,168.8,51.6
57261000,-3.13,25.82,111.3,5.61,131.6,172.3,49.8
57262500,-3.13,26.80,106.3,5.61,130.3,168.2,50.8
57264000,-3.13,25.76,111.6,5.61,131.6,172.5,49.7
57265500,-3.11,26.55,107.4,5.65,131.4,169.7,50.7
57267000,-3.08,25.50,112.5,5.71,133.9,174.8,50.0
57268500,-3.19,26.88,106.6,5.50,128.2,166.7,50.3
57270000,-3.06,26.03,109.6,5.74,133.7,172.9,50.7
57271500,-3.19,26.99,106.0,5.51,128.2,166.4,50.4
57273000,-3.03,25.83,110.3,5.79,135.0,174.3,50.8
57274500,-3.27,27.09,106.2,5.37,125.4,164.4,49.7
57276000,-3.03,25.93,109.7,5.80,134.9,173.9,50.9
57277500,-3.22,26.58,108.2,5.46,127.7,167.4,49.7
57279000,-3.00,25.61,111.1,5.86,136.5,176.0,50.9
57280500,-3.32,26.77,108.1,5.30,124.4,164.8,49.0
57282000,-2.96,25.77,109.9,5.92,137.5,176.0,51.4
57283500,-3.09,26.44,107.7,5.69,132.2,170.5,50.8
57285000,-2.90,26.31,106.4,6.04,138.6,174.7,52.5
57286500,-3.17,26.68,107.3,5.54,129.2,167.9,50.3
57288000,-2.89,26.22,106.7,6.08,139.3,175.5,52.6
57289500,-3.10,26.22,109.0,5.66,132.1,171.2,50.5
57291000,-2.99,26.75,105.2,5.87,134.8,171.0,52.0
57292500,-3.16,26.48,108.3,5.55,129.6,168.9,50.1
57294000,-2.97,26.61,105.7,5.91,135.8,172.1,52.1
57295500,-3.05,25.81,110.6,5.76,134.4,174.0,50.6
57297000,-3.03,26.56,106.6,5.78,133.7,171.0,51.4
57298500,-3.03,25.72,110.9,5.79,135.2,174.8,50.6
57300000,-3.00,26.36,107.3,5.84,135.1,172.6,51.5
57301500,-2.99,25.44,111.9,5.87,136.9,176.9,50.7
57303000,-3.08,26.71,106.4,5.69,131.9,169.4,51.1
57304500,-2.98,25.86,109.6,5.89,136.8,175.3,51.3
57306000,-3.09,26.84,105.8,5.68,131.5,168.8,51.2
57307500,-2.94,25.62,110.5,5.96,138.3,177.0,51.4
57309000,-3.18,27.08,105.5,5.53,128.4,166.2,50.6
57310500,-2.95,25.77,109.8,5.94,137.9,176.2,51.5
57312000,-3.12,26.46,108.0,5.62,131.0,169.8,50.5
57313500,-2.91,25.37,111.5,6.02,139.8,178.9,51.4
57315000,-3.19,26.77,107.1,5.51,128.5,167.2,50.2
57316500,-2.88,25.52,110.4,6.08,140.6,178.8,51.9
57318000,-3.03,26.07,109.1,5.78,134.5,173.2,51.0
57319500,-2.83,25.81,108.1,6.19,142.0,178.5,52.7
57321000,-3.14,25.99,110.5,5.59,131.0,171.4,49.8
57322500,-2.88,25.55,110.1,6.09,140.8,178.7,52.0
57324000,-3.10,25.35,113.4,5.67,133.4,175.1,49.6
57325500,-2.97,26.10,108.3,5.90,136.5,174.2,51.6
57327000,-3.17,25.61,112.6,5.55,130.7,172.5,49.2
57328500,-2.95,25.98,108.7,5.94,137.4,175.2,51.7
57330000,-3.05,25.01,114.8,5.76,135.6,177.7,49.8
57331500,-3.03,25.84,110.2,5.80,135.1,174.3,50.8
57333000,-3.03,24.88,115.4,5.78,136.2,178.5,49.7
57334500,-2.99,25.57,111.3,5.86,136.7,176.2,50.8
57336000,-2.98,24.66,116.1,5.90,138.7,180.8,50.1
57337500,-3.07,25.97,109.9,5.72,133.5,173.0,50.5
57339000,-2.97,25.06,113.8,5.91,138.4,179.2,50.6
57340500,-3.08,26.02,109.8,5.70,133.0,172.5,50.5
57342000,-2.94,24.87,114.5,5.97,139.8,180.7,50.7
57343500,-3.13,26.45,108.1,5.61,130.8,169.7,50.4
57345000,-2.87,25.14,112.3,6.11,141.8,180.9,51.6
57346500,-3.07,25.99,109.8,5.72,133.5,172.8,50.5
57348000,-2.86,24.93,113.3,6.13,142.6,182.1,51.5
57349500,-3.15,26.31,108.9,5.58,130.4,169.9,50.1
57351000,-2.83,25.13,111.9,6.18,143.1,181.7,52.0
57352500,-2.98,25.48,111.6,5.90,137.4,177.0,50.9
57354000,-2.80,25.37,110.1,6.27,144.1,181.3,52.6
57355500,-3.06,25.77,110.9,5.73,134.0,174.0,50.4
57357000,-2.80,25.30,110.5,6.27,144.2,181.7,52.5
57358500,-2.99,25.25,113.0,5.87,137.3,177.8,50.6
57360000,-2.88,25.79,108.9,6.08,140.2,177.5,52.2
57361500,-3.07,25.67,111.5,5.72,134.0,174.3,50.2
57363000,-2.86,25.69,109.2,6.12,141.1,178.4,52.3
57364500,-2.94,24.95,114.1,5.96,139.5,180.2,50.7
57366000,-2.93,25.67,110.0,5.99,138.9,177.2,51.6
57367500,-2.93,24.86,114.5,5.99,140.0,180.9,50.7
57369000,-2.89,25.39,111.2,6.06,140.4,179.1,51.6
57370500,-2.89,24.49,116.2,6.07,142.3,183.7,50.8
57372000,-2.96,25.70,110.2,5.93,137.6,176.3,51.3
57373500,-2.86,25.11,112.4,6.12,142.1,181.2,51.7
57375000,-2.96,25.74,110.1,5.92,137.5,176.1,51.3
57376500,-2.85,24.72,114.4,6.14,143.2,183.3,51.4
57378000,-3.07,26.12,109.2,5.72,133.3,172.3,50.7
57379500,-2.85,24.86,113.6,6.16,143.2,182.8,51.6
57381000,-3.01,25.52,111.7,5.83,136.1,176.1,50.6
57382500,-2.83,24.39,116.1,6.19,144.6,185.5,51.2
57384000,-3.15,25.45,113.3,5.57,131.4,173.5,49.2
57385500,-2.84,24.29,116.8,6.18,144.5,185.8,51.0
57387000,-2.98,24.72,115.8,5.88,138.3,180.4,50.1
57388500,-2.79,24.66,114.0,6.29,145.8,185.1,52.0
57390000,-3.06,24.89,115.6,5.73,135.2,177.9,49.5
57391500,-2.77,24.67,113.8,6.32,146.2,185.3,52.1
57393000,-2.99,24.57,116.7,5.86,138.2,180.9,49.8
57394500,-2.87,25.10,112.5,6.10,141.7,180.9,51.5
57396000,-3.07,24.80,116.1,5.72,135.2,178.2,49.3
57397500,-2.87,25.05,112.8,6.11,142.0,181.3,51.5
57399000,-2.94,24.14,118.8,5.96,140.6,184.0,49.8
57400500,-2.93,24.89,114.3,5.99,140.0,180.8,50.8
57402000,-2.93,24.15,118.6,5.99,141.2,184.4,50.0
57403500,-2.89,24.75,114.7,6.07,141.7,182.3,51.0
57405000,-2.88,23.77,120.3,6.10,143.8,187.5,50.1
57406500,-2.91,25.25,112.1,6.03,140.2,179.5,51.4
57408000,-2.84,24.54,115.3,6.18,144.1,184.6,51.3
57409500,-2.94,25.36,111.8,5.97,138.9,178.3,51.2
57411000,-2.80,24.31,116.3,6.25,145.8,186.5,51.4
57412500,-3.02,25.60,111.4,5.81,135.7,175.6,50.6
57414000,-2.80,24.44,115.5,6.26,145.7,185.9,51.6
57415500,-2.97,25.11,113.5,5.91,138.3,178.9,50.6
57417000,-2.76,24.05,117.3,6.34,147.9,188.8,51.6
57418500,-3.03,25.36,112.8,5.78,135.5,176.3,50.2
57420000,-2.74,24.12,116.7,6.39,148.5,188.9,51.9
57421500,-2.89,24.69,115.0,6.07,141.9,182.7,51.0
57423000,-2.71,24.46,114.1,6.47,149.3,187.9,52.6
57424500,-2.95,24.90,114.5,5.95,139.3,180.3,50.6
57426000,-2.69,24.42,114.2,6.51,150.0,188.5,52.7
57427500,-2.89,24.47,116.3,6.06,142.1,183.6,50.7
57429000,-2.79,24.89,112.8,6.28,145.2,183.8,52.2
57430500,-2.95,24.78,115.2,5.94,139.3,180.8,50.4
57432000,-2.77,24.74,113.4,6.31,146.1,184.9,52.2
57433500,-2.87,24.15,118.0,6.11,143.5,185.7,50.6
57435000,-2.84,24.72,114.3,6.17,143.6,183.6,51.5
57436500,-2.84,24.03,118.4,6.16,144.7,187.0,50.7
57438000,-2.81,24.64,114.5,6.23,144.8,184.6,51.7
57439500,-2.79,23.72,119.7,6.28,147.3,189.8,50.9
57441000,-2.86,24.82,114.0,6.12,142.6,182.6,51.4
57442500,-2.79,24.10,117.4,6.29,146.9,188.0,51.4
57444000,-2.90,24.90,114.0,6.04,141.0,181.3,51.0
57445500,-2.79,23.64,120.1,6.29,147.6,190.3,50.9
57447000,-3.02,24.93,115.0,5.81,136.6,178.6,49.9
57448500,-2.79,23.79,119.3,6.27,147.0,189.4,50.9
57450000,-2.97,24.33,117.9,5.91,139.5,182.6,49.8
57451500,-2.76,23.37,121.5,6.35,149.1,192.4,50.8
57453000,-3.06,24.57,117.3,5.74,135.8,179.4,49.2
57454500,-2.74,23.46,120.8,6.38,149.6,192.3,51.1
57456000,-2.89,23.92,119.5,6.07,143.1,186.5,50.1
57457500,-2.70,23.84,117.9,6.48,150.8,191.4,52.0
57459000,-2.97,24.13,119.0,5.91,139.7,183.5,49.6
57460500,-2.68,23.83,117.7,6.52,151.4,191.8,52.1
57462000,-2.91,23.75,120.7,6.03,142.6,186.9,49.7
57463500,-2.78,24.24,116.4,6.30,146.7,187.3,51.6
57465000,-2.95,24.02,119.6,5.94,140.4,184.4,49.6
57466500,-2.77,24.23,116.3,6.33,147.3,187.7,51.7
57468000,-2.82,23.76,119.8,6.22,146.1,188.9,50.7
57469500,-2.79,24.39,115.7,6.27,146.0,186.3,51.6
57471000,-2.80,23.72,119.8,6.25,146.8,189.5,50.8
57472500,-2.76,24.17,116.6,6.34,147.6,188.1,51.7
57474000,-2.75,23.33,121.6,6.38,149.8,192.9,50.9
57475500,-2.81,24.40,115.8,6.24,145.3,185.8,51.5
57477000,-2.74,23.71,119.2,6.40,149.5,191.2,51.4
57478500,-2.84,24.47,115.8,6.16,143.9,184.7,51.2
57480000,-2.73,23.46,120.6,6.43,150.4,192.8,51.3
57481500,-2.92,24.79,114.8,6.01,140.6,181.5,50.8
57483000,-2.72,23.61,119.5,6.44,150.4,192.1,51.5
57484500,-2.87,24.27,117.2,6.11,143.3,185.2,50.7
57486000,-2.68,23.23,121.5,6.53,152.8,195.2,51.5
57487500,-2.94,24.61,116.0,5.97,140.2,181.9,50.4
57489000,-2.66,23.27,120.9,6.59,153.8,195.6,51.8
57490500,-2.80,23.89,118.7,6.27,146.8,188.8,51.0
57492000,-2.62,23.59,118.3,6.69,154.8,194.8,52.6
57493500,-2.86,24.13,118.0,6.14,144.0,186.1,50.7
57495000,-2.61,23.56,118.3,6.71,155.2,195.2,52.7
57496500,-2.80,23.71,119.9,6.25,146.8,189.5,50.7
57498000,-2.70,24.00,116.8,6.50,150.7,190.6,52.2
57499500,-2.87,23.95,119.1,6.12,144.0,186.8,50.4
57501000,-2.69,23.97,117.0,6.51,150.9,190.9,52.2
57502500,-2.78,23.35,121.8,6.31,148.5,192.1,50.6
57504000,-2.75,23.93,117.9,6.38,148.7,189.8,51.6
57505500,-2.77,23.39,121.6,6.32,148.6,192.0,50.7
57507000,-2.76,23.53,120.5,6.34,148.7,191.5,51.0
57508500,-2.74,22.62,126.2,6.39,151.2,197.0,50.2
57510000,-2.82,23.66,120.4,6.21,146.2,189.4,50.5
57511500,-2.75,22.97,123.9,6.38,150.5,194.9,50.5
57513000,-2.84,23.86,119.4,6.16,144.9,187.8,50.5
57514500,-2.70,22.79,124.6,6.48,152.7,197.1,50.8
57516000,-2.92,24.09,118.8,6.00,141.4,184.7,50.0
57517500,-2.72,23.02,123.4,6.43,151.3,195.2,50.8
57519000,-2.89,23.61,121.4,6.07,143.5,188.0,49.8
57520500,-2.67,22.64,125.2,6.56,154.4,198.8,51.0
57522000,-2.96,23.79,121.0,5.92,140.3,185.3,49.2
57523500,-2.65,22.65,125.0,6.60,155.1,199.2,51.1
57525000,-2.80,23.20,123.0,6.26,147.8,192.3,50.2
57526500,-2.61,23.05,121.7,6.70,156.1,197.9,52.1
57528000,-2.87,23.35,122.8,6.10,144.5,189.7,49.6
57529500,-2.58,23.15,120.6,6.78,157.3,198.2,52.5
57531000,-2.75,23.28,122.1,6.36,149.6,193.1,50.8
57532500,-2.65,23.52,119.2,6.59,153.3,194.2,52.1
57534000,-2.82,23.59,120.8,6.22,146.4,189.8,50.5
57535500,-2.66,23.54,119.2,6.58,153.1,194.0,52.1
57537000,-2.74,22.96,124.0,6.39,150.6,195.1,50.5
57538500,-2.70,23.50,119.9,6.49,151.6,193.3,51.6
57540000,-2.72,22.99,123.5,6.45,151.7,195.6,50.9
57541500,-2.67,23.31,120.9,6.55,152.9,194.9,51.7
57543000,-2.66,22.51,125.9,6.59,155.2,199.9,51.0
57544500,-2.72,23.52,120.1,6.44,150.6,192.6,51.4
57546000,-2.64,22.87,123.4,6.62,155.0,198.1,51.5
57547500,-2.76,23.71,119.3,6.36,148.7,190.7,51.3
57549000,-2.63,22.68,124.5,6.66,156.2,199.7,51.4
57550500,-2.82,23.92,118.8,6.21,145.6,188.0,50.8
57552000,-2.64,22.83,123.6,6.62,155.2,198.4,51.5
57553500,-2.78,23.44,121.3,6.30,148.3,191.6,50.7
57555000,-2.58,22.43,125.5,6.77,158.6,202.3,51.6
57556500,-2.86,23.76,120.1,6.14,144.6,188.0,50.3
57558000,-2.57,22.48,125.1,6.80,159.1,202.4,51.8
57559500,-2.71,23.12,122.6,6.46,151.6,195.0,51.0
57561000,-2.54,22.70,123.0,6.90,160.2,202.0,52.5
57562500,-2.76,23.28,122.2,6.34,149.2,192.8,50.7
57564000,-2.54,22.77,122.5,6.90,160.1,201.6,52.6
57565500,-2.72,22.87,124.3,6.45,151.9,196.2,50.7
57567000,-2.61,23.13,121.2,6.70,155.9,197.5,52.2
57568500,-2.84,22.86,125.6,6.18,146.8,193.2,49.5
57570000,-2.65,22.96,122.8,6.61,154.7,197.5,51.6
57571500,-2.75,22.31,128.3,6.38,151.6,198.6,49.8
57573000,-2.70,22.93,123.7,6.48,152.4,196.3,50.9
57574500,-2.73,22.23,128.7,6.41,152.2,199.4,49.8
57576000,-2.68,22.71,124.9,6.53,153.6,198.0,50.9
57577500,-2.65,21.91,130.1,6.60,156.4,203.4,50.3
57579000,-2.72,22.90,124.2,6.43,151.5,195.9,50.7
57580500,-2.66,22.23,127.9,6.59,155.7,201.5,50.6
57582000,-2.77,23.03,123.8,6.34,149.5,194.1,50.4
57583500,-2.62,22.05,128.7,6.67,157.5,203.4,50.7
57585000,-2.83,23.36,122.4,6.18,146.1,190.6,50.0
57586500,-2.64,22.20,127.9,6.63,156.6,202.1,50.8
57588000,-2.80,22.77,125.8,6.26,148.6,194.7,49.7
57589500,-2.58,21.84,129.7,6.78,160.0,206.0,51.0
57591000,-2.79,23.39,121.8,6.27,147.8,191.5,50.5
57592500,-2.54,22.14,126.9,6.90,161.5,205.4,51.8
57594000,-2.66,22.69,124.8,6.58,154.7,198.7,51.1
57595500,-2.50,22.42,124.4,7.00,162.6,204.8,52.6
57597000,-2.73,22.95,123.9,6.41,151.0,195.3,50.6
57598500,-2.49,22.33,124.9,7.02,163.1,205.5,52.6
57600000,-2.67,22.52,126.1,6.55,154.5,199.4,50.8
57601500,-2.57,22.77,123.0,6.82,158.7,200.8,52.2
57603000,-2.74,22.73,125.4,6.40,151.3,196.5,50.3
57604500,-2.57,22.73,123.3,6.81,158.6,200.9,52.1
57606000,-2.66,22.28,127.6,6.58,155.5,201.1,50.6
57607500,-2.62,22.67,124.3,6.69,156.6,200.0,51.6
57609000,-2.64,22.26,127.5,6.62,156.2,201.7,50.8
57610500,-2.60,22.56,124.8,6.74,157.9,201.3,51.7
57612000,-2.57,21.80,129.9,6.80,160.5,206.5,51.0
57613500,-2.63,22.74,124.1,6.65,155.8,199.2,51.5
57615000,-2.58,22.15,127.4,6.79,159.5,204.1,51.4
57616500,-2.68,22.91,123.5,6.54,153.5,197.0,51.2
57618000,-2.55,21.91,128.7,6.87,161.5,206.5,51.4
57619500,-2.74,23.15,122.6,6.40,150.6,194.2,50.8
57621000,-2.56,22.08,127.7,6.84,160.6,205.2,51.5
57622500,-2.70,22.67,125.4,6.49,153.1,197.9,50.7
57624000,-2.51,21.70,129.8,6.96,163.6,208.8,51.6
57625500,-2.76,23.02,123.7,6.35,149.9,194.3,50.5
57627000,-2.49,21.72,129.4,7.01,164.4,209.2,51.8
57628500,-2.63,22.36,126.7,6.65,156.5,201.4,51.0
57630000,-2.50,21.78,129.0,7.00,164.1,208.7,51.8
57631500,-2.75,22.31,128.3,6.38,151.5,198.5,49.7
57633000,-2.48,21.84,128.3,7.05,164.9,208.9,52.1
57634500,-2.67,21.89,130.4,6.55,155.6,203.0,50.0
57636000,-2.57,22.17,127.1,6.82,160.0,204.4,51.5
57637500,-2.75,22.07,129.9,6.38,151.9,199.9,49.5
57639000,-2.56,22.23,126.7,6.82,160.0,204.1,51.6
57640500,-2.67,21.57,132.7,6.56,156.3,205.0,49.7
57642000,-2.62,22.16,127.9,6.68,157.6,203.0,50.9
57643500,-2.66,21.57,132.6,6.57,156.6,205.2,49.7
57645000,-2.59,21.91,129.3,6.75,159.3,205.2,50.9
57646500,-2.57,21.20,134.3,6.80,161.7,210.2,50.3
57648000,-2.64,22.13,128.4,6.62,156.5,202.5,50.6
57649500,-2.58,21.43,132.7,6.79,161.0,208.6,50.5
57651000,-2.69,22.28,127.9,6.52,154.3,200.4,50.3
57652500,-2.52,21.53,131.1,6.95,163.8,209.8,51.3
57654000,-2.70,22.75,124.9,6.48,152.7,197.3,50.7
57655500,-2.52,21.66,130.2,6.94,163.3,208.8,51.4
57657000,-2.66,22.29,127.5,6.59,155.6,201.2,50.7
57658500,-2.47,21.28,132.3,7.08,166.7,212.8,51.6
57660000,-2.72,22.65,125.7,6.44,152.1,197.4,50.4
57661500,-2.46,21.32,131.8,7.12,167.3,213.0,51.8
57663000,-2.59,22.02,128.5,6.76,159.2,204.6,51.1
57664500,-2.43,21.56,129.6,7.20,168.2,212.3,52.4
57666000,-2.64,22.24,127.6,6.62,156.3,201.8,50.8
57667500,-2.41,21.60,129.0,7.24,168.7,212.4,52.6
57669000,-2.59,21.84,129.9,6.75,159.4,205.6,50.8
57670500,-2.49,21.91,127.9,7.03,164.3,208.2,52.1
57672000,-2.65,22.08,128.8,6.60,156.2,202.5,50.5
57673500,-2.50,21.94,127.8,7.00,163.8,207.8,52.0
57675000,-2.59,21.52,132.2,6.75,160.1,207.6,50.5
57676500,-2.54,21.91,128.6,6.90,162.0,206.8,51.6
57678000,-2.58,21.61,131.4,6.78,160.5,207.4,50.7
57679500,-2.52,21.75,129.5,6.95,163.3,208.4,51.6
57681000,-2.49,21.09,134.1,7.02,166.0,213.4,51.1
57682500,-2.55,21.95,128.4,6.87,161.5,206.3,51.5
57684000,-2.50,21.34,132.3,7.00,165.0,211.5,51.3
57685500,-2.60,22.10,128.1,6.73,158.6,203.9,51.1
57687000,-2.47,21.18,133.1,7.08,166.9,213.4,51.4
57688500,-2.66,22.39,126.8,6.57,155.1,200.4,50.7
57690000,-2.48,21.33,132.1,7.05,165.9,212.1,51.5
57691500,-2.66,21.70,131.7,6.57,156.3,204.4,49.9
57693000,-2.47,20.75,136.5,7.09,167.9,216.4,50.9
57694500,-2.74,21.93,130.9,6.39,152.3,200.8,49.3
57696000,-2.46,20.78,136.1,7.12,168.4,216.5,51.1
57697500,-2.60,21.41,133.1,6.73,159.9,208.0,50.2
57699000,-2.43,21.01,133.8,7.20,169.4,215.9,51.7
57700500,-2.66,21.53,133.0,6.57,156.6,205.4,49.7
57702000,-2.41,21.12,132.6,7.26,170.3,215.8,52.1
57703500,-2.60,21.21,134.6,6.73,160.2,209.2,50.0
57705000,-2.48,21.35,131.9,7.05,165.9,212.0,51.5
57706500,-2.67,21.45,133.6,6.56,156.5,205.7,49.5
57708000,-2.50,21.47,131.4,6.98,164.5,210.5,51.4
57709500,-2.60,20.94,136.6,6.72,160.6,210.8,49.6
57711000,-2.55,21.43,132.3,6.87,162.6,209.6,50.9
57712500,-2.59,20.95,136.5,6.75,161.0,211.1,49.7
57714000,-2.48,21.29,132.5,7.04,166.0,212.3,51.4
57715500,-2.45,20.76,136.2,7.12,168.6,216.7,51.1
57717000,-2.51,21.59,130.6,6.97,163.9,209.6,51.5
57718500,-2.46,21.01,134.3,7.12,168.0,215.0,51.4
57720000,-2.56,21.73,130.2,6.84,161.4,207.4,51.1
57721500,-2.44,20.77,135.9,7.17,169.4,217.2,51.3
57723000,-2.62,22.01,129.0,6.68,157.8,203.8,50.7
57724500,-2.45,20.99,134.3,7.14,168.4,215.4,51.4
57726000,-2.57,21.54,131.7,6.80,161.0,208.1,50.7
57727500,-2.39,20.51,137.3,7.31,172.6,220.5,51.5
57729000,-2.64,21.85,130.4,6.63,157.1,204.2,50.3
57730500,-2.38,20.66,135.9,7.34,172.8,219.8,51.8
57732000,-2.51,21.30,132.8,6.96,164.4,211.3,51.1
57733500,-2.35,20.77,134.6,7.43,174.0,219.9,52.3
57735000,-2.57,21.48,132.2,6.81,161.3,208.5,50.7
57736500,-2.34,20.88,133.4,7.47,174.4,219.6,52.6
57738000,-2.51,21.11,134.2,6.96,164.9,212.6,50.8
57739500,-2.40,21.11,132.5,7.29,170.7,216.1,52.2
57741000,-2.57,21.33,133.3,6.82,161.7,209.6,50.5
57742500,-2.43,21.20,132.3,7.21,169.1,214.7,52.0
57744000,-2.52,20.75,137.1,6.94,165.2,214.7,50.3
57745500,-2.47,21.20,132.9,7.09,167.0,213.5,51.5
57747000,-2.51,20.88,136.0,6.97,165.4,214.1,50.6
57748500,-2.45,21.05,133.8,7.15,168.3,215.1,51.5
57750000,-2.43,20.40,138.8,7.21,171.0,220.2,50.9
57751500,-2.48,21.21,133.0,7.06,166.4,213.0,51.4
57753000,-2.46,20.52,138.2,7.11,168.9,218.2,50.7
57754500,-2.57,21.18,134.4,6.82,162.0,210.5,50.3
57756000,-2.44,20.24,140.3,7.17,170.5,220.8,50.6
57757500,-2.64,21.50,132.8,6.64,158.0,206.4,49.9
57759000,-2.46,20.43,138.9,7.12,169.2,218.9,50.6
57760500,-2.59,20.95,136.4,6.75,161.1,211.1,49.7
