Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56677500,-4.12,36.10,80.3,4.30,96.2,125.2,50.1
56679000,-4.40,35.58,83.1,4.04,91.6,123.7,47.8
56680500,-4.11,36.04,80.4,4.31,96.4,125.5,50.2
56682000,-4.54,35.91,82.9,3.91,88.9,121.5,47.0
56683500,-4.15,36.37,79.7,4.26,95.3,124.2,50.1
56685000,-4.40,35.43,83.5,4.04,91.7,124.1,47.7
56686500,-4.22,36.74,79.2,4.20,93.8,122.8,49.8
56688000,-4.52,35.77,83.2,3.93,89.4,122.1,47.1
56689500,-4.22,36.25,80.5,4.20,94.2,123.9,49.5
56691000,-4.27,34.53,85.4,4.15,94.7,127.5,47.9
56692500,-4.31,36.19,81.1,4.11,92.7,123.1,48.8
56694000,-4.32,34.65,85.3,4.10,93.6,126.6,47.6
56695500,-4.26,35.93,81.5,4.16,93.7,124.2,49.0
56697000,-4.21,34.63,84.9,4.20,95.6,127.9,48.4
56698500,-4.42,36.79,80.1,4.01,90.3,120.7,48.4
56700000,-4.18,35.20,83.1,4.23,95.8,126.8,49.0
56701500,-4.34,36.47,80.5,4.09,92.0,122.2,48.8
56703000,-4.14,35.01,83.4,4.27,96.6,127.6,49.2
56704500,-4.53,36.33,81.8,3.92,88.8,120.7,47.4
56706000,-4.13,34.86,83.8,4.29,97.0,128.2,49.2
56707500,-4.40,35.77,82.7,4.03,91.4,123.2,47.9
56709000,-4.16,34.37,85.3,4.26,96.9,129.1,48.6
56710500,-4.61,35.11,85.2,3.86,88.2,122.6,46.0
56712000,-4.08,34.89,83.4,4.33,97.9,128.6,49.6
56713500,-4.35,34.23,86.7,4.07,93.3,127.3,47.1
56715000,-4.05,34.90,83.2,4.37,98.5,128.9,49.8
56716500,-4.50,34.33,87.0,3.95,90.6,125.6,46.2
56718000,-4.06,34.94,83.2,4.35,98.2,128.7,49.7
56719500,-4.33,34.18,86.7,4.10,93.8,127.7,47.3
56721000,-4.14,35.57,81.9,4.27,96.2,126.3,49.6
56722500,-4.45,34.37,86.7,3.99,91.4,126.0,46.5
56724000,-4.14,35.23,82.8,4.28,96.5,127.2,49.4
56725500,-4.20,33.33,88.6,4.21,96.8,131.2,47.5
56727000,-4.25,34.82,84.5,4.17,94.8,127.0,48.3
56728500,-4.28,33.23,89.3,4.14,95.3,130.6,46.9
56730000,-4.21,34.62,84.9,4.21,95.8,128.0,48.5
56731500,-4.13,33.77,86.9,4.28,97.8,130.9,48.4
56733000,-4.30,35.87,81.9,4.12,93.1,124.0,48.7
56734500,-4.08,34.50,84.5,4.33,98.2,129.6,49.3
56736000,-4.24,35.66,82.1,4.18,94.3,125.1,49.0
56737500,-4.05,34.22,85.1,4.37,99.1,130.7,49.3
56739000,-4.40,35.62,83.1,4.03,91.5,123.6,47.8
56740500,-4.03,34.10,85.4,4.39,99.6,131.2,49.4
56742000,-4.31,35.09,84.0,4.12,93.6,125.8,48.1
56743500,-4.01,34.04,85.5,4.41,100.0,131.6,49.5
56745000,-4.43,35.23,84.2,4.01,91.3,124.2,47.3
56746500,-3.94,34.45,83.8,4.49,101.1,131.3,50.3
56748000,-4.18,34.24,85.8,4.23,96.5,129.2,48.4
56749500,-3.90,34.57,83.2,4.53,101.6,131.3,50.7
56751000,-4.32,34.55,85.6,4.11,93.7,126.9,47.6
56752500,-3.90,34.56,83.2,4.53,101.6,131.4,50.7
56754000,-4.18,34.09,86.3,4.23,96.6,129.5,48.2
56755500,-4.00,35.23,81.9,4.42,99.1,128.6,50.4
56757000,-4.29,34.30,86.2,4.14,94.5,127.9,47.7
56758500,-3.99,34.99,82.6,4.43,99.5,129.3,50.3
56760000,-4.07,33.25,88.2,4.35,99.6,133.0,48.5
56761500,-4.10,34.76,83.9,4.31,97.6,128.7,49.3
56763000,-4.11,33.28,88.3,4.31,98.7,132.4,48.2
56764500,-4.05,34.45,84.5,4.37,98.9,130.1,49.5
56766000,-4.04,33.08,88.5,4.38,100.2,133.7,48.5
56767500,-4.18,35.09,83.4,4.24,95.9,127.1,49.0
56769000,-3.99,33.91,85.7,4.43,100.6,132.2,49.6
56770500,-4.19,34.41,85.4,4.22,96.2,128.6,48.4
56772000,-3.99,33.04,88.4,4.43,101.4,134.5,48.9
56773500,-4.32,34.46,85.8,4.11,93.8,127.1,47.5
56775000,-3.99,33.08,88.2,4.43,101.3,134.4,49.0
56776500,-4.26,33.71,87.8,4.16,95.3,129.6,47.4
56778000,-3.97,32.96,88.5,4.45,101.8,134.9,49.0
56779500,-4.40,33.80,88.1,4.03,92.7,127.9,46.5
56781000,-3.93,33.10,87.8,4.50,102.6,135.1,49.4
56782500,-4.14,32.85,89.8,4.28,98.4,133.2,47.6
56784000,-3.85,33.52,86.0,4.58,103.7,134.7,50.3
56785500,-4.28,32.97,90.0,4.14,95.4,131.2,46.7
56787000,-3.85,33.40,86.4,4.59,103.8,135.1,50.2
56788500,-4.13,32.88,89.6,4.29,98.6,133.3,47.7
56790000,-3.95,34.04,85.1,4.47,101.2,132.2,50.0
56791500,-4.24,33.00,89.7,4.18,96.4,131.7,47.0
56793000,-3.89,34.32,83.9,4.54,102.1,132.1,50.6
56794500,-3.99,32.58,89.8,4.43,101.7,135.7,48.6
56796000,-3.99,34.07,85.2,4.43,100.4,131.7,49.7
56797500,-4.01,32.52,90.1,4.41,101.3,135.6,48.3
56799000,-3.95,33.66,86.2,4.48,101.6,133.3,49.7
56800500,-3.93,32.50,89.7,4.50,103.1,136.7,49.0
56802000,-4.03,33.99,85.7,4.39,99.7,131.5,49.3
56803500,-3.89,33.17,87.4,4.54,103.3,135.3,49.8
56805000,-4.02,34.10,85.3,4.40,99.8,131.3,49.5
56806500,-3.85,32.76,88.4,4.59,104.6,136.9,49.8
56808000,-4.14,34.55,84.7,4.28,97.1,128.8,48.9
56809500,-3.84,32.70,88.5,4.60,104.9,137.3,49.8
56811000,-4.08,33.55,87.3,4.34,99.1,132.1,48.6
56812500,-3.83,32.59,88.9,4.61,105.1,137.6,49.8
56814000,-4.22,33.90,87.0,4.20,96.1,129.6,47.8
56815500,-3.80,32.66,88.4,4.64,105.6,137.7,50.1
56817000,-3.98,32.83,89.0,4.44,101.7,135.1,48.8
56818500,-3.71,33.15,86.1,4.76,107.2,137.5,51.2
56820000,-4.11,33.05,89.0,4.31,98.9,133.0,48.0
56821500,-3.71,33.05,86.5,4.76,107.3,137.8,51.1
56823000,-3.98,32.70,89.4,4.44,101.8,135.5,48.7
56824500,-3.81,33.68,85.2,4.64,104.5,134.8,50.8
56826000,-4.08,33.02,89.0,4.33,99.4,133.4,48.2
56827500,-3.81,33.58,85.5,4.64,104.6,135.1,50.7
56829000,-3.92,32.09,91.0,4.51,103.7,138.0,48.7
56830500,-3.89,33.43,86.5,4.54,103.1,134.6,50.0
56832000,-3.99,31.46,93.5,4.43,102.6,138.8,47.7
56833500,-3.92,32.53,89.6,4.51,103.3,136.7,49.1
56835000,-3.90,31.20,93.9,4.53,104.9,140.8,48.2
56836500,-3.97,32.64,89.6,4.45,102.0,135.7,48.7
56838000,-3.89,31.74,92.0,4.54,104.6,139.3,48.7
56839500,-3.99,33.01,88.5,4.43,101.3,134.5,48.9
56841000,-3.80,31.66,91.8,4.65,106.8,140.8,49.3
56842500,-4.09,33.32,88.1,4.33,99.1,132.5,48.4
56844000,-3.83,31.85,91.3,4.61,105.8,139.7,49.2
56845500,-4.07,32.35,91.0,4.35,100.2,135.3,47.8
56847000,-3.78,31.58,91.9,4.66,107.1,141.1,49.4
56848500,-4.20,32.61,90.8,4.22,97.3,133.1,47.0
56850000,-3.77,31.53,92.0,4.68,107.5,141.5,49.4
56851500,-3.95,31.69,92.5,4.47,103.3,138.6,48.1
56853000,-3.68,32.12,89.4,4.79,108.9,140.9,50.6
56854500,-4.03,32.18,91.3,4.39,101.3,136.3,48.0
56856000,-3.62,32.39,88.0,4.87,109.9,140.8,51.3
56857500,-3.89,32.03,91.0,4.54,104.4,138.5,48.9
56859000,-3.69,32.81,87.1,4.78,107.9,138.7,51.1
56860500,-3.99,32.38,90.5,4.43,101.9,136.2,48.4
56862000,-3.71,32.83,87.2,4.75,107.4,138.4,50.9
56863500,-3.85,31.67,92.0,4.59,105.5,140.0,48.9
56865000,-3.78,32.80,87.8,4.67,106.0,137.7,50.4
56866500,-3.87,31.55,92.5,4.57,105.3,140.2,48.7
56868000,-3.78,32.35,89.3,4.67,106.5,139.0,50.0
56869500,-3.74,31.10,93.3,4.71,108.5,143.1,49.3
56871000,-3.82,32.48,89.1,4.62,105.5,138.1,49.8
56872500,-3.77,31.42,92.4,4.68,107.6,141.8,49.4
56874000,-3.84,32.81,88.2,4.59,104.6,136.8,49.8
56875500,-3.67,31.41,91.8,4.81,109.9,143.2,50.2
56877000,-3.95,33.19,87.7,4.47,102.0,134.5,49.3
56878500,-3.70,31.62,91.2,4.77,109.0,142.2,50.1
56880000,-3.91,32.32,90.2,4.52,103.6,137.4,49.0
56881500,-3.64,31.26,92.1,4.84,110.6,144.0,50.2
56883000,-4.02,32.54,90.2,4.40,101.0,135.4,48.3
56884500,-3.63,31.23,92.1,4.85,110.9,144.2,50.3
56886000,-3.81,31.73,91.6,4.63,106.4,140.4,49.3
56887500,-3.57,31.64,90.2,4.93,111.9,143.8,51.1
56889000,-3.91,31.69,92.3,4.52,104.1,139.2,48.4
56890500,-3.54,31.68,89.9,4.97,112.5,144.0,51.4
56892000,-3.79,31.51,92.2,4.65,106.9,141.2,49.2
56893500,-3.60,31.66,90.4,4.89,111.2,143.3,50.9
56895000,-3.95,31.16,94.3,4.47,103.7,140.2,47.7
56896500,-3.67,31.83,90.3,4.81,109.5,141.9,50.5
56898000,-3.83,30.63,95.5,4.61,106.8,143.3,48.2
56899500,-3.72,31.92,90.3,4.75,108.3,141.0,50.2
56901000,-3.88,30.63,95.8,4.55,105.7,142.7,47.8
56902500,-3.74,31.27,92.7,4.72,108.4,142.6,49.5
56904000,-3.72,30.03,97.1,4.74,110.1,146.8,48.6
56905500,-3.78,31.40,92.6,4.66,107.3,141.7,49.2
56907000,-3.77,30.14,97.0,4.68,108.8,145.7,48.3
56908500,-3.80,31.57,92.1,4.65,106.8,141.0,49.2
56910000,-3.63,30.40,95.2,4.85,111.8,146.8,49.6
56911500,-3.92,31.96,91.4,4.51,103.7,138.3,48.6
56913000,-3.66,30.64,94.5,4.81,110.9,145.7,49.6
56914500,-3.86,31.34,93.2,4.58,105.7,140.9,48.6
56916000,-3.59,30.42,94.8,4.91,112.9,147.4,50.0
56917500,-3.93,31.90,91.7,4.49,103.5,138.3,48.5
56919000,-3.55,30.60,93.8,4.96,113.7,147.4,50.5
56920500,-3.75,31.11,93.3,4.70,108.3,143.0,49.3
56922000,-3.52,30.81,92.8,5.01,114.2,147.1,50.9
56923500,-3.84,31.23,93.5,4.60,106.2,141.5,48.6
56925000,-3.46,31.02,91.5,5.09,115.4,147.3,51.6
56926500,-3.71,30.93,93.7,4.75,109.4,144.1,49.4
56928000,-3.46,31.07,91.4,5.09,115.2,147.1,51.6
56929500,-3.81,31.18,93.5,4.63,106.8,141.9,48.8
56931000,-3.54,31.57,90.2,4.97,112.7,144.4,51.3
56932500,-3.71,30.58,95.0,4.76,109.8,145.2,49.1
56934000,-3.58,31.66,90.2,4.92,111.7,143.6,51.1
56935500,-3.77,30.86,94.4,4.68,108.2,143.6,48.9
56937000,-3.59,31.04,92.5,4.90,112.1,145.3,50.5
56938500,-3.58,29.82,97.0,4.92,113.7,149.5,49.5
56940000,-3.64,31.19,92.4,4.84,110.7,144.2,50.2
56941500,-3.62,30.03,96.4,4.87,112.5,148.2,49.4
56943000,-3.64,31.28,92.0,4.84,110.6,143.9,50.2
56944500,-3.51,30.20,95.0,5.01,115.1,149.2,50.5
56946000,-3.76,31.83,91.0,4.69,107.3,140.7,49.7
56947500,-3.54,30.41,94.5,4.97,114.1,148.1,50.4
56949000,-3.71,31.31,92.4,4.75,109.1,142.9,49.7
56950500,-3.49,30.04,95.5,5.05,115.9,150.1,50.5
56952000,-3.85,31.32,93.2,4.59,105.9,141.1,48.6
56953500,-3.47,29.96,95.6,5.08,116.5,150.7,50.6
56955000,-3.72,30.44,95.6,4.74,109.7,145.5,48.9
56956500,-3.50,29.76,96.6,5.03,116.0,150.9,50.2
56958000,-3.84,30.11,97.4,4.60,107.1,144.8,47.7
56959500,-3.43,30.11,94.7,5.13,117.2,150.7,51.0
56961000,-3.68,29.75,97.9,4.79,111.2,148.2,48.6
56962500,-3.43,30.13,94.6,5.13,117.3,150.7,51.1
56964000,-3.79,29.88,98.1,4.65,108.4,146.2,47.9
56965500,-3.51,30.57,93.6,5.02,114.7,148.1,50.8
56967000,-3.68,29.53,98.8,4.79,111.5,148.9,48.5
56968500,-3.55,30.75,93.2,4.97,113.6,146.9,50.6
56970000,-3.77,29.71,98.5,4.69,109.2,147.1,47.9
56971500,-3.57,30.13,95.8,4.93,113.6,148.6,49.9
56973000,-3.55,28.74,101.0,4.97,115.8,153.6,48.9
56974500,-3.62,30.16,95.9,4.87,112.5,147.9,49.5
56976000,-3.61,28.91,100.7,4.88,114.0,152.1,48.5
56977500,-3.56,30.25,95.2,4.95,113.9,148.4,50.1
56979000,-3.44,29.51,97.1,5.12,117.8,152.7,50.5
56980500,-3.69,31.19,92.6,4.78,109.7,143.6,49.8
56982000,-3.46,29.76,96.4,5.08,116.8,151.4,50.5
56983500,-3.62,30.73,93.8,4.87,111.9,146.0,50.0
56985000,-3.42,29.51,97.0,5.14,118.2,152.9,50.6
56986500,-3.76,30.67,95.0,4.70,108.6,144.2,48.8
56988000,-3.39,29.39,97.3,5.19,119.2,153.8,50.8
56989500,-3.64,30.28,95.7,4.84,111.7,147.1,49.4
56991000,-3.39,29.35,97.4,5.19,119.4,154.0,50.8
56992500,-3.71,30.32,96.0,4.75,110.1,146.0,48.9
56994000,-3.32,29.78,95.0,5.30,120.7,153.6,51.8
56995500,-3.54,29.78,96.9,4.98,114.9,150.2,49.9
56997000,-3.31,29.75,95.1,5.32,121.0,153.8,51.8
56998500,-3.65,29.97,96.9,4.83,111.9,148.0,49.1
57000000,-3.38,30.22,93.8,5.21,118.4,151.1,51.6
57001500,-3.55,29.43,98.3,4.96,115.0,151.3,49.5
57003000,-3.43,30.42,93.5,5.13,116.9,149.7,51.3
57004500,-3.63,29.76,97.6,4.85,112.5,148.9,49.1
57006000,-3.44,29.96,95.4,5.12,117.2,151.1,50.9
57007500,-3.42,28.72,100.2,5.15,119.2,155.8,50.0
57009000,-3.48,29.95,95.7,5.06,116.2,150.5,50.5
57010500,-3.46,28.84,100.1,5.09,118.0,154.7,49.7
57012000,-3.45,29.76,96.2,5.10,117.2,151.7,50.6
57013500,-3.39,28.84,99.5,5.19,119.9,155.8,50.3
57015000,-3.60,30.54,94.4,4.89,112.5,146.9,50.0
57016500,-3.40,29.09,98.6,5.17,119.2,154.7,50.4
57018000,-3.58,29.83,97.0,4.91,113.6,149.4,49.5
57019500,-3.39,28.64,100.4,5.18,120.0,156.5,50.1
57021000,-3.73,29.62,98.7,4.72,110.1,147.9,48.1
57022500,-3.37,28.50,100.7,5.22,120.9,157.4,50.2
57024000,-3.63,29.28,99.4,4.86,113.1,150.6,48.7
57025500,-3.37,28.45,101.0,5.23,121.0,157.6,50.2
57027000,-3.72,29.29,99.9,4.74,110.6,149.1,47.9
57028500,-3.30,28.98,98.1,5.33,122.2,156.8,51.2
57030000,-3.52,28.65,101.2,5.00,116.5,154.4,49.0
57031500,-3.27,28.92,98.1,5.37,123.1,157.4,51.4
57033000,-3.63,28.75,101.5,4.85,113.4,152.2,48.2
57034500,-3.33,29.06,98.0,5.29,121.3,156.0,51.1
57036000,-3.52,28.43,102.2,5.00,116.7,155.1,48.8
57037500,-3.40,29.48,96.9,5.18,118.8,153.4,50.8
57039000,-3.63,28.65,101.9,4.86,113.6,152.6,48.1
57040500,-3.35,29.36,97.0,5.25,120.3,154.6,51.1
57042000,-3.36,28.17,102.1,5.24,121.6,158.8,50.0
57043500,-3.41,29.38,97.5,5.16,118.7,153.6,50.6
57045000,-3.39,28.21,102.2,5.18,120.5,158.0,49.7
57046500,-3.36,29.19,97.8,5.23,120.3,155.0,50.9
57048000,-3.34,28.08,102.3,5.26,122.1,159.3,50.0
57049500,-3.52,29.95,96.1,5.00,115.1,149.9,50.1
57051000,-3.31,28.63,99.8,5.31,122.3,157.8,50.8
57052500,-3.46,29.64,96.8,5.09,117.1,151.9,50.4
57054000,-3.28,28.37,100.6,5.35,123.5,159.3,50.8
57055500,-3.59,29.59,98.0,4.91,113.8,150.1,49.3
57057000,-3.24,28.29,100.6,5.42,124.7,160.2,51.1
57058500,-3.50,29.21,98.8,5.03,116.5,152.7,49.7
57060000,-3.25,28.16,101.2,5.41,124.8,160.7,51.0
57061500,-3.59,29.40,98.7,4.90,113.9,150.7,49.1
57063000,-3.20,28.53,99.1,5.50,125.8,160.1,51.8
57064500,-3.39,28.60,100.5,5.19,120.1,156.6,50.1
57066000,-3.17,28.64,98.3,5.54,126.3,160.1,52.1
57067500,-3.49,28.80,100.4,5.05,117.3,154.4,49.4
57069000,-3.20,28.66,98.5,5.50,125.6,159.6,51.9
57070500,-3.40,28.33,101.7,5.17,120.2,157.4,49.7
57072000,-3.28,29.22,97.0,5.36,122.4,156.1,51.6
57073500,-3.48,28.62,101.1,5.06,117.6,155.1,49.3
57075000,-3.26,28.96,97.9,5.39,123.3,157.5,51.6
57076500,-3.28,27.60,104.0,5.36,124.7,162.3,50.2
57078000,-3.33,28.80,99.2,5.28,121.6,156.9,50.8
57079500,-3.37,27.27,106.2,5.21,122.2,161.8,49.0
57081000,-3.34,28.27,101.5,5.27,122.0,158.7,50.2
57082500,-3.32,27.08,106.7,5.29,123.9,163.5,49.3
57084000,-3.49,28.82,100.3,5.05,117.2,154.3,49.4
57085500,-3.31,27.82,103.2,5.32,123.5,161.0,50.1
57087000,-3.42,28.63,100.6,5.14,119.3,156.0,49.9
57088500,-3.25,27.52,104.1,5.40,125.5,163.1,50.3
57090000,-3.56,28.71,101.2,4.95,115.4,153.5,48.7
57091500,-3.22,27.41,104.4,5.45,126.5,164.0,50.5
57093000,-3.46,28.04,103.4,5.09,118.9,157.5,49.0
57094500,-3.23,27.36,104.6,5.45,126.5,164.2,50.4
57096000,-3.58,28.36,102.8,4.92,115.3,154.5,48.3
57097500,-3.15,27.80,101.9,5.58,128.2,163.8,51.5
57099000,-3.36,27.54,104.9,5.23,122.2,161.1,49.4
57100500,-3.14,27.79,101.8,5.60,128.6,164.0,51.6
57102000,-3.42,28.35,101.8,5.14,119.5,157.0,49.6
57103500,-3.10,28.02,100.4,5.67,129.4,163.8,52.2
57105000,-3.33,27.77,103.6,5.29,123.0,160.8,49.9
57106500,-3.21,28.57,99.0,5.48,125.3,159.8,51.7
57108000,-3.41,28.08,102.9,5.16,120.2,158.2,49.4
57109500,-3.18,28.41,99.5,5.52,126.3,160.8,51.8
57111000,-3.22,27.14,105.5,5.46,127.1,165.2,50.3
57112500,-3.27,28.27,100.9,5.38,124.0,159.9,50.9
57114000,-3.23,27.16,105.5,5.44,126.7,164.9,50.2
57115500,-3.22,27.99,101.7,5.45,125.7,161.7,51.0
57117000,-3.21,26.93,106.5,5.47,127.6,166.2,50.2
57118500,-3.33,28.51,100.4,5.28,121.9,158.0,50.5
57120000,-3.19,27.56,103.4,5.51,127.3,164.0,50.9
57121500,-3.32,28.48,100.4,5.30,122.3,158.3,50.6
57123000,-3.15,27.27,104.3,5.58,129.1,165.9,51.1
57124500,-3.42,28.58,100.8,5.15,119.5,156.3,49.9
57126000,-3.13,27.27,104.1,5.61,129.6,166.2,51.2
57127500,-3.35,28.04,102.6,5.24,121.9,159.3,49.9
57129000,-3.11,27.04,105.1,5.64,130.4,167.5,51.1
57130500,-3.44,28.31,102.1,5.11,119.1,156.8,49.4
57132000,-3.08,27.23,103.9,5.69,131.1,167.2,51.6
57133500,-3.25,27.53,104.0,5.41,125.5,163.0,50.3
57135000,-3.04,27.45,102.4,5.77,132.0,167.1,52.2
57136500,-3.35,27.73,104.0,5.25,122.4,160.6,49.6
57138000,-3.03,27.49,102.1,5.78,132.2,167.1,52.3
57139500,-3.26,27.23,105.5,5.39,125.7,164.1,50.0
57141000,-3.19,27.74,102.5,5.51,127.2,163.3,51.1
57142500,-3.40,27.08,107.3,5.17,121.5,162.1,48.6
57144000,-3.16,27.61,102.8,5.56,128.2,164.4,51.3
57145500,-3.22,26.33,109.5,5.45,128.0,168.4,49.5
57147000,-3.25,27.43,104.5,5.40,125.6,163.4,50.2
57148500,-3.23,26.24,110.0,5.43,127.7,168.5,49.2
57150000,-3.20,27.06,105.8,5.49,127.6,165.8,50.3
57151500,-3.18,26.17,110.0,5.52,129.5,169.9,49.7
57153000,-3.28,27.35,105.1,5.37,125.0,163.3,50.0
57154500,-3.16,26.77,106.8,5.56,129.4,167.8,50.5
57156000,-3.29,27.53,104.4,5.35,124.4,162.4,50.0
57157500,-3.12,26.44,108.1,5.63,131.1,169.9,50.5
57159000,-3.40,27.76,104.2,5.18,121.0,159.7,49.3
57160500,-3.10,26.41,108.0,5.67,131.9,170.5,50.7
57162000,-3.32,27.01,107.0,5.29,124.0,163.8,49.2
57163500,-3.04,26.53,106.9,5.76,133.4,171.0,51.3
57165000,-3.38,27.83,103.8,5.20,121.3,159.6,49.4
57166500,-3.01,26.78,105.3,5.83,134.2,170.5,51.9
57168000,-3.18,26.96,106.1,5.52,128.4,166.6,50.4
57169500,-2.97,27.00,103.8,5.90,135.0,170.3,52.5
57171000,-3.28,27.26,105.5,5.37,125.1,163.7,49.9
57172500,-2.98,26.87,104.5,5.90,135.2,170.8,52.3
57174000,-3.21,26.81,107.0,5.48,127.9,166.7,50.1
57175500,-3.06,27.33,103.2,5.73,131.6,167.2,51.9
57177000,-3.27,27.11,106.1,5.37,125.4,164.3,49.8
57178500,-3.06,27.39,102.9,5.73,131.6,167.0,52.0
57180000,-3.14,26.38,108.5,5.59,130.5,169.7,50.2
57181500,-3.12,27.30,104.0,5.62,129.7,166.2,51.3
57183000,-3.14,26.33,108.8,5.60,130.8,170.1,50.2
57184500,-3.10,27.01,105.1,5.67,131.0,167.9,51.3
57186000,-3.07,25.99,109.9,5.72,133.4,172.8,50.5
57187500,-3.14,27.09,105.1,5.59,129.6,166.8,51.0
57189000,-3.07,26.38,107.9,5.72,132.8,171.1,50.9
57190500,-3.18,27.38,104.1,5.52,127.8,164.8,50.8
57192000,-3.03,26.18,108.5,5.79,134.5,172.8,51.1
57193500,-3.26,27.68,103.5,5.39,125.0,162.3,50.4
57195000,-3.03,26.41,107.4,5.78,134.0,171.7,51.3
57196500,-3.22,27.02,106.1,5.46,127.2,165.6,50.2
57198000,-2.98,25.98,109.0,5.88,136.4,174.6,51.4
57199500,-3.31,27.23,105.9,5.31,124.2,163.2,49.6
57201000,-2.97,26.07,108.5,5.90,136.6,174.4,51.5
57202500,-3.19,26.07,110.5,5.51,129.4,170.1,49.5
57204000,-2.96,26.17,107.8,5.92,136.8,174.2,51.8
57205500,-3.28,26.26,110.2,5.36,126.3,167.6,48.9
57207000,-2.96,26.17,107.8,5.93,136.9,174.2,51.8
57208500,-3.19,25.94,111.1,5.51,129.5,170.7,49.4
57210000,-3.02,26.48,106.8,5.82,134.5,171.7,51.5
57211500,-3.28,26.14,110.8,5.37,126.4,168.1,48.8
57213000,-3.04,26.59,106.6,5.77,133.5,170.8,51.4
57214500,-3.16,25.63,112.5,5.55,130.8,172.5,49.3
57216000,-3.10,26.57,107.2,5.67,131.7,169.8,50.9
57217500,-3.16,25.59,112.7,5.55,130.8,172.6,49.2
57219000,-3.08,26.18,109.0,5.70,132.8,171.7,50.6
57220500,-3.06,25.19,114.0,5.74,135.0,176.6,49.8
57222000,-3.13,26.23,109.2,5.61,131.1,170.6,50.2
57223500,-3.06,25.44,112.7,5.73,134.4,175.4,50.0
57225000,-3.13,26.67,107.0,5.61,130.4,168.7,50.6
57226500,-2.96,25.72,110.2,5.92,137.5,176.2,51.3
57228000,-3.20,27.13,105.5,5.48,127.5,165.5,50.4
57229500,-2.98,25.92,109.4,5.88,136.5,174.9,51.3
57231000,-3.15,26.56,107.8,5.57,129.8,168.7,50.3
57232500,-2.94,25.50,111.1,5.97,138.7,177.7,51.3
57234000,-3.24,26.82,107.3,5.42,126.6,166.0,49.7
57235500,-2.90,25.52,110.6,6.04,140.0,178.4,51.7
57237000,-3.08,26.10,109.4,5.70,133.0,172.2,50.6
57238500,-2.88,25.79,108.9,6.09,140.3,177.6,52.2
57240000,-3.15,26.25,109.3,5.57,130.3,170.1,50.0
57241500,-2.86,25.89,108.1,6.13,140.9,177.6,52.5
57243000,-3.07,25.94,110.1,5.72,133.6,173.1,50.5
57244500,-2.89,25.97,108.0,6.07,139.6,176.5,52.3
57246000,-3.15,26.15,109.7,5.58,130.6,170.6,50.0
57247500,-2.95,26.28,107.1,5.95,137.0,173.9,52.0
57249000,-3.07,25.63,111.7,5.72,134.0,174.4,50.2
57250500,-2.99,26.35,107.2,5.87,135.6,172.9,51.7
57252000,-3.09,25.79,111.0,5.69,133.1,173.4,50.2
57253500,-2.98,25.92,109.3,5.89,136.7,175.0,51.4
57255000,-2.95,25.08,113.5,5.95,139.1,179.5,50.8
57256500,-3.01,26.10,108.7,5.82,135.2,173.5,51.2
57258000,-2.97,25.19,113.2,5.90,137.9,178.4,50.6
57259500,-3.04,26.16,108.7,5.78,134.2,172.7,51.0
57261000,-2.90,25.28,111.9,6.04,140.3,179.5,51.4
57262500,-3.14,26.66,107.2,5.59,130.1,168.6,50.5
57264000,-2.96,25.33,112.3,5.93,138.2,178.1,50.9
57265500,-3.14,25.80,111.4,5.59,131.3,172.2,49.7
57267000,-2.92,24.75,115.0,6.00,140.6,181.6,50.7
57268500,-3.25,25.83,112.2,5.40,127.4,169.8,48.6
57270000,-2.90,24.78,114.6,6.05,141.4,182.0,51.0
57271500,-3.10,25.30,113.7,5.67,133.4,175.2,49.6
57273000,-2.88,24.91,113.7,6.09,141.9,181.8,51.3
57274500,-3.17,25.40,113.7,5.55,130.9,173.4,49.0
57276000,-2.84,25.20,111.6,6.17,142.8,181.3,52.0
57277500,-3.05,25.12,114.2,5.75,135.2,177.0,49.8
57279000,-2.85,25.23,111.5,6.16,142.5,180.9,51.9
57280500,-3.15,25.24,114.4,5.58,131.8,174.5,49.0
57282000,-2.92,25.57,110.6,6.00,139.1,177.7,51.5
57283500,-3.06,24.83,115.9,5.73,135.3,178.2,49.4
57285000,-2.97,25.75,110.1,5.91,137.2,175.9,51.3
57286500,-3.09,25.14,114.5,5.68,133.8,176.1,49.4
57288000,-2.92,25.49,111.0,6.00,139.3,178.1,51.5
57289500,-2.89,24.58,115.6,6.08,142.2,183.3,50.9
57291000,-2.96,25.64,110.5,5.93,137.8,176.7,51.3
57292500,-2.92,24.75,115.0,6.01,140.6,181.6,50.7
57294000,-2.96,25.61,110.7,5.93,137.8,176.8,51.2
57295500,-2.86,24.76,114.3,6.13,142.9,183.0,51.3
57297000,-3.09,26.20,108.9,5.69,132.6,171.6,50.6
57298500,-2.87,24.96,113.3,6.11,142.2,181.8,51.4
57300000,-3.02,25.68,111.0,5.81,135.5,175.1,50.7
57301500,-2.83,24.59,115.0,6.19,144.2,184.4,51.4
57303000,-3.12,25.85,111.0,5.63,131.9,172.4,49.9
57304500,-2.79,24.63,114.3,6.27,145.6,185.1,51.9
57306000,-3.00,25.37,112.5,5.84,136.6,176.9,50.5
57307500,-2.79,24.55,114.7,6.28,145.8,185.5,51.8
57309000,-3.07,25.52,112.3,5.72,134.2,174.9,50.1
