Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58513500,-2.02,16.28,174.4,8.64,208.3,271.7,50.1
58515000,-2.14,16.17,177.6,8.14,198.4,266.3,48.2
58516500,-2.09,16.42,173.9,8.34,201.9,266.5,49.3
58518000,-2.13,16.36,175.1,8.21,199.4,265.4,48.7
58519500,-2.07,16.40,173.9,8.41,203.6,267.7,49.5
58521000,-2.06,15.89,180.0,8.48,206.1,273.7,48.9
58522500,-2.10,16.56,172.2,8.32,201.4,265.0,49.5
58524000,-2.06,16.09,177.6,8.45,205.1,271.3,49.1
58525500,-2.15,16.71,171.3,8.12,196.8,260.9,49.0
58527000,-2.05,15.92,179.6,8.50,206.6,273.8,49.0
58528500,-2.19,16.88,169.8,7.99,193.7,257.6,48.8
58530000,-2.05,16.03,178.1,8.51,206.3,272.6,49.2
58531500,-2.16,16.55,173.3,8.07,196.2,261.7,48.5
58533000,-2.00,15.63,182.5,8.75,212.2,279.9,49.3
58534500,-2.21,16.79,171.0,7.91,192.3,257.4,48.4
58536000,-1.98,15.76,180.5,8.82,213.4,279.5,49.8
58537500,-2.06,16.29,175.1,8.45,204.7,269.3,49.5
58539000,-1.94,15.70,180.5,9.01,217.4,282.6,50.3
58540500,-2.08,16.54,172.3,8.38,202.5,265.9,49.6
58542000,-1.92,15.78,179.2,9.07,218.3,282.4,50.6
58543500,-2.07,16.10,177.5,8.45,205.0,271.2,49.1
58545000,-1.99,16.06,176.7,8.76,211.4,275.6,50.1
58546500,-2.09,16.33,175.0,8.34,202.2,267.4,49.1
58548000,-2.00,16.09,176.4,8.73,210.6,274.8,50.0
58549500,-2.07,15.89,180.2,8.43,205.1,273.0,48.7
58551000,-2.02,16.06,177.3,8.63,208.8,273.9,49.7
58552500,-2.03,16.03,177.8,8.60,208.3,273.9,49.5
58554000,-2.00,16.02,177.4,8.73,211.0,275.6,49.9
58555500,-1.98,15.58,183.1,8.80,213.5,281.2,49.4
58557000,-2.02,16.15,176.1,8.64,208.7,273.1,49.9
58558500,-1.98,15.83,179.7,8.80,212.8,278.5,49.8
58560000,-2.07,16.25,175.6,8.43,204.2,269.3,49.3
58561500,-1.98,15.54,183.4,8.82,214.0,281.9,49.4
58563000,-2.11,16.46,173.7,8.27,200.4,265.2,49.1
58564500,-1.98,15.68,181.6,8.81,213.3,280.1,49.6
58566000,-2.08,16.22,176.2,8.39,203.4,269.1,49.1
58567500,-1.94,15.34,185.6,9.01,218.3,286.5,49.6
58569000,-2.11,16.48,173.4,8.26,200.3,264.9,49.1
58570500,-1.92,15.41,184.2,9.10,220.0,286.9,50.1
58572000,-2.04,16.02,178.1,8.56,207.4,273.4,49.4
58573500,-1.91,15.50,182.8,9.13,220.2,286.2,50.3
58575000,-2.07,16.28,175.4,8.42,204.1,269.1,49.3
58576500,-1.94,15.67,181.1,8.99,217.1,282.7,50.2
58578000,-2.11,15.92,180.3,8.29,202.0,270.8,48.2
58579500,-2.02,15.92,179.1,8.63,209.2,275.4,49.4
58581000,-2.12,16.13,177.9,8.23,200.4,268.0,48.4
58582500,-2.02,15.91,179.2,8.65,209.5,275.7,49.5
58584000,-2.10,15.74,182.5,8.32,203.1,273.1,48.1
58585500,-2.05,15.91,179.6,8.53,207.2,274.2,49.1
58587000,-2.05,15.82,180.9,8.51,206.8,274.8,48.8
58588500,-2.03,15.83,180.4,8.59,208.6,275.8,49.1
58590000,-2.01,15.41,185.7,8.68,211.3,281.3,48.7
58591500,-2.06,16.06,178.0,8.46,205.4,271.8,49.1
58593000,-2.01,15.65,182.5,8.67,210.7,278.7,49.1
58594500,-2.11,16.18,177.0,8.29,201.5,268.2,48.7
58596000,-2.01,15.45,185.2,8.70,211.7,281.3,48.8
58597500,-2.14,16.33,175.7,8.15,198.3,264.9,48.4
58599000,-1.95,15.47,184.1,8.92,216.3,284.0,49.6
58600500,-2.06,15.96,179.2,8.49,206.2,273.2,49.0
58602000,-1.91,15.10,188.5,9.15,221.8,291.0,49.6
58603500,-2.09,16.18,176.8,8.37,203.1,269.3,49.0
58605000,-1.90,15.18,187.2,9.18,222.2,290.5,49.9
58606500,-2.02,15.82,180.5,8.64,209.5,276.5,49.3
58608000,-1.89,15.29,185.4,9.21,222.6,289.7,50.2
58609500,-2.04,16.01,178.3,8.56,207.5,273.6,49.3
58611000,-1.89,15.27,185.5,9.24,223.2,290.3,50.3
58612500,-2.04,15.54,184.4,8.57,208.7,278.5,48.5
58614000,-1.97,15.58,182.7,8.88,215.0,282.1,49.6
58615500,-2.05,15.80,181.2,8.52,207.1,275.2,48.8
58617000,-1.95,15.52,183.3,8.94,216.4,283.6,49.7
58618500,-2.02,15.42,185.7,8.65,210.8,281.0,48.6
58620000,-1.98,15.55,183.3,8.83,214.2,281.9,49.4
58621500,-1.97,15.45,184.5,8.87,215.2,283.5,49.4
58623000,-1.96,15.52,183.4,8.90,215.7,283.1,49.6
58624500,-1.95,15.08,189.4,8.96,218.0,288.8,49.0
58626000,-2.00,15.75,181.0,8.73,211.6,278.4,49.4
58627500,-1.94,15.38,185.0,9.00,218.1,286.0,49.7
58629000,-2.02,15.74,181.5,8.63,209.6,277.2,49.1
58630500,-1.94,15.13,188.6,9.01,218.9,288.9,49.3
58632000,-2.07,15.95,179.5,8.43,205.0,272.5,48.8
58633500,-1.93,15.15,188.2,9.03,219.4,289.1,49.4
58635000,-2.03,15.71,182.1,8.60,209.0,277.2,48.9
58636500,-1.90,14.84,192.1,9.18,223.3,294.6,49.3
58638000,-2.12,16.10,178.2,8.22,200.1,268.0,48.3
58639500,-1.92,15.09,188.8,9.10,221.0,290.6,49.5
58641000,-2.05,15.63,183.3,8.52,207.5,276.9,48.5
58642500,-1.90,15.22,186.6,9.16,221.7,289.8,49.9
58644000,-2.08,15.87,180.6,8.39,204.3,272.7,48.5
58645500,-1.90,15.19,187.0,9.16,221.8,290.1,49.9
58647000,-2.06,15.33,187.6,8.47,206.9,279.3,47.8
58648500,-1.99,15.52,184.0,8.75,212.5,281.1,49.1
58650000,-2.08,15.67,183.3,8.37,204.3,274.5,48.1
58651500,-1.98,15.40,185.4,8.82,214.4,283.4,49.1
58653000,-2.04,15.16,189.6,8.56,209.2,282.3,47.8
58654500,-2.01,15.46,185.0,8.69,211.5,281.0,48.8
58656000,-1.97,15.26,187.3,8.86,215.5,285.5,49.0
58657500,-1.98,15.38,185.7,8.83,214.5,283.7,49.1
58659000,-1.97,14.90,192.4,8.85,216.2,289.4,48.3
58660500,-1.99,15.53,183.9,8.75,212.6,281.1,49.1
58662000,-1.91,15.12,188.2,9.12,221.2,290.4,49.6
58663500,-2.00,15.50,184.4,8.71,211.9,280.9,49.0
58665000,-1.92,14.82,192.9,9.08,221.2,293.5,48.9
58666500,-2.05,15.67,182.8,8.50,207.1,276.3,48.6
58668000,-1.90,14.88,191.6,9.18,223.1,294.0,49.3
58669500,-2.01,15.48,184.8,8.69,211.5,280.8,48.8
58671000,-1.86,14.63,194.6,9.36,227.5,299.4,49.5
58672500,-2.04,15.71,182.2,8.54,207.9,276.4,48.8
58674000,-1.85,14.69,193.5,9.41,228.3,299.3,49.7
58675500,-1.97,15.35,186.0,8.85,215.2,284.4,49.2
58677000,-1.84,14.76,192.2,9.48,229.6,299.4,50.1
58678500,-2.00,15.54,183.8,8.73,212.2,280.7,49.1
58680000,-1.86,14.83,191.5,9.39,227.5,297.4,49.9
58681500,-1.99,15.02,190.9,8.77,214.1,286.8,48.3
58683000,-1.93,15.10,188.8,9.05,219.8,289.8,49.3
58684500,-2.00,15.30,187.2,8.71,212.2,283.0,48.6
58686000,-1.92,15.06,189.2,9.10,220.9,290.8,49.4
58687500,-1.96,14.84,193.1,8.88,216.9,290.4,48.3
58689000,-1.93,15.13,188.5,9.03,219.3,289.2,49.3
58690500,-1.92,14.93,191.1,9.11,221.5,292.5,49.2
58692000,-1.92,15.04,189.5,9.11,221.2,291.3,49.4
58693500,-1.91,14.58,196.1,9.15,223.3,297.2,48.7
58695000,-1.99,15.35,186.2,8.78,213.5,283.3,48.9
58696500,-1.90,14.83,192.3,9.17,223.0,294.5,49.2
58698000,-1.99,15.29,187.1,8.75,213.2,283.7,48.7
58699500,-1.94,14.68,195.2,9.00,219.8,294.0,48.4
58701000,-2.09,15.61,184.1,8.35,204.0,274.8,47.9
58702500,-1.93,14.74,194.0,9.06,220.9,294.0,48.7
58704000,-2.05,15.38,186.7,8.52,207.9,279.4,48.1
58705500,-1.89,14.46,197.9,9.22,225.1,299.7,48.7
58707000,-2.07,15.62,183.8,8.41,205.3,275.6,48.2
58708500,-1.87,14.60,195.2,9.32,226.7,299.2,49.3
58710000,-2.00,15.22,188.2,8.74,213.2,284.3,48.6
58711500,-1.86,14.68,193.8,9.39,228.0,299.2,49.6
58713000,-2.03,15.42,185.8,8.60,209.7,280.2,48.4
58714500,-1.87,14.74,193.2,9.31,226.2,297.5,49.5
58716000,-2.03,14.88,193.3,8.60,210.7,285.9,47.5
58717500,-1.95,14.97,191.1,8.93,217.7,289.7,48.7
58719000,-2.04,15.20,189.1,8.55,209.0,281.9,47.9
58720500,-1.94,15.02,190.2,9.00,219.1,290.1,49.0
58722000,-1.94,14.63,196.0,8.98,219.5,294.3,48.2
58723500,-1.91,14.91,191.3,9.12,221.7,292.8,49.2
58725000,-1.88,14.71,193.8,9.26,225.3,297.2,49.3
58726500,-1.89,14.82,192.3,9.21,223.8,295.1,49.3
58728000,-1.89,14.29,200.4,9.23,225.7,301.8,48.4
58729500,-1.96,15.09,189.5,8.89,216.6,287.8,48.8
58731000,-1.89,14.57,196.0,9.24,225.2,298.6,49.0
58732500,-1.96,15.04,190.3,8.88,216.4,288.2,48.7
58734000,-1.89,14.34,199.7,9.22,225.4,301.2,48.5
58735500,-2.00,15.20,188.6,8.71,212.5,284.1,48.4
58737000,-1.85,14.39,198.3,9.40,229.0,302.9,49.1
58738500,-1.97,15.00,190.9,8.88,216.4,288.6,48.6
58740000,-1.83,14.13,202.1,9.52,232.2,307.8,49.0
58741500,-1.99,15.24,187.9,8.75,213.2,284.1,48.6
58743000,-1.82,14.27,199.5,9.60,233.4,307.1,49.5
58744500,-1.93,14.89,192.0,9.02,219.8,291.8,48.9
58746000,-1.81,14.34,198.1,9.65,234.2,306.7,49.8
58747500,-1.95,15.08,189.4,8.95,217.7,288.6,49.0
58749000,-1.82,14.37,197.9,9.58,232.7,305.5,49.6
58750500,-1.96,14.49,198.3,8.91,218.3,295.0,47.7
58752000,-1.89,14.58,196.0,9.21,224.5,298.0,48.9
58753500,-1.96,14.89,192.3,8.90,217.3,290.1,48.5
58755000,-1.88,14.53,196.6,9.26,225.8,299.4,49.0
58756500,-1.93,14.41,199.2,9.05,221.6,297.9,48.0
58758000,-1.89,14.67,194.6,9.23,224.7,297.3,49.1
58759500,-1.86,14.43,197.7,9.40,228.9,302.4,49.2
58761000,-1.92,14.75,193.8,9.11,221.9,294.7,48.9
58762500,-1.91,14.15,203.0,9.11,223.4,301.9,47.7
58764000,-2.01,15.11,189.9,8.69,212.1,284.7,48.2
58765500,-1.90,14.45,198.1,9.17,223.9,298.9,48.5
58767000,-2.00,15.00,191.4,8.74,213.5,286.7,48.1
58768500,-1.91,14.21,201.9,9.14,223.8,301.4,47.9
58770000,-2.04,15.09,190.6,8.56,209.3,283.1,47.7
58771500,-1.87,14.28,200.4,9.31,227.4,303.1,48.6
58773000,-2.00,14.96,192.0,8.71,213.0,286.8,48.0
58774500,-1.84,14.02,204.1,9.45,231.1,308.3,48.5
58776000,-2.03,15.19,189.2,8.58,209.7,282.4,47.9
58777500,-1.83,14.18,201.3,9.51,231.8,307.0,49.0
58779000,-1.96,14.81,193.6,8.89,217.1,290.9,48.3
58780500,-1.83,14.22,200.5,9.54,232.3,306.8,49.2
58782000,-1.99,15.00,191.2,8.75,213.8,286.8,48.2
58783500,-1.82,14.21,200.5,9.59,233.5,307.7,49.3
58785000,-1.94,14.35,200.1,9.01,220.8,298.0,47.8
58786500,-1.87,14.38,198.8,9.32,227.3,301.9,48.8
58788000,-1.95,14.62,196.3,8.93,218.5,293.8,48.1
58789500,-1.86,14.28,200.2,9.37,228.6,303.9,48.8
58791000,-1.90,14.20,202.0,9.18,224.8,302.3,48.1
58792500,-1.88,14.44,197.9,9.30,226.7,300.9,48.9
58794000,-1.84,14.21,201.0,9.46,230.8,306.0,48.9
58795500,-1.86,14.35,199.1,9.37,228.4,303.0,48.9
58797000,-1.85,13.74,208.8,9.40,230.6,311.1,47.8
58798500,-1.95,14.73,194.5,8.97,219.0,292.9,48.4
58800000,-1.85,14.06,203.6,9.43,230.4,307.5,48.5
58801500,-1.93,14.59,196.4,9.04,220.8,295.5,48.4
58803000,-1.85,13.88,206.5,9.43,230.8,309.7,48.2
58804500,-1.97,14.72,195.0,8.88,217.1,291.8,48.1
58806000,-1.80,13.88,205.6,9.71,236.9,313.7,49.0
58807500,-1.93,14.55,197.0,9.04,221.0,296.1,48.3
58809000,-1.78,13.72,208.0,9.78,238.9,316.7,49.0
58810500,-1.95,14.78,193.9,8.93,218.1,291.9,48.4
58812000,-1.78,13.83,206.0,9.82,239.2,315.6,49.3
58813500,-1.90,14.45,198.0,9.18,224.3,299.2,48.6
58815000,-1.77,13.88,205.1,9.86,240.0,315.7,49.5
58816500,-1.91,14.60,196.0,9.11,222.4,296.4,48.6
58818000,-1.81,13.95,204.5,9.65,235.5,311.9,49.0
58819500,-1.92,14.15,203.1,9.10,223.1,301.7,47.7
58821000,-1.86,14.14,202.3,9.40,229.6,306.0,48.6
58822500,-1.97,14.53,197.8,8.85,216.8,293.5,47.6
58824000,-1.88,14.22,201.5,9.25,226.3,303.0,48.3
58825500,-1.92,14.04,204.8,9.11,223.5,303.1,47.5
58827000,-1.89,14.39,198.9,9.21,225.0,300.4,48.5
58828500,-1.86,14.07,203.5,9.37,229.1,306.4,48.4
58830000,-1.88,14.24,201.1,9.27,226.6,302.9,48.4
58831500,-1.88,13.59,211.6,9.28,228.3,311.3,47.2
58833000,-1.99,14.64,196.4,8.79,215.3,291.4,47.6
58834500,-1.87,13.96,205.4,9.34,228.7,307.4,48.1
58836000,-1.96,14.55,197.5,8.90,218.0,294.1,47.8
58837500,-1.87,13.75,208.8,9.33,229.1,310.0,47.6
58839000,-2.00,14.66,196.2,8.73,213.9,290.2,47.5
58840500,-1.82,13.77,207.7,9.61,234.9,313.6,48.5
58842000,-1.96,14.47,198.7,8.89,217.7,294.8,47.6
58843500,-1.81,13.55,211.5,9.64,236.3,317.1,48.2
58845000,-1.96,14.63,196.3,8.90,217.8,293.2,48.0
58846500,-1.76,13.58,210.1,9.92,242.1,320.5,49.1
58848000,-1.88,14.23,201.1,9.29,227.1,303.3,48.5
58849500,-1.76,13.59,209.8,9.92,242.2,320.4,49.1
58851000,-1.90,14.40,198.9,9.19,224.5,299.9,48.5
58852500,-1.80,13.77,207.4,9.70,236.9,314.8,48.8
58854000,-1.89,13.89,206.9,9.23,226.5,306.8,47.6
58855500,-1.83,13.95,205.0,9.51,232.5,310.0,48.6
58857000,-1.91,14.18,202.3,9.15,224.1,301.9,47.9
58858500,-1.83,13.81,207.2,9.55,233.7,312.3,48.4
58860000,-1.85,13.71,209.4,9.44,231.5,312.1,47.9
58861500,-1.84,14.02,203.9,9.49,231.9,308.8,48.7
58863000,-1.80,13.76,207.7,9.67,236.4,314.7,48.7
58864500,-1.83,13.90,205.8,9.53,233.0,310.9,48.5
58866000,-1.83,13.29,216.3,9.55,234.9,319.3,47.4
58867500,-1.91,14.26,201.2,9.12,223.3,300.5,48.0
58869000,-1.81,13.62,210.3,9.62,235.7,315.9,48.3
58870500,-1.90,14.08,203.8,9.20,225.4,303.9,47.9
58872000,-1.82,13.44,213.5,9.60,235.5,317.9,47.8
58873500,-1.92,14.35,200.0,9.06,221.9,298.8,48.0
58875000,-1.76,13.44,212.5,9.92,242.5,322.4,48.8
58876500,-1.90,14.09,203.7,9.19,225.3,303.7,47.9
58878000,-1.75,13.21,216.6,9.95,243.8,326.1,48.4
58879500,-1.92,14.34,200.1,9.07,222.1,298.9,48.0
58881000,-1.74,13.39,213.1,10.01,244.6,324.4,48.9
58882500,-1.86,13.95,205.4,9.39,229.8,308.2,48.2
58884000,-1.76,13.54,210.7,9.93,242.4,321.2,49.0
58885500,-1.92,14.29,200.9,9.07,222.2,299.5,47.9
58887000,-1.82,13.76,208.1,9.56,234.0,313.1,48.3
58888500,-1.92,13.76,209.4,9.07,223.1,306.0,46.8
58890000,-1.86,13.84,207.2,9.39,230.1,309.7,48.0
58891500,-1.94,14.07,204.6,8.98,220.5,300.8,47.1
58893000,-1.84,13.70,209.4,9.47,232.1,312.6,48.0
58894500,-1.86,13.54,212.3,9.35,229.9,312.9,47.3
58896000,-1.86,13.97,205.2,9.38,229.5,307.9,48.2
58897500,-1.82,13.66,209.8,9.57,234.5,314.7,48.2
58899000,-1.85,13.78,208.1,9.43,231.1,311.0,48.0
58900500,-1.85,13.15,219.0,9.43,232.3,319.2,46.7
58902000,-1.95,14.23,202.2,8.95,219.6,298.5,47.4
58903500,-1.83,13.55,211.7,9.54,233.9,315.5,47.9
58905000,-1.93,14.05,204.7,9.05,222.2,302.2,47.4
58906500,-1.81,13.26,216.6,9.62,236.4,320.6,47.5
58908000,-1.90,14.09,203.7,9.18,225.1,303.6,47.9
58909500,-1.73,13.19,216.7,10.05,246.0,327.9,48.6
58911000,-1.87,13.93,205.9,9.34,228.8,307.8,48.0
58912500,-1.74,13.03,219.7,10.04,246.3,330.0,48.3
58914000,-1.89,14.12,203.2,9.22,225.8,303.8,48.0
58915500,-1.72,13.17,216.8,10.16,248.4,329.7,48.9
58917000,-1.84,13.78,207.9,9.50,232.6,312.0,48.2
58918500,-1.71,13.21,215.9,10.19,248.9,329.5,49.1
58920000,-1.85,13.91,206.0,9.40,230.2,308.9,48.2
58921500,-1.77,13.36,214.1,9.86,241.5,322.8,48.4
58923000,-1.86,13.39,214.9,9.37,230.4,315.1,47.0
58924500,-1.79,13.46,212.8,9.71,238.1,319.3,48.2
58926000,-1.87,13.71,209.6,9.33,229.1,310.6,47.5
58927500,-1.79,13.36,214.5,9.75,239.0,321.1,48.1
58929000,-1.80,13.24,216.9,9.67,237.5,321.7,47.6
58930500,-1.80,13.51,211.9,9.70,237.6,318.3,48.3
58932000,-1.77,13.29,215.4,9.84,241.3,323.4,48.2
58933500,-1.80,13.48,212.5,9.69,237.6,318.8,48.2
58935000,-1.79,12.87,223.4,9.74,239.9,327.8,47.0
58936500,-1.88,13.80,208.1,9.28,227.8,308.6,47.6
58938000,-1.78,13.18,217.7,9.79,240.4,324.3,47.8
58939500,-1.86,13.63,210.9,9.37,230.2,312.2,47.5
58941000,-1.77,13.01,220.7,9.82,241.5,327.1,47.6
58942500,-1.88,13.93,206.2,9.27,227.4,306.9,47.8
58944000,-1.71,12.97,220.3,10.19,249.5,332.9,48.6
58945500,-1.88,13.76,208.9,9.28,227.9,309.2,47.5
58947000,-1.75,12.91,222.2,9.95,244.6,330.4,47.7
58948500,-1.93,14.04,204.9,9.06,222.4,302.4,47.3
58950000,-1.73,13.10,218.3,10.07,246.7,329.5,48.5
58951500,-1.87,13.75,208.9,9.31,228.6,309.7,47.6
58953000,-1.73,13.11,218.2,10.05,246.1,328.9,48.4
58954500,-1.88,13.90,206.7,9.27,227.3,307.2,47.7
58956000,-1.80,13.32,215.4,9.69,237.9,320.9,47.8
58957500,-1.88,13.38,215.4,9.26,228.0,313.6,46.6
58959000,-1.82,13.39,214.3,9.60,235.6,318.5,47.7
58960500,-1.90,13.66,210.7,9.18,225.8,308.8,47.0
58962000,-1.81,13.25,216.8,9.62,236.4,320.7,47.5
58963500,-1.81,13.06,220.2,9.65,237.4,323.8,47.2
58965000,-1.82,13.52,212.2,9.57,234.7,316.4,47.9
58966500,-1.79,13.28,215.9,9.76,239.5,322.4,48.0
58968000,-1.80,13.31,215.6,9.67,237.5,320.7,47.8
58969500,-1.77,12.66,227.2,9.84,242.6,332.4,46.9
58971000,-1.87,13.60,211.3,9.34,229.5,312.0,47.4
58972500,-1.76,12.95,221.6,9.92,243.8,329.5,47.7
58974000,-1.84,13.44,213.7,9.48,232.9,316.1,47.5
58975500,-1.75,12.74,225.4,9.95,244.8,332.7,47.4
58977000,-1.87,13.72,209.5,9.31,228.5,310.0,47.5
58978500,-1.70,12.76,224.3,10.26,251.7,337.2,48.3
58980000,-1.83,13.46,213.4,9.54,234.3,316.9,47.7
58981500,-1.70,12.56,228.3,10.23,251.5,339.7,47.8
58983000,-1.85,13.66,210.2,9.42,231.1,312.4,47.7
58984500,-1.69,12.78,223.7,10.32,252.9,337.6,48.5
58986000,-1.80,13.36,214.7,9.66,237.1,319.9,47.8
58987500,-1.69,12.72,224.9,10.31,252.8,338.4,48.3
58989000,-1.83,13.52,212.2,9.54,234.1,316.0,47.8
58990500,-1.75,12.95,221.3,9.98,245.0,330.2,47.9
58992000,-1.83,13.04,220.7,9.55,235.2,322.6,46.8
58993500,-1.77,13.03,220.2,9.85,242.0,327.2,47.7
58995000,-1.83,13.30,216.1,9.51,233.8,318.4,47.2
58996500,-1.76,12.94,221.7,9.89,243.2,329.1,47.6
58998000,-1.75,12.75,225.3,9.94,244.6,332.6,47.4
58999500,-1.77,13.10,218.9,9.88,242.4,326.6,47.9
59001000,-1.74,12.95,221.3,10.04,246.4,331.2,48.1
59002500,-1.77,13.08,219.4,9.84,241.8,326.5,47.8
59004000,-1.76,12.46,231.0,9.92,244.8,336.5,46.7
59005500,-1.85,13.42,214.2,9.44,232.1,315.9,47.3
59007000,-1.76,12.83,224.0,9.88,243.1,330.5,47.3
59008500,-1.87,13.39,215.0,9.33,229.7,314.6,46.9
59010000,-1.78,12.71,226.4,9.81,241.8,331.2,46.9
59011500,-1.90,13.70,210.1,9.18,225.6,308.3,47.0
59013000,-1.71,12.65,226.5,10.21,250.9,338.0,47.9
59014500,-1.87,13.35,215.7,9.33,229.8,315.2,46.8
59016000,-1.72,12.48,230.2,10.14,249.6,339.6,47.3
59017500,-1.89,13.56,212.3,9.25,227.4,311.1,47.0
59019000,-1.70,12.73,224.9,10.23,251.1,337.1,48.1
59020500,-1.83,13.31,215.9,9.51,234.0,318.4,47.3
59022000,-1.70,12.64,226.7,10.26,252.0,339.0,48.0
59023500,-1.85,13.51,212.7,9.40,231.1,314.1,47.4
59025000,-1.77,12.90,222.7,9.84,242.1,329.0,47.4
59026500,-1.85,12.92,223.3,9.42,232.3,322.2,46.1
59028000,-1.79,12.94,222.3,9.73,239.6,326.8,47.1
59029500,-1.84,13.17,218.5,9.50,233.8,320.0,46.9
59031000,-1.74,12.74,225.3,9.99,245.8,333.5,47.5
59032500,-1.73,12.56,228.6,10.07,248.0,337.3,47.3
59034000,-1.74,12.85,223.2,10.01,245.9,332.1,47.8
59035500,-1.71,12.66,226.3,10.19,250.4,337.5,47.9
59037000,-1.77,12.80,224.5,9.87,243.0,330.8,47.3
59038500,-1.73,12.22,235.5,10.05,248.1,342.1,46.5
59040000,-1.82,13.18,218.2,9.57,235.4,321.0,47.2
59041500,-1.73,12.51,229.7,10.07,248.0,338.0,47.2
59043000,-1.81,12.93,222.6,9.64,237.5,325.5,46.9
59044500,-1.72,12.36,232.6,10.15,250.1,341.5,47.1
59046000,-1.82,13.22,217.5,9.58,235.7,320.7,47.3
59047500,-1.67,12.28,233.4,10.45,257.1,347.3,47.8
59049000,-1.80,13.01,221.0,9.70,238.7,325.3,47.2
59050500,-1.67,12.19,235.4,10.42,256.7,348.3,47.5
59052000,-1.82,13.21,217.7,9.58,235.7,320.8,47.3
59053500,-1.65,12.30,232.9,10.53,258.9,348.2,48.0
59055000,-1.77,12.91,222.4,9.85,242.4,328.9,47.5
59056500,-1.66,12.37,231.5,10.52,258.3,346.9,48.1
59058000,-1.78,13.07,219.6,9.80,240.8,325.9,47.6
59059500,-1.72,12.53,229.2,10.13,249.5,338.8,47.4
59061000,-1.79,12.62,228.3,9.72,239.9,331.1,46.4
59062500,-1.74,12.56,228.9,9.99,246.2,336.1,47.1
59064000,-1.80,12.86,223.9,9.67,238.3,327.0,46.8
59065500,-1.73,12.55,228.9,10.09,248.4,337.7,47.3
59067000,-1.71,12.34,232.8,10.20,251.3,342.6,47.2
59068500,-1.76,12.74,225.6,9.92,244.1,332.4,47.3
59070000,-1.73,12.61,227.7,10.06,247.5,336.3,47.4
59071500,-1.80,12.85,224.1,9.66,238.1,327.0,46.7
59073000,-1.75,12.20,236.2,9.94,245.5,340.7,46.1
59074500,-1.86,13.13,219.5,9.37,230.9,318.6,46.4
59076000,-1.75,12.47,230.8,9.98,246.1,337.4,46.8
59077500,-1.83,12.95,222.5,9.50,234.3,323.2,46.5
59079000,-1.73,12.25,235.0,10.05,248.0,341.7,46.5
59080500,-1.86,13.26,217.2,9.36,230.4,316.7,46.7
59082000,-1.68,12.23,234.8,10.37,255.4,346.9,47.4
59083500,-1.82,13.00,221.5,9.56,235.6,323.4,46.8
59085000,-1.68,12.07,238.1,10.37,255.7,349.4,47.0
59086500,-1.85,13.19,218.2,9.45,232.6,318.9,46.8
59088000,-1.66,12.26,233.9,10.47,257.5,347.9,47.7
59089500,-1.80,12.89,223.2,9.70,238.9,327.0,46.9
59091000,-1.65,12.22,234.5,10.53,259.0,349.4,47.8
59092500,-1.77,12.86,223.4,9.85,242.3,329.6,47.3
59094000,-1.71,12.28,234.0,10.19,251.3,343.4,47.0
59095500,-1.77,12.39,232.4,9.85,243.1,336.3,46.3
59097000,-1.72,12.34,233.1,10.12,249.4,341.4,46.9
59098500,-1.78,12.62,228.0,9.82,242.1,332.5,46.7
59100000,-1.70,12.31,233.3,10.25,252.6,343.8,47.3
59101500,-1.69,12.11,237.4,10.29,253.8,347.5,46.9
59103000,-1.71,12.47,230.2,10.18,250.6,340.3,47.4
59104500,-1.68,12.28,233.6,10.36,255.1,345.9,47.5
59106000,-1.75,12.52,229.8,9.96,245.5,336.3,46.9
59107500,-1.70,11.97,240.5,10.26,253.3,349.3,46.5
59109000,-1.79,12.75,225.8,9.72,239.6,329.3,46.7
59110500,-1.69,12.14,236.9,10.29,253.7,347.1,47.0
59112000,-1.78,12.50,230.4,9.82,242.2,334.3,46.4
59113500,-1.67,11.86,242.6,10.41,257.0,353.4,46.6
59115000,-1.79,12.83,224.3,9.73,239.8,328.4,46.9
59116500,-1.63,11.89,241.4,10.66,262.8,356.9,47.4
59118000,-1.76,12.55,229.4,9.88,243.6,334.6,46.7
59119500,-1.63,11.80,243.2,10.68,263.4,358.6,47.3
59121000,-1.77,12.79,224.8,9.82,241.9,330.2,47.1
59122500,-1.63,11.90,241.0,10.70,263.6,357.2,47.6
59124000,-1.74,12.52,229.6,10.04,247.3,337.4,47.1
59125500,-1.64,11.90,241.2,10.64,262.3,356.3,47.4
59127000,-1.76,12.63,227.8,9.90,243.8,333.7,47.0
59128500,-1.68,12.07,238.1,10.36,255.4,349.2,47.0
59130000,-1.77,12.26,235.2,9.82,242.7,338.0,45.9
59131500,-1.74,12.27,234.7,9.99,246.7,340.5,46.4
59133000,-1.80,12.58,229.1,9.70,239.3,331.3,46.3
59134500,-1.72,12.26,234.6,10.15,250.3,343.1,46.9
59136000,-1.70,12.01,239.6,10.22,252.4,348.0,46.5
59137500,-1.74,12.49,230.3,10.01,246.8,337.5,47.0
59139000,-1.70,12.26,234.3,10.26,252.9,344.8,47.2
59140500,-1.77,12.49,230.6,9.82,242.4,334.6,46.4
59142000,-1.72,11.84,243.5,10.14,250.8,349.5,45.8
59143500,-1.83,12.71,226.7,9.55,235.7,327.1,46.1
59145000,-1.71,12.01,239.7,10.17,251.2,347.2,46.3
