Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56686500,-4.21,36.12,80.8,4.20,94.4,124.2,49.4
56688000,-4.44,34.90,85.2,4.00,91.3,124.8,47.0
56689500,-4.25,36.44,80.1,4.17,93.5,123.1,49.4
56691000,-4.50,35.79,83.1,3.95,89.7,122.2,47.2
56692500,-4.26,36.13,81.0,4.16,93.7,123.8,49.2
56694000,-4.26,34.58,85.2,4.16,94.8,127.5,48.0
56695500,-4.32,36.24,81.0,4.11,92.5,123.0,48.8
56697000,-4.33,34.61,85.5,4.09,93.5,126.6,47.6
56698500,-4.28,36.04,81.3,4.14,93.4,123.8,48.9
56700000,-4.17,34.98,83.7,4.24,96.1,127.4,49.0
56701500,-4.44,36.88,80.0,4.00,90.0,120.4,48.4
56703000,-4.18,35.24,83.0,4.23,95.7,126.6,49.1
56704500,-4.36,36.46,80.7,4.07,91.6,122.0,48.6
56706000,-4.15,35.02,83.4,4.27,96.5,127.6,49.2
56707500,-4.56,36.23,82.2,3.90,88.4,120.7,47.1
56709000,-4.12,34.85,83.8,4.29,97.1,128.2,49.2
56710500,-4.41,35.69,82.9,4.03,91.4,123.4,47.8
56712000,-4.11,34.87,83.6,4.30,97.3,128.3,49.3
56713500,-4.52,35.75,83.2,3.93,89.4,122.2,47.1
56715000,-4.01,35.35,81.7,4.41,98.8,128.2,50.4
56716500,-4.30,35.04,84.2,4.12,93.7,125.9,48.1
56718000,-4.00,35.32,81.7,4.42,99.0,128.3,50.5
56719500,-4.42,35.14,84.4,4.01,91.4,124.4,47.3
56721000,-4.07,35.77,80.8,4.35,97.3,126.5,50.3
56722500,-4.28,34.74,84.9,4.14,94.3,126.9,48.0
56724000,-4.11,36.10,80.2,4.31,96.3,125.3,50.2
56725500,-4.39,35.09,84.5,4.04,92.0,124.9,47.4
56727000,-4.14,35.42,82.3,4.28,96.3,126.7,49.5
56728500,-4.15,33.87,86.7,4.27,97.4,130.4,48.3
56730000,-4.26,34.89,84.4,4.16,94.6,126.7,48.3
56731500,-4.28,33.33,89.0,4.14,95.2,130.3,46.9
56733000,-4.21,34.69,84.7,4.21,95.7,127.8,48.5
56734500,-4.12,33.70,87.1,4.30,98.2,131.2,48.4
56736000,-4.39,35.45,83.5,4.04,91.8,124.1,47.7
56737500,-4.12,34.10,85.9,4.29,97.8,130.2,48.7
56739000,-4.29,35.13,83.9,4.13,93.8,125.8,48.2
56740500,-4.08,33.81,86.6,4.34,98.8,131.4,48.8
56742000,-4.50,34.75,85.8,3.95,90.4,124.6,46.5
56743500,-4.07,33.68,86.9,4.34,99.1,131.8,48.8
56745000,-4.37,34.46,86.1,4.06,92.9,126.6,47.2
56746500,-4.06,33.73,86.7,4.35,99.2,131.8,48.9
56748000,-4.49,34.31,86.9,3.96,90.8,125.7,46.2
56749500,-3.97,34.27,84.5,4.46,100.7,131.4,50.0
56751000,-4.24,33.60,88.0,4.18,95.8,130.1,47.4
56752500,-3.90,34.63,83.0,4.53,101.6,131.2,50.8
56754000,-4.32,34.51,85.7,4.10,93.7,127.0,47.6
56755500,-3.95,34.91,82.5,4.47,100.3,129.9,50.5
56757000,-4.18,34.06,86.3,4.24,96.7,129.7,48.2
56758500,-4.02,35.36,81.7,4.40,98.7,128.1,50.4
56760000,-4.29,34.35,86.0,4.13,94.4,127.7,47.7
56761500,-4.03,34.80,83.4,4.39,99.0,129.4,49.9
56763000,-4.05,33.21,88.2,4.36,99.9,133.3,48.5
56764500,-4.11,34.70,84.1,4.31,97.6,128.8,49.3
56766000,-4.12,33.24,88.4,4.30,98.6,132.4,48.1
56767500,-4.05,34.51,84.3,4.37,98.8,129.9,49.5
56769000,-4.00,33.29,87.7,4.42,101.0,133.7,49.0
56770500,-4.22,35.33,83.0,4.20,95.0,126.1,48.9
56772000,-3.98,33.87,85.8,4.44,100.7,132.3,49.6
56773500,-4.14,35.07,83.3,4.27,96.5,127.5,49.2
56775000,-3.95,33.55,86.6,4.47,101.7,133.5,49.6
56776500,-4.32,34.78,84.9,4.11,93.6,126.4,47.8
56778000,-3.92,33.40,86.8,4.51,102.4,134.3,49.7
56779500,-4.21,34.38,85.6,4.21,95.9,128.5,48.3
56781000,-3.92,33.31,87.1,4.51,102.5,134.5,49.6
56782500,-4.32,34.46,85.8,4.11,93.9,127.2,47.6
56784000,-3.83,33.81,85.0,4.61,103.9,134.2,50.7
56785500,-4.08,33.55,87.3,4.33,99.0,132.0,48.6
56787000,-3.80,33.86,84.6,4.64,104.4,134.4,51.0
56788500,-4.20,33.86,87.0,4.21,96.4,129.9,47.9
56790000,-3.85,34.10,84.2,4.59,103.1,133.2,50.8
56791500,-4.12,32.82,89.8,4.29,98.7,133.4,47.7
56793000,-3.96,34.13,84.9,4.46,100.9,131.9,49.9
56794500,-4.25,33.00,89.8,4.17,96.2,131.6,47.0
56796000,-3.96,33.77,86.0,4.46,101.3,132.8,49.7
56797500,-4.01,32.04,91.7,4.41,101.7,136.9,47.9
56799000,-4.07,33.46,87.5,4.35,99.4,132.4,48.6
56800500,-4.08,32.02,92.1,4.34,100.2,136.1,47.4
56802000,-4.01,33.24,87.9,4.41,100.8,133.7,48.9
56803500,-3.92,32.40,90.0,4.50,103.3,137.0,48.9
56805000,-4.17,34.01,86.4,4.25,97.0,129.9,48.3
56806500,-3.93,32.72,89.1,4.49,102.8,136.0,49.1
56808000,-4.07,33.66,87.0,4.34,99.1,131.8,48.7
56809500,-3.89,32.38,89.9,4.54,104.1,137.5,49.2
56811000,-4.26,33.53,88.3,4.16,95.5,130.0,47.2
56812500,-3.88,32.29,90.2,4.55,104.2,137.8,49.1
56814000,-4.13,33.35,88.2,4.29,98.2,132.0,48.1
56815500,-3.82,32.64,88.6,4.62,105.3,137.6,49.9
56817000,-4.21,33.88,87.0,4.21,96.2,129.7,47.9
56818500,-3.75,33.06,86.8,4.71,106.4,137.3,50.8
56820000,-3.98,32.91,88.7,4.44,101.6,134.9,48.9
56821500,-3.72,33.13,86.3,4.74,106.9,137.4,51.1
56823000,-4.11,33.14,88.7,4.30,98.7,132.7,48.1
56824500,-3.74,33.22,86.2,4.72,106.4,136.9,51.0
56826000,-3.99,32.69,89.5,4.44,101.7,135.5,48.7
56827500,-3.83,33.87,84.8,4.61,103.8,134.0,50.7
56829000,-4.09,33.01,89.0,4.33,99.3,133.4,48.1
56830500,-3.82,33.52,85.8,4.62,104.3,135.1,50.6
56832000,-3.86,31.90,91.4,4.57,105.0,139.2,49.0
56833500,-3.90,33.39,86.8,4.53,102.8,134.5,49.8
56835000,-3.91,31.90,91.6,4.52,104.0,138.6,48.6
56836500,-3.86,33.05,87.6,4.57,104.0,135.9,49.9
56838000,-3.85,31.72,91.9,4.59,105.5,139.9,49.0
56839500,-4.02,33.77,86.3,4.40,100.1,132.2,49.2
56841000,-3.80,32.49,88.9,4.65,105.9,138.3,50.0
56842500,-3.96,33.63,86.4,4.47,101.5,133.3,49.6
56844000,-3.77,32.12,90.0,4.69,107.0,139.8,49.9
56845500,-4.10,33.59,87.3,4.31,98.5,131.7,48.5
56847000,-3.75,32.04,90.1,4.71,107.5,140.3,50.0
56848500,-4.01,32.99,88.7,4.41,100.9,134.4,48.7
56850000,-3.73,31.95,90.3,4.72,107.9,140.7,50.1
56851500,-4.12,33.22,88.5,4.29,98.4,132.4,48.0
56853000,-3.70,32.16,89.4,4.76,108.4,140.5,50.5
56854500,-3.95,31.71,92.5,4.48,103.3,138.7,48.2
56856000,-3.68,32.13,89.4,4.79,108.8,140.8,50.6
56857500,-4.08,31.82,92.8,4.33,100.3,136.6,47.2
56859000,-3.69,32.12,89.4,4.78,108.7,140.8,50.6
56860500,-3.94,31.49,93.1,4.48,103.6,139.3,48.1
56862000,-3.78,32.73,88.1,4.66,106.0,137.8,50.3
56863500,-4.04,31.72,92.9,4.38,101.3,137.4,47.5
56865000,-3.77,32.53,88.6,4.69,106.5,138.6,50.2
56866500,-3.83,30.74,95.1,4.61,106.8,143.0,48.3
56868000,-3.87,32.16,90.5,4.57,104.7,138.4,49.2
56869500,-3.88,30.70,95.5,4.55,105.7,142.5,47.9
56871000,-3.82,31.93,91.0,4.62,105.9,139.6,49.3
56872500,-3.80,30.65,95.3,4.64,107.6,143.7,48.5
56874000,-3.96,32.54,89.8,4.46,102.3,136.2,48.7
56875500,-3.74,31.53,91.8,4.72,108.2,141.9,49.7
56877000,-3.87,32.91,88.1,4.56,103.9,136.2,49.7
56878500,-3.69,31.48,91.6,4.78,109.4,142.7,50.0
56880000,-4.00,32.98,88.7,4.42,101.1,134.5,48.7
56881500,-3.65,31.44,91.5,4.83,110.3,143.3,50.3
56883000,-3.92,32.33,90.3,4.50,103.4,137.2,48.9
56884500,-3.64,31.27,92.0,4.84,110.8,144.0,50.3
56886000,-4.03,32.58,90.0,4.39,101.0,135.3,48.3
56887500,-3.60,31.51,90.9,4.89,111.4,143.8,50.8
56889000,-3.81,31.65,91.8,4.64,106.5,140.6,49.2
56890500,-3.55,31.76,89.6,4.97,112.4,143.7,51.4
56892000,-3.92,31.87,91.8,4.50,103.7,138.5,48.5
56893500,-3.55,31.81,89.5,4.96,112.2,143.5,51.4
56895000,-3.81,31.50,92.4,4.63,106.6,141.1,49.1
56896500,-3.65,32.46,88.0,4.82,109.1,140.2,51.1
56898000,-3.90,31.70,92.2,4.53,104.5,139.4,48.6
56899500,-3.64,32.24,88.7,4.84,109.6,141.0,51.0
56901000,-3.70,30.70,94.5,4.77,109.9,144.9,49.3
56902500,-3.72,32.00,90.1,4.74,108.1,140.7,50.2
56904000,-3.72,30.72,94.6,4.74,109.4,144.6,49.2
56905500,-3.69,31.74,90.7,4.78,109.1,141.9,50.2
56907000,-3.68,30.48,95.2,4.79,110.6,146.0,49.3
56908500,-3.81,32.30,89.7,4.63,105.8,138.7,49.7
56910000,-3.63,31.16,92.4,4.85,111.1,144.5,50.3
56911500,-3.78,32.22,89.7,4.67,106.6,139.3,49.9
56913000,-3.59,30.84,93.2,4.91,112.4,146.0,50.3
56914500,-3.93,32.00,91.4,4.49,103.4,138.0,48.5
56916000,-3.63,30.44,95.0,4.85,111.8,146.7,49.7
56917500,-3.88,31.10,94.1,4.56,105.4,141.3,48.2
56919000,-3.61,30.33,95.2,4.88,112.5,147.4,49.7
56920500,-4.00,31.33,94.0,4.42,102.4,139.0,47.5
56922000,-3.58,30.44,94.6,4.92,113.1,147.5,50.1
56923500,-3.77,30.43,95.9,4.68,108.5,144.8,48.5
56925000,-3.52,30.85,92.7,5.00,114.0,146.9,50.9
56926500,-3.90,30.58,96.1,4.53,105.3,142.5,47.6
56928000,-3.51,30.80,92.7,5.02,114.5,147.4,51.0
56929500,-3.76,30.26,96.5,4.69,108.8,145.5,48.4
56931000,-3.62,31.44,91.3,4.87,111.1,143.8,50.6
56932500,-3.87,30.59,95.9,4.56,105.9,142.9,47.8
56934000,-3.59,31.21,91.9,4.90,111.9,144.8,50.6
56935500,-3.66,29.66,98.1,4.81,111.8,148.8,48.7
56937000,-3.69,31.08,93.0,4.78,109.8,143.9,49.7
56938500,-3.64,30.13,96.2,4.85,112.0,147.7,49.4
56940000,-3.60,31.03,92.6,4.90,112.0,145.3,50.4
56941500,-3.58,29.89,96.7,4.92,113.6,149.2,49.6
56943000,-3.70,31.51,91.6,4.77,109.1,142.5,50.0
56944500,-3.55,30.58,93.9,4.96,113.7,147.4,50.4
56946000,-3.68,31.49,91.6,4.79,109.5,142.8,50.1
56947500,-3.51,30.22,95.0,5.01,115.0,149.1,50.5
56949000,-3.80,31.75,91.5,4.64,106.5,140.4,49.4
56950500,-3.49,30.12,95.2,5.05,115.8,149.9,50.6
56952000,-3.73,30.89,94.0,4.73,109.1,144.0,49.2
56953500,-3.49,30.07,95.3,5.05,115.8,150.0,50.5
56955000,-3.85,31.31,93.3,4.59,105.9,141.1,48.6
56956500,-3.46,30.15,94.8,5.09,116.5,150.2,50.9
56958000,-3.63,30.39,95.2,4.85,111.9,146.9,49.6
56959500,-3.39,30.53,92.8,5.19,117.7,149.9,51.8
56961000,-3.75,30.66,95.0,4.71,108.8,144.4,48.9
56962500,-3.38,30.41,93.1,5.20,118.0,150.4,51.7
56964000,-3.64,30.19,96.0,4.84,111.9,147.4,49.4
56965500,-3.49,31.07,91.6,5.05,114.6,146.7,51.4
56967000,-3.73,30.51,95.4,4.73,109.4,145.1,48.9
56968500,-3.48,30.97,91.9,5.06,114.9,147.1,51.3
56970000,-3.55,29.65,97.4,4.96,114.6,150.4,49.6
56971500,-3.56,30.76,93.3,4.95,113.3,146.7,50.5
56973000,-3.56,29.51,98.1,4.95,114.6,150.8,49.5
56974500,-3.53,30.49,94.1,4.99,114.4,148.1,50.6
56976000,-3.51,29.25,98.7,5.01,116.2,152.4,49.6
56977500,-3.65,30.31,95.6,4.83,111.6,146.9,49.4
56979000,-3.54,29.38,98.4,4.98,115.4,151.6,49.5
56980500,-3.67,30.54,94.9,4.81,110.9,145.9,49.4
56982000,-3.47,29.33,98.1,5.08,117.2,152.9,50.1
56983500,-3.77,30.72,94.9,4.68,108.2,143.9,48.8
56985000,-3.49,29.38,98.1,5.05,116.6,152.4,49.9
56986500,-3.73,29.97,97.4,4.73,109.9,146.8,48.4
56988000,-3.45,29.09,98.9,5.10,117.8,153.9,50.0
56989500,-3.84,30.10,97.5,4.60,107.1,144.9,47.7
56991000,-3.44,29.12,98.7,5.12,118.3,154.1,50.2
56992500,-3.61,29.34,99.1,4.88,113.4,150.6,48.9
56994000,-3.36,29.60,96.2,5.23,119.7,153.5,51.2
56995500,-3.73,29.44,99.4,4.72,110.2,148.4,48.0
56997000,-3.35,29.57,96.2,5.24,119.9,153.7,51.3
56998500,-3.61,29.14,99.9,4.88,113.6,151.3,48.7
57000000,-3.42,30.43,93.4,5.15,117.1,149.8,51.4
57001500,-3.65,29.98,96.8,4.83,111.9,148.0,49.1
57003000,-3.40,30.35,93.5,5.17,117.7,150.3,51.5
57004500,-3.49,29.14,99.1,5.04,116.7,153.1,49.7
57006000,-3.48,30.23,94.7,5.06,115.8,149.6,50.7
57007500,-3.50,29.03,99.5,5.03,116.8,153.4,49.6
57009000,-3.44,29.84,95.9,5.11,117.3,151.5,50.7
57010500,-3.43,28.78,100.0,5.13,119.0,155.4,49.9
57012000,-3.51,30.11,95.3,5.02,115.3,149.6,50.4
57013500,-3.43,29.15,98.5,5.13,118.5,154.1,50.3
57015000,-3.54,30.32,94.8,4.98,114.3,148.5,50.3
57016500,-3.37,29.02,98.5,5.23,120.4,155.5,50.7
57018000,-3.63,30.73,93.9,4.86,111.6,145.9,49.9
57019500,-3.37,29.18,98.0,5.21,119.9,154.8,50.8
57021000,-3.58,29.84,96.9,4.92,113.8,149.4,49.6
57022500,-3.33,28.86,98.9,5.28,121.5,156.7,50.8
57024000,-3.69,30.14,96.5,4.78,110.8,146.9,49.0
57025500,-3.32,28.92,98.5,5.30,121.8,156.7,51.0
57027000,-3.48,29.27,98.4,5.06,117.0,152.9,49.9
57028500,-3.25,29.31,96.3,5.41,123.1,156.3,52.0
57030000,-3.57,29.52,98.1,4.93,114.3,150.6,49.4
57031500,-3.25,29.25,96.5,5.41,123.3,156.6,51.9
57033000,-3.48,29.07,99.2,5.06,117.2,153.5,49.7
57034500,-3.32,29.71,95.4,5.29,120.6,153.7,51.7
57036000,-3.57,29.41,98.5,4.94,114.5,151.1,49.3
57037500,-3.33,29.75,95.3,5.28,120.3,153.4,51.6
57039000,-3.49,28.25,102.7,5.05,117.8,156.3,48.9
57040500,-3.44,29.34,97.8,5.11,117.9,153.2,50.3
57042000,-3.50,28.12,103.3,5.03,117.6,156.5,48.7
57043500,-3.43,28.97,99.3,5.13,118.7,154.7,50.1
57045000,-3.40,27.78,104.1,5.17,120.8,159.5,49.2
57046500,-3.48,29.06,99.2,5.06,117.3,153.6,49.8
57048000,-3.42,28.13,102.7,5.15,120.0,157.9,49.4
57049500,-3.52,29.26,98.8,5.00,116.0,152.3,49.6
57051000,-3.34,28.18,101.8,5.27,122.2,159.1,50.2
57052500,-3.61,29.59,98.1,4.88,113.2,149.8,49.1
57054000,-3.36,28.31,101.5,5.24,121.5,158.3,50.1
57055500,-3.57,28.84,100.8,4.94,115.1,153.0,48.8
57057000,-3.31,27.99,102.5,5.31,123.1,160.2,50.2
57058500,-3.68,28.98,100.9,4.80,112.1,150.8,48.0
57060000,-3.29,27.94,102.5,5.35,123.9,160.8,50.4
57061500,-3.41,28.70,100.2,5.16,119.5,155.9,50.0
57063000,-3.19,28.67,98.4,5.51,125.8,159.7,52.0
57064500,-3.50,28.94,99.9,5.03,116.8,153.7,49.5
57066000,-3.17,28.66,98.2,5.55,126.4,160.1,52.2
57067500,-3.41,28.51,101.0,5.15,119.6,156.6,49.8
57069000,-3.23,29.06,97.1,5.44,124.0,157.5,51.9
57070500,-3.49,28.85,100.2,5.05,117.2,154.2,49.5
57072000,-3.26,29.15,97.1,5.39,123.0,156.7,51.7
57073500,-3.37,28.23,101.9,5.21,121.1,158.3,49.9
57075000,-3.32,29.14,97.6,5.30,121.5,155.9,51.2
57076500,-3.39,28.14,102.4,5.19,120.8,158.4,49.7
57078000,-3.30,28.71,99.3,5.33,122.5,157.7,51.0
57079500,-3.28,27.71,103.5,5.36,124.4,161.8,50.2
57081000,-3.35,28.88,99.0,5.25,120.9,156.3,50.7
57082500,-3.29,27.96,102.4,5.34,123.8,160.7,50.4
57084000,-3.39,29.15,98.2,5.19,119.6,154.7,50.6
57085500,-3.23,27.92,102.1,5.44,125.7,161.9,50.9
57087000,-3.48,29.50,97.5,5.06,116.7,152.1,50.1
57088500,-3.24,28.11,101.4,5.42,125.0,161.0,51.0
57090000,-3.43,28.78,100.1,5.13,118.8,155.4,49.9
57091500,-3.20,27.72,102.7,5.50,126.9,163.3,51.0
57093000,-3.53,29.00,99.9,4.99,116.0,153.0,49.3
57094500,-3.17,27.73,102.4,5.55,127.8,163.7,51.3
57096000,-3.35,28.24,101.7,5.25,121.8,158.7,50.1
57097500,-3.13,27.99,100.8,5.62,128.6,163.4,51.9
57099000,-3.43,28.36,101.8,5.13,119.4,156.9,49.6
57100500,-3.14,27.87,101.5,5.59,128.3,163.6,51.6
57102000,-3.38,27.58,104.8,5.20,121.6,160.6,49.2
57103500,-3.20,28.03,101.3,5.50,126.5,162.0,51.3
57105000,-3.48,27.82,104.5,5.06,118.5,158.0,48.6
57106500,-3.24,28.31,100.5,5.43,124.8,160.2,51.2
57108000,-3.37,27.27,106.2,5.21,122.1,161.8,49.0
57109500,-3.28,28.32,100.8,5.36,123.7,159.5,50.8
57111000,-3.41,27.31,106.2,5.16,121.1,161.1,48.8
57112500,-3.29,27.88,102.8,5.35,124.0,161.1,50.4
57114000,-3.25,26.77,107.6,5.40,126.5,166.0,49.6
57115500,-3.34,27.94,102.9,5.27,122.5,160.0,50.0
57117000,-3.30,26.95,107.1,5.33,124.8,164.5,49.4
57118500,-3.36,28.15,102.2,5.23,121.4,158.7,49.9
57120000,-3.19,27.06,105.7,5.50,128.0,166.0,50.4
57121500,-3.46,28.45,101.7,5.08,118.3,156.0,49.3
57123000,-3.18,27.56,103.3,5.52,127.6,164.1,51.0
57124500,-3.36,28.21,101.9,5.23,121.4,158.6,50.0
57126000,-3.13,27.14,104.7,5.62,129.9,166.9,51.1
57127500,-3.46,28.51,101.4,5.08,118.3,155.8,49.4
57129000,-3.11,27.20,104.3,5.64,130.3,166.9,51.3
57130500,-3.28,27.81,103.0,5.37,124.4,161.5,50.4
57132000,-3.07,27.38,103.0,5.72,131.3,166.9,51.9
57133500,-3.36,27.87,103.4,5.23,121.9,159.8,49.7
57135000,-3.04,27.58,101.7,5.78,132.0,166.6,52.4
57136500,-3.26,27.59,103.8,5.39,125.1,162.6,50.3
57138000,-3.07,27.69,101.5,5.72,130.8,165.6,52.2
57139500,-3.35,27.83,103.5,5.25,122.2,160.2,49.7
57141000,-3.13,27.95,101.0,5.61,128.5,163.5,51.8
57142500,-3.26,27.23,105.5,5.40,125.7,164.1,50.0
57144000,-3.17,28.08,100.9,5.53,127.1,162.2,51.6
57145500,-3.27,27.17,105.9,5.37,125.4,164.1,49.8
57147000,-3.16,27.61,102.8,5.56,128.2,164.3,51.3
57148500,-3.14,26.66,107.2,5.59,130.1,168.6,50.5
57150000,-3.21,27.78,102.5,5.48,126.5,162.8,51.0
57151500,-3.15,26.96,105.8,5.58,129.5,167.2,50.8
57153000,-3.22,27.87,102.3,5.45,125.9,162.2,50.9
57154500,-3.09,26.88,105.6,5.68,131.5,168.6,51.2
57156000,-3.34,28.33,101.2,5.27,121.9,158.5,50.3
57157500,-3.11,27.06,104.9,5.65,130.6,167.6,51.2
57159000,-3.27,27.63,103.7,5.38,124.9,162.3,50.3
57160500,-3.06,26.60,106.7,5.74,132.8,170.4,51.2
57162000,-3.45,27.45,105.9,5.10,119.6,159.8,48.5
57163500,-3.09,26.37,108.2,5.68,132.1,170.7,50.7
57165000,-3.27,26.80,107.6,5.38,125.9,165.6,49.5
57166500,-3.03,26.90,105.0,5.78,133.2,169.6,51.8
57168000,-3.37,26.85,108.1,5.22,122.6,163.5,48.6
57169500,-3.02,26.80,105.3,5.81,133.7,170.2,51.8
57171000,-3.25,26.55,108.6,5.41,126.9,167.0,49.4
57172500,-3.03,26.84,105.2,5.79,133.5,169.9,51.8
57174000,-3.34,26.78,108.2,5.26,123.7,164.3,48.8
57175500,-3.11,27.19,104.3,5.65,130.4,167.0,51.3
57177000,-3.26,26.35,109.7,5.39,126.6,167.5,49.1
57178500,-3.15,27.34,104.0,5.57,128.9,165.6,51.1
57180000,-3.31,26.46,109.5,5.32,125.1,166.2,48.8
57181500,-3.16,26.81,106.6,5.55,129.2,167.5,50.5
57183000,-3.13,25.73,111.7,5.61,131.8,172.8,49.7
57184500,-3.15,27.16,104.9,5.57,129.0,166.3,50.9
57186000,-3.11,26.30,108.6,5.65,131.8,170.7,50.5
57187500,-3.16,27.31,104.2,5.56,128.7,165.6,51.0
57189000,-3.04,26.35,107.7,5.78,134.0,171.9,51.2
57190500,-3.27,27.78,103.1,5.37,124.6,161.7,50.4
57192000,-3.05,26.52,107.0,5.75,133.2,170.9,51.2
57193500,-3.21,27.21,105.2,5.47,127.2,165.0,50.4
57195000,-3.01,26.19,108.3,5.82,135.0,173.1,51.3
57196500,-3.31,27.43,105.0,5.30,123.8,162.3,49.7
57198000,-2.99,26.12,108.4,5.87,136.0,173.9,51.4
57199500,-3.18,26.88,106.5,5.52,128.5,166.9,50.4
57201000,-2.97,26.17,107.9,5.91,136.6,174.1,51.7
57202500,-3.25,26.94,106.8,5.40,126.2,165.3,49.8
57204000,-2.92,26.54,105.4,6.01,137.6,173.4,52.5
57205500,-3.14,26.61,107.4,5.60,130.3,168.9,50.5
57207000,-2.93,26.55,105.6,5.98,137.1,173.0,52.4
57208500,-3.22,26.80,107.2,5.46,127.6,166.6,50.0
57210000,-3.01,26.89,104.7,5.84,134.1,170.2,52.0
57211500,-3.14,26.27,109.1,5.59,130.6,170.2,50.1
57213000,-3.04,27.11,104.0,5.77,132.7,168.6,51.9
57214500,-3.20,26.47,108.6,5.49,128.5,168.2,49.8
57216000,-3.04,26.53,106.8,5.77,133.5,171.0,51.3
57217500,-3.01,25.62,111.2,5.82,135.9,175.6,50.7
57219000,-3.08,26.72,106.3,5.70,132.0,169.5,51.1
57220500,-3.04,25.80,110.5,5.78,134.8,174.3,50.7
57222000,-3.10,26.78,106.2,5.67,131.3,168.8,51.0
57223500,-3.00,25.63,111.1,5.84,136.2,175.8,50.8
57225000,-3.27,26.93,107.0,5.38,125.7,165.1,49.6
57226500,-3.04,25.73,110.9,5.77,134.8,174.6,50.5
57228000,-3.21,26.46,108.7,5.48,128.3,168.2,49.7
57229500,-2.99,25.40,112.2,5.86,136.9,177.0,50.7
57231000,-3.33,26.54,109.2,5.29,124.4,165.5,48.7
57232500,-2.97,25.42,111.8,5.91,137.8,177.5,51.0
57234000,-3.19,26.03,110.7,5.50,129.3,170.2,49.4
57235500,-2.96,25.39,111.9,5.92,138.0,177.7,51.0
57237000,-3.26,26.11,110.8,5.40,127.1,168.6,48.9
57238500,-2.91,25.81,109.1,6.03,139.3,176.9,51.9
57240000,-3.12,25.75,111.6,5.62,131.9,172.7,49.8
57241500,-2.90,25.81,109.0,6.05,139.5,177.1,52.0
57243000,-3.21,25.89,111.6,5.47,128.8,170.4,49.1
57244500,-2.99,26.16,108.2,5.87,135.8,173.6,51.5
57246000,-3.11,25.53,112.5,5.65,132.8,174.0,49.7
57247500,-2.98,26.57,106.0,5.88,135.4,172.0,51.9
57249000,-3.14,26.09,110.0,5.59,130.8,170.9,49.9
57250500,-2.99,26.09,108.5,5.87,136.0,174.0,51.4
57252000,-2.96,25.15,113.2,5.93,138.6,178.9,50.7
57253500,-3.02,26.19,108.4,5.80,134.6,172.8,51.2
57255000,-2.98,25.29,112.6,5.89,137.5,177.8,50.7
57256500,-3.01,26.21,108.2,5.82,135.0,173.0,51.3
57258000,-2.93,25.29,112.1,5.99,139.5,179.0,51.2
57259500,-3.15,26.79,106.6,5.58,129.7,167.9,50.6
57261000,-2.93,25.55,110.8,5.98,138.8,177.6,51.4
57262500,-3.09,26.39,108.0,5.69,132.3,170.8,50.8
57264000,-2.90,25.21,112.2,6.05,140.7,179.9,51.4
57265500,-3.19,26.42,108.8,5.51,128.9,168.7,49.9
57267000,-2.86,25.15,112.1,6.12,142.0,180.9,51.7
57268500,-3.08,26.01,109.8,5.70,133.0,172.5,50.5
57270000,-2.86,25.16,112.1,6.13,142.1,181.0,51.7
57271500,-3.14,26.10,109.9,5.59,130.8,170.9,50.0
57273000,-2.81,25.52,109.5,6.24,143.3,180.3,52.6
57274500,-3.00,25.67,110.8,5.85,136.2,175.6,50.9
57276000,-2.82,25.50,109.6,6.22,143.1,180.3,52.5
57277500,-3.10,25.91,110.5,5.67,132.6,172.6,50.2
57279000,-2.89,25.85,108.7,6.07,139.8,177.1,52.1
57280500,-3.03,25.32,113.0,5.80,135.9,176.7,50.3
57282000,-2.93,26.00,108.4,5.99,138.2,175.6,51.9
57283500,-3.09,25.60,112.0,5.69,133.4,174.2,50.0
57285000,-2.96,25.49,111.4,5.93,138.0,177.4,51.1
57286500,-2.95,24.35,117.6,5.95,140.2,183.0,50.0
57288000,-3.02,25.54,111.7,5.81,135.8,175.8,50.6
57289500,-2.98,24.46,117.3,5.89,138.8,181.7,49.8
57291000,-3.00,25.36,112.5,5.84,136.6,177.0,50.5
57292500,-2.92,24.56,116.1,6.01,141.0,182.7,50.5
57294000,-3.15,25.95,110.8,5.58,130.8,171.4,49.7
57295500,-2.93,24.78,114.9,5.99,140.3,181.3,50.7
57297000,-3.09,25.67,111.7,5.68,133.2,173.8,50.0
57298500,-2.89,24.49,116.2,6.06,142.0,183.5,50.7
57300000,-3.20,25.54,113.3,5.49,129.5,172.0,48.8
57301500,-2.85,24.43,116.2,6.14,143.6,184.7,51.0
57303000,-3.09,25.20,114.2,5.68,133.8,175.9,49.5
57304500,-2.85,24.32,116.8,6.15,143.9,185.3,50.9
57306000,-3.16,25.28,114.3,5.55,131.1,173.9,48.9
57307500,-2.78,24.91,112.5,6.30,145.5,183.9,52.3
57309000,-2.95,25.16,113.1,5.95,138.9,179.1,50.8
57310500,-2.76,24.97,111.8,6.36,146.3,184.2,52.6
57312000,-3.03,25.43,112.4,5.78,135.4,176.0,50.3
57313500,-2.83,25.38,110.5,6.19,142.7,180.5,52.2
57315000,-2.97,24.80,115.2,5.90,138.6,180.2,50.3
57316500,-2.87,25.58,109.9,6.10,140.8,178.7,52.0
57318000,-3.03,25.17,113.8,5.79,135.9,177.2,50.1
