Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56392500,-5.16,43.90,68.3,3.46,75.2,101.6,47.7
56394000,-5.34,41.29,73.7,3.36,74.4,104.7,45.3
56395500,-5.33,43.49,69.6,3.36,73.4,101.2,46.5
56397000,-5.45,41.36,73.9,3.29,72.9,103.8,44.6
56398500,-5.29,43.16,70.1,3.38,74.0,102.0,46.6
56400000,-5.29,41.39,73.4,3.38,74.9,104.9,45.6
56401500,-5.40,43.58,69.7,3.32,72.5,100.6,46.1
56403000,-5.20,42.20,71.5,3.44,75.7,104.1,46.6
56404500,-5.41,42.84,71.1,3.32,72.8,101.8,45.7
56406000,-5.16,41.19,73.4,3.46,76.7,106.1,46.3
56407500,-5.54,42.94,71.3,3.24,71.2,100.8,45.0
56409000,-5.20,41.41,73.1,3.44,76.1,105.5,46.2
56410500,-5.55,41.98,73.1,3.23,71.4,102.2,44.4
56412000,-5.17,41.40,73.0,3.46,76.4,105.7,46.3
56413500,-5.71,42.00,73.4,3.15,69.6,101.1,43.5
56415000,-5.16,41.25,73.2,3.47,76.7,106.1,46.3
56416500,-5.42,40.83,74.8,3.31,73.5,104.9,44.5
56418000,-5.01,41.84,71.5,3.57,78.3,106.1,47.6
56419500,-5.59,40.74,75.4,3.21,71.5,103.9,43.5
56421000,-5.00,41.68,71.8,3.57,78.6,106.4,47.6
56422500,-5.35,40.78,74.8,3.35,74.4,105.5,44.9
56424000,-5.07,42.32,70.8,3.53,77.3,104.8,47.5
56425500,-5.48,40.94,74.8,3.27,72.7,104.3,44.2
56427000,-5.01,42.83,69.6,3.56,77.6,104.3,48.1
56428500,-5.21,40.55,74.8,3.43,76.3,106.9,45.6
56430000,-5.17,42.54,70.8,3.46,75.9,103.8,47.0
56431500,-5.30,40.54,75.1,3.38,75.2,106.2,45.0
56433000,-5.14,42.17,71.4,3.48,76.5,104.6,47.0
56434500,-5.15,40.36,75.0,3.47,77.2,107.6,45.8
56436000,-5.23,42.33,71.4,3.42,75.2,103.7,46.5
56437500,-5.09,41.06,73.4,3.51,77.7,106.9,46.7
56439000,-5.21,42.66,70.7,3.44,75.3,103.3,46.8
56440500,-4.99,40.91,73.3,3.58,79.1,107.9,47.2
56442000,-5.33,43.14,70.3,3.36,73.5,101.7,46.3
56443500,-5.02,41.07,73.1,3.56,78.6,107.3,47.1
56445000,-5.34,41.93,72.5,3.36,74.1,103.7,45.6
56446500,-4.98,40.85,73.4,3.58,79.3,108.0,47.2
56448000,-5.48,42.12,72.6,3.27,72.2,102.4,44.8
56449500,-4.98,40.79,73.5,3.58,79.3,108.2,47.2
56451000,-5.21,40.79,74.3,3.43,76.3,106.5,45.7
56452500,-4.83,41.36,71.7,3.69,81.0,108.2,48.5
56454000,-5.37,40.92,74.5,3.34,74.2,105.2,44.9
56455500,-4.81,41.30,71.7,3.70,81.3,108.4,48.6
56457000,-5.15,40.63,74.4,3.47,77.1,107.2,46.0
56458500,-4.89,41.99,70.7,3.65,79.8,106.6,48.5
56460000,-5.28,41.01,74.1,3.39,75.2,105.6,45.4
56461500,-4.88,41.89,70.9,3.65,79.9,106.8,48.4
56463000,-5.07,39.83,75.8,3.52,78.6,109.2,46.0
56464500,-4.99,41.66,71.8,3.58,78.7,106.5,47.6
56466000,-5.22,39.08,77.8,3.43,77.0,109.4,44.7
56467500,-5.03,40.44,74.4,3.55,78.8,108.4,46.7
56469000,-5.05,38.87,77.7,3.54,79.4,111.1,45.6
56470500,-5.11,40.51,74.5,3.50,77.8,107.7,46.2
56472000,-4.99,39.55,76.1,3.58,79.9,110.3,46.4
56473500,-5.07,40.70,74.0,3.52,78.2,107.6,46.6
56475000,-4.88,39.37,76.1,3.66,81.6,111.5,47.0
56476500,-5.22,41.24,73.5,3.43,76.0,105.7,46.0
56478000,-4.92,39.47,76.0,3.62,80.9,111.0,46.8
56479500,-5.20,40.12,75.6,3.44,76.8,107.7,45.4
56481000,-4.89,39.44,76.0,3.65,81.4,111.4,47.0
56482500,-5.39,40.19,76.0,3.33,74.2,106.3,44.3
56484000,-4.85,39.47,75.8,3.67,81.9,111.6,47.2
56485500,-5.10,39.08,77.5,3.51,78.6,110.4,45.4
56487000,-4.74,39.97,74.2,3.75,83.1,111.4,48.2
56488500,-5.22,40.00,75.9,3.43,76.5,107.8,45.2
56490000,-4.68,40.27,73.3,3.80,83.8,111.3,48.8
56491500,-5.00,39.69,75.8,3.57,79.6,110.0,46.4
56493000,-4.73,40.74,72.5,3.76,82.7,110.0,48.7
56494500,-5.14,40.14,75.4,3.48,77.5,108.1,45.8
56496000,-4.75,40.86,72.3,3.75,82.5,109.7,48.7
56497500,-4.95,39.20,76.7,3.61,80.7,111.3,46.5
56499000,-4.83,40.87,72.7,3.69,81.3,109.1,48.2
56500500,-5.04,39.04,77.4,3.54,79.4,110.9,45.7
56502000,-4.85,40.25,74.1,3.67,81.4,110.1,47.7
56503500,-4.87,38.55,77.9,3.66,82.2,113.2,46.5
56505000,-4.92,40.36,74.1,3.63,80.4,109.4,47.3
56506500,-4.89,38.92,77.1,3.65,81.6,112.3,46.6
56508000,-4.93,40.71,73.4,3.62,80.1,108.7,47.5
56509500,-4.71,39.04,76.1,3.78,84.3,113.5,47.9
56511000,-5.04,41.18,72.9,3.54,78.3,107.0,47.0
56512500,-4.76,39.32,75.7,3.74,83.3,112.6,47.7
56514000,-5.03,40.19,74.9,3.55,78.9,108.8,46.5
56515500,-4.71,39.01,76.2,3.78,84.2,113.6,47.9
56517000,-5.18,40.37,75.1,3.45,76.9,107.4,45.7
56518500,-4.71,38.93,76.4,3.78,84.3,113.8,47.8
56520000,-4.91,39.10,76.8,3.63,81.2,111.8,46.6
56521500,-4.57,39.48,74.5,3.89,86.0,113.8,49.1
56523000,-5.08,39.25,77.0,3.52,78.8,110.2,45.6
56524500,-4.56,39.40,74.6,3.90,86.2,114.0,49.1
56526000,-4.86,38.88,77.1,3.67,82.1,112.6,46.8
56527500,-4.62,39.11,75.5,3.85,85.5,114.1,48.5
56529000,-5.06,38.42,78.8,3.53,79.5,111.9,45.3
56530500,-4.65,39.40,75.0,3.82,84.8,113.3,48.5
56532000,-4.87,37.74,79.7,3.66,82.7,114.8,46.1
56533500,-4.72,39.51,75.1,3.77,83.8,112.5,48.1
56535000,-4.96,37.63,80.2,3.60,81.3,114.2,45.4
56536500,-4.76,38.66,77.2,3.74,83.7,113.8,47.3
56538000,-4.78,37.09,80.9,3.72,84.3,116.8,46.2
56539500,-4.84,38.76,77.3,3.68,82.5,113.1,46.9
56541000,-4.78,37.49,80.0,3.72,84.1,116.0,46.4
56542500,-4.81,39.03,76.5,3.71,82.8,112.8,47.3
56544000,-4.62,37.65,78.9,3.85,86.6,117.1,47.6
56545500,-4.94,39.48,76.1,3.61,80.7,110.9,46.7
56547000,-4.68,37.84,78.7,3.80,85.5,116.2,47.4
56548500,-4.90,38.56,77.9,3.64,81.7,112.9,46.4
56550000,-4.61,37.99,78.1,3.85,86.4,116.5,47.9
56551500,-5.04,39.46,76.5,3.54,79.3,110.1,46.0
56553000,-4.59,38.08,77.7,3.88,86.8,116.5,48.1
56554500,-4.80,38.32,78.1,3.71,83.3,114.2,46.9
56556000,-4.50,38.33,76.7,3.95,87.9,116.7,48.9
56557500,-4.94,38.41,78.4,3.61,81.2,112.9,46.0
56559000,-4.43,38.49,76.0,4.00,88.8,116.9,49.4
56560500,-4.76,38.09,78.5,3.74,84.1,115.0,47.0
56562000,-4.45,38.65,75.8,3.99,88.4,116.4,49.4
56563500,-4.87,38.44,78.1,3.66,82.2,113.4,46.5
56565000,-4.50,39.06,75.1,3.94,87.3,115.1,49.3
56566500,-4.73,37.77,79.1,3.76,84.7,115.9,46.9
56568000,-4.54,39.30,74.7,3.91,86.5,114.3,49.2
56569500,-4.82,37.87,79.2,3.70,83.3,115.0,46.5
56571000,-4.61,38.46,77.0,3.86,86.1,115.5,48.2
56572500,-4.61,36.88,80.8,3.85,87.1,118.8,47.2
56574000,-4.65,38.56,76.9,3.82,85.4,114.9,48.0
56575500,-4.66,36.99,80.7,3.82,86.3,118.1,46.9
56577000,-4.65,38.74,76.5,3.83,85.3,114.6,48.1
56578500,-4.47,37.40,78.8,3.97,89.1,119.0,48.5
56580000,-4.77,39.31,75.8,3.73,83.1,112.5,47.6
56581500,-4.51,37.57,78.6,3.94,88.3,118.2,48.3
56583000,-4.73,38.56,77.3,3.76,84.3,114.3,47.5
56584500,-4.47,37.31,79.1,3.97,89.2,119.2,48.4
56586000,-4.90,38.61,77.8,3.64,81.7,112.8,46.4
56587500,-4.46,37.16,79.4,3.98,89.4,119.6,48.4
56589000,-4.71,37.24,80.3,3.78,85.3,117.1,46.7
56590500,-4.45,36.91,80.0,3.99,89.7,120.2,48.3
56592000,-4.87,36.78,81.9,3.66,83.0,116.6,45.4
56593500,-4.37,37.25,78.7,4.06,90.8,120.2,49.1
56595000,-4.68,36.49,82.0,3.80,86.2,119.0,46.4
56596500,-4.37,37.24,78.7,4.06,90.9,120.2,49.1
56598000,-4.80,36.69,81.9,3.71,84.2,117.5,45.8
56599500,-4.43,37.70,77.9,4.01,89.5,118.7,49.0
56601000,-4.66,36.37,82.2,3.82,86.7,119.5,46.5
56602500,-4.46,37.88,77.6,3.98,88.8,118.0,48.8
56604000,-4.76,36.43,82.4,3.74,85.0,118.4,45.9
56605500,-4.52,37.02,80.0,3.93,88.5,119.3,47.9
56607000,-4.53,35.46,84.0,3.92,89.4,122.7,46.8
56608500,-4.58,37.10,80.1,3.88,87.6,118.7,47.6
56610000,-4.61,35.50,84.2,3.85,87.9,121.8,46.2
56611500,-4.53,37.57,78.7,3.92,88.0,118.1,48.2
56613000,-4.35,36.58,80.3,4.07,91.6,121.9,48.8
56614500,-4.66,38.52,77.1,3.82,85.3,115.0,47.9
56616000,-4.40,36.77,80.1,4.03,90.6,121.0,48.5
56617500,-4.58,37.89,78.2,3.88,86.9,116.9,48.0
56619000,-4.36,36.46,80.6,4.07,91.7,122.1,48.7
56620500,-4.78,37.83,79.2,3.72,83.9,115.3,46.7
56622000,-4.34,36.29,81.0,4.09,92.1,122.6,48.7
56623500,-4.60,37.10,80.2,3.86,87.2,118.4,47.4
56625000,-4.32,36.36,80.7,4.11,92.4,122.7,48.9
56626500,-4.70,37.03,80.7,3.78,85.6,117.7,46.7
56628000,-4.21,36.88,78.8,4.21,93.8,122.5,50.0
56629500,-4.52,36.47,81.4,3.93,88.9,120.5,47.5
56631000,-4.20,36.77,79.0,4.21,94.0,122.8,50.0
56632500,-4.64,36.81,81.1,3.83,86.7,118.7,46.9
56634000,-4.28,37.30,78.1,4.14,92.2,120.9,49.7
56635500,-4.50,36.24,81.9,3.94,89.4,121.2,47.5
56637000,-4.31,37.58,77.5,4.12,91.6,120.0,49.8
56638500,-4.60,36.60,81.4,3.86,87.5,119.5,47.0
56640000,-4.37,36.91,79.5,4.06,91.2,121.0,48.9
56641500,-4.37,35.24,84.0,4.06,92.3,124.7,47.7
56643000,-4.42,36.96,79.7,4.02,90.2,120.4,48.5
56644500,-4.44,35.43,83.7,4.00,91.0,123.7,47.4
56646000,-4.38,36.82,79.9,4.05,90.9,121.0,48.7
56647500,-4.27,35.74,82.1,4.15,93.8,124.6,48.8
56649000,-4.54,37.68,78.5,3.91,87.7,117.7,48.2
56650500,-4.32,35.79,82.2,4.11,92.9,124.0,48.5
56652000,-4.51,36.64,80.9,3.94,89.0,120.3,47.7
56653500,-4.28,35.17,83.7,4.14,94.0,125.9,48.3
56655000,-4.72,36.25,82.7,3.77,85.7,119.1,46.0
56656500,-4.28,35.12,83.8,4.14,94.1,126.0,48.3
56658000,-4.57,35.78,83.4,3.89,88.5,121.6,46.7
56659500,-4.27,35.15,83.7,4.15,94.2,126.0,48.4
56661000,-4.66,35.62,84.1,3.81,87.0,121.0,46.0
56662500,-4.15,35.65,81.7,4.26,95.9,126.0,49.6
56664000,-4.45,35.07,84.7,3.99,91.0,124.3,47.0
56665500,-4.15,35.55,81.9,4.27,96.1,126.3,49.6
56667000,-4.58,35.17,85.0,3.88,88.6,122.8,46.2
56668500,-4.20,36.03,81.0,4.21,94.7,124.6,49.5
56670000,-4.42,34.85,85.2,4.02,91.7,125.2,47.1
56671500,-4.24,36.30,80.5,4.17,93.7,123.5,49.4
56673000,-4.55,35.29,84.5,3.90,89.1,122.8,46.5
56674500,-4.24,36.15,80.9,4.18,93.9,123.9,49.3
56676000,-4.27,34.60,85.2,4.15,94.7,127.4,48.0
56677500,-4.32,36.17,81.2,4.11,92.6,123.2,48.8
56679000,-4.32,34.67,85.3,4.10,93.5,126.6,47.6
56680500,-4.27,35.98,81.4,4.15,93.6,124.0,49.0
56682000,-4.17,35.03,83.5,4.25,96.1,127.3,49.0
56683500,-4.43,36.90,79.9,4.00,90.1,120.4,48.4
56685000,-4.18,35.29,82.8,4.24,95.7,126.6,49.1
56686500,-4.35,36.44,80.7,4.08,91.8,122.2,48.7
56688000,-4.15,34.91,83.8,4.26,96.5,127.8,49.1
56689500,-4.52,36.36,81.7,3.93,88.9,120.7,47.4
56691000,-4.13,34.83,83.8,4.29,97.1,128.3,49.2
56692500,-4.40,35.82,82.5,4.03,91.3,123.1,47.9
56694000,-4.12,34.71,84.1,4.29,97.2,128.6,49.1
56695500,-4.50,35.83,83.0,3.94,89.6,122.1,47.2
56697000,-4.02,35.26,81.9,4.40,98.8,128.3,50.3
56698500,-4.29,35.05,84.1,4.13,93.8,126.0,48.1
56700000,-4.00,35.26,81.8,4.42,99.1,128.5,50.4
56701500,-4.41,35.26,84.1,4.02,91.5,124.3,47.4
56703000,-4.06,35.55,81.4,4.35,97.6,127.1,50.2
56704500,-4.28,34.78,84.8,4.14,94.2,126.8,48.0
56706000,-4.11,36.02,80.4,4.31,96.4,125.5,50.2
56707500,-4.38,35.12,84.3,4.05,92.2,124.9,47.6
56709000,-4.14,35.48,82.1,4.28,96.3,126.5,49.6
56710500,-4.16,33.88,86.8,4.25,97.2,130.3,48.2
56712000,-4.20,35.27,83.0,4.22,95.4,126.5,49.0
56713500,-4.28,33.35,88.9,4.14,95.3,130.3,47.0
56715000,-4.20,34.68,84.7,4.21,95.8,127.8,48.5
56716500,-4.14,33.48,87.8,4.28,97.9,131.6,48.1
56718000,-4.37,35.46,83.3,4.06,92.2,124.3,47.9
56719500,-4.12,34.00,86.2,4.30,97.9,130.5,48.7
56721000,-4.29,35.15,83.8,4.13,93.9,125.8,48.3
56722500,-4.08,33.77,86.7,4.34,99.0,131.5,48.8
56724000,-4.47,34.94,85.2,3.97,90.7,124.4,46.8
56725500,-4.07,33.73,86.7,4.35,99.2,131.7,48.8
56727000,-4.36,34.56,85.8,4.06,92.9,126.4,47.3
56728500,-4.07,33.66,86.9,4.35,99.2,131.9,48.8
56730000,-4.47,34.49,86.4,3.97,91.0,125.5,46.5
56731500,-3.97,34.09,85.1,4.45,100.8,131.9,49.8
56733000,-4.23,33.69,87.7,4.19,96.0,130.0,47.6
56734500,-3.94,34.21,84.5,4.48,101.2,131.8,50.1
56736000,-4.30,34.59,85.4,4.12,94.0,127.0,47.7
56737500,-3.95,34.73,83.1,4.47,100.5,130.4,50.4
56739000,-4.17,34.10,86.2,4.25,96.8,129.6,48.3
56740500,-4.01,35.24,82.0,4.40,98.8,128.4,50.3
56742000,-4.27,34.37,85.9,4.15,94.7,127.8,47.8
56743500,-4.01,34.90,83.0,4.40,99.2,129.3,50.1
56745000,-4.05,33.22,88.2,4.36,99.9,133.2,48.6
56746500,-4.11,34.67,84.2,4.31,97.6,128.9,49.2
56748000,-4.12,33.28,88.3,4.29,98.5,132.3,48.1
56749500,-4.05,34.40,84.6,4.37,98.9,130.2,49.5
56751000,-4.03,33.19,88.1,4.39,100.3,133.5,48.7
56752500,-4.21,35.29,83.0,4.20,95.1,126.3,48.9
56754000,-3.98,33.83,85.9,4.44,100.8,132.4,49.6
56755500,-4.13,35.06,83.2,4.28,96.8,127.6,49.3
56757000,-3.95,33.52,86.6,4.48,101.7,133.6,49.6
56758500,-4.30,34.93,84.5,4.12,93.8,126.2,48.0
56760000,-3.93,33.36,87.0,4.50,102.3,134.3,49.6
56761500,-4.20,34.39,85.5,4.22,96.0,128.6,48.3
56763000,-3.93,33.31,87.2,4.50,102.4,134.5,49.6
56764500,-4.31,34.63,85.3,4.11,93.8,126.8,47.7
56766000,-3.85,33.63,85.6,4.59,103.7,134.5,50.5
56767500,-4.07,33.59,87.2,4.34,99.2,132.0,48.7
56769000,-3.82,33.77,85.0,4.62,104.1,134.4,50.8
56770500,-4.20,33.89,86.9,4.21,96.4,129.8,48.0
56772000,-3.83,33.90,84.7,4.61,103.7,133.9,50.8
56773500,-4.07,33.36,87.8,4.35,99.4,132.7,48.5
56775000,-3.96,34.04,85.1,4.46,101.0,132.1,49.9
56776500,-4.23,33.04,89.6,4.19,96.4,131.6,47.1
56778000,-3.95,33.80,85.8,4.47,101.4,132.8,49.7
56779500,-4.01,32.07,91.6,4.41,101.8,136.9,48.0
56781000,-4.04,33.45,87.4,4.38,99.9,132.8,48.8
56782500,-4.06,32.04,92.0,4.35,100.6,136.3,47.6
56784000,-4.00,33.32,87.6,4.42,100.8,133.6,49.0
56785500,-3.98,31.97,91.8,4.44,102.4,137.5,48.1
56787000,-4.14,33.97,86.4,4.27,97.5,130.3,48.5
56788500,-3.92,32.71,89.1,4.50,103.0,136.2,49.2
56790000,-4.07,33.76,86.6,4.35,99.1,131.6,48.8
56791500,-3.88,32.40,89.8,4.55,104.1,137.5,49.2
56793000,-4.24,33.68,87.7,4.18,95.9,130.0,47.6
56794500,-3.89,32.37,89.9,4.54,104.1,137.6,49.2
56796000,-4.17,33.17,88.9,4.25,97.6,132.0,47.7
56797500,-3.84,32.57,89.0,4.60,105.0,137.6,49.7
56799000,-4.21,33.91,86.9,4.21,96.3,129.7,47.9
56800500,-3.77,32.92,87.4,4.68,106.1,137.4,50.5
56802000,-3.98,32.89,88.8,4.44,101.7,135.0,48.9
56803500,-3.72,33.07,86.5,4.74,106.9,137.6,51.0
56805000,-4.11,33.24,88.4,4.31,98.7,132.5,48.2
56806500,-3.72,33.04,86.7,4.74,106.9,137.6,51.0
56808000,-3.96,32.73,89.2,4.46,102.2,135.6,48.9
56809500,-3.83,33.81,85.0,4.61,103.8,134.2,50.7
56811000,-4.08,33.08,88.8,4.34,99.4,133.3,48.2
56812500,-3.80,33.51,85.7,4.64,104.7,135.3,50.7
56814000,-3.87,31.91,91.4,4.56,104.8,139.0,48.9
56815500,-3.91,33.31,87.1,4.52,102.8,134.7,49.7
56817000,-3.91,31.94,91.5,4.52,104.0,138.5,48.7
56818500,-3.87,33.06,87.6,4.56,103.8,135.8,49.8
56820000,-3.86,31.73,91.9,4.57,105.2,139.7,48.9
56821500,-3.99,33.63,86.6,4.43,100.8,132.9,49.4
56823000,-3.79,32.51,88.9,4.65,106.0,138.3,50.0
56824500,-3.94,33.57,86.5,4.48,101.8,133.6,49.7
56826000,-3.77,32.11,90.0,4.68,106.9,139.8,49.9
56827500,-4.08,33.70,86.9,4.34,99.0,131.7,48.7
56829000,-3.76,32.11,89.9,4.70,107.2,139.9,50.0
56830500,-4.01,33.04,88.5,4.41,101.0,134.3,48.8
56832000,-3.74,31.90,90.5,4.72,107.8,140.8,50.0
56833500,-4.12,33.30,88.3,4.30,98.5,132.3,48.1
56835000,-3.71,32.06,89.8,4.76,108.3,140.7,50.3
56836500,-3.94,31.68,92.5,4.48,103.4,138.8,48.2
56838000,-3.67,32.10,89.4,4.81,109.2,141.1,50.7
56839500,-4.08,31.83,92.7,4.34,100.4,136.7,47.3
56841000,-3.67,32.05,89.6,4.80,109.1,141.1,50.6
56842500,-3.94,31.64,92.6,4.49,103.7,139.0,48.2
56844000,-3.79,32.69,88.2,4.66,106.0,137.9,50.2
56845500,-4.04,31.80,92.6,4.38,101.3,137.3,47.6
56847000,-3.76,32.52,88.6,4.69,106.7,138.7,50.3
56848500,-3.84,30.87,94.8,4.60,106.4,142.5,48.3
56850000,-3.86,32.24,90.2,4.58,104.9,138.3,49.3
56851500,-3.87,30.78,95.2,4.56,105.8,142.3,48.0
56853000,-3.82,31.92,91.0,4.62,105.9,139.6,49.3
56854500,-3.80,30.64,95.3,4.65,107.7,143.8,48.5
56856000,-3.92,32.28,90.4,4.50,103.4,137.4,48.8
56857500,-3.76,31.31,92.7,4.69,107.8,142.2,49.3
56859000,-3.86,32.97,87.8,4.58,104.1,136.2,49.9
56860500,-3.68,31.49,91.6,4.79,109.5,142.7,50.1
56862000,-3.97,33.14,87.9,4.46,101.7,134.4,49.2
56863500,-3.69,31.54,91.5,4.78,109.3,142.5,50.1
56865000,-3.92,32.41,90.0,4.50,103.3,137.0,48.9
56866500,-3.65,31.26,92.2,4.83,110.5,143.9,50.2
56868000,-4.02,32.63,89.9,4.40,101.0,135.2,48.3
56869500,-3.63,31.31,91.8,4.86,111.0,144.0,50.4
56871000,-3.81,31.70,91.7,4.63,106.4,140.5,49.3
56872500,-3.56,31.77,89.7,4.95,112.0,143.5,51.3
56874000,-3.91,31.87,91.7,4.52,104.0,138.6,48.6
56875500,-3.55,31.68,89.9,4.96,112.3,143.9,51.3
56877000,-3.81,31.52,92.3,4.63,106.5,140.9,49.1
56878500,-3.66,32.33,88.5,4.82,109.2,140.5,51.0
56880000,-3.88,31.76,91.9,4.55,104.7,139.3,48.7
56881500,-3.64,32.23,88.7,4.84,109.6,141.0,51.0
56883000,-3.73,30.82,94.3,4.73,109.1,144.2,49.2
56884500,-3.73,32.04,90.0,4.73,108.0,140.5,50.2
56886000,-3.73,30.74,94.6,4.72,109.1,144.4,49.1
56887500,-3.69,31.77,90.7,4.78,109.0,141.8,50.3
56889000,-3.68,30.52,95.0,4.79,110.6,145.8,49.3
56890500,-3.76,32.01,90.3,4.69,107.1,140.1,49.9
56892000,-3.66,31.03,93.0,4.82,110.6,144.5,49.9
56893500,-3.77,32.25,89.6,4.68,106.7,139.3,50.0
56895000,-3.59,30.79,93.4,4.91,112.5,146.2,50.3
56896500,-3.87,32.52,89.3,4.57,104.4,137.4,49.5
56898000,-3.65,30.62,94.5,4.82,111.1,145.8,49.6
56899500,-3.89,31.17,93.9,4.54,105.1,141.0,48.2
56901000,-3.62,30.24,95.7,4.87,112.3,147.6,49.6
56902500,-3.99,31.42,93.6,4.43,102.6,138.9,47.6
56904000,-3.61,30.33,95.2,4.88,112.5,147.4,49.8
56905500,-3.77,30.51,95.6,4.68,108.4,144.5,48.6
56907000,-3.53,30.80,92.9,5.00,114.0,147.1,50.8
56908500,-3.89,30.65,95.8,4.54,105.6,142.5,47.8
56910000,-3.52,30.83,92.7,5.00,114.1,147.1,50.9
56911500,-3.77,30.41,96.0,4.68,108.4,144.8,48.5
56913000,-3.61,31.21,92.0,4.89,111.6,144.6,50.5
56914500,-3.86,30.60,95.8,4.58,106.2,143.1,48.0
56916000,-3.60,31.23,91.9,4.90,111.8,144.7,50.6
56917500,-3.71,29.86,97.6,4.76,110.6,147.5,48.6
56919000,-3.67,31.07,93.0,4.80,110.2,144.2,49.8
56920500,-3.69,30.04,96.9,4.78,110.7,147.1,48.8
56922000,-3.61,31.12,92.4,4.88,111.6,144.9,50.4
56923500,-3.60,30.00,96.4,4.90,113.2,148.7,49.6
56925000,-3.66,31.22,92.4,4.81,110.2,143.8,50.0
56926500,-3.59,30.35,95.0,4.91,112.9,147.6,49.9
56928000,-3.69,31.58,91.3,4.78,109.2,142.4,50.1
56929500,-3.52,30.23,95.0,5.00,114.8,149.0,50.4
56931000,-3.78,31.89,90.9,4.67,106.8,140.3,49.6
56932500,-3.55,30.49,94.2,4.97,113.9,147.8,50.4
56934000,-3.74,31.12,93.3,4.72,108.6,143.1,49.3
56935500,-3.50,29.97,95.8,5.04,115.8,150.2,50.4
56937000,-3.84,31.37,93.0,4.59,105.9,141.0,48.7
56938500,-3.48,30.02,95.4,5.06,116.2,150.3,50.6
56940000,-3.64,30.53,94.7,4.84,111.5,146.3,49.6
56941500,-3.41,30.42,93.4,5.16,117.3,149.9,51.5
56943000,-3.75,30.70,94.8,4.71,108.8,144.3,48.9
56944500,-3.40,30.40,93.3,5.18,117.7,150.2,51.6
56946000,-3.65,30.34,95.5,4.83,111.6,146.8,49.4
56947500,-3.47,30.82,92.4,5.07,115.3,147.7,51.3
56949000,-3.73,30.62,95.0,4.73,109.3,144.8,49.0
56950500,-3.48,30.89,92.2,5.05,115.0,147.4,51.3
56952000,-3.60,29.92,96.7,4.89,113.2,148.9,49.5
56953500,-3.55,30.91,92.7,4.95,113.2,146.3,50.7
56955000,-3.62,29.76,97.5,4.87,112.9,149.1,49.2
56956500,-3.53,30.46,94.2,4.98,114.2,148.1,50.5
56958000,-3.52,29.38,98.3,5.00,115.8,151.9,49.7
56959500,-3.62,30.29,95.5,4.87,112.4,147.4,49.7
56961000,-3.57,29.17,99.5,4.93,114.6,151.8,49.0
56962500,-3.66,30.51,94.9,4.82,111.2,146.2,49.5
56964000,-3.48,29.29,98.4,5.06,116.9,152.8,49.9
56965500,-3.75,30.85,94.3,4.71,108.6,143.8,49.0
56967000,-3.51,29.45,97.9,5.01,115.9,151.7,49.8
56968500,-3.72,30.08,96.9,4.74,110.1,146.6,48.6
56970000,-3.46,29.14,98.8,5.08,117.6,153.6,49.9
56971500,-3.83,30.19,97.1,4.61,107.3,144.7,47.9
56973000,-3.46,29.03,99.2,5.09,117.8,154.0,49.9
56974500,-3.62,29.40,98.9,4.87,113.2,150.3,48.9
56976000,-3.40,29.45,97.1,5.18,118.9,153.5,50.8
56977500,-3.72,29.51,99.1,4.73,110.4,148.3,48.1
56979000,-3.36,29.57,96.3,5.23,119.8,153.7,51.2
56980500,-3.60,29.33,99.1,4.89,113.6,150.8,48.9
56982000,-3.40,29.93,95.2,5.17,118.2,151.8,51.2
56983500,-3.65,30.01,96.7,4.83,111.9,147.9,49.2
56985000,-3.42,30.27,94.0,5.15,117.4,150.4,51.3
56986500,-3.55,29.44,98.3,4.95,114.8,151.2,49.4
56988000,-3.47,30.31,94.3,5.07,116.0,149.5,50.9
56989500,-3.57,29.44,98.4,4.93,114.3,150.8,49.3
56991000,-3.46,29.86,95.9,5.09,116.8,151.2,50.6
56992500,-3.43,28.78,100.1,5.13,118.8,155.4,49.9
56994000,-3.50,30.02,95.6,5.03,115.6,150.0,50.4
56995500,-3.46,29.00,99.4,5.08,117.7,154.1,49.8
56997000,-3.53,30.24,95.0,4.99,114.6,148.9,50.3
56998500,-3.38,29.11,98.3,5.20,119.8,155.0,50.6
57000000,-3.63,30.65,94.2,4.86,111.7,146.1,49.9
57001500,-3.41,29.29,97.8,5.17,118.9,153.9,50.6
57003000,-3.57,29.97,96.4,4.93,113.8,149.1,49.8
57004500,-3.36,28.83,99.3,5.24,120.9,156.4,50.6
57006000,-3.68,30.20,96.2,4.79,110.8,146.8,49.0
57007500,-3.34,28.85,99.0,5.26,121.2,156.5,50.8
57009000,-3.51,29.44,97.9,5.02,116.1,151.9,49.9
57010500,-3.29,29.01,97.9,5.34,122.3,156.7,51.3
57012000,-3.59,29.60,97.9,4.91,113.8,150.1,49.3
57013500,-3.26,29.25,96.6,5.40,123.0,156.4,51.9
57015000,-3.48,29.26,98.5,5.06,116.9,152.9,49.9
57016500,-3.28,29.45,96.0,5.36,122.0,155.3,51.8
57018000,-3.57,29.50,98.2,4.93,114.3,150.7,49.3
57019500,-3.34,29.67,95.7,5.26,120.1,153.6,51.5
57021000,-3.49,28.70,100.8,5.04,117.2,154.6,49.3
57022500,-3.42,29.48,97.1,5.14,118.3,153.0,50.6
57024000,-3.59,28.59,101.9,4.91,114.8,153.5,48.4
