Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56890500,-4.07,31.80,92.8,4.34,100.5,136.8,47.3
56892000,-3.61,31.23,92.0,4.88,111.4,144.5,50.5
56893500,-3.84,30.93,94.5,4.59,106.3,142.3,48.4
56895000,-3.57,31.43,90.9,4.93,112.1,144.4,51.0
56896500,-3.97,30.99,95.0,4.46,103.5,140.5,47.5
56898000,-3.60,31.41,91.2,4.90,111.6,144.1,50.8
56899500,-3.83,30.82,94.9,4.61,106.8,142.8,48.4
56901000,-3.68,31.99,89.8,4.79,109.0,141.3,50.5
56902500,-3.94,31.02,94.8,4.48,104.0,140.7,47.7
56904000,-3.67,31.66,90.9,4.80,109.5,142.3,50.3
56905500,-3.72,30.08,96.9,4.74,110.1,146.7,48.6
56907000,-3.75,31.42,92.3,4.70,107.9,142.0,49.5
56908500,-3.77,30.03,97.4,4.68,108.9,146.1,48.2
56910000,-3.67,31.61,91.0,4.81,109.7,142.6,50.3
56911500,-3.66,30.40,95.3,4.82,111.3,146.5,49.4
56913000,-3.81,32.32,89.6,4.63,105.8,138.6,49.7
56914500,-3.61,31.10,92.5,4.88,111.6,144.9,50.4
56916000,-3.76,32.05,90.2,4.69,107.2,140.1,49.9
56917500,-3.57,30.78,93.3,4.93,112.9,146.5,50.4
56919000,-3.90,32.15,90.7,4.53,103.9,138.0,48.9
56920500,-3.56,30.70,93.5,4.95,113.3,146.9,50.5
56922000,-3.81,31.57,92.1,4.64,106.6,140.9,49.2
56923500,-3.54,30.52,94.1,4.97,113.9,147.7,50.5
56925000,-3.91,31.83,91.8,4.52,104.1,138.8,48.6
56926500,-3.51,30.66,93.3,5.01,114.5,147.7,50.8
56928000,-3.69,30.98,93.4,4.78,109.9,144.2,49.6
56929500,-3.45,31.01,91.5,5.10,115.5,147.4,51.6
56931000,-3.80,31.12,93.7,4.64,107.1,142.3,48.8
56932500,-3.44,30.98,91.5,5.11,115.8,147.6,51.7
56934000,-3.70,30.71,94.5,4.76,109.9,144.9,49.3
56935500,-3.56,31.68,90.0,4.95,112.1,143.8,51.3
56937000,-3.79,31.02,93.9,4.65,107.4,142.7,48.8
56938500,-3.53,31.45,90.6,4.99,113.1,144.9,51.3
56940000,-3.61,30.10,96.1,4.88,112.7,148.2,49.5
56941500,-3.63,31.28,91.9,4.86,111.0,144.1,50.4
56943000,-3.62,30.01,96.5,4.87,112.5,148.3,49.4
56944500,-3.58,31.00,92.6,4.92,112.4,145.6,50.5
56946000,-3.57,29.74,97.2,4.93,114.1,149.9,49.6
56947500,-3.69,31.46,91.7,4.78,109.4,142.8,50.0
56949000,-3.58,29.97,96.4,4.92,113.6,149.0,49.7
56950500,-3.71,30.98,93.6,4.75,109.3,143.9,49.4
56952000,-3.54,29.75,97.0,4.98,115.0,150.4,49.9
56953500,-3.84,31.17,93.7,4.59,106.1,141.6,48.6
56955000,-3.55,29.84,96.7,4.96,114.6,149.9,49.8
56956500,-3.78,30.40,96.1,4.66,108.2,144.7,48.4
56958000,-3.52,29.64,97.2,5.01,115.6,151.1,49.9
56959500,-3.90,30.62,95.9,4.53,105.3,142.5,47.7
56961000,-3.50,29.66,97.0,5.04,116.1,151.3,50.1
56962500,-3.67,29.79,97.7,4.81,111.6,148.3,48.8
56964000,-3.42,30.16,94.4,5.15,117.5,150.8,51.2
56965500,-3.79,29.90,98.0,4.65,108.4,146.1,47.9
56967000,-3.40,30.08,94.6,5.17,118.0,151.2,51.3
56968500,-3.66,29.63,98.2,4.82,112.0,149.0,48.7
56970000,-3.51,30.66,93.3,5.01,114.5,147.7,50.8
56971500,-3.70,30.43,95.5,4.76,110.1,145.8,49.1
56973000,-3.45,30.81,92.2,5.10,115.9,148.1,51.5
56974500,-3.56,29.73,97.2,4.94,114.3,150.0,49.6
56976000,-3.54,30.65,93.5,4.98,113.8,147.3,50.6
56977500,-3.57,29.59,97.8,4.93,114.2,150.4,49.4
56979000,-3.50,30.35,94.4,5.03,115.2,148.9,50.7
56980500,-3.48,29.20,98.7,5.06,117.0,153.1,49.8
56982000,-3.57,30.65,93.8,4.94,113.2,147.0,50.4
56983500,-3.48,29.62,97.0,5.06,116.6,151.7,50.2
56985000,-3.59,30.82,93.3,4.91,112.5,146.1,50.3
56986500,-3.42,29.58,96.7,5.15,118.2,152.7,50.7
56988000,-3.69,31.09,93.0,4.78,109.8,143.9,49.7
56989500,-3.44,29.74,96.3,5.11,117.4,151.8,50.6
56991000,-3.64,30.34,95.4,4.84,111.7,146.9,49.5
56992500,-3.39,29.31,97.5,5.19,119.4,154.2,50.8
56994000,-3.74,30.60,95.1,4.71,109.0,144.6,48.9
56995500,-3.38,29.38,97.1,5.21,119.6,154.1,50.9
56997000,-3.55,29.75,97.1,4.96,114.6,150.2,49.7
56998500,-3.31,29.72,95.2,5.31,120.9,153.9,51.8
57000000,-3.63,30.01,96.6,4.85,112.3,148.1,49.3
57001500,-3.30,29.69,95.2,5.33,121.3,154.2,51.9
57003000,-3.53,29.60,97.5,4.99,115.2,151.0,49.8
57004500,-3.37,30.12,94.1,5.22,118.9,151.6,51.6
57006000,-3.62,29.86,97.1,4.86,112.6,148.7,49.2
57007500,-3.39,30.17,94.1,5.19,118.3,151.1,51.5
57009000,-3.51,29.26,98.7,5.02,116.2,152.4,49.7
57010500,-3.49,29.79,96.4,5.04,116.1,150.9,50.3
57012000,-3.61,28.78,101.3,4.88,114.0,152.5,48.4
57013500,-3.48,29.39,98.0,5.06,116.8,152.5,50.0
57015000,-3.46,28.20,102.7,5.09,118.8,157.0,49.2
57016500,-3.53,29.55,97.7,4.98,115.2,151.1,49.7
57018000,-3.49,28.37,102.2,5.04,117.6,155.8,49.0
57019500,-3.57,29.80,97.0,4.94,114.1,149.7,49.6
57021000,-3.38,28.63,100.3,5.20,120.3,156.6,50.2
57022500,-3.65,30.09,96.4,4.83,111.7,147.6,49.2
57024000,-3.41,28.84,99.7,5.16,119.3,155.5,50.1
57025500,-3.61,29.34,99.1,4.88,113.4,150.6,48.9
57027000,-3.36,28.45,100.9,5.23,121.1,157.7,50.2
57028500,-3.73,29.50,99.2,4.73,110.3,148.3,48.0
57030000,-3.35,28.46,100.8,5.25,121.4,157.8,50.3
57031500,-3.55,28.88,100.5,4.97,115.6,153.2,49.0
57033000,-3.26,28.95,97.9,5.39,123.3,157.4,51.5
57034500,-3.58,29.45,98.4,4.92,114.2,150.7,49.2
57036000,-3.23,29.17,96.7,5.44,123.9,157.2,52.0
57037500,-3.46,29.12,98.9,5.09,117.7,153.7,50.0
57039000,-3.26,29.33,96.4,5.39,122.7,156.0,51.9
57040500,-3.55,29.32,98.7,4.96,115.1,151.6,49.4
57042000,-3.32,29.59,95.8,5.30,121.0,154.3,51.6
57043500,-3.46,28.85,100.0,5.09,118.1,154.7,49.8
57045000,-3.35,29.70,95.7,5.24,119.8,153.3,51.4
57046500,-3.52,29.04,99.6,5.00,116.2,153.0,49.4
57048000,-3.36,29.20,97.7,5.24,120.3,155.0,50.9
57049500,-3.34,28.09,102.3,5.27,122.3,159.4,50.1
57051000,-3.40,29.35,97.5,5.17,118.9,153.8,50.7
57052500,-3.37,28.25,101.8,5.22,121.2,158.3,50.0
57054000,-3.42,29.43,97.3,5.14,118.3,153.2,50.6
57055500,-3.27,28.40,100.3,5.37,123.8,159.4,51.0
57057000,-3.52,29.96,96.0,5.00,115.1,149.9,50.2
57058500,-3.30,28.62,99.7,5.33,122.7,158.1,50.9
57060000,-3.47,29.30,98.2,5.08,117.3,152.9,50.1
57061500,-3.25,28.21,101.0,5.40,124.5,160.4,50.9
57063000,-3.59,29.51,98.3,4.91,113.8,150.4,49.2
57064500,-3.23,28.21,100.8,5.44,125.3,160.8,51.2
57066000,-3.45,28.95,99.5,5.11,118.2,154.5,49.9
57067500,-3.22,28.14,101.0,5.46,125.7,161.2,51.2
57069000,-3.53,29.13,99.3,4.99,115.8,152.6,49.4
57070500,-3.15,28.62,98.3,5.57,126.9,160.5,52.2
57072000,-3.43,28.02,103.3,5.13,119.8,158.1,49.2
57073500,-3.21,28.28,100.3,5.48,125.8,160.9,51.4
57075000,-3.54,28.24,103.1,4.98,116.4,155.5,48.5
57076500,-3.28,28.65,99.3,5.37,123.3,158.3,51.2
57078000,-3.44,27.82,104.2,5.12,119.8,158.7,49.0
57079500,-3.32,28.83,98.9,5.30,121.8,156.9,50.9
57081000,-3.53,28.06,103.8,4.99,116.9,156.3,48.4
57082500,-3.33,28.31,101.3,5.28,122.1,158.6,50.3
57084000,-3.31,27.17,106.2,5.31,124.2,163.4,49.5
57085500,-3.39,28.42,101.2,5.19,120.5,157.4,50.0
57087000,-3.37,27.25,106.2,5.22,122.4,162.1,49.0
57088500,-3.36,28.33,101.4,5.23,121.3,158.1,50.1
57090000,-3.25,27.60,103.7,5.41,125.6,162.8,50.5
57091500,-3.50,28.92,100.0,5.03,116.7,153.7,49.4
57093000,-3.27,27.73,103.3,5.37,124.7,161.9,50.4
57094500,-3.39,28.81,99.6,5.19,119.9,155.9,50.3
57096000,-3.20,27.69,102.8,5.50,127.0,163.4,51.0
57097500,-3.51,28.91,100.1,5.01,116.4,153.6,49.3
57099000,-3.16,27.69,102.5,5.55,128.0,164.0,51.3
57100500,-3.39,28.46,101.0,5.20,120.5,157.2,50.0
57102000,-3.14,27.73,102.1,5.59,128.5,164.1,51.5
57103500,-3.48,28.62,101.1,5.06,117.6,155.1,49.3
57105000,-3.09,28.03,100.3,5.67,129.5,163.8,52.2
57106500,-3.30,27.97,102.5,5.34,123.7,160.6,50.4
57108000,-3.09,27.99,100.3,5.69,129.8,164.1,52.3
57109500,-3.40,28.25,102.1,5.17,120.2,157.7,49.7
57111000,-3.15,28.31,99.6,5.57,127.3,161.7,51.9
57112500,-3.32,27.72,103.7,5.30,123.3,161.2,49.9
57114000,-3.21,28.53,99.3,5.47,125.3,159.9,51.6
57115500,-3.40,28.08,102.8,5.18,120.6,158.5,49.6
57117000,-3.19,28.10,100.9,5.51,126.6,161.9,51.4
57118500,-3.19,27.04,105.8,5.50,127.9,166.0,50.4
57120000,-3.25,28.22,101.0,5.40,124.5,160.3,51.0
57121500,-3.23,27.16,105.6,5.44,126.6,164.9,50.2
57123000,-3.20,27.96,101.6,5.49,126.5,162.2,51.2
57124500,-3.14,27.32,104.0,5.59,129.1,165.8,51.1
57126000,-3.38,28.80,99.5,5.21,120.3,156.1,50.4
57127500,-3.16,27.49,103.4,5.55,128.3,164.8,51.1
57129000,-3.31,28.41,100.6,5.32,122.8,158.7,50.7
57130500,-3.15,27.23,104.5,5.58,129.2,166.1,51.0
57132000,-3.43,28.47,101.4,5.13,119.2,156.5,49.6
57133500,-3.12,27.01,105.3,5.63,130.3,167.5,51.1
57135000,-3.40,27.61,104.9,5.17,120.9,160.1,49.1
57136500,-3.15,26.65,107.3,5.58,129.9,168.5,50.4
57138000,-3.50,27.72,105.1,5.03,117.9,157.9,48.3
57139500,-3.08,27.21,103.9,5.71,131.4,167.5,51.7
57141000,-3.28,26.95,107.0,5.35,125.3,164.7,49.5
57142500,-3.07,27.22,103.8,5.72,131.6,167.6,51.8
57144000,-3.40,27.24,106.5,5.17,121.3,161.5,48.7
57145500,-3.10,27.35,103.5,5.65,130.3,166.4,51.5
57147000,-3.29,26.77,107.9,5.35,125.3,165.4,49.3
57148500,-3.19,27.71,102.6,5.51,127.3,163.5,51.1
57150000,-3.38,27.14,106.8,5.21,122.2,162.3,48.8
57151500,-3.17,27.38,104.0,5.55,128.3,165.2,51.0
57153000,-3.18,26.16,110.0,5.52,129.4,169.9,49.6
57154500,-3.24,27.31,104.9,5.43,126.2,164.2,50.3
57156000,-3.19,26.42,108.8,5.51,128.9,168.7,49.9
57157500,-3.14,27.45,103.4,5.59,128.9,165.3,51.3
57159000,-3.10,26.62,107.0,5.66,131.4,169.5,50.8
57160500,-3.29,28.11,101.8,5.34,123.7,160.2,50.5
57162000,-3.10,27.04,105.0,5.66,130.8,167.7,51.2
57163500,-3.22,27.81,102.5,5.46,126.1,162.5,50.9
57165000,-3.07,26.64,106.5,5.72,132.6,170.1,51.2
57166500,-3.36,27.96,103.0,5.23,121.8,159.5,49.8
57168000,-3.03,26.62,106.3,5.79,133.8,170.9,51.5
57169500,-3.25,27.35,104.9,5.40,125.7,163.7,50.2
57171000,-3.03,26.38,107.5,5.79,134.2,171.9,51.3
57172500,-3.36,27.72,104.1,5.23,122.0,160.4,49.5
57174000,-2.97,26.94,104.0,5.91,135.2,170.6,52.4
57175500,-3.17,26.98,105.9,5.53,128.6,166.6,50.5
57177000,-2.98,26.87,104.5,5.89,135.1,170.8,52.3
57178500,-3.26,27.25,105.4,5.39,125.6,164.0,50.0
57180000,-2.98,26.96,104.0,5.89,134.9,170.3,52.4
57181500,-3.19,26.68,107.6,5.50,128.4,167.5,50.0
57183000,-3.08,27.47,102.7,5.71,131.0,166.4,51.9
57184500,-3.27,27.06,106.3,5.38,125.7,164.6,49.8
57186000,-3.06,27.28,103.4,5.73,131.7,167.5,51.9
57187500,-3.11,26.19,109.2,5.65,132.0,171.3,50.4
57189000,-3.12,27.07,105.1,5.62,130.1,167.2,51.1
57190500,-3.10,26.13,109.4,5.67,132.3,171.7,50.4
57192000,-3.08,26.95,105.2,5.70,131.6,168.5,51.4
57193500,-3.07,25.92,110.2,5.72,133.5,173.1,50.5
57195000,-3.23,27.26,105.1,5.44,126.5,164.4,50.3
57196500,-3.08,26.15,109.1,5.70,132.9,171.9,50.6
57198000,-3.23,27.02,106.2,5.44,126.8,165.5,50.0
57199500,-3.06,25.88,110.3,5.74,134.1,173.6,50.6
57201000,-3.34,27.10,106.8,5.26,123.2,163.1,49.1
57202500,-3.04,25.88,110.1,5.77,134.5,173.8,50.7
57204000,-3.26,26.54,108.8,5.38,126.3,166.7,49.3
57205500,-3.02,25.68,111.0,5.81,135.5,175.2,50.7
57207000,-3.37,26.80,108.3,5.22,122.8,163.7,48.6
57208500,-3.00,25.79,110.2,5.84,136.0,175.0,51.0
57210000,-3.16,26.07,110.3,5.56,130.3,170.7,49.7
57211500,-2.94,26.20,107.5,5.96,137.3,174.4,52.0
57213000,-3.26,26.28,110.0,5.39,126.7,167.8,49.0
57214500,-2.94,26.13,107.8,5.97,137.6,174.8,51.9
57216000,-3.17,25.88,111.3,5.53,130.1,171.2,49.4
57217500,-3.05,26.64,106.3,5.76,133.3,170.5,51.4
57219000,-3.20,26.48,108.5,5.49,128.5,168.2,49.8
57220500,-3.00,26.78,105.2,5.85,134.6,170.8,52.0
57222000,-3.06,25.80,110.7,5.74,134.1,173.9,50.5
57223500,-3.05,26.60,106.6,5.75,133.0,170.5,51.3
57225000,-3.05,25.75,110.9,5.75,134.4,174.2,50.5
57226500,-3.03,26.44,107.1,5.80,134.2,171.7,51.4
57228000,-3.00,25.44,112.0,5.85,136.6,176.7,50.6
57229500,-3.10,26.69,106.7,5.66,131.3,169.2,50.9
57231000,-2.98,26.00,108.9,5.89,136.5,174.6,51.4
57232500,-3.12,26.84,106.1,5.63,130.6,168.2,50.9
57234000,-2.96,25.67,110.4,5.93,137.8,176.5,51.3
57235500,-3.21,27.09,105.7,5.48,127.5,165.6,50.3
57237000,-2.96,25.82,109.6,5.93,137.4,175.8,51.4
57238500,-3.14,26.48,108.0,5.59,130.4,169.4,50.4
57240000,-2.92,25.46,111.1,6.01,139.6,178.4,51.5
57241500,-3.23,26.75,107.5,5.45,127.3,166.6,49.8
57243000,-2.90,25.48,110.7,6.05,140.2,178.6,51.7
57244500,-3.05,26.04,109.4,5.75,134.0,173.0,50.8
57246000,-2.86,25.90,108.0,6.14,140.9,177.5,52.5
57247500,-3.13,26.28,109.0,5.60,130.9,170.3,50.2
57249000,-2.84,25.87,108.0,6.17,141.5,178.0,52.7
57250500,-3.06,25.78,110.9,5.73,133.9,173.8,50.4
57252000,-2.94,26.25,107.1,5.97,137.6,174.3,52.1
57253500,-3.14,26.06,110.1,5.60,131.1,171.2,50.0
57255000,-2.93,26.24,107.1,5.98,137.7,174.5,52.1
57256500,-3.04,25.44,112.5,5.76,135.0,175.8,50.2
57258000,-3.04,25.94,109.8,5.77,134.5,173.6,50.8
57259500,-3.09,25.01,115.2,5.68,134.1,176.8,49.3
57261000,-3.02,25.56,111.5,5.82,135.9,175.8,50.6
57262500,-2.99,24.71,116.0,5.86,138.0,180.3,50.0
57264000,-3.07,25.77,111.0,5.71,133.6,173.7,50.3
57265500,-2.99,24.98,114.4,5.87,137.7,179.0,50.3
57267000,-3.11,26.01,110.2,5.64,132.0,171.9,50.1
57268500,-2.94,24.94,114.2,5.97,139.6,180.3,50.7
57270000,-3.20,26.30,109.4,5.49,128.7,169.0,49.6
57271500,-2.96,25.13,113.3,5.92,138.5,179.0,50.7
57273000,-3.14,25.63,112.4,5.59,131.5,172.9,49.5
57274500,-2.91,24.81,114.6,6.03,140.9,181.6,50.9
57276000,-3.24,25.88,111.9,5.42,127.7,169.8,48.8
57277500,-2.89,24.78,114.6,6.06,141.5,182.1,51.0
57279000,-3.06,25.22,113.8,5.73,134.7,176.4,49.8
57280500,-2.81,25.30,110.8,6.23,143.6,181.3,52.3
57282000,-3.08,25.83,110.8,5.69,133.2,173.2,50.2
57283500,-2.79,25.35,110.1,6.28,144.4,181.6,52.7
57285000,-3.00,25.44,112.0,5.86,136.8,176.8,50.7
57286500,-2.86,25.66,109.3,6.13,141.2,178.5,52.2
57288000,-3.07,25.66,111.6,5.71,133.7,174.2,50.2
57289500,-2.88,25.76,109.0,6.09,140.3,177.7,52.1
57291000,-3.00,25.09,113.9,5.85,137.1,178.3,50.3
57292500,-2.93,25.79,109.5,5.98,138.4,176.4,51.6
57294000,-3.02,25.25,113.3,5.81,136.1,177.1,50.2
57295500,-2.90,25.48,110.8,6.04,139.9,178.5,51.6
57297000,-2.88,24.58,115.6,6.08,142.3,183.4,50.9
57298500,-2.94,25.59,110.6,5.97,138.5,177.3,51.4
57300000,-2.90,24.74,114.9,6.04,141.3,182.1,50.9
57301500,-2.98,25.81,109.9,5.88,136.6,175.3,51.2
57303000,-2.84,24.75,114.2,6.16,143.4,183.3,51.5
57304500,-3.07,26.14,109.1,5.71,133.1,172.1,50.7
57306000,-2.86,24.87,113.7,6.13,142.6,182.4,51.4
57307500,-3.02,25.51,111.9,5.81,135.7,175.9,50.5
57309000,-2.81,24.53,115.1,6.23,145.0,185.1,51.6
57310500,-3.11,25.89,110.7,5.64,132.1,172.3,50.0
57312000,-2.79,24.55,114.7,6.29,146.0,185.6,51.9
57313500,-2.98,25.30,112.6,5.89,137.6,177.8,50.7
57315000,-2.77,24.59,114.3,6.32,146.5,185.8,52.0
57316500,-3.04,25.44,112.5,5.77,135.2,175.8,50.2
57318000,-2.75,24.91,112.0,6.38,146.8,184.7,52.7
57319500,-2.99,24.64,116.3,5.88,138.3,180.7,49.9
57321000,-2.80,24.77,113.6,6.26,145.0,184.2,51.9
57322500,-3.08,24.80,116.2,5.71,134.8,178.0,49.2
57324000,-2.86,25.06,112.7,6.13,142.2,181.5,51.6
57325500,-3.00,24.30,118.3,5.85,138.3,182.0,49.4
57327000,-2.90,25.15,112.6,6.04,140.7,180.2,51.3
57328500,-3.06,24.56,117.4,5.73,135.6,179.4,49.1
57330000,-2.90,24.66,115.3,6.04,141.4,182.5,50.8
57331500,-2.88,23.70,120.7,6.10,143.9,187.8,50.0
57333000,-2.94,24.86,114.6,5.97,139.7,180.7,50.6
57334500,-2.91,23.84,120.2,6.04,142.5,186.4,49.9
57336000,-2.96,24.89,114.7,5.92,138.8,180.0,50.4
57337500,-2.84,23.97,118.7,6.17,144.9,187.3,50.7
57339000,-3.08,25.36,113.2,5.70,134.0,175.4,49.8
57340500,-2.85,24.26,117.2,6.14,143.9,185.6,50.8
57342000,-2.96,25.11,113.4,5.93,138.6,179.1,50.7
57343500,-2.78,24.12,117.1,6.31,147.1,188.0,51.5
57345000,-3.06,25.37,112.9,5.74,134.8,175.9,50.0
57346500,-2.73,24.08,116.8,6.41,149.0,189.3,51.9
57348000,-2.95,24.93,114.3,5.95,139.3,180.2,50.6
57349500,-2.73,24.06,116.9,6.42,149.2,189.5,51.9
57351000,-3.01,25.10,114.0,5.82,136.7,178.0,50.2
57352500,-2.69,24.42,114.1,6.52,150.2,188.6,52.8
57354000,-2.87,24.59,115.4,6.11,142.8,183.6,51.1
57355500,-2.68,24.42,114.1,6.52,150.2,188.6,52.8
57357000,-2.95,24.78,115.2,5.94,139.3,180.8,50.4
57358500,-2.77,24.77,113.2,6.33,146.3,185.0,52.3
57360000,-2.89,24.26,117.6,6.07,142.5,184.7,50.5
57361500,-2.81,24.89,113.0,6.23,144.4,183.4,52.0
57363000,-2.96,24.56,116.5,5.92,139.4,181.7,50.1
57364500,-2.80,24.50,115.1,6.27,145.7,185.7,51.7
57366000,-2.78,23.72,119.6,6.31,147.8,190.1,51.0
57367500,-2.83,24.73,114.2,6.18,143.9,183.7,51.6
57369000,-2.80,23.83,119.0,6.27,146.9,189.1,51.0
57370500,-2.82,24.61,114.8,6.21,144.5,184.5,51.5
57372000,-2.76,23.69,119.5,6.35,148.7,190.7,51.2
57373500,-2.95,25.23,112.7,5.94,138.6,178.6,50.9
57375000,-2.76,24.03,117.4,6.35,148.0,188.9,51.6
57376500,-2.89,24.80,114.5,6.06,141.5,182.0,51.0
57378000,-2.74,23.76,118.8,6.40,149.4,190.9,51.5
57379500,-2.99,24.93,114.7,5.87,137.7,179.2,50.2
57381000,-2.73,23.40,121.0,6.42,150.4,193.0,51.2
57382500,-2.96,24.22,118.5,5.92,139.7,183.2,49.7
57384000,-2.73,23.28,121.8,6.42,150.6,193.7,51.0
57385500,-3.05,24.36,118.4,5.75,136.3,180.5,49.0
57387000,-2.68,23.77,117.9,6.54,151.9,192.3,52.2
57388500,-2.88,23.77,120.4,6.08,143.6,187.4,50.0
57390000,-2.67,23.76,117.9,6.57,152.3,192.6,52.3
57391500,-2.96,24.00,119.8,5.92,140.1,184.3,49.5
57393000,-2.75,24.07,117.0,6.37,148.4,189.0,51.7
57394500,-2.89,23.52,122.0,6.06,143.5,188.3,49.6
57396000,-2.80,24.25,116.6,6.26,146.1,186.9,51.4
57397500,-2.96,23.80,120.9,5.92,140.4,185.3,49.3
57399000,-2.78,23.87,118.7,6.29,147.3,189.2,51.1
57400500,-2.78,22.94,124.5,6.30,149.1,194.2,50.1
57402000,-2.83,23.96,118.7,6.20,145.4,187.7,50.8
57403500,-2.74,23.40,121.1,6.39,149.8,192.7,51.0
57405000,-2.75,24.01,117.4,6.37,148.5,189.3,51.7
57406500,-2.73,23.06,123.1,6.43,151.2,195.0,50.8
57408000,-2.90,24.68,115.2,6.05,141.5,182.5,50.9
57409500,-2.71,23.54,119.8,6.47,151.1,192.8,51.6
57411000,-2.83,24.36,116.3,6.19,144.6,185.6,51.2
57412500,-2.69,23.34,120.8,6.52,152.4,194.4,51.6
57414000,-2.94,24.49,116.7,5.97,140.4,182.5,50.3
57415500,-2.63,23.24,120.8,6.65,154.8,196.4,52.0
57417000,-2.86,24.13,117.9,6.14,144.0,186.1,50.7
57418500,-2.64,22.99,122.5,6.63,155.0,197.6,51.7
57420000,-2.93,24.40,117.2,5.98,140.6,183.0,50.2
57421500,-2.60,23.40,119.3,6.72,155.8,196.2,52.5
57423000,-2.77,23.76,119.2,6.31,147.9,190.0,51.1
57424500,-2.58,23.46,118.6,6.78,156.6,196.5,52.9
57426000,-2.85,23.92,119.1,6.15,144.7,187.4,50.5
57427500,-2.62,23.66,118.0,6.67,154.3,194.2,52.6
57429000,-2.79,23.42,121.6,6.27,147.7,191.4,50.5
57430500,-2.70,23.96,117.2,6.48,150.4,190.7,52.1
57432000,-2.85,23.76,120.1,6.14,144.7,188.1,50.3
57433500,-2.69,23.68,118.7,6.52,151.7,192.6,52.0
57435000,-2.70,22.96,123.4,6.50,152.7,196.3,51.1
57436500,-2.73,23.77,118.6,6.42,149.7,191.0,51.6
57438000,-2.69,23.00,123.1,6.51,152.9,196.3,51.2
57439500,-2.70,23.57,119.5,6.49,151.3,192.8,51.7
57441000,-2.68,22.60,125.6,6.53,154.0,198.8,50.8
57442500,-2.89,23.94,119.4,6.07,143.1,186.4,50.1
57444000,-2.70,22.91,123.7,6.49,152.7,196.5,51.0
57445500,-2.85,23.71,120.4,6.16,145.1,188.5,50.3
57447000,-2.67,22.62,125.4,6.55,154.3,198.8,50.9
57448500,-2.95,23.66,121.6,5.95,141.2,186.3,49.3
57450000,-2.64,22.63,125.0,6.62,155.5,199.5,51.2
57451500,-2.86,23.38,122.6,6.12,144.9,189.8,49.8
57453000,-2.63,22.42,126.3,6.65,156.5,201.1,51.1
57454500,-2.96,23.58,122.2,5.93,140.9,186.5,49.1
57456000,-2.61,22.60,124.7,6.70,157.1,200.6,51.6
57457500,-2.78,22.91,124.7,6.31,149.2,194.4,50.1
57459000,-2.58,22.94,122.0,6.79,157.9,199.5,52.3
57460500,-2.86,23.09,124.4,6.12,145.3,191.3,49.4
57462000,-2.59,22.89,122.4,6.76,157.5,199.5,52.1
57463500,-2.79,22.67,126.3,6.28,149.1,195.5,49.7
57465000,-2.65,23.46,119.5,6.61,153.8,194.8,52.1
57466500,-2.80,23.27,122.6,6.25,147.6,191.9,50.3
57468000,-2.63,23.31,120.2,6.67,155.0,196.1,52.2
57469500,-2.68,22.70,124.9,6.54,153.9,198.2,50.9
57471000,-2.69,23.30,121.1,6.52,152.5,194.7,51.5
57472500,-2.65,22.59,125.3,6.61,155.5,199.7,51.1
57474000,-2.66,23.13,121.8,6.59,154.0,196.4,51.7
57475500,-2.63,22.29,127.1,6.66,156.9,201.9,51.0
57477000,-2.76,23.53,120.5,6.35,149.0,191.6,51.0
57478500,-2.61,22.72,123.9,6.70,156.8,199.8,51.7
57480000,-2.74,23.50,120.5,6.40,149.8,192.2,51.2
57481500,-2.60,22.48,125.4,6.74,158.0,201.7,51.6
57483000,-2.83,23.67,120.4,6.20,145.9,189.2,50.5
57484500,-2.58,22.53,124.8,6.78,158.7,201.9,51.8
57486000,-2.75,23.19,122.6,6.36,149.8,193.6,50.7
57487500,-2.54,22.21,126.5,6.89,161.2,204.9,51.9
57489000,-2.83,23.53,121.3,6.19,146.0,189.8,50.3
57490500,-2.52,22.38,125.0,6.94,161.8,204.5,52.3
57492000,-2.68,22.82,124.2,6.53,153.6,197.5,51.1
57493500,-2.49,22.64,122.7,7.02,162.5,203.6,52.9
57495000,-2.75,23.10,123.2,6.37,150.0,194.1,50.6
57496500,-2.49,22.61,122.9,7.03,162.6,203.8,52.9
57498000,-2.70,22.59,125.9,6.49,153.2,198.3,50.6
57499500,-2.59,23.02,121.7,6.75,157.0,198.6,52.2
57501000,-2.75,22.90,124.4,6.37,150.4,195.2,50.4
57502500,-2.58,22.91,122.2,6.78,157.8,199.6,52.3
57504000,-2.69,21.97,130.1,6.51,154.6,202.0,49.9
57505500,-2.68,22.64,125.4,6.53,153.8,198.5,50.8
57507000,-2.68,21.95,130.1,6.54,155.3,202.6,50.1
57508500,-2.66,22.49,126.2,6.58,155.0,199.8,50.9
57510000,-2.62,21.65,131.6,6.68,158.4,205.9,50.3
57511500,-2.72,22.70,125.4,6.43,151.9,197.0,50.4
57513000,-2.62,22.03,128.8,6.68,157.8,203.7,50.8
57514500,-2.74,22.85,124.7,6.38,150.8,195.6,50.4
57516000,-2.59,21.76,130.3,6.77,160.0,206.3,50.8
57517500,-2.83,23.02,124.5,6.19,146.7,192.4,49.7
57519000,-2.60,21.96,129.0,6.74,159.0,204.8,50.9
57520500,-2.77,22.56,126.8,6.33,150.2,196.6,49.8
57522000,-2.55,21.66,130.6,6.87,162.1,208.2,51.2
