Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57744000,-2.78,22.74,125.7,6.31,149.6,195.4,49.9
57745500,-2.61,22.83,123.2,6.70,156.5,199.2,51.8
57747000,-2.69,22.21,128.4,6.51,154.2,200.6,50.2
57748500,-2.66,22.81,124.1,6.57,154.3,198.0,51.2
57750000,-2.66,22.18,128.2,6.59,155.7,201.7,50.5
57751500,-2.64,22.58,125.3,6.63,155.7,199.9,51.2
57753000,-2.62,21.79,130.5,6.68,158.2,205.1,50.5
57754500,-2.71,22.99,123.4,6.47,152.1,195.8,50.9
57756000,-2.63,22.20,127.7,6.67,157.2,202.6,50.9
57757500,-2.72,22.94,123.8,6.44,151.7,195.8,50.8
57759000,-2.59,21.98,128.8,6.75,159.2,204.8,51.0
57760500,-2.78,23.13,123.3,6.30,148.7,193.2,50.3
57762000,-2.60,22.14,127.7,6.74,158.7,203.7,51.2
57763500,-2.74,22.75,125.3,6.39,151.0,196.3,50.3
57765000,-2.55,21.74,130.1,6.85,161.5,207.3,51.2
57766500,-2.83,22.92,125.2,6.19,147.0,193.0,49.6
57768000,-2.59,21.81,130.1,6.74,159.4,205.8,50.8
57769500,-2.75,22.24,128.8,6.37,151.4,198.8,49.6
57771000,-2.56,22.11,127.5,6.83,160.4,204.9,51.5
57772500,-2.82,22.52,127.6,6.22,148.1,195.5,49.3
57774000,-2.56,22.08,127.7,6.83,160.4,205.1,51.5
57775500,-2.77,22.03,130.4,6.32,150.9,199.4,49.2
57777000,-2.66,22.58,125.5,6.58,154.8,199.3,51.0
57778500,-2.83,22.36,128.7,6.20,147.9,196.1,49.0
57780000,-2.64,22.44,126.2,6.64,156.2,200.8,51.1
57781500,-2.72,21.77,131.7,6.44,153.7,202.4,49.4
57783000,-2.69,22.39,127.2,6.51,153.9,199.7,50.4
57784500,-2.70,21.70,132.0,6.49,154.7,203.4,49.5
57786000,-2.66,22.25,127.8,6.58,155.5,201.3,50.6
57787500,-2.66,21.41,133.8,6.58,157.1,206.3,49.6
57789000,-2.72,22.48,126.9,6.44,152.4,198.3,50.2
57790500,-2.58,21.83,129.8,6.78,160.1,206.1,51.0
57792000,-2.69,22.59,125.8,6.52,153.7,198.6,50.7
57793500,-2.57,21.67,130.7,6.82,161.1,207.5,50.9
57795000,-2.74,22.73,125.5,6.40,151.2,196.5,50.3
57796500,-2.53,21.67,130.2,6.92,162.8,208.5,51.3
57798000,-2.69,22.30,127.8,6.50,153.9,200.1,50.3
57799500,-2.52,21.40,132.2,6.93,163.7,210.4,51.1
57801000,-2.74,22.61,126.2,6.39,151.2,197.0,50.1
57802500,-2.49,21.53,130.8,7.01,164.8,210.4,51.6
57804000,-2.63,21.93,129.7,6.65,157.3,203.9,50.5
57805500,-2.47,21.76,128.7,7.08,165.6,209.7,52.1
57807000,-2.69,22.23,128.3,6.51,154.3,200.6,50.3
57808500,-2.47,21.74,128.8,7.09,165.8,209.9,52.2
57810000,-2.66,21.81,130.8,6.59,156.4,203.9,50.1
57811500,-2.55,22.17,127.0,6.85,160.6,204.7,51.7
57813000,-2.70,22.08,129.4,6.49,154.0,201.1,50.0
57814500,-2.54,22.07,127.5,6.88,161.4,205.7,51.7
57816000,-2.62,21.55,132.3,6.69,158.8,206.7,50.2
57817500,-2.59,22.02,128.5,6.76,159.4,204.7,51.1
57819000,-2.58,21.52,132.1,6.78,160.6,207.9,50.6
57820500,-2.56,21.84,129.4,6.84,161.0,206.6,51.2
57822000,-2.55,21.17,134.3,6.86,162.9,211.1,50.5
57823500,-2.63,22.21,127.7,6.66,157.0,202.4,50.9
57825000,-2.55,21.48,131.9,6.85,162.1,209.0,50.9
57826500,-2.64,22.31,127.1,6.63,156.3,201.5,50.9
57828000,-2.54,21.41,132.4,6.87,162.6,209.7,50.9
57829500,-2.78,22.45,127.7,6.30,149.8,196.9,49.6
57831000,-2.59,21.42,132.9,6.77,160.5,208.4,50.4
57832500,-2.75,22.00,130.4,6.38,152.0,200.3,49.4
57834000,-2.54,21.06,135.0,6.88,163.5,212.0,50.4
57835500,-2.80,22.18,129.7,6.25,149.2,197.7,49.0
57837000,-2.52,21.15,134.1,6.93,164.2,212.0,50.8
57838500,-2.67,21.59,132.5,6.57,156.4,205.0,49.7
57840000,-2.49,21.42,131.6,7.02,165.3,211.3,51.5
57841500,-2.73,21.82,131.5,6.42,153.1,201.9,49.3
57843000,-2.48,21.38,131.7,7.04,165.8,211.8,51.5
57844500,-2.69,21.37,134.4,6.50,155.4,205.5,49.1
57846000,-2.58,21.89,129.3,6.78,159.9,205.7,51.0
57847500,-2.74,21.71,132.4,6.40,152.8,202.2,49.1
57849000,-2.57,21.77,130.1,6.81,160.8,206.8,51.0
57850500,-2.64,21.11,135.8,6.63,158.4,208.6,49.4
57852000,-2.56,21.72,130.2,6.85,161.5,207.4,51.1
57853500,-2.55,21.17,134.2,6.87,163.1,211.2,50.5
57855000,-2.53,21.58,131.0,6.91,162.9,209.1,51.2
57856500,-2.52,20.79,136.9,6.95,165.2,214.5,50.4
57858000,-2.59,21.86,129.7,6.75,159.3,205.5,50.9
57859500,-2.52,21.07,134.6,6.95,164.7,212.7,50.8
57861000,-2.61,21.89,129.7,6.70,158.5,204.8,50.7
57862500,-2.48,20.98,134.9,7.04,166.7,214.4,51.0
57864000,-2.66,22.07,129.0,6.59,155.9,202.4,50.4
57865500,-2.49,21.07,134.3,7.01,165.9,213.4,51.0
57867000,-2.63,21.66,131.6,6.66,158.1,205.7,50.2
57868500,-2.45,20.71,136.5,7.15,169.1,217.3,51.1
57870000,-2.68,21.90,130.4,6.54,155.5,202.9,50.0
57871500,-2.43,20.77,135.7,7.20,170.0,217.5,51.4
57873000,-2.57,21.33,133.3,6.81,161.6,209.5,50.5
57874500,-2.39,21.08,132.8,7.30,171.0,216.5,52.2
57876000,-2.62,21.57,132.1,6.69,158.8,206.6,50.3
57877500,-2.39,20.98,133.5,7.30,171.2,217.1,52.1
57879000,-2.58,21.15,134.9,6.77,161.2,210.2,50.1
57880500,-2.49,21.46,131.3,7.02,165.1,211.0,51.5
57882000,-2.62,21.42,133.3,6.68,158.9,207.4,50.0
57883500,-2.47,21.40,131.5,7.07,166.2,211.9,51.6
57885000,-2.55,20.93,136.2,6.86,163.2,212.5,50.2
57886500,-2.52,21.24,133.3,6.95,164.4,211.6,51.0
57888000,-2.51,20.90,135.9,6.96,165.2,213.9,50.5
57889500,-2.51,21.19,133.6,6.98,164.9,212.2,51.0
57891000,-2.55,20.44,140.0,6.86,164.1,215.7,49.5
57892500,-2.63,21.54,132.4,6.66,158.3,206.4,50.1
57894000,-2.55,20.79,137.2,6.87,163.8,213.6,50.0
57895500,-2.64,21.57,132.4,6.62,157.5,205.8,50.0
57897000,-2.52,20.59,138.4,6.95,165.7,215.9,50.1
57898500,-2.72,21.74,131.9,6.45,153.8,202.7,49.4
57900000,-2.52,20.75,137.1,6.95,165.3,214.8,50.3
57901500,-2.67,21.31,134.6,6.56,156.6,206.5,49.3
57903000,-2.47,20.36,139.7,7.08,168.6,218.9,50.4
57904500,-2.73,21.57,133.3,6.42,153.6,203.3,49.0
57906000,-2.45,20.49,138.4,7.13,169.3,218.7,50.7
57907500,-2.60,21.00,136.2,6.72,160.5,210.5,49.7
57909000,-2.42,20.73,136.0,7.21,170.3,217.9,51.4
57910500,-2.67,21.21,135.3,6.57,157.0,207.3,49.2
57912000,-2.42,20.73,135.9,7.24,170.7,218.2,51.5
57913500,-2.55,20.77,137.4,6.86,163.5,213.5,50.0
57915000,-2.46,21.11,133.5,7.12,167.7,214.4,51.5
57916500,-2.59,21.06,135.5,6.77,161.2,210.6,49.9
57918000,-2.44,21.03,133.9,7.16,168.6,215.3,51.5
57919500,-2.52,20.57,138.6,6.95,165.6,215.9,50.1
57921000,-2.48,20.99,134.7,7.07,167.0,214.6,51.1
57922500,-2.47,20.53,138.3,7.07,168.1,217.7,50.6
57924000,-2.46,20.84,135.6,7.11,168.1,216.0,51.1
57925500,-2.45,20.22,140.5,7.15,170.2,220.7,50.5
57927000,-2.52,21.28,133.0,6.95,164.3,211.4,51.0
57928500,-2.43,20.54,137.7,7.18,170.1,218.9,51.0
57930000,-2.53,21.20,133.8,6.90,163.5,211.3,50.7
57931500,-2.43,20.32,139.4,7.21,171.1,220.7,50.8
57933000,-2.60,21.35,133.5,6.74,160.2,208.6,50.2
57934500,-2.42,20.41,138.6,7.21,171.0,220.1,51.0
57936000,-2.55,21.02,135.4,6.85,163.0,211.9,50.3
57937500,-2.38,20.05,141.0,7.35,174.4,224.2,51.0
57939000,-2.60,21.30,133.9,6.72,159.9,208.6,50.1
57940500,-2.36,20.16,139.8,7.40,174.9,223.9,51.4
57942000,-2.50,20.72,137.2,6.99,166.3,215.5,50.5
57943500,-2.33,20.33,137.9,7.49,176.2,223.7,52.0
57945000,-2.54,20.96,135.8,6.89,163.9,212.8,50.4
57946500,-2.34,20.34,138.0,7.47,175.8,223.4,51.9
57948000,-2.52,20.46,139.4,6.95,165.8,216.7,49.9
57949500,-2.42,20.77,135.6,7.22,170.3,217.7,51.5
57951000,-2.55,20.72,137.7,6.86,163.7,213.9,49.9
57952500,-2.46,20.80,135.9,7.11,168.3,216.3,51.1
57954000,-2.56,20.20,142.0,6.84,164.1,217.0,49.1
57955500,-2.51,20.65,137.9,6.96,165.7,215.5,50.2
57957000,-2.51,20.17,141.7,6.98,167.0,219.0,49.7
57958500,-2.50,20.53,138.6,7.01,166.8,216.9,50.3
57960000,-2.47,19.80,144.3,7.08,169.6,222.7,49.6
57961500,-2.56,20.90,136.5,6.82,162.6,212.3,50.0
57963000,-2.47,20.19,141.0,7.08,169.0,220.1,50.1
57964500,-2.58,20.89,136.8,6.77,161.6,211.8,49.7
57966000,-2.45,19.96,142.7,7.13,170.4,222.3,50.0
57967500,-2.64,21.05,136.2,6.63,158.6,209.0,49.3
57969000,-2.45,20.18,140.9,7.13,169.9,220.7,50.3
57970500,-2.60,20.74,138.2,6.74,161.2,212.3,49.4
57972000,-2.40,19.73,144.1,7.27,173.6,225.6,50.3
57973500,-2.65,20.94,137.2,6.60,158.1,209.3,49.1
57975000,-2.33,19.79,142.5,7.51,177.9,227.9,51.3
57976500,-2.46,20.35,139.6,7.10,169.1,219.3,50.4
57978000,-2.31,19.95,140.7,7.58,178.7,227.4,51.8
57979500,-2.50,20.65,137.7,6.99,166.3,215.9,50.4
57981000,-2.30,19.99,140.2,7.61,179.1,227.4,52.0
57982500,-2.48,20.16,141.5,7.05,168.4,220.0,50.0
57984000,-2.39,20.44,137.9,7.31,172.8,221.1,51.4
57985500,-2.51,20.47,139.3,6.98,166.4,217.0,50.1
57987000,-2.38,20.35,138.5,7.34,173.4,221.9,51.4
57988500,-2.45,19.94,142.9,7.14,170.5,222.5,50.0
57990000,-2.41,20.31,139.3,7.25,171.8,221.2,51.0
57991500,-2.41,19.91,142.7,7.24,172.6,223.9,50.4
57993000,-2.40,20.24,139.7,7.29,172.8,222.2,51.1
57994500,-2.38,19.56,145.4,7.33,175.1,227.6,50.3
57996000,-2.46,20.48,138.5,7.12,169.1,218.6,50.7
57997500,-2.38,19.81,143.0,7.35,174.9,225.9,50.7
57999000,-2.48,20.52,138.4,7.07,168.0,217.7,50.5
58000500,-2.37,19.66,144.2,7.38,175.8,227.4,50.6
58002000,-2.52,20.61,138.3,6.93,165.2,215.5,50.1
58003500,-2.36,19.76,143.3,7.40,175.8,226.8,50.8
58005000,-2.49,20.35,140.0,7.03,167.6,218.4,50.1
58006500,-2.31,19.39,145.8,7.55,179.6,231.3,50.9
58008000,-2.53,20.62,138.4,6.91,164.8,215.2,50.0
58009500,-2.31,19.52,144.5,7.57,179.7,230.6,51.2
58011000,-2.43,20.04,141.9,7.18,171.2,222.4,50.3
58012500,-2.28,19.66,142.8,7.66,181.0,230.5,51.7
58014000,-2.55,20.30,141.1,6.86,164.4,216.7,49.4
58015500,-2.33,19.77,142.6,7.51,177.9,228.0,51.3
58017000,-2.52,19.84,144.6,6.95,167.0,220.9,49.1
58018500,-2.43,20.21,140.3,7.20,171.2,221.4,50.7
58020000,-2.56,20.08,143.0,6.84,164.3,217.8,49.0
58021500,-2.41,20.16,140.5,7.25,172.2,222.3,50.8
58023000,-2.49,19.57,146.6,7.02,168.9,223.7,49.0
58024500,-2.45,20.08,141.7,7.14,170.3,221.5,50.2
58026000,-2.45,19.62,145.7,7.13,170.9,224.6,49.6
58027500,-2.43,19.93,142.8,7.18,171.5,223.2,50.2
58029000,-2.41,19.21,148.8,7.25,174.2,229.2,49.5
58030500,-2.49,20.25,140.8,7.04,168.0,219.2,50.0
58032000,-2.40,19.48,146.3,7.28,174.3,227.5,50.0
58033500,-2.51,20.28,140.8,6.97,166.6,218.2,49.8
58035000,-2.39,19.38,147.1,7.31,175.0,228.6,50.0
58036500,-2.49,20.38,139.8,7.02,167.5,218.1,50.2
58038000,-2.33,19.48,145.3,7.49,178.3,230.0,50.8
58039500,-2.45,20.06,141.9,7.14,170.3,221.6,50.2
58041000,-2.28,19.06,148.4,7.65,182.2,235.0,50.8
58042500,-2.50,20.30,140.5,6.99,166.9,218.2,49.9
58044000,-2.27,19.21,146.9,7.69,182.6,234.3,51.2
58045500,-2.40,19.80,143.5,7.28,173.5,225.2,50.4
58047000,-2.25,19.38,144.8,7.78,183.7,234.0,51.8
58048500,-2.45,20.03,142.1,7.15,170.6,222.0,50.2
58050000,-2.25,19.40,144.7,7.76,183.5,233.7,51.7
58051500,-2.42,19.52,146.1,7.23,173.2,226.6,49.8
58053000,-2.33,19.75,142.8,7.50,177.8,228.1,51.2
58054500,-2.46,19.81,144.1,7.12,170.5,223.2,49.8
58056000,-2.33,19.67,143.5,7.51,178.1,228.7,51.1
58057500,-2.40,19.32,147.7,7.27,174.4,228.5,49.7
58059000,-2.35,19.68,143.8,7.44,176.9,228.0,50.9
58060500,-2.34,19.30,147.1,7.46,178.1,231.0,50.4
58062000,-2.33,19.59,144.4,7.49,178.0,229.2,50.9
58063500,-2.32,19.01,149.4,7.54,180.3,234.1,50.3
58065000,-2.38,19.89,142.4,7.34,174.4,225.2,50.8
58066500,-2.32,19.24,147.4,7.52,179.3,232.1,50.6
58068000,-2.40,19.87,142.9,7.27,173.3,224.6,50.5
58069500,-2.31,19.03,149.1,7.57,180.9,234.4,50.5
58071000,-2.46,20.06,142.0,7.12,169.9,221.4,50.1
58072500,-2.30,19.23,147.1,7.60,181.0,233.2,50.9
58074000,-2.43,19.77,144.1,7.20,172.1,224.5,50.1
58075500,-2.31,18.83,150.9,7.57,181.3,235.9,50.2
58077000,-2.55,20.00,143.5,6.87,165.2,218.8,49.0
58078500,-2.29,18.92,149.9,7.62,181.9,235.8,50.5
58080000,-2.43,19.47,146.8,7.18,172.3,226.4,49.6
58081500,-2.27,19.16,147.4,7.68,182.6,234.7,51.1
58083000,-2.49,19.72,145.3,7.02,168.7,222.7,49.3
58084500,-2.26,19.17,147.0,7.74,183.7,235.2,51.3
58086000,-2.45,19.27,148.8,7.12,171.5,227.1,49.0
58087500,-2.35,19.53,145.1,7.45,177.3,229.1,50.7
58089000,-2.49,19.50,147.2,7.02,168.9,224.0,48.9
58090500,-2.35,19.44,145.9,7.45,177.5,229.8,50.6
58092000,-2.43,19.05,150.5,7.20,173.5,229.7,49.1
58093500,-2.38,19.40,146.7,7.35,175.7,228.9,50.1
58095000,-2.40,19.07,150.0,7.29,175.2,230.6,49.4
58096500,-2.36,19.28,147.5,7.41,177.2,230.5,50.2
58098000,-2.30,18.56,153.4,7.61,182.6,238.5,50.0
58099500,-2.36,19.50,145.5,7.41,176.7,228.9,50.5
58101000,-2.28,18.91,149.8,7.66,182.7,236.3,50.6
58102500,-2.38,19.57,145.2,7.34,175.2,227.5,50.3
58104000,-2.27,18.71,151.6,7.70,184.0,238.4,50.5
58105500,-2.42,19.76,144.1,7.21,172.3,224.7,50.1
58107000,-2.28,18.91,149.8,7.66,182.7,236.3,50.7
58108500,-2.39,19.44,146.6,7.31,174.9,228.2,50.0
58110000,-2.23,18.48,153.2,7.85,187.4,242.1,50.7
58111500,-2.44,19.66,145.1,7.17,171.8,224.9,49.8
58113000,-2.21,18.59,151.8,7.89,188.0,241.6,51.1
58114500,-2.35,19.14,148.6,7.45,178.3,232.1,50.2
58116000,-2.20,18.73,150.3,7.94,188.4,241.0,51.4
58117500,-2.38,19.43,146.4,7.35,175.7,228.7,50.2
58119000,-2.19,18.75,149.8,7.98,189.1,241.3,51.6
58120500,-2.35,18.95,150.5,7.44,178.5,233.5,49.9
58122000,-2.27,19.10,147.8,7.70,183.1,235.3,51.1
58123500,-2.39,19.20,148.7,7.31,175.3,229.8,49.7
58125000,-2.27,19.05,148.2,7.71,183.4,235.8,51.1
58126500,-2.34,18.73,152.4,7.47,179.5,235.5,49.7
58128000,-2.30,19.05,148.7,7.61,181.5,234.6,50.7
58129500,-2.29,18.74,151.6,7.63,182.5,237.3,50.3
58131000,-2.27,18.93,149.5,7.69,183.3,236.5,50.8
58132500,-2.26,18.41,154.3,7.74,185.5,241.3,50.2
58134000,-2.33,19.18,148.0,7.50,179.2,232.4,50.4
58135500,-2.25,18.63,152.0,7.75,185.2,239.7,50.6
58137000,-2.41,19.42,147.0,7.25,173.7,227.5,49.8
58138500,-2.30,18.47,154.4,7.60,182.6,239.1,49.8
58140000,-2.47,19.55,146.5,7.08,170.0,224.4,49.2
58141500,-2.30,18.60,153.1,7.60,182.4,238.1,50.0
58143000,-2.43,19.20,149.1,7.20,173.2,228.5,49.3
58144500,-2.25,18.17,156.7,7.75,186.2,243.4,49.9
58146000,-2.49,19.54,146.8,7.04,169.2,224.0,49.1
58147500,-2.23,18.34,154.6,7.82,187.2,242.8,50.4
58149000,-2.37,18.94,150.9,7.36,177.0,232.6,49.5
58150500,-2.21,18.48,152.9,7.90,188.3,242.6,50.9
58152000,-2.42,19.14,149.5,7.23,174.0,229.4,49.3
58153500,-2.20,18.55,152.0,7.93,188.8,242.4,51.2
58155000,-2.39,18.70,153.3,7.31,176.3,233.6,49.0
58156500,-2.29,18.93,149.8,7.61,181.9,235.6,50.5
58158000,-2.44,18.92,151.8,7.18,173.2,230.3,48.8
58159500,-2.25,18.75,150.8,7.77,185.2,238.8,50.8
58161000,-2.32,18.51,154.2,7.54,181.4,238.1,49.6
58162500,-2.27,18.79,150.7,7.71,184.0,237.8,50.7
58164000,-2.28,18.56,153.2,7.67,183.7,239.2,50.2
58165500,-2.24,18.67,151.6,7.79,185.8,239.8,50.8
58167000,-2.23,18.15,156.6,7.84,188.0,244.6,50.2
58168500,-2.30,18.84,150.8,7.59,181.7,236.1,50.3
58170000,-2.23,18.31,155.0,7.83,187.5,243.2,50.4
58171500,-2.33,18.93,150.4,7.50,179.6,234.3,50.1
58173000,-2.23,18.07,157.3,7.85,188.4,245.4,50.1
58174500,-2.37,19.16,148.9,7.36,176.5,230.9,49.9
58176000,-2.22,18.24,155.5,7.86,188.2,244.1,50.4
58177500,-2.33,18.85,151.2,7.49,179.6,234.8,49.9
58179000,-2.17,17.90,158.2,8.04,192.6,249.3,50.6
58180500,-2.37,19.10,149.4,7.37,176.7,231.4,49.8
58182000,-2.15,18.10,155.8,8.12,193.5,248.4,51.2
58183500,-2.29,18.63,152.7,7.63,182.8,238.2,50.1
58185000,-2.14,18.10,155.6,8.15,194.1,248.8,51.3
58186500,-2.32,18.83,151.1,7.55,180.8,235.6,50.1
58188000,-2.13,18.12,155.2,8.20,194.9,249.1,51.5
58189500,-2.29,18.27,156.2,7.63,183.6,241.0,49.6
58191000,-2.22,18.47,153.1,7.87,187.8,242.3,50.8
58192500,-2.33,18.60,153.5,7.50,180.3,236.8,49.6
58194000,-2.21,18.42,153.5,7.92,188.9,243.4,50.9
58195500,-2.28,18.18,157.1,7.65,184.1,242.0,49.5
58197000,-2.24,18.42,154.1,7.78,186.3,241.8,50.4
58198500,-2.27,18.22,156.4,7.71,185.3,242.5,49.8
58200000,-2.27,18.41,154.4,7.71,184.9,240.9,50.1
58201500,-2.26,17.83,160.2,7.75,186.9,246.2,49.4
58203000,-2.32,18.61,153.2,7.54,181.1,237.2,49.8
58204500,-2.25,18.21,156.3,7.75,186.2,243.1,50.0
58206000,-2.35,18.76,152.3,7.42,178.5,234.7,49.5
58207500,-2.25,17.90,159.4,7.77,187.2,245.9,49.6
58209000,-2.41,18.93,151.3,7.26,174.9,231.3,49.1
58210500,-2.22,17.97,158.3,7.87,189.0,246.6,50.1
58212000,-2.36,18.53,154.6,7.41,178.7,236.3,49.1
58213500,-2.19,17.58,162.0,7.98,192.1,251.2,49.9
58215000,-2.42,18.89,151.9,7.23,174.2,231.1,48.9
58216500,-2.16,17.81,159.0,8.09,193.7,250.6,50.6
58218000,-2.31,18.32,156.0,7.56,182.1,239.8,49.4
58219500,-2.15,17.93,157.5,8.13,194.1,250.0,51.0
58221000,-2.33,18.56,153.9,7.50,180.4,237.1,49.5
58222500,-2.10,17.82,157.9,8.30,197.6,252.9,51.4
58224000,-2.27,18.13,157.3,7.71,185.6,243.3,49.7
58225500,-2.18,18.19,155.4,8.01,191.2,246.4,50.9
58227000,-2.30,18.35,155.5,7.61,183.1,240.2,49.7
58228500,-2.18,18.15,155.8,8.00,191.1,246.6,50.8
58230000,-2.25,17.87,159.8,7.76,187.1,246.1,49.5
58231500,-2.21,18.11,156.7,7.91,189.5,245.9,50.4
58233000,-2.22,17.98,158.2,7.87,189.0,246.5,50.1
58234500,-2.19,18.06,156.8,7.97,190.8,247.0,50.6
58236000,-2.17,17.56,162.0,8.03,193.1,252.1,50.0
58237500,-2.22,18.30,154.9,7.86,188.1,243.6,50.5
58239000,-2.17,17.74,160.0,8.05,193.2,250.8,50.4
58240500,-2.26,18.41,154.3,7.74,185.5,241.3,50.2
58242000,-2.16,17.52,162.2,8.07,194.1,252.9,50.1
58243500,-2.30,18.54,153.7,7.59,182.2,238.4,49.8
58245000,-2.16,17.72,159.9,8.09,193.9,251.3,50.5
58246500,-2.27,18.28,155.9,7.68,184.7,241.7,49.8
58248000,-2.11,17.34,163.4,8.27,198.4,257.0,50.5
58249500,-2.32,18.49,154.4,7.55,181.5,238.3,49.6
58251000,-2.10,17.42,162.4,8.30,198.7,256.6,50.7
58252500,-2.23,18.06,157.6,7.83,188.0,245.3,50.0
58254000,-2.08,17.48,161.3,8.38,200.0,257.0,51.1
58255500,-2.26,18.27,155.8,7.73,185.5,242.3,50.0
58257000,-2.07,17.55,160.2,8.43,200.7,256.8,51.4
58258500,-2.23,17.82,160.0,7.83,188.5,247.2,49.7
58260000,-2.19,17.94,158.1,7.98,191.2,248.1,50.4
58261500,-2.34,18.09,158.7,7.46,180.4,240.3,48.7
58263000,-2.21,18.01,157.6,7.92,189.9,246.8,50.3
58264500,-2.29,17.64,162.7,7.62,184.6,246.1,48.6
58266000,-2.24,17.96,158.7,7.81,187.9,245.9,49.8
58267500,-2.26,17.73,161.4,7.73,186.7,246.8,49.2
58269000,-2.22,17.89,159.1,7.88,189.4,247.4,50.0
58270500,-2.20,17.26,165.6,7.95,192.2,253.6,49.3
58272000,-2.26,18.07,157.8,7.74,186.3,244.2,49.7
58273500,-2.20,17.56,162.4,7.92,191.0,250.7,49.6
58275000,-2.30,18.21,156.9,7.61,183.3,241.3,49.4
58276500,-2.19,17.39,164.0,7.98,192.5,252.9,49.6
58278000,-2.35,18.37,156.0,7.44,179.5,237.8,49.0
58279500,-2.19,17.46,163.2,7.98,192.4,252.3,49.7
58281000,-2.30,18.03,158.8,7.58,183.2,242.4,49.1
58282500,-2.11,17.00,167.4,8.26,199.0,260.0,49.9
58284000,-2.29,18.24,156.5,7.64,183.9,241.5,49.6
58285500,-2.07,17.13,165.0,8.44,202.3,261.1,50.8
58287000,-2.21,17.77,160.2,7.90,190.2,248.7,49.9
58288500,-2.06,17.26,163.4,8.46,202.1,259.9,51.1
58290000,-2.23,18.00,158.1,7.85,188.5,246.0,50.0
58291500,-2.05,17.28,163.0,8.50,202.9,260.2,51.2
58293000,-2.21,17.56,162.5,7.90,190.6,250.5,49.5
58294500,-2.13,17.59,160.8,8.21,196.5,253.9,50.7
58296000,-2.25,17.83,160.1,7.78,187.6,246.6,49.5
58297500,-2.13,17.57,161.2,8.19,196.3,254.0,50.6
58299000,-2.20,17.35,164.6,7.94,191.8,252.8,49.4
58300500,-2.16,17.57,161.7,8.08,194.2,252.7,50.2
58302000,-2.17,17.42,163.5,8.03,193.5,253.3,49.8
58303500,-2.14,17.48,162.2,8.18,196.2,254.6,50.4
58305000,-2.13,17.02,167.2,8.21,198.0,259.2,49.8
58306500,-2.17,17.71,160.3,8.03,192.8,250.7,50.2
58308000,-2.11,17.19,165.1,8.26,198.5,258.1,50.2
58309500,-2.22,17.77,160.4,7.86,189.3,248.1,49.7
58311000,-2.11,17.02,167.0,8.27,199.1,259.9,50.0
58312500,-2.25,17.95,158.9,7.76,186.9,245.3,49.6
58314000,-2.11,17.16,165.4,8.27,198.8,258.6,50.2
58315500,-2.21,17.69,161.1,7.89,190.0,249.1,49.7
58317000,-2.07,16.75,169.5,8.44,203.3,264.7,50.2
58318500,-2.26,17.97,158.8,7.74,186.5,245.0,49.6
58320000,-2.05,16.87,167.6,8.53,204.6,264.5,50.7
58321500,-2.20,17.55,162.4,7.94,191.4,251.1,49.7
58323000,-2.08,17.02,166.4,8.39,201.5,261.4,50.4
58324500,-2.27,17.77,161.1,7.70,186.0,246.1,49.1
58326000,-2.08,17.11,165.4,8.40,201.4,260.7,50.6
58327500,-2.24,17.28,166.0,7.78,188.7,251.3,48.7
58329000,-2.16,17.44,163.1,8.08,194.5,253.8,50.0
58330500,-2.29,17.54,163.7,7.63,185.1,247.1,48.5
58332000,-2.16,17.40,163.4,8.09,194.7,254.2,50.0
58333500,-2.25,17.12,167.8,7.77,188.7,252.5,48.4
58335000,-2.18,17.34,164.5,7.99,192.9,253.5,49.6
58336500,-2.21,17.18,166.7,7.89,191.1,253.5,48.9
58338000,-2.16,17.31,164.6,8.07,194.6,254.9,49.8
58339500,-2.15,16.79,170.3,8.13,196.9,260.3,49.1
58341000,-2.20,17.50,163.0,7.95,191.7,251.6,49.6
58342500,-2.15,16.96,168.3,8.14,196.7,258.9,49.4
58344000,-2.25,17.66,162.1,7.75,187.3,247.6,49.1
58345500,-2.08,16.70,170.4,8.37,202.0,264.3,49.9
58347000,-2.22,17.71,161.1,7.86,189.4,248.6,49.6
58348500,-2.09,16.89,168.2,8.34,200.9,262.0,50.1
58350000,-2.19,17.44,163.6,7.97,192.2,252.4,49.6
58351500,-2.04,16.50,172.0,8.57,206.5,268.7,50.2
58353000,-2.23,17.65,161.8,7.83,188.9,248.7,49.4
58354500,-2.02,16.64,170.0,8.64,207.5,268.2,50.7
58356000,-2.16,17.26,165.0,8.10,195.1,255.6,49.8
58357500,-2.01,16.64,169.8,8.69,208.3,268.7,50.8
58359000,-2.19,17.35,164.4,7.99,192.9,253.4,49.6
58360500,-2.01,16.72,168.7,8.69,208.2,268.0,51.0
58362000,-2.16,17.04,167.6,8.07,195.2,257.3,49.4
58363500,-2.08,16.96,167.2,8.39,201.7,262.0,50.3
58365000,-2.19,17.21,166.0,7.98,193.0,254.6,49.3
58366500,-2.08,16.99,166.9,8.38,201.4,261.6,50.3
58368000,-2.16,16.84,169.9,8.08,195.8,259.2,49.1
58369500,-2.11,16.91,168.3,8.27,199.4,260.9,49.8
58371000,-2.14,16.94,168.3,8.18,197.5,259.5,49.6
58372500,-2.09,17.00,166.9,8.37,201.1,261.3,50.3
58374000,-2.07,16.46,173.0,8.44,203.9,267.5,49.7
58375500,-2.12,17.12,166.0,8.25,198.5,258.8,50.1
