Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57436500,-3.01,28.00,99.5,5.83,132.1,165.4,53.0
57438000,-2.86,26.81,103.3,6.14,139.2,173.3,53.4
57439500,-2.98,27.79,100.1,5.88,133.3,166.7,53.1
57441000,-2.86,26.50,104.9,6.13,139.7,174.7,53.1
57442500,-3.06,27.93,100.4,5.74,130.7,164.8,52.5
57444000,-2.86,26.40,105.4,6.14,140.0,175.2,53.0
57445500,-3.11,27.63,102.3,5.64,129.6,165.1,51.7
57447000,-2.88,26.08,107.4,6.08,139.7,176.2,52.4
57448500,-3.16,27.80,102.0,5.56,128.0,163.6,51.5
57450000,-2.86,26.18,106.5,6.14,140.4,176.2,52.8
57451500,-3.01,27.01,104.2,5.82,133.7,169.5,52.1
57453000,-2.80,26.44,104.4,6.26,141.8,176.1,53.6
57454500,-3.08,27.28,103.6,5.70,131.1,167.1,51.7
57456000,-2.83,26.66,103.7,6.20,140.4,174.5,53.6
57457500,-3.04,26.78,105.6,5.78,133.4,170.1,51.6
57459000,-2.91,27.08,102.6,6.03,136.9,171.1,53.2
57460500,-3.09,27.01,105.0,5.69,131.4,168.1,51.4
57462000,-2.90,26.89,103.5,6.05,137.6,172.1,53.1
57463500,-2.96,26.08,108.2,5.93,137.1,174.6,51.7
57465000,-2.95,26.97,103.7,5.94,135.7,170.8,52.6
57466500,-2.90,26.02,107.9,6.04,139.0,176.0,52.2
57468000,-2.84,26.86,102.9,6.16,139.5,173.3,53.6
57469500,-2.85,25.83,108.3,6.16,141.4,178.1,52.5
57471000,-2.96,27.52,101.1,5.93,134.5,168.3,53.1
57472500,-2.81,26.36,105.0,6.24,141.7,176.3,53.5
57474000,-2.93,27.39,101.4,5.98,135.5,169.3,53.2
57475500,-2.82,25.97,107.1,6.22,142.2,178.0,53.0
57477000,-3.01,27.45,102.0,5.83,133.0,167.7,52.5
57478500,-2.78,26.05,106.3,6.29,143.1,178.3,53.4
57480000,-2.96,27.22,102.6,5.92,134.9,169.5,52.7
57481500,-2.77,25.64,108.2,6.33,144.6,180.6,53.2
57483000,-3.01,27.40,102.2,5.84,133.3,168.0,52.5
57484500,-2.74,25.79,107.0,6.40,145.3,180.4,53.6
57486000,-2.88,26.71,104.1,6.09,138.5,173.3,53.1
57487500,-2.70,26.06,105.1,6.48,146.0,179.9,54.3
57489000,-2.94,26.93,103.7,5.97,136.2,171.2,52.7
57490500,-2.72,26.19,104.6,6.44,145.1,178.9,54.2
57492000,-2.89,26.35,106.1,6.06,138.8,174.7,52.6
57493500,-2.80,26.62,103.5,6.26,141.5,175.3,53.8
57495000,-2.94,26.73,104.8,5.96,136.4,172.0,52.5
57496500,-2.79,26.44,104.3,6.28,142.1,176.3,53.7
57498000,-2.85,25.83,108.3,6.16,141.4,178.1,52.5
57499500,-2.82,26.55,104.2,6.21,140.8,175.1,53.5
57501000,-2.80,25.76,108.1,6.25,143.1,179.3,52.9
57502500,-2.81,26.37,104.9,6.24,141.7,176.3,53.5
57504000,-2.80,25.47,109.6,6.26,143.7,180.8,52.7
57505500,-2.96,27.00,103.6,5.93,135.6,170.6,52.6
57507000,-2.84,25.89,107.8,6.17,141.6,178.0,52.7
57508500,-2.97,26.94,104.0,5.91,135.2,170.6,52.4
57510000,-2.83,25.56,109.5,6.19,142.5,179.7,52.5
57511500,-3.06,27.03,104.6,5.74,132.2,168.6,51.7
57513000,-2.81,25.62,108.9,6.23,143.0,179.8,52.7
57514500,-3.01,26.74,105.5,5.83,134.3,170.7,51.9
57516000,-2.79,25.21,111.0,6.28,144.6,182.2,52.5
57517500,-3.06,26.99,104.7,5.74,132.3,168.7,51.6
57519000,-2.77,25.35,109.9,6.33,145.1,182.0,52.9
57520500,-2.92,26.17,107.3,6.00,138.2,175.0,52.2
57522000,-2.71,25.65,107.4,6.47,146.7,181.8,53.8
57523500,-2.99,26.41,106.9,5.87,135.6,172.6,51.8
57525000,-2.72,25.69,107.3,6.44,146.1,181.3,53.7
57526500,-2.93,25.99,108.4,5.98,138.1,175.6,51.9
57528000,-2.79,26.03,106.5,6.27,142.8,178.2,53.3
57529500,-2.89,26.35,106.1,6.06,138.9,174.7,52.6
57531000,-2.75,26.04,105.8,6.37,144.3,179.0,53.7
57532500,-2.81,25.47,109.7,6.24,143.4,180.5,52.6
57534000,-2.78,26.09,105.9,6.31,143.3,178.2,53.5
57535500,-2.77,25.40,109.6,6.33,145.1,181.8,52.9
57537000,-2.76,25.97,106.4,6.34,144.1,179.1,53.6
57538500,-2.75,25.04,111.3,6.38,146.5,184.0,52.8
57540000,-2.85,26.57,104.4,6.15,139.9,174.6,53.3
57541500,-2.73,25.49,108.5,6.42,146.4,182.2,53.4
57543000,-2.84,26.44,105.0,6.17,140.4,175.3,53.2
57544500,-2.72,25.14,110.4,6.44,147.4,184.1,53.2
57546000,-2.92,26.60,105.1,6.01,137.5,173.1,52.6
57547500,-2.72,25.23,109.8,6.44,147.2,183.7,53.3
57549000,-2.87,26.40,105.5,6.11,139.6,175.0,52.9
57550500,-2.69,24.86,111.5,6.52,149.3,186.3,53.2
57552000,-2.91,26.58,105.1,6.03,137.9,173.4,52.7
57553500,-2.66,24.95,110.7,6.58,150.0,186.4,53.6
57555000,-2.79,25.83,107.5,6.28,143.5,179.3,53.1
57556500,-2.62,25.15,108.9,6.68,151.1,186.2,54.2
57558000,-2.83,26.07,106.8,6.18,141.4,177.2,52.9
57559500,-2.63,25.24,108.4,6.67,150.7,185.6,54.3
57561000,-2.81,25.61,109.0,6.23,143.0,179.8,52.7
57562500,-2.70,25.68,107.1,6.48,146.8,181.7,53.9
57564000,-2.85,25.88,108.0,6.15,141.2,177.8,52.6
57565500,-2.70,25.57,107.6,6.50,147.3,182.4,53.9
57567000,-2.80,25.12,111.6,6.26,144.5,182.5,52.3
57568500,-2.81,25.65,108.8,6.23,143.0,179.7,52.7
57570000,-2.80,24.85,113.2,6.25,144.8,183.7,52.0
57571500,-2.79,25.51,109.2,6.29,144.1,180.9,52.8
57573000,-2.77,24.54,114.6,6.32,146.6,186.1,52.0
57574500,-2.88,26.07,107.4,6.09,139.8,176.3,52.5
57576000,-2.76,25.04,111.4,6.36,146.2,183.9,52.7
57577500,-2.88,26.11,107.2,6.09,139.7,176.1,52.5
57579000,-2.74,24.75,112.9,6.39,147.3,185.6,52.5
57580500,-2.94,26.17,107.6,5.96,137.5,174.6,52.0
57582000,-2.73,24.87,112.1,6.41,147.4,185.2,52.7
57583500,-2.92,25.92,108.6,6.01,138.7,176.2,51.9
57585000,-2.71,24.41,114.5,6.47,149.4,188.2,52.5
57586500,-2.96,26.09,108.2,5.93,137.0,174.6,51.7
57588000,-2.68,24.44,114.0,6.52,150.2,188.6,52.8
57589500,-2.80,25.31,110.5,6.25,143.9,181.4,52.5
57591000,-2.58,24.76,110.4,6.79,153.7,189.3,54.3
57592500,-2.79,25.67,108.4,6.28,143.7,180.0,53.0
57594000,-2.58,24.81,110.3,6.78,153.3,188.9,54.3
57595500,-2.77,25.21,110.7,6.32,145.3,182.7,52.7
57597000,-2.66,25.26,108.9,6.58,149.3,184.8,53.9
57598500,-2.81,25.50,109.5,6.24,143.4,180.4,52.6
57600000,-2.66,25.20,109.2,6.58,149.5,185.1,53.9
57601500,-2.73,24.81,112.4,6.41,147.5,185.5,52.7
57603000,-2.69,25.22,109.6,6.51,148.2,184.3,53.5
57604500,-2.69,24.64,112.8,6.51,149.6,187.4,53.0
57606000,-2.67,25.14,109.7,6.55,149.1,185.1,53.6
57607500,-2.67,24.32,114.5,6.57,151.2,189.6,52.9
57609000,-2.74,25.50,108.7,6.38,145.7,181.8,53.3
57610500,-2.65,24.62,112.4,6.60,151.1,188.4,53.3
57612000,-2.76,25.63,108.2,6.35,144.9,180.8,53.3
57613500,-2.65,24.33,114.1,6.61,151.8,189.9,53.1
57615000,-2.80,25.78,108.0,6.25,143.0,179.2,52.9
57616500,-2.64,24.50,113.0,6.64,152.0,189.3,53.4
57618000,-2.78,25.57,108.8,6.30,144.3,180.7,53.0
57619500,-2.60,24.10,114.7,6.74,154.5,192.5,53.4
57621000,-2.81,25.74,108.3,6.23,142.7,179.2,52.8
57622500,-2.59,24.14,114.3,6.77,154.8,192.5,53.6
57624000,-2.70,25.06,110.5,6.50,148.4,185.1,53.3
57625500,-2.55,24.36,112.4,6.87,155.8,192.1,54.2
57627000,-2.75,25.29,109.9,6.38,146.1,182.8,53.0
57628500,-2.56,24.47,111.8,6.85,155.2,191.3,54.2
57630000,-2.80,24.82,113.3,6.25,144.8,183.9,51.9
57631500,-2.68,24.96,110.9,6.52,149.1,185.8,53.4
57633000,-2.84,25.09,112.3,6.16,142.9,181.7,51.8
57634500,-2.68,24.86,111.4,6.53,149.5,186.4,53.3
57636000,-2.77,24.36,115.6,6.33,147.0,187.0,51.8
57637500,-2.72,24.79,112.5,6.43,148.0,185.9,52.8
57639000,-2.74,24.27,115.7,6.40,148.4,188.2,52.1
57640500,-2.71,24.74,112.5,6.47,148.7,186.5,52.9
57642000,-2.69,23.84,117.7,6.52,151.3,191.7,52.1
57643500,-2.77,25.15,111.0,6.32,145.4,182.9,52.6
57645000,-2.68,24.20,115.4,6.53,150.8,189.9,52.6
57646500,-2.79,25.23,110.8,6.28,144.5,182.1,52.5
57648000,-2.66,23.96,116.6,6.58,152.2,191.7,52.6
57649500,-2.84,25.46,110.2,6.16,142.2,179.9,52.2
57651000,-2.65,24.03,116.0,6.60,152.4,191.5,52.7
57652500,-2.74,25.08,111.0,6.40,146.9,184.1,52.9
57654000,-2.57,23.73,116.7,6.81,156.4,195.1,53.3
57655500,-2.78,25.33,110.1,6.31,144.9,182.0,52.8
57657000,-2.54,23.77,116.0,6.88,157.4,195.6,53.6
57658500,-2.66,24.68,112.2,6.59,150.7,187.9,53.3
57660000,-2.50,23.97,114.0,7.00,158.8,195.5,54.3
57661500,-2.70,24.89,111.5,6.49,148.7,185.9,53.1
57663000,-2.50,23.99,114.0,6.99,158.7,195.3,54.3
57664500,-2.67,24.41,114.0,6.55,150.7,189.0,52.9
57666000,-2.59,24.44,112.5,6.76,154.0,190.7,53.8
57667500,-2.72,24.71,112.9,6.44,148.2,186.3,52.7
57669000,-2.58,24.37,112.8,6.79,154.7,191.4,53.9
57670500,-2.66,24.15,115.5,6.57,151.6,190.6,52.7
57672000,-2.62,24.40,113.3,6.69,152.9,190.3,53.5
57673500,-2.63,23.98,116.0,6.67,153.5,192.4,52.9
57675000,-2.59,24.30,113.5,6.75,154.1,191.4,53.6
57676500,-2.57,23.56,117.9,6.80,156.6,196.0,53.0
57678000,-2.64,24.61,112.4,6.62,151.4,188.5,53.4
57679500,-2.58,23.82,116.3,6.79,155.8,194.4,53.3
57681000,-2.67,24.76,111.9,6.55,149.9,187.1,53.3
57682500,-2.57,23.56,117.7,6.81,156.9,196.1,53.1
57684000,-2.73,24.97,111.5,6.41,147.2,184.7,52.9
57685500,-2.57,23.74,116.6,6.81,156.4,195.1,53.3
57687000,-2.70,24.69,112.7,6.48,149.0,186.8,52.9
57688500,-2.53,23.34,118.6,6.92,159.1,198.5,53.3
57690000,-2.75,25.14,110.8,6.37,146.2,183.4,52.8
57691500,-2.57,23.35,119.1,6.81,157.4,197.4,52.9
57693000,-2.70,24.26,115.2,6.49,150.1,189.2,52.5
57694500,-2.53,23.57,117.1,6.91,158.5,197.0,53.5
57696000,-2.74,24.51,114.4,6.38,147.7,186.8,52.2
57697500,-2.52,23.64,116.4,6.96,159.0,197.0,53.8
57699000,-2.72,24.13,116.3,6.44,149.5,189.4,52.1
57700500,-2.61,24.12,114.9,6.71,153.9,192.0,53.3
57702000,-2.76,24.36,115.4,6.35,147.5,187.3,51.9
57703500,-2.60,24.04,115.2,6.73,154.4,192.7,53.3
57705000,-2.71,23.70,118.9,6.46,150.6,191.9,51.7
57706500,-2.65,24.01,116.1,6.61,152.5,191.7,52.7
57708000,-2.67,23.68,118.4,6.56,152.4,193.0,52.2
57709500,-2.62,23.94,116.1,6.68,153.8,192.7,52.9
57711000,-2.61,23.20,120.7,6.72,156.1,197.3,52.3
57712500,-2.67,24.24,115.0,6.56,151.2,190.0,52.8
57714000,-2.54,23.49,117.7,6.90,158.4,197.3,53.4
57715500,-2.64,24.36,113.8,6.63,152.1,189.9,53.2
57717000,-2.53,23.25,119.2,6.91,159.2,198.9,53.2
57718500,-2.68,24.57,113.1,6.53,150.0,187.9,53.0
57720000,-2.53,23.42,118.1,6.90,158.7,197.8,53.3
57721500,-2.66,24.31,114.4,6.59,151.5,189.8,52.9
57723000,-2.49,22.91,120.8,7.03,162.0,202.1,53.3
57724500,-2.69,24.50,113.7,6.51,149.8,188.1,52.8
57726000,-2.47,23.01,119.9,7.07,162.4,201.8,53.6
57727500,-2.59,23.92,115.7,6.77,155.3,193.7,53.3
57729000,-2.44,23.17,118.2,7.17,163.4,201.7,54.1
57730500,-2.62,24.13,114.9,6.68,153.5,191.7,53.2
57732000,-2.43,23.23,117.6,7.20,163.8,201.6,54.3
57733500,-2.60,23.77,116.9,6.73,155.0,194.1,53.0
57735000,-2.51,23.66,116.2,6.97,159.1,197.0,53.9
57736500,-2.63,23.95,116.2,6.65,153.3,192.4,52.8
57738000,-2.50,23.57,116.7,6.98,159.6,197.7,53.8
57739500,-2.60,23.40,119.3,6.73,155.8,196.2,52.6
57741000,-2.54,23.62,117.0,6.88,157.8,196.4,53.5
57742500,-2.57,23.33,119.2,6.82,157.5,197.6,52.9
57744000,-2.52,23.53,117.2,6.94,158.9,197.5,53.6
57745500,-2.50,22.81,121.7,6.99,161.6,202.3,53.0
57747000,-2.56,23.82,115.9,6.84,156.8,195.0,53.5
57748500,-2.50,23.11,119.6,7.00,160.9,200.5,53.4
57750000,-2.60,24.00,115.5,6.73,154.5,192.9,53.2
57751500,-2.51,22.98,120.7,6.97,160.7,201.0,53.1
57753000,-2.72,24.24,115.7,6.43,149.1,188.7,52.2
57754500,-2.56,23.09,120.7,6.84,158.4,199.2,52.7
57756000,-2.70,23.92,117.3,6.49,150.7,191.0,52.1
57757500,-2.51,22.61,123.2,6.98,161.8,203.4,52.7
57759000,-2.73,24.17,116.2,6.41,148.8,188.9,52.0
57760500,-2.49,22.61,122.9,7.04,162.8,203.9,53.0
57762000,-2.62,23.58,118.4,6.67,154.5,194.7,52.5
57763500,-2.46,22.72,121.6,7.11,163.7,204.0,53.4
57765000,-2.66,23.78,117.7,6.59,152.7,192.8,52.4
57766500,-2.44,22.91,120.0,7.16,164.0,203.2,53.8
57768000,-2.63,23.42,119.5,6.67,154.8,195.5,52.3
57769500,-2.52,23.33,118.6,6.93,159.3,198.6,53.3
57771000,-2.68,23.65,118.7,6.54,152.2,193.0,52.0
57772500,-2.53,23.31,118.9,6.90,158.9,198.5,53.2
57774000,-2.64,23.08,121.9,6.63,154.9,197.1,51.8
57775500,-2.51,23.24,118.9,6.98,160.3,199.5,53.4
57777000,-2.55,23.09,120.6,6.86,158.8,199.4,52.8
57778500,-2.48,23.15,119.1,7.04,161.5,200.7,53.6
57780000,-2.47,22.53,123.2,7.08,163.7,204.9,53.1
57781500,-2.51,23.41,117.9,6.96,159.6,198.4,53.6
57783000,-2.48,22.73,121.9,7.06,163.0,203.5,53.2
57784500,-2.56,23.59,117.4,6.84,157.2,196.2,53.2
57786000,-2.46,22.52,123.0,7.11,164.1,205.1,53.1
57787500,-2.60,23.80,116.8,6.72,154.8,193.9,53.0
57789000,-2.47,22.70,121.9,7.09,163.4,203.9,53.3
57790500,-2.56,23.32,119.2,6.83,157.7,197.7,52.9
57792000,-2.41,22.16,124.9,7.24,167.3,208.8,53.3
57793500,-2.61,23.81,116.7,6.72,154.7,193.8,53.0
57795000,-2.39,22.27,123.7,7.30,168.0,208.7,53.6
57796500,-2.51,23.18,119.3,6.96,160.2,199.7,53.3
57798000,-2.38,22.33,123.1,7.34,168.3,208.5,53.8
57799500,-2.54,23.44,118.1,6.88,158.3,197.5,53.3
57801000,-2.36,22.51,121.3,7.42,169.1,208.1,54.3
57802500,-2.52,22.96,120.9,6.95,160.5,201.0,53.0
57804000,-2.43,22.85,120.2,7.20,164.7,204.0,53.9
57805500,-2.56,23.26,119.6,6.84,157.9,198.1,52.9
57807000,-2.44,22.86,120.3,7.18,164.4,203.7,53.8
57808500,-2.52,22.70,122.8,6.93,160.9,202.4,52.6
57810000,-2.47,22.83,121.1,7.08,162.9,203.0,53.4
57811500,-2.48,22.66,122.4,7.04,162.8,203.7,53.1
57813000,-2.44,22.69,121.6,7.16,164.6,204.6,53.6
57814500,-2.49,22.03,127.0,7.03,164.0,207.4,52.2
57816000,-2.54,22.99,121.1,6.89,159.5,200.3,52.8
57817500,-2.47,22.61,122.5,7.09,163.7,204.5,53.2
57819000,-2.57,23.17,120.3,6.82,157.8,198.4,52.7
57820500,-2.48,22.17,125.8,7.07,164.3,206.9,52.6
57822000,-2.63,23.45,119.4,6.65,154.4,195.2,52.3
57823500,-2.45,22.16,125.5,7.13,165.4,207.6,52.8
57825000,-2.59,22.94,122.2,6.75,157.2,199.1,52.2
57826500,-2.44,21.88,127.3,7.18,167.0,209.9,52.7
57828000,-2.65,23.49,119.4,6.60,153.5,194.5,52.1
57829500,-2.41,21.96,126.3,7.24,167.8,210.1,53.0
57831000,-2.56,22.92,121.9,6.84,158.8,200.1,52.5
57832500,-2.40,21.96,126.1,7.28,168.4,210.4,53.2
57834000,-2.58,23.12,120.8,6.79,157.4,198.4,52.5
57835500,-2.37,22.20,123.9,7.37,169.2,209.7,53.8
57837000,-2.48,22.73,121.9,7.05,162.8,203.4,53.2
57838500,-2.39,22.40,122.6,7.32,167.9,208.0,53.9
57840000,-2.52,22.90,121.3,6.95,160.6,201.3,52.9
57841500,-2.40,22.43,122.7,7.27,167.0,207.3,53.7
57843000,-2.50,22.38,124.7,6.99,162.6,204.9,52.5
57844500,-2.43,22.40,123.4,7.19,165.9,206.8,53.3
57846000,-2.50,22.52,123.6,7.01,162.6,204.2,52.7
57847500,-2.42,22.34,123.6,7.24,166.8,207.6,53.5
57849000,-2.40,21.81,127.3,7.28,168.8,211.4,53.0
57850500,-2.43,22.59,122.1,7.19,165.4,205.5,53.6
57852000,-2.40,22.04,125.5,7.28,168.2,209.9,53.3
57853500,-2.48,22.80,121.4,7.06,162.7,203.0,53.3
57855000,-2.39,21.79,127.1,7.32,169.5,211.9,53.1
57856500,-2.53,23.03,120.6,6.93,160.0,200.4,53.0
57858000,-2.40,21.99,125.9,7.28,168.4,210.3,53.2
57859500,-2.51,22.70,122.6,6.97,161.5,202.7,52.8
57861000,-2.36,21.56,128.3,7.42,171.7,214.4,53.2
57862500,-2.53,23.05,120.5,6.92,159.8,200.1,53.0
57864000,-2.32,21.56,127.8,7.52,173.3,215.3,53.6
57865500,-2.46,22.56,122.7,7.12,164.2,205.0,53.2
57867000,-2.32,21.55,127.8,7.52,173.4,215.4,53.6
57868500,-2.47,22.68,122.1,7.09,163.4,204.0,53.2
57870000,-2.29,21.75,125.7,7.61,174.3,214.9,54.2
57871500,-2.44,22.47,123.1,7.16,165.2,206.0,53.3
57873000,-2.36,22.05,124.7,7.41,170.2,211.0,53.8
57874500,-2.47,22.55,123.0,7.07,163.5,204.6,53.0
57876000,-2.43,22.16,125.0,7.21,166.7,208.4,53.1
57877500,-2.53,22.03,127.6,6.92,162.2,206.4,51.8
57879000,-2.46,22.18,125.5,7.11,165.0,207.3,52.7
57880500,-2.53,22.21,126.4,6.90,161.5,205.0,51.9
57882000,-2.45,22.08,125.9,7.15,165.9,208.3,52.8
57883500,-2.42,21.42,130.5,7.22,168.7,213.3,52.3
57885000,-2.46,22.29,124.7,7.10,164.5,206.5,52.8
57886500,-2.43,21.66,128.8,7.20,167.8,211.6,52.5
57888000,-2.51,22.55,123.6,6.97,161.8,203.6,52.6
57889500,-2.41,21.47,130.0,7.26,169.3,213.4,52.5
57891000,-2.57,22.83,122.6,6.81,158.5,200.4,52.3
57892500,-2.43,21.64,128.9,7.20,168.0,211.8,52.5
57894000,-2.54,22.40,125.2,6.88,160.6,203.6,52.1
57895500,-2.39,21.23,131.4,7.32,171.0,215.7,52.5
57897000,-2.58,22.72,123.5,6.79,158.3,200.8,52.0
57898500,-2.30,21.20,130.2,7.58,175.4,218.4,53.4
57900000,-2.42,22.25,124.3,7.22,166.8,208.0,53.3
57901500,-2.29,21.10,130.7,7.63,176.5,219.6,53.5
57903000,-2.45,22.34,124.1,7.15,165.3,206.7,53.1
57904500,-2.27,21.42,127.7,7.71,176.8,218.1,54.2
57906000,-2.41,22.10,125.3,7.26,167.7,209.3,53.2
57907500,-2.31,21.65,126.9,7.55,173.6,215.0,53.8
57909000,-2.45,22.23,125.0,7.14,165.4,207.3,52.9
57910500,-2.34,21.73,126.8,7.46,171.9,213.6,53.6
57912000,-2.44,21.71,128.6,7.18,167.4,211.0,52.5
57913500,-2.37,21.71,127.5,7.37,170.5,212.9,53.2
57915000,-2.44,21.90,127.3,7.16,166.5,209.6,52.6
57916500,-2.35,21.66,127.4,7.44,171.9,213.9,53.4
57918000,-2.33,21.07,131.6,7.52,174.7,218.7,53.0
57919500,-2.36,21.82,126.4,7.41,171.0,212.6,53.5
57921000,-2.35,21.33,129.9,7.45,172.9,216.3,53.1
57922500,-2.41,22.12,125.2,7.24,167.4,209.0,53.2
57924000,-2.33,21.10,131.5,7.50,174.4,218.4,53.0
57925500,-2.45,22.31,124.4,7.14,165.3,206.9,53.0
57927000,-2.34,21.31,130.0,7.47,173.3,216.6,53.1
57928500,-2.44,21.98,126.6,7.17,166.5,209.2,52.7
57930000,-2.31,20.91,132.6,7.58,176.2,220.5,53.0
57931500,-2.46,22.31,124.6,7.11,164.8,206.6,52.9
57933000,-2.27,20.83,132.5,7.71,178.6,222.3,53.4
57934500,-2.39,21.96,125.8,7.33,169.2,210.8,53.4
57936000,-2.26,20.81,132.5,7.74,179.0,222.7,53.5
57937500,-2.49,22.04,126.9,7.03,164.1,207.5,52.3
57939000,-2.29,21.15,130.3,7.64,176.5,219.4,53.6
57940500,-2.43,21.79,127.9,7.18,167.3,210.6,52.6
57942000,-2.33,21.35,129.5,7.49,173.5,216.5,53.3
57943500,-2.47,21.98,127.2,7.07,164.9,208.2,52.4
57945000,-2.37,21.49,129.1,7.39,171.5,214.6,53.0
57946500,-2.47,21.42,131.2,7.09,166.5,212.0,51.8
57948000,-2.40,21.51,129.4,7.30,169.9,213.5,52.7
57949500,-2.47,21.69,129.3,7.07,165.5,210.0,52.0
57951000,-2.38,21.33,130.5,7.35,171.2,215.3,52.7
57952500,-2.34,20.78,134.3,7.47,174.6,220.3,52.4
57954000,-2.39,21.59,128.7,7.32,170.0,213.2,52.9
57955500,-2.36,21.02,132.7,7.39,172.8,217.9,52.5
57957000,-2.44,21.82,127.9,7.15,166.7,210.1,52.5
57958500,-2.34,20.83,133.9,7.46,174.3,219.8,52.5
57960000,-2.43,21.93,126.8,7.20,167.1,209.8,52.8
57961500,-2.30,20.96,132.1,7.60,176.3,220.3,53.2
57963000,-2.41,21.69,128.2,7.26,168.7,211.9,52.8
57964500,-2.28,20.58,134.7,7.68,178.7,223.8,53.0
57966000,-2.43,21.92,126.8,7.20,167.2,209.9,52.8
57967500,-2.24,20.57,134.2,7.78,180.5,224.9,53.4
57969000,-2.37,21.63,128.0,7.37,170.8,213.5,53.1
57970500,-2.24,20.50,134.8,7.80,181.0,225.6,53.3
57972000,-2.39,21.73,127.6,7.33,169.8,212.4,53.1
57973500,-2.21,20.72,132.2,7.92,182.1,225.1,54.0
57975000,-2.34,21.44,129.0,7.46,172.8,215.6,53.3
57976500,-2.24,20.89,131.5,7.79,179.6,222.6,53.8
57978000,-2.37,21.62,128.1,7.38,171.0,213.6,53.1
57979500,-2.27,21.02,131.0,7.69,177.7,220.8,53.6
57981000,-2.38,21.12,132.2,7.34,171.6,216.7,52.4
57982500,-2.30,21.05,131.4,7.59,175.9,219.5,53.2
57984000,-2.38,21.30,130.9,7.33,171.0,215.3,52.6
57985500,-2.29,20.95,131.9,7.64,177.1,220.8,53.3
57987000,-2.26,20.43,135.7,7.72,179.9,225.3,53.0
57988500,-2.29,21.13,130.6,7.61,176.1,219.2,53.4
57990000,-2.28,20.74,133.5,7.67,178.1,222.6,53.1
57991500,-2.34,21.40,129.4,7.45,172.8,215.8,53.2
57993000,-2.27,20.40,136.2,7.70,179.6,225.4,52.8
57994500,-2.39,21.59,128.8,7.30,169.7,213.0,52.8
57996000,-2.28,20.60,134.7,7.66,178.3,223.5,52.9
57997500,-2.37,21.31,130.6,7.37,171.6,215.6,52.7
57999000,-2.30,20.31,137.5,7.60,178.2,225.0,52.3
58000500,-2.47,21.72,129.1,7.07,165.5,209.9,52.0
58002000,-2.26,20.25,137.3,7.73,180.5,226.8,52.8
58003500,-2.40,21.36,130.7,7.28,169.9,214.4,52.4
58005000,-2.27,20.17,138.1,7.71,180.4,227.2,52.6
58006500,-2.43,21.51,130.0,7.20,168.2,212.6,52.3
58008000,-2.22,20.47,134.6,7.87,182.1,226.4,53.5
58009500,-2.36,21.12,131.9,7.39,172.5,217.1,52.6
58011000,-2.25,20.64,133.9,7.75,179.7,224.1,53.3
58012500,-2.42,21.31,131.3,7.24,169.4,214.3,52.2
58014000,-2.30,20.84,133.1,7.59,176.5,221.0,53.0
58015500,-2.41,20.80,135.2,7.25,170.8,217.9,51.6
58017000,-2.33,20.87,133.3,7.50,174.9,219.9,52.7
58018500,-2.43,21.05,133.5,7.19,169.2,215.5,51.7
58020000,-2.31,20.74,134.1,7.55,176.2,221.4,52.7
58021500,-2.23,20.15,137.6,7.82,182.3,228.4,52.9
58023000,-2.27,20.82,132.7,7.68,178.2,222.1,53.3
58024500,-2.25,20.39,135.8,7.78,181.0,226.3,53.1
58026000,-2.31,20.99,132.0,7.57,175.8,219.8,53.1
58027500,-2.25,20.09,138.4,7.77,181.7,228.5,52.7
58029000,-2.36,21.24,130.8,7.42,172.6,216.6,52.8
58030500,-2.24,20.37,136.0,7.78,181.1,226.4,53.1
58032000,-2.35,20.94,133.0,7.45,174.0,219.0,52.6
58033500,-2.23,20.02,138.7,7.83,182.9,229.5,52.8
58035000,-2.37,21.32,130.4,7.38,171.8,215.7,52.8
58036500,-2.17,19.93,138.4,8.03,186.5,232.3,53.4
58038000,-2.32,21.00,132.1,7.55,175.4,219.6,53.0
58039500,-2.19,19.79,140.0,7.98,186.1,232.9,53.1
58041000,-2.33,21.15,131.1,7.50,174.3,218.1,53.0
58042500,-2.16,20.11,136.5,8.09,186.9,231.4,53.9
58044000,-2.28,20.78,133.1,7.67,178.0,222.3,53.2
58045500,-2.17,20.14,136.4,8.06,186.2,230.8,53.8
58047000,-2.32,20.97,132.3,7.54,175.4,219.7,53.0
58048500,-2.22,20.32,135.9,7.86,182.5,227.5,53.3
58050000,-2.31,20.45,136.5,7.55,176.9,223.5,52.3
58051500,-2.24,20.42,135.4,7.80,181.2,226.2,53.2
58053000,-2.32,20.64,135.1,7.52,176.0,221.9,52.5
58054500,-2.23,20.28,136.5,7.82,181.9,227.5,53.1
58056000,-2.21,19.88,139.6,7.90,184.4,231.3,52.9
58057500,-2.24,20.43,135.3,7.81,181.4,226.3,53.3
58059000,-2.21,20.07,137.9,7.90,183.9,229.8,53.1
58060500,-2.34,20.74,134.5,7.48,174.9,220.7,52.4
58062000,-2.26,19.80,141.2,7.73,181.7,230.1,52.2
58063500,-2.39,21.06,132.9,7.30,171.1,216.6,52.2
58065000,-2.27,20.05,139.2,7.69,180.5,228.0,52.3
58066500,-2.38,20.73,135.3,7.34,172.5,219.3,51.9
58068000,-2.25,19.73,141.7,7.76,182.4,231.0,52.2
