Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58624500,-1.96,14.64,196.1,8.92,218.1,293.3,48.1
58626000,-2.07,15.23,188.9,8.44,206.5,279.9,47.5
58627500,-1.96,14.49,198.3,8.92,218.4,295.0,47.8
58629000,-2.09,15.54,185.1,8.36,204.3,275.7,47.8
58630500,-1.95,14.66,195.6,8.95,218.8,293.4,48.2
58632000,-2.05,15.24,188.6,8.53,208.5,281.1,47.9
58633500,-1.94,14.63,196.0,8.98,219.6,294.4,48.2
58635000,-2.06,15.35,187.2,8.47,207.1,279.1,47.9
58636500,-2.01,14.84,193.7,8.70,212.9,287.8,47.7
58638000,-2.12,14.94,193.4,8.23,202.1,279.7,46.3
58639500,-2.06,15.00,192.0,8.48,207.7,282.9,47.3
58641000,-2.12,15.24,189.3,8.22,201.6,276.6,46.8
58642500,-2.05,14.86,193.9,8.52,208.8,285.0,47.1
58644000,-2.04,14.72,195.7,8.57,210.3,287.3,47.1
58645500,-2.05,15.04,191.4,8.51,208.5,283.0,47.4
58647000,-2.03,14.85,193.8,8.59,210.6,286.2,47.4
58648500,-2.05,14.99,192.1,8.49,208.1,283.2,47.3
58650000,-2.06,14.39,200.7,8.49,208.7,289.6,46.1
58651500,-2.13,15.39,187.5,8.18,200.4,274.5,46.9
58653000,-2.04,14.72,195.8,8.53,209.4,286.7,46.9
58654500,-2.10,15.21,189.6,8.29,203.3,277.9,47.0
58656000,-2.04,14.53,198.5,8.54,209.8,288.9,46.6
58657500,-2.13,15.36,187.8,8.21,201.2,275.2,47.0
58659000,-1.97,14.46,199.0,8.84,216.8,294.3,47.5
58660500,-2.04,15.01,191.7,8.55,209.3,283.8,47.5
58662000,-1.93,14.19,202.6,9.05,221.8,300.4,47.6
58663500,-2.07,15.20,189.4,8.44,206.6,280.2,47.5
58665000,-1.92,14.42,198.8,9.08,222.0,298.0,48.2
58666500,-2.02,14.94,192.5,8.63,211.2,285.8,47.7
58668000,-1.92,14.35,199.9,9.08,222.2,298.9,48.0
58669500,-2.04,15.12,190.1,8.54,208.9,282.5,47.7
58671000,-1.98,14.60,196.8,8.83,216.3,292.4,47.7
58672500,-2.05,14.60,197.6,8.51,208.9,287.6,46.6
58674000,-2.00,14.56,197.7,8.73,214.2,291.5,47.3
58675500,-2.05,14.91,193.2,8.50,208.4,284.2,47.2
58677000,-1.98,14.52,198.2,8.79,215.5,292.8,47.4
58678500,-1.99,14.47,198.9,8.76,214.9,292.8,47.2
58680000,-1.99,14.70,195.6,8.77,214.8,290.5,47.7
58681500,-1.97,14.57,197.1,8.88,217.4,293.4,47.8
58683000,-1.98,14.59,197.0,8.82,216.0,292.4,47.6
58684500,-1.98,14.09,204.6,8.81,216.6,297.9,46.6
58686000,-2.06,14.90,193.4,8.47,207.7,283.8,47.1
58687500,-1.97,14.35,200.6,8.84,217.0,295.5,47.2
58689000,-2.03,14.78,194.9,8.58,210.3,286.7,47.2
58690500,-1.98,14.20,203.0,8.79,216.1,296.4,46.8
58692000,-2.05,14.91,193.2,8.51,208.6,284.3,47.2
58693500,-1.91,14.16,202.7,9.15,224.2,302.3,47.9
58695000,-2.02,14.76,195.1,8.62,211.4,287.6,47.3
58696500,-1.92,13.94,206.3,9.10,223.5,304.2,47.3
58698000,-2.04,14.96,192.4,8.55,209.5,284.4,47.4
58699500,-1.93,14.26,201.6,9.02,221.1,299.2,47.6
58701000,-2.04,14.73,195.7,8.56,210.1,287.1,47.0
58702500,-1.94,14.22,202.2,9.00,220.8,299.4,47.5
58704000,-2.08,14.98,192.5,8.41,206.2,282.1,47.0
58705500,-1.97,14.43,199.3,8.87,217.4,294.9,47.5
58707000,-2.07,14.39,200.8,8.44,207.7,288.9,46.0
58708500,-2.01,14.46,199.3,8.70,213.6,292.2,47.0
58710000,-2.08,14.72,196.1,8.40,206.2,284.6,46.4
58711500,-2.00,14.39,200.3,8.72,214.2,293.2,46.9
58713000,-2.01,14.17,203.6,8.69,213.6,295.1,46.4
58714500,-2.01,14.54,198.0,8.70,213.5,291.2,47.2
58716000,-1.98,14.43,199.4,8.80,215.9,293.9,47.3
58717500,-1.99,14.41,199.8,8.77,215.3,293.7,47.1
58719000,-1.99,14.03,205.7,8.76,215.4,297.8,46.3
58720500,-2.08,14.81,194.8,8.39,206.0,283.5,46.6
58722000,-1.95,14.27,201.6,8.96,219.8,298.2,47.5
58723500,-2.01,14.45,199.4,8.69,213.5,292.2,46.9
58725000,-1.95,13.96,206.4,8.93,219.7,301.4,46.8
58726500,-2.03,14.63,197.0,8.60,211.1,288.7,47.0
58728000,-1.92,14.00,205.4,9.08,223.0,303.2,47.4
58729500,-2.00,14.50,198.7,8.70,213.6,291.8,47.1
58731000,-1.90,13.76,209.1,9.19,225.7,307.7,47.2
58732500,-2.03,14.68,196.3,8.60,211.1,288.3,47.1
58734000,-1.88,13.86,207.2,9.28,227.6,307.8,47.7
58735500,-1.98,14.46,199.0,8.82,216.3,293.9,47.4
58737000,-1.87,13.88,206.8,9.31,228.2,307.9,47.8
58738500,-2.00,14.64,196.5,8.71,213.5,290.2,47.4
58740000,-1.89,13.92,206.3,9.22,226.2,306.2,47.6
58741500,-2.00,14.21,203.0,8.71,214.2,295.1,46.5
58743000,-1.95,14.13,203.8,8.95,219.7,299.7,47.2
58744500,-2.01,14.33,201.2,8.68,213.2,293.2,46.7
58746000,-1.94,14.03,205.3,8.98,220.7,301.4,47.1
58747500,-1.98,14.08,204.9,8.80,216.5,298.0,46.6
58749000,-1.95,14.13,203.6,8.96,219.9,299.7,47.2
58750500,-1.93,14.12,203.7,9.03,221.6,301.0,47.4
58752000,-1.93,14.07,204.4,9.03,221.7,301.6,47.3
58753500,-1.93,13.77,209.3,9.04,222.4,305.4,46.7
58755000,-1.98,14.30,201.4,8.80,216.0,295.4,47.0
58756500,-1.92,14.06,204.4,9.09,223.1,302.6,47.5
58758000,-1.99,14.26,202.1,8.79,215.9,295.8,46.9
58759500,-1.94,13.72,210.2,9.01,221.8,305.5,46.5
58761000,-2.07,14.48,199.4,8.44,207.6,287.8,46.1
58762500,-1.96,13.97,206.4,8.89,218.6,300.7,46.6
58764000,-2.03,14.41,200.2,8.60,211.4,291.2,46.6
58765500,-1.91,13.62,211.5,9.13,224.7,308.6,46.7
58767000,-2.06,14.64,197.1,8.47,208.1,286.7,46.5
58768500,-1.90,13.71,209.8,9.20,226.2,308.5,47.1
58770000,-2.00,14.28,202.0,8.73,214.5,294.6,46.7
58771500,-1.89,13.76,209.0,9.23,226.7,308.4,47.3
58773000,-2.03,14.46,199.4,8.61,211.6,290.8,46.7
58774500,-1.89,13.78,208.7,9.20,226.1,307.7,47.3
58776000,-2.02,14.10,204.7,8.63,212.4,295.0,46.1
58777500,-1.97,14.03,205.5,8.86,217.8,299.5,46.7
58779000,-2.03,14.30,201.9,8.59,211.2,292.2,46.3
58780500,-1.96,14.00,205.9,8.88,218.4,300.1,46.7
58782000,-2.01,13.98,206.6,8.67,213.5,297.1,45.9
58783500,-1.93,13.87,207.6,9.04,222.2,304.1,46.9
58785000,-1.93,13.95,206.4,9.02,221.7,302.9,47.0
58786500,-1.92,13.82,208.3,9.10,223.7,305.7,47.0
58788000,-1.90,13.60,211.7,9.16,225.4,309.2,46.8
58789500,-1.95,13.97,206.2,8.95,220.1,301.6,46.9
58791000,-1.90,13.85,207.8,9.17,225.1,306.3,47.3
58792500,-1.98,13.99,206.1,8.83,217.2,299.5,46.5
58794000,-1.92,13.44,214.6,9.10,224.2,310.4,46.2
58795500,-1.99,14.18,203.3,8.78,215.8,296.5,46.7
58797000,-1.91,13.57,212.4,9.13,224.8,309.3,46.6
58798500,-1.97,13.96,206.5,8.85,217.7,300.1,46.5
58800000,-1.85,13.29,216.6,9.40,231.5,317.0,46.9
58801500,-1.98,14.25,202.2,8.80,216.2,296.0,46.9
58803000,-1.84,13.34,215.6,9.47,232.8,317.3,47.2
58804500,-1.94,13.99,205.8,8.99,220.9,301.9,47.0
58806000,-1.85,13.37,215.2,9.42,231.7,316.2,47.1
58807500,-1.96,14.17,203.3,8.90,218.7,298.5,47.1
58809000,-1.84,13.42,214.1,9.46,232.5,316.1,47.4
58810500,-1.96,13.87,207.8,8.92,219.5,302.3,46.6
58812000,-1.90,13.54,212.7,9.19,226.1,310.5,46.8
58813500,-1.96,14.02,205.7,8.88,218.3,299.9,46.7
58815000,-1.90,13.66,210.8,9.18,225.9,309.0,47.0
58816500,-1.96,13.68,210.9,8.92,219.7,304.5,46.2
58818000,-1.91,13.60,211.9,9.13,224.7,308.8,46.7
58819500,-1.95,13.82,208.7,8.93,219.8,303.1,46.5
58821000,-1.90,13.57,212.3,9.20,226.4,310.3,46.8
58822500,-1.93,13.47,214.1,9.06,223.2,309.3,46.2
58824000,-1.95,13.89,207.6,8.96,220.4,302.8,46.7
58825500,-1.92,13.67,210.8,9.07,223.2,307.0,46.6
58827000,-2.01,13.91,207.6,8.70,214.3,298.4,45.9
58828500,-1.94,13.27,217.7,9.00,221.9,310.9,45.6
58830000,-2.02,14.07,205.2,8.63,212.5,295.4,46.0
58831500,-1.93,13.54,213.1,9.03,222.5,308.1,46.2
58833000,-2.00,13.90,207.8,8.74,215.2,299.2,46.0
58834500,-1.89,13.25,217.6,9.25,227.9,315.1,46.3
58836000,-2.02,14.13,204.3,8.64,212.6,294.8,46.1
58837500,-1.86,13.30,216.4,9.40,231.3,316.8,46.9
58839000,-1.97,13.86,208.2,8.85,217.7,301.2,46.3
58840500,-1.86,13.22,218.0,9.36,230.5,317.2,46.6
58842000,-1.99,14.05,205.4,8.75,215.2,297.5,46.3
58843500,-1.85,13.29,216.7,9.41,231.6,317.2,46.9
58845000,-1.94,13.79,209.0,8.99,221.2,304.4,46.6
58846500,-1.86,13.27,216.9,9.39,231.1,316.9,46.8
58848000,-1.94,13.83,208.4,8.99,221.1,303.8,46.7
58849500,-1.89,13.37,215.6,9.24,227.5,313.4,46.5
58851000,-1.94,13.41,215.3,9.01,222.0,309.3,45.9
58852500,-1.89,13.32,216.4,9.22,227.1,313.7,46.4
58854000,-1.94,13.62,211.8,8.99,221.4,306.4,46.3
58855500,-1.87,13.33,216.1,9.32,229.5,315.2,46.7
58857000,-1.86,13.08,220.4,9.39,231.4,319.5,46.4
58858500,-1.89,13.43,214.4,9.24,227.6,312.7,46.7
58860000,-1.85,13.31,216.3,9.40,231.5,316.8,46.9
58861500,-1.93,13.52,213.4,9.02,222.2,308.1,46.2
58863000,-1.88,12.91,223.5,9.26,228.6,319.7,45.7
58864500,-1.95,13.62,211.8,8.93,220.0,305.4,46.1
58866000,-1.88,13.16,219.0,9.29,229.1,316.9,46.3
58867500,-1.93,13.50,213.7,9.03,222.6,308.5,46.2
58869000,-1.85,12.90,223.5,9.41,232.0,322.2,46.1
58870500,-1.95,13.72,210.2,8.97,220.7,304.8,46.4
58872000,-1.81,12.95,222.3,9.61,236.8,324.8,46.8
58873500,-1.92,13.58,212.4,9.07,223.3,308.1,46.4
58875000,-1.81,12.83,224.4,9.63,237.4,326.7,46.6
58876500,-1.93,13.69,210.6,9.02,221.9,306.0,46.5
58878000,-1.80,12.90,223.1,9.68,238.4,326.5,46.9
58879500,-1.91,13.47,214.0,9.12,224.7,310.3,46.4
58881000,-1.82,12.99,221.6,9.56,235.6,323.5,46.8
58882500,-1.92,13.64,211.3,9.10,224.0,307.9,46.7
58884000,-1.89,13.18,218.8,9.23,227.6,315.8,46.1
58885500,-1.97,13.31,217.0,8.87,218.8,308.2,45.2
58887000,-1.91,13.31,216.7,9.13,225.0,312.4,46.1
58888500,-1.97,13.57,212.9,8.84,217.9,304.6,45.7
58890000,-1.90,13.20,218.5,9.18,226.4,314.7,46.0
58891500,-1.89,13.00,222.0,9.24,227.9,318.2,45.7
58893000,-1.90,13.35,216.0,9.17,226.1,312.6,46.3
58894500,-1.88,13.24,217.6,9.30,229.1,316.0,46.5
58896000,-1.94,13.42,215.1,9.00,221.8,309.0,45.9
58897500,-1.90,12.72,227.0,9.18,226.8,320.9,45.0
58899000,-1.99,13.63,211.9,8.79,216.6,303.0,45.6
58900500,-1.89,13.04,221.2,9.24,227.8,317.6,45.8
58902000,-1.96,13.43,215.1,8.90,219.4,307.3,45.6
58903500,-1.88,12.83,225.0,9.25,228.5,320.7,45.4
58905000,-1.97,13.67,211.3,8.84,217.7,303.4,45.9
58906500,-1.81,12.74,226.0,9.65,238.0,328.2,46.5
58908000,-1.91,13.29,217.1,9.14,225.4,313.0,46.1
58909500,-1.79,12.58,228.9,9.72,239.8,331.6,46.3
58911000,-1.93,13.51,213.6,9.06,223.1,308.8,46.2
58912500,-1.78,12.75,225.7,9.80,241.4,330.5,46.9
58914000,-1.88,13.24,217.8,9.27,228.5,315.7,46.4
58915500,-1.79,12.68,227.0,9.74,240.2,330.5,46.6
58917000,-1.90,13.37,215.6,9.19,226.4,312.6,46.4
58918500,-1.85,12.85,224.4,9.42,232.5,323.1,46.0
58920000,-1.90,12.93,223.2,9.18,226.6,318.1,45.4
58921500,-1.86,12.92,223.2,9.40,231.9,321.8,46.1
58923000,-1.91,13.14,219.6,9.14,225.6,314.8,45.8
58924500,-1.85,12.83,224.9,9.41,232.1,323.2,45.9
58926000,-1.85,12.76,226.2,9.41,232.4,324.3,45.8
58927500,-1.84,12.98,222.1,9.45,233.1,322.0,46.4
58929000,-1.82,12.90,223.2,9.57,235.8,324.7,46.6
58930500,-1.86,12.95,222.7,9.39,231.7,321.4,46.1
58932000,-1.85,12.39,233.1,9.42,232.9,329.5,45.0
58933500,-1.92,13.16,219.5,9.08,224.0,313.6,45.6
58935000,-1.84,12.74,226.3,9.48,234.1,325.6,46.0
58936500,-1.90,13.06,221.0,9.19,226.8,316.7,45.7
58938000,-1.84,12.51,230.6,9.47,234.0,328.5,45.4
58939500,-1.91,13.24,217.9,9.13,225.2,313.4,45.9
58941000,-1.78,12.52,230.1,9.80,241.7,333.7,46.4
58942500,-1.88,13.10,220.1,9.27,228.6,317.4,46.1
58944000,-1.77,12.32,233.9,9.83,242.8,337.1,46.1
58945500,-1.93,13.36,216.0,9.05,223.0,310.5,45.9
58947000,-1.80,12.59,228.9,9.69,239.1,331.0,46.2
58948500,-1.91,13.14,219.6,9.14,225.5,314.7,45.8
58950000,-1.80,12.63,228.0,9.68,238.9,330.3,46.3
58951500,-1.93,13.34,216.4,9.04,222.9,310.7,45.9
58953000,-1.85,12.79,225.4,9.45,233.1,324.3,46.0
58954500,-1.93,12.80,225.6,9.03,222.9,317.2,44.7
58956000,-1.88,12.80,225.5,9.28,229.2,321.6,45.5
58957500,-1.94,13.08,220.8,9.00,222.0,313.1,45.1
58959000,-1.87,12.76,226.1,9.35,230.8,323.1,45.6
58960500,-1.89,12.69,227.5,9.25,228.4,322.4,45.1
58962000,-1.87,12.91,223.4,9.34,230.4,320.9,45.9
58963500,-1.84,12.80,225.3,9.47,233.7,324.6,46.0
58965000,-1.86,12.79,225.6,9.37,231.4,323.2,45.7
58966500,-1.86,12.34,234.0,9.37,231.6,329.2,44.7
58968000,-1.91,13.04,221.5,9.12,225.0,315.7,45.5
58969500,-1.83,12.46,231.5,9.55,235.9,330.5,45.5
58971000,-1.88,12.82,225.0,9.29,229.3,321.3,45.5
58972500,-1.82,12.27,235.1,9.57,236.7,333.6,45.2
58974000,-1.90,13.00,222.0,9.20,227.0,317.5,45.6
58975500,-1.77,12.33,233.7,9.85,243.3,337.3,46.2
58977000,-1.87,12.80,225.5,9.35,230.7,322.6,45.7
58978500,-1.76,12.09,238.4,9.90,244.8,341.7,45.8
58980000,-1.89,13.01,221.8,9.23,227.7,317.9,45.8
58981500,-1.75,12.23,235.5,9.95,245.7,340.3,46.2
58983000,-1.84,12.78,225.6,9.45,233.3,324.6,46.0
58984500,-1.75,12.24,235.4,9.96,246.0,340.5,46.3
58986000,-1.86,12.95,222.7,9.39,231.5,321.3,46.1
58987500,-1.77,12.33,233.8,9.83,242.7,337.0,46.1
58989000,-1.87,12.40,232.8,9.34,230.7,327.8,44.7
58990500,-1.81,12.44,231.8,9.64,238.0,332.2,45.8
58992000,-1.87,12.69,227.4,9.31,230.0,323.5,45.3
58993500,-1.81,12.38,233.1,9.61,237.4,332.7,45.5
58995000,-1.84,12.36,233.4,9.48,234.2,330.7,45.1
58996500,-1.80,12.51,230.4,9.66,238.6,331.7,46.0
58998000,-1.79,12.43,232.0,9.74,240.6,334.2,46.0
58999500,-1.80,12.42,232.2,9.69,239.4,333.5,45.9
59001000,-1.80,12.09,238.7,9.69,239.5,338.1,45.1
59002500,-1.87,12.69,227.5,9.33,230.4,323.8,45.4
59004000,-1.80,12.33,233.9,9.69,239.5,334.7,45.7
59005500,-1.86,12.57,229.6,9.39,232.0,326.4,45.3
59007000,-1.82,12.13,237.8,9.59,237.1,335.9,44.9
59008500,-1.93,12.84,224.9,9.05,223.3,316.9,44.8
59010000,-1.80,12.27,235.0,9.68,239.3,335.4,45.5
59011500,-1.90,12.82,225.2,9.20,227.2,319.9,45.3
59013000,-1.77,11.98,240.7,9.86,243.8,342.6,45.4
59014500,-1.92,12.96,222.8,9.10,224.5,316.3,45.2
59016000,-1.75,12.13,237.7,9.95,245.8,341.9,46.0
59017500,-1.87,12.73,226.8,9.31,229.9,322.9,45.4
59019000,-1.76,12.15,237.3,9.90,244.5,340.7,45.9
59020500,-1.89,12.93,223.3,9.22,227.7,318.9,45.6
59022000,-1.77,12.19,236.4,9.85,243.4,339.3,45.8
59023500,-1.89,12.39,233.1,9.21,227.6,325.8,44.3
59025000,-1.83,12.37,233.3,9.53,235.4,331.4,45.3
59026500,-1.90,12.60,229.2,9.17,226.5,322.2,44.7
59028000,-1.83,12.29,234.8,9.53,235.7,332.6,45.1
59029500,-1.85,12.27,235.2,9.43,233.0,331.1,44.7
59031000,-1.80,12.28,235.0,9.66,238.8,335.0,45.5
59032500,-1.79,12.31,234.2,9.76,241.0,336.1,45.8
59034000,-1.78,12.20,236.3,9.78,241.6,337.9,45.6
59035500,-1.78,11.97,241.0,9.80,242.3,341.7,45.1
59037000,-1.83,12.41,232.5,9.54,235.7,331.1,45.4
59038500,-1.77,12.20,236.4,9.85,243.4,339.3,45.8
59040000,-1.84,12.34,233.9,9.47,234.1,330.9,45.0
59041500,-1.79,11.85,243.5,9.76,241.4,342.9,44.7
59043000,-1.87,12.51,230.8,9.34,230.8,326.4,45.0
59044500,-1.77,11.94,241.6,9.85,243.7,343.1,45.2
59046000,-1.84,12.44,232.0,9.47,234.0,329.6,45.2
59047500,-1.73,11.64,247.7,10.08,249.5,351.6,45.2
59049000,-1.86,12.60,229.1,9.39,231.9,326.0,45.4
59050500,-1.72,11.78,244.6,10.16,251.3,350.7,45.8
59052000,-1.81,12.32,234.1,9.62,237.8,333.7,45.4
59053500,-1.72,11.83,243.7,10.14,250.6,349.6,45.8
59055000,-1.83,12.50,230.9,9.52,235.2,329.6,45.5
59056500,-1.72,11.76,245.0,10.12,250.3,350.3,45.6
59058000,-1.83,12.12,238.0,9.52,235.5,334.8,44.7
59059500,-1.78,11.94,241.7,9.80,242.4,342.3,45.1
59061000,-1.83,12.37,233.3,9.52,235.2,331.3,45.2
59062500,-1.78,11.95,241.5,9.80,242.4,342.2,45.1
59064000,-1.82,12.03,239.9,9.57,236.5,336.9,44.6
59065500,-1.78,11.94,241.6,9.77,241.7,341.7,45.0
59067000,-1.80,12.14,237.6,9.69,239.5,337.4,45.2
59068500,-1.79,12.00,240.3,9.73,240.7,340.2,45.0
59070000,-1.80,11.91,242.3,9.71,240.2,341.1,44.8
59071500,-1.82,12.24,235.8,9.58,236.8,334.2,45.1
59073000,-1.78,12.10,238.4,9.77,241.5,339.4,45.4
59074500,-1.87,12.31,234.4,9.31,230.1,328.5,44.5
59076000,-1.80,11.75,245.6,9.67,239.1,342.8,44.2
59077500,-1.89,12.39,233.1,9.21,227.6,325.8,44.3
59079000,-1.80,11.90,242.6,9.70,239.9,341.1,44.7
59080500,-1.87,12.34,234.0,9.32,230.3,328.3,44.5
59082000,-1.75,11.57,249.4,9.97,246.8,350.9,44.7
59083500,-1.88,12.49,231.1,9.30,229.7,325.9,44.8
59085000,-1.73,11.70,246.4,10.09,249.7,350.8,45.4
59086500,-1.84,12.32,234.3,9.49,234.5,331.5,45.0
59088000,-1.73,11.70,246.4,10.07,249.2,350.5,45.3
59089500,-1.86,12.47,231.5,9.37,231.6,327.5,45.0
59091000,-1.72,11.69,246.6,10.12,250.5,351.5,45.4
59092500,-1.81,12.02,240.2,9.62,238.0,338.1,44.7
59094000,-1.75,11.66,247.3,9.95,246.3,349.0,44.9
59095500,-1.82,12.20,236.6,9.59,237.0,334.9,45.1
59097000,-1.76,11.73,245.9,9.91,245.3,347.3,44.9
59098500,-1.81,11.83,243.9,9.63,238.1,340.8,44.3
59100000,-1.77,11.75,245.4,9.82,243.0,345.4,44.7
59101500,-1.80,11.99,240.6,9.67,239.1,339.2,44.8
59103000,-1.75,11.76,245.3,9.94,245.9,347.4,45.1
59104500,-1.75,11.63,248.1,9.97,246.6,349.8,44.8
59106000,-1.76,11.88,242.8,9.91,245.2,345.1,45.3
59107500,-1.74,11.78,244.7,10.04,248.4,348.7,45.4
59109000,-1.81,11.91,242.3,9.65,238.7,340.1,44.6
59110500,-1.75,11.40,252.9,9.96,246.5,353.1,44.3
59112000,-1.83,12.07,239.1,9.54,235.8,335.8,44.6
59113500,-1.75,11.58,249.1,9.96,246.5,350.5,44.7
59115000,-1.81,11.88,242.9,9.62,237.9,340.0,44.4
59116500,-1.71,11.30,255.2,10.20,252.4,358.9,44.7
59118000,-1.82,12.18,237.0,9.57,236.7,334.9,45.0
59119500,-1.68,11.34,254.2,10.36,256.5,361.1,45.3
59121000,-1.79,11.91,242.2,9.76,241.5,342.0,44.9
59122500,-1.69,11.27,255.8,10.32,255.4,361.5,45.0
59124000,-1.80,12.10,238.5,9.66,238.9,337.6,45.0
59125500,-1.68,11.35,254.1,10.36,256.5,361.0,45.3
59127000,-1.79,11.86,243.2,9.76,241.4,342.7,44.8
59128500,-1.72,11.43,252.2,10.14,251.0,355.8,44.9
59130000,-1.82,12.10,238.4,9.60,237.5,336.5,44.9
59131500,-1.78,11.64,247.7,9.82,242.9,347.0,44.4
59133000,-1.83,11.75,245.4,9.50,234.9,339.7,43.7
59134500,-1.79,11.63,248.1,9.74,240.9,345.8,44.2
59136000,-1.84,11.92,242.0,9.48,234.3,336.8,44.1
59137500,-1.77,11.69,246.7,9.83,243.3,346.5,44.6
59139000,-1.76,11.51,250.6,9.90,245.0,350.5,44.4
59140500,-1.78,11.78,244.9,9.81,242.6,344.7,44.7
59142000,-1.75,11.66,247.4,9.95,246.2,349.0,44.9
59143500,-1.83,11.82,244.0,9.54,235.9,339.4,44.0
59145000,-1.77,11.21,256.9,9.83,243.1,353.7,43.4
59146500,-1.85,11.96,241.2,9.42,232.8,335.2,44.0
59148000,-1.76,11.51,250.6,9.90,244.9,350.4,44.3
59149500,-1.84,11.78,244.8,9.50,234.7,339.1,43.8
59151000,-1.74,11.26,256.0,10.03,248.2,356.5,44.1
59152500,-1.85,12.10,238.5,9.42,233.0,333.4,44.3
59154000,-1.67,11.15,258.4,10.42,258.1,365.3,45.0
59155500,-1.78,11.76,245.3,9.78,242.0,344.6,44.6
59157000,-1.67,11.02,261.6,10.44,258.7,367.9,44.7
59158500,-1.80,11.89,242.6,9.67,239.1,340.6,44.6
59160000,-1.67,11.11,259.4,10.44,258.6,366.3,44.9
59161500,-1.76,11.66,247.3,9.90,244.9,348.1,44.7
59163000,-1.68,11.16,258.4,10.40,257.6,364.9,44.9
59164500,-1.77,11.78,244.8,9.83,243.1,345.0,44.8
59166000,-1.73,11.32,254.7,10.09,249.8,356.8,44.4
59167500,-1.79,11.33,254.4,9.74,240.7,350.3,43.4
59169000,-1.74,11.28,255.7,10.03,248.2,356.3,44.2
59170500,-1.79,11.63,248.0,9.76,241.4,346.1,44.2
59172000,-1.72,11.30,255.2,10.13,250.8,357.8,44.5
59173500,-1.72,11.20,257.4,10.15,251.2,359.7,44.3
59175000,-1.73,11.39,253.2,10.10,249.9,355.8,44.6
59176500,-1.70,11.32,254.6,10.23,253.3,359.2,44.9
59178000,-1.76,11.38,253.4,9.93,245.6,352.9,44.1
59179500,-1.73,10.88,264.6,10.10,249.8,363.9,43.3
59181000,-1.79,11.60,248.7,9.75,241.2,346.4,44.1
59182500,-1.72,11.12,259.3,10.16,251.5,361.2,44.1
59184000,-1.77,11.44,252.1,9.83,243.1,350.2,44.0
59185500,-1.71,10.99,262.1,10.19,252.3,363.8,43.9
59187000,-1.78,11.70,246.5,9.77,241.8,345.3,44.4
59188500,-1.65,10.91,264.1,10.59,262.3,372.3,44.8
59190000,-1.76,11.56,249.5,9.89,244.7,349.5,44.4
59191500,-1.66,10.78,267.3,10.50,260.2,373.0,44.2
59193000,-1.83,11.85,243.4,9.53,235.7,338.8,44.1
59194500,-1.68,11.02,261.5,10.39,257.3,366.8,44.5
59196000,-1.79,11.64,247.8,9.74,240.9,345.6,44.2
59197500,-1.68,11.06,260.6,10.39,257.3,366.3,44.6
59199000,-1.80,11.72,246.1,9.67,239.1,343.2,44.2
59200500,-1.74,11.21,257.2,10.03,248.2,357.5,44.0
59202000,-1.81,11.22,256.7,9.66,238.5,350.4,42.9
59203500,-1.75,11.28,255.7,9.97,246.6,355.2,44.0
59205000,-1.80,11.57,249.3,9.67,239.1,345.4,43.8
59206500,-1.74,11.21,257.2,9.99,247.3,356.8,43.9
59208000,-1.75,11.12,259.0,9.97,246.5,357.6,43.6
59209500,-1.74,11.35,254.1,10.02,247.9,355.0,44.3
59211000,-1.72,11.31,255.0,10.14,251.0,357.9,44.5
59212500,-1.74,11.29,255.5,10.00,247.5,355.7,44.1
59214000,-1.74,10.76,267.3,10.02,247.5,364.3,42.8
59215500,-1.78,11.36,253.9,9.80,242.3,350.9,43.7
59217000,-1.70,10.94,263.5,10.23,253.1,365.4,43.8
59218500,-1.77,11.32,254.6,9.85,243.7,352.5,43.7
59220000,-1.71,10.77,267.4,10.20,252.4,367.7,43.3
59221500,-1.77,11.48,251.1,9.85,243.7,349.9,44.1
59223000,-1.64,10.82,266.4,10.63,263.4,374.7,44.7
59224500,-1.75,11.23,256.6,9.96,246.5,355.8,43.8
59226000,-1.64,10.62,271.3,10.60,262.6,377.6,44.1
59227500,-1.77,11.49,251.1,9.85,243.6,349.8,44.1
59229000,-1.64,10.74,268.3,10.62,263.3,375.9,44.5
59230500,-1.73,11.16,258.3,10.06,249.1,358.9,44.0
59232000,-1.64,10.72,268.8,10.61,263.0,376.0,44.4
59233500,-1.75,11.42,252.6,9.96,246.6,353.0,44.3
59235000,-1.68,10.76,267.7,10.39,257.2,371.2,43.9
59236500,-1.74,10.84,265.6,9.99,246.9,362.6,42.9
59238000,-1.70,10.88,264.9,10.23,253.1,366.4,43.7
59239500,-1.75,11.18,257.8,9.95,246.2,356.4,43.7
59241000,-1.69,10.76,267.7,10.29,254.7,369.5,43.6
59242500,-1.72,10.87,265.0,10.12,250.3,364.5,43.4
59244000,-1.70,11.02,261.5,10.25,253.8,364.4,44.2
59245500,-1.68,10.96,263.1,10.39,257.4,368.1,44.4
59247000,-1.69,10.91,264.2,10.32,255.5,367.5,44.0
59248500,-1.69,10.55,272.8,10.31,255.0,373.4,43.1
59250000,-1.76,11.17,258.0,9.89,244.6,355.6,43.5
59251500,-1.68,10.78,267.2,10.35,256.3,370.2,43.8
59253000,-1.75,11.01,261.6,9.98,246.7,359.6,43.3
59254500,-1.73,10.67,269.6,10.10,249.5,367.3,42.8
59256000,-1.80,11.35,254.0,9.67,239.1,348.8,43.3
