Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58612500,-1.82,13.13,219.0,9.58,235.8,321.8,47.1
58614000,-1.67,12.45,230.0,10.46,256.8,344.8,48.2
58615500,-1.77,12.80,224.6,9.86,242.7,330.6,47.2
58617000,-1.63,12.11,236.5,10.66,262.2,353.1,48.0
58618500,-1.81,13.28,216.3,9.63,236.7,320.6,47.6
58620000,-1.60,12.21,233.7,10.90,267.1,354.9,48.8
58621500,-1.75,12.88,222.8,9.96,244.8,331.0,47.7
58623000,-1.60,12.09,236.2,10.89,267.2,356.6,48.5
58624500,-1.78,13.16,218.1,9.78,240.3,324.5,47.8
58626000,-1.59,12.28,232.0,10.96,268.2,354.6,49.1
58627500,-1.73,12.88,222.4,10.08,247.5,332.8,48.1
58629000,-1.59,12.25,232.6,10.93,267.5,354.5,49.0
58630500,-1.76,13.14,218.2,9.89,242.7,326.3,48.0
58632000,-1.67,12.42,230.5,10.45,256.8,345.1,48.1
58633500,-1.73,12.39,232.1,10.07,248.4,339.9,46.9
58635000,-1.65,12.44,229.8,10.58,259.6,346.7,48.5
58636500,-1.71,12.82,223.4,10.17,249.6,335.0,48.2
58638000,-1.63,12.44,229.4,10.72,262.5,348.6,48.8
58639500,-1.61,12.27,232.5,10.84,265.6,353.0,48.8
58641000,-1.64,12.58,226.7,10.60,259.5,344.6,48.9
58642500,-1.61,12.55,226.6,10.82,264.2,348.1,49.4
58644000,-1.66,12.61,226.6,10.48,256.9,342.5,48.6
58645500,-1.62,12.07,237.2,10.77,264.7,355.4,48.1
58647000,-1.73,12.87,222.7,10.06,247.0,332.5,48.0
58648500,-1.62,12.21,234.0,10.78,264.6,353.2,48.5
58650000,-1.70,12.61,227.3,10.26,252.2,339.5,48.0
58651500,-1.59,12.01,237.8,10.97,269.2,359.2,48.5
58653000,-1.73,13.08,218.6,10.09,247.1,329.9,48.5
58654500,-1.54,12.03,236.3,11.33,276.7,363.8,49.5
58656000,-1.68,12.77,223.7,10.38,254.2,338.6,48.7
58657500,-1.54,11.90,239.2,11.31,276.8,365.8,49.2
58659000,-1.71,13.08,218.4,10.17,248.9,331.1,48.7
58660500,-1.53,11.99,237.0,11.35,277.4,364.8,49.5
58662000,-1.66,12.71,224.6,10.50,257.0,341.3,48.8
58663500,-1.54,12.07,235.4,11.31,276.0,362.8,49.5
58665000,-1.69,12.88,221.7,10.34,253.1,336.4,48.8
58666500,-1.61,12.23,233.4,10.85,265.9,353.8,48.7
58668000,-1.68,12.28,233.7,10.36,255.2,346.1,47.5
58669500,-1.64,12.21,234.3,10.65,261.6,351.2,48.1
58671000,-1.68,12.52,228.6,10.40,255.3,342.7,48.2
58672500,-1.63,12.19,234.8,10.68,262.4,352.1,48.2
58674000,-1.62,11.98,239.3,10.72,263.9,356.2,47.8
58675500,-1.66,12.38,231.4,10.47,257.2,346.0,48.0
58677000,-1.63,12.23,233.9,10.70,262.7,351.8,48.3
58678500,-1.68,12.32,232.8,10.39,255.7,345.8,47.7
58680000,-1.64,11.77,244.1,10.63,262.4,358.4,47.1
58681500,-1.76,12.66,227.2,9.89,243.6,333.1,47.0
58683000,-1.64,11.98,239.4,10.65,262.4,355.2,47.6
58684500,-1.71,12.35,232.7,10.17,250.6,341.9,47.1
58686000,-1.57,11.67,245.3,11.11,273.3,367.2,48.1
58687500,-1.77,12.79,224.8,9.87,243.0,331.0,47.2
58689000,-1.55,11.76,242.9,11.20,275.0,366.9,48.5
58690500,-1.71,12.42,231.2,10.19,251.0,341.3,47.3
58692000,-1.56,11.64,245.6,11.18,274.9,368.7,48.2
58693500,-1.75,12.82,223.9,9.96,244.9,331.8,47.6
58695000,-1.55,11.85,240.7,11.24,275.6,365.9,48.9
58696500,-1.63,12.43,229.8,10.66,261.2,347.9,48.7
58698000,-1.52,11.82,240.5,11.47,280.3,369.4,49.4
58699500,-1.67,12.72,224.6,10.44,255.7,340.3,48.7
58701000,-1.57,11.93,239.4,11.09,272.0,362.4,48.7
58702500,-1.65,12.01,239.1,10.53,259.6,352.9,47.4
58704000,-1.60,12.00,238.3,10.90,267.8,358.4,48.3
58705500,-1.66,12.33,232.2,10.52,258.5,347.5,48.1
58707000,-1.58,11.85,241.3,11.00,270.4,362.4,48.3
58708500,-1.57,11.81,242.1,11.08,272.2,364.3,48.4
58710000,-1.60,12.16,234.7,10.90,267.1,355.6,48.7
58711500,-1.56,12.11,235.1,11.13,272.3,359.8,49.2
58713000,-1.60,12.03,237.6,10.89,267.3,357.7,48.4
58714500,-1.58,11.51,249.1,11.03,271.8,368.7,47.5
58716000,-1.69,12.39,231.5,10.34,254.3,343.9,47.7
58717500,-1.57,11.78,242.8,11.07,272.1,364.6,48.3
58719000,-1.65,12.19,235.2,10.54,259.2,350.1,47.8
58720500,-1.56,11.62,246.3,11.13,273.9,368.4,48.0
58722000,-1.69,12.54,228.6,10.32,253.5,341.3,48.0
58723500,-1.50,11.58,245.9,11.58,283.6,375.4,49.1
58725000,-1.64,12.29,232.8,10.61,260.5,349.4,48.2
58726500,-1.51,11.41,250.3,11.55,283.6,378.3,48.6
58728000,-1.68,12.55,228.2,10.35,254.3,341.7,48.1
58729500,-1.50,11.60,245.2,11.64,284.9,375.9,49.3
58731000,-1.61,12.20,234.0,10.82,265.3,353.8,48.6
58732500,-1.49,11.58,245.6,11.66,285.3,376.5,49.3
58734000,-1.65,12.44,229.8,10.58,259.6,346.7,48.5
58735500,-1.58,11.69,245.1,11.00,270.9,365.3,47.9
58737000,-1.68,11.71,245.9,10.39,256.9,355.6,46.2
58738500,-1.62,11.78,243.7,10.72,264.4,359.6,47.3
58740000,-1.71,12.12,237.4,10.19,251.6,346.0,46.7
58741500,-1.61,11.61,247.5,10.79,266.2,363.5,47.1
58743000,-1.60,11.57,248.2,10.86,268.0,365.3,47.2
58744500,-1.62,11.90,240.8,10.75,264.8,357.9,47.7
58746000,-1.58,11.75,243.6,11.03,271.3,364.6,48.1
58747500,-1.61,11.77,243.6,10.84,267.0,361.4,47.6
58749000,-1.60,11.17,257.6,10.89,269.4,372.7,46.3
58750500,-1.72,12.17,236.4,10.15,250.5,344.4,46.7
58752000,-1.60,11.49,249.8,10.91,269.3,367.4,47.2
58753500,-1.68,11.98,240.0,10.37,255.8,350.8,46.8
58755000,-1.59,11.31,254.1,10.93,270.1,370.9,46.7
58756500,-1.72,12.22,235.6,10.11,249.5,343.1,46.6
58758000,-1.48,11.35,251.0,11.75,288.1,382.1,48.9
58759500,-1.62,12.09,236.7,10.76,264.5,355.0,48.2
58761000,-1.49,11.21,254.6,11.71,287.7,384.2,48.5
58762500,-1.66,12.32,232.6,10.48,257.8,347.2,47.9
58764000,-1.48,11.32,251.8,11.75,288.3,382.8,48.9
58765500,-1.60,11.97,239.0,10.88,267.5,358.7,48.2
58767000,-1.47,11.32,251.5,11.85,290.5,384.2,49.1
58768500,-1.63,12.26,233.2,10.70,262.7,351.3,48.4
58770000,-1.52,11.40,250.8,11.44,281.4,377.0,48.3
58771500,-1.62,11.57,248.2,10.78,266.1,363.9,47.0
58773000,-1.56,11.45,250.2,11.17,275.3,372.0,47.7
58774500,-1.64,11.90,241.3,10.64,262.3,356.4,47.4
58776000,-1.56,11.41,251.1,11.18,275.7,372.9,47.7
58777500,-1.57,11.39,251.9,11.13,274.4,372.5,47.5
58779000,-1.56,11.66,245.1,11.19,275.1,368.5,48.3
58780500,-1.52,11.60,245.9,11.43,280.3,372.9,48.8
58782000,-1.54,11.53,247.9,11.33,278.5,372.8,48.3
58783500,-1.55,11.05,259.9,11.27,278.5,380.9,47.0
58785000,-1.64,11.92,240.9,10.60,261.3,355.4,47.3
58786500,-1.54,11.32,253.2,11.29,278.2,376.2,47.7
58788000,-1.61,11.69,245.6,10.80,266.3,362.3,47.3
58789500,-1.54,11.15,257.2,11.31,279.2,379.6,47.3
58791000,-1.65,11.98,239.5,10.58,260.8,354.1,47.4
58792500,-1.47,11.13,256.3,11.85,291.2,387.9,48.6
58794000,-1.60,11.82,242.5,10.86,267.4,361.0,47.8
58795500,-1.47,10.92,261.8,11.88,292.5,392.6,48.2
58797000,-1.70,12.12,237.2,10.24,252.6,346.5,46.8
58798500,-1.49,11.06,258.8,11.67,287.4,386.8,48.0
58800000,-1.62,11.73,244.6,10.78,265.8,361.2,47.4
58801500,-1.49,11.08,258.2,11.69,287.8,386.6,48.1
58803000,-1.66,11.98,239.6,10.51,259.2,353.0,47.2
58804500,-1.52,11.09,258.6,11.44,282.3,382.9,47.5
58806000,-1.64,11.25,256.0,10.62,263.0,367.0,45.8
58807500,-1.58,11.24,255.6,11.00,271.9,373.2,46.8
58809000,-1.67,11.63,247.6,10.44,258.2,357.8,46.2
58810500,-1.57,11.16,257.6,11.06,273.5,375.7,46.7
58812000,-1.60,11.25,255.7,10.91,269.8,371.7,46.5
58813500,-1.59,11.42,251.4,10.98,271.0,369.6,47.1
58815000,-1.55,11.33,252.9,11.27,277.8,375.6,47.7
58816500,-1.56,11.31,253.7,11.16,275.3,374.4,47.3
58818000,-1.56,10.79,266.6,11.19,277.0,384.4,46.1
58819500,-1.61,11.53,249.2,10.80,266.7,365.1,46.9
58821000,-1.52,11.10,258.1,11.46,282.8,382.8,47.6
58822500,-1.59,11.44,251.1,10.97,270.7,369.2,47.2
58824000,-1.52,10.83,265.2,11.45,283.1,387.9,46.9
58825500,-1.63,11.71,245.3,10.69,263.7,360.2,47.1
58827000,-1.46,10.93,261.5,11.91,293.1,392.8,48.3
58828500,-1.58,11.53,248.7,11.01,271.4,368.1,47.5
58830000,-1.45,10.72,266.8,12.00,295.8,398.4,47.9
58831500,-1.62,11.85,241.9,10.77,265.3,359.1,47.6
58833000,-1.44,10.84,263.4,12.07,296.9,396.9,48.4
58834500,-1.56,11.48,249.5,11.17,275.2,371.5,47.8
58836000,-1.44,10.88,262.4,12.06,296.6,396.1,48.5
58837500,-1.58,11.78,242.9,11.00,270.5,363.6,48.1
58839000,-1.46,10.88,262.8,11.94,294.0,394.3,48.2
58840500,-1.57,11.11,258.9,11.06,273.5,376.6,46.6
58842000,-1.53,10.98,261.4,11.40,281.7,384.3,47.1
58843500,-1.60,11.45,251.0,10.86,268.3,367.4,46.9
58845000,-1.51,10.88,263.9,11.51,284.5,388.0,47.1
58846500,-1.53,10.94,262.5,11.35,280.6,384.2,46.9
58848000,-1.52,11.15,256.9,11.43,281.8,381.3,47.6
58849500,-1.49,11.14,256.7,11.67,287.2,385.2,48.2
58851000,-1.51,11.05,259.3,11.57,285.2,385.4,47.7
58852500,-1.50,10.66,269.5,11.60,286.9,393.6,46.8
58854000,-1.58,11.35,252.9,11.02,272.1,371.5,47.1
58855500,-1.50,10.91,262.6,11.63,287.0,389.0,47.5
58857000,-1.57,11.22,256.1,11.07,273.6,374.7,46.9
58858500,-1.53,10.59,271.8,11.36,281.5,391.3,46.0
58860000,-1.67,11.40,252.8,10.41,257.6,360.9,45.5
58861500,-1.50,10.67,269.1,11.60,287.0,393.4,46.8
58863000,-1.61,11.35,253.4,10.79,266.8,368.0,46.5
58864500,-1.46,10.44,275.0,11.89,294.3,402.8,46.9
58866000,-1.66,11.65,247.1,10.49,259.3,358.2,46.4
58867500,-1.45,10.61,269.9,11.97,295.6,400.3,47.6
58869000,-1.58,11.27,255.1,10.99,271.7,372.7,46.8
58870500,-1.45,10.60,270.2,12.01,296.3,401.0,47.6
58872000,-1.62,11.54,249.1,10.77,266.0,364.5,46.9
58873500,-1.46,10.62,269.9,11.92,294.4,399.4,47.5
58875000,-1.61,10.90,264.2,10.83,268.3,376.5,45.4
58876500,-1.54,10.77,266.9,11.34,280.6,387.3,46.4
58878000,-1.63,11.19,257.3,10.69,264.7,369.2,45.8
58879500,-1.54,10.70,268.9,11.33,280.6,388.6,46.2
58881000,-1.54,10.76,267.2,11.33,280.5,387.4,46.4
58882500,-1.50,10.92,262.3,11.64,287.1,388.9,47.6
58884000,-1.48,10.95,261.2,11.79,290.4,390.6,48.0
58885500,-1.49,10.82,265.1,11.70,288.9,392.1,47.5
58887000,-1.48,10.53,272.8,11.74,290.4,398.4,46.8
58888500,-1.55,11.05,260.0,11.24,277.8,380.5,46.9
58890000,-1.48,10.77,266.1,11.79,291.1,394.4,47.6
58891500,-1.56,10.97,262.2,11.17,276.4,380.9,46.5
58893000,-1.48,10.42,275.7,11.75,290.9,400.8,46.5
58894500,-1.59,11.13,258.5,10.93,270.4,374.1,46.3
58896000,-1.46,10.53,272.5,11.90,294.1,400.9,47.2
58897500,-1.54,11.07,259.3,11.29,278.9,380.8,47.1
58899000,-1.41,10.25,279.5,12.34,305.0,413.7,47.5
58900500,-1.58,11.41,251.7,11.00,271.6,370.3,47.2
58902000,-1.41,10.41,274.8,12.31,303.7,409.6,47.9
58903500,-1.53,11.09,258.6,11.40,281.3,382.1,47.4
58905000,-1.40,10.39,275.2,12.42,306.1,411.6,48.0
58906500,-1.55,11.34,252.7,11.26,277.5,375.3,47.7
58908000,-1.41,10.39,275.5,12.33,304.2,410.4,47.8
58909500,-1.54,10.71,268.7,11.31,280.1,388.1,46.2
58911000,-1.48,10.49,273.9,11.76,291.1,399.6,46.7
58912500,-1.56,10.99,261.6,11.18,276.5,380.7,46.6
58914000,-1.48,10.47,274.3,11.77,291.4,400.2,46.7
58915500,-1.53,10.62,270.8,11.42,282.8,391.5,46.2
58917000,-1.50,10.64,269.9,11.64,288.0,394.7,46.9
58918500,-1.47,10.78,265.8,11.84,292.2,395.0,47.7
58920000,-1.50,10.63,270.3,11.59,286.8,394.1,46.7
58921500,-1.49,10.36,277.7,11.68,289.3,401.0,46.2
58923000,-1.55,10.82,265.9,11.25,278.5,385.0,46.3
58924500,-1.49,10.61,270.8,11.68,288.8,395.9,46.8
58926000,-1.59,10.75,267.8,10.98,272.0,381.7,45.4
58927500,-1.50,10.18,282.8,11.60,287.6,403.4,45.5
58929000,-1.62,10.93,263.6,10.75,266.3,374.8,45.3
58930500,-1.48,10.32,278.6,11.73,290.7,402.7,46.2
58932000,-1.58,10.88,264.6,11.03,273.2,380.3,45.9
58933500,-1.43,9.98,287.8,12.18,301.9,417.1,46.4
58935000,-1.62,11.25,255.9,10.77,266.5,369.5,46.2
58936500,-1.42,10.17,282.2,12.24,303.0,414.1,47.0
58938000,-1.55,10.84,265.3,11.25,278.5,384.6,46.4
58939500,-1.42,10.18,281.6,12.27,303.6,414.1,47.1
58941000,-1.58,11.11,258.8,11.06,273.4,376.5,46.6
58942500,-1.40,10.13,283.0,12.41,306.8,417.4,47.3
58944000,-1.52,10.57,272.2,11.48,284.3,393.6,46.2
58945500,-1.46,10.28,279.5,11.94,295.6,406.8,46.6
58947000,-1.54,10.81,266.1,11.31,280.0,386.3,46.5
58948500,-1.47,10.27,279.8,11.86,293.9,405.7,46.4
58950000,-1.51,10.37,277.6,11.53,285.8,398.4,45.8
58951500,-1.48,10.30,279.0,11.80,292.4,404.1,46.3
58953000,-1.47,10.58,271.1,11.85,292.9,399.1,47.2
58954500,-1.45,10.36,276.9,12.03,297.4,406.4,47.0
58956000,-1.43,10.19,281.6,12.13,300.4,411.7,46.8
58957500,-1.48,10.57,271.5,11.75,290.6,397.7,46.9
58959000,-1.44,10.42,275.2,12.08,298.6,406.0,47.3
58960500,-1.51,10.52,273.3,11.50,284.9,394.8,46.2
58962000,-1.45,9.97,288.6,12.00,297.6,414.6,45.9
58963500,-1.56,10.71,268.8,11.16,276.5,385.6,45.8
58965000,-1.44,10.15,283.1,12.06,298.7,411.5,46.5
58966500,-1.51,10.63,270.3,11.52,285.0,392.8,46.5
58968000,-1.38,9.83,291.9,12.64,312.9,427.9,47.0
58969500,-1.55,10.96,262.1,11.26,278.4,382.4,46.7
58971000,-1.37,9.93,288.5,12.68,313.6,426.1,47.4
58972500,-1.49,10.61,270.7,11.69,289.1,396.1,46.9
58974000,-1.37,9.94,288.2,12.73,314.6,426.7,47.5
58975500,-1.51,10.92,262.6,11.54,285.0,387.5,47.4
58977000,-1.37,9.93,288.6,12.73,314.7,427.0,47.5
58978500,-1.50,10.39,276.8,11.61,287.7,399.2,46.1
58980000,-1.43,10.05,285.7,12.18,301.8,415.6,46.6
58981500,-1.54,10.64,270.5,11.30,280.0,389.3,46.0
58983000,-1.47,10.06,286.1,11.84,293.6,410.0,45.7
58984500,-1.54,10.21,282.2,11.31,280.4,397.8,44.8
58986000,-1.50,10.08,285.7,11.63,288.5,406.0,45.3
58987500,-1.50,10.36,277.8,11.62,287.9,400.1,46.0
58989000,-1.47,10.19,282.3,11.84,293.5,407.2,46.1
58990500,-1.44,10.01,287.3,12.07,299.2,414.8,46.2
58992000,-1.49,10.33,278.4,11.65,288.8,401.1,46.1
58993500,-1.45,10.25,280.2,11.98,296.7,408.1,46.6
58995000,-1.55,10.36,278.1,11.21,277.9,393.2,45.0
58996500,-1.46,9.70,296.6,11.90,295.5,418.7,44.9
58998000,-1.59,10.55,273.2,10.95,271.5,385.1,44.8
58999500,-1.46,9.94,289.6,11.93,296.0,414.1,45.6
59001000,-1.54,10.39,277.2,11.35,281.3,395.0,45.4
59002500,-1.40,9.55,301.1,12.48,309.6,431.9,45.8
59004000,-1.55,10.72,268.4,11.21,277.6,386.1,46.0
59005500,-1.36,9.73,294.8,12.81,317.1,432.9,47.1
59007000,-1.47,10.42,275.6,11.82,292.4,401.9,46.7
59008500,-1.35,9.71,295.3,12.86,318.4,434.3,47.2
59010000,-1.49,10.69,268.4,11.66,288.2,393.9,47.0
59011500,-1.36,9.73,294.8,12.80,316.9,432.8,47.1
59013000,-1.48,10.22,281.3,11.80,292.5,405.8,46.1
59014500,-1.40,9.76,294.3,12.43,308.2,426.2,46.3
59016000,-1.50,10.47,274.7,11.58,286.9,397.2,46.2
59017500,-1.41,9.81,293.0,12.31,305.3,423.1,46.2
59019000,-1.49,9.96,289.1,11.72,290.9,410.1,45.2
59020500,-1.44,9.80,293.7,12.10,300.2,419.9,45.6
59022000,-1.46,10.22,281.2,11.90,294.8,407.4,46.4
59023500,-1.42,9.95,288.8,12.30,304.8,419.9,46.5
59025000,-1.40,9.80,293.3,12.41,307.6,425.0,46.4
59026500,-1.43,10.10,284.5,12.19,301.9,414.8,46.7
59028000,-1.40,10.07,284.7,12.48,308.6,419.9,47.3
59029500,-1.47,10.08,285.5,11.81,292.8,409.0,45.7
59031000,-1.41,9.48,303.5,12.31,305.6,430.7,45.2
59032500,-1.51,10.25,280.8,11.51,285.4,400.4,45.5
59034000,-1.41,9.69,296.6,12.36,306.6,426.6,46.0
59035500,-1.47,10.09,285.2,11.84,293.6,409.3,45.8
59037000,-1.35,9.44,304.2,12.87,319.1,440.9,46.4
59038500,-1.51,10.51,273.7,11.56,286.3,396.1,46.3
59040000,-1.34,9.54,300.5,13.04,322.9,441.1,47.1
59041500,-1.45,10.22,281.2,11.99,297.0,409.0,46.6
59043000,-1.35,9.47,303.1,12.88,319.3,440.3,46.5
59044500,-1.52,10.52,273.5,11.45,283.6,394.0,46.0
59046000,-1.37,9.52,301.7,12.71,315.4,436.4,46.3
59047500,-1.51,10.13,284.3,11.56,286.8,403.9,45.3
59049000,-1.39,9.60,299.3,12.49,309.8,430.8,46.0
59050500,-1.53,10.35,278.1,11.40,282.6,396.5,45.5
59052000,-1.43,9.65,298.0,12.14,301.4,423.9,45.3
59053500,-1.51,9.78,294.2,11.52,285.9,410.2,44.2
59055000,-1.45,9.61,299.4,11.99,297.7,422.2,44.8
59056500,-1.51,10.05,286.3,11.56,286.8,405.2,45.0
59058000,-1.43,9.76,294.8,12.21,302.9,422.7,45.8
59059500,-1.42,9.63,298.9,12.28,304.7,426.8,45.6
59061000,-1.46,9.92,290.2,11.96,296.6,415.0,45.6
59062500,-1.42,9.89,290.6,12.28,304.4,420.9,46.3
59064000,-1.50,9.89,291.1,11.65,289.0,410.2,44.8
59065500,-1.42,9.29,309.7,12.28,305.0,434.6,44.6
59067000,-1.49,10.05,286.5,11.67,289.4,407.2,45.3
59068500,-1.39,9.53,301.8,12.50,310.1,432.7,45.8
59070000,-1.46,9.84,292.4,11.93,296.1,416.1,45.4
59071500,-1.35,9.19,312.7,12.92,320.9,448.1,45.7
59073000,-1.49,10.33,278.5,11.68,289.4,401.6,46.1
59074500,-1.32,9.38,306.0,13.14,325.7,446.9,46.8
59076000,-1.45,9.99,287.7,12.04,298.5,414.6,46.1
59077500,-1.33,9.20,312.3,13.11,325.4,451.0,46.2
59079000,-1.47,10.31,278.8,11.87,293.9,405.1,46.5
59080500,-1.32,9.31,308.2,13.17,326.6,449.1,46.7
59082000,-1.44,9.97,288.3,12.09,299.8,415.9,46.1
59083500,-1.34,9.30,308.8,12.99,322.2,446.3,46.2
59085000,-1.46,10.21,281.5,11.94,295.8,408.3,46.4
59086500,-1.38,9.40,306.0,12.58,312.3,437.3,45.6
59088000,-1.45,9.52,302.2,12.01,298.1,424.5,44.6
59089500,-1.40,9.38,306.7,12.40,308.0,434.6,45.1
59091000,-1.46,9.88,291.2,11.89,295.0,414.5,45.4
59092500,-1.38,9.49,303.0,12.59,312.4,435.2,45.9
59094000,-1.37,9.38,306.6,12.67,314.5,439.2,45.7
59095500,-1.40,9.70,296.2,12.46,308.9,428.0,46.2
59097000,-1.37,9.68,296.6,12.70,314.7,432.5,46.7
59098500,-1.44,9.65,298.3,12.11,300.6,423.5,45.2
59100000,-1.38,9.15,314.4,12.65,314.2,444.5,45.0
59101500,-1.48,9.88,291.2,11.79,292.5,412.8,45.1
59103000,-1.38,9.29,309.5,12.61,313.1,440.3,45.3
59104500,-1.46,9.70,296.8,11.89,295.2,418.6,44.8
59106000,-1.39,9.07,317.3,12.55,311.8,444.9,44.5
59107500,-1.53,10.15,283.8,11.41,283.1,400.9,44.9
59109000,-1.33,9.14,314.4,13.12,325.7,452.7,46.0
59110500,-1.47,9.84,292.6,11.86,294.4,415.1,45.2
59112000,-1.34,9.04,318.2,12.97,322.2,452.8,45.4
59113500,-1.50,10.14,283.8,11.60,287.7,404.1,45.4
59115000,-1.33,9.09,316.1,13.08,324.8,453.2,45.8
59116500,-1.46,9.84,292.5,11.92,295.9,416.0,45.3
59118000,-1.34,9.17,313.5,12.98,322.4,449.7,45.8
59119500,-1.49,10.08,285.4,11.66,289.2,406.4,45.4
59121000,-1.40,9.23,311.8,12.40,308.0,438.3,44.6
59122500,-1.48,9.40,305.9,11.80,292.9,423.5,43.7
59124000,-1.42,9.24,311.3,12.29,305.3,436.0,44.4
59125500,-1.49,9.72,296.0,11.65,289.1,413.7,44.3
59127000,-1.40,9.26,310.7,12.40,307.9,437.4,44.7
59128500,-1.37,9.26,310.6,12.75,316.6,443.5,45.6
59130000,-1.38,9.48,303.3,12.64,313.8,436.4,46.0
59131500,-1.35,9.49,302.5,12.86,318.9,439.6,46.5
59133000,-1.40,9.41,305.7,12.40,307.8,433.8,45.2
59134500,-1.37,8.96,321.1,12.71,315.9,450.5,44.5
59136000,-1.46,9.63,299.0,11.96,297.0,421.4,44.8
59137500,-1.36,9.16,313.9,12.77,317.1,446.2,45.3
59139000,-1.44,9.41,305.7,12.12,301.0,429.0,44.6
59140500,-1.35,8.91,322.8,12.88,320.2,454.6,44.8
59142000,-1.45,9.88,291.1,12.04,298.7,417.1,45.7
59143500,-1.29,8.99,319.4,13.49,334.8,462.7,46.3
59145000,-1.42,9.55,301.2,12.28,304.8,428.5,45.3
59146500,-1.30,8.77,327.9,13.38,332.5,467.0,45.4
59148000,-1.44,9.92,290.0,12.05,298.9,416.4,45.9
59149500,-1.29,8.86,324.5,13.48,334.9,466.3,45.9
59151000,-1.41,9.56,301.0,12.30,305.5,428.8,45.4
59152500,-1.29,8.90,322.9,13.46,334.2,464.7,46.0
59154000,-1.42,9.82,292.7,12.22,303.2,421.4,46.0
59155500,-1.35,8.97,320.7,12.87,319.7,452.9,44.9
59157000,-1.42,9.19,313.1,12.22,303.4,436.0,44.1
59158500,-1.38,8.98,320.4,12.64,313.9,448.5,44.4
59160000,-1.44,9.53,302.0,12.13,301.2,426.6,44.9
59161500,-1.35,9.00,319.4,12.89,320.2,452.2,45.1
59163000,-1.35,9.09,316.3,12.92,321.0,450.7,45.4
59164500,-1.36,9.27,310.2,12.78,317.4,443.8,45.7
59166000,-1.34,9.29,309.2,12.95,321.5,446.1,46.1
59167500,-1.41,9.20,312.9,12.33,306.3,437.8,44.4
59169000,-1.38,8.69,330.8,12.59,312.6,455.1,43.4
59170500,-1.49,9.52,302.2,11.65,289.0,418.2,43.7
59172000,-1.38,8.94,321.8,12.60,313.1,449.0,44.2
59173500,-1.45,9.31,308.9,11.98,297.4,428.8,43.9
59175000,-1.37,8.71,330.1,12.67,314.5,455.9,43.6
59176500,-1.49,9.77,294.6,11.70,290.4,413.7,44.6
59178000,-1.30,8.75,328.8,13.36,332.0,467.2,45.3
59179500,-1.45,9.45,304.4,11.99,297.7,425.7,44.4
59181000,-1.31,8.61,333.9,13.27,329.8,469.3,44.7
59182500,-1.48,9.77,294.8,11.74,291.3,414.4,44.7
59184000,-1.30,8.70,330.5,13.34,331.5,468.1,45.1
59185500,-1.43,9.44,304.9,12.17,302.2,429.3,44.7
59187000,-1.31,8.72,330.0,13.31,330.9,467.3,45.1
59188500,-1.46,9.67,297.5,11.92,295.8,419.6,44.8
59190000,-1.34,8.74,329.1,13.00,323.1,461.2,44.5
59191500,-1.40,8.96,320.8,12.39,307.7,444.5,43.8
59193000,-1.36,8.78,327.7,12.84,319.1,457.4,44.2
59194500,-1.41,9.28,310.2,12.31,305.6,435.4,44.6
59196000,-1.34,8.79,327.1,12.97,322.2,459.2,44.6
59197500,-1.34,8.84,325.2,12.96,322.0,457.7,44.7
59199000,-1.35,9.05,317.7,12.88,319.9,450.9,45.2
59200500,-1.33,9.13,314.7,13.12,325.8,452.9,46.0
59202000,-1.36,8.99,320.0,12.81,318.3,451.3,44.9
59203500,-1.35,8.52,337.2,12.94,321.3,465.8,43.6
59205000,-1.43,9.20,312.5,12.19,302.6,435.0,44.1
59206500,-1.34,8.69,331.1,13.02,323.6,463.0,44.3
59208000,-1.40,9.02,318.8,12.40,307.9,443.2,44.0
59209500,-1.33,8.52,337.2,13.05,324.2,467.8,43.9
59211000,-1.43,9.45,304.6,12.18,302.5,429.3,44.8
59212500,-1.27,8.56,335.7,13.65,339.5,477.4,45.3
59214000,-1.39,9.12,315.4,12.49,310.2,442.3,44.5
59215500,-1.27,8.42,341.7,13.71,340.9,482.6,44.9
59217000,-1.42,9.47,303.8,12.23,303.7,429.5,45.0
59218500,-1.27,8.51,337.8,13.72,341.2,480.1,45.3
59220000,-1.38,9.12,315.4,12.57,312.3,443.9,44.7
59221500,-1.27,8.48,339.1,13.75,341.8,481.5,45.2
59223000,-1.41,9.39,306.3,12.38,307.5,434.0,45.1
59224500,-1.33,8.51,337.8,13.13,326.2,469.6,44.0
59226000,-1.40,8.69,330.4,12.47,309.3,452.6,43.1
59227500,-1.34,8.55,336.3,12.97,322.2,465.7,43.8
59229000,-1.45,9.11,315.5,12.03,298.4,434.2,43.4
59230500,-1.37,8.57,335.4,12.74,316.2,460.9,43.3
59232000,-1.35,8.65,332.2,12.88,319.9,461.2,43.9
59233500,-1.38,8.90,323.3,12.65,314.1,450.8,44.2
59235000,-1.34,8.89,323.5,12.95,321.7,456.2,44.8
59236500,-1.36,8.78,327.4,12.76,316.9,455.7,44.1
59238000,-1.37,8.27,346.4,12.75,315.7,468.7,42.3
59239500,-1.47,9.05,317.2,11.86,293.9,432.4,42.8
59241000,-1.36,8.50,338.0,12.81,318.0,464.1,43.2
59242500,-1.43,8.86,324.2,12.19,302.1,443.1,43.0
59244000,-1.36,8.31,345.2,12.79,317.0,468.7,42.6
