Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56827500,-4.18,34.76,84.3,4.24,96.1,127.9,48.7
56829000,-3.89,34.20,84.2,4.55,102.3,132.5,50.6
56830500,-4.23,35.13,83.6,4.19,94.9,126.5,48.6
56832000,-3.86,34.16,84.1,4.57,102.9,132.9,50.7
56833500,-4.03,34.20,85.1,4.39,99.5,130.9,49.4
56835000,-3.76,34.52,82.3,4.70,104.6,133.0,51.8
56836500,-4.15,34.43,85.1,4.27,97.0,129.0,48.7
56838000,-3.75,34.56,82.1,4.71,104.7,133.0,51.9
56839500,-4.02,34.18,85.1,4.39,99.6,131.0,49.5
56841000,-3.83,35.25,80.7,4.61,102.3,130.3,51.7
56842500,-4.11,34.44,84.9,4.31,97.8,129.4,49.0
56844000,-3.81,35.00,81.3,4.63,103.0,131.2,51.7
56845500,-3.96,33.66,86.3,4.46,101.3,133.1,49.6
56847000,-3.92,34.74,82.8,4.51,101.1,130.7,50.7
56848500,-4.00,33.58,86.8,4.42,100.6,132.9,49.2
56850000,-3.90,34.50,83.4,4.52,101.6,131.5,50.6
56851500,-3.92,33.16,87.6,4.51,102.7,135.0,49.5
56853000,-3.97,34.82,82.9,4.45,100.0,129.9,50.3
56854500,-3.92,33.72,85.9,4.50,102.1,133.4,49.9
56856000,-3.96,34.99,82.4,4.46,100.1,129.6,50.5
56857500,-3.81,33.64,85.4,4.63,104.4,134.9,50.7
56859000,-4.05,35.22,82.3,4.37,98.2,128.1,50.0
56860500,-3.84,33.85,84.9,4.60,103.6,134.0,50.7
56862000,-4.05,34.41,84.6,4.37,99.0,130.2,49.5
56863500,-3.80,33.59,85.5,4.64,104.7,135.1,50.8
56865000,-4.14,34.50,84.8,4.28,97.2,129.0,48.9
56866500,-3.81,33.41,86.1,4.63,104.6,135.5,50.5
56868000,-4.03,32.99,88.7,4.39,100.6,134.1,48.6
56869500,-3.77,33.56,85.4,4.68,105.3,135.6,51.0
56871000,-4.16,33.01,89.3,4.26,98.0,132.6,47.6
56872500,-3.74,33.64,84.9,4.71,105.8,135.7,51.2
56874000,-4.00,32.95,88.7,4.42,101.1,134.5,48.7
56875500,-3.81,34.23,83.6,4.63,103.8,133.2,51.1
56877000,-4.11,33.23,88.4,4.31,98.8,132.6,48.2
56878500,-3.78,34.05,83.9,4.66,104.5,134.0,51.2
56880000,-3.98,32.51,90.0,4.45,102.1,136.1,48.6
56881500,-3.90,33.75,85.7,4.53,102.5,133.6,50.1
56883000,-4.03,32.62,89.9,4.39,100.8,135.1,48.3
56884500,-3.89,33.42,86.6,4.54,102.9,134.5,49.9
56886000,-3.91,32.18,90.7,4.51,103.7,137.8,48.8
56887500,-3.95,33.54,86.6,4.47,101.7,133.6,49.6
56889000,-3.91,32.57,89.4,4.52,103.5,136.7,49.2
56890500,-3.88,34.39,83.6,4.55,102.2,132.1,50.7
56892000,-3.74,33.10,86.6,4.72,106.6,137.3,50.9
56893500,-3.96,34.58,83.6,4.46,100.5,130.7,50.3
56895000,-3.76,33.35,85.9,4.69,105.8,136.3,50.9
56896500,-3.96,33.80,85.9,4.46,101.2,132.7,49.7
56898000,-3.72,32.96,86.9,4.74,107.1,137.9,51.0
56899500,-4.06,33.90,86.1,4.36,99.2,131.4,49.0
56901000,-3.71,32.95,86.9,4.75,107.2,138.0,51.0
56902500,-3.88,33.01,87.8,4.55,103.6,135.8,49.7
56904000,-3.63,33.35,85.0,4.85,108.5,137.8,51.9
56905500,-3.98,33.23,87.7,4.44,101.4,134.1,49.1
56907000,-3.61,33.42,84.5,4.89,109.0,137.9,52.2
56908500,-3.87,32.96,87.9,4.56,103.9,136.1,49.8
56910000,-3.67,33.84,83.7,4.80,107.1,135.9,52.0
56911500,-3.95,33.24,87.5,4.47,101.9,134.4,49.3
56913000,-3.66,33.79,83.8,4.81,107.3,136.1,52.0
56914500,-3.85,32.74,88.5,4.59,104.6,137.0,49.8
56916000,-3.75,33.70,84.8,4.70,105.5,135.4,51.2
56917500,-3.89,32.68,88.9,4.54,103.8,136.7,49.4
56919000,-3.74,33.25,86.1,4.72,106.3,136.8,51.0
56920500,-3.77,32.09,90.1,4.68,107.0,139.8,49.9
56922000,-3.79,33.43,85.9,4.65,105.0,135.7,50.7
56923500,-3.79,32.29,89.6,4.65,106.2,138.9,49.8
56925000,-3.80,33.71,85.1,4.64,104.5,134.8,50.9
56926500,-3.67,32.52,87.9,4.81,108.7,139.8,51.0
56928000,-3.92,33.63,86.1,4.51,102.3,133.7,49.9
56929500,-3.76,32.33,89.2,4.69,106.8,139.2,50.1
56931000,-3.97,32.67,89.4,4.45,102.1,135.7,48.8
56932500,-3.73,32.13,89.7,4.73,107.7,140.2,50.2
56934000,-4.07,32.76,89.7,4.35,100.0,134.3,48.1
56935500,-3.71,32.05,89.8,4.75,108.2,140.6,50.3
56937000,-3.90,32.00,91.2,4.53,104.1,138.4,48.8
56938500,-3.65,32.28,88.6,4.83,109.4,140.8,51.0
56940000,-4.00,32.11,91.4,4.42,102.0,136.9,48.1
56941500,-3.61,32.55,87.4,4.88,110.0,140.5,51.5
56943000,-3.86,31.80,91.7,4.57,105.1,139.5,48.9
56944500,-3.64,32.87,86.6,4.84,108.8,139.1,51.5
56946000,-3.96,32.08,91.3,4.46,102.7,137.4,48.3
56947500,-3.65,32.89,86.6,4.83,108.6,138.9,51.4
56949000,-3.85,31.70,91.9,4.58,105.4,139.9,48.9
56950500,-3.70,33.09,86.3,4.77,107.4,137.8,51.2
56952000,-3.84,32.38,89.6,4.60,105.2,138.2,49.6
56953500,-3.67,32.72,87.3,4.80,108.3,139.1,51.1
56955000,-3.70,31.60,91.3,4.77,109.0,142.2,50.1
56956500,-3.71,32.81,87.3,4.75,107.4,138.4,50.9
56958000,-3.72,31.61,91.4,4.73,108.4,141.8,49.9
56959500,-3.73,33.14,86.4,4.73,106.6,137.2,51.0
56961000,-3.59,31.92,89.4,4.91,111.2,142.6,51.2
56962500,-3.81,33.45,86.0,4.63,104.7,135.5,50.6
56964000,-3.62,32.20,88.6,4.87,110.2,141.4,51.2
56965500,-3.80,32.68,88.4,4.64,105.6,137.7,50.1
56967000,-3.59,31.94,89.3,4.91,111.2,142.6,51.2
56968500,-3.90,32.83,88.5,4.53,103.4,136.1,49.4
56970000,-3.57,31.81,89.6,4.94,111.8,143.3,51.3
56971500,-3.76,32.15,89.9,4.69,107.0,139.7,50.0
56973000,-3.54,31.84,89.3,4.98,112.4,143.5,51.5
56974500,-3.85,32.26,90.0,4.59,105.1,138.4,49.4
56976000,-3.48,32.25,87.3,5.06,113.3,143.0,52.4
56977500,-3.72,31.80,90.8,4.74,108.3,141.3,50.0
56979000,-3.50,32.47,86.7,5.03,112.5,142.1,52.4
56980500,-3.81,32.09,90.4,4.63,106.0,139.3,49.6
56982000,-3.52,32.68,86.2,5.00,111.8,141.2,52.4
56983500,-3.71,31.70,91.0,4.75,108.6,141.7,50.0
56985000,-3.57,32.78,86.3,4.94,110.6,140.2,52.0
56986500,-3.78,31.88,90.9,4.67,106.9,140.3,49.6
56988000,-3.61,32.16,88.7,4.88,110.4,141.6,51.2
56989500,-3.66,30.88,93.6,4.82,110.7,144.9,49.8
56991000,-3.71,31.86,90.5,4.75,108.5,141.3,50.2
56992500,-3.75,30.55,95.3,4.71,109.0,144.8,48.8
56994000,-3.72,32.04,89.9,4.74,108.1,140.6,50.2
56995500,-3.59,30.95,92.8,4.91,112.3,145.7,50.4
56997000,-3.80,32.33,89.5,4.64,105.9,138.7,49.8
56998500,-3.61,31.23,92.0,4.88,111.4,144.5,50.4
57000000,-3.79,31.71,91.5,4.65,106.7,140.6,49.4
57001500,-3.58,31.04,92.5,4.92,112.4,145.5,50.6
57003000,-3.91,31.64,92.5,4.52,104.3,139.4,48.4
57004500,-3.56,30.94,92.7,4.94,112.9,146.1,50.6
57006000,-3.79,31.23,93.2,4.65,107.2,142.1,49.0
57007500,-3.55,30.94,92.5,4.97,113.3,146.3,50.8
57009000,-3.86,31.13,93.9,4.57,105.8,141.4,48.4
57010500,-3.46,31.43,90.1,5.08,114.7,145.9,51.9
57012000,-3.73,30.78,94.4,4.73,109.1,144.3,49.1
57013500,-3.41,31.68,88.7,5.16,115.6,145.7,52.5
57015000,-3.74,31.49,91.9,4.72,108.3,142.0,49.7
57016500,-3.46,32.12,87.6,5.09,113.9,143.7,52.4
57018000,-3.65,31.12,92.6,4.84,110.8,144.4,50.1
57019500,-3.49,32.20,87.6,5.05,113.1,143.0,52.3
57021000,-3.71,31.46,91.9,4.75,108.9,142.5,49.9
57022500,-3.53,31.63,89.9,4.99,112.8,144.3,51.4
57024000,-3.55,30.40,94.6,4.96,113.9,148.1,50.3
57025500,-3.56,31.71,89.9,4.94,112.0,143.6,51.3
57027000,-3.59,30.58,94.2,4.91,112.7,146.9,50.1
57028500,-3.57,31.84,89.5,4.93,111.6,143.1,51.3
57030000,-3.48,30.67,93.0,5.06,115.2,148.1,51.1
57031500,-3.66,32.30,88.6,4.82,109.2,140.6,51.0
57033000,-3.48,31.08,91.5,5.06,114.8,146.8,51.4
57034500,-3.64,31.77,90.3,4.85,110.2,142.5,50.7
57036000,-3.45,30.87,92.1,5.09,115.7,147.8,51.5
57037500,-3.75,31.67,91.4,4.71,107.8,141.3,49.7
57039000,-3.44,30.70,92.5,5.12,116.4,148.6,51.5
57040500,-3.65,31.27,92.1,4.83,110.5,143.9,50.2
57042000,-3.42,30.65,92.6,5.14,116.7,149.0,51.6
57043500,-3.72,31.27,92.6,4.74,108.9,142.9,49.6
57045000,-3.34,31.16,89.9,5.27,118.1,148.4,52.7
57046500,-3.57,30.71,93.5,4.93,113.0,146.7,50.4
57048000,-3.34,31.09,90.1,5.27,118.2,148.7,52.7
57049500,-3.67,30.96,93.3,4.80,110.4,144.5,49.8
57051000,-3.39,31.46,89.2,5.20,116.5,146.8,52.5
57052500,-3.65,30.15,96.2,4.83,111.6,147.3,49.2
57054000,-3.48,31.36,90.4,5.06,114.5,145.9,51.7
57055500,-3.72,30.36,95.9,4.74,109.7,145.7,48.8
57057000,-3.54,30.72,93.3,4.98,113.8,147.2,50.7
57058500,-3.54,29.48,98.0,4.97,115.1,151.2,49.6
57060000,-3.57,30.78,93.3,4.93,112.9,146.5,50.4
57061500,-3.61,29.62,98.0,4.88,113.1,149.7,49.1
57063000,-3.56,30.75,93.3,4.95,113.3,146.8,50.5
57064500,-3.49,29.77,96.5,5.05,116.2,151.0,50.3
57066000,-3.66,31.29,92.1,4.82,110.3,143.7,50.1
57067500,-3.48,30.14,95.0,5.06,116.0,149.9,50.7
57069000,-3.62,30.81,93.5,4.87,111.8,145.8,50.1
57070500,-3.45,29.91,95.6,5.11,117.1,151.1,50.8
57072000,-3.77,30.66,95.1,4.68,108.3,144.1,48.7
57073500,-3.42,29.82,95.8,5.14,117.8,151.8,50.9
57075000,-3.60,30.86,93.2,4.90,112.2,145.9,50.3
57076500,-3.36,30.08,94.2,5.24,119.1,151.9,51.7
57078000,-3.65,30.86,93.6,4.82,110.8,145.1,49.8
57079500,-3.28,30.50,91.8,5.36,120.6,151.6,52.7
57081000,-3.51,30.24,94.9,5.01,115.0,149.1,50.5
57082500,-3.27,30.53,91.6,5.38,120.8,151.6,52.8
57084000,-3.60,30.43,94.8,4.90,112.7,147.3,49.9
57085500,-3.32,30.94,90.6,5.29,118.8,149.4,52.7
57087000,-3.51,30.09,95.4,5.01,115.2,149.6,50.4
57088500,-3.36,31.13,90.2,5.24,117.7,148.3,52.5
57090000,-3.58,30.40,94.8,4.92,113.0,147.5,50.0
57091500,-3.39,30.55,92.7,5.18,117.6,149.7,51.7
57093000,-3.41,29.34,97.6,5.16,118.8,153.7,50.6
57094500,-3.43,30.56,93.0,5.13,116.6,149.2,51.4
57096000,-3.44,29.56,97.0,5.11,117.6,152.4,50.5
57097500,-3.41,30.57,92.8,5.15,117.1,149.4,51.6
57099000,-3.38,29.43,97.0,5.20,119.3,153.8,50.9
57100500,-3.52,31.21,91.4,5.00,113.6,145.8,51.2
57102000,-3.35,29.97,94.6,5.24,119.4,152.4,51.6
57103500,-3.47,30.84,92.3,5.07,115.2,147.6,51.3
57105000,-3.32,29.70,95.4,5.30,120.7,153.8,51.7
57106500,-3.61,30.72,93.8,4.88,112.0,146.1,50.0
57108000,-3.30,29.55,95.8,5.33,121.4,154.6,51.7
57109500,-3.52,30.37,94.5,5.00,114.6,148.5,50.5
57111000,-3.30,29.54,95.8,5.33,121.5,154.7,51.7
57112500,-3.60,30.44,94.8,4.90,112.7,147.2,49.9
57114000,-3.27,29.70,94.9,5.37,122.0,154.5,52.1
57115500,-3.51,29.23,98.8,5.01,116.1,152.5,49.6
57117000,-3.27,29.75,94.7,5.37,121.9,154.4,52.2
57118500,-3.61,29.42,98.7,4.88,113.3,150.3,48.9
57120000,-3.32,30.08,93.8,5.30,120.2,152.5,52.0
57121500,-3.52,29.11,99.3,5.01,116.2,152.9,49.5
57123000,-3.35,30.30,93.3,5.25,119.0,151.2,51.9
57124500,-3.58,29.44,98.5,4.92,114.0,150.7,49.2
57126000,-3.39,29.75,95.8,5.19,118.7,152.5,51.1
57127500,-3.42,28.51,101.1,5.15,119.5,156.5,49.8
57129000,-3.44,29.71,96.4,5.11,117.4,151.9,50.6
57130500,-3.47,28.56,101.2,5.08,118.1,155.6,49.4
57132000,-3.41,29.68,96.3,5.15,118.2,152.4,50.8
57133500,-3.39,28.52,100.8,5.19,120.3,157.0,50.0
57135000,-3.53,30.27,94.9,4.99,114.6,148.8,50.4
57136500,-3.29,29.47,96.0,5.34,121.8,155.1,51.8
57138000,-3.38,30.20,94.0,5.20,118.3,151.1,51.5
57139500,-3.26,29.19,96.9,5.39,123.0,156.6,51.8
57141000,-3.54,30.17,95.3,4.98,114.4,148.9,50.2
57142500,-3.23,29.08,97.1,5.44,123.9,157.4,51.9
57144000,-3.45,29.78,96.1,5.10,117.2,151.6,50.6
57145500,-3.23,29.04,97.3,5.44,124.0,157.6,51.9
57147000,-3.54,29.95,96.2,4.97,114.6,149.6,50.0
57148500,-3.15,29.47,94.7,5.57,125.5,157.2,53.0
57150000,-3.37,29.20,97.8,5.22,120.1,154.9,50.8
57151500,-3.15,29.42,94.8,5.58,125.7,157.4,53.0
57153000,-3.47,29.47,97.5,5.07,117.0,152.3,50.2
57154500,-3.19,29.70,94.1,5.51,124.2,155.8,52.8
57156000,-3.37,29.01,98.6,5.22,120.3,155.6,50.7
57157500,-3.24,29.99,93.4,5.43,122.4,154.0,52.7
57159000,-3.45,29.37,97.8,5.10,117.6,153.0,50.3
57160500,-3.24,29.51,95.3,5.43,123.2,155.8,52.3
57162000,-3.27,28.33,100.6,5.37,123.9,159.6,50.9
57163500,-3.30,29.51,95.9,5.33,121.5,154.8,51.7
57165000,-3.32,28.50,100.4,5.29,122.2,158.1,50.6
57166500,-3.26,29.27,96.5,5.39,123.0,156.3,51.9
57168000,-3.22,28.70,98.6,5.46,124.8,159.1,51.7
57169500,-3.39,30.14,94.3,5.18,118.2,151.2,51.4
57171000,-3.22,28.96,97.5,5.45,124.4,158.0,51.9
57172500,-3.34,29.82,95.1,5.27,120.0,153.1,51.6
57174000,-3.21,28.65,98.7,5.48,125.2,159.4,51.8
57175500,-3.56,29.13,99.5,4.95,115.1,152.2,49.2
57177000,-3.25,28.28,100.7,5.41,124.6,160.2,51.1
57178500,-3.47,28.74,100.5,5.08,117.9,154.9,49.6
57180000,-3.24,28.18,101.0,5.42,125.0,160.7,51.0
57181500,-3.56,28.99,100.1,4.94,115.0,152.5,49.0
57183000,-3.16,28.57,98.6,5.55,126.7,160.5,52.1
57184500,-3.38,28.18,102.2,5.21,121.0,158.4,49.8
57186000,-3.15,28.65,98.1,5.58,127.0,160.5,52.3
57187500,-3.49,28.45,101.9,5.05,117.7,155.7,49.1
57189000,-3.17,28.79,97.7,5.54,126.1,159.5,52.2
57190500,-3.37,28.05,102.7,5.22,121.4,159.0,49.8
57192000,-3.24,29.18,96.7,5.43,123.7,157.0,52.0
57193500,-3.46,28.45,101.7,5.08,118.3,156.0,49.3
57195000,-3.23,28.86,98.0,5.44,124.3,158.3,51.7
57196500,-3.29,27.45,104.7,5.35,124.6,162.7,50.0
57198000,-3.24,28.99,97.6,5.42,123.8,157.6,51.8
57199500,-3.25,27.98,102.0,5.40,124.9,161.3,50.8
57201000,-3.19,28.73,98.2,5.50,125.5,159.4,52.0
57202500,-3.17,28.00,101.1,5.55,127.4,162.7,51.6
57204000,-3.32,29.46,96.4,5.29,120.9,154.6,51.4
57205500,-3.17,28.34,99.7,5.54,126.7,161.3,51.8
57207000,-3.27,29.18,97.1,5.37,122.6,156.4,51.6
57208500,-3.15,28.10,100.5,5.58,127.9,162.6,51.8
57210000,-3.39,29.18,98.1,5.19,119.5,154.6,50.6
57211500,-3.14,28.11,100.4,5.59,128.1,162.7,51.9
57213000,-3.33,28.81,99.2,5.28,121.5,156.8,50.8
57214500,-3.12,27.87,101.3,5.63,129.0,164.0,51.9
57216000,-3.41,29.01,98.9,5.16,119.1,154.8,50.3
57217500,-3.06,28.17,99.3,5.73,130.3,163.8,52.7
57219000,-3.25,28.24,100.8,5.41,124.7,160.4,51.0
57220500,-3.03,28.39,97.9,5.80,130.9,163.5,53.2
57222000,-3.33,28.43,100.7,5.28,122.1,158.3,50.5
57223500,-3.04,28.39,98.1,5.76,130.4,163.2,53.0
57225000,-3.26,28.01,102.0,5.39,124.6,161.0,50.7
57226500,-3.12,28.90,96.7,5.63,127.5,160.0,52.8
57228000,-3.32,28.40,100.8,5.29,122.3,158.5,50.5
57229500,-3.10,28.67,97.5,5.67,128.4,161.2,52.8
57231000,-3.18,27.48,103.6,5.53,127.8,164.6,51.0
57232500,-3.19,28.47,99.3,5.51,126.1,160.5,51.8
57234000,-3.19,27.46,103.8,5.51,127.5,164.5,50.9
57235500,-3.15,28.34,99.5,5.57,127.4,161.6,52.0
57237000,-3.22,26.94,106.5,5.46,127.3,166.0,50.1
57238500,-3.33,28.57,100.1,5.29,122.0,157.8,50.6
57240000,-3.17,27.54,103.3,5.54,128.0,164.4,51.1
57241500,-3.29,28.42,100.4,5.35,123.3,159.0,50.8
57243000,-3.15,27.35,103.9,5.58,128.9,165.6,51.1
57244500,-3.41,28.38,101.6,5.16,119.9,157.2,49.7
57246000,-3.14,27.45,103.4,5.59,129.0,165.3,51.3
57247500,-3.36,27.95,103.0,5.24,121.9,159.6,49.8
57249000,-3.12,27.19,104.5,5.62,130.0,166.7,51.2
57250500,-3.43,28.07,103.1,5.12,119.5,157.8,49.2
57252000,-3.09,27.26,103.8,5.68,130.8,167.0,51.6
57253500,-3.26,27.29,105.2,5.38,125.4,163.7,50.0
57255000,-3.03,27.69,101.2,5.78,131.9,166.2,52.5
57256500,-3.35,27.52,104.9,5.25,122.5,161.3,49.4
57258000,-3.05,27.65,101.5,5.76,131.5,166.2,52.3
57259500,-3.21,27.58,103.4,5.48,126.8,163.7,50.8
57261000,-3.06,28.42,98.2,5.73,129.8,162.7,52.9
57262500,-3.27,27.84,102.8,5.38,124.7,161.6,50.5
57264000,-3.05,28.15,99.2,5.76,130.8,164.1,52.8
57265500,-3.14,27.14,104.8,5.59,129.5,166.6,51.0
57267000,-3.12,28.10,100.3,5.62,128.6,163.0,52.0
57268500,-3.13,27.08,105.1,5.61,129.8,167.0,51.0
57270000,-3.10,27.86,101.0,5.67,129.7,164.4,52.1
57271500,-3.09,26.84,105.9,5.68,131.4,168.7,51.2
57273000,-3.19,28.36,99.7,5.51,126.3,160.9,51.7
57274500,-3.08,27.30,103.5,5.71,131.3,167.1,51.8
57276000,-3.17,28.25,100.1,5.53,126.8,161.6,51.7
57277500,-3.04,27.17,103.6,5.78,132.7,168.4,52.0
57279000,-3.27,28.38,100.4,5.37,123.8,159.4,51.0
57280500,-3.04,27.28,103.1,5.78,132.5,167.9,52.1
57282000,-3.22,27.91,102.1,5.46,125.9,162.1,51.0
57283500,-3.01,26.93,104.5,5.84,134.1,170.0,52.1
57285000,-3.30,28.09,102.0,5.32,123.3,160.0,50.4
57286500,-2.99,26.98,104.1,5.87,134.5,170.1,52.3
57288000,-3.14,27.38,103.7,5.60,129.2,165.7,51.2
57289500,-2.93,27.31,101.8,5.98,135.7,169.6,53.1
57291000,-3.23,27.58,103.6,5.45,126.3,163.3,50.6
57292500,-2.93,27.38,101.5,5.98,135.5,169.3,53.2
57294000,-3.15,27.15,104.9,5.57,129.1,166.3,50.9
57295500,-3.01,27.94,99.7,5.83,132.2,165.6,53.0
57297000,-3.21,27.45,104.1,5.47,126.7,164.0,50.6
57298500,-3.05,27.57,101.9,5.75,131.5,166.4,52.2
57300000,-3.16,26.42,108.5,5.55,129.8,169.2,50.1
57301500,-3.14,27.33,103.9,5.59,129.2,165.8,51.2
57303000,-3.17,26.31,109.2,5.53,129.5,169.4,49.9
57304500,-3.12,27.16,104.6,5.63,130.0,166.9,51.2
57306000,-3.11,26.11,109.6,5.65,132.0,171.5,50.3
57307500,-3.19,27.49,103.7,5.51,127.4,164.3,50.9
57309000,-3.11,26.50,107.7,5.65,131.3,169.8,50.7
57310500,-3.19,27.57,103.3,5.52,127.5,164.1,51.0
57312000,-3.04,26.46,107.1,5.78,133.8,171.4,51.3
57313500,-3.28,27.73,103.4,5.36,124.5,161.8,50.3
57315000,-3.07,26.68,106.4,5.73,132.5,169.9,51.3
57316500,-3.25,27.02,106.4,5.41,126.3,165.1,49.9
57318000,-3.02,26.30,107.8,5.81,134.6,172.4,51.3
57319500,-3.33,27.23,106.0,5.28,123.6,162.8,49.4
57321000,-2.97,26.34,107.1,5.90,136.1,173.2,51.8
57322500,-3.09,26.89,105.6,5.68,131.4,168.5,51.2
57324000,-2.89,26.89,103.4,6.06,137.8,172.2,53.1
57325500,-3.17,27.15,105.1,5.53,128.4,165.9,50.7
57327000,-2.89,26.86,103.4,6.08,138.1,172.5,53.2
57328500,-3.10,26.79,106.1,5.67,131.4,168.9,51.1
57330000,-2.96,27.38,101.8,5.92,134.7,168.9,52.9
57331500,-3.15,26.98,105.7,5.57,129.3,167.0,50.7
57333000,-2.95,27.33,101.9,5.94,135.1,169.2,53.0
57334500,-3.06,26.45,107.5,5.73,133.0,171.0,51.1
57336000,-3.02,27.21,103.3,5.81,133.1,168.5,52.2
57337500,-3.06,26.39,107.7,5.74,133.2,171.3,51.0
57339000,-3.00,26.89,104.7,5.84,134.1,170.1,52.0
57340500,-2.99,25.99,109.0,5.87,136.2,174.5,51.3
57342000,-3.05,27.21,103.7,5.75,132.1,167.9,51.9
57343500,-3.00,26.21,108.0,5.86,135.6,173.3,51.5
57345000,-3.06,27.36,103.0,5.73,131.5,167.0,51.9
57346500,-2.94,26.29,106.9,5.97,137.4,174.1,52.1
57348000,-3.14,27.63,102.6,5.59,128.7,164.6,51.4
57349500,-2.95,26.45,106.3,5.95,136.7,173.2,52.1
57351000,-3.12,26.96,105.5,5.62,130.3,167.7,51.0
57352500,-2.91,26.07,107.8,6.02,138.7,175.6,52.1
57354000,-3.18,27.26,104.7,5.52,128.0,165.3,50.7
57355500,-2.88,26.10,107.2,6.08,139.6,176.1,52.5
57357000,-3.04,26.49,107.0,5.78,133.8,171.3,51.4
57358500,-2.85,26.39,105.3,6.16,140.4,175.5,53.1
57360000,-3.17,26.47,108.3,5.54,129.5,168.8,50.1
57361500,-2.89,26.28,106.4,6.07,139.1,175.1,52.6
57363000,-3.11,26.05,109.9,5.65,132.0,171.8,50.2
57364500,-2.96,26.78,104.7,5.92,135.8,171.5,52.4
57366000,-3.19,26.19,109.9,5.51,129.3,169.6,49.6
57367500,-2.96,26.67,105.3,5.92,135.9,171.9,52.2
57369000,-3.10,25.76,111.3,5.66,132.7,173.2,50.0
57370500,-3.03,26.58,106.5,5.79,133.8,171.0,51.5
57372000,-3.11,25.74,111.5,5.65,132.5,173.2,49.9
57373500,-3.02,26.23,108.2,5.81,134.7,172.7,51.2
57375000,-3.00,25.22,113.3,5.84,136.8,177.6,50.4
57376500,-3.06,26.47,107.3,5.74,133.0,170.9,51.1
57378000,-3.02,25.45,112.2,5.80,135.7,176.1,50.4
57379500,-3.10,26.62,106.9,5.67,131.7,169.6,50.9
57381000,-2.94,25.60,110.6,5.97,138.5,177.2,51.4
57382500,-3.10,27.05,104.9,5.66,130.8,167.7,51.3
57384000,-2.90,26.11,107.5,6.04,138.9,175.6,52.3
57385500,-3.07,26.61,106.7,5.72,132.6,170.2,51.2
57387000,-2.86,25.58,109.8,6.12,141.2,178.9,52.1
57388500,-3.13,26.84,106.2,5.61,130.2,168.0,50.8
57390000,-2.84,25.66,109.1,6.17,142.0,179.0,52.5
57391500,-2.99,26.10,108.5,5.86,135.9,173.9,51.4
57393000,-2.81,25.85,107.7,6.23,142.6,178.7,52.9
57394500,-3.06,26.24,108.5,5.73,133.4,171.9,50.9
57396000,-2.78,26.00,106.5,6.30,143.4,178.6,53.4
57397500,-2.99,25.98,109.1,5.87,136.2,174.5,51.3
57399000,-2.85,26.37,105.5,6.15,140.3,175.5,53.1
57400500,-3.06,26.25,108.4,5.74,133.5,172.0,50.9
57402000,-2.86,26.37,105.6,6.13,139.9,175.3,53.0
57403500,-2.99,25.73,110.4,5.88,136.7,175.7,51.1
57405000,-2.90,26.36,106.1,6.05,138.6,174.6,52.6
57406500,-3.00,25.78,110.2,5.85,136.2,175.2,51.0
57408000,-2.89,26.08,107.5,6.06,139.2,175.9,52.3
57409500,-2.89,25.18,112.3,6.07,141.0,180.3,51.5
57411000,-2.93,26.18,107.4,5.99,137.9,174.8,52.1
57412500,-2.91,25.39,111.4,6.03,140.0,178.9,51.5
57414000,-2.96,26.44,106.4,5.93,136.4,173.0,52.0
57415500,-2.85,25.42,110.5,6.16,142.2,180.1,52.2
57417000,-3.03,26.75,105.6,5.79,133.6,170.3,51.7
57418500,-2.85,25.61,109.5,6.14,141.5,178.9,52.3
57420000,-3.02,26.17,108.4,5.81,134.9,173.1,51.2
57421500,-2.85,25.19,111.8,6.15,142.4,181.1,51.9
57423000,-3.16,26.03,110.5,5.55,130.2,170.8,49.7
57424500,-2.86,25.01,112.9,6.13,142.3,181.7,51.6
57426000,-3.04,25.45,112.3,5.78,135.3,175.9,50.3
57427500,-2.83,25.13,111.9,6.18,143.1,181.7,52.0
57429000,-3.10,25.55,112.4,5.66,132.9,174.1,49.8
57430500,-2.79,25.44,109.7,6.27,144.1,181.1,52.7
57432000,-3.00,25.26,113.0,5.85,136.9,177.5,50.5
57433500,-2.83,25.67,108.9,6.20,142.3,179.2,52.6
57435000,-3.08,25.44,112.8,5.70,133.9,175.1,49.9
57436500,-2.86,25.83,108.4,6.12,140.8,177.7,52.4
57438000,-3.02,25.08,114.2,5.82,136.6,178.0,50.1
57439500,-2.91,25.91,108.6,6.02,138.9,176.3,52.0
57441000,-3.06,25.27,113.5,5.74,134.9,176.3,49.9
57442500,-2.93,25.45,111.2,5.99,139.2,178.2,51.4
57444000,-2.88,24.55,115.7,6.09,142.5,183.6,50.9
57445500,-2.88,25.77,108.9,6.09,140.4,177.7,52.2
57447000,-2.86,24.95,113.2,6.13,142.4,182.0,51.5
57448500,-2.91,26.06,107.8,6.02,138.7,175.7,52.1
57450000,-2.80,24.92,112.7,6.26,144.8,183.5,52.1
57451500,-2.98,26.33,107.2,5.89,136.0,173.1,51.8
57453000,-2.81,25.22,111.1,6.24,143.9,181.8,52.3
57454500,-2.96,25.73,110.1,5.93,137.7,176.3,51.4
57456000,-2.78,24.84,112.9,6.31,145.9,184.4,52.3
57457500,-3.02,25.95,109.6,5.81,135.1,174.0,51.0
57459000,-2.75,24.82,112.7,6.37,146.8,185.1,52.5
