Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58405500,-1.96,16.22,174.0,8.91,213.9,275.7,50.9
58407000,-2.03,16.50,171.9,8.59,206.8,268.9,50.3
58408500,-1.91,15.85,178.0,9.13,219.1,282.3,50.9
58410000,-2.07,16.80,168.8,8.45,203.2,264.2,50.3
58411500,-1.89,15.94,176.3,9.23,220.7,282.4,51.4
58413000,-2.00,16.37,172.9,8.74,210.2,272.1,50.6
58414500,-1.87,16.01,175.0,9.31,221.9,282.6,51.8
58416000,-2.03,16.60,170.5,8.61,206.9,268.1,50.5
58417500,-1.87,16.05,174.4,9.30,221.7,282.1,51.8
58419000,-2.01,16.25,174.6,8.69,209.5,272.7,50.2
58420500,-1.90,16.25,172.4,9.16,218.3,278.2,51.7
58422000,-2.04,16.42,173.0,8.57,206.7,269.5,50.1
58423500,-1.93,16.31,172.3,9.02,215.6,276.0,51.4
58425000,-2.00,16.05,177.2,8.71,210.4,275.1,49.9
58426500,-1.98,16.36,172.8,8.79,211.2,272.9,50.7
58428000,-2.04,16.09,177.1,8.57,207.5,272.8,49.5
58429500,-1.99,16.19,175.0,8.77,211.3,274.3,50.4
58431000,-1.98,15.76,180.4,8.83,213.6,279.6,49.8
58432500,-2.02,16.29,174.3,8.65,208.6,271.8,50.1
58434000,-1.99,15.94,178.2,8.79,212.3,277.2,50.0
58435500,-2.04,16.40,173.3,8.53,206.0,269.2,49.9
58437000,-1.97,15.76,180.3,8.85,214.0,279.8,49.9
58438500,-2.10,16.67,171.0,8.33,201.2,264.0,49.6
58440000,-1.98,15.98,177.6,8.81,212.5,277.0,50.1
58441500,-2.07,16.30,175.0,8.45,204.5,269.1,49.4
58443000,-1.94,15.59,182.1,9.01,217.8,283.8,50.1
58444500,-2.12,16.56,172.5,8.25,199.9,264.0,49.2
58446000,-1.91,15.70,180.1,9.11,219.3,283.8,50.6
58447500,-2.02,16.16,176.1,8.62,208.4,272.8,49.8
58449000,-1.88,15.65,180.1,9.26,222.4,286.1,51.0
58450500,-2.00,16.35,173.2,8.71,209.6,271.9,50.4
58452000,-1.85,15.81,177.1,9.40,224.4,285.9,51.7
58453500,-1.98,16.01,177.2,8.81,212.5,276.6,50.2
58455000,-1.87,15.87,176.7,9.34,222.9,284.5,51.6
58456500,-2.01,16.17,175.7,8.66,209.2,273.2,50.0
58458000,-1.92,16.03,175.7,9.09,217.7,279.8,51.1
58459500,-1.99,15.85,179.4,8.79,212.5,278.1,49.8
58461000,-1.93,16.11,175.0,9.02,216.2,278.2,51.0
58462500,-1.99,15.98,177.6,8.79,212.2,276.7,50.1
58464000,-1.93,15.90,177.5,9.06,217.7,280.9,50.8
58465500,-1.91,15.57,181.7,9.15,220.5,285.7,50.5
58467000,-1.94,16.06,175.7,9.01,216.3,278.6,50.9
58468500,-1.91,15.74,179.5,9.11,219.2,283.3,50.7
58470000,-1.97,16.10,175.7,8.88,213.6,276.5,50.6
58471500,-1.90,15.54,182.0,9.16,220.7,286.1,50.5
58473000,-2.02,16.32,173.9,8.64,208.3,271.4,50.1
58474500,-1.91,15.72,179.7,9.14,219.8,283.9,50.7
58476000,-1.99,16.07,176.6,8.75,211.2,275.4,50.1
58477500,-1.88,15.37,183.9,9.29,223.9,289.7,50.6
58479000,-2.02,16.29,174.4,8.62,208.0,271.4,50.0
58480500,-1.85,15.46,182.0,9.44,226.4,290.4,51.2
58482000,-1.96,16.00,177.0,8.89,214.0,277.7,50.4
58483500,-1.85,15.35,183.5,9.44,226.8,291.7,51.0
58485000,-1.99,16.14,175.6,8.77,211.4,274.8,50.3
58486500,-1.83,15.54,180.4,9.53,227.7,290.5,51.6
58488000,-1.97,15.87,179.0,8.84,213.4,278.6,50.0
58489500,-1.87,15.60,180.5,9.31,223.4,287.2,51.1
58491000,-2.04,16.02,178.1,8.54,207.1,273.2,49.3
58492500,-1.94,15.88,178.1,9.01,216.8,280.5,50.6
58494000,-2.03,15.63,183.1,8.60,209.3,278.1,48.8
58495500,-1.96,15.91,178.2,8.89,214.4,278.8,50.3
58497000,-2.04,15.89,179.7,8.56,207.7,274.7,49.1
58498500,-1.95,15.64,181.6,8.93,216.0,282.2,49.9
58500000,-1.94,15.24,187.0,9.01,218.6,287.6,49.5
58501500,-1.97,15.85,179.2,8.86,213.9,279.0,50.0
58503000,-1.95,15.48,183.7,8.97,217.1,284.4,49.8
58504500,-1.97,15.70,181.2,8.84,214.0,280.4,49.7
58506000,-1.94,15.26,186.7,9.01,218.5,287.4,49.5
58507500,-2.05,16.17,176.4,8.51,206.0,271.2,49.4
58509000,-1.93,15.47,183.6,9.02,218.1,285.1,49.9
58510500,-2.00,15.79,180.4,8.74,211.7,278.1,49.6
58512000,-1.87,15.21,186.1,9.32,225.0,292.0,50.4
58513500,-2.01,16.05,177.2,8.69,209.9,274.7,49.8
58515000,-1.83,15.21,185.1,9.54,229.1,294.5,51.1
58516500,-1.95,15.70,180.9,8.93,215.7,281.5,50.0
58518000,-1.83,15.10,186.9,9.52,229.1,295.7,50.8
58519500,-1.98,15.90,178.6,8.83,213.2,278.2,50.0
58521000,-1.81,15.31,183.1,9.64,230.7,294.5,51.6
58522500,-1.93,15.57,182.2,9.04,218.3,284.4,50.2
58524000,-1.81,15.25,184.1,9.62,230.4,294.9,51.4
58525500,-1.96,15.80,179.8,8.88,214.5,279.9,50.0
58527000,-1.87,15.48,182.2,9.32,224.1,288.8,50.9
58528500,-1.94,15.35,185.4,9.01,218.3,286.4,49.7
58530000,-1.89,15.58,181.3,9.22,221.7,286.4,50.7
58531500,-1.96,15.64,181.8,8.89,215.1,281.6,49.8
58533000,-1.89,15.37,184.2,9.23,222.6,288.9,50.4
58534500,-1.87,15.05,188.4,9.34,225.8,294.1,50.2
58536000,-1.90,15.51,182.5,9.17,221.1,286.7,50.5
58537500,-1.87,15.28,185.1,9.32,224.6,291.1,50.5
58539000,-1.89,15.41,183.6,9.22,222.4,288.4,50.5
58540500,-1.88,14.96,190.0,9.28,224.8,294.3,49.8
58542000,-1.98,15.81,179.8,8.83,213.4,279.1,49.9
58543500,-1.87,15.20,186.2,9.32,224.9,292.0,50.4
58545000,-1.94,15.57,182.5,8.98,217.1,283.6,50.0
58546500,-1.85,15.02,188.6,9.41,227.4,295.4,50.3
58548000,-1.99,15.76,180.7,8.79,212.8,279.1,49.7
58549500,-1.82,14.99,188.3,9.56,230.3,297.5,50.7
58551000,-2.00,15.53,183.9,8.74,212.4,280.9,49.1
58552500,-1.86,14.79,192.1,9.39,227.6,297.8,49.8
58554000,-2.02,15.71,181.9,8.64,210.0,277.8,49.1
58555500,-1.83,15.09,187.0,9.53,229.5,296.0,50.8
58557000,-1.96,15.38,185.3,8.92,216.4,284.9,49.4
58558500,-1.83,15.06,187.5,9.51,229.2,296.1,50.7
58560000,-2.00,15.59,183.1,8.73,212.0,280.1,49.2
58561500,-1.88,15.23,186.1,9.26,223.6,290.9,50.2
58563000,-1.97,15.13,189.1,8.85,215.6,286.8,48.7
58564500,-1.92,15.36,185.0,9.09,219.9,287.4,49.9
58566000,-2.00,15.38,186.1,8.72,212.4,282.4,48.8
58567500,-1.91,15.18,187.4,9.12,221.1,289.8,49.7
58569000,-1.90,14.80,192.7,9.18,223.3,294.9,49.2
58570500,-1.92,15.27,186.2,9.08,220.0,288.2,49.8
58572000,-1.89,14.95,190.4,9.22,223.8,293.8,49.6
58573500,-1.86,15.19,186.1,9.40,226.5,293.2,50.6
58575000,-1.86,14.60,195.1,9.36,227.7,299.8,49.4
58576500,-1.96,15.54,183.1,8.92,216.0,283.2,49.7
58578000,-1.85,14.95,189.4,9.45,228.3,296.6,50.3
58579500,-1.92,15.36,184.9,9.10,220.2,287.5,50.0
58581000,-1.84,14.80,191.6,9.46,229.1,298.7,50.1
58582500,-1.96,15.51,183.6,8.91,215.9,283.4,49.6
58584000,-1.79,14.70,192.0,9.74,234.8,303.3,50.7
58585500,-1.92,15.30,185.7,9.10,220.3,288.1,49.9
58587000,-1.79,14.55,194.5,9.74,235.3,305.2,50.4
58588500,-1.95,15.48,183.8,8.96,216.9,284.3,49.7
58590000,-1.77,14.81,189.8,9.84,236.3,303.1,51.2
58591500,-1.89,15.14,187.6,9.23,223.3,291.6,50.0
58593000,-1.77,14.83,189.5,9.86,236.6,303.1,51.3
58594500,-1.92,15.37,184.9,9.08,219.7,287.2,49.9
58596000,-1.81,14.91,189.2,9.65,232.3,299.5,50.8
58597500,-1.91,14.83,192.5,9.11,221.8,293.7,49.0
58599000,-1.86,15.05,188.2,9.39,226.9,294.7,50.3
58600500,-1.92,15.15,188.1,9.07,220.1,289.5,49.5
58602000,-1.84,14.93,189.7,9.48,229.0,297.3,50.4
58603500,-1.85,14.63,194.3,9.44,229.2,300.5,49.7
58605000,-1.85,15.04,188.1,9.43,227.6,295.3,50.4
58606500,-1.83,14.73,192.5,9.51,230.2,300.0,50.1
58608000,-1.84,14.90,190.0,9.48,229.0,297.5,50.3
58609500,-1.84,14.31,199.3,9.48,230.9,305.1,49.2
58611000,-1.95,15.38,185.2,8.96,217.4,285.5,49.6
58612500,-1.88,14.79,192.5,9.29,225.7,296.6,49.5
58614000,-1.96,15.19,188.1,8.90,216.6,286.9,49.0
58615500,-1.87,14.54,196.1,9.35,227.4,300.3,49.2
58617000,-2.00,15.33,186.8,8.72,212.3,282.8,48.7
58618500,-1.82,14.51,195.6,9.58,232.4,303.8,49.9
58620000,-1.96,15.02,190.4,8.92,217.3,288.9,48.8
58621500,-1.82,14.29,199.2,9.60,233.3,306.8,49.5
58623000,-1.99,15.30,187.1,8.75,213.1,283.6,48.7
58624500,-1.79,14.57,194.0,9.74,235.2,304.9,50.5
58626000,-1.92,14.92,191.2,9.09,221.2,292.4,49.1
58627500,-1.80,14.57,194.2,9.71,234.7,304.6,50.4
58629000,-1.97,15.13,189.1,8.87,216.0,287.1,48.8
58630500,-1.81,14.69,192.6,9.65,233.1,302.4,50.4
58632000,-1.94,14.60,196.4,8.98,219.6,294.7,48.2
58633500,-1.89,14.92,190.8,9.25,224.3,294.5,49.6
58635000,-1.90,14.95,190.5,9.18,222.8,293.2,49.5
58636500,-1.81,14.70,192.5,9.61,232.3,301.7,50.4
58638000,-1.83,14.45,196.8,9.52,231.3,303.7,49.6
58639500,-1.83,14.80,191.3,9.54,230.5,299.6,50.3
58641000,-1.81,14.53,195.2,9.63,233.1,304.1,50.1
58642500,-1.81,14.67,193.0,9.61,232.3,302.1,50.3
58644000,-1.83,14.03,203.7,9.54,232.8,309.3,48.8
58645500,-1.89,15.00,189.6,9.21,223.4,293.0,49.7
58647000,-1.81,14.49,195.9,9.61,233.1,304.5,50.0
58648500,-1.87,14.83,191.8,9.31,225.9,296.3,49.7
58650000,-1.79,14.28,198.8,9.72,235.9,308.5,49.9
58651500,-1.92,14.96,190.7,9.08,220.7,291.7,49.2
58653000,-1.75,14.28,197.9,9.94,240.2,311.2,50.5
58654500,-1.88,14.77,192.8,9.28,225.4,296.6,49.5
58656000,-1.76,14.13,200.6,9.91,240.2,312.9,50.1
58657500,-1.92,15.04,189.6,9.08,220.6,290.9,49.3
58659000,-1.74,14.28,197.5,10.04,242.1,312.4,50.8
58660500,-1.85,14.58,195.2,9.42,228.9,300.8,49.6
58662000,-1.74,14.31,197.0,10.02,241.6,311.7,50.8
58663500,-1.88,14.87,191.4,9.26,224.7,295.2,49.6
58665000,-1.74,14.32,196.9,10.01,241.3,311.5,50.8
58666500,-1.87,14.31,199.7,9.34,227.9,303.0,48.8
58668000,-1.81,14.57,194.5,9.61,232.8,303.4,50.1
58669500,-1.88,14.71,193.8,9.26,225.2,297.1,49.3
58671000,-1.80,14.47,195.9,9.69,234.6,305.6,50.1
58672500,-1.80,14.05,202.7,9.70,236.2,311.3,49.4
58674000,-1.86,14.56,195.8,9.37,227.9,300.4,49.3
58675500,-1.83,14.25,200.0,9.54,232.2,306.5,49.3
58677000,-1.84,14.40,197.9,9.48,230.6,303.9,49.4
58678500,-1.84,13.92,205.8,9.46,231.4,309.7,48.3
58680000,-1.92,14.76,193.7,9.11,221.9,294.5,48.9
58681500,-1.84,14.26,200.0,9.50,231.4,305.8,49.2
58683000,-1.91,14.66,195.0,9.13,222.7,296.0,48.8
58684500,-1.83,14.09,202.7,9.53,232.6,308.5,48.9
58686000,-1.96,14.83,193.2,8.91,217.6,291.0,48.4
58687500,-1.79,14.06,202.4,9.73,236.8,311.5,49.5
58689000,-1.92,14.60,196.0,9.09,222.0,296.1,48.6
58690500,-1.78,13.85,205.7,9.81,239.0,315.3,49.3
58692000,-1.95,14.75,194.3,8.95,218.7,292.5,48.4
58693500,-1.75,14.03,202.1,9.94,241.1,314.6,50.0
58695000,-1.87,14.40,198.4,9.32,227.2,301.7,48.9
58696500,-1.71,14.11,199.8,10.18,245.4,316.4,50.8
58698000,-1.86,14.64,194.6,9.36,227.4,299.3,49.4
58699500,-1.72,14.01,201.6,10.14,245.1,317.4,50.6
58701000,-1.85,14.15,202.0,9.42,230.1,306.2,48.7
58702500,-1.79,14.29,198.6,9.75,236.4,308.8,50.0
58704000,-1.87,14.42,198.1,9.32,227.2,301.4,48.9
58705500,-1.78,14.27,198.6,9.79,237.3,309.4,50.1
58707000,-1.81,14.05,203.1,9.61,234.3,310.0,49.1
58708500,-1.80,14.27,199.1,9.71,235.6,308.5,49.8
58710000,-1.77,14.06,201.9,9.85,239.1,312.9,49.8
58711500,-1.78,14.20,199.9,9.80,237.7,310.6,49.9
58713000,-1.78,13.68,208.8,9.77,238.7,317.1,48.8
58714500,-1.82,14.37,198.0,9.58,232.8,305.6,49.6
58716000,-1.78,14.04,202.5,9.80,238.1,312.6,49.6
58717500,-1.84,14.38,198.2,9.48,230.6,304.1,49.3
58719000,-1.78,13.85,205.7,9.82,239.2,315.5,49.3
58720500,-1.88,14.54,196.4,9.26,225.6,299.2,49.0
58722000,-1.74,13.88,204.5,9.99,242.6,317.3,49.9
58723500,-1.85,14.31,199.4,9.45,230.2,304.6,49.1
58725000,-1.72,13.59,209.1,10.13,246.5,323.2,49.7
58726500,-1.87,14.58,195.7,9.30,226.5,299.3,49.2
58728000,-1.70,13.70,206.6,10.25,248.4,323.1,50.3
58729500,-1.80,14.14,201.3,9.68,235.4,309.8,49.5
58731000,-1.70,13.84,203.9,10.28,248.4,321.4,50.6
58732500,-1.84,14.37,198.2,9.49,230.9,304.3,49.4
58734000,-1.70,13.81,204.6,10.28,248.5,321.9,50.5
58735500,-1.88,13.95,205.8,9.26,227.1,306.5,47.8
58737000,-1.81,14.15,201.3,9.64,234.5,309.1,49.4
58738500,-1.91,14.18,202.4,9.15,224.2,302.1,47.9
58740000,-1.80,14.10,202.1,9.66,235.2,310.1,49.3
58741500,-1.85,13.84,207.1,9.45,231.3,310.5,48.2
58743000,-1.83,14.09,202.7,9.53,232.4,308.4,48.9
58744500,-1.80,13.80,207.1,9.67,236.3,314.2,48.8
58746000,-1.81,13.99,203.9,9.64,235.1,311.2,49.1
58747500,-1.80,13.55,211.3,9.68,237.1,317.5,48.3
58749000,-1.84,14.20,201.1,9.48,231.1,306.3,49.0
58750500,-1.80,13.78,207.3,9.71,237.1,314.9,48.8
58752000,-1.88,14.25,200.9,9.27,226.6,302.8,48.4
58753500,-1.80,13.64,209.8,9.69,237.1,316.6,48.5
58755000,-1.91,14.41,198.9,9.12,222.9,298.8,48.3
58756500,-1.78,13.75,207.5,9.79,238.9,316.4,49.0
58758000,-1.82,14.02,203.6,9.57,233.5,309.8,48.9
58759500,-1.70,13.37,212.6,10.24,249.5,327.8,49.6
58761000,-1.85,14.34,199.0,9.40,229.2,303.5,49.0
58762500,-1.68,13.46,210.6,10.36,251.5,328.1,50.1
58764000,-1.79,13.96,204.0,9.75,237.5,313.1,49.3
58765500,-1.68,13.59,208.1,10.39,251.6,326.5,50.4
58767000,-1.82,14.20,200.8,9.55,232.7,307.4,49.2
58768500,-1.68,13.64,207.3,10.36,250.8,325.4,50.4
58770000,-1.81,13.69,209.0,9.63,235.7,315.0,48.4
58771500,-1.73,13.75,206.6,10.05,244.2,319.9,49.8
58773000,-1.83,13.92,205.5,9.52,232.8,310.5,48.6
58774500,-1.75,13.78,206.3,9.96,242.3,318.3,49.6
58776000,-1.79,13.62,209.9,9.75,238.3,317.6,48.6
58777500,-1.77,13.75,207.2,9.87,240.5,317.4,49.3
58779000,-1.75,13.63,209.0,9.97,242.9,320.5,49.3
58780500,-1.74,13.70,207.6,10.00,243.3,319.9,49.5
58782000,-1.74,13.36,213.6,10.03,245.0,325.0,48.9
58783500,-1.76,13.85,205.4,9.91,241.0,316.7,49.6
58785000,-1.74,13.56,209.9,10.04,244.7,322.4,49.4
58786500,-1.80,13.96,204.4,9.67,235.8,312.1,49.1
58788000,-1.73,13.34,213.9,10.06,245.7,325.8,49.0
58789500,-1.84,14.06,203.4,9.45,231.0,307.8,48.6
58791000,-1.73,13.53,210.4,10.09,245.9,323.6,49.4
58792500,-1.82,13.83,206.8,9.60,234.7,312.8,48.6
58794000,-1.68,13.16,216.1,10.37,252.7,332.5,49.5
58795500,-1.83,14.08,202.9,9.51,232.0,308.2,48.8
58797000,-1.71,13.30,214.1,10.21,249.0,328.4,49.3
58798500,-1.82,13.74,208.2,9.60,235.0,314.0,48.5
58800000,-1.70,13.41,211.9,10.25,249.4,327.2,49.7
58801500,-1.86,14.04,204.0,9.36,229.0,306.7,48.3
58803000,-1.70,13.43,211.5,10.26,249.5,327.1,49.7
58804500,-1.84,13.53,212.3,9.48,232.8,315.0,47.6
58806000,-1.74,13.59,209.4,10.03,244.4,321.8,49.4
58807500,-1.86,13.75,208.8,9.36,229.6,310.4,47.7
58809000,-1.77,13.65,209.1,9.84,240.2,318.5,49.0
58810500,-1.82,13.45,213.5,9.56,234.7,317.3,47.7
58812000,-1.78,13.62,209.9,9.77,238.9,318.0,48.7
58813500,-1.80,13.51,212.1,9.68,237.2,318.2,48.2
58815000,-1.77,13.55,210.8,9.87,241.3,320.4,48.9
58816500,-1.75,13.17,217.4,9.95,243.9,326.7,48.3
58818000,-1.79,13.71,208.4,9.73,237.8,316.2,48.8
58819500,-1.71,13.35,213.2,10.17,248.0,327.1,49.3
58821000,-1.78,13.69,208.5,9.78,238.8,317.0,48.9
58822500,-1.72,13.15,217.1,10.15,248.2,329.8,48.8
58824000,-1.82,13.87,206.1,9.58,234.2,312.0,48.6
58825500,-1.71,13.30,214.3,10.17,248.2,327.9,49.2
58827000,-1.79,13.59,210.4,9.75,238.6,318.1,48.6
58828500,-1.67,12.94,220.1,10.44,254.9,336.7,49.2
58830000,-1.82,13.87,206.1,9.60,234.5,312.1,48.7
58831500,-1.65,13.04,217.7,10.56,257.1,336.9,49.7
58833000,-1.76,13.52,211.0,9.92,242.3,321.3,48.9
58834500,-1.65,13.06,217.2,10.57,257.1,336.6,49.8
58836000,-1.79,13.72,208.0,9.77,238.5,316.4,48.9
58837500,-1.65,13.14,215.6,10.59,257.2,335.7,50.0
58839000,-1.77,13.43,212.9,9.84,240.9,321.5,48.5
58840500,-1.66,13.18,215.4,10.47,254.8,333.6,49.8
58842000,-1.80,13.57,211.0,9.69,237.2,317.5,48.3
58843500,-1.71,13.40,212.4,10.16,247.7,326.3,49.4
58845000,-1.77,13.25,216.2,9.86,241.7,324.3,48.2
58846500,-1.72,13.30,214.3,10.13,247.4,327.3,49.1
58848000,-1.75,13.40,213.2,9.95,243.2,323.4,48.8
58849500,-1.71,13.28,214.5,10.19,248.6,328.3,49.2
58851000,-1.70,12.96,220.3,10.25,250.9,333.9,48.7
58852500,-1.72,13.33,213.8,10.11,246.9,326.6,49.1
58854000,-1.70,13.17,216.3,10.25,250.2,330.7,49.1
58855500,-1.75,13.39,213.3,9.95,243.3,323.5,48.8
58857000,-1.70,12.90,221.5,10.25,251.1,334.8,48.6
58858500,-1.86,13.73,209.1,9.36,229.6,310.5,47.7
58860000,-1.74,13.07,219.1,10.01,245.4,329.0,48.2
58861500,-1.82,13.46,213.2,9.56,234.7,317.1,47.8
58863000,-1.70,12.81,223.3,10.22,250.8,335.8,48.3
58864500,-1.86,13.73,209.2,9.36,229.7,310.7,47.7
58866000,-1.67,12.85,222.1,10.41,254.7,337.9,48.9
58867500,-1.80,13.38,214.4,9.68,237.5,319.9,47.9
58869000,-1.67,12.82,222.5,10.43,255.1,338.5,48.9
58870500,-1.82,13.57,211.3,9.60,235.3,316.2,48.1
58872000,-1.66,13.03,218.2,10.48,255.6,336.1,49.5
58873500,-1.79,13.27,216.1,9.73,238.8,322.1,47.9
58875000,-1.68,13.02,218.8,10.37,253.3,334.7,49.2
58876500,-1.83,13.47,213.1,9.53,234.0,316.6,47.7
58878000,-1.74,13.19,216.7,10.04,245.7,327.6,48.6
58879500,-1.80,13.03,220.6,9.67,238.1,324.6,47.2
58881000,-1.71,13.09,218.0,10.21,249.6,331.4,48.9
58882500,-1.75,13.22,216.4,9.96,244.0,326.1,48.4
58884000,-1.69,13.01,219.3,10.29,251.7,333.8,48.9
58885500,-1.68,12.73,224.4,10.39,254.6,339.4,48.6
58887000,-1.70,13.18,216.2,10.24,250.0,330.5,49.2
58888500,-1.68,12.91,220.9,10.40,254.2,336.7,49.0
58890000,-1.73,13.18,216.7,10.08,246.6,328.3,48.7
58891500,-1.69,12.66,226.0,10.34,253.6,339.7,48.3
58893000,-1.79,13.37,214.3,9.73,238.7,320.8,48.1
58894500,-1.68,12.90,221.2,10.37,253.6,336.5,48.9
58896000,-1.75,13.16,217.5,9.96,244.1,327.0,48.3
58897500,-1.66,12.59,227.0,10.50,257.2,343.1,48.6
58899000,-1.79,13.46,212.8,9.75,238.9,319.9,48.3
58900500,-1.62,12.65,224.9,10.74,262.1,345.4,49.4
58902000,-1.73,13.12,218.1,10.05,246.2,328.9,48.5
58903500,-1.62,12.55,227.0,10.76,263.0,347.4,49.2
58905000,-1.75,13.29,215.2,9.96,243.7,325.1,48.6
58906500,-1.62,12.71,223.5,10.77,262.6,344.9,49.6
58908000,-1.72,13.08,218.6,10.12,247.7,330.3,48.6
58909500,-1.62,12.68,224.3,10.74,262.2,345.1,49.4
58911000,-1.76,13.27,215.7,9.93,243.1,325.0,48.4
58912500,-1.67,12.84,222.2,10.42,254.8,338.1,48.9
58914000,-1.74,12.78,224.5,10.02,246.3,333.3,47.7
58915500,-1.70,12.86,222.4,10.22,250.6,335.0,48.4
58917000,-1.75,13.03,220.0,9.94,244.0,328.5,48.0
58918500,-1.67,12.81,222.8,10.44,255.4,338.9,48.9
58920000,-1.70,12.59,227.6,10.26,252.1,339.7,47.9
58921500,-1.73,13.03,219.6,10.08,247.1,330.6,48.4
58923000,-1.72,12.76,224.6,10.16,249.5,335.7,48.0
58924500,-1.74,12.95,221.3,10.01,245.6,330.7,48.0
58926000,-1.71,12.38,232.0,10.20,251.3,342.0,47.3
58927500,-1.82,13.29,216.3,9.58,235.5,319.7,47.4
58929000,-1.71,12.69,225.8,10.20,250.5,337.3,48.0
58930500,-1.78,13.04,220.3,9.77,240.3,326.0,47.5
58932000,-1.67,12.46,229.9,10.41,255.8,344.0,48.0
58933500,-1.82,13.29,216.1,9.58,235.5,319.6,47.4
58935000,-1.63,12.44,229.6,10.66,261.2,347.8,48.7
58936500,-1.78,13.01,220.7,9.78,240.6,326.5,47.5
58938000,-1.65,12.30,232.6,10.57,259.8,348.7,48.2
58939500,-1.80,13.14,218.7,9.70,238.5,323.6,47.5
58941000,-1.63,12.55,227.1,10.68,261.2,346.1,49.0
58942500,-1.72,12.85,222.9,10.10,248.1,333.5,48.1
58944000,-1.60,12.48,227.8,10.90,266.2,350.4,49.4
58945500,-1.73,12.98,220.6,10.06,246.7,330.9,48.2
58947000,-1.65,12.65,225.5,10.55,258.1,342.8,48.9
58948500,-1.73,12.63,227.3,10.08,247.9,336.4,47.5
58950000,-1.67,12.70,224.8,10.43,255.5,340.4,48.7
58951500,-1.73,12.85,223.0,10.06,247.2,332.9,47.9
58953000,-1.67,12.55,227.9,10.45,256.3,342.9,48.4
58954500,-1.65,12.31,232.6,10.56,259.4,348.4,48.1
58956000,-1.68,12.71,224.8,10.39,254.6,339.7,48.6
58957500,-1.65,12.52,228.1,10.59,259.4,345.5,48.7
58959000,-1.66,12.59,227.1,10.47,256.8,342.8,48.5
58960500,-1.67,12.09,237.4,10.46,257.8,350.5,47.4
58962000,-1.75,12.98,220.8,9.96,244.6,329.6,47.9
58963500,-1.65,12.43,230.1,10.54,258.8,346.3,48.4
58965000,-1.72,12.74,225.0,10.16,249.5,335.9,48.0
58966500,-1.64,12.21,234.4,10.64,261.4,351.1,48.1
58968000,-1.75,12.95,221.3,9.99,245.2,330.3,47.9
58969500,-1.59,12.18,234.1,10.98,268.9,356.5,49.0
58971000,-1.72,12.71,225.5,10.15,249.5,336.3,47.9
58972500,-1.60,12.10,236.0,10.91,267.6,356.8,48.6
58974000,-1.73,12.89,222.2,10.07,247.1,332.4,48.0
58975500,-1.59,12.26,232.3,10.99,268.7,355.2,49.2
58977000,-1.69,12.66,226.2,10.30,252.8,339.2,48.2
58978500,-1.58,12.24,232.5,11.01,269.2,355.8,49.2
58980000,-1.72,12.81,223.7,10.14,248.9,334.6,48.1
58981500,-1.67,12.45,230.0,10.46,257.0,344.9,48.2
58983000,-1.75,12.41,231.9,9.93,245.1,337.4,46.6
58984500,-1.70,12.58,227.8,10.24,251.8,339.6,47.9
58986000,-1.77,12.66,227.2,9.84,242.4,332.3,46.9
58987500,-1.69,12.39,231.5,10.32,253.9,343.6,47.6
58989000,-1.68,12.17,236.1,10.35,255.1,347.6,47.2
58990500,-1.70,12.59,227.7,10.23,251.4,339.2,47.8
58992000,-1.67,12.38,231.5,10.45,256.9,345.8,48.0
58993500,-1.68,12.46,230.0,10.37,254.8,343.3,47.9
58995000,-1.68,11.85,242.9,10.35,255.6,352.6,46.5
58996500,-1.79,12.83,224.2,9.75,240.2,328.6,47.0
58998000,-1.67,12.27,233.8,10.41,256.2,346.9,47.6
58999500,-1.75,12.68,226.5,9.96,245.3,333.9,47.3
59001000,-1.67,12.07,237.9,10.44,257.4,350.5,47.3
59002500,-1.80,12.77,225.4,9.71,239.2,328.7,46.7
59004000,-1.59,12.01,238.0,10.94,268.5,358.8,48.4
59005500,-1.70,12.59,227.7,10.24,251.8,339.5,47.9
59007000,-1.58,11.83,241.7,11.03,271.1,363.2,48.3
59008500,-1.73,12.76,224.8,10.07,247.5,334.3,47.8
59010000,-1.57,12.01,237.5,11.11,272.2,361.2,48.9
59011500,-1.68,12.43,230.6,10.38,255.1,343.9,47.9
59013000,-1.56,12.05,236.3,11.16,273.0,361.1,49.1
59014500,-1.70,12.57,228.1,10.26,252.2,340.1,47.9
59016000,-1.61,12.13,235.5,10.84,266.1,355.4,48.5
59017500,-1.69,12.06,238.4,10.30,254.1,348.4,46.8
59019000,-1.64,12.27,233.3,10.61,260.6,349.8,48.2
59020500,-1.71,12.41,231.3,10.22,251.6,341.8,47.4
59022000,-1.63,12.16,235.5,10.66,262.1,352.4,48.1
59023500,-1.64,11.95,240.1,10.61,261.4,355.0,47.4
59025000,-1.64,12.27,233.0,10.65,261.4,350.2,48.3
59026500,-1.61,12.03,237.9,10.81,265.8,356.7,48.2
59028000,-1.63,12.17,235.1,10.70,262.8,352.6,48.2
59029500,-1.64,11.62,247.5,10.64,262.9,361.1,46.7
59031000,-1.71,12.48,229.9,10.19,250.9,340.3,47.5
59032500,-1.62,11.98,239.1,10.75,264.5,356.6,47.9
59034000,-1.69,12.33,232.8,10.31,253.9,344.5,47.5
59035500,-1.61,11.80,243.0,10.80,266.0,360.3,47.6
59037000,-1.72,12.51,229.7,10.11,248.9,338.7,47.3
