Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58653000,-1.64,14.87,184.8,10.63,249.9,310.9,53.5
58654500,-1.46,14.17,189.5,11.91,274.3,333.4,55.4
58656000,-1.59,14.57,188.0,10.97,257.1,318.5,53.8
58657500,-1.44,13.94,192.7,12.06,278.2,338.4,55.3
58659000,-1.67,14.89,185.7,10.41,246.1,308.3,53.0
58660500,-1.47,14.14,190.5,11.82,273.2,333.1,55.1
58662000,-1.60,14.36,192.0,10.87,256.6,320.5,53.2
58663500,-1.46,14.29,187.4,11.89,273.1,331.2,55.5
58665000,-1.66,14.73,187.7,10.53,248.9,311.8,53.0
58666500,-1.47,14.24,188.6,11.85,272.9,331.7,55.4
58668000,-1.63,14.17,196.3,10.69,254.6,321.5,52.4
58669500,-1.56,14.51,187.7,11.19,261.0,321.5,54.3
58671000,-1.66,14.54,191.0,10.51,249.5,314.2,52.6
58672500,-1.54,14.40,188.8,11.34,264.1,324.7,54.5
58674000,-1.55,13.87,198.8,11.23,265.5,331.7,53.2
58675500,-1.57,14.41,190.0,11.06,259.6,321.7,53.8
58677000,-1.54,14.12,193.8,11.31,265.4,328.7,53.9
58678500,-1.54,14.30,190.9,11.28,263.7,325.6,54.1
58680000,-1.54,13.87,198.3,11.34,267.3,332.8,53.4
58681500,-1.60,14.54,188.8,10.91,256.3,318.3,53.6
58683000,-1.48,14.08,192.2,11.74,272.3,333.3,54.8
58684500,-1.56,14.51,187.8,11.18,260.9,321.5,54.2
58686000,-1.48,13.88,195.5,11.80,274.6,337.1,54.5
58687500,-1.61,14.62,188.0,10.80,254.1,316.1,53.5
58689000,-1.43,13.80,194.7,12.19,281.2,342.0,55.3
58690500,-1.57,14.27,192.2,11.11,261.2,324.3,53.7
58692000,-1.44,13.70,197.1,12.12,281.0,343.2,55.0
58693500,-1.61,14.63,187.9,10.79,253.8,315.8,53.5
58695000,-1.41,13.95,191.0,12.33,282.1,340.6,55.9
58696500,-1.54,14.17,192.7,11.34,265.6,328.1,54.0
58698000,-1.41,13.93,191.2,12.34,282.4,341.0,55.9
58699500,-1.57,14.50,188.4,11.09,259.4,320.6,54.0
58701000,-1.42,13.99,190.5,12.29,281.1,339.6,55.9
58702500,-1.56,13.90,198.5,11.20,264.9,331.0,53.2
58704000,-1.49,14.18,190.7,11.68,270.8,331.2,54.8
58705500,-1.58,14.28,192.5,11.02,259.6,323.2,53.4
58707000,-1.48,14.13,190.9,11.79,272.8,333.0,55.0
58708500,-1.51,13.86,197.3,11.54,270.6,334.9,53.9
58710000,-1.50,14.22,190.6,11.58,269.0,329.6,54.7
58711500,-1.47,13.86,195.4,11.87,275.9,338.1,54.7
58713000,-1.48,14.02,192.8,11.80,273.7,334.8,54.8
58714500,-1.48,13.63,200.3,11.78,276.1,341.1,54.0
58716000,-1.55,14.33,190.6,11.22,262.6,324.5,54.0
58717500,-1.48,13.85,196.2,11.78,274.5,337.4,54.5
58719000,-1.55,14.29,191.1,11.27,263.6,325.6,54.1
58720500,-1.48,13.73,198.6,11.74,274.8,339.0,54.1
58722000,-1.67,14.43,192.9,10.46,249.2,315.2,52.3
58723500,-1.47,13.70,198.8,11.84,276.5,340.6,54.3
58725000,-1.60,14.13,196.0,10.87,257.9,323.9,52.8
58726500,-1.46,13.48,202.4,11.94,279.7,345.3,54.1
58728000,-1.66,14.49,191.9,10.48,249.2,314.5,52.4
58729500,-1.44,13.69,197.3,12.10,280.6,343.1,54.9
58731000,-1.56,13.97,197.5,11.13,263.3,329.1,53.1
58732500,-1.43,13.80,194.6,12.21,281.6,342.3,55.3
58734000,-1.62,14.26,194.2,10.77,255.5,320.9,52.8
58735500,-1.44,13.83,194.6,12.11,279.8,340.8,55.2
58737000,-1.59,13.70,203.3,10.98,262.1,331.7,52.2
58738500,-1.53,14.06,194.4,11.42,267.5,330.7,54.0
58740000,-1.62,14.04,198.3,10.73,255.8,323.7,52.2
58741500,-1.51,13.99,194.8,11.55,269.9,332.9,54.2
58743000,-1.54,13.49,205.6,11.32,269.3,338.8,52.6
58744500,-1.48,13.99,193.8,11.73,272.8,334.6,54.6
58746000,-1.45,13.66,198.7,11.98,279.0,342.5,54.5
58747500,-1.46,13.81,196.3,11.90,276.7,339.3,54.6
58749000,-1.46,13.37,204.5,11.95,280.6,347.2,53.9
58750500,-1.54,14.12,193.7,11.34,265.8,328.9,53.9
58752000,-1.45,13.65,198.8,11.98,279.0,342.6,54.5
58753500,-1.53,14.02,195.3,11.38,267.0,330.9,53.8
58755000,-1.45,13.49,201.7,12.03,281.0,345.9,54.3
58756500,-1.59,14.20,194.2,10.98,259.4,324.1,53.2
58758000,-1.40,13.42,200.7,12.44,287.9,350.9,55.1
58759500,-1.54,13.84,198.9,11.33,267.4,333.3,53.4
58761000,-1.39,13.27,203.4,12.51,290.1,354.3,55.0
58762500,-1.58,14.21,193.8,11.05,260.5,324.7,53.4
58764000,-1.38,13.41,199.8,12.62,290.7,352.7,55.5
58765500,-1.50,13.79,198.3,11.62,272.5,337.0,54.0
58767000,-1.37,13.45,198.8,12.66,290.9,352.4,55.7
58768500,-1.54,14.02,195.6,11.32,266.0,330.2,53.7
58770000,-1.39,13.51,198.3,12.55,288.8,350.3,55.5
58771500,-1.51,13.49,204.5,11.50,272.3,340.5,53.1
58773000,-1.46,13.71,197.9,11.93,277.9,341.2,54.5
58774500,-1.54,13.83,199.3,11.28,266.6,332.8,53.2
58776000,-1.45,13.65,198.5,12.03,279.9,343.2,54.7
58777500,-1.47,13.30,206.4,11.85,279.3,347.3,53.5
58779000,-1.47,13.70,198.5,11.87,277.0,340.7,54.4
58780500,-1.44,13.42,202.5,12.13,283.1,348.1,54.4
58782000,-1.45,13.59,199.9,12.00,279.8,343.9,54.5
58783500,-1.49,13.05,212.3,11.72,278.8,350.4,52.7
58785000,-1.59,13.99,198.0,10.98,260.6,327.3,52.8
58786500,-1.48,13.41,204.9,11.73,276.7,344.3,53.5
58788000,-1.57,13.88,199.2,11.11,263.4,330.2,52.9
58789500,-1.47,13.20,208.6,11.84,279.9,349.1,53.3
58791000,-1.62,13.98,199.4,10.74,256.4,324.8,52.1
58792500,-1.46,13.30,205.8,11.96,281.2,348.5,53.8
58794000,-1.58,13.81,201.1,11.01,262.1,330.4,52.5
58795500,-1.42,13.03,209.6,12.28,288.3,356.4,54.0
58797000,-1.63,14.03,198.6,10.71,255.6,323.7,52.2
58798500,-1.40,13.15,206.3,12.44,290.0,355.9,54.6
58800000,-1.54,13.64,202.7,11.32,268.4,336.4,52.9
58801500,-1.39,13.29,203.1,12.50,289.8,353.9,55.0
58803000,-1.58,13.83,200.6,11.03,262.4,330.3,52.6
58804500,-1.41,13.36,202.5,12.35,287.0,351.2,54.8
58806000,-1.50,13.25,208.7,11.62,275.9,345.9,52.9
58807500,-1.44,13.48,201.4,12.09,282.0,346.6,54.5
58809000,-1.53,13.57,203.5,11.41,270.3,338.3,53.0
58810500,-1.44,13.46,201.6,12.13,282.8,347.3,54.5
58812000,-1.46,13.22,207.8,11.92,281.1,349.5,53.5
58813500,-1.45,13.52,201.1,12.02,280.6,345.2,54.4
58815000,-1.42,13.26,205.0,12.24,286.0,351.9,54.4
58816500,-1.43,13.39,202.6,12.21,284.6,349.3,54.6
58818000,-1.43,12.90,213.0,12.18,287.6,357.9,53.5
58819500,-1.51,13.68,200.8,11.53,271.6,337.8,53.5
58821000,-1.43,13.14,207.9,12.17,285.8,353.4,54.0
58822500,-1.50,13.56,202.6,11.60,273.6,340.5,53.5
58824000,-1.42,13.02,210.1,12.24,287.8,356.3,53.9
58825500,-1.55,13.67,202.6,11.25,267.0,335.1,52.8
58827000,-1.39,13.04,208.4,12.49,291.5,358.4,54.4
58828500,-1.50,13.51,203.7,11.59,273.8,341.3,53.4
58830000,-1.37,12.80,212.1,12.73,297.2,365.1,54.5
58831500,-1.54,13.78,200.2,11.29,267.0,333.7,53.1
58833000,-1.35,12.95,208.1,12.86,298.1,363.5,55.1
58834500,-1.47,13.35,205.4,11.86,279.2,346.6,53.7
58836000,-1.34,13.00,206.3,12.97,299.2,363.4,55.4
58837500,-1.49,13.60,201.6,11.65,274.1,340.3,53.7
58839000,-1.35,13.04,205.9,12.88,297.6,361.9,55.3
58840500,-1.49,13.11,211.1,11.71,278.3,349.3,52.8
58842000,-1.44,13.32,204.5,12.13,283.8,349.8,54.2
58843500,-1.51,13.36,206.9,11.56,274.2,343.5,53.0
58845000,-1.46,13.30,206.0,11.92,280.6,348.1,53.7
58846500,-1.50,12.97,214.5,11.63,277.8,350.9,52.3
58848000,-1.48,13.30,206.8,11.78,278.3,346.8,53.4
58849500,-1.44,13.05,210.5,12.06,284.6,354.0,53.5
58851000,-1.47,13.23,207.9,11.86,280.0,348.8,53.4
58852500,-1.45,12.67,218.9,12.01,286.2,360.3,52.6
58854000,-1.55,13.54,204.9,11.26,267.9,337.3,52.6
58855500,-1.45,13.01,211.6,12.01,284.1,354.3,53.3
58857000,-1.55,13.43,207.0,11.27,268.7,339.2,52.4
58858500,-1.44,12.76,216.4,12.08,286.9,359.4,53.0
58860000,-1.60,13.56,206.6,10.86,260.6,332.5,51.6
58861500,-1.42,12.85,213.6,12.27,289.5,359.7,53.6
58863000,-1.54,13.33,208.5,11.33,270.3,341.4,52.4
58864500,-1.39,12.58,217.8,12.56,296.2,367.7,53.7
58866000,-1.58,13.57,205.6,10.99,263.0,333.9,52.0
58867500,-1.34,12.71,212.5,13.02,302.5,369.7,54.9
58869000,-1.45,13.16,208.6,12.00,282.8,351.4,53.6
58870500,-1.33,12.76,210.7,13.11,303.3,369.3,55.2
58872000,-1.48,13.33,206.5,11.73,277.3,345.7,53.3
58873500,-1.34,12.85,209.6,12.96,300.3,366.2,55.1
58875000,-1.47,12.83,216.3,11.82,282.0,355.4,52.5
58876500,-1.42,13.04,209.3,12.30,288.6,356.5,54.0
58878000,-1.49,13.13,210.9,11.67,277.5,348.5,52.8
58879500,-1.40,12.95,210.4,12.48,292.1,360.0,54.2
58881000,-1.43,12.70,217.5,12.14,288.2,361.1,53.0
58882500,-1.42,13.00,210.3,12.29,288.6,357.1,53.9
58884000,-1.39,12.82,212.8,12.54,294.0,362.9,54.1
58885500,-1.39,12.91,210.9,12.52,293.2,361.2,54.3
58887000,-1.39,12.37,223.0,12.50,296.7,371.1,53.1
58888500,-1.48,13.29,207.4,11.74,277.7,346.5,53.2
58890000,-1.39,12.69,215.8,12.52,294.8,365.3,53.8
58891500,-1.46,13.19,208.4,11.90,280.9,349.8,53.4
58893000,-1.39,12.58,218.2,12.52,295.6,367.4,53.6
58894500,-1.51,13.25,209.0,11.57,275.0,345.4,52.8
58896000,-1.36,12.62,215.6,12.83,300.2,369.7,54.3
58897500,-1.48,13.10,211.0,11.75,279.0,349.8,52.9
58899000,-1.33,12.35,220.1,13.13,307.3,378.0,54.4
58900500,-1.51,13.33,207.4,11.56,274.4,344.0,52.9
58902000,-1.32,12.47,216.9,13.19,307.1,376.0,54.8
58903500,-1.43,12.93,212.6,12.14,286.8,357.0,53.4
58905000,-1.31,12.56,214.4,13.27,307.6,375.0,55.1
58906500,-1.53,13.16,211.5,11.42,272.9,345.2,52.2
58908000,-1.36,12.62,215.7,12.78,299.4,369.0,54.2
58909500,-1.51,12.70,220.3,11.56,277.9,354.7,51.6
58911000,-1.44,12.87,214.2,12.06,285.8,357.2,53.1
58912500,-1.53,12.99,215.3,11.36,272.7,347.4,51.7
58914000,-1.43,12.78,215.6,12.18,288.5,360.2,53.2
58915500,-1.46,12.49,223.1,11.94,286.1,362.8,52.1
58917000,-1.45,12.95,212.9,12.02,284.6,355.4,53.2
58918500,-1.41,12.61,218.6,12.33,292.2,364.9,53.2
58920000,-1.43,12.74,216.3,12.22,289.4,361.3,53.2
58921500,-1.43,12.21,228.4,12.20,292.6,371.2,52.0
58923000,-1.53,13.13,212.2,11.41,273.0,345.7,52.1
58924500,-1.41,12.51,220.8,12.33,292.9,366.8,53.0
58926000,-1.51,12.98,214.4,11.57,276.6,350.0,52.2
58927500,-1.41,12.38,223.4,12.37,294.4,369.6,52.8
58929000,-1.50,13.01,213.6,11.62,277.3,350.1,52.4
58930500,-1.34,12.40,219.5,13.01,304.9,375.6,54.3
58932000,-1.45,12.87,214.6,12.00,284.7,356.5,53.0
58933500,-1.31,12.21,222.6,13.26,310.5,382.1,54.4
58935000,-1.48,13.10,211.2,11.73,278.6,349.6,52.8
58936500,-1.30,12.29,220.2,13.37,311.4,381.4,54.7
58938000,-1.42,12.73,216.1,12.28,290.5,362.1,53.4
58939500,-1.30,12.34,218.6,13.42,311.8,380.8,55.0
58941000,-1.45,12.96,212.6,12.02,284.6,355.2,53.2
58942500,-1.31,12.42,217.6,13.26,308.7,377.6,54.8
58944000,-1.44,12.39,224.6,12.13,290.1,366.9,52.3
58945500,-1.38,12.61,217.0,12.62,297.0,367.9,53.9
58947000,-1.45,12.71,218.0,11.98,285.4,359.1,52.6
58948500,-1.37,12.51,218.5,12.75,299.9,371.0,53.9
58950000,-1.41,12.34,224.5,12.36,294.5,370.3,52.7
58951500,-1.38,12.63,216.2,12.66,297.4,367.7,54.0
58953000,-1.35,12.35,221.4,12.89,303.4,375.6,53.9
58954500,-1.37,12.46,219.8,12.75,300.2,372.0,53.8
58956000,-1.36,11.98,230.9,12.78,304.4,382.1,52.8
58957500,-1.46,12.84,215.4,11.94,284.0,356.5,52.8
58959000,-1.35,12.24,223.9,12.90,304.4,377.9,53.7
58960500,-1.44,12.69,218.0,12.07,287.1,360.5,52.8
58962000,-1.35,12.08,227.8,12.88,305.4,380.9,53.3
58963500,-1.48,12.88,215.8,11.73,280.1,353.6,52.4
58965000,-1.33,12.17,224.5,13.09,308.1,381.2,53.9
58966500,-1.44,12.64,219.1,12.07,287.4,361.4,52.7
58968000,-1.34,11.92,231.1,13.02,308.9,385.8,53.2
58969500,-1.53,12.91,216.9,11.36,273.1,348.8,51.5
58971000,-1.32,12.10,225.9,13.15,309.6,383.3,53.9
58972500,-1.45,12.60,220.5,11.97,286.0,361.1,52.4
58974000,-1.32,12.22,222.6,13.21,309.6,381.3,54.3
58975500,-1.50,12.80,217.8,11.65,279.0,354.0,52.0
58977000,-1.34,12.25,223.3,12.97,305.4,378.3,53.8
58978500,-1.47,12.29,228.2,11.82,285.1,365.2,51.3
58980000,-1.41,12.50,220.9,12.34,293.1,367.0,53.0
58981500,-1.50,12.54,223.6,11.61,279.7,358.1,51.4
58983000,-1.39,12.35,223.4,12.51,297.0,371.6,53.0
58984500,-1.44,12.15,230.1,12.11,291.2,371.2,51.7
58986000,-1.41,12.55,219.7,12.35,292.9,366.2,53.1
58987500,-1.38,12.19,226.9,12.58,299.5,375.7,52.8
58989000,-1.39,12.34,223.8,12.49,296.8,371.7,53.0
58990500,-1.35,11.69,237.8,12.85,307.7,388.9,52.3
58992000,-1.44,12.60,219.8,12.10,288.2,362.5,52.7
58993500,-1.35,12.09,227.5,12.90,305.6,381.0,53.3
58995000,-1.43,12.47,222.3,12.20,290.8,366.0,52.6
58996500,-1.34,11.90,231.6,13.03,309.3,386.4,53.2
58998000,-1.47,12.58,221.5,11.88,284.4,360.5,52.1
58999500,-1.31,11.92,229.4,13.31,313.7,388.6,53.8
59001000,-1.42,12.40,223.3,12.30,293.1,368.5,52.7
59002500,-1.28,11.66,234.9,13.57,320.3,397.2,53.7
59004000,-1.46,12.64,219.7,11.96,285.5,360.3,52.4
59005500,-1.27,11.80,230.6,13.66,320.5,394.8,54.3
59007000,-1.39,12.32,224.0,12.54,297.8,372.7,53.1
59008500,-1.27,11.92,227.3,13.72,320.3,392.8,54.6
59010000,-1.42,12.53,220.6,12.27,291.6,365.6,52.9
59011500,-1.29,11.96,227.7,13.47,315.9,389.4,54.2
59013000,-1.41,12.02,232.1,12.35,296.4,376.5,51.9
59014500,-1.36,12.16,226.3,12.82,303.7,378.7,53.3
59016000,-1.42,12.28,226.4,12.24,292.8,370.1,52.3
59017500,-1.34,12.05,228.4,12.95,306.7,382.4,53.3
59019000,-1.37,11.87,234.0,12.68,303.3,383.1,52.4
59020500,-1.35,12.21,224.6,12.90,304.6,378.5,53.6
59022000,-1.32,11.97,229.0,13.17,310.9,386.2,53.6
59023500,-1.34,12.03,228.5,12.99,307.6,383.2,53.4
59025000,-1.33,11.53,240.9,13.05,312.3,394.4,52.4
59026500,-1.42,12.38,224.2,12.25,292.3,368.4,52.5
59028000,-1.33,11.82,233.0,13.12,311.4,388.9,53.2
59029500,-1.46,12.30,227.6,11.89,286.4,365.8,51.5
59031000,-1.37,11.75,236.8,12.75,305.5,386.5,52.2
59032500,-1.51,12.48,225.1,11.55,278.9,358.5,51.1
59034000,-1.33,11.71,236.1,13.09,311.8,391.0,52.9
59035500,-1.46,12.34,226.8,11.89,286.2,365.1,51.6
59037000,-1.30,11.49,240.6,13.35,318.0,398.7,52.9
59038500,-1.49,12.56,223.0,11.67,280.8,358.5,51.5
59040000,-1.29,11.68,234.9,13.46,318.3,395.6,53.6
59041500,-1.42,12.20,228.4,12.24,293.3,371.7,52.1
59043000,-1.28,11.77,231.9,13.57,319.2,394.5,54.0
59044500,-1.45,12.41,224.6,12.00,287.6,364.9,52.0
59046000,-1.31,11.81,232.4,13.29,314.4,391.0,53.5
59047500,-1.45,11.83,238.1,12.04,291.7,376.6,50.8
59049000,-1.38,12.02,230.7,12.62,301.2,379.4,52.6
59050500,-1.47,12.16,231.0,11.86,286.6,368.1,51.1
59052000,-1.33,11.85,232.6,13.07,310.4,387.8,53.2
59053500,-1.36,11.70,237.6,12.83,307.2,388.4,52.3
59055000,-1.33,12.01,228.8,13.04,308.6,384.2,53.4
59056500,-1.31,11.76,233.7,13.29,314.7,391.9,53.4
59058000,-1.33,11.88,231.5,13.13,311.0,387.7,53.3
59059500,-1.32,11.35,245.2,13.14,315.4,399.5,52.1
59061000,-1.41,12.14,229.1,12.36,295.8,374.1,52.2
59062500,-1.31,11.64,236.8,13.28,315.5,394.5,53.1
59064000,-1.40,12.03,231.5,12.44,298.0,377.3,52.2
59065500,-1.31,11.43,242.3,13.32,317.9,399.7,52.7
59067000,-1.44,12.15,230.0,12.10,291.1,371.1,51.7
59068500,-1.28,11.52,238.1,13.65,322.7,401.0,53.6
59070000,-1.40,11.99,232.3,12.47,298.9,378.5,52.1
59071500,-1.26,11.28,243.6,13.85,328.3,408.8,53.4
59073000,-1.42,12.20,228.4,12.22,293.0,371.5,52.1
59074500,-1.24,11.42,239.1,13.98,329.1,406.8,54.0
59076000,-1.36,11.90,232.8,12.79,305.1,383.7,52.7
59077500,-1.24,11.49,236.6,14.05,329.5,405.7,54.3
59079000,-1.39,12.11,229.2,12.49,298.4,376.3,52.5
59080500,-1.27,11.54,237.4,13.70,323.4,401.2,53.7
59082000,-1.37,11.60,240.9,12.68,305.3,388.9,51.7
59083500,-1.32,11.70,236.0,13.15,312.8,391.8,53.0
59085000,-1.40,11.87,235.1,12.47,299.5,380.7,51.9
59086500,-1.31,11.64,237.1,13.26,315.2,394.4,53.0
59088000,-1.35,11.49,242.7,12.93,310.5,394.1,52.0
59089500,-1.32,11.77,234.3,13.14,312.1,390.3,53.1
59091000,-1.33,11.63,238.2,13.10,312.5,392.9,52.7
59092500,-1.35,11.74,236.4,12.87,307.7,388.1,52.5
59094000,-1.35,11.09,253.5,12.92,313.1,402.9,51.0
59095500,-1.44,12.06,232.5,12.06,290.9,372.4,51.4
59097000,-1.34,11.48,242.5,12.98,311.5,394.7,52.1
59098500,-1.43,11.92,235.3,12.16,293.6,376.2,51.3
59100000,-1.33,11.33,246.2,13.08,314.4,399.3,51.9
59101500,-1.47,12.12,232.1,11.85,286.5,368.7,51.0
59103000,-1.30,11.39,242.9,13.41,319.9,401.7,52.8
59104500,-1.43,11.91,235.5,12.20,294.3,376.9,51.3
59106000,-1.28,11.12,249.4,13.63,325.8,410.3,52.6
59107500,-1.47,12.11,232.4,11.84,286.5,368.9,51.0
59109000,-1.26,11.24,244.7,13.84,328.4,409.6,53.3
59110500,-1.40,11.78,237.3,12.47,300.2,382.6,51.7
59112000,-1.26,11.37,241.1,13.84,327.2,406.5,53.6
59113500,-1.41,11.95,233.7,12.36,297.1,378.1,51.8
59115000,-1.26,11.35,242.0,13.78,326.3,406.3,53.4
59116500,-1.36,11.37,246.5,12.76,308.1,394.6,51.3
59118000,-1.31,11.48,240.9,13.29,317.0,398.2,52.8
59119500,-1.38,11.68,239.1,12.63,303.7,386.5,51.8
59121000,-1.30,11.40,242.7,13.40,319.5,401.2,52.8
59122500,-1.33,11.28,247.3,13.10,315.0,400.5,51.9
59124000,-1.31,11.57,238.8,13.26,315.8,396.0,52.9
59125500,-1.28,11.40,241.6,13.61,323.2,403.5,53.2
59127000,-1.30,11.43,241.9,13.40,319.4,400.7,52.9
59128500,-1.29,10.91,256.0,13.44,324.0,413.0,51.7
59130000,-1.39,11.76,237.6,12.54,301.6,383.9,51.8
59131500,-1.29,11.21,247.3,13.52,323.2,407.0,52.6
59133000,-1.37,11.60,240.6,12.73,306.1,389.4,51.8
59134500,-1.29,11.04,251.8,13.54,324.8,411.0,52.2
59136000,-1.40,11.77,237.5,12.47,300.2,382.8,51.6
59137500,-1.24,11.07,248.9,13.99,332.5,415.3,53.2
59139000,-1.36,11.60,240.5,12.76,306.6,389.7,51.9
59140500,-1.23,10.86,254.1,14.14,336.8,421.9,53.0
59142000,-1.40,11.82,236.5,12.44,299.4,381.5,51.7
59143500,-1.22,11.01,248.9,14.31,338.3,420.0,53.7
59145000,-1.33,11.46,242.8,13.05,313.0,396.1,52.2
59146500,-1.21,11.13,245.2,14.33,337.5,417.2,54.0
59148000,-1.36,11.69,238.2,12.77,306.2,388.0,52.1
59149500,-1.25,11.17,246.2,13.95,330.9,412.4,53.3
59151000,-1.36,11.15,252.1,12.83,310.8,400.2,51.0
59152500,-1.32,11.34,245.5,13.14,315.4,399.7,52.1
59154000,-1.43,11.55,244.4,12.17,295.9,383.7,50.4
59155500,-1.32,11.25,247.8,13.18,316.7,402.2,52.0
59157000,-1.36,11.13,252.8,12.81,310.6,400.5,50.9
59158500,-1.34,11.48,242.6,12.99,311.8,395.1,52.1
59160000,-1.31,11.20,248.9,13.25,318.3,404.1,52.0
59161500,-1.32,11.34,245.6,13.15,315.5,399.8,52.1
59163000,-1.32,10.72,262.8,13.18,320.3,414.4,50.6
59164500,-1.43,11.67,241.3,12.19,295.6,381.6,50.8
59166000,-1.32,11.09,251.9,13.22,318.7,406.2,51.7
59167500,-1.40,11.51,244.6,12.40,300.5,387.4,50.9
59169000,-1.31,10.87,258.0,13.26,321.0,411.8,51.2
59170500,-1.45,11.66,242.2,12.02,292.3,379.7,50.4
59172000,-1.26,10.93,253.7,13.84,331.0,417.0,52.5
59173500,-1.40,11.46,245.6,12.46,301.9,389.2,50.9
59175000,-1.23,10.70,259.0,14.12,338.0,425.8,52.5
59176500,-1.38,11.62,240.7,12.59,303.4,387.3,51.6
59178000,-1.20,10.84,252.9,14.51,343.3,426.3,53.6
59179500,-1.32,11.31,246.2,13.16,316.0,400.5,52.1
59181000,-1.19,10.87,251.7,14.57,344.1,426.3,53.8
59182500,-1.35,11.50,242.2,12.93,310.3,393.7,52.0
59184000,-1.23,10.93,252.0,14.18,336.9,420.7,53.2
59185500,-1.34,10.95,256.8,13.03,316.0,407.2,50.9
59187000,-1.28,11.06,251.3,13.55,324.8,410.7,52.3
59188500,-1.35,11.31,247.7,12.87,310.7,397.4,51.4
59190000,-1.28,10.98,253.4,13.62,326.7,413.5,52.2
59191500,-1.31,10.84,258.7,13.33,322.4,413.4,51.3
59193000,-1.28,11.15,248.5,13.59,324.9,409.1,52.6
59194500,-1.26,10.93,253.5,13.86,331.3,417.1,52.6
59196000,-1.26,11.00,251.9,13.78,329.3,414.6,52.6
59197500,-1.27,10.51,267.0,13.70,331.8,425.9,51.2
59199000,-1.36,11.36,246.6,12.81,309.2,395.4,51.4
59200500,-1.25,10.77,258.2,13.91,333.6,421.9,52.3
59202000,-1.33,11.22,249.2,13.07,315.0,401.6,51.6
59203500,-1.25,10.61,263.0,13.87,334.1,425.2,51.8
59205000,-1.37,11.29,248.8,12.71,307.7,395.7,51.0
59206500,-1.21,10.68,258.5,14.37,342.4,429.1,52.9
59208000,-1.34,11.19,250.5,12.96,313.2,401.1,51.3
59209500,-1.20,10.47,264.7,14.44,345.7,435.4,52.6
59211000,-1.36,11.43,245.0,12.77,308.0,393.6,51.5
59212500,-1.19,10.63,258.7,14.61,347.1,432.9,53.3
59214000,-1.33,11.15,251.1,13.06,315.3,403.1,51.5
59215500,-1.21,10.73,257.3,14.33,341.5,427.5,53.0
59217000,-1.39,11.37,247.5,12.54,304.0,392.0,50.9
59218500,-1.25,10.84,256.2,13.87,332.3,419.6,52.4
59220000,-1.37,10.78,263.1,12.70,310.5,407.0,49.7
59221500,-1.31,10.95,255.8,13.29,320.9,410.4,51.4
59223000,-1.39,11.18,252.6,12.54,305.0,396.1,50.4
59224500,-1.30,10.89,256.9,13.38,323.1,412.8,51.5
59226000,-1.33,10.75,262.6,13.04,317.5,412.1,50.4
59227500,-1.31,11.05,253.2,13.25,319.4,407.6,51.6
59229000,-1.28,10.82,257.9,13.64,328.4,417.6,51.9
59230500,-1.30,10.90,256.6,13.43,323.8,413.1,51.6
59232000,-1.29,10.33,273.5,13.50,329.2,428.0,50.3
59233500,-1.39,11.27,250.4,12.48,303.5,393.5,50.5
59235000,-1.29,10.72,261.6,13.51,326.6,418.4,51.3
59236500,-1.35,11.04,254.8,12.93,313.5,404.0,50.9
59238000,-1.25,10.47,266.8,13.97,337.1,429.9,51.6
59239500,-1.35,11.13,252.6,12.85,311.5,401.0,51.0
59241000,-1.20,10.43,265.8,14.48,346.6,436.8,52.5
59242500,-1.32,10.98,255.1,13.22,319.4,408.8,51.4
59244000,-1.19,10.29,269.7,14.59,349.9,441.8,52.4
59245500,-1.35,11.21,250.2,12.91,312.0,399.9,51.3
59247000,-1.18,10.44,264.1,14.77,351.6,439.8,53.1
59248500,-1.30,10.89,256.9,13.41,323.6,413.2,51.6
59250000,-1.18,10.47,263.3,14.72,350.4,438.3,53.1
59251500,-1.32,11.10,251.9,13.21,318.4,406.0,51.7
59253000,-1.21,10.57,261.7,14.38,343.7,432.0,52.7
59254500,-1.31,10.62,265.1,13.34,324.0,418.7,50.7
59256000,-1.25,10.65,261.7,13.88,334.1,424.4,51.9
59257500,-1.32,10.93,256.7,13.17,318.7,409.3,51.1
59259000,-1.24,10.57,263.8,13.98,336.5,427.6,51.9
59260500,-1.28,10.50,267.5,13.61,330.2,424.9,51.0
59262000,-1.26,10.74,259.4,13.82,332.3,421.5,52.0
59263500,-1.23,10.59,262.5,14.11,338.7,428.6,52.2
59265000,-1.25,10.63,262.1,13.96,335.7,425.9,52.0
59266500,-1.24,10.11,278.4,13.99,340.2,439.6,50.7
59268000,-1.33,10.97,256.3,13.04,316.1,406.9,51.0
59269500,-1.24,10.38,269.3,14.08,340.0,433.7,51.6
59271000,-1.31,10.81,260.0,13.25,321.1,413.1,51.0
59272500,-1.23,10.25,273.5,14.11,341.4,437.4,51.3
59274000,-1.35,11.01,255.6,12.94,313.9,404.8,50.8
59275500,-1.21,10.34,268.9,14.43,346.6,438.7,52.2
59277000,-1.36,10.90,259.2,12.83,312.4,405.9,50.3
59278500,-1.21,10.16,274.9,14.39,347.4,443.0,51.6
59280000,-1.39,11.13,253.8,12.57,305.9,397.5,50.3
59281500,-1.20,10.30,269.6,14.55,349.1,441.1,52.3
59283000,-1.33,10.82,260.4,13.10,318.1,411.1,50.7
59284500,-1.19,10.37,267.1,14.58,349.0,439.5,52.6
