Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59121000,-1.93,12.31,234.4,9.04,223.1,323.6,43.6
59122500,-1.97,12.39,232.8,8.84,218.0,319.0,43.1
59124000,-1.94,12.44,232.0,8.98,221.6,320.8,43.7
59125500,-1.88,12.20,236.6,9.27,229.0,329.3,44.1
59127000,-1.89,12.24,235.8,9.23,228.0,328.0,44.0
59128500,-1.89,11.99,240.6,9.25,228.4,331.8,43.5
59130000,-1.94,12.39,232.9,8.98,221.7,321.6,43.6
59131500,-1.88,12.11,238.3,9.27,229.0,330.5,43.9
59133000,-1.96,12.44,231.9,8.90,219.7,319.5,43.4
59134500,-1.89,11.80,244.2,9.21,227.2,333.6,42.9
59136000,-1.97,12.53,230.4,8.84,218.0,317.2,43.4
59137500,-1.87,11.98,240.8,9.33,230.6,333.4,43.8
59139000,-1.95,12.45,231.9,8.93,220.5,320.0,43.6
59140500,-1.83,11.64,247.6,9.53,235.6,341.8,43.6
59142000,-1.96,12.63,228.7,8.90,219.5,317.0,43.8
59143500,-1.82,11.75,245.4,9.58,236.8,341.0,44.0
59145000,-1.92,12.35,233.8,9.11,224.9,324.4,43.9
59146500,-1.83,11.79,244.7,9.55,236.1,340.0,44.0
59148000,-1.94,12.45,231.8,8.99,222.0,321.0,43.8
59149500,-1.83,11.80,244.5,9.51,235.2,339.3,43.9
59151000,-1.95,12.02,239.8,8.97,221.0,326.1,42.7
59152500,-1.89,11.97,241.0,9.20,227.3,331.2,43.3
59154000,-1.95,12.26,235.3,8.93,220.4,322.4,43.1
59155500,-1.88,11.94,241.5,9.26,228.7,332.6,43.4
59157000,-1.92,11.98,240.6,9.10,224.5,329.1,43.0
59158500,-1.90,12.09,238.6,9.20,227.2,329.5,43.6
59160000,-1.86,12.03,239.8,9.36,231.3,333.2,44.0
59161500,-1.88,12.03,239.9,9.28,229.3,331.9,43.7
59163000,-1.88,11.71,246.0,9.25,228.3,335.6,42.9
59164500,-1.97,12.45,231.8,8.84,218.1,318.3,43.3
59166000,-1.91,11.99,240.5,9.14,225.6,329.7,43.2
59167500,-1.98,12.40,232.6,8.80,216.8,318.0,43.0
59169000,-1.91,11.76,245.0,9.15,225.7,333.1,42.7
59170500,-2.00,12.56,229.8,8.73,215.1,314.8,43.1
59172000,-1.88,11.90,242.4,9.29,229.4,333.7,43.4
59173500,-1.97,12.47,231.4,8.85,218.2,318.0,43.3
59175000,-1.85,11.61,248.2,9.43,232.9,340.4,43.2
59176500,-1.99,12.64,228.3,8.77,216.4,314.6,43.5
59178000,-1.83,11.71,246.2,9.53,235.4,340.7,43.7
59179500,-1.94,12.37,233.3,8.98,221.5,321.7,43.5
59181000,-1.84,11.75,245.6,9.49,234.6,339.6,43.7
59182500,-1.96,12.50,230.9,8.91,219.9,318.8,43.6
59184000,-1.85,11.75,245.5,9.45,233.5,338.8,43.6
59185500,-1.97,11.97,240.4,8.84,217.4,324.1,42.1
59187000,-1.88,11.80,244.2,9.28,229.2,334.9,43.2
59188500,-1.93,12.08,238.6,9.02,222.4,326.2,43.0
59190000,-1.87,11.74,245.5,9.31,229.8,336.3,43.1
59191500,-1.90,11.82,243.8,9.16,225.9,332.3,42.8
59193000,-1.87,11.95,241.3,9.32,230.2,333.5,43.6
59194500,-1.84,11.80,244.5,9.47,233.9,338.4,43.7
59196000,-1.86,11.84,243.5,9.36,231.1,335.7,43.5
59197500,-1.86,11.45,251.3,9.38,231.3,341.5,42.6
59199000,-1.93,12.08,238.7,9.05,223.4,326.9,43.1
59200500,-1.86,11.62,248.0,9.37,231.3,339.1,43.0
59202000,-1.93,11.97,240.8,9.06,223.3,328.4,42.8
59203500,-1.87,11.44,251.5,9.34,230.3,341.0,42.5
59205000,-1.94,12.12,237.8,8.97,221.2,324.8,42.9
59206500,-1.82,11.59,248.8,9.58,236.8,343.5,43.6
59208000,-1.92,12.09,238.6,9.08,224.1,327.4,43.2
59209500,-1.81,11.23,256.3,9.63,237.8,349.7,42.8
59211000,-1.93,12.22,236.1,9.02,222.6,324.6,43.3
59212500,-1.79,11.39,253.1,9.74,240.8,349.4,43.6
59214000,-1.88,11.98,240.9,9.26,228.7,332.1,43.5
59215500,-1.79,11.37,253.5,9.76,241.2,349.9,43.6
59217000,-1.92,12.10,238.3,9.10,224.5,327.4,43.3
59218500,-1.82,11.43,252.1,9.60,237.1,346.1,43.2
59220000,-1.91,11.59,248.2,9.12,224.6,334.7,42.1
59221500,-1.87,11.58,248.7,9.35,230.7,339.2,42.8
59223000,-1.92,11.88,242.6,9.08,223.9,330.1,42.7
59224500,-1.86,11.52,250.0,9.39,231.9,341.0,42.8
59226000,-1.87,11.50,250.4,9.35,230.5,340.3,42.6
59227500,-1.88,11.84,243.5,9.25,228.5,333.9,43.2
59229000,-1.86,11.75,245.4,9.38,231.8,337.6,43.4
59230500,-1.87,11.71,246.1,9.31,229.8,336.7,43.0
59232000,-1.88,11.42,251.8,9.28,228.8,340.2,42.2
59233500,-1.96,12.08,238.6,8.90,219.4,324.1,42.6
59235000,-1.88,11.54,249.4,9.28,229.0,338.5,42.6
59236500,-1.94,11.87,242.4,8.97,220.9,328.0,42.3
59238000,-1.86,11.37,253.1,9.37,231.1,342.7,42.4
59239500,-1.97,12.06,238.8,8.85,217.9,323.3,42.4
59241000,-1.81,11.36,253.5,9.62,237.8,347.6,43.2
59242500,-1.93,11.92,241.7,9.04,222.9,328.8,42.7
59244000,-1.81,11.20,257.0,9.63,237.6,350.0,42.8
59245500,-1.96,12.20,236.2,8.92,220.0,322.8,43.0
59247000,-1.81,11.35,253.8,9.64,238.2,348.1,43.2
59248500,-1.88,11.78,244.8,9.29,229.4,335.5,43.1
59250000,-1.78,11.13,258.7,9.79,242.0,354.2,43.1
59251500,-1.90,11.95,241.3,9.19,226.8,331.1,43.2
59253000,-1.81,11.30,255.0,9.65,238.4,349.0,43.1
59254500,-1.91,11.47,250.5,9.15,225.1,336.8,41.9
59256000,-1.85,11.34,253.7,9.41,232.1,343.9,42.4
59257500,-1.90,11.63,247.4,9.18,226.3,335.3,42.5
59259000,-1.84,11.33,254.1,9.50,234.5,345.7,42.7
59260500,-1.87,11.43,251.8,9.34,230.3,341.2,42.4
59262000,-1.84,11.56,249.3,9.49,234.3,342.2,43.2
59263500,-1.82,11.39,252.9,9.59,236.9,346.5,43.1
59265000,-1.84,11.39,252.7,9.47,233.7,344.3,42.8
59266500,-1.84,11.04,260.1,9.50,234.0,349.9,42.0
59268000,-1.91,11.73,245.5,9.15,225.5,333.3,42.6
59269500,-1.83,11.24,256.0,9.53,235.1,347.6,42.6
59271000,-1.89,11.62,247.6,9.21,227.0,336.0,42.5
59272500,-1.82,11.08,259.5,9.55,235.6,350.5,42.2
59274000,-1.91,11.75,245.1,9.15,225.5,333.1,42.6
59275500,-1.78,11.04,260.7,9.80,242.1,355.8,42.9
59277000,-1.89,11.72,245.9,9.24,228.0,335.3,42.8
59278500,-1.77,10.90,264.0,9.83,242.7,358.6,42.6
59280000,-1.90,11.82,243.9,9.19,226.8,333.0,42.9
59281500,-1.77,11.03,261.0,9.87,243.8,357.1,43.1
59283000,-1.86,11.58,248.8,9.36,231.1,339.6,42.9
59284500,-1.77,10.99,261.8,9.85,243.4,357.5,42.9
59286000,-1.88,11.74,245.5,9.27,228.9,335.6,43.0
59287500,-1.83,11.30,254.7,9.55,235.6,347.0,42.8
59289000,-1.93,11.39,251.8,9.04,222.2,335.8,41.4
59290500,-1.87,11.40,252.3,9.33,230.0,341.4,42.4
59292000,-1.92,11.74,245.1,9.07,223.5,331.7,42.4
59293500,-1.86,11.28,254.9,9.40,231.7,344.5,42.3
59295000,-1.87,11.26,255.0,9.31,229.3,343.0,42.0
59296500,-1.86,11.48,250.9,9.39,231.8,341.6,42.7
59298000,-1.83,11.42,252.2,9.53,235.3,344.9,43.0
59299500,-1.85,11.31,254.3,9.44,232.8,344.7,42.5
59301000,-1.86,10.98,261.1,9.40,231.1,348.7,41.5
59302500,-1.94,11.75,244.8,9.01,221.8,330.3,42.2
59304000,-1.84,11.12,258.4,9.46,233.0,348.0,42.0
59305500,-1.91,11.55,248.8,9.12,224.4,335.1,42.0
59307000,-1.84,11.01,260.8,9.47,233.2,349.8,41.8
59308500,-1.94,11.80,244.0,9.00,221.7,329.6,42.3
59310000,-1.75,10.76,267.2,9.94,245.4,362.8,42.6
59311500,-1.86,11.37,253.1,9.37,231.0,342.7,42.4
59313000,-1.76,10.71,268.4,9.93,245.0,363.5,42.4
59314500,-1.89,11.61,247.9,9.25,228.0,336.8,42.6
59316000,-1.75,10.81,266.2,9.99,246.7,363.0,42.8
59317500,-1.85,11.39,252.7,9.45,233.1,343.8,42.7
59319000,-1.75,10.76,267.3,9.97,246.2,363.4,42.7
59320500,-1.86,11.52,250.0,9.36,230.9,340.3,42.7
59322000,-1.79,10.88,264.0,9.73,240.1,356.9,42.3
59323500,-1.87,11.04,259.7,9.33,229.3,346.4,41.4
59325000,-1.82,11.00,261.2,9.59,236.5,352.3,42.2
59326500,-1.87,11.39,252.5,9.33,230.0,341.6,42.3
59328000,-1.80,10.95,262.5,9.67,238.4,354.6,42.2
59329500,-1.82,10.95,262.4,9.58,236.0,352.9,42.0
59331000,-1.81,11.11,258.9,9.64,238.0,351.6,42.6
59332500,-1.79,10.98,262.0,9.74,240.4,355.6,42.5
59334000,-1.81,11.06,260.0,9.64,237.8,352.3,42.4
59335500,-1.81,10.55,271.2,9.63,236.6,359.9,41.1
59337000,-1.87,11.34,253.6,9.30,229.2,341.8,42.1
59338500,-1.80,10.78,266.2,9.69,238.8,357.6,41.9
59340000,-1.87,11.21,256.3,9.33,229.7,344.2,41.9
59341500,-1.80,10.71,267.7,9.68,238.2,358.4,41.7
59343000,-1.88,11.40,252.4,9.30,229.2,340.9,42.2
59344500,-1.74,10.66,269.8,10.03,247.6,366.2,42.5
59346000,-1.85,11.28,254.9,9.41,231.9,344.6,42.3
59347500,-1.75,10.55,272.2,9.97,246.0,366.9,42.1
59349000,-1.91,11.63,247.4,9.15,225.5,334.8,42.4
59350500,-1.76,10.76,267.1,9.93,245.2,362.6,42.5
59352000,-1.86,11.37,253.0,9.36,230.8,342.4,42.4
59353500,-1.76,10.69,268.7,9.91,244.6,363.3,42.3
59355000,-1.89,11.50,250.2,9.25,227.9,338.4,42.3
59356500,-1.82,10.94,262.4,9.61,236.7,353.4,42.1
59358000,-1.89,11.04,259.4,9.23,226.5,344.4,41.1
59359500,-1.83,10.95,262.2,9.50,233.9,351.3,41.7
59361000,-1.88,11.33,253.6,9.28,228.5,341.4,42.0
59362500,-1.83,10.86,263.9,9.51,234.0,352.8,41.6
59364000,-1.83,10.82,264.9,9.52,234.2,353.6,41.5
59365500,-1.83,11.15,257.9,9.52,234.7,348.7,42.3
59367000,-1.80,11.00,261.4,9.71,239.6,354.6,42.5
59368500,-1.83,11.08,259.4,9.52,234.7,349.8,42.1
59370000,-1.83,10.51,271.8,9.54,233.9,358.6,40.7
59371500,-1.87,11.16,257.2,9.35,230.0,345.0,41.8
59373000,-1.79,10.63,269.9,9.75,240.1,361.2,41.7
59374500,-1.85,11.00,260.7,9.42,231.7,348.8,41.6
59376000,-1.79,10.50,272.8,9.73,239.3,362.8,41.3
59377500,-1.86,11.20,256.4,9.36,230.6,344.8,42.0
59379000,-1.73,10.41,275.7,10.07,248.4,371.1,42.0
59380500,-1.84,11.16,257.5,9.48,233.6,347.7,42.2
59382000,-1.74,10.27,278.9,10.04,247.3,372.7,41.6
59383500,-1.85,11.26,255.4,9.43,232.6,345.4,42.3
59385000,-1.72,10.40,276.1,10.15,250.4,372.8,42.2
59386500,-1.83,11.06,259.8,9.55,235.4,350.6,42.2
59388000,-1.73,10.37,276.6,10.07,248.3,371.6,41.9
59389500,-1.83,11.12,258.4,9.53,235.0,349.3,42.3
59391000,-1.78,10.57,271.2,9.80,241.2,362.9,41.7
59392500,-1.85,10.69,267.4,9.43,231.3,353.5,40.9
59394000,-1.79,10.62,269.9,9.72,239.1,360.6,41.5
59395500,-1.84,10.92,262.6,9.45,232.5,350.8,41.5
59397000,-1.79,10.54,271.8,9.74,239.6,362.3,41.4
59398500,-1.78,10.51,272.6,9.79,241.0,363.9,41.5
59400000,-1.78,10.75,267.1,9.77,240.9,359.7,42.0
59401500,-1.76,10.64,269.9,9.91,244.4,364.1,42.2
59403000,-1.80,10.71,267.8,9.71,239.1,359.0,41.8
59404500,-1.79,10.17,280.4,9.76,238.9,368.4,40.4
59406000,-1.86,10.95,261.8,9.38,230.5,348.8,41.4
59407500,-1.77,10.42,274.8,9.85,242.2,366.3,41.4
59409000,-1.84,10.81,264.9,9.46,232.3,352.4,41.3
59410500,-1.80,10.43,274.0,9.68,237.5,362.6,40.9
59412000,-1.88,11.27,254.9,9.27,228.1,342.0,41.8
59413500,-1.73,10.41,275.6,10.05,247.8,370.7,42.0
59415000,-1.86,11.09,258.8,9.35,230.1,346.3,41.6
59416500,-1.74,10.31,278.1,10.04,247.2,372.1,41.6
59418000,-1.87,11.26,255.1,9.32,229.5,343.2,42.0
59419500,-1.73,10.34,277.3,10.05,247.6,371.8,41.8
59421000,-1.84,11.01,260.7,9.45,232.7,349.5,41.7
59422500,-1.73,10.37,276.5,10.05,247.8,371.3,41.9
59424000,-1.85,11.17,257.2,9.44,232.5,346.7,42.1
59425500,-1.79,10.50,272.8,9.75,239.7,363.1,41.3
59427000,-1.87,10.65,267.9,9.34,228.6,352.1,40.5
59428500,-1.81,10.54,271.5,9.65,237.2,360.5,41.1
59430000,-1.86,10.98,261.1,9.38,230.6,348.4,41.4
59431500,-1.80,10.51,272.2,9.68,237.8,361.4,41.1
59433000,-1.76,10.36,276.5,9.93,244.3,369.0,41.5
59434500,-1.77,10.58,271.2,9.86,243.0,364.2,41.9
59436000,-1.75,10.48,273.7,9.97,245.8,367.9,41.9
59437500,-1.78,10.53,272.1,9.78,240.7,363.3,41.5
59439000,-1.77,10.02,284.4,9.86,241.4,373.0,40.3
59440500,-1.84,10.77,266.0,9.48,233.0,353.6,41.2
59442000,-1.76,10.22,279.9,9.92,243.7,371.1,41.0
59443500,-1.82,10.60,270.0,9.56,234.6,357.6,41.0
59445000,-1.75,10.06,283.7,9.94,243.9,374.1,40.7
59446500,-1.84,10.91,262.8,9.49,233.6,351.6,41.6
59448000,-1.70,10.07,284.4,10.22,251.8,379.9,41.5
59449500,-1.81,10.67,268.4,9.61,236.3,357.6,41.4
59451000,-1.70,9.97,286.9,10.22,251.5,381.5,41.2
59452500,-1.82,10.88,263.8,9.59,236.2,354.1,41.8
59454000,-1.70,10.02,285.8,10.25,252.4,381.3,41.4
59455500,-1.80,10.60,270.2,9.69,238.3,360.3,41.4
59457000,-1.71,10.01,285.8,10.20,250.9,380.3,41.3
59458500,-1.80,10.79,265.9,9.68,238.5,357.2,41.9
59460000,-1.76,10.15,281.3,9.92,243.5,372.1,40.9
59461500,-1.82,10.26,277.5,9.57,234.0,363.0,40.1
59463000,-1.77,10.19,280.2,9.85,241.8,370.1,40.8
59464500,-1.81,10.53,271.5,9.62,236.1,359.9,41.0
59466000,-1.76,10.17,281.0,9.93,243.9,372.1,41.0
59467500,-1.75,10.20,280.4,9.97,245.0,372.4,41.1
59469000,-1.75,10.38,276.1,9.93,244.5,368.8,41.5
59470500,-1.73,10.29,278.7,10.07,248.0,373.0,41.7
59472000,-1.81,10.62,269.6,9.64,237.0,359.0,41.3
59473500,-1.78,9.90,286.8,9.77,238.3,372.9,39.7
59475000,-1.86,10.82,264.6,9.39,230.4,350.9,41.0
59476500,-1.77,10.20,280.0,9.83,241.3,369.6,40.7
59478000,-1.85,10.61,269.1,9.42,230.7,354.4,40.6
59479500,-1.77,10.02,284.3,9.87,241.6,373.1,40.4
59481000,-1.85,10.95,261.9,9.40,231.1,349.3,41.4
59482500,-1.71,10.03,285.4,10.22,251.5,380.4,41.4
59484000,-1.83,10.75,266.4,9.51,233.7,354.4,41.3
59485500,-1.71,9.88,289.2,10.22,251.1,383.0,41.0
59487000,-1.84,10.82,264.9,9.48,233.0,352.8,41.3
59488500,-1.71,9.98,286.6,10.21,251.2,381.1,41.2
59490000,-1.81,10.65,269.0,9.64,236.9,358.4,41.4
59491500,-1.72,9.99,286.1,10.16,249.8,379.8,41.1
59493000,-1.82,10.79,265.7,9.57,235.4,355.0,41.5
59494500,-1.74,10.07,283.8,10.02,246.0,375.6,40.9
59496000,-1.80,10.15,280.6,9.68,236.7,367.1,40.2
59497500,-1.76,10.02,284.5,9.92,243.1,374.2,40.5
59499000,-1.80,10.41,274.5,9.69,237.7,363.2,40.9
59500500,-1.74,10.09,283.4,10.03,246.4,375.5,41.0
59502000,-1.73,10.05,284.5,10.06,247.2,376.9,41.0
59503500,-1.74,10.17,281.2,9.99,245.6,373.4,41.1
59505000,-1.71,10.15,282.2,10.16,250.4,377.2,41.6
59506500,-1.77,10.21,279.9,9.84,241.5,369.7,40.8
59508000,-1.74,9.63,294.7,10.01,244.2,382.7,39.6
59509500,-1.81,10.35,275.7,9.62,235.6,362.6,40.5
59511000,-1.74,9.86,289.0,10.04,246.1,379.6,40.4
59512500,-1.80,10.26,277.9,9.66,236.6,365.0,40.4
59514000,-1.73,9.68,293.6,10.09,246.7,383.5,40.0
59515500,-1.80,10.54,271.6,9.69,238.1,361.2,41.2
59517000,-1.67,9.74,293.5,10.43,256.6,389.9,41.2
59518500,-1.78,10.35,276.2,9.78,240.1,365.9,41.0
59520000,-1.67,9.54,298.7,10.41,255.5,393.1,40.5
59521500,-1.79,10.50,272.6,9.72,239.0,362.6,41.2
59523000,-1.67,9.61,296.9,10.45,256.7,392.5,40.8
59524500,-1.77,10.29,277.9,9.87,242.7,368.9,41.1
59526000,-1.68,9.61,296.7,10.37,254.4,390.8,40.6
59527500,-1.78,10.42,274.8,9.82,241.5,365.9,41.3
59529000,-1.73,9.77,291.3,10.07,246.4,381.5,40.2
59530500,-1.79,9.98,284.9,9.76,238.5,371.5,39.9
59532000,-1.74,9.84,289.5,10.02,245.3,379.5,40.3
59533500,-1.81,10.38,275.1,9.62,235.7,362.3,40.6
59535000,-1.76,10.02,284.5,9.93,243.4,374.5,40.5
59536500,-1.74,9.87,288.7,10.02,245.4,378.9,40.4
59538000,-1.75,10.18,280.8,9.94,244.2,372.1,41.0
59539500,-1.72,10.15,282.0,10.10,248.7,376.0,41.4
59541000,-1.80,10.22,279.0,9.69,237.2,366.2,40.4
59542500,-1.76,9.59,295.0,9.91,241.1,380.9,39.3
59544000,-1.82,10.34,275.6,9.56,233.8,361.4,40.3
59545500,-1.74,9.93,287.3,10.02,245.7,378.0,40.5
59547000,-1.82,10.22,278.4,9.58,234.1,363.7,40.1
59548500,-1.73,9.61,295.6,10.10,246.6,384.9,39.8
59550000,-1.82,10.58,270.3,9.57,234.8,358.0,41.0
59551500,-1.68,9.62,296.3,10.36,254.2,390.4,40.6
59553000,-1.80,10.38,275.2,9.68,237.4,363.5,40.8
59554500,-1.68,9.53,298.9,10.37,254.0,392.2,40.4
59556000,-1.77,10.33,277.0,9.83,241.6,367.6,41.1
59557500,-1.66,9.46,301.4,10.52,258.1,396.8,40.6
59559000,-1.76,10.17,280.9,9.92,243.6,371.8,40.9
59560500,-1.68,9.51,299.4,10.40,254.9,393.2,40.4
59562000,-1.77,10.19,280.3,9.87,242.3,370.5,40.8
59563500,-1.71,9.59,296.4,10.18,248.8,387.0,40.0
59565000,-1.78,9.81,289.1,9.81,239.2,375.2,39.6
59566500,-1.72,9.62,295.2,10.11,247.0,384.9,39.9
59568000,-1.77,10.03,284.0,9.83,240.4,372.1,40.2
59569500,-1.71,9.73,292.8,10.16,249.0,384.3,40.4
59571000,-1.70,9.57,297.3,10.24,250.7,388.8,40.1
59572500,-1.72,9.84,289.9,10.15,249.1,382.2,40.7
59574000,-1.69,9.75,292.8,10.30,252.8,386.9,40.8
59575500,-1.76,9.86,288.5,9.91,242.2,376.6,40.0
59577000,-1.72,9.29,303.8,10.12,245.7,390.7,39.0
59578500,-1.79,10.04,283.4,9.76,238.5,370.4,40.1
59580000,-1.70,9.56,297.4,10.23,250.2,388.6,40.1
59581500,-1.77,9.87,287.7,9.82,239.8,374.5,39.8
59583000,-1.68,9.22,306.9,10.34,252.1,397.1,39.4
59584500,-1.78,10.21,279.7,9.82,240.8,369.1,40.7
59586000,-1.65,9.40,303.1,10.57,259.2,398.8,40.5
59587500,-1.76,10.00,284.9,9.89,242.3,374.0,40.4
59589000,-1.65,9.23,307.9,10.58,259.0,402.4,40.1
59590500,-1.76,10.11,282.3,9.88,242.2,372.0,40.6
59592000,-1.64,9.29,306.4,10.61,259.9,401.8,40.3
59593500,-1.75,9.93,287.0,9.97,244.1,376.8,40.4
59595000,-1.70,9.43,301.0,10.27,250.8,391.7,39.8
59596500,-1.79,10.16,280.7,9.77,239.2,368.8,40.4
59598000,-1.73,9.62,295.1,10.05,245.3,383.8,39.7
59599500,-1.79,9.78,289.4,9.73,236.8,374.0,39.3
59601000,-1.74,9.61,295.1,10.00,243.7,382.7,39.5
59602500,-1.78,10.00,284.5,9.79,239.4,371.8,40.1
59604000,-1.73,9.69,293.5,10.10,247.0,383.6,40.1
59605500,-1.71,9.54,297.9,10.19,248.9,388.1,39.9
59607000,-1.73,9.83,289.9,10.10,247.5,381.2,40.5
59608500,-1.71,9.80,291.2,10.22,250.8,384.3,40.7
59610000,-1.79,9.82,288.6,9.74,237.2,373.5,39.4
59611500,-1.73,9.25,304.5,10.07,244.0,390.3,38.7
59613000,-1.81,10.03,283.0,9.64,235.1,367.9,39.7
59614500,-1.72,9.52,297.9,10.14,247.6,387.4,39.7
59616000,-1.79,9.97,285.0,9.74,237.7,371.1,39.8
59617500,-1.67,9.08,311.6,10.46,254.6,402.4,39.3
59619000,-1.77,10.02,284.4,9.85,241.1,372.8,40.3
59620500,-1.64,9.19,309.5,10.66,260.9,404.8,40.1
59622000,-1.74,9.76,291.5,10.02,245.0,380.8,40.1
59623500,-1.64,9.09,312.2,10.65,260.3,406.5,39.8
59625000,-1.75,9.92,287.3,9.98,244.4,377.2,40.4
59626500,-1.64,9.14,310.6,10.64,260.3,405.3,40.0
59628000,-1.73,9.73,292.4,10.05,245.8,382.0,40.1
59629500,-1.66,9.18,308.8,10.48,255.6,400.9,39.6
59631000,-1.74,9.84,289.4,10.00,244.6,378.9,40.2
59632500,-1.70,9.25,305.7,10.26,249.8,394.8,39.3
59634000,-1.75,9.48,298.1,9.97,242.4,384.2,39.1
59635500,-1.71,9.24,305.5,10.19,247.5,393.2,39.0
59637000,-1.73,9.64,294.7,10.07,246.1,383.9,39.9
59638500,-1.69,9.39,302.2,10.33,252.4,393.8,39.9
59640000,-1.67,9.21,307.5,10.41,253.9,398.7,39.5
59641500,-1.70,9.50,299.1,10.25,250.6,390.2,40.0
59643000,-1.66,9.38,303.3,10.48,256.5,397.3,40.2
59644500,-1.75,9.53,296.9,9.97,242.6,383.4,39.2
59646000,-1.69,8.96,313.9,10.31,249.6,401.1,38.5
59647500,-1.77,9.61,294.3,9.85,239.4,379.4,39.1
59649000,-1.68,9.18,308.3,10.39,253.1,398.8,39.4
59650500,-1.75,9.58,295.6,9.94,241.9,382.0,39.3
59652000,-1.65,8.89,317.2,10.56,256.6,408.0,39.0
59653500,-1.74,9.85,289.2,10.03,245.6,379.4,40.3
59655000,-1.63,9.04,313.8,10.69,261.3,408.4,39.8
59656500,-1.76,9.82,289.5,9.91,242.2,377.4,39.9
59658000,-1.64,9.03,313.8,10.63,259.4,407.1,39.6
59659500,-1.76,9.96,285.9,9.92,242.9,375.2,40.4
59661000,-1.64,9.06,312.7,10.61,259.0,406.0,39.6
59662500,-1.76,9.75,291.2,9.90,241.5,378.3,39.7
59664000,-1.68,9.21,307.4,10.37,252.6,397.9,39.4
59665500,-1.77,9.80,289.5,9.86,240.5,376.4,39.7
59667000,-1.71,9.23,305.9,10.21,248.2,394.0,39.1
59668500,-1.77,9.43,298.9,9.87,239.1,382.8,38.7
59670000,-1.72,9.23,305.4,10.12,245.5,391.8,38.8
59671500,-1.71,9.52,298.2,10.16,248.2,387.9,39.8
59673000,-1.69,9.38,302.4,10.30,251.4,393.3,39.7
59674500,-1.69,9.15,308.7,10.33,251.4,398.1,39.2
59676000,-1.70,9.47,300.0,10.25,250.4,390.7,39.8
59677500,-1.68,9.39,302.6,10.39,254.1,395.1,40.0
59679000,-1.75,9.42,299.7,9.96,241.8,385.1,38.9
59680500,-1.69,8.77,319.1,10.32,248.6,404.5,37.9
59682000,-1.76,9.46,298.3,9.90,240.2,383.0,38.8
59683500,-1.66,9.00,313.7,10.48,255.0,404.2,39.1
59685000,-1.73,9.35,302.0,10.07,244.6,388.6,39.0
59686500,-1.61,8.65,325.8,10.79,262.1,418.1,38.8
59688000,-1.74,9.66,294.0,10.04,245.1,382.8,39.8
59689500,-1.60,8.78,322.3,10.87,265.1,417.3,39.4
59691000,-1.71,9.31,303.8,10.20,248.1,392.3,39.2
59692500,-1.61,8.76,322.6,10.83,263.9,416.8,39.3
59694000,-1.72,9.56,297.0,10.15,247.9,386.9,39.9
59695500,-1.61,8.75,322.8,10.80,262.8,416.2,39.1
59697000,-1.72,9.26,304.8,10.16,246.7,392.2,39.0
59698500,-1.66,8.80,319.3,10.47,253.5,407.7,38.4
59700000,-1.72,9.38,301.6,10.10,245.8,389.0,39.2
59701500,-1.68,8.88,316.7,10.40,251.9,404.6,38.5
59703000,-1.71,9.10,309.1,10.16,246.1,395.1,38.5
59704500,-1.68,8.90,316.0,10.38,251.4,403.8,38.5
59706000,-1.67,9.16,309.2,10.45,254.7,400.6,39.5
59707500,-1.66,8.99,314.3,10.53,256.2,405.5,39.2
59709000,-1.66,8.88,317.3,10.50,254.8,407.0,38.8
59710500,-1.68,9.14,309.5,10.40,253.3,399.9,39.3
59712000,-1.64,9.04,313.5,10.64,259.9,407.2,39.7
59713500,-1.72,9.17,307.1,10.11,244.7,392.7,38.6
59715000,-1.67,8.61,324.6,10.46,251.9,410.9,37.8
59716500,-1.74,9.28,303.3,10.01,242.4,388.3,38.6
59718000,-1.66,8.84,318.5,10.52,255.2,408.1,38.7
59719500,-1.74,9.45,299.1,9.99,242.7,385.2,39.1
59721000,-1.63,8.66,324.8,10.70,259.5,415.7,38.6
59722500,-1.75,9.68,293.0,9.96,242.9,380.6,39.7
59724000,-1.61,8.74,323.0,10.81,263.2,416.7,39.2
59725500,-1.72,9.42,300.6,10.12,246.5,388.7,39.4
59727000,-1.62,8.72,323.4,10.78,262.1,416.3,39.0
59728500,-1.74,9.65,294.2,10.04,245.3,383.0,39.8
59730000,-1.61,8.72,323.7,10.79,262.3,416.6,39.0
59731500,-1.73,9.27,304.1,10.06,244.0,389.9,38.7
59733000,-1.67,8.85,317.8,10.44,252.8,406.0,38.5
59734500,-1.74,9.34,301.9,10.00,242.5,387.2,38.8
59736000,-1.68,8.84,317.7,10.39,251.2,405.0,38.3
59737500,-1.73,9.11,308.1,10.06,243.1,392.5,38.3
59739000,-1.69,8.94,314.6,10.31,249.5,401.5,38.4
59740500,-1.66,9.10,311.0,10.48,255.4,402.4,39.4
59742000,-1.65,8.82,319.3,10.57,256.5,409.5,38.8
59743500,-1.65,8.74,321.5,10.56,255.9,410.9,38.5
59745000,-1.66,8.87,317.4,10.47,253.9,406.5,38.7
59746500,-1.63,8.82,320.1,10.67,259.4,412.0,39.0
59748000,-1.72,8.96,312.9,10.16,245.1,397.5,38.1
59749500,-1.66,8.45,329.8,10.53,252.8,415.6,37.5
59751000,-1.73,9.08,309.3,10.10,244.1,394.0,38.3
59752500,-1.63,8.61,326.3,10.71,259.3,416.8,38.5
