Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59002500,-1.65,10.18,282.4,10.56,261.2,384.7,42.8
59004000,-1.74,10.88,264.6,10.04,248.4,362.9,43.2
59005500,-1.64,10.17,282.7,10.59,262.0,385.4,42.8
59007000,-1.75,10.95,262.9,9.95,246.1,360.1,43.1
59008500,-1.70,10.28,279.3,10.27,253.5,377.2,42.2
59010000,-1.76,10.45,274.3,9.91,244.1,367.2,41.7
59011500,-1.72,10.24,280.0,10.16,250.5,375.7,41.8
59013000,-1.77,10.74,267.5,9.85,242.9,361.3,42.2
59014500,-1.71,10.20,281.1,10.20,251.3,377.1,41.8
59016000,-1.69,10.32,278.3,10.31,254.7,377.3,42.5
59017500,-1.70,10.43,275.5,10.26,253.5,374.4,42.6
59019000,-1.68,10.47,274.9,10.38,256.8,376.1,43.1
59020500,-1.70,10.41,276.2,10.26,253.5,374.9,42.6
59022000,-1.71,9.93,287.8,10.20,250.8,381.7,41.1
59023500,-1.76,10.59,271.0,9.92,244.5,365.0,42.1
59025000,-1.70,10.15,282.6,10.27,253.4,379.5,41.9
59026500,-1.74,10.50,273.3,9.99,246.3,367.9,42.0
59028000,-1.70,10.02,285.7,10.23,251.9,380.9,41.4
59029500,-1.76,10.76,267.3,9.93,245.1,362.7,42.5
59031000,-1.64,10.02,286.6,10.62,262.6,388.7,42.5
59032500,-1.73,10.69,269.0,10.05,248.2,366.1,42.7
59034000,-1.67,9.89,289.6,10.46,257.9,387.7,41.7
59035500,-1.79,10.95,262.5,9.74,240.4,356.0,42.5
59037000,-1.66,10.03,286.2,10.48,258.7,385.8,42.1
59038500,-1.75,10.71,268.4,9.98,246.5,364.4,42.6
59040000,-1.66,10.02,286.4,10.48,258.8,386.0,42.1
59041500,-1.77,10.95,262.8,9.84,242.9,357.8,42.8
59043000,-1.69,10.06,284.9,10.28,253.4,381.3,41.7
59044500,-1.78,10.33,276.6,9.77,239.7,366.1,40.9
59046000,-1.73,10.14,282.2,10.07,247.6,375.5,41.3
59047500,-1.79,10.60,270.4,9.74,239.7,361.3,41.6
59049000,-1.72,10.08,283.8,10.13,249.1,377.6,41.3
59050500,-1.74,10.25,279.3,10.03,246.8,372.7,41.5
59052000,-1.72,10.33,277.7,10.11,249.2,373.1,41.9
59053500,-1.69,10.33,278.1,10.30,254.5,377.0,42.5
59055000,-1.71,10.28,279.2,10.21,251.8,376.0,42.0
59056500,-1.69,9.82,291.1,10.34,254.3,386.5,41.1
59058000,-1.74,10.38,276.1,10.00,246.3,370.0,41.7
59059500,-1.68,9.95,287.8,10.36,255.3,384.7,41.6
59061000,-1.73,10.28,278.9,10.10,248.8,373.8,41.7
59062500,-1.68,9.78,292.3,10.34,254.2,387.4,41.0
59064000,-1.74,10.43,275.0,10.00,246.3,369.2,41.8
59065500,-1.64,9.85,291.3,10.65,263.0,392.5,42.1
59067000,-1.72,10.49,274.1,10.15,250.8,371.5,42.5
59068500,-1.62,9.59,298.4,10.72,264.3,398.6,41.5
59070000,-1.73,10.54,272.6,10.10,249.4,369.5,42.5
59071500,-1.61,9.76,294.1,10.79,266.6,396.9,42.2
59073000,-1.69,10.45,275.2,10.28,254.2,374.6,42.7
59074500,-1.62,9.68,296.1,10.76,265.4,397.6,41.9
59076000,-1.71,10.55,272.6,10.17,251.2,370.7,42.7
59077500,-1.62,9.73,294.7,10.73,264.7,396.1,41.9
59079000,-1.73,10.02,285.1,10.06,247.1,377.3,40.9
59080500,-1.68,9.81,291.5,10.39,255.7,387.8,41.3
59082000,-1.73,10.24,279.9,10.09,248.4,374.2,41.6
59083500,-1.68,9.79,292.1,10.38,255.2,387.9,41.1
59085000,-1.70,9.99,286.3,10.24,251.9,381.4,41.3
59086500,-1.67,9.98,287.1,10.41,256.7,385.2,41.8
59088000,-1.65,10.03,286.2,10.55,260.7,387.1,42.3
59089500,-1.66,9.98,287.3,10.48,258.6,386.6,42.0
59091000,-1.66,9.71,294.5,10.48,258.0,391.5,41.2
59092500,-1.70,10.10,283.6,10.23,252.1,379.4,41.6
59094000,-1.66,9.89,289.8,10.48,258.4,388.2,41.7
59095500,-1.75,10.17,281.2,9.96,244.6,372.7,41.0
59097000,-1.70,9.65,295.2,10.25,251.3,387.7,40.4
59098500,-1.78,10.27,278.3,9.81,240.9,368.0,40.9
59100000,-1.68,9.80,291.8,10.37,254.9,387.4,41.1
59101500,-1.73,10.26,279.3,10.05,247.4,373.1,41.5
59103000,-1.63,9.50,300.6,10.67,262.6,399.2,41.1
59104500,-1.76,10.52,272.7,9.91,244.3,366.2,41.9
59106000,-1.62,9.68,296.0,10.74,265.0,397.3,41.8
59107500,-1.71,10.24,280.2,10.20,251.5,376.6,41.9
59109000,-1.62,9.59,298.6,10.72,264.2,398.7,41.5
59110500,-1.74,10.45,274.7,10.04,247.6,369.8,42.0
59112000,-1.62,9.56,299.5,10.78,265.6,400.3,41.6
59113500,-1.75,9.99,285.5,9.96,244.1,375.6,40.5
59115000,-1.69,9.75,292.7,10.30,252.9,386.8,40.8
59116500,-1.75,10.14,281.8,9.95,244.4,373.1,40.9
59118000,-1.65,9.57,298.4,10.54,259.2,395.3,41.0
59119500,-1.70,9.80,291.4,10.27,252.1,385.3,40.9
59121000,-1.66,9.65,296.2,10.48,257.7,392.6,41.0
59122500,-1.64,9.91,289.5,10.63,262.5,390.8,42.2
59124000,-1.64,9.69,295.3,10.59,260.9,394.1,41.5
59125500,-1.64,9.63,297.0,10.64,262.0,396.0,41.4
59127000,-1.66,9.81,291.8,10.48,258.2,389.6,41.5
59128500,-1.64,9.80,292.5,10.64,262.5,393.0,41.9
59130000,-1.70,9.81,291.0,10.27,252.2,385.1,40.9
59131500,-1.66,9.32,305.2,10.53,257.7,399.5,40.2
59133000,-1.72,9.98,286.5,10.15,249.4,379.8,41.0
59134500,-1.65,9.49,300.6,10.58,259.8,397.3,40.8
59136000,-1.68,9.96,287.5,10.35,255.0,384.3,41.6
59137500,-1.59,9.25,308.7,10.95,269.4,409.7,41.1
59139000,-1.70,10.20,281.2,10.25,252.9,378.2,42.0
59140500,-1.58,9.38,305.2,11.01,271.5,408.5,41.7
59142000,-1.67,9.97,287.6,10.45,257.9,386.3,41.9
59143500,-1.58,9.27,308.4,11.01,271.1,410.7,41.3
59145000,-1.68,10.12,283.5,10.38,256.1,382.1,42.1
59146500,-1.58,9.32,307.0,11.04,272.2,410.2,41.6
59148000,-1.68,9.82,291.1,10.34,254.4,386.6,41.1
59149500,-1.62,9.36,304.9,10.75,264.2,403.5,40.9
59151000,-1.69,9.92,288.3,10.29,253.2,383.7,41.3
59152500,-1.63,9.36,304.8,10.67,261.9,401.9,40.7
59154000,-1.69,9.57,297.5,10.30,252.3,390.0,40.3
59155500,-1.64,9.37,304.1,10.60,260.0,400.0,40.5
59157000,-1.70,9.88,289.2,10.23,251.3,383.1,41.0
59158500,-1.65,9.57,298.3,10.55,259.5,395.4,41.0
59160000,-1.64,9.49,301.0,10.65,261.9,399.0,41.0
59161500,-1.67,9.69,295.0,10.46,257.2,391.3,41.1
59163000,-1.65,9.73,294.1,10.57,260.4,392.9,41.5
59164500,-1.72,9.76,291.8,10.15,248.6,383.4,40.4
59166000,-1.66,9.21,308.1,10.50,256.4,400.8,39.8
59167500,-1.74,9.82,290.0,10.03,245.4,380.0,40.2
59169000,-1.66,9.38,303.5,10.50,257.2,397.8,40.3
59170500,-1.72,9.75,292.2,10.14,248.3,383.5,40.4
59172000,-1.61,9.08,313.0,10.79,264.3,409.7,40.2
59173500,-1.72,10.06,284.3,10.11,248.6,377.7,41.2
59175000,-1.59,9.24,309.2,10.97,270.0,410.5,41.1
59176500,-1.69,9.91,288.9,10.34,254.6,385.1,41.4
59178000,-1.60,9.14,311.7,10.88,267.0,410.4,40.6
59179500,-1.66,9.91,289.3,10.48,258.3,387.8,41.8
59181000,-1.57,9.11,313.6,11.11,273.5,416.1,41.1
59182500,-1.66,9.74,293.9,10.52,259.0,391.7,41.4
59184000,-1.58,9.08,314.1,11.04,271.3,415.0,40.8
59185500,-1.67,9.77,292.7,10.44,256.8,389.4,41.3
59187000,-1.63,9.17,310.1,10.71,262.3,406.2,40.2
59188500,-1.67,9.37,303.4,10.44,255.5,396.6,40.1
59190000,-1.63,9.12,311.4,10.69,261.6,406.7,40.0
59191500,-1.68,9.61,296.9,10.39,255.1,391.4,40.7
59193000,-1.62,9.23,308.8,10.77,264.4,406.5,40.6
59194500,-1.59,9.17,310.9,10.92,268.4,410.8,40.8
59196000,-1.62,9.40,304.0,10.77,264.9,403.2,41.1
59197500,-1.60,9.43,303.4,10.86,267.4,404.5,41.4
59199000,-1.64,9.33,305.1,10.60,259.8,400.7,40.4
59200500,-1.62,8.90,318.2,10.75,262.3,412.4,39.5
59202000,-1.69,9.55,298.0,10.29,251.8,390.1,40.2
59203500,-1.61,9.08,313.1,10.82,265.0,410.2,40.2
59205000,-1.66,9.44,301.6,10.47,256.6,396.0,40.4
59206500,-1.60,8.90,318.8,10.89,266.3,415.4,39.9
59208000,-1.67,9.73,293.8,10.45,257.2,390.5,41.2
59209500,-1.55,8.97,318.4,11.27,277.4,422.3,41.1
59211000,-1.64,9.54,299.4,10.61,261.0,397.2,41.1
59212500,-1.55,8.79,323.6,11.21,274.8,424.6,40.3
59214000,-1.66,9.69,295.1,10.52,259.1,392.6,41.3
59215500,-1.55,8.90,320.5,11.25,276.5,423.2,40.8
59217000,-1.64,9.58,298.4,10.63,261.7,396.9,41.3
59218500,-1.58,8.97,317.6,11.04,271.0,417.5,40.5
59220000,-1.69,9.79,291.8,10.31,253.5,386.6,41.0
59221500,-1.63,9.03,314.1,10.70,261.4,408.7,39.8
59223000,-1.70,9.22,306.6,10.25,249.2,395.1,39.1
59224500,-1.65,9.06,312.5,10.56,257.5,405.0,39.5
59226000,-1.68,9.54,298.5,10.35,253.5,391.6,40.3
59227500,-1.64,9.03,313.8,10.65,260.1,407.6,39.7
59229000,-1.61,9.04,314.4,10.85,265.8,411.7,40.2
59230500,-1.64,9.29,306.5,10.65,261.3,402.8,40.4
59232000,-1.62,9.32,306.2,10.76,264.5,404.6,40.8
59233500,-1.63,9.17,309.9,10.67,261.1,405.3,40.1
59235000,-1.63,8.76,321.8,10.66,258.9,413.1,38.8
59236500,-1.70,9.43,300.8,10.23,249.7,390.9,39.7
59238000,-1.63,8.97,315.6,10.67,260.2,409.0,39.5
59239500,-1.68,9.32,304.4,10.35,252.7,395.7,39.7
59241000,-1.60,8.70,324.9,10.90,265.6,419.7,39.3
59242500,-1.65,9.47,301.1,10.53,258.5,396.8,40.6
59244000,-1.53,8.75,325.5,11.35,278.7,428.5,40.6
59245500,-1.64,9.34,305.0,10.64,261.0,401.4,40.6
59247000,-1.54,8.61,329.5,11.29,276.3,430.0,40.0
59248500,-1.65,9.51,300.1,10.53,258.7,396.2,40.8
59250000,-1.53,8.68,327.7,11.37,279.0,430.3,40.4
59251500,-1.61,9.33,306.0,10.80,265.6,405.2,41.0
59253000,-1.54,8.64,328.8,11.34,277.9,430.5,40.2
59254500,-1.64,9.41,303.0,10.62,260.9,399.9,40.7
59256000,-1.58,8.70,325.6,11.03,269.4,422.6,39.6
59257500,-1.65,8.94,315.9,10.58,257.5,407.6,39.2
59259000,-1.60,8.76,322.9,10.89,265.7,418.1,39.5
59260500,-1.64,9.20,308.8,10.62,259.8,403.5,40.1
59262000,-1.60,8.66,326.0,10.91,265.6,420.5,39.2
59263500,-1.60,8.90,318.8,10.86,265.4,414.8,39.8
59265000,-1.59,8.97,316.9,10.94,268.0,415.0,40.2
59266500,-1.57,9.03,316.0,11.12,273.3,417.8,40.9
59268000,-1.58,8.90,319.5,11.04,270.7,418.8,40.3
59269500,-1.59,8.45,332.7,10.93,264.8,425.2,38.5
59271000,-1.65,9.06,312.6,10.58,258.0,405.3,39.5
59272500,-1.59,8.67,325.9,10.95,266.9,421.3,39.3
59274000,-1.63,8.98,315.4,10.68,260.5,409.0,39.6
59275500,-1.58,8.48,332.1,11.00,267.0,426.1,38.8
59277000,-1.64,9.24,307.6,10.61,259.8,402.6,40.2
59278500,-1.53,8.58,330.9,11.38,279.0,432.8,40.1
59280000,-1.66,9.30,305.6,10.52,257.4,399.5,40.1
59281500,-1.55,8.42,335.3,11.24,273.8,432.8,39.2
59283000,-1.67,9.45,301.3,10.42,255.3,394.9,40.3
59284500,-1.54,8.59,330.3,11.32,277.0,431.1,40.0
59286000,-1.63,9.24,308.0,10.66,261.2,403.8,40.3
59287500,-1.55,8.54,331.8,11.27,275.5,431.3,39.7
59289000,-1.66,9.44,301.6,10.48,257.0,396.3,40.4
59290500,-1.56,8.60,329.2,11.15,272.3,427.2,39.6
59292000,-1.66,8.79,319.7,10.50,254.3,408.5,38.5
59293500,-1.61,8.63,326.5,10.82,262.7,419.0,38.8
59295000,-1.67,9.11,310.5,10.44,254.4,401.4,39.3
59296500,-1.61,8.61,327.4,10.85,263.6,420.3,38.8
59298000,-1.64,8.82,319.9,10.63,258.2,411.1,38.9
59299500,-1.61,8.85,319.7,10.81,263.7,414.4,39.5
59301000,-1.58,8.91,319.4,11.05,270.9,418.8,40.3
59302500,-1.56,8.70,326.2,11.16,273.1,425.4,39.9
59304000,-1.57,8.33,337.4,11.11,269.5,431.8,38.6
59305500,-1.62,8.86,319.3,10.77,262.6,413.4,39.4
59307000,-1.57,8.54,330.8,11.10,270.4,427.2,39.3
59308500,-1.61,8.76,322.6,10.79,262.7,416.0,39.2
59310000,-1.57,8.31,338.2,11.10,269.1,432.1,38.5
59311500,-1.63,8.86,318.8,10.68,260.1,411.5,39.2
59313000,-1.52,8.38,338.0,11.49,281.0,439.6,39.7
59314500,-1.60,8.88,319.4,10.89,266.1,415.7,39.8
59316000,-1.51,8.16,345.9,11.55,281.1,445.7,39.1
59317500,-1.62,9.07,313.3,10.77,263.5,409.4,40.1
59319000,-1.50,8.28,341.9,11.61,283.8,444.4,39.7
59320500,-1.58,8.83,321.5,11.00,269.0,419.2,39.9
59322000,-1.50,8.23,343.5,11.60,283.4,445.3,39.5
59323500,-1.61,9.06,313.9,10.84,265.7,411.2,40.2
59325000,-1.50,8.26,342.6,11.58,282.9,444.3,39.5
59326500,-1.61,8.52,329.9,10.82,262.1,421.4,38.5
59328000,-1.56,8.37,336.6,11.14,270.4,431.8,38.8
59329500,-1.61,8.73,323.5,10.81,263.0,416.9,39.1
59331000,-1.56,8.30,338.7,11.16,270.7,433.6,38.6
59332500,-1.60,8.56,329.0,10.89,264.5,422.1,38.8
59334000,-1.57,8.48,332.8,11.12,270.7,429.0,39.1
59335500,-1.54,8.67,327.8,11.29,276.7,429.0,40.2
59337000,-1.55,8.49,333.2,11.24,274.1,431.5,39.4
59338500,-1.55,8.36,337.2,11.23,273.2,434.0,39.0
59340000,-1.58,8.61,328.2,11.01,268.1,423.8,39.3
59341500,-1.57,8.57,330.0,11.09,270.5,426.6,39.3
59343000,-1.64,8.72,322.5,10.63,257.6,412.8,38.6
59344500,-1.59,8.15,342.0,10.96,263.6,431.8,37.6
59346000,-1.66,8.78,320.1,10.50,254.1,408.7,38.4
59347500,-1.57,8.37,336.0,11.08,268.8,430.3,38.7
59349000,-1.63,8.83,319.8,10.70,260.4,412.4,39.2
59350500,-1.52,8.13,346.0,11.44,277.9,443.8,38.8
59352000,-1.64,9.04,313.5,10.65,260.2,407.4,39.7
59353500,-1.52,8.24,342.5,11.46,279.2,441.9,39.2
59355000,-1.61,8.80,321.4,10.82,263.9,415.8,39.4
59356500,-1.52,8.15,345.6,11.49,279.4,444.4,39.0
59358000,-1.62,8.99,315.3,10.74,262.4,410.2,39.8
59359500,-1.51,8.12,346.8,11.52,280.1,445.8,38.9
59361000,-1.63,8.62,325.8,10.68,258.6,416.0,38.4
59362500,-1.57,8.26,339.6,11.06,267.5,432.3,38.2
59364000,-1.62,8.64,325.9,10.79,261.9,418.1,38.8
59365500,-1.55,8.13,344.7,11.24,272.1,439.1,38.3
59367000,-1.59,8.33,336.5,10.95,264.7,428.1,38.2
59368500,-1.56,8.13,344.2,11.17,269.7,437.3,38.1
59370000,-1.55,8.50,332.7,11.21,273.4,430.6,39.4
59371500,-1.54,8.28,340.4,11.30,274.7,437.5,38.9
59373000,-1.52,8.19,344.0,11.43,278.1,442.4,38.9
59374500,-1.55,8.37,337.2,11.25,273.8,434.4,39.1
59376000,-1.53,8.34,338.7,11.36,276.7,437.4,39.3
59377500,-1.59,8.40,334.4,10.95,265.1,426.7,38.4
59379000,-1.55,7.89,352.8,11.26,270.7,444.7,37.5
59380500,-1.60,8.43,332.7,10.86,262.7,423.8,38.3
59382000,-1.54,8.09,346.6,11.32,274.1,441.8,38.3
59383500,-1.58,8.39,335.1,11.04,267.7,428.9,38.6
59385000,-1.48,7.78,360.2,11.75,284.5,459.0,38.3
59386500,-1.59,8.67,326.0,10.96,267.0,421.4,39.3
59388000,-1.47,7.97,353.8,11.82,288.0,456.2,39.1
59389500,-1.57,8.57,330.1,11.13,271.5,427.4,39.4
59391000,-1.47,7.80,359.8,11.81,286.4,459.8,38.5
59392500,-1.57,8.66,327.3,11.10,271.3,425.1,39.7
59394000,-1.48,7.83,358.8,11.78,285.8,458.7,38.5
59395500,-1.57,8.42,334.5,11.07,268.8,429.1,38.8
59397000,-1.51,7.91,354.4,11.55,279.3,451.2,38.2
59398500,-1.58,8.55,330.1,11.01,267.9,425.1,39.1
59400000,-1.53,7.90,353.4,11.35,273.5,446.9,37.7
59401500,-1.58,8.11,344.1,11.04,265.7,434.7,37.7
59403000,-1.56,7.96,349.6,11.14,267.7,440.3,37.4
59404500,-1.61,8.50,330.4,10.83,262.4,421.9,38.5
59406000,-1.55,8.17,343.3,11.23,271.8,437.9,38.4
59407500,-1.53,8.13,345.8,11.37,275.8,442.3,38.6
59409000,-1.56,8.29,339.2,11.18,271.3,434.3,38.7
59410500,-1.54,8.30,339.6,11.29,274.6,436.7,39.0
59412000,-1.60,8.30,336.8,10.88,262.3,426.9,37.9
59413500,-1.56,7.76,356.5,11.16,266.4,445.0,36.8
59415000,-1.63,8.37,333.5,10.72,257.9,421.6,37.7
59416500,-1.56,8.05,347.0,11.18,269.5,439.3,37.8
59418000,-1.61,8.33,335.7,10.84,261.4,425.5,37.9
59419500,-1.53,7.78,357.6,11.39,273.5,450.2,37.4
59421000,-1.62,8.64,326.0,10.78,261.6,418.0,38.7
59422500,-1.49,7.83,358.0,11.70,283.4,456.6,38.4
59424000,-1.59,8.48,332.0,10.96,266.0,425.4,38.7
59425500,-1.48,7.67,364.0,11.75,283.6,461.5,37.9
59427000,-1.57,8.42,334.6,11.13,270.5,430.3,39.0
59428500,-1.47,7.63,366.6,11.87,286.7,465.4,38.0
59430000,-1.56,8.35,337.2,11.17,271.5,432.9,38.8
59431500,-1.47,7.67,364.9,11.84,286.2,463.7,38.1
59433000,-1.57,8.45,333.8,11.13,270.8,429.8,39.1
59434500,-1.52,7.77,358.4,11.44,275.1,451.7,37.5
59436000,-1.57,7.93,350.2,11.07,265.1,439.2,37.1
59437500,-1.52,7.73,359.6,11.42,274.1,452.1,37.3
59439000,-1.57,8.24,340.5,11.10,268.5,433.6,38.3
59440500,-1.52,7.81,357.3,11.48,276.6,451.9,37.7
59442000,-1.51,7.82,357.7,11.56,279.1,453.7,38.0
59443500,-1.52,7.95,352.5,11.48,277.8,448.8,38.2
59445000,-1.50,8.09,348.6,11.64,283.5,449.3,39.1
59446500,-1.54,7.91,352.5,11.31,272.1,445.3,37.7
59448000,-1.52,7.44,370.3,11.48,273.1,460.1,36.4
59449500,-1.58,8.10,344.6,11.06,266.2,435.4,37.7
59451000,-1.51,7.69,361.6,11.51,276.4,455.1,37.4
59452500,-1.56,7.96,349.9,11.16,268.0,440.7,37.4
59454000,-1.51,7.54,367.0,11.53,275.6,459.0,36.9
59455500,-1.57,8.31,338.1,11.11,269.4,432.3,38.5
59457000,-1.45,7.52,371.6,12.04,290.9,471.9,38.1
59458500,-1.54,8.07,347.3,11.33,274.0,442.4,38.3
59460000,-1.45,7.46,373.8,12.00,289.0,472.5,37.7
59461500,-1.56,8.23,341.3,11.18,270.7,435.7,38.4
59463000,-1.45,7.45,374.4,12.04,290.3,473.8,37.8
59464500,-1.56,8.19,342.7,11.19,270.8,436.8,38.3
59466000,-1.47,7.56,368.8,11.82,284.5,465.8,37.6
59467500,-1.58,8.38,335.1,11.00,266.5,428.1,38.5
59469000,-1.53,7.65,362.5,11.42,273.2,453.9,37.0
59470500,-1.59,7.84,352.4,10.98,261.5,438.8,36.6
59472000,-1.54,7.62,362.4,11.29,268.9,451.2,36.6
59473500,-1.59,8.11,343.4,10.97,263.7,432.9,37.5
59475000,-1.54,7.61,362.8,11.31,269.7,452.0,36.6
59476500,-1.53,7.78,357.6,11.38,273.3,450.1,37.4
59478000,-1.53,7.90,353.5,11.36,273.7,447.0,37.8
59479500,-1.51,7.95,352.7,11.53,279.3,449.9,38.4
59481000,-1.53,7.88,354.3,11.39,274.3,448.1,37.7
59482500,-1.54,7.36,371.3,11.30,266.6,457.1,35.7
59484000,-1.59,8.01,346.6,10.94,261.7,434.3,37.1
59485500,-1.52,7.54,366.3,11.43,272.5,456.5,36.6
59487000,-1.56,7.89,352.0,11.15,267.1,441.8,37.2
59488500,-1.50,7.39,372.9,11.57,275.4,463.6,36.4
59490000,-1.56,8.02,348.1,11.17,268.9,439.8,37.7
59491500,-1.44,7.36,378.0,12.06,290.0,476.4,37.5
59493000,-1.54,7.97,350.6,11.33,273.3,444.5,37.9
59494500,-1.44,7.26,382.3,12.11,290.4,480.1,37.2
59496000,-1.54,8.09,346.5,11.29,273.0,441.1,38.2
59497500,-1.43,7.27,382.4,12.16,292.0,481.2,37.4
59499000,-1.52,7.94,352.5,11.43,276.0,447.7,38.1
59500500,-1.44,7.24,383.0,12.10,290.1,480.5,37.1
59502000,-1.54,8.10,346.3,11.30,273.5,441.3,38.3
59503500,-1.47,7.28,379.4,11.85,282.7,473.1,36.7
59505000,-1.55,7.56,363.9,11.26,267.6,451.7,36.3
59506500,-1.51,7.35,374.3,11.56,274.7,464.3,36.3
59508000,-1.54,7.82,355.5,11.28,270.5,446.7,37.3
59509500,-1.49,7.29,377.0,11.65,276.8,467.7,36.3
59511000,-1.52,7.61,364.3,11.48,274.9,456.4,37.0
59512500,-1.49,7.59,366.4,11.65,279.8,461.0,37.4
59514000,-1.47,7.67,364.8,11.83,285.8,463.4,38.1
59515500,-1.48,7.54,368.9,11.75,282.3,464.5,37.4
59517000,-1.49,7.19,381.2,11.69,276.8,471.1,36.0
59518500,-1.54,7.69,360.0,11.30,270.1,450.1,36.9
59520000,-1.49,7.27,378.2,11.67,277.0,468.8,36.2
59521500,-1.54,7.57,363.9,11.30,268.9,452.5,36.5
59523000,-1.49,7.14,383.0,11.67,275.6,471.8,35.7
59524500,-1.54,7.75,357.7,11.28,269.9,448.1,37.0
59526000,-1.45,7.21,383.2,12.00,286.7,478.6,36.8
59527500,-1.56,7.92,351.5,11.19,268.8,442.5,37.4
59529000,-1.45,7.13,386.5,12.01,286.1,480.9,36.5
59530500,-1.57,8.08,345.1,11.07,266.3,435.9,37.7
59532000,-1.44,7.26,381.9,12.08,289.6,479.3,37.2
59533500,-1.55,7.92,351.9,11.25,270.5,443.8,37.5
59535000,-1.45,7.16,385.5,12.03,287.0,480.6,36.7
59536500,-1.55,8.00,348.8,11.20,269.7,440.9,37.7
59538000,-1.46,7.20,382.7,11.89,283.0,476.0,36.5
59539500,-1.57,7.42,367.4,11.12,261.6,451.0,35.5
59541000,-1.51,7.29,375.6,11.51,272.4,464.0,35.9
59542500,-1.57,7.74,356.4,11.09,263.9,443.5,36.5
59544000,-1.51,7.20,379.1,11.53,272.0,466.6,35.7
59545500,-1.54,7.50,366.2,11.28,267.6,453.5,36.2
59547000,-1.51,7.43,370.8,11.53,274.5,461.3,36.5
59548500,-1.48,7.60,366.7,11.74,282.6,463.0,37.6
59550000,-1.47,7.28,379.2,11.85,282.8,473.0,36.7
59551500,-1.47,7.12,385.2,11.82,280.1,476.3,36.0
59553000,-1.52,7.43,370.7,11.49,273.3,460.6,36.4
59554500,-1.47,7.20,382.3,11.83,281.2,474.6,36.3
59556000,-1.52,7.37,372.0,11.43,270.6,460.1,36.0
59557500,-1.48,6.95,391.0,11.78,276.8,479.1,35.3
59559000,-1.54,7.52,365.9,11.32,269.0,454.2,36.3
59560500,-1.45,7.11,387.2,12.00,285.5,481.1,36.4
59562000,-1.51,7.53,367.8,11.57,276.7,460.3,37.0
59563500,-1.41,6.86,400.2,12.31,292.1,495.4,36.1
59565000,-1.52,7.74,359.4,11.42,274.2,452.0,37.3
59566500,-1.41,6.97,395.6,12.34,294.4,493.1,36.7
59568000,-1.50,7.56,366.8,11.57,277.1,459.7,37.1
59569500,-1.41,6.89,399.3,12.38,294.7,496.2,36.4
59571000,-1.51,7.71,361.1,11.53,277.2,455.2,37.5
59572500,-1.42,6.86,399.9,12.29,291.5,494.9,36.1
59574000,-1.52,7.17,379.9,11.48,269.8,466.0,35.4
59575500,-1.47,6.98,390.8,11.86,279.6,480.6,35.6
59577000,-1.52,7.37,372.2,11.42,270.5,460.1,36.0
59578500,-1.47,6.93,392.6,11.84,278.3,481.3,35.3
59580000,-1.51,7.18,380.3,11.55,272.2,467.7,35.6
59581500,-1.47,7.10,386.3,11.87,281.2,477.8,36.1
59583000,-1.46,7.33,377.9,11.90,284.7,473.1,37.0
59584500,-1.46,7.10,387.0,11.93,283.1,479.5,36.2
59586000,-1.46,7.06,388.6,11.97,283.9,481.3,36.2
59587500,-1.48,7.24,380.0,11.75,279.2,471.5,36.3
59589000,-1.47,7.29,378.7,11.82,282.0,472.2,36.7
59590500,-1.54,7.34,371.9,11.29,266.0,457.2,35.6
59592000,-1.49,6.77,396.4,11.66,270.4,479.8,34.3
59593500,-1.56,7.46,366.1,11.14,262.9,450.7,35.7
59595000,-1.48,7.01,388.5,11.77,277.2,477.2,35.5
59596500,-1.53,7.48,367.7,11.37,269.9,456.2,36.3
59598000,-1.43,6.77,402.3,12.19,287.2,494.3,35.5
59599500,-1.54,7.66,360.7,11.27,268.9,449.9,36.7
59601000,-1.42,6.95,395.9,12.25,291.3,491.5,36.3
59602500,-1.52,7.49,368.3,11.48,273.5,458.7,36.6
59604000,-1.42,6.79,402.0,12.22,288.4,494.8,35.7
59605500,-1.52,7.62,363.3,11.43,273.3,454.6,37.0
59607000,-1.42,6.81,401.7,12.26,289.9,495.4,35.8
59608500,-1.53,7.30,373.9,11.36,267.9,460.0,35.6
59610000,-1.47,6.90,394.0,11.86,278.4,482.4,35.2
59611500,-1.50,7.27,377.2,11.58,274.4,466.4,36.0
59613000,-1.46,6.75,400.8,11.95,279.4,488.5,34.9
59614500,-1.51,6.98,387.6,11.57,270.5,472.7,34.9
59616000,-1.47,6.80,397.8,11.88,277.8,485.2,34.9
59617500,-1.47,7.17,383.2,11.81,280.2,474.8,36.2
59619000,-1.44,6.88,396.9,12.09,285.5,488.9,35.7
59620500,-1.44,6.90,396.1,12.09,285.6,488.4,35.8
59622000,-1.45,7.00,391.4,11.99,284.0,483.6,36.0
59623500,-1.43,7.10,388.8,12.15,290.2,485.1,36.7
59625000,-1.49,6.98,388.9,11.67,273.6,475.5,35.1
59626500,-1.45,6.53,410.1,12.02,278.4,495.6,34.2
59628000,-1.50,7.11,383.1,11.60,273.0,470.5,35.5
59629500,-1.45,6.74,401.7,12.01,281.0,490.3,35.0
59631000,-1.50,7.05,385.5,11.62,273.1,472.4,35.3
59632500,-1.40,6.51,415.3,12.40,290.1,506.6,34.9
59634000,-1.50,7.39,373.1,11.59,275.9,464.0,36.5
