Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56325000,-5.15,47.69,61.9,3.47,72.8,95.5,49.6
56326500,-5.46,46.06,65.8,3.28,70.5,96.4,47.0
56328000,-5.17,47.82,61.7,3.46,72.5,95.2,49.6
56329500,-5.61,46.27,65.9,3.21,68.9,95.3,46.3
56331000,-5.32,47.04,63.6,3.37,71.5,95.7,48.3
56332500,-5.40,45.48,66.5,3.32,71.5,97.6,47.1
56334000,-5.37,47.00,63.9,3.34,71.0,95.5,48.0
56335500,-5.52,45.46,66.9,3.25,70.3,97.0,46.4
56337000,-5.31,46.82,63.9,3.37,71.7,96.0,48.3
56338500,-5.17,45.99,64.7,3.46,73.8,98.1,48.8
56340000,-5.40,47.20,63.7,3.32,70.5,95.0,47.9
56341500,-5.23,45.59,65.6,3.42,73.4,98.4,48.2
56343000,-5.46,45.53,66.6,3.28,70.8,97.2,46.8
56344500,-5.22,45.50,65.7,3.43,73.5,98.6,48.2
56346000,-5.71,44.95,68.4,3.15,68.4,96.7,45.0
56347500,-5.27,45.59,65.8,3.40,72.9,98.2,47.9
56349000,-5.53,44.63,68.3,3.25,70.6,98.2,45.9
56350500,-5.21,45.52,65.7,3.43,73.6,98.6,48.3
56352000,-5.68,44.25,69.4,3.17,69.1,97.9,44.9
56353500,-5.08,45.92,64.4,3.52,74.8,98.7,49.3
56355000,-5.45,43.99,69.2,3.29,71.8,99.7,46.1
56356500,-5.06,45.73,64.6,3.53,75.1,99.1,49.3
56358000,-5.58,43.97,69.6,3.22,70.3,98.9,45.3
56359500,-5.07,45.73,64.7,3.52,75.0,99.1,49.2
56361000,-5.37,44.09,68.7,3.34,72.7,100.0,46.6
56362500,-5.08,45.87,64.5,3.52,74.9,98.8,49.3
56364000,-5.48,44.63,68.2,3.28,71.1,98.5,46.2
56365500,-5.16,45.94,64.7,3.47,73.9,98.2,48.8
56367000,-5.25,44.51,67.5,3.41,73.8,100.0,47.5
56368500,-5.23,46.00,64.9,3.42,73.1,97.8,48.4
56370000,-5.35,44.48,68.0,3.35,72.6,99.5,46.9
56371500,-5.15,45.84,64.9,3.47,74.1,98.4,48.8
56373000,-5.02,44.93,65.8,3.56,76.2,100.7,49.2
56374500,-5.26,46.26,64.6,3.40,72.6,97.2,48.3
56376000,-5.07,45.18,65.6,3.52,75.4,100.0,49.0
56377500,-5.23,45.68,65.5,3.42,73.3,98.3,48.2
56379000,-5.02,45.14,65.5,3.55,76.0,100.3,49.2
56380500,-5.48,45.33,67.0,3.27,70.7,97.4,46.5
56382000,-5.06,45.15,65.6,3.53,75.6,100.1,49.0
56383500,-5.30,45.01,66.9,3.38,72.9,98.9,47.5
56385000,-5.01,45.31,65.1,3.56,76.0,100.1,49.4
56386500,-5.44,44.68,68.0,3.30,71.5,98.7,46.5
56388000,-4.87,45.56,64.0,3.66,77.5,100.5,50.4
56389500,-5.23,44.09,68.2,3.42,74.3,100.8,47.4
56391000,-4.85,45.44,64.2,3.67,77.7,100.7,50.4
56392500,-5.36,44.34,68.3,3.34,72.6,99.6,46.8
56394000,-4.86,45.68,63.8,3.67,77.4,100.3,50.5
56395500,-5.16,44.12,67.9,3.46,75.0,101.2,47.8
56397000,-4.88,45.79,63.7,3.65,77.1,100.0,50.4
56398500,-5.30,44.26,68.2,3.38,73.3,100.1,47.1
56400000,-5.02,45.00,65.7,3.56,76.2,100.6,49.2
56401500,-5.11,43.54,68.7,3.50,76.0,102.5,47.9
56403000,-5.12,44.34,67.3,3.49,75.4,101.1,48.3
56404500,-5.29,42.59,71.1,3.39,74.4,102.9,46.3
56406000,-5.07,43.92,67.8,3.53,76.3,102.1,48.4
56407500,-4.96,43.22,68.7,3.60,78.0,104.0,48.7
56409000,-5.17,44.06,68.0,3.46,74.9,101.2,47.8
56410500,-4.99,43.52,68.2,3.58,77.5,103.2,48.6
56412000,-5.13,43.66,68.6,3.48,75.7,102.1,47.8
56413500,-4.95,43.60,67.9,3.60,77.8,103.3,48.9
56415000,-5.40,43.15,70.5,3.32,72.8,101.3,45.9
56416500,-4.98,43.56,68.1,3.58,77.5,103.2,48.7
56418000,-5.24,43.06,70.1,3.41,74.7,102.4,46.8
56419500,-4.95,43.60,67.9,3.61,77.9,103.4,48.9
56421000,-5.38,42.56,71.5,3.33,73.3,102.4,45.7
56422500,-4.82,43.91,66.7,3.70,79.3,103.6,49.9
56424000,-5.17,42.12,71.6,3.46,76.1,104.5,46.7
56425500,-4.76,44.14,66.0,3.74,79.8,103.6,50.4
56427000,-5.23,43.39,69.4,3.42,74.7,102.0,47.1
56428500,-4.74,44.73,64.8,3.76,79.6,102.6,50.8
56430000,-5.02,43.17,69.0,3.55,77.3,103.6,48.2
56431500,-4.75,44.85,64.7,3.75,79.3,102.4,50.8
56433000,-5.15,43.41,69.1,3.47,75.6,102.4,47.5
56434500,-4.88,44.07,66.7,3.65,78.4,103.0,49.6
56436000,-4.96,42.55,69.9,3.59,78.4,105.1,48.3
56437500,-4.94,44.13,66.9,3.61,77.6,102.5,49.2
56439000,-5.06,42.68,70.1,3.53,77.1,104.2,47.7
56440500,-4.88,43.91,67.0,3.65,78.5,103.2,49.5
56442000,-4.79,42.94,68.4,3.72,80.3,105.5,49.6
56443500,-4.99,44.39,66.7,3.58,76.9,101.8,49.1
56445000,-4.81,43.38,67.7,3.70,79.7,104.6,49.7
56446500,-4.91,43.85,67.3,3.63,78.1,103.1,49.3
56448000,-4.77,43.38,67.5,3.73,80.2,104.8,49.9
56449500,-5.19,43.55,69.0,3.45,75.0,102.0,47.4
56451000,-4.80,43.28,67.8,3.71,80.0,104.9,49.7
56452500,-5.03,43.21,69.0,3.55,77.2,103.5,48.2
56454000,-4.72,43.44,67.1,3.77,80.9,105.1,50.3
56455500,-5.17,43.05,69.9,3.46,75.6,102.9,47.3
56457000,-4.61,43.64,66.1,3.85,82.0,105.3,51.1
56458500,-4.97,42.34,70.4,3.59,78.5,105.4,48.1
56460000,-4.60,43.56,66.2,3.86,82.2,105.6,51.1
56461500,-5.10,42.49,70.6,3.51,76.8,104.3,47.4
56463000,-4.62,43.67,66.1,3.85,82.0,105.3,51.1
56464500,-4.92,41.98,70.9,3.62,79.3,106.4,48.2
56466000,-4.69,43.18,67.4,3.79,81.5,105.7,50.4
56467500,-5.08,41.48,72.5,3.52,77.7,106.2,47.0
56469000,-4.81,42.44,69.5,3.70,80.4,106.3,49.2
56470500,-4.88,40.86,73.0,3.65,80.6,108.7,47.8
56472000,-4.89,42.29,70.1,3.65,79.6,106.1,48.6
56473500,-5.01,40.89,73.4,3.56,78.9,107.8,47.1
56475000,-4.82,42.11,70.2,3.69,80.5,106.8,48.9
56476500,-4.73,41.41,71.1,3.76,82.3,108.8,49.2
56478000,-4.93,42.45,70.0,3.62,79.0,105.5,48.4
56479500,-4.74,41.73,70.6,3.75,81.9,108.1,49.2
56481000,-4.86,42.06,70.5,3.67,80.1,106.6,48.6
56482500,-4.69,41.50,70.7,3.79,82.8,108.9,49.5
56484000,-5.13,41.44,72.7,3.49,77.0,106.0,46.6
56485500,-4.74,41.72,70.5,3.76,82.0,108.1,49.3
56487000,-5.01,41.76,71.7,3.56,78.3,106.2,47.5
56488500,-4.63,42.30,68.8,3.84,82.9,107.7,50.3
56490000,-5.05,42.23,70.9,3.54,77.5,105.1,47.5
56491500,-4.50,42.74,67.2,3.95,84.3,107.8,51.4
56493000,-4.83,41.46,71.5,3.69,80.9,108.0,48.5
56494500,-4.48,42.60,67.4,3.97,84.7,108.2,51.5
56496000,-4.96,41.59,71.8,3.60,79.1,106.8,47.8
56497500,-4.50,42.82,67.1,3.95,84.2,107.6,51.5
56499000,-4.78,41.54,71.1,3.73,81.6,108.2,48.9
56500500,-4.52,43.05,66.7,3.93,83.8,107.1,51.5
56502000,-4.90,41.61,71.5,3.64,79.9,107.2,48.2
56503500,-4.60,42.30,68.7,3.86,83.3,108.0,50.5
56505000,-4.69,40.76,72.3,3.80,83.3,110.3,49.1
56506500,-4.69,42.26,69.2,3.79,82.1,107.4,49.9
56508000,-4.80,40.88,72.5,3.71,81.7,109.3,48.4
56509500,-4.63,42.07,69.3,3.84,83.1,108.2,50.2
56511000,-4.56,41.15,70.8,3.90,84.8,110.5,50.1
56512500,-4.74,42.63,68.7,3.76,81.3,106.4,49.8
56514000,-4.57,41.58,69.9,3.89,84.4,109.6,50.3
56515500,-4.67,42.29,69.1,3.81,82.4,107.5,50.0
56517000,-4.50,41.29,70.2,3.94,85.4,110.6,50.6
56518500,-4.92,41.90,71.0,3.62,79.4,106.5,48.2
56520000,-4.54,41.38,70.2,3.91,84.8,110.1,50.4
56521500,-4.79,41.61,71.0,3.72,81.4,108.0,48.9
56523000,-4.52,41.45,69.9,3.93,85.1,110.2,50.6
56524500,-4.91,41.46,71.9,3.63,79.8,107.4,48.0
56526000,-4.38,41.61,68.8,4.05,86.8,110.8,51.6
56527500,-4.78,39.64,75.1,3.72,82.8,111.8,47.8
56529000,-4.45,41.19,70.1,3.99,86.3,111.2,50.9
56530500,-4.92,39.71,75.5,3.63,80.8,110.6,46.9
56532000,-4.45,41.27,69.9,3.99,86.3,111.0,51.0
56533500,-4.70,39.76,74.5,3.79,83.9,112.2,48.4
56535000,-4.47,41.51,69.5,3.97,85.8,110.4,51.0
56536500,-4.83,39.83,74.9,3.69,81.9,111.0,47.6
56538000,-4.55,40.84,71.4,3.90,85.1,111.1,50.0
56539500,-4.63,39.15,75.5,3.84,85.3,113.9,48.5
56541000,-4.65,40.65,72.3,3.82,83.9,110.8,49.3
56542500,-4.74,39.21,75.9,3.76,83.7,112.9,47.8
56544000,-4.58,40.42,72.5,3.88,85.1,111.8,49.6
56545500,-4.51,39.62,73.9,3.94,86.7,113.9,49.6
56547000,-4.68,40.82,72.1,3.80,83.4,110.2,49.1
56548500,-4.52,40.08,72.9,3.93,86.3,112.9,49.8
56550000,-4.55,41.43,70.2,3.91,84.8,110.0,50.4
56551500,-4.39,40.40,71.4,4.04,87.9,113.2,50.9
56553000,-4.80,41.01,72.3,3.71,81.7,109.0,48.5
56554500,-4.42,40.55,71.3,4.01,87.2,112.7,50.7
56556000,-4.68,40.83,72.1,3.80,83.4,110.2,49.2
56557500,-4.40,40.52,71.3,4.03,87.6,112.9,50.9
56559000,-4.80,40.71,72.9,3.71,81.8,109.6,48.3
56560500,-4.28,40.81,69.9,4.14,89.0,113.2,51.8
56562000,-4.57,39.87,73.6,3.89,85.7,112.9,49.3
56563500,-4.26,40.94,69.4,4.16,89.3,113.1,52.1
56565000,-4.72,39.95,74.1,3.77,83.5,111.7,48.4
56566500,-4.27,41.03,69.3,4.15,89.0,112.8,52.1
56568000,-4.53,39.83,73.5,3.92,86.3,113.3,49.6
56569500,-4.29,41.36,68.8,4.13,88.4,112.0,52.1
56571000,-4.65,40.07,73.6,3.82,84.4,111.9,48.9
56572500,-4.37,40.73,70.6,4.06,87.8,112.7,51.2
56574000,-4.46,39.04,74.9,3.98,88.0,115.5,49.6
56575500,-4.46,40.64,71.3,3.98,86.6,112.2,50.5
56577000,-4.55,39.09,75.2,3.90,86.6,114.7,49.0
56578500,-4.40,40.39,71.5,4.03,87.7,113.2,50.8
56580000,-4.37,39.33,73.8,4.05,89.0,115.6,50.3
56581500,-4.51,40.90,71.1,3.93,85.6,111.3,50.3
56583000,-4.33,39.85,72.3,4.09,89.2,114.8,51.0
56584500,-4.43,40.60,71.2,4.01,87.1,112.5,50.7
56586000,-4.28,39.63,72.5,4.14,90.1,115.7,51.2
56587500,-4.67,40.05,73.7,3.81,84.1,111.8,48.8
56589000,-4.40,39.19,74.2,4.04,88.8,115.7,50.1
56590500,-4.64,39.13,75.6,3.83,85.2,113.9,48.4
56592000,-4.36,39.20,74.0,4.06,89.3,116.0,50.3
56593500,-4.77,38.92,76.6,3.74,83.5,113.3,47.4
56595000,-4.26,39.53,72.6,4.16,90.6,116.1,51.3
56596500,-4.55,38.21,77.3,3.91,87.3,116.6,48.5
56598000,-4.23,39.59,72.3,4.19,91.0,116.2,51.5
56599500,-4.69,38.11,78.1,3.80,85.2,115.6,47.5
56601000,-4.23,39.53,72.4,4.19,91.0,116.3,51.5
56602500,-4.48,38.27,76.8,3.96,88.2,117.0,49.0
56604000,-4.25,39.83,71.9,4.16,90.4,115.5,51.5
56605500,-4.62,38.39,77.2,3.85,86.1,115.6,48.1
56607000,-4.30,39.30,73.4,4.12,90.1,116.2,50.8
56608500,-4.41,37.61,78.0,4.03,90.0,119.1,49.1
56610000,-4.43,39.06,74.7,4.01,88.5,115.8,49.8
56611500,-4.44,38.36,76.4,4.00,88.9,117.2,49.3
56613000,-4.30,39.58,72.7,4.12,89.9,115.6,51.0
56614500,-4.28,38.47,75.2,4.14,91.2,118.2,50.5
56616000,-4.41,40.12,72.2,4.02,87.8,113.6,50.6
56617500,-4.23,39.12,73.4,4.19,91.4,117.2,51.3
56619000,-4.34,39.92,72.2,4.09,89.1,114.6,51.0
56620500,-4.18,38.87,73.6,4.24,92.5,118.2,51.5
56622000,-4.56,39.53,74.3,3.90,86.1,113.7,49.2
56623500,-4.21,38.94,73.7,4.21,91.9,117.8,51.3
56625000,-4.45,39.21,74.4,3.99,88.0,115.3,49.8
56626500,-4.19,38.87,73.7,4.22,92.2,118.1,51.4
56628000,-4.56,39.19,75.1,3.89,86.3,114.4,49.0
56629500,-4.10,39.18,72.4,4.32,93.4,118.2,52.2
56631000,-4.37,38.29,76.1,4.06,90.0,117.9,49.8
56632500,-4.05,39.22,71.9,4.37,94.1,118.5,52.6
56634000,-4.50,38.44,76.5,3.95,87.8,116.5,48.9
56635500,-4.06,39.42,71.6,4.35,93.7,117.9,52.6
56637000,-4.32,38.32,75.8,4.11,90.8,118.3,50.1
56638500,-4.10,39.76,71.0,4.32,92.8,116.8,52.6
56640000,-4.44,38.49,76.1,4.00,88.7,116.9,49.4
56641500,-4.13,39.25,72.5,4.28,92.8,117.7,52.0
56643000,-4.23,37.48,77.3,4.19,93.0,120.9,50.2
56644500,-4.25,39.00,73.8,4.17,91.3,117.3,51.1
56646000,-4.33,37.59,77.6,4.10,91.3,119.8,49.6
56647500,-4.18,38.91,73.6,4.23,92.3,118.1,51.5
56649000,-4.18,37.74,76.4,4.23,93.5,120.7,50.7
56650500,-4.37,38.59,75.4,4.06,89.8,117.3,50.0
56652000,-4.19,37.74,76.5,4.22,93.3,120.7,50.7
56653500,-4.29,38.33,75.6,4.13,91.2,118.5,50.3
56655000,-4.13,37.50,76.7,4.28,94.6,121.8,51.0
56656500,-4.51,37.84,78.0,3.94,88.1,117.6,48.5
56658000,-4.18,37.68,76.6,4.23,93.5,120.9,50.7
56659500,-4.41,37.62,78.0,4.02,89.8,119.0,49.0
56661000,-4.16,37.65,76.5,4.26,93.9,121.1,50.8
56662500,-4.53,37.51,78.9,3.92,88.0,118.2,48.1
56664000,-4.07,37.89,75.3,4.34,95.1,121.3,51.6
56665500,-4.32,36.72,79.8,4.10,92.0,121.8,49.1
56667000,-4.02,38.06,74.6,4.39,95.8,121.4,52.1
56668500,-4.46,36.76,80.4,3.98,89.7,120.5,48.1
56670000,-4.02,38.08,74.5,4.40,95.8,121.3,52.1
56671500,-4.27,36.78,79.3,4.15,92.9,122.2,49.5
56673000,-4.01,38.98,72.2,4.41,95.0,119.3,52.7
56674500,-4.32,37.75,77.2,4.10,91.2,119.5,49.7
56676000,-4.02,38.47,73.6,4.39,95.3,120.4,52.3
56677500,-4.13,36.74,78.6,4.29,95.4,123.6,50.5
56679000,-4.14,38.27,74.9,4.27,93.6,119.8,51.3
56680500,-4.23,36.85,78.9,4.19,93.6,122.4,49.9
56682000,-4.10,38.10,74.9,4.32,94.6,120.7,51.6
56683500,-4.09,36.92,77.9,4.33,95.9,123.5,50.9
56685000,-4.21,38.68,74.3,4.20,92.1,118.3,51.1
56686500,-4.03,37.63,75.7,4.39,96.1,122.3,51.8
56688000,-4.13,38.35,74.6,4.29,93.7,119.8,51.5
56689500,-3.99,37.32,76.2,4.43,97.2,123.5,51.9
56691000,-4.33,38.05,76.5,4.09,90.8,118.7,49.9
56692500,-4.00,37.35,76.2,4.42,97.0,123.3,51.8
56694000,-4.25,37.76,76.8,4.17,92.3,120.1,50.3
56695500,-4.00,37.30,76.3,4.42,97.0,123.4,51.8
56697000,-4.35,37.80,77.3,4.07,90.6,119.1,49.6
56698500,-3.92,37.49,75.2,4.51,98.2,123.7,52.5
56700000,-4.15,36.85,78.5,4.26,94.8,123.1,50.4
56701500,-3.87,37.74,74.2,4.56,98.6,123.5,53.0
56703000,-4.29,37.01,78.9,4.13,92.4,121.5,49.5
56704500,-3.87,37.75,74.2,4.57,98.7,123.5,53.1
56706000,-4.11,36.94,78.0,4.31,95.5,123.3,50.8
56707500,-3.91,38.25,73.3,4.52,97.4,121.9,53.1
56709000,-4.22,37.05,78.4,4.20,93.5,122.0,50.0
56710500,-3.92,37.85,74.3,4.51,97.7,122.8,52.7
56712000,-4.09,35.39,82.1,4.32,97.2,127.2,49.8
56713500,-4.11,36.86,78.2,4.30,95.5,123.4,50.7
56715000,-4.20,35.46,82.5,4.22,95.2,126.0,49.1
56716500,-4.06,36.81,78.0,4.35,96.4,124.0,51.0
56718000,-4.06,35.62,81.2,4.36,97.6,127.0,50.2
56719500,-4.17,37.09,78.0,4.25,94.3,122.4,50.4
56721000,-4.00,36.32,78.9,4.42,98.1,125.9,51.2
56722500,-4.10,36.99,77.8,4.31,95.5,123.2,50.8
56724000,-3.94,36.09,79.2,4.48,99.2,126.9,51.4
56725500,-4.30,36.53,80.1,4.13,92.6,122.5,49.1
56727000,-3.98,36.15,79.3,4.44,98.5,126.4,51.2
56728500,-4.21,36.31,80.3,4.21,94.3,123.8,49.6
56730000,-3.97,36.18,79.1,4.45,98.6,126.4,51.3
56731500,-4.34,36.15,81.4,4.08,92.1,122.9,48.5
56733000,-3.91,36.29,78.3,4.52,99.7,126.8,51.8
56734500,-4.06,36.17,79.7,4.36,97.1,125.6,50.6
56736000,-3.77,37.00,75.4,4.68,101.3,126.2,53.3
56737500,-4.18,36.35,80.0,4.23,94.8,124.0,49.8
56739000,-3.77,37.01,75.4,4.67,101.2,126.2,53.3
56740500,-4.02,36.21,79.4,4.39,97.7,125.9,50.9
56742000,-3.82,37.46,74.6,4.62,99.8,124.6,53.2
56743500,-4.13,36.37,79.6,4.29,95.7,124.5,50.2
56745000,-3.83,37.11,75.6,4.60,100.1,125.4,52.9
56746500,-3.95,35.41,81.1,4.47,99.9,128.6,50.9
56748000,-3.95,36.80,77.3,4.47,98.4,125.1,51.8
56749500,-4.02,35.48,81.3,4.40,98.6,127.8,50.5
56751000,-3.90,36.68,77.2,4.53,99.4,125.9,52.2
56752500,-3.91,35.49,80.6,4.52,100.6,128.9,51.3
56754000,-4.02,37.16,76.8,4.40,96.8,123.6,51.6
56755500,-3.84,36.13,78.3,4.59,101.0,127.8,52.2
56757000,-3.94,36.99,76.7,4.48,98.3,124.7,52.0
56758500,-3.81,35.90,78.7,4.63,101.9,128.8,52.3
56760000,-4.13,36.70,78.8,4.28,95.3,123.6,50.4
56761500,-3.82,35.97,78.6,4.62,101.6,128.5,52.3
56763000,-4.06,36.35,79.2,4.36,97.0,125.2,50.8
56764500,-3.81,35.89,78.7,4.63,102.0,128.8,52.3
56766000,-4.16,36.47,79.6,4.25,95.0,123.9,50.0
56767500,-3.73,36.12,77.4,4.73,103.1,128.9,53.1
56769000,-3.96,35.51,80.9,4.46,99.5,128.2,50.9
56770500,-3.69,36.27,76.7,4.78,103.6,128.9,53.5
56772000,-4.09,35.71,81.1,4.33,97.1,126.5,50.1
56773500,-3.75,35.85,78.3,4.71,103.1,129.5,52.8
56775000,-3.99,34.82,83.0,4.43,99.7,129.7,50.2
56776500,-3.79,36.37,77.3,4.65,101.6,127.7,52.8
56778000,-4.10,34.91,83.5,4.31,97.5,128.3,49.4
56779500,-3.80,36.01,78.3,4.64,101.9,128.5,52.5
56781000,-3.91,34.04,84.8,4.52,102.1,132.7,50.3
56782500,-3.92,35.50,80.6,4.51,100.3,128.7,51.2
56784000,-4.00,34.16,85.1,4.42,100.1,131.3,49.6
56785500,-3.89,35.41,80.7,4.54,100.9,129.2,51.4
56787000,-3.88,34.25,84.0,4.55,102.4,132.5,50.6
56788500,-3.99,35.74,80.4,4.43,98.8,127.4,50.9
56790000,-3.82,34.98,81.4,4.62,102.7,131.1,51.6
56791500,-3.93,35.64,80.3,4.50,100.0,128.2,51.2
56793000,-3.78,34.72,81.9,4.67,103.8,132.2,51.8
56794500,-4.10,35.30,82.3,4.32,97.3,127.4,49.8
56796000,-3.78,35.01,81.0,4.67,103.6,131.5,52.0
56797500,-3.97,35.69,80.5,4.45,99.1,127.7,50.9
56799000,-3.72,35.15,80.1,4.75,104.6,131.7,52.6
56800500,-4.07,35.81,80.8,4.34,97.2,126.4,50.3
56802000,-3.68,35.21,79.6,4.79,105.2,131.9,52.9
56803500,-3.87,34.90,82.0,4.57,102.0,130.8,51.2
56805000,-3.60,35.65,77.7,4.89,106.1,131.5,53.8
56806500,-3.99,35.01,82.5,4.43,99.5,129.2,50.3
56808000,-3.60,35.52,78.0,4.89,106.3,131.9,53.7
56809500,-3.84,34.87,81.8,4.60,102.6,131.2,51.4
56811000,-3.67,36.16,76.8,4.81,104.2,129.4,53.6
56812500,-3.96,35.02,82.2,4.46,100.1,129.5,50.6
56814000,-3.64,35.79,77.6,4.84,105.1,130.7,53.6
56815500,-3.75,34.07,83.6,4.70,105.1,134.3,51.5
56817000,-3.77,35.54,79.4,4.68,103.1,130.1,52.4
56818500,-3.83,34.10,84.1,4.61,103.5,133.3,50.9
56820000,-3.73,35.28,79.8,4.73,104.2,131.3,52.6
56821500,-3.74,34.11,83.4,4.72,105.4,134.4,51.7
56823000,-3.83,35.78,79.2,4.61,101.7,128.9,52.1
56824500,-3.68,34.79,80.9,4.79,105.7,133.1,52.6
56826000,-3.77,35.61,79.2,4.68,103.0,129.9,52.4
56827500,-3.64,34.52,81.3,4.85,106.9,134.3,52.7
56829000,-3.93,35.54,80.6,4.50,100.1,128.5,51.2
56830500,-3.65,34.61,81.2,4.82,106.5,133.9,52.7
56832000,-3.87,35.03,81.6,4.56,101.7,130.4,51.3
56833500,-3.64,34.45,81.5,4.85,107.0,134.5,52.7
56835000,-4.02,34.52,84.1,4.40,99.4,130.2,49.8
56836500,-3.68,34.14,82.9,4.79,106.5,134.9,52.1
56838000,-3.85,33.56,85.9,4.58,103.7,134.6,50.4
56839500,-3.60,34.54,80.9,4.90,107.7,134.7,53.1
56841000,-3.98,33.58,86.7,4.44,100.9,133.1,49.3
56842500,-3.58,34.50,80.9,4.92,108.0,135.0,53.2
56844000,-3.82,33.61,85.5,4.62,104.3,134.9,50.6
56845500,-3.64,34.98,80.0,4.84,106.3,133.0,53.0
56847000,-3.93,33.72,86.0,4.49,101.9,133.3,49.8
56848500,-3.63,34.76,80.5,4.86,106.8,133.8,53.0
56850000,-3.75,32.81,87.6,4.71,106.6,138.0,50.6
56851500,-3.77,34.29,83.0,4.69,104.6,133.6,51.6
56853000,-3.83,32.92,87.8,4.60,104.7,136.6,50.0
56854500,-3.73,34.16,83.2,4.72,105.4,134.3,51.7
56856000,-3.73,32.99,86.8,4.73,106.9,137.7,50.9
56857500,-3.78,34.88,81.4,4.67,103.7,131.8,51.9
56859000,-3.61,34.11,82.3,4.89,108.1,135.9,52.7
56860500,-3.70,34.95,80.6,4.76,105.1,132.4,52.5
56862000,-3.55,33.83,82.7,4.96,109.5,137.3,52.9
56863500,-3.83,34.94,81.6,4.61,102.6,131.1,51.5
56865000,-3.58,33.96,82.6,4.92,108.8,136.6,52.8
56866500,-3.79,34.38,83.0,4.65,104.0,133.0,51.4
56868000,-3.56,33.88,82.7,4.95,109.3,137.1,52.9
56869500,-3.89,34.47,83.4,4.53,101.9,131.7,50.7
56871000,-3.53,33.86,82.4,4.99,110.0,137.4,53.2
56872500,-3.69,33.57,84.7,4.78,107.0,136.5,51.6
56874000,-3.44,34.25,80.4,5.11,111.3,137.3,54.2
56875500,-3.81,33.87,84.7,4.63,104.2,134.2,50.9
56877000,-3.45,34.25,80.4,5.11,111.1,137.2,54.1
56878500,-3.68,33.61,84.5,4.79,107.1,136.5,51.7
56880000,-3.51,34.79,79.4,5.02,109.1,134.9,54.0
56881500,-3.78,33.85,84.5,4.66,104.7,134.6,51.1
56883000,-3.50,34.54,80.0,5.04,109.7,135.8,53.9
56884500,-3.61,32.89,86.3,4.88,109.5,139.4,51.8
56886000,-3.61,34.19,82.1,4.88,107.8,135.5,52.7
56887500,-3.67,32.93,86.6,4.80,108.1,138.5,51.3
56889000,-3.58,33.95,82.6,4.92,108.9,136.6,52.8
56890500,-3.58,32.80,86.3,4.92,110.2,140.0,51.9
56892000,-3.66,34.40,81.9,4.81,106.5,134.4,52.4
56893500,-3.54,33.41,83.9,4.98,110.4,138.7,52.7
56895000,-3.62,34.32,81.8,4.87,107.5,135.1,52.7
56896500,-3.51,32.99,85.1,5.02,111.6,140.3,52.7
56898000,-3.81,33.66,85.3,4.63,104.3,134.8,50.7
56899500,-3.56,32.96,85.7,4.94,110.5,139.8,52.2
56901000,-3.79,33.15,86.8,4.65,105.3,136.5,50.5
56902500,-3.55,32.86,85.9,4.96,110.8,140.2,52.2
56904000,-3.89,33.16,87.4,4.54,103.2,135.2,49.7
56905500,-3.54,32.89,85.6,4.98,111.1,140.3,52.4
56907000,-3.69,32.37,88.6,4.78,108.4,140.0,50.8
56908500,-3.43,33.31,83.3,5.13,112.8,140.3,53.6
56910000,-3.82,32.38,89.5,4.62,105.4,138.3,49.7
56911500,-3.42,33.16,83.7,5.14,113.3,140.9,53.5
56913000,-3.66,32.49,88.0,4.81,108.8,140.0,51.0
56914500,-3.49,33.70,82.6,5.04,110.9,138.3,53.3
56916000,-3.78,32.55,88.6,4.67,106.3,138.4,50.2
56917500,-3.48,33.54,83.0,5.06,111.6,139.0,53.4
56919000,-3.57,32.09,88.6,4.94,111.5,142.4,51.5
56920500,-3.54,33.61,83.4,4.97,110.1,138.1,52.9
56922000,-3.58,32.34,87.9,4.92,110.8,141.4,51.6
56923500,-3.49,33.38,83.7,5.04,111.4,139.3,53.1
56925000,-3.50,32.25,87.5,5.03,112.7,142.7,52.2
56926500,-3.58,33.66,83.5,4.92,109.2,137.5,52.6
56928000,-3.47,32.83,85.3,5.07,112.6,141.3,52.9
56929500,-3.55,33.69,83.1,4.96,109.8,137.7,52.9
56931000,-3.41,32.67,85.3,5.15,114.1,142.5,53.2
56932500,-3.65,33.79,83.7,4.83,107.5,136.3,52.1
56934000,-3.43,32.81,84.9,5.13,113.6,141.8,53.2
56935500,-3.64,33.14,85.6,4.85,108.6,138.3,51.8
56937000,-3.40,32.61,85.4,5.17,114.4,142.8,53.3
56938500,-3.73,33.29,85.9,4.73,106.4,136.8,51.1
56940000,-3.39,32.55,85.5,5.19,114.9,143.2,53.3
56941500,-3.53,32.43,87.2,4.98,111.8,141.7,52.0
56943000,-3.30,33.05,82.8,5.33,116.2,142.7,54.5
56944500,-3.66,32.65,87.4,4.82,108.8,139.5,51.2
56946000,-3.29,32.91,83.2,5.34,116.5,143.2,54.5
56947500,-3.52,32.38,87.2,5.00,112.1,142.1,52.1
56949000,-3.37,33.55,81.9,5.22,113.8,140.2,54.3
56950500,-3.63,32.56,87.5,4.86,109.6,140.2,51.4
56952000,-3.35,33.24,82.7,5.25,114.8,141.5,54.2
56953500,-3.45,31.83,88.6,5.09,114.4,144.7,52.3
56955000,-3.46,32.96,84.7,5.09,112.8,141.1,53.1
56956500,-3.51,31.81,89.2,5.01,113.1,144.0,51.7
