Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56214000,-6.92,49.73,64.2,2.64,55.4,84.8,40.8
56215500,-6.21,48.81,63.9,2.91,61.8,89.0,44.0
56217000,-6.58,47.95,65.9,2.77,58.8,88.3,41.7
56218500,-6.05,49.25,62.9,2.99,63.2,89.1,45.1
56220000,-6.82,48.18,66.0,2.68,56.6,87.0,40.6
56221500,-6.03,49.07,63.1,3.00,63.5,89.5,45.2
56223000,-6.45,47.91,65.7,2.82,60.0,89.0,42.4
56224500,-6.10,49.08,63.3,2.96,62.8,89.1,44.8
56226000,-6.67,46.95,67.4,2.73,58.3,89.1,40.8
56227500,-6.10,48.84,63.6,2.96,62.9,89.4,44.7
56229000,-6.37,45.72,68.7,2.85,61.4,92.2,41.8
56230500,-6.30,48.32,64.8,2.88,61.3,89.2,43.4
56232000,-6.56,45.82,68.9,2.77,59.5,91.0,40.8
56233500,-6.27,47.81,65.5,2.89,61.7,89.9,43.3
56235000,-6.27,46.09,67.9,2.89,62.3,92.2,42.5
56236500,-6.38,47.67,65.9,2.84,60.7,89.6,42.6
56238000,-6.20,46.72,66.9,2.92,62.7,91.7,43.2
56239500,-6.31,48.01,65.3,2.87,61.3,89.5,43.2
56241000,-6.07,46.51,66.9,2.98,64.0,92.6,43.8
56242500,-6.48,48.26,65.3,2.81,59.7,88.5,42.4
56244000,-6.15,46.79,66.7,2.94,63.2,91.8,43.5
56245500,-6.48,47.11,66.9,2.80,59.9,89.8,41.9
56247000,-6.08,47.35,65.7,2.97,63.7,91.5,44.1
56248500,-6.69,48.43,65.5,2.72,57.7,87.3,41.4
56250000,-6.00,47.54,65.2,3.01,64.4,91.6,44.7
56251500,-6.32,46.84,67.0,2.87,61.5,90.9,42.6
56253000,-5.84,47.94,64.1,3.08,65.7,91.8,45.7
56254500,-6.56,46.94,67.3,2.77,59.3,89.7,41.4
56256000,-5.82,47.86,64.2,3.09,65.9,92.0,45.8
56257500,-6.23,46.66,67.0,2.91,62.4,91.6,43.0
56259000,-5.87,48.11,64.0,3.07,65.4,91.5,45.6
56260500,-6.43,47.17,66.7,2.83,60.5,90.0,42.2
56262000,-5.88,48.40,63.6,3.07,65.2,91.0,45.7
56263500,-6.18,46.06,67.8,2.93,63.2,92.7,43.0
56265000,-5.96,48.50,63.7,3.03,64.3,90.5,45.3
56266500,-6.32,46.20,67.9,2.87,61.7,91.7,42.3
56268000,-6.04,47.58,65.2,2.99,64.0,91.3,44.4
56269500,-6.09,45.46,68.5,2.97,64.2,93.9,43.1
56271000,-6.12,47.56,65.5,2.95,63.2,91.0,44.0
56272500,-6.14,45.71,68.2,2.95,63.7,93.3,43.0
56274000,-6.09,47.96,64.8,2.97,63.3,90.6,44.3
56275500,-5.85,46.09,66.9,3.08,66.5,94.3,44.8
56277000,-6.23,48.44,64.5,2.91,61.8,89.4,43.8
56278500,-5.91,46.44,66.6,3.05,65.7,93.5,44.6
56280000,-6.23,47.44,65.9,2.91,62.2,90.6,43.3
56281500,-5.86,46.29,66.6,3.08,66.3,94.0,44.8
56283000,-6.46,47.32,66.6,2.81,60.1,89.7,42.1
56284500,-5.86,46.15,66.9,3.08,66.3,94.2,44.8
56286000,-6.18,45.30,69.0,2.93,63.4,93.7,42.6
56287500,-5.77,45.85,67.1,3.12,67.4,95.1,45.1
56289000,-6.42,44.59,70.5,2.83,61.2,93.3,41.0
56290500,-5.70,46.05,66.5,3.16,68.1,95.2,45.7
56292000,-6.13,44.44,70.2,2.95,64.2,95.1,42.4
56293500,-5.69,45.97,66.6,3.16,68.2,95.4,45.7
56295000,-6.29,44.60,70.2,2.88,62.5,94.0,41.7
56296500,-5.72,46.39,66.1,3.15,67.7,94.6,45.7
56298000,-6.06,44.34,70.2,2.98,64.9,95.6,42.8
56299500,-5.76,46.61,65.9,3.12,67.1,94.0,45.5
56301000,-6.22,44.40,70.4,2.91,63.3,94.7,42.0
56302500,-5.88,45.51,67.9,3.06,66.3,95.0,44.3
56304000,-5.95,43.49,71.4,3.03,66.3,97.4,42.9
56305500,-5.98,45.52,68.2,3.02,65.4,94.5,43.8
56307000,-6.07,43.38,71.8,2.98,65.1,96.9,42.2
56308500,-5.88,46.05,67.1,3.07,66.2,94.2,44.6
56310000,-5.67,44.99,68.2,3.17,68.8,96.9,45.3
56311500,-6.04,47.19,65.8,2.99,64.1,91.9,44.3
56313000,-5.73,45.21,68.0,3.14,68.1,96.2,45.1
56314500,-5.96,46.49,66.6,3.03,65.2,93.2,44.4
56316000,-5.67,45.06,68.1,3.17,68.8,96.8,45.3
56317500,-6.25,46.30,67.6,2.90,62.4,92.0,42.7
56319000,-5.68,44.93,68.3,3.17,68.8,96.9,45.2
56320500,-6.02,45.36,68.5,3.00,65.0,94.4,43.5
56322000,-5.62,45.14,67.8,3.20,69.3,96.9,45.6
56323500,-6.19,45.36,68.9,2.92,63.3,93.5,42.6
56325000,-5.48,45.51,66.7,3.28,70.7,97.2,46.7
56326500,-5.91,44.35,69.9,3.05,66.6,96.5,43.6
56328000,-5.46,45.31,66.9,3.29,71.0,97.6,46.7
56329500,-6.09,44.60,69.8,2.97,64.6,95.1,42.8
56331000,-5.51,45.91,66.1,3.26,70.1,96.4,46.7
56332500,-5.84,44.33,69.7,3.09,67.3,96.9,44.0
56334000,-5.55,46.28,65.7,3.24,69.5,95.6,46.6
56335500,-6.01,44.68,69.6,3.01,65.4,95.5,43.2
56337000,-5.63,45.37,67.4,3.19,69.0,96.5,45.7
56338500,-5.72,43.24,71.3,3.15,69.0,99.2,44.1
56340000,-5.73,45.40,67.7,3.14,68.0,96.0,45.2
56341500,-5.83,43.24,71.5,3.09,67.8,98.5,43.5
56343000,-5.65,44.99,68.1,3.18,69.0,97.0,45.4
56344500,-5.51,43.76,69.8,3.26,71.2,99.7,45.6
56346000,-5.85,46.03,67.0,3.08,66.5,94.4,44.8
56347500,-5.57,43.82,69.8,3.23,70.5,99.2,45.3
56349000,-5.77,44.62,69.1,3.12,67.9,96.9,44.5
56350500,-5.52,43.08,71.0,3.25,71.4,100.7,45.2
56352000,-6.08,43.97,70.8,2.97,64.8,96.0,42.5
56353500,-5.55,43.26,70.7,3.24,71.0,100.2,45.1
56355000,-5.93,43.75,70.9,3.04,66.5,97.2,43.2
56356500,-5.52,43.21,70.8,3.25,71.3,100.5,45.2
56358000,-6.10,43.48,71.7,2.96,64.8,96.6,42.1
56359500,-5.38,43.68,69.5,3.33,72.7,100.6,46.3
56361000,-5.78,42.39,72.9,3.11,68.6,100.1,43.3
56362500,-5.34,43.74,69.2,3.35,73.1,100.7,46.6
56364000,-5.97,42.37,73.3,3.03,66.5,99.0,42.2
56365500,-5.35,43.79,69.2,3.35,73.0,100.6,46.5
56367000,-5.69,42.39,72.7,3.16,69.7,100.7,43.8
56368500,-5.42,44.41,68.3,3.31,71.9,99.2,46.5
56370000,-5.89,42.88,72.3,3.06,67.2,98.7,42.9
56371500,-5.39,44.70,67.7,3.33,72.1,98.9,46.8
56373000,-5.54,42.19,72.6,3.24,71.6,102.0,44.6
56374500,-5.56,44.39,68.8,3.23,70.3,98.4,45.6
56376000,-5.66,42.17,73.0,3.18,70.2,101.2,43.9
56377500,-5.49,43.93,69.4,3.27,71.3,99.5,45.8
56379000,-5.46,42.36,72.1,3.29,72.4,102.2,45.1
56380500,-5.65,44.85,68.4,3.18,69.1,97.2,45.3
56382000,-5.39,43.10,70.5,3.33,72.9,101.5,46.0
56383500,-5.56,44.63,68.4,3.23,70.2,98.0,45.7
56385000,-5.33,42.67,71.1,3.36,73.9,102.6,46.1
56386500,-5.80,44.45,69.4,3.10,67.6,96.9,44.2
56388000,-5.35,42.76,71.0,3.35,73.6,102.3,46.0
56389500,-5.71,43.77,70.3,3.15,68.9,98.5,44.4
56391000,-5.31,42.76,70.9,3.37,74.0,102.5,46.2
56392500,-5.87,43.90,70.5,3.07,67.1,97.3,43.6
56394000,-5.23,42.96,70.2,3.42,74.9,102.7,46.8
56395500,-5.56,42.46,72.2,3.23,71.2,101.4,44.6
56397000,-5.14,43.23,69.4,3.48,75.8,102.8,47.5
56398500,-5.73,42.58,72.4,3.14,69.1,100.1,43.7
56400000,-5.13,43.07,69.7,3.48,76.0,103.1,47.5
56401500,-5.50,42.29,72.3,3.27,72.0,102.1,44.9
56403000,-5.22,43.97,68.4,3.43,74.4,101.1,47.4
56404500,-5.65,42.69,72.0,3.18,70.0,100.5,44.2
56406000,-5.20,43.77,68.6,3.44,74.8,101.6,47.5
56407500,-5.38,41.20,74.0,3.33,73.9,104.6,45.0
56409000,-5.34,43.03,70.5,3.35,73.5,101.8,46.2
56410500,-5.54,40.39,76.0,3.24,72.2,104.8,43.5
56412000,-5.38,42.21,72.1,3.33,73.5,103.0,45.5
56413500,-5.36,40.55,75.2,3.34,74.5,105.8,44.7
56415000,-5.48,42.44,72.0,3.27,72.1,101.9,45.0
56416500,-5.29,41.33,73.5,3.39,75.0,105.0,45.6
56418000,-5.43,42.62,71.5,3.30,72.6,101.9,45.4
56419500,-5.20,41.02,73.8,3.44,76.2,106.1,45.9
56421000,-5.59,42.74,71.8,3.21,70.7,100.7,44.6
56422500,-5.24,41.21,73.6,3.42,75.7,105.6,45.8
56424000,-5.58,41.81,73.4,3.22,71.2,102.3,44.1
56425500,-5.20,41.10,73.7,3.44,76.2,106.0,46.0
56427000,-5.76,41.74,73.9,3.13,69.1,101.2,43.1
56428500,-5.19,41.01,73.8,3.45,76.4,106.3,46.0
56430000,-5.45,40.46,75.6,3.29,73.3,105.3,44.1
56431500,-5.05,41.73,71.9,3.54,77.9,106.0,47.3
56433000,-5.57,41.58,73.8,3.23,71.4,102.7,44.1
56434500,-4.98,42.10,70.9,3.58,78.5,105.8,47.9
56436000,-5.33,41.41,73.5,3.36,74.5,104.6,45.4
56437500,-5.05,42.81,69.8,3.53,77.1,104.1,47.9
56439000,-5.47,41.70,73.3,3.28,72.6,103.2,44.7
56440500,-5.04,42.65,70.1,3.54,77.4,104.4,47.8
56442000,-5.25,40.55,74.9,3.41,75.8,106.6,45.3
56443500,-5.16,42.66,70.5,3.46,75.9,103.6,47.1
56445000,-5.34,40.44,75.4,3.35,74.7,106.2,44.7
56446500,-5.17,41.95,71.9,3.46,76.2,104.8,46.7
56448000,-5.18,40.16,75.5,3.45,77.0,107.8,45.6
56449500,-5.24,42.01,72.0,3.41,75.2,104.2,46.2
56451000,-5.18,40.57,74.7,3.45,76.7,107.1,45.8
56452500,-5.23,42.45,71.2,3.42,75.2,103.5,46.6
56454000,-5.01,40.73,73.7,3.56,79.0,108.0,47.0
56455500,-5.36,42.81,71.0,3.34,73.4,102.1,46.0
56457000,-5.06,40.97,73.4,3.53,78.2,107.3,46.8
56458500,-5.35,41.79,72.8,3.35,74.0,103.8,45.5
56460000,-5.01,40.71,73.8,3.56,78.9,108.0,46.9
56461500,-5.51,42.02,72.9,3.26,71.9,102.4,44.6
56463000,-5.02,40.64,73.9,3.56,78.9,108.1,46.9
56464500,-5.24,40.71,74.6,3.41,75.9,106.4,45.5
56466000,-4.88,41.07,72.5,3.65,80.5,108.3,48.0
56467500,-5.40,40.72,75.0,3.32,73.9,105.3,44.6
56469000,-4.85,41.13,72.3,3.67,80.8,108.4,48.2
56470500,-5.17,40.39,75.0,3.46,77.0,107.5,45.8
56472000,-4.90,40.76,73.2,3.64,80.4,108.8,47.7
56473500,-5.37,39.83,76.7,3.34,74.6,107.0,44.2
56475000,-4.94,40.99,72.9,3.61,79.7,108.0,47.5
56476500,-5.20,39.30,77.3,3.44,77.1,109.2,44.9
56478000,-4.99,41.17,72.8,3.58,78.9,107.4,47.3
56479500,-5.31,39.33,77.5,3.37,75.6,108.3,44.3
56481000,-5.06,40.25,74.9,3.53,78.6,108.5,46.4
56482500,-5.08,38.57,78.5,3.52,79.1,111.5,45.2
56484000,-5.13,40.24,75.2,3.48,77.6,108.0,45.9
56485500,-5.16,38.52,78.8,3.46,78.0,110.9,44.7
56487000,-5.11,40.56,74.4,3.50,77.8,107.6,46.3
56488500,-4.88,39.21,76.4,3.65,81.6,111.8,46.9
56490000,-5.24,40.96,74.1,3.42,75.8,106.0,45.7
56491500,-4.96,39.37,76.4,3.60,80.4,110.9,46.5
56493000,-5.20,40.28,75.3,3.44,76.7,107.5,45.5
56494500,-4.87,39.74,75.3,3.66,81.4,110.9,47.2
56496000,-5.36,41.08,74.2,3.35,74.3,105.0,45.0
56497500,-4.86,39.63,75.4,3.67,81.6,111.2,47.3
56499000,-5.13,40.09,75.5,3.48,77.6,108.3,45.8
56500500,-4.80,39.79,74.9,3.71,82.4,111.3,47.7
56502000,-5.27,40.16,75.8,3.39,75.7,107.1,45.0
56503500,-4.71,40.18,73.6,3.78,83.5,111.3,48.6
56505000,-5.05,39.53,76.3,3.54,79.1,109.9,46.0
56506500,-4.70,40.10,73.7,3.79,83.7,111.5,48.6
56508000,-5.20,39.79,76.3,3.44,76.9,108.3,45.2
56509500,-4.77,40.65,72.9,3.73,82.3,109.9,48.5
56511000,-5.03,39.39,76.6,3.55,79.4,110.3,46.0
56512500,-4.80,40.95,72.4,3.71,81.6,109.1,48.4
56514000,-5.15,39.61,76.5,3.47,77.7,109.0,45.4
56515500,-4.85,40.08,74.5,3.67,81.5,110.4,47.6
56517000,-4.88,38.28,78.5,3.65,82.1,113.6,46.3
56518500,-4.95,40.19,74.6,3.61,80.1,109.5,47.0
56520000,-4.97,38.38,78.6,3.59,80.8,112.7,45.8
56521500,-4.89,39.98,74.8,3.65,81.1,110.3,47.3
56523000,-4.76,38.85,76.7,3.74,83.6,113.5,47.5
56524500,-5.06,40.91,73.5,3.53,78.2,107.4,46.8
56526000,-4.77,39.15,76.1,3.73,83.2,112.8,47.6
56527500,-4.97,40.42,74.2,3.59,79.7,108.9,47.1
56529000,-4.73,38.84,76.7,3.76,84.0,113.7,47.6
56530500,-5.20,40.20,75.4,3.44,76.8,107.6,45.5
56532000,-4.73,38.69,77.0,3.76,84.2,114.1,47.6
56533500,-5.10,38.85,78.0,3.50,78.7,110.8,45.3
56535000,-4.76,38.22,78.2,3.74,84.1,114.8,47.1
56536500,-5.25,38.69,78.7,3.41,76.7,109.9,44.3
56538000,-4.62,38.75,76.4,3.85,85.7,114.8,48.3
56539500,-4.96,37.79,79.9,3.60,81.2,113.9,45.5
56541000,-4.61,38.74,76.3,3.86,85.9,114.9,48.4
56542500,-5.13,37.91,80.1,3.49,78.7,112.3,44.5
56544000,-4.64,39.01,75.9,3.83,85.2,114.1,48.3
56545500,-4.92,37.79,79.7,3.62,81.8,114.2,45.7
56547000,-4.70,39.45,75.2,3.78,84.1,112.8,48.2
56548500,-5.06,37.88,80.0,3.53,79.6,112.9,44.9
56550000,-4.74,38.83,76.7,3.76,83.9,113.7,47.6
56551500,-4.80,36.84,81.6,3.71,84.2,117.2,45.9
56553000,-4.85,38.68,77.5,3.68,82.4,113.1,46.8
56554500,-4.89,36.78,82.0,3.64,82.7,116.5,45.2
56556000,-4.74,38.97,76.4,3.76,83.8,113.4,47.7
56557500,-4.70,37.62,79.3,3.79,85.3,116.5,47.1
56559000,-4.90,39.95,74.9,3.64,80.9,110.2,47.2
56560500,-4.66,38.34,77.5,3.82,85.5,115.4,47.8
56562000,-4.83,39.58,75.4,3.69,82.2,111.5,47.5
56563500,-4.60,37.93,78.2,3.86,86.6,116.7,47.9
56565000,-5.02,39.40,76.5,3.55,79.5,110.3,46.1
56566500,-4.60,37.81,78.5,3.86,86.7,116.9,47.8
56568000,-4.92,38.96,77.1,3.63,81.2,112.0,46.5
56569500,-4.59,37.76,78.6,3.87,86.9,117.1,47.9
56571000,-5.05,39.10,77.3,3.53,79.2,110.7,45.7
56572500,-4.50,38.16,77.1,3.95,88.0,117.1,48.8
56574000,-4.77,37.90,79.0,3.73,84.0,115.3,46.8
56575500,-4.45,38.33,76.5,3.99,88.7,117.1,49.2
56577000,-4.93,38.10,79.1,3.62,81.5,113.5,45.9
56578500,-4.45,38.28,76.6,3.99,88.7,117.2,49.2
56580000,-4.75,37.75,79.2,3.75,84.5,115.8,46.8
56581500,-4.54,39.02,75.4,3.91,86.7,114.9,49.0
56583000,-4.88,38.06,79.0,3.66,82.3,114.1,46.2
56584500,-4.53,38.83,75.7,3.92,87.0,115.4,49.0
56586000,-4.63,36.73,81.2,3.84,86.8,118.9,46.9
56587500,-4.67,38.48,77.2,3.81,85.2,115.0,47.8
56589000,-4.70,36.61,81.8,3.78,85.8,118.5,46.4
56590500,-4.62,38.11,77.8,3.85,86.2,116.2,47.9
56592000,-4.59,36.58,81.4,3.87,87.7,119.6,47.1
56593500,-4.74,38.82,76.7,3.76,84.0,113.7,47.6
56595000,-4.56,36.97,80.3,3.90,87.9,119.1,47.6
56596500,-4.73,38.02,78.5,3.76,84.5,115.4,47.1
56598000,-4.51,36.54,81.2,3.94,89.0,120.4,47.6
56599500,-4.89,38.00,79.1,3.65,82.2,114.1,46.1
56601000,-4.53,36.68,80.9,3.92,88.6,120.0,47.6
56602500,-4.83,37.25,80.7,3.69,83.4,116.1,46.0
56604000,-4.50,36.42,81.4,3.95,89.3,120.8,47.6
56605500,-4.98,37.34,80.9,3.59,81.2,114.6,45.1
56607000,-4.48,36.51,81.1,3.97,89.6,120.8,47.8
56608500,-4.71,36.24,82.7,3.78,86.0,119.3,46.1
56610000,-4.37,37.03,79.3,4.06,90.9,120.6,48.9
56611500,-4.85,36.28,83.1,3.67,83.6,117.8,45.2
56613000,-4.37,36.87,79.7,4.06,91.2,121.1,48.8
56614500,-4.66,36.22,82.6,3.81,86.7,119.7,46.4
56616000,-4.45,37.60,78.3,3.98,89.2,118.6,48.7
56617500,-4.80,37.01,81.2,3.71,84.1,116.8,46.0
56619000,-4.40,37.93,77.2,4.03,89.8,118.4,49.3
56620500,-4.53,36.11,82.4,3.92,88.9,121.2,47.2
56622000,-4.52,37.66,78.4,3.93,88.1,118.0,48.3
56623500,-4.58,36.01,82.8,3.88,88.2,120.9,46.8
56625000,-4.49,37.35,79.0,3.96,88.8,118.9,48.3
56626500,-4.48,35.79,82.9,3.97,90.1,122.5,47.4
56628000,-4.56,37.52,79.0,3.90,87.6,117.9,48.0
56629500,-4.45,36.40,81.2,3.99,90.1,121.3,48.0
56631000,-4.57,37.85,78.2,3.89,87.2,117.1,48.1
56632500,-4.36,36.24,81.3,4.06,91.7,122.5,48.5
56634000,-4.68,38.26,77.8,3.80,85.2,115.3,47.6
56635500,-4.39,36.45,80.8,4.04,91.1,121.8,48.4
56637000,-4.65,37.23,80.0,3.83,86.3,117.7,47.2
56638500,-4.34,36.10,81.5,4.09,92.3,123.1,48.5
56640000,-4.78,37.47,80.0,3.72,84.1,116.0,46.4
56641500,-4.34,36.12,81.4,4.09,92.2,123.0,48.6
56643000,-4.53,36.34,81.7,3.92,88.9,120.7,47.4
56644500,-4.23,36.59,79.6,4.19,93.7,123.0,49.6
56646000,-4.66,36.53,81.8,3.82,86.5,119.1,46.6
56647500,-4.21,36.57,79.6,4.21,94.1,123.3,49.8
56649000,-4.50,36.14,82.2,3.94,89.4,121.4,47.4
56650500,-4.27,37.06,78.7,4.15,92.6,121.5,49.7
56652000,-4.62,36.54,81.6,3.85,87.2,119.5,46.9
56653500,-4.29,37.09,78.7,4.13,92.3,121.3,49.5
56655000,-4.47,35.77,83.0,3.97,90.2,122.5,47.4
56656500,-4.36,36.84,79.7,4.07,91.3,121.2,48.9
56658000,-4.59,35.00,85.5,3.88,88.7,123.1,46.1
56659500,-4.42,35.95,82.2,4.02,91.0,122.7,47.9
56661000,-4.41,34.40,86.4,4.02,92.1,126.3,46.8
56662500,-4.48,36.02,82.4,3.97,89.9,121.9,47.5
56664000,-4.45,34.69,85.8,3.99,91.2,125.2,46.8
56665500,-4.47,36.30,81.6,3.97,89.8,121.3,47.7
56667000,-4.28,35.03,84.1,4.14,94.1,126.2,48.2
56668500,-4.59,36.67,81.2,3.87,87.6,119.4,47.2
56670000,-4.33,35.21,83.8,4.10,93.1,125.3,48.0
56671500,-4.56,35.84,83.2,3.90,88.6,121.5,46.8
56673000,-4.29,34.93,84.4,4.13,94.0,126.4,48.1
56674500,-4.72,35.82,83.8,3.77,85.9,120.0,45.7
56676000,-4.28,34.84,84.6,4.14,94.2,126.6,48.1
56677500,-4.50,35.08,84.9,3.94,90.0,123.8,46.7
56679000,-4.19,35.41,82.6,4.23,95.5,126.2,49.2
56680500,-4.55,35.82,83.2,3.90,88.8,121.7,46.9
56682000,-4.11,35.78,81.1,4.31,96.6,126.1,50.0
56683500,-4.39,35.39,83.6,4.04,91.9,124.3,47.7
56685000,-4.11,35.77,81.1,4.31,96.6,126.1,50.0
56686500,-4.51,35.67,83.4,3.94,89.6,122.4,47.0
56688000,-4.17,36.30,80.1,4.24,94.9,124.2,49.9
56689500,-4.38,35.22,84.0,4.05,92.1,124.7,47.6
56691000,-4.22,36.54,79.7,4.20,94.0,123.2,49.7
56692500,-4.47,35.42,83.9,3.97,90.4,123.3,47.1
56694000,-4.25,35.74,82.0,4.16,94.0,124.8,48.9
56695500,-4.25,34.24,86.2,4.17,95.2,128.4,47.9
56697000,-4.31,35.89,81.9,4.12,93.0,123.9,48.6
56698500,-4.30,34.39,86.0,4.12,94.2,127.5,47.6
56700000,-4.29,35.83,81.9,4.13,93.3,124.2,48.7
56701500,-4.14,34.73,84.2,4.27,96.9,128.3,49.0
56703000,-4.44,36.57,80.8,4.00,90.2,121.1,48.2
56704500,-4.19,34.97,83.8,4.23,95.8,127.3,48.8
56706000,-4.36,36.02,81.8,4.06,91.9,123.0,48.3
56707500,-4.13,34.65,84.4,4.28,97.1,128.7,49.0
56709000,-4.54,35.95,82.8,3.92,89.0,121.5,47.1
56710500,-4.12,34.55,84.6,4.30,97.5,129.1,49.1
56712000,-4.38,35.36,83.7,4.05,92.0,124.4,47.7
56713500,-4.11,34.52,84.6,4.31,97.7,129.3,49.1
56715000,-4.49,35.39,84.0,3.96,90.2,123.3,47.0
56716500,-4.00,34.99,82.6,4.42,99.4,129.2,50.3
56718000,-4.30,34.27,86.3,4.13,94.4,127.9,47.6
56719500,-4.04,34.59,84.0,4.38,98.9,129.8,49.7
56721000,-4.48,34.09,87.5,3.97,91.1,126.4,46.2
56722500,-4.09,34.98,83.2,4.32,97.6,128.2,49.5
56724000,-4.32,33.79,87.7,4.11,94.3,128.8,47.1
56725500,-4.14,35.32,82.5,4.27,96.4,126.9,49.4
56727000,-4.43,34.06,87.4,4.01,92.1,127.0,46.5
56728500,-4.18,34.68,84.5,4.24,96.3,128.1,48.7
56730000,-4.19,33.00,89.5,4.23,97.4,132.3,47.4
56731500,-4.24,34.56,85.2,4.18,95.1,127.7,48.2
56733000,-4.26,32.97,89.9,4.16,95.9,131.5,46.9
56734500,-4.20,34.39,85.5,4.22,96.1,128.6,48.3
56736000,-4.12,33.22,88.5,4.29,98.5,132.4,48.0
56737500,-4.37,35.08,84.4,4.06,92.4,125.1,47.6
56739000,-4.12,33.74,87.0,4.30,98.1,131.1,48.4
56740500,-4.25,35.17,83.5,4.17,94.6,126.2,48.5
56742000,-4.05,33.88,86.1,4.37,99.5,131.6,49.1
56743500,-4.41,35.27,84.0,4.02,91.6,124.3,47.5
56745000,-4.02,33.74,86.4,4.39,100.0,132.2,49.2
56746500,-4.30,34.75,84.9,4.13,94.0,126.7,47.9
56748000,-4.01,33.76,86.3,4.41,100.3,132.3,49.3
56749500,-4.41,34.91,85.0,4.02,91.8,125.1,47.2
56751000,-3.92,34.14,84.6,4.50,101.6,132.2,50.2
56752500,-4.17,33.95,86.6,4.25,97.0,130.0,48.2
56754000,-3.90,34.20,84.3,4.52,102.0,132.3,50.4
56755500,-4.30,34.25,86.4,4.12,94.3,127.8,47.5
56757000,-3.93,34.33,84.1,4.50,101.4,131.7,50.3
56758500,-4.17,33.82,87.0,4.25,97.1,130.4,48.2
56760000,-4.00,34.92,82.8,4.42,99.4,129.4,50.2
56761500,-4.27,34.08,86.7,4.15,95.0,128.6,47.6
56763000,-4.00,34.54,83.9,4.42,99.8,130.4,50.0
56764500,-4.04,32.99,88.8,4.38,100.3,134.0,48.5
56766000,-4.09,34.42,84.8,4.33,98.2,129.7,49.2
56767500,-4.10,32.88,89.5,4.32,99.3,133.6,48.0
56769000,-4.04,34.17,85.3,4.37,99.3,130.9,49.3
56770500,-4.02,32.76,89.4,4.40,100.9,134.9,48.5
56772000,-4.19,34.87,84.1,4.23,95.9,127.5,48.8
56773500,-3.97,33.52,86.8,4.45,101.2,133.3,49.4
56775000,-4.12,34.65,84.3,4.29,97.3,128.8,49.1
56776500,-3.94,33.13,87.8,4.48,102.2,134.8,49.3
56778000,-4.27,34.76,84.8,4.15,94.4,126.9,48.1
56779500,-3.95,32.95,88.4,4.48,102.3,135.2,49.2
56781000,-4.25,33.45,88.5,4.17,95.8,130.4,47.3
56782500,-3.95,32.64,89.4,4.47,102.5,136.0,48.9
56784000,-4.37,33.53,88.7,4.06,93.3,128.8,46.4
56785500,-3.91,32.82,88.6,4.51,103.1,136.0,49.3
56787000,-4.12,32.65,90.3,4.30,99.0,134.0,47.6
56788500,-3.85,33.15,87.2,4.59,104.2,135.8,50.1
56790000,-4.26,32.78,90.5,4.16,96.0,131.9,46.7
56791500,-3.83,33.13,87.1,4.61,104.5,136.1,50.2
56793000,-4.11,32.52,90.7,4.30,99.2,134.4,47.6
56794500,-3.94,33.77,85.9,4.48,101.6,133.0,49.8
56796000,-4.22,32.77,90.4,4.20,96.8,132.4,47.0
56797500,-3.93,33.56,86.4,4.50,102.1,133.8,49.8
56799000,-4.01,31.81,92.4,4.41,101.9,137.6,47.8
56800500,-4.03,33.23,88.0,4.39,100.4,133.5,48.8
56802000,-4.07,31.71,93.0,4.35,100.8,137.1,47.3
56803500,-3.94,33.45,86.8,4.48,102.0,133.9,49.6
56805000,-3.93,32.12,91.0,4.50,103.4,137.7,48.7
56806500,-4.03,33.73,86.5,4.39,100.0,132.2,49.2
56808000,-3.90,32.74,88.8,4.53,103.5,136.4,49.4
56809500,-4.03,33.93,85.9,4.38,99.7,131.6,49.2
56811000,-3.83,32.43,89.4,4.61,105.2,138.0,49.6
56812500,-4.14,34.24,85.6,4.27,97.3,129.6,48.7
56814000,-3.86,32.63,88.9,4.58,104.4,137.1,49.6
56815500,-4.10,33.37,88.0,4.32,98.9,132.4,48.3
56817000,-3.81,32.25,89.9,4.63,105.8,138.8,49.7
56818500,-4.20,33.56,87.9,4.22,96.7,130.6,47.7
56820000,-3.80,32.30,89.6,4.65,106.1,138.9,49.8
56821500,-3.98,32.67,89.5,4.44,101.9,135.6,48.7
56823000,-3.72,32.74,87.6,4.74,107.2,138.5,50.7
56824500,-4.09,32.85,89.5,4.33,99.5,133.8,48.0
56826000,-3.71,32.73,87.6,4.75,107.5,138.7,50.8
56827500,-3.97,32.43,90.2,4.45,102.2,136.4,48.6
56829000,-3.79,33.25,86.4,4.66,105.3,136.2,50.6
56830500,-4.07,32.81,89.5,4.35,99.9,134.2,48.1
56832000,-3.80,33.27,86.5,4.65,105.1,136.1,50.5
56833500,-3.91,31.95,91.5,4.51,103.9,138.4,48.6
56835000,-3.86,33.23,87.0,4.57,103.8,135.4,50.0
56836500,-3.95,31.96,91.6,4.47,103.1,137.9,48.4
56838000,-3.85,32.75,88.4,4.59,104.6,136.9,49.8
56839500,-3.83,31.51,92.5,4.60,106.0,140.7,48.9
56841000,-3.89,32.88,88.3,4.54,103.5,136.1,49.5
56842500,-3.90,31.27,93.7,4.53,104.7,140.5,48.2
56844000,-3.98,32.67,89.5,4.44,101.9,135.6,48.7
56845500,-3.78,31.42,92.4,4.67,107.4,141.7,49.3
