Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58291500,-1.93,15.98,176.5,9.04,217.0,279.8,50.9
58293000,-1.95,16.16,174.6,8.96,215.0,277.0,50.9
58294500,-1.94,15.55,182.6,9.01,217.7,284.1,50.0
58296000,-2.03,16.59,170.8,8.59,206.6,268.0,50.4
58297500,-1.93,15.92,177.3,9.05,217.4,280.6,50.8
58299000,-2.02,16.42,172.8,8.63,207.8,270.3,50.3
58300500,-1.92,15.62,181.4,9.06,218.6,284.0,50.3
58302000,-2.08,16.64,171.0,8.39,202.5,265.1,49.8
58303500,-1.85,15.59,180.3,9.40,225.2,288.5,51.3
58305000,-2.02,16.38,173.2,8.62,207.8,270.6,50.2
58306500,-1.87,15.43,182.9,9.34,224.5,289.6,50.8
58308000,-2.07,16.76,169.4,8.43,203.1,264.5,50.2
58309500,-1.86,15.63,179.9,9.36,224.3,287.6,51.3
58311000,-2.02,16.12,176.5,8.63,208.6,273.3,49.8
58312500,-1.88,15.66,179.9,9.27,222.4,286.1,51.0
58314000,-2.08,16.45,173.3,8.41,203.3,267.1,49.6
58315500,-1.88,15.61,180.5,9.28,222.9,286.8,51.0
58317000,-2.04,15.72,182.0,8.57,208.3,276.6,48.9
58318500,-1.97,15.95,177.8,8.87,213.8,278.1,50.3
58320000,-2.09,16.11,177.7,8.35,202.9,269.7,48.8
58321500,-1.96,15.84,179.0,8.91,215.0,279.8,50.2
58323000,-1.98,15.50,184.0,8.81,213.9,282.1,49.3
58324500,-1.99,15.91,178.7,8.77,211.9,277.2,49.9
58326000,-1.96,15.61,182.1,8.92,215.7,282.3,49.8
58327500,-1.97,15.78,180.1,8.86,214.1,279.8,49.9
58329000,-1.94,15.23,187.2,8.98,218.0,287.4,49.3
58330500,-2.03,16.10,176.9,8.59,207.9,273.0,49.6
58332000,-1.94,15.60,181.9,9.01,217.7,283.7,50.1
58333500,-1.98,16.10,176.1,8.79,211.9,275.5,50.3
58335000,-1.90,15.36,184.6,9.17,221.4,288.3,50.2
58336500,-2.05,16.35,174.1,8.51,205.7,269.5,49.7
58338000,-1.83,15.30,183.9,9.51,228.2,293.1,51.1
58339500,-1.99,16.00,177.4,8.78,212.0,276.5,50.1
58341000,-1.84,15.12,186.6,9.50,228.7,295.2,50.8
58342500,-2.04,16.40,173.2,8.56,206.6,269.6,50.0
58344000,-1.83,15.38,182.6,9.55,228.7,292.7,51.4
58345500,-1.95,15.92,177.8,8.97,215.8,279.6,50.5
58347000,-1.82,15.41,181.8,9.60,229.6,292.9,51.6
58348500,-1.99,16.23,174.5,8.79,211.5,274.2,50.5
58350000,-1.81,15.36,182.5,9.62,230.1,293.7,51.6
58351500,-1.97,15.68,181.4,8.85,214.3,280.7,49.7
58353000,-1.90,15.62,181.0,9.16,220.5,285.2,50.6
58354500,-2.00,15.92,178.7,8.73,211.1,276.6,49.7
58356000,-1.90,15.58,181.5,9.18,221.0,286.0,50.6
58357500,-1.95,15.45,184.2,8.96,217.1,284.7,49.7
58359000,-1.92,15.64,181.0,9.10,219.3,284.4,50.5
58360500,-1.90,15.51,182.3,9.20,221.6,286.9,50.6
58362000,-1.90,15.61,180.9,9.18,221.0,285.6,50.7
58363500,-1.87,15.17,186.8,9.31,224.8,292.2,50.3
58365000,-1.93,15.81,178.9,9.03,217.5,281.6,50.6
58366500,-1.87,15.48,182.3,9.32,224.1,288.9,50.9
58368000,-1.97,15.87,178.9,8.84,213.5,278.5,50.0
58369500,-1.87,15.10,187.7,9.31,225.0,293.0,50.2
58371000,-2.02,16.07,177.2,8.64,208.9,273.9,49.7
58372500,-1.91,15.15,187.8,9.12,221.2,290.2,49.7
58374000,-2.03,15.82,180.5,8.61,208.9,276.1,49.2
58375500,-1.86,14.79,192.0,9.39,227.6,297.8,49.8
58377000,-2.08,16.08,178.0,8.38,203.6,270.4,48.8
58378500,-1.84,14.87,190.6,9.47,228.9,297.8,50.2
58380000,-1.98,15.62,182.4,8.83,214.0,281.1,49.6
58381500,-1.83,15.06,187.3,9.54,229.8,296.4,50.8
58383000,-2.02,15.88,179.6,8.65,209.6,276.0,49.4
58384500,-1.82,15.06,187.2,9.56,230.1,296.6,50.9
58386000,-1.99,15.36,186.1,8.77,213.4,283.2,48.9
58387500,-1.91,15.29,185.6,9.15,221.3,288.8,50.0
58389000,-2.03,15.61,183.3,8.58,208.9,277.9,48.7
58390500,-1.91,15.33,185.2,9.13,220.9,288.3,50.0
58392000,-1.98,15.09,189.7,8.83,215.2,286.9,48.6
58393500,-1.95,15.35,185.5,8.96,217.4,285.8,49.5
58395000,-1.90,15.30,185.3,9.18,222.0,289.2,50.1
58396500,-1.87,15.27,185.3,9.32,224.6,291.2,50.5
58398000,-1.85,14.98,189.1,9.41,227.3,295.7,50.2
58399500,-1.90,15.48,182.9,9.17,221.2,287.0,50.4
58401000,-1.85,15.22,185.5,9.43,227.0,293.1,50.8
58402500,-1.95,15.55,182.8,8.97,216.9,283.6,49.9
58404000,-1.85,14.84,191.2,9.43,228.3,297.8,50.0
58405500,-1.99,15.80,180.2,8.77,212.3,278.4,49.7
58407000,-1.85,14.96,189.5,9.40,227.4,296.0,50.2
58408500,-1.94,15.47,183.9,8.98,217.5,284.8,49.8
58410000,-1.79,14.59,193.7,9.76,235.5,304.9,50.6
58411500,-1.98,15.88,179.0,8.80,212.6,278.0,49.9
58413000,-1.78,14.77,190.6,9.80,235.6,303.1,51.0
58414500,-1.90,15.39,184.1,9.19,221.7,288.2,50.3
58416000,-1.76,14.82,189.5,9.89,237.3,303.6,51.4
58417500,-1.94,15.73,180.1,9.01,217.2,282.2,50.3
58419000,-1.77,14.85,189.1,9.86,236.5,302.8,51.4
58420500,-1.91,15.22,186.7,9.16,221.6,289.8,49.9
58422000,-1.83,14.98,188.6,9.52,229.6,297.2,50.6
58423500,-1.94,15.47,183.7,8.99,217.5,284.7,49.8
58425000,-1.84,15.01,188.4,9.48,228.6,296.2,50.5
58426500,-1.91,14.90,191.5,9.12,221.7,293.0,49.2
58428000,-1.87,15.03,188.8,9.31,225.3,294.0,50.0
58429500,-1.87,15.10,187.6,9.34,225.6,293.4,50.2
58431000,-1.84,15.00,188.6,9.47,228.5,296.3,50.5
58432500,-1.83,14.69,193.0,9.54,230.9,300.9,50.1
58434000,-1.92,15.15,187.9,9.08,220.4,289.6,49.6
58435500,-1.86,14.89,190.6,9.38,227.2,296.5,50.0
58437000,-1.96,15.17,188.2,8.92,217.0,287.3,49.1
58438500,-1.87,14.49,197.0,9.34,227.5,300.9,49.1
58440000,-2.03,15.51,184.6,8.62,209.8,279.5,48.7
58441500,-1.87,14.61,195.0,9.33,226.8,299.2,49.3
58443000,-1.98,15.11,189.4,8.82,215.1,286.6,48.6
58444500,-1.81,14.27,199.3,9.63,234.1,307.5,49.6
58446000,-2.02,15.57,183.8,8.63,209.9,279.0,48.8
58447500,-1.80,14.42,196.6,9.69,234.9,306.3,50.1
58449000,-1.94,15.11,188.9,8.98,218.3,288.6,49.1
58450500,-1.79,14.45,196.1,9.72,235.4,306.3,50.2
58452000,-1.97,15.38,185.5,8.84,214.9,283.9,49.2
58453500,-1.79,14.56,194.2,9.76,235.7,305.4,50.5
58455000,-1.93,15.09,189.0,9.04,219.6,289.8,49.3
58456500,-1.78,14.64,192.8,9.78,235.8,304.6,50.7
58458000,-1.91,15.31,185.5,9.11,220.6,288.2,49.9
58459500,-1.82,14.75,192.0,9.56,231.2,300.5,50.3
58461000,-1.90,14.75,193.5,9.19,223.7,295.8,49.1
58462500,-1.85,14.78,192.0,9.44,228.6,298.5,50.0
58464000,-1.89,15.00,189.6,9.22,223.5,293.1,49.7
58465500,-1.83,14.79,191.4,9.55,230.8,299.9,50.3
58467000,-1.80,14.42,196.7,9.67,234.3,305.9,50.0
58468500,-1.84,14.92,189.7,9.48,229.1,297.4,50.4
58470000,-1.80,14.64,193.2,9.71,234.3,303.7,50.5
58471500,-1.89,14.95,190.3,9.23,224.0,293.9,49.7
58473000,-1.81,14.33,198.3,9.64,234.0,306.7,49.7
58474500,-1.95,15.25,187.0,8.97,217.7,287.0,49.3
58476000,-1.81,14.46,196.2,9.65,233.8,305.2,50.0
58477500,-1.90,14.98,190.1,9.19,223.0,293.0,49.6
58479000,-1.77,14.16,200.2,9.87,239.3,312.0,50.1
58480500,-1.93,15.37,185.1,9.02,218.4,286.3,49.7
58482000,-1.74,14.22,198.5,10.02,242.0,313.0,50.6
58483500,-1.87,14.94,190.1,9.33,226.0,295.4,49.9
58485000,-1.73,14.15,199.5,10.06,243.0,314.4,50.6
58486500,-1.90,15.22,186.5,9.17,222.0,289.9,50.0
58488000,-1.73,14.30,197.1,10.07,242.6,312.6,50.9
58489500,-1.85,14.90,190.2,9.44,228.3,297.1,50.2
58491000,-1.73,14.32,196.8,10.06,242.3,312.2,50.9
58492500,-1.89,15.14,187.5,9.24,223.6,291.8,50.0
58494000,-1.79,14.49,195.4,9.73,235.4,306.0,50.3
58495500,-1.92,14.42,198.9,9.07,221.9,298.0,48.1
58497000,-1.87,14.53,196.3,9.34,227.3,300.3,49.2
58498500,-1.94,14.69,195.1,8.99,219.6,293.7,48.4
58500000,-1.84,14.48,196.7,9.45,229.8,302.5,49.4
58501500,-1.81,14.05,203.1,9.61,234.4,310.1,49.1
58503000,-1.86,14.63,194.7,9.36,227.4,299.4,49.4
58504500,-1.83,14.32,198.9,9.55,232.2,305.8,49.4
58506000,-1.90,14.62,195.5,9.17,223.6,297.0,48.8
58507500,-1.83,13.97,204.6,9.55,233.2,310.3,48.7
58509000,-1.97,14.94,191.9,8.84,215.8,288.8,48.3
58510500,-1.83,14.09,202.6,9.52,232.3,308.2,48.9
58512000,-1.93,14.66,195.3,9.05,220.9,294.8,48.5
58513500,-1.79,13.87,205.8,9.73,237.2,314.0,49.1
58515000,-1.99,15.10,189.7,8.79,214.3,286.2,48.5
58516500,-1.75,13.87,204.8,9.95,241.7,316.8,49.7
58518000,-1.86,14.69,193.8,9.36,227.4,298.8,49.6
58519500,-1.72,13.88,204.0,10.13,245.3,319.1,50.3
58521000,-1.89,15.00,189.5,9.24,223.9,293.3,49.8
58522500,-1.70,14.02,201.0,10.22,246.6,318.2,50.8
58524000,-1.83,14.65,193.7,9.52,230.7,301.2,50.0
58525500,-1.71,14.05,200.7,10.18,245.8,317.3,50.8
58527000,-1.86,14.84,191.4,9.36,226.9,296.9,49.8
58528500,-1.78,14.26,198.8,9.80,237.6,309.8,50.1
58530000,-1.85,14.23,200.8,9.43,230.0,305.3,48.9
58531500,-1.80,14.28,199.0,9.66,234.6,307.6,49.7
58533000,-1.87,14.56,196.0,9.32,226.8,299.8,49.2
58534500,-1.78,14.14,200.8,9.82,238.2,311.6,49.9
58536000,-1.75,13.93,203.9,9.94,241.3,315.9,49.8
58537500,-1.80,14.42,196.8,9.68,234.6,306.2,50.0
58539000,-1.76,14.20,199.3,9.93,240.2,312.1,50.3
58540500,-1.81,14.37,197.6,9.65,234.2,306.4,49.8
58542000,-1.77,13.72,207.8,9.86,240.5,317.8,49.2
58543500,-1.89,14.68,194.5,9.21,224.3,296.8,49.1
58545000,-1.77,13.97,203.5,9.85,239.6,314.4,49.6
58546500,-1.85,14.46,197.1,9.43,229.4,302.4,49.3
58548000,-1.75,13.74,207.1,9.97,242.6,318.9,49.5
58549500,-1.89,14.83,192.2,9.21,223.8,295.0,49.3
58551000,-1.70,13.75,205.8,10.24,248.0,322.3,50.3
58552500,-1.83,14.45,196.9,9.51,231.0,303.5,49.6
58554000,-1.70,13.60,208.4,10.25,248.7,324.5,50.0
58555500,-1.87,14.73,193.3,9.31,226.1,297.5,49.5
58557000,-1.71,13.78,205.4,10.20,247.2,321.4,50.3
58558500,-1.85,14.33,199.2,9.42,229.5,303.9,49.0
58560000,-1.71,13.76,205.7,10.19,247.1,321.5,50.2
58561500,-1.89,14.62,195.2,9.25,225.2,298.0,49.1
58563000,-1.79,13.95,204.2,9.75,237.4,313.2,49.3
58564500,-1.88,13.91,206.5,9.26,227.2,307.0,47.7
58566000,-1.82,14.04,203.3,9.57,233.5,309.6,48.9
58567500,-1.91,14.21,201.9,9.13,223.6,301.3,47.9
58569000,-1.80,13.90,205.4,9.67,236.0,312.9,49.0
58570500,-1.78,13.62,209.8,9.78,239.1,318.1,48.7
58572000,-1.82,14.14,201.6,9.60,233.8,308.7,49.2
58573500,-1.78,13.82,206.2,9.79,238.6,315.4,49.2
58575000,-1.81,13.98,204.3,9.61,234.5,311.0,48.9
58576500,-1.79,13.34,214.9,9.74,238.8,321.3,48.0
58578000,-1.93,14.47,198.2,9.03,220.9,296.8,48.1
58579500,-1.76,13.63,209.3,9.90,241.6,319.6,49.1
58581000,-1.83,14.14,201.8,9.55,232.7,308.1,49.1
58582500,-1.74,13.46,211.7,10.04,244.9,323.7,49.2
58584000,-1.87,14.52,196.6,9.32,227.0,300.3,49.1
58585500,-1.68,13.49,209.7,10.40,252.2,328.0,50.3
58587000,-1.82,14.24,200.0,9.58,233.1,307.2,49.4
58588500,-1.68,13.33,212.9,10.38,252.3,330.1,49.8
58590000,-1.86,14.49,196.7,9.39,228.5,301.6,49.3
58591500,-1.67,13.54,208.6,10.46,253.1,328.0,50.5
58593000,-1.78,14.13,201.0,9.81,238.2,311.6,49.8
58594500,-1.66,13.50,209.2,10.48,253.8,328.9,50.5
58596000,-1.81,14.41,197.2,9.61,233.2,305.4,49.8
58597500,-1.72,13.64,208.1,10.14,246.5,322.6,49.8
58599000,-1.81,13.71,208.7,9.62,235.5,314.7,48.4
58600500,-1.75,13.79,206.4,9.94,241.8,317.9,49.5
58602000,-1.83,14.07,203.1,9.51,232.1,308.5,48.8
58603500,-1.74,13.60,209.2,10.02,244.1,321.5,49.4
58605000,-1.74,13.52,210.6,10.04,244.8,322.9,49.3
58606500,-1.75,13.87,204.7,9.97,242.3,317.2,49.8
58608000,-1.72,13.72,206.7,10.16,246.5,321.7,50.0
58609500,-1.74,13.75,206.6,10.01,243.5,319.3,49.7
58611000,-1.73,13.22,216.1,10.05,245.9,327.3,48.7
58612500,-1.84,14.14,202.0,9.50,231.6,307.3,48.9
58614000,-1.72,13.44,211.9,10.10,246.4,325.0,49.3
58615500,-1.80,13.95,204.6,9.67,235.9,312.2,49.1
58617000,-1.73,13.23,215.7,10.09,246.7,327.7,48.8
58618500,-1.89,14.26,201.0,9.22,225.4,302.0,48.3
58620000,-1.69,13.21,215.3,10.32,251.7,331.2,49.5
58621500,-1.86,13.98,205.0,9.38,229.5,307.8,48.2
58623000,-1.69,12.99,219.6,10.30,251.9,334.2,48.9
58624500,-1.90,14.24,201.3,9.18,224.7,301.7,48.1
58626000,-1.68,13.29,213.6,10.39,252.7,330.9,49.8
58627500,-1.81,13.87,206.0,9.62,235.0,312.5,48.8
58629000,-1.67,13.22,214.8,10.41,253.3,332.1,49.7
58630500,-1.85,14.16,202.0,9.40,229.7,305.9,48.7
58632000,-1.72,13.37,213.0,10.14,247.3,326.4,49.3
58633500,-1.83,13.47,213.3,9.51,233.6,316.3,47.6
58635000,-1.78,13.48,212.2,9.78,239.4,319.9,48.4
58636500,-1.86,13.78,208.4,9.36,229.7,310.1,47.8
58638000,-1.76,13.40,213.4,9.90,242.3,322.8,48.6
58639500,-1.76,13.23,216.4,9.88,242.3,324.9,48.2
58641000,-1.74,13.69,207.8,10.01,243.6,320.2,49.5
58642500,-1.70,13.43,211.4,10.27,249.8,327.3,49.8
58644000,-1.71,13.50,210.5,10.19,247.9,325.2,49.7
58645500,-1.72,12.90,221.8,10.15,248.8,333.3,48.3
58647000,-1.81,13.90,205.5,9.64,235.2,312.3,48.9
58648500,-1.70,13.27,214.5,10.24,249.7,329.2,49.3
58650000,-1.79,13.68,209.0,9.73,237.9,316.7,48.7
58651500,-1.71,13.04,219.0,10.22,250.0,332.4,48.8
58653000,-1.83,13.91,205.7,9.53,232.9,310.8,48.5
58654500,-1.64,12.99,218.6,10.60,258.2,338.3,49.7
58656000,-1.78,13.71,208.2,9.78,238.8,316.9,48.9
58657500,-1.64,12.83,221.8,10.61,258.8,340.9,49.4
58659000,-1.82,14.07,202.7,9.60,234.0,309.6,49.1
58660500,-1.62,12.98,218.1,10.75,261.0,340.2,50.1
58662000,-1.75,13.69,207.9,9.97,242.8,319.6,49.4
58663500,-1.63,13.06,216.8,10.72,260.1,338.6,50.2
58665000,-1.78,13.91,204.7,9.79,238.4,314.3,49.4
58666500,-1.65,13.09,216.9,10.54,256.4,335.8,49.8
58668000,-1.77,13.27,215.9,9.86,241.8,324.1,48.2
58669500,-1.71,13.26,215.0,10.18,248.5,328.6,49.1
58671000,-1.78,13.64,209.4,9.78,239.0,317.7,48.8
58672500,-1.70,13.11,217.5,10.26,250.6,331.8,49.0
58674000,-1.72,13.12,217.8,10.12,247.8,329.9,48.7
58675500,-1.71,13.35,213.2,10.17,248.1,327.1,49.3
58677000,-1.67,13.26,214.1,10.40,253.1,331.5,49.8
58678500,-1.69,13.23,215.0,10.29,251.0,330.5,49.4
58680000,-1.71,12.71,225.4,10.18,250.2,336.7,48.0
58681500,-1.83,13.61,210.7,9.54,233.8,314.8,48.0
58683000,-1.72,13.04,219.1,10.15,248.5,331.3,48.6
58684500,-1.82,13.49,212.7,9.57,234.9,316.9,47.8
58686000,-1.72,12.77,224.4,10.13,248.9,335.1,48.0
58687500,-1.87,13.64,210.8,9.30,228.5,310.9,47.3
58689000,-1.66,12.75,223.6,10.52,257.3,340.9,49.0
58690500,-1.81,13.47,212.9,9.63,236.2,318.0,48.0
58692000,-1.65,12.53,228.0,10.53,258.2,344.5,48.6
58693500,-1.85,13.84,207.2,9.42,230.8,310.2,48.1
58695000,-1.65,12.68,224.8,10.59,259.0,343.0,49.0
58696500,-1.77,13.35,214.4,9.85,241.2,322.7,48.4
58698000,-1.64,12.79,222.4,10.63,259.4,341.7,49.4
58699500,-1.81,13.67,209.4,9.65,236.1,315.6,48.4
58701000,-1.65,12.82,222.2,10.54,257.5,340.1,49.2
58702500,-1.78,12.92,222.4,9.80,241.1,328.0,47.3
58704000,-1.69,12.95,220.4,10.31,252.3,335.0,48.9
58705500,-1.77,13.38,214.0,9.82,240.6,322.0,48.4
58707000,-1.67,12.89,221.3,10.41,254.5,337.2,49.0
58708500,-1.72,12.86,222.8,10.13,248.6,333.8,48.1
58710000,-1.69,13.11,217.3,10.30,251.6,332.4,49.2
58711500,-1.66,13.01,218.4,10.52,256.4,336.8,49.6
58713000,-1.68,13.00,219.1,10.40,253.9,335.4,49.2
58714500,-1.66,12.60,226.8,10.48,256.9,342.6,48.6
58716000,-1.74,13.31,214.5,10.03,245.1,325.7,48.8
58717500,-1.66,12.85,221.7,10.48,256.1,338.7,49.1
58719000,-1.75,13.20,216.8,9.96,244.0,326.4,48.4
58720500,-1.66,12.57,227.3,10.51,257.6,343.6,48.6
58722000,-1.79,13.36,214.5,9.76,239.2,321.3,48.1
58723500,-1.63,12.62,225.6,10.69,261.2,345.2,49.2
58725000,-1.74,13.26,215.5,10.01,245.0,326.3,48.7
58726500,-1.61,12.34,231.0,10.85,265.5,352.0,49.0
58728000,-1.77,13.57,210.4,9.85,240.6,319.6,48.8
58729500,-1.59,12.49,227.4,10.94,266.8,350.6,49.6
58731000,-1.71,13.15,216.9,10.21,249.5,330.6,49.0
58732500,-1.58,12.51,227.0,10.99,267.9,351.1,49.7
58734000,-1.74,13.45,212.0,10.02,244.7,323.8,49.1
58735500,-1.60,12.51,227.1,10.91,266.2,349.9,49.5
58737000,-1.73,12.83,223.5,10.06,247.2,333.3,47.9
58738500,-1.67,12.70,224.9,10.44,255.7,340.6,48.7
58740000,-1.75,13.12,218.2,9.96,244.1,327.5,48.2
58741500,-1.68,12.75,224.1,10.36,253.9,338.6,48.6
58743000,-1.75,12.70,226.2,9.97,245.5,333.8,47.3
58744500,-1.72,12.83,223.4,10.11,248.4,334.1,48.0
58746000,-1.69,12.75,224.5,10.29,252.3,337.7,48.3
58747500,-1.70,12.75,224.4,10.28,252.2,337.6,48.3
58749000,-1.68,12.39,231.5,10.36,254.8,344.3,47.8
58750500,-1.75,13.03,219.9,9.98,244.8,329.1,48.1
58752000,-1.68,12.62,226.6,10.40,255.1,341.2,48.4
58753500,-1.78,12.95,221.7,9.82,241.5,327.8,47.4
58755000,-1.68,12.27,233.9,10.40,255.9,346.7,47.6
58756500,-1.82,13.17,218.4,9.59,235.9,321.4,47.2
58758000,-1.66,12.45,229.9,10.47,257.0,344.8,48.2
58759500,-1.77,12.99,221.0,9.85,242.1,327.9,47.6
58761000,-1.62,12.10,236.5,10.76,264.3,354.7,48.2
58762500,-1.81,13.37,214.8,9.61,236.0,319.1,47.7
58764000,-1.60,12.21,233.7,10.86,266.1,354.2,48.7
58765500,-1.68,12.97,219.9,10.36,253.2,335.4,49.0
58767000,-1.58,12.35,230.1,11.04,269.5,354.4,49.5
58768500,-1.71,13.20,216.1,10.18,248.8,329.5,49.0
58770000,-1.57,12.26,231.9,11.12,271.5,357.1,49.5
58771500,-1.70,12.65,226.6,10.25,251.8,338.7,48.0
58773000,-1.64,12.44,229.6,10.62,260.4,347.2,48.6
58774500,-1.73,12.90,221.9,10.10,247.8,332.7,48.2
58776000,-1.64,12.41,230.3,10.60,260.0,347.3,48.5
58777500,-1.69,12.48,229.9,10.29,253.0,341.8,47.7
58779000,-1.66,12.50,228.7,10.51,257.9,344.7,48.4
58780500,-1.64,12.58,226.8,10.61,259.7,344.8,48.9
58782000,-1.64,12.53,227.6,10.65,260.8,346.1,48.9
58783500,-1.62,12.25,233.3,10.73,263.4,351.9,48.5
58785000,-1.67,12.65,225.9,10.46,256.4,341.7,48.6
58786500,-1.62,12.49,228.2,10.77,263.3,348.4,49.1
58788000,-1.70,12.71,225.2,10.24,251.3,337.5,48.1
58789500,-1.63,12.04,238.1,10.68,262.7,354.6,47.8
58791000,-1.75,12.89,222.5,9.98,245.3,331.1,47.8
58792500,-1.62,12.26,233.0,10.74,263.5,351.7,48.5
58794000,-1.70,12.75,224.6,10.25,251.6,337.2,48.2
58795500,-1.57,11.89,240.2,11.12,272.8,363.5,48.6
58797000,-1.73,13.06,219.1,10.06,246.5,329.8,48.4
58798500,-1.56,12.04,236.5,11.19,273.7,361.7,49.2
58800000,-1.67,12.72,224.6,10.43,255.4,340.1,48.7
58801500,-1.55,12.01,237.0,11.21,274.3,362.5,49.2
58803000,-1.69,12.97,220.1,10.29,251.7,334.4,48.8
58804500,-1.58,12.02,237.4,11.02,270.3,359.8,48.7
58806000,-1.72,12.53,229.1,10.12,249.2,338.6,47.4
58807500,-1.65,12.25,233.8,10.54,259.1,349.0,47.9
58809000,-1.76,12.72,226.1,9.88,243.4,332.2,47.1
58810500,-1.66,12.24,234.1,10.50,258.3,348.6,47.8
58812000,-1.73,12.25,234.9,10.10,249.3,342.5,46.7
58813500,-1.69,12.25,234.4,10.31,254.1,345.7,47.3
58815000,-1.69,12.42,230.9,10.32,253.8,343.1,47.7
58816500,-1.66,12.32,232.6,10.50,258.1,347.4,48.0
58818000,-1.64,12.00,238.9,10.62,261.5,354.3,47.6
58819500,-1.68,12.43,230.6,10.37,255.0,343.8,47.9
58821000,-1.64,12.30,232.7,10.60,260.3,349.2,48.2
58822500,-1.73,12.52,229.5,10.06,247.7,337.7,47.2
58824000,-1.65,11.86,242.3,10.56,260.5,355.8,47.1
58825500,-1.77,12.72,226.1,9.82,242.0,331.2,47.0
58827000,-1.61,12.05,237.5,10.81,265.7,356.4,48.2
58828500,-1.69,12.52,228.8,10.31,253.3,341.4,47.9
58830000,-1.55,11.67,245.0,11.20,275.3,368.6,48.3
58831500,-1.72,12.87,222.5,10.16,249.2,334.1,48.2
58833000,-1.54,11.79,241.9,11.28,276.7,367.5,48.8
58834500,-1.66,12.45,229.8,10.53,258.3,345.7,48.3
58836000,-1.54,11.81,241.3,11.31,277.1,367.4,48.9
58837500,-1.68,12.71,224.9,10.38,254.4,339.6,48.5
58839000,-1.54,11.79,241.8,11.32,277.5,368.0,48.9
58840500,-1.65,12.39,231.0,10.53,258.6,346.7,48.2
58842000,-1.58,11.93,239.6,11.01,270.4,361.2,48.5
58843500,-1.68,12.57,227.7,10.35,254.1,341.2,48.1
58845000,-1.60,11.97,239.1,10.88,267.4,358.7,48.2
58846500,-1.67,12.09,237.5,10.45,257.6,350.3,47.3
58848000,-1.62,11.99,238.9,10.73,264.0,356.1,47.8
58849500,-1.65,12.26,233.6,10.54,259.2,348.9,48.0
58851000,-1.60,12.02,237.9,10.91,268.0,358.3,48.4
58852500,-1.59,11.87,241.0,10.97,269.6,361.6,48.2
58854000,-1.62,12.19,234.6,10.74,263.7,352.9,48.3
58855500,-1.59,12.08,236.2,10.99,269.3,358.2,48.7
58857000,-1.66,12.21,234.9,10.50,258.3,349.1,47.7
58858500,-1.60,11.64,246.4,10.90,268.7,364.6,47.5
58860000,-1.71,12.42,231.2,10.21,251.5,341.6,47.4
58861500,-1.59,11.78,243.2,10.94,269.3,362.8,47.9
58863000,-1.67,12.17,235.8,10.47,257.7,349.3,47.5
58864500,-1.54,11.44,250.0,11.31,278.3,374.1,48.1
58866000,-1.75,12.67,226.9,9.94,244.8,333.8,47.2
58867500,-1.55,11.53,248.2,11.21,276.0,371.2,48.0
58869000,-1.69,12.23,234.8,10.33,254.6,346.3,47.3
58870500,-1.56,11.49,249.4,11.17,275.2,371.4,47.8
58872000,-1.72,12.50,229.7,10.15,250.0,339.5,47.4
58873500,-1.55,11.59,246.8,11.21,275.6,369.9,48.2
58875000,-1.68,12.20,235.4,10.35,255.0,347.1,47.3
58876500,-1.57,11.69,244.7,11.09,272.8,366.5,48.1
58878000,-1.71,12.44,230.7,10.21,251.3,341.2,47.4
58879500,-1.63,11.78,243.8,10.69,263.7,359.1,47.2
58881000,-1.69,11.81,243.8,10.29,254.3,352.3,46.2
58882500,-1.65,11.83,242.8,10.57,260.8,356.3,47.0
58884000,-1.70,12.15,236.8,10.23,252.4,346.1,46.8
58885500,-1.62,11.86,241.9,10.76,265.1,358.9,47.6
58887000,-1.60,11.54,248.8,10.88,268.4,366.0,47.2
58888500,-1.60,11.96,239.1,10.91,268.0,359.2,48.3
58890000,-1.57,11.88,240.4,11.08,271.9,362.9,48.5
58891500,-1.64,11.97,239.6,10.64,262.1,355.2,47.6
58893000,-1.58,11.39,252.0,11.03,272.3,371.1,47.2
58894500,-1.69,12.15,236.5,10.32,254.5,347.4,47.1
58896000,-1.57,11.57,247.7,11.09,273.2,368.7,47.8
58897500,-1.66,11.96,240.0,10.52,259.4,353.4,47.2
58899000,-1.54,11.26,254.4,11.33,279.4,377.9,47.7
58900500,-1.68,12.41,231.0,10.39,255.3,344.3,47.9
58902000,-1.50,11.32,252.3,11.57,284.5,380.3,48.4
58903500,-1.63,12.03,238.3,10.69,263.0,354.9,47.8
58905000,-1.52,11.24,254.6,11.48,282.7,380.5,48.0
58906500,-1.65,12.34,231.9,10.55,259.1,347.7,48.2
58908000,-1.50,11.40,250.2,11.58,284.2,378.7,48.6
58909500,-1.62,12.02,238.2,10.76,264.6,356.1,48.0
58911000,-1.52,11.39,250.8,11.48,282.3,377.6,48.4
58912500,-1.64,12.22,234.2,10.63,261.2,350.8,48.1
58914000,-1.57,11.51,249.1,11.08,273.1,369.7,47.6
58915500,-1.64,11.57,248.6,10.64,263.0,361.9,46.6
58917000,-1.59,11.52,249.2,10.95,270.2,367.5,47.3
58918500,-1.64,11.95,240.1,10.60,261.1,354.8,47.4
58920000,-1.57,11.56,247.7,11.11,273.7,369.1,47.9
58921500,-1.55,11.39,251.6,11.21,276.3,373.7,47.7
58923000,-1.58,11.73,244.0,11.04,271.7,365.1,48.1
