Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56520000,-5.27,40.59,74.9,3.40,75.6,106.4,45.3
56521500,-4.69,39.66,74.7,3.79,84.0,112.4,48.4
56523000,-4.97,39.23,76.7,3.59,80.3,111.1,46.3
56524500,-4.63,39.96,73.7,3.84,84.7,112.3,49.0
56526000,-5.14,39.50,76.7,3.48,77.9,109.3,45.4
56527500,-4.62,39.93,73.7,3.84,84.8,112.4,49.0
56529000,-4.94,39.15,76.8,3.61,80.8,111.5,46.5
56530500,-4.71,40.67,72.6,3.78,83.1,110.3,48.9
56532000,-5.07,39.55,76.4,3.52,78.7,109.7,45.9
56533500,-4.70,40.29,73.3,3.79,83.5,111.1,48.7
56535000,-4.82,38.17,78.5,3.69,83.1,114.3,46.6
56536500,-4.85,40.02,74.6,3.68,81.6,110.5,47.6
56538000,-4.91,38.15,78.9,3.63,81.8,113.6,46.0
56539500,-4.79,39.72,75.0,3.72,82.6,111.5,47.8
56541000,-4.79,38.12,78.5,3.72,83.6,114.7,46.8
56542500,-4.93,40.39,74.1,3.62,80.3,109.2,47.3
56544000,-4.73,38.73,76.9,3.76,84.1,114.0,47.6
56545500,-4.90,39.50,75.9,3.64,81.1,111.1,46.9
56547000,-4.69,37.98,78.4,3.79,85.2,115.8,47.4
56548500,-5.09,39.39,76.8,3.51,78.5,109.8,45.6
56550000,-4.72,38.08,78.3,3.77,84.7,115.4,47.2
56551500,-5.02,38.69,78.1,3.55,79.9,111.7,45.7
56553000,-4.68,38.10,78.1,3.80,85.2,115.6,47.5
56554500,-5.19,38.72,78.5,3.45,77.5,110.3,44.7
56556000,-4.66,38.04,78.2,3.82,85.7,116.0,47.6
56557500,-4.89,37.64,80.0,3.64,82.3,114.8,45.8
56559000,-4.55,38.52,76.5,3.91,87.0,115.9,48.7
56560500,-5.08,37.63,80.6,3.52,79.6,113.2,44.6
56562000,-4.54,38.43,76.7,3.91,87.2,116.1,48.6
56563500,-4.85,37.60,79.9,3.67,83.0,115.2,46.1
56565000,-4.62,39.17,75.4,3.84,85.4,113.9,48.5
56566500,-5.00,37.99,79.6,3.57,80.5,113.2,45.3
56568000,-4.56,39.41,74.6,3.90,86.2,114.0,49.2
56569500,-4.71,37.50,79.6,3.78,85.3,116.7,47.0
56571000,-4.70,39.20,75.7,3.78,84.2,113.2,48.0
56572500,-4.78,37.39,80.2,3.73,84.2,116.2,46.4
56574000,-4.66,38.81,76.4,3.82,85.1,114.4,48.1
56575500,-4.66,37.22,80.1,3.82,86.2,117.7,47.1
56577000,-4.76,39.26,75.8,3.74,83.3,112.7,47.7
56578500,-4.61,37.93,78.2,3.86,86.5,116.6,47.9
56580000,-4.73,39.29,75.6,3.76,83.7,112.8,47.9
56581500,-4.53,37.68,78.5,3.92,87.9,117.8,48.2
56583000,-4.87,39.56,75.7,3.66,81.5,111.2,47.1
56584500,-4.55,37.83,78.2,3.90,87.4,117.3,48.2
56586000,-4.83,38.62,77.6,3.69,82.7,113.3,46.8
56587500,-4.51,37.57,78.6,3.94,88.3,118.3,48.3
56589000,-4.97,38.92,77.4,3.59,80.5,111.7,46.1
56590500,-4.50,37.54,78.6,3.95,88.5,118.4,48.4
56592000,-4.71,37.58,79.5,3.78,85.2,116.5,47.0
56593500,-4.37,38.19,76.4,4.06,90.0,118.1,49.7
56595000,-4.86,37.82,79.5,3.67,82.7,114.7,46.2
56596500,-4.37,38.03,76.8,4.06,90.2,118.5,49.6
56598000,-4.67,37.46,79.6,3.81,85.8,117.0,47.2
56599500,-4.46,38.78,75.5,3.98,88.2,116.1,49.4
56601000,-4.81,37.79,79.3,3.70,83.5,115.2,46.5
56602500,-4.43,38.59,75.8,4.00,88.7,116.7,49.5
56604000,-4.62,36.90,80.7,3.85,86.9,118.6,47.1
56605500,-4.55,38.27,77.1,3.91,87.2,116.4,48.5
56607000,-4.74,36.03,83.3,3.75,85.5,119.4,45.7
56608500,-4.59,37.42,79.4,3.87,87.1,117.8,47.7
56610000,-4.57,35.76,83.4,3.89,88.4,121.6,46.7
56611500,-4.65,37.47,79.5,3.82,86.1,117.2,47.3
56613000,-4.58,36.25,82.2,3.88,88.1,120.5,47.0
56614500,-4.65,37.76,78.8,3.82,85.9,116.6,47.5
56616000,-4.44,36.37,81.3,3.99,90.2,121.5,48.0
56617500,-4.78,38.08,78.6,3.72,83.8,114.8,46.8
56619000,-4.49,36.57,81.0,3.96,89.4,120.6,47.8
56620500,-4.76,37.05,80.9,3.74,84.7,117.1,46.3
56622000,-4.44,36.38,81.3,3.99,90.2,121.4,48.0
56623500,-4.91,37.18,81.1,3.63,82.3,115.5,45.4
56625000,-4.43,36.20,81.7,4.01,90.6,122.0,48.0
56626500,-4.64,36.13,82.8,3.83,87.0,120.1,46.4
56628000,-4.33,36.82,79.6,4.09,91.8,121.5,49.1
56629500,-4.72,37.00,80.9,3.77,85.2,117.5,46.5
56631000,-4.25,37.23,78.1,4.16,92.7,121.3,49.9
56632500,-4.56,36.73,80.9,3.90,88.1,119.6,47.4
56634000,-4.32,37.76,77.2,4.10,91.1,119.4,49.7
56635500,-4.68,36.98,80.8,3.80,86.0,118.0,46.8
56637000,-4.34,37.75,77.3,4.09,91.0,119.4,49.6
56638500,-4.53,36.40,81.6,3.92,88.9,120.6,47.4
56640000,-4.42,37.69,77.9,4.02,89.7,118.8,49.0
56641500,-4.59,36.37,81.9,3.87,87.8,120.1,47.0
56643000,-4.42,37.18,79.1,4.02,90.1,119.9,48.7
56644500,-4.42,35.57,83.3,4.02,91.3,123.6,47.6
56646000,-4.48,37.27,79.2,3.97,89.1,119.2,48.4
56647500,-4.46,35.79,82.8,3.98,90.4,122.6,47.5
56649000,-4.49,37.58,78.5,3.96,88.7,118.4,48.5
56650500,-4.29,36.15,81.1,4.13,93.0,123.4,48.9
56652000,-4.60,37.98,78.0,3.87,86.6,116.6,48.0
56653500,-4.33,36.34,80.9,4.09,92.1,122.6,48.7
56655000,-4.57,37.05,80.2,3.89,87.7,118.8,47.6
56656500,-4.29,36.03,81.4,4.13,93.1,123.7,48.8
56658000,-4.71,37.28,80.2,3.78,85.3,117.0,46.8
56659500,-4.27,35.86,81.8,4.15,93.6,124.3,48.9
56661000,-4.49,36.34,81.6,3.96,89.5,121.1,47.7
56662500,-4.20,36.27,80.3,4.22,94.5,124.0,49.7
56664000,-4.61,36.40,81.9,3.86,87.5,119.8,46.9
56665500,-4.14,36.38,79.7,4.27,95.4,124.3,50.1
56667000,-4.44,35.95,82.4,4.00,90.6,122.4,47.7
56668500,-4.22,36.22,80.6,4.20,94.2,123.9,49.5
56670000,-4.63,35.41,84.5,3.84,87.7,121.8,46.1
56671500,-4.25,36.50,80.0,4.17,93.5,123.0,49.5
56673000,-4.48,35.13,84.7,3.96,90.5,123.9,46.9
56674500,-4.31,36.52,80.3,4.11,92.4,122.4,49.0
56676000,-4.57,35.20,84.9,3.89,88.8,122.8,46.3
56677500,-4.36,35.82,82.3,4.07,92.1,123.5,48.2
56679000,-4.34,34.24,86.6,4.08,93.5,127.4,47.2
56680500,-4.41,35.87,82.5,4.02,91.2,122.9,47.9
56682000,-4.41,34.31,86.7,4.02,92.1,126.5,46.7
56683500,-4.40,36.13,81.7,4.03,91.1,122.4,48.1
56685000,-4.22,34.84,84.3,4.20,95.4,127.3,48.5
56686500,-4.52,36.56,81.2,3.93,88.8,120.3,47.6
56688000,-4.26,35.04,84.0,4.16,94.4,126.3,48.4
56689500,-4.48,35.72,83.2,3.96,90.0,122.6,47.3
56691000,-4.17,35.23,83.0,4.24,95.9,126.8,49.1
56692500,-4.59,36.54,81.5,3.88,87.8,119.7,47.1
56694000,-4.16,35.17,83.1,4.25,96.1,127.0,49.1
56695500,-4.40,35.78,82.7,4.03,91.3,123.2,47.9
56697000,-4.11,35.39,82.2,4.30,96.9,127.0,49.7
56698500,-4.51,35.77,83.2,3.93,89.5,122.1,47.1
56700000,-4.04,35.61,81.1,4.38,98.0,127.2,50.4
56701500,-4.31,35.22,83.7,4.11,93.3,125.4,48.1
56703000,-4.05,35.62,81.1,4.37,97.8,127.1,50.3
56704500,-4.45,35.45,83.7,3.99,90.8,123.5,47.3
56706000,-4.12,36.08,80.3,4.30,96.1,125.3,50.1
56707500,-4.32,34.96,84.5,4.10,93.4,126.0,47.9
56709000,-4.15,36.31,79.9,4.27,95.4,124.4,50.1
56710500,-4.42,35.34,83.9,4.01,91.3,124.0,47.4
56712000,-4.20,35.57,82.2,4.22,95.2,125.7,49.2
56713500,-4.19,34.14,86.2,4.22,96.4,129.3,48.2
56715000,-4.25,35.73,82.0,4.17,94.1,124.8,48.9
56716500,-4.25,34.22,86.2,4.17,95.3,128.5,47.9
56718000,-4.23,35.81,81.7,4.19,94.4,124.9,49.1
56719500,-4.10,34.50,84.6,4.32,97.9,129.4,49.2
56721000,-4.37,36.40,80.9,4.06,91.4,122.1,48.5
56722500,-4.11,34.79,83.8,4.31,97.5,128.6,49.3
56724000,-4.30,35.83,82.0,4.12,93.1,124.1,48.6
56725500,-4.07,34.48,84.5,4.35,98.5,129.8,49.4
56727000,-4.47,35.73,83.1,3.97,90.2,122.6,47.3
56728500,-4.06,34.41,84.6,4.36,98.7,130.1,49.4
56730000,-4.39,34.65,85.6,4.04,92.4,126.0,47.2
56731500,-4.09,33.96,86.2,4.32,98.5,130.9,48.8
56733000,-4.51,34.57,86.3,3.94,90.2,124.9,46.3
56734500,-3.99,34.51,83.9,4.43,100.0,130.6,50.0
56736000,-4.28,33.80,87.6,4.14,94.9,129.2,47.3
56737500,-3.98,34.57,83.7,4.44,100.1,130.5,50.1
56739000,-4.42,33.97,87.7,4.01,92.1,127.2,46.4
56740500,-4.05,34.94,83.1,4.37,98.4,128.8,49.8
56742000,-4.27,33.66,87.9,4.15,95.2,129.6,47.3
56743500,-4.08,35.18,82.6,4.33,97.6,127.8,49.8
56745000,-4.38,33.95,87.6,4.05,93.0,127.7,46.7
56746500,-4.13,34.39,85.1,4.29,97.4,129.4,48.9
56748000,-4.13,32.91,89.5,4.28,98.5,133.1,47.7
56749500,-4.19,34.48,85.2,4.23,96.2,128.5,48.5
56751000,-4.20,32.88,90.0,4.21,97.1,132.3,47.2
56752500,-4.10,34.85,83.7,4.31,97.5,128.5,49.4
56754000,-4.02,33.60,86.8,4.40,100.3,132.7,49.1
56755500,-4.26,35.65,82.3,4.16,93.9,124.9,48.8
56757000,-4.02,34.09,85.4,4.40,99.8,131.3,49.4
56758500,-4.18,35.13,83.3,4.24,95.9,127.0,49.0
56760000,-3.98,33.78,86.1,4.44,100.9,132.6,49.5
56761500,-4.36,35.11,84.2,4.07,92.6,125.2,47.7
56763000,-3.95,33.63,86.4,4.47,101.5,133.3,49.6
56764500,-4.24,34.66,84.9,4.18,95.1,127.5,48.2
56766000,-3.95,33.62,86.3,4.47,101.6,133.3,49.6
56767500,-4.35,34.74,85.2,4.07,93.0,126.1,47.5
56769000,-3.84,34.19,83.9,4.59,103.1,133.0,50.9
56770500,-4.12,33.86,86.6,4.29,98.0,130.8,48.5
56772000,-3.85,34.14,84.1,4.59,103.1,133.1,50.8
56773500,-4.25,34.10,86.6,4.17,95.3,128.7,47.7
56775000,-3.90,34.47,83.5,4.53,101.8,131.6,50.6
56776500,-4.12,33.61,87.4,4.30,98.2,131.5,48.4
56778000,-3.95,34.82,82.8,4.48,100.5,130.2,50.5
56779500,-4.22,33.93,86.9,4.19,96.0,129.5,47.8
56781000,-3.96,34.23,84.6,4.46,100.8,131.6,50.0
56782500,-3.99,32.78,89.2,4.43,101.4,135.1,48.7
56784000,-4.04,34.24,85.1,4.38,99.2,130.7,49.4
56785500,-4.05,32.82,89.4,4.37,100.3,134.4,48.3
56787000,-3.99,34.00,85.4,4.43,100.5,131.9,49.6
56788500,-3.95,32.71,89.2,4.47,102.4,135.8,48.9
56790000,-4.16,34.94,83.7,4.25,96.3,127.6,49.0
56791500,-3.96,32.96,88.5,4.46,101.9,135.0,49.0
56793000,-4.12,33.96,86.3,4.29,97.9,130.5,48.6
56794500,-3.93,32.63,89.3,4.50,103.0,136.3,49.1
56796000,-4.32,33.67,88.1,4.10,94.2,129.0,46.9
56797500,-3.91,32.50,89.7,4.52,103.4,136.9,49.1
56799000,-4.20,33.35,88.5,4.22,96.8,131.2,47.6
56800500,-3.91,32.50,89.6,4.52,103.5,136.9,49.1
56802000,-4.33,33.41,88.9,4.10,94.3,129.6,46.7
56803500,-3.82,32.90,87.8,4.62,105.0,136.9,50.1
56805000,-4.08,32.50,90.6,4.33,99.8,134.8,47.8
56806500,-3.79,33.04,87.1,4.65,105.4,136.8,50.4
56808000,-4.22,32.66,90.7,4.20,97.0,132.8,46.9
56809500,-3.83,33.24,86.8,4.61,104.4,135.8,50.3
56811000,-4.05,32.35,90.9,4.37,100.6,135.6,47.9
56812500,-3.90,33.72,85.7,4.53,102.5,133.6,50.1
56814000,-4.17,33.01,89.4,4.25,97.7,132.4,47.5
56815500,-3.86,33.67,85.6,4.57,103.4,134.2,50.4
56817000,-3.91,32.17,90.7,4.52,103.8,137.9,48.9
56818500,-3.94,33.61,86.3,4.48,101.7,133.4,49.7
56820000,-3.95,32.17,90.9,4.48,102.9,137.4,48.5
56821500,-3.89,33.31,87.0,4.54,103.1,134.9,49.9
56823000,-3.88,31.96,91.3,4.55,104.5,138.7,48.9
56824500,-4.06,34.13,85.4,4.36,99.1,130.8,49.2
56826000,-3.83,32.70,88.5,4.61,105.0,137.3,49.9
56827500,-3.98,33.81,85.9,4.44,100.9,132.5,49.6
56829000,-3.80,32.44,89.2,4.64,105.9,138.4,49.9
56830500,-4.14,33.75,87.0,4.27,97.7,130.8,48.3
56832000,-3.77,32.29,89.5,4.67,106.6,139.2,50.0
56833500,-4.04,33.21,88.1,4.38,100.2,133.5,48.7
56835000,-3.77,32.23,89.6,4.69,106.9,139.5,50.0
56836500,-4.16,33.49,87.9,4.26,97.5,131.3,48.0
56838000,-3.72,32.40,88.7,4.74,107.7,139.5,50.5
56839500,-3.92,32.46,89.8,4.51,103.3,136.9,49.0
56841000,-3.66,32.69,87.3,4.82,108.7,139.4,51.2
56842500,-4.05,32.74,89.7,4.37,100.3,134.6,48.2
56844000,-3.67,32.77,87.1,4.80,108.4,139.1,51.2
56845500,-3.92,32.34,90.2,4.51,103.4,137.2,48.9
56847000,-3.76,33.37,85.9,4.69,105.7,136.2,50.9
56848500,-4.02,32.60,89.9,4.40,101.0,135.3,48.3
56850000,-3.74,33.15,86.4,4.71,106.3,137.0,50.9
56851500,-3.83,31.59,92.2,4.61,106.0,140.5,49.0
56853000,-3.88,32.56,89.2,4.55,104.1,137.1,49.4
56854500,-3.92,30.99,94.7,4.51,104.6,141.1,47.8
56856000,-3.86,32.20,90.3,4.58,104.9,138.4,49.3
56857500,-3.83,30.92,94.5,4.61,106.6,142.5,48.4
56859000,-3.97,32.72,89.3,4.45,101.9,135.5,48.8
56860500,-3.79,31.68,91.6,4.66,106.9,140.8,49.4
56862000,-3.94,32.67,89.3,4.48,102.6,136.0,49.0
56863500,-3.74,31.34,92.5,4.71,108.2,142.4,49.5
56865000,-4.08,32.67,90.0,4.34,99.7,134.4,47.9
56866500,-3.75,31.36,92.5,4.70,108.1,142.2,49.4
56868000,-4.01,32.01,91.8,4.41,101.7,137.0,47.9
56869500,-3.73,31.22,92.9,4.72,108.6,142.9,49.5
56871000,-4.13,32.20,91.7,4.29,99.1,135.0,47.2
56872500,-3.71,31.22,92.7,4.76,109.3,143.3,49.7
56874000,-3.90,31.36,93.4,4.53,104.8,140.3,48.3
56875500,-3.61,31.91,89.5,4.89,110.8,142.4,51.1
56877000,-3.95,32.04,91.4,4.47,102.9,137.6,48.4
56878500,-3.58,31.96,89.2,4.92,111.3,142.6,51.3
56880000,-3.83,31.65,91.9,4.61,106.1,140.4,49.1
56881500,-3.68,32.64,87.6,4.79,108.3,139.3,51.0
56883000,-3.93,32.03,91.3,4.49,103.4,137.9,48.5
56884500,-3.67,32.52,87.9,4.81,108.7,139.8,51.0
56886000,-3.76,31.14,93.3,4.69,108.1,142.8,49.2
56887500,-3.75,32.26,89.4,4.70,107.1,139.5,50.1
56889000,-3.77,31.03,93.8,4.68,107.9,142.9,49.0
56890500,-3.71,31.99,90.0,4.75,108.3,140.8,50.3
56892000,-3.71,30.69,94.6,4.76,109.7,144.9,49.2
56893500,-3.80,32.33,89.5,4.65,106.0,138.7,49.8
56895000,-3.67,31.36,92.0,4.80,109.9,143.3,50.1
56896500,-3.81,32.47,89.1,4.63,105.7,138.2,49.9
56898000,-3.63,31.15,92.4,4.86,111.2,144.6,50.3
56899500,-3.90,32.70,89.0,4.52,103.4,136.4,49.3
56901000,-3.63,31.21,92.2,4.85,111.0,144.3,50.3
56902500,-3.86,31.94,91.2,4.58,105.1,139.1,49.1
56904000,-3.60,30.92,93.0,4.90,112.2,145.7,50.3
56905500,-3.97,32.24,90.8,4.45,102.5,136.9,48.5
56907000,-3.57,30.94,92.7,4.93,112.7,146.0,50.6
56908500,-3.75,31.31,92.7,4.70,108.1,142.4,49.4
56910000,-3.50,31.40,90.5,5.03,113.9,145.5,51.5
56911500,-3.86,31.50,92.7,4.58,105.5,140.4,48.7
56913000,-3.50,31.33,90.8,5.03,113.9,145.7,51.5
56914500,-3.77,30.86,94.4,4.68,108.1,143.5,48.9
56916000,-3.63,31.62,90.8,4.85,110.5,143.0,50.6
56917500,-3.90,30.82,95.2,4.53,105.1,141.9,47.8
56919000,-3.62,31.50,91.1,4.87,110.9,143.5,50.6
56920500,-3.75,30.17,96.7,4.71,109.3,145.9,48.5
56922000,-3.71,31.23,92.7,4.75,109.1,143.2,49.7
56923500,-3.79,30.05,97.4,4.66,108.3,145.7,48.0
56925000,-3.69,30.97,93.4,4.78,110.0,144.3,49.7
56926500,-3.67,29.71,98.0,4.81,111.7,148.6,48.7
56928000,-3.74,31.07,93.5,4.71,108.5,143.2,49.3
56929500,-3.67,30.04,96.8,4.80,111.3,147.5,49.0
56931000,-3.76,31.38,92.5,4.69,107.8,142.1,49.4
56932500,-3.58,30.14,95.7,4.92,113.4,148.4,49.8
56934000,-3.87,31.64,92.2,4.57,105.2,139.9,48.8
56935500,-3.61,30.35,95.2,4.88,112.5,147.3,49.8
56937000,-3.82,30.91,94.5,4.62,106.9,142.7,48.5
56938500,-3.51,30.29,94.7,5.01,114.9,148.9,50.5
56940000,-3.88,31.59,92.5,4.55,104.8,139.8,48.6
56941500,-3.50,30.27,94.7,5.03,115.3,149.2,50.6
56943000,-3.67,30.75,94.1,4.80,110.5,145.2,49.6
56944500,-3.44,30.64,92.8,5.11,116.2,148.7,51.4
56946000,-3.77,30.85,94.4,4.68,108.1,143.5,48.9
56947500,-3.41,30.67,92.4,5.16,117.0,149.1,51.7
56949000,-3.67,30.49,95.0,4.81,110.9,146.1,49.4
56950500,-3.49,31.10,91.5,5.04,114.5,146.6,51.4
56952000,-3.75,30.75,94.7,4.70,108.6,144.1,48.9
56953500,-3.49,31.12,91.5,5.04,114.4,146.5,51.4
56955000,-3.64,30.23,95.9,4.84,111.7,147.2,49.4
56956500,-3.56,31.20,91.7,4.95,112.7,145.3,50.9
56958000,-3.69,30.30,95.9,4.78,110.6,146.4,49.1
56959500,-3.55,30.75,93.3,4.96,113.5,146.9,50.6
56961000,-3.53,29.57,97.6,4.98,115.2,151.0,49.7
56962500,-3.60,30.87,93.2,4.90,112.2,145.8,50.3
56964000,-3.56,29.80,96.9,4.95,114.3,149.9,49.7
56965500,-3.64,31.15,92.4,4.85,111.0,144.4,50.2
56967000,-3.46,29.82,96.1,5.09,116.8,151.3,50.6
56968500,-3.73,31.47,92.0,4.73,108.4,142.2,49.7
56970000,-3.49,30.08,95.3,5.04,115.7,149.9,50.5
56971500,-3.68,30.75,94.2,4.79,110.3,145.0,49.5
56973000,-3.44,29.70,96.4,5.11,117.5,152.0,50.6
56974500,-3.80,31.01,94.0,4.65,107.4,142.7,48.8
56976000,-3.43,29.68,96.4,5.13,117.8,152.2,50.7
56977500,-3.67,29.73,98.0,4.80,111.5,148.4,48.7
56979000,-3.43,29.54,97.0,5.13,118.0,152.7,50.6
56980500,-3.76,29.70,98.6,4.69,109.2,147.2,47.9
56982000,-3.38,29.81,95.5,5.20,118.9,152.5,51.2
56983500,-3.62,29.48,98.6,4.86,113.0,150.0,48.9
56985000,-3.41,29.99,95.0,5.15,117.8,151.4,51.1
56986500,-3.74,29.69,98.4,4.72,110.0,147.6,48.2
56988000,-3.46,30.27,94.4,5.08,116.2,149.7,50.9
56989500,-3.63,29.24,99.5,4.86,113.1,150.7,48.6
56991000,-3.51,30.32,94.6,5.01,114.9,148.9,50.6
56992500,-3.70,29.39,99.4,4.76,111.1,149.1,48.2
56994000,-3.53,29.72,97.0,4.99,115.3,150.6,49.9
56995500,-3.50,28.55,101.5,5.04,117.3,155.1,49.1
56997000,-3.58,29.86,96.8,4.92,113.7,149.3,49.6
56998500,-3.54,28.63,101.4,4.98,116.1,154.1,48.8
57000000,-3.54,30.43,94.3,4.98,114.2,148.1,50.4
57001500,-3.39,29.38,97.3,5.19,119.2,153.8,50.8
57003000,-3.65,30.95,93.3,4.83,110.8,144.8,49.9
57004500,-3.42,29.51,97.0,5.14,118.2,152.9,50.6
57006000,-3.58,30.21,95.5,4.92,113.3,148.2,49.9
57007500,-3.37,29.09,98.3,5.22,120.2,155.3,50.7
57009000,-3.71,30.43,95.5,4.75,110.0,145.7,49.0
57010500,-3.34,29.12,97.9,5.27,121.0,155.6,51.0
57012000,-3.57,29.87,96.7,4.94,114.0,149.5,49.7
57013500,-3.33,29.03,98.2,5.28,121.4,156.1,51.0
57015000,-3.66,29.97,96.9,4.82,111.7,147.9,49.0
57016500,-3.27,29.48,95.8,5.38,122.3,155.3,51.9
57018000,-3.50,29.45,97.9,5.03,116.3,152.0,49.9
57019500,-3.27,29.55,95.5,5.37,122.1,155.0,52.0
57021000,-3.60,29.62,97.9,4.90,113.5,149.9,49.2
57022500,-3.35,29.99,94.5,5.25,119.5,152.4,51.7
57024000,-3.51,29.19,98.9,5.02,116.3,152.7,49.6
57025500,-3.38,30.11,94.3,5.20,118.5,151.4,51.5
57027000,-3.58,29.46,98.4,4.92,114.1,150.7,49.2
57028500,-3.40,29.54,96.8,5.17,118.6,153.1,50.8
57030000,-3.37,28.42,101.1,5.21,120.9,157.6,50.1
57031500,-3.45,29.65,96.7,5.11,117.4,152.1,50.5
57033000,-3.41,28.54,100.9,5.16,119.7,156.5,49.9
57034500,-3.43,29.68,96.5,5.12,117.7,152.2,50.7
57036000,-3.33,28.67,99.7,5.28,121.8,157.4,50.7
57037500,-3.57,30.23,95.4,4.93,113.5,148.3,50.0
57039000,-3.39,28.57,100.6,5.19,120.3,156.8,50.1
57040500,-3.55,29.33,98.7,4.96,115.0,151.6,49.3
57042000,-3.34,28.27,101.5,5.26,121.9,158.6,50.2
57043500,-3.69,29.24,99.9,4.78,111.5,149.7,48.1
57045000,-3.32,28.17,101.8,5.30,122.7,159.4,50.3
57046500,-3.58,28.90,100.6,4.91,114.6,152.5,48.7
57048000,-3.31,28.13,101.9,5.31,122.9,159.7,50.4
57049500,-3.67,28.99,100.8,4.80,112.2,150.8,48.1
57051000,-3.24,28.65,99.0,5.43,124.4,159.0,51.5
57052500,-3.48,28.36,102.1,5.06,118.0,156.1,49.1
57054000,-3.23,28.66,98.9,5.44,124.6,159.0,51.6
57055500,-3.59,28.53,102.1,4.91,114.8,153.7,48.4
57057000,-3.32,29.02,98.2,5.29,121.5,156.2,51.1
57058500,-3.48,28.09,103.3,5.06,118.2,157.0,48.8
57060000,-3.36,29.22,97.7,5.23,120.2,154.9,50.9
57061500,-3.52,28.94,100.0,5.00,116.3,153.4,49.3
57063000,-3.33,28.95,98.5,5.28,121.5,156.4,51.0
57064500,-3.32,27.81,103.3,5.30,123.3,160.9,50.0
57066000,-3.37,29.12,98.1,5.23,120.2,155.2,50.8
57067500,-3.35,28.06,102.4,5.26,122.1,159.4,50.0
57069000,-3.34,28.99,98.5,5.26,121.0,156.0,50.9
57070500,-3.29,27.88,102.8,5.35,124.0,161.1,50.4
57072000,-3.50,29.62,97.2,5.03,116.1,151.4,50.1
57073500,-3.27,28.36,100.5,5.37,123.8,159.5,50.9
57075000,-3.42,29.28,97.9,5.15,118.6,153.8,50.4
57076500,-3.25,28.07,101.6,5.41,125.0,161.0,50.9
57078000,-3.56,29.27,99.0,4.95,115.0,151.7,49.3
57079500,-3.20,27.92,101.8,5.48,126.4,162.3,51.1
57081000,-3.46,28.94,99.6,5.09,118.0,154.4,49.8
57082500,-3.20,27.85,102.1,5.49,126.6,162.7,51.1
57084000,-3.55,29.14,99.4,4.97,115.4,152.3,49.2
57085500,-3.14,28.26,99.7,5.59,127.7,162.1,52.0
57087000,-3.36,28.38,101.2,5.23,121.3,157.9,50.2
57088500,-3.12,28.33,99.2,5.62,128.2,162.1,52.3
57090000,-3.45,28.53,101.2,5.10,118.6,155.9,49.5
57091500,-3.19,28.69,98.4,5.51,125.7,159.6,52.0
57093000,-3.37,28.03,102.8,5.22,121.5,159.1,49.8
57094500,-3.25,28.92,97.9,5.41,123.7,157.7,51.6
57096000,-3.45,28.42,101.7,5.11,118.8,156.4,49.5
57097500,-3.24,28.53,99.5,5.43,124.6,159.4,51.4
57099000,-3.25,27.43,104.5,5.41,125.8,163.5,50.3
57100500,-3.35,28.19,101.9,5.25,121.8,158.8,50.1
57102000,-3.33,27.01,107.0,5.29,123.9,163.7,49.2
57103500,-3.32,27.96,102.6,5.30,123.1,160.3,50.2
57105000,-3.28,26.85,107.4,5.37,125.6,165.3,49.5
57106500,-3.48,28.70,100.7,5.06,117.7,154.9,49.4
57108000,-3.25,27.47,104.3,5.41,125.7,163.3,50.3
57109500,-3.40,28.40,101.4,5.18,120.2,157.3,49.9
57111000,-3.22,27.25,105.0,5.46,126.9,164.8,50.4
57112500,-3.54,28.21,103.2,4.98,116.5,155.6,48.5
57114000,-3.19,27.13,105.3,5.51,128.0,165.8,50.5
57115500,-3.45,27.88,104.0,5.10,119.3,158.3,48.9
57117000,-3.19,27.06,105.7,5.51,128.0,166.0,50.5
57118500,-3.54,28.05,103.9,4.97,116.5,156.1,48.3
57120000,-3.14,27.44,103.4,5.59,129.0,165.4,51.3
57121500,-3.34,27.35,105.5,5.27,123.2,162.2,49.4
57123000,-3.06,27.80,101.0,5.74,130.9,165.3,52.4
57124500,-3.38,28.04,102.8,5.20,121.1,158.8,49.7
57126000,-3.10,27.97,100.6,5.67,129.5,163.9,52.2
57127500,-3.29,27.53,104.4,5.34,124.3,162.3,50.0
57129000,-3.18,28.36,99.7,5.52,126.4,161.0,51.7
57130500,-3.38,27.84,103.7,5.20,121.3,159.6,49.5
57132000,-3.17,28.02,101.1,5.53,127.1,162.4,51.5
57133500,-3.20,26.97,106.2,5.48,127.7,166.1,50.2
57135000,-3.23,28.06,101.5,5.44,125.4,161.3,51.0
57136500,-3.20,26.93,106.4,5.49,127.9,166.3,50.2
57138000,-3.19,27.77,102.4,5.51,127.1,163.2,51.2
57139500,-3.16,26.93,106.0,5.56,129.2,167.1,50.6
57141000,-3.34,28.47,100.6,5.27,121.8,158.0,50.4
57142500,-3.15,27.31,104.1,5.58,129.0,165.8,51.1
57144000,-3.27,28.16,101.4,5.38,124.2,160.3,50.8
57145500,-3.12,27.03,105.2,5.63,130.3,167.4,51.1
57147000,-3.40,28.27,102.0,5.18,120.4,157.8,49.7
57148500,-3.08,26.94,105.2,5.70,131.7,168.6,51.4
57150000,-3.30,27.73,103.6,5.32,123.7,161.3,50.1
57151500,-3.07,26.80,105.8,5.71,132.1,169.3,51.3
