Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58857000,-1.58,11.67,245.5,11.02,271.2,365.8,47.9
58858500,-1.47,10.99,259.9,11.85,291.6,390.7,48.3
58860000,-1.61,11.88,241.1,10.83,266.6,359.4,47.9
58861500,-1.47,11.00,259.8,11.87,292.1,390.9,48.3
58863000,-1.59,11.50,249.4,10.98,270.8,368.1,47.3
58864500,-1.49,11.08,258.1,11.66,287.2,386.2,48.1
58866000,-1.62,11.67,246.1,10.76,265.4,361.9,47.2
58867500,-1.53,11.15,257.1,11.37,280.5,380.5,47.5
58869000,-1.59,11.21,256.6,10.94,270.6,372.9,46.5
58870500,-1.55,11.12,258.2,11.25,277.9,379.3,47.1
58872000,-1.57,11.45,250.5,11.11,273.9,371.2,47.6
58873500,-1.57,11.23,255.8,11.07,273.5,374.4,46.9
58875000,-1.55,10.99,261.5,11.22,277.4,381.2,46.7
58876500,-1.59,11.39,252.1,10.97,270.8,370.0,47.0
58878000,-1.55,11.21,255.8,11.24,277.5,377.4,47.3
58879500,-1.63,11.38,252.9,10.69,264.3,365.9,46.3
58881000,-1.55,10.79,266.7,11.21,277.5,384.8,46.1
58882500,-1.69,11.63,247.7,10.32,255.4,355.7,45.9
58884000,-1.56,10.99,261.6,11.19,276.7,380.8,46.6
58885500,-1.65,11.40,252.7,10.58,261.7,363.8,46.0
58887000,-1.50,10.60,271.1,11.61,287.4,395.1,46.7
58888500,-1.68,11.80,243.9,10.36,256.0,353.6,46.4
58890000,-1.48,10.77,266.3,11.73,289.7,393.5,47.4
58891500,-1.61,11.38,252.7,10.79,266.7,367.4,46.5
58893000,-1.49,10.73,267.4,11.69,288.8,393.5,47.2
58894500,-1.64,11.71,245.5,10.63,262.4,359.4,46.9
58896000,-1.46,10.73,266.8,11.97,295.1,397.8,47.9
58897500,-1.58,11.29,254.5,11.03,272.5,372.9,47.0
58899000,-1.48,10.79,265.5,11.79,290.9,393.9,47.6
58900500,-1.59,11.45,250.9,10.94,270.0,368.6,47.1
58902000,-1.52,10.99,261.0,11.46,282.9,384.9,47.3
58903500,-1.58,11.06,260.1,11.03,273.0,377.1,46.4
58905000,-1.54,10.79,266.5,11.30,279.7,386.3,46.4
58906500,-1.56,11.24,255.4,11.20,276.4,376.4,47.3
58908000,-1.51,11.01,260.2,11.55,285.0,385.9,47.6
58909500,-1.50,10.79,265.9,11.63,287.3,391.4,47.2
58911000,-1.53,11.16,256.8,11.40,281.1,380.8,47.6
58912500,-1.50,11.05,259.0,11.64,286.7,386.4,47.9
58914000,-1.57,11.14,258.0,11.11,274.6,376.7,46.8
58915500,-1.51,10.59,271.4,11.52,285.3,393.7,46.4
58917000,-1.63,11.38,252.9,10.72,265.1,366.4,46.3
58918500,-1.50,10.78,266.2,11.59,286.4,391.0,47.1
58920000,-1.58,11.13,258.4,11.03,272.9,375.8,46.6
58921500,-1.45,10.45,274.4,12.02,297.2,404.5,47.3
58923000,-1.61,11.57,248.3,10.83,267.3,364.8,47.1
58924500,-1.44,10.54,271.9,12.06,297.7,403.2,47.6
58926000,-1.55,11.27,254.5,11.22,276.9,376.1,47.4
58927500,-1.44,10.49,273.2,12.10,298.8,404.9,47.6
58929000,-1.57,11.47,250.0,11.09,273.3,370.4,47.6
58930500,-1.43,10.54,271.7,12.15,299.7,404.5,47.8
58932000,-1.56,11.09,259.2,11.17,276.0,378.7,46.8
58933500,-1.45,10.65,268.9,11.99,295.9,399.9,47.7
58935000,-1.62,11.30,254.7,10.73,265.4,367.8,46.2
58936500,-1.54,10.75,267.6,11.32,280.2,387.4,46.3
58938000,-1.61,10.78,267.3,10.82,268.1,378.6,45.1
58939500,-1.56,10.71,268.9,11.15,276.2,385.4,45.8
58941000,-1.59,11.07,260.1,10.92,270.3,375.1,46.1
58942500,-1.54,10.77,266.9,11.33,280.3,387.0,46.4
58944000,-1.51,10.58,271.9,11.50,284.8,393.7,46.3
58945500,-1.55,10.99,261.5,11.23,277.6,381.4,46.7
58947000,-1.52,10.79,266.2,11.49,284.1,389.4,46.9
58948500,-1.60,10.99,262.0,10.90,269.8,376.1,45.8
58950000,-1.53,10.32,278.9,11.40,282.7,397.1,45.4
58951500,-1.65,11.19,257.6,10.53,260.8,366.5,45.4
58953000,-1.53,10.54,272.9,11.41,282.7,393.0,46.0
58954500,-1.61,10.99,262.1,10.83,268.2,375.0,45.7
58956000,-1.46,10.22,281.1,11.95,295.9,408.1,46.5
58957500,-1.62,11.33,253.9,10.77,266.4,368.0,46.4
58959000,-1.42,10.35,276.7,12.26,302.7,410.1,47.6
58960500,-1.53,10.99,261.2,11.37,280.8,383.6,47.1
58962000,-1.42,10.31,277.9,12.23,302.3,410.6,47.4
58963500,-1.55,11.26,254.9,11.20,276.5,376.1,47.3
58965000,-1.41,10.33,277.1,12.31,304.1,411.4,47.7
58966500,-1.54,10.79,266.5,11.31,280.0,386.6,46.4
58968000,-1.43,10.40,275.6,12.14,299.9,407.3,47.4
58969500,-1.56,11.03,260.6,11.16,276.0,379.6,46.6
58971000,-1.48,10.48,274.1,11.76,291.1,399.8,46.7
58972500,-1.54,10.58,272.0,11.28,279.5,390.0,45.8
58974000,-1.50,10.50,273.9,11.57,286.7,396.5,46.3
58975500,-1.53,10.79,266.3,11.41,282.3,388.1,46.7
58977000,-1.48,10.55,272.1,11.78,291.4,398.6,47.0
58978500,-1.46,10.39,276.3,11.92,294.8,404.0,46.9
58980000,-1.50,10.72,267.7,11.62,287.2,392.6,47.0
58981500,-1.46,10.63,269.6,11.94,294.7,399.4,47.5
58983000,-1.53,10.70,268.7,11.38,281.7,389.3,46.4
58984500,-1.48,10.14,283.8,11.76,291.7,407.0,45.8
58986000,-1.58,10.99,261.8,11.01,272.4,377.9,46.1
58987500,-1.47,10.32,278.4,11.82,292.8,404.0,46.4
58989000,-1.54,10.69,269.1,11.28,279.4,387.9,46.1
58990500,-1.42,10.01,287.0,12.27,303.9,418.0,46.6
58992000,-1.57,11.11,258.7,11.10,274.5,377.2,46.7
58993500,-1.40,10.11,283.6,12.44,307.5,418.3,47.3
58995000,-1.52,10.78,266.5,11.47,283.8,389.3,46.8
58996500,-1.42,10.11,283.7,12.28,303.9,415.7,47.0
58998000,-1.59,11.08,259.6,10.95,271.0,375.3,46.2
58999500,-1.43,10.11,283.9,12.18,301.6,414.2,46.7
59001000,-1.56,10.66,270.0,11.14,275.9,386.0,45.6
59002500,-1.46,10.20,281.7,11.95,296.0,408.6,46.4
59004000,-1.59,10.79,266.9,10.93,270.7,380.2,45.4
59005500,-1.50,10.25,280.7,11.59,287.4,401.7,45.7
59007000,-1.57,10.36,277.9,11.10,275.3,391.2,44.7
59008500,-1.53,10.36,277.8,11.41,282.8,396.4,45.5
59010000,-1.56,10.64,270.7,11.15,276.2,386.8,45.6
59011500,-1.51,10.37,277.4,11.56,286.4,398.7,45.9
59013000,-1.49,10.17,282.8,11.72,290.6,405.5,45.8
59014500,-1.52,10.48,274.6,11.46,284.0,395.1,46.0
59016000,-1.48,10.38,276.8,11.73,290.5,401.3,46.4
59017500,-1.56,10.57,272.4,11.15,276.4,388.1,45.4
59019000,-1.48,9.90,290.7,11.76,291.9,411.9,45.1
59020500,-1.57,10.70,269.0,11.09,274.8,384.5,45.6
59022000,-1.46,10.10,284.7,11.93,295.7,410.5,46.1
59023500,-1.53,10.48,274.6,11.41,282.8,394.2,45.8
59025000,-1.41,9.82,292.7,12.36,306.4,423.7,46.3
59026500,-1.56,10.99,261.6,11.20,276.9,380.9,46.6
59028000,-1.39,9.90,289.9,12.53,310.3,424.7,46.9
59029500,-1.50,10.60,271.2,11.58,286.7,394.6,46.6
59031000,-1.39,9.85,291.4,12.51,310.0,425.4,46.8
59032500,-1.52,10.79,266.3,11.44,283.0,388.6,46.7
59034000,-1.39,9.91,289.6,12.53,310.2,424.3,47.0
59035500,-1.51,10.48,274.4,11.51,285.3,395.8,46.1
59037000,-1.41,9.99,287.3,12.39,306.7,420.3,46.9
59038500,-1.53,10.64,270.3,11.35,281.2,390.0,46.1
59040000,-1.45,10.07,285.6,11.97,296.8,411.9,46.1
59041500,-1.51,10.17,283.1,11.52,285.8,402.2,45.3
59043000,-1.47,10.03,286.9,11.86,294.0,410.8,45.7
59044500,-1.50,10.40,276.6,11.63,288.0,399.3,46.2
59046000,-1.45,10.15,283.0,12.05,298.5,411.3,46.5
59047500,-1.44,9.96,288.6,12.11,300.2,416.4,46.1
59049000,-1.47,10.35,277.6,11.86,293.8,404.2,46.6
59050500,-1.44,10.24,280.4,12.12,300.0,410.7,46.9
59052000,-1.51,10.29,279.8,11.54,286.2,400.3,45.6
59053500,-1.45,9.72,296.0,12.04,298.8,420.6,45.3
59055000,-1.55,10.48,274.9,11.21,278.0,390.9,45.3
59056500,-1.44,9.90,290.5,12.10,300.2,417.7,45.9
59058000,-1.54,10.31,279.3,11.33,281.1,396.3,45.2
59059500,-1.42,9.58,300.2,12.27,304.5,427.6,45.4
59061000,-1.59,10.77,267.3,10.98,272.1,381.4,45.5
59062500,-1.41,9.67,297.3,12.38,307.2,427.5,45.9
59064000,-1.53,10.37,277.5,11.41,282.9,396.3,45.5
59065500,-1.41,9.61,299.4,12.36,306.8,428.7,45.7
59067000,-1.55,10.62,271.0,11.20,277.6,387.9,45.7
59068500,-1.40,9.75,294.7,12.46,309.0,427.0,46.4
59070000,-1.53,10.24,281.2,11.36,281.8,398.1,45.1
59071500,-1.42,9.76,294.6,12.25,303.9,423.3,45.9
59073000,-1.56,10.45,275.5,11.19,277.3,390.9,45.2
59074500,-1.47,9.82,293.2,11.81,293.1,414.6,45.0
59076000,-1.54,9.96,289.1,11.34,281.2,403.3,44.2
59077500,-1.49,9.86,292.1,11.65,289.2,411.0,44.7
59079000,-1.52,10.24,281.2,11.42,283.3,399.2,45.2
59080500,-1.45,9.92,290.1,12.01,298.0,415.9,45.8
59082000,-1.43,9.80,293.4,12.18,302.1,421.2,45.8
59083500,-1.45,10.03,286.6,12.02,298.0,413.4,46.1
59085000,-1.42,9.97,288.2,12.30,304.7,419.4,46.6
59086500,-1.49,10.06,286.0,11.72,290.7,407.7,45.5
59088000,-1.43,9.52,302.3,12.19,302.7,427.8,45.0
59089500,-1.54,10.26,280.8,11.34,281.2,397.4,45.0
59091000,-1.42,9.68,297.1,12.27,304.5,425.4,45.7
59092500,-1.50,10.09,285.3,11.64,288.8,406.0,45.3
59094000,-1.38,9.41,305.5,12.65,314.1,438.1,45.8
59095500,-1.52,10.45,275.4,11.42,283.1,394.9,45.8
59097000,-1.36,9.50,302.3,12.81,317.6,438.5,46.4
59098500,-1.47,10.17,282.9,11.81,292.7,407.0,46.0
59100000,-1.35,9.43,304.7,12.88,319.5,441.5,46.4
59101500,-1.49,10.40,276.5,11.69,289.6,400.4,46.3
59103000,-1.35,9.49,302.4,12.88,319.3,439.8,46.6
59104500,-1.48,10.01,287.5,11.76,291.7,409.6,45.4
59106000,-1.38,9.51,302.3,12.65,313.8,435.7,46.1
59107500,-1.49,10.20,282.2,11.66,289.2,404.0,45.7
59109000,-1.43,9.59,300.0,12.21,303.1,426.5,45.3
59110500,-1.48,9.77,294.7,11.76,291.9,414.9,44.7
59112000,-1.44,9.63,298.9,12.07,299.6,423.3,45.1
59113500,-1.47,10.03,286.9,11.85,294.0,410.8,45.7
59115000,-1.42,9.64,298.3,12.29,304.9,426.6,45.6
59116500,-1.40,9.56,300.7,12.42,308.3,430.7,45.7
59118000,-1.43,9.86,291.6,12.19,302.3,420.0,46.0
59119500,-1.42,9.83,292.3,12.30,305.0,422.5,46.2
59121000,-1.51,9.90,290.9,11.53,286.0,407.9,44.5
59122500,-1.45,9.29,309.7,12.04,299.0,430.5,44.0
59124000,-1.56,10.15,283.8,11.14,276.1,396.0,44.2
59125500,-1.45,9.50,303.1,12.01,298.1,425.1,44.5
59127000,-1.53,9.92,290.2,11.41,282.9,405.3,44.3
59128500,-1.39,9.19,312.9,12.55,311.8,441.7,44.9
59130000,-1.56,10.33,278.7,11.13,276.0,392.3,44.7
59131500,-1.38,9.29,309.6,12.62,313.5,440.6,45.4
59133000,-1.50,9.91,290.4,11.64,288.9,409.7,44.9
59134500,-1.37,9.30,309.1,12.74,316.4,442.3,45.7
59136000,-1.51,10.25,280.9,11.52,285.6,400.6,45.5
59137500,-1.37,9.28,309.8,12.70,315.5,442.2,45.5
59139000,-1.50,9.85,292.2,11.64,288.9,410.9,44.7
59140500,-1.39,9.33,308.5,12.56,311.9,438.7,45.3
59142000,-1.53,10.01,287.6,11.40,282.9,403.4,44.5
59143500,-1.41,9.40,306.0,12.37,307.1,433.5,45.1
59145000,-1.46,9.52,302.2,11.89,295.1,422.4,44.3
59146500,-1.43,9.40,306.0,12.21,303.2,430.8,44.7
59148000,-1.41,9.72,295.7,12.33,305.9,425.4,46.0
59149500,-1.40,9.44,304.6,12.45,309.2,434.1,45.4
59151000,-1.40,9.36,307.5,12.45,309.1,436.0,45.2
59152500,-1.41,9.65,298.1,12.33,306.1,427.2,45.8
59154000,-1.39,9.61,299.1,12.54,311.0,431.5,46.1
59155500,-1.45,9.60,299.7,12.00,297.9,422.6,44.8
59157000,-1.40,9.09,316.6,12.45,309.2,442.5,44.3
59158500,-1.50,9.84,292.6,11.60,287.8,410.4,44.5
59160000,-1.39,9.27,310.4,12.53,311.2,439.5,45.1
59161500,-1.46,9.59,300.1,11.92,295.8,421.3,44.6
59163000,-1.33,8.96,320.9,13.05,324.3,456.2,45.3
59164500,-1.50,10.08,285.6,11.63,288.6,406.0,45.3
59166000,-1.33,9.15,314.2,13.11,325.4,452.4,46.0
59167500,-1.44,9.72,295.9,12.09,300.0,421.4,45.4
59169000,-1.33,9.03,318.2,13.13,326.2,455.7,45.7
59170500,-1.45,9.98,288.2,11.98,297.1,413.9,45.9
59172000,-1.32,9.03,318.3,13.15,326.6,456.0,45.7
59173500,-1.45,9.63,298.9,12.04,299.0,422.8,45.0
59175000,-1.34,9.11,315.5,12.95,321.7,450.6,45.6
59176500,-1.46,9.78,294.4,11.91,295.5,417.1,45.1
59178000,-1.40,9.18,313.2,12.47,309.8,440.6,44.7
59179500,-1.44,9.35,307.6,12.07,299.5,429.4,44.2
59181000,-1.40,9.20,312.7,12.39,307.8,438.8,44.5
59182500,-1.47,9.57,300.8,11.86,294.4,420.9,44.4
59184000,-1.42,9.38,306.8,12.23,303.8,431.7,44.7
59185500,-1.41,9.20,312.6,12.38,307.4,438.4,44.5
59187000,-1.43,9.51,302.5,12.15,301.6,427.1,44.9
59188500,-1.40,9.42,305.5,12.46,309.3,434.7,45.4
59190000,-1.48,9.45,304.3,11.76,291.9,421.7,43.8
59191500,-1.42,8.91,322.6,12.28,304.7,443.8,43.4
59193000,-1.53,9.68,297.3,11.36,281.5,409.4,43.4
59194500,-1.41,9.10,316.0,12.38,307.4,440.8,44.2
59196000,-1.50,9.45,304.4,11.62,288.2,419.2,43.4
59197500,-1.35,8.83,325.8,12.86,319.5,456.3,44.4
59199000,-1.52,9.88,291.3,11.44,283.9,406.8,44.3
59200500,-1.34,8.94,321.8,12.96,322.2,455.3,45.0
59202000,-1.47,9.63,298.9,11.88,295.0,420.0,44.6
59203500,-1.34,8.88,324.1,12.98,322.5,457.2,44.9
59205000,-1.45,9.79,294.0,12.04,298.8,419.2,45.5
59206500,-1.31,8.86,324.4,13.30,330.5,463.1,45.5
59208000,-1.43,9.43,305.1,12.20,302.9,429.9,44.8
59209500,-1.33,8.91,322.9,13.04,324.1,457.5,45.1
59211000,-1.45,9.58,300.5,12.04,298.9,423.8,44.8
59212500,-1.38,8.95,321.4,12.60,313.1,448.7,44.2
59214000,-1.43,9.14,314.6,12.14,301.2,435.6,43.8
59215500,-1.39,8.94,321.8,12.50,310.5,447.2,44.0
59217000,-1.43,9.45,304.5,12.18,302.4,429.1,44.8
59218500,-1.38,9.09,316.3,12.65,314.2,445.9,44.8
59220000,-1.37,9.02,319.1,12.75,316.7,449.6,44.8
59221500,-1.38,9.25,311.1,12.61,313.2,441.5,45.2
59223000,-1.36,9.20,312.5,12.83,318.7,446.4,45.6
59224500,-1.43,9.18,313.3,12.18,302.4,435.4,44.0
59226000,-1.37,8.69,330.9,12.72,315.8,457.4,43.7
59227500,-1.47,9.44,304.9,11.87,294.6,424.0,44.0
59229000,-1.37,8.87,324.1,12.74,316.5,453.0,44.3
59230500,-1.43,9.18,313.3,12.18,302.3,435.4,44.0
59232000,-1.31,8.59,334.8,13.28,330.2,470.2,44.6
59233500,-1.46,9.62,299.3,11.96,297.0,421.6,44.8
59235000,-1.30,8.71,330.1,13.44,334.0,469.6,45.3
59236500,-1.42,9.32,308.8,12.30,305.4,434.3,44.7
59238000,-1.30,8.70,330.6,13.41,333.4,469.5,45.2
59239500,-1.42,9.60,299.6,12.22,303.4,426.4,45.4
59241000,-1.30,8.67,331.6,13.35,331.8,469.1,45.0
59242500,-1.41,9.25,311.1,12.32,305.9,436.3,44.5
59244000,-1.35,8.74,328.9,12.91,320.8,459.4,44.3
59245500,-1.47,9.46,304.3,11.85,294.0,423.1,44.0
59247000,-1.39,8.82,325.9,12.50,310.3,450.0,43.6
59248500,-1.46,8.99,319.2,11.92,295.3,434.8,42.8
59250000,-1.42,8.81,326.0,12.29,304.7,446.2,43.1
59251500,-1.44,9.24,311.3,12.12,300.8,432.9,44.0
59253000,-1.39,8.91,322.8,12.52,310.9,448.1,43.9
59254500,-1.37,8.79,327.0,12.66,314.4,453.7,43.9
59256000,-1.41,9.13,315.0,12.36,307.0,439.9,44.3
59257500,-1.38,9.09,316.6,12.62,313.6,445.7,44.7
59259000,-1.44,9.07,317.0,12.06,299.0,435.8,43.3
59260500,-1.39,8.49,337.8,12.55,310.9,459.1,42.6
59262000,-1.50,9.27,309.7,11.62,287.8,422.8,42.9
59263500,-1.39,8.71,329.7,12.53,311.0,453.2,43.3
59265000,-1.47,9.09,316.1,11.88,294.5,432.1,43.0
59266500,-1.30,8.37,343.3,13.35,331.8,477.4,44.0
59268000,-1.44,9.48,303.5,12.09,300.1,426.8,44.7
59269500,-1.30,8.53,337.1,13.44,334.1,474.6,44.7
59271000,-1.40,9.14,314.7,12.45,309.2,441.1,44.5
59272500,-1.29,8.47,339.6,13.47,334.9,477.0,44.6
59274000,-1.42,9.40,306.0,12.30,305.4,432.3,44.9
59275500,-1.29,8.46,339.9,13.52,336.2,478.1,44.7
59277000,-1.40,9.03,318.6,12.41,308.3,443.3,44.1
59278500,-1.30,8.47,339.5,13.36,332.1,475.0,44.4
59280000,-1.42,9.24,311.4,12.24,303.9,435.1,44.3
59281500,-1.35,8.57,335.4,12.91,320.5,464.0,43.7
59283000,-1.41,8.76,328.0,12.36,306.4,448.8,43.1
59284500,-1.37,8.57,335.0,12.72,315.6,460.3,43.3
59286000,-1.39,9.02,318.9,12.54,311.6,445.8,44.3
59287500,-1.34,8.69,331.0,12.99,322.7,462.3,44.3
59289000,-1.34,8.59,334.6,13.01,323.2,465.2,44.0
59290500,-1.36,8.85,324.8,12.84,319.1,455.3,44.5
59292000,-1.33,8.85,324.9,13.13,326.2,460.4,45.1
59293500,-1.39,8.73,328.9,12.51,310.5,452.3,43.4
59295000,-1.34,8.34,344.2,12.99,322.5,471.7,43.1
59296500,-1.44,8.98,319.9,12.13,300.9,439.2,43.2
59298000,-1.34,8.49,338.3,13.02,323.3,467.9,43.7
59299500,-1.41,8.79,326.7,12.34,306.0,447.6,43.1
59301000,-1.28,8.20,350.6,13.63,338.7,487.5,44.0
59302500,-1.42,9.28,309.9,12.23,303.7,433.9,44.4
59304000,-1.27,8.30,346.3,13.67,339.9,485.3,44.5
59305500,-1.42,9.04,318.0,12.22,303.4,439.5,43.7
59307000,-1.30,8.20,350.1,13.39,332.5,482.9,43.5
59308500,-1.44,9.29,309.8,12.06,299.5,430.9,44.0
59310000,-1.30,8.32,345.3,13.40,333.0,479.7,44.0
59311500,-1.42,8.91,322.3,12.24,303.8,442.9,43.3
59313000,-1.32,8.32,345.2,13.22,328.3,476.4,43.6
59314500,-1.45,9.11,315.5,12.02,298.1,434.1,43.4
59316000,-1.37,8.31,345.0,12.75,315.8,467.7,42.5
59317500,-1.44,8.59,333.1,12.10,299.1,447.7,41.9
59319000,-1.39,8.42,340.2,12.49,309.0,459.6,42.3
59320500,-1.42,8.86,324.1,12.29,304.8,444.9,43.2
59322000,-1.36,8.48,338.6,12.79,317.3,464.0,43.1
59323500,-1.35,8.41,341.3,12.93,321.0,468.5,43.2
59325000,-1.37,8.68,331.1,12.68,314.8,456.9,43.6
59326500,-1.35,8.70,330.5,12.91,320.8,460.6,44.1
59328000,-1.38,8.56,335.6,12.64,313.4,459.1,43.0
59329500,-1.33,8.10,353.9,13.07,323.7,479.6,42.5
59331000,-1.42,8.80,326.2,12.25,303.6,445.6,42.9
59332500,-1.32,8.30,345.8,13.15,326.6,475.6,43.4
59334000,-1.39,8.59,334.1,12.52,310.3,456.0,42.9
59335500,-1.28,8.04,357.4,13.62,338.4,492.2,43.4
59337000,-1.41,9.04,318.1,12.37,307.2,442.2,44.0
59338500,-1.26,8.15,352.8,13.80,343.1,492.2,44.2
59340000,-1.37,8.76,328.0,12.73,316.2,455.6,43.9
59341500,-1.26,8.07,355.9,13.78,342.5,493.9,43.9
59343000,-1.38,9.01,319.4,12.57,312.3,446.7,44.4
59344500,-1.26,8.08,355.6,13.78,342.6,493.7,43.9
59346000,-1.37,8.68,331.0,12.68,314.9,456.8,43.6
59347500,-1.28,8.11,354.2,13.64,339.0,490.3,43.7
59349000,-1.40,8.77,327.5,12.46,309.1,450.4,43.3
59350500,-1.33,8.16,351.6,13.13,325.6,479.2,42.8
59352000,-1.39,8.40,341.2,12.54,310.5,461.3,42.3
59353500,-1.34,8.21,349.5,13.04,323.3,476.1,42.8
59355000,-1.37,8.64,332.5,12.71,315.5,458.3,43.5
59356500,-1.32,8.33,344.7,13.21,328.1,475.9,43.6
59358000,-1.31,8.21,349.7,13.28,329.8,480.7,43.3
59359500,-1.33,8.52,337.2,13.10,325.5,468.7,44.0
59361000,-1.30,8.45,340.3,13.35,331.8,475.3,44.3
59362500,-1.36,8.43,340.6,12.78,317.0,465.3,42.9
59364000,-1.32,7.93,361.0,13.18,326.3,486.6,42.1
59365500,-1.41,8.62,333.0,12.38,306.6,452.6,42.6
59367000,-1.34,8.17,350.8,12.98,321.8,476.0,42.5
59368500,-1.42,8.46,338.2,12.26,303.0,454.1,41.9
59370000,-1.29,7.81,366.5,13.46,333.6,495.6,42.3
59371500,-1.44,8.99,319.7,12.08,299.6,438.1,43.1
59373000,-1.28,7.93,362.0,13.63,338.4,495.6,43.1
59374500,-1.40,8.63,332.7,12.46,308.9,454.0,42.9
59376000,-1.28,7.90,362.9,13.64,338.5,496.3,43.0
59377500,-1.42,8.91,322.4,12.28,304.7,443.5,43.4
59379000,-1.27,7.87,364.7,13.69,339.9,498.5,43.0
59380500,-1.39,8.54,335.8,12.50,309.8,456.9,42.7
59382000,-1.29,7.95,361.0,13.52,335.5,492.8,42.9
59383500,-1.42,8.74,328.5,12.29,304.7,448.1,42.8
59385000,-1.34,8.03,356.5,12.98,321.2,479.9,42.0
59386500,-1.41,8.22,347.5,12.39,305.6,462.8,41.3
59388000,-1.36,8.03,356.0,12.80,316.3,476.2,41.6
59389500,-1.38,8.49,338.1,12.63,313.1,460.8,42.8
59391000,-1.30,8.09,354.9,13.36,331.5,485.6,43.0
59392500,-1.29,8.02,357.8,13.45,333.9,489.4,43.0
59394000,-1.31,8.25,348.1,13.28,329.8,479.5,43.5
59395500,-1.29,8.27,347.5,13.54,336.7,483.8,44.1
59397000,-1.35,8.22,348.5,12.85,318.2,471.9,42.4
59398500,-1.31,7.71,370.4,13.32,329.1,495.5,41.6
59400000,-1.39,8.38,342.0,12.52,309.8,461.4,42.2
59401500,-1.30,7.88,363.4,13.41,332.4,492.5,42.5
59403000,-1.37,8.22,348.4,12.73,315.1,469.8,42.1
59404500,-1.25,7.71,372.1,13.88,344.4,507.0,42.8
59406000,-1.38,8.61,333.4,12.58,312.1,456.7,43.1
59407500,-1.24,7.76,369.9,14.08,349.8,509.1,43.4
59409000,-1.35,8.40,342.0,12.92,320.7,468.8,43.2
59410500,-1.24,7.64,375.2,14.06,349.1,512.5,42.9
59412000,-1.36,8.64,332.6,12.83,318.7,460.6,43.8
59413500,-1.23,7.69,373.3,14.12,350.8,512.3,43.2
59415000,-1.35,8.30,345.8,12.88,319.4,470.7,42.7
59416500,-1.26,7.72,371.2,13.84,343.3,505.6,42.8
59418000,-1.36,8.47,339.0,12.76,316.5,463.7,43.0
59419500,-1.30,7.78,367.6,13.42,332.1,495.4,42.1
59421000,-1.36,7.96,358.6,12.83,316.7,478.4,41.4
59422500,-1.31,7.80,366.6,13.29,328.8,492.4,41.9
59424000,-1.35,8.27,346.7,12.92,320.2,471.9,42.7
59425500,-1.29,7.90,362.8,13.45,333.4,492.7,42.6
59427000,-1.28,7.83,365.8,13.56,336.3,496.9,42.6
59428500,-1.32,8.14,352.2,13.16,326.5,480.3,42.8
59430000,-1.31,8.18,351.0,13.30,330.2,481.9,43.2
59431500,-1.37,8.10,352.9,12.68,313.1,471.7,41.6
59433000,-1.33,7.59,374.8,13.12,323.0,494.8,40.8
59434500,-1.42,8.28,344.6,12.26,302.4,458.5,41.3
59436000,-1.33,7.81,365.6,13.12,324.3,488.7,41.6
59437500,-1.39,8.14,351.0,12.56,310.1,468.4,41.5
59439000,-1.27,7.49,381.3,13.74,339.8,510.7,41.7
59440500,-1.41,8.57,334.5,12.34,305.5,453.0,42.4
59442000,-1.25,7.64,375.2,13.98,346.8,511.0,42.7
59443500,-1.36,8.26,346.9,12.77,316.2,469.4,42.3
59445000,-1.25,7.51,380.9,13.88,343.8,513.1,42.1
59446500,-1.39,8.50,337.5,12.56,311.4,459.2,42.7
59448000,-1.25,7.55,379.0,13.92,345.0,512.5,42.3
59449500,-1.36,8.22,348.4,12.76,315.9,470.3,42.2
59451000,-1.24,7.57,378.6,14.00,347.2,513.7,42.5
59452500,-1.35,8.28,346.5,12.91,320.1,471.7,42.7
59454000,-1.28,7.60,376.2,13.58,335.9,504.3,41.8
59455500,-1.34,7.80,366.0,13.02,321.2,487.0,41.3
59457000,-1.30,7.61,374.9,13.40,330.9,500.0,41.4
59458500,-1.34,8.06,355.5,13.03,322.5,480.0,42.2
59460000,-1.28,7.70,371.6,13.58,336.4,501.2,42.1
59461500,-1.28,7.69,372.1,13.62,337.4,502.3,42.2
59463000,-1.29,7.89,363.5,13.50,334.8,494.2,42.7
59464500,-1.27,7.92,362.5,13.70,340.2,497.1,43.2
59466000,-1.33,7.85,364.2,13.12,324.4,487.7,41.7
59467500,-1.29,7.36,386.5,13.52,332.8,510.0,40.7
59469000,-1.36,8.01,356.5,12.76,315.1,475.9,41.5
59470500,-1.28,7.58,377.0,13.59,335.9,504.9,41.7
59472000,-1.34,7.83,364.4,12.98,320.2,485.1,41.3
59473500,-1.24,7.28,392.1,14.03,346.7,523.4,41.5
59475000,-1.36,8.29,345.7,12.82,317.8,469.6,42.6
59476500,-1.21,7.29,392.4,14.38,356.4,530.1,42.2
59478000,-1.32,8.00,358.0,13.14,325.5,483.8,42.3
59479500,-1.22,7.27,393.1,14.28,353.6,528.8,42.0
59481000,-1.33,8.23,348.4,13.05,323.8,475.7,42.9
59482500,-1.21,7.33,390.6,14.38,356.6,528.9,42.4
59484000,-1.32,7.91,361.6,13.19,326.6,487.2,42.1
59485500,-1.22,7.31,391.4,14.26,353.3,527.2,42.1
59487000,-1.34,8.08,354.6,12.98,321.5,478.6,42.2
59488500,-1.27,7.36,387.4,13.72,338.5,514.4,41.1
