Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56245500,-6.09,47.01,66.2,2.97,63.7,91.9,43.9
56247000,-6.33,49.49,63.3,2.87,60.6,87.6,43.7
56248500,-6.04,47.64,65.1,2.99,63.9,91.3,44.5
56250000,-6.22,49.04,63.6,2.91,61.7,88.6,44.1
56251500,-5.97,47.29,65.5,3.02,64.7,92.0,44.7
56253000,-6.55,48.73,64.8,2.77,58.8,87.5,42.2
56254500,-6.02,47.38,65.5,3.00,64.2,91.7,44.5
56256000,-6.41,48.26,65.2,2.83,60.3,88.8,42.8
56257500,-5.98,47.41,65.3,3.02,64.6,91.9,44.7
56259000,-6.61,48.12,65.8,2.75,58.5,88.0,41.7
56260500,-5.82,47.87,64.1,3.10,66.0,92.0,45.8
56262000,-6.27,46.61,67.2,2.89,62.1,91.5,42.8
56263500,-5.78,47.83,64.1,3.12,66.4,92.3,46.0
56265000,-6.48,46.73,67.4,2.80,60.0,90.3,41.7
56266500,-5.77,47.80,64.1,3.12,66.5,92.4,46.1
56268000,-6.17,46.61,67.0,2.93,63.1,92.0,43.3
56269500,-5.82,48.63,63.0,3.10,65.6,91.0,46.2
56271000,-6.35,46.84,67.0,2.86,61.3,90.8,42.4
56272500,-5.83,48.19,63.7,3.09,65.7,91.5,45.9
56274000,-6.06,45.35,68.6,2.98,64.6,94.2,43.3
56275500,-6.03,47.74,65.0,3.00,64.0,91.2,44.6
56277000,-6.20,45.48,68.7,2.92,63.1,93.3,42.6
56278500,-5.98,47.37,65.4,3.02,64.6,91.9,44.7
56280000,-5.95,45.62,67.9,3.03,65.6,94.5,44.0
56281500,-6.10,47.59,65.4,2.96,63.4,91.0,44.1
56283000,-5.89,45.71,67.6,3.06,66.3,94.7,44.4
56284500,-6.07,46.86,66.3,2.98,64.0,92.2,44.0
56286000,-5.81,45.26,68.1,3.10,67.2,95.7,44.6
56287500,-6.32,46.43,67.6,2.87,61.7,91.5,42.4
56289000,-5.88,45.52,67.9,3.07,66.4,95.0,44.3
56290500,-6.27,45.87,68.3,2.89,62.4,92.5,42.4
56292000,-5.82,45.67,67.5,3.09,66.9,95.1,44.7
56293500,-6.46,45.69,68.9,2.81,60.6,91.7,41.3
56295000,-5.71,45.92,66.8,3.15,68.0,95.3,45.5
56296500,-6.13,44.44,70.2,2.95,64.2,95.1,42.4
56298000,-5.63,45.99,66.5,3.19,68.7,95.6,46.0
56299500,-6.33,44.29,70.8,2.86,62.1,94.2,41.3
56301000,-5.61,45.81,66.6,3.20,69.1,96.0,46.0
56302500,-5.99,44.50,69.8,3.01,65.6,95.8,43.2
56304000,-5.72,46.91,65.3,3.15,67.4,93.9,45.9
56305500,-6.15,45.83,68.1,2.94,63.5,93.1,43.0
56307000,-5.63,47.08,64.7,3.19,68.2,94.1,46.5
56308500,-5.85,44.31,69.8,3.08,67.1,96.8,43.9
56310000,-5.83,46.57,66.1,3.09,66.4,93.8,45.1
56311500,-5.99,44.32,70.1,3.02,65.7,96.1,43.2
56313000,-5.79,46.26,66.5,3.11,67.0,94.4,45.2
56314500,-5.80,44.41,69.5,3.11,67.7,97.0,44.3
56316000,-5.90,46.60,66.3,3.06,65.7,93.4,44.7
56317500,-5.69,45.34,67.7,3.16,68.4,96.2,45.3
56319000,-5.84,46.67,66.0,3.09,66.3,93.6,45.1
56320500,-5.61,44.91,68.1,3.20,69.5,97.3,45.6
56322000,-6.02,46.92,66.1,3.00,64.5,92.3,44.3
56323500,-5.64,45.12,67.9,3.19,69.1,96.9,45.5
56325000,-6.01,45.88,67.7,3.01,64.9,93.8,43.8
56326500,-5.61,45.05,67.9,3.20,69.4,97.1,45.6
56328000,-6.19,46.03,67.9,2.92,63.1,92.6,42.9
56329500,-5.58,45.02,67.8,3.22,69.8,97.3,45.8
56331000,-5.87,44.49,69.5,3.07,66.9,96.5,43.9
56332500,-5.43,45.51,66.5,3.30,71.2,97.4,46.9
56334000,-6.07,44.61,69.8,2.98,64.7,95.2,42.8
56335500,-5.40,45.39,66.6,3.32,71.5,97.8,47.0
56337000,-5.79,44.42,69.4,3.11,67.8,97.0,44.3
56338500,-5.48,46.17,65.6,3.27,70.2,96.1,46.9
56340000,-5.96,44.72,69.4,3.03,65.9,95.7,43.5
56341500,-5.45,45.94,65.9,3.29,70.7,96.7,47.0
56343000,-5.68,43.21,71.2,3.17,69.5,99.5,44.3
56344500,-5.67,44.81,68.5,3.17,68.9,97.1,45.2
56346000,-5.89,42.58,72.8,3.06,67.4,99.2,42.8
56347500,-5.66,44.36,69.2,3.18,69.2,97.9,45.0
56349000,-5.67,42.43,72.5,3.17,69.8,100.7,43.9
56350500,-5.73,44.31,69.5,3.14,68.5,97.6,44.6
56352000,-5.65,43.07,71.4,3.18,69.8,99.8,44.4
56353500,-5.72,44.69,68.8,3.14,68.4,97.0,44.8
56355000,-5.47,43.17,70.7,3.28,72.0,100.9,45.5
56356500,-5.84,44.87,68.8,3.08,67.0,96.1,44.2
56358000,-5.53,43.37,70.5,3.25,71.2,100.2,45.3
56359500,-5.87,43.81,70.7,3.07,67.2,97.5,43.5
56361000,-5.48,43.34,70.4,3.27,71.7,100.5,45.5
56362500,-6.06,43.72,71.2,2.98,65.1,96.5,42.4
56364000,-5.49,43.10,70.9,3.27,71.7,100.8,45.3
56365500,-5.75,42.55,72.5,3.13,68.9,100.0,43.6
56367000,-5.27,44.42,67.8,3.40,73.6,100.1,47.4
56368500,-5.87,43.55,71.1,3.07,67.2,97.8,43.4
56370000,-5.25,44.33,67.9,3.41,73.9,100.3,47.4
56371500,-5.61,43.33,70.8,3.21,70.3,99.8,44.8
56373000,-5.29,44.69,67.4,3.39,73.3,99.5,47.4
56374500,-5.77,43.76,70.5,3.12,68.3,98.1,44.1
56376000,-5.29,44.87,67.1,3.38,73.1,99.2,47.4
56377500,-5.57,42.88,71.5,3.22,70.9,100.6,44.8
56379000,-5.38,44.80,67.5,3.33,72.1,98.8,46.9
56380500,-5.68,42.90,71.7,3.17,69.6,100.0,44.2
56382000,-5.44,44.07,69.0,3.30,71.8,99.6,46.1
56383500,-5.47,42.14,72.5,3.28,72.3,102.4,44.9
56385000,-5.51,44.09,69.2,3.26,71.1,99.2,45.8
56386500,-5.47,42.76,71.4,3.28,72.1,101.5,45.3
56388000,-5.49,44.56,68.3,3.27,71.0,98.5,46.1
56389500,-5.27,42.79,70.7,3.40,74.5,102.7,46.5
56391000,-5.62,44.92,68.1,3.20,69.5,97.3,45.6
56392500,-5.32,43.08,70.3,3.37,73.7,101.9,46.3
56394000,-5.61,43.88,69.9,3.20,69.9,98.9,45.0
56395500,-5.28,42.93,70.5,3.39,74.3,102.4,46.5
56397000,-5.82,43.96,70.3,3.10,67.7,97.6,43.9
56398500,-5.28,42.71,70.9,3.39,74.4,102.8,46.4
56400000,-5.54,42.74,71.6,3.24,71.3,101.1,44.9
56401500,-5.15,43.13,69.6,3.47,75.8,102.9,47.4
56403000,-5.71,42.72,72.1,3.15,69.3,100.0,43.9
56404500,-5.09,43.26,69.2,3.51,76.4,103.0,47.8
56406000,-5.51,41.42,74.0,3.26,72.1,103.3,44.3
56407500,-5.13,42.70,70.4,3.48,76.2,103.7,47.3
56409000,-5.67,41.68,73.9,3.17,70.1,101.9,43.5
56410500,-5.19,43.11,69.8,3.45,75.3,102.7,47.2
56412000,-5.47,41.31,74.1,3.28,72.8,103.8,44.5
56413500,-5.22,43.38,69.5,3.42,74.7,102.0,47.1
56415000,-5.61,41.33,74.4,3.20,71.0,102.8,43.7
56416500,-5.33,42.32,71.8,3.36,74.0,103.1,45.9
56418000,-5.37,40.34,75.7,3.34,74.4,106.1,44.5
56419500,-5.40,42.31,72.0,3.32,73.2,102.7,45.5
56421000,-5.46,40.37,75.8,3.29,73.2,105.4,44.0
56422500,-5.36,42.44,71.6,3.34,73.6,102.7,45.8
56424000,-5.14,41.17,73.3,3.47,76.9,106.3,46.4
56425500,-5.50,42.94,71.2,3.26,71.7,101.0,45.2
56427000,-5.22,41.30,73.3,3.43,76.0,105.6,46.0
56428500,-5.41,43.13,70.6,3.31,72.6,101.2,45.8
56430000,-5.12,41.80,72.0,3.49,76.9,105.4,46.9
56431500,-5.64,43.04,71.4,3.19,70.0,100.0,44.4
56433000,-5.12,41.74,72.1,3.49,77.0,105.5,46.9
56434500,-5.42,42.17,72.3,3.31,73.0,102.8,45.3
56436000,-5.06,41.92,71.5,3.53,77.7,105.6,47.3
56437500,-5.56,42.01,73.0,3.23,71.3,102.1,44.3
56439000,-4.94,42.21,70.5,3.61,78.9,105.8,48.2
56440500,-5.32,41.36,73.5,3.37,74.6,104.7,45.4
56442000,-4.94,42.22,70.5,3.61,79.0,105.8,48.2
56443500,-5.47,41.70,73.4,3.28,72.5,103.2,44.7
56445000,-4.99,42.79,69.6,3.57,77.9,104.5,48.2
56446500,-5.28,41.27,73.6,3.39,75.1,105.2,45.6
56448000,-5.02,43.06,69.2,3.55,77.4,103.8,48.2
56449500,-5.40,41.55,73.4,3.32,73.5,103.9,45.0
56451000,-5.12,42.08,71.5,3.49,76.8,104.9,47.1
56452500,-5.15,40.20,75.3,3.47,77.3,107.9,45.7
56454000,-5.19,42.18,71.6,3.45,75.8,104.3,46.7
56455500,-5.25,40.25,75.5,3.41,76.0,107.2,45.2
56457000,-5.13,42.00,71.7,3.48,76.6,104.9,46.9
56458500,-4.99,40.74,73.6,3.58,79.3,108.2,47.1
56460000,-5.30,42.91,70.6,3.38,74.1,102.3,46.4
56461500,-5.03,41.10,73.0,3.55,78.5,107.2,47.1
56463000,-5.21,42.34,71.3,3.43,75.4,103.8,46.6
56464500,-4.98,40.78,73.5,3.59,79.4,108.2,47.2
56466000,-5.46,42.09,72.6,3.29,72.5,102.6,45.0
56467500,-5.02,40.20,74.8,3.56,79.1,108.9,46.6
56469000,-5.35,40.63,75.0,3.35,74.5,105.7,44.8
56470500,-5.00,40.25,74.7,3.57,79.3,108.9,46.7
56472000,-5.50,40.48,75.7,3.26,72.6,104.9,43.8
56473500,-4.86,40.78,73.0,3.67,80.9,109.0,47.9
56475000,-5.24,39.55,76.9,3.42,76.5,108.5,44.9
56476500,-4.85,40.63,73.3,3.68,81.2,109.4,47.9
56478000,-5.41,39.62,77.2,3.31,74.2,107.0,43.9
56479500,-4.88,41.10,72.5,3.65,80.5,108.3,48.0
56481000,-5.17,39.61,76.6,3.46,77.4,108.9,45.3
56482500,-4.92,41.47,71.9,3.63,79.7,107.3,48.0
56484000,-5.32,39.76,76.7,3.37,75.3,107.5,44.5
56485500,-4.98,40.68,73.7,3.58,79.4,108.3,47.1
56487000,-5.06,38.57,78.4,3.53,79.4,111.6,45.4
56488500,-5.08,40.48,74.5,3.51,78.1,107.9,46.4
56490000,-5.12,39.25,77.2,3.49,78.3,109.9,45.4
56491500,-4.97,40.93,73.2,3.59,79.4,108.0,47.3
56493000,-4.91,39.59,75.7,3.64,81.1,110.9,47.0
56494500,-5.14,41.95,71.8,3.48,76.6,105.0,46.8
56496000,-4.89,40.19,74.4,3.65,80.9,109.9,47.4
56497500,-5.05,41.41,72.5,3.54,78.1,106.5,47.1
56499000,-4.83,39.81,74.9,3.69,82.0,111.1,47.6
56500500,-5.29,41.24,73.7,3.38,75.0,105.1,45.5
56502000,-4.83,39.75,75.1,3.69,82.1,111.2,47.5
56503500,-5.17,40.72,74.3,3.46,76.9,106.9,46.0
56505000,-4.80,39.68,75.1,3.71,82.4,111.5,47.7
56506500,-5.30,40.90,74.4,3.38,75.0,105.7,45.3
56508000,-4.69,40.27,73.3,3.80,83.7,111.3,48.8
56509500,-5.03,39.51,76.3,3.55,79.4,110.1,46.1
56511000,-4.66,40.21,73.3,3.82,84.1,111.6,48.9
56512500,-5.19,39.76,76.3,3.45,77.1,108.5,45.3
56514000,-4.68,40.40,73.0,3.80,83.6,111.0,48.9
56515500,-4.99,39.51,76.2,3.58,79.9,110.4,46.4
56517000,-4.76,41.02,72.1,3.74,82.2,109.3,48.8
56518500,-5.13,39.82,76.0,3.49,77.9,108.8,45.7
56520000,-4.75,40.55,73.0,3.74,82.6,110.2,48.5
56521500,-4.87,38.51,77.9,3.66,82.2,113.2,46.5
56523000,-4.89,40.26,74.2,3.64,80.8,109.7,47.4
56524500,-4.94,38.40,78.4,3.61,81.2,112.9,46.0
56526000,-4.83,40.01,74.5,3.69,81.8,110.7,47.7
56527500,-4.81,38.43,77.9,3.70,83.1,113.9,46.9
56529000,-5.03,40.10,75.1,3.55,79.1,109.1,46.5
56530500,-4.79,38.66,77.3,3.72,83.3,113.6,47.1
56532000,-4.94,39.83,75.3,3.61,80.4,110.2,46.9
56533500,-4.73,38.31,77.8,3.76,84.4,114.8,47.3
56535000,-5.18,39.60,76.6,3.45,77.3,108.8,45.2
56536500,-4.75,38.36,77.8,3.75,84.1,114.6,47.2
56538000,-5.08,39.06,77.4,3.52,78.9,110.6,45.5
56539500,-4.74,38.37,77.7,3.76,84.2,114.6,47.3
56541000,-5.23,39.03,78.0,3.42,76.7,109.4,44.5
56542500,-4.65,38.65,76.8,3.82,85.3,114.8,48.0
56544000,-4.94,37.95,79.4,3.61,81.4,113.7,45.7
56545500,-4.58,38.93,75.8,3.88,86.2,114.8,48.7
56547000,-5.11,37.92,80.0,3.50,79.0,112.4,44.6
56548500,-4.58,38.79,76.1,3.88,86.4,115.1,48.6
56550000,-4.89,37.83,79.5,3.65,82.3,114.4,46.0
56551500,-4.66,39.90,74.0,3.82,84.3,112.2,48.7
56553000,-4.98,38.91,77.5,3.58,80.3,111.6,46.0
56554500,-4.61,39.83,73.9,3.86,85.2,112.8,49.1
56556000,-4.73,37.65,79.4,3.76,84.7,116.1,46.9
56557500,-4.76,39.40,75.5,3.74,83.3,112.4,47.8
56559000,-4.82,37.62,79.8,3.70,83.4,115.4,46.3
56560500,-4.70,39.05,76.0,3.78,84.3,113.5,48.0
56562000,-4.69,37.62,79.3,3.79,85.4,116.5,47.1
56563500,-4.83,39.68,75.2,3.69,82.1,111.3,47.5
56565000,-4.62,38.35,77.3,3.85,86.0,115.6,48.0
56566500,-4.78,39.62,75.1,3.73,82.8,111.8,47.8
56568000,-4.57,38.00,77.9,3.89,87.0,116.8,48.2
56569500,-4.94,39.82,75.3,3.61,80.5,110.2,46.9
56571000,-4.59,38.08,77.8,3.87,86.7,116.5,48.1
56572500,-4.88,38.99,76.9,3.65,81.8,112.3,46.8
56574000,-4.55,37.88,78.1,3.91,87.5,117.2,48.3
56575500,-5.02,39.11,77.1,3.55,79.7,110.9,45.9
56577000,-4.52,37.91,77.9,3.93,87.8,117.4,48.4
56578500,-4.76,37.88,79.0,3.74,84.2,115.4,46.8
56580000,-4.41,38.46,76.0,4.02,89.1,117.1,49.5
56581500,-4.91,38.07,79.0,3.63,81.9,113.8,46.0
56583000,-4.41,38.30,76.4,4.03,89.4,117.6,49.5
56584500,-4.71,37.83,78.9,3.78,85.0,116.0,47.1
56586000,-4.50,39.13,74.9,3.95,87.3,115.0,49.4
56587500,-4.85,38.13,78.7,3.67,82.6,114.1,46.4
56589000,-4.48,38.89,75.4,3.96,87.7,115.6,49.3
56590500,-4.62,36.58,81.5,3.84,87.1,119.3,46.9
56592000,-4.65,38.03,78.2,3.82,85.8,116.0,47.7
56593500,-4.75,36.19,83.0,3.74,85.2,118.9,45.8
56595000,-4.61,37.63,78.9,3.85,86.6,117.2,47.6
56596500,-4.62,35.99,83.0,3.85,87.5,120.6,46.5
56598000,-4.71,37.76,79.0,3.78,85.1,116.1,47.1
56599500,-4.58,36.70,81.1,3.88,87.7,119.4,47.2
56601000,-4.69,38.10,78.2,3.79,85.1,115.5,47.4
56602500,-4.49,36.64,80.8,3.96,89.4,120.5,47.9
56604000,-4.83,38.27,78.3,3.69,82.9,114.0,46.6
56605500,-4.53,36.79,80.6,3.92,88.6,119.8,47.7
56607000,-4.81,37.32,80.4,3.70,83.8,116.1,46.2
56608500,-4.49,36.67,80.7,3.96,89.3,120.4,47.9
56610000,-4.96,37.35,80.9,3.59,81.4,114.7,45.2
56611500,-4.47,36.51,81.0,3.97,89.8,120.9,47.9
56613000,-4.66,36.74,81.3,3.81,86.4,118.6,46.7
56614500,-4.30,37.56,77.6,4.12,91.6,120.1,49.8
56616000,-4.77,37.31,80.3,3.74,84.4,116.5,46.4
56617500,-4.29,37.49,77.7,4.13,91.9,120.3,49.8
56619000,-4.60,37.00,80.4,3.86,87.2,118.6,47.3
56620500,-4.36,37.99,76.9,4.06,90.3,118.6,49.6
56622000,-4.72,37.28,80.2,3.77,85.2,117.0,46.7
56623500,-4.36,38.07,76.6,4.07,90.3,118.4,49.7
56625000,-4.55,36.46,81.6,3.90,88.4,120.3,47.3
56626500,-4.46,37.90,77.6,3.98,88.8,118.0,48.9
56628000,-4.60,36.34,82.1,3.86,87.6,120.0,46.9
56629500,-4.46,37.42,78.7,3.98,89.2,119.0,48.6
56631000,-4.46,35.87,82.7,3.98,90.3,122.5,47.5
56632500,-4.51,37.49,78.8,3.93,88.3,118.4,48.2
56634000,-4.47,36.25,81.7,3.97,89.9,121.5,47.7
56635500,-4.53,37.95,77.8,3.92,87.7,117.3,48.4
56637000,-4.33,36.34,80.8,4.09,92.1,122.6,48.7
56638500,-4.65,38.34,77.4,3.83,85.6,115.5,47.9
56640000,-4.37,36.55,80.5,4.06,91.4,121.8,48.6
56641500,-4.62,37.28,79.8,3.85,86.7,117.8,47.4
56643000,-4.32,36.25,81.0,4.11,92.5,123.0,48.8
56644500,-4.76,37.55,79.7,3.74,84.3,116.1,46.6
56646000,-4.31,36.17,81.2,4.11,92.7,123.2,48.8
56647500,-4.52,36.53,81.3,3.93,88.8,120.4,47.6
56649000,-4.21,36.62,79.5,4.20,94.0,123.1,49.8
56650500,-4.64,36.52,81.7,3.83,86.9,119.3,46.8
56652000,-4.20,36.50,79.7,4.22,94.3,123.5,49.8
56653500,-4.53,35.47,84.0,3.92,89.3,122.6,46.7
56655000,-4.25,36.38,80.3,4.17,93.5,123.3,49.4
56656500,-4.66,35.69,83.9,3.82,87.0,120.9,46.0
56658000,-4.30,36.77,79.5,4.13,92.4,121.9,49.3
56659500,-4.51,35.24,84.5,3.94,89.9,123.4,46.8
56661000,-4.35,36.89,79.5,4.07,91.4,121.2,49.0
56662500,-4.61,35.39,84.5,3.86,88.1,122.0,46.2
56664000,-4.39,36.05,81.9,4.04,91.4,122.7,48.1
56665500,-4.39,34.51,86.0,4.04,92.5,126.3,47.1
56667000,-4.45,36.13,81.9,3.99,90.3,122.0,47.8
56668500,-4.44,34.60,86.0,4.00,91.4,125.5,46.8
56670000,-4.44,36.34,81.3,4.00,90.4,121.6,48.0
56671500,-4.26,35.06,83.9,4.16,94.4,126.3,48.4
56673000,-4.56,36.84,80.6,3.90,88.1,119.4,47.5
56674500,-4.30,35.28,83.5,4.12,93.5,125.4,48.2
56676000,-4.46,36.66,80.6,3.98,89.7,120.6,48.1
56677500,-4.20,35.45,82.5,4.21,95.1,125.9,49.1
56679000,-4.63,36.75,81.2,3.84,86.9,118.9,46.9
56680500,-4.19,35.39,82.7,4.22,95.4,126.2,49.1
56682000,-4.44,35.96,82.3,4.00,90.7,122.5,47.8
56683500,-4.14,35.62,81.7,4.27,96.1,126.1,49.6
56685000,-4.55,35.94,82.9,3.90,88.7,121.4,47.0
56686500,-4.07,35.88,80.6,4.34,97.1,126.2,50.3
56688000,-4.36,35.53,83.1,4.06,92.2,124.2,48.0
56689500,-4.07,35.87,80.6,4.34,97.1,126.2,50.3
56691000,-4.49,35.75,83.1,3.95,89.8,122.4,47.2
56692500,-4.15,36.41,79.6,4.27,95.3,124.2,50.1
56694000,-4.35,35.27,83.8,4.07,92.6,124.9,47.9
56695500,-4.18,36.67,79.1,4.23,94.5,123.2,50.0
56697000,-4.45,35.54,83.5,3.99,90.7,123.3,47.4
56698500,-4.23,35.80,81.7,4.19,94.4,124.9,49.1
56700000,-4.23,34.35,85.7,4.19,95.6,128.4,48.1
56701500,-4.28,36.06,81.3,4.14,93.3,123.8,48.9
56703000,-4.28,34.45,85.7,4.14,94.4,127.5,47.8
56704500,-4.26,35.97,81.4,4.16,93.7,124.2,49.0
56706000,-4.13,34.79,84.0,4.29,97.1,128.4,49.1
56707500,-4.41,36.70,80.3,4.03,90.6,121.1,48.5
56709000,-4.16,35.07,83.3,4.26,96.3,127.4,49.1
56710500,-4.33,36.08,81.5,4.09,92.4,123.2,48.6
56712000,-4.10,34.72,84.0,4.31,97.6,128.8,49.3
56713500,-4.50,35.99,82.5,3.95,89.6,121.8,47.3
56715000,-4.15,34.20,85.8,4.27,97.2,129.7,48.6
56716500,-4.42,34.79,85.4,4.02,91.8,125.3,47.1
56718000,-4.11,34.32,85.2,4.30,97.8,129.7,48.9
56719500,-4.54,34.75,86.0,3.92,89.6,124.2,46.2
56721000,-4.01,34.78,83.3,4.41,99.3,129.6,50.0
56722500,-4.31,34.07,86.9,4.11,94.2,128.1,47.3
56724000,-4.01,34.72,83.5,4.41,99.3,129.8,50.0
56725500,-4.45,34.16,87.3,3.98,91.5,126.4,46.3
56727000,-4.08,35.15,82.7,4.34,97.7,128.0,49.8
56728500,-4.29,33.90,87.3,4.13,94.6,128.8,47.3
56730000,-4.12,35.38,82.3,4.29,96.7,126.9,49.6
56731500,-4.42,34.19,87.1,4.01,92.0,126.7,46.6
56733000,-4.16,34.75,84.2,4.26,96.6,128.1,48.9
56734500,-4.17,33.19,88.9,4.25,97.6,132.0,47.7
56736000,-4.22,34.66,84.8,4.20,95.4,127.7,48.4
56737500,-4.18,33.71,87.3,4.24,97.0,130.5,48.0
56739000,-4.12,34.96,83.4,4.29,97.1,128.0,49.3
56740500,-4.05,33.91,86.1,4.37,99.4,131.5,49.1
56742000,-4.29,35.91,81.8,4.13,93.2,124.0,48.8
56743500,-4.06,34.38,84.8,4.35,98.7,130.1,49.3
56745000,-4.20,35.44,82.6,4.21,95.2,126.0,49.1
56746500,-4.01,33.98,85.6,4.41,100.0,131.7,49.4
56748000,-4.40,35.31,83.9,4.04,91.8,124.3,47.6
56749500,-3.99,33.92,85.7,4.43,100.6,132.1,49.6
56751000,-4.28,34.87,84.5,4.14,94.2,126.5,48.1
56752500,-3.98,33.80,86.0,4.44,100.8,132.5,49.5
56754000,-4.39,35.05,84.5,4.04,92.1,125.0,47.4
56755500,-3.88,34.32,83.8,4.55,102.3,132.2,50.7
56757000,-4.14,34.04,86.2,4.27,97.5,130.1,48.5
56758500,-3.87,34.36,83.6,4.56,102.5,132.2,50.8
56760000,-4.28,34.30,86.1,4.14,94.6,127.9,47.7
56761500,-3.91,34.60,83.2,4.51,101.4,131.1,50.6
56763000,-4.14,33.84,86.8,4.27,97.6,130.6,48.4
56764500,-3.97,35.03,82.3,4.45,99.8,129.4,50.5
56766000,-4.25,34.13,86.4,4.17,95.4,128.7,47.8
56767500,-3.99,34.63,83.6,4.44,100.0,130.3,50.1
56769000,-4.03,33.04,88.6,4.39,100.6,134.0,48.6
56770500,-4.07,34.50,84.4,4.35,98.5,129.7,49.4
56772000,-4.08,33.08,88.8,4.34,99.5,133.3,48.3
56773500,-4.02,34.27,84.9,4.40,99.6,130.8,49.6
56775000,-3.99,32.99,88.5,4.43,101.4,134.6,48.9
56776500,-4.24,34.48,85.4,4.18,95.3,128.0,48.1
56778000,-4.00,33.21,87.9,4.42,101.1,133.9,49.0
56779500,-4.15,34.19,85.8,4.27,97.3,129.7,48.6
56781000,-3.95,32.89,88.6,4.47,102.2,135.3,49.1
56782500,-4.34,34.08,87.0,4.08,93.6,127.8,47.1
56784000,-3.94,32.85,88.7,4.49,102.5,135.6,49.1
56785500,-4.23,33.56,88.1,4.19,96.1,130.3,47.5
56787000,-3.93,32.74,89.0,4.49,102.8,136.0,49.1
56788500,-4.35,33.63,88.4,4.07,93.7,128.8,46.7
56790000,-3.86,33.19,87.2,4.57,103.8,135.5,50.0
56791500,-4.11,32.75,89.9,4.30,99.0,133.8,47.8
56793000,-3.82,33.27,86.6,4.62,104.5,135.8,50.4
56794500,-4.24,32.83,90.3,4.18,96.3,132.0,46.9
56796000,-3.83,33.26,86.7,4.61,104.4,135.7,50.3
56797500,-4.09,32.59,90.3,4.33,99.6,134.5,47.8
56799000,-3.88,34.32,83.8,4.55,102.3,132.2,50.7
56800500,-4.16,33.51,87.8,4.26,97.6,131.3,48.0
56802000,-3.88,34.03,84.6,4.56,102.7,133.1,50.5
56803500,-3.94,32.40,90.1,4.48,102.9,136.8,48.8
56805000,-3.96,33.80,85.9,4.46,101.1,132.7,49.7
56806500,-3.97,32.34,90.5,4.45,102.4,136.7,48.5
56808000,-3.93,33.55,86.4,4.50,102.1,133.8,49.8
56809500,-3.91,32.18,90.7,4.52,103.8,137.8,48.9
56811000,-4.05,34.17,85.3,4.37,99.1,130.8,49.3
56812500,-3.86,32.97,87.9,4.57,104.0,136.2,49.8
56814000,-4.00,33.98,85.6,4.42,100.2,131.8,49.5
56815500,-3.82,32.62,88.7,4.62,105.2,137.6,49.9
56817000,-4.14,34.17,85.8,4.27,97.3,129.7,48.6
56818500,-3.80,32.58,88.7,4.64,105.7,138.0,50.0
56820000,-4.07,33.45,87.6,4.35,99.4,132.5,48.6
56821500,-3.79,32.45,89.1,4.65,106.0,138.4,50.0
56823000,-4.18,33.70,87.4,4.23,96.9,130.5,47.9
56824500,-3.75,32.58,88.4,4.70,106.8,138.6,50.4
56826000,-3.96,32.71,89.2,4.47,102.3,135.8,48.9
56827500,-3.69,32.90,86.9,4.77,107.7,138.4,51.1
56829000,-4.08,33.02,88.9,4.34,99.5,133.5,48.2
56830500,-3.68,32.88,86.9,4.79,107.9,138.5,51.2
56832000,-3.96,32.54,89.8,4.47,102.5,136.2,48.8
56833500,-3.79,33.57,85.4,4.66,105.0,135.4,50.9
56835000,-4.05,32.87,89.2,4.36,100.2,134.2,48.3
56836500,-3.77,33.40,85.8,4.68,105.5,136.0,50.9
56838000,-3.90,31.28,93.6,4.53,104.7,140.5,48.2
56839500,-3.92,32.78,88.8,4.51,103.0,136.0,49.2
56841000,-3.94,31.22,94.1,4.48,103.9,140.2,47.8
56842500,-3.88,32.41,89.8,4.55,104.2,137.5,49.2
56844000,-3.86,31.13,94.0,4.57,105.7,141.4,48.4
56845500,-3.97,32.64,89.5,4.46,102.1,135.8,48.8
56847000,-3.83,31.72,91.7,4.61,105.9,140.1,49.1
56848500,-3.95,32.76,89.1,4.47,102.3,135.7,49.0
56850000,-3.77,31.55,92.0,4.67,107.3,141.3,49.4
56851500,-4.08,33.03,88.9,4.34,99.5,133.5,48.2
56853000,-3.77,31.48,92.2,4.68,107.6,141.7,49.4
56854500,-4.01,32.13,91.4,4.41,101.7,136.7,48.0
56856000,-3.75,31.37,92.4,4.71,108.1,142.2,49.5
56857500,-4.16,32.39,91.3,4.26,98.3,134.2,47.1
56859000,-3.70,31.70,91.0,4.76,108.8,141.8,50.1
56860500,-3.85,32.03,90.8,4.58,105.1,138.9,49.2
56862000,-3.60,32.28,88.3,4.89,110.4,141.4,51.4
56863500,-3.98,32.27,90.8,4.44,102.2,136.7,48.4
56865000,-3.60,32.14,88.7,4.90,110.7,141.8,51.3
56866500,-3.86,31.82,91.6,4.58,105.3,139.5,49.0
56868000,-3.67,32.71,87.3,4.80,108.4,139.2,51.2
56869500,-3.96,32.27,90.7,4.46,102.6,136.9,48.5
56871000,-3.68,32.64,87.6,4.80,108.4,139.3,51.1
56872500,-3.80,31.45,92.5,4.64,106.8,141.3,49.1
56874000,-3.76,32.57,88.4,4.70,106.7,138.6,50.3
56875500,-3.82,31.28,93.2,4.62,106.5,141.5,48.8
56877000,-3.73,32.20,89.5,4.73,107.7,140.0,50.3
