Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59082000,-1.63,9.65,296.6,10.67,263.0,396.4,41.6
59083500,-1.68,10.02,286.0,10.35,255.1,383.3,41.7
59085000,-1.63,9.52,300.2,10.67,262.5,398.8,41.2
59086500,-1.69,10.26,280.0,10.30,254.2,378.1,42.2
59088000,-1.57,9.53,301.0,11.12,275.1,407.8,42.4
59089500,-1.66,10.19,282.0,10.49,259.2,383.0,42.6
59091000,-1.57,9.34,306.6,11.11,274.2,411.4,41.8
59092500,-1.68,10.33,278.2,10.38,256.6,378.5,42.7
59094000,-1.57,9.47,302.7,11.11,274.6,408.7,42.2
59095500,-1.65,10.14,283.5,10.58,261.6,385.8,42.7
59097000,-1.57,9.44,303.7,11.12,274.8,409.6,42.1
59098500,-1.67,10.30,279.1,10.43,257.9,380.0,42.7
59100000,-1.60,9.52,300.8,10.88,268.5,403.2,41.8
59101500,-1.68,9.75,293.0,10.39,255.5,388.7,41.1
59103000,-1.63,9.53,299.9,10.71,263.6,399.3,41.3
59104500,-1.68,9.97,287.3,10.38,255.8,384.7,41.7
59106000,-1.62,9.46,302.2,10.76,264.9,401.9,41.2
59107500,-1.63,9.68,295.9,10.70,263.9,396.5,41.7
59109000,-1.62,9.78,293.5,10.75,265.6,395.8,42.1
59110500,-1.60,9.84,292.0,10.91,270.1,397.7,42.8
59112000,-1.60,9.67,296.5,10.86,268.1,399.7,42.1
59113500,-1.62,9.28,307.0,10.72,263.2,404.3,40.6
59115000,-1.68,9.89,289.3,10.35,254.8,385.5,41.4
59116500,-1.61,9.48,301.8,10.79,265.9,402.3,41.4
59118000,-1.71,9.88,289.1,10.21,250.7,382.7,40.9
59119500,-1.65,9.38,303.6,10.56,258.9,399.0,40.5
59121000,-1.72,10.13,282.8,10.16,250.1,377.5,41.5
59122500,-1.58,9.38,305.1,11.03,272.0,408.8,41.7
59124000,-1.68,10.06,285.1,10.36,255.4,382.7,41.9
59125500,-1.58,9.26,308.9,11.05,272.4,411.8,41.4
59127000,-1.70,10.19,281.4,10.24,252.6,378.1,41.9
59128500,-1.58,9.39,305.0,11.05,272.6,409.1,41.8
59130000,-1.66,10.01,286.6,10.47,258.5,386.0,42.0
59131500,-1.57,9.37,305.6,11.07,273.3,409.9,41.8
59133000,-1.69,10.20,281.3,10.31,254.5,379.3,42.1
59134500,-1.61,9.43,303.2,10.79,265.6,403.1,41.2
59136000,-1.70,9.61,296.2,10.25,251.0,388.2,40.3
59137500,-1.65,9.43,302.3,10.54,258.4,397.7,40.5
59139000,-1.70,9.89,289.0,10.27,252.6,383.8,41.2
59140500,-1.61,9.33,306.2,10.81,265.9,405.5,41.0
59142000,-1.62,9.44,302.8,10.76,264.8,402.3,41.2
59143500,-1.61,9.54,300.2,10.82,266.8,401.6,41.6
59145000,-1.58,9.58,299.6,11.05,273.2,405.4,42.4
59146500,-1.60,9.49,301.6,10.89,268.5,403.8,41.7
59148000,-1.60,9.11,312.5,10.88,267.0,411.0,40.5
59149500,-1.66,9.66,295.9,10.49,258.0,392.5,41.1
59151000,-1.59,9.20,310.2,10.96,269.6,411.0,41.0
59152500,-1.65,9.55,299.1,10.58,260.1,396.4,41.0
59154000,-1.61,9.10,312.9,10.85,266.0,410.7,40.4
59155500,-1.67,9.72,293.9,10.44,256.7,390.3,41.1
59157000,-1.53,9.08,315.3,11.39,281.2,422.5,41.7
59158500,-1.63,9.72,294.7,10.68,263.4,395.2,41.8
59160000,-1.53,8.98,318.3,11.38,280.6,424.3,41.4
59161500,-1.65,9.92,289.2,10.58,261.1,389.6,42.1
59163000,-1.53,9.07,315.6,11.39,281.1,422.6,41.7
59164500,-1.62,9.56,299.4,10.75,265.0,399.9,41.5
59166000,-1.53,9.03,316.8,11.37,280.5,423.1,41.5
59167500,-1.64,9.83,291.7,10.65,262.9,392.7,42.0
59169000,-1.56,9.08,314.5,11.15,274.3,417.3,41.1
59170500,-1.64,9.23,308.2,10.65,261.0,403.9,40.3
59172000,-1.60,9.10,312.8,10.89,267.2,411.4,40.5
59173500,-1.64,9.54,299.6,10.63,261.4,397.7,41.1
59175000,-1.59,9.03,315.0,10.93,268.1,413.6,40.4
59176500,-1.57,9.16,312.0,11.08,272.7,414.4,41.2
59178000,-1.59,9.30,307.5,10.98,270.5,409.5,41.3
59179500,-1.60,9.44,303.3,10.90,268.8,405.3,41.5
59181000,-1.60,9.32,306.3,10.87,267.4,406.6,41.1
59182500,-1.62,8.99,315.6,10.75,262.7,410.6,39.8
59184000,-1.68,9.57,297.7,10.38,254.5,391.7,40.5
59185500,-1.61,9.10,312.5,10.82,265.3,410.0,40.3
59187000,-1.67,9.37,303.6,10.47,256.2,397.3,40.2
59188500,-1.59,8.93,318.1,10.93,267.6,415.7,40.1
59190000,-1.69,9.66,295.1,10.33,253.6,389.1,40.7
59191500,-1.54,9.00,317.6,11.34,279.4,423.0,41.3
59193000,-1.65,9.55,299.1,10.57,259.9,396.2,41.0
59194500,-1.55,8.84,322.1,11.24,276.1,424.3,40.6
59196000,-1.68,9.78,292.3,10.38,255.4,388.2,41.1
59197500,-1.54,8.94,319.2,11.29,277.9,423.3,41.0
59199000,-1.64,9.58,298.4,10.64,262.1,397.1,41.3
59200500,-1.54,8.89,320.8,11.32,278.5,424.8,41.0
59202000,-1.63,9.66,296.4,10.69,263.6,396.6,41.7
59203500,-1.55,8.88,321.0,11.24,276.3,423.5,40.7
59205000,-1.63,9.06,313.1,10.71,261.9,408.2,39.9
59206500,-1.58,8.87,320.5,11.04,270.3,419.3,40.1
59208000,-1.63,9.35,304.9,10.69,262.5,402.3,40.7
59209500,-1.58,8.90,319.3,11.01,269.8,418.0,40.2
59211000,-1.59,9.06,314.4,10.95,268.8,413.7,40.5
59212500,-1.57,9.09,313.9,11.09,272.8,415.8,41.0
59214000,-1.55,9.15,312.7,11.25,277.6,418.1,41.6
59215500,-1.56,9.04,315.7,11.19,275.6,419.1,41.1
59217000,-1.58,8.69,326.0,11.04,269.5,423.0,39.6
59218500,-1.63,9.20,309.2,10.68,261.5,404.9,40.2
59220000,-1.56,8.78,323.6,11.14,272.9,423.3,40.1
59221500,-1.62,9.10,312.5,10.78,263.9,409.0,40.2
59223000,-1.56,8.70,326.0,11.16,273.0,425.2,39.9
59224500,-1.63,9.25,307.7,10.68,261.7,404.0,40.4
59226000,-1.49,8.68,329.0,11.65,287.0,436.5,41.1
59227500,-1.59,9.22,309.7,10.92,268.6,409.9,40.9
59229000,-1.50,8.52,333.8,11.58,284.1,438.3,40.4
59230500,-1.62,9.45,302.4,10.78,265.3,402.3,41.3
59232000,-1.50,8.63,330.3,11.59,285.0,436.3,40.8
59233500,-1.58,9.18,311.1,11.00,270.7,412.4,41.0
59235000,-1.50,8.66,329.2,11.57,284.7,435.2,40.8
59236500,-1.61,9.43,303.2,10.82,266.6,403.7,41.3
59238000,-1.54,8.63,329.2,11.33,277.7,430.7,40.1
59239500,-1.62,8.83,320.4,10.77,262.4,414.1,39.3
59241000,-1.59,8.77,323.1,10.99,268.5,420.1,39.7
59242500,-1.65,9.23,307.6,10.54,257.8,401.3,40.0
59244000,-1.59,8.71,324.8,10.93,266.4,420.1,39.4
59245500,-1.60,8.98,316.4,10.86,265.8,413.3,40.0
59247000,-1.59,8.99,316.5,10.98,269.2,415.5,40.4
59248500,-1.56,9.06,314.9,11.13,273.9,417.3,41.0
59250000,-1.58,8.97,317.4,11.03,270.7,417.2,40.5
59251500,-1.58,8.51,331.2,11.01,267.5,425.7,38.9
59253000,-1.65,9.12,311.0,10.58,258.5,404.4,39.7
59254500,-1.58,8.70,325.5,11.02,268.9,422.2,39.6
59256000,-1.63,9.07,312.8,10.67,260.8,407.2,39.8
59257500,-1.58,8.58,329.0,11.01,267.9,424.3,39.2
59259000,-1.65,9.23,307.8,10.54,257.7,401.5,39.9
59260500,-1.51,8.63,329.8,11.51,282.8,434.5,40.6
59262000,-1.62,9.24,308.5,10.76,263.9,406.0,40.6
59263500,-1.50,8.41,337.6,11.63,285.1,441.9,40.2
59265000,-1.61,9.23,309.0,10.83,266.1,407.8,40.7
59266500,-1.48,8.50,335.1,11.73,288.5,442.2,40.7
59268000,-1.57,9.01,316.3,11.09,272.5,417.5,40.7
59269500,-1.49,8.41,338.1,11.70,287.0,443.5,40.3
59271000,-1.59,9.25,308.8,10.99,270.6,410.6,41.2
59272500,-1.50,8.43,336.8,11.61,284.7,441.0,40.2
59274000,-1.59,8.65,326.5,10.94,266.4,421.4,39.2
59275500,-1.54,8.43,335.3,11.29,275.5,434.0,39.4
59277000,-1.59,8.95,317.5,10.95,268.2,415.6,40.2
59278500,-1.54,8.49,333.5,11.28,275.4,432.5,39.5
59280000,-1.56,8.68,326.9,11.17,273.2,426.0,39.9
59281500,-1.54,8.67,327.8,11.33,277.8,429.7,40.3
59283000,-1.51,8.79,324.8,11.51,283.5,431.1,41.1
59284500,-1.53,8.63,329.5,11.38,279.0,431.8,40.3
59286000,-1.54,8.31,339.5,11.31,275.3,437.1,39.0
59287500,-1.59,8.82,321.4,10.93,267.0,417.8,39.7
59289000,-1.54,8.43,335.6,11.32,276.4,434.7,39.5
59290500,-1.58,8.66,326.4,11.00,268.3,422.5,39.4
59292000,-1.53,8.26,341.3,11.37,276.6,439.3,39.0
59293500,-1.60,8.91,318.4,10.87,265.7,414.7,39.8
59295000,-1.49,8.34,340.6,11.71,287.1,445.5,40.1
59296500,-1.57,8.89,320.0,11.10,272.3,420.2,40.4
59298000,-1.48,8.13,348.3,11.81,288.5,452.3,39.6
59299500,-1.58,9.03,315.4,11.00,270.0,415.2,40.6
59301000,-1.47,8.27,343.7,11.86,290.9,450.2,40.2
59302500,-1.57,8.86,320.8,11.07,271.2,420.1,40.2
59304000,-1.49,8.29,341.9,11.69,286.1,445.8,39.9
59305500,-1.62,9.13,311.5,10.76,263.6,408.1,40.2
59307000,-1.52,8.33,339.8,11.48,280.3,440.5,39.5
59308500,-1.62,8.54,328.9,10.76,260.4,419.5,38.4
59310000,-1.56,8.36,336.6,11.13,270.3,431.7,38.8
59311500,-1.62,8.81,321.1,10.78,262.7,414.8,39.3
59313000,-1.55,8.38,336.4,11.20,272.5,432.9,39.0
59314500,-1.59,8.61,328.1,10.98,267.4,423.2,39.2
59316000,-1.56,8.58,330.1,11.17,272.7,428.1,39.6
59317500,-1.52,8.73,326.3,11.42,280.7,430.4,40.7
59319000,-1.55,8.49,333.4,11.25,274.6,431.9,39.5
59320500,-1.56,8.18,342.7,11.19,270.7,436.7,38.3
59322000,-1.61,8.67,325.0,10.80,262.4,417.8,38.9
59323500,-1.55,8.35,337.7,11.22,272.9,434.2,38.9
59325000,-1.60,8.60,327.8,10.90,265.0,421.5,39.0
59326500,-1.53,8.08,347.7,11.41,276.5,444.2,38.5
59328000,-1.59,8.66,326.2,10.96,267.0,421.6,39.3
59329500,-1.47,8.16,347.1,11.82,289.2,451.8,39.8
59331000,-1.55,8.67,327.4,11.21,274.4,427.2,40.0
59332500,-1.46,7.96,354.7,11.89,290.0,458.2,39.3
59334000,-1.57,8.90,319.7,11.08,271.8,419.6,40.4
59335500,-1.45,8.06,351.4,11.98,293.2,457.7,39.8
59337000,-1.55,8.66,327.7,11.25,275.6,428.2,40.1
59338500,-1.46,8.01,352.9,11.92,291.0,457.4,39.5
59340000,-1.56,8.83,322.1,11.15,273.6,422.6,40.3
59341500,-1.48,8.04,351.0,11.77,287.1,453.4,39.3
59343000,-1.57,8.24,340.4,11.13,269.4,434.1,38.4
59344500,-1.52,8.12,346.5,11.46,278.4,444.4,38.8
59346000,-1.57,8.51,331.7,11.10,270.4,427.9,39.2
59347500,-1.52,8.04,349.5,11.49,278.6,447.0,38.6
59349000,-1.54,8.30,339.8,11.32,275.4,437.4,39.0
59350500,-1.52,8.31,340.5,11.49,280.5,441.2,39.5
59352000,-1.49,8.42,337.7,11.70,287.2,443.3,40.4
59353500,-1.50,8.22,343.8,11.59,282.8,445.2,39.4
59355000,-1.51,7.92,354.1,11.57,280.1,451.5,38.3
59356500,-1.56,8.39,336.0,11.16,271.3,431.9,38.9
59358000,-1.50,8.10,348.0,11.58,281.7,447.7,39.0
59359500,-1.55,8.31,338.8,11.21,272.1,434.6,38.8
59361000,-1.51,7.89,355.0,11.53,278.6,451.3,38.1
59362500,-1.57,8.45,333.6,11.09,269.5,428.8,38.9
59364000,-1.46,7.98,353.9,11.92,290.9,458.1,39.4
59365500,-1.57,8.65,327.4,11.07,270.3,424.6,39.5
59367000,-1.48,7.81,359.4,11.80,286.0,459.3,38.5
59368500,-1.59,8.81,321.8,10.94,267.3,418.3,39.7
59370000,-1.46,7.97,354.4,11.89,289.9,457.8,39.3
59371500,-1.56,8.59,329.6,11.19,273.5,428.3,39.7
59373000,-1.47,7.89,356.9,11.83,287.7,458.4,38.9
59374500,-1.58,8.75,324.0,11.03,269.5,421.4,39.7
59376000,-1.48,7.92,355.2,11.74,285.3,455.6,38.8
59377500,-1.59,8.21,340.5,10.97,264.3,431.0,37.8
59379000,-1.53,7.98,350.7,11.37,274.5,445.4,38.1
59380500,-1.59,8.41,334.1,10.95,265.1,426.4,38.4
59382000,-1.53,7.94,352.2,11.42,275.7,447.3,38.1
59383500,-1.56,8.20,342.4,11.20,271.0,436.7,38.4
59385000,-1.53,8.19,343.5,11.36,276.0,440.7,38.8
59386500,-1.51,8.31,340.8,11.57,282.9,442.9,39.7
59388000,-1.49,8.07,349.8,11.70,285.2,451.3,39.2
59389500,-1.50,7.78,359.4,11.65,281.3,456.4,38.1
59391000,-1.54,8.24,341.3,11.28,273.9,437.6,38.7
59392500,-1.49,7.86,356.7,11.67,282.6,455.1,38.4
59394000,-1.54,8.12,345.7,11.31,274.0,441.1,38.4
59395500,-1.50,7.66,363.6,11.65,280.3,459.1,37.6
59397000,-1.55,8.26,340.5,11.21,271.8,435.7,38.6
59398500,-1.45,7.74,363.5,12.01,292.0,466.2,38.8
59400000,-1.52,8.29,340.8,11.42,278.3,440.0,39.2
59401500,-1.43,7.58,370.0,12.14,294.3,472.8,38.5
59403000,-1.54,8.42,335.6,11.27,274.9,433.8,39.3
59404500,-1.43,7.69,366.2,12.19,296.7,471.4,39.0
59406000,-1.51,8.26,342.3,11.52,281.0,442.8,39.4
59407500,-1.43,7.64,368.3,12.17,295.8,472.4,38.8
59409000,-1.53,8.39,336.9,11.37,277.4,436.4,39.5
59410500,-1.44,7.63,367.9,12.09,293.5,470.7,38.6
59412000,-1.54,7.88,353.5,11.31,272.0,446.1,37.6
59413500,-1.49,7.64,364.7,11.66,280.4,460.1,37.6
59415000,-1.54,8.14,345.1,11.34,275.0,441.3,38.5
59416500,-1.49,7.68,363.5,11.69,281.9,460.0,37.8
59418000,-1.52,7.91,354.0,11.47,277.2,449.6,38.1
59419500,-1.48,7.89,356.2,11.73,284.8,456.0,38.6
59421000,-1.46,8.04,351.9,11.90,290.7,456.5,39.6
59422500,-1.47,7.87,357.7,11.84,287.8,459.1,38.8
59424000,-1.48,7.60,367.0,11.78,283.7,463.8,37.7
59425500,-1.53,8.01,349.8,11.38,275.1,445.0,38.2
59427000,-1.50,7.82,358.0,11.62,280.9,455.1,38.1
59428500,-1.56,8.04,347.3,11.16,268.7,439.1,37.7
59430000,-1.51,7.59,365.7,11.56,277.0,458.8,37.1
59431500,-1.58,8.18,341.5,11.01,265.4,432.5,37.9
59433000,-1.46,7.67,365.1,11.90,288.2,465.2,38.3
59434500,-1.54,8.16,344.1,11.29,273.8,439.7,38.5
59436000,-1.44,7.44,374.8,12.06,291.0,474.5,37.8
59437500,-1.57,8.42,334.8,11.11,270.0,430.1,38.9
59439000,-1.44,7.64,367.5,12.09,293.5,470.3,38.6
59440500,-1.53,8.20,343.4,11.37,276.2,440.7,38.8
59442000,-1.44,7.48,373.6,12.09,292.2,474.3,38.0
59443500,-1.56,8.40,335.7,11.20,272.6,432.5,39.1
59445000,-1.46,7.48,372.8,11.95,287.9,471.1,37.7
59446500,-1.56,7.75,356.8,11.17,266.7,445.5,36.8
59448000,-1.50,7.60,365.4,11.60,278.2,459.3,37.3
59449500,-1.52,7.93,353.2,11.47,277.3,449.0,38.1
59451000,-1.47,7.45,373.0,11.84,284.1,468.9,37.3
59452500,-1.50,7.72,361.2,11.59,279.2,456.5,37.7
59454000,-1.48,7.66,364.8,11.80,285.1,463.0,38.0
59455500,-1.45,7.81,360.7,11.98,291.4,463.7,38.9
59457000,-1.46,7.62,366.9,11.90,287.5,466.1,38.1
59458500,-1.47,7.45,373.0,11.84,284.1,468.9,37.3
59460000,-1.51,7.84,356.5,11.52,277.9,452.0,37.9
59461500,-1.46,7.49,371.9,11.89,286.0,469.2,37.6
59463000,-1.53,7.69,361.0,11.42,273.6,453.0,37.2
59464500,-1.47,7.28,379.6,11.86,283.2,473.6,36.7
59466000,-1.54,7.86,354.6,11.34,272.7,447.3,37.6
59467500,-1.43,7.41,377.0,12.18,294.0,478.1,38.0
59469000,-1.51,7.93,353.7,11.54,279.3,450.7,38.3
59470500,-1.41,7.21,386.3,12.39,298.4,488.1,37.7
59472000,-1.52,8.09,347.4,11.46,278.2,445.1,38.7
59473500,-1.41,7.32,381.9,12.37,299.1,485.1,38.1
59475000,-1.50,7.86,356.5,11.64,281.9,454.5,38.3
59476500,-1.41,7.20,386.9,12.39,298.3,488.6,37.6
59478000,-1.51,8.02,350.4,11.53,279.7,448.3,38.6
59479500,-1.42,7.23,384.9,12.27,295.2,485.0,37.5
59481000,-1.51,7.50,368.8,11.55,275.7,460.5,36.8
59482500,-1.46,7.34,377.5,11.89,284.5,472.7,37.0
59484000,-1.51,7.70,361.7,11.55,277.8,456.1,37.5
59485500,-1.46,7.31,378.6,11.90,284.7,473.7,36.9
59487000,-1.50,7.54,368.1,11.63,278.7,461.7,37.1
59488500,-1.49,7.64,365.0,11.72,282.3,461.4,37.7
59490000,-1.47,7.76,361.6,11.86,287.5,462.0,38.5
59491500,-1.48,7.53,369.6,11.80,283.8,466.1,37.5
59493000,-1.48,7.38,375.1,11.80,282.4,469.5,37.0
59494500,-1.53,7.76,358.5,11.40,273.8,451.1,37.4
59496000,-1.48,7.46,371.9,11.78,282.5,467.0,37.2
59497500,-1.53,7.65,361.9,11.35,271.3,452.3,36.9
59499000,-1.49,7.19,381.5,11.72,277.9,472.0,36.1
59500500,-1.55,7.76,356.9,11.21,267.9,446.3,36.9
59502000,-1.45,7.33,379.0,12.04,289.0,476.6,37.3
59503500,-1.52,7.87,354.9,11.44,276.0,449.6,37.9
59505000,-1.42,7.11,389.8,12.28,294.0,488.2,37.0
59506500,-1.54,8.03,348.6,11.29,272.7,442.6,38.0
59508000,-1.41,7.23,385.1,12.34,297.3,486.5,37.7
59509500,-1.51,7.81,357.8,11.55,278.6,453.4,37.9
59511000,-1.39,7.06,393.5,12.53,301.1,495.5,37.4
59512500,-1.49,7.82,358.1,11.65,281.9,455.8,38.2
59514000,-1.40,7.02,394.8,12.47,298.8,495.2,37.1
59515500,-1.50,7.27,377.3,11.59,274.7,466.7,36.1
59517000,-1.45,7.10,387.2,11.97,284.5,480.5,36.3
59518500,-1.50,7.51,369.3,11.64,278.7,462.7,37.0
59520000,-1.45,7.08,388.4,12.02,285.9,482.3,36.4
59521500,-1.49,7.37,374.4,11.69,278.8,466.8,36.7
59523000,-1.44,7.29,380.6,12.05,289.0,477.9,37.2
59524500,-1.43,7.44,375.7,12.18,294.3,477.2,38.1
59526000,-1.44,7.29,381.3,12.13,291.4,479.9,37.4
59527500,-1.43,7.10,388.8,12.14,289.6,484.8,36.7
59529000,-1.48,7.40,374.0,11.75,281.0,467.8,36.9
59530500,-1.43,7.15,386.8,12.15,290.5,483.8,36.9
59532000,-1.49,7.37,374.3,11.67,278.2,466.4,36.6
59533500,-1.44,6.93,395.2,12.12,287.1,488.5,36.0
59535000,-1.51,7.47,369.7,11.52,274.7,460.6,36.6
59536500,-1.40,6.96,396.7,12.41,296.6,495.3,36.8
59538000,-1.48,7.50,370.5,11.77,282.7,466.0,37.3
59539500,-1.37,6.81,405.2,12.66,302.4,505.6,36.7
59541000,-1.49,7.66,363.9,11.66,280.7,459.6,37.6
59542500,-1.38,6.98,398.0,12.64,303.6,500.6,37.3
59544000,-1.47,7.49,371.6,11.86,285.1,468.4,37.5
59545500,-1.37,6.86,403.3,12.66,303.0,504.4,36.9
59547000,-1.48,7.63,365.5,11.76,283.4,462.5,37.8
59548500,-1.38,6.84,403.2,12.58,300.1,502.7,36.7
59550000,-1.52,7.22,377.8,11.45,269.7,464.2,35.5
59551500,-1.46,7.05,388.4,11.90,281.6,479.8,35.9
59553000,-1.52,7.41,371.2,11.49,273.0,460.8,36.3
59554500,-1.46,7.01,390.7,11.97,283.2,482.6,35.9
59556000,-1.50,7.30,376.3,11.58,274.6,465.8,36.1
59557500,-1.46,7.19,383.3,11.90,283.2,476.6,36.5
59559000,-1.44,7.41,376.5,12.09,291.3,476.0,37.7
59560500,-1.45,7.18,384.6,12.03,287.4,480.1,36.8
59562000,-1.45,7.05,389.7,12.02,285.5,483.1,36.2
59563500,-1.49,7.34,375.7,11.67,277.8,467.2,36.5
59565000,-1.45,7.13,386.7,12.04,286.9,481.6,36.6
59566500,-1.51,7.29,376.1,11.53,273.1,464.8,36.0
59568000,-1.46,6.82,397.9,11.95,280.5,486.8,35.2
59569500,-1.53,7.31,373.9,11.40,269.3,460.8,35.8
59571000,-1.42,6.99,394.2,12.24,291.4,490.2,36.5
59572500,-1.46,7.35,377.2,11.90,285.2,472.9,37.1
59574000,-1.37,6.61,414.1,12.70,301.1,512.0,36.0
59575500,-1.48,7.52,369.7,11.75,282.1,465.1,37.3
59577000,-1.36,6.78,407.4,12.77,305.5,509.2,36.9
59578500,-1.46,7.35,377.6,11.95,286.6,474.0,37.2
59580000,-1.37,6.65,413.1,12.74,302.8,512.2,36.2
59581500,-1.46,7.45,373.3,11.91,286.3,470.5,37.5
59583000,-1.38,6.67,411.1,12.66,300.5,509.2,36.2
59584500,-1.48,6.91,392.6,11.78,276.3,480.1,35.1
59586000,-1.42,6.73,404.7,12.25,288.4,496.9,35.5
59587500,-1.47,7.17,383.3,11.82,280.5,474.9,36.2
59589000,-1.42,6.75,403.9,12.26,289.1,496.7,35.6
59590500,-1.46,7.04,389.2,11.92,282.2,480.7,35.9
59592000,-1.42,6.93,396.6,12.26,291.5,492.2,36.3
59593500,-1.40,7.05,393.0,12.39,297.0,492.6,37.1
59595000,-1.42,6.91,397.4,12.28,291.8,493.1,36.3
59596500,-1.40,6.76,404.9,12.41,293.9,500.3,36.0
59598000,-1.44,7.04,390.3,12.06,286.5,484.2,36.3
59599500,-1.41,6.87,400.1,12.35,293.4,496.1,36.3
59601000,-1.47,6.99,390.3,11.85,279.4,480.0,35.6
59602500,-1.42,6.49,414.2,12.23,284.4,502.4,34.5
59604000,-1.49,7.09,385.2,11.72,276.6,474.3,35.7
59605500,-1.39,6.66,409.8,12.48,295.0,504.9,35.7
59607000,-1.46,7.17,384.5,11.96,285.1,478.6,36.6
59608500,-1.35,6.43,424.3,12.91,304.9,522.5,35.7
59610000,-1.47,7.28,379.2,11.85,282.7,473.0,36.7
59611500,-1.38,6.68,410.2,12.58,298.2,507.2,36.0
59613000,-1.47,7.21,381.8,11.83,281.3,474.2,36.4
59614500,-1.37,6.57,416.1,12.70,300.4,513.2,35.8
59616000,-1.49,7.49,370.2,11.69,279.9,464.1,37.1
59617500,-1.38,6.60,413.9,12.63,298.6,510.3,35.8
59619000,-1.50,6.83,393.8,11.64,270.7,477.9,34.5
59620500,-1.44,6.64,407.1,12.13,283.4,496.0,34.8
59622000,-1.50,7.11,383.2,11.59,272.7,470.3,35.4
59623500,-1.43,6.63,407.9,12.18,285.1,497.7,34.9
59625000,-1.48,6.90,392.4,11.74,274.8,479.0,35.0
59626500,-1.44,6.78,400.6,12.07,283.5,490.8,35.3
59628000,-1.42,7.04,392.3,12.25,292.4,489.3,36.7
59629500,-1.42,6.81,401.0,12.23,288.9,494.3,35.8
59631000,-1.42,6.70,405.5,12.23,287.4,497.1,35.3
59632500,-1.47,6.99,390.6,11.86,279.8,480.4,35.6
59634000,-1.41,6.76,404.5,12.37,292.7,499.3,35.9
59635500,-1.45,6.82,398.2,11.98,281.3,487.5,35.2
59637000,-1.40,6.29,424.7,12.40,286.7,512.4,34.0
59638500,-1.46,6.87,395.5,11.92,280.2,484.7,35.3
59640000,-1.38,6.51,417.5,12.61,296.8,512.3,35.4
59641500,-1.44,6.96,393.9,12.10,286.8,487.2,36.1
59643000,-1.34,6.27,432.4,12.96,304.1,528.6,35.1
59644500,-1.45,7.13,386.6,12.01,286.1,480.9,36.5
59646000,-1.34,6.44,424.9,13.02,308.5,525.1,36.0
59647500,-1.43,6.95,394.9,12.18,289.1,489.4,36.2
59649000,-1.34,6.28,431.9,12.98,304.9,528.7,35.2
59650500,-1.45,7.09,388.1,12.01,285.5,481.8,36.3
59652000,-1.35,6.25,432.6,12.92,302.6,527.9,35.0
59653500,-1.44,6.60,407.6,12.06,280.6,494.9,34.5
59655000,-1.40,6.35,422.8,12.44,288.8,512.0,34.3
59656500,-1.45,6.79,399.7,12.02,282.2,489.3,35.2
59658000,-1.39,6.35,423.6,12.50,290.7,513.7,34.5
59659500,-1.43,6.57,410.2,12.16,283.3,498.5,34.6
59661000,-1.41,6.55,413.6,12.39,290.3,505.3,35.1
59662500,-1.38,6.69,409.9,12.59,298.6,507.1,36.1
59664000,-1.39,6.51,416.8,12.53,294.2,510.2,35.2
59665500,-1.38,6.44,420.5,12.60,295.5,514.0,35.1
59667000,-1.41,6.66,408.5,12.33,290.2,501.1,35.4
59668500,-1.38,6.57,414.9,12.57,296.3,509.8,35.5
59670000,-1.44,6.57,409.0,12.07,280.5,496.0,34.4
59671500,-1.39,6.15,432.3,12.51,287.7,519.2,33.6
59673000,-1.47,6.78,397.8,11.82,275.6,483.9,34.7
59674500,-1.39,6.44,420.4,12.56,294.2,513.1,35.0
59676000,-1.46,6.81,398.3,11.96,280.7,487.3,35.2
59677500,-1.34,6.19,436.0,12.96,302.8,530.8,34.8
59679000,-1.47,7.10,386.1,11.83,280.2,477.0,36.0
59680500,-1.35,6.34,428.3,12.89,302.9,524.6,35.3
59682000,-1.45,6.83,398.4,12.03,282.9,488.7,35.4
59683500,-1.35,6.19,435.6,12.92,301.4,529.7,34.7
59685000,-1.46,7.08,387.7,11.94,283.4,480.2,36.2
59686500,-1.35,6.24,432.6,12.89,301.4,527.3,34.9
59688000,-1.46,6.52,409.0,11.89,273.9,492.2,33.8
59689500,-1.42,6.29,423.4,12.29,283.2,509.4,33.8
59691000,-1.47,6.73,400.0,11.84,275.7,485.8,34.6
59692500,-1.41,6.26,425.2,12.35,284.5,511.6,33.8
59694000,-1.45,6.45,413.0,11.99,276.1,496.8,33.8
59695500,-1.39,6.35,423.4,12.50,290.6,513.6,34.5
59697000,-1.36,6.58,416.2,12.76,302.5,514.5,36.0
59698500,-1.37,6.30,428.1,12.70,296.1,520.5,34.7
59700000,-1.38,6.24,429.7,12.65,293.7,520.5,34.4
59701500,-1.40,6.49,416.8,12.43,290.7,508.2,34.9
59703000,-1.37,6.35,425.6,12.69,296.7,518.8,34.9
59704500,-1.42,6.37,419.7,12.27,284.0,506.7,34.1
59706000,-1.38,5.94,442.5,12.59,286.4,527.1,32.9
59707500,-1.45,6.52,410.7,12.04,278.9,496.4,34.2
59709000,-1.32,6.14,440.9,13.20,309.3,538.6,35.1
59710500,-1.41,6.53,413.5,12.31,287.7,503.8,34.8
59712000,-1.32,5.97,448.8,13.20,306.4,543.4,34.3
59713500,-1.43,6.79,401.6,12.17,286.8,493.5,35.5
