Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57438000,-2.93,26.18,107.4,5.98,137.7,174.7,52.0
57439500,-2.84,25.07,112.3,6.17,143.0,181.9,51.9
57441000,-2.92,25.75,109.5,6.01,139.0,177.0,51.8
57442500,-2.83,24.81,113.7,6.19,143.8,183.3,51.7
57444000,-2.95,26.03,108.5,5.94,137.3,175.0,51.7
57445500,-2.78,24.62,114.2,6.30,146.1,185.4,52.0
57447000,-2.92,25.91,108.7,6.00,138.7,176.2,51.9
57448500,-2.79,24.47,115.1,6.29,146.1,186.0,51.8
57450000,-2.93,26.01,108.3,5.98,138.1,175.5,51.9
57451500,-2.75,24.74,113.0,6.38,147.2,185.6,52.5
57453000,-2.83,25.47,110.0,6.18,142.5,180.0,52.3
57454500,-2.74,24.94,111.8,6.40,147.1,184.8,52.8
57456000,-2.89,25.72,109.4,6.06,140.0,177.7,52.0
57457500,-2.79,25.13,111.3,6.29,144.9,182.7,52.5
57459000,-2.89,25.23,112.0,6.07,140.9,180.0,51.5
57460500,-2.80,25.28,110.6,6.26,144.2,181.7,52.5
57462000,-2.98,25.21,113.1,5.88,137.5,178.1,50.6
57463500,-2.86,24.76,114.4,6.12,142.6,182.8,51.3
57465000,-2.85,24.28,116.9,6.16,144.1,185.6,51.0
57466500,-2.88,24.97,113.4,6.08,141.6,181.4,51.3
57468000,-2.86,24.46,116.0,6.13,143.4,184.4,51.0
57469500,-2.89,25.13,112.6,6.07,141.1,180.5,51.4
57471000,-2.86,23.96,119.0,6.12,144.0,186.8,50.4
57472500,-2.95,25.54,111.0,5.94,138.1,177.2,51.2
57474000,-2.84,24.56,115.3,6.17,143.9,184.3,51.3
57475500,-2.94,25.28,112.3,5.96,138.9,178.6,51.0
57477000,-2.84,24.18,117.4,6.18,144.7,186.4,50.9
57478500,-2.99,25.42,112.0,5.87,137.1,177.1,50.8
57480000,-2.81,24.17,117.2,6.24,145.9,187.1,51.2
57481500,-2.95,25.35,112.0,5.95,138.7,178.3,51.1
57483000,-2.80,23.94,118.4,6.27,146.7,188.5,51.1
57484500,-2.91,25.49,110.8,6.02,139.6,178.3,51.6
57486000,-2.71,24.19,115.8,6.47,149.9,189.4,52.3
57487500,-2.78,25.03,111.8,6.30,145.4,183.4,52.4
57489000,-2.69,24.47,113.8,6.52,150.1,188.4,52.8
57490500,-2.85,25.43,110.4,6.16,142.2,180.0,52.2
57492000,-2.74,24.78,112.7,6.40,147.4,185.6,52.6
57493500,-2.84,24.83,113.7,6.17,143.4,183.0,51.6
57495000,-2.76,24.78,113.0,6.34,146.4,184.9,52.3
57496500,-2.87,24.99,113.2,6.10,141.9,181.5,51.4
57498000,-2.77,24.45,115.1,6.31,146.6,186.4,51.9
57499500,-2.76,24.18,116.5,6.35,147.8,188.2,51.8
57501000,-2.78,24.68,113.8,6.31,146.1,185.2,52.1
57502500,-2.74,24.22,116.1,6.38,148.3,188.3,51.9
57504000,-2.77,24.73,113.4,6.33,146.4,185.2,52.3
57505500,-2.77,23.83,118.8,6.33,148.0,189.8,51.3
57507000,-2.84,25.18,111.7,6.17,142.8,181.3,52.0
57508500,-2.74,24.27,115.8,6.39,148.2,188.1,52.0
57510000,-2.81,25.02,112.3,6.23,144.2,182.7,52.1
57511500,-2.75,23.96,117.7,6.38,148.7,189.7,51.6
57513000,-2.87,25.08,112.6,6.11,142.0,181.2,51.6
57514500,-2.72,23.97,117.3,6.44,149.8,190.2,51.9
57516000,-2.82,24.92,113.0,6.21,144.0,183.0,51.9
57517500,-2.71,23.70,118.9,6.46,150.6,191.8,51.7
57519000,-2.85,25.20,111.7,6.16,142.6,181.1,51.9
57520500,-2.68,23.76,118.1,6.53,151.8,192.3,52.1
57522000,-2.73,24.59,113.7,6.41,148.1,186.7,52.5
57523500,-2.68,24.03,116.3,6.55,151.4,190.9,52.5
57525000,-2.87,24.72,114.6,6.11,142.6,183.0,51.2
57526500,-2.74,24.16,116.3,6.40,148.7,188.8,52.0
57528000,-2.85,24.30,116.9,6.15,143.9,185.4,50.9
57529500,-2.77,24.30,115.9,6.34,147.3,187.4,51.8
57531000,-2.89,24.50,116.2,6.06,142.0,183.5,50.7
57532500,-2.78,23.96,118.1,6.31,147.4,188.9,51.3
57534000,-2.79,23.68,120.0,6.27,147.2,189.9,50.8
57535500,-2.80,24.17,117.1,6.26,146.2,187.3,51.3
57537000,-2.76,23.58,120.2,6.35,148.8,191.3,51.1
57538500,-2.77,24.14,116.9,6.32,147.3,188.1,51.6
57540000,-2.76,23.32,121.9,6.35,149.3,192.7,50.8
57541500,-2.86,24.68,114.8,6.12,142.8,183.2,51.2
57543000,-2.75,23.70,119.4,6.36,148.9,190.8,51.3
57544500,-2.84,24.47,115.7,6.18,144.2,184.9,51.3
57546000,-2.72,23.39,120.9,6.44,150.8,193.3,51.3
57547500,-2.82,24.67,114.4,6.21,144.4,184.2,51.6
57549000,-2.69,23.66,118.8,6.51,151.6,192.6,51.9
57550500,-2.78,24.49,114.9,6.30,146.4,186.1,51.9
57552000,-2.66,23.27,120.9,6.59,153.7,195.5,51.8
57553500,-2.81,24.69,114.1,6.24,144.9,184.4,51.8
57555000,-2.64,23.36,120.1,6.63,154.2,195.5,52.1
57556500,-2.69,24.10,116.1,6.51,150.7,190.2,52.4
57558000,-2.61,23.57,118.3,6.71,155.2,195.2,52.7
57559500,-2.75,24.48,114.6,6.37,147.6,186.8,52.2
57561000,-2.63,23.85,116.9,6.65,153.5,192.9,52.7
57562500,-2.75,24.05,117.2,6.36,148.2,189.0,51.7
57564000,-2.67,24.01,116.4,6.55,151.5,191.1,52.5
57565500,-2.78,24.21,116.5,6.31,147.0,187.6,51.6
57567000,-2.68,23.76,118.0,6.54,151.9,192.4,52.1
57568500,-2.72,23.56,119.8,6.44,150.6,192.4,51.5
57570000,-2.69,23.81,117.9,6.50,151.2,191.7,52.0
57571500,-2.68,23.55,119.4,6.53,152.2,193.5,51.9
57573000,-2.67,23.75,118.1,6.55,152.0,192.5,52.2
57574500,-2.66,23.20,121.4,6.59,153.9,196.0,51.7
57576000,-2.75,24.29,115.7,6.38,148.0,187.9,52.0
57577500,-2.66,23.50,119.4,6.58,153.0,194.1,52.0
57579000,-2.72,24.19,116.0,6.43,149.2,189.0,52.1
57580500,-2.67,23.20,121.5,6.57,153.5,195.8,51.6
57582000,-2.78,24.21,116.7,6.29,146.7,187.4,51.5
57583500,-2.67,23.42,120.1,6.57,153.1,194.5,51.9
57585000,-2.78,24.10,117.3,6.31,147.2,188.2,51.5
57586500,-2.67,22.75,124.6,6.55,154.0,198.0,51.0
57588000,-2.84,24.24,117.1,6.16,144.3,185.9,50.9
57589500,-2.66,22.82,123.9,6.58,154.4,198.0,51.3
57591000,-2.72,23.62,119.4,6.45,150.5,192.2,51.6
57592500,-2.62,23.02,122.1,6.67,155.7,197.8,51.9
57594000,-2.76,23.89,118.3,6.35,148.2,189.6,51.4
57595500,-2.62,23.18,120.9,6.69,155.7,197.1,52.2
57597000,-2.75,23.58,120.1,6.36,149.1,191.5,51.1
57598500,-2.68,23.49,119.8,6.53,152.3,193.7,51.8
57600000,-2.79,23.70,119.8,6.28,147.3,189.9,50.9
57601500,-2.68,23.34,120.8,6.53,152.6,194.6,51.6
57603000,-2.75,23.18,122.6,6.37,150.0,193.7,50.7
57604500,-2.71,23.32,121.3,6.46,151.3,193.9,51.3
57606000,-2.74,23.19,122.4,6.40,150.5,194.0,50.9
57607500,-2.66,23.33,120.6,6.57,153.3,195.1,51.8
57609000,-2.62,22.81,123.5,6.68,156.2,199.1,51.7
57610500,-2.69,23.78,118.1,6.51,151.3,191.9,52.0
57612000,-2.63,23.08,121.7,6.67,155.5,197.4,51.9
57613500,-2.68,23.75,118.1,6.53,151.7,192.3,52.1
57615000,-2.62,22.83,123.3,6.68,156.1,199.0,51.7
57616500,-2.73,23.87,118.0,6.41,149.4,190.4,51.7
57618000,-2.63,23.01,122.3,6.65,155.2,197.6,51.8
57619500,-2.70,23.62,119.3,6.47,151.0,192.4,51.7
57621000,-2.59,22.58,124.7,6.75,157.9,201.2,51.7
57622500,-2.73,23.96,117.5,6.42,149.4,190.1,51.8
57624000,-2.56,22.58,124.1,6.83,159.4,202.1,52.1
57625500,-2.64,23.44,119.5,6.64,154.3,195.1,52.2
57627000,-2.55,22.61,123.8,6.86,159.9,202.2,52.2
57628500,-2.66,23.61,118.7,6.58,152.9,193.6,52.2
57630000,-2.53,22.83,122.0,6.91,160.2,201.4,52.7
57631500,-2.65,23.43,119.7,6.61,153.7,194.8,52.1
57633000,-2.60,23.13,121.0,6.73,156.4,197.8,52.3
57634500,-2.68,23.58,119.2,6.53,152.0,193.2,51.9
57636000,-2.59,23.01,121.6,6.76,157.3,198.8,52.3
57637500,-2.68,23.01,122.9,6.54,153.3,196.5,51.3
57639000,-2.62,22.98,122.3,6.68,155.9,198.1,51.9
57640500,-2.67,23.18,121.7,6.55,153.3,195.7,51.5
57642000,-2.60,22.96,122.1,6.74,157.0,198.9,52.1
57643500,-2.57,22.52,124.8,6.80,159.1,202.1,51.9
57645000,-2.64,23.26,120.6,6.64,154.7,196.2,52.0
57646500,-2.63,22.71,124.2,6.67,156.2,199.6,51.5
57648000,-2.71,23.25,121.6,6.47,151.7,194.4,51.3
57649500,-2.63,22.35,126.7,6.66,156.9,201.6,51.1
57651000,-2.74,23.50,120.5,6.39,149.8,192.2,51.2
57652500,-2.64,22.47,126.0,6.63,156.1,200.6,51.1
57654000,-2.73,23.16,122.5,6.42,150.9,194.3,50.9
57655500,-2.61,22.18,127.6,6.71,158.0,203.2,51.1
57657000,-2.76,23.47,120.9,6.35,149.0,191.9,51.0
57658500,-2.57,22.14,127.4,6.81,159.9,204.5,51.5
57660000,-2.68,23.07,122.4,6.54,153.3,196.2,51.4
57661500,-2.58,22.06,128.1,6.79,159.8,204.8,51.3
57663000,-2.69,23.21,121.7,6.51,152.4,195.1,51.4
57664500,-2.54,22.39,125.1,6.90,161.0,203.9,52.1
57666000,-2.65,22.94,123.0,6.60,154.6,197.6,51.5
57667500,-2.60,22.74,123.6,6.74,157.5,200.2,51.9
57669000,-2.68,23.16,121.9,6.54,153.1,195.6,51.5
57670500,-2.55,22.70,123.2,6.87,159.8,201.8,52.4
57672000,-2.64,22.65,124.7,6.64,155.8,199.6,51.3
57673500,-2.59,22.54,124.8,6.77,158.3,201.6,51.8
57675000,-2.65,22.89,123.3,6.61,154.8,197.9,51.5
57676500,-2.56,22.55,124.4,6.83,159.5,202.2,52.0
57678000,-2.53,22.12,127.0,6.91,161.8,205.7,51.9
57679500,-2.58,22.76,123.2,6.79,158.3,200.6,52.1
57681000,-2.55,22.39,125.3,6.86,160.4,203.5,52.0
57682500,-2.61,23.02,122.0,6.70,156.2,198.1,52.0
57684000,-2.55,21.96,128.4,6.86,161.2,206.1,51.5
57685500,-2.65,23.12,121.7,6.61,154.4,196.6,51.7
57687000,-2.56,22.32,125.9,6.85,160.2,203.8,51.8
57688500,-2.63,22.77,123.8,6.67,156.1,199.2,51.6
57690000,-2.54,21.98,128.2,6.88,161.5,206.2,51.6
57691500,-2.65,23.10,121.9,6.61,154.4,196.7,51.7
57693000,-2.50,21.87,128.2,7.01,164.1,208.2,52.0
57694500,-2.60,22.84,122.9,6.74,157.3,199.6,52.0
57696000,-2.50,21.73,129.4,6.99,164.0,208.9,51.7
57697500,-2.61,22.99,122.1,6.71,156.5,198.5,52.0
57699000,-2.45,22.08,126.0,7.13,165.6,208.1,52.7
57700500,-2.56,22.65,123.7,6.83,159.3,201.7,52.2
57702000,-2.50,22.27,125.5,6.99,162.8,205.5,52.4
57703500,-2.60,22.93,122.3,6.74,157.0,199.0,52.1
57705000,-2.51,22.31,125.3,6.97,162.4,205.2,52.3
57706500,-2.59,22.28,126.7,6.75,158.5,203.0,51.4
57708000,-2.57,22.24,126.7,6.81,159.8,203.9,51.6
57709500,-2.67,22.43,126.7,6.55,154.6,199.9,50.7
57711000,-2.58,22.03,128.3,6.79,159.7,204.9,51.2
57712500,-2.54,21.55,131.3,6.88,162.4,208.8,51.0
57714000,-2.60,22.26,126.9,6.74,158.5,203.0,51.3
57715500,-2.57,21.86,129.4,6.80,160.3,206.0,51.1
57717000,-2.63,22.44,126.1,6.66,156.6,201.0,51.2
57718500,-2.58,21.43,132.6,6.79,161.1,208.6,50.5
57720000,-2.66,22.75,124.3,6.59,154.7,198.5,51.2
57721500,-2.57,21.86,129.4,6.80,160.3,206.0,51.1
57723000,-2.64,22.32,127.1,6.62,156.1,201.3,50.8
57724500,-2.55,21.56,131.3,6.85,161.9,208.5,50.9
57726000,-2.67,22.62,125.4,6.55,154.3,198.8,50.9
57727500,-2.50,21.40,131.9,6.99,164.8,211.1,51.3
57729000,-2.63,22.44,126.1,6.65,156.4,200.9,51.1
57730500,-2.48,21.30,132.4,7.04,165.9,212.3,51.4
57732000,-2.58,22.65,124.0,6.77,158.2,201.0,51.9
57733500,-2.43,21.66,128.8,7.20,167.9,211.6,52.5
57735000,-2.51,22.39,124.8,6.96,162.0,204.5,52.4
57736500,-2.44,21.83,127.8,7.15,166.6,210.0,52.5
57738000,-2.55,22.57,124.1,6.85,159.8,202.3,52.2
57739500,-2.48,21.93,127.5,7.06,164.8,208.4,52.3
57741000,-2.56,21.99,128.3,6.84,160.8,205.7,51.4
57742500,-2.50,22.00,127.4,7.00,163.6,207.3,52.1
57744000,-2.58,22.28,126.6,6.77,159.0,203.3,51.5
57745500,-2.49,21.83,128.5,7.03,164.5,208.7,52.0
57747000,-2.47,21.46,131.0,7.07,166.1,211.5,51.7
57748500,-2.51,22.00,127.5,6.98,163.3,207.2,52.0
57750000,-2.48,21.67,129.6,7.04,165.1,209.9,51.9
57751500,-2.52,22.12,126.9,6.93,162.1,205.9,51.9
57753000,-2.50,21.10,134.2,6.99,165.3,213.0,50.9
57754500,-2.56,22.41,125.3,6.84,159.9,203.1,51.9
57756000,-2.49,21.60,130.2,7.03,165.0,210.2,51.7
57757500,-2.55,22.10,127.4,6.85,160.7,205.1,51.6
57759000,-2.49,21.34,132.2,7.02,165.4,211.8,51.4
57760500,-2.58,22.37,125.9,6.79,159.1,202.9,51.6
57762000,-2.42,21.12,132.9,7.22,169.5,215.3,51.9
57763500,-2.54,22.16,126.8,6.90,161.5,205.3,51.9
57765000,-2.42,21.01,133.7,7.22,169.8,216.1,51.8
57766500,-2.55,22.35,125.6,6.87,160.5,203.8,52.0
57768000,-2.39,21.22,131.7,7.30,170.7,215.6,52.4
57769500,-2.50,21.87,128.3,7.01,164.0,208.3,52.0
57771000,-2.44,21.40,130.9,7.17,167.9,213.0,52.1
57772500,-2.58,22.10,127.9,6.77,159.3,204.3,51.2
57774000,-2.50,21.57,130.5,7.01,164.7,210.1,51.6
57775500,-2.59,21.52,132.1,6.77,160.4,207.8,50.5
57777000,-2.51,21.61,130.4,6.97,163.9,209.5,51.5
57778500,-2.60,21.84,130.0,6.72,158.9,205.3,50.7
57780000,-2.50,21.32,132.5,6.99,164.9,211.5,51.2
57781500,-2.50,21.03,134.7,7.00,165.7,213.5,50.9
57783000,-2.52,21.50,131.4,6.94,163.5,209.8,51.2
57784500,-2.50,21.16,133.6,7.00,165.5,212.7,51.1
57786000,-2.53,21.57,131.0,6.91,162.9,209.0,51.2
57787500,-2.51,20.70,137.4,6.97,165.7,215.3,50.3
57789000,-2.59,21.97,128.9,6.76,159.4,204.9,51.0
57790500,-2.50,21.14,133.8,7.00,165.5,212.9,51.1
57792000,-2.55,21.67,130.5,6.86,161.9,207.9,51.1
57793500,-2.45,20.98,134.4,7.14,168.4,215.4,51.4
57795000,-2.54,21.90,128.7,6.90,162.1,206.9,51.6
57796500,-2.40,20.93,134.1,7.28,170.9,217.2,51.9
57798000,-2.50,21.77,129.0,7.01,164.3,208.9,51.9
57799500,-2.39,20.72,135.6,7.31,172.0,219.0,51.8
57801000,-2.52,22.01,127.6,6.95,162.7,206.7,51.9
57802500,-2.37,20.86,134.1,7.38,173.0,218.9,52.2
57804000,-2.43,21.55,129.6,7.20,168.2,212.4,52.4
57805500,-2.35,21.01,132.6,7.42,173.3,218.2,52.6
57807000,-2.49,21.84,128.5,7.02,164.3,208.6,52.0
57808500,-2.41,21.29,131.3,7.26,169.7,214.6,52.3
57810000,-2.49,21.23,133.0,7.03,165.8,212.6,51.3
57811500,-2.43,21.27,131.8,7.20,168.8,214.1,52.0
57813000,-2.51,21.46,131.6,6.96,164.1,210.4,51.3
57814500,-2.42,21.02,133.7,7.22,169.7,216.0,51.8
57816000,-2.41,20.74,135.7,7.26,171.1,218.4,51.6
57817500,-2.43,21.23,132.2,7.19,168.6,214.2,51.9
57819000,-2.40,20.93,134.1,7.27,170.9,217.2,51.9
57820500,-2.42,21.10,133.0,7.21,169.4,215.4,51.9
57822000,-2.43,20.55,137.5,7.20,170.5,219.1,51.1
57823500,-2.49,21.55,130.6,7.02,164.9,210.4,51.6
57825000,-2.41,20.95,134.1,7.24,170.3,216.7,51.8
57826500,-2.46,21.42,131.2,7.11,166.8,212.2,51.8
57828000,-2.42,20.64,136.6,7.24,170.9,218.8,51.4
57829500,-2.50,21.53,130.9,6.99,164.5,210.2,51.5
57831000,-2.41,20.68,136.2,7.26,171.2,218.8,51.5
57832500,-2.52,21.35,132.6,6.93,163.8,210.7,51.0
57834000,-2.41,20.26,139.6,7.26,172.3,221.7,51.0
57835500,-2.55,21.57,131.3,6.86,162.0,208.5,51.0
57837000,-2.38,20.37,138.3,7.33,173.3,221.7,51.4
57838500,-2.45,21.02,134.1,7.13,168.1,215.0,51.4
57840000,-2.36,20.61,136.0,7.41,174.1,220.9,52.0
57841500,-2.51,21.40,132.0,6.97,164.4,210.9,51.2
57843000,-2.42,20.81,135.2,7.24,170.5,217.6,51.6
57844500,-2.51,20.86,136.1,6.98,165.6,214.4,50.6
57846000,-2.45,20.97,134.4,7.14,168.5,215.5,51.4
57847500,-2.55,21.05,135.2,6.87,163.3,212.0,50.4
57849000,-2.45,20.68,136.8,7.14,169.1,217.5,51.0
57850500,-2.46,20.49,138.5,7.11,168.8,218.4,50.6
57852000,-2.46,20.81,135.9,7.12,168.3,216.3,51.1
57853500,-2.41,20.41,138.4,7.26,171.9,220.7,51.2
57855000,-2.39,20.71,135.6,7.33,172.4,219.3,51.8
57856500,-2.38,20.30,138.9,7.34,173.6,222.3,51.3
57858000,-2.46,21.27,132.3,7.10,167.0,213.1,51.6
57859500,-2.38,20.56,136.7,7.34,173.0,220.5,51.7
57861000,-2.43,21.10,133.0,7.21,169.3,215.3,51.8
57862500,-2.39,20.31,138.9,7.33,173.3,222.1,51.3
57864000,-2.47,21.14,133.5,7.07,166.8,213.6,51.3
57865500,-2.37,20.42,137.7,7.38,174.0,221.9,51.6
57867000,-2.44,21.04,133.8,7.16,168.6,215.3,51.6
57868500,-2.33,19.96,141.0,7.49,177.1,226.4,51.5
57870000,-2.45,21.24,132.3,7.15,167.9,213.8,51.8
57871500,-2.32,20.12,139.4,7.54,177.6,225.8,51.9
57873000,-2.37,20.78,134.7,7.38,173.1,219.3,52.1
57874500,-2.29,20.28,137.6,7.63,178.7,225.5,52.4
57876000,-2.41,21.10,132.9,7.24,169.9,215.7,52.0
57877500,-2.32,20.43,136.8,7.53,176.7,223.4,52.3
57879000,-2.43,20.63,136.8,7.21,170.4,218.6,51.2
57880500,-2.36,20.60,136.0,7.42,174.3,221.0,52.0
57882000,-2.45,20.82,135.6,7.14,168.7,216.5,51.2
57883500,-2.35,20.48,136.9,7.44,174.9,222.1,52.0
57885000,-2.39,20.38,138.4,7.31,172.9,221.5,51.3
57886500,-2.37,20.45,137.4,7.39,174.1,221.8,51.7
57888000,-2.35,20.37,137.9,7.42,174.9,222.8,51.7
57889500,-2.35,20.45,137.1,7.44,175.0,222.3,51.9
57891000,-2.34,20.03,140.6,7.46,176.5,225.6,51.5
57892500,-2.43,20.95,134.4,7.19,169.3,216.2,51.6
57894000,-2.39,20.10,140.7,7.31,173.5,223.4,50.9
57895500,-2.46,20.71,136.7,7.12,168.6,217.0,51.0
57897000,-2.40,19.91,142.5,7.30,173.7,224.6,50.6
57898500,-2.50,20.72,137.2,6.99,166.2,215.5,50.5
57900000,-2.40,20.05,141.3,7.28,173.0,223.4,50.8
57901500,-2.46,20.62,137.4,7.11,168.7,217.5,50.8
57903000,-2.35,19.59,144.5,7.44,177.1,228.6,50.8
57904500,-2.49,20.81,136.2,7.03,166.8,215.4,50.8
57906000,-2.33,19.68,143.4,7.51,178.3,228.8,51.2
57907500,-2.39,20.40,138.2,7.32,173.0,221.4,51.4
57909000,-2.31,19.82,141.8,7.58,179.0,228.4,51.6
57910500,-2.43,20.71,136.3,7.19,170.0,217.9,51.3
57912000,-2.31,20.00,140.4,7.56,178.3,226.9,51.8
57913500,-2.43,20.37,139.0,7.20,170.8,220.2,50.9
57915000,-2.36,20.17,139.6,7.41,175.1,224.0,51.4
57916500,-2.40,20.50,137.6,7.27,171.9,220.2,51.3
57918000,-2.32,20.09,139.7,7.53,177.4,225.8,51.8
57919500,-2.38,20.06,140.8,7.36,174.5,224.2,51.1
57921000,-2.34,20.10,139.9,7.48,176.5,225.2,51.6
57922500,-2.34,20.13,139.7,7.47,176.3,224.9,51.6
57924000,-2.32,20.08,139.9,7.52,177.3,225.9,51.7
57925500,-2.30,19.75,142.5,7.59,179.4,229.1,51.5
57927000,-2.37,20.39,138.0,7.37,173.8,221.9,51.6
57928500,-2.32,19.95,140.9,7.54,178.1,227.1,51.6
57930000,-2.37,20.41,137.8,7.37,173.9,221.8,51.6
57931500,-2.32,19.57,144.2,7.54,179.0,229.9,51.1
57933000,-2.40,20.50,137.5,7.28,172.1,220.3,51.4
57934500,-2.32,19.85,141.8,7.53,178.1,227.7,51.5
57936000,-2.37,20.27,139.0,7.37,174.3,222.9,51.4
57937500,-2.28,19.38,145.3,7.68,181.9,232.8,51.4
57939000,-2.39,20.47,137.6,7.31,172.6,220.8,51.4
57940500,-2.25,19.42,144.6,7.76,183.4,233.5,51.8
57942000,-2.31,20.12,139.4,7.55,177.9,226.0,51.9
57943500,-2.24,19.46,144.0,7.78,183.7,233.4,51.9
57945000,-2.34,20.29,138.3,7.48,176.1,223.9,51.8
57946500,-2.23,19.66,142.0,7.83,184.0,232.4,52.3
57948000,-2.34,20.15,139.6,7.46,176.0,224.7,51.6
57949500,-2.30,19.91,140.9,7.61,179.4,228.1,51.9
57951000,-2.37,20.29,138.9,7.37,174.1,222.7,51.4
57952500,-2.29,19.89,141.1,7.62,179.6,228.3,51.8
57954000,-2.36,19.83,142.7,7.39,175.7,226.3,50.9
57955500,-2.36,19.71,143.6,7.41,176.2,227.4,50.8
57957000,-2.40,19.95,142.2,7.27,173.1,224.0,50.6
57958500,-2.34,19.67,143.7,7.47,177.4,228.3,51.0
57960000,-2.32,19.28,147.0,7.53,179.6,232.0,50.7
57961500,-2.38,19.94,142.0,7.34,174.5,225.0,50.9
57963000,-2.33,19.55,144.6,7.50,178.3,229.6,51.0
57964500,-2.40,20.03,141.4,7.30,173.4,223.8,50.8
57966000,-2.34,19.25,147.5,7.48,178.6,231.6,50.5
57967500,-2.43,20.14,141.0,7.18,171.0,221.6,50.5
57969000,-2.34,19.46,145.6,7.48,178.1,230.1,50.7
57970500,-2.40,19.90,142.6,7.28,173.3,224.5,50.6
57972000,-2.31,19.11,148.3,7.57,180.7,233.7,50.6
57973500,-2.43,20.16,140.8,7.20,171.2,221.7,50.6
57975000,-2.27,19.04,148.4,7.70,183.3,235.8,51.0
57976500,-2.36,19.87,142.3,7.40,175.7,226.1,51.0
57978000,-2.23,19.07,147.3,7.85,185.9,237.2,51.6
57979500,-2.32,20.09,139.7,7.53,177.5,225.9,51.8
57981000,-2.20,19.29,144.9,7.93,186.7,236.3,52.2
57982500,-2.30,19.96,140.6,7.59,178.9,227.5,51.8
57984000,-2.26,19.58,143.2,7.74,182.5,232.0,51.9
57985500,-2.33,20.00,140.7,7.49,177.0,226.1,51.5
57987000,-2.26,19.50,143.9,7.72,182.5,232.4,51.7
57988500,-2.33,19.52,145.0,7.49,178.1,229.7,50.9
57990000,-2.28,19.45,144.8,7.65,181.3,232.1,51.4
57991500,-2.34,19.72,143.3,7.48,177.5,228.1,51.1
57993000,-2.26,19.36,145.2,7.72,182.9,233.5,51.5
57994500,-2.24,19.07,147.5,7.81,185.1,236.7,51.4
57996000,-2.29,19.53,144.1,7.64,180.8,231.2,51.4
57997500,-2.26,19.35,145.3,7.73,183.1,233.7,51.6
57999000,-2.32,19.69,143.1,7.55,178.8,229.0,51.3
58000500,-2.27,18.92,149.6,7.70,183.5,236.7,50.8
58002000,-2.34,19.86,142.0,7.48,177.1,227.0,51.3
58003500,-2.27,19.19,147.0,7.70,182.8,234.5,51.2
58005000,-2.32,19.62,143.8,7.54,178.9,229.5,51.2
58006500,-2.24,18.89,149.4,7.78,185.2,237.9,51.1
58008000,-2.33,19.81,142.4,7.49,177.4,227.5,51.3
58009500,-2.20,18.90,148.6,7.94,188.0,239.6,51.7
58011000,-2.29,19.59,143.6,7.62,180.4,230.6,51.5
58012500,-2.20,18.70,150.5,7.95,188.7,241.4,51.4
58014000,-2.30,19.73,142.6,7.60,179.6,229.3,51.6
58015500,-2.19,19.06,146.8,7.98,188.4,238.8,52.1
58017000,-2.32,19.50,144.9,7.54,179.1,230.4,51.0
58018500,-2.26,19.21,146.8,7.71,183.1,234.6,51.3
58020000,-2.36,19.66,144.1,7.41,176.4,227.8,50.8
58021500,-2.28,19.17,147.2,7.67,182.4,234.4,51.1
58023000,-2.36,19.13,148.9,7.40,177.3,231.5,50.0
58024500,-2.30,19.12,148.1,7.60,181.1,234.0,50.7
58026000,-2.37,19.37,146.8,7.39,176.5,229.6,50.3
58027500,-2.29,19.05,148.6,7.64,182.1,235.0,50.8
58029000,-2.26,18.60,152.5,7.73,184.9,239.7,50.5
58030500,-2.30,19.17,147.6,7.61,181.2,233.7,50.8
58032000,-2.28,18.95,149.4,7.68,183.1,236.3,50.8
58033500,-2.34,19.39,146.3,7.45,177.8,230.2,50.5
58035000,-2.28,18.50,153.9,7.65,183.6,239.5,50.0
58036500,-2.36,19.59,144.8,7.40,176.2,228.1,50.6
58038000,-2.29,18.86,150.4,7.63,182.4,236.4,50.5
58039500,-2.29,19.21,147.2,7.63,181.5,233.7,51.0
58041000,-2.23,18.71,151.0,7.83,186.4,239.8,51.0
58042500,-2.30,19.49,144.8,7.58,179.9,231.0,51.2
58044000,-2.17,18.51,151.8,8.06,191.2,244.2,51.6
58045500,-2.28,19.30,146.2,7.66,181.9,233.3,51.2
58047000,-2.17,18.44,152.7,8.04,191.0,244.5,51.4
58048500,-2.29,19.47,144.7,7.63,181.0,231.7,51.4
58050000,-2.15,18.62,150.5,8.10,191.7,243.7,51.9
58051500,-2.24,19.22,146.1,7.81,184.8,235.6,51.7
58053000,-2.18,18.78,149.3,8.02,189.8,241.5,51.8
58054500,-2.27,19.39,145.2,7.69,182.1,232.9,51.4
58056000,-2.21,18.87,149.0,7.91,187.5,239.5,51.5
58057500,-2.28,18.85,150.3,7.68,183.2,237.0,50.6
58059000,-2.23,18.90,149.1,7.83,186.1,238.4,51.3
58060500,-2.29,19.15,147.8,7.61,181.4,234.0,50.8
58062000,-2.21,18.75,150.2,7.90,187.8,240.5,51.3
58063500,-2.19,18.54,152.0,7.97,189.6,243.0,51.3
58065000,-2.22,18.92,148.8,7.86,186.5,238.5,51.4
58066500,-2.20,18.70,150.5,7.96,188.8,241.5,51.4
58068000,-2.25,19.05,148.0,7.76,184.3,236.3,51.2
58069500,-2.23,18.22,155.8,7.84,187.8,244.1,50.3
