Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57466500,-2.91,23.95,119.5,6.03,142.3,185.9,50.0
57468000,-3.15,24.93,116.1,5.57,131.9,175.7,48.7
57469500,-2.91,23.92,119.8,6.03,142.2,185.9,49.9
57471000,-3.13,24.38,118.9,5.61,133.4,178.7,48.3
57472500,-3.01,24.36,118.1,5.82,137.7,181.4,49.4
57474000,-3.17,24.66,117.7,5.54,131.5,176.5,48.2
57475500,-3.01,24.36,118.1,5.83,137.9,181.5,49.4
57477000,-3.06,23.87,121.3,5.73,136.5,182.6,48.4
57478500,-3.05,24.33,118.6,5.76,136.4,180.7,49.0
57480000,-3.01,23.81,121.3,5.84,138.6,184.2,48.8
57481500,-3.03,24.23,119.0,5.80,137.3,181.7,49.1
57483000,-2.98,23.32,123.9,5.89,140.3,187.2,48.5
57484500,-3.10,24.68,117.0,5.67,134.2,178.1,48.9
57486000,-2.96,23.86,120.6,5.92,140.2,184.9,49.3
57487500,-3.11,24.76,116.7,5.64,133.5,177.3,48.9
57489000,-2.96,23.41,123.2,5.93,141.1,187.3,48.9
57490500,-3.18,24.95,116.2,5.52,130.8,175.0,48.4
57492000,-2.96,23.58,122.2,5.93,140.8,186.4,49.0
57493500,-3.13,24.70,117.2,5.61,132.9,177.2,48.6
57495000,-2.91,23.08,124.8,6.03,143.5,190.2,49.0
57496500,-3.18,24.95,116.2,5.52,130.8,175.0,48.4
57498000,-2.89,23.23,123.7,6.06,143.9,189.8,49.3
57499500,-3.04,24.33,118.5,5.78,136.9,181.1,49.1
57501000,-2.87,23.44,122.2,6.11,144.7,189.4,49.8
57502500,-3.11,24.59,117.7,5.64,133.8,178.2,48.7
57504000,-2.91,23.41,122.8,6.03,143.0,188.5,49.4
57505500,-3.14,23.83,122.1,5.59,133.4,180.9,47.5
57507000,-3.01,23.89,120.8,5.83,138.4,183.7,48.9
57508500,-3.19,24.16,120.6,5.50,131.2,178.2,47.4
57510000,-3.02,23.79,121.5,5.81,138.1,183.9,48.7
57511500,-3.11,23.43,124.2,5.64,135.0,183.4,47.4
57513000,-3.07,23.82,121.6,5.73,136.3,182.7,48.3
57514500,-3.08,23.36,124.4,5.70,136.4,184.6,47.6
57516000,-3.04,23.74,121.9,5.77,137.4,183.7,48.4
57517500,-2.99,22.86,126.8,5.87,140.5,189.3,47.9
57519000,-3.08,24.01,120.6,5.70,135.6,181.5,48.3
57520500,-3.00,23.22,124.7,5.84,139.4,187.1,48.2
57522000,-3.15,24.28,119.6,5.58,132.8,178.7,48.0
57523500,-2.96,22.99,125.9,5.92,141.3,189.2,48.3
57525000,-3.20,24.41,119.2,5.49,130.7,176.9,47.6
57526500,-2.93,23.18,124.4,5.99,142.5,189.1,48.9
57528000,-3.08,24.21,119.5,5.69,135.2,180.5,48.5
57529500,-2.86,22.63,127.3,6.12,146.0,193.7,48.9
57531000,-3.12,24.50,118.2,5.62,133.4,178.2,48.5
57532500,-2.85,22.79,126.2,6.15,146.4,193.2,49.2
57534000,-3.00,23.93,120.4,5.86,138.9,183.8,49.1
57535500,-2.82,22.96,124.8,6.22,147.3,193.1,49.7
57537000,-3.02,24.07,119.9,5.81,137.7,182.6,49.0
57538500,-2.81,23.05,124.1,6.23,147.5,192.8,49.9
57540000,-3.00,23.75,121.6,5.85,138.9,184.6,48.8
57541500,-2.87,23.33,122.9,6.10,144.6,189.8,49.6
57543000,-3.04,23.94,120.8,5.77,137.0,182.7,48.6
57544500,-2.90,23.38,122.9,6.05,143.5,188.9,49.4
57546000,-3.00,23.24,124.6,5.84,139.4,187.0,48.2
57547500,-2.94,23.39,123.2,5.96,141.6,187.7,49.0
57549000,-2.99,23.38,123.6,5.88,139.9,186.7,48.5
57550500,-2.92,23.34,123.3,6.01,142.7,188.6,49.2
57552000,-2.86,22.64,127.3,6.12,145.9,193.6,48.9
57553500,-2.94,23.56,122.2,5.97,141.7,187.1,49.2
57555000,-2.88,22.85,126.1,6.08,144.8,192.0,49.0
57556500,-3.00,23.76,121.5,5.84,138.8,184.5,48.8
57558000,-2.86,22.61,127.4,6.13,146.2,193.9,48.9
57559500,-3.06,24.06,120.2,5.74,136.3,181.7,48.6
57561000,-2.87,22.76,126.6,6.10,145.3,192.7,48.9
57562500,-3.04,23.73,122.0,5.78,137.5,183.8,48.4
57564000,-2.83,22.37,128.8,6.19,147.6,195.9,48.9
57565500,-3.17,24.02,121.1,5.55,132.4,179.5,47.5
57567000,-2.86,22.25,129.8,6.14,146.8,195.9,48.5
57568500,-3.05,23.41,124.0,5.75,137.4,185.0,47.9
57570000,-2.84,22.30,129.3,6.17,147.3,196.0,48.7
57571500,-3.08,23.60,123.0,5.70,136.1,183.4,47.9
57573000,-2.80,22.59,127.0,6.25,148.6,195.5,49.5
57574500,-3.01,23.17,125.1,5.82,139.1,187.1,48.0
57576000,-2.86,22.71,126.7,6.13,146.0,193.4,49.0
57577500,-3.07,23.44,123.9,5.72,136.5,184.3,47.8
57579000,-2.91,22.93,125.8,6.02,143.6,190.9,48.8
57580500,-3.03,22.76,127.7,5.79,138.8,188.6,47.4
57582000,-2.95,23.04,125.4,5.94,141.6,189.2,48.5
57583500,-3.06,22.98,126.6,5.74,137.6,186.9,47.4
57585000,-2.94,22.89,126.2,5.97,142.6,190.4,48.5
57586500,-2.88,22.10,130.9,6.09,145.9,196.0,48.1
57588000,-2.88,23.04,124.9,6.08,144.6,191.1,49.2
57589500,-2.84,22.48,128.1,6.17,147.1,195.0,48.9
57591000,-2.94,23.29,123.8,5.97,142.0,188.4,48.9
57592500,-2.82,22.20,129.8,6.21,148.4,197.1,48.8
57594000,-3.01,23.56,122.7,5.83,138.9,185.3,48.5
57595500,-2.83,22.36,128.9,6.18,147.6,195.9,48.9
57597000,-2.98,23.22,124.6,5.89,140.5,187.8,48.4
57598500,-2.78,21.91,131.4,6.30,150.5,199.8,48.9
57600000,-3.01,23.61,122.5,5.83,138.6,185.0,48.5
57601500,-2.74,21.96,130.7,6.38,152.2,200.6,49.3
57603000,-2.94,23.22,124.2,5.97,142.0,188.7,48.8
57604500,-2.75,21.87,131.4,6.37,152.0,200.9,49.2
57606000,-2.97,23.41,123.3,5.91,140.6,187.0,48.8
57607500,-2.71,22.19,128.8,6.46,153.2,200.2,50.0
57609000,-2.88,23.00,125.1,6.08,144.7,191.2,49.1
57610500,-2.72,22.20,128.9,6.43,152.7,199.8,49.8
57612000,-2.93,23.23,124.1,5.98,142.3,188.8,48.9
57613500,-2.80,22.51,127.5,6.26,149.0,196.0,49.4
57615000,-2.91,22.52,128.4,6.03,144.2,193.1,48.3
57616500,-2.83,22.64,126.9,6.20,147.5,194.6,49.3
57618000,-2.94,22.76,127.1,5.96,142.5,190.9,48.3
57619500,-2.82,22.48,127.9,6.21,147.9,195.6,49.1
57621000,-2.77,21.80,132.1,6.32,151.1,200.7,48.9
57622500,-2.84,22.65,127.0,6.17,146.9,194.2,49.2
57624000,-2.78,22.06,130.4,6.30,150.3,199.0,49.1
57625500,-2.87,22.75,126.6,6.12,145.7,193.0,49.0
57627000,-2.84,21.62,133.9,6.18,148.4,199.9,47.9
57628500,-3.04,23.19,125.1,5.78,138.1,186.4,47.8
57630000,-2.84,21.86,132.3,6.18,148.0,198.5,48.2
57631500,-3.01,22.89,126.8,5.83,139.5,188.5,47.7
57633000,-2.82,21.58,134.0,6.21,149.1,200.5,48.0
57634500,-3.06,23.08,126.0,5.74,137.5,186.4,47.5
57636000,-2.76,21.49,134.2,6.35,152.1,202.8,48.6
57637500,-2.99,22.82,127.1,5.87,140.5,189.5,47.9
57639000,-2.76,21.39,134.9,6.34,152.1,203.3,48.4
57640500,-3.02,23.04,126.0,5.80,138.8,187.4,47.8
57642000,-2.73,21.77,131.9,6.42,153.2,202.2,49.3
57643500,-2.91,22.51,128.5,6.03,144.2,193.1,48.3
57645000,-2.72,21.72,132.2,6.44,153.7,202.7,49.3
57646500,-2.97,22.73,127.5,5.91,141.4,190.4,48.0
57648000,-2.81,22.09,130.4,6.24,149.0,198.0,48.8
57649500,-2.87,22.09,130.9,6.11,146.5,196.4,48.2
57651000,-2.78,22.15,129.8,6.30,150.2,198.5,49.2
57652500,-2.90,22.38,129.2,6.05,144.8,194.1,48.3
57654000,-2.78,21.94,131.2,6.30,150.5,199.6,48.9
57655500,-2.73,21.45,134.2,6.41,153.5,203.9,48.8
57657000,-2.78,22.18,129.5,6.30,150.2,198.3,49.2
57658500,-2.74,21.70,132.4,6.40,152.9,202.3,49.1
57660000,-2.78,22.25,129.1,6.29,149.9,197.9,49.3
57661500,-2.75,21.24,135.9,6.36,152.8,204.5,48.3
57663000,-2.90,22.71,127.1,6.05,144.3,192.3,48.6
57664500,-2.73,21.60,133.1,6.41,153.3,203.0,49.0
57666000,-2.86,22.49,128.2,6.12,146.1,194.4,48.7
57667500,-2.72,21.33,134.9,6.44,154.3,205.0,48.8
57669000,-2.91,22.74,127.0,6.02,143.6,191.7,48.5
57670500,-2.66,21.16,135.7,6.57,157.2,207.6,49.2
57672000,-2.86,22.48,128.2,6.13,146.2,194.5,48.8
57673500,-2.66,21.01,136.8,6.57,157.4,208.6,49.0
57675000,-2.89,22.72,126.9,6.06,144.7,192.5,48.7
57676500,-2.63,21.33,134.0,6.66,158.7,207.7,49.8
57678000,-2.78,22.18,129.5,6.30,150.2,198.4,49.2
57679500,-2.63,21.40,133.5,6.66,158.6,207.3,49.9
57681000,-2.83,22.47,128.1,6.20,147.8,195.5,49.1
57682500,-2.70,21.66,132.3,6.50,154.9,203.7,49.5
57684000,-2.83,21.77,132.7,6.20,148.7,199.3,48.3
57685500,-2.73,21.80,131.7,6.41,153.0,201.9,49.3
57687000,-2.85,22.01,131.3,6.15,147.3,197.3,48.3
57688500,-2.80,21.54,134.1,6.26,150.3,201.4,48.3
57690000,-2.77,21.12,136.9,6.32,152.0,204.5,48.0
57691500,-2.82,21.80,132.5,6.22,149.1,199.4,48.4
57693000,-2.75,21.18,136.3,6.37,153.0,204.9,48.3
57694500,-2.79,21.72,132.8,6.28,150.4,200.7,48.6
57696000,-2.77,20.62,140.5,6.34,152.9,207.7,47.4
57697500,-2.92,22.24,130.4,6.00,143.9,194.1,47.8
57699000,-2.75,21.20,136.2,6.37,152.9,204.8,48.3
57700500,-2.89,22.12,130.9,6.06,145.2,195.5,48.0
57702000,-2.74,20.82,138.8,6.40,154.0,207.4,48.0
57703500,-2.96,22.26,130.4,5.93,142.4,193.1,47.5
57705000,-2.67,20.73,139.0,6.56,157.5,210.1,48.6
57706500,-2.90,22.05,131.4,6.04,145.0,195.7,47.8
57708000,-2.67,20.59,140.0,6.55,157.6,210.8,48.4
57709500,-2.94,22.25,130.4,5.97,143.2,193.7,47.7
57711000,-2.59,20.88,137.0,6.75,161.2,211.6,49.6
57712500,-2.74,21.84,131.4,6.40,152.7,201.5,49.3
57714000,-2.58,20.93,136.4,6.79,161.9,211.7,49.9
57715500,-2.78,22.04,130.5,6.31,150.6,199.3,49.1
57717000,-2.63,21.11,135.6,6.67,159.1,209.1,49.6
57718500,-2.77,21.40,134.9,6.32,151.7,203.0,48.4
57720000,-2.69,21.35,134.5,6.50,155.5,205.6,49.1
57721500,-2.80,21.60,133.7,6.25,150.0,200.9,48.3
57723000,-2.68,21.17,135.7,6.54,156.5,207.2,49.1
57724500,-2.68,20.85,138.1,6.53,156.7,208.9,48.6
57726000,-2.69,21.37,134.4,6.50,155.4,205.5,49.1
57727500,-2.64,20.90,137.4,6.63,158.8,210.0,49.1
57729000,-2.67,21.31,134.7,6.55,156.5,206.4,49.3
57730500,-2.66,20.38,141.5,6.58,158.5,212.5,48.2
57732000,-2.79,21.83,132.1,6.27,150.0,199.9,48.6
57733500,-2.65,20.91,137.4,6.61,158.4,209.7,49.1
57735000,-2.77,21.74,132.5,6.31,151.1,200.9,48.7
57736500,-2.64,20.52,140.3,6.63,159.3,212.3,48.6
57738000,-2.83,21.84,132.3,6.20,148.5,198.9,48.3
57739500,-2.59,20.48,140.1,6.75,161.8,214.0,49.1
57741000,-2.77,21.68,132.9,6.33,151.4,201.4,48.7
57742500,-2.58,20.22,142.0,6.79,163.0,216.2,48.9
57744000,-2.80,21.91,131.6,6.25,149.5,199.2,48.7
57745500,-2.56,20.45,140.0,6.84,163.8,215.5,49.5
57747000,-2.69,21.40,134.1,6.52,155.7,205.5,49.3
57748500,-2.54,20.60,138.6,6.89,164.4,215.0,49.9
57750000,-2.82,21.57,134.1,6.23,149.4,200.8,48.1
57751500,-2.61,20.62,139.2,6.71,160.8,212.7,49.1
57753000,-2.80,20.97,138.2,6.25,150.7,204.5,47.5
57754500,-2.70,20.98,137.3,6.48,155.5,207.5,48.6
57756000,-2.84,21.21,136.8,6.17,148.7,202.0,47.4
57757500,-2.69,20.88,138.0,6.51,156.3,208.5,48.5
57759000,-2.72,20.51,141.1,6.44,155.4,209.9,47.8
57760500,-2.73,20.96,137.7,6.43,154.4,206.9,48.3
57762000,-2.67,20.47,140.9,6.57,158.1,211.8,48.3
57763500,-2.69,20.88,138.0,6.50,156.1,208.4,48.5
57765000,-2.67,19.99,144.7,6.55,158.4,214.5,47.6
57766500,-2.80,21.31,135.7,6.26,150.6,202.7,48.0
57768000,-2.65,20.51,140.5,6.60,158.6,211.9,48.5
57769500,-2.80,21.33,135.6,6.26,150.4,202.5,48.0
57771000,-2.65,20.16,143.2,6.61,159.4,214.3,48.1
57772500,-2.79,21.27,136.0,6.27,150.8,203.1,48.0
57774000,-2.57,20.24,141.9,6.80,163.2,216.3,49.0
57775500,-2.72,21.28,135.3,6.44,154.3,205.2,48.7
57777000,-2.54,19.90,144.3,6.88,165.5,219.6,48.9
57778500,-2.76,21.55,133.8,6.34,151.8,202.4,48.6
57780000,-2.53,20.04,143.0,6.92,166.1,219.2,49.3
57781500,-2.64,21.04,136.3,6.63,158.5,209.0,49.3
57783000,-2.50,20.22,141.2,7.00,167.3,218.9,49.8
57784500,-2.69,21.26,135.2,6.51,155.9,206.3,49.1
57786000,-2.50,20.20,141.4,6.99,167.1,218.9,49.7
57787500,-2.69,20.68,139.5,6.51,156.6,209.7,48.3
57789000,-2.60,20.48,140.2,6.73,161.4,213.8,49.0
57790500,-2.72,20.93,137.9,6.44,154.8,207.3,48.3
57792000,-2.59,20.44,140.4,6.75,161.9,214.3,49.1
57793500,-2.63,20.33,141.7,6.66,160.2,213.9,48.5
57795000,-2.62,20.55,139.8,6.68,160.4,212.8,48.9
57796500,-2.57,20.30,141.4,6.80,163.1,215.8,49.1
57798000,-2.59,20.48,140.1,6.77,162.2,214.3,49.2
57799500,-2.56,19.90,144.4,6.84,164.6,219.0,48.7
57801000,-2.65,20.84,138.0,6.60,158.3,210.0,48.9
57802500,-2.56,20.27,141.4,6.84,163.9,216.5,49.2
57804000,-2.68,20.90,137.8,6.53,156.6,208.6,48.7
57805500,-2.56,19.81,145.2,6.85,164.9,219.7,48.6
57807000,-2.73,21.05,137.0,6.42,154.1,206.3,48.4
57808500,-2.55,19.93,144.2,6.85,164.8,219.0,48.8
57810000,-2.69,20.88,138.0,6.51,156.3,208.6,48.6
57811500,-2.55,19.61,146.9,6.86,165.4,221.2,48.4
57813000,-2.80,21.16,136.9,6.25,150.5,203.4,47.7
57814500,-2.54,19.61,146.7,6.88,165.9,221.4,48.5
57816000,-2.66,20.64,139.6,6.57,157.9,210.8,48.5
57817500,-2.51,19.83,144.5,6.97,167.4,221.1,49.2
57819000,-2.71,20.83,138.6,6.47,155.5,208.3,48.3
57820500,-2.50,19.85,144.4,6.99,167.7,221.3,49.3
57822000,-2.71,20.36,142.1,6.47,156.2,211.1,47.7
57823500,-2.61,20.15,142.9,6.70,161.3,215.5,48.5
57825000,-2.75,20.62,140.5,6.38,153.8,208.3,47.6
57826500,-2.61,20.12,143.1,6.72,161.7,216.0,48.5
57828000,-2.67,19.91,145.4,6.55,158.4,215.0,47.5
57829500,-2.64,20.11,143.6,6.63,159.9,214.9,48.1
57831000,-2.64,20.01,144.3,6.64,160.2,215.6,48.0
57832500,-2.62,20.16,143.0,6.69,161.1,215.4,48.4
57834000,-2.52,19.48,147.7,6.93,167.2,223.1,48.5
57835500,-2.59,20.37,141.0,6.75,162.0,214.8,49.0
57837000,-2.51,19.94,143.6,6.96,167.0,220.3,49.3
57838500,-2.64,20.52,140.3,6.62,159.1,212.1,48.6
57840000,-2.52,19.51,147.4,6.94,167.2,222.9,48.6
57841500,-2.68,20.63,139.8,6.53,157.1,210.3,48.3
57843000,-2.53,19.62,146.5,6.92,166.6,221.9,48.7
57844500,-2.65,20.46,140.8,6.62,159.2,212.5,48.5
57846000,-2.46,19.17,149.7,7.11,171.4,227.6,48.9
57847500,-2.67,20.79,138.5,6.55,157.4,209.6,48.6
57849000,-2.45,19.28,148.6,7.14,171.7,227.1,49.1
57850500,-2.57,20.33,141.1,6.80,163.1,215.7,49.1
57852000,-2.44,19.40,147.4,7.18,172.3,226.7,49.4
57853500,-2.60,20.49,140.2,6.72,161.2,213.6,49.0
57855000,-2.42,19.40,147.3,7.21,173.0,227.2,49.6
57856500,-2.59,20.17,142.6,6.75,162.4,216.1,48.7
57858000,-2.49,19.63,146.0,7.03,168.9,223.3,49.2
57859500,-2.62,20.37,141.3,6.68,160.6,213.9,48.7
57861000,-2.51,19.72,145.6,6.96,167.4,221.8,49.0
57862500,-2.58,19.81,145.5,6.77,163.3,218.7,48.3
57864000,-2.54,19.71,145.9,6.89,165.9,220.9,48.7
57865500,-2.58,19.85,145.1,6.79,163.7,218.7,48.4
57867000,-2.52,19.69,145.8,6.95,167.3,221.9,48.9
57868500,-2.47,19.27,149.0,7.08,170.6,226.5,48.9
57870000,-2.53,19.94,143.9,6.92,166.1,219.8,49.1
57871500,-2.49,19.55,146.7,7.03,169.1,223.9,49.1
57873000,-2.66,20.16,143.3,6.58,158.8,213.9,47.9
57874500,-2.53,19.18,150.4,6.91,167.2,224.9,48.0
57876000,-2.70,20.40,141.8,6.47,156.2,210.9,47.8
57877500,-2.55,19.26,149.8,6.87,166.2,223.8,48.0
57879000,-2.68,20.09,144.0,6.54,158.0,213.8,47.6
57880500,-2.48,18.84,153.0,7.05,170.6,229.2,48.1
57882000,-2.72,20.45,141.5,6.45,155.5,210.2,47.7
57883500,-2.46,18.91,152.1,7.11,171.8,229.5,48.5
57885000,-2.61,20.02,144.1,6.70,161.4,216.3,48.2
57886500,-2.46,18.92,152.0,7.10,171.6,229.3,48.5
57888000,-2.64,20.19,142.9,6.63,159.7,214.3,48.2
57889500,-2.43,19.14,149.7,7.18,172.9,228.7,49.1
57891000,-2.59,19.90,144.8,6.76,162.9,217.9,48.4
57892500,-2.47,19.28,149.0,7.07,170.3,226.3,48.8
57894000,-2.64,20.07,143.8,6.64,160.1,215.2,48.1
57895500,-2.49,19.34,148.5,7.03,169.4,225.3,48.8
57897000,-2.56,19.48,148.1,6.83,165.0,221.7,48.1
57898500,-2.49,19.36,148.4,7.02,169.1,225.0,48.7
57900000,-2.56,19.65,146.6,6.83,164.8,220.6,48.3
57901500,-2.48,19.37,148.2,7.04,169.6,225.3,48.9
57903000,-2.43,18.94,151.5,7.21,173.7,230.5,48.9
57904500,-2.48,19.51,147.0,7.05,169.6,224.4,49.1
57906000,-2.44,19.21,149.2,7.16,172.3,227.9,49.1
57907500,-2.54,19.65,146.4,6.88,165.9,221.3,48.6
57909000,-2.45,18.81,152.9,7.14,172.5,230.6,48.4
57910500,-2.59,19.94,144.5,6.75,162.7,217.6,48.4
57912000,-2.45,19.00,151.2,7.13,172.0,229.0,48.7
57913500,-2.57,19.67,146.6,6.80,164.2,220.1,48.2
57915000,-2.41,18.67,153.8,7.24,174.9,232.9,48.7
57916500,-2.59,20.04,143.7,6.75,162.5,216.9,48.5
57918000,-2.37,18.65,153.6,7.36,177.4,234.7,49.1
57919500,-2.52,19.79,145.0,6.94,166.9,221.1,49.0
57921000,-2.38,18.50,155.1,7.34,177.3,235.5,48.8
57922500,-2.55,19.96,143.9,6.86,164.9,218.8,48.9
57924000,-2.35,18.77,152.1,7.43,178.6,234.6,49.6
57925500,-2.48,19.42,147.7,7.06,169.9,225.1,49.0
57927000,-2.37,18.76,152.5,7.39,177.8,234.2,49.4
57928500,-2.53,19.78,145.2,6.92,166.5,220.9,48.9
57930000,-2.43,18.95,151.3,7.21,173.7,230.4,48.9
57931500,-2.53,19.18,150.4,6.92,167.3,224.9,48.0
57933000,-2.46,19.02,151.2,7.10,171.4,228.6,48.6
57934500,-2.51,19.15,150.5,6.96,168.3,225.8,48.2
57936000,-2.50,18.97,151.9,7.00,169.4,227.6,48.1
57937500,-2.45,18.51,155.7,7.15,173.2,232.9,48.1
57939000,-2.51,19.19,150.1,6.96,168.2,225.5,48.3
57940500,-2.47,18.81,153.1,7.09,171.4,229.9,48.2
57942000,-2.53,19.24,149.8,6.91,167.0,224.4,48.1
57943500,-2.46,18.45,156.3,7.11,172.4,232.8,47.8
57945000,-2.62,19.61,147.5,6.67,161.4,218.6,47.6
57946500,-2.47,18.60,155.1,7.09,171.8,231.4,47.9
57948000,-2.58,19.30,149.7,6.79,164.4,222.4,47.7
57949500,-2.42,18.20,158.4,7.24,175.6,236.5,47.9
57951000,-2.63,19.68,146.9,6.66,161.1,218.0,47.6
57952500,-2.38,18.23,157.7,7.33,177.5,237.5,48.4
57954000,-2.55,19.33,149.2,6.87,166.1,223.3,48.1
57955500,-2.38,18.22,157.8,7.33,177.6,237.6,48.4
57957000,-2.57,19.52,147.8,6.82,164.8,221.3,48.1
57958500,-2.32,18.43,154.9,7.55,181.6,238.7,49.5
57960000,-2.44,19.14,149.8,7.17,172.7,228.6,49.1
57961500,-2.32,18.41,155.1,7.54,181.5,238.8,49.5
57963000,-2.49,19.43,147.8,7.02,169.1,224.6,48.8
57964500,-2.39,18.61,154.2,7.32,176.6,234.4,48.9
57966000,-2.49,18.83,153.1,7.03,170.1,228.9,48.0
57967500,-2.42,18.70,153.6,7.23,174.7,232.7,48.7
57969000,-2.50,19.03,151.4,7.00,169.3,227.1,48.2
57970500,-2.41,18.54,155.0,7.27,175.6,234.3,48.6
57972000,-2.37,18.33,156.7,7.38,178.3,237.4,48.7
57973500,-2.42,18.77,153.0,7.24,174.7,232.2,48.8
57975000,-2.37,18.53,154.7,7.38,178.0,235.8,49.0
57976500,-2.43,18.82,152.6,7.20,173.9,231.3,48.7
57978000,-2.39,17.95,160.6,7.31,177.6,239.4,47.9
57979500,-2.51,19.18,150.1,6.98,168.6,225.7,48.3
57981000,-2.39,18.30,157.1,7.32,177.3,236.9,48.4
57982500,-2.48,19.01,151.4,7.05,170.3,227.9,48.4
57984000,-2.37,18.03,159.5,7.37,178.8,239.6,48.3
57985500,-2.52,19.27,149.6,6.93,167.4,224.5,48.2
57987000,-2.30,17.93,159.8,7.60,183.6,243.4,49.0
57988500,-2.47,19.11,150.4,7.09,171.0,227.7,48.7
57990000,-2.31,17.82,161.1,7.55,182.8,243.7,48.6
57991500,-2.49,19.35,148.5,7.02,169.3,225.2,48.7
57993000,-2.28,18.08,158.0,7.67,184.7,243.1,49.5
57994500,-2.41,18.98,150.9,7.26,174.7,230.8,49.2
57996000,-2.31,18.12,158.0,7.57,182.6,241.5,49.1
57997500,-2.53,19.19,150.3,6.92,167.4,224.9,48.1
57999000,-2.40,18.32,157.0,7.28,176.3,236.1,48.3
58000500,-2.51,18.50,156.3,6.97,169.2,230.4,47.3
58002000,-2.43,18.41,156.5,7.18,174.1,234.1,48.0
58003500,-2.54,18.66,155.1,6.89,167.4,228.2,47.2
58005000,-2.43,18.20,158.5,7.19,174.6,235.8,47.8
58006500,-2.41,18.00,160.2,7.27,176.4,238.3,47.8
58008000,-2.44,18.53,155.4,7.17,173.6,233.0,48.2
58009500,-2.39,18.17,158.4,7.31,177.3,237.7,48.2
58011000,-2.42,18.42,156.3,7.22,174.9,234.6,48.2
58012500,-2.40,17.54,164.8,7.28,177.3,242.1,47.1
58014000,-2.54,18.88,153.1,6.88,166.8,226.4,47.4
58015500,-2.40,18.00,160.2,7.28,176.8,238.6,47.8
58017000,-2.51,18.77,153.9,6.96,168.7,228.3,47.6
58018500,-2.38,17.67,163.3,7.36,179.0,242.2,47.6
58020000,-2.48,18.88,152.6,7.05,170.7,228.9,48.2
58021500,-2.27,17.64,162.4,7.70,186.2,247.1,48.9
58023000,-2.43,18.73,153.5,7.19,173.7,231.8,48.5
58024500,-2.28,17.50,164.0,7.67,185.9,247.9,48.6
58026000,-2.46,18.94,151.9,7.11,171.8,229.3,48.5
58027500,-2.26,17.71,161.6,7.74,186.9,247.1,49.2
58029000,-2.38,18.57,154.4,7.35,177.4,235.2,49.0
58030500,-2.25,17.72,161.4,7.76,187.4,247.3,49.3
58032000,-2.42,18.79,152.8,7.22,174.2,231.7,48.7
58033500,-2.30,17.88,160.3,7.59,183.5,243.6,48.9
58035000,-2.42,18.16,158.8,7.24,175.6,236.7,47.9
58036500,-2.34,17.99,159.6,7.46,180.6,241.0,48.5
58038000,-2.44,18.37,156.9,7.18,174.0,234.3,48.0
58039500,-2.33,17.88,160.7,7.49,181.4,242.4,48.5
58041000,-2.34,17.85,161.1,7.48,181.3,242.5,48.4
58042500,-2.34,18.09,158.7,7.46,180.6,240.4,48.7
58044000,-2.30,17.89,160.2,7.61,184.0,243.9,49.0
58045500,-2.33,18.02,159.2,7.50,181.5,241.5,48.7
58047000,-2.33,17.33,166.4,7.51,182.8,247.2,47.7
58048500,-2.43,18.44,156.2,7.20,174.3,234.0,48.1
58050000,-2.32,17.72,162.1,7.54,182.9,244.4,48.4
58051500,-2.41,18.34,156.9,7.26,175.8,235.6,48.2
58053000,-2.31,17.34,166.1,7.57,184.0,247.9,47.9
58054500,-2.44,18.46,156.1,7.16,173.5,233.4,48.0
58056000,-2.26,17.35,165.4,7.74,187.6,250.1,48.6
58057500,-2.43,18.47,155.9,7.19,174.1,233.7,48.1
58059000,-2.29,17.12,168.2,7.62,185.6,250.4,47.8
58060500,-2.49,18.61,155.1,7.02,170.3,230.4,47.7
58062000,-2.28,17.36,165.5,7.66,186.0,249.0,48.3
58063500,-2.39,18.24,157.7,7.30,176.9,237.0,48.3
58065000,-2.26,17.45,164.2,7.75,187.6,249.3,48.8
58066500,-2.45,18.51,155.7,7.14,173.1,232.8,48.0
58068000,-2.30,17.50,164.3,7.61,184.6,247.1,48.3
58069500,-2.43,17.85,162.0,7.18,174.8,238.3,47.2
58071000,-2.36,17.71,162.8,7.40,179.8,242.5,47.9
58072500,-2.47,18.10,159.7,7.09,172.5,235.1,47.2
58074000,-2.35,17.61,163.6,7.43,180.6,243.7,47.8
58075500,-2.37,17.51,164.9,7.38,179.6,243.8,47.4
58077000,-2.37,17.76,162.2,7.39,179.5,241.9,47.9
58078500,-2.31,17.53,164.1,7.56,183.6,246.3,48.2
58080000,-2.34,17.76,162.0,7.45,180.9,242.8,48.2
58081500,-2.28,17.08,168.5,7.66,186.5,251.3,47.9
58083000,-2.38,18.05,159.5,7.34,178.1,239.1,48.1
58084500,-2.27,17.39,165.1,7.69,186.6,249.2,48.5
58086000,-2.36,17.99,159.9,7.39,179.2,240.1,48.3
58087500,-2.28,17.05,168.9,7.67,186.6,251.7,47.9
58089000,-2.41,18.06,159.7,7.24,175.8,237.5,47.8
58090500,-2.25,17.07,168.4,7.77,188.7,252.9,48.3
58092000,-2.36,18.01,159.7,7.40,179.4,240.1,48.3
58093500,-2.21,16.84,170.5,7.89,191.8,256.6,48.4
58095000,-2.38,18.28,157.3,7.33,177.5,237.1,48.5
58096500,-2.20,16.96,169.1,7.93,192.4,256.1,48.7
58098000,-2.31,17.91,160.1,7.57,183.2,243.3,48.8
