Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57951000,-2.19,17.61,161.6,7.99,192.1,251.0,49.9
57952500,-2.12,17.80,158.5,8.22,196.2,252.2,51.1
57954000,-2.23,17.86,159.5,7.85,188.8,247.2,49.8
57955500,-2.12,17.58,160.8,8.24,197.1,254.4,50.8
57957000,-2.08,17.24,164.0,8.37,200.6,259.1,50.7
57958500,-2.13,17.85,158.0,8.21,195.8,251.6,51.1
57960000,-2.09,17.40,162.3,8.35,199.8,257.4,50.9
57961500,-2.12,17.68,159.7,8.25,197.0,253.6,51.0
57963000,-2.09,16.94,167.6,8.36,201.2,261.8,50.2
57964500,-2.23,18.09,157.2,7.82,187.9,245.0,50.1
57966000,-2.08,17.27,163.7,8.38,200.6,258.9,50.8
57967500,-2.19,17.91,158.4,7.99,191.5,248.5,50.4
57969000,-2.07,17.08,165.7,8.41,201.8,261.1,50.6
57970500,-2.25,18.13,157.1,7.77,186.7,244.0,49.9
57972000,-2.00,17.01,165.1,8.71,207.5,265.2,51.5
57973500,-2.19,17.86,158.9,7.99,191.6,248.9,50.3
57975000,-2.01,16.90,166.6,8.68,207.3,266.0,51.2
57976500,-2.24,18.10,157.2,7.81,187.6,244.7,50.0
57978000,-2.00,17.16,163.2,8.74,207.6,264.1,51.8
57979500,-2.13,17.70,159.6,8.20,196.1,252.9,50.9
57981000,-1.99,17.20,162.6,8.78,208.3,264.2,52.0
57982500,-2.18,17.89,158.5,8.01,191.9,248.9,50.4
57984000,-2.04,17.34,162.0,8.57,204.1,260.5,51.6
57985500,-2.15,17.33,164.1,8.12,195.4,255.2,50.0
57987000,-2.13,17.38,163.3,8.19,196.6,255.6,50.3
57988500,-2.25,17.37,165.0,7.77,188.3,250.4,48.8
57990000,-2.13,17.17,165.6,8.20,197.5,257.7,50.0
57991500,-2.11,16.74,170.3,8.28,200.0,262.7,49.6
57993000,-2.15,17.37,163.6,8.13,195.6,255.0,50.1
57994500,-2.10,16.90,168.3,8.31,200.3,261.6,50.0
57996000,-2.12,17.24,164.6,8.24,198.0,257.5,50.3
57997500,-2.10,16.46,173.6,8.29,201.0,265.6,49.2
57999000,-2.26,17.67,162.0,7.74,187.1,247.4,49.1
58000500,-2.09,16.85,168.8,8.34,201.0,262.4,50.0
58002000,-2.21,17.51,163.1,7.89,190.4,250.7,49.4
58003500,-2.08,16.64,171.1,8.38,202.3,264.9,49.8
58005000,-2.29,17.61,163.0,7.64,185.2,246.7,48.7
58006500,-2.02,16.59,170.6,8.63,207.3,268.5,50.5
58008000,-2.21,17.40,164.2,7.90,190.9,251.8,49.3
58009500,-1.99,16.43,172.0,8.75,210.2,271.6,50.7
58011000,-2.21,17.86,159.3,7.90,189.9,247.9,50.0
58012500,-1.96,16.81,166.7,8.89,211.5,269.3,51.8
58014000,-2.10,17.35,163.0,8.32,199.2,257.4,50.7
58015500,-1.96,16.87,165.8,8.92,211.9,269.0,52.0
58017000,-2.15,17.59,161.2,8.13,195.0,253.0,50.4
58018500,-2.00,16.98,165.3,8.74,208.3,265.9,51.6
58020000,-2.12,16.96,167.8,8.24,198.7,260.1,49.8
58021500,-2.06,17.11,165.1,8.46,202.7,261.5,50.8
58023000,-2.17,17.25,165.3,8.06,194.4,255.1,49.6
58024500,-2.05,17.00,166.2,8.50,203.6,262.9,50.8
58026000,-2.05,16.66,170.2,8.52,205.1,266.5,50.3
58027500,-2.07,17.20,164.2,8.44,201.9,260.2,50.9
58029000,-2.02,16.79,168.2,8.62,206.7,266.5,50.9
58030500,-2.04,17.08,165.1,8.54,204.3,262.7,51.0
58032000,-2.03,16.30,174.4,8.59,207.4,270.9,49.9
58033500,-2.16,17.46,162.9,8.08,194.4,253.6,50.0
58035000,-2.02,16.69,169.4,8.62,207.0,267.5,50.7
58036500,-2.12,17.28,164.2,8.25,198.1,257.3,50.4
58038000,-2.01,16.48,171.8,8.67,208.4,270.1,50.5
58039500,-2.18,17.47,163.1,8.00,192.7,252.4,49.8
58041000,-1.95,16.44,171.1,8.94,213.7,273.8,51.3
58042500,-2.12,17.27,164.3,8.23,197.9,257.2,50.3
58044000,-1.95,16.27,173.2,8.93,214.1,275.4,51.0
58045500,-2.18,17.53,162.3,8.03,193.2,252.3,50.0
58047000,-1.94,16.51,169.8,9.01,214.8,273.8,51.7
58048500,-2.10,17.01,167.1,8.29,199.7,260.4,50.1
58050000,-1.96,16.43,171.4,8.90,213.0,273.4,51.2
58051500,-2.17,17.09,167.1,8.05,194.6,256.5,49.3
58053000,-1.99,16.51,170.9,8.78,210.4,271.1,50.9
58054500,-2.14,16.51,173.4,8.17,198.4,263.5,48.8
58056000,-2.07,16.75,169.6,8.43,203.1,264.5,50.1
58057500,-2.18,16.79,170.7,8.00,194.3,258.6,48.7
58059000,-2.06,16.65,170.5,8.48,204.3,266.1,50.2
58060500,-2.07,16.17,176.6,8.44,204.6,270.3,49.2
58062000,-2.09,16.73,170.1,8.36,201.6,263.8,49.9
58063500,-2.03,16.28,174.6,8.59,207.4,271.1,49.9
58065000,-2.06,16.56,171.6,8.48,204.6,267.0,50.0
58066500,-2.04,15.86,180.3,8.54,207.5,274.9,49.0
58068000,-2.17,16.99,168.3,8.04,194.6,257.3,49.2
58069500,-2.03,16.30,174.3,8.59,207.4,271.0,50.0
58071000,-2.11,16.86,168.9,8.27,199.5,261.4,49.7
58072500,-1.99,16.20,174.9,8.77,211.2,274.2,50.4
58074000,-2.16,17.10,166.8,8.08,195.2,256.8,49.5
58075500,-1.94,16.11,174.9,9.01,216.1,278.0,51.0
58077000,-2.08,16.93,167.6,8.38,201.6,262.2,50.3
58078500,-1.92,15.95,176.8,9.09,218.1,280.7,51.0
58080000,-2.14,17.18,165.6,8.15,196.4,256.9,49.9
58081500,-1.90,16.21,172.9,9.17,218.6,278.7,51.7
58083000,-2.04,16.75,169.0,8.57,205.8,266.3,50.6
58084500,-1.90,16.21,172.8,9.19,219.1,279.1,51.7
58086000,-2.09,17.06,166.2,8.36,200.9,260.7,50.4
58087500,-1.91,16.25,172.7,9.11,217.5,277.7,51.6
58089000,-2.06,16.35,174.2,8.47,204.9,269.0,49.6
58090500,-2.00,16.51,171.2,8.72,209.3,270.4,50.7
58092000,-2.10,16.68,170.8,8.33,201.2,263.9,49.7
58093500,-1.99,16.41,172.2,8.77,210.5,272.0,50.7
58095000,-2.01,16.18,175.5,8.69,209.7,273.4,50.1
58096500,-2.01,16.57,170.5,8.70,208.8,269.5,50.8
58098000,-1.96,16.26,173.6,8.90,213.5,275.2,50.9
58099500,-1.98,16.46,171.5,8.80,211.0,271.9,50.9
58101000,-1.96,15.83,179.2,8.88,214.4,279.4,50.1
58102500,-2.07,16.73,169.7,8.44,203.3,264.8,50.1
58104000,-1.96,16.17,174.8,8.88,213.4,275.9,50.7
58105500,-2.06,16.60,171.2,8.45,203.9,266.2,50.0
58107000,-1.96,15.86,178.8,8.90,214.7,279.4,50.2
58108500,-2.12,16.76,170.2,8.25,199.5,262.2,49.5
58110000,-1.94,15.89,178.2,8.97,216.0,280.0,50.5
58111500,-2.12,16.45,173.9,8.25,200.1,265.1,49.0
58113000,-1.93,15.52,182.9,9.03,218.2,284.7,50.0
58114500,-2.18,16.79,170.7,8.02,194.6,258.9,48.8
58116000,-1.91,15.72,179.7,9.12,219.3,283.5,50.7
58117500,-2.05,16.29,174.9,8.50,205.7,270.0,49.6
58119000,-1.91,15.90,177.2,9.14,219.3,281.9,51.1
58120500,-2.11,16.54,172.8,8.26,200.1,264.4,49.2
58122000,-1.91,15.88,177.6,9.11,218.8,281.8,50.9
58123500,-2.07,15.89,180.3,8.41,204.7,272.8,48.6
58125000,-2.01,16.09,176.6,8.70,210.1,274.5,50.0
58126500,-2.12,16.22,176.7,8.24,200.3,267.1,48.6
58128000,-2.00,16.09,176.4,8.74,210.9,275.0,50.1
58129500,-2.04,15.75,181.5,8.57,208.4,276.4,48.9
58131000,-2.02,16.13,176.4,8.62,208.5,273.1,49.8
58132500,-1.96,15.81,179.5,8.89,214.6,279.8,50.1
58134000,-1.95,16.12,175.2,8.94,214.7,277.1,50.8
58135500,-1.93,15.56,182.4,9.02,218.0,284.3,50.1
58137000,-2.03,16.36,173.5,8.60,207.5,270.5,50.1
58138500,-1.93,15.88,178.0,9.02,217.0,280.7,50.6
58140000,-2.04,16.33,174.1,8.56,206.7,270.3,49.9
58141500,-1.93,15.59,181.9,9.04,218.4,284.2,50.2
58143000,-2.09,16.51,172.9,8.33,201.7,265.6,49.4
58144500,-1.91,15.67,180.4,9.15,220.2,284.6,50.7
58146000,-2.03,16.34,173.9,8.59,207.3,270.5,50.0
58147500,-1.87,15.38,183.6,9.35,224.9,290.3,50.8
58149000,-2.08,16.63,171.1,8.39,202.6,265.2,49.8
58150500,-1.86,15.49,181.8,9.40,225.5,289.6,51.1
58152000,-1.98,16.21,174.6,8.81,211.9,274.6,50.5
58153500,-1.85,15.63,179.5,9.44,225.7,288.4,51.5
58155000,-2.03,16.40,173.0,8.62,207.6,270.2,50.2
58156500,-1.85,15.64,179.3,9.44,225.8,288.3,51.5
58158000,-2.00,15.80,180.3,8.71,211.1,277.6,49.5
58159500,-1.94,15.84,178.7,9.00,216.7,280.8,50.5
58161000,-2.04,16.08,177.4,8.56,207.4,272.9,49.5
58162500,-1.93,15.83,178.6,9.05,217.6,281.6,50.6
58164000,-1.97,15.66,181.8,8.85,214.2,281.0,49.7
58165500,-1.95,15.90,178.2,8.93,215.1,279.3,50.4
58167000,-1.91,15.67,180.4,9.11,219.4,284.1,50.6
58168500,-1.92,15.85,178.2,9.06,217.9,281.5,50.7
58170000,-1.91,15.38,184.5,9.14,221.0,287.8,50.1
58171500,-2.01,15.94,178.7,8.67,209.8,275.6,49.6
58173000,-1.95,15.51,183.4,8.96,217.0,284.1,49.8
58174500,-2.06,15.90,180.0,8.48,206.0,273.6,48.9
58176000,-1.94,15.13,188.6,8.98,218.3,288.5,49.2
58177500,-2.12,16.10,178.3,8.23,200.3,268.2,48.3
58179000,-1.91,15.19,187.1,9.15,221.5,290.0,49.8
58180500,-2.06,15.83,180.8,8.48,206.3,274.3,48.8
58182000,-1.88,14.97,189.9,9.27,224.6,294.2,49.8
58183500,-2.13,16.17,177.4,8.22,199.9,267.3,48.4
58185000,-1.86,15.14,187.0,9.36,225.8,293.2,50.4
58186500,-2.00,15.74,181.0,8.74,211.9,278.7,49.5
58188000,-1.85,15.27,184.8,9.41,226.5,292.3,50.8
58189500,-2.06,15.94,179.5,8.47,205.9,273.2,48.9
58191000,-1.85,15.19,186.0,9.41,226.6,293.2,50.6
58192500,-2.01,15.35,186.7,8.68,211.5,282.1,48.6
58194000,-1.92,15.44,183.9,9.07,219.2,286.2,50.0
58195500,-2.01,15.82,180.3,8.68,210.4,277.1,49.4
58197000,-1.90,15.49,182.7,9.16,221.0,286.7,50.4
58198500,-1.94,15.36,185.4,8.97,217.5,285.8,49.6
58200000,-1.93,15.57,182.2,9.04,218.3,284.4,50.2
58201500,-1.89,15.45,182.9,9.25,222.8,288.3,50.6
58203000,-1.90,15.49,182.6,9.20,221.6,287.1,50.5
58204500,-1.89,15.12,187.7,9.23,223.4,291.8,50.0
58206000,-1.94,15.67,180.9,9.01,217.5,282.9,50.2
58207500,-1.87,15.44,182.8,9.32,224.1,289.2,50.8
58209000,-1.97,15.72,180.9,8.85,214.1,280.3,49.8
58210500,-1.88,14.98,189.7,9.29,225.0,294.3,49.9
58212000,-2.03,15.93,179.1,8.61,208.7,275.0,49.4
58213500,-1.84,15.06,187.7,9.47,228.4,295.6,50.6
58215000,-1.97,15.65,181.8,8.85,214.4,281.1,49.7
58216500,-1.81,14.79,191.1,9.63,232.3,300.8,50.6
58218000,-2.02,15.97,178.4,8.64,209.2,275.0,49.5
58219500,-1.81,14.98,188.0,9.65,232.0,298.6,51.0
58221000,-1.92,15.51,182.9,9.07,219.1,285.4,50.1
58222500,-1.80,15.06,186.7,9.70,232.6,298.3,51.3
58224000,-1.97,15.83,179.4,8.85,213.8,279.1,50.0
58225500,-1.79,15.04,186.8,9.74,233.5,299.0,51.3
58227000,-1.94,15.29,186.4,9.00,218.2,287.0,49.5
58228500,-1.87,15.21,186.0,9.33,225.2,292.1,50.4
58230000,-1.98,15.52,183.9,8.80,213.7,281.9,49.3
58231500,-1.87,15.19,186.4,9.33,225.2,292.3,50.4
58233000,-1.94,15.11,188.9,8.99,218.5,288.8,49.2
58234500,-1.94,15.15,188.3,8.99,218.4,288.4,49.2
58236000,-1.94,15.06,189.6,8.99,218.6,289.4,49.1
58237500,-1.92,15.14,188.1,9.08,220.3,289.6,49.5
58239000,-1.88,14.69,194.1,9.25,225.1,297.2,49.2
58240500,-1.95,15.30,186.4,8.92,216.7,285.8,49.3
58242000,-1.89,14.97,189.9,9.24,224.1,293.7,49.7
58243500,-2.00,15.35,186.4,8.73,212.7,282.8,48.8
58245000,-1.89,14.58,195.9,9.23,224.9,298.3,49.0
58246500,-2.06,15.54,184.6,8.49,207.0,277.4,48.3
58248000,-1.89,14.75,193.4,9.22,224.2,296.1,49.2
58249500,-2.00,15.25,187.9,8.71,212.5,283.6,48.5
58251000,-1.83,14.41,197.5,9.53,231.7,304.5,49.5
58252500,-2.06,15.64,183.4,8.47,206.5,276.1,48.4
58254000,-1.81,14.53,195.1,9.63,233.2,304.1,50.1
58255500,-1.96,15.21,187.6,8.92,216.9,286.8,49.1
58257000,-1.77,14.73,191.2,9.83,236.5,304.1,51.0
58258500,-1.94,15.59,182.2,8.99,217.3,283.5,50.0
58260000,-1.77,14.71,191.2,9.87,237.2,304.7,51.1
58261500,-1.92,15.08,189.0,9.09,220.7,290.6,49.4
58263000,-1.83,14.90,189.8,9.54,230.2,298.3,50.5
58264500,-1.95,15.31,186.3,8.93,216.8,285.9,49.3
58266000,-1.84,14.92,189.7,9.47,228.8,297.2,50.3
58267500,-1.90,14.85,191.9,9.19,223.3,294.4,49.3
58269000,-1.87,14.91,190.6,9.32,225.9,295.6,49.8
58270500,-1.89,15.01,189.4,9.21,223.3,292.9,49.7
58272000,-1.84,14.95,189.5,9.46,228.5,296.8,50.3
58273500,-1.82,14.58,194.7,9.57,231.8,302.7,50.0
58275000,-1.87,15.10,187.7,9.33,225.5,293.4,50.2
58276500,-1.82,14.82,190.9,9.57,231.1,299.7,50.4
58278000,-1.92,15.12,188.3,9.10,220.8,290.2,49.5
58279500,-1.83,14.44,197.1,9.53,231.6,304.1,49.6
58281000,-1.97,15.39,185.4,8.85,215.0,283.9,49.2
58282500,-1.83,14.57,195.0,9.51,230.7,302.1,49.8
58284000,-1.93,15.10,188.7,9.06,220.0,289.8,49.4
58285500,-1.77,14.30,197.9,9.87,238.7,310.1,50.3
58287000,-1.97,15.39,185.4,8.86,215.2,284.0,49.3
58288500,-1.75,14.46,194.9,9.93,239.4,308.7,50.8
58290000,-1.88,15.05,188.6,9.29,224.8,293.4,50.0
58291500,-1.75,14.34,197.0,9.94,240.0,310.5,50.6
58293000,-1.92,15.27,186.2,9.09,220.2,288.4,49.8
58294500,-1.75,14.45,195.0,9.99,240.5,309.6,51.0
58296000,-1.93,14.82,193.0,9.03,220.0,292.7,48.7
58297500,-1.82,14.52,195.6,9.57,232.1,303.5,49.9
58299000,-1.98,14.98,191.4,8.82,215.4,288.1,48.4
58300500,-1.86,14.59,195.2,9.39,228.2,300.3,49.4
58302000,-1.94,14.44,198.8,9.01,220.4,296.9,48.0
58303500,-1.90,14.61,195.6,9.18,223.9,297.3,48.9
58305000,-1.94,14.68,195.2,9.00,219.9,294.0,48.4
58306500,-1.87,14.56,195.9,9.34,227.2,300.0,49.2
58308000,-1.84,14.19,201.2,9.47,230.9,306.3,48.9
58309500,-1.89,14.68,194.4,9.24,224.9,297.2,49.2
58311000,-1.85,14.43,197.5,9.44,229.6,302.9,49.3
58312500,-1.93,14.79,193.5,9.02,219.9,292.9,48.7
58314000,-1.84,14.03,203.9,9.48,231.7,308.6,48.7
58315500,-2.01,14.96,192.0,8.69,212.6,286.5,47.9
58317000,-1.84,14.26,200.0,9.48,230.9,305.5,49.1
58318500,-1.90,14.76,193.5,9.16,222.9,295.2,49.0
58320000,-1.75,14.02,202.3,9.94,241.1,314.7,50.0
58321500,-1.94,15.15,188.4,8.98,218.3,288.3,49.2
58323000,-1.73,14.10,200.4,10.09,243.7,315.5,50.6
58324500,-1.86,14.77,192.4,9.39,227.6,298.0,49.8
58326000,-1.72,14.06,200.8,10.14,244.9,316.7,50.7
58327500,-1.89,15.01,189.4,9.23,223.8,293.2,49.8
58329000,-1.72,14.18,198.7,10.16,244.8,315.3,50.9
58330500,-1.86,14.72,193.2,9.37,227.4,298.4,49.6
58332000,-1.75,14.26,198.0,9.99,241.1,312.0,50.6
58333500,-1.89,14.87,191.6,9.22,224.0,294.8,49.5
58335000,-1.80,14.37,197.5,9.69,235.0,307.0,49.9
58336500,-1.87,14.29,200.2,9.31,227.4,303.0,48.6
58338000,-1.82,14.35,198.3,9.57,232.5,305.6,49.5
58339500,-1.87,14.59,195.5,9.31,226.7,299.3,49.2
58341000,-1.80,14.35,197.7,9.71,235.5,307.5,50.0
58342500,-1.77,14.11,201.3,9.84,238.8,312.3,49.9
58344000,-1.82,14.50,195.9,9.59,232.6,304.1,49.9
58345500,-1.78,14.24,199.2,9.80,237.5,310.0,50.0
58347000,-1.85,14.47,196.8,9.43,229.4,302.3,49.4
58348500,-1.78,13.90,205.0,9.78,238.2,314.3,49.3
58350000,-1.92,14.79,193.3,9.07,221.1,293.7,48.8
58351500,-1.78,14.10,201.6,9.79,237.7,311.7,49.7
58353000,-1.88,14.45,197.7,9.29,226.4,300.6,48.9
58354500,-1.74,13.76,206.4,10.02,243.7,319.4,49.7
58356000,-1.92,14.84,192.4,9.10,221.6,293.4,49.0
58357500,-1.74,13.72,207.2,10.00,243.3,319.6,49.6
58359000,-1.89,14.47,197.6,9.23,225.1,299.6,48.7
58360500,-1.75,13.69,207.9,9.98,243.1,319.9,49.5
58362000,-1.94,14.68,195.2,9.01,220.0,294.1,48.4
58363500,-1.73,13.85,204.6,10.10,244.8,319.1,50.1
58365000,-1.88,14.33,199.6,9.29,226.8,302.2,48.7
58366500,-1.74,13.89,204.3,10.01,242.9,317.4,49.9
58368000,-1.92,14.55,197.0,9.07,221.5,296.4,48.4
58369500,-1.81,14.05,202.9,9.65,235.2,310.6,49.2
58371000,-1.89,13.97,205.6,9.22,226.1,305.6,47.7
58372500,-1.84,14.09,202.8,9.47,231.2,307.6,48.7
58374000,-1.92,14.21,202.0,9.09,222.6,300.7,47.8
58375500,-1.82,14.01,203.9,9.57,233.6,310.0,48.9
58377000,-1.78,13.65,209.2,9.80,239.4,317.9,48.8
58378500,-1.84,14.21,201.0,9.47,230.9,306.1,49.0
58380000,-1.76,13.98,203.1,9.90,240.4,314.8,49.8
58381500,-1.82,14.22,200.5,9.56,232.8,307.2,49.3
58383000,-1.76,13.63,209.2,9.90,241.6,319.6,49.1
58384500,-1.89,14.46,197.7,9.24,225.5,299.9,48.8
58386000,-1.76,13.75,207.0,9.93,241.7,318.2,49.4
58387500,-1.84,14.19,201.3,9.47,230.9,306.3,48.9
58389000,-1.72,13.63,208.4,10.13,246.3,322.6,49.8
58390500,-1.89,14.63,195.2,9.22,224.6,297.6,49.0
58392000,-1.68,13.63,207.5,10.34,250.5,325.3,50.4
58393500,-1.83,14.29,199.4,9.54,232.1,305.9,49.3
58395000,-1.68,13.43,211.1,10.35,251.4,328.3,50.0
58396500,-1.86,14.52,196.4,9.38,228.1,301.0,49.3
58398000,-1.67,13.63,207.1,10.44,252.4,326.5,50.6
58399500,-1.81,14.24,199.7,9.65,234.5,308.1,49.6
58401000,-1.67,13.63,207.1,10.44,252.4,326.5,50.6
58402500,-1.84,14.42,197.6,9.46,230.2,303.4,49.4
58404000,-1.75,13.80,206.0,9.98,242.6,318.3,49.7
58405500,-1.82,13.78,207.6,9.59,234.6,313.3,48.5
58407000,-1.77,13.85,205.5,9.85,239.8,315.8,49.4
58408500,-1.85,14.13,202.4,9.43,230.3,306.6,48.7
58410000,-1.75,13.72,207.5,9.94,242.1,318.8,49.4
58411500,-1.72,13.43,212.0,10.12,246.8,325.3,49.3
58413000,-1.77,14.00,202.9,9.87,239.7,314.1,49.8
58414500,-1.72,13.78,205.7,10.11,245.3,320.1,50.0
58416000,-1.78,13.92,204.6,9.81,238.8,314.5,49.4
58417500,-1.74,13.35,213.9,10.02,244.9,325.1,48.9
58419000,-1.92,14.17,202.8,9.08,222.6,301.1,47.7
58420500,-1.77,13.43,212.9,9.85,241.0,321.6,48.5
58422000,-1.88,13.91,206.4,9.30,227.9,307.5,47.8
58423500,-1.76,13.18,217.2,9.93,243.4,326.2,48.3
58425000,-1.92,14.31,200.6,9.06,221.9,299.2,47.9
58426500,-1.70,13.29,214.1,10.23,249.5,328.8,49.4
58428000,-1.85,13.94,205.5,9.41,230.3,308.7,48.3
58429500,-1.70,13.08,218.0,10.27,250.9,332.4,49.0
58431000,-1.90,14.15,202.8,9.18,224.9,302.8,48.0
58432500,-1.68,13.36,212.4,10.37,252.1,329.6,49.9
58434000,-1.83,13.86,206.4,9.53,233.1,311.3,48.5
58435500,-1.68,13.34,212.8,10.35,251.8,329.7,49.8
58437000,-1.87,14.09,203.4,9.32,228.1,305.6,48.3
58438500,-1.77,13.43,212.9,9.86,241.3,321.8,48.6
58440000,-1.84,13.43,214.0,9.46,232.5,316.0,47.4
58441500,-1.75,13.63,209.0,9.97,242.9,320.4,49.3
58443000,-1.82,13.83,206.8,9.57,234.0,312.3,48.5
58444500,-1.73,13.43,212.2,10.06,245.5,324.5,49.2
58446000,-1.71,13.32,213.8,10.19,248.6,327.9,49.3
58447500,-1.74,13.71,207.4,10.01,243.5,319.9,49.6
58449000,-1.71,13.63,208.1,10.20,247.7,323.5,50.0
58450500,-1.75,13.63,209.0,9.96,242.9,320.4,49.3
58452000,-1.71,13.03,219.4,10.16,248.9,331.8,48.6
58453500,-1.83,13.92,205.5,9.51,232.5,310.3,48.5
58455000,-1.71,13.33,213.7,10.18,248.4,327.7,49.3
58456500,-1.80,13.71,208.6,9.69,237.0,315.7,48.6
58458000,-1.70,13.11,217.6,10.25,250.3,331.7,49.0
58459500,-1.84,14.12,202.4,9.47,231.2,307.3,48.8
58461000,-1.64,13.07,216.9,10.63,258.4,337.3,50.0
58462500,-1.79,13.83,206.3,9.75,237.8,314.8,49.1
58464000,-1.64,12.93,219.8,10.60,258.4,339.2,49.6
58465500,-1.83,14.09,202.8,9.52,232.4,308.4,48.9
58467000,-1.63,13.11,215.9,10.68,259.2,337.3,50.2
58468500,-1.76,13.75,207.0,9.91,241.3,317.9,49.4
58470000,-1.62,13.11,215.6,10.74,260.4,338.1,50.4
58471500,-1.78,13.95,204.1,9.79,238.2,313.7,49.4
58473000,-1.69,13.25,214.7,10.30,251.0,330.3,49.5
58474500,-1.78,13.26,216.1,9.81,240.6,323.4,48.1
58476000,-1.72,13.29,214.5,10.14,247.6,327.6,49.1
58477500,-1.80,13.63,209.9,9.69,237.1,316.7,48.5
58479000,-1.72,13.17,216.6,10.16,248.3,329.5,48.9
58480500,-1.73,12.97,220.9,10.06,246.8,331.2,48.2
58482000,-1.76,13.41,213.1,9.89,242.1,322.5,48.6
58483500,-1.73,13.20,216.4,10.10,247.0,328.4,48.8
58485000,-1.75,13.30,215.0,9.97,244.0,325.2,48.6
58486500,-1.73,12.66,226.8,10.05,247.2,335.5,47.5
58488000,-1.87,13.65,210.5,9.34,229.3,311.3,47.5
58489500,-1.73,12.94,221.2,10.09,247.4,331.9,48.2
58491000,-1.83,13.43,213.9,9.52,233.8,316.9,47.5
58492500,-1.72,12.74,224.9,10.16,249.5,335.9,48.0
58494000,-1.88,13.70,209.8,9.28,228.0,309.8,47.4
58495500,-1.65,12.78,222.9,10.54,257.6,340.6,49.1
58497000,-1.82,13.43,213.7,9.58,235.2,317.8,47.7
58498500,-1.65,12.58,227.0,10.54,258.2,343.8,48.7
58500000,-1.86,13.77,208.4,9.36,229.6,310.1,47.8
58501500,-1.65,12.84,221.6,10.57,258.1,340.1,49.3
58503000,-1.76,13.43,212.8,9.89,241.8,322.1,48.7
58504500,-1.61,12.88,219.7,10.84,263.4,343.0,50.2
58506000,-1.77,13.73,207.7,9.85,240.1,317.5,49.1
58507500,-1.66,12.95,219.7,10.51,256.4,337.7,49.4
58509000,-1.75,13.04,219.8,9.96,244.5,328.8,48.0
58510500,-1.70,13.06,218.6,10.23,250.1,332.1,48.8
58512000,-1.78,13.35,214.5,9.79,240.0,321.9,48.2
58513500,-1.69,12.96,220.2,10.33,252.6,335.1,48.9
58515000,-1.68,12.84,222.4,10.35,253.4,337.2,48.7
58516500,-1.70,13.15,216.8,10.22,249.8,330.7,49.0
58518000,-1.66,13.06,217.7,10.49,255.5,335.7,49.6
58519500,-1.68,13.08,217.8,10.34,252.5,333.5,49.2
58521000,-1.68,12.46,229.8,10.39,255.4,343.5,48.0
58522500,-1.79,13.42,213.4,9.75,239.0,320.4,48.2
58524000,-1.68,12.77,223.6,10.39,254.4,338.8,48.7
58525500,-1.76,13.21,216.8,9.93,243.4,325.9,48.3
58527000,-1.66,12.61,226.6,10.47,256.7,342.4,48.6
58528500,-1.80,13.43,213.4,9.71,238.1,319.7,48.1
58530000,-1.60,12.56,226.2,10.90,265.9,349.1,49.6
58531500,-1.74,13.26,215.6,9.99,244.6,326.1,48.6
58533000,-1.60,12.43,229.0,10.89,266.1,351.0,49.3
58534500,-1.78,13.63,209.6,9.77,238.9,317.8,48.7
58536000,-1.59,12.55,226.2,10.92,266.3,349.4,49.6
58537500,-1.72,13.22,215.9,10.16,248.1,328.9,49.0
58539000,-1.58,12.62,224.5,11.01,267.8,349.4,50.0
58540500,-1.75,13.43,212.5,9.98,243.8,323.4,48.9
58542000,-1.65,12.68,224.9,10.55,258.2,342.4,48.9
58543500,-1.77,12.69,226.8,9.83,242.2,331.8,46.9
58545000,-1.72,12.74,225.1,10.12,248.7,335.5,47.9
58546500,-1.81,12.97,221.9,9.63,237.2,324.8,46.9
58548000,-1.71,12.66,226.5,10.20,250.6,337.8,47.9
58549500,-1.71,12.52,229.2,10.18,250.5,339.5,47.5
58551000,-1.73,12.88,222.5,10.10,247.9,333.1,48.1
58552500,-1.68,12.68,225.5,10.36,254.0,339.6,48.4
58554000,-1.70,12.77,224.1,10.25,251.4,336.8,48.3
58555500,-1.69,12.05,238.6,10.31,254.4,348.8,46.8
58557000,-1.81,13.12,219.2,9.62,236.7,322.6,47.2
58558500,-1.69,12.48,229.6,10.32,253.7,342.2,47.8
58560000,-1.79,12.92,222.5,9.75,240.1,327.3,47.2
58561500,-1.68,12.24,234.4,10.37,255.3,346.6,47.4
58563000,-1.83,13.15,218.9,9.52,234.4,320.7,47.0
58564500,-1.60,12.21,233.7,10.88,266.6,354.5,48.8
58566000,-1.72,13.04,219.2,10.15,248.5,331.4,48.6
58567500,-1.58,12.16,234.3,11.02,269.8,357.3,49.0
58569000,-1.76,13.33,214.6,9.88,242.0,323.4,48.4
58570500,-1.56,12.35,229.7,11.14,271.4,355.6,49.8
58572000,-1.69,12.95,220.3,10.34,252.9,335.3,48.9
58573500,-1.57,12.35,229.9,11.13,271.3,355.6,49.7
58575000,-1.73,13.22,216.1,10.08,246.5,327.8,48.8
58576500,-1.60,12.42,229.2,10.91,266.6,351.6,49.3
58578000,-1.71,12.55,228.5,10.20,250.8,339.3,47.7
58579500,-1.65,12.50,228.6,10.54,258.5,345.0,48.5
58581000,-1.73,12.86,222.9,10.07,247.4,333.0,48.0
58582500,-1.64,12.44,229.7,10.62,260.5,347.3,48.6
