Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56832000,-4.01,35.28,81.8,4.41,98.8,128.3,50.4
56833500,-3.88,34.33,83.8,4.55,102.3,132.2,50.7
56835000,-3.97,35.24,81.7,4.45,99.6,128.8,50.6
56836500,-3.84,34.03,84.4,4.59,103.3,133.4,50.8
56838000,-4.09,35.38,82.0,4.33,97.3,127.3,49.9
56839500,-3.85,34.11,84.2,4.59,103.1,133.1,50.8
56841000,-4.07,34.81,83.6,4.35,98.2,128.9,49.6
56842500,-3.84,33.97,84.6,4.60,103.5,133.6,50.7
56844000,-4.16,34.92,83.8,4.26,96.4,127.7,49.0
56845500,-3.81,34.01,84.3,4.63,104.0,133.9,51.0
56847000,-3.97,33.98,85.4,4.45,100.8,132.1,49.7
56848500,-3.72,34.36,82.5,4.74,105.4,133.9,52.0
56850000,-4.13,33.83,86.7,4.29,97.9,130.8,48.5
56851500,-3.78,33.96,84.1,4.67,104.7,134.4,51.2
56853000,-4.02,33.45,87.3,4.40,100.4,133.0,49.0
56854500,-3.84,34.43,83.2,4.59,102.9,132.4,51.1
56856000,-4.12,33.52,87.6,4.29,98.3,131.7,48.3
56857500,-3.83,34.23,83.7,4.61,103.5,133.1,51.0
56859000,-3.95,32.67,89.3,4.48,102.5,136.0,48.9
56860500,-3.93,33.99,85.1,4.49,101.6,132.5,50.0
56862000,-4.01,32.73,89.5,4.40,101.1,135.0,48.5
56863500,-3.92,33.81,85.6,4.51,102.1,133.2,50.0
56865000,-3.93,32.63,89.3,4.50,103.0,136.3,49.1
56866500,-3.97,33.88,85.7,4.46,101.0,132.5,49.7
56868000,-3.88,33.19,87.2,4.55,103.5,135.3,49.9
56869500,-3.96,34.10,85.0,4.47,101.0,132.0,49.9
56871000,-3.82,32.98,87.5,4.62,104.9,136.6,50.2
56872500,-4.06,34.34,84.9,4.35,98.7,130.2,49.3
56874000,-3.79,33.53,85.5,4.66,105.0,135.4,50.8
56875500,-3.97,34.09,85.1,4.45,100.7,131.8,49.8
56877000,-3.77,33.32,86.1,4.68,105.7,136.3,50.8
56878500,-4.07,34.30,85.1,4.34,98.6,130.2,49.2
56880000,-3.75,33.23,86.3,4.70,106.1,136.7,50.9
56881500,-3.89,33.40,86.7,4.54,103.0,134.6,49.9
56883000,-3.65,33.67,84.0,4.83,107.8,136.7,52.0
56884500,-4.00,33.64,86.6,4.42,100.6,132.8,49.3
56886000,-3.64,33.65,84.1,4.84,107.9,136.8,52.1
56887500,-3.87,33.38,86.6,4.56,103.4,134.9,50.0
56889000,-3.70,34.09,83.1,4.77,106.2,134.9,52.0
56890500,-3.96,33.58,86.6,4.46,101.4,133.3,49.5
56892000,-3.69,33.98,83.4,4.78,106.5,135.3,51.9
56893500,-3.84,32.75,88.4,4.60,104.7,137.0,49.8
56895000,-3.78,33.86,84.5,4.66,104.7,134.6,51.1
56896500,-3.85,32.64,88.8,4.58,104.6,137.2,49.7
56898000,-3.77,33.61,85.2,4.68,105.3,135.5,51.0
56899500,-3.78,32.53,88.7,4.67,106.2,138.4,50.1
56901000,-3.82,33.69,85.3,4.63,104.3,134.7,50.7
56902500,-3.77,32.86,87.6,4.68,106.1,137.6,50.5
56904000,-3.82,33.96,84.4,4.63,104.0,133.9,50.9
56905500,-3.69,32.76,87.3,4.78,108.0,138.9,51.1
56907000,-3.89,34.20,84.2,4.54,102.2,132.4,50.5
56908500,-3.71,32.97,86.8,4.75,107.2,137.9,51.0
56910000,-3.89,33.46,86.4,4.54,103.0,134.5,50.0
56911500,-3.71,32.59,88.0,4.76,107.8,139.1,50.8
56913000,-4.07,33.02,88.9,4.35,99.7,133.6,48.3
56914500,-3.75,32.28,89.3,4.71,107.2,139.5,50.2
56916000,-3.88,32.23,90.4,4.55,104.3,138.0,49.1
56917500,-3.65,32.77,87.0,4.83,108.7,139.2,51.3
56919000,-3.99,32.39,90.5,4.43,101.8,136.2,48.4
56920500,-3.62,32.75,86.8,4.86,109.4,139.7,51.6
56922000,-3.86,32.21,90.3,4.58,104.8,138.3,49.3
56923500,-3.66,32.97,86.4,4.81,108.3,138.5,51.4
56925000,-3.95,32.50,89.9,4.47,102.6,136.4,48.8
56926500,-3.68,33.06,86.3,4.79,107.8,138.1,51.3
56928000,-3.85,31.91,91.2,4.59,105.4,139.4,49.1
56929500,-3.75,32.95,87.1,4.71,106.5,137.6,50.7
56931000,-3.88,31.78,91.9,4.55,104.7,139.3,48.7
56932500,-3.76,32.54,88.6,4.69,106.6,138.6,50.3
56934000,-3.77,31.37,92.6,4.67,107.5,141.9,49.3
56935500,-3.73,33.12,86.5,4.72,106.6,137.2,50.9
56937000,-3.73,32.14,89.7,4.73,107.7,140.1,50.2
56938500,-3.73,33.39,85.6,4.72,106.3,136.5,51.1
56940000,-3.62,32.19,88.7,4.87,110.1,141.4,51.2
56941500,-3.81,33.69,85.2,4.63,104.3,134.7,50.7
56943000,-3.65,32.37,88.3,4.83,109.2,140.5,51.0
56944500,-3.81,32.91,87.7,4.63,105.1,136.9,50.2
56946000,-3.62,32.17,88.7,4.87,110.3,141.5,51.2
56947500,-3.90,33.14,87.5,4.52,103.0,135.2,49.6
56949000,-3.61,32.06,89.0,4.88,110.6,141.9,51.2
56950500,-3.74,32.30,89.2,4.72,107.3,139.6,50.3
56952000,-3.53,32.32,87.5,4.99,112.0,142.1,52.0
56953500,-3.84,32.36,89.7,4.60,105.2,138.2,49.6
56955000,-3.50,32.40,87.0,5.03,112.5,142.2,52.3
56956500,-3.72,32.18,89.5,4.74,107.9,140.2,50.3
56958000,-3.52,32.65,86.3,5.00,111.8,141.3,52.3
56959500,-3.80,32.51,88.9,4.64,105.8,138.2,49.9
56961000,-3.55,32.80,86.0,4.97,111.1,140.5,52.2
56962500,-3.72,32.01,90.0,4.74,108.1,140.7,50.2
56964000,-3.59,32.93,86.0,4.91,109.9,139.5,52.0
56965500,-3.76,31.94,90.5,4.69,107.3,140.4,49.9
56967000,-3.63,32.40,88.0,4.86,109.8,140.7,51.3
56968500,-3.63,31.40,91.5,4.85,110.8,143.7,50.4
56970000,-3.66,32.53,87.8,4.82,108.9,139.9,51.1
56971500,-3.67,31.54,91.3,4.81,109.8,142.8,50.3
56973000,-3.65,32.65,87.4,4.82,108.8,139.6,51.2
56974500,-3.60,31.28,91.7,4.89,111.7,144.5,50.6
56976000,-3.82,32.60,88.8,4.62,105.3,137.7,49.9
56977500,-3.64,31.47,91.3,4.84,110.5,143.4,50.4
56979000,-3.80,31.95,90.8,4.65,106.5,139.9,49.5
56980500,-3.60,31.20,92.0,4.90,111.8,144.8,50.6
56982000,-3.91,32.01,91.3,4.52,103.9,138.3,48.7
56983500,-3.60,31.14,92.2,4.89,111.8,144.9,50.5
56985000,-3.76,31.43,92.3,4.70,107.9,142.0,49.5
56986500,-3.55,31.31,91.2,4.96,112.8,145.1,51.0
56988000,-3.84,31.33,93.2,4.60,106.1,141.2,48.7
56989500,-3.49,31.62,89.6,5.04,113.8,144.9,51.8
56991000,-3.72,31.14,93.1,4.74,109.0,143.3,49.5
56992500,-3.49,31.57,89.8,5.04,113.8,145.0,51.7
56994000,-3.81,31.41,92.7,4.63,106.7,141.3,49.0
56995500,-3.54,31.93,89.0,4.97,112.3,143.2,51.6
56997000,-3.65,31.48,91.4,4.82,110.2,143.1,50.3
56998500,-3.52,32.36,87.2,5.01,112.3,142.2,52.1
57000000,-3.70,31.54,91.5,4.76,108.9,142.3,50.0
57001500,-3.55,31.82,89.4,4.96,112.1,143.4,51.4
57003000,-3.56,30.73,93.4,4.94,113.1,146.7,50.4
57004500,-3.59,31.96,89.3,4.90,111.0,142.5,51.2
57006000,-3.61,30.93,93.1,4.88,111.8,145.5,50.2
57007500,-3.58,32.02,88.9,4.92,111.3,142.5,51.4
57009000,-3.49,31.06,91.6,5.05,114.6,146.7,51.4
57010500,-3.66,32.48,88.0,4.82,108.9,140.0,51.1
57012000,-3.50,31.26,91.0,5.03,114.0,145.9,51.4
57013500,-3.64,31.92,89.7,4.85,110.1,142.0,50.8
57015000,-3.47,31.02,91.6,5.08,115.2,147.2,51.5
57016500,-3.75,32.00,90.3,4.70,107.4,140.3,49.9
57018000,-3.46,30.92,91.9,5.09,115.5,147.6,51.5
57019500,-3.64,31.49,91.3,4.84,110.5,143.3,50.4
57021000,-3.45,30.97,91.6,5.11,115.8,147.6,51.6
57022500,-3.70,31.51,91.6,4.77,109.1,142.5,50.0
57024000,-3.37,31.31,89.7,5.22,117.1,147.5,52.6
57025500,-3.58,31.04,92.4,4.93,112.5,145.6,50.6
57027000,-3.36,31.25,89.8,5.23,117.4,147.8,52.6
57028500,-3.67,31.41,91.7,4.81,110.0,143.2,50.2
57030000,-3.41,31.62,88.9,5.16,115.7,145.9,52.5
57031500,-3.60,30.90,93.1,4.90,112.2,145.7,50.3
57033000,-3.44,31.83,88.4,5.11,114.7,144.8,52.4
57034500,-3.66,31.15,92.6,4.82,110.5,144.2,50.0
57036000,-3.55,30.96,92.5,4.96,113.2,146.2,50.8
57037500,-3.56,29.79,97.0,4.94,114.2,149.9,49.7
57039000,-3.59,30.99,92.7,4.91,112.3,145.6,50.5
57040500,-3.62,29.91,96.9,4.87,112.7,148.6,49.3
57042000,-3.55,30.90,92.7,4.96,113.2,146.4,50.7
57043500,-3.48,30.14,95.0,5.06,115.9,149.9,50.7
57045000,-3.67,31.51,91.4,4.81,109.8,142.9,50.2
57046500,-3.51,30.44,94.1,5.02,114.8,148.4,50.7
57048000,-3.61,31.15,92.3,4.88,111.5,144.7,50.4
57049500,-3.47,30.21,94.6,5.07,116.1,149.8,50.8
57051000,-3.77,30.97,94.0,4.68,108.0,143.2,49.0
57052500,-3.47,30.07,95.2,5.07,116.2,150.3,50.7
57054000,-3.65,30.64,94.4,4.82,111.1,145.8,49.6
57055500,-3.46,30.11,95.0,5.09,116.5,150.3,50.8
57057000,-3.72,30.55,95.2,4.74,109.5,145.1,49.0
57058500,-3.30,30.72,91.2,5.33,119.7,150.5,52.7
57060000,-3.51,30.56,93.7,5.01,114.6,148.0,50.7
57061500,-3.30,30.75,91.1,5.33,119.7,150.4,52.7
57063000,-3.60,30.82,93.4,4.90,112.2,146.0,50.2
57064500,-3.35,30.96,90.7,5.25,118.1,148.9,52.5
57066000,-3.52,30.37,94.4,5.00,114.6,148.5,50.5
57067500,-3.38,31.25,90.0,5.20,116.9,147.5,52.4
57069000,-3.58,30.71,93.7,4.92,112.7,146.5,50.3
57070500,-3.41,30.80,91.9,5.16,116.9,148.7,51.8
57072000,-3.42,29.66,96.4,5.14,118.1,152.4,50.8
57073500,-3.46,30.88,92.0,5.09,115.6,147.7,51.5
57075000,-3.47,29.85,96.1,5.07,116.5,151.0,50.5
57076500,-3.42,30.68,92.4,5.15,116.8,149.0,51.7
57078000,-3.38,29.93,95.0,5.20,118.7,152.0,51.3
57079500,-3.53,31.33,91.0,4.99,113.3,145.3,51.2
57081000,-3.38,30.25,93.7,5.21,118.4,151.0,51.6
57082500,-3.47,31.05,91.5,5.07,114.9,146.9,51.5
57084000,-3.36,29.98,94.6,5.23,119.2,152.2,51.6
57085500,-3.61,30.94,93.0,4.88,111.8,145.4,50.2
57087000,-3.33,29.94,94.5,5.28,120.0,152.8,51.8
57088500,-3.53,30.67,93.4,4.99,114.0,147.4,50.7
57090000,-3.34,29.84,95.0,5.27,120.0,153.1,51.7
57091500,-3.59,30.68,93.8,4.91,112.6,146.5,50.2
57093000,-3.26,30.18,92.9,5.39,121.6,153.0,52.6
57094500,-3.45,30.05,95.1,5.10,116.8,150.6,50.8
57096000,-3.25,30.18,92.8,5.41,121.8,153.1,52.7
57097500,-3.62,29.81,97.3,4.86,112.7,148.9,49.2
57099000,-3.33,30.11,93.9,5.28,119.8,152.2,51.9
57100500,-3.53,29.51,97.8,5.00,115.5,151.3,49.7
57102000,-3.38,30.46,92.9,5.21,118.1,150.2,51.8
57103500,-3.61,29.67,97.7,4.89,113.3,149.6,49.2
57105000,-3.39,30.01,94.8,5.18,118.3,151.6,51.3
57106500,-3.42,28.82,99.8,5.14,119.0,155.3,50.0
57108000,-3.45,30.01,95.3,5.09,116.7,150.7,50.8
57109500,-3.48,28.90,100.0,5.05,117.2,154.1,49.5
57111000,-3.42,29.85,95.6,5.15,117.9,151.8,51.0
57112500,-3.40,28.93,99.2,5.17,119.5,155.3,50.3
57114000,-3.54,30.40,94.5,4.97,114.1,148.2,50.4
57115500,-3.38,29.37,97.2,5.21,119.6,154.1,50.9
57117000,-3.48,30.19,94.8,5.06,115.9,149.8,50.7
57118500,-3.35,29.15,97.9,5.24,120.5,155.2,50.9
57120000,-3.54,30.44,94.3,4.97,114.1,148.0,50.4
57121500,-3.28,29.32,96.5,5.36,122.4,155.8,51.7
57123000,-3.47,30.17,94.8,5.08,116.2,150.0,50.8
57124500,-3.27,29.27,96.7,5.37,122.6,156.1,51.7
57126000,-3.54,30.25,95.1,4.97,114.3,148.6,50.2
57127500,-3.21,29.54,94.9,5.48,124.0,156.1,52.6
57129000,-3.37,29.59,96.3,5.21,119.4,153.4,51.1
57130500,-3.18,29.71,94.0,5.52,124.3,155.9,52.9
57132000,-3.47,29.82,96.1,5.08,116.7,151.2,50.5
57133500,-3.19,29.72,94.0,5.51,124.2,155.7,52.9
57135000,-3.38,29.31,97.4,5.21,119.7,154.3,50.9
57136500,-3.26,30.20,92.8,5.39,121.5,152.9,52.6
57138000,-3.46,29.62,96.9,5.09,117.1,152.0,50.4
57139500,-3.25,29.88,94.0,5.41,122.2,154.2,52.4
57141000,-3.29,28.74,99.1,5.34,122.7,157.7,51.1
57142500,-3.33,29.76,95.2,5.28,120.3,153.4,51.6
57144000,-3.34,28.88,98.9,5.27,121.2,156.5,50.8
57145500,-3.28,29.57,95.5,5.36,122.0,154.9,51.9
57147000,-3.27,28.85,98.4,5.38,123.3,157.7,51.4
57148500,-3.39,30.21,94.0,5.19,118.1,150.9,51.5
57150000,-3.26,29.22,96.7,5.39,123.0,156.5,51.8
57151500,-3.33,29.84,94.9,5.29,120.3,153.2,51.7
57153000,-3.24,28.96,97.7,5.42,123.9,157.8,51.8
57154500,-3.47,30.02,95.4,5.07,116.4,150.5,50.7
57156000,-3.21,28.84,97.9,5.47,124.9,158.7,51.9
57157500,-3.39,29.52,96.7,5.19,119.0,153.3,50.9
57159000,-3.28,28.53,99.9,5.36,123.3,158.7,51.0
57160500,-3.57,29.33,98.8,4.94,114.7,151.3,49.2
57162000,-3.20,28.89,97.6,5.48,125.0,158.6,52.0
57163500,-3.38,28.60,100.4,5.21,120.6,156.9,50.2
57165000,-3.18,28.99,96.9,5.52,125.5,158.6,52.3
57166500,-3.50,28.86,100.2,5.03,116.9,154.0,49.4
57168000,-3.19,28.90,97.4,5.51,125.5,158.8,52.2
57169500,-3.39,28.60,100.4,5.19,120.3,156.7,50.1
57171000,-3.26,29.45,95.8,5.39,122.5,155.6,52.0
57172500,-3.48,28.71,100.7,5.06,117.6,154.8,49.4
57174000,-3.24,29.20,96.7,5.42,123.5,156.8,51.9
57175500,-3.31,27.92,102.7,5.32,123.4,160.6,50.2
57177000,-3.33,28.97,98.4,5.28,121.4,156.3,51.0
57178500,-3.35,27.87,103.3,5.25,122.1,160.0,49.8
57180000,-3.29,28.80,98.8,5.34,122.6,157.5,51.1
57181500,-3.24,28.15,101.2,5.42,125.0,160.8,51.0
57183000,-3.32,29.52,96.1,5.30,121.0,154.5,51.6
57184500,-3.19,28.69,98.4,5.50,125.6,159.5,51.9
57186000,-3.29,29.49,96.0,5.34,121.7,155.0,51.7
57187500,-3.18,28.43,99.3,5.53,126.5,160.8,51.9
57189000,-3.38,29.64,96.1,5.20,119.1,153.0,51.1
57190500,-3.16,28.43,99.1,5.56,127.0,161.1,52.0
57192000,-3.34,29.08,98.1,5.27,121.1,155.8,51.0
57193500,-3.16,28.27,99.8,5.56,127.3,161.8,51.9
57195000,-3.41,29.29,97.8,5.17,118.9,153.9,50.6
57196500,-3.13,28.36,99.2,5.61,127.9,161.9,52.2
57198000,-3.26,28.53,99.7,5.40,124.0,159.1,51.2
57199500,-3.07,28.65,97.2,5.72,129.2,161.7,53.0
57201000,-3.35,28.85,99.1,5.24,120.9,156.4,50.6
57202500,-3.06,28.59,97.4,5.73,129.5,162.0,53.1
57204000,-3.27,28.46,100.1,5.37,123.7,159.1,51.0
57205500,-3.14,29.15,95.9,5.59,126.3,158.6,52.8
57207000,-3.35,28.75,99.5,5.25,121.2,156.8,50.6
57208500,-3.13,28.99,96.4,5.62,127.1,159.5,52.8
57210000,-3.20,27.92,101.8,5.49,126.6,162.4,51.2
57211500,-3.20,28.87,97.7,5.49,125.1,158.7,52.0
57213000,-3.22,27.82,102.5,5.45,126.0,162.4,50.9
57214500,-3.17,28.65,98.3,5.54,126.3,160.0,52.1
57216000,-3.18,27.71,102.6,5.52,127.4,163.6,51.1
57217500,-3.23,28.92,97.8,5.44,124.2,158.1,51.8
57219000,-3.14,28.26,99.7,5.60,127.9,162.2,52.1
57220500,-3.30,28.67,99.5,5.33,122.6,157.9,50.9
57222000,-3.18,27.70,102.6,5.53,127.5,163.6,51.2
57223500,-3.38,28.86,99.3,5.21,120.2,155.9,50.4
57225000,-3.19,27.76,102.4,5.51,127.1,163.2,51.1
57226500,-3.36,28.28,101.7,5.23,121.4,158.3,50.0
57228000,-3.16,27.58,103.0,5.55,128.1,164.4,51.2
57229500,-3.44,28.43,101.6,5.12,119.0,156.5,49.5
57231000,-3.15,27.55,103.0,5.58,128.6,164.8,51.3
57232500,-3.27,27.68,103.6,5.37,124.7,162.1,50.3
57234000,-3.07,27.95,100.4,5.72,130.4,164.5,52.4
57235500,-3.37,27.86,103.5,5.22,121.6,159.7,49.6
57237000,-3.08,27.97,100.4,5.70,130.1,164.3,52.3
57238500,-3.28,27.70,103.5,5.36,124.5,161.9,50.3
57240000,-3.14,28.41,99.0,5.60,127.6,161.5,52.2
57241500,-3.36,27.90,103.3,5.24,121.9,159.8,49.7
57243000,-3.08,28.40,98.5,5.69,129.2,162.5,52.7
57244500,-3.17,27.60,103.0,5.55,128.0,164.3,51.2
57246000,-3.14,28.33,99.4,5.59,127.6,161.8,52.1
57247500,-3.17,27.45,103.7,5.55,128.3,164.9,51.1
57249000,-3.12,28.13,100.1,5.62,128.5,162.9,52.1
57250500,-3.13,27.25,104.2,5.61,129.6,166.3,51.2
57252000,-3.16,28.32,99.7,5.56,127.2,161.6,51.9
57253500,-3.11,27.55,102.7,5.64,129.7,165.4,51.6
57255000,-3.18,28.50,99.1,5.52,126.3,160.5,51.9
57256500,-3.07,27.47,102.5,5.73,131.3,166.6,52.0
57258000,-3.24,28.77,98.5,5.42,124.1,158.4,51.6
57259500,-3.08,27.69,101.7,5.70,130.4,165.4,52.1
57261000,-3.23,28.14,101.1,5.45,125.5,161.1,51.1
57262500,-3.04,27.24,103.4,5.77,132.4,168.0,52.0
57264000,-3.29,28.43,100.4,5.34,123.2,159.0,50.8
57265500,-3.03,27.26,103.2,5.79,132.7,168.1,52.1
57267000,-3.14,27.65,102.5,5.59,128.6,164.5,51.4
57268500,-2.97,27.72,100.3,5.90,133.8,167.2,53.1
57270000,-3.23,27.87,102.3,5.45,125.8,162.2,50.9
57271500,-2.96,27.64,100.6,5.92,134.1,167.7,53.1
57273000,-3.15,27.63,102.7,5.57,128.4,164.4,51.4
57274500,-3.02,27.98,99.7,5.81,131.8,165.3,52.9
57276000,-3.22,27.86,102.3,5.46,126.0,162.3,50.9
57277500,-3.02,28.03,99.5,5.81,131.7,165.1,52.9
57279000,-3.14,27.24,104.4,5.59,129.3,166.2,51.1
57280500,-3.08,27.94,100.5,5.70,130.1,164.4,52.3
57282000,-3.21,26.79,107.2,5.48,127.8,166.8,50.0
57283500,-3.13,27.43,103.4,5.61,129.3,165.5,51.3
57285000,-3.13,26.52,107.8,5.60,130.6,169.3,50.5
57286500,-3.17,27.49,103.5,5.55,128.1,164.7,51.1
57288000,-3.15,26.74,106.9,5.58,129.7,168.1,50.5
57289500,-3.19,27.75,102.5,5.51,127.1,163.3,51.1
57291000,-3.08,26.83,105.8,5.70,131.9,169.1,51.3
57292500,-3.27,28.04,101.9,5.38,124.4,160.8,50.7
57294000,-3.08,26.87,105.6,5.69,131.7,168.8,51.3
57295500,-3.23,27.32,104.8,5.45,126.6,164.3,50.4
57297000,-3.06,26.63,106.5,5.74,132.9,170.3,51.3
57298500,-3.32,27.51,104.7,5.30,123.5,161.9,49.7
57300000,-3.04,26.71,105.9,5.77,133.3,170.3,51.5
57301500,-3.16,26.79,106.7,5.56,129.4,167.7,50.5
57303000,-2.98,26.97,104.0,5.89,134.9,170.3,52.4
57304500,-3.20,27.21,105.1,5.49,127.5,165.2,50.5
57306000,-2.91,27.19,102.1,6.03,136.7,170.6,53.2
57307500,-3.09,27.14,104.4,5.67,130.9,167.5,51.4
57309000,-2.95,27.32,101.9,5.95,135.3,169.4,53.0
57310500,-3.16,27.33,104.2,5.56,128.5,165.4,51.0
57312000,-2.96,27.45,101.5,5.92,134.5,168.5,53.0
57313500,-3.09,26.88,105.6,5.68,131.4,168.6,51.2
57315000,-3.01,27.59,101.3,5.84,132.9,167.1,52.7
57316500,-3.07,26.72,106.2,5.71,132.2,169.6,51.2
57318000,-3.02,27.19,103.4,5.81,133.2,168.6,52.2
57319500,-3.01,26.37,107.3,5.83,134.9,172.4,51.5
57321000,-3.04,27.32,103.0,5.77,132.3,167.7,52.1
57322500,-3.03,26.54,106.7,5.78,133.8,171.1,51.4
57324000,-3.05,27.39,102.8,5.75,131.9,167.2,52.1
57325500,-2.96,26.55,105.9,5.92,136.2,172.5,52.1
57327000,-3.13,27.75,102.0,5.60,128.7,164.2,51.6
57328500,-2.98,26.80,104.9,5.88,135.0,171.0,52.2
57330000,-3.10,27.35,103.5,5.67,130.5,166.5,51.6
57331500,-2.95,26.43,106.3,5.95,136.7,173.2,52.1
57333000,-3.18,27.49,103.6,5.52,127.6,164.4,50.9
57334500,-2.93,26.39,106.3,5.98,137.5,173.8,52.3
57336000,-3.06,26.93,105.1,5.73,132.2,168.9,51.5
57337500,-2.90,26.49,105.5,6.04,138.3,173.9,52.7
57339000,-3.12,26.98,105.4,5.63,130.4,167.7,51.0
57340500,-2.87,26.73,103.8,6.11,139.0,173.5,53.2
57342000,-3.04,26.71,105.9,5.78,133.4,170.3,51.6
57343500,-2.90,26.80,103.9,6.04,137.6,172.5,52.9
57345000,-3.18,26.63,107.7,5.53,128.9,168.0,50.1
57346500,-2.98,26.85,104.6,5.89,135.1,170.8,52.2
57348000,-3.12,26.16,109.5,5.62,131.4,171.0,50.2
57349500,-3.00,26.98,104.2,5.84,134.1,169.8,52.1
57351000,-3.17,26.34,109.0,5.54,129.6,169.4,50.0
57352500,-3.03,26.51,106.8,5.80,134.0,171.4,51.4
57354000,-3.02,25.56,111.6,5.82,135.8,175.8,50.6
57355500,-3.06,26.64,106.5,5.73,132.8,170.2,51.3
57357000,-3.06,25.73,111.1,5.73,134.0,174.1,50.3
57358500,-3.06,26.64,106.4,5.74,132.8,170.2,51.3
57360000,-2.97,25.85,109.6,5.91,137.1,175.5,51.4
57361500,-3.16,27.12,105.1,5.56,129.0,166.4,50.8
57363000,-2.99,26.16,108.2,5.87,135.9,173.7,51.5
57364500,-3.11,26.62,107.1,5.64,131.0,169.3,50.7
57366000,-2.94,25.91,108.9,5.97,138.0,175.8,51.7
57367500,-3.13,26.98,105.5,5.62,130.1,167.5,51.0
57369000,-2.88,25.96,108.0,6.09,139.9,176.7,52.3
57370500,-3.04,26.64,106.3,5.77,133.4,170.6,51.5
57372000,-2.88,25.89,108.3,6.09,140.2,177.2,52.3
57373500,-3.08,26.60,106.9,5.71,132.3,170.1,51.1
57375000,-2.82,26.26,105.6,6.22,141.5,176.6,53.3
57376500,-2.98,26.28,107.5,5.88,135.9,173.3,51.6
57378000,-2.82,26.25,105.7,6.21,141.5,176.6,53.2
57379500,-3.06,26.55,106.9,5.74,133.0,170.6,51.2
57381000,-2.88,26.60,104.6,6.09,138.9,173.9,53.0
57382500,-3.01,26.06,108.9,5.82,135.2,173.6,51.2
57384000,-2.90,26.74,104.2,6.05,137.9,172.8,52.9
57385500,-3.06,26.34,107.9,5.74,133.4,171.6,51.0
57387000,-2.92,26.26,106.9,6.00,138.0,174.6,52.2
57388500,-2.91,25.57,110.4,6.02,139.5,177.9,51.6
57390000,-2.94,26.47,106.0,5.97,137.0,173.3,52.3
57391500,-2.94,25.67,110.2,5.96,138.4,176.9,51.5
57393000,-2.93,26.33,106.7,5.98,137.5,174.0,52.2
57394500,-2.88,25.60,109.8,6.09,140.7,178.5,52.0
57396000,-3.03,26.86,105.1,5.79,133.4,169.8,51.8
57397500,-2.89,25.93,108.3,6.06,139.6,176.6,52.2
57399000,-2.98,26.60,105.9,5.88,135.3,171.8,52.0
57400500,-2.87,25.67,109.4,6.12,141.0,178.4,52.2
57402000,-3.07,26.59,106.9,5.71,132.4,170.1,51.1
57403500,-2.84,25.57,109.6,6.18,142.2,179.5,52.4
57405000,-3.04,26.21,108.5,5.77,134.0,172.4,51.0
57406500,-2.89,25.27,111.8,6.06,140.8,179.8,51.5
57408000,-3.14,25.96,110.6,5.60,131.2,171.6,49.9
57409500,-2.82,25.68,108.8,6.21,142.5,179.2,52.6
57411000,-3.00,25.58,111.3,5.84,136.2,175.9,50.7
57412500,-2.82,25.73,108.5,6.21,142.4,179.0,52.7
57414000,-3.09,25.79,111.1,5.69,133.1,173.4,50.2
57415500,-2.87,25.91,108.2,6.10,140.3,177.2,52.4
57417000,-3.02,25.37,112.6,5.82,136.1,176.6,50.4
57418500,-2.91,26.17,107.2,6.02,138.5,175.2,52.3
57420000,-3.08,25.58,112.1,5.70,133.6,174.3,50.0
57421500,-2.93,25.72,109.8,5.98,138.6,176.8,51.6
57423000,-2.92,24.78,114.9,6.00,140.4,181.4,50.7
57424500,-2.97,25.78,109.9,5.91,137.3,175.9,51.3
57426000,-2.96,24.92,114.5,5.92,138.8,179.9,50.5
57427500,-2.90,25.77,109.1,6.06,139.8,177.3,52.0
57429000,-2.85,25.12,112.2,6.15,142.5,181.4,51.8
57430500,-2.98,26.42,106.7,5.89,135.8,172.7,51.8
57432000,-2.84,25.52,109.9,6.17,142.1,179.6,52.3
57433500,-2.91,26.22,107.0,6.02,138.3,174.9,52.3
57435000,-2.82,25.23,111.1,6.22,143.5,181.5,52.2
57436500,-3.03,26.19,108.4,5.79,134.4,172.7,51.1
57438000,-2.79,25.11,111.5,6.28,144.9,182.8,52.4
57439500,-2.96,25.82,109.6,5.93,137.5,175.8,51.5
57441000,-2.80,25.02,112.1,6.25,144.5,182.9,52.2
57442500,-3.00,26.01,109.1,5.84,135.6,174.1,51.2
57444000,-2.73,25.32,109.5,6.42,146.6,183.0,53.2
57445500,-2.89,25.49,110.6,6.07,140.4,178.8,51.8
57447000,-2.73,25.47,108.6,6.42,146.3,182.2,53.4
57448500,-2.96,25.71,110.2,5.92,137.6,176.3,51.3
57450000,-2.77,25.59,108.5,6.33,144.7,180.9,53.1
57451500,-2.91,25.23,112.2,6.03,140.2,179.6,51.3
57453000,-2.82,25.84,107.8,6.21,142.3,178.5,52.8
57454500,-2.96,25.49,111.4,5.92,137.9,177.3,51.1
57456000,-2.81,25.57,109.2,6.23,143.1,180.0,52.6
57457500,-2.83,24.66,114.5,6.20,144.3,184.2,51.6
57459000,-2.85,25.58,109.6,6.15,141.8,179.2,52.3
57460500,-2.84,24.86,113.5,6.17,143.4,182.9,51.6
57462000,-2.82,25.37,110.4,6.22,143.2,180.9,52.4
57463500,-2.83,24.62,114.8,6.19,144.2,184.3,51.5
