Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56571000,-4.60,42.83,67.6,3.87,82.9,107.0,50.8
56572500,-4.90,41.17,72.4,3.64,80.2,108.0,47.9
56574000,-4.75,42.58,68.9,3.74,81.1,106.4,49.6
56575500,-4.94,41.18,72.5,3.61,79.6,107.7,47.7
56577000,-4.74,42.30,69.4,3.75,81.4,107.0,49.6
56578500,-4.80,40.40,73.6,3.71,82.0,110.2,48.1
56580000,-4.82,42.72,69.0,3.69,80.1,105.7,49.3
56581500,-4.75,40.95,72.2,3.74,82.3,109.4,48.7
56583000,-4.82,43.08,68.3,3.70,79.9,105.1,49.5
56584500,-4.61,40.94,71.5,3.86,84.3,110.5,49.7
56586000,-4.94,43.21,68.6,3.61,78.3,104.1,48.8
56587500,-4.64,41.35,70.8,3.83,83.5,109.5,49.7
56589000,-4.98,42.43,70.3,3.58,78.3,105.2,48.1
56590500,-4.61,40.84,71.7,3.86,84.4,110.7,49.6
56592000,-5.07,42.62,70.2,3.52,77.1,104.3,47.6
56593500,-4.59,40.79,71.7,3.87,84.6,110.9,49.7
56595000,-4.88,41.05,72.6,3.65,80.5,108.4,48.0
56596500,-4.54,40.98,71.0,3.91,85.2,111.0,50.2
56598000,-5.14,40.53,74.6,3.48,77.3,107.4,46.0
56599500,-4.52,40.84,71.2,3.93,85.6,111.4,50.2
56601000,-4.93,40.36,74.2,3.61,80.2,109.2,47.2
56602500,-4.59,41.77,69.7,3.87,83.8,109.0,50.3
56604000,-5.03,40.67,73.9,3.55,78.8,108.0,46.8
56605500,-4.59,41.64,69.9,3.88,84.1,109.3,50.2
56607000,-4.88,39.59,75.6,3.65,81.5,111.1,47.1
56608500,-4.76,41.23,71.6,3.74,82.1,108.9,48.9
56610000,-4.94,39.83,75.3,3.61,80.4,110.2,46.9
56611500,-4.74,40.96,72.1,3.76,82.5,109.6,48.9
56613000,-4.78,39.13,76.2,3.72,83.1,112.8,47.5
56614500,-4.82,41.53,71.3,3.69,81.0,107.9,48.6
56616000,-4.73,39.83,74.4,3.77,83.5,111.8,48.3
56617500,-4.81,41.69,71.0,3.70,81.0,107.7,48.8
56619000,-4.49,40.14,72.6,3.95,86.6,113.0,50.0
56620500,-4.83,42.34,69.8,3.69,80.3,106.3,49.0
56622000,-4.52,40.36,72.3,3.93,85.9,112.3,49.9
56623500,-4.85,41.71,71.1,3.67,80.4,107.4,48.5
56625000,-4.50,40.01,72.9,3.94,86.6,113.2,49.9
56626500,-4.96,41.82,71.4,3.60,78.9,106.4,47.9
56628000,-4.48,40.08,72.7,3.96,86.8,113.2,50.1
56629500,-4.75,40.37,73.4,3.74,82.7,110.6,48.4
56631000,-4.34,40.47,71.0,4.09,88.5,113.4,51.3
56632500,-4.86,40.68,73.2,3.67,81.0,109.2,47.9
56634000,-4.33,40.37,71.1,4.10,88.8,113.8,51.3
56635500,-4.70,40.35,73.2,3.79,83.5,111.0,48.7
56637000,-4.42,41.38,69.5,4.02,86.5,111.0,51.2
56638500,-4.78,40.69,72.9,3.72,82.1,109.7,48.4
56640000,-4.39,41.19,69.8,4.04,87.1,111.6,51.3
56641500,-4.65,39.46,74.9,3.83,84.9,113.2,48.6
56643000,-4.54,40.90,71.2,3.92,85.3,111.1,50.2
56644500,-4.69,39.44,75.2,3.79,84.2,112.8,48.2
56646000,-4.52,40.67,71.6,3.93,85.7,111.7,50.1
56647500,-4.57,38.94,75.7,3.89,86.4,114.9,48.8
56649000,-4.62,41.37,70.7,3.85,83.8,109.6,49.8
56650500,-4.49,39.66,73.7,3.95,86.9,114.0,49.7
56652000,-4.61,41.44,70.4,3.86,83.9,109.6,50.0
56653500,-4.40,39.43,73.7,4.03,88.5,115.2,50.2
56655000,-4.74,41.48,71.0,3.76,82.1,108.6,49.2
56656500,-4.42,39.56,73.5,4.01,88.1,114.7,50.2
56658000,-4.88,40.32,74.0,3.66,81.0,109.7,47.6
56659500,-4.48,39.03,75.1,3.96,87.6,115.4,49.4
56661000,-4.98,40.42,74.2,3.58,79.5,108.8,47.0
56662500,-4.48,38.91,75.3,3.96,87.8,115.6,49.4
56664000,-4.78,38.97,76.5,3.73,83.3,113.1,47.4
56665500,-4.32,39.37,73.4,4.10,89.7,115.9,50.7
56667000,-4.89,39.18,76.5,3.65,81.6,111.8,46.8
56668500,-4.32,39.35,73.4,4.11,89.9,116.0,50.8
56670000,-4.69,38.84,76.5,3.79,84.6,114.1,47.9
56671500,-4.39,40.37,71.5,4.04,87.9,113.3,50.9
56673000,-4.80,39.28,76.0,3.71,82.8,112.3,47.5
56674500,-4.39,40.03,72.2,4.04,88.2,114.0,50.7
56676000,-4.62,37.92,78.3,3.84,86.2,116.5,47.8
56677500,-4.55,39.65,74.0,3.90,86.1,113.5,49.3
56679000,-4.69,38.05,78.3,3.79,85.2,115.7,47.4
56680500,-4.41,39.77,73.0,4.02,88.1,114.4,50.4
56682000,-4.45,38.16,76.9,3.99,88.9,117.5,49.1
56683500,-4.53,40.75,71.5,3.92,85.6,111.5,50.1
56685000,-4.38,38.95,74.6,4.05,89.3,116.4,50.1
56686500,-4.50,40.68,71.5,3.95,86.1,111.9,50.3
56688000,-4.30,38.62,75.0,4.12,90.8,117.8,50.5
56689500,-4.64,40.66,72.3,3.83,84.1,110.9,49.3
56691000,-4.32,38.75,74.8,4.11,90.4,117.3,50.4
56692500,-4.62,40.14,73.3,3.85,84.7,112.0,49.1
56694000,-4.29,38.53,75.1,4.13,91.0,118.0,50.5
56695500,-4.72,40.36,73.3,3.77,83.1,110.8,48.6
56697000,-4.27,38.45,75.2,4.15,91.3,118.3,50.5
56698500,-4.53,38.87,75.6,3.92,87.1,115.3,49.0
56700000,-4.14,38.96,73.2,4.27,93.0,118.3,51.8
56701500,-4.63,39.13,75.6,3.84,85.3,114.0,48.5
56703000,-4.13,38.91,73.3,4.28,93.1,118.5,51.8
56704500,-4.49,38.85,75.5,3.96,87.7,115.7,49.3
56706000,-4.23,39.86,71.7,4.19,90.7,115.6,51.7
56707500,-4.56,39.23,75.0,3.90,86.4,114.4,49.0
56709000,-4.21,39.58,72.2,4.21,91.3,116.4,51.7
56710500,-4.41,37.72,77.8,4.02,89.8,118.8,49.1
56712000,-4.35,39.31,73.7,4.08,89.4,115.9,50.5
56713500,-4.44,37.87,77.6,3.99,89.1,118.1,49.0
56715000,-4.32,39.12,73.9,4.11,90.1,116.5,50.6
56716500,-4.34,37.49,78.0,4.09,91.1,119.9,49.5
56718000,-4.43,40.01,72.5,4.01,87.6,113.8,50.4
56719500,-4.35,37.95,76.9,4.08,90.6,118.8,49.7
56721000,-4.47,39.33,74.3,3.97,87.6,114.9,49.7
56722500,-4.28,37.53,77.5,4.14,92.1,120.4,49.9
56724000,-4.67,39.32,75.3,3.81,84.7,113.3,48.4
56725500,-4.29,37.60,77.4,4.13,91.8,120.1,49.8
56727000,-4.62,38.72,76.4,3.85,85.7,114.9,48.3
56728500,-4.29,37.44,77.8,4.13,92.0,120.5,49.8
56730000,-4.74,38.89,76.6,3.75,83.8,113.5,47.6
56731500,-4.22,37.68,76.8,4.20,92.9,120.6,50.4
56733000,-4.52,37.55,78.7,3.93,88.1,118.2,48.2
56734500,-4.13,37.93,75.6,4.29,94.2,120.8,51.2
56736000,-4.66,37.79,78.8,3.82,85.8,116.4,47.4
56737500,-4.13,37.92,75.7,4.28,94.1,120.7,51.2
56739000,-4.46,37.45,78.7,3.98,89.1,118.9,48.6
56740500,-4.21,38.82,74.0,4.20,91.9,118.0,51.2
56742000,-4.47,38.44,76.3,3.97,88.3,116.7,49.2
56743500,-4.12,38.74,73.6,4.29,93.5,119.0,51.8
56745000,-4.28,37.01,78.8,4.14,92.5,121.5,49.6
56746500,-4.24,38.65,74.6,4.18,91.6,118.2,50.9
56748000,-4.33,37.09,78.9,4.10,91.6,120.9,49.3
56749500,-4.22,38.38,75.1,4.19,92.2,118.9,50.8
56751000,-4.24,36.76,79.2,4.18,93.4,122.5,49.7
56752500,-4.34,39.34,73.6,4.08,89.5,115.8,50.6
56754000,-4.15,37.49,76.8,4.27,94.3,121.6,50.8
56755500,-4.31,39.18,73.7,4.11,90.2,116.5,50.7
56757000,-4.10,37.20,77.3,4.31,95.3,122.7,51.0
56758500,-4.45,39.17,74.6,3.99,88.0,115.3,49.7
56760000,-4.11,37.24,77.2,4.30,95.1,122.5,50.9
56761500,-4.42,38.73,75.4,4.01,88.7,116.5,49.6
56763000,-4.10,37.03,77.7,4.31,95.5,123.1,50.9
56764500,-4.51,38.81,75.7,3.94,87.4,115.6,49.1
56766000,-4.06,37.08,77.3,4.35,96.1,123.4,51.2
56767500,-4.33,37.47,77.9,4.10,91.3,120.1,49.5
56769000,-3.96,37.47,75.6,4.46,97.5,123.4,52.2
56770500,-4.42,37.77,77.7,4.02,89.7,118.6,49.1
56772000,-3.96,37.55,75.4,4.46,97.4,123.2,52.3
56773500,-4.30,37.38,78.0,4.13,91.9,120.5,49.7
56775000,-4.04,38.28,74.2,4.37,95.2,120.7,52.1
56776500,-4.36,37.78,77.3,4.07,90.6,119.1,49.5
56778000,-4.05,38.01,74.9,4.37,95.4,121.3,51.9
56779500,-4.19,36.31,80.2,4.22,94.6,124.0,49.7
56781000,-4.25,37.53,77.4,4.17,92.5,120.6,50.1
56782500,-4.36,35.91,82.1,4.07,92.0,123.3,48.2
56784000,-4.23,37.36,77.6,4.19,93.1,121.2,50.2
56785500,-4.24,35.71,82.1,4.17,94.2,124.9,48.9
56787000,-4.36,38.24,76.3,4.06,90.1,118.0,49.8
56788500,-4.15,36.50,79.4,4.27,95.3,124.0,50.2
56790000,-4.31,38.08,76.4,4.11,91.1,118.8,50.0
56791500,-4.10,36.16,80.0,4.32,96.4,125.3,50.3
56793000,-4.49,37.94,77.6,3.96,88.4,117.6,48.7
56794500,-4.12,36.29,79.8,4.30,95.9,124.8,50.3
56796000,-4.46,37.60,78.3,3.98,89.1,118.6,48.7
56797500,-4.10,36.03,80.4,4.31,96.5,125.5,50.2
56799000,-4.55,37.58,78.8,3.91,87.7,117.9,48.1
56800500,-4.06,36.15,79.8,4.36,97.1,125.6,50.6
56802000,-4.34,36.32,80.9,4.08,92.0,122.5,48.7
56803500,-3.87,36.76,76.8,4.56,99.8,125.9,52.4
56805000,-4.31,37.09,78.8,4.11,91.9,121.1,49.4
56806500,-3.89,36.91,76.6,4.53,99.2,125.4,52.3
56808000,-4.19,36.68,79.2,4.22,94.3,123.1,50.0
56809500,-3.97,37.52,75.6,4.45,97.2,123.1,52.1
56811000,-4.27,37.05,78.7,4.15,92.6,121.5,49.6
56812500,-3.98,37.31,76.2,4.44,97.3,123.6,52.0
56814000,-4.11,35.66,81.4,4.31,96.7,126.4,49.9
56815500,-4.07,37.26,76.9,4.35,95.9,122.9,51.3
56817000,-4.13,35.72,81.4,4.28,96.2,126.0,49.8
56818500,-4.04,36.98,77.4,4.38,96.6,123.8,51.3
56820000,-4.05,35.51,81.5,4.36,97.8,127.3,50.2
56821500,-4.17,38.01,75.7,4.25,93.4,120.2,51.0
56823000,-3.97,36.29,78.8,4.45,98.6,126.2,51.4
56824500,-4.13,37.75,76.1,4.29,94.3,121.2,51.1
56826000,-3.94,35.81,79.9,4.48,99.5,127.7,51.2
56827500,-4.28,37.65,77.2,4.14,92.0,120.1,50.0
56829000,-3.94,35.75,80.1,4.49,99.7,127.9,51.2
56830500,-4.23,37.26,77.9,4.19,93.1,121.4,50.1
56832000,-3.93,35.54,80.6,4.50,100.1,128.5,51.2
56833500,-4.30,37.48,77.7,4.12,91.8,120.3,49.7
56835000,-3.88,35.74,79.7,4.55,100.8,128.5,51.7
56836500,-4.13,36.24,80.0,4.28,95.7,124.7,50.1
56838000,-3.79,36.04,78.2,4.65,102.1,128.5,52.6
56839500,-4.22,36.42,80.0,4.20,94.0,123.5,49.6
56841000,-3.82,36.26,77.8,4.62,101.3,127.7,52.5
56842500,-4.19,35.54,82.2,4.23,95.4,125.9,49.3
56844000,-3.97,36.77,77.5,4.46,98.1,125.0,51.7
56845500,-4.30,35.95,81.7,4.12,93.0,123.8,48.7
56847000,-3.99,36.44,78.5,4.43,98.1,125.6,51.3
56848500,-4.11,34.52,84.6,4.31,97.7,129.2,49.1
56850000,-4.09,36.17,79.9,4.33,96.6,125.4,50.4
56851500,-4.16,34.68,84.4,4.26,96.6,128.3,48.8
56853000,-4.05,35.93,80.3,4.37,97.5,126.3,50.5
56854500,-4.05,34.46,84.5,4.36,98.8,130.0,49.5
56856000,-4.19,36.91,78.6,4.22,94.1,122.6,50.1
56857500,-3.97,35.31,81.5,4.45,99.5,128.7,50.7
56859000,-4.15,36.82,78.6,4.27,94.9,123.2,50.4
56860500,-3.94,34.91,82.4,4.49,100.6,130.1,50.7
56862000,-4.32,36.55,80.2,4.10,92.2,122.2,49.0
56863500,-3.94,34.83,82.7,4.49,100.6,130.3,50.6
56865000,-4.15,36.65,79.0,4.27,95.1,123.6,50.3
56866500,-3.84,34.93,81.7,4.60,102.4,131.0,51.4
56868000,-4.21,36.72,79.2,4.21,94.0,122.9,49.9
56869500,-3.78,35.08,80.8,4.67,103.4,131.2,52.0
56871000,-4.04,35.61,81.1,4.38,98.0,127.2,50.4
56872500,-3.72,35.37,79.5,4.74,104.2,131.1,52.7
56874000,-4.13,35.85,81.0,4.29,96.2,125.7,49.9
56875500,-3.76,35.69,78.9,4.70,103.2,129.9,52.6
56877000,-4.02,35.43,81.5,4.39,98.4,127.8,50.4
56878500,-3.81,36.27,77.7,4.63,101.4,127.8,52.6
56880000,-4.10,35.79,81.0,4.32,96.8,126.2,50.1
56881500,-3.83,35.96,78.7,4.61,101.5,128.4,52.2
56883000,-3.92,34.34,84.0,4.50,101.5,131.7,50.4
56884500,-3.90,35.82,79.6,4.52,100.3,128.0,51.5
56886000,-3.96,34.39,84.1,4.47,100.7,131.2,50.1
56887500,-3.87,35.70,79.8,4.56,100.9,128.6,51.7
56889000,-3.88,34.13,84.3,4.55,102.6,132.8,50.6
56890500,-4.00,36.68,78.0,4.42,97.6,124.9,51.4
56892000,-3.81,34.93,81.4,4.64,103.1,131.4,51.7
56893500,-3.97,36.44,78.4,4.45,98.4,125.8,51.4
56895000,-3.78,34.53,82.5,4.66,104.0,132.7,51.6
56896500,-4.11,36.37,79.5,4.31,96.0,124.7,50.4
56898000,-3.76,34.41,82.6,4.69,104.6,133.3,51.7
56899500,-4.04,36.00,80.1,4.37,97.5,126.2,50.6
56901000,-3.76,34.28,83.0,4.70,104.8,133.7,51.6
56902500,-4.12,36.14,80.2,4.30,96.1,125.1,50.2
56904000,-3.78,34.30,83.1,4.67,104.3,133.4,51.5
56905500,-4.07,34.49,84.5,4.35,98.4,129.7,49.4
56907000,-3.72,34.58,81.8,4.74,105.2,133.3,52.1
56908500,-4.16,34.78,84.1,4.26,96.6,128.1,48.9
56910000,-3.75,34.93,81.0,4.70,104.2,132.0,52.1
56911500,-4.04,34.45,84.4,4.38,99.0,130.1,49.6
56913000,-3.81,35.41,80.1,4.63,102.5,130.1,52.0
56914500,-4.12,34.78,83.9,4.30,97.3,128.5,49.2
56916000,-3.84,35.03,81.4,4.60,102.4,130.8,51.5
56917500,-3.94,33.34,87.2,4.48,102.1,134.2,49.5
56919000,-3.93,34.89,82.4,4.50,100.8,130.2,50.7
56920500,-3.98,33.44,87.1,4.44,101.2,133.5,49.3
56922000,-3.89,34.76,82.5,4.54,101.7,131.0,50.9
56923500,-3.89,33.25,87.1,4.55,103.3,135.1,49.9
56925000,-4.03,35.70,80.8,4.38,98.0,127.0,50.5
56926500,-3.73,34.30,82.8,4.73,105.3,133.9,51.8
56928000,-3.89,35.76,79.7,4.54,100.6,128.3,51.6
56929500,-3.70,33.88,83.8,4.76,106.4,135.4,51.8
56931000,-4.03,35.66,80.9,4.38,98.1,127.1,50.5
56932500,-3.68,33.78,84.0,4.79,106.9,135.9,51.8
56934000,-3.96,35.34,81.4,4.46,99.7,128.7,50.8
56935500,-3.70,33.65,84.5,4.77,106.7,136.1,51.6
56937000,-4.04,35.50,81.4,4.38,98.1,127.5,50.3
56938500,-3.61,33.89,83.0,4.88,108.2,136.4,52.5
56940000,-3.87,34.36,83.6,4.57,102.5,132.3,50.8
56941500,-3.56,34.07,82.1,4.94,109.0,136.5,53.0
56943000,-3.94,34.67,83.2,4.48,100.7,130.6,50.5
56944500,-3.62,34.51,81.2,4.87,107.2,134.5,52.9
56946000,-3.86,34.20,84.0,4.57,102.7,132.7,50.7
56947500,-3.67,34.95,80.3,4.80,105.7,132.8,52.8
56949000,-3.93,34.46,83.7,4.49,101.1,131.3,50.4
56950500,-3.70,34.48,82.0,4.77,105.7,133.8,52.2
56952000,-3.76,33.16,86.6,4.69,105.9,136.8,50.7
56953500,-3.74,34.52,82.2,4.72,104.9,133.2,51.9
56955000,-3.78,33.21,86.5,4.66,105.5,136.4,50.6
56956500,-3.71,34.43,82.2,4.75,105.5,133.8,52.1
56958000,-3.72,32.92,87.0,4.74,107.1,138.0,50.9
56959500,-3.85,35.35,80.6,4.58,101.7,129.8,51.6
56961000,-3.66,33.66,84.2,4.82,107.6,136.6,52.0
56962500,-3.82,35.10,81.1,4.62,102.6,130.8,51.7
56964000,-3.63,33.24,85.3,4.86,108.7,138.1,51.9
56965500,-4.07,34.73,83.8,4.34,98.2,129.1,49.5
56967000,-3.70,32.99,86.6,4.77,107.5,138.1,51.2
56968500,-4.01,34.44,84.3,4.41,99.6,130.5,49.8
56970000,-3.69,32.85,87.0,4.78,107.9,138.6,51.1
56971500,-4.08,34.45,84.6,4.34,98.4,129.8,49.3
56973000,-3.61,33.20,85.2,4.88,109.2,138.5,52.0
56974500,-3.89,33.39,86.7,4.54,103.1,134.7,50.0
56976000,-3.57,33.32,84.5,4.94,109.9,138.6,52.4
56977500,-3.99,33.59,86.7,4.43,100.8,133.0,49.3
56979000,-3.62,33.75,83.6,4.86,108.2,136.7,52.3
56980500,-3.88,33.32,86.9,4.55,103.3,134.9,49.9
56982000,-3.68,34.15,82.8,4.80,106.6,135.0,52.2
56983500,-3.96,33.56,86.6,4.46,101.5,133.4,49.5
56985000,-3.72,33.78,84.3,4.74,106.1,135.5,51.6
56986500,-3.77,32.20,89.8,4.68,106.7,139.5,49.9
56988000,-3.69,33.81,84.0,4.78,106.7,135.8,51.8
56989500,-3.69,32.66,87.7,4.78,108.0,139.1,50.9
56991000,-3.64,33.79,83.6,4.84,107.7,136.4,52.2
56992500,-3.63,32.42,88.0,4.85,109.6,140.6,51.2
56994000,-3.78,34.74,81.8,4.67,103.8,132.1,51.7
56995500,-3.58,33.02,85.6,4.92,109.9,139.4,52.1
56997000,-3.74,34.48,82.3,4.71,104.9,133.3,51.9
56998500,-3.57,32.70,86.5,4.94,110.7,140.5,52.0
57000000,-3.86,34.51,83.1,4.58,102.5,131.9,51.0
57001500,-3.54,32.54,86.8,4.97,111.5,141.3,52.1
57003000,-3.81,34.18,83.7,4.64,103.9,133.4,51.2
57004500,-3.53,32.43,87.2,4.98,111.8,141.8,52.1
57006000,-3.86,34.23,83.9,4.57,102.7,132.6,50.7
57007500,-3.47,32.74,85.5,5.08,112.9,141.6,52.9
57009000,-3.71,33.18,86.1,4.76,107.1,137.4,51.2
57010500,-3.43,32.86,84.8,5.13,113.5,141.7,53.2
57012000,-3.78,33.44,85.8,4.66,105.2,135.8,50.8
57013500,-3.49,33.42,83.5,5.05,111.5,139.3,53.2
57015000,-3.70,32.96,86.8,4.76,107.4,138.1,51.1
57016500,-3.54,33.75,82.9,4.97,109.8,137.6,53.0
57018000,-3.79,33.31,86.2,4.66,105.3,136.1,50.7
57019500,-3.57,33.19,84.9,4.93,110.0,139.0,52.3
57021000,-3.60,32.00,89.2,4.89,110.8,142.2,51.2
57022500,-3.60,33.32,84.7,4.90,109.3,138.3,52.2
57024000,-3.62,32.10,89.0,4.87,110.3,141.7,51.1
57025500,-3.59,33.31,84.8,4.90,109.4,138.4,52.2
57027000,-3.64,31.58,91.0,4.84,110.4,143.0,50.5
57028500,-3.82,33.95,84.5,4.62,104.0,134.0,50.9
57030000,-3.59,32.27,88.1,4.91,110.8,141.6,51.5
57031500,-3.77,33.67,85.0,4.68,105.2,135.3,51.1
57033000,-3.57,31.94,89.1,4.94,111.6,142.8,51.4
57034500,-3.91,33.55,86.3,4.52,102.5,134.0,49.9
57036000,-3.55,31.76,89.6,4.96,112.2,143.6,51.4
57037500,-3.85,33.28,86.7,4.59,104.0,135.5,50.2
57039000,-3.55,31.69,89.9,4.96,112.4,143.9,51.4
57040500,-3.92,33.32,87.1,4.51,102.5,134.5,49.7
57042000,-3.46,32.15,87.5,5.08,113.7,143.5,52.4
57043500,-3.75,32.29,89.3,4.71,107.2,139.5,50.2
57045000,-3.44,32.19,87.1,5.12,114.3,143.7,52.7
57046500,-3.81,32.60,88.7,4.63,105.5,137.8,49.9
57048000,-3.51,32.68,86.1,5.02,112.1,141.3,52.5
57049500,-3.69,32.22,89.1,4.77,108.5,140.4,50.6
57051000,-3.48,33.14,84.3,5.06,112.1,140.3,53.1
57052500,-3.71,32.77,87.4,4.76,107.6,138.6,50.9
57054000,-3.50,32.64,86.2,5.02,112.2,141.5,52.5
57055500,-3.53,31.41,90.7,4.99,113.1,145.0,51.3
57057000,-3.53,32.75,86.1,4.99,111.4,140.8,52.3
57058500,-3.55,31.50,90.5,4.96,112.6,144.5,51.2
57060000,-3.53,32.76,86.0,4.99,111.4,140.8,52.3
57061500,-3.49,31.27,90.9,5.05,114.3,146.0,51.5
57063000,-3.64,33.51,84.5,4.84,108.0,137.2,52.0
57064500,-3.45,31.89,88.3,5.10,114.5,144.6,52.4
57066000,-3.61,33.22,85.2,4.88,109.1,138.4,52.0
57067500,-3.43,31.57,89.3,5.13,115.3,145.8,52.3
57069000,-3.72,33.26,85.9,4.74,106.6,137.0,51.1
57070500,-3.40,31.37,89.7,5.17,116.3,146.9,52.4
57072000,-3.66,32.95,86.5,4.81,108.3,138.6,51.4
57073500,-3.40,31.28,90.1,5.18,116.5,147.2,52.3
57075000,-3.71,33.08,86.4,4.76,107.2,137.7,51.1
57076500,-3.31,31.66,87.8,5.31,118.0,147.1,53.3
57078000,-3.56,32.10,88.5,4.95,111.7,142.5,51.6
57079500,-3.29,31.72,87.4,5.34,118.3,147.1,53.5
57081000,-3.62,32.40,88.0,4.86,109.8,140.7,51.3
57082500,-3.38,32.28,86.2,5.21,115.6,144.2,53.3
57084000,-3.58,31.88,89.4,4.93,111.5,142.9,51.3
57085500,-3.41,32.46,85.9,5.16,114.6,143.2,53.1
57087000,-3.64,32.19,88.8,4.84,109.7,141.1,51.0
57088500,-3.50,32.02,88.3,5.03,113.1,143.5,52.0
57090000,-3.55,30.51,94.2,4.96,113.8,147.7,50.4
57091500,-3.55,31.96,88.9,4.96,112.0,143.0,51.5
57093000,-3.57,30.73,93.5,4.93,112.9,146.6,50.4
57094500,-3.55,32.09,88.4,4.97,112.0,142.7,51.7
57096000,-3.50,30.57,93.5,5.03,115.0,148.2,50.9
57097500,-3.68,32.84,87.0,4.80,108.2,138.8,51.2
57099000,-3.46,31.18,91.0,5.08,115.0,146.7,51.7
57100500,-3.65,32.50,87.9,4.83,109.1,140.1,51.1
57102000,-3.44,30.86,91.9,5.12,116.1,148.1,51.6
57103500,-3.77,32.47,88.8,4.68,106.6,138.7,50.2
57105000,-3.41,30.72,92.2,5.15,116.9,148.9,51.7
57106500,-3.70,32.13,89.4,4.77,108.5,140.6,50.5
57108000,-3.41,30.54,92.9,5.16,117.2,149.5,51.6
57109500,-3.76,32.23,89.6,4.69,106.9,139.5,50.0
57111000,-3.27,30.97,89.9,5.38,120.1,150.1,53.2
57112500,-3.50,31.57,89.9,5.04,113.8,145.0,51.7
57114000,-3.24,31.17,88.9,5.42,120.5,149.7,53.6
57115500,-3.55,31.84,89.4,4.95,112.1,143.3,51.4
57117000,-3.32,31.73,87.6,5.30,117.8,146.8,53.4
57118500,-3.50,31.44,90.3,5.03,113.8,145.3,51.6
57120000,-3.34,31.92,87.2,5.26,116.9,145.8,53.3
57121500,-3.56,31.64,90.1,4.95,112.3,144.0,51.2
57123000,-3.37,31.55,88.8,5.22,116.7,146.7,52.7
57124500,-3.38,30.32,93.5,5.20,118.2,150.7,51.6
57126000,-3.40,31.70,88.6,5.17,115.8,145.8,52.6
57127500,-3.41,30.52,92.9,5.17,117.3,149.7,51.6
57129000,-3.40,31.71,88.5,5.17,115.7,145.7,52.6
57130500,-3.32,30.50,92.2,5.30,119.6,151.0,52.4
57132000,-3.51,32.45,86.9,5.01,112.2,141.9,52.2
57133500,-3.33,30.89,90.8,5.29,118.8,149.5,52.6
57135000,-3.47,31.93,88.3,5.07,113.9,144.2,52.2
57136500,-3.29,30.41,92.3,5.34,120.3,151.7,52.5
57138000,-3.58,32.20,88.3,4.92,111.0,141.9,51.5
57139500,-3.27,30.35,92.3,5.37,121.0,152.2,52.7
57141000,-3.49,31.65,89.5,5.05,113.8,144.8,51.8
57142500,-3.26,30.28,92.5,5.39,121.4,152.6,52.7
57144000,-3.56,31.89,89.2,4.95,111.9,143.1,51.4
57145500,-3.19,30.57,90.6,5.51,122.8,152.6,53.6
57147000,-3.40,30.97,91.2,5.17,116.8,148.2,52.0
57148500,-3.18,30.62,90.3,5.53,122.9,152.5,53.7
57150000,-3.55,31.31,91.2,4.96,112.8,145.1,51.0
57151500,-3.32,31.08,90.0,5.30,118.8,149.0,52.8
57153000,-3.51,30.53,93.8,5.02,114.7,148.2,50.7
57154500,-3.37,31.32,89.6,5.22,117.2,147.5,52.6
57156000,-3.59,30.86,93.2,4.90,112.3,145.9,50.3
57157500,-3.39,30.78,91.8,5.19,117.4,149.0,52.0
57159000,-3.40,29.60,96.4,5.18,118.8,153.0,50.9
57160500,-3.44,30.95,91.6,5.12,116.0,147.8,51.7
57162000,-3.44,29.78,96.1,5.12,117.5,151.8,50.7
57163500,-3.42,31.04,91.1,5.15,116.4,147.8,52.0
57165000,-3.32,29.92,94.4,5.30,120.4,153.0,51.9
57166500,-3.55,31.76,89.6,4.97,112.4,143.7,51.4
57168000,-3.33,30.15,93.7,5.27,119.7,152.0,51.9
57169500,-3.52,31.37,90.8,5.00,113.4,145.2,51.3
57171000,-3.31,29.83,94.8,5.31,120.6,153.4,51.8
57172500,-3.57,31.50,90.7,4.94,112.2,144.2,51.0
57174000,-3.20,29.76,94.0,5.49,123.7,155.4,52.8
57175500,-3.44,31.27,90.5,5.11,115.4,146.7,51.9
57177000,-3.21,29.64,94.5,5.48,123.8,155.8,52.6
57178500,-3.49,31.29,90.8,5.04,114.3,146.0,51.5
57180000,-3.13,30.10,91.8,5.62,125.2,155.2,53.7
57181500,-3.36,30.54,92.4,5.23,118.4,150.2,52.0
57183000,-3.13,30.16,91.6,5.61,125.0,155.0,53.8
57184500,-3.42,30.86,91.8,5.15,116.5,148.3,51.8
57186000,-3.19,30.64,90.4,5.50,122.5,152.2,53.6
57187500,-3.38,30.32,93.5,5.20,118.3,150.7,51.7
57189000,-3.23,30.85,90.0,5.44,121.3,151.0,53.4
57190500,-3.43,30.57,93.0,5.13,116.7,149.2,51.5
57192000,-3.25,30.38,92.0,5.41,121.6,152.4,52.9
57193500,-3.26,29.31,96.4,5.39,122.9,156.2,51.9
57195000,-3.28,30.57,91.6,5.36,120.4,151.2,52.7
57196500,-3.27,29.59,95.3,5.38,122.2,155.0,52.0
57198000,-3.30,30.79,90.9,5.33,119.7,150.3,52.8
57199500,-3.21,29.38,95.6,5.47,124.0,156.6,52.4
57201000,-3.39,31.27,89.9,5.19,116.8,147.4,52.4
57202500,-3.21,29.78,94.0,5.47,123.5,155.2,52.7
