Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58902000,-1.79,11.47,251.4,9.74,240.8,348.1,43.8
58903500,-1.69,10.69,269.4,10.31,255.1,371.0,43.4
58905000,-1.81,11.59,248.9,9.65,238.5,344.7,43.8
58906500,-1.69,10.78,267.2,10.32,255.4,369.7,43.7
58908000,-1.77,11.45,251.8,9.87,244.2,350.8,44.1
58909500,-1.68,10.75,267.9,10.39,257.3,371.4,43.8
58911000,-1.79,11.59,248.8,9.72,240.3,345.9,44.0
58912500,-1.73,10.87,264.9,10.05,248.5,363.3,43.2
58914000,-1.80,11.07,259.9,9.69,239.2,353.2,42.6
58915500,-1.76,10.91,263.7,9.92,245.1,360.0,42.9
58917000,-1.80,11.23,256.4,9.67,239.0,350.5,43.0
58918500,-1.74,10.79,266.7,10.00,247.1,363.6,42.8
58920000,-1.73,10.93,263.4,10.06,249.0,362.4,43.4
58921500,-1.74,11.07,260.2,10.00,247.3,358.9,43.5
58923000,-1.72,11.10,259.6,10.14,250.9,361.0,44.0
58924500,-1.73,10.95,263.0,10.06,248.8,362.1,43.4
58926000,-1.74,10.54,272.5,10.00,246.8,367.6,42.2
58927500,-1.80,11.20,257.1,9.66,238.6,350.8,42.9
58929000,-1.74,10.69,268.9,10.02,247.6,365.5,42.6
58930500,-1.82,11.14,258.3,9.57,236.2,350.0,42.4
58932000,-1.75,10.60,271.0,9.95,245.6,365.7,42.2
58933500,-1.85,11.43,251.9,9.44,232.9,343.1,42.8
58935000,-1.70,10.67,269.9,10.28,254.3,370.8,43.3
58936500,-1.81,11.21,256.8,9.65,238.3,350.3,42.9
58938000,-1.71,10.47,274.5,10.21,252.1,372.7,42.6
58939500,-1.83,11.47,251.1,9.53,235.5,344.2,43.2
58941000,-1.70,10.61,271.3,10.27,254.0,371.6,43.1
58942500,-1.79,11.23,256.5,9.75,241.0,352.0,43.2
58944000,-1.70,10.59,271.8,10.27,253.9,372.0,43.0
58945500,-1.82,11.47,251.3,9.58,236.8,345.3,43.3
58947000,-1.73,10.65,269.9,10.06,248.5,366.9,42.6
58948500,-1.82,10.84,264.5,9.58,235.7,354.3,41.7
58950000,-1.76,10.72,268.0,9.89,244.0,362.4,42.3
58951500,-1.83,11.16,257.7,9.53,235.2,348.8,42.4
58953000,-1.73,10.56,272.0,10.05,248.0,368.1,42.4
58954500,-1.74,10.72,268.3,10.03,247.8,365.2,42.7
58956000,-1.72,10.85,265.4,10.13,250.5,365.0,43.4
58957500,-1.69,10.85,265.5,10.29,254.7,367.9,43.8
58959000,-1.71,10.73,268.3,10.17,251.5,367.7,43.1
58960500,-1.73,10.36,277.0,10.08,248.5,372.1,41.9
58962000,-1.78,10.95,262.6,9.78,241.5,356.8,42.6
58963500,-1.71,10.52,273.3,10.17,251.2,371.2,42.6
58965000,-1.76,10.81,266.0,9.88,244.0,361.0,42.5
58966500,-1.72,10.35,277.2,10.12,249.6,373.0,42.0
58968000,-1.78,11.03,260.9,9.79,241.9,355.8,42.8
58969500,-1.66,10.37,277.4,10.49,259.5,379.9,43.1
58971000,-1.76,11.01,261.4,9.90,244.8,358.1,43.1
58972500,-1.66,10.18,282.3,10.50,259.6,383.5,42.6
58974000,-1.76,11.21,257.1,9.88,244.4,354.7,43.6
58975500,-1.65,10.32,278.8,10.54,260.7,381.7,43.1
58977000,-1.73,10.96,262.7,10.08,249.4,362.2,43.5
58978500,-1.65,10.28,279.8,10.59,262.1,383.3,43.1
58980000,-1.76,11.15,258.5,9.91,245.0,356.2,43.5
58981500,-1.67,10.33,278.3,10.42,257.8,379.3,42.8
58983000,-1.76,10.60,270.7,9.89,243.7,364.3,42.0
58984500,-1.71,10.42,275.8,10.17,251.1,372.9,42.3
58986000,-1.77,10.84,265.4,9.87,243.6,360.2,42.5
58987500,-1.71,10.35,277.5,10.21,251.9,374.8,42.2
58989000,-1.73,10.52,273.1,10.10,249.4,369.8,42.4
58990500,-1.71,10.55,272.5,10.19,251.8,371.0,42.7
58992000,-1.69,10.61,271.3,10.34,255.8,372.9,43.3
58993500,-1.72,10.56,272.3,10.12,250.0,369.7,42.6
58995000,-1.74,10.19,280.9,10.02,246.4,373.7,41.3
58996500,-1.80,10.85,264.7,9.67,238.4,356.2,42.0
58998000,-1.74,10.40,275.8,10.05,247.7,370.7,41.9
58999500,-1.79,10.74,267.3,9.74,240.1,359.3,41.9
59001000,-1.74,10.20,280.7,10.03,246.6,373.7,41.3
59002500,-1.81,10.86,264.2,9.61,236.6,354.6,41.8
59004000,-1.68,10.25,280.4,10.38,256.5,380.0,42.5
59005500,-1.77,10.83,265.4,9.83,242.6,359.6,42.4
59007000,-1.67,10.00,286.8,10.44,257.5,385.5,41.9
59008500,-1.79,11.02,261.0,9.73,240.3,354.7,42.6
59010000,-1.66,10.16,282.9,10.52,260.1,384.3,42.6
59011500,-1.75,10.82,265.9,9.98,246.7,362.7,42.9
59013000,-1.66,10.14,283.4,10.49,259.2,384.0,42.4
59014500,-1.76,11.02,261.2,9.88,244.1,357.5,43.1
59016000,-1.65,10.05,285.8,10.56,260.9,387.0,42.4
59017500,-1.75,10.37,276.5,9.97,245.4,369.7,41.6
59019000,-1.70,10.21,281.1,10.26,253.1,378.3,42.0
59020500,-1.75,10.60,270.9,9.97,246.0,365.9,42.2
59022000,-1.69,10.10,283.9,10.32,254.4,381.2,41.9
59023500,-1.72,10.34,277.6,10.13,249.7,373.4,42.0
59025000,-1.70,10.34,277.8,10.26,253.5,376.1,42.4
59026500,-1.66,10.40,276.8,10.53,260.5,380.1,43.3
59028000,-1.68,10.26,280.2,10.40,256.9,380.1,42.5
59029500,-1.68,10.03,285.8,10.34,254.9,383.0,41.7
59031000,-1.74,10.47,274.2,10.04,247.6,369.5,42.1
59032500,-1.68,10.21,281.4,10.39,256.5,380.8,42.4
59034000,-1.74,10.43,275.2,10.04,247.6,370.2,42.0
59035500,-1.68,9.86,290.0,10.35,254.6,385.9,41.3
59037000,-1.75,10.52,272.7,9.94,245.0,366.6,41.9
59038500,-1.65,9.98,287.4,10.55,260.4,387.9,42.2
59040000,-1.72,10.55,272.6,10.12,250.0,369.9,42.5
59041500,-1.62,9.77,293.6,10.74,265.1,395.6,42.1
59043000,-1.73,10.72,268.3,10.06,248.6,365.8,42.8
59044500,-1.62,9.90,290.2,10.77,266.4,393.9,42.6
59046000,-1.70,10.52,273.3,10.23,253.0,372.4,42.8
59047500,-1.62,9.86,291.2,10.76,265.8,394.3,42.4
59049000,-1.71,10.68,269.4,10.16,251.3,368.4,43.0
59050500,-1.62,9.86,291.1,10.76,266.1,394.4,42.4
59052000,-1.73,10.16,281.8,10.07,247.8,375.3,41.3
59053500,-1.71,10.01,285.9,10.20,251.0,380.5,41.3
59055000,-1.77,10.46,273.9,9.85,242.4,365.8,41.5
59056500,-1.70,10.05,284.8,10.24,252.2,380.4,41.5
59058000,-1.74,10.25,279.4,9.99,245.8,372.1,41.3
59059500,-1.71,10.19,281.2,10.18,250.8,376.8,41.7
59061000,-1.68,10.25,280.3,10.39,256.6,380.0,42.5
59062500,-1.70,10.10,283.7,10.28,253.3,380.4,41.8
59064000,-1.69,9.99,286.7,10.32,254.3,383.2,41.6
59065500,-1.74,10.36,276.8,10.02,246.9,370.9,41.7
59067000,-1.69,10.13,283.1,10.29,253.9,380.3,41.9
59068500,-1.76,10.32,277.5,9.92,244.1,369.6,41.3
59070000,-1.70,9.71,293.5,10.24,251.2,386.3,40.6
59071500,-1.78,10.40,275.3,9.80,240.9,365.8,41.2
59073000,-1.68,9.88,289.5,10.37,255.4,386.1,41.4
59074500,-1.74,10.43,275.0,10.01,246.7,369.5,41.9
59076000,-1.62,9.58,298.8,10.75,264.8,399.2,41.6
59077500,-1.72,10.52,273.1,10.14,250.3,370.5,42.5
59079000,-1.60,9.66,297.0,10.89,269.0,400.7,42.2
59080500,-1.68,10.31,278.7,10.38,256.6,378.8,42.6
59082000,-1.60,9.66,297.0,10.90,269.2,400.9,42.2
59083500,-1.70,10.47,274.5,10.26,253.5,373.7,42.7
59085000,-1.61,9.65,296.9,10.82,267.1,399.4,42.0
59086500,-1.71,9.99,286.5,10.20,251.0,380.9,41.2
59088000,-1.66,9.78,292.7,10.50,258.6,390.6,41.5
59089500,-1.72,10.14,282.3,10.12,249.2,376.6,41.4
59091000,-1.65,9.72,294.3,10.53,259.4,392.3,41.4
59092500,-1.69,9.93,288.3,10.31,253.8,384.1,41.4
59094000,-1.66,9.80,292.0,10.49,258.4,389.9,41.5
59095500,-1.64,10.04,286.1,10.65,263.3,388.8,42.6
59097000,-1.65,9.83,291.6,10.56,260.5,391.1,41.8
59098500,-1.64,9.73,294.2,10.60,261.3,393.5,41.6
59100000,-1.68,9.93,288.4,10.39,255.9,385.5,41.6
59101500,-1.65,9.87,290.5,10.57,260.9,390.5,41.9
59103000,-1.70,9.99,286.5,10.28,253.1,382.3,41.5
59104500,-1.65,9.47,301.1,10.55,259.1,397.2,40.7
59106000,-1.72,10.05,284.6,10.15,249.8,378.6,41.3
59107500,-1.64,9.64,296.8,10.60,261.1,395.3,41.3
59109000,-1.68,10.12,283.4,10.35,255.2,381.4,42.0
59110500,-1.59,9.37,305.4,10.95,269.8,407.5,41.5
59112000,-1.70,10.26,279.6,10.22,252.2,376.5,42.1
59113500,-1.58,9.50,301.7,10.99,271.5,405.9,42.0
59115000,-1.69,10.11,283.6,10.33,254.8,381.3,41.9
59116500,-1.61,9.46,302.5,10.84,267.0,403.4,41.4
59118000,-1.71,10.36,277.1,10.17,250.9,373.8,42.2
59119500,-1.61,9.53,300.3,10.84,267.3,402.1,41.7
59121000,-1.72,9.97,286.5,10.11,248.3,379.1,40.9
59122500,-1.67,9.61,296.9,10.42,255.9,392.0,40.8
59124000,-1.73,10.08,283.7,10.05,246.9,376.0,41.0
59125500,-1.68,9.63,296.2,10.40,255.2,391.0,40.8
59127000,-1.72,9.78,291.5,10.14,248.6,383.1,40.5
59128500,-1.69,9.69,294.6,10.34,253.8,388.9,40.7
59130000,-1.67,9.93,288.7,10.46,258.0,387.1,41.8
59131500,-1.66,9.72,294.3,10.50,258.4,391.7,41.3
59133000,-1.66,9.65,296.3,10.53,259.0,393.5,41.2
59134500,-1.68,9.87,290.0,10.39,256.0,386.8,41.4
59136000,-1.65,9.82,291.9,10.57,260.6,391.3,41.8
59137500,-1.72,9.87,289.0,10.13,248.6,381.2,40.7
59139000,-1.63,9.25,307.8,10.68,262.0,404.2,40.4
59140500,-1.70,9.84,290.2,10.24,251.6,384.1,40.9
59142000,-1.63,9.45,302.2,10.70,263.2,400.7,41.1
59143500,-1.67,9.86,290.4,10.47,257.9,388.4,41.6
59145000,-1.58,9.15,312.1,11.03,271.2,413.5,41.0
59146500,-1.68,10.08,284.6,10.37,255.8,382.7,41.9
59148000,-1.57,9.26,309.0,11.07,272.8,412.2,41.4
59149500,-1.66,9.87,290.3,10.51,259.2,389.1,41.8
59151000,-1.57,9.19,311.2,11.11,273.8,414.5,41.3
59152500,-1.66,9.98,287.5,10.48,258.5,386.6,42.0
59154000,-1.57,9.19,310.9,11.10,273.6,414.2,41.3
59155500,-1.67,9.71,294.3,10.43,256.6,390.4,41.1
59157000,-1.61,9.26,307.8,10.79,265.0,406.2,40.7
59158500,-1.68,9.84,290.8,10.37,255.1,386.8,41.3
59160000,-1.62,9.27,307.3,10.73,263.3,404.6,40.6
59161500,-1.67,9.48,300.4,10.43,255.5,394.4,40.4
59163000,-1.64,9.33,305.3,10.62,260.6,401.4,40.5
59164500,-1.64,9.67,295.9,10.65,262.4,395.5,41.6
59166000,-1.61,9.41,303.7,10.80,265.8,403.6,41.2
59167500,-1.60,9.32,306.6,10.92,268.9,407.8,41.3
59169000,-1.63,9.52,300.2,10.66,262.4,398.7,41.2
59170500,-1.60,9.56,299.8,10.87,268.3,402.3,41.8
59172000,-1.67,9.51,299.5,10.42,255.5,393.6,40.5
59173500,-1.63,9.04,313.7,10.70,261.5,408.4,39.8
59175000,-1.68,9.62,296.5,10.36,254.1,390.5,40.6
59176500,-1.61,9.24,308.5,10.80,265.1,406.8,40.7
59178000,-1.70,9.68,294.5,10.26,251.5,387.3,40.5
59179500,-1.59,9.00,316.3,10.97,269.2,415.3,40.4
59181000,-1.71,10.00,286.1,10.21,251.2,380.8,41.3
59182500,-1.57,9.13,312.7,11.08,272.8,415.0,41.1
59184000,-1.68,9.78,292.3,10.40,255.7,388.4,41.2
59185500,-1.58,9.02,315.9,11.05,271.4,416.4,40.7
59187000,-1.68,9.94,288.1,10.34,254.7,384.5,41.5
59188500,-1.57,9.06,314.7,11.06,271.9,415.9,40.8
59190000,-1.68,9.64,295.9,10.38,254.9,390.5,40.7
59191500,-1.61,9.12,311.9,10.80,264.9,409.2,40.3
59193000,-1.70,9.77,292.0,10.23,251.0,385.1,40.7
59194500,-1.64,9.20,309.0,10.62,260.0,403.8,40.1
59196000,-1.69,9.33,303.9,10.29,250.8,394.0,39.5
59197500,-1.65,9.18,309.2,10.54,257.7,402.5,39.8
59199000,-1.67,9.64,296.0,10.41,255.7,391.1,40.8
59200500,-1.60,9.15,311.5,10.91,268.0,410.9,40.7
59202000,-1.58,9.11,313.0,11.01,270.7,413.9,40.9
59203500,-1.60,9.28,307.6,10.86,267.1,407.3,41.0
59205000,-1.59,9.37,305.4,10.96,270.3,407.8,41.5
59206500,-1.65,9.27,306.7,10.56,258.6,401.2,40.1
59208000,-1.61,8.78,322.0,10.84,264.1,416.5,39.4
59209500,-1.67,9.37,303.4,10.45,255.7,396.8,40.1
59211000,-1.59,8.98,316.5,10.93,267.7,414.6,40.2
59212500,-1.64,9.32,305.6,10.61,260.0,401.2,40.4
59214000,-1.55,8.75,325.0,11.25,276.0,426.4,40.3
59215500,-1.66,9.63,296.7,10.50,258.2,393.4,41.0
59217000,-1.54,8.82,322.9,11.32,278.1,426.2,40.7
59218500,-1.62,9.46,302.1,10.76,265.0,401.9,41.3
59220000,-1.54,8.79,324.0,11.28,277.0,426.3,40.5
59221500,-1.63,9.58,298.6,10.70,263.6,398.3,41.4
59223000,-1.54,8.75,325.4,11.32,277.8,427.9,40.5
59224500,-1.64,9.30,306.1,10.64,261.0,402.3,40.5
59226000,-1.56,8.81,322.9,11.18,274.1,423.6,40.3
59227500,-1.65,9.52,299.8,10.56,259.4,396.4,40.9
59229000,-1.59,8.82,321.4,10.97,268.2,418.6,39.8
59230500,-1.64,8.93,316.4,10.61,258.4,408.5,39.2
59232000,-1.61,8.88,319.2,10.83,264.4,414.5,39.6
59233500,-1.61,9.27,307.7,10.80,265.3,406.3,40.8
59235000,-1.59,8.95,317.5,10.92,267.5,415.2,40.1
59236500,-1.57,8.88,320.3,11.08,271.6,420.0,40.3
59238000,-1.59,9.07,314.0,10.95,268.7,413.3,40.6
59239500,-1.60,9.24,308.9,10.88,267.5,408.7,40.9
59241000,-1.66,9.12,310.4,10.49,255.7,402.1,39.5
59242500,-1.62,8.69,324.3,10.73,260.4,415.9,38.8
59244000,-1.70,9.35,303.1,10.28,250.7,393.4,39.6
59245500,-1.62,8.94,316.9,10.75,262.6,411.6,39.6
59247000,-1.67,9.19,308.3,10.43,254.4,399.7,39.5
59248500,-1.58,8.63,327.6,11.03,269.1,424.0,39.4
59250000,-1.67,9.56,298.1,10.41,255.4,392.5,40.6
59251500,-1.54,8.73,325.8,11.30,277.3,427.8,40.4
59253000,-1.65,9.37,304.0,10.58,259.4,399.6,40.5
59254500,-1.55,8.57,330.7,11.23,274.4,429.7,39.7
59256000,-1.66,9.54,299.1,10.51,258.3,395.2,40.8
59257500,-1.55,8.62,329.0,11.21,274.0,428.1,39.8
59259000,-1.65,9.32,305.3,10.58,259.4,400.6,40.4
59260500,-1.56,8.64,327.8,11.14,272.2,426.1,39.7
59262000,-1.62,9.32,306.0,10.74,263.8,404.0,40.8
59263500,-1.57,8.66,326.9,11.06,270.0,424.0,39.6
59265000,-1.63,8.83,320.0,10.70,260.3,412.5,39.1
59266500,-1.59,8.70,325.2,10.96,267.4,421.0,39.4
59268000,-1.62,9.07,313.1,10.72,262.3,408.4,40.0
59269500,-1.57,8.77,323.6,11.06,270.6,421.8,39.9
59271000,-1.55,8.72,325.9,11.23,275.2,426.6,40.2
59272500,-1.58,8.91,318.9,11.01,269.9,417.8,40.2
59274000,-1.56,8.93,319.1,11.19,275.1,421.3,40.8
59275500,-1.60,8.80,321.8,10.89,265.8,417.4,39.5
59277000,-1.58,8.44,333.6,11.06,268.6,428.3,38.8
59278500,-1.64,8.98,315.2,10.64,259.5,408.3,39.5
59280000,-1.57,8.58,329.7,11.10,270.6,426.5,39.4
59281500,-1.62,8.87,319.1,10.77,262.6,413.3,39.5
59283000,-1.55,8.42,335.3,11.24,273.8,432.9,39.2
59284500,-1.63,9.29,306.7,10.68,262.1,403.4,40.5
59286000,-1.51,8.47,335.3,11.55,283.1,438.8,40.2
59287500,-1.60,9.05,314.4,10.87,266.5,412.2,40.3
59289000,-1.51,8.31,340.6,11.52,281.3,441.8,39.6
59290500,-1.62,9.17,310.4,10.78,264.5,407.8,40.4
59292000,-1.52,8.37,338.3,11.49,280.9,439.7,39.7
59293500,-1.59,9.02,315.7,10.95,268.6,414.5,40.4
59295000,-1.51,8.38,338.2,11.54,282.4,440.6,39.9
59296500,-1.61,9.14,311.6,10.82,265.4,409.3,40.4
59298000,-1.57,8.51,331.7,11.08,269.7,427.5,39.1
59299500,-1.61,8.62,326.6,10.81,262.4,419.0,38.8
59301000,-1.61,8.57,328.3,10.81,262.0,420.1,38.6
59302500,-1.65,9.09,311.7,10.58,258.2,404.8,39.6
59304000,-1.58,8.58,328.9,11.00,267.7,424.1,39.1
59305500,-1.57,8.64,327.8,11.10,271.1,425.4,39.6
59307000,-1.60,8.79,322.1,10.91,266.3,417.9,39.6
59308500,-1.57,8.83,321.9,11.07,271.1,420.9,40.1
59310000,-1.61,8.74,323.1,10.82,263.4,416.8,39.2
59311500,-1.59,8.27,338.2,10.92,263.4,428.7,37.9
59313000,-1.65,8.93,316.2,10.55,256.5,407.2,39.0
59314500,-1.58,8.50,331.5,11.00,267.3,425.8,38.9
59316000,-1.64,8.81,320.2,10.66,259.0,411.8,39.0
59317500,-1.57,8.29,338.6,11.07,267.8,431.7,38.3
59319000,-1.65,9.13,310.8,10.59,258.6,404.4,39.8
59320500,-1.51,8.32,340.2,11.51,281.0,441.3,39.6
59322000,-1.62,8.95,316.9,10.77,263.2,411.9,39.7
59323500,-1.50,8.10,347.9,11.59,282.0,447.8,39.0
59325000,-1.60,8.98,316.3,10.87,266.1,413.3,40.1
59326500,-1.49,8.16,346.4,11.67,284.7,448.4,39.4
59328000,-1.58,8.84,321.3,11.01,269.4,419.3,40.0
59329500,-1.50,8.18,345.3,11.59,282.5,446.2,39.3
59331000,-1.60,8.94,317.5,10.87,265.9,414.2,39.9
59332500,-1.54,8.24,341.5,11.29,274.0,437.9,38.7
59334000,-1.60,8.43,332.8,10.87,263.0,424.2,38.3
59335500,-1.56,8.26,340.2,11.17,270.6,434.7,38.5
59337000,-1.61,8.68,325.2,10.85,264.1,418.9,39.1
59338500,-1.55,8.24,341.2,11.25,273.1,437.0,38.7
59340000,-1.54,8.36,337.8,11.30,275.3,435.8,39.2
59341500,-1.55,8.45,334.3,11.23,273.7,432.1,39.3
59343000,-1.53,8.51,333.1,11.37,278.1,434.0,39.9
59344500,-1.55,8.39,336.4,11.24,273.8,433.7,39.1
59346000,-1.55,7.96,350.2,11.23,270.4,442.5,37.7
59347500,-1.61,8.57,328.4,10.84,263.1,420.8,38.7
59349000,-1.54,8.15,344.5,11.29,273.6,440.0,38.5
59350500,-1.59,8.49,331.6,10.97,266.2,425.2,38.8
59352000,-1.54,7.99,350.1,11.33,273.5,444.3,38.0
59353500,-1.60,8.77,322.4,10.86,264.7,417.1,39.4
59355000,-1.48,8.06,350.8,11.80,287.8,453.7,39.4
59356500,-1.57,8.63,327.8,11.06,269.9,424.6,39.5
59358000,-1.48,7.92,355.1,11.74,285.2,455.4,38.8
59359500,-1.59,8.81,321.7,10.92,266.8,418.0,39.7
59361000,-1.48,7.98,353.3,11.75,286.0,454.5,39.0
59362500,-1.60,8.79,322.3,10.92,266.5,418.1,39.6
59364000,-1.50,8.05,349.9,11.63,282.9,449.9,39.0
59365500,-1.62,8.92,317.7,10.76,262.7,412.2,39.6
59367000,-1.55,8.13,344.7,11.21,271.0,438.5,38.2
59368500,-1.62,8.32,335.3,10.75,258.5,423.4,37.6
59370000,-1.58,8.19,341.5,11.05,266.7,433.3,38.0
59371500,-1.62,8.64,325.7,10.75,260.6,417.2,38.7
59373000,-1.57,8.13,344.0,11.13,268.6,436.5,38.0
59374500,-1.56,8.29,339.1,11.14,270.1,433.5,38.5
59376000,-1.57,8.40,335.4,11.12,270.3,430.7,38.9
59377500,-1.54,8.47,334.4,11.33,276.7,434.0,39.6
59379000,-1.56,8.29,339.2,11.16,270.7,433.9,38.6
59380500,-1.57,7.81,354.3,11.11,265.3,442.7,36.8
59382000,-1.62,8.58,327.5,10.73,259.8,418.0,38.4
59383500,-1.56,8.03,347.8,11.19,269.7,440.2,37.8
59385000,-1.58,8.30,338.0,11.05,267.4,431.0,38.4
59386500,-1.53,7.84,355.5,11.39,274.3,449.0,37.6
59388000,-1.58,8.51,331.2,11.02,267.8,425.9,39.0
59389500,-1.47,7.93,355.8,11.88,289.5,458.7,39.1
59391000,-1.56,8.48,332.9,11.15,271.5,429.6,39.2
59392500,-1.47,7.71,363.3,11.84,286.6,462.7,38.3
59394000,-1.58,8.62,327.7,11.01,268.3,423.6,39.3
59395500,-1.47,7.78,360.6,11.83,286.8,460.8,38.5
59397000,-1.55,8.41,335.7,11.22,273.3,432.9,39.2
59398500,-1.47,7.85,358.2,11.83,287.4,459.3,38.7
59400000,-1.57,8.57,330.0,11.11,270.8,426.9,39.4
59401500,-1.50,7.82,357.6,11.60,280.2,454.3,38.1
59403000,-1.58,8.01,347.2,11.05,265.3,437.0,37.4
59404500,-1.53,7.81,356.7,11.42,274.7,450.2,37.6
59406000,-1.57,8.29,338.4,11.07,267.8,431.6,38.4
59407500,-1.53,7.83,356.0,11.41,274.5,449.6,37.6
59409000,-1.53,8.07,347.6,11.35,274.7,443.1,38.3
59410500,-1.52,8.08,347.5,11.42,277.0,444.4,38.6
59412000,-1.50,8.15,346.7,11.65,284.1,448.2,39.3
59413500,-1.52,7.99,351.0,11.47,277.8,447.6,38.4
59415000,-1.52,7.65,362.6,11.45,274.3,454.6,37.1
59416500,-1.57,8.19,341.8,11.07,267.2,433.9,38.0
59418000,-1.52,7.81,357.1,11.48,276.6,451.7,37.8
59419500,-1.56,8.08,346.0,11.16,269.1,438.3,37.9
59421000,-1.52,7.64,363.1,11.45,274.0,454.9,37.0
59422500,-1.57,8.27,339.1,11.07,267.7,432.0,38.3
59424000,-1.48,7.79,360.1,11.76,284.6,459.0,38.3
59425500,-1.59,8.40,334.6,10.97,265.8,427.3,38.5
59427000,-1.48,7.59,367.0,11.74,282.4,463.1,37.6
59428500,-1.59,8.57,328.8,10.93,265.6,422.6,38.9
59430000,-1.47,7.75,362.1,11.85,287.1,462.1,38.4
59431500,-1.57,8.30,338.4,11.11,269.4,432.5,38.5
59433000,-1.47,7.70,363.6,11.84,286.4,462.9,38.2
59434500,-1.59,8.52,330.7,10.97,266.5,424.7,38.9
59436000,-1.50,7.73,361.1,11.60,279.6,456.7,37.7
59437500,-1.59,7.91,349.9,10.95,261.4,436.7,36.8
59439000,-1.55,7.81,355.5,11.27,270.1,446.5,37.2
59440500,-1.59,8.22,339.9,10.93,263.2,429.9,37.8
59442000,-1.53,7.74,358.8,11.37,272.6,450.6,37.2
59443500,-1.57,7.99,348.3,11.10,266.6,438.6,37.4
59445000,-1.53,8.01,349.4,11.35,274.3,444.2,38.1
59446500,-1.49,7.99,352.7,11.70,284.4,453.1,38.9
59448000,-1.50,7.76,360.1,11.61,280.1,456.2,37.9
59449500,-1.51,7.49,369.0,11.54,275.4,460.4,36.7
59451000,-1.56,7.99,349.2,11.20,269.5,441.1,37.7
59452500,-1.50,7.53,368.2,11.62,278.2,461.5,37.1
59454000,-1.55,7.91,351.8,11.22,269.5,443.1,37.5
59455500,-1.51,7.44,370.9,11.56,275.5,462.0,36.6
59457000,-1.57,7.97,349.1,11.12,267.0,439.5,37.4
59458500,-1.46,7.57,369.3,11.93,288.0,468.3,37.9
59460000,-1.54,8.06,347.6,11.32,273.7,442.4,38.2
59461500,-1.44,7.37,377.6,12.06,290.1,476.2,37.5
59463000,-1.55,8.25,340.9,11.21,271.9,436.0,38.6
59464500,-1.44,7.51,372.9,12.11,293.0,474.2,38.2
59466000,-1.53,8.03,349.1,11.40,276.1,445.1,38.3
59467500,-1.44,7.40,377.0,12.12,292.1,476.9,37.8
59469000,-1.54,8.22,342.1,11.28,273.7,438.1,38.7
59470500,-1.46,7.37,376.6,11.94,286.6,473.3,37.3
59472000,-1.55,7.67,360.0,11.25,268.2,448.9,36.7
59473500,-1.50,7.50,369.1,11.58,276.8,461.3,36.9
59475000,-1.55,7.89,352.7,11.25,270.2,444.3,37.5
59476500,-1.50,7.45,371.2,11.62,277.6,463.5,36.8
59478000,-1.53,7.65,362.0,11.40,272.6,453.2,37.0
59479500,-1.49,7.66,364.0,11.69,281.5,460.2,37.7
59481000,-1.47,7.75,362.3,11.88,288.1,462.9,38.5
59482500,-1.48,7.58,367.2,11.73,282.1,463.0,37.5
59484000,-1.49,7.41,373.5,11.72,280.0,466.8,36.9
59485500,-1.56,7.86,353.2,11.16,267.2,442.8,37.1
59487000,-1.51,7.58,365.9,11.53,276.1,458.3,37.0
59488500,-1.57,7.85,352.8,11.10,265.3,441.4,36.9
59490000,-1.52,7.32,374.2,11.46,271.2,462.1,35.9
59491500,-1.59,7.94,348.9,10.99,262.7,436.8,37.0
59493000,-1.49,7.49,370.2,11.70,280.5,464.5,37.2
59494500,-1.55,7.98,349.9,11.24,270.8,442.5,37.7
59496000,-1.45,7.23,382.4,11.99,286.4,477.8,36.8
59497500,-1.57,8.18,342.3,11.10,268.0,434.8,38.1
59499000,-1.44,7.38,377.6,12.09,291.2,476.8,37.6
59500500,-1.54,7.98,350.4,11.30,272.6,443.9,37.9
59502000,-1.45,7.30,379.9,12.00,287.6,476.4,37.1
59503500,-1.56,8.08,346.0,11.18,269.7,438.7,37.9
59505000,-1.45,7.28,380.6,11.97,286.6,476.4,37.0
59506500,-1.56,7.59,361.8,11.14,264.2,448.0,36.1
59508000,-1.49,7.35,375.0,11.66,277.8,466.6,36.5
59509500,-1.54,7.70,359.8,11.31,270.2,450.0,36.9
59511000,-1.48,7.23,380.6,11.77,279.9,472.5,36.3
59512500,-1.52,7.54,366.1,11.42,272.3,456.3,36.6
59514000,-1.48,7.42,372.9,11.73,280.5,466.7,36.9
59515500,-1.45,7.58,369.1,11.98,289.7,469.2,38.1
59517000,-1.47,7.36,376.3,11.83,283.0,470.8,37.0
59518500,-1.48,7.25,379.9,11.80,280.9,472.5,36.5
59520000,-1.51,7.57,366.2,11.56,276.8,459.1,37.1
59521500,-1.47,7.34,377.1,11.84,283.0,471.5,36.9
59523000,-1.52,7.51,367.5,11.45,272.7,457.6,36.6
59524500,-1.48,7.02,388.0,11.75,276.6,476.5,35.5
59526000,-1.54,7.61,362.7,11.29,268.9,451.5,36.6
59527500,-1.43,7.19,385.7,12.17,291.6,483.5,37.1
59529000,-1.51,7.67,362.8,11.56,277.8,457.0,37.4
59530500,-1.41,6.98,395.2,12.32,293.7,492.4,36.6
59532000,-1.52,7.85,355.6,11.42,275.1,449.6,37.7
59533500,-1.41,7.11,390.2,12.34,296.1,489.8,37.2
