Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57808500,-1.98,21.34,121.4,8.82,192.4,227.5,57.7
57810000,-2.13,21.49,124.2,8.20,183.7,221.7,55.9
57811500,-1.98,21.40,121.0,8.81,192.0,226.9,57.8
57813000,-2.19,21.63,124.5,7.97,179.9,218.8,55.3
57814500,-2.04,21.68,120.4,8.55,187.6,222.9,57.3
57816000,-2.14,21.18,127.0,8.14,184.0,223.6,55.4
57817500,-2.07,21.78,120.4,8.42,185.6,221.2,57.0
57819000,-2.19,21.42,126.1,7.98,180.8,220.4,55.1
57820500,-2.07,21.35,123.9,8.42,187.2,224.5,56.5
57822000,-2.06,20.79,128.1,8.48,190.2,229.3,56.0
57823500,-2.09,21.52,123.0,8.35,185.6,222.7,56.5
57825000,-2.07,20.90,127.6,8.42,189.0,228.0,56.0
57826500,-2.10,21.55,122.8,8.33,185.2,222.3,56.5
57828000,-2.08,20.65,129.7,8.41,189.7,229.8,55.6
57829500,-2.25,21.80,124.5,7.75,176.2,215.8,54.7
57831000,-2.10,20.95,127.9,8.30,187.1,226.7,55.7
57832500,-2.20,21.42,126.4,7.93,180.1,220.0,54.9
57834000,-2.07,20.71,129.2,8.43,189.8,229.6,55.8
57835500,-2.30,21.49,127.8,7.61,175.0,216.7,53.9
57837000,-2.04,20.67,128.7,8.56,191.8,231.0,56.1
57838500,-2.22,21.17,128.8,7.86,179.9,221.3,54.4
57840000,-2.04,20.52,130.0,8.56,192.3,232.2,55.9
57841500,-2.26,21.24,129.1,7.72,177.5,219.5,54.0
57843000,-2.00,20.98,124.9,8.73,192.7,229.7,57.1
57844500,-2.16,20.92,129.5,8.08,184.0,225.0,54.9
57846000,-2.00,20.97,125.0,8.74,192.9,229.9,57.1
57847500,-2.23,21.03,130.1,7.82,179.7,221.9,54.1
57849000,-2.06,21.23,124.5,8.48,188.5,225.9,56.5
57850500,-2.15,20.71,131.1,8.11,185.1,226.8,54.7
57852000,-2.04,21.46,122.0,8.57,188.8,224.8,57.1
57853500,-2.16,21.16,127.5,8.08,183.2,223.2,55.2
57855000,-2.04,21.06,125.3,8.57,190.3,227.9,56.7
57856500,-2.03,20.43,130.5,8.60,193.3,233.2,56.0
57858000,-2.06,21.20,124.8,8.47,188.4,226.0,56.5
57859500,-2.04,20.59,129.5,8.55,191.9,231.5,56.0
57861000,-2.07,21.18,125.2,8.42,187.8,225.7,56.3
57862500,-2.02,20.37,130.9,8.63,194.0,234.0,56.0
57864000,-2.15,21.61,123.7,8.11,182.1,220.1,55.8
57865500,-2.01,20.73,127.4,8.67,193.0,231.3,56.6
57867000,-2.11,21.28,125.3,8.28,185.6,223.9,56.0
57868500,-2.00,20.55,128.6,8.73,194.6,233.3,56.5
57870000,-2.18,21.37,126.3,8.00,181.3,220.9,55.1
57871500,-1.95,20.44,128.3,8.93,197.6,235.6,57.0
57873000,-2.12,21.05,127.5,8.24,185.8,225.3,55.5
57874500,-1.96,20.34,129.5,8.90,197.7,236.3,56.8
57876000,-2.16,21.17,127.5,8.07,182.9,223.0,55.1
57877500,-1.92,20.65,125.6,9.07,198.5,234.9,57.7
57879000,-2.07,20.82,128.1,8.45,189.6,228.8,55.9
57880500,-1.92,20.75,124.6,9.09,198.3,234.2,57.8
57882000,-2.13,20.96,128.4,8.21,185.7,225.8,55.4
57883500,-1.98,20.94,124.9,8.79,193.7,230.5,57.2
57885000,-2.09,20.52,131.3,8.35,189.4,230.4,55.3
57886500,-2.00,21.03,124.7,8.71,192.3,229.2,57.0
57888000,-2.13,20.80,129.8,8.20,186.2,226.9,55.1
57889500,-2.04,20.68,128.5,8.57,191.9,231.0,56.2
57891000,-2.05,19.89,135.9,8.52,194.3,237.1,55.0
57892500,-2.09,20.74,129.4,8.34,188.5,228.6,55.5
57894000,-2.07,20.05,135.0,8.43,192.2,234.9,54.9
57895500,-2.09,20.75,129.3,8.36,188.7,228.7,55.6
57897000,-2.04,19.88,135.8,8.55,194.6,237.3,55.1
57898500,-2.20,21.14,128.5,7.95,181.3,222.2,54.7
57900000,-2.04,20.30,131.9,8.56,193.3,234.0,55.7
57901500,-2.15,20.83,130.0,8.13,185.0,226.1,54.9
57903000,-2.02,20.10,133.1,8.66,195.3,236.4,55.7
57904500,-2.23,20.82,131.9,7.83,180.5,223.6,53.9
57906000,-1.97,20.02,132.7,8.85,198.3,238.6,56.2
57907500,-2.15,20.51,132.7,8.14,186.2,228.7,54.5
57909000,-1.98,19.89,133.9,8.83,198.6,239.6,56.0
57910500,-2.20,20.60,133.1,7.93,182.7,226.0,53.9
57912000,-1.93,20.17,130.0,9.04,200.3,238.8,57.0
57913500,-2.03,20.49,130.1,8.58,192.8,232.6,56.0
57915000,-1.89,20.36,127.2,9.22,201.6,238.3,57.8
57916500,-2.10,20.67,130.1,8.33,188.5,229.0,55.4
57918000,-1.95,20.61,126.8,8.93,196.9,234.2,57.2
57919500,-2.05,20.25,132.7,8.49,192.4,233.8,55.4
57921000,-1.98,20.67,127.0,8.81,195.1,232.8,56.9
57922500,-2.10,20.49,131.7,8.33,189.2,230.5,55.2
57924000,-1.98,20.37,129.7,8.82,196.4,235.4,56.6
57925500,-1.97,19.83,134.4,8.86,199.3,240.3,56.0
57927000,-2.00,20.53,128.9,8.72,194.4,233.3,56.4
57928500,-1.98,19.92,133.9,8.79,198.0,239.0,55.9
57930000,-2.01,20.46,129.8,8.68,194.2,233.5,56.2
57931500,-1.96,19.70,135.5,8.88,200.1,241.7,55.9
57933000,-2.09,20.90,128.1,8.34,187.9,227.4,55.7
57934500,-1.96,20.11,131.4,8.92,198.9,238.4,56.6
57936000,-2.05,20.60,129.6,8.50,191.1,231.0,55.9
57937500,-1.94,19.86,133.2,8.99,200.9,241.1,56.5
57939000,-2.13,20.65,131.0,8.21,186.9,228.2,55.0
57940500,-1.90,19.81,132.5,9.19,203.8,243.1,57.0
57942000,-2.06,20.34,132.1,8.46,191.6,232.8,55.4
57943500,-1.90,19.69,133.6,9.18,204.2,244.0,56.8
57945000,-2.10,20.52,131.5,8.31,188.8,230.1,55.1
57946500,-1.87,20.01,129.6,9.34,204.8,242.4,57.7
57948000,-2.01,20.18,132.3,8.68,195.3,235.9,55.9
57949500,-1.86,20.00,129.6,9.36,205.1,242.6,57.7
57951000,-2.08,20.44,131.7,8.39,190.3,231.4,55.3
57952500,-1.98,20.30,130.2,8.83,196.9,236.1,56.5
57954000,-2.09,19.65,139.2,8.33,192.2,237.3,54.1
57955500,-2.01,20.34,130.6,8.70,195.0,234.7,56.2
57957000,-2.13,19.99,137.0,8.19,188.8,233.2,54.0
57958500,-2.00,19.96,134.1,8.71,196.7,238.0,55.7
57960000,-2.00,19.26,140.6,8.73,199.8,244.2,54.9
57961500,-2.03,20.08,133.7,8.59,194.4,236.0,55.5
57963000,-2.01,19.41,139.3,8.70,198.7,242.7,55.0
57964500,-2.04,20.07,134.0,8.56,194.1,235.9,55.4
57966000,-1.99,19.19,141.0,8.77,200.6,245.2,54.9
57967500,-2.14,20.50,132.6,8.16,186.6,228.9,54.6
57969000,-1.99,19.67,136.3,8.78,198.9,241.1,55.6
57970500,-2.09,20.16,134.5,8.35,190.7,233.3,54.8
57972000,-1.96,19.45,137.8,8.88,201.3,243.9,55.6
57973500,-2.17,20.21,135.7,8.06,186.1,230.4,53.9
57975000,-1.87,19.44,135.2,9.32,207.2,247.4,56.9
57976500,-2.04,20.09,133.9,8.55,193.8,235.6,55.4
57978000,-1.87,19.33,136.3,9.31,207.7,248.4,56.7
57979500,-2.07,20.17,134.0,8.42,191.6,233.9,55.0
57981000,-1.83,19.70,131.4,9.52,208.5,246.4,57.8
57982500,-1.98,19.86,134.3,8.82,198.6,239.8,55.9
57984000,-1.83,19.69,131.6,9.51,208.4,246.4,57.7
57985500,-2.04,20.05,134.2,8.56,194.2,236.1,55.4
57987000,-1.90,19.94,131.4,9.17,202.9,241.7,57.1
57988500,-2.00,19.57,137.7,8.71,198.2,241.4,55.2
57990000,-1.93,20.06,131.1,9.04,200.8,239.8,56.9
57991500,-2.04,19.88,135.8,8.55,194.7,237.4,55.1
57993000,-1.93,19.71,134.3,9.06,202.5,243.0,56.5
57994500,-1.91,19.19,139.0,9.11,205.6,248.1,55.9
57996000,-1.94,19.80,133.8,8.98,201.0,241.5,56.3
57997500,-1.92,19.27,138.4,9.08,204.8,247.2,56.0
57999000,-1.95,19.84,133.8,8.93,200.3,240.8,56.3
58000500,-1.91,19.09,139.8,9.14,206.4,249.3,55.9
58002000,-2.04,20.26,132.4,8.54,193.1,234.1,55.6
58003500,-1.90,19.47,135.7,9.19,205.4,246.1,56.5
58005000,-1.99,19.97,133.6,8.76,197.3,238.3,55.9
58006500,-1.89,19.29,137.3,9.22,206.5,248.0,56.4
58008000,-2.07,20.04,135.1,8.43,192.4,235.1,54.9
58009500,-1.84,19.13,137.2,9.47,210.7,251.5,56.9
58011000,-2.00,19.78,135.7,8.71,197.4,239.6,55.5
58012500,-1.86,19.08,138.4,9.38,209.8,251.3,56.6
58014000,-2.12,19.70,139.3,8.24,190.6,236.1,53.8
58015500,-1.86,19.31,136.1,9.38,208.7,249.1,56.9
58017000,-2.02,19.40,139.7,8.66,198.2,242.4,54.8
58018500,-1.86,19.33,135.8,9.39,208.7,249.0,56.9
58020000,-2.08,19.53,140.0,8.39,193.6,238.9,54.1
58021500,-1.93,19.61,135.2,9.06,203.0,243.9,56.3
58023000,-2.04,19.12,142.9,8.57,197.8,244.1,54.1
58024500,-1.95,19.71,135.0,8.93,200.8,241.9,56.1
58026000,-2.08,19.36,141.6,8.40,194.4,240.5,53.9
58027500,-1.95,19.34,138.6,8.93,202.4,245.3,55.6
58029000,-1.94,18.73,144.5,8.97,205.6,251.2,54.9
58030500,-1.98,19.50,137.8,8.80,199.9,242.8,55.4
58032000,-1.96,18.81,144.0,8.90,204.2,249.9,54.8
58033500,-1.98,19.44,138.4,8.80,200.1,243.3,55.3
58035000,-1.93,18.60,145.5,9.03,207.0,253.0,54.9
58036500,-2.01,19.92,134.7,8.66,196.2,238.0,55.5
58038000,-1.87,19.12,138.4,9.32,208.7,250.4,56.5
58039500,-1.97,19.67,135.9,8.85,199.8,241.7,55.8
58041000,-1.86,18.93,139.9,9.38,210.4,252.7,56.4
58042500,-2.04,19.78,136.6,8.57,195.4,238.4,55.0
58044000,-1.81,18.86,139.1,9.62,214.0,255.2,57.0
58045500,-1.97,19.44,138.2,8.84,200.6,243.6,55.4
58047000,-1.81,18.75,140.2,9.62,214.5,256.3,56.8
58048500,-2.01,19.58,137.9,8.67,197.5,240.9,55.1
58050000,-1.78,19.05,136.2,9.77,214.9,254.4,57.6
58051500,-1.93,19.26,138.7,9.04,204.3,246.9,55.8
58053000,-1.78,19.09,135.7,9.79,215.0,254.2,57.7
58054500,-1.98,19.39,138.7,8.83,200.6,243.9,55.3
58056000,-1.85,19.35,135.3,9.44,209.1,249.1,57.1
58057500,-1.95,18.96,142.2,8.96,204.4,249.0,55.2
58059000,-1.87,19.42,135.4,9.31,207.2,247.5,56.8
58060500,-1.98,19.21,140.5,8.82,201.3,245.5,55.1
58062000,-1.86,19.13,138.0,9.37,209.3,250.7,56.6
58063500,-1.86,18.60,143.4,9.38,212.0,255.9,55.9
58065000,-1.88,19.23,137.7,9.25,207.3,248.9,56.4
58066500,-1.86,18.75,141.9,9.36,211.1,254.4,56.1
58068000,-1.89,19.21,138.1,9.22,207.0,248.8,56.3
58069500,-1.87,18.45,145.2,9.35,212.3,257.2,55.6
58071000,-1.98,19.61,136.8,8.80,199.4,241.8,55.5
58072500,-1.85,18.88,140.1,9.44,211.5,253.7,56.5
58074000,-1.94,19.32,138.4,8.99,203.3,246.0,55.8
58075500,-1.88,18.51,145.0,9.27,210.8,255.8,55.5
58077000,-2.08,19.26,142.6,8.38,194.4,241.1,53.7
58078500,-1.85,18.43,144.8,9.44,213.7,258.1,55.9
58080000,-2.01,18.95,144.0,8.68,200.3,246.7,54.3
58081500,-1.84,18.32,145.6,9.50,215.0,259.7,55.9
58083000,-2.07,19.18,143.1,8.45,195.8,242.5,53.8
58084500,-1.81,18.71,140.5,9.65,215.2,257.0,56.9
58086000,-1.96,18.77,144.4,8.91,204.4,250.3,54.8
58087500,-1.81,18.73,140.2,9.66,215.1,256.8,56.9
58089000,-2.02,18.93,144.4,8.63,199.5,246.3,54.1
58090500,-1.87,19.03,139.2,9.33,209.3,251.3,56.4
58092000,-1.97,18.50,147.7,8.85,204.5,252.3,54.2
58093500,-1.90,19.17,138.7,9.18,206.6,248.9,56.1
58095000,-2.02,18.79,145.9,8.63,200.1,247.6,53.9
58096500,-1.90,18.75,143.2,9.16,208.2,252.7,55.5
58098000,-1.83,18.32,145.4,9.53,215.4,259.9,56.0
58099500,-1.86,18.99,139.4,9.36,209.9,251.9,56.4
58101000,-1.84,18.46,144.1,9.50,214.4,258.3,56.1
58102500,-1.86,18.88,140.6,9.35,210.3,253.0,56.2
58104000,-1.83,18.17,147.3,9.51,215.8,261.3,55.7
58105500,-1.96,19.26,139.5,8.90,202.3,245.7,55.4
58107000,-1.82,18.54,142.8,9.58,215.0,258.1,56.4
58108500,-1.92,19.02,140.7,9.10,206.1,249.5,55.7
58110000,-1.82,18.32,145.1,9.59,216.3,260.4,56.1
58111500,-1.98,19.15,141.1,8.83,201.6,246.1,55.0
58113000,-1.76,18.22,144.2,9.90,220.9,263.8,56.9
58114500,-1.92,18.87,142.4,9.08,206.5,250.9,55.4
58116000,-1.77,18.15,145.2,9.86,220.9,264.3,56.7
58117500,-1.96,19.03,141.7,8.92,203.5,248.0,55.1
58119000,-1.73,18.44,140.8,10.05,221.7,262.6,57.6
58120500,-1.88,18.65,143.4,9.29,210.6,254.8,55.7
58122000,-1.74,18.49,140.5,10.02,221.0,261.9,57.6
58123500,-1.92,18.86,142.6,9.06,206.3,250.8,55.4
58125000,-1.80,18.71,140.3,9.68,215.5,257.2,56.9
58126500,-1.89,18.37,146.9,9.21,210.7,256.8,55.1
58128000,-1.83,18.86,139.6,9.55,213.0,254.7,56.8
58129500,-1.92,18.63,145.0,9.06,207.3,253.0,55.0
58131000,-1.81,18.50,143.0,9.61,215.6,258.8,56.4
58132500,-1.81,18.04,148.0,9.62,218.1,263.6,55.8
58134000,-1.83,18.66,141.8,9.51,213.5,256.4,56.4
58135500,-1.82,18.19,146.6,9.58,216.7,261.6,55.9
58137000,-1.90,18.54,145.1,9.19,209.6,254.9,55.3
58138500,-1.85,17.73,152.7,9.41,216.5,264.9,54.8
58140000,-2.00,18.96,143.7,8.71,200.5,246.7,54.4
58141500,-1.86,18.20,147.7,9.37,213.7,259.8,55.4
58143000,-1.95,18.72,144.8,8.94,205.0,251.0,54.8
58144500,-1.84,17.94,150.0,9.49,216.7,263.5,55.3
58146000,-2.03,18.69,147.0,8.60,200.0,248.2,53.7
58147500,-1.79,17.82,149.6,9.77,221.2,267.0,55.9
58149000,-1.97,18.43,148.3,8.87,205.1,253.1,54.1
58150500,-1.79,17.76,150.6,9.73,221.0,267.4,55.7
58152000,-2.01,18.58,147.7,8.69,201.7,250.0,53.8
58153500,-1.75,18.09,145.4,9.94,222.2,265.6,56.8
58155000,-1.92,18.23,149.1,9.09,209.5,257.1,54.6
58156500,-1.75,18.18,144.4,9.95,221.8,264.6,56.9
58158000,-1.96,18.35,149.1,8.88,205.7,254.0,54.1
58159500,-1.78,18.42,142.5,9.81,218.7,261.1,56.9
58161000,-1.87,18.16,148.6,9.31,213.1,259.7,55.1
58162500,-1.80,18.49,142.6,9.70,216.9,259.6,56.7
58164000,-1.90,18.35,147.2,9.18,210.3,256.7,55.0
58165500,-1.79,18.19,145.5,9.74,218.9,262.9,56.4
58167000,-1.78,17.70,150.9,9.77,221.9,268.3,55.8
58168500,-1.82,18.36,144.6,9.61,216.3,260.1,56.2
58170000,-1.79,17.89,148.9,9.74,220.5,266.1,56.0
58171500,-1.82,18.34,145.0,9.58,216.0,260.1,56.1
58173000,-1.79,17.52,153.2,9.75,222.5,270.2,55.5
58174500,-1.91,18.66,144.2,9.14,208.3,253.3,55.3
58176000,-1.77,17.95,147.6,9.84,221.6,266.3,56.3
58177500,-1.87,18.38,145.9,9.34,212.5,257.8,55.5
58179000,-1.76,17.72,149.9,9.92,223.8,269.4,56.2
58180500,-1.93,18.59,145.5,9.04,207.2,253.2,54.9
58182000,-1.71,17.73,148.1,10.19,227.4,271.4,56.9
58183500,-1.87,18.27,147.2,9.33,212.8,258.8,55.3
58185000,-1.72,17.56,150.3,10.15,227.9,273.0,56.6
58186500,-1.91,18.43,146.6,9.14,209.3,255.5,55.0
58188000,-1.68,17.86,145.3,10.37,229.0,271.3,57.6
58189500,-1.83,18.10,147.8,9.54,216.7,262.3,55.7
58191000,-1.69,17.84,145.9,10.32,228.5,271.1,57.4
58192500,-1.87,18.22,147.8,9.33,213.0,259.3,55.2
58194000,-1.75,18.10,145.2,9.97,222.5,265.6,56.9
58195500,-1.84,17.78,151.7,9.49,217.4,265.1,55.1
58197000,-1.78,18.20,145.0,9.82,220.0,263.5,56.6
58198500,-1.94,17.92,153.2,8.99,209.1,259.2,53.8
58200000,-1.82,17.93,149.6,9.56,217.8,264.2,55.5
58201500,-1.82,17.28,157.0,9.59,221.3,271.3,54.6
58203000,-1.85,18.02,149.4,9.44,215.5,262.2,55.3
58204500,-1.81,17.47,154.6,9.62,220.8,269.6,55.0
58206000,-1.85,17.95,150.2,9.43,215.7,262.8,55.2
58207500,-1.81,17.17,158.1,9.64,222.6,273.0,54.6
58209000,-1.94,18.39,148.0,8.97,206.9,254.4,54.4
58210500,-1.80,17.60,152.6,9.70,221.4,268.9,55.4
58212000,-1.90,18.07,150.3,9.18,211.5,259.5,54.6
58213500,-1.79,17.42,154.5,9.73,222.7,271.0,55.3
58215000,-1.98,18.19,151.1,8.82,205.4,255.0,53.7
58216500,-1.73,17.30,153.9,10.07,228.2,275.3,56.0
58218000,-1.91,17.88,152.8,9.12,211.4,260.8,54.1
58219500,-1.75,17.18,156.0,9.97,227.4,275.8,55.6
58221000,-1.89,18.15,149.2,9.23,211.9,259.1,54.9
58222500,-1.66,17.59,147.5,10.53,232.6,275.4,57.6
58224000,-1.80,17.82,150.1,9.68,220.0,266.3,55.7
58225500,-1.66,17.59,147.7,10.51,232.3,275.3,57.6
58227000,-1.85,18.00,149.5,9.45,215.8,262.5,55.3
58228500,-1.73,17.85,147.3,10.09,225.4,269.2,56.8
58230000,-1.81,17.47,154.7,9.61,220.7,269.5,55.0
58231500,-1.76,17.85,148.3,9.93,223.3,268.1,56.4
58233000,-1.85,17.83,151.5,9.44,216.4,264.2,55.0
58234500,-1.74,17.64,150.1,10.04,225.9,271.2,56.4
58236000,-1.74,17.18,155.8,10.01,227.9,276.1,55.7
58237500,-1.77,17.86,148.5,9.87,222.5,267.5,56.3
58239000,-1.73,17.32,153.8,10.05,227.8,274.9,56.0
58240500,-1.76,17.74,149.7,9.89,223.4,268.9,56.2
58242000,-1.73,17.00,157.6,10.08,229.9,278.8,55.6
58243500,-1.86,18.08,149.1,9.36,214.1,261.0,55.1
58245000,-1.72,17.40,152.5,10.11,228.2,274.4,56.2
58246500,-1.81,17.87,150.0,9.62,218.9,265.3,55.6
58248000,-1.71,17.17,154.9,10.17,230.3,277.5,56.1
58249500,-1.87,17.97,150.6,9.31,213.9,261.6,54.8
58251000,-1.67,17.13,153.6,10.46,234.4,280.3,56.8
58252500,-1.82,17.68,152.5,9.56,219.0,266.8,55.1
58254000,-1.67,17.02,155.3,10.41,234.5,281.3,56.5
58255500,-1.86,17.88,151.2,9.39,215.5,263.3,54.9
58257000,-1.64,17.23,151.4,10.61,235.9,280.3,57.3
58258500,-1.78,17.53,152.8,9.79,223.0,270.3,55.6
58260000,-1.68,17.28,152.3,10.38,232.5,277.9,56.8
58261500,-1.90,17.61,155.5,9.20,213.7,264.3,54.0
58263000,-1.76,17.52,152.3,9.90,224.6,271.3,55.9
58264500,-1.85,17.16,159.5,9.41,219.0,270.9,53.9
58266000,-1.78,17.63,151.6,9.79,222.5,269.3,55.7
58267500,-1.89,17.41,157.4,9.25,215.4,266.8,53.8
58269000,-1.78,17.29,155.6,9.81,224.6,273.2,55.3
58270500,-1.76,16.85,160.6,9.90,228.0,278.9,54.8
58272000,-1.79,17.47,154.1,9.71,222.2,270.4,55.3
58273500,-1.77,16.88,160.4,9.86,227.3,278.2,54.8
58275000,-1.80,17.45,154.5,9.67,221.7,270.2,55.1
58276500,-1.77,16.58,164.3,9.87,229.0,281.8,54.3
58278000,-1.90,17.84,153.1,9.16,212.2,261.6,54.2
58279500,-1.75,17.05,157.8,9.94,227.6,276.9,55.3
58281000,-1.86,17.50,155.6,9.39,217.2,267.2,54.4
58282500,-1.71,16.82,159.1,10.21,232.8,282.0,55.7
58284000,-1.86,17.70,153.3,9.40,216.4,265.2,54.7
58285500,-1.64,16.80,156.8,10.63,238.7,285.6,56.7
58287000,-1.80,17.46,154.3,9.69,221.8,270.2,55.2
58288500,-1.65,16.66,158.8,10.59,238.9,286.9,56.4
58290000,-1.83,17.61,153.5,9.52,218.7,267.2,54.9
58291500,-1.62,17.01,153.2,10.77,239.2,284.1,57.4
58293000,-1.76,17.26,155.4,9.90,225.9,274.2,55.5
58294500,-1.61,17.01,152.9,10.81,239.8,284.4,57.5
58296000,-1.80,17.47,154.2,9.68,221.8,270.2,55.2
58297500,-1.68,17.24,153.0,10.34,232.3,278.2,56.6
58299000,-1.78,16.96,159.7,9.81,226.1,276.9,54.8
58300500,-1.72,17.35,152.8,10.15,229.1,275.3,56.3
58302000,-1.80,17.27,156.6,9.68,222.7,272.3,54.9
58303500,-1.70,17.05,155.8,10.27,232.3,279.7,56.2
58305000,-1.70,16.62,161.4,10.27,234.7,284.8,55.5
58306500,-1.72,17.21,154.7,10.12,229.4,276.7,56.0
58308000,-1.69,16.77,159.2,10.30,234.3,283.3,55.8
58309500,-1.72,17.16,155.1,10.15,230.0,277.5,56.0
58311000,-1.69,16.46,163.2,10.32,236.3,287.2,55.4
58312500,-1.81,17.59,153.0,9.65,220.8,268.6,55.3
58314000,-1.69,16.86,157.8,10.34,234.4,282.6,56.0
58315500,-1.77,17.28,155.4,9.86,225.3,273.7,55.4
58317000,-1.67,16.67,159.7,10.44,236.9,285.7,56.0
58318500,-1.82,17.43,155.4,9.57,220.3,269.6,54.8
58320000,-1.62,16.58,158.9,10.77,242.0,289.5,56.7
58321500,-1.83,17.22,158.2,9.53,220.6,271.5,54.4
58323000,-1.67,16.40,163.1,10.47,238.8,289.2,55.7
58324500,-1.88,17.24,159.3,9.28,216.5,268.8,53.7
58326000,-1.63,16.73,157.5,10.67,239.6,286.8,56.7
58327500,-1.79,16.94,160.3,9.76,225.5,276.7,54.6
58329000,-1.64,16.74,157.6,10.63,239.1,286.4,56.6
58330500,-1.84,17.06,160.4,9.48,220.6,272.7,54.0
58332000,-1.70,17.01,156.6,10.23,232.0,279.9,56.0
58333500,-1.80,16.61,165.1,9.66,225.5,279.4,53.8
58335000,-1.73,17.08,156.7,10.06,229.2,277.6,55.6
58336500,-1.84,16.90,162.5,9.46,221.0,274.4,53.7
58338000,-1.73,16.84,159.8,10.06,230.6,280.5,55.3
58339500,-1.72,16.27,166.7,10.16,234.9,288.1,54.6
58341000,-1.76,16.92,159.6,9.92,228.0,278.3,55.0
58342500,-1.72,16.38,165.6,10.11,233.6,286.4,54.7
58344000,-1.71,16.87,158.7,10.17,231.9,281.0,55.6
58345500,-1.67,16.14,167.0,10.43,239.8,292.2,55.1
58347000,-1.78,17.31,155.6,9.78,224.1,272.8,55.2
58348500,-1.66,16.57,160.7,10.48,238.0,287.2,56.0
58350000,-1.75,17.00,158.2,9.99,228.6,278.0,55.3
58351500,-1.65,16.36,163.2,10.56,240.4,290.5,55.8
58353000,-1.80,17.17,157.8,9.68,223.2,273.4,54.7
58354500,-1.59,16.29,161.7,10.94,246.0,294.4,56.7
58356000,-1.75,16.93,159.3,9.95,228.4,278.5,55.1
58357500,-1.60,16.15,163.8,10.92,246.7,296.1,56.4
58359000,-1.79,17.12,158.1,9.74,224.4,274.5,54.8
58360500,-1.58,16.48,158.4,11.04,246.1,292.7,57.2
58362000,-1.71,16.73,160.4,10.20,233.1,283.0,55.5
58363500,-1.57,16.44,158.8,11.09,247.0,293.7,57.3
58365000,-1.75,16.92,159.2,9.98,228.9,278.8,55.2
58366500,-1.64,16.71,157.9,10.63,239.2,286.6,56.6
58368000,-1.73,16.47,164.6,10.06,232.4,284.8,54.7
58369500,-1.66,16.75,158.3,10.49,237.1,285.1,56.3
58371000,-1.76,16.68,162.6,9.93,229.3,281.1,54.7
58372500,-1.66,16.53,161.0,10.53,238.9,288.1,56.0
58374000,-1.66,16.21,165.5,10.52,240.6,292.1,55.5
58375500,-1.67,16.69,159.5,10.42,236.5,285.3,56.0
58377000,-1.64,16.29,163.9,10.60,241.4,291.7,55.8
58378500,-1.67,16.64,160.0,10.44,237.1,286.0,56.0
58380000,-1.64,15.89,169.5,10.60,243.7,296.8,55.2
58381500,-1.76,17.01,158.6,9.88,227.0,277.0,55.1
58383000,-1.67,16.36,163.9,10.43,238.5,289.4,55.5
58384500,-1.78,16.69,163.3,9.77,226.9,279.6,54.3
58386000,-1.68,16.08,168.0,10.39,239.6,292.6,55.0
58387500,-1.85,16.83,163.5,9.45,221.1,275.0,53.5
58389000,-1.62,16.00,167.0,10.75,245.2,296.7,55.7
58390500,-1.79,16.47,166.3,9.77,227.8,282.0,53.9
58392000,-1.61,16.11,164.8,10.85,246.0,296.1,56.2
58393500,-1.83,16.74,164.1,9.53,222.8,276.7,53.6
58395000,-1.59,16.22,162.7,10.95,246.6,295.5,56.6
58396500,-1.74,16.33,166.8,10.01,232.3,286.0,54.3
58398000,-1.60,16.18,163.3,10.92,246.5,295.7,56.5
58399500,-1.80,16.60,165.0,9.71,226.3,280.1,53.9
58401000,-1.66,16.43,162.6,10.49,239.0,289.0,55.8
58402500,-1.76,16.04,171.3,9.92,232.3,288.6,53.6
58404000,-1.69,16.60,161.5,10.29,235.2,285.3,55.5
58405500,-1.77,16.34,167.5,9.86,230.0,284.6,53.9
58407000,-1.63,16.20,164.4,10.71,243.5,293.8,56.0
58408500,-1.61,15.83,169.2,10.81,247.1,299.5,55.6
58410000,-1.66,16.38,163.0,10.53,239.8,289.9,55.8
58411500,-1.62,16.05,166.4,10.72,244.6,295.8,55.8
58413000,-1.65,16.28,164.2,10.56,240.8,291.5,55.7
58414500,-1.61,15.85,168.7,10.81,247.0,299.2,55.7
58416000,-1.74,16.73,161.4,10.02,230.5,281.4,55.0
58417500,-1.61,15.99,166.7,10.82,246.2,297.3,55.9
58419000,-1.70,16.46,163.6,10.26,235.5,286.7,55.2
58420500,-1.60,15.84,168.6,10.86,247.8,299.7,55.8
58422000,-1.75,16.65,162.6,9.98,230.3,281.9,54.8
58423500,-1.55,15.73,168.0,11.23,253.7,304.3,56.5
58425000,-1.70,16.34,165.4,10.23,235.7,287.9,54.9
58426500,-1.56,15.71,168.4,11.20,253.3,304.2,56.4
58428000,-1.73,16.53,163.6,10.08,232.4,284.2,54.8
58429500,-1.53,15.88,164.6,11.42,255.2,303.7,57.2
58431000,-1.67,16.19,166.0,10.46,240.0,291.8,55.3
58432500,-1.53,15.92,164.4,11.35,253.9,302.5,57.1
58434000,-1.71,16.38,165.1,10.19,234.9,287.1,54.9
58435500,-1.60,16.09,164.8,10.90,246.8,296.8,56.3
58437000,-1.68,15.95,170.1,10.35,239.7,293.9,54.6
58438500,-1.62,16.23,163.8,10.75,243.8,293.7,56.1
58440000,-1.71,16.19,167.8,10.17,235.6,289.2,54.5
