Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56250000,-5.84,48.61,63.1,3.08,65.4,90.9,46.0
56251500,-6.35,48.99,64.0,2.86,60.6,88.1,43.4
56253000,-5.87,48.41,63.5,3.07,65.2,91.0,45.7
56254500,-6.11,47.74,65.2,2.96,63.2,90.8,44.1
56256000,-5.70,48.69,62.5,3.16,66.7,91.4,46.8
56257500,-6.29,47.79,65.6,2.88,61.5,89.9,43.2
56259000,-5.64,48.71,62.3,3.19,67.3,91.7,47.2
56260500,-6.01,47.59,65.1,3.01,64.3,91.5,44.6
56262000,-5.65,48.70,62.4,3.18,67.2,91.7,47.1
56263500,-6.15,47.84,65.1,2.94,62.8,90.5,44.0
56265000,-5.65,48.91,62.1,3.18,67.1,91.4,47.2
56266500,-5.98,47.13,65.7,3.02,64.8,92.3,44.6
56268000,-5.73,48.90,62.3,3.14,66.3,91.0,46.8
56269500,-6.11,47.17,66.0,2.96,63.4,91.5,43.8
56271000,-5.83,48.28,63.6,3.09,65.6,91.4,45.9
56272500,-5.92,46.57,66.4,3.05,65.6,93.3,44.7
56274000,-5.89,48.31,63.7,3.06,65.1,91.1,45.6
56275500,-5.96,46.87,66.1,3.03,65.0,92.7,44.6
56277000,-5.83,48.41,63.4,3.09,65.6,91.2,46.0
56278500,-5.71,46.26,66.3,3.15,67.8,94.8,45.7
56280000,-5.99,47.43,65.3,3.02,64.5,91.8,44.7
56281500,-5.77,46.47,66.1,3.12,67.1,94.2,45.4
56283000,-6.03,46.89,66.2,2.99,64.3,92.3,44.2
56284500,-5.73,46.86,65.4,3.14,67.3,93.8,45.8
56286000,-6.24,46.50,67.3,2.90,62.5,91.8,42.9
56287500,-5.77,46.55,66.0,3.12,67.1,94.1,45.5
56289000,-6.01,45.77,67.9,3.00,64.9,93.9,43.7
56290500,-5.63,46.79,65.2,3.19,68.4,94.5,46.4
56292000,-6.19,45.52,68.6,2.93,63.3,93.3,42.7
56293500,-5.55,46.89,64.7,3.24,69.1,94.7,46.9
56295000,-5.94,45.43,68.2,3.04,65.8,94.8,44.0
56296500,-5.55,46.75,65.0,3.24,69.3,95.0,46.8
56298000,-6.03,45.56,68.2,2.99,64.8,94.1,43.5
56299500,-5.54,46.90,64.7,3.24,69.2,94.8,46.9
56301000,-5.83,46.25,66.6,3.09,66.6,94.2,45.0
56302500,-5.54,47.89,63.2,3.24,68.7,93.3,47.4
56304000,-5.93,46.36,66.7,3.04,65.5,93.5,44.5
56305500,-5.66,47.23,64.6,3.18,67.9,93.7,46.4
56307000,-5.75,45.57,67.5,3.13,67.7,95.6,45.1
56308500,-5.72,47.22,64.8,3.14,67.2,93.4,46.0
56310000,-5.83,45.74,67.4,3.09,66.9,94.9,44.8
56311500,-5.66,47.28,64.5,3.17,67.8,93.6,46.4
56313000,-5.50,46.03,65.9,3.26,70.2,96.3,46.8
56314500,-5.75,47.70,64.2,3.13,66.7,92.6,46.1
56316000,-5.57,46.29,65.7,3.23,69.3,95.5,46.5
56317500,-5.77,47.11,65.1,3.12,66.8,93.3,45.7
56319000,-5.51,46.31,65.5,3.26,69.9,95.8,46.9
56320500,-5.98,46.91,66.1,3.02,64.8,92.5,44.4
56322000,-5.55,46.12,65.9,3.24,69.6,95.9,46.5
56323500,-5.79,45.92,67.0,3.11,67.2,94.9,45.1
56325000,-5.44,46.40,65.1,3.30,70.6,96.0,47.3
56326500,-5.93,45.90,67.4,3.04,65.7,94.2,44.3
56328000,-5.33,46.44,64.6,3.36,71.7,96.5,48.0
56329500,-5.72,45.34,67.7,3.15,68.2,96.1,45.2
56331000,-5.33,46.36,64.7,3.36,71.8,96.7,48.0
56332500,-5.83,45.77,67.4,3.09,66.8,94.9,44.7
56334000,-5.35,46.63,64.4,3.35,71.4,96.1,48.0
56335500,-5.67,45.29,67.7,3.17,68.6,96.4,45.4
56337000,-5.37,46.87,64.1,3.34,71.1,95.7,48.0
56338500,-5.79,45.47,67.7,3.11,67.4,95.6,44.9
56340000,-5.57,45.31,67.4,3.22,69.7,96.9,46.0
56341500,-5.66,43.79,70.1,3.18,69.5,98.7,44.7
56343000,-5.64,45.31,67.6,3.19,69.0,96.6,45.6
56344500,-5.77,43.78,70.4,3.12,68.3,98.1,44.1
56346000,-5.57,45.18,67.6,3.22,69.8,97.1,45.9
56347500,-5.41,44.27,68.5,3.32,72.1,99.5,46.5
56349000,-5.67,45.55,67.3,3.17,68.6,96.1,45.6
56350500,-5.46,44.43,68.5,3.28,71.4,98.9,46.2
56352000,-5.65,45.15,67.9,3.18,68.9,96.7,45.5
56353500,-5.42,44.65,67.9,3.31,71.8,98.8,46.6
56355000,-5.89,44.68,69.3,3.06,66.6,96.1,43.9
56356500,-5.47,44.53,68.3,3.28,71.3,98.7,46.2
56358000,-5.72,44.20,69.6,3.14,68.6,97.7,44.6
56359500,-5.39,44.63,67.9,3.32,72.1,99.0,46.7
56361000,-5.86,43.79,70.7,3.07,67.2,97.5,43.6
56362500,-5.24,45.44,65.9,3.42,73.4,98.6,48.1
56364000,-5.58,44.41,68.9,3.22,70.1,98.3,45.5
56365500,-5.19,45.36,65.9,3.44,73.9,99.0,48.3
56367000,-5.71,44.74,68.7,3.15,68.6,97.0,45.0
56368500,-5.20,45.71,65.3,3.44,73.6,98.4,48.4
56370000,-5.51,44.47,68.5,3.26,70.8,98.6,45.9
56371500,-5.22,46.04,64.8,3.43,73.1,97.7,48.4
56373000,-5.64,44.64,68.7,3.19,69.3,97.6,45.3
56374500,-5.35,45.28,66.6,3.35,72.2,98.2,47.3
56376000,-5.43,43.62,69.7,3.30,72.2,100.4,46.0
56377500,-5.41,45.33,66.7,3.31,71.5,97.8,47.0
56379000,-5.55,43.74,69.9,3.24,70.7,99.5,45.3
56380500,-5.34,45.12,66.9,3.35,72.4,98.5,47.3
56382000,-5.23,44.02,68.3,3.42,74.3,100.9,47.4
56383500,-5.46,45.68,66.4,3.29,70.8,97.0,46.8
56385000,-5.27,44.31,68.0,3.40,73.6,100.2,47.3
56386500,-5.41,45.25,66.9,3.32,71.6,97.9,46.9
56388000,-5.21,44.13,68.1,3.43,74.4,100.8,47.5
56389500,-5.66,44.94,68.2,3.18,68.9,97.0,45.3
56391000,-5.25,44.20,68.1,3.41,73.9,100.5,47.4
56392500,-5.51,44.54,68.4,3.26,70.8,98.5,46.0
56394000,-5.21,44.13,68.1,3.43,74.4,100.9,47.6
56395500,-5.64,44.23,69.3,3.19,69.5,98.2,45.1
56397000,-5.07,44.54,66.7,3.53,75.9,101.0,48.7
56398500,-5.44,43.47,70.0,3.30,72.2,100.6,45.9
56400000,-5.05,44.44,66.8,3.54,76.2,101.3,48.7
56401500,-5.61,42.79,71.7,3.20,70.5,100.6,44.5
56403000,-5.12,43.91,68.1,3.49,75.7,101.8,48.0
56404500,-5.38,42.62,71.4,3.33,73.2,102.2,45.7
56406000,-5.15,44.20,67.7,3.47,75.2,101.1,48.0
56407500,-5.57,42.74,71.7,3.23,71.0,100.9,44.7
56409000,-5.24,43.53,69.2,3.42,74.5,101.7,47.1
56410500,-5.35,42.02,72.4,3.35,73.9,103.5,45.6
56412000,-5.34,43.45,69.8,3.35,73.3,101.2,46.4
56413500,-5.47,42.05,72.7,3.28,72.4,102.6,44.9
56415000,-5.26,43.14,70.0,3.40,74.4,102.2,46.8
56416500,-5.12,42.54,70.6,3.49,76.4,104.1,47.3
56418000,-5.38,43.73,69.4,3.33,72.7,100.5,46.3
56419500,-5.19,42.67,70.6,3.45,75.5,103.4,46.9
56421000,-5.28,43.37,69.7,3.39,74.0,101.7,46.7
56422500,-5.14,42.74,70.3,3.48,76.1,103.6,47.2
56424000,-5.56,43.84,69.8,3.23,70.5,99.2,45.3
56425500,-5.12,43.25,69.3,3.49,76.0,102.9,47.7
56427000,-5.36,43.69,69.4,3.35,73.0,100.7,46.5
56428500,-5.05,43.34,68.8,3.54,76.9,103.2,48.2
56430000,-5.51,43.55,70.1,3.26,71.3,100.0,45.5
56431500,-4.92,43.57,67.8,3.62,78.2,103.6,49.1
56433000,-5.29,42.60,71.1,3.39,74.4,102.9,46.3
56434500,-4.92,43.48,68.0,3.62,78.3,103.7,49.0
56436000,-5.42,42.85,71.1,3.31,72.7,101.6,45.6
56437500,-4.94,43.66,67.7,3.61,78.0,103.3,49.0
56439000,-5.22,42.61,70.9,3.42,75.2,103.3,46.7
56440500,-4.97,44.06,67.2,3.59,77.3,102.4,49.0
56442000,-5.36,42.85,70.9,3.34,73.4,102.0,46.0
56443500,-5.02,43.45,68.5,3.56,77.2,103.2,48.4
56445000,-5.15,41.73,72.3,3.47,76.5,105.3,46.6
56446500,-5.13,43.41,69.0,3.49,75.9,102.6,47.7
56448000,-5.25,41.85,72.4,3.41,75.3,104.4,46.1
56449500,-5.08,43.09,69.4,3.52,76.6,103.4,47.8
56451000,-5.03,42.00,71.3,3.55,78.0,105.6,47.6
56452500,-5.20,43.84,68.5,3.44,74.8,101.4,47.5
56454000,-5.00,42.42,70.4,3.57,78.0,105.1,48.0
56455500,-5.12,43.49,68.8,3.49,75.9,102.5,47.8
56457000,-4.95,42.20,70.6,3.60,78.8,105.8,48.2
56458500,-5.36,43.28,70.1,3.34,73.2,101.3,46.2
56460000,-4.99,42.27,70.6,3.57,78.2,105.4,47.9
56461500,-5.25,42.96,70.3,3.41,74.7,102.6,46.7
56463000,-4.98,41.88,71.3,3.58,78.6,106.1,47.8
56464500,-5.45,41.77,73.2,3.29,72.7,103.2,44.8
56466000,-4.90,42.11,70.5,3.64,79.5,106.3,48.4
56467500,-5.22,40.78,74.4,3.43,76.1,106.4,45.7
56469000,-4.87,42.11,70.4,3.66,80.0,106.5,48.7
56470500,-5.37,40.86,74.6,3.34,74.2,105.2,44.8
56472000,-4.87,42.05,70.5,3.66,80.0,106.6,48.6
56473500,-5.15,40.98,73.7,3.47,77.0,106.6,46.2
56475000,-4.89,42.47,69.8,3.64,79.4,105.7,48.7
56476500,-5.28,41.05,74.0,3.39,75.3,105.6,45.5
56478000,-4.93,41.97,71.0,3.61,79.2,106.3,48.1
56479500,-5.09,40.18,75.1,3.51,78.2,108.5,46.2
56481000,-5.08,41.69,72.1,3.52,77.5,105.8,47.1
56482500,-5.20,40.22,75.4,3.44,76.7,107.5,45.5
56484000,-5.01,41.58,72.0,3.56,78.4,106.5,47.4
56485500,-4.94,40.75,73.4,3.61,79.8,108.5,47.4
56487000,-5.05,42.91,69.6,3.53,77.1,103.9,47.9
56488500,-4.87,41.61,71.4,3.66,80.3,107.4,48.4
56490000,-4.97,42.70,69.7,3.59,78.2,104.8,48.3
56491500,-4.82,41.29,71.8,3.70,81.2,108.4,48.5
56493000,-5.21,42.45,71.1,3.44,75.5,103.7,46.7
56494500,-4.86,41.42,71.7,3.67,80.5,107.8,48.3
56496000,-5.12,42.06,71.5,3.49,76.7,104.9,47.0
56497500,-4.84,41.45,71.6,3.68,80.8,107.9,48.5
56499000,-5.24,42.10,71.9,3.41,75.2,104.0,46.3
56500500,-4.73,41.65,70.7,3.76,82.1,108.3,49.3
56502000,-5.02,40.93,73.4,3.55,78.7,107.6,47.0
56503500,-4.68,41.66,70.3,3.80,82.8,108.7,49.7
56505000,-5.15,41.19,73.3,3.47,76.8,106.2,46.3
56506500,-4.68,41.72,70.3,3.80,82.7,108.5,49.7
56508000,-4.95,40.91,73.1,3.60,79.7,108.1,47.4
56509500,-4.73,42.23,69.5,3.77,81.7,107.2,49.6
56511000,-5.09,41.21,73.1,3.51,77.6,106.6,46.7
56512500,-4.73,41.92,70.1,3.76,81.9,107.8,49.5
56514000,-4.89,39.97,74.8,3.65,81.1,110.3,47.3
56515500,-4.88,41.65,71.3,3.66,80.2,107.3,48.3
56517000,-4.98,40.18,74.8,3.58,79.6,109.2,46.8
56518500,-4.83,41.51,71.4,3.69,80.9,107.9,48.6
56520000,-4.83,40.18,74.1,3.69,81.8,110.4,47.8
56521500,-4.93,42.01,70.8,3.62,79.3,106.3,48.2
56523000,-4.74,40.78,72.5,3.75,82.5,109.9,48.7
56524500,-4.90,41.32,72.1,3.64,80.1,107.7,48.0
56526000,-4.77,39.90,74.5,3.73,82.8,111.4,48.0
56527500,-5.13,40.69,74.2,3.49,77.4,107.3,46.2
56529000,-4.80,40.10,74.2,3.71,82.3,110.8,48.0
56530500,-5.07,40.37,74.7,3.52,78.3,108.2,46.4
56532000,-4.78,40.07,74.2,3.73,82.5,111.0,48.1
56533500,-5.20,40.28,75.3,3.44,76.7,107.5,45.5
56535000,-4.72,40.17,73.7,3.77,83.3,111.2,48.5
56536500,-4.97,39.26,76.7,3.59,80.3,111.0,46.3
56538000,-4.63,40.37,72.8,3.84,84.4,111.5,49.2
56539500,-5.11,39.40,76.8,3.49,78.2,109.7,45.5
56541000,-4.61,40.23,73.0,3.86,84.8,111.9,49.3
56542500,-4.89,39.41,76.0,3.64,81.3,111.3,46.9
56544000,-4.68,40.84,72.0,3.80,83.4,110.2,49.2
56545500,-5.04,39.47,76.4,3.54,79.2,110.1,46.0
56547000,-4.64,40.89,71.8,3.83,83.8,110.4,49.4
56548500,-4.76,39.17,76.1,3.74,83.3,112.8,47.6
56550000,-4.77,40.87,72.4,3.74,82.2,109.5,48.6
56551500,-4.86,39.34,76.1,3.67,81.8,111.7,47.1
56553000,-4.71,40.63,72.7,3.78,83.1,110.4,48.8
56554500,-4.72,39.37,75.4,3.77,83.8,112.8,48.0
56556000,-4.81,41.06,72.2,3.71,81.5,108.9,48.5
56557500,-4.64,39.97,73.7,3.84,84.6,112.2,48.9
56559000,-4.74,40.90,72.3,3.75,82.4,109.6,48.8
56560500,-4.61,39.62,74.3,3.86,85.4,113.2,48.9
56562000,-4.89,41.07,72.6,3.64,80.3,108.2,47.9
56563500,-4.62,39.82,74.0,3.85,85.0,112.7,49.0
56565000,-4.86,40.46,73.7,3.66,81.1,109.6,47.7
56566500,-4.61,39.69,74.2,3.86,85.3,113.0,49.0
56568000,-4.99,40.42,74.3,3.58,79.4,108.7,46.9
56569500,-4.57,39.70,74.0,3.89,85.8,113.3,49.2
56571000,-4.77,39.41,75.6,3.73,83.1,112.3,47.7
56572500,-4.45,40.07,72.5,3.99,87.2,113.4,50.2
56574000,-4.91,39.68,75.5,3.63,80.9,110.7,47.0
56575500,-4.45,39.94,72.8,3.99,87.4,113.7,50.2
56577000,-4.73,39.41,75.4,3.76,83.7,112.6,48.0
56578500,-4.51,40.59,71.7,3.94,86.0,112.0,50.2
56580000,-4.85,39.60,75.5,3.67,81.8,111.3,47.3
56581500,-4.50,40.33,72.2,3.95,86.4,112.6,50.1
56583000,-4.65,38.50,77.1,3.82,85.4,115.1,47.9
56584500,-4.64,40.01,73.7,3.83,84.5,112.1,48.9
56586000,-4.78,38.29,78.1,3.73,83.7,114.5,47.0
56587500,-4.68,39.15,75.7,3.80,84.6,113.6,48.2
56589000,-4.68,37.93,78.5,3.80,85.4,116.0,47.4
56590500,-4.74,39.33,75.6,3.75,83.6,112.7,47.9
56592000,-4.61,38.54,76.8,3.86,86.1,115.4,48.3
56593500,-4.70,39.50,75.1,3.78,84.0,112.6,48.2
56595000,-4.54,38.23,77.2,3.91,87.4,116.6,48.5
56596500,-4.82,39.48,75.6,3.70,82.3,111.8,47.4
56598000,-4.58,38.47,76.8,3.88,86.6,115.7,48.4
56599500,-4.83,38.89,77.0,3.69,82.5,112.8,47.0
56601000,-4.56,38.40,76.9,3.89,86.9,116.0,48.5
56602500,-4.95,38.86,77.4,3.60,80.8,111.9,46.2
56604000,-4.55,38.40,76.8,3.90,87.0,116.1,48.6
56605500,-4.74,37.84,79.0,3.76,84.5,115.7,47.0
56607000,-4.42,38.78,75.3,4.02,88.8,116.4,49.7
56608500,-4.89,38.09,79.0,3.65,82.1,113.9,46.1
56610000,-4.35,39.14,74.0,4.08,89.6,116.2,50.4
56611500,-4.62,38.70,76.5,3.85,85.7,114.9,48.3
56613000,-4.40,39.76,72.9,4.03,88.2,114.5,50.4
56614500,-4.73,38.87,76.6,3.76,84.1,113.7,47.7
56616000,-4.39,39.56,73.3,4.04,88.5,115.0,50.4
56617500,-4.56,37.74,78.4,3.90,87.4,117.4,48.1
56619000,-4.52,39.29,74.6,3.93,86.9,114.6,49.4
56620500,-4.63,37.86,78.5,3.84,86.3,116.6,47.7
56622000,-4.50,39.00,75.2,3.95,87.4,115.3,49.3
56623500,-4.52,37.79,78.1,3.93,88.1,117.7,48.4
56625000,-4.55,39.21,75.0,3.90,86.4,114.4,49.0
56626500,-4.47,38.25,76.8,3.97,88.5,117.1,49.1
56628000,-4.54,39.41,74.5,3.91,86.5,114.1,49.3
56629500,-4.39,38.09,76.8,4.04,89.8,118.2,49.5
56631000,-4.63,39.70,74.3,3.84,84.9,112.8,48.8
56632500,-4.42,38.25,76.5,4.01,89.2,117.5,49.4
56634000,-4.65,38.94,76.1,3.82,85.1,114.2,48.2
56635500,-4.40,38.12,76.7,4.03,89.7,118.0,49.4
56637000,-4.76,38.98,76.4,3.74,83.6,113.2,47.5
56638500,-4.39,38.06,76.8,4.04,89.9,118.2,49.5
56640000,-4.54,37.91,78.0,3.91,87.5,117.2,48.3
56641500,-4.27,38.47,75.2,4.15,91.4,118.3,50.6
56643000,-4.68,38.09,78.1,3.80,85.3,115.7,47.5
56644500,-4.25,38.41,75.2,4.17,91.8,118.6,50.7
56646000,-4.51,37.91,77.8,3.93,88.0,117.5,48.5
56647500,-4.28,38.77,74.5,4.14,90.9,117.6,50.7
56649000,-4.69,37.33,80.0,3.79,85.6,117.2,46.9
56650500,-4.34,38.31,76.0,4.09,90.4,118.1,50.0
56652000,-4.53,36.62,81.1,3.92,88.6,120.1,47.5
56653500,-4.44,38.14,76.9,4.00,88.9,117.6,49.1
56655000,-4.62,36.52,81.7,3.85,87.3,119.5,46.9
56656500,-4.46,37.71,78.0,3.98,89.0,118.4,48.8
56658000,-4.48,36.34,81.6,3.96,89.6,121.2,47.7
56659500,-4.51,37.70,78.3,3.94,88.2,117.9,48.4
56661000,-4.49,36.75,80.5,3.96,89.2,120.2,47.9
56662500,-4.49,38.01,77.5,3.95,88.3,117.5,48.7
56664000,-4.34,36.79,79.7,4.08,91.6,121.5,49.0
56665500,-4.58,38.17,77.5,3.88,86.8,116.4,48.2
56667000,-4.39,37.05,79.3,4.04,90.7,120.4,48.8
56668500,-4.62,37.39,79.6,3.85,86.7,117.6,47.5
56670000,-4.36,36.97,79.3,4.07,91.2,120.9,49.0
56671500,-4.65,38.27,77.6,3.83,85.6,115.6,47.8
56673000,-4.29,37.23,78.3,4.13,92.2,120.9,49.6
56674500,-4.45,37.26,79.1,3.99,89.4,119.4,48.5
56676000,-4.17,37.66,76.5,4.25,93.8,121.1,50.8
56677500,-4.58,37.40,79.3,3.88,87.4,118.0,47.8
56679000,-4.15,37.65,76.5,4.26,94.1,121.2,50.9
56680500,-4.42,37.19,79.1,4.01,90.0,119.8,48.7
56682000,-4.18,38.04,75.7,4.23,93.2,120.1,50.9
56683500,-4.51,37.48,78.8,3.94,88.4,118.4,48.3
56685000,-4.19,37.99,75.9,4.22,93.1,120.1,50.8
56686500,-4.39,36.76,80.0,4.04,90.9,121.1,48.6
56688000,-4.27,37.93,76.5,4.15,91.9,119.6,50.2
56689500,-4.44,36.62,80.6,4.00,90.2,121.0,48.2
56691000,-4.30,37.52,77.7,4.12,91.7,120.2,49.7
56692500,-4.32,36.28,80.9,4.10,92.4,122.9,48.8
56694000,-4.34,37.56,77.8,4.09,91.1,119.8,49.5
56695500,-4.34,36.53,80.4,4.09,91.9,122.1,48.8
56697000,-4.32,37.87,76.9,4.10,91.0,119.2,49.8
56698500,-4.19,36.60,79.4,4.22,94.3,123.3,49.9
56700000,-4.40,38.20,76.5,4.03,89.5,117.8,49.5
56701500,-4.23,36.84,79.0,4.18,93.5,122.4,49.8
56703000,-4.44,37.42,78.6,4.00,89.6,119.2,48.7
56704500,-4.20,36.67,79.2,4.22,94.2,123.1,49.9
56706000,-4.54,37.53,78.9,3.91,87.8,118.0,48.1
56707500,-4.20,36.51,79.7,4.22,94.3,123.4,49.8
56709000,-4.35,36.44,80.7,4.07,91.7,122.2,48.7
56710500,-4.17,36.46,79.6,4.25,94.9,123.9,50.0
56712000,-4.54,35.91,82.9,3.91,88.9,121.5,47.0
56713500,-4.12,36.53,79.1,4.30,95.7,124.2,50.4
56715000,-4.39,35.87,82.4,4.04,91.5,123.1,48.0
56716500,-4.14,36.75,78.7,4.27,95.1,123.4,50.4
56718000,-4.48,36.05,82.3,3.96,89.8,121.8,47.5
56719500,-4.16,36.77,78.7,4.26,94.8,123.2,50.3
56721000,-4.36,35.57,83.0,4.07,92.3,124.1,48.0
56722500,-4.21,36.95,78.6,4.21,93.8,122.3,50.0
56724000,-4.44,35.56,83.4,4.00,90.9,123.3,47.5
56725500,-4.25,36.13,80.9,4.17,93.8,123.9,49.2
56727000,-4.28,35.05,84.0,4.14,94.0,126.1,48.2
56728500,-4.31,36.28,80.9,4.11,92.6,122.9,48.9
56730000,-4.30,35.36,83.3,4.12,93.5,125.2,48.3
56731500,-4.28,36.46,80.2,4.14,93.0,122.8,49.2
56733000,-4.11,35.99,80.5,4.31,96.4,125.6,50.1
56734500,-4.29,37.46,77.8,4.13,91.9,120.4,49.8
56736000,-4.14,36.16,80.3,4.27,95.6,124.8,50.0
56737500,-4.29,36.66,79.8,4.13,92.6,122.2,49.2
56739000,-4.11,35.95,80.6,4.31,96.4,125.7,50.1
56740500,-4.44,36.86,80.0,4.00,90.0,120.4,48.3
56742000,-4.10,35.91,80.7,4.31,96.6,125.8,50.1
56743500,-4.24,35.93,81.4,4.17,94.0,124.4,49.1
56745000,-3.98,36.28,78.9,4.44,98.4,126.1,51.3
56746500,-4.37,36.10,81.6,4.06,91.8,122.8,48.3
56748000,-3.97,36.27,78.8,4.45,98.6,126.3,51.4
56749500,-4.22,35.76,81.8,4.20,94.6,125.1,49.2
56751000,-3.97,36.31,78.8,4.45,98.5,126.1,51.3
56752500,-4.32,36.09,81.4,4.10,92.6,123.3,48.7
56754000,-4.01,36.51,78.5,4.41,97.6,125.2,51.2
56755500,-4.22,35.56,82.3,4.19,94.7,125.5,49.0
56757000,-4.06,36.70,78.3,4.36,96.6,124.3,51.0
56758500,-4.28,35.65,82.4,4.14,93.6,124.7,48.7
56760000,-4.12,36.16,80.1,4.30,96.1,125.1,50.2
56761500,-4.14,34.90,83.7,4.28,96.8,128.0,49.2
56763000,-4.15,36.23,80.1,4.27,95.4,124.6,50.0
56764500,-4.18,35.09,83.4,4.24,95.9,127.1,49.0
56766000,-4.14,36.28,79.9,4.28,95.6,124.6,50.1
56767500,-4.01,35.33,81.7,4.41,98.7,128.2,50.4
56769000,-4.23,36.75,79.2,4.19,93.6,122.6,49.8
56770500,-4.05,35.50,81.5,4.37,97.9,127.4,50.2
56772000,-4.27,35.67,82.3,4.15,93.7,124.7,48.7
56773500,-4.07,34.83,83.5,4.34,98.1,128.8,49.6
56775000,-4.42,35.53,83.4,4.01,91.2,123.6,47.6
56776500,-4.08,34.78,83.7,4.33,97.9,128.8,49.5
56778000,-4.26,34.95,84.2,4.16,94.5,126.6,48.3
56779500,-4.03,34.88,83.1,4.39,98.9,129.2,50.0
56781000,-4.36,34.73,85.3,4.07,92.8,126.0,47.4
56782500,-3.95,35.21,81.7,4.48,100.1,129.2,50.8
56784000,-4.21,34.50,85.2,4.21,95.8,128.2,48.3
56785500,-3.95,35.23,81.6,4.47,100.0,129.1,50.8
56787000,-4.31,34.71,85.1,4.12,93.8,126.7,47.8
56788500,-3.98,35.47,81.1,4.44,99.1,128.1,50.7
56790000,-4.20,34.50,85.1,4.22,96.0,128.3,48.4
56791500,-4.02,35.67,80.8,4.40,98.3,127.3,50.6
56793000,-4.29,34.49,85.6,4.13,94.3,127.4,47.7
56794500,-4.02,35.41,81.6,4.40,98.5,127.9,50.4
56796000,-4.05,34.27,85.0,4.37,99.1,130.5,49.4
56797500,-4.06,35.56,81.4,4.36,97.7,127.1,50.2
56799000,-4.08,34.45,84.6,4.34,98.3,129.7,49.3
56800500,-4.02,35.45,81.4,4.40,98.5,127.8,50.4
56802000,-3.93,34.62,83.2,4.50,101.1,130.9,50.5
56803500,-4.13,36.14,80.3,4.28,95.8,125.0,50.0
56805000,-3.96,34.88,82.7,4.46,100.2,129.9,50.5
56806500,-4.08,35.54,81.6,4.34,97.3,127.0,50.0
56808000,-3.93,34.57,83.4,4.49,101.0,131.0,50.5
56809500,-4.25,35.56,82.5,4.17,94.2,125.2,48.8
56811000,-3.93,34.47,83.7,4.50,101.2,131.3,50.4
56812500,-4.11,34.92,83.5,4.31,97.3,128.2,49.4
56814000,-3.88,34.64,82.8,4.55,102.0,131.4,50.9
56815500,-4.19,34.96,83.8,4.22,95.7,127.2,48.8
56817000,-3.81,34.93,81.4,4.64,103.1,131.4,51.7
56818500,-4.06,34.52,84.3,4.36,98.7,129.8,49.5
56820000,-3.80,34.83,81.7,4.64,103.3,131.7,51.6
56821500,-4.15,34.77,84.1,4.27,96.8,128.2,49.0
56823000,-3.86,35.22,81.0,4.57,101.7,130.0,51.5
56824500,-4.05,34.42,84.6,4.37,99.0,130.2,49.5
56826000,-3.87,35.44,80.5,4.56,101.3,129.3,51.5
56827500,-4.13,34.55,84.7,4.28,97.2,128.9,48.9
56829000,-3.93,34.84,82.6,4.49,100.8,130.3,50.7
56830500,-3.96,33.56,86.6,4.46,101.4,133.4,49.5
56832000,-3.97,34.92,82.6,4.45,100.0,129.7,50.4
56833500,-4.09,33.16,88.6,4.33,99.2,133.0,48.2
56835000,-4.01,34.38,84.5,4.41,99.7,130.6,49.7
56836500,-3.91,33.55,86.3,4.52,102.5,134.0,49.9
56838000,-4.13,34.87,83.7,4.29,97.1,128.2,49.2
56839500,-3.93,33.76,85.8,4.49,101.8,133.2,49.9
56841000,-4.05,34.50,84.3,4.36,98.8,129.9,49.5
56842500,-3.90,33.57,86.2,4.53,102.7,134.1,50.0
56844000,-4.24,34.22,86.2,4.18,95.4,128.6,47.9
56845500,-3.92,33.49,86.5,4.51,102.4,134.1,49.8
56847000,-4.11,33.97,86.2,4.30,98.1,130.6,48.7
56848500,-3.89,33.48,86.4,4.54,102.9,134.4,50.0
56850000,-4.21,33.74,87.4,4.21,96.4,130.1,47.8
56851500,-3.79,33.90,84.4,4.65,104.5,134.3,51.1
56853000,-4.03,33.31,87.8,4.39,100.3,133.3,48.8
56854500,-3.79,33.85,84.6,4.66,104.7,134.6,51.1
56856000,-4.07,34.17,85.4,4.34,98.7,130.5,49.1
56857500,-3.76,34.55,82.2,4.69,104.4,132.9,51.8
56859000,-3.96,33.74,86.1,4.46,101.2,132.9,49.6
56860500,-3.80,34.82,81.7,4.64,103.3,131.7,51.6
56862000,-4.04,33.99,85.8,4.37,99.4,131.3,49.2
56863500,-3.85,34.25,83.7,4.59,103.0,132.8,50.9
56865000,-3.88,32.95,88.0,4.56,103.8,136.0,49.7
56866500,-3.89,34.29,83.9,4.55,102.2,132.3,50.6
56868000,-3.94,33.16,87.7,4.49,102.3,134.8,49.4
56869500,-3.85,34.15,84.1,4.58,103.0,133.0,50.8
56871000,-3.80,33.18,86.8,4.64,105.1,136.3,50.5
56872500,-3.97,34.86,82.8,4.45,100.0,129.8,50.4
56874000,-3.79,33.62,85.3,4.66,104.9,135.2,50.9
56875500,-3.90,34.48,83.4,4.53,101.7,131.6,50.6
56877000,-3.77,33.30,86.2,4.68,105.6,136.3,50.8
56878500,-4.07,34.34,84.9,4.35,98.6,130.1,49.3
56880000,-3.75,33.24,86.2,4.70,106.1,136.7,50.9
56881500,-3.98,34.10,85.1,4.45,100.7,131.8,49.8
