Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57078000,-3.83,30.38,96.4,4.61,107.1,144.1,48.0
57079500,-4.06,29.86,99.3,4.36,102.0,142.4,45.8
57081000,-3.85,29.93,98.2,4.58,106.9,145.1,47.4
57082500,-3.84,28.53,103.4,4.60,108.2,149.7,46.3
57084000,-3.89,30.08,97.8,4.55,106.0,144.2,47.3
57085500,-3.86,28.72,102.8,4.57,107.5,148.7,46.3
57087000,-3.88,30.01,98.0,4.56,106.3,144.6,47.3
57088500,-3.79,28.63,102.8,4.66,109.5,150.2,46.8
57090000,-4.03,30.78,96.0,4.39,102.2,140.2,46.8
57091500,-3.75,29.21,100.4,4.71,110.1,149.0,47.7
57093000,-3.89,30.72,95.6,4.54,105.3,142.2,47.8
57094500,-3.69,28.98,101.0,4.77,111.7,150.5,47.9
57096000,-4.00,30.89,95.5,4.42,102.8,140.3,47.1
57097500,-3.64,28.81,101.3,4.84,113.1,151.9,48.1
57099000,-3.92,30.45,96.7,4.50,104.8,142.6,47.3
57100500,-3.65,28.74,101.7,4.83,113.0,152.0,48.0
57102000,-3.98,30.60,96.4,4.44,103.5,141.4,47.0
57103500,-3.57,29.16,99.5,4.94,114.8,151.9,49.1
57105000,-3.81,29.73,98.7,4.63,108.1,146.4,47.6
57106500,-3.57,29.11,99.7,4.94,114.8,152.0,49.0
57108000,-3.88,29.98,98.1,4.56,106.3,144.7,47.3
57109500,-3.64,29.56,98.4,4.84,112.4,149.4,48.8
57111000,-3.82,29.40,100.0,4.62,108.0,147.2,47.2
57112500,-3.69,29.88,97.5,4.78,111.0,147.7,48.7
57114000,-3.89,29.71,99.2,4.54,106.1,145.2,46.9
57115500,-3.70,29.55,98.8,4.77,111.0,148.6,48.3
57117000,-3.71,28.45,103.2,4.75,111.6,152.0,47.3
57118500,-3.73,29.67,98.5,4.73,110.2,147.8,48.2
57120000,-3.70,28.53,102.8,4.76,111.8,151.9,47.4
57121500,-3.72,29.53,98.9,4.75,110.6,148.4,48.2
57123000,-3.67,28.26,103.7,4.80,112.8,153.2,47.4
57124500,-3.86,30.38,96.6,4.57,106.3,143.6,47.7
57126000,-3.63,28.82,101.2,4.85,113.3,152.0,48.2
57127500,-3.82,30.18,97.1,4.62,107.5,144.9,47.9
57129000,-3.62,28.39,102.9,4.87,114.1,153.7,48.0
57130500,-3.97,30.09,98.2,4.45,103.9,142.9,46.6
57132000,-3.64,28.04,104.5,4.84,113.8,154.5,47.4
57133500,-3.95,29.66,99.6,4.48,104.8,144.6,46.5
57135000,-3.65,27.96,104.8,4.83,113.7,154.6,47.3
57136500,-4.01,29.75,99.5,4.41,103.3,143.5,46.1
57138000,-3.57,28.49,102.2,4.93,115.3,154.1,48.4
57139500,-3.80,28.86,102.0,4.64,108.9,149.2,46.9
57141000,-3.55,28.41,102.5,4.96,115.9,154.7,48.5
57142500,-3.91,29.14,101.4,4.52,106.1,146.7,46.3
57144000,-3.61,28.77,101.3,4.88,114.0,152.5,48.4
57145500,-3.81,28.49,103.5,4.63,108.9,150.2,46.5
57147000,-3.69,29.23,100.0,4.78,111.5,149.8,48.1
57148500,-3.91,28.81,102.6,4.52,106.3,147.7,46.0
57150000,-3.69,28.85,101.5,4.78,111.8,151.0,47.8
57151500,-3.69,27.61,106.5,4.78,112.7,155.1,46.6
57153000,-3.70,29.02,100.9,4.76,111.3,150.2,47.8
57154500,-3.63,28.04,104.4,4.86,114.1,154.7,47.5
57156000,-3.62,28.99,100.5,4.86,113.4,151.5,48.5
57157500,-3.58,27.97,104.4,4.92,115.6,155.7,47.9
57159000,-3.78,29.81,98.3,4.67,108.8,146.6,47.9
57160500,-3.57,28.33,102.9,4.93,115.4,154.6,48.3
57162000,-3.72,29.51,99.1,4.74,110.4,148.4,48.1
57163500,-3.56,27.88,104.7,4.95,116.2,156.4,48.0
57165000,-3.84,29.67,99.0,4.60,107.5,146.2,47.3
57166500,-3.51,27.74,105.0,5.02,117.7,157.8,48.3
57168000,-3.75,29.28,100.1,4.71,110.0,148.7,47.7
57169500,-3.51,27.64,105.4,5.01,117.7,158.0,48.2
57171000,-3.83,29.53,99.6,4.61,107.8,146.7,47.3
57172500,-3.43,28.12,102.8,5.13,119.6,157.7,49.3
57174000,-3.66,28.73,101.8,4.82,112.7,151.9,47.9
57175500,-3.43,28.04,103.2,5.13,119.6,158.0,49.2
57177000,-3.74,29.02,101.0,4.72,110.5,149.7,47.6
57178500,-3.47,28.22,102.7,5.07,118.4,156.7,49.1
57180000,-3.69,28.45,103.1,4.78,112.1,152.3,47.4
57181500,-3.56,28.72,101.2,4.95,115.4,153.5,48.7
57183000,-3.74,28.70,102.3,4.72,110.7,150.7,47.2
57184500,-3.55,28.49,102.1,4.96,115.9,154.4,48.6
57186000,-3.58,27.55,106.2,4.92,115.9,157.2,47.5
57187500,-3.60,28.67,101.6,4.90,114.4,153.0,48.4
57189000,-3.56,27.62,105.8,4.95,116.5,157.4,47.8
57190500,-3.56,28.46,102.3,4.94,115.5,154.3,48.5
57192000,-3.59,27.05,108.4,4.91,116.1,158.9,47.0
57193500,-3.78,29.08,101.0,4.67,109.3,148.8,47.2
57195000,-3.57,27.57,106.1,4.93,116.1,157.3,47.6
57196500,-3.76,28.95,101.4,4.69,109.9,149.6,47.3
57198000,-3.56,27.17,107.8,4.95,116.8,158.9,47.3
57199500,-3.86,28.92,102.0,4.57,107.4,148.1,46.5
57201000,-3.52,27.07,108.0,5.01,118.1,160.0,47.6
57202500,-3.80,28.65,102.8,4.64,109.1,149.9,46.7
57204000,-3.51,26.95,108.5,5.01,118.3,160.6,47.5
57205500,-3.86,28.86,102.2,4.57,107.4,148.3,46.4
57207000,-3.47,27.16,107.3,5.07,119.4,160.5,48.1
57208500,-3.68,27.94,105.1,4.79,112.8,154.2,47.0
57210000,-3.43,27.44,105.9,5.12,120.2,160.2,48.6
57211500,-3.76,28.12,104.7,4.69,110.5,152.2,46.5
57213000,-3.44,27.48,105.7,5.11,119.9,159.9,48.6
57214500,-3.70,27.61,106.5,4.77,112.6,155.0,46.6
57216000,-3.48,28.14,103.1,5.06,118.2,156.8,48.9
57217500,-3.66,28.22,103.9,4.81,113.1,153.5,47.4
57219000,-3.48,28.04,103.5,5.06,118.3,157.2,48.8
57220500,-3.51,27.12,107.7,5.01,118.2,159.9,47.7
57222000,-3.52,28.12,103.5,5.00,117.0,156.2,48.5
57223500,-3.49,27.06,107.8,5.05,119.0,160.6,47.8
57225000,-3.49,27.97,103.9,5.04,118.0,157.2,48.6
57226500,-3.48,26.67,109.6,5.06,119.6,162.2,47.5
57228000,-3.61,28.55,102.2,4.88,114.2,153.3,48.2
57229500,-3.43,27.38,106.1,5.12,120.3,160.4,48.6
57231000,-3.60,28.52,102.3,4.89,114.4,153.5,48.2
57232500,-3.43,26.91,108.2,5.13,120.9,162.2,48.2
57234000,-3.70,28.69,102.1,4.77,111.8,151.4,47.6
57235500,-3.40,26.84,108.3,5.17,121.8,163.0,48.3
57237000,-3.63,28.35,103.1,4.86,113.9,153.7,47.9
57238500,-3.39,26.64,109.2,5.19,122.3,163.9,48.2
57240000,-3.69,28.59,102.5,4.78,112.2,151.9,47.6
57241500,-3.35,26.73,108.5,5.25,123.4,164.4,48.7
57243000,-3.53,27.74,105.1,4.99,117.2,157.4,48.1
57244500,-3.31,27.08,106.6,5.31,124.3,163.8,49.4
57246000,-3.60,27.96,104.6,4.90,115.1,155.5,47.7
57247500,-3.31,27.01,106.9,5.31,124.4,164.0,49.3
57249000,-3.55,27.42,106.6,4.96,116.9,158.2,47.6
57250500,-3.41,27.61,104.9,5.16,120.7,159.9,49.0
57252000,-3.59,27.72,105.6,4.90,115.4,156.4,47.5
57253500,-3.43,27.67,104.8,5.13,120.1,159.4,48.9
57255000,-3.54,26.37,111.3,4.98,118.0,162.2,46.7
57256500,-3.53,27.41,106.6,4.99,117.4,158.5,47.8
57258000,-3.52,26.34,111.3,5.01,118.6,162.7,46.8
57259500,-3.50,27.31,106.8,5.02,118.3,159.4,47.9
57261000,-3.48,26.03,112.6,5.06,120.1,164.6,46.9
57262500,-3.61,27.79,105.4,4.88,114.8,155.8,47.4
57264000,-3.44,26.64,109.5,5.12,120.8,163.1,47.8
57265500,-3.61,27.87,105.0,4.88,114.8,155.6,47.5
57267000,-3.42,26.31,110.9,5.15,121.8,164.7,47.7
57268500,-3.71,28.03,104.9,4.75,111.9,153.4,46.9
57270000,-3.42,26.32,110.9,5.15,121.8,164.7,47.7
57271500,-3.65,27.63,106.3,4.83,113.8,155.7,47.0
57273000,-3.38,26.02,112.1,5.20,123.1,166.5,47.7
57274500,-3.72,27.81,105.8,4.74,111.9,154.0,46.6
57276000,-3.35,26.06,111.7,5.24,124.0,166.9,48.0
57277500,-3.46,27.28,106.7,5.09,119.7,160.4,48.3
57279000,-3.25,26.59,108.5,5.41,126.7,166.8,49.4
57280500,-3.52,27.47,106.2,5.00,117.7,158.5,47.9
57282000,-3.25,26.50,108.8,5.41,126.9,167.2,49.4
57283500,-3.50,26.99,108.2,5.04,118.8,160.7,47.7
57285000,-3.35,27.10,106.8,5.25,123.1,163.0,49.1
57286500,-3.53,27.29,107.1,4.99,117.5,159.0,47.7
57288000,-3.36,27.04,107.1,5.24,123.0,163.1,48.9
57289500,-3.42,26.35,110.8,5.14,121.6,164.5,47.7
57291000,-3.41,27.04,107.5,5.17,121.4,162.2,48.5
57292500,-3.38,26.20,111.2,5.20,123.0,165.8,47.9
57294000,-3.37,26.91,107.8,5.22,122.7,163.3,48.7
57295500,-3.35,25.85,112.7,5.26,124.4,167.9,47.8
57297000,-3.45,27.30,106.5,5.10,119.9,160.4,48.4
57298500,-3.32,26.34,110.2,5.30,124.8,166.5,48.6
57300000,-3.48,27.51,105.8,5.06,118.9,159.2,48.3
57301500,-3.30,26.11,111.1,5.33,125.6,167.7,48.5
57303000,-3.54,27.67,105.5,4.97,116.9,157.5,47.9
57304500,-3.31,26.15,111.0,5.30,125.2,167.3,48.4
57306000,-3.50,27.37,106.5,5.03,118.4,159.3,48.0
57307500,-3.26,25.66,113.1,5.39,127.4,170.4,48.4
57309000,-3.55,27.59,105.9,4.97,116.8,157.6,47.8
57310500,-3.25,25.74,112.6,5.41,127.8,170.3,48.6
57312000,-3.40,26.81,108.5,5.17,121.8,163.1,48.3
57313500,-3.19,26.08,110.5,5.51,129.3,170.1,49.5
57315000,-3.46,27.09,107.6,5.08,119.7,160.9,48.0
57316500,-3.24,25.96,111.5,5.42,127.8,169.6,48.9
57318000,-3.50,26.36,111.1,5.02,119.0,162.8,47.0
57319500,-3.36,26.47,109.8,5.24,123.6,165.3,48.4
57321000,-3.55,26.59,110.3,4.96,117.4,161.1,46.8
57322500,-3.35,26.47,109.8,5.24,123.6,165.3,48.4
57324000,-3.45,25.78,113.6,5.10,121.1,166.0,46.8
57325500,-3.41,26.43,110.3,5.16,121.8,164.4,47.8
57327000,-3.42,25.68,114.0,5.14,122.1,167.0,47.0
57328500,-3.38,26.30,110.7,5.21,123.0,165.5,48.0
57330000,-3.35,25.21,115.9,5.25,124.9,170.4,47.1
57331500,-3.43,26.56,109.8,5.13,121.2,163.6,47.8
57333000,-3.32,25.83,112.6,5.29,125.2,168.4,48.0
57334500,-3.48,26.76,109.1,5.06,119.5,161.9,47.6
57336000,-3.30,25.43,114.5,5.33,126.3,170.5,47.8
57337500,-3.56,27.12,108.0,4.95,116.8,159.1,47.2
57339000,-3.23,25.50,113.7,5.44,128.6,171.6,48.5
57340500,-3.42,26.72,109.0,5.15,121.5,163.2,48.1
57342000,-3.21,25.28,114.7,5.48,129.6,173.1,48.5
57343500,-3.48,27.10,107.6,5.05,119.0,160.5,47.9
57345000,-3.19,25.36,114.1,5.51,130.3,173.2,48.8
57346500,-3.34,26.34,110.3,5.27,124.3,166.1,48.4
57348000,-3.13,25.56,112.6,5.60,131.8,173.4,49.5
57349500,-3.38,26.52,109.7,5.20,122.7,164.6,48.2
57351000,-3.14,25.56,112.7,5.60,131.7,173.3,49.4
57352500,-3.34,26.02,111.8,5.27,124.6,167.4,48.1
57354000,-3.22,25.92,111.4,5.46,128.6,170.2,49.1
57355500,-3.40,26.41,110.3,5.17,122.2,164.6,47.9
57357000,-3.23,26.03,111.0,5.43,127.9,169.4,49.0
57358500,-3.33,25.63,113.7,5.28,125.1,169.0,47.7
57360000,-3.28,26.00,111.5,5.36,126.4,168.6,48.6
57361500,-3.31,25.70,113.2,5.31,125.7,169.2,48.0
57363000,-3.25,25.92,111.7,5.40,127.4,169.4,48.7
57364500,-3.21,25.02,116.0,5.47,129.7,174.0,48.2
57366000,-3.28,26.14,110.8,5.36,126.2,168.0,48.7
57367500,-3.23,25.29,114.8,5.44,128.8,172.5,48.3
57369000,-3.34,26.43,109.8,5.27,124.2,165.8,48.5
57370500,-3.18,25.13,115.3,5.52,130.6,174.2,48.6
57372000,-3.41,26.71,109.0,5.16,121.7,163.3,48.1
57373500,-3.21,25.30,114.6,5.47,129.4,172.8,48.5
57375000,-3.37,26.30,110.7,5.21,123.1,165.6,48.0
57376500,-3.15,24.79,116.8,5.57,132.1,176.4,48.5
57378000,-3.52,26.57,110.2,5.00,118.4,161.7,47.0
57379500,-3.20,24.68,117.7,5.49,130.6,175.8,48.0
57381000,-3.37,25.75,113.3,5.22,123.7,167.7,47.5
57382500,-3.15,24.92,116.1,5.57,131.9,175.8,48.6
57384000,-3.42,25.99,112.4,5.14,121.9,165.9,47.3
57385500,-3.13,25.00,115.6,5.61,132.6,175.9,48.9
57387000,-3.37,25.52,114.4,5.22,123.9,168.7,47.3
57388500,-3.20,25.36,114.2,5.49,129.8,172.8,48.7
57390000,-3.42,25.79,113.4,5.14,122.1,166.6,47.1
57391500,-3.24,25.49,113.8,5.43,128.4,171.5,48.5
57393000,-3.36,25.13,116.4,5.23,124.5,170.5,46.9
57394500,-3.29,25.56,113.7,5.35,126.7,170.2,48.1
57396000,-3.35,25.14,116.3,5.24,124.8,170.6,47.0
57397500,-3.27,25.35,114.7,5.37,127.4,171.4,48.0
57399000,-3.22,24.34,119.7,5.45,130.1,176.8,47.4
57400500,-3.22,25.62,113.0,5.45,128.7,171.3,48.7
57402000,-3.17,24.84,116.7,5.54,131.3,175.7,48.4
57403500,-3.28,25.91,112.0,5.36,126.6,169.0,48.5
57405000,-3.13,24.71,117.1,5.61,133.0,177.2,48.6
57406500,-3.34,26.32,110.4,5.27,124.2,166.2,48.4
57408000,-3.16,24.81,116.8,5.55,131.7,176.1,48.4
57409500,-3.32,25.91,112.2,5.29,125.1,168.1,48.1
57411000,-3.10,24.35,118.9,5.65,134.3,179.4,48.5
57412500,-3.36,26.24,110.9,5.23,123.5,166.0,48.1
57414000,-3.08,24.37,118.6,5.69,135.1,179.8,48.7
57415500,-3.24,25.62,113.1,5.43,128.2,171.0,48.6
57417000,-3.06,24.44,118.1,5.73,135.8,179.9,49.0
57418500,-3.28,25.73,112.9,5.36,126.6,169.7,48.3
57420000,-3.03,24.66,116.6,5.79,136.7,179.7,49.5
57421500,-3.22,25.39,114.2,5.45,129.0,172.3,48.5
57423000,-3.07,24.81,116.1,5.72,135.1,178.1,49.3
57424500,-3.27,25.62,113.3,5.37,127.1,170.3,48.3
57426000,-3.12,25.07,115.1,5.62,132.8,175.7,49.1
57427500,-3.24,24.98,116.4,5.42,128.8,173.6,47.9
57429000,-3.16,25.20,114.7,5.56,131.3,174.4,48.9
57430500,-3.25,25.08,116.0,5.41,128.3,173.0,47.9
57432000,-3.14,25.05,115.4,5.59,132.2,175.4,48.9
57433500,-3.10,24.15,120.0,5.66,134.5,180.3,48.3
57435000,-3.16,25.17,114.9,5.55,131.2,174.4,48.8
57436500,-3.12,24.46,118.4,5.63,133.6,178.5,48.5
57438000,-3.21,25.48,113.7,5.47,129.2,172.1,48.6
57439500,-3.15,24.12,120.5,5.58,133.0,179.5,47.8
57441000,-3.38,25.69,113.6,5.21,123.6,167.9,47.4
57442500,-3.17,24.26,119.8,5.54,132.1,178.3,47.8
57444000,-3.35,25.33,115.3,5.25,124.8,169.9,47.3
57445500,-3.12,23.78,122.2,5.63,134.4,181.7,47.7
57447000,-3.41,25.64,114.1,5.17,122.7,167.5,47.1
57448500,-3.09,23.83,121.8,5.67,135.2,182.0,48.0
57450000,-3.29,25.12,116.0,5.34,127.0,172.0,47.6
57451500,-3.08,23.82,121.8,5.70,135.8,182.4,48.1
57453000,-3.33,25.20,115.8,5.28,125.5,170.8,47.3
57454500,-3.03,24.15,119.5,5.79,137.2,181.9,49.0
57456000,-3.24,24.78,117.5,5.43,129.2,174.6,47.7
57457500,-3.06,24.18,119.5,5.74,136.3,181.3,48.8
57459000,-3.29,25.11,116.1,5.34,126.9,172.0,47.5
57460500,-3.12,24.58,117.8,5.62,133.3,177.9,48.5
57462000,-3.20,24.61,118.1,5.50,130.7,176.2,47.9
57463500,-3.10,24.74,116.7,5.66,134.0,177.7,48.9
57465000,-3.22,24.76,117.5,5.46,129.8,175.1,47.9
57466500,-3.10,24.61,117.4,5.67,134.3,178.4,48.8
57468000,-3.05,23.80,121.6,5.75,136.8,183.1,48.4
57469500,-3.11,24.72,116.9,5.65,133.8,177.7,48.8
57471000,-3.07,24.07,120.2,5.72,136.0,181.5,48.5
57472500,-3.15,24.86,116.4,5.58,132.2,176.1,48.6
57474000,-3.04,23.77,121.7,5.77,137.3,183.5,48.4
57475500,-3.22,25.34,114.5,5.45,129.0,172.5,48.4
57477000,-3.05,23.95,120.8,5.76,136.9,182.6,48.6
57478500,-3.20,24.93,116.5,5.48,130.1,174.6,48.2
57480000,-3.03,23.55,122.9,5.80,138.2,185.0,48.4
57481500,-3.24,25.27,115.0,5.42,128.5,172.4,48.2
57483000,-2.98,23.50,122.9,5.89,140.1,186.3,48.7
57484500,-3.17,24.88,116.5,5.54,131.4,175.6,48.5
57486000,-2.98,23.49,122.9,5.89,140.1,186.4,48.8
57487500,-3.20,25.07,115.7,5.50,130.2,174.2,48.4
57489000,-2.94,23.75,121.0,5.97,141.4,186.1,49.4
57490500,-3.09,24.56,117.7,5.67,134.4,178.6,48.8
57492000,-2.94,23.76,121.0,5.96,141.2,186.0,49.4
57493500,-3.15,24.76,117.0,5.58,132.3,176.6,48.5
57495000,-3.00,24.17,119.1,5.85,138.4,182.6,49.3
57496500,-3.14,24.20,120.0,5.60,133.2,179.3,48.0
57498000,-3.05,24.30,118.7,5.76,136.5,180.9,49.0
57499500,-3.17,24.39,119.1,5.54,131.9,177.7,47.9
57501000,-3.11,23.95,121.1,5.65,134.7,181.2,48.0
57502500,-3.07,23.20,125.4,5.71,136.6,185.4,47.5
57504000,-3.13,24.24,119.7,5.61,133.5,179.3,48.1
57505500,-3.09,23.42,124.2,5.68,135.8,184.0,47.6
57507000,-3.14,24.23,119.8,5.59,133.0,179.0,48.0
57508500,-3.06,23.14,125.6,5.73,137.2,186.0,47.5
57510000,-3.25,24.76,117.6,5.41,128.6,174.3,47.6
57511500,-3.06,23.43,123.9,5.73,136.9,184.6,47.9
57513000,-3.23,24.47,119.1,5.44,129.7,176.1,47.5
57514500,-3.04,23.08,125.9,5.77,138.1,186.8,47.6
57516000,-3.28,24.76,117.8,5.36,127.6,173.7,47.3
57517500,-2.99,23.01,125.9,5.87,140.3,188.5,48.1
57519000,-3.21,24.46,119.0,5.48,130.5,176.6,47.6
57520500,-2.99,22.96,126.3,5.86,140.1,188.6,48.0
57522000,-3.25,24.56,118.7,5.41,128.9,175.2,47.4
57523500,-2.89,23.33,123.1,6.07,144.0,189.4,49.5
57525000,-3.05,24.15,119.6,5.76,136.7,181.6,48.8
57526500,-2.88,23.35,122.9,6.09,144.4,189.6,49.6
57528000,-3.10,24.37,118.8,5.66,134.3,179.3,48.5
57529500,-2.95,23.66,121.7,5.94,140.9,186.2,49.2
57531000,-3.09,23.74,122.3,5.68,135.6,182.6,47.9
57532500,-2.99,23.89,120.6,5.87,139.2,184.2,49.1
57534000,-3.12,24.03,120.8,5.62,134.0,180.4,48.0
57535500,-3.00,23.64,122.2,5.84,138.9,185.0,48.7
57537000,-2.96,23.01,125.7,5.93,141.4,189.2,48.4
57538500,-3.00,23.85,120.9,5.85,138.8,184.1,48.9
57540000,-2.97,23.24,124.4,5.91,140.9,187.9,48.6
57541500,-3.01,23.83,121.2,5.83,138.5,184.0,48.8
57543000,-2.97,22.77,127.3,5.91,141.5,190.3,48.0
57544500,-3.12,24.39,118.8,5.62,133.6,178.8,48.4
57546000,-2.95,23.20,124.5,5.94,141.5,188.5,48.7
57547500,-3.10,24.24,119.4,5.67,134.7,180.1,48.4
57549000,-2.95,22.89,126.4,5.94,141.8,190.0,48.3
57550500,-3.13,24.38,118.9,5.60,133.2,178.5,48.2
57552000,-2.88,22.72,126.8,6.09,145.2,192.8,48.9
57553500,-3.08,24.16,119.8,5.69,135.3,180.7,48.5
57555000,-2.89,22.52,128.3,6.07,144.9,193.5,48.5
57556500,-3.11,24.33,119.1,5.64,133.9,179.2,48.4
57558000,-2.84,22.96,125.0,6.18,146.6,192.6,49.6
57559500,-3.00,23.73,121.6,5.86,139.1,184.8,48.8
57561000,-2.84,22.93,125.1,6.18,146.7,192.8,49.5
57562500,-3.13,23.86,121.9,5.60,133.7,180.9,47.7
57564000,-2.95,23.15,124.8,5.94,141.6,188.7,48.6
57565500,-3.10,23.25,125.2,5.66,135.4,184.5,47.2
57567000,-3.01,23.37,123.9,5.83,138.9,186.2,48.3
57568500,-3.15,23.38,124.8,5.57,133.4,182.7,46.9
57570000,-3.00,23.15,125.2,5.84,139.5,187.4,48.1
57571500,-2.98,22.52,129.0,5.88,141.0,191.1,47.5
57573000,-3.03,23.41,123.8,5.79,138.2,185.5,48.2
57574500,-2.98,22.61,128.4,5.88,140.9,190.6,47.7
57576000,-3.01,23.27,124.5,5.84,139.3,186.8,48.2
57577500,-2.98,22.12,131.5,5.88,141.4,193.1,47.1
57579000,-3.15,23.95,121.5,5.58,133.1,180.2,47.6
57580500,-2.96,22.70,127.6,5.93,141.9,190.8,48.0
57582000,-3.11,23.70,122.7,5.64,134.6,182.1,47.7
57583500,-2.95,22.35,129.8,5.94,142.6,192.8,47.7
57585000,-3.11,23.79,122.1,5.65,134.7,181.8,47.8
57586500,-2.83,22.32,129.1,6.19,147.7,196.2,48.8
57588000,-3.04,23.77,121.7,5.78,137.4,183.6,48.5
57589500,-2.85,22.17,130.2,6.15,147.1,196.5,48.5
57591000,-3.07,23.92,121.1,5.72,136.0,182.1,48.3
57592500,-2.81,22.46,127.9,6.25,148.7,196.1,49.3
57594000,-2.95,23.37,123.4,5.94,141.2,187.6,48.8
57595500,-2.79,22.48,127.6,6.28,149.3,196.4,49.5
57597000,-3.00,23.61,122.4,5.84,138.9,185.2,48.6
57598500,-2.85,22.71,126.7,6.14,146.3,193.5,49.1
57600000,-2.98,22.93,126.4,5.88,140.5,189.0,48.0
57601500,-2.90,22.97,125.5,6.05,144.0,191.0,48.9
57603000,-3.02,23.22,124.8,5.81,138.7,186.6,48.0
57604500,-2.90,22.75,126.9,6.05,144.4,192.2,48.7
57606000,-2.89,22.29,129.8,6.06,145.1,194.7,48.2
57607500,-2.91,23.03,125.2,6.02,143.3,190.3,48.9
57609000,-2.86,22.37,129.0,6.12,146.3,195.1,48.6
57610500,-2.90,22.87,126.0,6.05,144.2,191.5,48.8
57612000,-2.89,21.93,132.2,6.06,145.5,196.6,47.7
57613500,-3.01,23.49,123.2,5.82,138.8,185.5,48.4
57615000,-2.86,22.39,128.9,6.13,146.5,195.1,48.7
57616500,-2.98,23.29,124.2,5.88,140.1,187.2,48.4
57618000,-2.86,22.06,131.1,6.12,146.7,196.7,48.2
57619500,-3.04,23.48,123.5,5.77,137.6,184.8,48.1
57621000,-2.80,21.95,131.3,6.25,149.6,199.0,48.7
57622500,-2.99,23.33,123.9,5.87,140.0,186.9,48.5
57624000,-2.84,21.87,132.2,6.16,147.8,198.3,48.2
57625500,-3.11,23.43,124.2,5.65,135.1,183.5,47.4
57627000,-2.83,21.95,131.5,6.20,148.5,198.4,48.5
57628500,-2.98,22.77,127.3,5.89,141.0,190.0,47.9
57630000,-2.80,22.08,130.5,6.25,149.3,198.3,48.9
57631500,-3.03,23.04,126.1,5.79,138.4,187.2,47.7
57633000,-2.84,22.18,130.1,6.17,147.5,196.7,48.6
57634500,-3.01,22.48,129.3,5.84,140.1,190.7,47.3
57636000,-2.91,22.54,128.3,6.03,144.2,193.0,48.3
57637500,-3.05,22.73,128.0,5.75,137.9,188.2,47.1
57639000,-2.91,22.37,129.4,6.03,144.3,193.8,48.1
57640500,-2.92,21.87,132.7,6.01,144.5,196.2,47.4
57642000,-2.93,22.56,128.4,5.98,143.0,192.2,48.1
57643500,-2.88,21.85,132.6,6.08,146.0,197.3,47.8
57645000,-2.90,22.46,128.7,6.04,144.5,193.5,48.3
57646500,-2.86,21.44,135.3,6.14,147.7,200.3,47.5
57648000,-2.95,23.04,125.5,5.94,141.7,189.3,48.5
57649500,-2.82,22.05,130.8,6.21,148.5,197.9,48.6
57651000,-2.94,22.91,126.2,5.97,142.6,190.4,48.5
57652500,-2.81,21.71,133.0,6.23,149.4,200.1,48.3
57654000,-3.00,23.04,125.8,5.84,139.6,188.0,48.0
57655500,-2.77,21.62,133.3,6.32,151.4,201.8,48.6
57657000,-2.94,22.90,126.2,5.97,142.4,190.3,48.4
57658500,-2.76,21.35,135.1,6.35,152.3,203.6,48.4
57660000,-2.98,23.15,125.0,5.88,140.3,187.9,48.3
57661500,-2.74,21.56,133.5,6.40,153.0,203.1,48.9
57663000,-2.86,22.58,127.6,6.13,146.2,194.1,48.9
57664500,-2.71,21.67,132.4,6.46,154.2,203.2,49.3
57666000,-2.91,22.82,126.5,6.03,143.8,191.5,48.7
57667500,-2.72,21.72,132.2,6.43,153.5,202.6,49.3
57669000,-2.90,22.18,130.5,6.05,145.0,195.1,48.0
57670500,-2.82,22.11,130.3,6.22,148.7,197.7,48.8
57672000,-2.93,22.42,129.2,5.98,143.3,193.0,48.0
57673500,-2.80,22.02,130.8,6.26,149.7,198.8,48.8
57675000,-2.83,21.70,133.3,6.20,148.8,199.7,48.2
57676500,-2.83,22.10,130.5,6.20,148.3,197.5,48.6
57678000,-2.77,21.65,133.1,6.31,151.2,201.5,48.6
57679500,-2.81,22.08,130.5,6.24,149.1,198.2,48.8
57681000,-2.78,21.24,136.2,6.29,151.3,203.5,48.0
57682500,-2.89,22.51,128.3,6.07,145.0,193.6,48.5
57684000,-2.77,21.70,132.7,6.33,151.5,201.4,48.8
57685500,-2.95,22.62,128.1,5.94,142.3,191.4,48.0
57687000,-2.82,21.22,136.5,6.22,149.7,202.6,47.6
57688500,-3.03,22.62,128.6,5.79,138.8,189.2,47.2
57690000,-2.78,21.18,136.6,6.31,151.6,204.1,48.0
57691500,-2.97,22.45,129.3,5.90,141.6,191.7,47.6
57693000,-2.78,20.98,138.0,6.31,151.9,205.2,47.7
57694500,-3.02,22.68,128.2,5.81,139.4,189.3,47.4
57696000,-2.75,21.08,137.0,6.38,153.3,205.6,48.2
57697500,-2.89,22.08,131.1,6.07,145.5,195.9,48.0
57699000,-2.72,21.27,135.3,6.44,154.3,205.3,48.8
57700500,-2.93,22.32,129.9,5.98,143.3,193.4,47.8
57702000,-2.72,21.33,135.0,6.44,154.2,204.9,48.8
57703500,-2.93,21.77,133.5,5.99,144.2,196.5,47.2
57705000,-2.82,21.72,133.0,6.21,148.9,199.7,48.2
57706500,-2.96,22.02,132.0,5.92,142.4,194.2,47.2
57708000,-2.78,21.65,133.2,6.30,150.9,201.3,48.6
57709500,-2.80,21.37,135.3,6.26,150.4,202.3,48.0
