Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56331000,-5.86,45.37,68.1,3.08,66.7,95.3,44.4
56332500,-5.63,44.17,69.4,3.19,69.6,98.3,45.1
56334000,-6.21,44.63,70.0,2.91,63.2,94.4,42.1
56335500,-5.67,44.08,69.7,3.17,69.3,98.2,44.8
56337000,-6.04,44.37,70.1,2.99,65.1,95.7,42.9
56338500,-5.62,44.12,69.5,3.20,69.7,98.4,45.1
56340000,-6.22,44.12,70.9,2.91,63.4,95.1,41.8
56341500,-5.47,44.62,68.2,3.28,71.2,98.6,46.3
56343000,-5.83,44.17,70.0,3.09,67.4,97.2,43.9
56344500,-5.38,45.14,67.0,3.33,71.9,98.3,47.0
56346000,-6.04,44.39,70.1,2.99,65.1,95.7,42.9
56347500,-5.42,45.49,66.5,3.31,71.3,97.5,47.0
56349000,-5.76,44.01,70.0,3.12,68.2,97.8,44.2
56350500,-5.46,46.05,65.8,3.28,70.5,96.4,47.0
56352000,-5.94,44.38,69.9,3.04,66.2,96.3,43.5
56353500,-5.51,45.35,67.1,3.26,70.4,97.2,46.4
56355000,-5.64,42.98,71.5,3.19,70.0,100.1,44.4
56356500,-5.66,45.07,68.0,3.18,68.9,96.8,45.4
56358000,-5.77,43.01,71.8,3.12,68.6,99.2,43.7
56359500,-5.60,44.82,68.2,3.21,69.7,97.5,45.6
56361000,-5.49,43.35,70.4,3.27,71.6,100.4,45.5
56362500,-5.76,45.81,67.1,3.13,67.5,95.2,45.2
56364000,-5.48,43.92,69.4,3.28,71.5,99.6,45.9
56365500,-5.66,45.35,67.6,3.18,68.8,96.4,45.5
56367000,-5.41,43.59,69.7,3.32,72.5,100.6,46.1
56368500,-5.96,44.95,69.0,3.03,65.8,95.3,43.6
56370000,-5.43,43.59,69.8,3.30,72.2,100.4,46.0
56371500,-5.81,44.40,69.5,3.10,67.6,97.0,44.2
56373000,-5.41,43.64,69.7,3.31,72.4,100.4,46.1
56374500,-5.97,44.45,69.8,3.02,65.8,96.0,43.3
56376000,-5.25,44.16,68.2,3.41,73.9,100.6,47.3
56377500,-5.65,43.14,71.3,3.18,69.8,99.8,44.4
56379000,-5.22,44.05,68.2,3.42,74.3,100.9,47.4
56380500,-5.84,43.35,71.3,3.08,67.6,98.3,43.5
56382000,-5.30,43.64,69.2,3.38,73.7,101.1,46.8
56383500,-5.63,42.21,72.8,3.19,70.4,101.3,44.0
56385000,-5.35,44.26,68.3,3.35,72.8,99.8,46.8
56386500,-5.80,42.35,73.0,3.11,68.5,100.1,43.2
56388000,-5.39,43.68,69.5,3.33,72.6,100.5,46.3
56389500,-5.52,41.20,74.4,3.25,72.2,103.7,44.1
56391000,-5.55,43.25,70.8,3.24,71.0,100.2,45.1
56392500,-5.65,41.13,74.8,3.18,70.6,102.9,43.3
56394000,-5.47,42.97,71.0,3.28,72.0,101.1,45.4
56395500,-5.40,41.53,73.4,3.32,73.6,104.0,45.0
56397000,-5.65,43.73,70.2,3.18,69.7,98.9,44.8
56398500,-5.35,42.18,72.1,3.35,73.8,103.2,45.7
56400000,-5.53,43.36,70.5,3.25,71.1,100.2,45.2
56401500,-5.29,41.83,72.6,3.38,74.7,104.2,45.8
56403000,-5.82,42.89,72.1,3.10,68.0,99.1,43.3
56404500,-5.28,42.52,71.2,3.39,74.6,103.1,46.3
56406000,-5.61,43.27,70.9,3.21,70.3,99.8,44.8
56407500,-5.24,42.58,71.0,3.42,75.0,103.3,46.6
56409000,-5.80,43.47,71.0,3.11,68.1,98.4,43.8
56410500,-5.09,43.03,69.6,3.51,76.5,103.4,47.7
56412000,-5.46,42.15,72.5,3.28,72.5,102.5,45.0
56413500,-5.07,43.04,69.5,3.52,76.7,103.5,47.8
56415000,-5.67,42.38,72.6,3.17,69.9,100.8,43.9
56416500,-5.10,43.17,69.3,3.51,76.4,103.2,47.8
56418000,-5.41,42.10,72.4,3.32,73.2,103.0,45.3
56419500,-5.17,43.84,68.4,3.46,75.1,101.6,47.7
56421000,-5.59,42.41,72.4,3.22,70.9,101.3,44.4
56422500,-5.15,43.37,69.2,3.47,75.6,102.5,47.6
56424000,-5.31,41.08,74.1,3.37,74.8,105.3,45.3
56425500,-5.33,43.02,70.5,3.36,73.7,102.0,46.3
56427000,-5.41,41.03,74.4,3.31,73.6,104.7,44.7
56428500,-5.25,42.68,70.8,3.41,74.7,103.0,46.5
56430000,-5.14,41.59,72.5,3.48,76.7,105.6,46.6
56431500,-5.43,43.68,69.7,3.30,72.1,100.3,46.0
56433000,-5.17,41.99,71.8,3.46,76.1,104.7,46.7
56434500,-5.32,43.31,69.9,3.37,73.6,101.5,46.5
56436000,-5.10,41.51,72.5,3.51,77.4,106.0,46.9
56437500,-5.59,43.02,71.3,3.21,70.6,100.3,44.7
56439000,-5.13,41.46,72.7,3.49,77.0,105.9,46.7
56440500,-5.46,42.54,71.8,3.29,72.3,101.9,45.2
56442000,-5.09,41.49,72.5,3.51,77.5,106.1,46.9
56443500,-5.70,41.36,74.5,3.16,69.9,102.2,43.2
56445000,-5.02,41.46,72.3,3.56,78.4,106.7,47.3
56446500,-5.38,40.31,75.7,3.33,74.3,106.1,44.4
56448000,-4.98,41.51,72.0,3.58,78.9,106.8,47.6
56449500,-5.57,40.37,76.1,3.23,71.9,104.7,43.4
56451000,-4.98,41.45,72.2,3.58,78.9,106.9,47.5
56452500,-5.31,40.37,75.4,3.37,75.2,106.5,44.9
56454000,-5.06,42.15,71.1,3.53,77.5,105.2,47.5
56455500,-5.46,40.46,75.7,3.28,73.1,105.2,44.0
56457000,-5.06,41.79,71.8,3.53,77.6,105.8,47.2
56458500,-5.19,39.24,77.4,3.44,77.2,109.3,44.9
56460000,-5.23,41.22,73.5,3.42,75.8,105.6,45.9
56461500,-5.32,39.27,77.7,3.37,75.5,108.3,44.2
56463000,-5.16,41.01,73.7,3.46,76.8,106.5,46.2
56464500,-5.12,39.55,76.5,3.49,78.1,109.4,45.6
56466000,-5.27,42.55,71.1,3.40,74.6,103.1,46.4
56467500,-5.01,40.92,73.4,3.56,78.8,107.7,47.1
56469000,-5.18,42.36,71.2,3.45,75.8,104.0,46.8
56470500,-4.96,40.52,74.0,3.60,79.7,108.8,47.2
56472000,-5.42,42.18,72.3,3.31,73.0,102.7,45.3
56473500,-4.97,40.61,73.8,3.59,79.6,108.6,47.2
56475000,-5.31,41.45,73.3,3.37,74.7,104.7,45.5
56476500,-4.95,40.52,73.9,3.60,79.9,108.8,47.2
56478000,-5.47,41.66,73.4,3.28,72.6,103.2,44.7
56479500,-4.84,40.89,72.7,3.68,81.1,108.9,48.1
56481000,-5.17,40.29,75.2,3.46,77.1,107.7,45.7
56482500,-4.79,41.04,72.2,3.72,81.7,109.0,48.5
56484000,-5.34,40.50,75.3,3.35,74.7,106.0,44.8
56485500,-4.78,41.00,72.2,3.72,81.9,109.2,48.6
56487000,-5.12,40.18,75.2,3.49,77.8,108.2,46.0
56488500,-4.88,41.88,70.9,3.65,79.9,106.8,48.4
56490000,-5.27,40.49,75.1,3.40,75.7,106.6,45.2
56491500,-4.86,41.46,71.7,3.66,80.4,107.7,48.3
56493000,-5.01,39.14,77.1,3.56,79.8,110.9,46.0
56494500,-5.02,41.06,73.1,3.55,78.6,107.3,47.1
56496000,-5.10,39.12,77.4,3.50,78.6,110.3,45.4
56497500,-4.97,40.79,73.5,3.59,79.4,108.2,47.2
56499000,-4.96,39.21,76.7,3.60,80.6,111.2,46.4
56500500,-5.12,41.57,72.5,3.49,77.0,105.7,46.7
56502000,-4.87,40.09,74.5,3.66,81.2,110.2,47.5
56503500,-5.05,41.34,72.6,3.54,78.1,106.7,47.1
56505000,-4.86,38.97,76.9,3.67,82.1,112.5,46.9
56506500,-5.30,40.33,75.5,3.38,75.3,106.6,44.9
56508000,-4.89,39.13,76.7,3.65,81.5,111.9,46.8
56509500,-5.21,39.73,76.4,3.43,76.7,108.3,45.1
56511000,-4.85,39.16,76.5,3.67,82.0,112.1,47.0
56512500,-5.37,39.72,76.9,3.34,74.6,107.2,44.1
56514000,-4.78,39.40,75.6,3.73,83.0,112.3,47.7
56515500,-5.09,38.56,78.5,3.51,79.0,111.4,45.2
56517000,-4.72,39.60,74.9,3.77,83.7,112.3,48.2
56518500,-5.25,38.59,78.9,3.41,76.7,110.0,44.2
56520000,-4.70,39.53,75.0,3.78,84.0,112.6,48.3
56521500,-5.02,38.61,78.2,3.56,79.9,111.8,45.6
56523000,-4.79,40.25,73.8,3.72,82.3,110.5,48.1
56524500,-5.19,38.67,78.6,3.45,77.5,110.4,44.6
56526000,-4.77,40.06,74.1,3.73,82.7,111.1,48.1
56527500,-4.91,38.02,79.2,3.63,81.8,113.9,45.9
56529000,-4.89,40.15,74.5,3.65,80.9,110.0,47.4
56530500,-4.95,38.32,78.6,3.60,81.1,113.0,45.9
56532000,-4.83,39.89,74.8,3.69,81.9,110.9,47.6
56533500,-4.81,38.30,78.2,3.70,83.2,114.2,46.8
56535000,-4.97,40.54,74.0,3.59,79.6,108.6,47.1
56536500,-4.73,39.17,75.9,3.76,83.8,113.1,47.8
56538000,-4.90,40.48,73.8,3.64,80.5,109.2,47.5
56539500,-4.69,38.75,76.7,3.79,84.7,114.2,47.8
56541000,-5.08,40.52,74.4,3.52,78.1,107.9,46.4
56542500,-4.70,38.77,76.7,3.79,84.5,114.1,47.8
56544000,-5.02,39.60,76.1,3.56,79.4,110.0,46.2
56545500,-4.69,38.67,76.8,3.80,84.8,114.5,47.8
56547000,-5.17,39.81,76.1,3.46,77.3,108.5,45.4
56548500,-4.62,38.87,76.1,3.85,85.7,114.6,48.4
56550000,-4.89,38.63,77.7,3.65,81.9,112.9,46.5
56551500,-4.53,39.32,74.6,3.92,86.7,114.4,49.3
56553000,-5.05,38.76,78.0,3.53,79.4,111.3,45.5
56554500,-4.52,39.15,75.0,3.93,86.9,114.8,49.2
56556000,-4.85,38.45,78.0,3.68,82.6,113.6,46.6
56557500,-4.62,39.94,73.7,3.85,84.9,112.4,49.0
56559000,-4.97,38.75,77.8,3.59,80.6,112.0,46.0
56560500,-4.60,39.76,74.0,3.86,85.3,112.9,49.1
56562000,-4.73,37.44,79.9,3.76,84.9,116.6,46.8
56563500,-4.75,39.29,75.7,3.75,83.5,112.7,47.8
56565000,-4.80,37.49,80.0,3.71,83.7,115.8,46.3
56566500,-4.72,38.58,77.2,3.77,84.3,114.3,47.5
56568000,-4.73,36.75,81.5,3.76,85.3,118.0,46.3
56569500,-4.87,38.76,77.4,3.66,82.0,112.7,46.6
56571000,-4.66,37.68,79.0,3.81,85.8,116.7,47.3
56572500,-4.82,38.82,77.1,3.70,82.7,113.0,47.0
56574000,-4.60,37.35,79.5,3.87,87.1,117.9,47.6
56575500,-4.98,38.82,77.6,3.58,80.3,111.7,46.0
56577000,-4.63,37.44,79.5,3.84,86.5,117.5,47.4
56578500,-4.93,38.04,79.2,3.62,81.5,113.7,45.8
56580000,-4.60,37.37,79.5,3.86,87.0,117.9,47.6
56581500,-5.09,38.01,79.7,3.51,79.2,112.4,44.8
56583000,-4.56,37.45,79.2,3.89,87.5,118.0,47.9
56584500,-4.80,37.03,81.1,3.71,84.1,116.8,46.0
56586000,-4.45,37.92,77.5,3.99,88.9,118.0,48.9
56587500,-4.97,37.04,81.6,3.59,81.3,115.2,44.9
56589000,-4.42,38.02,77.1,4.01,89.4,118.0,49.2
56590500,-4.71,37.61,79.4,3.78,85.1,116.4,47.0
56592000,-4.51,39.09,75.1,3.94,87.2,115.0,49.3
56593500,-4.85,37.98,79.1,3.68,82.8,114.5,46.3
56595000,-4.48,38.84,75.4,3.97,87.9,115.8,49.3
56596500,-4.60,36.77,81.0,3.86,87.3,119.1,47.2
56598000,-4.62,38.51,76.9,3.85,85.9,115.3,48.2
56599500,-4.67,36.68,81.5,3.81,86.3,118.7,46.7
56601000,-4.57,38.16,77.5,3.89,86.9,116.4,48.3
56602500,-4.56,36.61,81.2,3.89,88.1,119.8,47.3
56604000,-4.68,38.58,77.0,3.80,85.0,114.7,47.8
56605500,-4.51,37.42,79.0,3.94,88.4,118.5,48.2
56607000,-4.66,38.72,76.6,3.82,85.2,114.6,48.1
56608500,-4.45,37.06,79.6,3.99,89.7,119.9,48.4
56610000,-4.79,38.93,76.7,3.72,83.2,113.1,47.3
56611500,-4.46,37.17,79.4,3.98,89.4,119.5,48.4
56613000,-4.75,37.95,78.8,3.75,84.3,115.3,46.9
56614500,-4.44,36.96,79.8,3.99,89.8,120.1,48.4
56616000,-4.89,38.24,78.6,3.65,82.0,113.6,46.2
56617500,-4.40,36.99,79.5,4.04,90.6,120.5,48.7
56619000,-4.62,36.98,80.6,3.85,86.9,118.5,47.2
56620500,-4.31,37.46,77.8,4.12,91.7,120.3,49.7
56622000,-4.77,37.20,80.6,3.73,84.4,116.7,46.3
56623500,-4.28,37.40,77.9,4.14,92.1,120.6,49.8
56625000,-4.59,36.82,80.8,3.87,87.5,119.1,47.3
56626500,-4.39,38.17,76.5,4.04,89.8,118.0,49.6
56628000,-4.73,36.87,81.2,3.76,85.3,117.8,46.4
56629500,-4.41,37.52,78.2,4.02,90.0,119.2,49.0
56631000,-4.54,35.32,84.5,3.91,89.3,122.9,46.6
56632500,-4.53,37.03,80.0,3.92,88.4,119.2,47.8
56634000,-4.61,35.22,84.9,3.86,88.1,122.4,46.0
56635500,-4.51,36.72,80.7,3.94,89.0,120.1,47.8
56637000,-4.49,35.20,84.5,3.96,90.2,123.7,46.9
56638500,-4.61,36.97,80.5,3.86,87.2,118.7,47.3
56640000,-4.45,35.99,82.3,3.99,90.5,122.3,47.7
56641500,-4.60,37.20,79.9,3.87,87.2,118.2,47.5
56643000,-4.36,35.70,82.7,4.06,92.1,123.8,48.1
56644500,-4.71,37.42,79.8,3.78,85.2,116.8,46.9
56646000,-4.39,35.86,82.4,4.04,91.5,123.1,48.0
56647500,-4.69,36.40,82.2,3.80,86.2,119.1,46.3
56649000,-4.36,35.78,82.4,4.07,92.1,123.6,48.2
56650500,-4.80,36.88,81.4,3.71,84.2,117.1,45.9
56652000,-4.29,36.17,81.1,4.13,93.0,123.4,48.9
56653500,-4.50,36.20,82.0,3.95,89.4,121.3,47.5
56655000,-4.18,36.65,79.2,4.24,94.5,123.3,50.0
56656500,-4.64,36.43,82.0,3.83,86.9,119.5,46.7
56658000,-4.19,36.57,79.4,4.23,94.5,123.4,49.9
56659500,-4.48,36.18,82.0,3.96,89.7,121.5,47.6
56661000,-4.27,37.31,78.0,4.15,92.5,121.0,49.9
56662500,-4.60,36.46,81.7,3.87,87.6,119.8,47.0
56664000,-4.26,37.10,78.5,4.16,92.8,121.6,49.8
56665500,-4.38,35.27,83.9,4.05,92.0,124.6,47.6
56667000,-4.37,36.91,79.6,4.06,91.1,121.0,48.9
56668500,-4.43,35.21,84.3,4.01,91.3,124.2,47.3
56670000,-4.35,36.52,80.4,4.08,91.8,122.0,48.8
56671500,-4.34,35.05,84.3,4.09,93.0,125.5,47.8
56673000,-4.42,36.75,80.2,4.02,90.4,120.9,48.4
56674500,-4.30,35.66,82.4,4.13,93.3,124.5,48.5
56676000,-4.42,37.03,79.5,4.01,90.1,120.2,48.6
56677500,-4.21,35.38,82.8,4.20,95.0,126.0,49.0
56679000,-4.53,37.42,79.1,3.92,88.0,118.3,48.1
56680500,-4.24,35.58,82.4,4.18,94.4,125.2,48.9
56682000,-4.51,36.41,81.5,3.94,89.1,120.7,47.5
56683500,-4.20,35.28,83.0,4.22,95.3,126.4,49.0
56685000,-4.64,36.62,81.5,3.83,86.8,119.0,46.8
56686500,-4.19,35.34,82.7,4.23,95.6,126.4,49.1
56688000,-4.38,35.52,83.3,4.05,91.9,124.0,47.8
56689500,-4.10,35.72,81.2,4.32,96.8,126.4,50.0
56691000,-4.58,34.83,85.9,3.88,88.8,123.5,46.0
56692500,-4.12,35.46,82.0,4.30,96.7,126.8,49.7
56694000,-4.41,34.72,85.5,4.02,91.9,125.5,47.0
56695500,-4.21,35.98,81.1,4.21,94.7,124.7,49.4
56697000,-4.52,34.99,85.3,3.93,89.8,123.8,46.5
56698500,-4.20,35.92,81.2,4.22,94.9,124.9,49.4
56700000,-4.34,34.00,87.2,4.09,93.8,128.1,47.1
56701500,-4.30,35.68,82.4,4.12,93.3,124.5,48.5
56703000,-4.39,33.90,87.7,4.05,92.9,127.8,46.6
56704500,-4.29,35.24,83.6,4.13,93.7,125.5,48.3
56706000,-4.28,33.77,87.7,4.14,94.9,129.2,47.3
56707500,-4.35,35.33,83.6,4.08,92.6,124.8,47.9
56709000,-4.26,34.25,86.2,4.16,95.0,128.3,47.8
56710500,-4.36,35.68,82.7,4.07,92.2,123.8,48.1
56712000,-4.16,34.30,85.5,4.26,96.9,129.3,48.6
56713500,-4.43,36.54,80.8,4.01,90.4,121.3,48.2
56715000,-4.13,34.91,83.6,4.28,96.9,128.0,49.2
56716500,-4.38,35.58,83.1,4.05,91.8,123.9,47.9
56718000,-4.10,34.55,84.5,4.32,97.8,129.3,49.2
56719500,-4.52,35.86,82.9,3.93,89.3,121.9,47.1
56721000,-4.07,34.61,84.2,4.34,98.3,129.4,49.4
56722500,-4.28,34.80,84.7,4.14,94.3,126.8,48.1
56724000,-3.98,35.10,82.2,4.44,99.6,129.1,50.5
56725500,-4.40,34.95,84.9,4.03,91.9,125.1,47.3
56727000,-3.97,35.09,82.1,4.45,99.8,129.3,50.6
56728500,-4.26,34.64,85.1,4.16,94.7,127.3,48.1
56730000,-4.05,35.59,81.2,4.37,97.9,127.2,50.3
56731500,-4.37,34.94,84.8,4.06,92.5,125.5,47.5
56733000,-4.05,35.59,81.2,4.37,97.9,127.2,50.3
56734500,-4.19,34.05,86.4,4.23,96.5,129.6,48.2
56736000,-4.14,35.48,82.1,4.28,96.3,126.5,49.5
56737500,-4.22,33.91,87.0,4.20,96.0,129.5,47.8
56739000,-4.12,35.00,83.3,4.29,97.0,127.9,49.3
56740500,-4.12,33.60,87.4,4.30,98.3,131.5,48.4
56742000,-4.19,35.15,83.3,4.22,95.6,126.8,48.9
56743500,-4.12,34.02,86.1,4.30,97.9,130.4,48.7
56745000,-4.20,35.46,82.5,4.22,95.3,126.0,49.1
56746500,-4.03,33.96,85.8,4.39,99.7,131.5,49.3
56748000,-4.31,35.87,82.0,4.11,92.9,123.9,48.6
56749500,-4.04,34.24,85.1,4.37,99.2,130.7,49.4
56751000,-4.28,34.87,84.5,4.14,94.2,126.6,48.1
56752500,-4.05,33.47,87.4,4.37,99.8,132.6,48.8
56754000,-4.48,34.36,86.8,3.96,90.9,125.7,46.3
56755500,-4.04,33.42,87.5,4.38,100.1,132.9,48.8
56757000,-4.23,33.41,88.5,4.19,96.3,130.8,47.4
56758500,-3.93,33.97,85.2,4.49,101.6,132.6,50.0
56760000,-4.36,33.46,88.9,4.06,93.6,129.1,46.5
56761500,-3.91,33.93,85.1,4.52,102.1,133.0,50.2
56763000,-4.20,33.38,88.4,4.21,96.8,131.1,47.6
56764500,-4.00,34.31,84.6,4.42,100.0,131.0,49.8
56766000,-4.32,33.51,88.6,4.11,94.4,129.5,46.8
56767500,-3.99,34.50,84.0,4.43,99.9,130.5,50.0
56769000,-4.15,32.82,89.9,4.26,98.2,133.1,47.5
56770500,-4.08,34.30,85.1,4.34,98.5,130.1,49.2
56772000,-4.19,32.70,90.5,4.22,97.4,132.9,47.1
56773500,-4.08,33.71,86.8,4.34,98.9,131.6,48.7
56775000,-4.01,32.86,89.1,4.41,101.1,134.7,48.6
56776500,-4.09,34.37,85.0,4.33,98.2,129.8,49.1
56778000,-4.03,33.30,87.8,4.39,100.4,133.3,48.8
56779500,-4.11,34.71,84.0,4.31,97.6,128.8,49.3
56781000,-3.92,33.29,87.2,4.51,102.5,134.6,49.6
56782500,-4.21,35.11,83.5,4.21,95.3,126.7,48.8
56784000,-3.94,33.47,86.8,4.48,101.9,133.8,49.6
56785500,-4.18,34.24,85.8,4.24,96.6,129.2,48.4
56787000,-3.90,33.17,87.4,4.53,103.0,135.1,49.7
56788500,-4.31,34.38,86.0,4.12,94.1,127.5,47.6
56790000,-3.89,33.17,87.4,4.54,103.3,135.3,49.8
56791500,-4.07,33.41,87.7,4.34,99.4,132.5,48.6
56793000,-3.80,33.61,85.4,4.64,104.7,135.1,50.8
56794500,-4.18,33.54,87.9,4.23,97.0,130.9,47.8
56796000,-3.77,33.59,85.3,4.68,105.2,135.5,51.0
56797500,-4.05,33.27,88.0,4.36,99.8,133.1,48.6
56799000,-3.83,33.89,84.7,4.61,103.7,133.9,50.8
56800500,-4.16,33.60,87.6,4.26,97.5,131.0,48.1
56802000,-3.87,34.08,84.4,4.57,102.8,133.1,50.6
56803500,-4.02,32.87,89.1,4.40,100.9,134.6,48.5
56805000,-3.92,34.07,84.8,4.50,101.7,132.4,50.2
56806500,-4.03,32.67,89.8,4.38,100.7,134.9,48.3
56808000,-3.92,33.47,86.6,4.51,102.4,134.1,49.8
56809500,-3.91,32.24,90.5,4.51,103.6,137.6,48.9
56811000,-3.98,33.66,86.4,4.44,100.9,132.9,49.4
56812500,-3.91,32.77,88.7,4.52,103.3,136.2,49.3
56814000,-4.05,33.42,87.6,4.36,99.7,132.7,48.7
56815500,-3.86,32.25,90.2,4.57,104.7,138.2,49.3
56817000,-4.16,33.81,87.0,4.25,97.2,130.4,48.2
56818500,-3.90,32.40,89.9,4.53,103.7,137.3,49.1
56820000,-4.14,32.99,89.3,4.28,98.3,132.8,47.8
56821500,-3.85,32.05,90.7,4.59,105.2,138.9,49.2
56823000,-4.27,33.07,89.6,4.15,95.7,131.1,46.9
56824500,-3.84,32.06,90.7,4.60,105.4,139.0,49.3
56826000,-4.04,32.17,91.4,4.38,101.0,136.2,47.8
56827500,-3.77,32.48,88.8,4.68,106.5,138.7,50.2
56829000,-4.16,32.20,91.9,4.26,98.5,134.7,47.0
56830500,-3.73,32.55,88.3,4.73,107.3,138.9,50.5
56832000,-4.01,32.02,91.7,4.41,101.8,137.0,48.0
56833500,-3.78,32.75,88.0,4.67,106.0,137.8,50.3
56835000,-4.12,32.25,91.6,4.29,99.2,135.0,47.3
56836500,-3.78,33.40,85.9,4.67,105.4,135.9,50.8
56838000,-3.94,32.28,90.5,4.48,103.0,137.2,48.7
56839500,-3.83,33.47,86.0,4.61,104.3,135.2,50.5
56841000,-3.98,32.27,90.8,4.45,102.3,136.7,48.4
56842500,-3.84,32.84,88.1,4.60,104.7,136.8,49.9
56844000,-3.82,31.58,92.2,4.62,106.3,140.7,49.1
56845500,-3.88,32.92,88.1,4.55,103.6,136.0,49.6
56847000,-3.85,31.75,91.8,4.58,105.4,139.7,48.9
56848500,-3.91,33.27,87.2,4.52,102.7,134.7,49.7
56850000,-3.73,32.04,90.0,4.72,107.8,140.4,50.1
56851500,-4.01,33.72,86.5,4.40,100.2,132.4,49.2
56853000,-3.77,32.14,90.0,4.68,106.8,139.7,49.9
56854500,-3.98,32.89,88.8,4.44,101.6,135.0,48.9
56856000,-3.71,31.76,90.8,4.75,108.5,141.5,50.1
56857500,-4.10,33.08,88.9,4.32,99.0,133.1,48.1
56859000,-3.70,31.71,90.9,4.76,108.8,141.8,50.1
56860500,-3.89,32.17,90.6,4.54,104.3,138.1,49.0
56862000,-3.65,32.08,89.3,4.83,109.7,141.4,50.8
56863500,-3.99,32.32,90.7,4.43,101.9,136.4,48.3
56865000,-3.60,32.23,88.4,4.89,110.5,141.5,51.3
56866500,-3.86,31.96,91.1,4.58,105.1,139.1,49.1
56868000,-3.62,32.31,88.3,4.87,110.0,141.0,51.2
56869500,-3.97,32.25,90.8,4.46,102.5,136.9,48.5
56871000,-3.69,32.67,87.6,4.78,108.0,139.1,51.0
56872500,-3.86,31.61,92.3,4.58,105.4,140.1,48.8
56874000,-3.75,32.89,87.3,4.71,106.6,137.8,50.7
56875500,-3.96,31.20,94.3,4.46,103.4,139.9,47.6
56877000,-3.80,31.75,91.5,4.65,106.6,140.5,49.4
56878500,-3.78,30.48,95.8,4.67,108.3,144.5,48.5
56880000,-3.86,31.83,91.5,4.58,105.2,139.4,49.0
56881500,-3.83,30.57,95.8,4.60,106.9,143.5,48.1
56883000,-3.87,32.07,90.8,4.57,104.8,138.7,49.1
56884500,-3.68,30.94,93.5,4.78,110.0,144.4,49.6
56886000,-3.98,32.42,90.3,4.44,102.0,136.3,48.5
56887500,-3.73,31.09,93.3,4.73,108.9,143.4,49.4
56889000,-3.93,31.85,91.9,4.49,103.6,138.4,48.4
56890500,-3.67,30.79,94.0,4.80,110.4,145.0,49.6
56892000,-4.08,31.82,92.7,4.34,100.5,136.7,47.3
56893500,-3.66,30.77,94.0,4.81,110.7,145.2,49.7
56895000,-3.87,31.07,94.2,4.56,105.5,141.5,48.2
56896500,-3.63,30.98,93.0,4.86,111.3,145.1,50.1
56898000,-3.90,31.63,92.5,4.53,104.4,139.5,48.5
56899500,-3.52,31.51,90.2,5.01,113.4,144.9,51.5
56901000,-3.77,31.36,92.6,4.68,107.6,141.9,49.3
56902500,-3.54,31.63,90.0,4.98,112.8,144.3,51.4
56904000,-3.87,31.65,92.2,4.56,105.1,139.8,48.7
56905500,-3.61,32.01,89.2,4.88,110.6,142.1,51.1
56907000,-3.77,31.00,93.9,4.68,108.0,143.1,49.0
56908500,-3.64,32.16,88.9,4.84,109.7,141.2,51.0
56910000,-3.84,31.28,93.3,4.60,106.2,141.3,48.7
56911500,-3.67,31.54,91.3,4.81,109.8,142.8,50.3
56913000,-3.64,30.36,95.4,4.84,111.7,146.8,49.5
56914500,-3.71,31.69,91.1,4.75,108.7,141.8,50.0
56916000,-3.68,30.52,95.1,4.79,110.5,145.8,49.3
56917500,-3.72,31.82,90.7,4.74,108.2,141.2,50.0
56919000,-3.57,30.66,93.8,4.93,113.1,146.9,50.3
56920500,-3.85,32.35,89.8,4.59,104.9,138.1,49.5
56922000,-3.60,30.82,93.4,4.90,112.2,146.0,50.2
56923500,-3.78,31.72,91.4,4.67,107.1,140.8,49.5
56925000,-3.55,30.52,94.1,4.97,113.8,147.7,50.4
56926500,-3.91,31.79,92.0,4.52,104.1,138.9,48.5
56928000,-3.53,30.47,94.1,4.99,114.4,148.1,50.5
56929500,-3.74,31.12,93.3,4.71,108.5,143.1,49.3
56931000,-3.50,30.59,93.5,5.02,114.8,148.0,50.8
56932500,-3.83,31.13,93.8,4.61,106.5,141.9,48.7
56934000,-3.44,30.94,91.7,5.11,115.9,147.8,51.7
56935500,-3.68,30.78,94.1,4.79,110.2,144.9,49.5
56937000,-3.50,30.67,93.1,5.04,114.9,147.9,51.0
56938500,-3.85,30.37,96.6,4.59,106.6,143.9,47.8
56940000,-3.57,31.05,92.3,4.93,112.6,145.6,50.6
56941500,-3.73,29.99,97.3,4.72,109.7,146.7,48.4
56943000,-3.61,31.26,91.8,4.88,111.5,144.4,50.5
56944500,-3.82,30.10,97.4,4.62,107.5,145.1,47.8
56946000,-3.63,30.51,94.7,4.85,111.7,146.5,49.7
56947500,-3.61,29.24,99.4,4.89,113.7,151.0,48.8
56949000,-3.68,30.61,94.7,4.79,110.5,145.5,49.4
56950500,-3.66,29.42,99.1,4.81,112.1,149.6,48.5
56952000,-3.68,30.66,94.5,4.79,110.5,145.4,49.5
56953500,-3.54,29.70,97.2,4.98,114.9,150.5,49.8
56955000,-3.81,31.23,93.3,4.63,106.8,141.8,48.8
56956500,-3.56,29.79,96.9,4.95,114.4,150.0,49.7
56958000,-3.74,30.75,94.5,4.72,109.0,144.3,49.1
56959500,-3.50,29.71,96.8,5.03,115.9,151.0,50.1
56961000,-3.83,31.19,93.6,4.61,106.4,141.7,48.7
56962500,-3.45,29.87,95.8,5.10,117.1,151.3,50.7
