Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57343500,-2.79,24.83,113.1,6.28,145.4,184.2,52.1
57345000,-2.91,24.32,117.4,6.02,141.5,183.8,50.3
57346500,-2.83,24.97,112.7,6.20,143.7,182.7,51.9
57348000,-2.98,24.62,116.3,5.89,138.6,181.0,50.0
57349500,-2.82,24.54,115.1,6.21,144.7,184.9,51.5
57351000,-2.79,23.78,119.2,6.29,147.4,189.6,51.0
57352500,-2.85,24.73,114.4,6.14,143.1,183.2,51.3
57354000,-2.81,23.94,118.5,6.25,146.4,188.3,51.0
57355500,-2.83,24.62,114.8,6.18,144.0,184.2,51.4
57357000,-2.78,23.79,119.1,6.31,147.8,189.8,51.1
57358500,-2.98,25.17,113.3,5.89,137.8,178.4,50.6
57360000,-2.77,24.08,117.3,6.32,147.4,188.4,51.5
57361500,-2.92,24.86,114.4,6.01,140.6,181.2,50.9
57363000,-2.79,23.57,120.6,6.28,147.7,190.6,50.8
57364500,-3.08,24.64,117.2,5.69,134.7,178.5,49.0
57366000,-2.74,23.50,120.5,6.38,149.6,192.1,51.1
57367500,-2.98,24.24,118.5,5.89,139.1,182.7,49.6
57369000,-2.75,23.39,121.3,6.37,149.6,192.6,51.0
57370500,-3.06,24.38,118.4,5.73,135.9,180.2,48.9
57372000,-2.69,23.85,117.6,6.51,151.1,191.5,52.1
57373500,-2.90,23.85,120.0,6.06,142.9,186.6,50.0
57375000,-2.69,23.82,117.8,6.52,151.4,191.9,52.1
57376500,-2.99,23.98,120.1,5.88,139.2,183.8,49.2
57378000,-2.75,24.05,117.2,6.36,148.2,189.0,51.7
57379500,-2.90,23.57,121.8,6.04,142.9,187.8,49.6
57381000,-2.82,24.33,116.3,6.22,145.2,186.1,51.3
57382500,-2.98,23.83,120.9,5.89,139.7,184.7,49.1
57384000,-2.80,23.93,118.5,6.25,146.4,188.4,51.0
57385500,-2.76,23.12,123.1,6.34,149.4,193.6,50.5
57387000,-2.80,24.30,116.2,6.27,146.1,186.7,51.5
57388500,-2.76,23.50,120.7,6.36,149.1,191.8,51.0
57390000,-2.76,24.08,117.1,6.34,147.8,188.6,51.6
57391500,-2.74,23.23,122.2,6.40,150.4,193.8,50.9
57393000,-2.91,24.70,115.2,6.02,141.0,182.1,50.7
57394500,-2.72,23.67,119.2,6.43,150.1,191.7,51.5
57396000,-2.86,24.44,116.1,6.14,143.5,184.6,51.0
57397500,-2.70,23.40,120.6,6.49,151.7,193.8,51.5
57399000,-2.96,24.55,116.6,5.92,139.4,181.7,50.1
57400500,-2.64,23.28,120.6,6.62,154.3,195.8,52.0
57402000,-2.87,24.19,117.7,6.11,143.5,185.6,50.6
57403500,-2.65,23.11,121.9,6.60,154.2,196.6,51.7
57405000,-2.95,24.38,117.4,5.95,140.0,182.7,50.0
57406500,-2.61,23.55,118.5,6.71,155.1,195.2,52.6
57408000,-2.78,23.80,119.1,6.29,147.4,189.5,51.1
57409500,-2.59,23.55,118.2,6.75,155.8,195.6,52.8
57411000,-2.86,24.00,118.8,6.12,143.9,186.6,50.5
57412500,-2.64,23.68,118.0,6.64,153.7,193.8,52.5
57414000,-2.81,23.47,121.4,6.24,147.1,190.7,50.5
57415500,-2.72,23.98,117.2,6.45,149.8,190.2,52.0
57417000,-2.87,23.78,120.2,6.11,144.0,187.6,50.2
57418500,-2.71,23.76,118.4,6.46,150.6,191.6,51.8
57420000,-2.71,22.97,123.5,6.45,151.9,195.8,50.9
57421500,-2.75,23.84,118.4,6.37,148.8,190.2,51.5
57423000,-2.70,23.03,123.1,6.48,152.1,195.7,51.0
57424500,-2.75,23.56,120.2,6.37,149.2,191.7,51.1
57426000,-2.74,22.42,127.5,6.39,151.6,198.1,49.9
57427500,-2.91,23.92,119.7,6.03,142.3,186.0,49.9
57429000,-2.71,22.98,123.5,6.45,151.8,195.7,50.9
57430500,-2.85,23.75,120.2,6.15,144.8,188.2,50.3
57432000,-2.69,22.75,124.7,6.51,153.4,197.6,50.9
57433500,-2.96,23.76,121.2,5.92,140.5,185.5,49.2
57435000,-2.65,22.63,125.0,6.61,155.3,199.4,51.2
57436500,-2.88,23.44,122.4,6.08,144.0,189.0,49.6
57438000,-2.65,22.51,125.8,6.61,155.6,200.1,51.0
57439500,-2.98,23.64,122.0,5.89,139.9,185.6,48.9
57441000,-2.62,22.75,123.9,6.67,156.3,199.4,51.6
57442500,-2.79,22.98,124.3,6.29,148.7,193.8,50.1
57444000,-2.60,22.95,122.2,6.74,157.0,198.9,52.1
57445500,-2.88,23.20,123.8,6.09,144.5,190.3,49.4
57447000,-2.58,23.01,121.6,6.77,157.5,198.9,52.3
57448500,-2.76,23.07,123.4,6.35,149.7,194.1,50.5
57450000,-2.66,23.55,119.2,6.57,152.9,193.8,52.1
57451500,-2.82,23.37,122.1,6.22,146.8,191.0,50.3
57453000,-2.65,23.43,119.8,6.61,153.7,194.9,52.1
57454500,-2.68,22.65,125.2,6.54,154.0,198.5,50.9
57456000,-2.69,23.40,120.5,6.50,151.9,193.9,51.6
57457500,-2.66,22.58,125.5,6.58,155.0,199.4,51.0
57459000,-2.66,23.19,121.4,6.59,153.8,196.0,51.7
57460500,-2.65,22.31,127.2,6.62,156.1,201.4,50.8
57462000,-2.76,23.61,120.1,6.34,148.6,191.1,51.1
57463500,-2.62,22.77,123.7,6.67,156.2,199.3,51.6
57465000,-2.75,23.58,120.1,6.37,149.2,191.5,51.2
57466500,-2.61,22.54,125.1,6.71,157.3,201.0,51.5
57468000,-2.84,23.66,120.6,6.18,145.6,189.0,50.4
57469500,-2.58,22.60,124.4,6.77,158.3,201.4,51.8
57471000,-2.77,23.31,122.0,6.33,149.0,192.5,50.7
57472500,-2.55,22.26,126.4,6.85,160.4,204.2,51.8
57474000,-2.85,23.57,121.3,6.15,145.1,189.1,50.1
57475500,-2.54,22.34,125.5,6.89,161.0,204.2,52.1
57477000,-2.68,22.91,123.6,6.53,153.3,196.9,51.1
57478500,-2.50,22.68,122.6,6.99,161.9,203.1,52.9
57480000,-2.76,23.19,122.7,6.34,149.3,193.3,50.6
57481500,-2.50,22.67,122.7,6.99,161.9,203.1,52.8
57483000,-2.71,22.61,125.9,6.46,152.6,197.8,50.5
57484500,-2.61,23.05,121.7,6.71,156.4,198.1,52.1
57486000,-2.80,22.80,125.6,6.26,148.5,194.5,49.8
57487500,-2.64,22.83,123.6,6.62,155.1,198.3,51.5
57489000,-2.70,22.02,129.8,6.48,154.0,201.4,49.9
57490500,-2.70,22.70,125.2,6.48,152.9,197.6,50.7
57492000,-2.68,21.99,129.8,6.54,155.2,202.4,50.1
57493500,-2.67,22.59,125.5,6.57,154.7,199.2,50.9
57495000,-2.63,21.65,131.7,6.65,158.0,205.6,50.2
57496500,-2.72,22.72,125.3,6.44,152.0,197.0,50.5
57498000,-2.63,22.08,128.6,6.66,157.3,203.2,50.7
57499500,-2.76,22.90,124.6,6.35,150.0,194.9,50.3
57501000,-2.60,21.85,129.8,6.74,159.3,205.5,50.8
57502500,-2.84,23.11,124.0,6.17,146.2,191.7,49.7
57504000,-2.61,22.01,128.9,6.71,158.3,204.1,50.9
57505500,-2.78,22.56,127.0,6.29,149.5,196.2,49.7
57507000,-2.55,21.73,130.2,6.85,161.5,207.4,51.1
57508500,-2.85,22.80,126.1,6.15,146.3,193.1,49.2
57510000,-2.50,21.91,128.1,6.99,163.7,207.8,52.0
57511500,-2.64,22.54,125.5,6.63,156.0,200.2,51.2
57513000,-2.46,22.24,125.1,7.11,164.9,206.9,52.8
57514500,-2.71,22.74,125.0,6.46,152.3,197.1,50.6
57516000,-2.46,22.19,125.4,7.11,165.0,207.2,52.8
57517500,-2.66,22.23,127.9,6.58,155.6,201.4,50.6
57519000,-2.53,22.45,124.6,6.92,161.2,203.8,52.3
57520500,-2.72,22.61,126.0,6.44,152.2,197.6,50.4
57522000,-2.55,22.50,124.5,6.86,160.1,202.9,52.1
57523500,-2.64,22.03,129.1,6.62,156.7,203.1,50.5
57525000,-2.60,22.58,124.7,6.74,157.8,201.1,51.7
57526500,-2.61,22.10,128.2,6.70,158.0,203.5,50.9
57528000,-2.56,22.30,126.1,6.83,160.0,203.7,51.8
57529500,-2.54,21.65,130.5,6.90,162.6,208.4,51.3
57531000,-2.60,22.52,125.1,6.74,157.8,201.4,51.6
57532500,-2.54,21.91,128.7,6.88,161.7,206.7,51.5
57534000,-2.65,22.65,125.0,6.60,155.1,199.2,51.1
57535500,-2.52,21.68,130.1,6.94,163.2,208.7,51.4
57537000,-2.73,22.93,124.0,6.41,151.2,195.5,50.6
57538500,-2.52,21.92,128.3,6.94,162.8,207.3,51.8
57540000,-2.67,22.44,126.6,6.55,154.5,199.8,50.7
57541500,-2.46,21.49,130.6,7.10,166.5,211.6,51.9
57543000,-2.75,22.76,125.3,6.37,150.6,195.9,50.2
57544500,-2.45,21.53,130.2,7.13,166.9,211.6,52.0
57546000,-2.60,22.22,127.3,6.73,158.3,203.1,51.2
57547500,-2.44,21.73,128.5,7.15,166.9,210.6,52.4
57549000,-2.74,22.06,129.9,6.40,152.3,200.2,49.5
57550500,-2.45,21.66,129.2,7.13,166.7,210.9,52.2
57552000,-2.65,21.73,131.3,6.60,156.9,204.6,50.1
57553500,-2.49,21.76,129.1,7.01,164.4,209.0,51.9
57555000,-2.73,21.88,131.1,6.42,153.0,201.5,49.4
57556500,-2.55,22.00,128.1,6.87,161.4,206.0,51.6
57558000,-2.65,21.39,133.8,6.60,157.4,206.6,49.6
57559500,-2.59,22.04,128.4,6.75,159.1,204.5,51.1
57561000,-2.68,21.53,133.1,6.53,155.7,204.9,49.5
57562500,-2.57,21.69,130.7,6.80,160.7,207.2,50.9
57564000,-2.52,20.96,135.6,6.93,164.5,213.2,50.5
57565500,-2.62,21.90,129.7,6.69,158.3,204.6,50.7
57567000,-2.56,21.15,134.5,6.85,162.6,211.0,50.4
57568500,-2.65,21.96,129.7,6.61,156.6,203.3,50.4
57570000,-2.50,21.07,134.5,6.98,165.3,213.1,50.9
57571500,-2.68,22.50,126.3,6.53,154.2,199.3,50.7
57573000,-2.48,21.52,130.7,7.05,165.5,210.9,51.7
57574500,-2.63,22.03,128.9,6.66,157.4,203.4,50.7
57576000,-2.43,21.13,132.9,7.20,169.1,215.0,51.8
57577500,-2.70,22.33,127.6,6.49,153.7,199.8,50.3
57579000,-2.41,21.13,132.5,7.27,170.3,215.8,52.1
57580500,-2.59,21.92,129.3,6.76,159.4,205.3,51.0
57582000,-2.40,21.12,132.5,7.29,170.7,216.1,52.2
57583500,-2.64,22.02,129.1,6.64,157.0,203.3,50.6
57585000,-2.36,21.37,129.9,7.40,171.9,215.5,52.9
57586500,-2.55,21.72,130.2,6.86,161.6,207.5,51.1
57588000,-2.39,21.42,129.9,7.33,170.6,214.5,52.7
57589500,-2.62,21.93,129.5,6.69,158.2,204.4,50.7
57591000,-2.47,21.67,129.3,7.09,166.0,210.4,52.1
57592500,-2.56,21.35,133.1,6.82,161.7,209.5,50.5
57594000,-2.50,21.77,129.1,7.01,164.2,208.9,51.8
57595500,-2.61,21.58,131.9,6.71,159.2,206.8,50.4
57597000,-2.48,21.49,130.8,7.06,165.9,211.3,51.7
57598500,-2.44,20.87,135.1,7.17,169.2,216.5,51.4
57600000,-2.51,21.66,130.1,6.96,163.6,209.0,51.5
57601500,-2.46,21.06,133.9,7.11,167.6,214.5,51.4
57603000,-2.52,21.61,130.6,6.95,163.5,209.2,51.4
57604500,-2.43,20.87,135.0,7.19,169.5,216.7,51.5
57606000,-2.63,22.10,128.5,6.66,157.3,203.1,50.8
57607500,-2.45,21.08,133.5,7.14,168.2,214.8,51.6
57609000,-2.59,21.80,130.1,6.76,159.6,205.9,50.8
57610500,-2.45,20.51,138.2,7.14,169.5,218.7,50.8
57612000,-2.72,21.69,132.4,6.43,153.5,202.7,49.2
57613500,-2.41,20.54,137.3,7.26,171.6,219.8,51.3
57615000,-2.62,21.25,134.5,6.68,159.3,208.5,49.8
57616500,-2.40,20.51,137.4,7.29,172.1,220.3,51.4
57618000,-2.69,21.50,133.5,6.50,155.2,204.7,49.3
57619500,-2.38,20.86,134.3,7.35,172.5,218.6,52.1
57621000,-2.55,21.08,135.0,6.86,162.9,211.6,50.4
57622500,-2.37,20.80,134.5,7.39,173.2,219.3,52.2
57624000,-2.63,21.26,134.6,6.65,158.5,208.0,49.7
57625500,-2.44,21.10,133.4,7.15,168.4,214.8,51.6
57627000,-2.57,20.70,138.2,6.81,162.7,213.5,49.7
57628500,-2.49,21.25,132.9,7.01,165.5,212.3,51.2
57630000,-2.64,21.02,136.4,6.64,158.8,209.3,49.3
57631500,-2.48,20.90,135.5,7.04,166.7,214.8,50.9
57633000,-2.40,20.41,138.3,7.28,172.3,220.9,51.2
57634500,-2.46,21.30,132.1,7.10,167.0,212.9,51.7
57636000,-2.42,20.67,136.5,7.22,170.5,218.4,51.3
57637500,-2.44,21.17,132.8,7.16,168.2,214.3,51.7
57639000,-2.40,20.35,138.8,7.27,172.3,221.2,51.1
57640500,-2.59,21.65,131.1,6.77,160.2,207.0,50.7
57642000,-2.40,20.71,135.8,7.29,171.8,219.0,51.7
57643500,-2.52,21.37,132.4,6.94,163.9,210.7,51.1
57645000,-2.38,20.39,138.1,7.34,173.4,221.7,51.5
57646500,-2.61,21.51,132.5,6.71,159.3,207.2,50.2
57648000,-2.33,20.42,137.1,7.50,176.2,223.2,52.1
57649500,-2.53,21.22,133.6,6.92,163.9,211.4,50.8
57651000,-2.34,20.25,138.6,7.48,176.2,224.2,51.8
57652500,-2.60,21.48,132.5,6.74,160.0,207.8,50.4
57654000,-2.29,20.60,135.0,7.62,177.7,223.1,52.8
57655500,-2.45,20.90,135.1,7.13,168.5,215.9,51.3
57657000,-2.29,20.60,134.8,7.64,178.1,223.3,52.9
57658500,-2.53,21.20,133.8,6.91,163.7,211.4,50.7
57660000,-2.35,20.76,134.5,7.45,174.4,220.2,52.3
57661500,-2.48,20.61,137.8,7.05,167.5,216.8,50.6
57663000,-2.40,20.93,134.0,7.29,171.3,217.5,52.0
57664500,-2.53,20.92,136.0,6.91,164.2,213.2,50.4
57666000,-2.39,20.74,135.4,7.31,172.0,218.9,51.8
57667500,-2.38,20.18,139.8,7.36,174.2,223.3,51.2
57669000,-2.42,20.94,134.3,7.21,169.8,216.5,51.7
57670500,-2.37,20.25,139.2,7.36,174.1,222.9,51.4
57672000,-2.43,20.52,137.8,7.18,170.2,219.0,51.0
57673500,-2.41,19.61,145.3,7.24,173.2,226.1,50.0
57675000,-2.59,21.04,135.8,6.75,161.0,210.6,49.9
57676500,-2.41,20.11,140.9,7.26,172.6,222.8,50.8
57678000,-2.53,20.84,136.6,6.90,164.3,213.7,50.2
57679500,-2.39,19.90,142.4,7.33,174.2,225.0,50.7
57681000,-2.63,20.89,137.3,6.65,159.3,210.3,49.2
57682500,-2.34,19.80,142.5,7.47,177.1,227.3,51.2
57684000,-2.55,20.64,138.4,6.86,163.7,214.4,49.8
57685500,-2.33,19.76,142.8,7.49,177.6,227.9,51.2
57687000,-2.63,20.82,137.8,6.65,159.4,210.7,49.1
57688500,-2.30,19.96,140.6,7.58,178.8,227.4,51.8
57690000,-2.48,20.33,140.0,7.06,168.2,218.9,50.2
57691500,-2.29,20.10,139.1,7.64,179.4,227.0,52.2
57693000,-2.55,20.53,139.3,6.86,164.1,215.2,49.7
57694500,-2.27,20.27,137.3,7.71,180.1,226.4,52.7
57696000,-2.44,20.17,140.9,7.16,170.6,221.3,50.4
57697500,-2.37,20.54,136.7,7.38,173.8,221.1,51.8
57699000,-2.49,20.48,138.9,7.03,167.3,217.5,50.3
57700500,-2.35,20.44,137.2,7.45,175.2,222.5,52.0
57702000,-2.37,19.82,142.8,7.39,175.5,226.2,50.9
57703500,-2.37,20.46,137.5,7.36,173.6,221.4,51.6
57705000,-2.33,19.89,141.6,7.51,177.6,227.2,51.4
57706500,-2.34,20.34,137.9,7.47,175.8,223.4,51.9
57708000,-2.34,19.48,145.4,7.47,177.9,229.7,50.7
57709500,-2.46,20.79,136.1,7.10,168.1,216.3,51.0
57711000,-2.32,19.99,140.6,7.53,177.8,226.7,51.7
57712500,-2.44,20.64,137.0,7.17,169.6,218.0,51.1
57714000,-2.31,19.74,142.6,7.57,179.1,228.9,51.5
57715500,-2.52,20.80,136.8,6.94,165.0,214.3,50.3
57717000,-2.27,19.71,142.2,7.70,181.6,230.6,51.9
57718500,-2.44,20.48,138.4,7.15,169.8,219.0,50.8
57720000,-2.25,19.50,143.7,7.77,183.4,233.0,51.9
57721500,-2.52,20.78,136.9,6.95,165.3,214.6,50.4
57723000,-2.23,19.62,142.3,7.83,184.0,232.6,52.3
57724500,-2.38,20.21,139.7,7.34,173.7,222.9,51.2
57726000,-2.22,19.77,140.7,7.88,184.4,231.9,52.7
57727500,-2.44,20.50,138.1,7.16,169.9,218.9,50.9
57729000,-2.22,19.81,140.3,7.88,184.4,231.7,52.7
57730500,-2.40,19.88,142.8,7.28,173.4,224.6,50.5
57732000,-2.32,20.20,138.8,7.53,177.3,225.1,52.0
57733500,-2.51,19.88,144.2,6.97,167.2,220.8,49.2
57735000,-2.35,19.97,141.3,7.43,176.0,225.6,51.2
57736500,-2.39,19.37,147.2,7.31,175.0,228.6,49.9
57738000,-2.39,19.94,142.1,7.31,173.7,224.5,50.7
57739500,-2.36,19.36,146.7,7.42,177.2,230.0,50.4
57741000,-2.36,19.84,142.5,7.40,175.8,226.4,51.0
57742500,-2.33,19.03,149.4,7.50,179.4,233.5,50.2
57744000,-2.43,20.02,142.0,7.19,171.5,222.6,50.4
57745500,-2.33,19.45,145.5,7.50,178.5,230.3,50.8
57747000,-2.45,20.07,141.8,7.13,170.2,221.5,50.2
57748500,-2.31,19.19,147.6,7.56,180.2,232.9,50.7
57750000,-2.53,20.26,141.2,6.91,165.5,217.6,49.5
57751500,-2.30,19.29,146.5,7.61,180.9,232.8,51.0
57753000,-2.47,19.91,143.4,7.07,169.3,221.9,49.7
57754500,-2.26,18.97,148.9,7.74,184.2,236.8,51.1
57756000,-2.48,20.37,139.7,7.04,167.8,218.4,50.2
57757500,-2.20,19.26,145.1,7.94,187.0,236.7,52.2
57759000,-2.34,19.87,141.9,7.47,176.9,226.8,51.3
57760500,-2.18,19.51,142.4,8.01,187.5,235.4,52.8
57762000,-2.41,20.09,141.1,7.26,172.6,222.9,50.7
57763500,-2.18,19.44,142.9,8.03,187.9,236.1,52.7
57765000,-2.36,19.59,144.8,7.40,176.4,228.2,50.6
57766500,-2.26,19.73,141.9,7.73,182.0,230.8,52.1
57768000,-2.41,19.86,143.1,7.24,172.7,224.3,50.3
57769500,-2.27,19.72,142.1,7.70,181.5,230.5,51.9
57771000,-2.34,19.38,146.3,7.48,178.2,230.6,50.6
57772500,-2.31,19.73,142.7,7.57,179.1,229.0,51.4
57774000,-2.29,19.40,145.4,7.62,180.8,232.0,51.2
57775500,-2.28,19.60,143.4,7.67,181.2,231.1,51.7
57777000,-2.25,19.02,148.2,7.77,184.6,236.8,51.2
57778500,-2.31,19.75,142.6,7.56,178.9,228.8,51.5
57780000,-2.24,19.34,145.2,7.78,184.0,234.3,51.7
57781500,-2.36,19.84,142.5,7.41,175.9,226.4,51.0
57783000,-2.24,19.05,147.8,7.81,185.2,236.9,51.4
57784500,-2.42,20.14,140.9,7.21,171.6,222.0,50.6
57786000,-2.24,19.19,146.5,7.79,184.5,235.6,51.5
57787500,-2.37,19.73,143.7,7.38,175.6,226.9,50.7
57789000,-2.18,18.74,149.8,8.00,189.6,241.6,51.7
57790500,-2.44,20.03,141.9,7.18,171.2,222.4,50.3
57792000,-2.16,18.92,147.7,8.07,190.2,240.8,52.2
57793500,-2.31,19.56,144.2,7.58,179.7,230.4,51.3
57795000,-2.18,18.96,147.7,8.00,188.9,239.8,52.0
57796500,-2.43,19.47,146.7,7.21,172.8,226.7,49.7
57798000,-2.17,18.96,147.4,8.04,189.6,240.2,52.1
57799500,-2.37,19.14,148.9,7.38,176.8,231.2,49.9
57801000,-2.23,19.11,147.1,7.83,185.4,236.6,51.6
57802500,-2.43,19.35,147.8,7.20,172.9,227.5,49.5
57804000,-2.27,19.23,146.7,7.69,182.5,234.2,51.2
57805500,-2.37,18.79,152.2,7.38,177.5,233.8,49.4
57807000,-2.32,19.31,146.6,7.55,179.7,231.9,50.8
57808500,-2.37,18.94,150.8,7.38,177.3,232.8,49.6
57810000,-2.28,19.09,148.2,7.65,182.1,234.8,50.9
57811500,-2.25,18.47,153.6,7.78,186.0,241.3,50.5
57813000,-2.32,19.20,147.8,7.52,179.5,232.5,50.5
57814500,-2.27,18.64,152.2,7.71,184.3,239.1,50.5
57816000,-2.36,19.27,147.6,7.42,177.4,230.7,50.2
57817500,-2.21,18.61,151.7,7.89,187.9,241.5,51.1
57819000,-2.38,19.69,144.2,7.33,174.8,226.6,50.5
57820500,-2.20,18.85,149.1,7.93,188.0,239.9,51.6
57822000,-2.32,19.30,146.8,7.52,179.2,231.6,50.7
57823500,-2.15,18.41,152.5,8.13,192.9,245.8,51.7
57825000,-2.41,19.72,144.2,7.26,173.4,225.5,50.2
57826500,-2.13,18.56,150.7,8.19,193.5,245.2,52.1
57828000,-2.30,19.29,146.4,7.61,181.0,232.8,51.0
57829500,-2.12,18.57,150.3,8.22,193.9,245.4,52.2
57831000,-2.34,19.46,145.5,7.48,178.1,230.0,50.7
57832500,-2.11,18.77,148.1,8.28,194.3,244.3,52.7
57834000,-2.27,19.18,147.0,7.71,183.1,234.8,51.2
57835500,-2.12,18.80,148.0,8.25,193.7,243.7,52.6
57837000,-2.32,19.33,146.6,7.52,179.1,231.5,50.7
57838500,-2.20,18.95,148.0,7.95,188.1,239.3,51.8
57840000,-2.29,18.76,151.3,7.64,182.7,237.2,50.4
57841500,-2.22,19.03,147.7,7.86,186.3,237.8,51.6
57843000,-2.32,19.01,149.4,7.55,180.4,234.2,50.4
57844500,-2.21,18.83,149.4,7.90,187.5,239.8,51.5
57846000,-2.16,18.31,153.8,8.07,192.0,246.0,51.3
57847500,-2.23,19.01,148.1,7.82,185.5,237.3,51.4
57849000,-2.18,18.57,151.5,8.00,190.0,243.0,51.4
57850500,-2.24,19.04,147.9,7.80,185.0,236.9,51.4
57852000,-2.17,18.27,154.3,8.07,192.0,246.3,51.2
57853500,-2.34,19.37,146.4,7.46,178.0,230.5,50.6
57855000,-2.18,18.49,152.3,8.00,190.1,243.6,51.3
57856500,-2.35,19.01,150.0,7.43,178.1,232.8,49.9
57858000,-2.18,18.05,156.8,8.01,191.6,247.5,50.7
57859500,-2.43,19.13,149.8,7.20,173.3,229.1,49.2
57861000,-2.14,18.08,155.8,8.14,194.0,248.8,51.2
57862500,-2.34,18.82,151.5,7.47,179.4,234.8,49.8
57864000,-2.14,17.95,157.1,8.17,194.7,250.2,51.1
57865500,-2.39,18.98,150.7,7.31,175.9,231.6,49.4
57867000,-2.11,18.29,153.1,8.27,195.6,248.4,52.0
57868500,-2.28,18.62,152.7,7.66,183.4,238.6,50.2
57870000,-2.11,18.29,153.1,8.26,195.6,248.3,52.0
57871500,-2.34,18.83,151.5,7.47,179.2,234.7,49.8
57873000,-2.20,18.55,152.0,7.94,188.9,242.4,51.2
57874500,-2.30,18.16,157.5,7.59,183.1,241.5,49.3
57876000,-2.24,18.64,151.7,7.81,186.3,240.2,50.8
57877500,-2.35,18.57,154.1,7.42,178.9,236.1,49.3
57879000,-2.19,18.44,152.9,7.97,189.9,243.8,51.1
57880500,-2.14,18.05,156.0,8.16,194.4,249.3,51.2
57882000,-2.19,18.72,150.2,7.96,188.9,241.3,51.5
57883500,-2.14,18.23,154.2,8.15,193.6,247.6,51.5
57885000,-2.17,18.58,151.3,8.03,190.5,243.3,51.6
57886500,-2.15,17.83,158.5,8.14,194.5,250.9,50.8
57888000,-2.30,19.04,148.9,7.59,181.1,234.4,50.6
57889500,-2.14,18.13,155.2,8.16,194.2,248.6,51.4
57891000,-2.26,18.81,150.4,7.74,184.5,238.1,50.8
57892500,-2.12,17.92,157.1,8.23,196.0,251.2,51.3
57894000,-2.32,19.01,149.4,7.55,180.4,234.2,50.4
57895500,-2.06,17.90,156.2,8.47,200.5,254.1,52.1
57897000,-2.26,18.70,151.4,7.75,184.9,239.0,50.7
57898500,-2.07,17.71,158.4,8.44,200.5,255.5,51.7
57900000,-2.30,18.93,149.9,7.58,181.3,235.3,50.4
57901500,-2.05,18.03,154.4,8.53,201.1,253.5,52.5
57903000,-2.19,18.52,152.2,7.97,189.6,243.1,51.3
57904500,-2.04,18.06,154.0,8.55,201.4,253.5,52.6
57906000,-2.25,18.70,151.4,7.76,185.3,239.2,50.7
57907500,-2.09,18.20,153.5,8.35,197.3,250.0,52.1
57909000,-2.21,18.06,157.2,7.90,189.3,246.1,50.3
57910500,-2.15,18.32,153.4,8.12,192.9,246.5,51.5
57912000,-2.26,18.42,154.3,7.73,185.2,241.1,50.2
57913500,-2.14,18.10,155.5,8.17,194.4,248.9,51.3
57915000,-2.12,17.76,158.8,8.23,196.5,252.7,51.1
57916500,-2.15,18.35,153.2,8.11,192.6,246.1,51.5
57918000,-2.14,17.81,158.7,8.15,194.7,251.2,50.8
57919500,-2.18,18.09,156.4,8.00,191.3,247.1,50.7
57921000,-2.16,17.20,165.7,8.10,195.4,256.2,49.7
57922500,-2.33,18.55,154.0,7.50,180.4,237.2,49.5
57924000,-2.15,17.67,160.3,8.12,194.6,252.1,50.5
57925500,-2.28,18.36,155.2,7.65,183.8,240.6,49.8
57927000,-2.13,17.45,162.6,8.18,196.3,254.9,50.4
57928500,-2.36,18.44,155.5,7.41,178.8,236.9,49.0
57930000,-2.08,17.38,162.3,8.40,200.8,258.2,51.1
57931500,-2.28,18.17,157.1,7.67,184.7,242.5,49.6
57933000,-2.08,17.24,164.0,8.39,201.0,259.4,50.8
57934500,-2.34,18.46,155.0,7.47,179.9,237.5,49.3
57936000,-2.05,17.57,159.6,8.52,202.5,257.8,51.8
57937500,-2.21,17.98,157.9,7.92,190.0,247.1,50.3
57939000,-2.04,17.61,159.0,8.55,202.8,257.7,51.9
57940500,-2.26,18.19,156.7,7.72,185.6,242.9,49.8
57942000,-2.03,17.74,157.3,8.59,203.0,256.8,52.2
57943500,-2.19,17.77,159.8,7.99,191.8,249.7,50.2
57945000,-2.12,17.99,156.3,8.25,196.1,250.8,51.4
57946500,-2.23,18.07,157.4,7.85,188.4,245.5,50.1
57948000,-2.10,17.88,157.1,8.32,197.7,252.6,51.5
57949500,-2.10,17.47,161.7,8.30,198.5,256.1,50.8
57951000,-2.12,18.02,156.1,8.22,195.5,250.2,51.4
57952500,-2.08,17.60,159.9,8.38,199.7,255.8,51.3
57954000,-2.11,17.86,157.4,8.29,197.3,252.4,51.4
57955500,-2.09,17.07,166.0,8.37,200.9,260.6,50.4
57957000,-2.20,18.23,155.2,7.94,189.7,245.1,50.7
57958500,-2.08,17.52,160.8,8.39,200.2,256.7,51.2
57960000,-2.18,18.09,156.5,8.00,191.2,247.1,50.7
57961500,-2.07,17.35,162.5,8.42,201.1,258.6,51.1
57963000,-2.26,18.28,155.7,7.74,185.8,242.4,50.0
57964500,-2.01,17.30,161.9,8.67,205.9,261.9,51.8
57966000,-2.19,18.01,157.4,7.98,191.2,247.6,50.5
57967500,-2.01,17.05,164.8,8.67,206.7,264.4,51.4
57969000,-2.24,18.31,155.2,7.78,186.6,242.7,50.2
57970500,-1.99,17.21,162.4,8.77,208.0,263.9,52.0
57972000,-2.13,17.77,158.8,8.21,196.0,252.3,51.0
57973500,-1.97,17.36,160.3,8.85,208.9,263.3,52.5
57975000,-2.18,18.15,155.8,8.01,191.2,246.7,50.8
