Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58882500,-1.57,13.23,211.8,11.07,266.2,340.2,51.5
58884000,-1.48,13.00,213.1,11.75,279.6,351.5,52.7
58885500,-1.53,12.89,217.2,11.39,273.8,349.5,51.6
58887000,-1.50,13.07,212.2,11.64,277.4,349.2,52.6
58888500,-1.48,12.91,214.7,11.80,281.1,353.7,52.6
58890000,-1.49,13.01,213.0,11.73,279.2,351.1,52.7
58891500,-1.48,12.63,220.8,11.80,282.7,358.7,52.0
58893000,-1.55,13.26,210.6,11.21,268.7,341.4,51.9
58894500,-1.47,12.81,216.5,11.86,282.7,356.1,52.5
58896000,-1.55,13.17,212.1,11.26,270.0,343.3,51.9
58897500,-1.46,12.64,220.1,11.89,284.3,359.5,52.2
58899000,-1.59,13.30,210.9,10.99,264.2,338.0,51.4
58900500,-1.46,12.73,218.0,11.92,284.4,358.3,52.5
58902000,-1.55,13.15,212.7,11.21,269.2,343.1,51.7
58903500,-1.42,12.38,224.1,12.24,292.1,368.2,52.5
58905000,-1.58,13.37,209.5,11.00,264.2,337.2,51.6
58906500,-1.41,12.48,221.3,12.35,293.4,367.5,53.0
58908000,-1.52,13.00,214.7,11.45,274.4,348.4,52.0
58909500,-1.43,12.69,217.5,12.19,289.3,361.9,53.1
58911000,-1.60,13.26,212.2,10.88,262.5,337.6,51.1
58912500,-1.44,12.71,217.6,12.10,287.5,360.5,52.9
58914000,-1.58,12.80,220.7,11.03,267.5,346.8,50.5
58915500,-1.51,12.96,215.2,11.50,275.5,349.6,52.0
58917000,-1.61,13.04,216.7,10.81,262.0,340.0,50.4
58918500,-1.51,12.87,216.7,11.57,277.2,351.9,52.0
58920000,-1.56,12.69,222.4,11.17,270.7,350.3,50.6
58921500,-1.53,12.92,216.5,11.41,274.0,349.2,51.7
58923000,-1.52,12.73,220.1,11.49,276.6,353.5,51.5
58924500,-1.51,12.90,216.2,11.56,276.9,351.3,52.0
58926000,-1.49,12.44,225.4,11.69,281.8,360.8,51.3
58927500,-1.57,13.09,214.4,11.11,267.6,343.0,51.3
58929000,-1.50,12.68,220.4,11.64,279.5,355.9,51.7
58930500,-1.58,13.05,215.7,11.00,265.7,342.2,50.9
58932000,-1.46,12.33,226.6,11.96,287.4,366.0,51.7
58933500,-1.57,13.11,214.1,11.08,266.9,342.2,51.3
58935000,-1.45,12.53,221.9,12.02,287.3,363.0,52.3
58936500,-1.53,12.93,216.2,11.42,274.1,349.1,51.7
58938000,-1.40,12.24,226.5,12.44,296.7,373.2,52.6
58939500,-1.57,13.15,213.2,11.12,267.4,342.0,51.4
58941000,-1.38,12.32,223.8,12.57,298.2,372.8,53.1
58942500,-1.50,12.79,218.2,11.63,278.7,354.0,51.9
58944000,-1.38,12.39,221.8,12.63,298.8,372.1,53.4
58945500,-1.53,13.07,213.6,11.39,272.8,346.5,51.9
58947000,-1.38,12.40,221.7,12.59,298.1,371.5,53.4
58948500,-1.52,12.54,224.2,11.48,277.3,356.6,51.0
58950000,-1.46,12.63,220.3,11.92,284.9,360.1,52.3
58951500,-1.54,12.78,219.8,11.32,273.0,350.5,51.2
58953000,-1.45,12.63,219.7,12.01,286.5,361.0,52.5
58954500,-1.51,12.43,226.3,11.57,279.5,359.6,51.0
58956000,-1.47,12.60,221.1,11.87,284.1,360.0,52.1
58957500,-1.47,12.59,221.6,11.82,283.3,359.7,52.0
58959000,-1.44,12.58,220.7,12.05,287.6,362.5,52.5
58960500,-1.43,12.30,226.5,12.16,291.3,369.0,52.1
58962000,-1.48,12.75,218.5,11.74,280.9,355.9,52.1
58963500,-1.44,12.43,223.8,12.10,289.3,365.8,52.3
58965000,-1.51,12.73,220.0,11.50,276.6,353.5,51.5
58966500,-1.43,12.20,228.5,12.19,292.3,371.0,52.0
58968000,-1.55,12.87,218.3,11.25,271.4,348.3,51.2
58969500,-1.44,12.34,225.6,12.13,290.5,367.8,52.2
58971000,-1.57,12.83,219.7,11.12,268.9,347.3,50.8
58972500,-1.42,12.08,231.3,12.24,294.1,374.1,51.8
58974000,-1.61,13.01,217.2,10.82,262.3,340.6,50.4
58975500,-1.41,12.18,228.2,12.38,296.0,373.7,52.4
58977000,-1.53,12.65,222.4,11.35,274.2,353.0,51.0
58978500,-1.41,12.21,227.5,12.38,295.8,373.2,52.4
58980000,-1.57,12.88,218.8,11.11,268.5,346.3,50.8
58981500,-1.40,12.29,225.2,12.44,296.2,372.1,52.8
58983000,-1.55,12.50,226.1,11.26,273.2,354.6,50.4
58984500,-1.48,12.47,224.4,11.80,283.7,361.7,51.7
58986000,-1.57,12.62,224.2,11.06,268.8,350.0,50.2
58987500,-1.47,12.45,224.5,11.84,284.6,362.4,51.7
58989000,-1.54,12.34,229.4,11.29,274.6,357.8,50.1
58990500,-1.49,12.44,225.6,11.67,281.5,360.8,51.3
58992000,-1.51,12.44,226.3,11.51,278.4,358.8,50.9
58993500,-1.44,12.38,225.0,12.10,289.7,366.8,52.2
58995000,-1.42,12.04,232.1,12.24,294.2,374.7,51.7
58996500,-1.46,12.47,223.6,11.95,286.4,363.4,52.0
58998000,-1.41,12.18,228.3,12.35,295.4,373.3,52.3
58999500,-1.50,12.51,224.3,11.59,279.5,358.4,51.3
59001000,-1.42,11.93,234.7,12.26,295.4,377.3,51.5
59002500,-1.54,12.65,222.6,11.34,274.1,353.1,50.9
59004000,-1.42,12.13,229.7,12.27,294.3,373.3,52.0
59005500,-1.50,12.43,225.9,11.62,280.5,360.2,51.2
59007000,-1.37,11.77,236.7,12.68,304.1,385.4,52.1
59008500,-1.54,12.70,221.6,11.31,273.2,351.8,51.0
59010000,-1.36,11.90,232.6,12.84,306.0,384.3,52.8
59011500,-1.47,12.40,225.7,11.84,284.9,363.5,51.6
59013000,-1.36,11.84,234.3,12.79,305.5,385.1,52.5
59014500,-1.50,12.56,223.2,11.61,279.6,357.8,51.4
59016000,-1.35,11.98,230.1,12.91,306.5,383.3,53.1
59017500,-1.48,12.24,229.5,11.80,284.9,365.8,51.2
59019000,-1.42,12.14,229.5,12.30,294.7,373.5,52.1
59020500,-1.51,12.40,226.8,11.57,279.7,360.1,51.0
59022000,-1.42,12.15,229.4,12.26,294.0,372.9,52.0
59023500,-1.48,12.07,233.6,11.75,284.9,368.4,50.6
59025000,-1.44,12.13,230.7,12.07,290.7,371.1,51.6
59026500,-1.46,12.25,228.9,11.89,286.6,366.8,51.4
59028000,-1.42,12.13,229.8,12.30,294.8,373.8,52.1
59029500,-1.41,11.84,236.2,12.37,298.0,380.3,51.6
59031000,-1.44,12.27,227.3,12.11,290.4,368.8,52.0
59032500,-1.44,12.13,230.8,12.09,291.0,371.4,51.6
59034000,-1.54,12.41,227.7,11.30,274.4,356.6,50.3
59035500,-1.44,11.76,239.6,12.08,292.8,378.4,50.7
59037000,-1.58,12.58,225.1,11.06,268.9,350.7,50.1
59038500,-1.45,11.98,234.4,12.04,291.0,373.7,51.1
59040000,-1.53,12.29,230.2,11.36,276.1,359.5,50.2
59041500,-1.40,11.62,241.6,12.44,300.6,385.7,51.2
59043000,-1.58,12.64,224.0,11.04,268.2,349.5,50.1
59044500,-1.38,11.73,237.9,12.61,303.1,385.3,51.9
59046000,-1.51,12.26,230.1,11.53,279.7,362.2,50.6
59047500,-1.37,11.70,238.3,12.67,304.4,386.6,51.9
59049000,-1.53,12.46,226.5,11.36,275.5,356.6,50.6
59050500,-1.37,11.89,233.4,12.73,304.1,383.3,52.5
59052000,-1.50,12.17,232.0,11.57,280.9,364.3,50.5
59053500,-1.42,11.94,234.5,12.22,294.6,376.5,51.5
59055000,-1.51,12.23,230.9,11.51,279.5,362.6,50.4
59056500,-1.40,11.92,234.0,12.42,298.4,379.2,51.9
59058000,-1.47,11.87,238.0,11.85,287.8,373.5,50.4
59059500,-1.42,11.92,234.9,12.24,295.0,377.1,51.5
59061000,-1.46,12.07,233.0,11.89,287.5,370.1,51.0
59062500,-1.40,11.93,233.6,12.46,299.1,379.5,52.0
59064000,-1.38,11.61,241.1,12.59,303.4,387.5,51.5
59065500,-1.42,12.03,232.3,12.26,294.7,375.3,51.7
59067000,-1.39,11.82,236.0,12.52,300.8,382.4,51.9
59068500,-1.47,12.08,233.1,11.83,286.3,369.2,50.8
59070000,-1.39,11.51,244.1,12.49,302.2,388.5,51.1
59071500,-1.51,12.24,230.5,11.57,280.6,363.1,50.6
59073000,-1.40,11.67,240.3,12.45,300.4,384.7,51.3
59074500,-1.48,11.98,235.4,11.80,286.3,370.7,50.6
59076000,-1.36,11.38,246.1,12.82,309.2,395.2,51.5
59077500,-1.51,12.28,229.6,11.57,280.4,362.4,50.7
59079000,-1.32,11.47,242.2,13.14,314.4,396.9,52.4
59080500,-1.45,12.00,234.2,11.99,289.8,372.6,51.1
59082000,-1.33,11.39,244.6,13.07,313.9,397.9,52.1
59083500,-1.47,12.16,231.1,11.84,286.1,367.8,51.1
59085000,-1.33,11.54,240.4,13.08,312.9,394.6,52.5
59086500,-1.45,11.92,235.8,12.04,291.3,374.8,51.0
59088000,-1.36,11.64,239.5,12.76,306.5,389.0,52.0
59089500,-1.47,12.05,233.8,11.83,286.5,369.8,50.8
59091000,-1.39,11.72,238.6,12.53,301.6,384.6,51.7
59092500,-1.46,11.67,242.4,11.90,289.9,377.9,50.1
59094000,-1.43,11.77,239.0,12.16,294.4,379.2,50.9
59095500,-1.51,11.95,237.2,11.55,281.5,368.1,49.9
59097000,-1.42,11.79,238.3,12.22,295.5,379.6,51.1
59098500,-1.41,11.48,245.4,12.34,299.4,387.1,50.7
59100000,-1.45,11.89,236.7,12.04,291.4,375.4,50.9
59101500,-1.41,11.65,241.1,12.35,298.8,383.9,51.1
59103000,-1.50,11.92,237.5,11.64,283.5,369.8,50.0
59104500,-1.42,11.29,250.6,12.30,299.7,390.7,50.1
59106000,-1.55,12.16,233.4,11.26,274.7,360.5,49.6
59107500,-1.42,11.57,243.5,12.25,297.1,384.2,50.7
59109000,-1.51,11.87,239.0,11.55,281.9,369.6,49.7
59110500,-1.39,11.26,250.5,12.51,304.0,393.9,50.5
59112000,-1.54,12.15,233.5,11.29,275.3,361.0,49.7
59113500,-1.34,11.34,246.6,12.95,311.9,397.6,51.7
59115000,-1.49,11.90,237.8,11.69,284.6,370.8,50.1
59116500,-1.33,11.14,251.6,13.04,315.0,403.2,51.4
59118000,-1.46,11.96,235.4,11.93,288.9,372.6,50.8
59119500,-1.31,11.35,244.4,13.31,318.4,401.4,52.5
59121000,-1.42,11.75,239.1,12.25,296.3,380.7,51.1
59122500,-1.33,11.38,244.9,13.04,313.3,397.7,52.0
59124000,-1.45,11.83,238.3,11.99,290.9,376.0,50.7
59125500,-1.37,11.45,244.6,12.70,306.5,392.1,51.4
59127000,-1.44,11.47,246.8,12.08,294.5,384.2,50.0
59128500,-1.39,11.49,244.3,12.53,303.1,389.3,51.1
59130000,-1.46,11.68,242.0,11.95,290.8,378.3,50.2
59131500,-1.38,11.47,244.4,12.63,305.0,390.9,51.3
59133000,-1.36,11.23,250.0,12.80,309.9,398.2,51.1
59134500,-1.38,11.64,240.4,12.59,303.2,386.9,51.6
59136000,-1.36,11.40,245.8,12.77,308.1,394.2,51.4
59137500,-1.43,11.64,242.2,12.17,295.4,381.9,50.7
59139000,-1.36,11.03,255.7,12.76,310.2,402.0,50.5
59140500,-1.47,11.83,239.0,11.82,287.5,373.9,50.3
59142000,-1.37,11.32,248.1,12.73,308.0,395.5,51.1
59143500,-1.44,11.57,244.3,12.09,294.1,382.3,50.3
59145000,-1.35,11.03,255.3,12.90,313.0,403.9,50.8
59146500,-1.47,11.88,237.6,11.84,287.6,373.1,50.4
59148000,-1.30,11.07,251.8,13.39,321.8,408.6,52.0
59149500,-1.43,11.59,243.5,12.17,295.6,383.0,50.5
59151000,-1.31,10.98,254.7,13.29,320.7,409.6,51.5
59152500,-1.45,11.78,239.4,12.02,291.6,377.3,50.6
59154000,-1.29,11.12,250.1,13.47,323.0,408.5,52.2
59155500,-1.43,11.57,244.0,12.17,295.8,383.5,50.5
59157000,-1.34,11.31,247.3,12.96,312.4,398.4,51.6
59158500,-1.49,11.79,240.4,11.72,285.7,373.4,49.9
59160000,-1.40,11.39,247.6,12.41,301.4,390.1,50.6
59161500,-1.47,11.25,253.4,11.81,289.8,385.0,48.8
59163000,-1.42,11.44,246.9,12.26,298.3,387.2,50.4
59164500,-1.49,11.65,243.7,11.70,285.9,375.7,49.5
59166000,-1.40,11.35,248.6,12.44,302.2,391.3,50.6
59167500,-1.39,11.02,257.0,12.55,306.1,399.7,50.0
59169000,-1.41,11.49,245.4,12.32,299.0,386.8,50.6
59170500,-1.38,11.25,250.4,12.59,305.7,395.1,50.7
59172000,-1.45,11.55,245.2,11.98,292.0,381.3,50.0
59173500,-1.39,10.87,261.0,12.54,306.7,402.7,49.6
59175000,-1.51,11.68,243.6,11.53,282.2,372.8,49.2
59176500,-1.39,11.16,253.2,12.55,305.4,396.7,50.3
59178000,-1.45,11.40,249.1,11.97,292.5,384.2,49.6
59179500,-1.34,10.86,259.5,13.00,316.0,408.9,50.6
59181000,-1.46,11.62,243.5,11.95,291.0,379.4,50.1
59182500,-1.29,10.89,256.3,13.52,325.7,414.4,51.8
59184000,-1.41,11.39,247.9,12.32,299.6,388.8,50.4
59185500,-1.30,10.75,261.3,13.36,323.6,416.0,51.1
59187000,-1.44,11.60,243.3,12.13,294.7,382.2,50.5
59188500,-1.28,10.96,253.7,13.63,327.1,414.0,52.2
59190000,-1.40,11.32,249.0,12.48,303.0,392.2,50.6
59191500,-1.29,10.91,255.8,13.52,325.5,414.0,51.8
59193000,-1.42,11.50,245.5,12.22,297.1,385.4,50.4
59194500,-1.35,11.07,254.0,12.90,312.7,402.9,50.9
59196000,-1.41,11.01,257.8,12.35,302.2,397.2,49.5
59197500,-1.36,11.06,254.7,12.80,310.8,401.8,50.7
59199000,-1.42,11.32,250.1,12.22,298.0,389.0,50.0
59200500,-1.35,11.05,254.5,12.93,313.4,403.7,50.9
59202000,-1.34,10.81,261.0,13.01,316.4,410.2,50.5
59203500,-1.36,11.20,251.0,12.77,309.5,398.5,51.0
59205000,-1.33,11.02,254.5,13.13,317.5,406.9,51.3
59206500,-1.39,11.15,253.3,12.54,305.3,396.7,50.3
59208000,-1.35,10.55,268.9,12.93,316.4,415.2,49.6
59209500,-1.44,11.39,248.8,12.11,295.4,386.2,49.9
59211000,-1.33,10.88,258.5,13.07,317.2,409.2,50.8
59212500,-1.42,11.16,254.2,12.28,300.0,393.2,49.7
59214000,-1.33,10.63,266.0,13.07,318.7,415.1,50.1
59215500,-1.44,11.46,247.2,12.06,294.0,384.1,50.0
59217000,-1.29,10.71,261.8,13.52,327.0,418.9,51.3
59218500,-1.46,11.21,254.1,11.95,293.0,387.8,49.1
59220000,-1.31,10.63,265.0,13.29,323.0,417.7,50.6
59221500,-1.48,11.52,246.7,11.75,287.4,378.8,49.4
59223000,-1.30,10.81,259.3,13.35,323.0,414.3,51.2
59224500,-1.42,11.22,252.6,12.29,299.9,392.1,49.9
59226000,-1.30,10.81,259.4,13.37,323.4,414.6,51.3
59227500,-1.45,11.41,248.5,12.02,293.6,384.6,49.8
59229000,-1.37,11.00,256.8,12.73,309.9,402.5,50.4
59230500,-1.44,10.85,263.1,12.09,297.3,397.0,48.5
59232000,-1.39,10.96,258.5,12.54,306.2,400.7,49.8
59233500,-1.45,11.19,254.4,11.99,293.9,388.7,49.1
59235000,-1.37,10.92,259.1,12.72,310.1,404.1,50.1
59236500,-1.37,10.67,266.1,12.73,311.6,409.7,49.5
59238000,-1.39,11.10,254.7,12.55,305.8,398.0,50.2
59239500,-1.35,10.89,259.3,12.87,313.2,406.6,50.4
59241000,-1.36,10.93,258.3,12.80,311.7,404.8,50.3
59242500,-1.33,10.37,273.8,13.09,320.6,421.6,49.5
59244000,-1.43,11.20,253.5,12.15,297.1,390.5,49.5
59245500,-1.32,10.63,265.5,13.19,321.0,416.6,50.4
59247000,-1.39,10.95,259.0,12.48,305.2,400.3,49.7
59248500,-1.29,10.45,269.8,13.47,327.7,424.5,50.5
59250000,-1.42,11.28,251.1,12.26,299.1,390.5,50.0
59251500,-1.27,10.46,268.2,13.75,333.1,427.6,51.2
59253000,-1.39,11.04,256.5,12.50,305.0,398.5,49.9
59254500,-1.27,10.31,272.9,13.74,334.0,431.3,50.7
59256000,-1.42,11.19,253.2,12.29,300.1,392.7,49.8
59257500,-1.26,10.48,267.7,13.77,333.4,427.5,51.2
59259000,-1.37,10.89,260.2,12.67,309.2,404.1,49.9
59260500,-1.25,10.50,266.2,13.92,335.9,428.6,51.6
59262000,-1.39,11.08,255.4,12.51,305.0,397.8,50.1
59263500,-1.31,10.62,265.7,13.24,322.1,417.6,50.5
59265000,-1.38,10.59,268.9,12.62,309.6,410.1,49.0
59266500,-1.34,10.68,264.8,13.02,317.4,413.4,50.2
59268000,-1.39,10.91,260.2,12.49,305.6,401.4,49.6
59269500,-1.33,10.59,266.9,13.12,319.9,416.6,50.2
59271000,-1.31,10.42,271.5,13.29,324.4,423.0,50.1
59272500,-1.33,10.76,262.4,13.05,317.5,411.9,50.4
59274000,-1.30,10.60,265.5,13.40,325.4,420.0,50.8
59275500,-1.33,10.64,265.8,13.05,318.2,414.6,50.1
59277000,-1.31,10.21,278.1,13.24,324.5,427.4,49.4
59278500,-1.41,10.96,259.2,12.34,302.2,398.1,49.4
59280000,-1.34,10.56,268.6,12.95,316.8,415.3,49.7
59281500,-1.41,10.84,262.8,12.31,302.1,400.4,49.0
59283000,-1.30,10.26,276.2,13.38,327.1,428.1,49.8
59284500,-1.47,11.14,256.0,11.85,291.1,387.7,48.7
59286000,-1.27,10.34,272.2,13.74,333.7,430.7,50.8
59287500,-1.42,10.85,262.7,12.26,301.0,399.5,48.9
59289000,-1.28,10.22,276.5,13.58,331.4,431.6,50.2
59290500,-1.46,11.16,255.2,11.95,293.1,388.6,49.0
59292000,-1.26,10.42,269.6,13.77,333.8,429.1,51.1
59293500,-1.39,10.79,263.5,12.48,305.9,403.8,49.3
59295000,-1.27,10.38,270.8,13.76,333.8,429.8,50.9
59296500,-1.42,11.03,257.5,12.26,300.1,395.5,49.4
59298000,-1.33,10.53,268.9,13.07,319.2,417.4,49.9
59299500,-1.41,10.43,274.2,12.31,303.5,409.1,47.9
59301000,-1.36,10.60,267.7,12.84,314.3,412.9,49.6
59302500,-1.39,10.68,266.3,12.55,307.8,407.0,49.1
59304000,-1.31,10.37,273.0,13.28,324.4,423.9,49.9
59305500,-1.33,10.32,275.3,13.12,321.4,423.2,49.4
59307000,-1.32,10.55,267.9,13.17,321.2,418.2,50.2
59308500,-1.28,10.43,269.8,13.61,330.6,426.7,50.8
59310000,-1.31,10.48,269.6,13.25,323.1,420.8,50.2
59311500,-1.30,9.96,285.9,13.37,328.6,435.6,49.0
59313000,-1.40,10.76,264.6,12.44,305.2,403.9,49.1
59314500,-1.29,10.25,276.1,13.48,329.2,429.6,50.0
59316000,-1.38,10.58,269.0,12.63,309.9,410.4,49.0
59317500,-1.30,10.08,281.6,13.42,328.9,433.0,49.4
59319000,-1.40,10.86,261.8,12.41,304.1,401.3,49.3
59320500,-1.24,10.07,279.6,14.03,341.3,441.2,50.7
59322000,-1.37,10.63,267.3,12.69,311.0,410.1,49.3
59323500,-1.24,9.94,284.0,14.03,342.2,444.7,50.3
59325000,-1.39,10.83,262.5,12.49,305.8,403.0,49.4
59326500,-1.23,10.12,277.3,14.19,343.9,441.8,51.1
59328000,-1.34,10.51,270.1,12.94,316.9,416.4,49.6
59329500,-1.23,10.11,277.8,14.17,343.8,441.9,51.1
59331000,-1.36,10.73,264.1,12.76,311.8,408.7,49.7
59332500,-1.28,10.19,277.4,13.65,333.0,433.4,50.2
59334000,-1.36,10.17,280.7,12.80,315.4,422.2,48.3
59335500,-1.31,10.29,275.3,13.33,325.9,426.6,49.8
59337000,-1.37,10.50,271.2,12.70,311.8,413.2,49.0
59338500,-1.30,10.19,278.3,13.40,328.0,430.2,49.7
59340000,-1.32,10.11,281.6,13.18,323.8,429.1,49.0
59341500,-1.34,10.49,270.3,13.01,318.4,417.6,49.7
59343000,-1.31,10.26,276.3,13.30,325.5,426.9,49.7
59344500,-1.33,10.43,271.9,13.05,319.5,419.5,49.6
59346000,-1.32,9.83,290.7,13.18,325.0,436.1,48.2
59347500,-1.42,10.72,266.3,12.23,300.9,401.8,48.5
59349000,-1.32,10.16,280.0,13.16,323.1,427.5,49.1
59350500,-1.41,10.52,271.5,12.37,304.7,408.1,48.3
59352000,-1.32,10.00,285.0,13.22,325.3,432.4,48.8
59353500,-1.44,10.73,266.5,12.06,297.1,399.1,48.1
59355000,-1.26,9.93,285.3,13.81,337.9,442.2,49.8
59356500,-1.40,10.53,271.0,12.48,306.9,409.4,48.6
59358000,-1.26,9.81,289.3,13.85,339.4,446.0,49.6
59359500,-1.43,10.80,264.4,12.16,299.0,399.1,48.5
59361000,-1.24,9.98,282.8,14.02,341.6,443.5,50.4
59362500,-1.37,10.45,272.5,12.75,313.1,415.1,49.0
59364000,-1.22,9.93,283.2,14.28,347.1,448.0,50.8
59365500,-1.35,10.58,268.1,12.89,315.4,413.9,49.6
59367000,-1.26,9.96,284.2,13.83,338.1,441.7,49.9
59368500,-1.35,10.02,285.1,12.93,318.8,427.7,48.2
59370000,-1.29,10.07,281.9,13.47,330.0,434.0,49.5
59371500,-1.35,10.31,276.4,12.86,316.0,419.8,48.8
59373000,-1.29,10.01,283.6,13.50,331.1,435.9,49.4
59374500,-1.31,9.94,286.9,13.24,325.9,434.2,48.6
59376000,-1.29,10.20,277.7,13.50,329.9,431.2,49.9
59377500,-1.26,10.04,281.6,13.76,336.1,438.4,50.0
59379000,-1.28,10.08,280.9,13.62,333.0,435.7,49.9
59380500,-1.28,9.65,295.5,13.59,334.7,446.5,48.6
59382000,-1.36,10.32,276.4,12.76,313.8,418.2,48.6
59383500,-1.26,9.84,288.4,13.78,337.8,444.2,49.5
59385000,-1.35,10.23,278.6,12.92,317.8,422.7,48.8
59386500,-1.27,9.68,294.1,13.67,336.4,446.8,48.8
59388000,-1.37,10.33,276.1,12.70,312.5,417.0,48.5
59389500,-1.23,9.75,290.1,14.11,345.1,450.8,50.0
59391000,-1.34,10.25,277.8,12.94,318.1,422.3,48.9
59392500,-1.21,9.51,298.2,14.32,350.9,460.5,49.6
59394000,-1.38,10.46,272.4,12.65,311.0,413.4,48.8
59395500,-1.20,9.64,292.7,14.49,353.4,458.9,50.4
59397000,-1.32,10.16,280.0,13.17,323.2,427.7,49.1
59398500,-1.21,9.71,290.6,14.40,351.1,455.8,50.4
59400000,-1.34,10.39,273.3,13.02,318.9,420.0,49.4
59401500,-1.24,9.74,290.6,14.09,344.6,450.8,49.9
59403000,-1.38,9.92,289.1,12.64,312.7,425.9,47.2
59404500,-1.32,10.00,284.9,13.23,325.3,432.4,48.8
59406000,-1.39,10.26,278.8,12.55,309.6,416.6,48.0
59407500,-1.31,9.91,287.5,13.28,326.9,435.4,48.7
59409000,-1.34,9.86,290.2,12.98,320.5,432.4,47.8
59410500,-1.31,10.12,280.8,13.26,325.5,429.8,49.2
59412000,-1.29,9.99,284.4,13.51,331.3,436.6,49.4
59413500,-1.31,9.99,284.9,13.33,327.4,434.0,49.0
59415000,-1.29,9.49,301.4,13.48,332.9,449.1,47.8
59416500,-1.40,10.29,278.1,12.46,307.5,414.6,47.9
59418000,-1.29,9.76,292.0,13.50,332.2,442.3,48.7
59419500,-1.37,10.16,281.4,12.69,313.1,420.9,48.0
59421000,-1.29,9.63,296.6,13.49,332.6,445.7,48.3
59422500,-1.41,10.29,278.3,12.37,305.4,413.2,47.7
59424000,-1.26,9.68,293.8,13.82,339.5,449.0,49.1
59425500,-1.33,10.07,282.9,13.11,322.4,428.9,48.7
59427000,-1.20,9.33,303.8,14.53,356.3,468.2,49.5
59428500,-1.36,10.27,277.5,12.84,315.8,420.4,48.7
59430000,-1.19,9.50,297.3,14.63,357.2,464.7,50.2
59431500,-1.31,9.97,285.8,13.27,326.5,433.9,48.8
59433000,-1.19,9.54,295.8,14.60,356.2,463.0,50.3
59434500,-1.33,10.18,279.4,13.12,322.2,426.5,49.1
59436000,-1.22,9.56,296.5,14.30,350.1,458.8,49.7
59437500,-1.32,9.69,295.3,13.16,325.2,439.3,47.8
59439000,-1.27,9.66,294.6,13.75,338.2,448.5,48.9
59440500,-1.34,9.90,288.7,13.03,321.4,432.0,48.1
59442000,-1.26,9.59,297.1,13.80,339.6,451.2,48.8
59443500,-1.30,9.62,297.2,13.38,330.4,444.4,48.0
59445000,-1.27,9.80,289.9,13.71,336.5,444.1,49.3
59446500,-1.23,9.66,293.4,14.09,345.3,453.1,49.6
59448000,-1.26,9.72,292.1,13.87,340.2,448.4,49.4
59449500,-1.24,9.33,305.6,13.98,344.8,460.8,48.4
59451000,-1.32,9.96,286.3,13.16,324.1,432.4,48.5
59452500,-1.25,9.50,299.6,13.97,343.5,455.8,48.9
59454000,-1.32,9.82,291.0,13.14,324.2,435.7,48.1
59455500,-1.24,9.31,306.6,14.00,345.3,461.8,48.4
59457000,-1.36,9.96,287.3,12.82,316.6,427.5,47.8
59458500,-1.22,9.42,301.6,14.25,349.9,461.9,49.2
59460000,-1.32,9.87,289.3,13.18,324.9,435.0,48.3
59461500,-1.19,9.17,309.7,14.60,358.7,473.9,49.2
59463000,-1.34,10.12,282.0,12.97,319.3,426.0,48.6
59464500,-1.20,9.35,303.5,14.44,354.4,466.6,49.4
59466000,-1.34,9.91,288.6,12.97,320.1,431.0,48.0
59467500,-1.20,9.45,299.8,14.46,354.1,464.0,49.8
59469000,-1.35,10.10,282.8,12.87,317.1,424.9,48.3
59470500,-1.22,9.44,300.9,14.25,349.9,461.5,49.3
59472000,-1.35,9.54,300.7,12.89,319.5,438.7,46.7
59473500,-1.29,9.61,297.2,13.51,333.3,446.5,48.3
59475000,-1.37,9.86,290.6,12.75,315.4,428.9,47.3
59476500,-1.28,9.55,298.8,13.64,336.2,449.8,48.4
59478000,-1.32,9.51,301.3,13.17,325.9,443.8,47.2
59479500,-1.29,9.70,294.3,13.44,331.4,443.2,48.4
59481000,-1.26,9.61,296.5,13.76,338.5,450.1,48.8
59482500,-1.28,9.62,296.6,13.58,334.6,447.2,48.4
59484000,-1.26,9.27,308.5,13.80,341.0,459.9,47.9
59485500,-1.35,9.87,290.1,12.87,317.9,430.4,47.6
59487000,-1.24,9.31,306.1,14.06,346.5,462.3,48.5
59488500,-1.31,9.64,296.8,13.29,328.4,442.6,47.9
59490000,-1.24,9.11,313.9,14.03,346.9,467.8,47.9
59491500,-1.34,9.78,292.7,12.99,321.1,434.5,47.6
59493000,-1.21,9.23,308.6,14.33,352.8,468.8,48.8
59494500,-1.31,9.66,295.7,13.33,329.1,442.4,48.1
59496000,-1.18,9.00,316.0,14.75,362.9,481.2,49.0
59497500,-1.33,9.95,286.7,13.12,323.2,432.1,48.4
59499000,-1.17,9.14,309.9,14.91,365.5,479.2,49.7
59500500,-1.29,9.63,296.4,13.53,333.6,446.2,48.4
59502000,-1.17,9.13,310.7,14.85,364.3,478.8,49.5
59503500,-1.30,9.74,293.2,13.35,329.1,440.8,48.3
59505000,-1.18,9.16,309.7,14.81,363.2,477.3,49.5
59506500,-1.29,9.28,308.8,13.46,333.3,454.4,47.2
59508000,-1.24,9.27,307.8,14.02,345.8,463.0,48.3
59509500,-1.31,9.54,300.0,13.33,329.5,445.6,47.7
59511000,-1.24,9.25,308.4,14.05,346.7,464.0,48.4
59512500,-1.28,9.26,309.3,13.62,337.0,457.4,47.5
59514000,-1.25,9.37,304.3,13.95,343.9,459.2,48.5
