Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57597000,-2.98,23.30,124.0,5.89,140.4,187.3,48.5
57598500,-2.83,22.20,129.9,6.20,148.1,197.0,48.8
57600000,-3.03,23.58,122.8,5.79,137.9,184.7,48.3
57601500,-2.85,22.27,129.6,6.15,147.0,195.9,48.6
57603000,-2.99,23.34,124.0,5.86,139.7,186.7,48.4
57604500,-2.79,21.76,132.5,6.29,150.5,200.5,48.7
57606000,-3.02,23.60,122.6,5.80,138.2,184.7,48.4
57607500,-2.77,21.96,130.9,6.33,151.1,199.9,49.1
57609000,-2.90,23.05,125.0,6.04,143.8,190.5,49.0
57610500,-2.74,22.11,129.6,6.38,152.0,199.8,49.5
57612000,-2.94,23.24,124.1,5.96,142.0,188.6,48.8
57613500,-2.74,22.13,129.5,6.39,152.1,199.8,49.6
57615000,-2.91,22.87,126.2,6.02,143.5,191.1,48.7
57616500,-2.81,22.42,128.3,6.23,148.3,196.1,49.1
57618000,-2.96,23.02,125.6,5.93,141.6,189.3,48.4
57619500,-2.83,22.48,128.1,6.19,147.5,195.3,49.0
57621000,-2.91,22.42,129.1,6.02,144.1,193.5,48.1
57622500,-2.86,22.46,128.4,6.12,146.1,194.5,48.7
57624000,-2.87,22.37,129.1,6.12,146.2,195.0,48.6
57625500,-2.84,22.51,127.9,6.18,147.2,195.0,49.0
57627000,-2.78,21.81,132.1,6.30,150.7,200.4,48.8
57628500,-2.86,22.67,127.1,6.12,145.9,193.5,48.9
57630000,-2.82,22.22,129.6,6.22,148.6,197.2,48.9
57631500,-3.00,22.84,127.0,5.85,140.1,189.1,47.8
57633000,-2.84,21.68,133.5,6.17,148.0,199.3,48.0
57634500,-3.06,23.11,125.8,5.74,137.3,186.2,47.5
57636000,-2.86,21.82,132.6,6.14,147.3,198.2,48.0
57637500,-3.03,22.75,127.8,5.80,139.0,188.8,47.4
57639000,-2.79,21.28,135.9,6.28,150.9,203.1,48.0
57640500,-3.07,23.17,125.5,5.72,136.9,185.7,47.5
57642000,-2.78,21.47,134.5,6.31,151.4,202.5,48.4
57643500,-2.93,22.51,128.6,5.99,143.4,192.6,48.1
57645000,-2.76,21.61,133.3,6.36,152.2,202.3,48.8
57646500,-2.97,22.75,127.4,5.90,141.3,190.3,48.0
57648000,-2.74,21.63,132.9,6.40,152.9,202.7,49.0
57649500,-2.94,22.25,130.4,5.96,142.9,193.5,47.6
57651000,-2.82,22.01,131.1,6.21,148.6,198.2,48.6
57652500,-2.99,22.50,129.1,5.86,140.7,190.9,47.5
57654000,-2.78,22.05,130.5,6.30,150.3,199.0,49.0
57655500,-2.86,22.01,131.4,6.13,146.9,197.1,48.2
57657000,-2.83,22.07,130.7,6.20,148.3,197.7,48.6
57658500,-2.84,21.99,131.3,6.18,147.9,197.8,48.4
57660000,-2.79,22.05,130.6,6.28,149.9,198.8,49.0
57661500,-2.75,21.45,134.4,6.37,152.6,203.4,48.6
57663000,-2.82,22.24,129.5,6.21,148.3,196.9,48.9
57664500,-2.75,21.80,131.9,6.37,152.1,201.3,49.1
57666000,-2.88,22.45,128.6,6.09,145.5,194.2,48.5
57667500,-2.75,21.40,134.7,6.37,152.8,203.7,48.6
57669000,-2.93,22.68,127.6,5.98,143.0,191.6,48.3
57670500,-2.76,21.46,134.4,6.35,152.1,203.0,48.6
57672000,-2.88,22.45,128.6,6.08,145.3,194.1,48.5
57673500,-2.70,21.05,136.8,6.48,155.5,207.1,48.7
57675000,-2.94,22.77,127.0,5.97,142.6,191.0,48.3
57676500,-2.68,21.19,135.6,6.52,156.2,206.8,49.0
57678000,-2.81,22.28,129.1,6.24,148.8,197.0,49.0
57679500,-2.66,21.29,134.7,6.57,157.0,206.9,49.4
57681000,-2.84,22.39,128.7,6.17,147.2,195.5,48.8
57682500,-2.65,21.35,134.2,6.60,157.4,206.8,49.5
57684000,-2.83,22.09,130.6,6.20,148.2,197.5,48.6
57685500,-2.72,21.63,132.8,6.44,153.7,203.2,49.2
57687000,-2.86,22.28,129.6,6.13,146.5,195.6,48.5
57688500,-2.74,21.63,133.0,6.39,152.8,202.6,49.0
57690000,-2.82,21.60,133.9,6.20,149.0,200.3,48.0
57691500,-2.77,21.64,133.2,6.32,151.4,201.7,48.7
57693000,-2.86,21.52,134.7,6.13,147.5,199.8,47.6
57694500,-2.81,21.69,133.2,6.23,149.3,200.1,48.3
57696000,-2.75,20.89,138.5,6.36,153.2,206.5,47.9
57697500,-2.84,21.88,132.2,6.16,147.7,198.2,48.2
57699000,-2.77,21.19,136.4,6.32,151.9,204.1,48.1
57700500,-2.89,22.02,131.6,6.06,145.4,196.1,47.9
57702000,-2.76,20.92,138.3,6.36,153.0,206.2,47.9
57703500,-2.96,22.27,130.4,5.92,142.0,192.8,47.4
57705000,-2.77,21.02,137.6,6.33,152.3,205.3,47.9
57706500,-2.92,21.97,132.1,6.00,144.1,195.5,47.5
57708000,-2.71,20.56,140.6,6.46,155.7,209.8,47.9
57709500,-2.96,22.39,129.6,5.92,142.0,192.3,47.6
57711000,-2.70,20.66,139.7,6.49,156.2,209.6,48.2
57712500,-2.83,21.79,132.6,6.19,148.5,199.1,48.2
57714000,-2.67,20.88,137.8,6.57,157.5,209.3,48.8
57715500,-2.80,22.04,130.7,6.27,149.7,198.7,48.9
57717000,-2.61,20.96,136.6,6.70,160.1,210.5,49.5
57718500,-2.78,21.64,133.3,6.30,150.9,201.3,48.5
57720000,-2.69,21.23,135.4,6.52,156.0,206.5,49.0
57721500,-2.82,21.89,131.9,6.21,148.8,198.8,48.4
57723000,-2.70,21.24,135.4,6.49,155.4,206.1,48.9
57724500,-2.77,21.24,136.1,6.32,151.7,203.8,48.1
57726000,-2.73,21.25,135.7,6.40,153.6,205.0,48.6
57727500,-2.74,21.30,135.3,6.39,153.2,204.4,48.5
57729000,-2.70,21.27,135.2,6.48,155.1,205.8,48.9
57730500,-2.65,20.70,139.0,6.60,158.3,210.7,48.7
57732000,-2.73,21.47,134.0,6.42,153.7,203.9,48.9
57733500,-2.67,20.98,137.1,6.55,157.0,208.4,48.9
57735000,-2.79,21.64,133.3,6.28,150.5,201.1,48.5
57736500,-2.66,20.63,139.6,6.59,158.2,211.0,48.6
57738000,-2.84,21.88,132.1,6.18,148.1,198.5,48.3
57739500,-2.67,20.76,138.7,6.56,157.4,209.8,48.6
57741000,-2.81,21.68,133.2,6.25,149.7,200.4,48.3
57742500,-2.61,20.23,142.3,6.71,161.3,215.1,48.6
57744000,-2.84,21.96,131.5,6.18,148.0,198.0,48.4
57745500,-2.59,20.40,140.7,6.77,162.3,214.8,49.1
57747000,-2.72,21.47,133.9,6.45,154.2,204.2,49.0
57748500,-2.58,20.50,139.8,6.79,162.5,214.4,49.3
57750000,-2.75,21.66,132.9,6.36,152.1,202.0,48.9
57751500,-2.57,20.57,139.2,6.80,162.7,214.1,49.4
57753000,-2.74,21.27,135.5,6.40,153.5,204.8,48.6
57754500,-2.69,20.83,138.4,6.50,156.2,208.7,48.5
57756000,-2.85,21.40,135.5,6.14,147.8,200.5,47.5
57757500,-2.71,20.83,138.6,6.46,155.3,208.1,48.3
57759000,-2.80,20.79,139.5,6.25,150.9,205.5,47.2
57760500,-2.76,20.87,138.7,6.34,152.7,206.3,47.7
57762000,-2.77,20.82,139.1,6.32,152.4,206.3,47.6
57763500,-2.72,20.90,138.2,6.43,154.6,207.3,48.2
57765000,-2.67,20.20,143.1,6.55,158.2,213.3,47.9
57766500,-2.75,21.07,137.1,6.38,153.3,205.7,48.2
57768000,-2.68,20.54,140.5,6.52,157.1,210.8,48.2
57769500,-2.81,21.21,136.6,6.23,149.9,202.8,47.7
57771000,-2.67,20.22,142.9,6.55,158.0,213.0,47.9
57772500,-2.87,21.50,134.9,6.11,147.1,199.6,47.5
57774000,-2.69,20.31,142.4,6.51,157.1,212.0,47.8
57775500,-2.83,21.20,136.8,6.19,149.1,202.4,47.5
57777000,-2.57,19.89,144.7,6.81,163.9,218.6,48.6
57778500,-2.79,21.59,133.7,6.28,150.6,201.4,48.4
57780000,-2.55,20.03,143.4,6.85,164.6,218.3,48.9
57781500,-2.68,21.12,136.1,6.54,156.5,207.4,49.0
57783000,-2.54,20.12,142.5,6.88,165.1,218.1,49.2
57784500,-2.71,21.28,135.2,6.47,155.0,205.7,48.9
57786000,-2.53,20.21,141.6,6.93,165.8,218.1,49.5
57787500,-2.69,20.87,138.1,6.51,156.3,208.5,48.5
57789000,-2.60,20.39,141.0,6.73,161.5,214.4,48.9
57790500,-2.73,21.07,137.0,6.42,154.2,206.2,48.4
57792000,-2.62,20.43,140.8,6.68,160.5,213.6,48.7
57793500,-2.69,20.49,141.0,6.50,156.7,210.8,48.0
57795000,-2.64,20.45,140.9,6.62,159.2,212.6,48.5
57796500,-2.67,20.59,140.0,6.55,157.4,210.7,48.3
57798000,-2.63,20.56,139.9,6.65,159.7,212.3,48.8
57799500,-2.58,19.98,144.0,6.79,163.4,217.8,48.6
57801000,-2.65,20.76,138.5,6.61,158.6,210.6,48.9
57802500,-2.59,20.30,141.5,6.76,162.2,215.3,48.9
57804000,-2.71,20.88,138.1,6.47,155.5,208.0,48.4
57805500,-2.59,19.96,144.3,6.77,163.0,217.6,48.5
57807000,-2.74,21.09,136.9,6.38,153.4,205.6,48.2
57808500,-2.59,20.00,144.0,6.75,162.5,217.1,48.5
57810000,-2.70,20.88,138.1,6.48,155.6,208.0,48.4
57811500,-2.53,19.56,147.1,6.90,166.5,222.2,48.5
57813000,-2.75,21.23,135.9,6.37,153.0,204.7,48.4
57814500,-2.52,19.65,146.1,6.95,167.3,222.1,48.9
57816000,-2.71,20.69,139.6,6.47,155.8,209.2,48.1
57817500,-2.56,19.71,146.1,6.84,164.9,220.3,48.5
57819000,-2.74,20.85,138.6,6.40,154.0,207.2,48.0
57820500,-2.54,19.85,144.7,6.89,165.8,220.1,48.9
57822000,-2.70,20.43,141.5,6.49,156.5,211.0,47.9
57823500,-2.61,20.04,143.8,6.71,161.7,216.4,48.4
57825000,-2.76,20.71,139.8,6.34,152.9,207.2,47.6
57826500,-2.63,20.08,143.7,6.65,160.4,215.4,48.2
57828000,-2.70,20.00,144.9,6.47,156.6,213.4,47.2
57829500,-2.67,20.14,143.5,6.57,158.5,213.8,47.8
57831000,-2.70,20.20,143.3,6.50,156.9,212.5,47.6
57832500,-2.64,20.13,143.4,6.63,159.8,214.7,48.1
57834000,-2.59,19.56,147.6,6.76,163.4,220.2,47.9
57835500,-2.68,20.36,141.9,6.54,157.6,212.1,48.0
57837000,-2.61,19.83,145.6,6.71,161.9,217.7,48.0
57838500,-2.67,20.47,140.9,6.56,158.0,211.7,48.3
57840000,-2.56,19.55,147.4,6.84,165.1,221.4,48.2
57841500,-2.71,20.70,139.5,6.47,155.6,209.0,48.1
57843000,-2.56,19.62,146.8,6.84,165.1,220.9,48.4
57844500,-2.67,20.55,140.4,6.55,157.7,211.1,48.3
57846000,-2.49,19.20,149.8,7.01,169.3,226.1,48.5
57847500,-2.71,20.87,138.2,6.47,155.5,208.1,48.4
57849000,-2.48,19.35,148.4,7.06,170.1,225.7,48.9
57850500,-2.60,20.40,140.8,6.72,161.4,214.2,48.9
57852000,-2.47,19.40,147.8,7.09,170.6,225.7,49.1
57853500,-2.62,20.55,139.9,6.67,160.2,212.7,48.9
57855000,-2.46,19.49,146.9,7.11,170.7,225.2,49.3
57856500,-2.61,20.06,143.6,6.71,161.7,216.3,48.4
57858000,-2.52,19.69,145.8,6.95,167.2,221.9,48.9
57859500,-2.65,20.41,141.3,6.61,159.1,212.8,48.4
57861000,-2.54,19.72,145.8,6.89,166.0,221.0,48.7
57862500,-2.61,19.78,146.0,6.69,161.7,217.9,47.9
57864000,-2.57,19.77,145.7,6.81,164.1,219.4,48.4
57865500,-2.59,19.87,145.0,6.76,163.1,218.2,48.4
57867000,-2.55,19.76,145.6,6.87,165.5,220.4,48.7
57868500,-2.49,19.28,149.1,7.02,169.3,225.6,48.6
57870000,-2.56,19.96,144.0,6.82,164.2,218.4,48.7
57871500,-2.51,19.58,146.7,6.96,167.7,222.8,48.8
57873000,-2.62,20.12,143.2,6.69,161.2,215.6,48.4
57874500,-2.51,19.20,150.0,6.96,168.1,225.3,48.2
57876000,-2.66,20.27,142.4,6.59,158.8,213.3,48.1
57877500,-2.57,19.38,148.9,6.82,164.9,222.2,47.9
57879000,-2.70,20.13,143.8,6.48,156.7,212.7,47.4
57880500,-2.51,18.82,153.4,6.97,168.9,228.1,47.8
57882000,-2.74,20.48,141.4,6.40,154.4,209.4,47.5
57883500,-2.48,18.95,152.0,7.05,170.3,228.3,48.3
57885000,-2.62,20.02,144.2,6.67,160.9,216.0,48.1
57886500,-2.48,19.05,151.0,7.06,170.6,227.8,48.5
57888000,-2.65,20.22,142.7,6.61,159.4,213.9,48.2
57889500,-2.46,19.13,150.2,7.09,171.1,227.7,48.7
57891000,-2.64,19.84,145.7,6.64,160.4,216.7,47.7
57892500,-2.53,19.34,149.0,6.91,166.8,223.6,48.2
57894000,-2.67,20.01,144.6,6.55,158.2,214.4,47.6
57895500,-2.55,19.42,148.5,6.85,165.5,222.4,48.1
57897000,-2.64,19.42,149.3,6.62,160.5,219.1,47.1
57898500,-2.59,19.44,148.7,6.75,163.3,220.8,47.7
57900000,-2.56,19.43,148.5,6.84,165.2,222.1,48.1
57901500,-2.50,19.41,148.0,7.01,168.8,224.5,48.8
57903000,-2.45,18.98,151.5,7.13,172.0,229.2,48.6
57904500,-2.52,19.65,146.3,6.93,166.9,221.9,48.8
57906000,-2.48,19.26,149.1,7.06,170.1,226.2,48.8
57907500,-2.58,19.72,146.2,6.79,163.7,219.5,48.2
57909000,-2.48,18.83,153.0,7.06,170.9,229.4,48.2
57910500,-2.62,19.99,144.3,6.68,161.1,216.3,48.1
57912000,-2.49,18.99,151.6,7.04,170.1,227.9,48.3
57913500,-2.59,19.79,145.7,6.75,162.8,218.5,48.2
57915000,-2.43,18.50,155.6,7.21,174.5,233.8,48.3
57916500,-2.61,20.14,143.0,6.71,161.5,215.7,48.5
57918000,-2.40,18.63,154.1,7.28,175.8,233.8,48.8
57919500,-2.53,19.75,145.5,6.92,166.4,221.0,48.8
57921000,-2.40,18.76,152.9,7.28,175.6,232.8,49.0
57922500,-2.55,19.89,144.5,6.87,165.3,219.5,48.8
57924000,-2.38,18.78,152.5,7.34,176.8,233.4,49.2
57925500,-2.53,19.55,147.2,6.91,166.5,222.2,48.5
57927000,-2.44,18.94,151.6,7.16,172.9,229.9,48.7
57928500,-2.57,19.73,146.0,6.82,164.4,219.9,48.4
57930000,-2.46,19.06,150.7,7.11,171.6,228.4,48.7
57931500,-2.53,19.10,151.1,6.91,167.2,225.3,47.9
57933000,-2.50,19.01,151.6,7.00,169.4,227.3,48.2
57934500,-2.51,19.22,149.9,6.96,168.2,225.3,48.3
57936000,-2.47,19.07,150.8,7.07,170.6,227.7,48.5
57937500,-2.42,18.63,154.3,7.22,174.4,232.9,48.5
57939000,-2.54,19.36,149.0,6.88,166.2,223.2,48.1
57940500,-2.50,18.86,152.9,7.00,169.6,228.3,48.0
57942000,-2.61,19.54,148.0,6.70,162.1,219.5,47.6
57943500,-2.49,18.47,156.4,7.03,170.6,231.5,47.5
57945000,-2.66,19.66,147.4,6.58,159.2,217.0,47.2
57946500,-2.50,18.58,155.5,6.99,169.7,230.2,47.5
57948000,-2.62,19.44,148.9,6.68,161.7,219.8,47.4
57949500,-2.44,18.10,159.5,7.16,174.1,236.1,47.5
57951000,-2.66,19.77,146.4,6.59,159.3,216.4,47.4
57952500,-2.41,18.34,157.0,7.24,175.4,235.4,48.2
57954000,-2.54,19.37,148.9,6.88,166.2,223.1,48.1
57955500,-2.41,18.37,156.7,7.24,175.4,235.2,48.2
57957000,-2.58,19.54,147.7,6.79,164.1,220.8,48.0
57958500,-2.39,18.46,155.6,7.31,176.7,235.4,48.6
57960000,-2.56,19.20,150.4,6.84,165.6,223.7,47.8
57961500,-2.42,18.64,154.2,7.21,174.3,232.8,48.5
57963000,-2.53,19.37,148.7,6.93,167.2,223.8,48.4
57964500,-2.43,18.60,154.7,7.19,174.0,232.8,48.3
57966000,-2.51,18.76,153.9,6.98,169.2,228.7,47.7
57967500,-2.46,18.70,154.1,7.10,171.8,230.8,48.1
57969000,-2.48,18.88,152.5,7.07,170.9,229.0,48.2
57970500,-2.43,18.73,153.5,7.20,173.9,232.0,48.6
57972000,-2.39,18.26,157.4,7.32,177.3,237.1,48.4
57973500,-2.45,18.95,151.7,7.14,172.3,229.6,48.6
57975000,-2.40,18.59,154.5,7.28,175.8,234.0,48.7
57976500,-2.51,19.05,151.3,6.97,168.6,226.6,48.1
57978000,-2.41,18.15,158.8,7.26,176.2,237.2,48.0
57979500,-2.54,19.31,149.3,6.88,166.2,223.4,48.1
57981000,-2.41,18.29,157.4,7.26,175.9,236.1,48.2
57982500,-2.51,19.06,151.2,6.97,168.6,226.5,48.1
57984000,-2.36,17.87,161.1,7.41,179.8,241.4,48.1
57985500,-2.53,19.40,148.5,6.90,166.7,223.2,48.3
57987000,-2.33,18.00,159.5,7.49,181.2,241.3,48.6
57988500,-2.45,19.03,150.9,7.15,172.4,229.1,48.8
57990000,-2.33,18.03,159.1,7.50,181.4,241.3,48.8
57991500,-2.47,19.19,149.7,7.08,170.7,227.0,48.7
57993000,-2.31,18.09,158.3,7.55,182.4,241.5,49.1
57994500,-2.45,18.80,153.1,7.13,172.4,230.5,48.4
57996000,-2.38,18.35,156.6,7.35,177.6,236.8,48.6
57997500,-2.49,19.00,151.6,7.03,170.0,227.8,48.3
57999000,-2.40,18.33,157.0,7.29,176.4,236.2,48.3
58000500,-2.50,18.42,157.0,7.00,170.1,231.5,47.3
58002000,-2.48,18.35,157.4,7.06,171.5,232.8,47.4
58003500,-2.51,18.49,156.4,6.98,169.5,230.6,47.3
58005000,-2.45,18.43,156.4,7.13,173.0,233.2,47.9
58006500,-2.41,17.96,160.6,7.26,176.4,238.6,47.7
58008000,-2.47,18.57,155.3,7.09,171.8,231.6,47.9
58009500,-2.42,18.25,157.9,7.22,175.2,235.9,48.0
58011000,-2.53,18.76,154.1,6.91,167.7,227.8,47.4
58012500,-2.42,17.84,161.9,7.22,175.7,238.9,47.3
58014000,-2.58,19.00,152.4,6.78,164.5,224.3,47.2
58015500,-2.43,17.96,160.8,7.19,174.9,237.6,47.4
58017000,-2.55,18.77,154.2,6.87,166.8,227.1,47.2
58018500,-2.37,17.52,164.7,7.39,179.8,243.9,47.5
58020000,-2.58,19.07,151.8,6.79,164.7,224.0,47.3
58021500,-2.34,17.68,162.8,7.47,181.3,243.7,48.1
58023000,-2.46,18.74,153.6,7.12,172.3,230.8,48.3
58024500,-2.30,17.69,162.3,7.60,184.1,245.5,48.6
58026000,-2.44,18.86,152.3,7.18,173.3,230.7,48.7
58027500,-2.29,17.75,161.5,7.64,184.9,245.5,48.9
58029000,-2.42,18.49,155.6,7.22,174.8,234.0,48.3
58030500,-2.35,17.93,160.3,7.45,180.5,241.4,48.4
58032000,-2.46,18.69,154.0,7.12,172.4,231.2,48.2
58033500,-2.36,17.94,160.4,7.41,179.6,240.8,48.2
58035000,-2.44,18.14,159.1,7.17,174.1,235.9,47.6
58036500,-2.39,18.02,159.8,7.32,177.6,239.0,48.0
58038000,-2.41,18.24,157.9,7.26,176.0,236.4,48.1
58039500,-2.37,18.08,159.0,7.39,179.0,239.4,48.4
58041000,-2.32,17.69,162.5,7.52,182.4,244.3,48.3
58042500,-2.39,18.24,157.7,7.33,177.5,237.4,48.4
58044000,-2.34,18.00,159.6,7.46,180.6,241.0,48.5
58045500,-2.44,18.37,156.9,7.17,173.8,234.2,47.9
58047000,-2.35,17.53,164.5,7.44,180.9,244.5,47.7
58048500,-2.47,18.55,155.5,7.08,171.7,231.7,47.8
58050000,-2.35,17.67,163.1,7.43,180.6,243.3,47.9
58051500,-2.44,18.38,156.9,7.16,173.7,234.0,47.9
58053000,-2.29,17.29,166.4,7.64,185.6,249.3,48.1
58054500,-2.46,18.70,154.1,7.10,171.9,230.8,48.1
58056000,-2.27,17.35,165.5,7.71,187.0,249.7,48.5
58057500,-2.38,18.41,156.0,7.33,177.3,236.1,48.7
58059000,-2.27,17.38,165.1,7.71,186.9,249.4,48.5
58060500,-2.40,18.54,154.9,7.29,176.2,234.6,48.7
58062000,-2.27,17.42,164.7,7.70,186.6,248.9,48.6
58063500,-2.45,18.23,158.4,7.14,173.4,234.8,47.6
58065000,-2.35,17.65,163.2,7.44,180.8,243.5,47.9
58066500,-2.48,18.37,157.3,7.05,171.2,232.5,47.4
58068000,-2.38,17.76,162.4,7.34,178.4,241.3,47.7
58069500,-2.46,17.82,162.4,7.11,173.3,237.5,46.9
58071000,-2.41,17.68,163.4,7.26,176.8,240.7,47.3
58072500,-2.43,17.87,161.7,7.20,175.1,238.4,47.3
58074000,-2.39,17.68,163.2,7.33,178.2,241.7,47.5
58075500,-2.34,17.26,167.1,7.48,182.2,247.2,47.5
58077000,-2.40,17.93,160.9,7.28,176.8,239.1,47.7
58078500,-2.35,17.59,163.9,7.42,180.5,243.8,47.8
58080000,-2.46,18.05,160.2,7.11,173.1,235.8,47.2
58081500,-2.36,17.19,168.1,7.41,180.8,246.9,47.1
58083000,-2.50,18.32,157.9,6.99,169.9,231.9,47.1
58084500,-2.33,17.22,167.6,7.49,182.4,247.7,47.4
58086000,-2.39,17.93,160.8,7.32,177.7,239.6,47.9
58087500,-2.24,16.91,170.1,7.79,189.4,254.6,48.1
58089000,-2.43,18.36,156.9,7.21,174.7,234.8,48.1
58090500,-2.24,17.02,168.8,7.78,189.2,253.5,48.3
58092000,-2.34,17.94,160.1,7.47,180.9,241.6,48.5
58093500,-2.23,17.18,166.8,7.84,190.1,252.9,48.7
58095000,-2.37,18.21,157.8,7.39,178.8,238.5,48.6
58096500,-2.22,17.11,167.5,7.87,190.8,253.9,48.7
58098000,-2.35,17.80,161.6,7.44,180.6,242.4,48.2
58099500,-2.28,17.29,166.3,7.67,186.4,249.7,48.3
58101000,-2.39,18.05,159.5,7.32,177.6,238.7,48.1
58102500,-2.29,17.23,167.0,7.64,185.8,249.8,48.0
58104000,-2.36,17.44,165.5,7.41,180.3,244.8,47.5
58105500,-2.31,17.34,166.1,7.55,183.6,247.6,47.9
58107000,-2.29,17.53,163.9,7.62,184.8,247.0,48.4
58108500,-2.29,17.36,165.6,7.63,185.3,248.5,48.2
58110000,-2.25,17.05,168.7,7.75,188.4,252.9,48.2
58111500,-2.30,17.53,164.0,7.60,184.3,246.7,48.3
58113000,-2.28,17.32,165.9,7.68,186.4,249.5,48.3
58114500,-2.36,17.67,163.1,7.42,180.2,243.1,47.9
58116000,-2.28,16.92,170.4,7.67,187.0,252.9,47.7
58117500,-2.40,17.89,161.2,7.27,176.7,239.3,47.6
58119000,-2.29,17.01,169.5,7.64,186.1,251.7,47.7
58120500,-2.36,17.73,162.5,7.39,179.6,242.2,47.9
58122000,-2.22,16.55,173.9,7.86,191.6,258.8,47.8
58123500,-2.42,18.17,158.6,7.23,175.5,236.6,47.9
58125000,-2.25,16.65,173.1,7.76,189.4,256.5,47.6
58126500,-2.38,17.77,162.3,7.35,178.6,241.3,47.7
58128000,-2.24,16.73,172.1,7.80,189.9,256.3,47.8
58129500,-2.40,17.89,161.2,7.30,177.3,239.6,47.7
58131000,-2.23,16.86,170.5,7.82,190.1,255.4,48.1
58132500,-2.38,17.55,164.5,7.35,179.0,243.1,47.4
58134000,-2.28,16.97,169.8,7.65,186.4,252.2,47.7
58135500,-2.41,17.71,163.2,7.24,176.3,240.3,47.2
58137000,-2.31,17.05,169.2,7.57,184.4,250.3,47.5
58138500,-2.39,17.11,169.2,7.30,178.4,245.9,46.5
58140000,-2.35,17.07,169.2,7.45,181.8,248.4,47.0
58141500,-2.37,17.35,166.6,7.36,179.5,244.9,47.1
58143000,-2.31,17.13,168.3,7.55,183.9,249.3,47.5
58144500,-2.27,16.80,171.6,7.70,187.7,254.3,47.6
58146000,-2.33,17.26,167.1,7.49,182.3,247.3,47.5
58147500,-2.24,17.06,168.4,7.81,189.6,253.6,48.4
58149000,-2.33,17.34,166.3,7.50,182.5,246.9,47.7
58150500,-2.25,16.59,173.8,7.76,189.3,257.0,47.4
58152000,-2.36,17.58,164.1,7.40,180.1,243.6,47.7
58153500,-2.26,16.74,172.2,7.73,188.6,255.3,47.6
58155000,-2.34,17.41,165.6,7.48,181.9,245.9,47.7
58156500,-2.20,16.34,176.2,7.95,193.9,262.0,47.7
58158000,-2.36,17.69,162.8,7.41,180.1,242.8,47.9
58159500,-2.18,16.45,174.6,8.02,195.3,262.0,48.2
58161000,-2.29,17.39,165.3,7.64,185.5,248.5,48.3
58162500,-2.18,16.40,175.2,8.02,195.4,262.5,48.1
58164000,-2.30,17.55,163.7,7.61,184.5,246.6,48.4
58165500,-2.17,16.54,173.5,8.06,195.9,261.6,48.5
58167000,-2.29,17.28,166.5,7.62,185.3,249.1,48.1
58168500,-2.21,16.67,172.4,7.91,192.6,258.5,48.2
58170000,-2.32,17.36,165.9,7.55,183.5,247.4,47.9
58171500,-2.23,16.68,172.6,7.82,190.5,257.1,47.8
58173000,-2.31,16.89,170.9,7.56,184.5,251.5,47.2
58174500,-2.26,16.69,172.7,7.73,188.5,255.7,47.5
58176000,-2.29,17.03,169.1,7.65,186.2,251.5,47.7
58177500,-2.24,16.73,172.0,7.81,190.3,256.5,47.9
58179000,-2.19,16.50,174.3,7.96,193.8,260.6,48.0
58180500,-2.25,16.94,169.8,7.76,188.7,253.9,48.0
58182000,-2.21,16.73,171.8,7.89,192.0,257.6,48.2
58183500,-2.31,17.11,168.5,7.58,184.6,250.0,47.6
58185000,-2.22,16.35,176.3,7.86,191.9,260.6,47.4
58186500,-2.40,17.30,167.2,7.29,177.9,244.2,46.8
58188000,-2.27,16.46,175.5,7.68,187.8,257.0,46.9
58189500,-2.37,17.12,168.9,7.37,179.9,246.8,46.8
58191000,-2.21,16.02,180.2,7.89,193.1,264.1,47.0
58192500,-2.39,17.41,166.0,7.30,178.0,243.4,47.0
58194000,-2.19,16.14,178.5,7.97,194.7,264.1,47.5
58195500,-2.30,17.11,168.4,7.58,184.7,249.9,47.6
58197000,-2.19,16.15,178.4,7.97,194.7,264.0,47.5
58198500,-2.33,17.32,166.6,7.49,182.3,246.9,47.6
58200000,-2.17,16.25,177.0,8.04,195.9,264.0,47.9
58201500,-2.31,17.03,169.4,7.56,184.3,250.3,47.4
58203000,-2.22,16.39,175.8,7.87,192.1,260.4,47.5
58204500,-2.35,17.11,168.9,7.43,181.3,247.8,47.0
58206000,-2.25,16.42,175.8,7.76,189.6,258.5,47.2
58207500,-2.33,16.53,175.1,7.50,183.5,253.6,46.3
58209000,-2.23,16.36,176.3,7.83,191.2,260.1,47.3
58210500,-2.25,16.74,172.1,7.76,189.1,255.6,47.7
58212000,-2.21,16.44,175.1,7.91,192.8,260.4,47.8
58213500,-2.17,16.21,177.5,8.05,196.4,264.7,47.9
58215000,-2.22,16.62,173.1,7.87,191.8,258.3,47.9
58216500,-2.18,16.44,174.9,8.00,194.9,261.8,48.1
58218000,-2.27,16.75,172.1,7.70,187.9,254.8,47.5
58219500,-2.19,16.02,180.0,7.96,194.7,265.2,47.2
58221000,-2.30,16.91,170.7,7.59,185.2,251.9,47.3
58222500,-2.19,16.14,178.5,7.97,194.6,264.0,47.5
58224000,-2.28,16.75,172.2,7.67,187.1,254.3,47.4
58225500,-2.14,15.73,183.1,8.16,199.5,270.8,47.5
58227000,-2.29,17.10,168.5,7.63,185.7,250.7,47.8
58228500,-2.12,15.85,181.5,8.22,200.7,270.6,47.9
