Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56335500,-5.51,45.66,66.5,3.26,70.3,96.8,46.6
56337000,-5.76,45.39,67.8,3.13,67.7,95.8,45.0
56338500,-5.40,45.87,65.8,3.32,71.3,97.0,47.3
56340000,-5.89,45.38,68.1,3.06,66.4,95.1,44.2
56341500,-5.29,46.06,65.1,3.38,72.4,97.3,48.0
56343000,-5.68,44.95,68.3,3.17,68.7,96.9,45.2
56344500,-5.30,46.19,64.9,3.38,72.3,97.1,48.1
56346000,-5.81,45.32,68.0,3.10,67.2,95.7,44.7
56347500,-5.31,46.27,64.8,3.37,72.0,96.9,48.0
56349000,-5.64,44.84,68.3,3.19,69.2,97.3,45.4
56350500,-5.38,46.38,64.9,3.33,71.3,96.4,47.7
56352000,-5.75,44.90,68.5,3.13,68.1,96.6,44.8
56353500,-5.45,45.41,66.8,3.29,71.1,97.5,46.8
56355000,-5.61,43.21,71.0,3.20,70.3,99.9,44.7
56356500,-5.60,44.82,68.2,3.21,69.7,97.5,45.6
56358000,-5.70,43.24,71.2,3.15,69.2,99.3,44.2
56359500,-5.54,44.83,68.0,3.24,70.3,97.8,45.9
56361000,-5.36,43.75,69.3,3.34,72.9,100.6,46.5
56362500,-5.64,45.15,67.8,3.19,69.1,96.8,45.6
56364000,-5.43,44.02,69.1,3.30,71.9,99.7,46.2
56365500,-5.70,44.36,69.3,3.16,68.8,97.7,44.8
56367000,-5.40,44.17,68.7,3.32,72.3,99.7,46.5
56368500,-5.86,44.20,70.0,3.08,67.1,97.0,43.8
56370000,-5.42,43.98,69.1,3.31,72.2,99.9,46.3
56371500,-5.65,43.41,70.8,3.18,69.7,99.3,44.6
56373000,-5.31,44.21,68.3,3.37,73.2,100.1,47.0
56374500,-5.81,43.25,71.4,3.10,68.1,98.7,43.6
56376000,-5.23,44.58,67.3,3.42,74.0,100.0,47.7
56377500,-5.52,43.97,69.4,3.25,71.0,99.3,45.6
56379000,-5.16,45.12,66.1,3.47,74.4,99.5,48.4
56380500,-5.65,44.33,69.2,3.18,69.4,98.0,45.1
56382000,-5.18,45.28,65.9,3.45,74.1,99.2,48.3
56383500,-5.47,43.87,69.4,3.28,71.5,99.7,45.9
56385000,-5.24,45.37,66.0,3.41,73.3,98.7,48.0
56386500,-5.59,43.98,69.6,3.22,70.2,98.9,45.2
56388000,-5.33,44.79,67.4,3.36,72.7,99.1,47.2
56389500,-5.40,43.05,70.6,3.32,72.9,101.5,45.9
56391000,-5.38,44.69,67.7,3.33,72.2,99.0,46.8
56392500,-5.48,43.20,70.6,3.28,71.8,100.8,45.5
56394000,-5.35,44.96,67.1,3.35,72.4,98.7,47.1
56395500,-5.20,43.59,69.0,3.44,74.9,101.9,47.4
56397000,-5.44,45.22,67.0,3.30,71.2,97.8,46.7
56398500,-5.23,43.88,68.6,3.42,74.3,101.1,47.3
56400000,-5.48,44.44,68.5,3.27,71.1,98.8,46.1
56401500,-5.20,43.72,68.7,3.44,74.8,101.6,47.4
56403000,-5.65,44.51,68.9,3.18,69.3,97.7,45.2
56404500,-5.21,43.65,68.9,3.44,74.8,101.7,47.3
56406000,-5.43,43.48,70.0,3.30,72.2,100.6,45.9
56407500,-5.09,43.85,68.1,3.51,76.0,102.0,48.1
56409000,-5.57,43.47,70.5,3.22,70.6,99.7,45.1
56410500,-5.02,44.13,67.3,3.56,76.7,102.0,48.8
56412000,-5.39,43.05,70.6,3.33,73.0,101.5,45.9
56413500,-5.03,44.19,67.2,3.55,76.6,101.9,48.7
56415000,-5.48,43.12,70.8,3.28,71.9,100.9,45.4
56416500,-5.09,43.63,68.5,3.51,76.2,102.5,48.1
56418000,-5.38,42.01,72.5,3.33,73.5,103.3,45.4
56419500,-5.16,43.61,68.8,3.46,75.3,102.0,47.6
56421000,-5.51,42.16,72.6,3.26,71.9,102.2,44.7
56422500,-5.26,43.03,70.2,3.40,74.5,102.4,46.7
56424000,-5.32,41.48,73.3,3.37,74.5,104.5,45.5
56425500,-5.32,42.90,70.6,3.37,73.9,102.2,46.3
56427000,-5.41,41.47,73.6,3.31,73.4,103.9,44.9
56428500,-5.26,43.04,70.2,3.40,74.5,102.4,46.7
56430000,-5.10,41.88,71.8,3.50,77.1,105.3,47.0
56431500,-5.36,43.33,70.0,3.34,73.1,101.3,46.3
56433000,-5.16,42.22,71.3,3.47,76.2,104.4,46.9
56434500,-5.41,42.52,71.7,3.31,72.9,102.2,45.5
56436000,-5.12,42.22,71.2,3.49,76.7,104.6,47.1
56437500,-5.58,42.48,72.2,3.22,71.0,101.3,44.5
56439000,-5.08,42.74,70.1,3.52,76.9,104.0,47.7
56440500,-5.31,42.58,71.2,3.37,74.1,102.8,46.1
56442000,-4.99,42.88,69.4,3.58,77.9,104.3,48.3
56443500,-5.42,42.58,71.6,3.31,72.8,102.1,45.5
56445000,-4.90,43.12,68.6,3.64,78.9,104.5,49.0
56446500,-5.23,42.24,71.6,3.42,75.3,103.9,46.4
56448000,-4.90,43.31,68.2,3.64,78.7,104.2,49.1
56449500,-5.36,42.58,71.4,3.34,73.5,102.5,45.8
56451000,-4.92,43.44,68.1,3.62,78.4,103.8,49.0
56452500,-5.21,42.05,71.9,3.44,75.7,104.4,46.5
56454000,-4.99,43.41,68.4,3.58,77.6,103.4,48.6
56455500,-5.30,42.17,71.9,3.38,74.5,103.5,46.0
56457000,-5.06,42.80,69.9,3.53,77.1,104.0,47.8
56458500,-5.12,41.22,73.2,3.49,77.2,106.4,46.5
56460000,-5.11,42.91,69.9,3.50,76.4,103.5,47.6
56461500,-5.19,41.41,73.0,3.44,76.2,105.5,46.2
56463000,-5.09,43.08,69.5,3.51,76.6,103.4,47.8
56464500,-4.94,41.75,71.4,3.61,79.3,106.7,48.0
56466000,-5.16,43.44,69.1,3.46,75.4,102.3,47.5
56467500,-4.97,42.09,70.9,3.59,78.7,105.9,48.0
56469000,-5.22,42.59,70.9,3.43,75.2,103.3,46.7
56470500,-4.95,41.93,71.1,3.60,79.0,106.3,48.0
56472000,-5.35,42.71,71.1,3.35,73.5,102.3,46.0
56473500,-4.95,41.78,71.4,3.60,79.1,106.5,47.9
56475000,-5.16,41.68,72.4,3.46,76.4,105.3,46.5
56476500,-4.87,41.91,70.8,3.66,80.1,106.9,48.5
56478000,-5.37,40.66,75.0,3.34,74.3,105.6,44.7
56479500,-4.82,41.68,71.0,3.69,80.8,107.6,48.7
56481000,-5.18,40.38,75.0,3.45,76.9,107.4,45.7
56482500,-4.84,41.77,71.0,3.68,80.5,107.3,48.6
56484000,-5.29,40.71,74.7,3.39,75.3,106.1,45.2
56485500,-4.84,41.90,70.7,3.68,80.4,107.1,48.7
56487000,-5.13,40.35,74.9,3.48,77.5,107.8,46.0
56488500,-4.92,41.87,71.1,3.62,79.4,106.6,48.2
56490000,-5.23,40.41,75.1,3.42,76.3,107.0,45.4
56491500,-5.00,41.24,72.7,3.57,78.8,107.2,47.3
56493000,-5.05,39.68,76.0,3.54,79.0,109.6,46.1
56494500,-5.06,41.16,73.0,3.53,78.1,106.9,46.9
56496000,-5.14,39.77,76.1,3.48,77.7,108.8,45.6
56497500,-5.02,41.39,72.4,3.55,78.4,106.7,47.3
56499000,-4.86,40.31,74.0,3.67,81.3,109.9,47.7
56500500,-5.04,42.57,70.2,3.54,77.4,104.5,47.8
56502000,-4.85,41.25,72.0,3.68,80.8,108.2,48.3
56503500,-5.08,41.81,71.9,3.51,77.4,105.6,47.1
56505000,-4.82,41.01,72.4,3.70,81.4,108.9,48.4
56506500,-5.22,41.91,72.2,3.43,75.5,104.5,46.3
56508000,-4.82,40.89,72.6,3.70,81.4,109.1,48.3
56509500,-5.03,40.87,73.5,3.55,78.5,107.6,46.9
56511000,-4.74,41.07,71.9,3.75,82.4,109.3,48.9
56512500,-5.15,40.97,73.8,3.47,76.9,106.6,46.2
56514000,-4.65,41.31,70.9,3.83,83.5,109.6,49.6
56515500,-4.97,40.53,74.0,3.59,79.6,108.7,47.1
56517000,-4.67,41.49,70.7,3.81,83.1,109.0,49.6
56518500,-5.10,40.90,73.7,3.50,77.6,107.1,46.5
56520000,-4.68,41.72,70.3,3.80,82.7,108.5,49.6
56521500,-4.95,40.38,74.2,3.61,80.0,109.1,47.2
56523000,-4.75,41.70,70.6,3.75,81.8,108.1,49.2
56524500,-5.04,40.50,74.3,3.54,78.7,108.2,46.6
56526000,-4.82,41.10,72.2,3.69,81.2,108.7,48.4
56527500,-4.88,39.59,75.6,3.65,81.4,111.1,47.1
56529000,-4.87,41.07,72.4,3.66,80.7,108.4,48.1
56530500,-4.93,39.70,75.6,3.61,80.6,110.5,46.8
56532000,-4.85,41.33,71.9,3.67,80.7,108.1,48.3
56533500,-4.69,40.02,73.9,3.79,83.8,111.7,48.6
56535000,-4.92,41.72,71.4,3.62,79.5,106.9,48.1
56536500,-4.73,40.28,73.5,3.76,83.1,110.9,48.5
56538000,-4.96,40.84,73.3,3.60,79.6,108.2,47.4
56539500,-4.75,39.54,75.2,3.75,83.2,112.2,47.9
56541000,-5.18,39.98,75.9,3.45,77.0,108.1,45.4
56542500,-4.77,39.52,75.3,3.73,83.0,112.1,47.8
56544000,-4.99,39.24,76.8,3.57,80.0,110.9,46.2
56545500,-4.70,39.67,74.7,3.79,83.9,112.3,48.3
56547000,-5.11,39.11,77.4,3.50,78.4,110.2,45.4
56548500,-4.59,39.99,73.5,3.87,85.2,112.5,49.2
56550000,-4.92,38.88,77.3,3.62,81.2,112.1,46.4
56551500,-4.62,40.07,73.4,3.85,84.8,112.2,49.1
56553000,-5.03,39.17,77.0,3.55,79.6,110.8,45.9
56554500,-4.62,40.25,73.1,3.85,84.6,111.8,49.2
56556000,-4.89,38.78,77.4,3.65,81.8,112.6,46.6
56557500,-4.69,40.22,73.4,3.80,83.7,111.4,48.8
56559000,-4.99,38.84,77.6,3.58,80.3,111.7,46.0
56560500,-4.77,39.61,75.1,3.73,82.9,111.9,47.8
56562000,-4.75,38.76,76.9,3.75,83.8,113.8,47.5
56563500,-4.75,40.24,73.7,3.75,82.8,110.8,48.4
56565000,-4.81,38.88,76.9,3.70,82.9,113.0,47.1
56566500,-4.73,40.59,72.9,3.76,82.8,110.3,48.7
56568000,-4.59,39.20,75.2,3.88,86.0,114.2,48.8
56569500,-4.81,40.93,72.5,3.70,81.5,109.1,48.4
56571000,-4.62,39.54,74.6,3.85,85.1,113.2,48.8
56572500,-4.84,40.11,74.3,3.68,81.6,110.4,47.7
56574000,-4.59,39.27,75.0,3.88,85.9,114.0,48.9
56575500,-4.98,40.12,74.9,3.59,79.8,109.4,46.8
56577000,-4.59,39.16,75.3,3.88,86.0,114.3,48.8
56578500,-4.80,39.25,76.0,3.71,82.8,112.4,47.5
56580000,-4.52,39.36,74.5,3.93,86.8,114.4,49.4
56581500,-4.90,39.29,76.3,3.64,81.3,111.5,46.8
56583000,-4.43,39.63,73.4,4.00,87.9,114.5,50.1
56584500,-4.75,38.90,76.6,3.75,83.8,113.5,47.6
56586000,-4.46,39.88,73.0,3.98,87.3,113.8,50.1
56587500,-4.84,39.33,76.0,3.68,82.1,111.9,47.2
56589000,-4.46,40.08,72.6,3.98,87.1,113.3,50.2
56590500,-4.72,38.80,76.7,3.77,84.2,113.9,47.7
56592000,-4.53,40.02,73.1,3.92,86.1,113.0,49.7
56593500,-4.80,38.92,76.8,3.71,82.9,113.0,47.2
56595000,-4.59,39.48,74.6,3.87,85.6,113.6,48.9
56596500,-4.64,38.03,78.1,3.83,86.0,116.2,47.7
56598000,-4.62,39.51,74.6,3.85,85.2,113.3,48.8
56599500,-4.69,38.16,78.0,3.80,85.1,115.5,47.5
56601000,-4.68,39.08,75.9,3.80,84.6,113.6,48.1
56602500,-4.53,37.91,77.9,3.93,87.8,117.4,48.4
56604000,-4.77,39.20,76.0,3.73,83.2,112.7,47.6
56605500,-4.57,38.16,77.5,3.89,87.0,116.5,48.3
56607000,-4.80,38.50,77.7,3.71,83.2,113.8,46.9
56608500,-4.53,37.96,77.8,3.92,87.7,117.2,48.4
56610000,-4.93,38.49,78.2,3.62,81.3,112.8,46.1
56611500,-4.55,37.96,77.9,3.91,87.4,117.0,48.3
56613000,-4.76,37.78,79.2,3.74,84.3,115.6,46.8
56614500,-4.48,38.04,77.4,3.96,88.4,117.5,48.8
56616000,-4.86,37.65,79.9,3.67,82.8,115.0,46.0
56617500,-4.39,38.33,76.2,4.04,89.6,117.6,49.6
56619000,-4.69,37.36,79.9,3.80,85.6,117.1,47.0
56620500,-4.40,38.54,75.7,4.03,89.3,117.1,49.7
56622000,-4.81,37.66,79.6,3.70,83.6,115.4,46.4
56623500,-4.37,39.21,74.0,4.06,89.2,115.9,50.3
56625000,-4.61,38.07,77.9,3.86,86.4,116.3,48.0
56626500,-4.42,39.29,74.1,4.01,88.4,115.3,50.0
56628000,-4.68,38.11,78.1,3.80,85.2,115.6,47.5
56629500,-4.48,38.67,75.9,3.96,88.0,116.2,49.2
56631000,-4.52,37.20,79.6,3.93,88.4,118.9,48.0
56632500,-4.53,38.69,76.1,3.92,87.2,115.7,48.9
56634000,-4.57,37.45,79.2,3.89,87.4,117.9,47.8
56635500,-4.53,39.06,75.2,3.92,86.9,115.0,49.1
56637000,-4.37,37.73,77.5,4.05,90.4,119.1,49.4
56638500,-4.60,39.39,74.9,3.86,85.5,113.7,48.8
56640000,-4.42,37.93,77.3,4.02,89.5,118.3,49.2
56641500,-4.62,38.47,77.0,3.85,85.9,115.4,48.1
56643000,-4.38,37.80,77.4,4.05,90.3,118.9,49.4
56644500,-4.75,38.69,77.1,3.75,83.8,113.9,47.4
56646000,-4.37,37.51,78.1,4.06,90.6,119.6,49.2
56647500,-4.57,37.77,78.4,3.89,87.2,117.3,48.0
56649000,-4.31,37.79,77.1,4.11,91.3,119.5,49.8
56650500,-4.68,37.79,78.8,3.80,85.5,116.3,47.3
56652000,-4.23,38.01,76.0,4.19,92.5,119.7,50.6
56653500,-4.53,37.48,78.9,3.92,88.1,118.3,48.1
56655000,-4.25,38.30,75.5,4.17,91.8,118.9,50.6
56656500,-4.64,37.81,78.6,3.83,86.1,116.6,47.6
56658000,-4.28,38.52,75.1,4.14,91.2,118.2,50.5
56659500,-4.51,37.25,79.4,3.94,88.6,119.0,48.1
56661000,-4.33,38.50,75.5,4.09,90.4,117.7,50.1
56662500,-4.64,36.63,81.5,3.83,86.8,119.1,46.8
56664000,-4.45,37.34,78.9,3.99,89.5,119.3,48.6
56665500,-4.48,35.92,82.6,3.96,89.9,122.1,47.4
56667000,-4.49,37.26,79.3,3.96,88.9,119.1,48.3
56668500,-4.55,35.99,82.7,3.91,88.7,121.3,47.0
56670000,-4.48,37.56,78.5,3.96,88.8,118.5,48.5
56671500,-4.33,36.42,80.6,4.10,92.2,122.5,48.8
56673000,-4.56,37.89,78.1,3.90,87.4,117.2,48.2
56674500,-4.37,36.75,80.0,4.06,91.3,121.3,48.8
56676000,-4.57,37.10,80.1,3.89,87.6,118.7,47.6
56677500,-4.34,36.48,80.5,4.09,91.9,122.2,48.8
56679000,-4.72,37.09,80.7,3.77,85.3,117.4,46.6
56680500,-4.34,36.40,80.7,4.09,92.1,122.4,48.8
56682000,-4.55,36.30,81.9,3.91,88.6,120.7,47.2
56683500,-4.28,36.65,79.8,4.14,92.8,122.4,49.3
56685000,-4.62,36.84,80.9,3.84,86.9,118.8,47.1
56686500,-4.14,37.33,77.2,4.28,94.7,122.1,50.8
56688000,-4.42,36.72,80.3,4.01,90.4,120.9,48.4
56689500,-4.17,37.64,76.6,4.25,93.8,121.1,50.8
56691000,-4.52,37.09,79.8,3.93,88.5,119.2,48.0
56692500,-4.19,37.81,76.3,4.23,93.3,120.5,50.7
56694000,-4.41,36.58,80.6,4.02,90.6,121.3,48.3
56695500,-4.24,37.77,76.7,4.18,92.5,120.2,50.3
56697000,-4.48,36.79,80.4,3.96,89.3,120.2,48.0
56698500,-4.29,37.23,78.3,4.13,92.2,121.0,49.6
56700000,-4.32,35.81,82.2,4.10,92.8,123.9,48.5
56701500,-4.33,37.32,78.3,4.09,91.4,120.4,49.4
56703000,-4.37,35.97,82.0,4.06,91.7,123.0,48.2
56704500,-4.33,37.54,77.7,4.10,91.3,119.9,49.6
56706000,-4.20,36.26,80.3,4.22,94.6,124.1,49.7
56707500,-4.41,37.95,77.2,4.03,89.7,118.3,49.3
56709000,-4.21,36.59,79.5,4.21,94.0,123.2,49.8
56710500,-4.42,37.07,79.4,4.01,90.1,120.1,48.6
56712000,-4.19,36.25,80.3,4.22,94.7,124.2,49.7
56713500,-4.54,37.26,79.5,3.91,88.0,118.6,47.9
56715000,-4.18,36.11,80.6,4.24,95.0,124.6,49.7
56716500,-4.37,36.34,81.0,4.06,91.6,122.3,48.5
56718000,-4.13,36.38,79.6,4.28,95.6,124.4,50.2
56719500,-4.46,36.38,81.4,3.98,89.9,121.2,47.9
56721000,-4.04,36.60,78.5,4.37,97.0,124.7,51.0
56722500,-4.32,36.05,81.5,4.11,92.6,123.4,48.6
56724000,-4.09,36.52,79.0,4.32,96.1,124.4,50.6
56725500,-4.49,35.64,83.4,3.95,89.9,122.7,47.2
56727000,-4.15,36.50,79.4,4.27,95.2,123.9,50.2
56728500,-4.37,35.27,83.9,4.06,92.3,124.7,47.7
56730000,-4.20,36.56,79.5,4.22,94.3,123.3,49.8
56731500,-4.45,35.32,84.1,3.99,90.9,123.8,47.2
56733000,-4.25,35.94,81.5,4.16,93.8,124.3,49.0
56734500,-4.29,34.61,85.3,4.13,94.2,127.1,47.8
56736000,-4.30,35.85,82.0,4.12,93.1,124.0,48.6
56737500,-4.35,34.68,85.4,4.08,93.1,126.3,47.5
56739000,-4.30,36.21,81.0,4.12,92.8,123.2,48.9
56740500,-4.15,35.03,83.4,4.27,96.6,127.6,49.2
56742000,-4.38,36.46,80.7,4.05,91.3,121.9,48.5
56743500,-4.18,35.33,82.8,4.23,95.6,126.4,49.1
56745000,-4.39,35.65,82.9,4.04,91.6,123.6,47.9
56746500,-4.12,35.32,82.4,4.29,96.7,127.1,49.6
56748000,-4.43,36.53,80.8,4.00,90.3,121.2,48.2
56749500,-4.08,35.48,81.8,4.33,97.3,127.1,50.0
56751000,-4.26,35.66,82.3,4.16,93.9,124.8,48.8
56752500,-4.01,35.67,80.8,4.41,98.4,127.3,50.6
56754000,-4.37,35.73,82.6,4.06,92.0,123.7,48.1
56755500,-3.96,35.91,79.8,4.47,99.2,127.3,51.2
56757000,-4.23,35.40,82.8,4.19,94.7,125.8,48.8
56758500,-3.99,36.14,79.3,4.43,98.4,126.4,51.1
56760000,-4.33,35.67,82.6,4.09,92.7,124.2,48.3
56761500,-4.00,36.32,78.9,4.42,97.9,125.8,51.1
56763000,-4.23,35.25,83.2,4.19,94.9,126.2,48.8
56764500,-4.06,36.35,79.3,4.35,96.9,125.2,50.7
56766000,-4.28,35.33,83.3,4.14,93.9,125.5,48.4
56767500,-4.10,35.83,80.9,4.31,96.6,126.0,50.0
56769000,-4.13,34.44,85.0,4.29,97.4,129.3,48.9
56770500,-4.14,35.88,81.0,4.28,96.0,125.6,49.8
56772000,-4.17,34.57,84.8,4.25,96.6,128.5,48.7
56773500,-4.15,36.15,80.3,4.27,95.5,124.8,49.9
56775000,-4.01,34.90,82.9,4.41,99.2,129.3,50.1
56776500,-4.22,36.55,79.7,4.20,93.9,123.2,49.7
56778000,-4.05,35.11,82.5,4.37,98.4,128.4,50.0
56779500,-4.23,35.65,82.1,4.19,94.5,125.2,49.0
56781000,-4.00,34.86,83.0,4.42,99.5,129.5,50.2
56782500,-4.34,35.78,82.3,4.09,92.5,123.8,48.3
56784000,-4.00,34.77,83.2,4.42,99.5,129.7,50.1
56785500,-4.22,34.65,84.8,4.20,95.5,127.7,48.4
56787000,-4.00,34.58,83.8,4.42,99.6,130.2,49.9
56788500,-4.35,34.34,86.3,4.08,93.3,127.1,47.2
56790000,-3.92,34.85,82.5,4.50,100.9,130.3,50.7
56791500,-4.21,34.05,86.5,4.20,96.1,129.3,48.0
56793000,-3.95,35.03,82.2,4.47,100.2,129.6,50.7
56794500,-4.31,34.30,86.3,4.11,94.1,127.6,47.5
56796000,-3.97,35.16,81.9,4.45,99.7,129.0,50.6
56797500,-4.19,33.97,86.7,4.23,96.6,129.8,48.1
56799000,-4.03,35.17,82.3,4.38,98.5,128.4,50.1
56800500,-4.28,34.09,86.7,4.14,94.9,128.5,47.6
56802000,-4.08,34.62,84.1,4.34,98.2,129.3,49.4
56803500,-4.10,33.31,88.2,4.31,98.8,132.4,48.3
56805000,-4.12,34.65,84.3,4.30,97.4,128.8,49.1
56806500,-4.15,33.39,88.2,4.26,97.7,131.6,47.9
56808000,-4.07,35.17,82.6,4.34,97.8,128.0,49.8
56809500,-3.93,34.22,84.4,4.49,101.4,131.9,50.2
56811000,-4.14,35.85,81.1,4.28,96.0,125.7,49.8
56812500,-3.95,34.44,83.9,4.47,100.7,131.1,50.2
56814000,-4.14,35.04,83.3,4.28,96.7,127.6,49.3
56815500,-3.92,34.18,84.5,4.51,101.6,132.2,50.3
56817000,-4.25,35.18,83.5,4.17,94.5,126.1,48.5
56818500,-3.91,34.10,84.6,4.52,102.0,132.5,50.3
56820000,-4.10,34.48,84.7,4.32,98.0,129.5,49.2
56821500,-3.86,34.25,83.9,4.57,102.8,132.6,50.8
56823000,-4.18,34.44,85.2,4.24,96.4,128.7,48.5
56824500,-3.79,34.50,82.6,4.65,103.8,132.7,51.5
56826000,-4.05,34.11,85.5,4.37,99.2,130.9,49.2
56827500,-3.83,34.79,82.0,4.61,102.8,131.5,51.4
56829000,-4.15,34.47,85.0,4.26,96.9,128.9,48.8
56830500,-3.85,35.01,81.5,4.58,102.1,130.7,51.4
56832000,-4.06,33.96,85.9,4.36,99.2,131.2,49.1
56833500,-3.90,35.03,81.8,4.53,101.3,130.2,51.1
56835000,-4.10,34.15,85.7,4.31,98.1,130.2,48.9
56836500,-3.94,34.51,83.6,4.49,101.0,131.1,50.4
56838000,-3.95,33.23,87.6,4.47,101.9,134.4,49.3
56839500,-3.97,34.54,83.7,4.45,100.3,130.7,50.1
56841000,-3.99,33.35,87.5,4.43,101.0,133.6,49.1
56842500,-3.98,34.76,83.2,4.44,99.9,130.0,50.2
56844000,-3.85,33.62,85.7,4.59,103.7,134.5,50.4
56845500,-4.06,35.13,82.6,4.35,98.0,128.2,49.9
56847000,-3.91,33.73,85.8,4.52,102.3,133.5,50.0
56848500,-4.13,33.80,86.9,4.28,97.8,130.8,48.4
56850000,-3.89,33.15,87.5,4.54,103.2,135.3,49.7
56851500,-4.24,33.85,87.3,4.18,95.6,129.5,47.6
56853000,-3.89,33.05,87.7,4.54,103.4,135.6,49.7
56854500,-4.09,33.19,88.5,4.33,99.2,132.9,48.3
56856000,-3.85,33.28,86.8,4.58,103.9,135.4,50.1
56857500,-4.18,33.12,89.1,4.24,97.4,132.0,47.5
56859000,-3.78,33.50,85.6,4.67,105.3,135.7,50.9
56860500,-4.04,32.88,89.1,4.38,100.5,134.3,48.4
56862000,-3.80,33.82,84.7,4.65,104.5,134.5,51.0
56863500,-4.12,33.17,88.7,4.29,98.5,132.5,48.0
56865000,-3.83,33.90,84.7,4.60,103.7,133.9,50.7
56866500,-4.02,32.77,89.4,4.40,100.9,134.8,48.4
56868000,-3.87,33.94,84.9,4.56,102.9,133.4,50.5
56869500,-4.08,33.08,88.8,4.34,99.4,133.3,48.2
56871000,-3.86,33.76,85.3,4.58,103.4,134.0,50.5
56872500,-3.87,32.64,89.0,4.56,104.1,137.0,49.5
56874000,-3.88,33.91,85.1,4.55,102.7,133.3,50.4
56875500,-3.90,32.79,88.7,4.52,103.3,136.2,49.4
56877000,-3.91,34.11,84.6,4.52,102.0,132.5,50.3
56878500,-3.78,32.99,87.2,4.67,105.8,137.1,50.5
56880000,-3.97,34.57,83.6,4.45,100.3,130.6,50.2
56881500,-3.79,33.25,86.4,4.66,105.3,136.2,50.6
56883000,-3.97,33.76,86.1,4.45,101.0,132.7,49.6
56884500,-3.76,32.91,87.3,4.70,106.3,137.6,50.6
56886000,-4.08,33.90,86.3,4.34,98.8,131.2,48.9
56887500,-3.75,32.82,87.6,4.70,106.5,137.9,50.6
56889000,-3.92,33.15,87.6,4.50,102.6,134.9,49.5
56890500,-3.71,32.97,86.8,4.75,107.2,137.9,51.0
56892000,-4.02,33.24,87.9,4.40,100.6,133.6,48.8
56893500,-3.63,33.28,85.2,4.85,108.5,138.0,51.9
56895000,-3.89,32.88,88.3,4.54,103.5,136.1,49.5
56896500,-3.67,33.45,84.9,4.81,107.6,137.1,51.7
56898000,-3.98,33.26,87.6,4.44,101.3,134.0,49.1
56899500,-3.69,33.68,84.4,4.77,106.8,136.1,51.7
56901000,-3.88,32.72,88.7,4.55,103.9,136.7,49.5
56902500,-3.74,33.70,84.7,4.72,105.8,135.5,51.3
56904000,-3.93,32.87,88.6,4.49,102.6,135.6,49.2
56905500,-3.77,33.17,86.6,4.68,105.8,136.7,50.7
56907000,-3.79,31.98,90.6,4.66,106.6,139.9,49.6
56908500,-3.84,32.98,87.7,4.59,104.4,136.4,50.0
56910000,-3.90,31.63,92.5,4.53,104.4,139.5,48.5
56911500,-3.88,33.09,87.6,4.55,103.5,135.6,49.8
56913000,-3.74,31.95,90.4,4.72,107.7,140.6,50.0
56914500,-3.96,33.29,87.4,4.46,101.7,134.1,49.3
56916000,-3.77,32.15,89.9,4.68,106.8,139.6,49.9
56917500,-3.95,32.58,89.6,4.47,102.4,136.1,48.8
56919000,-3.74,31.94,90.4,4.71,107.7,140.6,50.0
56920500,-4.06,32.69,89.9,4.35,100.1,134.5,48.1
56922000,-3.74,31.78,90.9,4.72,108.0,141.2,49.9
56923500,-3.91,31.97,91.4,4.51,103.8,138.3,48.6
56925000,-3.70,32.01,89.9,4.77,108.6,141.0,50.4
56926500,-4.01,31.93,92.0,4.41,101.9,137.3,47.9
56928000,-3.62,32.26,88.5,4.86,110.0,141.2,51.2
56929500,-3.87,31.74,91.9,4.56,105.0,139.6,48.8
56931000,-3.64,32.51,87.8,4.84,109.3,140.2,51.2
56932500,-3.90,32.59,89.3,4.53,103.5,136.7,49.2
56934000,-3.61,33.04,85.8,4.88,109.3,138.9,51.9
56935500,-3.80,32.09,90.3,4.64,106.3,139.4,49.6
56937000,-3.67,33.10,86.0,4.81,108.0,138.1,51.5
56938500,-3.85,32.30,90.0,4.58,104.9,138.2,49.4
56940000,-3.71,32.60,87.9,4.76,107.8,139.1,50.8
56941500,-3.70,31.35,92.2,4.76,109.2,142.9,49.8
56943000,-3.73,32.63,88.0,4.73,107.2,138.7,50.6
56944500,-3.74,31.51,91.9,4.71,108.1,141.9,49.6
56946000,-3.73,32.91,87.1,4.73,106.8,137.9,50.8
56947500,-3.62,31.74,90.2,4.87,110.6,142.8,50.8
56949000,-3.81,33.32,86.4,4.63,104.8,135.8,50.5
56950500,-3.64,31.98,89.6,4.84,109.9,141.8,50.8
56952000,-3.81,32.59,88.7,4.63,105.5,137.9,49.9
56953500,-3.60,31.70,90.2,4.90,111.2,143.2,50.9
56955000,-3.90,32.73,88.9,4.53,103.4,136.4,49.3
56956500,-3.59,31.60,90.5,4.90,111.4,143.6,50.9
56958000,-3.76,32.02,90.3,4.69,107.1,140.1,49.9
56959500,-3.56,31.71,89.8,4.95,112.1,143.7,51.3
56961000,-3.84,32.08,90.6,4.60,105.4,139.0,49.3
56962500,-3.50,32.00,88.3,5.03,113.2,143.6,52.0
56964000,-3.72,31.71,91.1,4.74,108.4,141.6,50.0
56965500,-3.53,32.24,87.8,4.99,112.1,142.4,51.9
56967000,-3.81,32.01,90.7,4.63,106.1,139.5,49.5
