Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56583000,-5.40,39.97,76.5,3.32,74.2,106.5,44.1
56584500,-4.82,40.18,74.1,3.69,81.9,110.4,47.8
56586000,-5.17,39.06,77.7,3.46,77.6,109.8,45.0
56587500,-4.79,40.15,74.0,3.72,82.3,110.7,48.0
56589000,-5.31,39.21,77.8,3.37,75.6,108.5,44.2
56590500,-4.81,40.49,73.4,3.70,81.8,109.9,48.1
56592000,-5.12,39.02,77.7,3.49,78.3,110.3,45.3
56593500,-4.84,40.84,72.8,3.68,81.1,109.0,48.1
56595000,-5.23,39.40,77.2,3.42,76.6,108.7,44.8
56596500,-4.93,40.04,74.9,3.62,80.4,109.8,47.0
56598000,-5.02,38.16,79.2,3.56,80.2,112.7,45.4
56599500,-5.01,39.92,75.4,3.56,79.4,109.5,46.5
56601000,-5.07,38.87,77.8,3.52,79.1,110.9,45.5
56602500,-4.86,40.30,74.0,3.67,81.2,109.9,47.7
56604000,-4.87,38.94,77.0,3.66,81.9,112.4,46.8
56605500,-4.99,41.09,72.9,3.57,78.9,107.5,47.3
56607000,-4.80,39.73,75.0,3.71,82.5,111.5,47.7
56608500,-4.92,40.74,73.4,3.62,80.1,108.6,47.5
56610000,-4.75,39.38,75.5,3.75,83.4,112.5,47.8
56611500,-5.15,40.42,74.9,3.47,77.2,107.5,45.9
56613000,-4.78,39.34,75.7,3.73,83.1,112.4,47.6
56614500,-5.05,40.13,75.1,3.54,78.7,108.8,46.4
56616000,-4.75,39.33,75.6,3.75,83.4,112.6,47.8
56617500,-5.17,40.20,75.4,3.46,77.1,107.8,45.7
56619000,-4.65,39.61,74.6,3.83,84.7,112.9,48.6
56620500,-4.94,39.09,76.9,3.61,80.8,111.6,46.4
56622000,-4.60,39.76,74.0,3.87,85.4,113.0,49.1
56623500,-5.07,39.39,76.7,3.53,78.9,110.1,45.8
56625000,-4.62,40.02,73.5,3.85,84.8,112.3,49.1
56626500,-4.92,38.94,77.2,3.62,81.2,112.0,46.4
56628000,-4.65,40.50,72.7,3.82,84.0,111.1,49.1
56629500,-5.01,39.37,76.5,3.56,79.7,110.5,46.2
56631000,-4.71,39.78,74.5,3.78,83.7,112.1,48.4
56632500,-4.80,37.98,78.9,3.71,83.5,114.8,46.6
56634000,-4.81,39.72,75.1,3.70,82.3,111.4,47.6
56635500,-4.90,38.19,78.8,3.64,81.9,113.6,46.1
56637000,-4.76,39.51,75.3,3.74,83.1,112.2,47.8
56638500,-4.77,38.09,78.5,3.73,83.9,114.9,46.9
56640000,-4.95,39.81,75.4,3.60,80.3,110.2,46.8
56641500,-4.77,38.45,77.7,3.73,83.6,114.2,47.1
56643000,-4.89,39.34,76.2,3.65,81.4,111.5,46.9
56644500,-4.72,38.03,78.4,3.77,84.8,115.5,47.2
56646000,-5.12,38.94,77.8,3.49,78.3,110.4,45.2
56647500,-4.75,38.18,78.2,3.75,84.1,114.9,47.1
56649000,-5.04,38.59,78.3,3.54,79.6,111.7,45.5
56650500,-4.73,38.14,78.2,3.77,84.5,115.2,47.2
56652000,-5.15,38.58,78.7,3.47,78.1,110.8,44.8
56653500,-4.66,38.35,77.5,3.82,85.4,115.3,47.8
56655000,-4.94,37.60,80.2,3.61,81.6,114.5,45.5
56656500,-4.57,38.61,76.5,3.89,86.6,115.5,48.6
56658000,-5.07,37.78,80.2,3.52,79.6,113.0,44.8
56659500,-4.58,38.74,76.2,3.88,86.4,115.2,48.6
56661000,-4.89,37.56,80.1,3.65,82.4,115.0,45.8
56662500,-4.59,39.45,74.7,3.87,85.7,113.6,48.9
56664000,-4.90,38.52,78.0,3.64,81.7,113.0,46.3
56665500,-4.59,39.12,75.4,3.87,86.0,114.3,48.8
56667000,-4.69,37.27,80.2,3.79,85.6,117.2,46.9
56668500,-4.69,38.99,76.1,3.80,84.6,113.8,48.0
56670000,-4.77,37.48,79.9,3.73,84.2,116.1,46.5
56671500,-4.65,38.74,76.5,3.82,85.3,114.6,48.1
56673000,-4.66,37.32,79.9,3.81,86.0,117.4,47.1
56674500,-4.77,39.56,75.2,3.73,83.0,112.0,47.8
56676000,-4.58,38.16,77.5,3.88,86.8,116.4,48.2
56677500,-4.70,39.14,75.9,3.79,84.3,113.4,48.0
56679000,-4.54,37.78,78.3,3.91,87.7,117.5,48.2
56680500,-4.91,39.00,77.0,3.63,81.4,112.0,46.6
56682000,-4.55,37.82,78.2,3.91,87.5,117.4,48.2
56683500,-4.81,38.49,77.8,3.70,83.0,113.8,46.9
56685000,-4.52,37.72,78.3,3.93,88.0,117.8,48.3
56686500,-4.92,38.73,77.6,3.62,81.3,112.4,46.3
56688000,-4.48,37.85,77.8,3.96,88.6,117.9,48.7
56689500,-4.72,37.55,79.6,3.77,85.0,116.4,46.9
56691000,-4.38,38.17,76.5,4.05,89.9,118.1,49.6
56692500,-4.84,37.81,79.4,3.68,82.9,114.8,46.2
56694000,-4.39,38.30,76.2,4.05,89.7,117.7,49.6
56695500,-4.69,37.51,79.5,3.79,85.5,116.8,47.1
56697000,-4.45,38.89,75.2,3.99,88.2,115.9,49.5
56698500,-4.79,37.88,79.1,3.72,83.8,115.2,46.7
56700000,-4.45,38.42,76.3,3.99,88.6,116.9,49.3
56701500,-4.62,36.19,82.5,3.85,87.4,120.2,46.6
56703000,-4.68,37.77,78.9,3.80,85.5,116.3,47.3
56704500,-4.77,36.17,83.1,3.74,85.0,118.9,45.7
56706000,-4.63,37.59,79.1,3.84,86.3,117.1,47.5
56707500,-4.63,36.12,82.7,3.84,87.2,120.2,46.5
56709000,-4.74,38.12,78.3,3.75,84.3,115.1,47.1
56710500,-4.58,36.87,80.6,3.88,87.7,119.1,47.4
56712000,-4.67,37.90,78.6,3.81,85.5,116.1,47.4
56713500,-4.51,36.62,81.0,3.94,89.0,120.3,47.7
56715000,-4.88,37.61,80.0,3.65,82.5,114.9,45.9
56716500,-4.53,36.77,80.7,3.92,88.5,119.7,47.6
56718000,-4.81,37.14,80.9,3.71,83.9,116.5,46.1
56719500,-4.52,36.73,80.7,3.93,88.8,120.0,47.7
56721000,-4.93,37.24,81.0,3.62,81.9,115.2,45.3
56722500,-4.49,36.73,80.6,3.95,89.2,120.2,47.9
56724000,-4.66,36.53,81.8,3.82,86.5,119.1,46.6
56725500,-4.29,37.41,77.9,4.13,92.0,120.5,49.8
56727000,-4.73,37.17,80.5,3.76,85.0,117.1,46.5
56728500,-4.29,37.40,77.9,4.13,92.0,120.5,49.7
56730000,-4.59,36.83,80.8,3.87,87.5,119.1,47.3
56731500,-4.36,38.15,76.5,4.07,90.2,118.3,49.7
56733000,-4.68,37.20,80.3,3.80,85.8,117.5,46.9
56734500,-4.35,37.73,77.4,4.07,90.7,119.3,49.5
56736000,-4.49,35.87,82.8,3.95,89.8,122.1,47.3
56737500,-4.49,37.46,78.8,3.95,88.7,118.6,48.4
56739000,-4.56,36.08,82.5,3.90,88.5,121.0,47.0
56740500,-4.44,37.28,79.0,4.00,89.6,119.5,48.6
56742000,-4.46,35.83,82.8,3.98,90.3,122.5,47.5
56743500,-4.55,37.91,78.0,3.90,87.4,117.1,48.2
56745000,-4.40,36.57,80.6,4.03,90.8,121.4,48.4
56746500,-4.50,37.77,78.1,3.95,88.4,117.9,48.5
56748000,-4.34,36.35,80.9,4.09,92.0,122.5,48.7
56749500,-4.66,37.63,79.1,3.82,85.9,116.8,47.4
56751000,-4.36,36.52,80.5,4.07,91.6,121.9,48.7
56752500,-4.61,37.11,80.2,3.86,87.0,118.3,47.3
56754000,-4.33,36.27,81.0,4.09,92.3,122.8,48.7
56755500,-4.71,37.29,80.2,3.78,85.3,117.0,46.8
56757000,-4.29,36.37,80.5,4.13,92.9,122.9,49.1
56758500,-4.50,36.17,82.1,3.94,89.4,121.3,47.4
56760000,-4.20,36.68,79.2,4.21,94.1,123.0,49.9
56761500,-4.62,36.54,81.6,3.85,87.2,119.4,46.9
56763000,-4.23,36.55,79.8,4.18,93.7,123.0,49.6
56764500,-4.57,35.59,83.9,3.89,88.6,122.0,46.6
56766000,-4.33,36.96,79.2,4.09,91.6,121.1,49.1
56767500,-4.68,35.85,83.6,3.80,86.6,120.4,46.0
56769000,-4.32,36.85,79.5,4.10,91.9,121.5,49.2
56770500,-4.50,34.83,85.6,3.95,90.3,124.4,46.5
56772000,-4.47,36.36,81.4,3.97,89.9,121.3,47.8
56773500,-4.56,34.82,85.8,3.90,89.2,123.8,46.1
56775000,-4.43,36.14,81.8,4.00,90.6,122.1,47.9
56776500,-4.45,34.73,85.7,3.99,91.1,125.1,46.8
56778000,-4.53,36.61,81.1,3.92,88.6,120.1,47.6
56779500,-4.42,35.39,83.8,4.01,91.3,123.9,47.5
56781000,-4.49,36.44,81.3,3.96,89.5,120.9,47.7
56782500,-4.32,35.25,83.7,4.11,93.3,125.3,48.1
56784000,-4.62,36.61,81.5,3.85,87.2,119.3,46.9
56785500,-4.33,35.48,83.1,4.09,92.8,124.6,48.2
56787000,-4.50,36.35,81.6,3.95,89.3,121.0,47.6
56788500,-4.24,35.53,82.5,4.18,94.4,125.4,48.9
56790000,-4.60,36.59,81.4,3.86,87.5,119.5,47.0
56791500,-4.23,35.55,82.4,4.19,94.6,125.5,49.0
56793000,-4.41,35.50,83.4,4.02,91.4,123.7,47.6
56794500,-4.11,35.98,80.6,4.30,96.3,125.5,50.1
56796000,-4.53,35.80,83.1,3.92,89.2,121.9,47.0
56797500,-4.10,35.92,80.6,4.32,96.6,125.9,50.2
56799000,-4.39,35.45,83.5,4.04,91.8,124.0,47.7
56800500,-4.18,36.65,79.2,4.23,94.5,123.3,50.0
56802000,-4.49,35.81,82.9,3.96,89.9,122.3,47.3
56803500,-4.16,36.42,79.7,4.26,95.1,124.0,50.0
56805000,-4.32,34.86,84.8,4.10,93.4,126.1,47.8
56806500,-4.29,36.13,81.2,4.13,93.1,123.5,48.9
56808000,-4.37,34.77,85.2,4.06,92.6,125.9,47.4
56809500,-4.26,35.82,81.8,4.16,93.9,124.5,48.9
56811000,-4.27,34.47,85.6,4.15,94.6,127.6,47.9
56812500,-4.34,36.28,81.0,4.09,92.1,122.7,48.7
56814000,-4.26,34.94,84.2,4.16,94.5,126.6,48.3
56815500,-4.31,36.36,80.7,4.11,92.5,122.8,48.9
56817000,-4.15,34.97,83.6,4.26,96.5,127.6,49.1
56818500,-4.41,36.59,80.6,4.02,90.6,121.3,48.3
56820000,-4.19,35.19,83.2,4.22,95.5,126.7,48.9
56821500,-4.42,35.71,82.9,4.01,91.1,123.2,47.7
56823000,-4.16,34.88,83.9,4.26,96.5,127.9,49.0
56824500,-4.54,35.72,83.4,3.91,89.0,122.0,46.9
56826000,-4.22,34.55,85.1,4.20,95.6,128.0,48.3
56827500,-4.40,34.29,86.7,4.03,92.4,126.7,46.8
56829000,-4.11,35.03,83.2,4.30,97.2,127.9,49.4
56830500,-4.53,34.57,86.4,3.92,89.9,124.7,46.1
56832000,-4.09,35.03,83.1,4.32,97.6,128.1,49.6
56833500,-4.39,34.34,86.5,4.05,92.6,126.7,47.0
56835000,-4.18,35.64,81.9,4.24,95.5,125.8,49.4
56836500,-4.49,34.58,86.2,3.96,90.7,125.1,46.4
56838000,-4.14,35.45,82.2,4.27,96.2,126.6,49.5
56839500,-4.33,33.86,87.6,4.10,94.0,128.5,47.0
56841000,-4.28,35.15,83.7,4.14,94.1,125.9,48.3
56842500,-4.40,33.89,87.8,4.03,92.6,127.6,46.5
56844000,-4.25,34.77,84.7,4.17,94.8,127.1,48.2
56845500,-4.27,33.41,88.7,4.15,95.3,130.2,47.1
56847000,-4.31,35.04,84.2,4.12,93.6,125.9,48.0
56848500,-4.19,34.26,85.8,4.22,96.3,129.0,48.3
56850000,-4.21,35.70,81.9,4.20,94.8,125.3,49.2
56851500,-4.07,34.34,84.9,4.35,98.6,130.1,49.3
56853000,-4.31,35.95,81.8,4.11,92.8,123.7,48.6
56854500,-4.10,34.58,84.4,4.32,97.9,129.2,49.2
56856000,-4.32,35.06,84.2,4.10,93.3,125.7,47.9
56857500,-4.07,34.13,85.5,4.35,98.9,130.7,49.1
56859000,-4.41,35.33,83.9,4.02,91.5,124.1,47.5
56860500,-4.05,34.09,85.5,4.37,99.2,131.0,49.2
56862000,-4.23,34.29,85.9,4.19,95.6,128.5,48.1
56863500,-3.97,34.56,83.7,4.45,100.4,130.7,50.2
56865000,-4.34,34.55,85.7,4.09,93.4,126.8,47.5
56866500,-3.92,34.59,83.3,4.51,101.3,131.1,50.6
56868000,-4.20,34.17,86.1,4.21,96.2,129.1,48.2
56869500,-4.00,35.19,82.0,4.42,99.1,128.7,50.4
56871000,-4.28,34.55,85.4,4.14,94.4,127.3,47.8
56872500,-3.99,35.14,82.1,4.43,99.4,128.9,50.4
56874000,-4.18,33.89,86.8,4.24,96.8,130.1,48.1
56875500,-4.08,34.89,83.4,4.34,97.9,128.6,49.6
56877000,-4.23,33.87,87.2,4.18,95.8,129.5,47.7
56878500,-4.07,34.52,84.4,4.34,98.4,129.6,49.4
56880000,-4.10,33.24,88.4,4.31,98.9,132.6,48.2
56881500,-4.13,34.70,84.2,4.29,97.2,128.6,49.1
56883000,-4.12,33.58,87.5,4.29,98.2,131.5,48.3
56884500,-4.13,35.04,83.3,4.28,96.8,127.7,49.3
56886000,-4.00,33.71,86.4,4.42,100.6,132.6,49.4
56887500,-4.30,34.86,84.7,4.12,93.8,126.4,47.9
56889000,-4.09,33.59,87.3,4.32,98.8,131.8,48.6
56890500,-4.32,33.94,87.4,4.10,94.1,128.4,47.1
56892000,-4.05,33.29,88.0,4.36,99.8,133.0,48.6
56893500,-4.42,34.12,87.2,4.01,92.1,126.9,46.5
56895000,-4.03,33.21,88.1,4.39,100.3,133.5,48.7
56896500,-4.24,33.22,89.1,4.18,96.2,131.1,47.2
56898000,-3.98,33.50,86.9,4.44,101.2,133.3,49.3
56899500,-4.34,33.41,88.9,4.09,94.1,129.5,46.6
56901000,-3.92,33.73,85.9,4.50,102.0,133.4,49.9
56902500,-4.22,33.10,89.4,4.20,96.7,131.7,47.3
56904000,-3.99,34.18,84.9,4.43,100.2,131.4,49.7
56905500,-4.31,33.40,88.9,4.11,94.6,129.8,46.8
56907000,-3.98,34.17,84.9,4.44,100.5,131.5,49.8
56908500,-4.19,32.83,90.1,4.22,97.4,132.6,47.2
56910000,-3.99,34.34,84.4,4.43,100.1,131.0,49.8
56911500,-4.16,33.55,87.7,4.26,97.5,131.2,48.0
56913000,-3.99,33.91,85.7,4.43,100.6,132.2,49.6
56914500,-4.01,32.63,89.8,4.41,101.3,135.4,48.5
56916000,-4.04,34.06,85.6,4.37,99.4,131.1,49.3
56917500,-4.04,32.90,89.1,4.38,100.4,134.2,48.4
56919000,-4.05,34.30,84.9,4.36,99.0,130.4,49.4
56920500,-3.91,33.07,87.8,4.51,102.9,135.3,49.5
56922000,-4.12,34.63,84.4,4.29,97.3,128.8,49.1
56923500,-3.94,33.34,87.2,4.49,102.1,134.2,49.5
56925000,-4.13,33.83,86.8,4.29,97.9,130.8,48.4
56926500,-3.89,32.95,88.1,4.54,103.6,135.9,49.6
56928000,-4.22,34.03,86.6,4.20,95.9,129.3,47.9
56929500,-3.88,32.87,88.3,4.56,103.8,136.3,49.6
56931000,-4.07,33.19,88.3,4.35,99.6,133.1,48.4
56932500,-3.84,32.99,87.6,4.60,104.5,136.4,50.0
56934000,-4.16,33.34,88.4,4.25,97.6,131.6,47.8
56935500,-3.76,33.33,86.0,4.69,105.8,136.3,50.9
56937000,-4.04,33.01,88.8,4.37,100.3,133.9,48.5
56938500,-3.82,33.68,85.3,4.62,104.1,134.6,50.7
56940000,-4.12,33.30,88.3,4.29,98.4,132.2,48.1
56941500,-3.83,33.77,85.1,4.61,103.9,134.3,50.7
56943000,-4.03,32.83,89.3,4.39,100.7,134.6,48.4
56944500,-3.89,33.82,85.4,4.53,102.5,133.4,50.2
56946000,-4.08,33.02,89.0,4.33,99.4,133.4,48.2
56947500,-3.91,33.27,87.2,4.52,102.8,134.8,49.7
56949000,-4.01,31.60,93.1,4.40,101.9,138.1,47.6
56950500,-4.03,33.04,88.6,4.39,100.5,134.0,48.6
56952000,-4.06,31.79,92.8,4.35,100.7,136.9,47.4
56953500,-4.05,33.36,87.7,4.37,99.8,132.9,48.7
56955000,-3.90,32.11,90.9,4.52,103.9,138.1,48.8
56956500,-4.14,33.70,87.2,4.28,97.8,131.0,48.3
56958000,-3.93,32.45,89.9,4.50,103.1,136.8,48.9
56959500,-4.12,32.79,89.8,4.29,98.8,133.6,47.7
56961000,-3.90,32.06,91.0,4.53,104.1,138.3,48.8
56962500,-4.25,32.97,89.9,4.17,96.1,131.6,46.9
56964000,-3.88,32.04,90.9,4.55,104.6,138.6,49.0
56965500,-4.10,32.33,91.2,4.31,99.5,135.0,47.5
56967000,-3.86,32.14,90.5,4.58,105.0,138.6,49.2
56968500,-4.19,32.34,91.6,4.22,97.7,133.9,46.9
56970000,-3.76,32.43,88.9,4.69,106.7,138.9,50.2
56971500,-3.96,32.40,90.2,4.47,102.6,136.6,48.7
56973000,-3.73,32.96,86.9,4.73,106.9,137.8,50.9
56974500,-4.04,32.72,89.7,4.38,100.5,134.7,48.3
56976000,-3.75,33.16,86.5,4.70,106.2,136.9,50.8
56977500,-3.95,32.29,90.6,4.47,102.7,137.0,48.6
56979000,-3.81,33.17,86.8,4.64,105.0,136.2,50.4
56980500,-4.02,32.59,90.0,4.40,101.2,135.4,48.4
56982000,-3.84,32.69,88.6,4.60,104.8,137.2,49.8
56983500,-3.85,31.48,92.7,4.59,105.7,140.6,48.7
56985000,-3.87,32.82,88.3,4.57,104.1,136.5,49.7
56986500,-3.88,31.67,92.2,4.55,104.8,139.6,48.6
56988000,-3.88,33.07,87.6,4.55,103.6,135.7,49.8
56989500,-3.76,31.78,91.1,4.69,107.4,140.8,49.7
56991000,-3.96,33.45,87.0,4.46,101.6,133.7,49.4
56992500,-3.78,32.11,90.1,4.67,106.6,139.6,49.8
56994000,-3.95,32.71,89.2,4.47,102.4,135.8,48.9
56995500,-3.74,31.76,91.0,4.72,107.9,141.2,49.9
56997000,-4.06,32.94,89.1,4.35,99.9,133.9,48.3
56998500,-3.72,31.69,91.2,4.74,108.3,141.6,49.9
57000000,-3.94,32.32,90.4,4.48,102.9,137.0,48.7
57001500,-3.71,31.67,91.1,4.75,108.6,141.8,50.0
57003000,-4.01,32.40,90.5,4.41,101.5,136.0,48.3
57004500,-3.63,32.11,89.0,4.86,110.1,141.6,51.0
57006000,-3.88,31.86,91.5,4.56,104.8,139.1,48.9
57007500,-3.64,32.28,88.6,4.84,109.5,140.9,51.0
57009000,-3.97,32.17,91.1,4.45,102.4,137.0,48.3
57010500,-3.76,32.45,88.8,4.69,106.8,138.9,50.2
57012000,-3.96,31.23,94.1,4.46,103.4,139.8,47.7
57013500,-3.78,32.51,88.8,4.67,106.2,138.5,50.1
57015000,-4.03,31.59,93.3,4.38,101.5,137.9,47.4
57016500,-3.85,31.87,91.3,4.59,105.4,139.5,49.1
57018000,-3.87,30.53,96.1,4.57,106.1,143.2,47.8
57019500,-3.88,31.96,91.2,4.55,104.6,138.8,48.9
57021000,-3.92,30.68,95.8,4.51,104.8,142.0,47.6
57022500,-3.88,32.15,90.6,4.55,104.4,138.2,49.0
57024000,-3.78,30.89,94.3,4.66,107.8,143.2,48.8
57025500,-3.98,32.50,90.0,4.44,102.1,136.1,48.6
57027000,-3.78,31.34,92.8,4.66,107.4,141.9,49.2
57028500,-3.96,31.89,91.9,4.46,102.9,137.9,48.2
57030000,-3.74,30.97,93.8,4.71,108.6,143.5,49.2
57031500,-4.09,31.88,92.6,4.33,100.2,136.4,47.3
57033000,-3.65,31.11,92.7,4.83,110.7,144.4,50.1
57034500,-3.89,31.84,91.7,4.54,104.5,139.0,48.8
57036000,-3.65,31.06,92.9,4.83,110.7,144.5,50.0
57037500,-3.95,32.04,91.4,4.47,103.0,137.7,48.4
57039000,-3.55,31.53,90.4,4.96,112.5,144.4,51.2
57040500,-3.80,31.25,93.2,4.64,107.0,141.9,49.0
57042000,-3.56,31.57,90.3,4.95,112.4,144.2,51.2
57043500,-3.89,31.63,92.4,4.54,104.6,139.6,48.5
57045000,-3.62,31.93,89.6,4.87,110.4,142.2,50.9
57046500,-3.81,31.13,93.7,4.63,106.8,142.1,48.7
57048000,-3.64,32.12,89.1,4.84,109.7,141.3,50.9
57049500,-3.87,31.54,92.6,4.56,105.1,140.1,48.6
57051000,-3.69,31.59,91.3,4.78,109.3,142.4,50.1
57052500,-3.70,30.36,95.8,4.76,110.2,146.0,49.0
57054000,-3.73,31.57,91.6,4.73,108.4,141.9,49.8
57055500,-3.74,30.49,95.5,4.72,109.1,145.0,48.8
57057000,-3.72,31.73,91.0,4.74,108.5,141.6,50.0
57058500,-3.65,30.48,95.0,4.82,111.2,146.3,49.5
57060000,-3.82,32.33,89.6,4.62,105.6,138.5,49.7
57061500,-3.64,30.96,93.1,4.84,111.1,145.0,50.0
57063000,-3.78,31.78,91.2,4.67,107.0,140.6,49.6
57064500,-3.61,30.70,93.9,4.89,112.2,146.3,50.1
57066000,-3.90,31.73,92.1,4.53,104.4,139.2,48.6
57067500,-3.58,30.56,94.2,4.92,113.0,147.1,50.2
57069000,-3.82,31.38,92.9,4.62,106.4,141.2,48.9
57070500,-3.57,30.53,94.3,4.93,113.2,147.3,50.2
57072000,-3.99,31.07,94.8,4.43,102.9,139.9,47.3
57073500,-3.57,30.71,93.5,4.93,113.0,146.7,50.4
57075000,-3.82,30.39,96.3,4.62,107.3,144.2,48.1
57076500,-3.56,30.78,93.2,4.95,113.2,146.6,50.5
57078000,-3.92,30.54,96.3,4.51,104.9,142.4,47.5
57079500,-3.61,31.18,92.2,4.88,111.5,144.6,50.4
57081000,-3.82,30.24,96.9,4.62,107.5,144.7,48.0
57082500,-3.65,31.44,91.5,4.83,110.4,143.4,50.4
57084000,-3.88,30.60,95.9,4.55,105.7,142.7,47.8
57085500,-3.70,30.70,94.5,4.77,109.9,145.0,49.3
57087000,-3.72,29.49,99.1,4.74,110.6,148.5,48.1
57088500,-3.73,30.78,94.4,4.72,109.0,144.3,49.1
57090000,-3.76,29.68,98.6,4.70,109.4,147.3,48.0
57091500,-3.72,30.78,94.3,4.74,109.3,144.4,49.2
57093000,-3.67,29.56,98.6,4.80,111.7,149.0,48.6
57094500,-3.76,31.70,91.4,4.70,107.6,141.1,49.7
57096000,-3.57,30.41,94.7,4.94,113.5,147.8,50.2
57097500,-3.67,31.15,92.7,4.80,110.2,144.0,49.9
57099000,-3.53,29.99,96.0,4.99,114.9,149.7,50.1
57100500,-3.83,31.24,93.4,4.61,106.4,141.6,48.7
57102000,-3.52,29.98,95.9,5.00,115.1,149.8,50.2
57103500,-3.73,30.79,94.4,4.73,109.2,144.3,49.2
57105000,-3.50,29.97,95.8,5.03,115.6,150.2,50.3
57106500,-3.82,31.11,93.8,4.62,106.7,142.0,48.7
57108000,-3.42,30.40,93.6,5.14,117.0,149.8,51.4
57109500,-3.65,30.17,96.1,4.83,111.7,147.3,49.3
57111000,-3.43,30.39,93.6,5.13,116.9,149.8,51.3
57112500,-3.75,30.58,95.2,4.71,108.9,144.6,48.8
57114000,-3.47,30.71,92.7,5.08,115.6,148.2,51.3
57115500,-3.66,29.96,97.0,4.82,111.7,147.9,49.0
57117000,-3.50,31.00,92.0,5.02,114.3,146.7,51.2
57118500,-3.74,30.45,95.6,4.72,109.3,145.2,48.8
57120000,-3.53,30.38,94.5,4.99,114.4,148.4,50.5
57121500,-3.56,29.35,98.7,4.95,114.8,151.4,49.3
57123000,-3.58,30.59,94.1,4.92,112.9,146.9,50.2
57124500,-3.59,29.53,98.1,4.91,113.9,150.3,49.3
57126000,-3.55,30.36,94.7,4.96,113.8,148.1,50.2
57127500,-3.50,29.56,97.4,5.03,116.1,151.5,50.0
57129000,-3.69,31.19,92.7,4.78,109.7,143.6,49.8
57130500,-3.51,29.98,95.8,5.02,115.5,150.1,50.3
57132000,-3.61,30.71,93.9,4.88,112.0,146.1,50.0
57133500,-3.53,29.51,97.9,4.98,115.3,151.2,49.7
57135000,-3.85,30.40,96.4,4.59,106.7,143.8,47.9
57136500,-3.52,29.31,98.6,5.00,115.8,152.1,49.6
57138000,-3.76,30.00,97.4,4.70,109.2,146.3,48.3
57139500,-3.52,29.18,99.1,5.01,116.1,152.6,49.5
57141000,-3.86,30.15,97.4,4.58,106.6,144.4,47.6
57142500,-3.43,29.75,96.1,5.13,117.7,152.0,50.8
57144000,-3.68,29.33,99.5,4.80,111.8,149.7,48.3
57145500,-3.42,29.72,96.2,5.14,118.0,152.2,50.8
57147000,-3.78,29.57,99.1,4.67,109.0,147.4,47.7
57148500,-3.48,29.99,95.6,5.06,116.2,150.4,50.6
57150000,-3.67,29.19,100.0,4.80,112.1,150.2,48.3
57151500,-3.52,30.30,94.7,5.00,114.7,148.8,50.4
57153000,-3.75,29.60,98.9,4.71,109.7,147.7,48.0
57154500,-3.52,29.80,96.7,5.00,115.3,150.4,50.0
57156000,-3.53,28.62,101.4,4.99,116.4,154.4,48.9
57157500,-3.52,30.03,95.7,5.00,115.1,149.7,50.2
57159000,-3.52,29.04,99.7,5.00,116.1,153.0,49.3
57160500,-3.48,29.77,96.4,5.06,116.5,151.2,50.4
57162000,-3.46,28.94,99.6,5.08,117.8,154.3,49.8
57163500,-3.61,30.65,94.1,4.88,112.1,146.4,50.0
57165000,-3.44,29.48,97.3,5.11,117.7,152.7,50.4
57166500,-3.56,30.27,95.1,4.95,113.9,148.4,50.1
57168000,-3.42,29.09,98.7,5.15,118.8,154.4,50.3
57169500,-3.68,30.21,96.2,4.79,110.9,146.8,49.1
57171000,-3.38,29.06,98.5,5.20,119.8,155.1,50.6
57172500,-3.62,29.86,97.1,4.87,112.8,148.8,49.3
57174000,-3.39,28.87,99.4,5.19,119.9,155.7,50.4
57175500,-3.69,30.08,96.7,4.78,110.9,147.1,48.9
57177000,-3.34,29.17,97.7,5.27,120.9,155.4,51.1
57178500,-3.53,29.24,98.9,4.99,115.6,152.2,49.5
57180000,-3.30,29.30,96.8,5.33,121.8,155.6,51.5
57181500,-3.61,29.54,98.3,4.88,113.3,150.0,49.1
57183000,-3.34,29.57,96.0,5.27,120.4,154.0,51.4
57184500,-3.54,28.98,100.0,4.98,115.7,152.9,49.2
57186000,-3.39,29.86,95.4,5.18,118.5,152.1,51.2
57187500,-3.59,29.41,98.7,4.90,113.8,150.6,49.1
57189000,-3.39,29.55,96.6,5.19,119.0,153.3,50.9
57190500,-3.45,28.42,101.7,5.11,118.9,156.4,49.5
57192000,-3.44,29.54,97.1,5.11,117.6,152.5,50.5
57193500,-3.46,28.41,101.9,5.08,118.3,156.1,49.3
57195000,-3.49,29.21,98.7,5.05,116.8,152.9,49.8
57196500,-3.51,27.96,104.0,5.02,117.6,157.0,48.5
57198000,-3.64,29.88,97.1,4.84,112.2,148.4,49.1
57199500,-3.46,28.61,101.0,5.08,118.2,155.5,49.5
57201000,-3.57,29.55,98.0,4.93,114.3,150.5,49.4
57202500,-3.42,28.36,101.7,5.15,119.7,157.1,49.6
57204000,-3.72,29.44,99.3,4.74,110.6,148.6,48.1
57205500,-3.41,28.36,101.6,5.16,119.9,157.2,49.7
57207000,-3.64,29.07,100.3,4.84,112.9,151.0,48.4
57208500,-3.40,28.17,102.4,5.17,120.4,158.0,49.6
57210000,-3.73,29.21,100.3,4.73,110.5,149.2,47.8
57211500,-3.36,28.29,101.6,5.23,121.3,158.2,50.0
57213000,-3.55,28.42,102.4,4.96,115.9,154.6,48.5
57214500,-3.30,28.72,99.3,5.32,122.5,157.7,51.0
