Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57441000,-2.67,22.71,124.7,6.57,154.4,198.5,51.1
57442500,-2.89,23.92,119.5,6.07,143.1,186.4,50.1
57444000,-2.63,22.81,123.5,6.66,155.9,198.9,51.6
57445500,-2.82,23.53,121.2,6.21,146.3,190.0,50.4
57447000,-2.61,22.54,125.0,6.72,157.5,201.1,51.5
57448500,-2.89,23.82,120.2,6.06,143.1,186.9,50.0
57450000,-2.59,22.69,123.9,6.75,157.8,200.6,51.9
57451500,-2.74,23.15,122.7,6.39,150.4,194.1,50.8
57453000,-2.56,23.02,121.2,6.83,158.5,199.5,52.6
57454500,-2.81,23.45,121.5,6.24,147.1,190.9,50.4
57456000,-2.56,22.91,121.9,6.85,158.9,200.3,52.5
57457500,-2.76,22.90,124.5,6.36,150.2,195.1,50.3
57459000,-2.66,23.27,120.8,6.59,153.8,195.6,51.8
57460500,-2.82,23.23,123.1,6.21,146.8,191.6,50.0
57462000,-2.65,23.26,120.9,6.60,153.9,195.7,51.9
57463500,-2.69,22.54,126.2,6.51,153.7,198.9,50.6
57465000,-2.70,23.20,121.9,6.48,152.0,194.8,51.3
57466500,-2.67,22.50,126.1,6.56,154.7,199.6,50.8
57468000,-2.66,23.01,122.6,6.59,154.3,197.1,51.5
57469500,-2.63,22.20,127.8,6.64,156.8,202.3,50.8
57471000,-2.72,23.25,121.8,6.44,151.2,194.2,51.1
57472500,-2.63,22.58,125.2,6.64,156.1,200.1,51.3
57474000,-2.75,23.34,121.6,6.36,149.5,192.7,50.9
57475500,-2.61,22.42,126.0,6.71,157.6,201.7,51.4
57477000,-2.83,23.54,121.2,6.19,146.0,189.8,50.3
57478500,-2.61,22.51,125.4,6.71,157.3,201.2,51.5
57480000,-2.82,22.83,125.6,6.22,147.5,193.8,49.6
57481500,-2.61,21.90,129.6,6.72,158.7,204.9,50.8
57483000,-2.91,23.02,125.2,6.03,143.5,190.5,48.9
57484500,-2.59,21.99,128.7,6.76,159.3,204.8,51.1
57486000,-2.74,22.45,127.2,6.40,151.7,198.0,50.0
57487500,-2.55,22.31,125.9,6.86,160.5,204.0,51.9
57489000,-2.82,22.64,126.9,6.21,147.7,194.7,49.3
57490500,-2.55,22.29,126.0,6.87,160.7,204.2,51.9
57492000,-2.75,22.18,129.2,6.38,151.7,199.3,49.6
57493500,-2.62,22.64,124.6,6.68,156.5,200.1,51.5
57495000,-2.82,22.44,128.2,6.21,148.0,195.8,49.1
57496500,-2.65,22.64,124.9,6.62,155.5,199.5,51.2
57498000,-2.72,21.88,131.0,6.43,153.3,201.6,49.5
57499500,-2.69,22.59,125.8,6.50,153.4,198.4,50.6
57501000,-2.71,21.92,130.7,6.46,153.8,201.8,49.6
57502500,-2.62,22.52,125.5,6.67,156.7,200.7,51.3
57504000,-2.58,21.88,129.4,6.78,160.0,205.8,51.0
57505500,-2.65,22.73,124.3,6.61,155.1,198.8,51.3
57507000,-2.60,22.13,127.8,6.74,158.7,203.8,51.2
57508500,-2.70,22.89,123.9,6.48,152.5,196.5,50.9
57510000,-2.56,21.93,128.8,6.82,160.6,205.9,51.3
57511500,-2.78,23.18,122.9,6.31,148.8,193.0,50.4
57513000,-2.58,22.15,127.4,6.79,159.7,204.2,51.4
57514500,-2.71,22.65,125.7,6.45,152.4,197.6,50.5
57516000,-2.51,21.69,129.8,6.96,163.6,208.9,51.6
57517500,-2.79,23.03,124.1,6.27,148.3,193.4,50.1
57519000,-2.50,21.78,129.1,6.99,163.9,208.6,51.8
57520500,-2.65,22.39,126.6,6.61,155.9,200.8,50.9
57522000,-2.49,22.00,127.2,7.04,164.2,207.7,52.2
57523500,-2.71,22.57,126.2,6.46,152.7,198.0,50.4
57525000,-2.46,22.09,126.1,7.11,165.3,207.9,52.7
57526500,-2.64,22.23,127.7,6.62,156.3,201.8,50.7
57528000,-2.51,22.18,126.2,6.98,162.9,206.0,52.2
57529500,-2.71,22.50,126.7,6.46,152.7,198.4,50.3
57531000,-2.55,22.35,125.6,6.86,160.3,203.7,51.9
57532500,-2.65,21.93,129.9,6.60,156.5,203.4,50.3
57534000,-2.59,22.47,125.4,6.76,158.3,202.0,51.6
57535500,-2.66,22.14,128.6,6.57,155.5,201.8,50.4
57537000,-2.58,22.20,127.0,6.79,159.5,203.9,51.5
57538500,-2.53,21.45,131.9,6.91,163.2,209.8,51.0
57540000,-2.60,22.32,126.5,6.74,158.4,202.7,51.4
57541500,-2.59,21.61,131.4,6.77,160.2,207.2,50.6
57543000,-2.69,22.16,128.7,6.52,154.4,201.1,50.2
57544500,-2.56,21.37,132.8,6.85,162.2,209.6,50.7
57546000,-2.78,22.45,127.7,6.30,149.8,196.8,49.5
57547500,-2.58,21.45,132.5,6.78,160.8,208.4,50.5
57549000,-2.72,22.03,130.0,6.43,153.0,200.8,49.7
57550500,-2.52,21.15,134.1,6.93,164.2,212.0,50.8
57552000,-2.81,22.28,129.1,6.24,148.8,197.0,49.0
57553500,-2.50,21.17,133.6,7.01,165.6,212.7,51.1
57555000,-2.68,21.79,131.2,6.54,155.5,203.5,49.8
57556500,-2.49,21.20,133.3,7.01,165.6,212.5,51.2
57558000,-2.74,21.95,130.7,6.39,152.4,200.8,49.4
57559500,-2.46,21.49,130.6,7.10,166.5,211.6,51.9
57561000,-2.64,21.62,132.0,6.63,157.7,205.6,50.1
57562500,-2.47,21.51,130.5,7.08,166.2,211.3,51.8
57564000,-2.69,21.98,130.0,6.51,154.6,201.9,49.9
57565500,-2.50,21.95,127.8,6.99,163.5,207.5,52.0
57567000,-2.62,21.55,132.3,6.69,158.8,206.6,50.2
57568500,-2.54,22.05,127.6,6.89,161.5,205.9,51.7
57570000,-2.65,21.83,130.6,6.60,156.7,204.0,50.2
57571500,-2.53,21.73,129.8,6.92,162.8,208.2,51.4
57573000,-2.49,21.04,134.5,7.02,166.0,213.7,51.0
57574500,-2.55,21.94,128.6,6.85,161.1,206.1,51.4
57576000,-2.51,21.28,132.9,6.96,164.5,211.5,51.1
57577500,-2.56,21.84,129.4,6.83,160.9,206.5,51.2
57579000,-2.48,21.09,133.9,7.05,166.5,213.7,51.2
57580500,-2.68,22.35,127.2,6.54,154.7,200.3,50.6
57582000,-2.49,21.32,132.3,7.03,165.6,212.0,51.4
57583500,-2.62,21.96,129.4,6.68,157.9,204.1,50.7
57585000,-2.46,21.01,134.3,7.12,168.0,215.1,51.4
57586500,-2.69,22.14,129.0,6.50,154.2,201.0,50.1
57588000,-2.42,21.03,133.6,7.22,169.8,216.0,51.8
57589500,-2.61,21.80,130.3,6.72,158.9,205.5,50.6
57591000,-2.42,20.92,134.4,7.24,170.3,216.9,51.7
57592500,-2.67,21.99,129.7,6.57,155.7,202.6,50.2
57594000,-2.38,21.26,131.1,7.34,171.1,215.6,52.5
57595500,-2.55,21.58,131.2,6.86,161.9,208.4,51.0
57597000,-2.38,21.20,131.6,7.34,171.3,216.1,52.5
57598500,-2.62,21.76,130.7,6.69,158.5,205.4,50.5
57600000,-2.45,21.50,130.3,7.14,167.2,212.0,52.1
57601500,-2.57,21.13,134.9,6.80,161.8,210.6,50.2
57603000,-2.52,21.54,131.1,6.95,163.7,209.7,51.3
57604500,-2.67,21.18,135.6,6.55,156.8,207.3,49.1
57606000,-2.53,21.17,134.0,6.92,163.9,211.7,50.7
57607500,-2.49,20.40,139.6,7.02,167.4,218.0,50.2
57609000,-2.56,21.34,133.2,6.82,161.8,209.6,50.5
57610500,-2.52,20.57,138.5,6.95,165.6,215.9,50.1
57612000,-2.53,21.17,134.0,6.91,163.7,211.6,50.7
57613500,-2.49,20.35,140.0,7.02,167.4,218.3,50.1
57615000,-2.69,21.65,132.4,6.51,155.1,203.9,49.5
57616500,-2.49,20.72,137.1,7.01,166.6,215.8,50.6
57618000,-2.64,21.47,133.1,6.64,158.0,206.6,49.9
57619500,-2.47,20.51,138.4,7.08,168.4,218.0,50.6
57621000,-2.72,21.50,133.8,6.43,153.8,203.8,49.0
57622500,-2.41,20.47,138.0,7.25,171.5,220.1,51.2
57624000,-2.64,21.19,135.1,6.64,158.4,208.2,49.5
57625500,-2.41,20.26,139.8,7.24,171.9,221.5,50.9
57627000,-2.65,21.70,131.5,6.62,157.2,204.9,50.1
57628500,-2.34,20.87,133.5,7.47,174.4,219.6,52.6
57630000,-2.51,21.21,133.4,6.98,164.9,212.1,51.0
57631500,-2.34,20.87,133.5,7.47,174.4,219.7,52.6
57633000,-2.57,21.44,132.5,6.80,161.1,208.6,50.6
57634500,-2.39,20.98,133.4,7.33,171.7,217.4,52.2
57636000,-2.53,20.80,136.9,6.93,164.8,214.2,50.3
57637500,-2.46,21.15,133.2,7.11,167.4,213.9,51.5
57639000,-2.58,21.11,135.2,6.77,161.3,210.4,50.0
57640500,-2.44,20.97,134.3,7.16,168.7,215.7,51.5
57642000,-2.43,20.43,138.6,7.18,170.4,219.7,50.9
57643500,-2.47,21.08,133.9,7.07,166.9,214.0,51.3
57645000,-2.43,20.53,137.7,7.20,170.5,219.1,51.1
57646500,-2.44,20.95,134.4,7.18,169.1,216.0,51.5
57648000,-2.43,20.14,140.9,7.20,171.4,221.9,50.6
57649500,-2.57,21.48,132.2,6.82,161.4,208.6,50.7
57651000,-2.41,20.60,136.8,7.27,171.5,219.4,51.4
57652500,-2.53,21.24,133.4,6.93,164.0,211.4,50.9
57654000,-2.40,20.29,139.2,7.28,172.5,221.7,51.1
57655500,-2.61,21.36,133.7,6.70,159.3,208.0,50.0
57657000,-2.34,20.26,138.5,7.48,176.1,224.1,51.8
57658500,-2.53,21.04,135.0,6.92,164.2,212.6,50.6
57660000,-2.34,20.08,140.0,7.48,176.7,225.5,51.6
57661500,-2.60,21.38,133.3,6.73,160.0,208.2,50.2
57663000,-2.31,20.33,137.6,7.55,177.2,224.4,52.2
57664500,-2.47,20.81,136.1,7.07,167.6,215.9,50.9
57666000,-2.33,20.32,137.9,7.49,176.2,223.8,51.9
57667500,-2.58,20.77,137.8,6.77,161.8,212.5,49.6
57669000,-2.35,20.27,138.6,7.44,175.5,223.6,51.7
57670500,-2.53,20.17,142.0,6.90,165.4,218.0,49.4
57672000,-2.45,20.71,136.6,7.13,168.8,217.1,51.0
57673500,-2.59,20.44,140.4,6.76,162.1,214.4,49.1
57675000,-2.44,20.56,137.5,7.18,170.0,218.7,51.0
57676500,-2.45,19.83,143.8,7.15,170.9,223.3,49.9
57678000,-2.48,20.55,138.2,7.06,167.8,217.4,50.5
57679500,-2.43,19.89,143.1,7.18,171.5,223.4,50.2
57681000,-2.44,20.38,139.1,7.16,170.1,219.7,50.7
57682500,-2.42,19.48,146.6,7.22,173.0,226.7,49.7
57684000,-2.55,20.72,137.8,6.85,163.5,213.8,49.9
57685500,-2.42,19.95,142.4,7.24,172.4,223.6,50.4
57687000,-2.53,20.64,138.1,6.91,164.8,215.1,50.0
57688500,-2.35,19.95,141.5,7.43,176.0,225.8,51.2
57690000,-2.56,21.03,135.5,6.82,162.4,211.5,50.1
57691500,-2.33,19.99,140.7,7.50,177.3,226.3,51.6
57693000,-2.50,20.72,137.1,7.00,166.3,215.6,50.5
57694500,-2.30,19.70,142.9,7.60,179.7,229.6,51.5
57696000,-2.56,20.94,136.2,6.83,162.7,212.2,50.1
57697500,-2.29,19.86,141.2,7.64,180.1,228.9,51.9
57699000,-2.43,20.47,138.2,7.19,170.5,219.5,51.0
57700500,-2.26,20.10,138.7,7.71,180.7,227.8,52.5
57702000,-2.49,20.70,137.2,7.02,166.8,215.9,50.6
57703500,-2.26,20.04,139.1,7.73,181.2,228.4,52.5
57705000,-2.44,20.10,141.4,7.18,171.0,221.9,50.4
57706500,-2.36,20.38,137.8,7.41,174.7,222.5,51.7
57708000,-2.49,20.37,139.9,7.02,167.4,218.2,50.1
57709500,-2.35,20.30,138.4,7.44,175.4,223.4,51.7
57711000,-2.39,19.81,143.2,7.33,174.4,225.7,50.6
57712500,-2.39,20.29,139.1,7.32,173.2,222.2,51.2
57714000,-2.35,19.79,142.7,7.45,176.8,227.2,51.1
57715500,-2.35,20.18,139.4,7.44,175.7,224.3,51.6
57717000,-2.33,19.55,144.7,7.50,178.4,229.7,51.0
57718500,-2.41,20.40,138.4,7.27,172.0,220.8,51.2
57720000,-2.32,20.02,140.4,7.52,177.6,226.4,51.7
57721500,-2.44,20.42,138.7,7.18,170.3,219.7,50.8
57723000,-2.31,19.59,144.0,7.56,179.3,230.0,51.2
57724500,-2.51,20.65,137.9,6.96,165.6,215.5,50.2
57726000,-2.28,19.57,143.6,7.67,181.3,231.3,51.6
57727500,-2.49,20.02,142.8,7.01,167.9,220.4,49.6
57729000,-2.30,19.18,147.6,7.60,181.0,233.5,50.8
57730500,-2.58,20.35,141.0,6.78,162.7,215.3,49.1
57732000,-2.29,19.41,145.2,7.65,181.3,232.3,51.3
57733500,-2.43,19.74,144.4,7.19,172.0,224.6,50.0
57735000,-2.25,19.60,142.9,7.75,182.6,231.9,52.0
57736500,-2.49,20.01,142.8,7.01,167.9,220.5,49.6
57738000,-2.26,19.52,143.8,7.73,182.5,232.3,51.8
57739500,-2.45,19.54,146.4,7.13,171.2,225.3,49.5
57741000,-2.33,19.76,142.7,7.50,177.8,228.0,51.2
57742500,-2.51,19.79,144.9,6.98,167.6,221.6,49.2
57744000,-2.35,19.84,142.4,7.43,176.3,226.6,51.1
57745500,-2.42,19.30,148.1,7.21,173.2,227.9,49.5
57747000,-2.40,19.85,143.0,7.29,173.7,225.0,50.5
57748500,-2.41,19.33,147.8,7.24,173.8,228.2,49.6
57750000,-2.32,19.83,142.0,7.54,178.3,227.9,51.5
57751500,-2.29,19.28,146.5,7.63,181.4,233.2,51.1
57753000,-2.35,19.96,141.3,7.43,176.1,225.8,51.2
57754500,-2.29,19.56,144.0,7.62,180.6,230.9,51.4
57756000,-2.40,20.07,141.1,7.29,173.1,223.3,50.8
57757500,-2.28,19.22,146.9,7.67,182.3,234.1,51.1
57759000,-2.48,20.35,139.8,7.07,168.3,218.8,50.3
57760500,-2.29,19.41,145.3,7.62,180.9,232.0,51.2
57762000,-2.41,19.88,142.9,7.25,172.8,224.2,50.4
57763500,-2.23,19.03,147.8,7.83,185.7,237.3,51.5
57765000,-2.47,20.27,140.5,7.07,168.5,219.4,50.2
57766500,-2.21,19.12,146.6,7.90,186.7,237.4,51.9
57768000,-2.36,19.76,143.2,7.41,176.2,227.1,50.9
57769500,-2.19,19.26,145.0,7.96,187.3,236.9,52.3
57771000,-2.40,19.96,142.2,7.27,173.1,224.0,50.6
57772500,-2.18,19.31,144.3,8.00,187.9,236.9,52.5
57774000,-2.36,19.55,145.0,7.41,176.6,228.6,50.6
57775500,-2.22,19.35,144.6,7.88,185.7,235.4,52.1
57777000,-2.41,19.82,143.4,7.26,173.1,224.8,50.4
57778500,-2.28,19.62,143.1,7.67,181.2,230.9,51.7
57780000,-2.36,19.29,147.5,7.40,177.0,230.4,50.2
57781500,-2.31,19.62,143.7,7.56,179.2,229.7,51.3
57783000,-2.37,19.52,145.5,7.38,176.0,228.4,50.4
57784500,-2.28,19.47,144.6,7.65,181.2,231.8,51.4
57786000,-2.25,18.91,149.4,7.75,184.6,237.4,51.0
57787500,-2.31,19.58,144.1,7.56,179.4,230.1,51.2
57789000,-2.32,18.86,150.9,7.55,180.7,235.4,50.1
57790500,-2.40,19.50,146.1,7.29,174.5,227.5,50.1
57792000,-2.28,18.70,151.8,7.65,183.2,237.9,50.3
57793500,-2.49,19.80,144.5,7.03,168.7,222.2,49.4
57795000,-2.29,18.85,150.6,7.63,182.4,236.5,50.5
57796500,-2.42,19.35,147.7,7.23,173.6,227.9,49.6
57798000,-2.23,18.46,153.5,7.83,187.1,241.9,50.6
57799500,-2.51,19.73,145.4,6.98,167.8,222.0,49.1
57801000,-2.22,18.61,151.8,7.86,187.3,241.0,51.0
57802500,-2.38,19.23,148.3,7.34,175.8,230.0,49.9
57804000,-2.20,18.75,150.0,7.94,188.3,240.8,51.5
57805500,-2.45,19.42,147.4,7.15,171.7,226.3,49.4
57807000,-2.19,18.84,148.9,7.99,189.0,240.7,51.8
57808500,-2.35,19.14,148.7,7.43,177.8,231.8,50.1
57810000,-2.20,18.87,148.8,7.95,188.2,239.9,51.7
57811500,-2.36,19.59,144.7,7.41,176.6,228.3,50.7
57813000,-2.24,19.18,146.5,7.81,184.9,235.9,51.6
57814500,-2.33,18.93,150.4,7.50,179.7,234.3,50.1
57816000,-2.27,19.27,146.2,7.71,182.8,234.1,51.3
57817500,-2.36,19.19,148.3,7.41,177.3,231.2,50.1
57819000,-2.25,19.10,147.6,7.75,184.0,235.9,51.3
57820500,-2.22,18.58,152.0,7.88,187.8,241.6,51.0
57822000,-2.27,19.25,146.4,7.68,182.4,233.9,51.2
57823500,-2.22,18.80,150.0,7.86,186.9,239.6,51.3
57825000,-2.26,19.17,147.1,7.72,183.3,235.0,51.3
57826500,-2.22,18.47,153.1,7.88,188.0,242.4,50.8
57828000,-2.38,19.58,145.1,7.35,175.3,227.6,50.4
57829500,-2.22,18.74,150.5,7.87,187.1,240.1,51.2
57831000,-2.33,19.29,147.0,7.49,178.7,231.4,50.6
57832500,-2.19,18.42,153.1,7.97,189.9,243.9,51.1
57834000,-2.40,19.56,145.6,7.27,173.9,226.8,50.1
57835500,-2.15,18.40,152.6,8.12,192.7,245.8,51.6
57837000,-2.32,19.21,147.7,7.52,179.4,232.4,50.5
57838500,-2.15,18.31,153.5,8.12,193.0,246.6,51.5
57840000,-2.37,19.45,146.1,7.38,176.3,228.9,50.4
57841500,-2.12,18.60,150.0,8.24,194.1,245.3,52.3
57843000,-2.27,19.01,148.7,7.70,183.3,236.0,51.0
57844500,-2.12,18.58,150.1,8.25,194.4,245.6,52.3
57846000,-2.33,19.27,147.1,7.50,178.9,231.7,50.6
57847500,-2.18,18.82,149.0,8.01,189.5,241.0,51.8
57849000,-2.29,18.59,153.0,7.63,183.0,238.5,50.1
57850500,-2.28,18.84,150.4,7.66,183.0,236.9,50.6
57852000,-2.39,18.70,153.3,7.31,176.3,233.7,49.0
57853500,-2.26,18.60,152.6,7.72,184.8,239.6,50.5
57855000,-2.23,17.99,158.3,7.82,187.9,245.7,49.9
57856500,-2.29,18.76,151.4,7.64,182.7,237.3,50.4
57858000,-2.24,18.19,156.3,7.80,187.1,243.8,50.1
57859500,-2.26,18.55,153.0,7.73,185.1,240.1,50.4
57861000,-2.23,17.71,161.2,7.82,188.6,248.1,49.5
57862500,-2.41,19.07,150.1,7.27,174.8,230.4,49.3
57864000,-2.23,18.18,156.2,7.85,188.1,244.5,50.3
57865500,-2.34,18.86,151.2,7.46,179.0,234.3,49.8
57867000,-2.21,18.01,157.7,7.91,189.7,246.6,50.3
57868500,-2.43,18.92,151.7,7.19,173.5,230.5,48.8
57870000,-2.15,17.87,158.2,8.12,194.1,250.4,50.8
57871500,-2.35,18.67,153.1,7.43,178.7,235.3,49.4
57873000,-2.12,17.81,158.3,8.23,196.3,252.2,51.1
57874500,-2.35,19.17,148.4,7.44,177.9,231.7,50.2
57876000,-2.08,18.25,152.9,8.38,197.7,249.9,52.3
57877500,-2.23,18.70,151.0,7.83,186.5,240.0,51.0
57879000,-2.08,18.26,152.7,8.40,198.1,250.1,52.4
57880500,-2.30,18.89,150.3,7.61,182.0,236.0,50.4
57882000,-2.12,18.39,152.2,8.23,194.6,247.1,52.0
57883500,-2.25,18.27,155.6,7.75,186.1,242.6,50.1
57885000,-2.19,18.53,152.1,7.98,189.7,243.1,51.3
57886500,-2.30,18.60,153.1,7.59,182.2,238.0,50.0
57888000,-2.17,18.42,152.7,8.06,191.5,245.0,51.4
57889500,-2.18,18.02,157.2,8.01,191.6,247.8,50.6
57891000,-2.20,18.60,151.5,7.94,188.8,242.1,51.3
57892500,-2.15,18.05,156.4,8.10,193.3,248.6,51.0
57894000,-2.17,18.39,153.1,8.04,191.2,245.0,51.3
57895500,-2.17,17.65,160.9,8.06,193.5,251.6,50.3
57897000,-2.29,18.85,150.4,7.64,182.6,236.6,50.5
57898500,-2.15,18.05,156.3,8.13,193.8,249.0,51.1
57900000,-2.27,18.70,151.6,7.71,184.2,238.5,50.5
57901500,-2.14,17.84,158.4,8.15,194.8,251.1,50.9
57903000,-2.33,18.80,151.6,7.51,180.2,235.4,49.9
57904500,-2.09,17.81,157.7,8.35,198.5,253.5,51.5
57906000,-2.26,18.56,152.9,7.74,185.2,240.1,50.5
57907500,-2.09,17.60,160.0,8.36,199.4,255.6,51.3
57909000,-2.32,18.86,150.9,7.55,180.7,235.4,50.2
57910500,-2.07,17.73,158.2,8.45,200.6,255.5,51.7
57912000,-2.24,18.26,155.5,7.81,187.2,243.4,50.3
57913500,-2.09,17.82,157.6,8.36,198.7,253.6,51.6
57915000,-2.32,18.35,155.8,7.54,181.7,239.3,49.4
57916500,-2.09,17.81,157.8,8.35,198.6,253.6,51.5
57918000,-2.27,17.75,161.3,7.69,186.0,246.2,49.1
57919500,-2.19,18.11,156.4,7.96,190.4,246.4,50.6
57921000,-2.33,18.04,159.0,7.51,181.6,241.4,48.8
57922500,-2.19,18.02,157.2,7.99,191.3,247.6,50.6
57924000,-2.21,17.54,162.7,7.91,190.7,250.7,49.5
57925500,-2.22,18.08,157.1,7.88,189.0,245.7,50.3
57927000,-2.18,17.55,162.1,8.03,193.1,252.1,50.0
57928500,-2.19,17.91,158.4,7.98,191.4,248.5,50.4
57930000,-2.16,17.17,166.1,8.07,194.9,256.1,49.6
57931500,-2.26,18.21,156.5,7.72,185.6,242.8,49.9
57933000,-2.17,17.64,160.9,8.06,193.6,251.7,50.3
57934500,-2.24,18.28,155.5,7.79,186.7,242.9,50.2
57936000,-2.11,17.54,161.1,8.26,197.7,255.0,50.8
57937500,-2.30,18.48,154.2,7.61,182.7,239.1,49.8
57939000,-2.09,17.62,159.8,8.36,199.3,255.5,51.3
57940500,-2.22,18.19,156.0,7.87,188.5,244.7,50.4
57942000,-2.05,17.26,163.1,8.52,203.3,260.6,51.3
57943500,-2.29,18.49,154.0,7.64,183.4,239.5,50.0
57945000,-2.04,17.41,161.2,8.56,203.6,259.7,51.6
57946500,-2.17,18.03,156.8,8.05,192.4,248.2,50.8
57948000,-2.02,17.56,159.1,8.64,204.5,259.1,52.1
57949500,-2.23,18.34,154.6,7.84,187.6,243.1,50.5
57951000,-2.02,17.54,159.3,8.64,204.7,259.4,52.1
57952500,-2.19,17.67,160.9,7.98,192.0,250.5,50.0
57954000,-2.10,17.78,158.3,8.31,197.8,253.4,51.3
57955500,-2.23,17.98,158.3,7.83,188.1,245.9,49.9
57957000,-2.11,17.78,158.4,8.27,197.2,253.0,51.2
57958500,-2.15,17.49,162.3,8.12,195.0,253.7,50.2
57960000,-2.14,17.77,159.1,8.15,195.0,251.7,50.8
57961500,-2.11,17.58,160.7,8.27,197.8,254.8,50.9
57963000,-2.10,17.71,159.0,8.31,198.0,254.0,51.2
57964500,-2.09,17.25,163.9,8.37,200.5,259.0,50.7
57966000,-2.15,17.93,157.6,8.13,194.1,250.0,50.9
57967500,-2.08,17.53,160.7,8.37,199.8,256.4,51.2
57969000,-2.19,17.98,157.7,7.96,190.7,247.5,50.4
57970500,-2.08,17.18,164.5,8.41,201.4,260.1,50.8
57972000,-2.26,18.18,156.7,7.74,185.9,243.1,49.9
57973500,-2.10,17.28,163.8,8.31,199.3,258.0,50.6
57975000,-2.25,17.69,161.6,7.77,187.6,247.6,49.3
57976500,-2.07,16.82,168.6,8.45,203.2,264.0,50.3
57978000,-2.32,18.05,158.8,7.55,182.3,241.8,48.9
57979500,-2.04,16.92,166.9,8.55,204.9,264.2,50.8
57981000,-2.19,17.50,162.7,7.99,192.5,252.1,49.8
57982500,-2.04,17.13,164.4,8.56,204.4,262.3,51.2
57984000,-2.25,17.75,161.1,7.76,187.3,247.0,49.3
57985500,-2.02,17.15,163.9,8.63,205.6,262.9,51.4
57987000,-2.20,17.30,165.2,7.94,191.9,253.2,49.3
57988500,-2.08,17.34,162.8,8.39,200.6,258.4,50.9
57990000,-2.25,17.53,163.3,7.77,188.0,249.0,49.0
57991500,-2.11,17.36,163.2,8.26,198.1,256.6,50.5
57993000,-2.20,17.09,167.5,7.95,192.6,255.2,49.0
57994500,-2.15,17.43,163.0,8.12,195.1,254.2,50.1
57996000,-2.15,17.29,164.6,8.11,195.3,255.4,49.9
57997500,-2.07,17.41,161.9,8.42,201.0,258.0,51.2
57999000,-2.04,16.94,166.8,8.54,204.6,264.0,50.8
58000500,-2.10,17.51,161.2,8.32,198.8,255.9,51.0
58002000,-2.05,17.21,163.7,8.51,203.4,261.1,51.2
58003500,-2.16,17.64,160.8,8.10,194.3,252.2,50.4
58005000,-2.05,16.88,167.5,8.52,204.5,264.3,50.7
58006500,-2.22,17.88,159.2,7.87,189.2,247.2,49.9
58008000,-2.05,17.02,165.9,8.52,204.1,263.0,50.9
58009500,-2.17,17.50,162.4,8.06,193.9,252.9,50.0
58011000,-1.99,16.67,169.0,8.76,209.6,269.3,51.1
58012500,-2.22,17.86,159.4,7.88,189.4,247.5,49.9
58014000,-1.97,16.82,166.8,8.84,210.5,268.6,51.6
58015500,-2.12,17.44,162.4,8.24,197.4,255.6,50.6
58017000,-1.98,16.73,167.9,8.83,210.7,269.5,51.4
58018500,-2.16,17.65,160.7,8.10,194.2,252.1,50.4
58020000,-1.96,16.91,165.3,8.92,211.6,268.5,52.0
58021500,-2.10,17.35,163.0,8.32,199.2,257.4,50.7
58023000,-1.97,16.96,165.0,8.86,210.4,267.4,51.9
58024500,-2.16,17.56,161.7,8.08,194.1,252.6,50.2
58026000,-2.05,17.17,164.2,8.52,203.6,261.6,51.1
58027500,-2.13,16.99,167.6,8.20,197.9,259.4,49.7
58029000,-2.07,17.22,164.0,8.43,201.7,260.0,50.9
58030500,-2.14,17.27,164.6,8.15,196.2,256.2,50.0
58032000,-2.04,17.05,165.4,8.54,204.3,262.9,51.0
58033500,-2.02,16.63,169.9,8.66,207.7,268.4,50.7
58035000,-2.10,17.17,165.2,8.30,199.5,259.0,50.4
58036500,-2.07,16.67,170.5,8.43,203.2,265.3,50.0
58038000,-2.13,17.13,166.1,8.20,197.5,258.0,49.9
58039500,-2.06,16.41,173.5,8.48,204.9,268.5,49.7
58041000,-2.24,17.46,164.0,7.80,188.7,250.0,49.0
58042500,-2.07,16.60,171.2,8.45,203.7,266.1,50.0
58044000,-2.18,17.10,167.2,8.01,193.7,255.9,49.2
58045500,-2.03,16.26,174.9,8.59,207.5,271.3,49.9
58047000,-2.26,17.45,164.3,7.74,187.5,249.2,48.8
58048500,-1.99,16.33,173.2,8.77,210.8,272.9,50.6
58050000,-2.16,17.02,167.8,8.08,195.3,257.5,49.3
58051500,-1.99,16.24,174.3,8.77,211.1,273.8,50.5
58053000,-2.22,17.25,166.0,7.88,190.7,252.9,49.0
58054500,-1.96,16.52,170.3,8.89,212.4,272.2,51.3
58056000,-2.12,16.93,168.3,8.22,198.5,260.2,49.7
58057500,-1.95,16.51,170.2,8.94,213.5,273.0,51.4
58059000,-2.12,17.30,164.0,8.22,197.6,256.8,50.3
58060500,-2.00,16.78,167.7,8.73,208.8,267.8,51.2
58062000,-2.09,16.70,170.5,8.34,201.3,263.8,49.7
58063500,-2.04,16.87,167.5,8.56,205.2,264.9,50.8
58065000,-2.12,16.99,167.6,8.22,198.2,259.6,49.8
58066500,-2.02,16.71,169.1,8.63,207.0,267.3,50.7
58068000,-1.99,16.32,173.2,8.78,211.1,273.1,50.6
58069500,-2.04,16.95,166.7,8.54,204.6,263.9,50.8
58071000,-2.00,16.54,170.8,8.73,209.5,270.3,50.8
58072500,-2.03,16.82,168.0,8.59,206.0,265.8,50.8
