Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57057000,-3.42,29.78,95.9,5.14,117.8,152.0,50.8
57058500,-3.27,28.56,99.6,5.38,123.7,158.8,51.1
57060000,-3.53,29.87,96.5,4.98,114.9,150.0,50.0
57061500,-3.24,28.54,99.5,5.42,124.4,159.3,51.3
57063000,-3.47,29.31,98.2,5.08,117.3,152.9,50.1
57064500,-3.24,28.29,100.5,5.43,124.9,160.4,51.2
57066000,-3.55,29.57,97.8,4.96,114.8,150.8,49.6
57067500,-3.20,28.53,99.1,5.50,125.7,160.1,51.8
57069000,-3.37,28.80,99.5,5.22,120.4,156.2,50.4
57070500,-3.15,28.81,97.4,5.57,126.6,159.7,52.4
57072000,-3.46,29.04,99.2,5.08,117.7,154.0,49.9
57073500,-3.15,28.81,97.4,5.57,126.5,159.7,52.4
57075000,-3.38,28.60,100.4,5.20,120.4,156.8,50.2
57076500,-3.25,29.37,96.1,5.40,122.9,156.0,52.0
57078000,-3.45,28.88,99.8,5.11,118.3,154.8,49.9
57079500,-3.24,29.18,96.7,5.43,123.7,157.0,52.0
57081000,-3.29,28.03,102.2,5.34,123.6,160.4,50.4
57082500,-3.31,29.03,98.0,5.31,121.9,156.4,51.2
57084000,-3.37,27.50,105.1,5.23,122.2,161.1,49.3
57085500,-3.33,28.53,100.3,5.29,122.1,158.0,50.6
57087000,-3.31,27.30,105.6,5.32,124.2,163.0,49.6
57088500,-3.43,28.99,99.2,5.13,118.6,154.6,50.1
57090000,-3.27,28.01,102.0,5.38,124.4,160.9,50.6
57091500,-3.41,28.96,99.2,5.16,119.2,155.1,50.2
57093000,-3.25,27.74,103.1,5.41,125.3,162.3,50.6
57094500,-3.52,28.90,100.2,5.01,116.4,153.6,49.3
57096000,-3.23,27.78,102.8,5.44,125.7,162.4,50.7
57097500,-3.46,28.43,101.7,5.09,118.4,156.1,49.3
57099000,-3.22,27.57,103.5,5.46,126.5,163.5,50.7
57100500,-3.55,28.59,101.7,4.96,115.8,154.1,48.7
57102000,-3.18,27.69,102.7,5.52,127.4,163.6,51.1
57103500,-3.35,27.83,103.6,5.24,122.1,160.1,49.7
57105000,-3.12,28.04,100.5,5.62,128.6,163.2,52.0
57106500,-3.40,28.49,101.0,5.18,120.1,156.9,49.9
57108000,-3.09,28.28,99.1,5.68,129.3,162.9,52.5
57109500,-3.32,28.08,102.1,5.30,122.9,159.8,50.3
57111000,-3.19,28.80,97.8,5.51,125.5,159.2,52.1
57112500,-3.39,28.33,101.6,5.19,120.6,157.7,49.9
57114000,-3.17,28.62,98.4,5.54,126.3,160.1,52.1
57115500,-3.23,27.44,104.3,5.44,126.3,163.8,50.5
57117000,-3.25,28.48,99.9,5.40,124.2,159.4,51.2
57118500,-3.23,27.42,104.4,5.44,126.2,163.8,50.4
57120000,-3.22,28.34,100.1,5.46,125.4,160.5,51.4
57121500,-3.21,27.20,105.2,5.47,127.2,165.1,50.4
57123000,-3.32,28.79,99.1,5.30,121.9,157.1,50.9
57124500,-3.17,27.76,102.3,5.54,127.5,163.5,51.3
57126000,-3.29,28.75,99.0,5.34,122.7,157.7,51.1
57127500,-3.14,27.57,102.8,5.59,128.8,164.9,51.4
57129000,-3.39,28.83,99.5,5.19,119.8,155.8,50.3
57130500,-3.13,27.51,103.0,5.61,129.1,165.2,51.4
57132000,-3.34,28.35,101.1,5.27,122.0,158.5,50.3
57133500,-3.10,27.31,103.7,5.66,130.4,166.6,51.5
57135000,-3.41,28.52,101.0,5.15,119.6,156.6,49.8
57136500,-3.08,27.42,103.0,5.69,130.8,166.5,51.8
57138000,-3.24,27.73,103.0,5.43,125.7,162.5,50.7
57139500,-3.03,27.74,100.8,5.80,132.1,166.2,52.6
57141000,-3.33,27.99,102.7,5.27,122.5,159.8,50.0
57142500,-3.02,27.64,101.3,5.81,132.4,166.7,52.6
57144000,-3.25,27.55,103.9,5.41,125.6,163.0,50.4
57145500,-3.17,27.97,101.3,5.54,127.3,162.7,51.5
57147000,-3.37,27.40,105.6,5.21,122.0,161.3,49.1
57148500,-3.15,27.83,101.7,5.58,128.3,163.7,51.6
57150000,-3.19,26.58,108.0,5.50,128.5,167.9,49.9
57151500,-3.24,27.61,103.6,5.43,125.8,163.0,50.5
57153000,-3.23,26.51,108.6,5.44,127.6,167.5,49.6
57154500,-3.19,27.45,103.9,5.50,127.4,164.4,50.8
57156000,-3.18,26.44,108.6,5.52,129.1,168.7,49.9
57157500,-3.29,27.86,102.9,5.34,123.8,161.0,50.3
57159000,-3.14,27.01,105.5,5.59,129.6,167.1,50.9
57160500,-3.26,27.84,102.8,5.39,124.8,161.7,50.5
57162000,-3.12,26.74,106.6,5.63,130.8,168.7,50.8
57163500,-3.39,27.97,103.2,5.19,121.0,159.0,49.5
57165000,-3.09,26.59,107.1,5.67,131.7,169.8,50.9
57166500,-3.31,27.32,105.5,5.31,123.9,162.8,49.6
57168000,-3.05,26.79,105.7,5.76,132.9,169.8,51.5
57169500,-3.35,28.04,102.6,5.25,122.1,159.4,50.0
57171000,-3.01,27.10,103.7,5.84,133.8,169.3,52.2
57172500,-3.17,27.19,104.8,5.55,128.6,165.9,50.8
57174000,-2.97,27.25,102.6,5.90,134.5,169.2,52.7
57175500,-3.28,27.44,104.7,5.36,124.9,162.9,50.0
57177000,-2.97,27.16,103.0,5.90,134.8,169.6,52.6
57178500,-3.20,27.00,106.1,5.48,127.7,166.0,50.3
57180000,-3.06,27.76,101.2,5.73,130.8,165.4,52.3
57181500,-3.26,27.37,104.8,5.39,125.5,163.5,50.1
57183000,-3.06,27.60,101.8,5.74,131.4,166.2,52.2
57184500,-3.11,26.54,107.5,5.64,131.2,169.6,50.7
57186000,-3.12,27.46,103.2,5.62,129.5,165.6,51.5
57187500,-3.11,26.50,107.6,5.65,131.4,169.9,50.7
57189000,-3.09,27.24,103.9,5.68,130.9,167.1,51.6
57190500,-3.08,26.23,108.7,5.70,132.7,171.6,50.7
57192000,-3.17,27.61,102.9,5.54,127.8,164.1,51.2
57193500,-3.05,26.73,106.0,5.75,132.9,170.0,51.4
57195000,-3.18,27.70,102.6,5.53,127.6,163.7,51.2
57196500,-3.01,26.53,106.5,5.82,134.4,171.5,51.6
57198000,-3.26,27.86,102.6,5.39,124.8,161.6,50.6
57199500,-3.01,26.59,106.2,5.83,134.4,171.4,51.7
57201000,-3.21,27.30,104.7,5.48,127.2,164.8,50.6
57202500,-2.98,26.29,107.4,5.88,135.8,173.2,51.7
57204000,-3.29,27.48,104.6,5.35,124.5,162.6,50.0
57205500,-2.97,26.33,107.1,5.90,136.2,173.3,51.8
57207000,-3.17,26.39,108.8,5.53,129.4,169.0,50.0
57208500,-2.96,26.51,106.0,5.93,136.4,172.7,52.1
57210000,-3.27,26.55,108.8,5.37,126.0,166.5,49.2
57211500,-2.96,26.48,106.2,5.93,136.4,172.9,52.1
57213000,-3.18,26.17,109.9,5.53,129.5,169.9,49.7
57214500,-3.05,27.02,104.6,5.75,132.4,168.7,51.7
57216000,-3.26,26.39,109.5,5.39,126.7,167.4,49.2
57217500,-3.04,26.80,105.5,5.78,133.3,169.9,51.6
57219000,-3.11,25.69,111.8,5.65,132.6,173.4,49.9
57220500,-3.11,26.66,106.9,5.64,131.1,169.1,50.8
57222000,-3.11,25.60,112.2,5.65,132.6,173.7,49.7
57223500,-3.08,26.56,107.1,5.70,132.2,170.2,51.0
57225000,-3.07,25.46,112.6,5.73,134.3,175.2,50.0
57226500,-3.15,26.69,107.1,5.57,129.7,168.2,50.5
57228000,-3.05,25.87,110.3,5.76,134.3,173.8,50.6
57229500,-3.13,27.05,105.2,5.61,129.9,167.2,51.0
57231000,-2.97,26.02,108.7,5.90,136.7,174.7,51.5
57232500,-3.20,27.32,104.6,5.48,127.2,164.7,50.6
57234000,-2.97,26.13,108.1,5.91,136.6,174.2,51.6
57235500,-3.15,26.77,106.7,5.58,129.7,168.0,50.5
57237000,-2.93,25.81,109.4,5.98,138.4,176.4,51.7
57238500,-3.23,27.02,106.2,5.44,126.8,165.4,50.1
57240000,-2.90,25.84,108.8,6.04,139.4,176.9,52.0
57241500,-3.06,26.31,108.1,5.74,133.3,171.7,51.0
57243000,-2.87,26.18,106.7,6.12,140.0,176.0,52.7
57244500,-3.15,26.52,107.9,5.58,130.0,169.0,50.3
57246000,-2.86,26.16,106.7,6.13,140.3,176.3,52.8
57247500,-3.07,26.01,109.7,5.72,133.4,172.7,50.6
57249000,-2.95,26.66,105.2,5.94,136.3,172.2,52.3
57250500,-3.14,26.36,108.7,5.58,130.4,169.7,50.2
57252000,-2.95,26.55,105.7,5.95,136.6,172.7,52.3
57253500,-3.01,25.67,111.0,5.82,135.8,175.4,50.7
57255000,-3.00,26.53,106.4,5.84,134.8,171.7,51.7
57256500,-3.00,25.51,111.6,5.86,136.7,176.5,50.8
57258000,-2.96,26.15,107.9,5.92,136.8,174.2,51.7
57259500,-2.94,25.52,110.9,5.97,138.7,177.6,51.4
57261000,-3.04,26.53,106.8,5.77,133.6,171.1,51.4
57262500,-2.94,25.90,108.9,5.97,138.1,175.9,51.7
57264000,-3.05,26.61,106.5,5.76,133.2,170.5,51.3
57265500,-2.91,25.53,110.6,6.02,139.6,178.1,51.6
57267000,-3.14,26.85,106.2,5.60,130.0,167.9,50.8
57268500,-2.91,25.44,111.1,6.02,139.8,178.6,51.5
57270000,-3.14,25.82,111.3,5.60,131.4,172.2,49.7
57271500,-2.92,25.03,113.4,6.00,140.1,180.3,51.0
57273000,-3.23,26.13,110.5,5.43,127.8,168.9,49.1
57274500,-2.89,25.29,111.7,6.06,140.7,179.6,51.5
57276000,-3.05,25.35,113.0,5.76,135.1,176.1,50.1
57277500,-2.85,25.52,109.9,6.15,141.9,179.5,52.2
57279000,-3.15,25.57,112.8,5.57,131.1,172.9,49.3
57280500,-2.84,25.45,110.3,6.16,142.2,180.0,52.2
57282000,-3.06,25.17,114.0,5.74,135.1,176.7,49.8
57283500,-2.94,25.95,108.7,5.97,138.1,175.7,51.8
57285000,-3.13,25.54,112.7,5.61,131.9,173.5,49.5
57286500,-2.93,25.86,109.2,5.98,138.2,176.1,51.7
57288000,-3.01,24.83,115.4,5.84,137.3,179.4,49.9
57289500,-2.99,25.68,110.7,5.86,136.5,175.8,50.9
57291000,-2.97,24.88,114.8,5.90,138.5,179.9,50.3
57292500,-2.92,25.77,109.5,6.00,138.9,176.8,51.7
57294000,-2.91,24.86,114.3,6.02,140.7,181.3,50.9
57295500,-2.98,25.98,109.0,5.88,136.4,174.6,51.4
57297000,-2.90,25.24,112.0,6.06,140.7,179.9,51.5
57298500,-3.00,26.20,108.1,5.85,135.4,173.3,51.4
57300000,-2.86,25.09,112.5,6.12,142.1,181.3,51.6
57301500,-3.08,26.42,107.8,5.70,132.4,170.7,50.9
57303000,-2.87,25.19,112.0,6.11,141.8,180.7,51.7
57304500,-3.03,25.88,110.1,5.79,134.8,174.0,50.8
57306000,-2.82,24.86,113.2,6.22,144.2,183.3,51.9
57307500,-3.11,26.12,109.6,5.64,131.8,171.4,50.3
57309000,-2.81,24.91,112.9,6.24,144.4,183.3,52.0
57310500,-2.95,25.36,112.0,5.94,138.5,178.1,51.0
57312000,-2.77,25.21,110.6,6.33,145.5,182.8,52.8
57313500,-3.03,25.63,111.3,5.80,135.4,175.3,50.6
57315000,-2.76,25.25,110.3,6.35,145.7,182.8,52.9
57316500,-2.98,25.16,113.3,5.89,137.8,178.4,50.6
57318000,-2.84,25.64,109.3,6.16,141.8,179.0,52.4
57319500,-3.03,25.41,112.5,5.78,135.5,176.1,50.3
57321000,-2.84,25.58,109.5,6.17,142.0,179.3,52.3
57322500,-2.92,24.83,114.5,6.01,140.5,181.3,50.8
57324000,-2.90,25.54,110.4,6.05,140.1,178.4,51.8
57325500,-2.91,24.71,115.1,6.03,141.1,182.1,50.8
57327000,-2.87,25.35,111.2,6.10,141.3,179.8,51.8
57328500,-2.86,24.36,116.6,6.14,143.6,185.0,50.9
57330000,-2.96,25.31,112.3,5.93,138.3,178.1,50.9
57331500,-2.91,24.48,116.4,6.03,141.5,183.3,50.6
57333000,-3.00,25.37,112.5,5.84,136.7,177.0,50.6
57334500,-2.85,24.36,116.5,6.15,144.0,185.2,51.0
57336000,-3.09,25.64,111.8,5.68,133.2,173.9,50.0
57337500,-2.87,24.53,115.7,6.12,143.0,183.9,51.0
57339000,-3.04,25.08,114.4,5.77,135.6,177.4,49.8
57340500,-2.82,24.16,117.4,6.21,145.2,186.8,51.0
57342000,-3.13,25.24,114.2,5.62,132.5,174.9,49.2
57343500,-2.81,24.19,117.0,6.25,145.9,187.1,51.3
57345000,-2.96,24.59,116.3,5.93,139.5,181.6,50.2
57346500,-2.75,24.54,114.3,6.36,147.3,186.5,52.2
57348000,-3.03,24.70,116.4,5.79,136.5,179.4,49.5
57349500,-2.75,24.57,114.1,6.36,147.2,186.3,52.2
57351000,-2.96,24.37,117.6,5.92,139.5,182.5,49.9
57352500,-2.82,25.07,112.1,6.22,143.9,182.4,52.1
57354000,-2.98,24.97,114.4,5.89,138.2,179.4,50.4
57355500,-2.79,25.18,111.1,6.28,144.7,182.4,52.5
57357000,-2.88,24.35,116.9,6.09,142.7,184.5,50.7
57358500,-2.84,25.14,112.0,6.16,142.7,181.4,51.9
57360000,-2.86,24.37,116.6,6.13,143.6,184.9,50.9
57361500,-2.82,24.86,113.3,6.21,144.1,183.3,51.8
57363000,-2.80,23.96,118.4,6.25,146.3,188.2,51.0
57364500,-2.87,25.08,112.6,6.12,142.0,181.2,51.6
57366000,-2.81,24.35,116.1,6.25,145.6,186.2,51.4
57367500,-2.91,25.28,111.9,6.03,140.2,179.4,51.4
57369000,-2.76,24.19,116.4,6.36,147.9,188.2,51.8
57370500,-2.97,25.53,111.3,5.90,137.4,176.8,51.0
57372000,-2.77,24.32,115.8,6.33,147.2,187.3,51.8
57373500,-2.93,24.94,114.1,5.98,139.9,180.5,50.8
57375000,-2.73,23.91,117.8,6.42,149.4,190.3,51.8
57376500,-3.00,25.26,113.1,5.84,136.8,177.5,50.4
57378000,-2.72,23.98,117.2,6.45,149.8,190.2,52.0
57379500,-2.85,24.50,115.6,6.16,143.8,184.5,51.2
57381000,-2.67,24.29,114.6,6.56,151.1,189.7,52.8
57382500,-2.92,24.72,115.2,6.01,140.7,181.8,50.7
57384000,-2.66,24.31,114.5,6.57,151.3,189.7,52.9
57385500,-2.86,24.31,117.0,6.12,143.4,185.0,50.8
57387000,-2.73,24.72,112.9,6.41,147.8,186.0,52.6
57388500,-2.93,24.64,115.7,5.99,140.6,182.0,50.5
57390000,-2.74,24.75,112.9,6.38,147.2,185.6,52.5
57391500,-2.86,23.85,119.7,6.13,144.3,187.5,50.3
57393000,-2.84,24.51,115.5,6.17,144.0,184.6,51.3
57394500,-2.88,23.66,121.0,6.09,143.9,188.0,50.0
57396000,-2.82,24.14,117.5,6.21,145.4,186.9,51.1
57397500,-2.80,23.27,122.6,6.26,147.8,192.0,50.3
57399000,-2.86,24.30,116.9,6.14,143.7,185.3,50.9
57400500,-2.81,23.59,120.8,6.23,146.6,189.9,50.5
57402000,-2.91,24.54,116.1,6.03,141.4,182.9,50.6
57403500,-2.76,23.50,120.7,6.35,149.0,191.8,51.0
57405000,-2.98,24.81,115.3,5.89,138.4,180.1,50.2
57406500,-2.77,23.75,119.3,6.32,148.0,190.1,51.1
57408000,-2.94,24.19,118.4,5.97,140.7,183.9,49.9
57409500,-2.73,23.26,121.9,6.42,150.8,193.9,51.1
57411000,-3.02,24.43,117.7,5.82,137.5,181.0,49.4
57412500,-2.71,23.42,120.6,6.47,151.2,193.4,51.4
57414000,-2.86,23.80,119.9,6.13,144.4,187.7,50.3
57415500,-2.63,23.79,117.1,6.66,153.9,193.4,52.7
57417000,-2.88,24.31,117.1,6.10,143.0,184.8,50.7
57418500,-2.61,23.85,116.6,6.70,154.4,193.5,52.9
57420000,-2.81,23.92,118.7,6.24,146.2,188.3,50.9
57421500,-2.68,24.14,115.7,6.54,151.1,190.3,52.5
57423000,-2.88,24.19,117.8,6.09,143.1,185.4,50.5
57424500,-2.70,24.26,115.4,6.48,149.8,189.1,52.4
57426000,-2.79,23.66,120.0,6.29,147.6,190.2,50.9
57427500,-2.75,24.21,116.2,6.37,148.1,188.2,51.9
57429000,-2.79,23.60,120.4,6.28,147.5,190.4,50.8
57430500,-2.73,23.98,117.4,6.42,149.3,189.9,51.8
57432000,-2.70,23.18,122.0,6.49,152.1,195.0,51.3
57433500,-2.76,24.11,117.0,6.35,147.8,188.5,51.7
57435000,-2.71,23.36,121.0,6.45,151.1,193.6,51.3
57436500,-2.80,24.31,116.2,6.25,145.8,186.5,51.4
57438000,-2.67,23.31,120.8,6.56,153.1,195.0,51.7
57439500,-2.87,24.66,115.0,6.10,142.6,183.2,51.1
57441000,-2.68,23.47,119.9,6.54,152.5,194.0,51.8
57442500,-2.83,24.00,118.4,6.19,145.2,187.4,50.8
57444000,-2.63,23.10,121.6,6.66,155.4,197.3,52.0
57445500,-2.90,24.32,117.3,6.04,141.8,184.1,50.4
57447000,-2.61,23.14,121.2,6.70,155.8,197.4,52.1
57448500,-2.75,23.73,119.2,6.36,148.8,190.6,51.3
57450000,-2.59,23.36,119.3,6.77,156.6,196.9,52.7
57451500,-2.83,23.89,119.1,6.20,145.6,188.1,50.7
57453000,-2.58,23.46,118.6,6.78,156.5,196.3,52.8
57454500,-2.82,23.21,123.2,6.21,146.9,191.7,50.0
57456000,-2.66,23.60,118.9,6.57,152.7,193.6,52.1
57457500,-2.89,23.47,122.2,6.07,143.8,188.7,49.6
57459000,-2.70,23.65,119.0,6.49,151.2,192.4,51.8
57460500,-2.81,22.92,124.9,6.24,147.9,193.6,49.8
57462000,-2.74,23.62,119.7,6.39,149.6,191.6,51.3
57463500,-2.81,22.93,124.9,6.24,147.8,193.5,49.8
57465000,-2.73,23.34,121.3,6.43,150.7,193.4,51.2
57466500,-2.71,22.50,126.6,6.47,153.1,198.6,50.4
57468000,-2.76,23.47,120.9,6.35,149.0,191.9,50.9
57469500,-2.72,22.68,125.6,6.44,152.2,197.3,50.5
57471000,-2.81,23.68,120.1,6.23,146.5,189.5,50.6
57472500,-2.67,22.66,125.0,6.56,154.4,198.7,51.0
57474000,-2.88,23.96,119.2,6.09,143.4,186.4,50.3
57475500,-2.69,22.81,124.3,6.52,153.3,197.4,51.0
57477000,-2.79,23.69,119.9,6.28,147.4,190.0,50.9
57478500,-2.58,22.66,124.0,6.77,158.2,201.0,51.9
57480000,-2.85,23.90,119.2,6.16,144.8,187.5,50.5
57481500,-2.58,22.71,123.5,6.80,158.5,200.9,52.1
57483000,-2.72,23.32,121.4,6.44,150.9,193.7,51.2
57484500,-2.55,22.86,122.1,6.87,159.5,200.8,52.6
57486000,-2.78,23.50,121.0,6.29,148.0,191.2,50.7
57487500,-2.53,22.95,121.1,6.93,160.1,200.8,52.9
57489000,-2.71,23.13,122.5,6.45,151.6,194.9,51.1
57490500,-2.57,23.20,120.1,6.81,157.7,198.2,52.7
57492000,-2.79,23.37,121.8,6.29,148.1,191.8,50.6
57493500,-2.61,23.37,119.6,6.71,155.6,196.2,52.4
57495000,-2.71,22.86,124.2,6.47,152.4,196.6,50.8
57496500,-2.65,23.36,120.2,6.61,154.0,195.3,52.0
57498000,-2.71,22.93,123.8,6.46,152.0,196.1,50.8
57499500,-2.63,23.18,121.2,6.65,154.9,196.7,52.0
57501000,-2.61,22.36,126.4,6.71,157.7,202.1,51.3
57502500,-2.66,23.26,121.0,6.58,153.5,195.4,51.7
57504000,-2.63,22.61,124.9,6.66,156.2,200.0,51.4
57505500,-2.70,23.39,120.7,6.47,151.5,193.7,51.4
57507000,-2.58,22.45,125.3,6.80,159.0,202.5,51.8
57508500,-2.78,23.74,119.5,6.30,147.7,190.0,51.0
57510000,-2.59,22.64,124.2,6.75,157.9,200.9,51.8
57511500,-2.74,23.26,122.0,6.39,150.1,193.4,50.9
57513000,-2.54,22.28,126.0,6.88,160.9,204.4,51.9
57514500,-2.81,23.57,120.8,6.23,146.7,190.1,50.5
57516000,-2.58,22.13,127.7,6.78,159.4,204.2,51.3
57517500,-2.73,22.59,126.2,6.42,152.0,197.6,50.3
57519000,-2.55,22.25,126.4,6.86,160.6,204.3,51.8
57520500,-2.80,22.69,126.3,6.26,148.7,195.1,49.6
57522000,-2.52,22.41,124.8,6.93,161.5,204.1,52.3
57523500,-2.72,22.46,127.0,6.45,152.7,198.5,50.3
57525000,-2.56,22.61,123.9,6.84,159.5,202.0,52.2
57526500,-2.79,22.68,126.3,6.28,149.1,195.4,49.7
57528000,-2.61,22.84,123.1,6.71,156.7,199.3,51.9
57529500,-2.72,22.22,128.7,6.43,152.8,199.7,49.9
57531000,-2.65,22.85,123.5,6.61,155.0,198.2,51.4
57532500,-2.75,22.28,128.5,6.38,151.6,198.8,49.7
57534000,-2.64,22.47,126.0,6.63,156.0,200.5,51.1
57535500,-2.62,21.63,131.7,6.68,158.6,206.1,50.3
57537000,-2.67,22.61,125.4,6.56,154.4,198.9,50.9
57538500,-2.58,22.13,127.6,6.78,159.4,204.2,51.3
57540000,-2.66,22.98,122.8,6.59,154.3,197.2,51.5
57541500,-2.54,22.12,127.0,6.90,161.6,205.5,51.8
57543000,-2.74,23.30,121.7,6.40,150.3,193.4,51.0
57544500,-2.56,22.25,126.4,6.84,160.3,204.1,51.7
57546000,-2.70,22.87,124.0,6.49,152.8,196.8,50.9
57547500,-2.50,21.86,128.5,6.98,163.7,208.1,51.9
57549000,-2.78,23.14,123.2,6.31,148.9,193.2,50.4
57550500,-2.48,21.97,127.4,7.04,164.3,207.9,52.2
57552000,-2.64,22.58,125.3,6.62,155.7,199.9,51.2
57553500,-2.47,21.98,127.1,7.09,165.2,208.4,52.4
57555000,-2.69,22.70,125.1,6.51,153.4,197.9,50.8
57556500,-2.45,22.23,125.0,7.13,165.3,207.2,52.9
57558000,-2.62,22.43,126.1,6.68,157.0,201.3,51.2
57559500,-2.48,22.32,124.7,7.06,163.9,205.9,52.7
57561000,-2.69,22.61,125.6,6.52,153.7,198.5,50.7
57562500,-2.52,22.52,124.0,6.93,161.2,203.4,52.4
57564000,-2.64,22.08,128.7,6.64,156.9,202.9,50.7
57565500,-2.56,22.63,123.8,6.83,159.2,201.7,52.1
57567000,-2.65,22.22,127.9,6.60,156.0,201.7,50.7
57568500,-2.54,22.32,125.8,6.88,160.7,204.1,52.0
57570000,-2.52,21.56,131.0,6.93,163.4,209.4,51.3
57571500,-2.58,22.45,125.4,6.79,158.9,202.4,51.7
57573000,-2.54,21.80,129.4,6.89,162.0,207.4,51.4
57574500,-2.62,22.61,124.8,6.68,156.6,200.3,51.5
57576000,-2.50,21.69,129.7,6.99,164.0,209.1,51.7
57577500,-2.75,22.76,125.3,6.37,150.7,196.0,50.3
57579000,-2.56,21.73,130.2,6.84,161.3,207.3,51.1
57580500,-2.71,22.24,128.4,6.46,153.3,200.0,50.0
57582000,-2.52,21.31,132.8,6.95,164.3,211.2,51.0
57583500,-2.79,22.49,127.5,6.29,149.5,196.5,49.5
57585000,-2.49,21.32,132.4,7.02,165.5,211.9,51.4
57586500,-2.65,21.88,130.3,6.60,156.5,203.6,50.2
57588000,-2.47,21.42,131.3,7.08,166.3,211.9,51.7
57589500,-2.71,21.98,130.3,6.45,153.5,201.3,49.7
57591000,-2.44,21.70,128.7,7.16,167.0,210.9,52.4
57592500,-2.64,21.77,130.9,6.63,157.3,204.6,50.2
57594000,-2.46,21.72,128.9,7.10,166.0,210.2,52.2
57595500,-2.71,21.95,130.4,6.46,153.8,201.7,49.7
57597000,-2.52,21.97,127.9,6.94,162.6,206.9,51.8
57598500,-2.65,21.39,133.7,6.62,157.7,206.8,49.7
57600000,-2.52,22.16,126.6,6.93,162.1,205.7,52.0
57601500,-2.62,21.94,129.5,6.68,157.9,204.2,50.6
57603000,-2.51,21.96,127.8,6.98,163.3,207.4,52.0
57604500,-2.49,21.23,133.0,7.03,165.9,212.6,51.3
57606000,-2.54,22.00,127.9,6.89,161.8,206.2,51.7
57607500,-2.50,21.44,131.6,6.99,164.6,210.8,51.4
57609000,-2.57,22.21,126.9,6.81,159.7,204.0,51.5
57610500,-2.46,21.32,131.9,7.11,167.1,212.9,51.7
57612000,-2.65,22.55,125.6,6.60,155.3,199.7,51.0
57613500,-2.48,21.46,131.1,7.06,165.9,211.4,51.7
57615000,-2.61,22.08,128.4,6.71,158.2,203.8,51.0
57616500,-2.43,21.17,132.7,7.19,168.9,214.7,51.8
57618000,-2.67,22.33,127.3,6.57,155.1,200.7,50.6
57619500,-2.40,21.16,132.3,7.27,170.4,215.7,52.2
57621000,-2.56,21.83,129.5,6.83,161.0,206.6,51.2
57622500,-2.39,21.18,131.9,7.31,170.9,215.9,52.3
57624000,-2.61,21.98,129.0,6.71,158.5,204.3,50.8
57625500,-2.36,21.38,129.8,7.39,171.8,215.3,52.9
57627000,-2.54,21.71,130.1,6.89,162.2,207.9,51.3
57628500,-2.38,21.49,129.3,7.34,170.6,214.1,52.8
57630000,-2.60,21.86,129.8,6.73,159.1,205.3,50.8
57631500,-2.46,21.81,128.1,7.12,166.2,209.8,52.4
57633000,-2.55,21.37,132.8,6.85,162.2,209.7,50.7
57634500,-2.48,21.89,127.8,7.07,165.0,208.7,52.2
57636000,-2.58,21.56,131.7,6.79,160.7,207.8,50.7
57637500,-2.47,21.59,129.9,7.09,166.1,210.9,52.0
57639000,-2.49,20.59,138.0,7.03,167.2,216.8,50.5
57640500,-2.56,21.49,131.9,6.84,161.9,208.9,50.8
57642000,-2.52,20.76,137.0,6.95,165.4,214.8,50.4
57643500,-2.58,21.57,131.7,6.78,160.6,207.7,50.7
57645000,-2.47,20.71,136.8,7.09,168.1,216.7,50.9
57646500,-2.67,21.98,129.8,6.55,155.3,202.5,50.1
57648000,-2.47,20.96,134.9,7.07,167.1,214.7,51.1
57649500,-2.62,21.48,132.8,6.68,158.8,207.1,50.1
57651000,-2.44,20.63,136.9,7.18,169.9,218.2,51.1
57652500,-2.70,21.66,132.4,6.48,154.6,203.5,49.4
57654000,-2.41,20.60,136.8,7.27,171.6,219.4,51.4
57655500,-2.59,21.28,133.9,6.76,160.7,209.2,50.2
57657000,-2.42,20.56,137.2,7.24,171.1,219.3,51.3
57658500,-2.63,21.32,134.1,6.65,158.6,207.7,49.8
57660000,-2.37,20.95,133.4,7.37,172.5,218.1,52.3
57661500,-2.52,21.17,133.8,6.95,164.5,212.1,50.9
57663000,-2.34,21.06,132.0,7.46,173.8,218.2,52.8
57664500,-2.57,21.52,131.9,6.81,161.2,208.3,50.7
57666000,-2.41,21.39,130.7,7.24,169.2,213.8,52.3
57667500,-2.52,20.99,135.3,6.95,164.8,213.2,50.6
57669000,-2.45,21.42,130.9,7.14,167.4,212.5,52.0
57670500,-2.55,21.24,133.8,6.85,162.5,210.5,50.5
57672000,-2.44,21.15,132.9,7.18,168.6,214.7,51.8
57673500,-2.41,20.46,138.1,7.25,171.6,220.2,51.2
57675000,-2.46,21.28,132.1,7.12,167.4,213.2,51.7
57676500,-2.42,20.69,136.3,7.22,170.4,218.2,51.4
57678000,-2.49,21.41,131.6,7.04,165.6,211.5,51.5
57679500,-2.39,20.57,136.7,7.32,172.5,220.2,51.6
57681000,-2.57,21.72,130.4,6.81,160.8,207.1,51.0
57682500,-2.40,20.75,135.6,7.27,171.3,218.5,51.6
57684000,-2.52,21.37,132.4,6.94,163.9,210.7,51.1
57685500,-2.37,20.42,137.7,7.37,173.8,221.8,51.6
57687000,-2.59,21.61,131.5,6.75,160.0,207.1,50.6
57688500,-2.33,20.39,137.3,7.51,176.4,223.5,52.1
