Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57460500,-2.81,23.88,118.9,6.24,146.3,188.5,50.9
57462000,-2.62,23.07,121.7,6.68,155.7,197.7,52.0
57463500,-2.91,24.30,117.5,6.03,141.8,184.1,50.4
57465000,-2.61,23.27,120.3,6.70,155.6,196.6,52.3
57466500,-2.79,23.18,123.1,6.27,148.0,192.6,50.3
57468000,-2.61,23.29,120.0,6.72,155.9,196.8,52.4
57469500,-2.89,23.53,121.9,6.07,143.8,188.5,49.7
57471000,-2.61,23.23,120.4,6.72,156.0,197.1,52.3
57472500,-2.81,23.11,123.8,6.23,147.3,192.4,50.0
57474000,-2.71,23.69,118.9,6.46,150.7,192.0,51.7
57475500,-2.89,23.39,122.8,6.07,143.8,189.1,49.5
57477000,-2.69,23.66,118.9,6.50,151.4,192.5,51.8
57478500,-2.75,22.69,125.8,6.37,150.7,196.3,50.1
57480000,-2.76,23.48,120.8,6.35,149.0,191.8,51.0
57481500,-2.72,22.59,126.2,6.43,152.0,197.6,50.3
57483000,-2.73,23.31,121.5,6.42,150.7,193.6,51.1
57484500,-2.71,22.35,127.7,6.46,153.0,199.3,50.2
57486000,-2.80,23.56,120.8,6.26,147.3,190.5,50.6
57487500,-2.66,22.91,123.3,6.57,154.2,197.4,51.3
57489000,-2.77,23.88,118.5,6.33,147.9,189.5,51.3
57490500,-2.63,22.88,123.1,6.65,155.7,198.5,51.7
57492000,-2.84,24.08,118.0,6.17,144.7,186.8,50.8
57493500,-2.61,22.87,122.9,6.70,156.5,199.0,51.9
57495000,-2.78,23.63,120.2,6.29,147.8,190.4,50.9
57496500,-2.59,22.59,124.5,6.76,158.1,201.2,51.8
57498000,-2.86,23.91,119.3,6.12,144.1,187.1,50.4
57499500,-2.56,22.71,123.3,6.82,159.0,201.2,52.2
57501000,-2.71,23.24,121.8,6.45,151.4,194.3,51.2
57502500,-2.53,23.01,120.8,6.92,159.9,200.4,52.9
57504000,-2.78,23.47,121.1,6.31,148.3,191.5,50.8
57505500,-2.52,22.98,120.9,6.93,160.1,200.7,52.9
57507000,-2.73,23.02,123.4,6.42,151.2,195.2,50.8
57508500,-2.63,23.42,119.5,6.67,154.7,195.5,52.3
57510000,-2.78,23.29,122.3,6.30,148.4,192.3,50.5
57511500,-2.61,23.38,119.6,6.70,155.4,196.0,52.4
57513000,-2.65,22.59,125.4,6.60,155.3,199.6,51.1
57514500,-2.66,23.30,120.8,6.57,153.3,195.2,51.8
57516000,-2.62,22.54,125.3,6.67,156.6,200.6,51.3
57517500,-2.63,23.11,121.6,6.66,155.3,197.2,51.9
57519000,-2.61,22.26,127.1,6.70,157.6,202.5,51.1
57520500,-2.70,23.38,120.7,6.49,151.7,193.9,51.5
57522000,-2.60,22.70,123.9,6.73,157.4,200.3,51.8
57523500,-2.71,23.47,120.4,6.45,151.0,193.1,51.4
57525000,-2.58,22.47,125.3,6.78,158.7,202.2,51.7
57526500,-2.84,23.55,121.3,6.18,145.7,189.6,50.2
57528000,-2.61,22.25,127.1,6.71,157.9,202.7,51.2
57529500,-2.80,22.86,125.3,6.25,148.2,194.1,49.8
57531000,-2.58,22.01,128.5,6.78,159.7,205.0,51.2
57532500,-2.88,23.14,124.2,6.10,144.7,190.7,49.4
57534000,-2.56,22.14,127.3,6.84,160.5,204.8,51.6
57535500,-2.70,22.54,126.3,6.48,153.1,198.5,50.5
57537000,-2.53,22.42,124.9,6.91,161.0,203.8,52.2
57538500,-2.80,22.71,126.2,6.26,148.6,195.0,49.7
57540000,-2.52,22.42,124.7,6.94,161.7,204.2,52.4
57541500,-2.73,22.30,128.2,6.42,152.4,199.2,49.9
57543000,-2.63,22.89,123.0,6.66,155.8,198.5,51.7
57544500,-2.79,22.57,127.1,6.27,149.0,195.8,49.6
57546000,-2.62,22.73,123.9,6.69,156.6,199.7,51.6
57547500,-2.66,21.94,130.0,6.57,155.9,203.0,50.2
57549000,-2.66,22.67,124.9,6.59,154.9,198.9,51.1
57550500,-2.59,22.12,127.8,6.77,159.2,204.2,51.3
57552000,-2.59,22.65,124.1,6.76,157.9,200.9,51.8
57553500,-2.58,21.85,129.6,6.79,160.1,206.0,51.0
57555000,-2.65,22.98,122.8,6.59,154.4,197.3,51.5
57556500,-2.56,22.32,126.0,6.83,159.9,203.6,51.8
57558000,-2.68,23.07,122.4,6.54,153.2,196.1,51.4
57559500,-2.54,22.11,127.3,6.88,161.3,205.5,51.7
57561000,-2.75,23.25,122.2,6.37,149.9,193.4,50.8
57562500,-2.52,22.16,126.5,6.94,162.2,205.8,52.0
57564000,-2.69,22.82,124.3,6.50,153.0,197.1,50.9
57565500,-2.49,21.82,128.6,7.01,164.3,208.6,51.9
57567000,-2.77,23.08,123.5,6.33,149.4,193.8,50.4
57568500,-2.48,21.91,127.8,7.05,164.8,208.5,52.2
57570000,-2.61,22.45,125.8,6.70,157.4,201.5,51.4
57571500,-2.44,22.15,125.3,7.17,166.2,208.2,53.0
57573000,-2.68,22.74,124.8,6.52,153.6,197.9,50.9
57574500,-2.45,22.22,125.0,7.15,165.6,207.5,53.0
57576000,-2.64,22.12,128.5,6.62,156.5,202.5,50.6
57577500,-2.54,22.57,124.0,6.88,160.2,202.6,52.3
57579000,-2.69,22.49,126.5,6.51,153.8,199.1,50.6
57580500,-2.53,22.48,124.5,6.91,160.9,203.4,52.3
57582000,-2.58,21.84,129.6,6.79,160.3,206.1,51.0
57583500,-2.58,22.46,125.2,6.79,158.9,202.3,51.8
57585000,-2.54,21.78,129.6,6.90,162.3,207.6,51.4
57586500,-2.54,22.24,126.3,6.88,161.0,204.6,51.9
57588000,-2.55,21.49,131.9,6.87,162.3,209.1,50.9
57589500,-2.67,22.37,127.0,6.56,154.9,200.3,50.6
57591000,-2.56,21.64,130.9,6.83,161.3,207.7,50.9
57592500,-2.69,22.45,126.7,6.51,153.8,199.3,50.5
57594000,-2.53,21.43,132.1,6.90,163.1,209.9,51.0
57595500,-2.77,22.63,126.4,6.33,150.1,196.3,49.9
57597000,-2.52,21.49,131.5,6.93,163.4,209.8,51.2
57598500,-2.70,22.11,129.2,6.48,153.8,200.9,50.0
57600000,-2.49,21.24,132.9,7.02,165.7,212.5,51.3
57601500,-2.78,22.35,128.4,6.29,149.8,197.3,49.4
57603000,-2.48,21.33,132.1,7.06,166.2,212.3,51.5
57604500,-2.63,21.77,130.8,6.65,157.7,204.9,50.3
57606000,-2.44,21.63,129.2,7.17,167.5,211.5,52.4
57607500,-2.70,21.97,130.1,6.49,154.3,201.9,49.9
57609000,-2.44,21.62,129.3,7.17,167.4,211.5,52.3
57610500,-2.64,21.53,132.7,6.62,157.6,206.0,49.9
57612000,-2.51,22.14,126.5,6.98,162.9,206.2,52.2
57613500,-2.65,22.07,128.9,6.61,156.3,202.6,50.5
57615000,-2.50,22.09,126.7,7.00,163.5,206.8,52.2
57616500,-2.53,21.41,132.2,6.91,163.4,210.2,51.0
57618000,-2.54,22.07,127.5,6.90,161.6,205.9,51.7
57619500,-2.50,21.38,132.0,6.99,164.8,211.2,51.3
57621000,-2.49,21.90,127.9,7.03,164.3,208.3,52.1
57622500,-2.49,21.15,133.6,7.03,166.1,213.1,51.2
57624000,-2.58,22.18,127.3,6.78,159.3,203.9,51.4
57625500,-2.47,21.59,130.1,7.07,165.8,210.7,51.9
57627000,-2.59,22.20,127.3,6.76,158.8,203.5,51.3
57628500,-2.46,21.27,132.3,7.11,167.1,213.2,51.6
57630000,-2.67,22.44,126.6,6.55,154.7,199.9,50.7
57631500,-2.43,21.33,131.4,7.18,168.3,213.6,52.0
57633000,-2.60,21.94,129.3,6.72,158.7,204.7,50.8
57634500,-2.41,20.96,133.9,7.26,170.7,216.9,51.9
57636000,-2.68,22.32,127.5,6.54,154.6,200.4,50.5
57637500,-2.39,21.19,131.8,7.31,170.8,215.8,52.3
57639000,-2.53,21.69,130.1,6.91,162.8,208.4,51.4
57640500,-2.37,21.36,130.1,7.39,171.7,215.4,52.9
57642000,-2.60,21.95,129.2,6.72,158.7,204.6,50.9
57643500,-2.36,21.35,130.0,7.40,172.0,215.7,52.9
57645000,-2.56,21.41,132.7,6.82,161.7,209.1,50.6
57646500,-2.47,21.81,128.3,7.09,165.7,209.5,52.2
57648000,-2.61,21.67,131.2,6.71,159.0,206.2,50.5
57649500,-2.47,21.75,128.8,7.08,165.6,209.8,52.1
57651000,-2.54,20.72,137.6,6.90,164.4,214.4,50.1
57652500,-2.55,21.47,132.0,6.87,162.3,209.2,50.9
57654000,-2.51,20.73,137.2,6.97,165.7,215.1,50.4
57655500,-2.51,21.32,132.6,6.97,164.6,211.3,51.1
57657000,-2.50,20.45,139.3,6.99,166.7,217.3,50.1
57658500,-2.60,21.61,131.6,6.74,159.7,207.0,50.5
57660000,-2.48,20.94,135.2,7.04,166.7,214.6,51.0
57661500,-2.61,21.67,131.3,6.70,158.9,206.1,50.4
57663000,-2.46,20.67,137.0,7.10,168.3,217.0,50.9
57664500,-2.69,21.77,131.5,6.51,154.9,203.2,49.7
57666000,-2.44,20.66,136.9,7.15,169.3,217.7,51.1
57667500,-2.63,21.41,133.4,6.66,158.6,207.2,49.9
57669000,-2.41,20.45,138.2,7.24,171.4,220.2,51.1
57670500,-2.70,21.66,132.3,6.50,154.9,203.7,49.5
57672000,-2.40,20.66,136.2,7.29,171.7,219.2,51.6
57673500,-2.49,21.30,132.5,7.02,165.5,212.0,51.3
57675000,-2.33,20.99,132.3,7.50,174.7,219.1,52.8
57676500,-2.56,21.55,131.5,6.84,161.6,208.4,50.9
57678000,-2.32,21.00,132.1,7.52,174.9,219.2,52.9
57679500,-2.52,20.99,135.3,6.95,164.9,213.3,50.6
57681000,-2.43,21.36,131.2,7.18,168.3,213.4,52.1
57682500,-2.56,21.35,133.0,6.83,162.0,209.6,50.6
57684000,-2.41,21.30,131.3,7.24,169.4,214.4,52.2
57685500,-2.45,20.60,137.4,7.15,169.3,218.1,50.9
57687000,-2.46,21.28,132.1,7.12,167.4,213.3,51.7
57688500,-2.42,20.67,136.4,7.22,170.5,218.4,51.3
57690000,-2.43,21.15,132.7,7.20,169.0,214.9,51.9
57691500,-2.42,20.35,139.1,7.23,171.4,220.7,51.0
57693000,-2.50,21.46,131.5,6.99,164.6,210.7,51.4
57694500,-2.40,20.77,135.3,7.29,171.7,218.5,51.8
57696000,-2.52,21.48,131.5,6.95,163.9,210.1,51.3
57697500,-2.39,20.53,137.1,7.33,172.8,220.6,51.6
57699000,-2.58,21.63,131.2,6.77,160.2,207.1,50.7
57700500,-2.36,20.51,136.8,7.42,174.5,221.7,51.9
57702000,-2.52,21.27,133.1,6.95,164.3,211.4,51.0
57703500,-2.34,20.31,138.1,7.46,175.8,223.6,51.8
57705000,-2.59,21.52,132.1,6.76,160.3,207.7,50.5
57706500,-2.32,20.48,136.3,7.55,176.8,223.2,52.4
57708000,-2.46,20.97,134.5,7.12,168.1,215.3,51.3
57709500,-2.28,20.63,134.5,7.65,178.2,223.2,53.0
57711000,-2.52,21.21,133.7,6.93,164.1,211.7,50.8
57712500,-2.33,20.49,136.5,7.49,175.8,222.6,52.2
57714000,-2.53,20.38,140.3,6.91,165.3,216.8,49.7
57715500,-2.44,20.90,134.8,7.17,169.1,216.3,51.4
57717000,-2.59,20.67,138.6,6.77,161.9,213.1,49.4
57718500,-2.43,20.83,135.2,7.21,169.9,217.2,51.5
57720000,-2.45,20.04,142.1,7.14,170.3,221.8,50.2
57721500,-2.48,20.72,136.8,7.07,167.6,216.3,50.8
57723000,-2.43,19.99,142.3,7.19,171.4,222.8,50.3
57724500,-2.44,20.64,137.0,7.17,169.7,218.1,51.1
57726000,-2.43,19.72,144.5,7.21,172.3,224.9,50.0
57727500,-2.53,20.93,135.8,6.91,164.3,213.2,50.4
57729000,-2.41,20.21,140.1,7.26,172.3,222.1,50.9
57730500,-2.54,20.95,135.8,6.89,163.9,212.8,50.4
57732000,-2.39,19.94,142.1,7.33,174.1,224.7,50.8
57733500,-2.62,21.05,136.0,6.68,159.5,209.6,49.5
57735000,-2.31,20.16,139.0,7.55,177.7,225.6,52.0
57736500,-2.48,20.90,135.5,7.04,166.8,214.9,50.9
57738000,-2.30,19.93,140.7,7.60,179.2,227.8,51.8
57739500,-2.55,21.16,134.3,6.87,163.0,211.2,50.5
57741000,-2.27,20.07,139.1,7.69,180.3,227.7,52.4
57742500,-2.42,20.61,137.0,7.22,170.8,218.9,51.3
57744000,-2.25,20.23,137.3,7.76,181.1,227.3,52.8
57745500,-2.47,20.84,135.9,7.07,167.4,215.6,50.9
57747000,-2.26,20.25,137.3,7.72,180.4,226.7,52.7
57748500,-2.44,20.27,140.0,7.17,170.4,220.6,50.6
57750000,-2.36,20.66,135.5,7.41,174.0,220.6,52.1
57751500,-2.49,20.60,137.9,7.03,167.2,216.8,50.5
57753000,-2.34,20.55,136.1,7.48,175.4,222.0,52.2
57754500,-2.37,20.00,141.4,7.36,174.7,224.7,51.0
57756000,-2.38,20.51,137.1,7.35,173.2,220.9,51.6
57757500,-2.35,20.02,140.8,7.44,176.1,225.4,51.3
57759000,-2.35,20.43,137.3,7.44,175.0,222.4,51.9
57760500,-2.34,19.60,144.4,7.46,177.4,228.7,50.9
57762000,-2.44,20.77,136.0,7.16,169.2,217.1,51.2
57763500,-2.33,20.01,140.5,7.52,177.5,226.3,51.6
57765000,-2.44,20.82,135.5,7.16,169.2,216.8,51.3
57766500,-2.32,19.79,142.3,7.54,178.5,228.3,51.4
57768000,-2.51,20.88,136.1,6.96,165.2,214.0,50.5
57769500,-2.28,19.78,141.7,7.67,180.8,229.7,51.9
57771000,-2.45,20.55,137.8,7.15,169.5,218.5,50.9
57772500,-2.26,19.54,143.7,7.72,182.3,232.1,51.7
57774000,-2.58,20.57,139.3,6.78,162.4,213.9,49.4
57775500,-2.28,19.60,143.5,7.65,180.9,230.9,51.6
57777000,-2.43,20.02,141.9,7.21,171.7,222.8,50.4
57778500,-2.26,19.82,141.0,7.73,181.7,230.0,52.2
57780000,-2.50,20.29,140.6,7.01,167.3,218.5,50.0
57781500,-2.27,19.80,141.4,7.70,181.2,229.9,52.0
57783000,-2.45,19.69,145.0,7.15,171.2,224.3,49.7
57784500,-2.37,20.21,139.5,7.38,174.6,223.5,51.4
57786000,-2.50,20.03,142.8,6.99,167.5,220.1,49.6
57787500,-2.34,20.08,140.2,7.45,176.2,225.1,51.5
57789000,-2.37,19.39,146.7,7.36,176.0,229.1,50.2
57790500,-2.39,20.04,141.2,7.33,174.0,224.0,50.9
57792000,-2.35,19.34,146.8,7.44,177.6,230.4,50.4
57793500,-2.37,19.91,142.0,7.38,175.2,225.5,51.0
57795000,-2.34,19.07,149.2,7.45,178.5,232.7,50.1
57796500,-2.40,20.35,138.8,7.27,172.2,221.2,51.1
57798000,-2.29,19.67,143.0,7.62,180.3,230.1,51.6
57799500,-2.41,20.41,138.4,7.26,171.9,220.7,51.2
57801000,-2.28,19.51,144.2,7.67,181.4,231.8,51.5
57802500,-2.48,20.50,138.6,7.07,168.0,217.8,50.5
57804000,-2.24,19.41,144.4,7.79,183.9,233.9,51.9
57805500,-2.41,20.20,140.3,7.24,172.0,221.9,50.8
57807000,-2.23,19.20,146.1,7.84,185.4,236.1,51.7
57808500,-2.47,20.49,138.6,7.08,168.3,218.1,50.5
57810000,-2.21,19.35,144.6,7.89,185.8,235.4,52.1
57811500,-2.35,19.91,141.7,7.45,176.5,226.3,51.2
57813000,-2.19,19.61,141.6,7.99,186.8,234.4,52.8
57814500,-2.41,20.16,140.5,7.26,172.5,222.4,50.8
57816000,-2.19,19.56,142.1,7.97,186.6,234.6,52.7
57817500,-2.37,19.61,144.7,7.37,175.6,227.6,50.5
57819000,-2.29,19.91,140.7,7.64,179.9,228.4,52.0
57820500,-2.42,19.90,142.9,7.22,172.3,223.8,50.3
57822000,-2.28,19.81,141.4,7.67,180.7,229.5,51.9
57823500,-2.30,19.28,146.6,7.60,180.9,232.8,51.0
57825000,-2.31,19.87,141.5,7.55,178.4,227.7,51.6
57826500,-2.28,19.32,145.9,7.67,182.0,233.3,51.3
57828000,-2.27,19.72,142.1,7.70,181.5,230.5,51.9
57829500,-2.27,18.90,149.7,7.69,183.4,236.8,50.8
57831000,-2.37,20.07,140.7,7.37,174.7,224.3,51.2
57832500,-2.26,19.37,145.1,7.72,182.8,233.5,51.6
57834000,-2.37,20.02,141.1,7.37,174.8,224.6,51.1
57835500,-2.28,18.89,149.9,7.67,183.0,236.6,50.7
57837000,-2.50,19.95,143.5,6.99,167.6,220.7,49.4
57838500,-2.24,18.96,148.8,7.79,185.1,237.4,51.2
57840000,-2.43,19.68,145.0,7.19,172.0,225.0,49.9
57841500,-2.23,18.72,150.9,7.82,186.3,239.7,51.0
57843000,-2.50,19.85,144.3,6.99,167.7,221.3,49.3
57844500,-2.22,18.90,148.8,7.88,187.0,239.0,51.5
57846000,-2.36,19.33,147.1,7.41,177.0,230.1,50.3
57847500,-2.19,19.12,146.2,7.99,188.2,238.3,52.2
57849000,-2.44,19.55,146.1,7.18,172.1,225.8,49.7
57850500,-2.20,19.15,146.1,7.96,187.6,237.7,52.1
57852000,-2.39,19.00,150.5,7.31,175.7,231.4,49.4
57853500,-2.29,19.45,145.0,7.62,180.7,231.7,51.2
57855000,-2.44,19.37,147.7,7.18,172.4,227.0,49.4
57856500,-2.29,19.41,145.2,7.64,181.2,232.2,51.3
57858000,-2.28,18.78,151.1,7.65,182.9,237.3,50.4
57859500,-2.27,19.52,144.0,7.68,181.7,231.8,51.6
57861000,-2.24,19.01,148.1,7.81,185.3,237.2,51.4
57862500,-2.25,19.44,144.4,7.76,183.4,233.4,51.8
57864000,-2.24,18.58,152.5,7.79,186.0,240.5,50.7
57865500,-2.35,19.73,143.4,7.44,176.7,227.5,50.9
57867000,-2.23,19.01,148.0,7.84,185.9,237.6,51.5
57868500,-2.34,19.62,144.1,7.47,177.6,228.7,50.9
57870000,-2.21,18.82,149.5,7.90,187.4,239.8,51.4
57871500,-2.41,19.80,143.5,7.27,173.3,225.0,50.4
57873000,-2.17,18.73,149.6,8.06,190.6,242.3,51.9
57874500,-2.34,19.53,144.9,7.48,178.0,229.5,50.9
57876000,-2.16,18.50,151.9,8.08,191.6,244.5,51.6
57877500,-2.39,19.79,143.5,7.30,174.1,225.6,50.5
57879000,-2.14,18.74,148.9,8.17,192.5,243.4,52.3
57880500,-2.28,19.26,146.5,7.67,182.2,233.8,51.2
57882000,-2.12,18.87,147.4,8.22,193.0,242.8,52.6
57883500,-2.33,19.54,144.8,7.50,178.2,229.6,50.9
57885000,-2.13,18.88,147.4,8.19,192.5,242.5,52.6
57886500,-2.30,18.99,149.3,7.61,181.6,235.1,50.6
57888000,-2.22,19.21,146.0,7.86,185.7,236.2,51.8
57889500,-2.34,19.28,147.3,7.46,178.2,231.2,50.4
57891000,-2.21,19.06,147.1,7.91,187.0,237.9,51.8
57892500,-2.23,18.62,151.9,7.82,186.4,240.5,50.8
57894000,-2.24,19.14,146.9,7.81,184.9,236.2,51.5
57895500,-2.21,18.70,150.6,7.91,188.0,240.9,51.3
57897000,-2.26,18.95,149.1,7.74,184.3,237.0,51.0
57898500,-2.25,18.05,157.9,7.77,186.9,244.7,49.8
57900000,-2.37,19.30,147.4,7.38,176.6,230.0,50.1
57901500,-2.23,18.49,153.1,7.83,187.0,241.7,50.7
57903000,-2.36,19.17,148.5,7.41,177.4,231.3,50.1
57904500,-2.21,18.32,154.6,7.89,188.6,243.8,50.7
57906000,-2.44,19.31,148.2,7.18,172.5,227.5,49.3
57907500,-2.18,18.22,155.0,8.03,191.4,246.3,51.0
57909000,-2.37,19.05,149.7,7.39,177.2,232.0,49.8
57910500,-2.17,18.07,156.5,8.03,192.0,247.7,50.8
57912000,-2.43,19.27,148.5,7.20,173.1,228.1,49.4
57913500,-2.14,18.30,153.5,8.16,193.6,247.1,51.6
57915000,-2.29,18.73,151.6,7.64,182.7,237.5,50.3
57916500,-2.13,18.42,152.0,8.20,194.0,246.5,51.9
57918000,-2.37,18.96,150.5,7.39,177.4,232.7,49.7
57919500,-2.11,18.47,151.2,8.25,194.8,246.6,52.2
57921000,-2.27,18.57,152.9,7.69,184.2,239.4,50.3
57922500,-2.20,18.85,149.0,7.95,188.4,240.2,51.7
57924000,-2.31,18.89,150.4,7.56,180.9,235.3,50.3
57925500,-2.18,18.77,149.5,8.02,189.7,241.5,51.8
57927000,-2.20,18.32,154.4,7.94,189.4,244.4,50.8
57928500,-2.22,18.86,149.2,7.88,187.0,239.2,51.4
57930000,-2.17,18.33,153.7,8.05,191.6,245.6,51.3
57931500,-2.19,18.74,149.9,7.98,189.2,241.4,51.6
57933000,-2.18,17.86,158.8,8.02,192.2,249.4,50.4
57934500,-2.28,19.11,148.0,7.65,182.1,234.6,50.9
57936000,-2.16,18.34,153.5,8.08,192.0,245.8,51.4
57937500,-2.26,18.99,148.7,7.73,183.9,236.5,51.0
57939000,-2.15,18.09,155.8,8.13,193.8,248.6,51.2
57940500,-2.33,19.12,148.6,7.49,179.0,232.6,50.3
57942000,-2.10,18.05,155.4,8.31,197.0,250.9,51.7
57943500,-2.27,18.91,149.7,7.70,183.5,236.8,50.8
57945000,-2.10,17.86,157.3,8.33,198.0,252.9,51.5
57946500,-2.32,19.13,148.4,7.52,179.6,233.0,50.4
57948000,-2.07,18.11,154.0,8.43,199.1,251.7,52.3
57949500,-2.21,18.63,151.4,7.89,187.8,241.3,51.1
57951000,-2.06,18.16,153.3,8.47,199.5,251.6,52.5
57952500,-2.26,18.88,149.8,7.73,184.2,237.4,50.9
57954000,-2.08,18.22,153.0,8.40,198.2,250.4,52.3
57955500,-2.23,18.36,154.5,7.83,187.3,242.8,50.5
57957000,-2.16,18.54,151.4,8.08,191.4,244.1,51.7
57958500,-2.31,18.54,153.9,7.56,181.6,238.0,49.7
57960000,-2.18,18.39,153.3,7.99,190.4,244.4,51.2
57961500,-2.20,17.79,159.9,7.92,190.5,248.7,50.0
57963000,-2.23,18.44,153.6,7.83,187.1,242.1,50.6
57964500,-2.18,17.81,159.4,7.99,191.8,249.4,50.3
57966000,-2.19,18.24,155.0,7.97,190.3,245.4,50.8
57967500,-2.19,17.36,164.4,7.99,192.7,253.3,49.5
57969000,-2.31,18.65,152.7,7.57,181.5,237.2,49.9
57970500,-2.17,17.90,158.2,8.05,192.6,249.2,50.6
57972000,-2.28,18.54,153.5,7.65,183.4,239.2,50.1
57973500,-2.16,17.69,160.4,8.07,193.6,251.4,50.4
57975000,-2.37,18.68,153.3,7.38,177.8,234.7,49.2
57976500,-2.11,17.63,160.1,8.27,197.5,254.3,51.0
57978000,-2.30,18.37,155.3,7.60,182.9,239.9,49.7
57979500,-2.11,17.44,162.2,8.28,198.3,256.2,50.7
57981000,-2.33,18.72,152.3,7.51,180.4,236.1,49.8
57982500,-2.05,17.82,156.8,8.52,201.6,255.3,52.1
57984000,-2.18,18.32,153.9,8.03,191.2,245.4,51.2
57985500,-2.03,17.89,155.5,8.61,203.0,255.7,52.5
57987000,-2.23,18.61,152.0,7.83,186.8,240.8,50.9
57988500,-2.04,17.83,156.4,8.57,202.3,255.8,52.3
57990000,-2.20,17.97,158.0,7.94,190.4,247.4,50.3
57991500,-2.13,18.24,154.0,8.19,194.3,247.9,51.6
57993000,-2.24,18.31,155.2,7.78,186.6,242.7,50.2
57994500,-2.12,18.14,154.7,8.24,195.6,249.4,51.7
57996000,-2.13,17.67,160.0,8.19,195.9,252.9,50.7
57997500,-2.15,18.19,154.8,8.14,193.6,247.8,51.4
57999000,-2.10,17.73,158.9,8.30,197.9,253.8,51.2
58000500,-2.12,18.04,155.8,8.25,196.0,250.4,51.5
58002000,-2.12,17.32,163.6,8.25,198.1,256.9,50.4
58003500,-2.23,18.41,153.8,7.84,187.5,242.5,50.6
58005000,-2.10,17.70,159.1,8.32,198.3,254.2,51.3
58006500,-2.21,18.38,153.9,7.91,188.9,243.6,50.8
58008000,-2.09,17.43,161.9,8.36,199.7,257.1,51.0
58009500,-2.27,18.49,153.7,7.69,184.3,240.0,50.2
58011000,-2.05,17.46,160.8,8.53,202.8,258.8,51.6
58012500,-2.21,18.20,155.7,7.91,189.4,245.2,50.6
58014000,-2.03,17.25,162.9,8.58,204.5,261.5,51.5
58015500,-2.26,18.54,153.1,7.72,184.8,240.0,50.4
58017000,-2.00,17.45,159.8,8.72,206.3,261.0,52.2
58018500,-2.15,18.01,156.7,8.13,194.0,249.4,51.1
58020000,-2.02,17.51,159.6,8.65,204.9,259.8,52.1
58021500,-2.27,18.05,158.1,7.70,185.4,243.7,49.5
58023000,-2.05,17.52,160.1,8.53,202.6,258.2,51.7
58024500,-2.23,17.52,163.2,7.83,189.3,249.9,49.2
58026000,-2.14,17.80,158.7,8.16,195.1,251.5,50.9
58027500,-2.27,17.77,161.0,7.71,186.2,246.2,49.2
58029000,-2.14,17.72,159.5,8.18,195.6,252.4,50.8
58030500,-2.15,17.22,165.3,8.13,196.0,256.4,49.9
58032000,-2.17,17.75,159.8,8.06,193.2,250.7,50.4
58033500,-2.12,17.21,165.0,8.23,197.9,257.7,50.2
58035000,-2.13,17.61,160.7,8.19,196.2,253.6,50.7
58036500,-2.13,16.83,169.6,8.20,198.2,260.9,49.5
58038000,-2.25,18.04,158.0,7.76,186.7,244.6,49.8
58039500,-2.11,17.23,164.5,8.29,199.1,258.2,50.4
58041000,-2.23,17.90,159.1,7.85,188.7,246.8,49.9
58042500,-2.08,17.02,166.6,8.38,201.3,261.3,50.4
58044000,-2.24,18.16,156.6,7.80,187.3,244.1,50.1
58045500,-2.01,17.14,163.7,8.69,206.8,263.8,51.6
58047000,-2.17,17.95,157.8,8.04,192.4,248.8,50.6
58048500,-2.01,16.98,165.5,8.70,207.4,265.4,51.4
58050000,-2.22,18.15,156.4,7.87,188.5,244.9,50.3
58051500,-1.98,17.09,163.7,8.80,209.0,265.4,51.9
58053000,-2.11,17.69,159.3,8.29,197.7,253.9,51.1
58054500,-1.97,17.25,161.5,8.85,209.3,264.4,52.3
58056000,-2.17,17.98,157.4,8.05,192.4,248.6,50.7
58057500,-1.99,17.33,161.0,8.78,207.8,262.9,52.2
58059000,-2.14,17.30,164.3,8.15,196.1,255.8,50.1
58060500,-2.07,17.58,160.0,8.41,200.4,256.5,51.4
58062000,-2.18,17.63,161.3,8.01,192.6,251.2,50.1
58063500,-2.06,17.46,161.0,8.47,201.8,258.2,51.4
58065000,-2.07,17.07,165.7,8.43,202.1,261.4,50.7
58066500,-2.08,17.60,159.8,8.39,200.0,256.0,51.4
58068000,-2.04,17.12,164.6,8.54,204.1,262.3,51.1
58069500,-2.06,17.45,161.3,8.46,201.6,258.2,51.3
58071000,-2.06,16.73,169.6,8.48,204.1,265.4,50.3
58072500,-2.16,17.82,159.0,8.07,193.3,250.3,50.6
58074000,-2.04,17.08,164.9,8.57,204.8,262.9,51.2
58075500,-2.14,17.68,160.1,8.14,195.0,252.3,50.6
58077000,-2.03,16.84,167.7,8.59,205.9,265.5,50.8
58078500,-2.21,17.79,159.9,7.92,190.3,248.6,50.0
58080000,-1.98,16.86,166.4,8.82,210.0,268.0,51.6
58081500,-2.16,17.65,160.7,8.10,194.3,252.1,50.4
58083000,-2.01,16.53,171.0,8.69,208.7,269.8,50.7
58084500,-2.26,17.72,161.5,7.71,186.4,246.7,49.1
58086000,-1.99,16.75,168.0,8.77,209.4,268.5,51.3
58087500,-2.14,17.26,164.8,8.15,196.2,256.2,50.0
58089000,-1.98,16.90,165.9,8.81,209.8,267.5,51.7
58090500,-2.20,17.46,163.4,7.94,191.6,251.8,49.5
58092000,-2.00,16.92,166.1,8.74,208.4,266.5,51.5
