Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58716000,-1.90,12.69,227.5,9.20,227.1,321.5,44.9
58717500,-1.83,12.20,236.6,9.53,235.5,333.8,44.9
58719000,-1.87,12.40,232.8,9.34,230.9,327.9,44.8
58720500,-1.83,12.40,232.7,9.54,235.8,331.4,45.4
58722000,-1.80,12.44,231.8,9.68,239.0,332.9,45.9
58723500,-1.84,12.39,232.9,9.45,233.6,329.9,45.1
58725000,-1.85,12.18,237.0,9.43,233.0,332.4,44.5
58726500,-1.92,12.64,228.4,9.07,223.9,319.8,44.4
58728000,-1.85,12.43,232.1,9.43,233.0,328.9,45.1
58729500,-1.92,12.65,228.3,9.07,224.0,319.8,44.5
58731000,-1.86,12.00,240.5,9.39,232.1,334.2,44.0
58732500,-1.95,12.76,226.4,8.95,221.0,316.4,44.3
58734000,-1.84,12.11,238.4,9.49,234.5,334.4,44.5
58735500,-1.90,12.72,227.0,9.17,226.5,320.7,44.9
58737000,-1.79,11.82,244.1,9.75,241.1,343.1,44.7
58738500,-1.93,12.90,223.9,9.03,223.0,316.0,44.9
58740000,-1.78,11.99,240.7,9.80,242.4,341.6,45.2
58741500,-1.87,12.65,228.2,9.30,229.8,323.8,45.2
58743000,-1.78,11.98,240.8,9.78,241.8,341.3,45.1
58744500,-1.90,12.89,224.0,9.18,226.6,318.7,45.3
58746000,-1.77,11.95,241.3,9.82,243.0,342.4,45.2
58747500,-1.86,12.30,234.8,9.35,231.2,329.5,44.6
58749000,-1.80,11.99,240.6,9.67,239.1,339.2,44.8
58750500,-1.87,12.44,232.1,9.33,230.5,327.1,44.8
58752000,-1.81,12.00,240.6,9.66,238.8,338.9,44.8
58753500,-1.84,12.16,237.4,9.46,234.0,333.3,44.6
58755000,-1.82,12.11,238.3,9.60,237.4,336.4,44.9
58756500,-1.78,12.27,235.0,9.77,241.4,336.9,45.8
58758000,-1.80,12.10,238.4,9.70,239.8,338.1,45.2
58759500,-1.79,11.96,241.3,9.74,240.9,340.9,44.9
58761000,-1.85,12.38,233.2,9.42,232.8,329.5,44.9
58762500,-1.78,12.11,238.2,9.78,241.7,339.3,45.4
58764000,-1.86,12.22,236.2,9.38,231.7,330.9,44.5
58765500,-1.80,11.63,248.0,9.69,239.6,344.9,44.0
58767000,-1.87,12.36,233.6,9.31,230.1,327.9,44.6
58768500,-1.79,11.85,243.5,9.76,241.5,342.9,44.8
58770000,-1.84,12.38,233.2,9.50,234.8,330.9,45.2
58771500,-1.73,11.57,249.3,10.07,249.2,352.5,45.0
58773000,-1.86,12.64,228.4,9.35,230.9,324.8,45.3
58774500,-1.73,11.70,246.5,10.10,249.9,351.1,45.4
58776000,-1.81,12.34,233.7,9.63,237.9,333.5,45.5
58777500,-1.73,11.65,247.5,10.08,249.4,351.3,45.2
58779000,-1.83,12.44,232.0,9.51,235.0,330.2,45.4
58780500,-1.73,11.66,247.3,10.06,248.9,350.9,45.2
58782000,-1.85,12.04,239.8,9.44,233.4,334.6,44.2
58783500,-1.79,11.79,244.7,9.72,240.5,343.1,44.5
58785000,-1.88,12.25,235.6,9.30,229.8,329.2,44.3
58786500,-1.82,11.82,244.0,9.57,236.7,340.0,44.1
58788000,-1.87,11.99,240.6,9.34,230.7,333.3,43.8
58789500,-1.83,11.95,241.6,9.51,235.0,337.0,44.2
58791000,-1.81,12.06,239.3,9.64,238.2,337.6,44.9
58792500,-1.81,11.89,242.7,9.62,237.9,339.8,44.4
58794000,-1.81,11.78,244.9,9.65,238.7,342.0,44.3
58795500,-1.87,12.14,237.7,9.33,230.7,331.3,44.1
58797000,-1.80,11.94,241.6,9.67,239.2,340.0,44.7
58798500,-1.88,12.13,238.0,9.29,229.6,330.7,44.0
58800000,-1.81,11.48,251.0,9.61,237.5,345.5,43.4
58801500,-1.90,12.17,237.0,9.16,226.1,327.6,43.7
58803000,-1.80,11.69,246.8,9.68,239.4,343.8,44.1
58804500,-1.87,12.26,235.5,9.33,230.6,329.6,44.4
58806000,-1.75,11.35,254.1,9.97,246.6,354.1,44.1
58807500,-1.89,12.44,232.1,9.25,228.5,325.7,44.6
58809000,-1.71,11.43,252.3,10.20,252.4,356.9,45.0
58810500,-1.80,12.14,237.7,9.71,240.0,337.8,45.3
58812000,-1.71,11.44,251.9,10.21,252.7,356.8,45.1
58813500,-1.81,12.34,233.7,9.64,238.2,333.7,45.5
58815000,-1.70,11.40,252.9,10.23,253.4,358.0,45.0
58816500,-1.82,11.87,243.1,9.56,236.4,339.1,44.2
58818000,-1.76,11.53,250.2,9.88,244.5,349.8,44.3
58819500,-1.84,12.00,240.5,9.48,234.4,335.8,44.3
58821000,-1.77,11.48,251.1,9.85,243.6,349.9,44.1
58822500,-1.81,11.68,247.0,9.65,238.8,343.5,44.0
58824000,-1.77,11.59,248.9,9.85,243.8,348.4,44.4
58825500,-1.75,11.77,244.9,9.98,246.8,347.7,45.2
58827000,-1.75,11.61,248.4,9.95,246.2,349.7,44.8
58828500,-1.75,11.45,251.8,9.95,246.2,352.2,44.4
58830000,-1.80,11.84,243.7,9.66,239.0,341.3,44.4
58831500,-1.75,11.68,246.9,9.98,247.0,349.3,45.0
58833000,-1.80,11.76,245.3,9.68,239.3,342.7,44.3
58834500,-1.76,11.20,257.2,9.90,244.8,355.1,43.6
58836000,-1.84,11.86,243.3,9.48,234.3,337.8,43.9
58837500,-1.73,11.34,254.2,10.08,249.5,356.2,44.5
58839000,-1.80,11.88,242.8,9.69,239.8,341.2,44.6
58840500,-1.70,11.06,260.7,10.27,254.3,364.2,44.3
58842000,-1.81,12.11,238.2,9.63,238.0,336.7,45.0
58843500,-1.69,11.16,258.2,10.33,255.9,363.6,44.7
58845000,-1.78,11.82,244.1,9.81,242.6,344.1,44.8
58846500,-1.70,11.19,257.6,10.28,254.6,362.1,44.7
58848000,-1.83,12.09,238.7,9.51,235.2,335.1,44.6
58849500,-1.72,11.21,257.2,10.13,250.7,359.2,44.3
58851000,-1.85,11.73,245.8,9.42,232.7,338.5,43.4
58852500,-1.79,11.43,252.3,9.73,240.6,348.6,43.6
58854000,-1.86,11.87,243.0,9.38,231.8,335.8,43.7
58855500,-1.78,11.35,253.9,9.78,241.8,350.6,43.6
58857000,-1.83,11.56,249.4,9.53,235.6,343.1,43.4
58858500,-1.79,11.47,251.4,9.72,240.3,347.8,43.7
58860000,-1.77,11.63,248.1,9.85,243.7,347.8,44.5
58861500,-1.78,11.43,252.3,9.81,242.7,350.1,43.9
58863000,-1.76,11.31,254.9,9.90,245.0,353.6,43.9
58864500,-1.82,11.64,247.7,9.58,236.9,342.7,43.7
58866000,-1.76,11.53,250.1,9.88,244.4,349.7,44.3
58867500,-1.85,11.65,247.4,9.45,233.4,340.1,43.3
58869000,-1.78,11.03,260.9,9.81,242.2,356.0,42.9
58870500,-1.82,11.64,247.8,9.60,237.3,343.1,43.8
58872000,-1.73,11.14,258.7,10.07,249.3,359.3,43.9
58873500,-1.79,11.63,248.0,9.74,241.0,345.8,44.2
58875000,-1.68,10.83,266.2,10.37,256.9,369.9,44.0
58876500,-1.79,11.85,243.5,9.71,240.3,342.1,44.6
58878000,-1.67,11.00,262.1,10.44,258.5,368.1,44.6
58879500,-1.75,11.68,247.0,9.95,246.2,348.8,44.9
58881000,-1.68,10.96,262.9,10.39,257.3,367.9,44.4
58882500,-1.77,11.80,244.6,9.84,243.4,345.0,44.9
58884000,-1.68,10.96,262.9,10.40,257.6,368.0,44.4
58885500,-1.78,11.39,253.2,9.79,242.1,350.3,43.7
58887000,-1.73,11.06,260.6,10.05,248.7,360.2,43.7
58888500,-1.79,11.54,249.9,9.75,241.1,347.2,44.0
58890000,-1.73,11.01,261.6,10.07,249.1,361.2,43.6
58891500,-1.77,11.23,256.6,9.84,243.4,353.7,43.5
58893000,-1.72,11.15,258.4,10.11,250.1,359.7,44.1
58894500,-1.72,11.34,254.3,10.14,250.9,357.2,44.6
58896000,-1.71,11.19,257.7,10.17,251.8,360.3,44.3
58897500,-1.70,11.08,260.2,10.22,253.1,363.0,44.2
58899000,-1.76,11.31,254.9,9.89,244.7,353.3,43.8
58900500,-1.71,11.27,255.8,10.18,252.0,359.1,44.6
58902000,-1.77,11.31,254.9,9.86,243.8,352.8,43.7
58903500,-1.72,10.79,266.9,10.12,250.2,365.8,43.1
58905000,-1.79,11.41,252.6,9.72,240.3,348.6,43.6
58906500,-1.72,10.93,263.5,10.15,251.2,364.0,43.6
58908000,-1.76,11.42,252.5,9.89,244.7,351.7,44.1
58909500,-1.70,10.67,269.9,10.27,254.1,370.7,43.3
58911000,-1.83,11.75,245.5,9.54,235.7,340.4,43.8
58912500,-1.69,10.80,266.8,10.34,256.0,369.7,43.8
58914000,-1.77,11.58,249.1,9.85,243.7,348.4,44.4
58915500,-1.69,10.79,267.0,10.28,254.5,368.9,43.6
58917000,-1.79,11.66,247.4,9.72,240.5,345.0,44.2
58918500,-1.68,10.79,267.1,10.37,256.7,370.5,43.9
58920000,-1.80,11.25,256.0,9.69,239.4,350.5,43.1
58921500,-1.75,10.94,263.2,9.95,246.1,360.3,43.1
58923000,-1.82,11.40,252.7,9.60,237.1,346.5,43.2
58924500,-1.76,10.87,264.6,9.93,245.3,360.9,42.8
58926000,-1.80,11.11,259.0,9.70,239.5,352.7,42.8
58927500,-1.76,10.98,262.3,9.91,244.8,358.8,43.0
58929000,-1.75,11.19,257.7,9.98,246.9,356.8,43.8
58930500,-1.74,11.01,261.7,10.03,248.1,360.6,43.5
58932000,-1.69,10.85,265.5,10.30,255.1,368.2,43.9
58933500,-1.74,11.06,260.6,10.04,248.4,360.0,43.6
58935000,-1.68,11.02,261.6,10.36,256.6,366.5,44.5
58936500,-1.76,11.07,260.1,9.93,245.5,357.7,43.3
58938000,-1.71,10.55,272.6,10.20,252.0,371.2,42.8
58939500,-1.78,11.19,257.4,9.80,242.2,353.4,43.3
58941000,-1.70,10.75,267.9,10.26,253.8,369.0,43.4
58942500,-1.74,11.18,257.9,10.02,247.9,357.7,43.9
58944000,-1.64,10.39,277.0,10.62,263.1,382.0,43.5
58945500,-1.76,11.40,252.9,9.93,245.6,352.6,44.2
58947000,-1.64,10.57,272.6,10.65,263.9,379.4,44.1
58948500,-1.72,11.22,257.0,10.12,250.6,359.0,44.3
58950000,-1.64,10.47,275.0,10.66,264.0,381.2,43.8
58951500,-1.74,11.35,254.0,10.02,248.1,355.0,44.3
58953000,-1.64,10.48,274.8,10.61,262.8,380.2,43.7
58954500,-1.75,10.96,262.6,9.96,246.4,360.1,43.2
58956000,-1.70,10.59,271.6,10.27,254.1,372.0,43.1
58957500,-1.76,11.08,260.0,9.92,245.4,357.5,43.3
58959000,-1.70,10.61,271.2,10.23,252.9,370.8,43.0
58960500,-1.74,10.74,267.9,10.02,247.5,364.7,42.7
58962000,-1.70,10.64,270.6,10.28,254.2,371.3,43.2
58963500,-1.69,10.92,263.9,10.29,254.7,366.8,44.0
58965000,-1.68,10.68,269.7,10.37,256.7,372.3,43.6
58966500,-1.67,10.62,271.2,10.43,258.2,374.5,43.6
58968000,-1.70,10.82,266.2,10.23,253.1,367.3,43.6
58969500,-1.67,10.83,266.2,10.40,257.7,370.5,44.1
58971000,-1.78,10.97,262.3,9.78,241.6,356.6,42.6
58972500,-1.73,10.39,276.3,10.08,248.6,371.7,42.0
58974000,-1.81,11.05,260.3,9.65,238.0,352.8,42.4
58975500,-1.72,10.59,271.5,10.14,250.7,369.5,42.7
58977000,-1.77,11.11,259.2,9.83,243.1,355.4,43.2
58978500,-1.66,10.26,280.3,10.48,259.2,381.7,42.8
58980000,-1.78,11.24,256.4,9.79,241.9,352.5,43.3
58981500,-1.65,10.36,277.8,10.59,262.0,381.9,43.3
58983000,-1.74,11.09,259.8,10.01,247.6,358.9,43.6
58984500,-1.65,10.30,279.4,10.57,261.7,382.8,43.1
58986000,-1.76,11.20,257.4,9.92,245.3,355.5,43.6
58987500,-1.65,10.38,277.2,10.54,260.8,380.6,43.3
58989000,-1.76,10.84,265.4,9.89,244.3,360.8,42.6
58990500,-1.71,10.46,274.7,10.18,251.5,372.5,42.5
58992000,-1.78,10.95,262.8,9.80,241.8,357.1,42.6
58993500,-1.67,10.39,276.8,10.43,258.1,378.5,43.0
58995000,-1.73,10.58,271.7,10.10,249.4,368.8,42.6
58996500,-1.68,10.44,275.4,10.34,255.8,375.8,42.9
58998000,-1.68,10.65,270.3,10.39,257.1,373.1,43.6
58999500,-1.67,10.49,274.5,10.42,257.9,376.7,43.2
59001000,-1.66,10.42,276.2,10.51,260.2,379.4,43.3
59002500,-1.70,10.67,269.7,10.26,253.9,370.4,43.3
59004000,-1.65,10.58,272.2,10.54,260.9,377.1,43.8
59005500,-1.72,10.63,270.6,10.11,249.9,368.3,42.7
59007000,-1.68,10.07,284.9,10.39,256.3,383.3,42.0
59008500,-1.74,10.69,269.0,10.03,247.9,365.8,42.7
59010000,-1.66,10.29,279.5,10.48,259.2,381.2,42.8
59011500,-1.71,10.69,269.2,10.17,251.4,368.3,43.0
59013000,-1.61,9.96,288.7,10.82,267.7,393.7,42.8
59014500,-1.72,10.92,263.8,10.14,250.9,364.0,43.6
59016000,-1.60,10.08,285.4,10.89,269.7,392.7,43.4
59017500,-1.69,10.71,268.9,10.34,256.0,371.3,43.6
59019000,-1.60,10.06,286.0,10.87,269.2,392.8,43.3
59020500,-1.70,10.87,265.0,10.28,254.5,367.4,43.8
59022000,-1.61,10.04,286.3,10.84,268.4,392.4,43.1
59023500,-1.71,10.57,272.2,10.22,252.5,371.3,42.9
59025000,-1.66,10.18,282.2,10.50,259.5,383.4,42.6
59026500,-1.72,10.71,268.8,10.16,251.3,368.0,43.1
59028000,-1.66,10.15,283.0,10.47,258.7,383.4,42.4
59029500,-1.71,10.34,277.7,10.21,252.1,375.1,42.2
59031000,-1.67,10.12,283.6,10.46,258.3,383.6,42.3
59032500,-1.71,10.56,272.3,10.19,251.9,370.9,42.8
59034000,-1.68,10.36,277.5,10.35,255.8,377.4,42.7
59035500,-1.67,10.30,279.0,10.41,257.2,379.5,42.7
59037000,-1.71,10.53,273.1,10.20,252.1,371.7,42.7
59038500,-1.67,10.46,275.2,10.41,257.5,376.8,43.1
59040000,-1.75,10.42,275.2,9.96,245.4,368.7,41.7
59041500,-1.69,9.91,288.6,10.30,253.6,384.2,41.3
59043000,-1.77,10.54,272.1,9.87,243.1,364.9,41.8
59044500,-1.68,10.15,282.8,10.36,255.7,381.2,42.1
59046000,-1.73,10.62,270.8,10.06,248.5,367.5,42.5
59047500,-1.63,9.82,292.0,10.72,264.8,394.2,42.2
59049000,-1.75,10.87,264.7,9.98,246.7,361.8,43.0
59050500,-1.61,9.95,288.7,10.80,267.2,393.4,42.8
59052000,-1.70,10.63,270.6,10.23,253.0,370.5,43.1
59053500,-1.62,9.88,290.8,10.78,266.6,394.5,42.5
59055000,-1.68,10.65,270.3,10.38,256.9,372.9,43.5
59056500,-1.58,9.83,292.4,11.00,272.4,399.7,43.0
59058000,-1.69,10.32,278.5,10.30,254.4,377.2,42.4
59059500,-1.64,9.91,289.6,10.64,262.8,391.1,42.2
59061000,-1.70,10.46,274.9,10.25,253.3,373.8,42.7
59062500,-1.65,9.86,290.7,10.59,261.2,390.8,41.9
59064000,-1.70,10.11,283.6,10.28,253.4,380.3,41.8
59065500,-1.65,9.96,288.2,10.56,260.6,388.6,42.1
59067000,-1.66,10.29,279.5,10.52,260.2,381.9,42.9
59068500,-1.63,10.01,287.0,10.68,264.2,390.1,42.6
59070000,-1.62,9.94,289.0,10.77,266.3,393.0,42.7
59071500,-1.66,10.18,282.4,10.53,260.3,384.1,42.7
59073000,-1.63,10.16,283.1,10.70,264.7,387.6,43.1
59074500,-1.69,10.15,282.8,10.34,255.1,380.9,42.1
59076000,-1.64,9.65,296.6,10.65,262.4,396.0,41.5
59077500,-1.70,10.22,280.9,10.25,252.9,377.9,42.0
59079000,-1.63,9.86,290.9,10.68,263.9,392.7,42.2
59080500,-1.68,10.23,280.7,10.36,255.9,379.9,42.4
59082000,-1.57,9.55,300.6,11.06,273.4,406.3,42.3
59083500,-1.69,10.45,275.3,10.32,255.0,375.2,42.8
59085000,-1.56,9.65,297.8,11.14,275.7,405.9,42.8
59086500,-1.65,10.28,279.8,10.56,261.2,382.8,43.0
59088000,-1.57,9.61,298.7,11.10,274.6,405.7,42.6
59089500,-1.67,10.46,275.2,10.46,258.9,377.9,43.2
59091000,-1.57,9.62,298.6,11.08,274.0,405.2,42.5
59092500,-1.67,10.11,283.8,10.44,257.9,383.5,42.3
59094000,-1.65,9.80,292.2,10.55,260.0,391.1,41.7
59095500,-1.73,10.41,275.8,10.10,249.1,371.6,42.1
59097000,-1.66,9.76,293.2,10.52,259.1,391.3,41.5
59098500,-1.71,9.95,287.3,10.17,249.9,380.7,41.0
59100000,-1.67,9.77,292.6,10.42,256.3,389.0,41.2
59101500,-1.68,10.18,282.0,10.39,256.7,381.3,42.3
59103000,-1.65,9.91,289.5,10.55,260.4,389.4,42.0
59104500,-1.63,9.83,291.7,10.67,263.4,393.0,42.1
59106000,-1.67,10.04,285.8,10.40,256.6,384.1,41.9
59107500,-1.64,10.08,285.2,10.63,262.8,387.8,42.7
59109000,-1.71,10.03,285.3,10.19,250.7,379.8,41.3
59110500,-1.66,9.46,301.2,10.51,258.0,396.6,40.6
59112000,-1.73,10.17,281.6,10.08,247.9,375.2,41.4
59113500,-1.64,9.73,294.4,10.62,261.7,393.9,41.6
59115000,-1.70,10.15,282.3,10.23,252.1,378.5,41.8
59116500,-1.58,9.39,305.0,11.02,272.0,408.7,41.7
59118000,-1.67,10.28,279.5,10.41,257.3,379.9,42.6
59119500,-1.55,9.51,301.8,11.22,277.6,410.1,42.6
59121000,-1.64,10.06,285.7,10.64,263.0,388.3,42.6
59122500,-1.55,9.38,305.6,11.23,277.6,412.9,42.3
59124000,-1.65,10.24,280.9,10.56,261.3,383.7,42.9
59125500,-1.55,9.38,305.8,11.24,277.9,413.2,42.3
59127000,-1.65,9.97,287.9,10.56,260.6,388.4,42.2
59128500,-1.60,9.46,302.5,10.86,267.8,404.0,41.5
59130000,-1.67,10.05,285.6,10.46,258.2,385.0,42.1
59131500,-1.61,9.47,302.1,10.82,266.5,402.9,41.4
59133000,-1.66,9.69,295.0,10.50,258.4,392.2,41.2
59134500,-1.62,9.51,300.6,10.74,264.5,400.4,41.4
59136000,-1.63,9.89,290.1,10.67,263.5,391.9,42.2
59137500,-1.60,9.59,298.9,10.88,268.6,401.8,41.9
59139000,-1.59,9.52,301.1,10.97,271.0,405.1,42.0
59140500,-1.61,9.74,294.4,10.79,266.5,397.1,42.2
59142000,-1.59,9.77,294.1,10.97,271.5,400.2,42.7
59143500,-1.65,9.75,293.6,10.54,259.5,391.9,41.5
59145000,-1.61,9.27,307.9,10.84,266.5,407.2,40.9
59146500,-1.67,9.84,290.9,10.44,257.2,388.3,41.5
59148000,-1.60,9.44,303.2,10.86,267.5,404.3,41.4
59149500,-1.65,9.80,292.2,10.57,260.7,391.6,41.7
59151000,-1.55,9.13,313.2,11.25,277.5,418.4,41.5
59152500,-1.66,10.09,284.6,10.51,259.7,385.3,42.4
59154000,-1.54,9.23,310.4,11.33,279.8,417.9,42.0
59155500,-1.65,9.95,288.4,10.58,261.2,389.1,42.2
59157000,-1.57,9.23,309.8,11.11,274.0,413.6,41.5
59158500,-1.68,10.16,282.5,10.40,256.7,381.8,42.3
59160000,-1.56,9.30,307.9,11.16,275.5,413.2,41.8
59161500,-1.68,9.91,289.1,10.39,255.9,386.1,41.5
59163000,-1.62,9.43,303.1,10.75,264.5,402.3,41.1
59164500,-1.68,9.99,287.0,10.38,255.8,384.4,41.7
59166000,-1.63,9.35,305.1,10.71,263.1,402.9,40.8
59167500,-1.69,9.55,298.0,10.31,252.4,390.5,40.3
59169000,-1.63,9.37,304.4,10.66,261.8,401.4,40.7
59170500,-1.66,9.79,292.3,10.51,258.9,390.5,41.5
59172000,-1.62,9.47,301.8,10.78,265.5,402.0,41.3
59173500,-1.60,9.42,303.7,10.90,268.8,405.6,41.5
59175000,-1.63,9.64,296.9,10.66,262.6,396.3,41.5
59176500,-1.60,9.64,297.4,10.86,268.0,400.4,42.0
59178000,-1.66,9.51,299.8,10.51,258.0,395.5,40.7
59179500,-1.59,8.99,316.3,10.94,268.1,414.6,40.3
59181000,-1.66,9.62,296.8,10.50,258.1,393.4,41.0
59182500,-1.59,9.22,309.5,10.93,268.8,410.0,41.0
59184000,-1.63,9.59,298.4,10.71,264.0,398.4,41.5
59185500,-1.54,8.97,318.5,11.31,278.6,423.1,41.2
59187000,-1.64,9.86,290.7,10.60,261.7,391.1,42.0
59188500,-1.52,9.07,315.7,11.43,282.3,423.5,41.8
59190000,-1.61,9.62,298.0,10.85,267.8,400.6,41.9
59191500,-1.52,8.97,319.1,11.49,283.5,426.8,41.6
59193000,-1.62,9.79,293.1,10.75,265.6,395.5,42.2
59194500,-1.52,8.95,319.5,11.42,281.6,425.9,41.4
59196000,-1.63,9.57,298.9,10.72,264.0,398.8,41.5
59197500,-1.57,9.07,314.4,11.07,272.2,415.9,40.9
59199000,-1.63,9.69,295.5,10.67,263.0,395.6,41.7
59200500,-1.59,9.04,315.1,10.98,269.4,414.6,40.5
59202000,-1.63,9.20,309.3,10.69,261.9,405.3,40.3
59203500,-1.59,9.08,313.9,10.97,269.4,413.6,40.6
59205000,-1.61,9.50,301.2,10.81,266.3,402.1,41.5
59206500,-1.57,9.17,311.7,11.10,273.4,414.6,41.3
59208000,-1.56,9.12,313.4,11.19,275.6,417.3,41.3
59209500,-1.58,9.25,309.0,11.04,271.9,411.6,41.3
59211000,-1.56,9.32,307.3,11.18,276.2,413.2,41.9
59212500,-1.63,9.30,306.5,10.72,263.1,404.0,40.6
59214000,-1.58,8.79,322.9,11.05,270.2,421.0,39.9
59215500,-1.64,9.39,303.7,10.64,261.2,400.6,40.7
59217000,-1.58,9.07,314.2,11.00,270.2,414.4,40.7
59218500,-1.65,9.53,299.6,10.56,259.5,396.4,40.9
59220000,-1.55,8.83,322.4,11.23,275.8,424.3,40.5
59221500,-1.67,9.74,293.6,10.45,257.1,390.3,41.2
59223000,-1.53,8.94,319.8,11.40,280.9,425.6,41.3
59224500,-1.63,9.48,301.4,10.72,263.8,400.5,41.2
59226000,-1.54,8.89,321.0,11.34,278.9,425.3,41.0
59227500,-1.64,9.73,294.2,10.62,261.8,393.8,41.7
59229000,-1.54,8.87,321.5,11.33,278.8,425.5,40.9
59230500,-1.63,9.36,304.7,10.67,262.0,401.8,40.7
59232000,-1.58,8.96,317.5,11.02,270.4,417.1,40.4
59233500,-1.65,9.59,297.8,10.56,259.7,395.2,41.1
59235000,-1.59,8.93,318.2,10.96,268.4,416.3,40.1
59236500,-1.65,9.06,312.6,10.59,258.4,405.6,39.6
59238000,-1.60,8.94,317.6,10.86,265.6,414.0,39.9
59239500,-1.60,9.32,306.6,10.92,268.9,407.8,41.2
59241000,-1.56,8.96,318.2,11.18,274.8,420.5,40.8
59242500,-1.54,8.90,320.5,11.28,277.4,423.8,40.9
59244000,-1.57,9.10,313.7,11.08,272.6,415.6,41.0
59245500,-1.54,9.11,314.2,11.34,279.7,420.7,41.7
59247000,-1.60,9.08,313.4,10.86,266.3,411.2,40.4
59248500,-1.56,8.61,329.0,11.14,272.1,426.9,39.6
59250000,-1.62,9.20,309.7,10.77,264.2,407.0,40.5
59251500,-1.55,8.77,324.3,11.24,275.7,425.7,40.4
59253000,-1.59,9.19,310.6,10.94,269.0,410.9,40.9
59254500,-1.51,8.54,333.2,11.56,283.8,437.7,40.4
59256000,-1.61,9.42,303.5,10.80,265.9,403.5,41.2
59257500,-1.49,8.69,328.5,11.68,287.8,436.8,41.2
59259000,-1.58,9.23,309.7,11.01,271.1,411.6,41.2
59260500,-1.50,8.54,333.4,11.62,285.6,439.0,40.6
59262000,-1.60,9.43,303.5,10.92,269.3,405.7,41.6
59263500,-1.49,8.57,332.3,11.65,286.4,438.7,40.8
59265000,-1.59,9.19,310.6,10.94,269.0,410.9,40.9
59266500,-1.53,8.67,327.9,11.35,278.4,430.1,40.3
59268000,-1.60,9.31,306.8,10.90,268.4,407.6,41.2
59269500,-1.55,8.64,328.5,11.24,275.1,428.5,39.9
59271000,-1.60,8.82,321.4,10.90,266.1,417.3,39.6
59272500,-1.56,8.57,330.1,11.15,272.2,427.8,39.5
59274000,-1.59,9.07,314.1,10.95,268.7,413.3,40.5
59275500,-1.55,8.76,324.9,11.27,276.5,426.6,40.4
59277000,-1.52,8.75,325.8,11.42,280.8,430.1,40.8
59278500,-1.57,8.92,319.0,11.10,272.4,419.5,40.5
59280000,-1.56,9.04,315.7,11.18,275.1,418.7,41.1
59281500,-1.62,9.04,313.8,10.72,262.2,408.9,39.9
59283000,-1.58,8.45,333.3,11.05,268.4,427.9,38.9
59284500,-1.65,9.12,311.1,10.58,258.4,404.4,39.7
59286000,-1.56,8.66,327.1,11.13,272.1,425.5,39.8
59287500,-1.61,9.04,314.3,10.79,264.2,410.6,40.0
59289000,-1.53,8.42,336.4,11.40,278.6,436.8,39.6
59290500,-1.64,9.36,304.7,10.64,261.3,401.3,40.6
59292000,-1.51,8.58,331.7,11.57,284.1,436.8,40.6
59293500,-1.60,9.17,310.8,10.88,267.2,409.9,40.7
59295000,-1.51,8.45,336.0,11.55,283.1,439.4,40.1
59296500,-1.62,9.37,304.7,10.75,264.2,403.3,40.9
59298000,-1.50,8.42,337.1,11.60,284.2,440.9,40.1
59299500,-1.61,9.10,312.5,10.81,265.1,409.8,40.3
59301000,-1.54,8.56,331.3,11.29,276.0,431.2,39.8
59302500,-1.58,9.08,314.0,11.02,270.9,414.7,40.8
59304000,-1.54,8.43,335.5,11.34,276.8,435.0,39.5
59305500,-1.59,8.66,326.3,10.95,266.7,421.4,39.3
59307000,-1.55,8.46,334.4,11.27,274.9,432.9,39.4
59308500,-1.58,8.91,319.3,11.04,270.7,418.6,40.3
59310000,-1.53,8.55,331.8,11.38,278.5,433.2,40.0
59311500,-1.51,8.57,331.9,11.51,282.5,435.9,40.4
59313000,-1.53,8.71,327.0,11.40,280.1,430.5,40.6
59314500,-1.52,8.73,326.5,11.49,282.7,431.9,40.9
59316000,-1.58,8.73,324.8,11.05,270.0,422.3,39.7
59317500,-1.54,8.22,342.5,11.32,274.7,439.1,38.7
59319000,-1.59,8.81,321.7,10.93,267.1,418.1,39.7
59320500,-1.53,8.41,336.4,11.38,277.8,436.3,39.5
59322000,-1.57,8.78,323.4,11.06,270.7,421.7,39.9
59323500,-1.49,8.15,347.1,11.69,285.4,449.3,39.4
59325000,-1.58,9.03,315.5,11.03,270.9,415.9,40.7
59326500,-1.47,8.29,343.0,11.87,291.4,450.0,40.4
59328000,-1.55,8.83,322.5,11.24,275.9,424.4,40.5
59329500,-1.47,8.14,348.3,11.89,290.9,453.8,39.9
59331000,-1.57,8.96,317.9,11.10,272.7,418.8,40.6
59332500,-1.47,8.16,347.2,11.86,290.3,452.6,39.9
59334000,-1.56,8.78,323.8,11.16,273.4,423.8,40.2
59335500,-1.50,8.27,342.0,11.57,282.7,443.7,39.6
59337000,-1.57,8.94,318.6,11.09,272.2,419.0,40.5
59338500,-1.52,8.22,343.1,11.45,278.8,442.0,39.1
59340000,-1.58,8.47,332.6,11.04,268.4,427.4,38.9
59341500,-1.56,8.38,336.5,11.18,271.9,432.6,38.9
59343000,-1.60,8.82,321.2,10.90,266.3,417.2,39.7
59344500,-1.54,8.47,334.2,11.32,276.4,433.7,39.6
59346000,-1.52,8.44,335.7,11.43,279.5,436.9,39.8
59347500,-1.55,8.60,329.7,11.25,275.1,429.4,39.8
