Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58153500,-2.14,18.58,150.6,8.16,192.9,244.7,52.0
58155000,-2.14,18.98,146.7,8.15,191.5,241.2,52.6
58156500,-2.13,18.64,149.9,8.18,193.0,244.3,52.2
58158000,-2.17,18.95,147.5,8.06,190.0,240.5,52.2
58159500,-2.16,18.14,155.6,8.07,192.5,247.5,51.1
58161000,-2.22,19.21,145.9,7.88,186.1,236.5,51.9
58162500,-2.13,18.59,150.2,8.20,193.5,245.0,52.2
58164000,-2.19,19.02,147.2,7.96,188.0,238.8,51.9
58165500,-2.13,18.44,151.8,8.21,194.2,246.5,52.0
58167000,-2.22,19.12,146.8,7.88,186.3,237.1,51.8
58168500,-2.07,18.36,151.5,8.42,198.0,249.3,52.6
58170000,-2.19,18.91,148.4,7.96,188.4,239.8,51.8
58171500,-2.08,18.20,153.4,8.39,198.1,250.5,52.3
58173000,-2.21,19.06,147.3,7.89,186.7,237.8,51.7
58174500,-2.07,18.41,150.9,8.45,198.4,249.2,52.7
58176000,-2.17,18.79,149.0,8.06,190.5,241.9,52.0
58177500,-2.05,18.48,149.7,8.53,199.4,249.4,53.1
58179000,-2.19,18.95,147.9,7.97,188.4,239.5,51.9
58180500,-2.10,18.72,148.4,8.30,194.8,244.9,52.7
58182000,-2.19,18.47,152.6,7.98,189.9,243.6,51.2
58183500,-2.17,18.88,148.1,8.06,190.2,241.0,52.1
58185000,-2.26,18.82,150.3,7.74,184.5,237.9,50.8
58186500,-2.17,18.60,150.9,8.05,190.8,243.3,51.7
58188000,-2.19,18.26,154.8,7.99,190.6,245.5,50.9
58189500,-2.17,18.66,150.4,8.04,190.5,242.7,51.7
58191000,-2.16,18.40,152.7,8.10,192.2,245.5,51.5
58192500,-2.18,18.66,150.6,8.00,189.8,242.3,51.6
58194000,-2.18,17.86,158.8,8.01,192.1,249.2,50.4
58195500,-2.25,18.99,148.5,7.77,184.6,236.9,51.2
58197000,-2.16,18.33,153.6,8.07,191.9,245.8,51.3
58198500,-2.22,18.85,149.5,7.86,186.6,239.1,51.3
58200000,-2.15,18.18,154.9,8.11,193.1,247.5,51.3
58201500,-2.26,18.84,150.1,7.73,184.4,237.8,50.8
58203000,-2.10,18.20,153.8,8.30,196.5,249.5,51.9
58204500,-2.23,18.60,152.0,7.84,186.9,240.9,50.9
58206000,-2.05,17.90,155.9,8.51,201.2,254.6,52.2
58207500,-2.18,18.81,149.2,7.99,189.2,241.0,51.7
58209000,-2.03,18.06,153.6,8.61,202.4,254.1,52.8
58210500,-2.12,18.44,151.7,8.22,194.3,246.5,52.0
58212000,-2.02,18.21,151.8,8.65,202.5,253.1,53.1
58213500,-2.17,18.64,150.5,8.05,190.7,243.0,51.7
58215000,-2.08,18.41,151.1,8.39,197.3,248.6,52.5
58216500,-2.16,18.20,155.0,8.07,192.2,246.9,51.1
58218000,-2.09,18.52,150.3,8.33,196.1,247.1,52.5
58219500,-2.17,18.48,152.3,8.04,191.0,244.2,51.4
58221000,-2.09,18.32,152.3,8.36,197.2,249.2,52.3
58222500,-2.12,17.95,156.8,8.24,196.1,251.1,51.4
58224000,-2.10,18.33,152.3,8.32,196.4,248.5,52.2
58225500,-2.08,18.09,154.5,8.40,198.6,251.6,52.1
58227000,-2.09,18.27,152.9,8.35,197.1,249.4,52.2
58228500,-2.10,17.71,159.0,8.33,198.4,254.3,51.3
58230000,-2.16,18.63,150.5,8.08,191.2,243.3,51.8
58231500,-2.09,18.02,155.5,8.33,197.6,251.4,51.8
58233000,-2.14,18.49,151.5,8.16,193.1,245.4,51.9
58234500,-2.08,17.90,156.6,8.38,198.9,253.1,51.8
58236000,-2.17,18.53,151.7,8.05,191.0,243.9,51.5
58237500,-2.05,17.90,156.0,8.50,201.0,254.4,52.2
58239000,-2.15,18.36,153.1,8.12,192.8,246.2,51.6
58240500,-2.02,17.65,158.1,8.63,204.1,258.1,52.2
58242000,-2.15,18.51,151.6,8.10,192.0,244.7,51.7
58243500,-2.00,17.80,156.0,8.70,204.8,257.5,52.7
58245000,-2.15,18.20,154.8,8.11,193.0,247.4,51.3
58246500,-2.04,17.95,155.1,8.56,201.8,254.5,52.5
58248000,-2.19,18.37,153.7,7.96,189.7,244.2,51.0
58249500,-2.09,18.18,153.7,8.36,197.7,250.4,52.1
58251000,-2.20,17.97,158.0,7.94,190.4,247.4,50.3
58252500,-2.12,18.27,153.3,8.25,195.3,248.3,51.9
58254000,-2.22,18.27,155.2,7.88,188.4,244.1,50.5
58255500,-2.11,18.05,155.6,8.26,196.1,250.4,51.6
58257000,-2.14,17.76,159.3,8.15,194.9,251.7,50.8
58258500,-2.13,18.12,155.2,8.18,194.6,248.9,51.4
58260000,-2.11,17.79,158.3,8.28,197.4,253.0,51.3
58261500,-2.11,17.99,156.2,8.26,196.3,250.9,51.5
58263000,-2.12,17.40,162.7,8.24,197.7,256.1,50.5
58264500,-2.20,18.37,153.8,7.94,189.5,244.0,50.9
58266000,-2.12,17.82,158.1,8.25,196.7,252.4,51.2
58267500,-2.12,18.21,154.0,8.25,195.5,248.8,51.8
58269000,-2.05,17.60,159.2,8.52,202.2,257.4,51.8
58270500,-2.15,18.18,154.9,8.12,193.3,247.7,51.3
58272000,-2.03,17.71,157.7,8.60,203.3,257.2,52.2
58273500,-2.12,18.06,155.6,8.23,195.7,250.0,51.5
58275000,-1.99,17.36,160.8,8.76,207.3,262.3,52.2
58276500,-2.13,18.17,154.7,8.20,194.7,248.6,51.5
58278000,-1.98,17.49,159.0,8.82,207.8,261.7,52.6
58279500,-2.07,17.87,156.7,8.42,199.6,253.8,51.9
58281000,-1.97,17.60,157.5,8.86,208.2,261.0,52.9
58282500,-2.11,18.10,155.0,8.27,196.3,250.2,51.7
58284000,-2.00,17.75,156.5,8.72,205.2,258.1,52.7
58285500,-2.11,17.63,160.0,8.27,197.6,254.3,51.0
58287000,-2.05,17.90,155.9,8.53,201.4,254.7,52.3
58288500,-2.12,17.87,157.6,8.25,196.5,251.8,51.3
58290000,-2.03,17.71,157.6,8.60,203.2,257.2,52.2
58291500,-2.08,17.52,160.8,8.40,200.3,256.9,51.3
58293000,-2.04,17.77,157.2,8.54,202.1,256.0,52.1
58294500,-2.03,17.50,160.0,8.59,203.9,259.2,51.9
58296000,-2.03,17.67,158.1,8.58,203.0,257.4,52.1
58297500,-2.03,17.20,163.5,8.58,204.6,261.9,51.4
58299000,-2.11,18.00,156.1,8.25,196.2,250.8,51.5
58300500,-2.04,17.41,161.2,8.55,203.4,259.5,51.6
58302000,-2.10,17.86,157.3,8.33,198.1,252.9,51.5
58303500,-2.03,17.37,161.5,8.60,204.5,260.6,51.7
58305000,-2.13,17.95,157.0,8.20,195.3,250.6,51.2
58306500,-2.07,17.48,160.9,8.45,201.3,257.7,51.4
58308000,-2.15,17.81,158.9,8.11,194.0,250.8,50.7
58309500,-2.02,17.15,163.9,8.63,205.7,263.0,51.5
58311000,-2.17,17.95,157.7,8.05,192.5,248.8,50.7
58312500,-2.00,17.26,162.1,8.72,207.0,262.9,51.9
58314000,-2.10,17.66,159.6,8.31,198.2,254.5,51.2
58315500,-1.99,17.38,160.5,8.76,207.2,262.2,52.2
58317000,-2.15,17.86,158.3,8.13,194.4,250.7,50.8
58318500,-2.00,17.46,159.9,8.71,206.2,260.9,52.2
58320000,-2.14,17.38,163.4,8.15,196.0,255.1,50.2
58321500,-2.07,17.68,158.8,8.43,200.4,255.7,51.6
58323000,-2.16,17.68,160.4,8.10,194.2,251.9,50.4
58324500,-2.06,17.62,159.3,8.48,201.4,256.8,51.7
58326000,-2.12,17.28,164.1,8.25,198.1,257.3,50.4
58327500,-2.08,17.59,159.9,8.41,200.2,256.2,51.4
58329000,-2.02,17.26,162.6,8.62,205.1,261.7,51.6
58330500,-2.02,17.41,160.7,8.66,205.3,260.7,52.0
58332000,-2.01,17.01,165.4,8.66,206.8,264.8,51.3
58333500,-2.08,17.65,159.2,8.41,200.1,255.7,51.5
58335000,-2.01,17.18,163.3,8.68,206.5,263.3,51.7
58336500,-2.08,17.64,159.4,8.39,199.9,255.7,51.4
58338000,-2.00,17.06,164.5,8.72,207.6,264.9,51.6
58339500,-2.09,17.63,159.8,8.34,199.0,255.2,51.2
58341000,-2.00,17.15,163.3,8.74,207.6,264.1,51.8
58342500,-2.07,17.45,161.4,8.43,201.0,257.8,51.2
58344000,-1.95,16.81,166.4,8.93,212.3,269.8,51.9
58345500,-2.08,17.60,159.9,8.38,199.7,255.9,51.3
58347000,-1.94,16.84,165.6,9.01,213.5,270.2,52.2
58348500,-2.03,17.30,162.1,8.62,205.0,261.3,51.7
58350000,-1.93,16.92,164.5,9.06,214.1,270.0,52.5
58351500,-2.06,17.48,160.9,8.46,201.6,257.9,51.4
58353000,-1.94,17.07,162.9,9.01,212.8,268.0,52.6
58354500,-2.06,17.11,165.1,8.48,203.0,261.6,50.9
58356000,-2.00,17.30,161.6,8.73,207.0,262.6,52.0
58357500,-2.08,17.33,162.9,8.40,200.8,258.5,51.0
58359000,-1.98,17.24,162.0,8.80,208.4,263.9,52.1
58360500,-2.04,16.99,166.1,8.54,204.4,263.4,50.9
58362000,-2.00,17.22,162.6,8.73,207.3,263.4,51.9
58363500,-2.03,17.16,163.8,8.61,205.3,262.6,51.4
58365000,-1.98,17.10,163.5,8.81,209.0,265.4,52.0
58366500,-1.98,16.74,168.0,8.80,210.2,269.1,51.4
58368000,-2.09,17.43,162.0,8.35,199.7,257.1,50.9
58369500,-2.03,16.98,166.0,8.59,205.4,264.1,51.1
58371000,-2.11,17.43,162.2,8.29,198.5,256.3,50.7
58372500,-2.03,16.82,167.9,8.61,206.3,266.0,50.9
58374000,-2.13,17.47,162.2,8.20,196.7,255.0,50.5
58375500,-2.03,16.98,166.0,8.60,205.6,264.2,51.1
58377000,-2.11,17.29,163.8,8.29,198.9,257.6,50.5
58378500,-1.97,16.57,169.9,8.84,211.4,271.2,51.2
58380000,-2.12,17.39,163.0,8.22,197.3,255.9,50.4
58381500,-1.95,16.69,167.9,8.94,212.8,271.1,51.7
58383000,-2.06,17.01,166.2,8.47,203.1,262.5,50.7
58384500,-1.94,16.79,166.3,9.01,213.8,270.9,52.1
58386000,-2.09,17.26,163.9,8.36,200.3,258.8,50.7
58387500,-1.94,16.82,166.0,8.99,213.3,270.3,52.1
58389000,-2.08,16.97,166.9,8.41,202.1,262.1,50.4
58390500,-1.98,17.02,164.4,8.82,209.6,266.4,51.9
58392000,-2.05,17.01,166.0,8.52,204.0,263.0,50.9
58393500,-1.96,16.98,164.5,8.90,211.2,267.7,52.1
58395000,-2.03,16.85,167.5,8.60,206.1,265.6,50.9
58396500,-1.98,16.99,164.8,8.82,209.7,266.8,51.8
58398000,-2.02,16.95,166.1,8.65,206.6,265.1,51.2
58399500,-1.96,16.85,166.2,8.90,211.5,269.0,51.8
58401000,-1.96,16.49,170.5,8.91,213.0,272.9,51.3
58402500,-2.01,17.01,165.1,8.70,207.4,265.1,51.5
58404000,-1.96,16.72,167.8,8.89,211.8,270.2,51.6
58405500,-2.02,17.07,164.8,8.62,205.8,263.7,51.3
58407000,-1.95,16.39,171.8,8.93,213.7,274.1,51.2
58408500,-2.05,17.16,164.3,8.53,203.8,261.7,51.1
58410000,-1.96,16.66,168.3,8.92,212.6,271.1,51.6
58411500,-2.02,16.88,167.1,8.62,206.4,265.6,51.0
58413000,-1.92,16.33,171.7,9.09,216.9,276.6,51.6
58414500,-2.04,17.05,165.4,8.55,204.6,263.1,51.0
58416000,-1.89,16.33,171.1,9.23,219.3,278.1,52.0
58417500,-1.99,16.80,167.4,8.76,209.3,268.0,51.3
58419000,-1.89,16.34,170.9,9.24,219.5,278.2,52.1
58420500,-2.01,16.93,166.3,8.67,207.1,265.6,51.2
58422000,-1.87,16.53,168.0,9.31,220.0,276.8,52.6
58423500,-2.00,16.65,169.4,8.73,209.1,269.1,51.0
58425000,-1.94,16.76,166.8,8.98,213.3,270.8,52.0
58426500,-2.02,16.76,168.5,8.63,206.9,266.8,50.8
58428000,-1.94,16.68,167.7,8.99,213.7,271.7,51.9
58429500,-2.05,16.61,170.9,8.50,204.9,266.8,50.2
58431000,-2.01,16.75,168.4,8.68,207.9,267.5,51.0
58432500,-2.06,16.81,168.6,8.48,203.8,264.5,50.4
58434000,-1.99,16.62,169.6,8.75,209.6,269.6,51.0
58435500,-1.98,16.21,174.6,8.81,211.9,274.6,50.5
58437000,-2.01,16.74,168.5,8.68,207.9,267.6,51.0
58438500,-1.98,16.43,171.8,8.80,211.2,272.2,50.9
58440000,-2.06,16.90,167.6,8.47,203.5,263.6,50.5
58441500,-1.99,16.21,174.7,8.78,211.4,274.2,50.4
58443000,-2.08,17.02,166.6,8.38,201.4,261.3,50.4
58444500,-1.98,16.45,171.4,8.83,211.6,272.3,51.0
58446000,-2.06,16.73,169.6,8.45,203.5,265.0,50.2
58447500,-1.95,16.12,175.1,8.96,215.1,277.4,50.8
58449000,-2.08,16.87,168.2,8.41,202.3,263.0,50.3
58450500,-1.91,16.16,173.7,9.13,218.1,278.8,51.5
58452000,-1.99,16.47,171.5,8.78,210.6,271.6,50.8
58453500,-1.88,16.07,174.2,9.29,221.3,281.6,51.8
58455000,-1.99,16.76,167.9,8.78,209.6,268.6,51.3
58456500,-1.86,16.25,171.3,9.38,222.3,280.7,52.4
58458000,-1.98,16.48,171.1,8.83,211.5,272.1,51.0
58459500,-1.91,16.42,170.4,9.13,217.2,276.0,51.9
58461000,-2.00,16.59,170.2,8.73,209.3,269.8,50.9
58462500,-1.92,16.51,169.5,9.09,216.2,274.7,51.9
58464000,-1.99,16.26,174.1,8.78,211.2,273.6,50.5
58465500,-1.94,16.37,171.6,9.01,215.3,275.3,51.4
58467000,-1.99,16.50,171.1,8.76,210.1,271.0,50.8
58468500,-1.92,16.30,172.2,9.09,217.0,277.0,51.6
58470000,-1.92,15.96,176.6,9.09,218.1,280.6,51.0
58471500,-1.93,16.35,171.7,9.04,215.8,275.8,51.5
58473000,-1.92,16.15,174.0,9.11,217.8,278.8,51.4
58474500,-1.98,16.51,170.7,8.83,211.5,271.7,51.1
58476000,-1.92,15.81,178.7,9.07,218.1,282.0,50.7
58477500,-2.00,16.62,169.7,8.73,209.2,269.4,50.9
58479000,-1.91,16.09,174.7,9.12,218.1,279.5,51.3
58480500,-1.99,16.38,172.5,8.77,210.6,272.3,50.7
58482000,-1.90,15.90,177.0,9.18,220.0,282.3,51.2
58483500,-2.00,16.51,171.1,8.74,209.6,270.6,50.8
58485000,-1.84,15.86,176.0,9.50,225.9,286.4,52.1
58486500,-1.97,16.30,173.2,8.86,212.6,274.2,50.8
58488000,-1.86,15.72,178.5,9.40,224.6,286.9,51.5
58489500,-1.98,16.44,171.5,8.83,211.5,272.3,51.0
58491000,-1.87,16.04,174.5,9.31,221.9,282.3,51.8
58492500,-2.00,16.30,173.9,8.70,209.6,272.4,50.3
58494000,-1.92,16.18,173.7,9.09,217.3,278.2,51.4
58495500,-2.02,16.41,172.9,8.62,207.6,270.2,50.2
58497000,-1.94,16.33,172.1,9.00,215.2,275.6,51.3
58498500,-2.02,16.06,177.2,8.64,209.1,274.1,49.7
58500000,-1.96,16.29,173.1,8.91,213.7,275.0,51.0
58501500,-2.04,16.29,174.6,8.57,207.0,270.8,49.9
58503000,-1.95,16.12,175.1,8.96,215.0,277.3,50.8
58504500,-1.94,15.75,180.0,8.98,216.6,281.6,50.3
58506000,-1.95,16.19,174.3,8.95,214.6,276.5,50.9
58507500,-1.94,15.94,177.3,8.98,216.1,279.5,50.6
58509000,-2.01,16.34,173.5,8.67,208.8,271.5,50.3
58510500,-1.96,15.53,183.2,8.92,216.0,283.3,49.7
58512000,-2.03,16.49,172.1,8.59,206.8,269.1,50.2
58513500,-1.91,15.90,177.4,9.11,218.6,281.5,50.9
58515000,-1.97,16.11,175.6,8.87,213.3,276.3,50.5
58516500,-1.88,15.65,180.0,9.28,222.6,286.3,51.0
58518000,-1.97,16.26,173.8,8.85,212.5,274.5,50.7
58519500,-1.82,15.57,179.7,9.56,228.2,290.5,51.8
58521000,-1.95,16.06,176.0,8.95,215.0,277.8,50.7
58522500,-1.83,15.48,181.2,9.52,227.8,291.1,51.5
58524000,-1.96,16.21,174.2,8.91,213.8,275.8,50.8
58525500,-1.81,15.69,177.6,9.66,229.4,290.1,52.3
58527000,-1.93,15.96,176.9,9.04,217.1,280.1,50.8
58528500,-1.83,15.69,178.3,9.52,226.9,288.6,51.8
58530000,-1.95,16.06,175.8,8.96,215.3,278.0,50.8
58531500,-1.88,15.89,176.7,9.29,222.1,283.8,51.5
58533000,-1.95,15.67,181.2,8.96,216.4,282.2,50.1
58534500,-1.89,15.90,176.9,9.21,220.4,282.7,51.2
58536000,-1.95,15.96,177.1,8.97,215.7,279.2,50.6
58537500,-1.88,15.76,178.5,9.28,222.3,285.1,51.2
58539000,-1.88,15.45,182.9,9.28,223.5,288.7,50.7
58540500,-1.88,15.79,178.1,9.26,221.7,284.4,51.2
58542000,-1.87,15.66,179.6,9.33,223.6,286.8,51.2
58543500,-1.93,15.93,177.3,9.05,217.3,280.5,50.8
58545000,-1.89,15.15,187.5,9.22,223.2,291.5,50.0
58546500,-1.96,16.11,175.6,8.89,213.8,276.7,50.6
58548000,-1.87,15.62,180.2,9.33,223.8,287.3,51.2
58549500,-1.94,15.88,178.3,8.98,216.2,280.2,50.5
58551000,-1.87,15.35,184.1,9.33,224.8,290.5,50.7
58552500,-2.00,16.14,175.9,8.71,210.2,274.1,50.1
58554000,-1.84,15.42,182.5,9.46,226.9,291.2,51.2
58555500,-1.99,15.93,178.4,8.78,212.1,277.1,49.9
58557000,-1.85,15.29,184.4,9.44,226.9,292.3,50.9
58558500,-2.01,16.04,177.3,8.70,210.2,275.0,49.9
58560000,-1.83,15.48,181.3,9.53,228.0,291.3,51.5
58561500,-1.96,15.79,179.8,8.89,214.7,280.0,50.1
58563000,-1.84,15.55,180.4,9.50,227.1,290.0,51.5
58564500,-1.98,15.94,178.2,8.79,212.4,277.2,50.0
58566000,-1.90,15.74,179.3,9.16,220.1,283.9,50.8
58567500,-1.98,15.54,183.5,8.81,213.7,281.7,49.3
58569000,-1.91,15.76,179.2,9.13,219.6,283.4,50.8
58570500,-1.98,15.81,179.8,8.81,213.1,278.8,49.8
58572000,-1.91,15.58,181.6,9.15,220.5,285.7,50.5
58573500,-1.92,15.28,186.0,9.10,220.3,288.3,49.8
58575000,-1.88,15.61,180.6,9.28,222.7,286.8,51.0
58576500,-1.84,15.42,182.4,9.46,227.0,291.2,51.2
58578000,-1.89,15.61,180.7,9.23,221.8,286.1,50.8
58579500,-1.87,14.89,190.9,9.33,226.1,295.9,49.8
58581000,-1.94,15.83,178.7,9.01,216.9,281.0,50.5
58582500,-1.85,15.26,184.9,9.42,226.7,292.6,50.8
58584000,-1.92,15.65,180.9,9.08,218.9,284.0,50.4
58585500,-1.85,15.17,186.3,9.42,227.1,293.7,50.6
58587000,-1.94,15.74,180.0,8.98,216.6,281.7,50.3
58588500,-1.78,15.10,185.6,9.80,234.4,299.0,51.6
58590000,-1.91,15.47,183.1,9.15,220.8,286.8,50.3
58591500,-1.79,14.93,188.5,9.73,233.8,300.3,51.1
58593000,-1.93,15.69,180.6,9.04,217.9,283.0,50.3
58594500,-1.77,15.11,185.1,9.85,235.2,299.3,51.8
58596000,-1.88,15.38,183.8,9.30,223.9,289.7,50.6
58597500,-1.78,15.11,185.3,9.81,234.5,298.9,51.7
58599000,-1.90,15.58,181.5,9.16,220.7,285.7,50.6
58600500,-1.83,15.36,182.9,9.53,228.5,292.7,51.3
58602000,-1.91,15.12,188.2,9.13,221.4,290.6,49.6
58603500,-1.85,15.40,182.9,9.44,226.6,291.2,51.1
58605000,-1.91,15.51,182.6,9.14,220.5,286.3,50.4
58606500,-1.84,15.23,185.1,9.48,227.9,293.6,50.9
58608000,-1.83,14.90,189.8,9.54,230.1,298.3,50.5
58609500,-1.85,15.36,183.4,9.44,226.7,291.6,51.0
58611000,-1.83,15.12,186.6,9.51,228.9,295.3,50.8
58612500,-1.85,15.33,183.9,9.43,226.7,291.9,51.0
58614000,-1.87,14.61,195.1,9.32,226.8,299.2,49.3
58615500,-1.98,15.73,180.8,8.83,213.6,279.8,49.8
58617000,-1.88,15.14,187.2,9.28,224.4,292.3,50.2
58618500,-1.95,15.53,183.1,8.94,216.4,283.5,49.8
58620000,-1.87,14.95,189.9,9.33,225.9,295.1,49.9
58621500,-1.96,15.64,181.8,8.89,215.1,281.6,49.8
58623000,-1.81,14.94,188.8,9.61,231.4,298.6,50.8
58624500,-1.95,15.40,184.8,8.97,217.3,285.3,49.6
58626000,-1.81,14.78,191.2,9.64,232.5,301.0,50.6
58627500,-1.97,15.56,183.0,8.86,214.6,282.1,49.5
58629000,-1.80,14.94,188.5,9.68,232.8,299.6,51.0
58630500,-1.90,15.24,186.3,9.16,221.6,289.5,49.9
58632000,-1.79,15.01,187.3,9.73,233.5,299.3,51.3
58633500,-1.94,15.39,184.9,8.99,217.9,285.8,49.7
58635000,-1.85,15.18,186.1,9.42,227.0,293.5,50.7
58636500,-1.92,14.91,191.5,9.07,220.8,292.3,49.1
58638000,-1.83,15.18,185.7,9.53,229.0,294.8,51.0
58639500,-1.89,15.21,186.4,9.24,223.4,290.9,50.2
58641000,-1.82,14.94,189.0,9.56,230.5,298.1,50.6
58642500,-1.84,14.81,191.5,9.47,229.2,298.7,50.1
58644000,-1.83,15.08,187.0,9.55,229.8,296.3,50.9
58645500,-1.80,14.84,190.1,9.67,232.9,300.6,50.8
58647000,-1.83,15.00,188.3,9.53,229.7,297.1,50.7
58648500,-1.83,14.48,196.4,9.54,231.5,303.6,49.7
58650000,-1.89,15.27,185.6,9.22,222.8,290.0,50.2
58651500,-1.82,14.77,191.6,9.59,231.7,300.6,50.4
58653000,-1.89,15.14,187.4,9.25,223.8,291.9,50.0
58654500,-1.81,14.62,193.8,9.63,233.0,303.1,50.3
58656000,-1.90,15.27,185.7,9.20,222.4,289.7,50.1
58657500,-1.78,14.70,191.8,9.79,235.8,303.9,50.9
58659000,-1.88,15.13,187.5,9.29,224.7,292.6,50.2
58660500,-1.75,14.43,195.3,9.95,239.9,309.3,50.8
58662000,-1.89,15.17,187.0,9.23,223.3,291.3,50.1
58663500,-1.74,14.60,192.3,10.00,240.1,307.7,51.3
58665000,-1.85,14.96,189.4,9.43,227.8,296.2,50.3
58666500,-1.73,14.61,192.0,10.05,241.0,308.1,51.4
58668000,-1.87,15.09,187.9,9.32,225.4,293.4,50.2
58669500,-1.78,14.76,190.9,9.79,235.5,303.1,51.0
58671000,-1.88,14.64,194.8,9.28,225.8,298.2,49.2
58672500,-1.80,14.91,189.1,9.67,232.7,299.8,50.9
58674000,-1.87,14.94,190.0,9.33,226.0,295.3,49.9
58675500,-1.83,14.83,190.8,9.54,230.4,299.2,50.4
58677000,-1.88,14.68,194.2,9.27,225.5,297.6,49.3
58678500,-1.85,14.96,189.3,9.43,227.9,296.3,50.3
58680000,-1.84,14.66,193.8,9.47,229.5,300.4,49.8
58681500,-1.84,14.85,190.8,9.47,229.0,298.1,50.2
58683000,-1.84,14.38,198.2,9.47,230.5,304.0,49.3
58684500,-1.93,15.26,186.5,9.04,219.3,287.8,49.6
58686000,-1.84,14.56,195.3,9.48,230.1,301.8,49.7
58687500,-1.91,15.08,188.7,9.14,221.8,291.2,49.6
58689000,-1.82,14.48,196.2,9.57,232.3,304.1,49.8
58690500,-1.94,15.12,188.7,8.98,218.4,288.6,49.2
58692000,-1.81,14.63,193.7,9.62,232.7,302.8,50.2
58693500,-1.91,14.98,190.2,9.12,221.7,292.1,49.4
58695000,-1.77,14.30,198.1,9.83,238.0,309.6,50.2
58696500,-1.93,15.06,189.4,9.03,219.6,290.0,49.2
58698000,-1.73,14.37,195.9,10.07,242.4,311.6,51.1
58699500,-1.83,14.70,192.9,9.53,230.8,300.8,50.1
58701000,-1.72,14.40,194.9,10.15,243.8,312.1,51.4
58702500,-1.85,14.87,190.8,9.41,227.7,297.1,50.0
58704000,-1.75,14.46,194.8,9.97,240.2,309.2,51.0
58705500,-1.86,14.45,197.5,9.37,228.2,301.8,49.1
58707000,-1.79,14.68,192.3,9.74,234.9,303.5,50.7
58708500,-1.86,14.67,194.0,9.36,227.5,299.0,49.5
58710000,-1.78,14.55,194.2,9.79,236.3,305.9,50.6
58711500,-1.82,14.40,197.4,9.59,232.8,305.2,49.7
58713000,-1.79,14.62,193.3,9.75,235.2,304.4,50.6
58714500,-1.77,14.43,195.9,9.83,237.6,308.0,50.5
58716000,-1.77,14.48,195.1,9.83,237.4,307.3,50.6
58717500,-1.77,14.15,200.5,9.84,238.7,311.7,50.0
58719000,-1.85,14.78,192.2,9.42,228.2,298.4,49.9
58720500,-1.78,14.32,197.9,9.81,237.5,309.2,50.2
58722000,-1.84,14.68,193.4,9.46,229.3,300.0,49.9
58723500,-1.77,14.17,200.2,9.84,238.6,311.5,50.0
58725000,-1.87,14.71,193.7,9.31,226.3,297.9,49.4
58726500,-1.76,14.31,197.6,9.89,239.1,310.1,50.4
58728000,-1.85,14.63,194.4,9.44,229.1,300.4,49.7
58729500,-1.71,13.92,202.9,10.19,246.4,319.2,50.5
58731000,-1.85,14.78,192.1,9.43,228.4,298.4,49.9
58732500,-1.70,14.11,199.4,10.25,246.8,317.3,51.1
58734000,-1.81,14.44,196.6,9.62,233.2,305.0,49.9
58735500,-1.70,14.13,199.1,10.23,246.3,316.7,51.0
58737000,-1.86,14.68,193.8,9.36,227.4,298.8,49.6
58738500,-1.75,14.27,198.1,9.94,240.3,311.5,50.5
58740000,-1.88,14.32,199.9,9.26,226.2,301.9,48.5
58741500,-1.81,14.55,194.9,9.64,233.3,304.0,50.1
58743000,-1.89,14.53,196.6,9.23,225.1,298.8,48.9
58744500,-1.80,14.51,195.3,9.70,234.6,305.2,50.2
58746000,-1.87,14.28,200.3,9.34,228.0,303.5,48.7
58747500,-1.81,14.56,194.6,9.63,233.1,303.7,50.1
58749000,-1.83,14.34,198.7,9.51,231.4,305.0,49.3
58750500,-1.80,14.37,197.5,9.68,234.8,306.8,49.9
58752000,-1.79,13.97,203.9,9.74,237.2,312.8,49.3
58753500,-1.87,14.65,194.5,9.32,226.7,298.7,49.4
58755000,-1.80,14.19,200.4,9.71,235.9,309.5,49.7
58756500,-1.87,14.63,194.8,9.33,226.9,299.0,49.3
58758000,-1.79,14.00,203.5,9.74,237.2,312.5,49.4
58759500,-1.87,14.54,196.2,9.31,226.7,299.8,49.1
58761000,-1.75,14.12,200.5,9.97,241.4,313.8,50.3
58762500,-1.83,14.42,197.3,9.53,231.6,304.2,49.6
58764000,-1.70,13.77,205.4,10.24,248.0,322.0,50.4
58765500,-1.84,14.46,196.8,9.48,230.4,303.0,49.5
58767000,-1.68,13.86,203.1,10.40,250.7,322.6,51.0
58768500,-1.80,14.28,198.9,9.70,235.4,308.2,49.8
58770000,-1.69,13.84,203.8,10.31,249.0,321.8,50.7
58771500,-1.81,14.35,198.2,9.63,233.7,306.4,49.7
58773000,-1.69,13.92,202.6,10.31,248.7,320.7,50.8
58774500,-1.81,14.07,202.6,9.64,234.8,310.1,49.2
58776000,-1.75,14.15,200.1,9.94,240.7,313.0,50.3
58777500,-1.82,14.21,200.5,9.58,233.3,307.6,49.3
58779000,-1.75,14.07,201.3,9.98,241.7,314.6,50.2
58780500,-1.80,14.02,203.4,9.66,235.5,311.1,49.2
58782000,-1.75,14.12,200.6,9.94,240.8,313.4,50.2
58783500,-1.79,14.16,200.8,9.74,236.7,310.4,49.7
58785000,-1.75,14.03,202.1,9.95,241.2,314.7,50.0
