Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58404000,-1.98,15.05,190.5,8.79,214.5,286.9,48.4
58405500,-1.75,13.98,203.1,9.93,241.1,315.3,49.9
58407000,-1.92,14.75,193.9,9.07,221.2,294.2,48.8
58408500,-1.76,13.82,205.8,9.91,241.1,317.0,49.5
58410000,-1.96,14.93,191.8,8.88,216.8,289.4,48.5
58411500,-1.74,14.09,200.8,10.01,242.2,314.6,50.3
58413000,-1.89,14.61,195.5,9.24,225.1,298.1,49.0
58414500,-1.74,14.07,201.0,10.04,243.0,315.3,50.4
58416000,-1.87,14.94,190.0,9.33,225.9,295.2,49.9
58417500,-1.77,14.27,198.3,9.87,238.8,310.4,50.3
58419000,-1.86,14.31,199.7,9.37,228.5,303.5,48.9
58420500,-1.80,14.38,197.4,9.66,234.4,306.5,49.9
58422000,-1.88,14.64,194.9,9.27,225.7,298.2,49.2
58423500,-1.79,14.20,200.1,9.74,236.5,309.8,49.8
58425000,-1.76,14.00,202.9,9.89,240.2,314.4,49.8
58426500,-1.80,14.48,195.6,9.71,234.9,305.7,50.2
58428000,-1.77,14.23,199.1,9.87,239.1,311.1,50.2
58429500,-1.79,14.37,197.2,9.77,236.5,307.9,50.2
58431000,-1.78,13.70,208.3,9.80,239.3,317.3,49.0
58432500,-1.89,14.77,193.1,9.22,224.1,295.8,49.3
58434000,-1.77,14.05,202.2,9.84,239.0,313.1,49.8
58435500,-1.86,14.52,196.3,9.37,228.0,300.8,49.3
58437000,-1.76,13.81,206.0,9.89,240.8,316.9,49.5
58438500,-1.90,14.81,192.5,9.19,223.4,294.9,49.2
58440000,-1.69,13.73,205.9,10.30,249.2,323.3,50.4
58441500,-1.85,14.54,195.8,9.43,229.3,301.5,49.5
58443000,-1.70,13.62,208.1,10.23,248.3,324.0,50.0
58444500,-1.89,14.84,191.8,9.25,224.6,295.4,49.5
58446000,-1.69,13.86,203.4,10.32,249.1,321.6,50.8
58447500,-1.82,14.45,196.6,9.60,232.8,304.7,49.8
58449000,-1.68,13.87,203.1,10.36,249.9,322.1,50.9
58450500,-1.85,14.68,193.6,9.44,228.9,299.8,49.8
58452000,-1.73,13.98,202.5,10.05,243.4,316.6,50.3
58453500,-1.83,14.10,202.6,9.51,232.0,308.0,48.9
58455000,-1.83,14.08,202.7,9.55,233.0,308.8,49.0
58456500,-1.92,14.30,200.6,9.11,222.9,299.9,48.0
58458000,-1.81,13.89,205.6,9.66,235.8,312.8,48.9
58459500,-1.80,13.63,209.9,9.69,237.2,316.7,48.5
58461000,-1.83,14.17,201.3,9.55,232.7,307.7,49.1
58462500,-1.78,13.88,205.3,9.79,238.5,314.7,49.3
58464000,-1.81,14.03,203.3,9.65,235.2,310.9,49.2
58465500,-1.80,13.36,214.7,9.68,237.6,320.2,47.9
58467000,-1.92,14.45,198.4,9.07,221.8,297.5,48.2
58468500,-1.78,13.68,208.8,9.80,239.2,317.5,48.9
58470000,-1.89,14.22,201.5,9.25,226.2,302.9,48.3
58471500,-1.78,13.51,211.7,9.81,240.1,320.1,48.6
58473000,-1.94,14.46,198.5,9.01,220.5,296.7,48.0
58474500,-1.72,13.44,211.6,10.16,247.5,325.7,49.5
58476000,-1.88,14.28,200.5,9.29,227.0,302.8,48.5
58477500,-1.68,13.40,211.6,10.39,252.3,329.3,50.0
58479000,-1.86,14.53,196.3,9.35,227.6,300.6,49.2
58480500,-1.67,13.56,208.3,10.45,252.8,327.5,50.5
58482000,-1.79,14.17,200.5,9.74,236.6,310.1,49.7
58483500,-1.66,13.59,207.5,10.50,253.7,327.8,50.7
58485000,-1.83,14.49,196.1,9.55,231.7,303.6,49.7
58486500,-1.70,13.64,207.7,10.26,248.8,324.1,50.1
58488000,-1.82,13.80,207.4,9.59,234.6,313.1,48.5
58489500,-1.75,13.80,206.1,9.95,242.0,317.9,49.6
58491000,-1.84,14.16,201.6,9.49,231.4,306.9,48.9
58492500,-1.74,13.70,207.6,10.00,243.3,319.8,49.5
58494000,-1.74,13.51,211.0,10.02,244.4,322.9,49.2
58495500,-1.75,13.91,204.1,9.97,242.1,316.7,49.9
58497000,-1.72,13.73,206.7,10.12,245.8,321.1,49.9
58498500,-1.74,13.77,206.3,10.04,244.0,319.5,49.8
58500000,-1.73,13.22,216.1,10.05,245.9,327.3,48.7
58501500,-1.84,14.13,202.2,9.49,231.6,307.4,48.9
58503000,-1.73,13.52,210.5,10.07,245.4,323.4,49.4
58504500,-1.81,14.07,202.7,9.64,234.8,310.2,49.2
58506000,-1.72,13.32,214.0,10.12,247.1,326.9,49.1
58507500,-1.86,14.19,201.6,9.38,229.1,305.2,48.7
58509000,-1.66,13.31,212.9,10.49,254.6,331.9,50.1
58510500,-1.80,14.06,202.7,9.67,235.5,310.7,49.3
58512000,-1.67,13.14,216.3,10.43,254.1,333.7,49.6
58513500,-1.84,14.37,198.3,9.49,230.9,304.3,49.3
58515000,-1.65,13.30,212.6,10.59,256.7,333.3,50.4
58516500,-1.81,13.88,205.9,9.64,235.4,312.7,48.8
58518000,-1.67,13.36,212.0,10.46,254.0,330.8,50.1
58519500,-1.86,14.12,202.7,9.37,229.0,305.8,48.5
58521000,-1.68,13.32,213.2,10.35,251.7,329.9,49.7
58522500,-1.83,13.50,212.6,9.50,233.3,315.7,47.7
58524000,-1.78,13.61,209.8,9.82,239.8,318.6,48.8
58525500,-1.87,13.79,208.2,9.35,229.3,309.7,47.8
58527000,-1.77,13.43,212.9,9.88,241.6,322.0,48.6
58528500,-1.78,13.34,214.9,9.77,239.5,321.8,48.1
58530000,-1.79,13.67,209.0,9.76,238.5,317.1,48.8
58531500,-1.73,13.35,213.6,10.05,245.6,325.5,49.0
58533000,-1.75,13.56,210.2,9.96,242.9,321.3,49.1
58534500,-1.76,12.91,222.3,9.93,244.0,330.1,47.7
58536000,-1.85,13.90,206.1,9.44,231.1,309.7,48.3
58537500,-1.74,13.22,216.3,10.00,244.8,326.7,48.5
58539000,-1.79,13.79,207.1,9.73,237.6,315.2,48.9
58540500,-1.70,13.10,217.6,10.27,250.8,332.0,49.1
58542000,-1.83,13.94,205.1,9.53,232.9,310.4,48.6
58543500,-1.65,13.08,217.1,10.53,256.4,336.0,49.7
58545000,-1.79,13.79,206.9,9.76,238.2,315.5,49.0
58546500,-1.65,12.85,221.3,10.59,258.3,340.2,49.4
58548000,-1.82,14.11,202.2,9.57,233.2,308.7,49.1
58549500,-1.62,12.99,218.0,10.75,261.0,340.0,50.1
58551000,-1.74,13.66,208.3,9.99,243.4,320.4,49.4
58552500,-1.63,13.08,216.4,10.71,259.9,338.2,50.2
58554000,-1.78,13.93,204.5,9.77,237.9,313.7,49.3
58555500,-1.62,13.10,215.8,10.73,260.3,338.1,50.3
58557000,-1.77,13.29,215.4,9.84,241.3,323.5,48.2
58558500,-1.71,13.30,214.1,10.20,248.9,328.3,49.3
58560000,-1.79,13.59,210.4,9.75,238.5,318.1,48.6
58561500,-1.70,13.30,214.0,10.24,249.7,328.9,49.4
58563000,-1.73,13.22,216.2,10.05,246.0,327.5,48.7
58564500,-1.71,13.33,213.6,10.16,248.0,327.3,49.3
58566000,-1.68,13.25,214.4,10.36,252.3,331.1,49.6
58567500,-1.70,13.31,213.6,10.28,250.4,329.1,49.5
58569000,-1.69,12.82,222.8,10.33,253.1,337.2,48.6
58570500,-1.75,13.52,210.9,9.95,242.9,321.7,49.0
58572000,-1.68,13.10,217.3,10.38,253.2,333.7,49.4
58573500,-1.77,13.53,211.2,9.82,240.2,319.9,48.7
58575000,-1.68,12.85,222.2,10.37,253.7,337.2,48.8
58576500,-1.81,13.67,209.5,9.62,235.6,315.3,48.4
58578000,-1.70,12.90,221.4,10.26,251.2,334.9,48.6
58579500,-1.80,13.53,211.7,9.67,237.0,317.8,48.2
58581000,-1.65,12.56,227.4,10.56,258.6,344.4,48.7
58582500,-1.86,13.81,207.9,9.36,229.6,309.7,47.8
58584000,-1.64,12.73,223.8,10.61,259.3,342.5,49.2
58585500,-1.77,13.35,214.4,9.84,241.1,322.6,48.4
58587000,-1.64,12.84,221.5,10.62,259.0,340.8,49.5
58588500,-1.81,13.64,210.0,9.62,235.7,315.6,48.3
58590000,-1.63,12.83,221.6,10.66,260.0,341.6,49.6
58591500,-1.79,13.01,220.9,9.73,239.4,325.8,47.3
58593000,-1.72,13.04,219.2,10.13,248.2,331.1,48.6
58594500,-1.83,13.33,215.6,9.54,234.6,318.6,47.4
58596000,-1.72,13.02,219.5,10.14,248.4,331.5,48.5
58597500,-1.76,12.89,222.8,9.88,243.0,329.7,47.5
58599000,-1.74,13.10,218.5,10.01,245.3,328.5,48.3
58600500,-1.67,12.97,219.5,10.43,254.6,336.2,49.2
58602000,-1.67,13.03,218.4,10.43,254.4,335.3,49.4
58603500,-1.65,12.69,224.9,10.53,257.7,342.0,48.9
58605000,-1.71,13.23,215.3,10.21,249.3,329.4,49.2
58606500,-1.65,12.87,221.2,10.53,257.1,339.2,49.3
58608000,-1.75,13.22,216.4,9.95,243.7,326.0,48.4
58609500,-1.66,12.54,227.9,10.53,258.1,344.3,48.6
58611000,-1.79,13.45,212.9,9.74,238.6,319.8,48.3
58612500,-1.65,12.72,224.2,10.54,257.9,341.7,49.0
58614000,-1.74,13.24,216.0,10.00,244.7,326.4,48.6
58615500,-1.61,12.43,229.2,10.84,265.0,350.3,49.2
58617000,-1.78,13.51,211.8,9.79,239.5,319.7,48.5
58618500,-1.59,12.51,227.0,10.95,266.9,350.4,49.6
58620000,-1.71,13.17,216.6,10.20,249.2,330.2,49.0
58621500,-1.58,12.55,225.9,11.02,268.3,350.7,49.9
58623000,-1.74,13.41,212.7,10.04,245.2,324.6,49.1
58624500,-1.59,12.58,225.4,10.97,267.1,349.5,49.8
58626000,-1.73,12.93,221.4,10.10,247.7,332.2,48.2
58627500,-1.65,12.74,223.7,10.53,257.6,341.2,49.0
58629000,-1.75,13.13,218.1,9.94,243.7,327.1,48.2
58630500,-1.65,12.72,224.3,10.53,257.6,341.5,49.0
58632000,-1.71,12.75,224.8,10.18,250.0,336.2,48.0
58633500,-1.68,12.78,223.4,10.39,254.3,338.5,48.7
58635000,-1.66,12.86,221.5,10.52,256.9,339.2,49.2
58636500,-1.65,12.72,224.1,10.55,258.0,341.7,49.0
58638000,-1.64,12.52,228.0,10.64,260.6,346.3,48.8
58639500,-1.72,13.00,220.1,10.12,247.9,331.5,48.4
58641000,-1.68,12.61,226.9,10.40,255.2,341.4,48.4
58642500,-1.77,12.99,221.1,9.83,241.7,327.6,47.6
58644000,-1.68,12.29,233.4,10.35,254.8,345.6,47.5
58645500,-1.82,13.24,217.2,9.56,235.0,320.0,47.3
58647000,-1.68,12.48,229.5,10.37,254.9,342.9,48.0
58648500,-1.77,12.97,221.4,9.85,242.2,328.1,47.6
58650000,-1.62,12.13,235.8,10.79,264.9,354.7,48.3
58651500,-1.82,13.32,215.6,9.58,235.3,319.2,47.5
58653000,-1.61,12.26,232.8,10.84,265.7,353.2,48.8
58654500,-1.73,12.91,221.8,10.09,247.6,332.4,48.1
58656000,-1.60,12.29,231.9,10.89,266.6,353.4,49.0
58657500,-1.76,13.15,217.9,9.88,242.4,326.0,48.0
58659000,-1.59,12.27,232.2,10.95,267.8,354.4,49.1
58660500,-1.75,12.72,225.9,9.96,245.2,333.3,47.3
58662000,-1.63,12.43,229.6,10.69,261.8,348.2,48.8
58663500,-1.73,12.87,222.6,10.09,247.7,333.1,48.1
58665000,-1.64,12.46,229.1,10.65,261.0,347.2,48.7
58666500,-1.70,12.50,229.4,10.25,252.1,340.9,47.7
58668000,-1.66,12.49,229.0,10.48,257.3,344.4,48.3
58669500,-1.68,12.69,225.3,10.40,254.9,340.1,48.5
58671000,-1.64,12.56,227.0,10.63,260.1,345.2,48.9
58672500,-1.62,12.28,232.6,10.77,264.1,351.9,48.6
58674000,-1.66,12.65,225.6,10.53,257.7,342.5,48.8
58675500,-1.62,12.49,228.2,10.78,263.6,348.6,49.1
58677000,-1.70,12.71,225.2,10.26,251.8,337.8,48.2
58678500,-1.62,12.08,237.1,10.73,263.8,354.7,48.1
58680000,-1.75,12.90,222.3,9.97,245.0,330.8,47.8
58681500,-1.63,12.29,232.5,10.72,262.9,351.0,48.5
58683000,-1.71,12.67,226.1,10.21,250.9,337.7,48.0
58684500,-1.57,11.92,239.3,11.13,272.9,362.9,48.7
58686000,-1.74,13.08,218.8,10.01,245.4,328.7,48.3
58687500,-1.55,12.04,236.4,11.21,274.2,362.0,49.2
58689000,-1.67,12.75,224.0,10.43,255.3,339.6,48.7
58690500,-1.55,11.98,237.7,11.22,274.6,363.2,49.1
58692000,-1.70,12.97,220.2,10.23,250.5,333.5,48.7
58693500,-1.55,12.14,234.0,11.25,274.5,360.7,49.6
58695000,-1.67,12.56,227.7,10.44,256.1,342.7,48.4
58696500,-1.58,12.15,234.6,11.03,270.1,357.8,49.0
58698000,-1.71,12.74,224.8,10.20,250.4,336.5,48.1
58699500,-1.62,12.25,233.3,10.75,263.7,352.0,48.5
58701000,-1.70,12.31,233.3,10.25,252.6,343.8,47.3
58702500,-1.68,12.28,233.6,10.36,255.2,346.0,47.5
58704000,-1.72,12.53,229.2,10.14,249.6,338.9,47.4
58705500,-1.65,12.23,234.3,10.56,259.7,349.7,47.9
58707000,-1.64,11.99,239.2,10.63,261.9,354.7,47.6
58708500,-1.67,12.43,230.6,10.42,256.1,344.6,48.0
58710000,-1.64,12.25,233.6,10.64,261.4,350.6,48.2
58711500,-1.71,12.42,231.2,10.17,250.5,340.9,47.3
58713000,-1.64,11.84,242.5,10.60,261.4,356.6,47.2
58714500,-1.78,12.72,226.2,9.82,241.9,331.2,46.9
58716000,-1.64,12.01,238.8,10.65,262.2,354.6,47.7
58717500,-1.73,12.39,232.0,10.08,248.5,340.0,47.0
58719000,-1.58,11.64,246.2,11.02,271.3,366.4,47.8
58720500,-1.77,12.85,223.6,9.85,242.5,329.8,47.3
58722000,-1.57,11.80,242.1,11.12,273.2,365.0,48.4
58723500,-1.69,12.37,231.9,10.34,254.4,344.3,47.7
58725000,-1.53,11.86,239.9,11.37,278.1,367.3,49.2
58726500,-1.68,12.76,223.8,10.39,254.6,339.0,48.7
58728000,-1.53,11.86,239.8,11.41,279.0,367.8,49.3
58729500,-1.65,12.38,231.1,10.57,259.4,347.4,48.3
58731000,-1.54,11.85,240.3,11.34,277.6,367.1,49.1
58732500,-1.69,12.61,227.1,10.32,253.3,340.2,48.1
58734000,-1.60,12.02,237.8,10.91,267.8,358.1,48.4
58735500,-1.67,12.05,238.3,10.46,257.9,351.2,47.3
58737000,-1.62,12.03,238.2,10.72,263.8,355.4,47.9
58738500,-1.64,12.24,233.7,10.65,261.5,350.7,48.2
58740000,-1.60,12.00,238.4,10.87,267.1,358.0,48.2
58741500,-1.58,11.78,242.8,11.04,271.4,364.1,48.2
58743000,-1.61,12.22,233.7,10.82,265.4,353.6,48.6
58744500,-1.57,12.10,235.5,11.06,270.9,358.9,49.0
58746000,-1.64,12.20,234.7,10.62,261.1,351.1,48.0
58747500,-1.59,11.58,247.7,10.93,269.4,366.0,47.4
58749000,-1.70,12.47,230.1,10.24,251.9,341.2,47.6
58750500,-1.58,11.83,241.7,11.00,270.5,362.8,48.2
58752000,-1.68,12.21,235.1,10.40,256.2,347.7,47.5
58753500,-1.56,11.54,248.1,11.15,274.5,370.0,47.9
58755000,-1.70,12.63,226.8,10.25,251.7,338.9,48.0
58756500,-1.52,11.63,245.2,11.46,280.9,372.9,48.9
58758000,-1.65,12.25,233.7,10.59,260.3,349.8,48.1
58759500,-1.52,11.50,248.3,11.49,282.1,375.7,48.6
58761000,-1.67,12.52,228.5,10.43,256.0,343.1,48.3
58762500,-1.52,11.70,243.5,11.44,280.3,371.3,49.0
58764000,-1.67,12.21,235.1,10.40,256.2,347.7,47.5
58765500,-1.54,11.63,245.6,11.30,277.6,370.6,48.5
58767000,-1.71,12.38,232.0,10.21,251.5,342.2,47.3
58768500,-1.61,11.76,243.9,10.81,266.4,361.2,47.5
58770000,-1.69,11.81,243.7,10.31,254.7,352.6,46.3
58771500,-1.64,11.82,242.9,10.61,261.8,357.1,47.1
58773000,-1.72,12.08,238.4,10.16,250.8,346.0,46.5
58774500,-1.61,11.78,243.4,10.79,265.9,360.5,47.5
58776000,-1.60,11.53,249.1,10.88,268.6,366.3,47.1
58777500,-1.63,11.94,240.2,10.67,262.9,356.1,47.6
58779000,-1.60,11.83,242.1,10.90,268.3,361.4,47.9
58780500,-1.64,11.91,241.0,10.62,261.8,355.9,47.4
58782000,-1.61,11.27,255.3,10.82,267.5,369.8,46.3
58783500,-1.73,12.23,235.3,10.05,248.0,341.9,46.5
58785000,-1.60,11.59,247.6,10.89,268.7,365.3,47.3
58786500,-1.65,11.98,239.7,10.56,260.3,353.8,47.4
58788000,-1.56,11.32,253.4,11.18,275.9,374.6,47.4
58789500,-1.67,12.39,231.4,10.41,256.0,345.1,47.9
58791000,-1.50,11.34,251.8,11.62,285.5,380.6,48.6
58792500,-1.64,12.10,236.9,10.63,261.6,352.9,47.8
58794000,-1.50,11.18,255.7,11.61,285.8,383.5,48.2
58795500,-1.66,12.27,233.6,10.50,258.3,348.3,47.9
58797000,-1.50,11.35,251.4,11.64,285.8,380.6,48.7
58798500,-1.62,12.01,238.4,10.78,265.1,356.5,48.0
58800000,-1.50,11.35,251.3,11.63,285.6,380.4,48.6
58801500,-1.65,12.28,233.2,10.59,260.1,349.3,48.1
58803000,-1.56,11.53,248.3,11.19,275.5,370.9,48.0
58804500,-1.64,11.61,247.6,10.66,263.2,361.3,46.8
58806000,-1.59,11.59,247.4,10.98,270.7,366.7,47.6
58807500,-1.64,11.92,240.8,10.59,261.2,355.2,47.3
58809000,-1.57,11.46,250.2,11.12,274.0,371.1,47.6
58810500,-1.55,11.42,251.0,11.21,276.2,373.2,47.7
58812000,-1.57,11.79,242.5,11.11,272.8,365.0,48.4
58813500,-1.55,11.58,246.9,11.27,277.0,371.1,48.3
58815000,-1.57,11.61,246.7,11.10,273.3,368.2,47.9
58816500,-1.56,11.06,260.0,11.16,275.9,379.1,46.7
58818000,-1.66,11.98,239.8,10.50,259.0,353.0,47.2
58819500,-1.55,11.40,251.4,11.23,276.8,373.9,47.8
58821000,-1.63,11.78,243.8,10.70,263.9,359.2,47.3
58822500,-1.54,11.21,255.8,11.33,279.4,378.8,47.5
58824000,-1.66,12.06,238.1,10.49,258.5,351.5,47.4
58825500,-1.51,11.11,257.9,11.52,284.1,383.7,47.8
58827000,-1.66,11.89,241.8,10.47,258.4,353.9,46.9
58828500,-1.52,10.98,261.3,11.46,283.0,385.2,47.3
58830000,-1.70,12.16,236.4,10.26,253.0,346.3,46.9
58831500,-1.51,11.12,257.4,11.56,284.8,383.9,47.9
58833000,-1.63,11.81,243.2,10.66,263.0,358.2,47.2
58834500,-1.51,11.19,255.7,11.55,284.5,382.5,48.1
58836000,-1.67,12.00,239.4,10.45,257.6,351.7,47.1
58837500,-1.56,11.26,254.9,11.14,275.1,375.0,47.2
58839000,-1.65,11.34,254.0,10.54,260.7,364.0,45.8
58840500,-1.60,11.37,252.8,10.86,268.5,368.8,46.7
58842000,-1.68,11.73,245.4,10.39,256.8,355.2,46.3
58843500,-1.58,11.28,254.7,10.99,271.7,372.4,46.8
58845000,-1.59,11.18,257.3,10.99,271.7,374.2,46.6
58846500,-1.60,11.57,248.3,10.86,268.0,365.3,47.2
58848000,-1.52,11.39,251.0,11.44,281.3,377.0,48.3
58849500,-1.54,11.38,251.8,11.27,277.8,374.9,47.8
58851000,-1.55,10.85,265.0,11.27,278.8,384.7,46.5
58852500,-1.63,11.72,245.0,10.69,263.8,360.0,47.1
58854000,-1.54,11.12,258.2,11.27,278.5,379.8,47.2
58855500,-1.61,11.54,248.9,10.82,267.2,365.2,47.0
58857000,-1.53,10.91,263.2,11.36,280.8,384.9,46.8
58858500,-1.65,11.86,242.3,10.58,261.0,356.1,47.1
58860000,-1.46,10.95,261.0,11.89,292.7,392.2,48.3
58861500,-1.60,11.60,247.4,10.88,268.4,365.1,47.3
58863000,-1.47,10.75,266.4,11.85,292.3,395.5,47.7
58864500,-1.63,11.96,239.9,10.67,262.8,355.8,47.6
58866000,-1.46,10.87,263.1,11.90,293.1,393.9,48.1
58867500,-1.58,11.53,248.6,11.05,272.4,368.8,47.6
58869000,-1.45,10.89,262.3,11.99,295.1,394.8,48.4
58870500,-1.59,11.76,243.7,10.93,269.0,363.0,47.8
58872000,-1.50,11.02,259.9,11.63,286.6,386.9,47.8
58873500,-1.60,11.19,257.0,10.92,270.0,372.8,46.4
58875000,-1.54,11.10,258.5,11.34,279.9,381.0,47.3
58876500,-1.61,11.51,249.7,10.80,266.8,365.4,46.9
58878000,-1.53,11.05,259.6,11.38,280.9,382.5,47.3
58879500,-1.54,11.09,258.8,11.27,278.5,380.2,47.1
58881000,-1.55,11.29,254.0,11.24,277.1,375.9,47.5
58882500,-1.50,11.18,255.8,11.58,285.0,383.0,48.1
58884000,-1.53,11.17,256.5,11.39,280.9,380.4,47.6
58885500,-1.53,10.67,269.7,11.39,282.1,390.3,46.3
58887000,-1.67,11.53,249.9,10.45,258.6,359.6,46.0
58888500,-1.56,10.89,264.2,11.19,276.8,382.7,46.3
58890000,-1.64,11.34,254.0,10.61,262.6,365.3,46.0
58891500,-1.55,10.68,269.5,11.21,277.8,387.0,45.9
58893000,-1.68,11.55,249.4,10.39,257.0,358.1,45.9
58894500,-1.49,10.69,268.4,11.66,288.3,393.9,47.0
58896000,-1.63,11.47,250.8,10.68,264.0,364.1,46.5
58897500,-1.49,10.60,270.9,11.66,288.4,395.7,46.8
58899000,-1.67,11.75,245.0,10.44,258.0,355.8,46.5
58900500,-1.47,10.70,267.9,11.84,292.4,396.6,47.5
58902000,-1.60,11.36,253.1,10.91,269.7,369.8,46.8
58903500,-1.47,10.72,267.3,11.81,291.5,395.5,47.5
58905000,-1.64,11.65,246.9,10.62,262.4,360.3,46.7
58906500,-1.49,10.74,267.3,11.65,288.0,392.9,47.1
58908000,-1.62,10.91,264.1,10.76,266.5,375.2,45.3
58909500,-1.52,10.87,264.1,11.48,283.6,387.5,47.0
58911000,-1.59,11.27,255.1,10.95,270.7,371.9,46.7
58912500,-1.52,10.81,265.7,11.48,283.8,388.8,46.9
58914000,-1.55,10.88,264.1,11.27,278.9,384.1,46.6
58915500,-1.53,11.02,260.4,11.38,281.1,383.2,47.2
58917000,-1.49,10.95,261.5,11.72,288.9,389.6,47.9
58918500,-1.51,10.94,262.2,11.56,285.3,387.5,47.4
58920000,-1.51,10.40,276.5,11.53,285.8,397.7,45.9
58921500,-1.58,11.24,255.6,11.01,272.2,373.4,46.8
58923000,-1.50,10.68,268.8,11.61,287.1,393.3,46.9
58924500,-1.57,11.11,258.7,11.09,274.2,377.0,46.7
58926000,-1.51,10.55,272.5,11.57,286.5,395.4,46.4
58927500,-1.61,11.28,255.0,10.81,267.4,369.5,46.4
58929000,-1.46,10.54,272.1,11.95,295.2,401.5,47.3
58930500,-1.57,11.20,256.5,11.08,273.7,375.1,46.9
58932000,-1.44,10.33,277.8,12.11,299.4,408.4,47.1
58933500,-1.60,11.47,250.4,10.91,269.3,367.7,47.1
58935000,-1.43,10.54,271.6,12.18,300.3,404.9,47.9
58936500,-1.53,11.11,258.1,11.39,281.0,381.6,47.4
58938000,-1.43,10.53,271.7,12.16,300.0,404.7,47.8
58939500,-1.57,11.39,251.9,11.09,273.6,371.9,47.4
58941000,-1.44,10.48,273.5,12.10,298.9,405.1,47.5
58942500,-1.57,10.74,268.0,11.08,274.5,383.6,45.7
58944000,-1.51,10.68,269.1,11.51,284.9,391.9,46.6
58945500,-1.58,11.01,261.2,11.02,272.8,377.7,46.2
58947000,-1.50,10.62,270.7,11.57,286.4,394.1,46.6
58948500,-1.57,10.68,269.6,11.07,274.3,384.6,45.5
58950000,-1.55,10.79,266.6,11.23,278.1,385.2,46.2
58951500,-1.51,10.79,266.1,11.54,285.3,390.1,47.0
58953000,-1.53,10.72,268.3,11.41,282.3,389.5,46.5
58954500,-1.52,10.31,279.3,11.46,284.1,398.4,45.5
58956000,-1.59,11.01,261.4,10.99,271.9,377.2,46.1
58957500,-1.52,10.59,271.6,11.47,284.0,393.0,46.3
58959000,-1.60,10.91,264.0,10.88,269.5,377.3,45.6
58960500,-1.51,10.29,279.7,11.51,285.4,399.6,45.6
58962000,-1.65,11.04,261.0,10.56,261.7,369.6,45.1
58963500,-1.49,10.41,276.3,11.72,290.2,400.7,46.4
58965000,-1.59,10.99,262.0,10.93,270.5,376.6,45.9
58966500,-1.45,10.02,287.0,11.99,297.4,413.3,46.0
58968000,-1.63,11.28,255.2,10.69,264.4,367.4,46.0
58969500,-1.44,10.30,278.6,12.10,299.3,408.9,47.0
58971000,-1.52,10.89,263.6,11.45,282.9,386.7,47.0
58972500,-1.42,10.31,278.0,12.27,303.1,411.3,47.5
58974000,-1.55,11.19,256.6,11.24,277.6,378.0,47.3
58975500,-1.41,10.27,279.0,12.33,304.6,413.0,47.5
58977000,-1.54,10.59,271.7,11.27,279.4,389.7,45.8
58978500,-1.48,10.39,276.5,11.73,290.4,401.0,46.4
58980000,-1.56,10.84,265.5,11.15,276.2,383.1,46.1
58981500,-1.48,10.35,277.8,11.79,291.9,402.9,46.4
58983000,-1.53,10.52,273.6,11.40,282.4,393.2,45.9
58984500,-1.49,10.49,274.1,11.69,289.3,398.5,46.6
58986000,-1.46,10.60,270.5,11.89,293.7,399.3,47.4
58987500,-1.47,10.54,272.4,11.82,292.2,399.5,47.0
58989000,-1.47,10.22,281.3,11.87,294.1,407.0,46.3
58990500,-1.51,10.72,267.9,11.51,284.8,391.0,46.7
58992000,-1.46,10.41,275.9,11.89,294.3,403.4,46.8
58993500,-1.55,10.66,269.9,11.27,279.2,388.3,46.0
58995000,-1.48,10.02,287.2,11.79,292.5,409.9,45.5
58996500,-1.58,10.89,264.3,11.02,272.9,379.9,45.9
58998000,-1.46,10.24,280.7,11.94,295.7,407.7,46.5
58999500,-1.53,10.73,267.8,11.39,281.8,388.8,46.5
59001000,-1.41,9.95,288.7,12.35,305.9,420.6,46.7
59002500,-1.57,11.05,260.3,11.09,274.3,378.1,46.5
59004000,-1.39,10.02,286.2,12.48,308.8,421.1,47.2
59005500,-1.51,10.72,267.9,11.53,285.3,391.4,46.8
59007000,-1.40,10.02,286.3,12.43,307.7,420.3,47.1
59008500,-1.53,10.94,262.6,11.35,280.5,384.2,46.9
59010000,-1.42,10.02,286.6,12.25,303.4,417.4,46.6
59011500,-1.57,10.37,277.7,11.09,275.1,390.9,44.7
59013000,-1.50,10.24,281.2,11.62,288.1,402.5,45.7
59014500,-1.59,10.64,270.6,10.96,271.7,383.5,45.1
59016000,-1.50,10.22,281.6,11.61,287.9,402.7,45.6
59017500,-1.55,10.28,280.3,11.22,278.3,395.0,44.8
59019000,-1.52,10.23,281.5,11.45,284.1,399.9,45.3
59020500,-1.49,10.43,275.8,11.65,288.5,399.1,46.3
59022000,-1.49,10.32,278.7,11.69,289.6,401.9,46.1
59023500,-1.49,10.02,287.3,11.69,290.1,408.3,45.3
59025000,-1.52,10.47,274.9,11.48,284.4,395.5,46.0
59026500,-1.48,10.30,279.3,11.74,290.9,403.2,46.2
59028000,-1.57,10.45,275.7,11.12,275.6,389.8,45.0
59029500,-1.49,9.88,291.4,11.69,290.0,411.1,44.9
59031000,-1.61,10.64,270.7,10.85,268.9,381.6,44.8
59032500,-1.46,10.02,287.1,11.94,296.1,412.4,45.9
59034000,-1.52,10.51,273.6,11.45,283.7,394.2,46.0
59035500,-1.40,9.75,294.6,12.45,308.7,426.7,46.3
