Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59079000,-1.60,9.61,298.2,10.89,268.8,401.5,42.0
59080500,-1.69,10.50,273.8,10.31,254.9,374.1,42.9
59082000,-1.57,9.69,296.5,11.10,274.7,404.2,42.8
59083500,-1.66,10.26,280.3,10.51,260.0,382.3,42.8
59085000,-1.57,9.52,301.4,11.11,274.6,407.8,42.3
59086500,-1.68,10.44,275.5,10.39,256.9,376.7,43.0
59088000,-1.56,9.54,301.0,11.15,275.8,408.2,42.5
59089500,-1.66,10.24,280.8,10.49,259.4,382.3,42.7
59091000,-1.62,9.76,293.8,10.77,266.1,396.4,42.2
59092500,-1.71,10.52,273.2,10.18,251.5,371.3,42.6
59094000,-1.65,9.79,292.6,10.59,261.1,392.2,41.7
59095500,-1.71,9.95,287.2,10.18,250.2,380.9,41.1
59097000,-1.67,9.81,291.7,10.43,256.8,388.7,41.4
59098500,-1.71,10.26,279.5,10.17,250.6,375.4,41.9
59100000,-1.65,9.90,289.8,10.57,260.9,389.9,42.0
59101500,-1.62,9.83,292.0,10.72,264.9,394.2,42.2
59103000,-1.65,9.99,287.2,10.55,260.6,387.8,42.2
59104500,-1.63,10.09,285.0,10.67,264.0,388.5,42.8
59106000,-1.69,10.02,285.8,10.29,253.6,382.1,41.6
59107500,-1.65,9.50,300.4,10.53,258.5,396.3,40.7
59109000,-1.73,10.18,281.2,10.08,248.0,374.9,41.4
59110500,-1.65,9.68,295.5,10.56,259.9,393.6,41.3
59112000,-1.70,10.03,285.5,10.24,252.1,380.9,41.4
59113500,-1.60,9.41,303.8,10.87,267.9,405.1,41.4
59115000,-1.67,10.21,281.3,10.40,257.0,381.0,42.4
59116500,-1.55,9.47,303.1,11.25,278.3,411.4,42.6
59118000,-1.64,10.06,285.6,10.59,261.8,387.4,42.5
59119500,-1.55,9.35,306.5,11.20,276.8,413.0,42.1
59121000,-1.66,10.22,281.3,10.50,259.6,382.8,42.7
59122500,-1.55,9.39,305.4,11.23,277.7,412.7,42.3
59124000,-1.64,10.07,285.3,10.64,263.1,388.1,42.7
59125500,-1.55,9.36,306.2,11.23,277.7,413.4,42.2
59127000,-1.65,10.21,281.7,10.54,260.7,383.8,42.8
59128500,-1.60,9.44,303.1,10.86,267.5,404.3,41.4
59130000,-1.66,9.67,295.5,10.48,257.9,392.2,41.1
59131500,-1.61,9.51,301.0,10.82,266.6,402.1,41.5
59133000,-1.66,9.96,287.8,10.50,259.1,387.3,42.0
59134500,-1.60,9.53,300.7,10.87,268.2,402.9,41.7
59136000,-1.59,9.57,299.6,10.93,269.8,403.2,42.0
59137500,-1.61,9.74,294.7,10.85,268.1,398.4,42.3
59139000,-1.58,9.75,294.7,11.00,272.1,401.2,42.7
59140500,-1.61,9.66,296.6,10.80,266.5,398.8,41.9
59142000,-1.60,9.21,309.6,10.87,267.2,409.0,40.8
59143500,-1.67,9.80,292.0,10.45,257.3,389.1,41.4
59145000,-1.60,9.36,305.6,10.91,268.9,407.0,41.3
59146500,-1.64,9.72,294.5,10.61,261.6,393.9,41.6
59148000,-1.60,9.27,307.9,10.87,267.2,407.7,40.9
59149500,-1.66,10.00,286.8,10.49,259.0,386.5,42.1
59151000,-1.53,9.28,309.1,11.36,280.9,417.7,42.3
59152500,-1.67,9.99,287.0,10.44,257.4,385.5,41.9
59154000,-1.57,9.16,312.1,11.12,274.0,415.3,41.3
59155500,-1.69,10.15,282.7,10.30,254.1,380.1,41.9
59157000,-1.56,9.30,308.0,11.18,276.1,413.6,41.9
59158500,-1.66,9.93,288.7,10.53,259.8,388.4,42.0
59160000,-1.56,9.28,308.7,11.19,276.2,414.2,41.8
59161500,-1.67,10.16,282.5,10.41,257.0,381.9,42.3
59163000,-1.61,9.36,305.2,10.81,266.0,404.8,41.1
59164500,-1.68,9.50,299.5,10.35,253.6,392.4,40.3
59166000,-1.63,9.38,304.2,10.68,262.3,401.7,40.8
59167500,-1.69,9.83,290.8,10.32,253.8,386.0,41.1
59169000,-1.62,9.29,306.8,10.75,263.9,404.7,40.7
59170500,-1.64,9.53,299.9,10.64,261.9,398.1,41.1
59172000,-1.63,9.62,297.7,10.72,264.3,398.1,41.6
59173500,-1.60,9.68,296.4,10.88,268.9,400.2,42.2
59175000,-1.59,9.44,303.4,10.95,270.1,406.2,41.7
59176500,-1.59,9.09,313.5,10.94,268.5,412.8,40.6
59178000,-1.65,9.57,298.6,10.56,259.7,395.7,41.0
59179500,-1.58,9.20,310.5,11.04,271.9,412.7,41.2
59181000,-1.63,9.45,302.2,10.69,262.9,400.6,41.0
59182500,-1.59,9.06,314.4,10.96,269.0,413.8,40.6
59184000,-1.65,9.72,294.5,10.55,259.8,392.7,41.4
59185500,-1.53,9.09,314.9,11.36,280.3,421.6,41.7
59187000,-1.62,9.69,295.9,10.75,265.2,397.3,41.9
59188500,-1.53,8.89,321.3,11.42,281.3,427.0,41.2
59190000,-1.64,9.81,292.3,10.61,261.8,392.3,41.8
59191500,-1.51,8.97,319.1,11.52,284.3,427.4,41.7
59193000,-1.60,9.64,297.3,10.86,268.2,400.4,42.0
59194500,-1.52,8.98,318.7,11.49,283.6,426.6,41.7
59196000,-1.62,9.76,293.8,10.74,265.1,395.7,42.1
59197500,-1.54,8.99,317.7,11.32,279.0,422.8,41.3
59199000,-1.62,9.27,307.5,10.72,263.1,404.7,40.6
59200500,-1.58,9.06,314.8,11.02,270.8,415.2,40.7
59202000,-1.64,9.48,301.2,10.66,262.1,399.2,41.0
59203500,-1.58,8.99,316.8,11.04,271.1,416.9,40.6
59205000,-1.61,9.26,308.1,10.80,265.2,406.5,40.7
59206500,-1.57,9.23,309.8,11.09,273.5,413.2,41.4
59208000,-1.56,9.31,307.9,11.19,276.4,413.7,41.9
59209500,-1.56,9.17,311.8,11.15,274.9,415.7,41.4
59211000,-1.57,8.95,318.3,11.09,272.1,418.7,40.5
59212500,-1.62,9.34,305.6,10.78,265.0,404.5,40.9
59214000,-1.58,9.16,311.6,11.00,270.5,412.7,41.0
59215500,-1.65,9.40,303.0,10.53,258.1,398.1,40.4
59217000,-1.60,8.85,320.4,10.89,266.1,416.5,39.7
59218500,-1.68,9.52,299.2,10.38,254.4,392.8,40.4
59220000,-1.57,9.01,316.2,11.07,272.0,417.1,40.7
59221500,-1.65,9.55,299.1,10.57,260.0,396.3,41.0
59223000,-1.54,8.75,325.3,11.34,278.4,428.1,40.6
59224500,-1.66,9.75,293.7,10.53,259.2,391.7,41.4
59226000,-1.53,8.94,319.5,11.41,281.2,425.6,41.3
59227500,-1.63,9.55,299.4,10.71,263.8,399.0,41.4
59229000,-1.54,8.85,322.1,11.33,278.7,425.9,40.9
59230500,-1.65,9.68,295.7,10.58,260.6,394.1,41.4
59232000,-1.53,8.88,321.6,11.39,280.6,426.8,41.1
59233500,-1.65,9.20,308.7,10.58,258.7,402.8,40.0
59235000,-1.59,8.98,316.6,10.95,268.5,415.1,40.3
59236500,-1.63,9.33,305.6,10.66,261.7,402.3,40.6
59238000,-1.56,8.81,322.7,11.17,273.8,423.2,40.3
59239500,-1.58,8.92,318.9,11.01,269.8,417.7,40.2
59241000,-1.56,8.94,318.7,11.15,274.0,420.3,40.7
59242500,-1.54,9.17,312.3,11.31,279.2,418.9,41.8
59244000,-1.54,8.96,318.8,11.30,278.3,423.2,41.1
59245500,-1.55,8.87,321.3,11.27,277.0,424.3,40.8
59247000,-1.58,9.12,312.7,11.02,271.0,413.8,40.9
59248500,-1.54,9.00,317.4,11.30,278.4,422.2,41.3
59250000,-1.60,9.04,314.7,10.87,266.4,412.4,40.2
59251500,-1.55,8.56,330.8,11.21,273.6,429.3,39.6
59253000,-1.62,9.12,311.9,10.78,264.1,408.7,40.3
59254500,-1.54,8.72,326.1,11.30,277.3,428.1,40.4
59256000,-1.59,9.20,310.4,10.98,270.2,411.5,41.0
59257500,-1.48,8.48,335.8,11.73,288.4,442.6,40.7
59259000,-1.60,9.39,304.6,10.89,268.2,405.8,41.4
59260500,-1.49,8.64,330.3,11.67,287.4,437.9,41.0
59262000,-1.58,9.25,309.2,11.03,271.8,411.7,41.3
59263500,-1.49,8.56,333.0,11.72,288.4,440.5,40.9
59265000,-1.59,9.38,305.2,10.97,270.5,407.9,41.5
59266500,-1.49,8.54,333.5,11.68,287.2,440.1,40.7
59268000,-1.59,8.98,316.7,10.97,269.1,415.6,40.4
59269500,-1.54,8.64,328.6,11.30,276.9,429.7,40.1
59271000,-1.60,9.15,311.6,10.91,268.0,411.0,40.7
59272500,-1.55,8.58,330.6,11.26,275.2,430.1,39.8
59274000,-1.58,8.76,323.4,10.99,268.6,420.3,39.7
59275500,-1.57,8.74,324.6,11.09,271.3,423.1,39.9
59277000,-1.57,9.07,314.6,11.11,273.4,416.8,41.0
59278500,-1.57,8.83,321.7,11.10,271.9,421.2,40.2
59280000,-1.55,8.73,325.7,11.24,275.6,426.7,40.2
59281500,-1.58,8.96,317.6,11.06,271.3,417.7,40.5
59283000,-1.55,8.98,317.8,11.22,276.1,421.0,41.0
59284500,-1.62,8.88,318.8,10.76,262.5,413.0,39.5
59286000,-1.57,8.43,334.2,11.08,269.1,429.0,38.8
59287500,-1.64,9.07,312.4,10.61,259.0,405.8,39.7
59289000,-1.56,8.68,326.7,11.16,273.0,425.7,39.9
59290500,-1.61,9.06,313.9,10.83,265.3,411.0,40.2
59292000,-1.51,8.39,338.0,11.52,281.9,440.2,39.8
59293500,-1.63,9.38,304.1,10.69,262.5,401.8,40.8
59295000,-1.49,8.49,335.2,11.68,287.0,441.2,40.6
59296500,-1.59,9.04,314.9,10.97,269.3,414.3,40.5
59298000,-1.48,8.44,337.0,11.74,288.5,443.7,40.6
59299500,-1.57,9.16,311.9,11.08,272.8,414.4,41.2
59301000,-1.47,8.33,341.6,11.87,291.5,449.1,40.5
59302500,-1.57,8.94,318.4,11.08,271.9,418.7,40.5
59304000,-1.51,8.44,336.5,11.56,283.2,439.8,40.1
59305500,-1.57,9.06,314.8,11.06,271.9,415.9,40.8
59307000,-1.52,8.44,335.9,11.43,279.6,437.0,39.8
59308500,-1.58,8.49,332.1,11.05,268.7,427.2,39.0
59310000,-1.53,8.42,336.1,11.36,277.3,435.7,39.5
59311500,-1.54,8.85,322.1,11.31,278.0,425.5,40.8
59313000,-1.52,8.47,334.7,11.44,279.9,436.3,39.9
59314500,-1.50,8.47,335.5,11.58,283.9,439.5,40.2
59316000,-1.52,8.68,327.9,11.42,280.5,431.5,40.5
59317500,-1.51,8.67,328.6,11.53,283.6,434.1,40.8
59319000,-1.56,8.52,331.6,11.15,271.8,428.7,39.3
59320500,-1.52,8.14,345.9,11.43,277.7,443.6,38.8
59322000,-1.59,8.72,324.8,10.99,268.1,421.2,39.5
59323500,-1.52,8.37,338.1,11.46,279.9,438.9,39.6
59325000,-1.56,8.56,330.7,11.16,272.2,428.3,39.5
59326500,-1.47,8.15,347.6,11.86,290.2,452.8,39.9
59328000,-1.57,8.94,318.3,11.07,271.7,418.5,40.5
59329500,-1.45,8.27,344.1,11.98,294.4,452.8,40.5
59331000,-1.54,8.78,324.2,11.29,277.3,426.6,40.5
59332500,-1.46,8.16,347.7,11.93,292.3,454.2,40.1
59334000,-1.56,8.92,319.5,11.17,274.5,421.2,40.7
59335500,-1.45,8.11,350.1,12.01,294.3,457.4,40.1
59337000,-1.57,8.86,321.2,11.12,272.6,421.3,40.3
59338500,-1.50,8.26,342.8,11.65,284.8,445.6,39.7
59340000,-1.60,9.08,313.6,10.92,267.9,412.4,40.5
59341500,-1.54,8.33,338.5,11.29,274.8,436.0,39.1
59343000,-1.60,8.48,331.6,10.89,264.0,423.9,38.5
59344500,-1.55,8.27,340.2,11.22,272.2,435.7,38.7
59346000,-1.60,8.73,323.9,10.88,265.0,418.5,39.3
59347500,-1.54,8.37,337.3,11.31,275.6,435.6,39.2
59349000,-1.52,8.38,337.8,11.47,280.2,438.9,39.7
59350500,-1.53,8.55,331.7,11.35,277.7,432.7,39.9
59352000,-1.52,8.62,330.0,11.45,281.1,433.5,40.4
59353500,-1.57,8.50,332.3,11.13,271.0,428.8,39.2
59355000,-1.54,8.02,349.1,11.31,273.2,443.3,38.0
59356500,-1.61,8.69,324.7,10.84,263.8,418.3,39.1
59358000,-1.53,8.17,344.2,11.36,275.7,441.0,38.7
59359500,-1.59,8.51,331.0,10.98,266.6,425.0,38.9
59361000,-1.50,8.03,350.5,11.61,282.2,450.0,38.8
59362500,-1.56,8.76,324.2,11.16,273.3,424.1,40.1
59364000,-1.44,8.02,353.7,12.09,296.0,461.2,39.9
59365500,-1.54,8.56,331.3,11.30,276.4,431.4,39.8
59367000,-1.44,7.90,357.7,12.06,294.5,463.3,39.5
59368500,-1.55,8.78,323.9,11.22,275.1,425.0,40.3
59370000,-1.44,7.96,355.8,12.10,296.1,462.9,39.8
59371500,-1.54,8.58,330.8,11.34,277.6,431.8,40.0
59373000,-1.45,7.93,356.6,12.02,293.6,461.9,39.5
59374500,-1.54,8.71,326.6,11.29,276.8,428.1,40.3
59376000,-1.50,7.98,352.5,11.63,282.3,451.6,38.7
59377500,-1.55,8.13,344.7,11.24,271.8,438.9,38.3
59379000,-1.51,8.02,350.5,11.57,280.9,449.1,38.7
59380500,-1.55,8.44,334.7,11.23,273.8,432.4,39.3
59382000,-1.49,8.00,351.9,11.66,283.5,451.8,38.9
59383500,-1.50,8.17,345.5,11.58,282.3,446.1,39.2
59385000,-1.50,8.22,344.2,11.61,283.4,445.8,39.5
59386500,-1.47,8.32,341.5,11.82,290.1,448.1,40.4
59388000,-1.50,8.13,347.2,11.63,283.5,448.2,39.2
59389500,-1.50,7.75,360.4,11.64,280.9,456.9,37.9
59391000,-1.56,8.36,336.8,11.14,270.5,432.0,38.8
59392500,-1.48,7.89,356.3,11.73,284.6,456.0,38.6
59394000,-1.54,8.19,343.3,11.32,274.7,439.6,38.7
59395500,-1.49,7.78,359.8,11.69,282.7,457.6,38.2
59397000,-1.55,8.52,332.4,11.26,274.9,431.4,39.6
59398500,-1.43,7.89,358.7,12.16,297.3,465.9,39.7
59400000,-1.56,8.55,330.9,11.19,273.2,429.1,39.5
59401500,-1.45,7.73,363.5,11.99,291.2,465.7,38.7
59403000,-1.58,8.67,326.6,11.06,270.0,423.7,39.6
59404500,-1.45,7.88,358.2,11.99,292.4,462.4,39.2
59406000,-1.55,8.53,332.1,11.27,275.3,431.3,39.7
59407500,-1.44,7.86,359.4,12.06,294.2,464.5,39.3
59409000,-1.56,8.64,327.9,11.14,272.1,426.1,39.7
59410500,-1.49,7.92,354.8,11.67,283.0,453.9,38.6
59412000,-1.58,8.05,345.8,11.03,264.9,435.6,37.5
59413500,-1.52,7.90,354.1,11.47,276.9,449.5,38.0
59415000,-1.58,8.39,335.4,11.06,268.3,429.5,38.7
59416500,-1.51,7.83,357.0,11.53,278.3,452.7,37.9
59418000,-1.55,8.14,344.7,11.27,272.7,439.6,38.4
59419500,-1.51,8.16,345.5,11.52,280.4,445.0,39.1
59421000,-1.49,8.27,342.8,11.68,285.7,446.2,39.8
59422500,-1.48,7.96,354.0,11.79,287.0,455.7,39.0
59424000,-1.48,7.65,364.9,11.75,283.5,462.1,37.8
59425500,-1.54,8.09,346.7,11.31,273.8,441.8,38.3
59427000,-1.47,7.82,359.5,11.85,287.8,460.6,38.7
59428500,-1.53,8.09,346.9,11.38,275.8,443.2,38.5
59430000,-1.48,7.60,367.1,11.78,283.8,464.0,37.7
59431500,-1.54,8.20,342.8,11.28,273.6,438.6,38.6
59433000,-1.44,7.70,365.3,12.09,293.9,468.8,38.8
59434500,-1.51,8.23,343.3,11.52,281.0,443.6,39.3
59436000,-1.42,7.54,372.7,12.27,297.9,477.2,38.6
59437500,-1.53,8.38,337.7,11.42,278.8,437.9,39.5
59439000,-1.42,7.63,369.2,12.30,299.5,475.4,39.0
59440500,-1.51,8.18,345.1,11.55,281.3,445.2,39.2
59442000,-1.42,7.54,372.4,12.27,298.0,477.0,38.7
59443500,-1.52,8.29,340.7,11.44,279.0,440.4,39.3
59445000,-1.43,7.59,369.8,12.16,295.0,473.1,38.6
59446500,-1.52,7.77,358.5,11.47,275.8,452.4,37.6
59448000,-1.48,7.63,366.0,11.78,284.2,463.3,37.8
59449500,-1.53,8.01,350.0,11.40,275.7,445.5,38.2
59451000,-1.48,7.58,367.6,11.77,283.4,464.2,37.6
59452500,-1.51,7.81,357.6,11.53,278.0,453.0,37.9
59454000,-1.47,7.84,358.6,11.81,286.7,459.1,38.6
59455500,-1.46,7.96,354.8,11.89,290.0,458.2,39.3
59457000,-1.47,7.74,362.6,11.87,287.7,462.9,38.4
59458500,-1.46,7.63,367.0,11.93,288.5,466.8,38.2
59460000,-1.51,7.95,352.9,11.52,278.8,449.7,38.3
59461500,-1.48,7.89,356.4,11.74,284.9,456.3,38.6
59463000,-1.55,7.96,350.3,11.23,270.2,442.4,37.6
59464500,-1.50,7.48,369.7,11.60,277.2,462.1,36.9
59466000,-1.56,8.07,346.1,11.14,268.4,438.0,37.8
59467500,-1.47,7.66,365.2,11.82,285.5,463.6,38.0
59469000,-1.54,8.14,345.3,11.34,274.9,441.4,38.5
59470500,-1.43,7.41,377.2,12.20,294.6,478.6,38.0
59472000,-1.55,8.32,338.9,11.26,273.8,435.6,38.9
59473500,-1.43,7.59,370.2,12.21,296.5,474.3,38.7
59475000,-1.52,8.09,347.3,11.43,277.3,444.4,38.6
59476500,-1.43,7.44,376.2,12.21,295.3,478.3,38.1
59478000,-1.54,8.32,339.3,11.35,276.3,437.6,39.2
59479500,-1.44,7.46,374.9,12.13,293.1,475.9,38.0
59481000,-1.54,7.80,356.3,11.29,270.8,447.5,37.2
59482500,-1.48,7.50,370.6,11.77,282.6,466.0,37.3
59484000,-1.51,7.91,354.3,11.53,278.9,450.9,38.2
59485500,-1.45,7.40,375.8,11.98,287.9,473.4,37.5
59487000,-1.50,7.65,363.7,11.60,278.8,458.3,37.5
59488500,-1.46,7.52,371.0,11.90,286.8,468.9,37.7
59490000,-1.46,7.76,362.2,11.93,289.5,463.7,38.6
59491500,-1.44,7.55,370.8,12.07,292.1,472.0,38.2
59493000,-1.44,7.51,372.4,12.09,292.4,473.5,38.1
59494500,-1.47,7.66,365.2,11.86,286.8,464.4,38.1
59496000,-1.44,7.71,365.0,12.07,293.5,468.4,38.8
59497500,-1.51,7.65,363.5,11.57,277.9,457.6,37.4
59499000,-1.46,7.18,383.8,11.94,284.5,477.7,36.5
59500500,-1.52,7.71,360.8,11.48,275.7,454.1,37.4
59502000,-1.44,7.36,378.2,12.08,290.5,476.9,37.5
59503500,-1.49,7.79,359.3,11.68,282.4,457.0,38.2
59505000,-1.39,7.17,389.1,12.49,301.2,492.1,37.7
59506500,-1.51,7.99,351.7,11.55,280.0,449.5,38.5
59508000,-1.39,7.27,385.2,12.55,303.9,490.6,38.3
59509500,-1.47,7.81,359.7,11.81,286.5,459.9,38.5
59511000,-1.40,7.14,389.6,12.45,299.6,491.4,37.6
59512500,-1.49,7.92,354.8,11.69,283.7,454.2,38.6
59514000,-1.39,7.20,388.2,12.54,303.0,492.5,38.0
59515500,-1.50,7.66,363.5,11.63,279.7,458.7,37.6
59517000,-1.44,7.21,384.1,12.10,289.7,481.1,37.0
59518500,-1.50,7.82,358.0,11.63,281.0,455.1,38.1
59520000,-1.45,7.24,382.4,12.04,288.2,478.8,37.0
59521500,-1.49,7.43,372.2,11.65,278.1,464.6,36.8
59523000,-1.48,7.32,377.0,11.75,280.0,469.6,36.6
59524500,-1.50,7.74,360.5,11.60,279.7,456.3,37.8
59526000,-1.46,7.47,373.0,11.96,288.2,471.4,37.7
59527500,-1.45,7.43,374.8,11.99,288.5,473.0,37.6
59529000,-1.47,7.58,367.9,11.81,284.5,465.1,37.7
59530500,-1.45,7.61,368.3,12.05,292.0,470.0,38.4
59532000,-1.52,7.58,365.0,11.44,273.1,455.9,36.8
59533500,-1.47,7.02,389.0,11.86,280.0,479.4,35.7
59535000,-1.54,7.69,360.0,11.29,269.7,449.8,36.8
59536500,-1.46,7.32,378.5,11.94,286.0,474.4,37.1
59538000,-1.51,7.64,363.5,11.50,275.8,456.3,37.2
59539500,-1.42,7.05,391.9,12.28,293.5,489.6,36.8
59541000,-1.53,7.92,352.4,11.35,273.7,446.2,37.8
59542500,-1.40,7.18,388.2,12.47,300.7,491.0,37.8
59544000,-1.50,7.75,360.5,11.63,280.6,456.8,37.9
59545500,-1.38,6.95,398.8,12.62,302.6,500.6,37.2
59547000,-1.49,7.76,360.7,11.72,283.5,458.8,38.2
59548500,-1.37,6.92,400.5,12.67,303.9,502.8,37.2
59550000,-1.47,7.59,367.6,11.82,285.0,465.1,37.8
59551500,-1.40,7.00,395.3,12.43,297.6,494.8,37.0
59553000,-1.48,7.72,362.7,11.79,285.2,461.4,38.2
59554500,-1.43,7.02,392.6,12.21,290.9,488.7,36.5
59556000,-1.49,7.20,381.1,11.72,277.8,471.6,36.1
59557500,-1.43,7.01,392.2,12.13,288.5,486.9,36.3
59559000,-1.48,7.52,370.0,11.79,283.3,466.0,37.4
59560500,-1.42,7.13,388.4,12.23,292.8,486.4,37.0
59562000,-1.42,7.15,388.2,12.30,295.2,487.7,37.3
59563500,-1.43,7.27,382.5,12.20,293.4,482.1,37.5
59565000,-1.41,7.33,381.2,12.32,297.5,483.5,38.0
59566500,-1.47,7.27,379.7,11.86,283.0,473.6,36.7
59568000,-1.44,6.77,401.4,12.10,284.3,491.9,35.3
59569500,-1.49,7.35,375.6,11.71,279.3,468.0,36.6
59571000,-1.42,6.99,394.1,12.25,291.7,490.3,36.5
59572500,-1.48,7.26,379.7,11.80,281.1,472.4,36.5
59574000,-1.41,6.84,401.3,12.36,293.5,497.1,36.2
59575500,-1.48,7.55,368.5,11.75,282.5,464.4,37.5
59577000,-1.36,6.89,403.0,12.77,306.7,506.4,37.3
59578500,-1.46,7.46,373.3,11.95,287.7,471.3,37.6
59580000,-1.36,6.76,408.3,12.78,305.4,509.9,36.8
59581500,-1.48,7.54,369.4,11.80,283.7,465.7,37.5
59583000,-1.36,6.78,407.6,12.77,305.3,509.2,36.8
59584500,-1.49,7.54,368.2,11.68,280.1,462.6,37.3
59586000,-1.39,6.90,399.7,12.48,297.9,498.5,36.7
59587500,-1.50,7.69,362.6,11.64,280.4,458.3,37.7
59589000,-1.44,6.94,394.4,12.08,286.1,487.2,36.0
59590500,-1.50,7.09,383.6,11.57,272.0,470.2,35.3
59592000,-1.45,6.90,395.3,12.01,283.3,486.4,35.6
59593500,-1.50,7.45,371.2,11.62,277.5,463.5,36.8
59595000,-1.44,7.06,390.2,12.10,288.1,485.0,36.4
59596500,-1.43,7.08,389.6,12.15,289.7,485.5,36.6
59598000,-1.44,7.18,385.1,12.08,288.8,481.4,36.9
59599500,-1.42,7.32,381.1,12.24,295.0,482.0,37.7
59601000,-1.47,7.16,383.7,11.83,280.8,475.5,36.2
59602500,-1.44,6.68,405.1,12.11,283.4,494.5,35.0
59604000,-1.51,7.25,377.3,11.53,272.6,465.4,35.8
59605500,-1.43,6.87,397.9,12.16,287.5,490.9,35.9
59607000,-1.46,7.05,388.4,11.91,282.0,480.0,36.0
59608500,-1.41,6.69,407.0,12.31,289.9,499.7,35.5
59610000,-1.47,7.36,376.5,11.87,284.2,471.7,37.0
59611500,-1.35,6.71,411.4,12.89,308.0,514.0,36.8
59613000,-1.45,7.20,383.7,11.98,286.0,478.6,36.7
59614500,-1.35,6.57,417.6,12.86,305.5,517.4,36.2
59616000,-1.46,7.37,376.2,11.90,285.2,472.1,37.2
59617500,-1.35,6.58,417.2,12.88,306.2,517.5,36.3
59619000,-1.45,7.25,382.2,12.03,288.1,478.6,37.0
59620500,-1.35,6.60,416.7,12.89,306.6,517.3,36.3
59622000,-1.45,7.34,378.2,12.00,288.1,475.4,37.3
59623500,-1.40,6.61,411.6,12.44,292.9,505.2,35.4
59625000,-1.46,6.83,396.9,11.91,279.2,485.3,35.1
59626500,-1.41,6.59,410.9,12.31,288.5,502.1,35.1
59628000,-1.45,7.12,386.6,12.00,285.7,480.7,36.5
59629500,-1.40,6.66,409.2,12.42,293.0,503.3,35.6
59631000,-1.41,6.83,401.5,12.33,292.2,496.5,36.0
59632500,-1.40,6.87,400.8,12.43,296.0,498.3,36.4
59634000,-1.38,6.96,398.4,12.58,301.5,499.7,37.1
59635500,-1.41,6.81,402.2,12.31,291.5,496.7,35.9
59637000,-1.40,6.42,419.6,12.44,290.0,510.1,34.7
59638500,-1.46,6.99,390.5,11.89,280.6,480.9,35.7
59640000,-1.40,6.57,413.6,12.45,292.4,506.6,35.3
59641500,-1.45,6.86,397.2,12.02,283.0,487.7,35.5
59643000,-1.41,6.48,416.4,12.39,289.4,507.1,34.8
59644500,-1.45,7.19,383.8,11.98,285.8,478.6,36.7
59646000,-1.37,6.62,414.4,12.73,302.0,512.8,36.1
59647500,-1.47,7.15,384.5,11.88,282.2,476.9,36.3
59649000,-1.36,6.45,421.9,12.78,301.1,518.3,35.5
59650500,-1.49,7.35,375.2,11.67,277.8,466.9,36.5
59652000,-1.36,6.52,419.6,12.84,303.9,518.1,35.9
59653500,-1.46,7.18,383.5,11.90,283.4,476.9,36.5
59655000,-1.36,6.51,420.2,12.84,304.0,518.7,35.9
59656500,-1.47,7.34,377.3,11.86,283.8,472.1,36.9
59658000,-1.40,6.54,414.1,12.41,291.0,506.1,35.1
59659500,-1.48,6.75,398.5,11.75,272.9,483.0,34.4
59661000,-1.43,6.55,411.6,12.22,284.9,500.6,34.7
59662500,-1.47,7.02,388.6,11.81,278.5,478.1,35.6
59664000,-1.42,6.51,413.3,12.23,284.7,501.8,34.6
59665500,-1.46,6.79,399.0,11.94,279.7,487.3,35.0
59667000,-1.42,6.85,400.2,12.29,291.2,494.9,36.0
59668500,-1.37,6.83,404.3,12.67,302.9,505.2,36.8
59670000,-1.38,6.65,411.5,12.59,297.9,508.0,35.9
59671500,-1.39,6.38,422.4,12.52,292.0,513.5,34.7
59673000,-1.44,6.78,401.1,12.09,284.3,491.7,35.3
59674500,-1.38,6.54,416.3,12.61,297.2,511.5,35.5
59676000,-1.44,6.69,404.4,12.08,282.7,493.5,35.0
59677500,-1.39,6.27,426.6,12.49,289.4,515.4,34.2
59679000,-1.45,6.88,396.2,12.02,283.3,487.1,35.6
59680500,-1.34,6.36,428.7,13.04,307.9,527.8,35.7
59682000,-1.42,6.80,401.9,12.26,289.8,495.5,35.8
59683500,-1.33,6.16,438.6,13.10,306.6,535.1,35.0
59685000,-1.44,7.05,390.1,12.05,286.4,483.9,36.3
59686500,-1.32,6.26,435.3,13.20,311.5,535.3,35.6
59688000,-1.41,6.77,403.5,12.30,290.8,497.4,35.8
59689500,-1.33,6.24,435.3,13.10,307.7,533.1,35.3
59691000,-1.43,7.02,392.4,12.17,289.8,487.8,36.4
59692500,-1.35,6.24,433.1,12.93,302.8,528.4,35.0
59694000,-1.43,6.46,414.7,12.17,281.9,501.5,34.2
59695500,-1.38,6.27,427.8,12.58,292.2,518.0,34.3
59697000,-1.43,6.73,403.5,12.15,285.6,494.3,35.3
59698500,-1.38,6.21,431.1,12.63,292.6,521.1,34.2
59700000,-1.41,6.38,419.9,12.34,286.1,508.1,34.3
59701500,-1.38,6.49,419.0,12.65,297.5,513.9,35.4
59703000,-1.36,6.62,414.9,12.84,305.4,515.2,36.4
59704500,-1.37,6.40,423.2,12.69,297.6,517.4,35.1
59706000,-1.37,6.33,426.7,12.73,297.7,520.3,34.9
59707500,-1.45,6.69,404.2,12.04,281.4,492.5,34.8
59709000,-1.39,6.50,417.2,12.53,293.9,510.3,35.2
59710500,-1.45,6.63,405.9,11.99,279.0,492.5,34.5
