Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56268000,-6.05,47.02,66.1,2.99,64.1,92.1,44.1
56269500,-5.71,48.88,62.3,3.15,66.5,91.1,46.9
56271000,-6.23,47.14,66.3,2.91,62.3,91.0,43.2
56272500,-5.68,48.64,62.5,3.17,66.9,91.6,46.9
56274000,-5.98,46.05,67.3,3.02,65.2,93.7,44.1
56275500,-5.91,48.24,63.9,3.05,65.0,91.1,45.5
56277000,-6.17,46.38,67.3,2.93,63.2,92.3,43.2
56278500,-5.90,47.82,64.5,3.06,65.2,91.7,45.3
56280000,-5.95,46.26,66.9,3.04,65.4,93.6,44.3
56281500,-5.97,47.72,64.8,3.03,64.6,91.5,44.9
56283000,-5.88,46.92,65.7,3.07,65.8,93.0,45.0
56284500,-5.90,47.89,64.4,3.06,65.2,91.6,45.4
56286000,-5.70,46.74,65.5,3.16,67.7,94.2,46.0
56287500,-6.04,48.02,64.6,2.99,63.8,90.8,44.7
56289000,-5.77,47.12,65.1,3.12,66.8,93.3,45.7
56290500,-6.02,48.32,64.1,3.00,63.8,90.4,44.9
56292000,-5.67,47.96,63.5,3.17,67.4,92.6,46.7
56293500,-6.22,48.46,64.4,2.91,61.9,89.4,43.8
56295000,-5.68,47.70,64.0,3.16,67.4,92.9,46.5
56296500,-5.94,46.93,65.9,3.04,65.2,92.7,44.7
56298000,-5.48,48.07,62.7,3.27,69.2,93.4,47.8
56299500,-6.14,47.14,66.1,2.95,63.2,91.4,43.7
56301000,-5.47,47.93,62.8,3.28,69.4,93.6,47.8
56302500,-5.84,46.90,65.7,3.09,66.2,93.3,45.2
56304000,-5.48,48.52,62.0,3.27,68.9,92.7,48.0
56305500,-6.01,47.26,65.6,3.01,64.4,91.9,44.5
56307000,-5.47,48.40,62.1,3.28,69.1,92.9,48.1
56308500,-5.78,46.10,66.7,3.11,67.2,94.7,45.2
56310000,-5.67,48.04,63.4,3.17,67.3,92.5,46.7
56311500,-5.91,46.24,66.9,3.05,65.8,93.8,44.5
56313000,-5.68,47.68,64.0,3.17,67.5,93.0,46.5
56314500,-5.73,45.90,66.9,3.14,67.8,95.2,45.4
56316000,-5.73,47.71,64.1,3.14,66.9,92.7,46.2
56317500,-5.69,46.45,65.9,3.16,67.9,94.6,45.9
56319000,-5.68,47.94,63.6,3.17,67.3,92.6,46.6
56320500,-5.50,46.34,65.4,3.26,70.0,95.8,46.9
56322000,-5.80,48.29,63.5,3.10,65.9,91.5,46.1
56323500,-5.54,46.71,65.0,3.24,69.3,95.0,46.8
56325000,-5.84,47.13,65.3,3.09,66.1,93.0,45.4
56326500,-5.50,46.67,64.9,3.26,69.8,95.3,47.1
56328000,-6.04,47.44,65.4,2.99,64.0,91.5,44.4
56329500,-5.59,45.99,66.3,3.22,69.2,95.9,46.2
56331000,-5.85,44.77,69.0,3.08,67.0,96.2,44.2
56332500,-5.40,46.42,64.9,3.32,71.0,96.2,47.6
56334000,-6.04,44.94,69.2,2.99,65.0,94.9,43.2
56335500,-5.38,46.26,65.1,3.33,71.3,96.6,47.6
56337000,-5.74,44.91,68.5,3.13,68.1,96.6,44.8
56338500,-5.38,46.65,64.5,3.33,71.0,96.0,47.8
56340000,-5.90,45.11,68.6,3.06,66.4,95.4,44.0
56341500,-5.38,46.53,64.7,3.33,71.1,96.1,47.7
56343000,-5.68,44.35,69.3,3.17,69.0,97.8,44.9
56344500,-5.55,46.21,65.8,3.23,69.5,95.7,46.5
56346000,-5.84,44.46,69.5,3.09,67.3,96.7,44.1
56347500,-5.58,45.74,66.7,3.22,69.4,96.3,46.2
56349000,-5.64,44.13,69.5,3.19,69.6,98.3,45.0
56350500,-5.64,45.75,66.8,3.19,68.8,95.9,45.8
56352000,-5.55,45.28,67.3,3.23,70.0,97.1,46.1
56353500,-5.52,46.90,64.6,3.25,69.5,94.9,47.1
56355000,-5.35,45.33,66.5,3.35,72.2,98.2,47.3
56356500,-5.64,47.21,64.6,3.19,68.0,93.8,46.5
56358000,-5.38,45.60,66.2,3.33,71.6,97.5,47.3
56359500,-5.71,46.26,66.2,3.15,67.9,94.8,45.7
56361000,-5.36,45.67,66.0,3.34,71.8,97.6,47.4
56362500,-5.87,46.38,66.5,3.07,66.2,93.8,44.8
56364000,-5.37,45.49,66.3,3.34,71.8,97.8,47.3
56365500,-5.61,44.92,68.1,3.20,69.5,97.3,45.6
56367000,-5.20,45.82,65.1,3.44,73.5,98.2,48.4
56368500,-5.80,45.18,68.2,3.10,67.3,95.9,44.6
56370000,-5.17,45.83,65.0,3.46,73.8,98.3,48.6
56371500,-5.54,44.83,68.0,3.24,70.4,97.9,46.0
56373000,-5.21,46.29,64.4,3.44,73.1,97.4,48.7
56374500,-5.68,45.20,67.8,3.17,68.7,96.5,45.3
56376000,-5.19,46.16,64.5,3.44,73.4,97.7,48.7
56377500,-5.49,44.36,68.7,3.27,71.1,98.9,46.0
56379000,-5.31,46.25,64.8,3.37,72.1,96.9,48.0
56380500,-5.61,44.38,69.0,3.20,69.8,98.1,45.3
56382000,-5.36,45.60,66.1,3.34,71.9,97.7,47.4
56383500,-5.43,43.88,69.3,3.30,72.1,100.0,46.1
56385000,-5.42,45.56,66.4,3.31,71.3,97.4,47.0
56386500,-5.45,44.22,68.8,3.29,71.6,99.3,46.2
56388000,-5.38,45.79,65.9,3.33,71.6,97.3,47.4
56389500,-5.20,44.40,67.6,3.44,74.4,100.5,47.7
56391000,-5.55,45.21,67.4,3.24,70.0,97.2,46.1
56392500,-5.31,43.93,68.8,3.38,73.5,100.6,46.9
56394000,-5.61,44.22,69.3,3.20,69.8,98.4,45.2
56395500,-5.27,44.07,68.4,3.40,73.8,100.6,47.2
56397000,-5.79,44.26,69.7,3.11,67.9,97.3,44.2
56398500,-5.29,43.90,68.8,3.38,73.6,100.7,46.9
56400000,-5.54,43.01,71.1,3.24,71.2,100.7,45.0
56401500,-5.13,44.30,67.4,3.48,75.3,101.1,48.1
56403000,-5.72,43.03,71.6,3.15,69.1,99.5,44.0
56404500,-5.10,44.30,67.3,3.51,75.7,101.3,48.4
56406000,-5.46,42.93,71.1,3.29,72.2,101.3,45.5
56407500,-5.11,44.52,67.0,3.50,75.4,100.8,48.4
56409000,-5.60,43.23,70.9,3.21,70.4,100.0,44.8
56410500,-5.10,44.53,66.9,3.50,75.5,100.9,48.5
56412000,-5.40,42.71,71.3,3.32,73.0,102.0,45.7
56413500,-5.16,45.23,65.9,3.46,74.3,99.4,48.4
56415000,-5.46,43.61,69.9,3.28,71.8,100.2,45.8
56416500,-5.20,44.57,67.2,3.44,74.3,100.2,47.8
56418000,-5.28,43.00,70.4,3.39,74.2,102.3,46.5
56419500,-5.28,44.53,67.6,3.39,73.5,99.8,47.4
56421000,-5.32,43.17,70.2,3.37,73.7,101.8,46.4
56422500,-5.24,44.81,67.0,3.42,73.7,99.6,47.8
56424000,-5.08,43.42,68.8,3.52,76.4,102.8,48.0
56425500,-5.33,45.30,66.5,3.36,72.4,98.3,47.4
56427000,-5.12,43.74,68.4,3.49,75.8,102.1,47.9
56428500,-5.38,44.26,68.5,3.33,72.4,99.7,46.6
56430000,-5.08,43.61,68.5,3.51,76.3,102.5,48.1
56431500,-5.55,44.44,68.7,3.23,70.4,98.4,45.7
56433000,-5.08,43.45,68.8,3.52,76.4,102.8,48.0
56434500,-5.31,43.20,70.1,3.37,73.8,101.8,46.5
56436000,-4.95,43.81,67.5,3.60,77.7,103.0,49.0
56437500,-5.47,43.27,70.5,3.28,71.8,100.7,45.5
56439000,-4.90,43.84,67.3,3.64,78.3,103.2,49.3
56440500,-5.26,42.93,70.4,3.40,74.6,102.5,46.6
56442000,-4.91,44.08,66.9,3.63,78.0,102.7,49.4
56443500,-5.39,43.27,70.2,3.33,72.8,101.2,46.0
56445000,-4.93,44.22,66.7,3.62,77.7,102.4,49.3
56446500,-5.22,42.73,70.6,3.43,75.2,103.1,46.8
56448000,-5.00,44.31,66.9,3.57,76.8,101.8,48.9
56449500,-5.32,42.84,70.8,3.36,73.8,102.3,46.2
56451000,-5.08,43.64,68.4,3.52,76.3,102.5,48.1
56452500,-5.21,41.25,73.4,3.43,76.0,105.7,46.0
56454000,-5.21,42.95,70.2,3.43,75.1,102.8,47.0
56455500,-5.28,41.47,73.2,3.39,75.0,104.8,45.7
56457000,-5.17,43.08,69.8,3.46,75.6,102.9,47.3
56458500,-4.99,41.91,71.3,3.58,78.5,106.0,47.7
56460000,-5.27,43.32,69.7,3.40,74.2,101.8,46.8
56461500,-5.05,42.13,71.1,3.54,77.7,105.3,47.5
56463000,-5.31,42.49,71.4,3.38,74.2,103.0,46.1
56464500,-5.02,42.18,70.9,3.56,78.0,105.4,47.7
56466000,-5.49,42.44,72.0,3.27,72.1,101.9,45.0
56467500,-5.03,41.99,71.3,3.55,78.0,105.7,47.6
56469000,-5.26,41.56,73.0,3.40,75.2,104.8,45.9
56470500,-4.90,42.35,70.1,3.64,79.3,105.9,48.6
56472000,-5.41,41.36,73.8,3.31,73.4,104.1,44.8
56473500,-4.84,42.48,69.5,3.68,80.1,106.0,49.0
56475000,-5.13,41.97,71.7,3.48,76.6,105.0,46.9
56476500,-4.78,43.12,68.0,3.73,80.4,105.3,49.8
56478000,-5.26,42.40,71.4,3.40,74.8,103.4,46.3
56479500,-4.82,43.32,67.8,3.70,79.7,104.7,49.6
56481000,-5.09,41.88,71.7,3.51,77.3,105.4,47.1
56482500,-4.85,43.48,67.7,3.67,79.2,104.2,49.5
56484000,-5.20,42.05,71.8,3.44,75.7,104.4,46.5
56485500,-4.95,42.73,69.6,3.60,78.4,104.8,48.4
56487000,-5.02,41.09,73.0,3.56,78.7,107.3,47.1
56488500,-5.01,42.83,69.6,3.57,77.7,104.3,48.2
56490000,-5.08,41.27,72.9,3.51,77.7,106.5,46.8
56491500,-4.98,42.93,69.3,3.59,78.0,104.3,48.4
56493000,-4.82,41.64,71.1,3.70,80.9,107.7,48.7
56494500,-5.08,43.44,68.8,3.52,76.4,102.8,48.0
56496000,-4.88,41.87,70.9,3.66,80.0,106.9,48.5
56497500,-5.08,42.40,70.7,3.51,77.0,104.6,47.4
56499000,-4.82,41.76,70.9,3.69,80.8,107.5,48.7
56500500,-5.28,42.64,71.0,3.39,74.5,102.9,46.4
56502000,-4.83,41.59,71.2,3.69,80.8,107.7,48.6
56503500,-5.07,41.63,72.2,3.53,77.7,106.0,47.1
56505000,-4.74,41.80,70.4,3.75,81.8,107.9,49.3
56506500,-5.20,41.64,72.6,3.44,76.0,105.1,46.3
56508000,-4.66,41.99,69.6,3.81,82.7,108.1,49.9
56509500,-5.00,41.07,73.0,3.57,78.9,107.5,47.2
56511000,-4.67,42.17,69.3,3.81,82.5,107.7,50.0
56512500,-5.13,41.54,72.6,3.48,76.9,105.7,46.7
56514000,-4.75,41.86,70.3,3.75,81.7,107.8,49.3
56515500,-5.03,40.25,74.8,3.55,78.9,108.7,46.5
56517000,-4.78,42.00,70.2,3.72,81.2,107.3,49.1
56518500,-5.15,40.48,74.7,3.47,77.2,107.4,45.9
56520000,-4.89,41.11,72.5,3.65,80.4,108.2,48.0
56521500,-4.95,39.65,75.8,3.60,80.4,110.4,46.7
56523000,-4.95,41.11,72.7,3.60,79.5,107.7,47.5
56524500,-5.04,39.71,75.9,3.55,79.2,109.7,46.2
56526000,-4.91,41.33,72.1,3.63,80.0,107.7,48.0
56527500,-4.76,40.18,73.8,3.74,82.7,110.9,48.2
56529000,-5.01,41.73,71.7,3.56,78.3,106.2,47.5
56530500,-4.79,40.37,73.6,3.72,82.1,110.3,48.1
56532000,-5.01,41.02,73.1,3.57,78.8,107.5,47.1
56533500,-4.76,40.35,73.5,3.74,82.5,110.5,48.3
56535000,-5.21,40.82,74.2,3.43,76.3,106.4,45.8
56536500,-4.76,40.60,73.0,3.74,82.4,110.1,48.5
56538000,-4.96,40.93,73.1,3.60,79.5,108.0,47.4
56539500,-4.64,40.91,71.7,3.83,83.8,110.3,49.4
56541000,-5.09,40.90,73.7,3.51,77.8,107.2,46.6
56542500,-4.55,41.13,70.8,3.90,84.9,110.6,50.2
56544000,-4.88,40.34,74.0,3.66,81.0,109.7,47.6
56545500,-4.54,41.14,70.7,3.91,85.0,110.6,50.2
56547000,-5.01,40.69,73.8,3.56,78.9,108.1,46.9
56548500,-4.58,41.54,70.1,3.88,84.1,109.5,50.2
56550000,-4.86,40.27,74.1,3.67,81.3,110.0,47.7
56551500,-4.62,41.65,70.1,3.85,83.6,109.1,50.0
56553000,-4.96,40.48,74.1,3.59,79.7,108.8,47.1
56554500,-4.71,40.95,72.0,3.78,82.9,109.8,49.0
56556000,-4.77,39.43,75.5,3.73,83.1,112.3,47.7
56557500,-4.77,41.05,72.1,3.73,82.0,109.2,48.7
56559000,-4.83,39.50,75.6,3.69,82.2,111.7,47.4
56560500,-4.73,41.11,71.8,3.76,82.5,109.3,49.0
56562000,-4.59,39.89,73.7,3.87,85.3,112.7,49.2
56563500,-4.84,41.76,71.0,3.68,80.6,107.3,48.6
56565000,-4.63,40.13,73.3,3.84,84.6,112.0,49.1
56566500,-4.81,40.91,72.5,3.70,81.5,109.1,48.3
56568000,-4.59,39.98,73.5,3.87,85.3,112.5,49.3
56569500,-5.00,40.99,73.2,3.57,78.9,107.6,47.1
56571000,-4.60,39.88,73.7,3.87,85.3,112.7,49.2
56572500,-4.84,40.26,74.0,3.68,81.6,110.2,47.8
56574000,-4.55,39.92,73.4,3.90,85.9,113.0,49.5
56575500,-4.98,39.47,76.3,3.58,80.0,110.5,46.4
56577000,-4.49,39.88,73.2,3.95,86.8,113.5,49.9
56578500,-4.83,38.72,77.3,3.69,82.6,113.1,46.9
56580000,-4.49,39.84,73.3,3.95,86.8,113.6,49.8
56581500,-4.97,39.01,77.2,3.59,80.5,111.5,46.2
56583000,-4.52,40.22,72.6,3.93,86.1,112.6,49.9
56584500,-4.79,38.83,76.9,3.72,83.2,113.3,47.2
56586000,-4.54,40.42,72.3,3.91,85.6,112.0,49.8
56587500,-4.91,39.01,77.0,3.63,81.3,111.9,46.6
56589000,-4.65,39.54,74.7,3.82,84.7,113.0,48.6
56590500,-4.70,38.02,78.4,3.78,85.0,115.6,47.3
56592000,-4.72,39.56,75.0,3.77,83.7,112.4,48.1
56593500,-4.79,38.08,78.6,3.72,83.6,114.7,46.7
56595000,-4.68,39.56,74.8,3.80,84.3,112.7,48.4
56596500,-4.54,38.53,76.5,3.91,87.1,115.9,48.7
56598000,-4.75,40.59,72.9,3.75,82.6,110.2,48.5
56599500,-4.52,39.46,74.3,3.93,86.7,114.1,49.4
56601000,-4.68,40.23,73.4,3.80,83.8,111.4,48.8
56602500,-4.48,39.17,74.7,3.96,87.5,115.1,49.5
56604000,-4.90,40.19,74.4,3.64,80.7,109.8,47.3
56605500,-4.48,39.09,74.9,3.96,87.6,115.2,49.5
56607000,-4.74,39.57,75.1,3.76,83.4,112.2,48.0
56608500,-4.44,39.13,74.6,4.00,88.2,115.5,49.8
56610000,-4.85,39.47,75.8,3.67,81.9,111.6,47.2
56611500,-4.34,39.47,73.2,4.09,89.5,115.6,50.7
56613000,-4.65,38.74,76.5,3.83,85.3,114.6,48.1
56614500,-4.32,39.45,73.2,4.10,89.7,115.8,50.8
56616000,-4.78,39.11,76.2,3.73,83.2,112.8,47.5
56617500,-4.36,39.93,72.3,4.06,88.6,114.4,50.8
56619000,-4.63,38.69,76.5,3.84,85.7,114.9,48.2
56620500,-4.40,40.13,72.1,4.03,87.9,113.7,50.7
56622000,-4.74,39.05,76.2,3.76,83.8,113.3,47.7
56623500,-4.48,39.36,74.3,3.96,87.4,114.7,49.6
56625000,-4.53,37.92,77.9,3.92,87.7,117.3,48.4
56626500,-4.53,39.45,74.3,3.92,86.5,114.1,49.3
56628000,-4.61,37.96,78.1,3.86,86.5,116.6,47.9
56629500,-4.50,39.36,74.4,3.94,87.1,114.5,49.5
56631000,-4.40,38.27,76.4,4.03,89.6,117.7,49.5
56632500,-4.61,40.11,73.3,3.85,84.8,112.1,49.2
56634000,-4.42,38.65,75.6,4.01,88.9,116.7,49.6
56635500,-4.56,39.48,74.4,3.90,86.1,113.8,49.2
56637000,-4.40,38.09,76.8,4.03,89.7,118.1,49.4
56638500,-4.84,38.58,77.7,3.68,82.5,113.3,46.7
56640000,-4.45,37.86,77.6,3.99,89.0,118.1,48.9
56641500,-4.70,38.16,78.1,3.79,84.9,115.4,47.4
56643000,-4.42,37.79,77.6,4.01,89.6,118.5,49.1
56644500,-4.81,37.98,78.9,3.70,83.3,114.8,46.6
56646000,-4.30,38.29,75.8,4.12,91.1,118.5,50.2
56647500,-4.61,37.29,79.8,3.85,86.8,117.9,47.4
56649000,-4.28,38.18,75.9,4.14,91.5,118.9,50.3
56650500,-4.75,37.50,79.8,3.75,84.5,116.2,46.6
56652000,-4.32,38.60,75.1,4.10,90.5,117.6,50.3
56653500,-4.57,37.28,79.6,3.89,87.6,118.3,47.7
56655000,-4.34,38.86,74.7,4.08,89.9,116.9,50.3
56656500,-4.69,37.51,79.6,3.79,85.5,116.8,47.0
56658000,-4.43,38.13,76.9,4.00,89.1,117.7,49.2
56659500,-4.46,36.80,80.3,3.98,89.7,120.4,48.2
56661000,-4.43,38.68,75.6,4.01,88.8,116.6,49.6
56662500,-4.50,37.21,79.5,3.94,88.7,119.1,48.1
56664000,-4.39,38.52,75.7,4.04,89.4,117.2,49.7
56665500,-4.32,37.39,78.1,4.11,91.6,120.3,49.6
56667000,-4.51,39.36,74.4,3.94,86.9,114.5,49.4
56668500,-4.32,37.84,77.0,4.11,91.2,119.3,49.8
56670000,-4.43,38.78,75.4,4.00,88.6,116.3,49.6
56671500,-4.27,37.63,77.2,4.15,92.1,120.2,50.0
56673000,-4.66,38.67,76.7,3.82,85.2,114.7,48.0
56674500,-4.28,37.50,77.6,4.14,92.2,120.5,49.9
56676000,-4.54,38.19,77.3,3.91,87.4,116.7,48.5
56677500,-4.26,37.44,77.6,4.16,92.5,120.7,50.0
56679000,-4.63,38.21,77.7,3.84,85.9,115.8,47.9
56680500,-4.14,37.92,75.7,4.28,94.1,120.7,51.2
56682000,-4.44,37.27,79.0,4.00,89.7,119.5,48.6
56683500,-4.13,37.85,75.8,4.28,94.2,120.9,51.2
56685000,-4.56,37.59,78.8,3.89,87.5,117.7,48.0
56686500,-4.17,38.29,75.0,4.25,93.2,119.6,51.2
56688000,-4.41,37.21,79.0,4.02,90.2,119.9,48.8
56689500,-4.20,38.59,74.4,4.22,92.4,118.6,51.1
56691000,-4.52,37.54,78.8,3.93,88.1,118.2,48.2
56692500,-4.26,37.87,76.5,4.16,92.1,119.8,50.3
56694000,-4.32,36.36,80.7,4.10,92.3,122.7,48.8
56695500,-4.33,37.87,77.0,4.09,90.9,119.1,49.8
56697000,-4.39,36.52,80.7,4.04,91.0,121.6,48.4
56698500,-4.31,37.42,77.9,4.12,91.7,120.4,49.7
56700000,-4.27,36.19,80.9,4.15,93.4,123.6,49.1
56701500,-4.47,37.90,77.6,3.97,88.6,117.8,48.8
56703000,-4.27,36.60,79.8,4.15,92.9,122.5,49.3
56704500,-4.39,37.39,78.4,4.04,90.4,119.7,49.1
56706000,-4.24,36.34,80.3,4.18,93.8,123.5,49.4
56707500,-4.64,37.10,80.3,3.84,86.6,118.1,47.2
56709000,-4.25,36.32,80.4,4.17,93.7,123.5,49.4
56710500,-4.50,36.88,80.3,3.94,88.9,119.8,47.9
56712000,-4.23,36.33,80.3,4.19,94.0,123.6,49.5
56713500,-4.63,36.66,81.4,3.84,86.9,119.1,46.9
56715000,-4.10,36.79,78.3,4.32,95.9,123.8,50.8
56716500,-4.40,35.91,82.3,4.03,91.2,122.9,47.9
56718000,-4.09,36.70,78.5,4.32,96.0,124.0,50.7
56719500,-4.55,36.12,82.4,3.91,88.7,121.0,47.1
56721000,-4.15,37.18,77.6,4.27,94.6,122.4,50.6
56722500,-4.32,36.45,80.5,4.11,92.4,122.5,48.9
56724000,-4.12,37.79,75.9,4.30,94.5,121.2,51.2
56725500,-4.43,36.86,80.0,4.01,90.1,120.5,48.4
56727000,-4.15,37.17,77.7,4.26,94.5,122.3,50.6
56728500,-4.23,35.75,81.9,4.19,94.4,125.0,49.1
56730000,-4.24,37.16,78.2,4.18,93.1,121.6,50.0
56731500,-4.29,35.77,82.1,4.13,93.3,124.3,48.6
56733000,-4.19,36.94,78.5,4.22,94.0,122.5,50.1
56734500,-4.15,35.83,81.2,4.26,95.7,125.5,49.7
56736000,-4.32,37.84,77.0,4.10,91.1,119.3,49.8
56737500,-4.12,36.39,79.5,4.29,95.8,124.5,50.3
56739000,-4.23,37.35,77.7,4.19,93.1,121.2,50.1
56740500,-4.09,36.09,80.1,4.33,96.7,125.5,50.4
56742000,-4.45,37.29,79.0,3.99,89.5,119.4,48.6
56743500,-4.09,35.99,80.4,4.33,96.7,125.8,50.3
56745000,-4.33,36.84,79.5,4.09,91.7,121.4,49.1
56746500,-4.07,35.97,80.3,4.34,97.0,126.0,50.4
56748000,-4.44,36.96,79.8,3.99,89.8,120.1,48.4
56749500,-3.97,36.41,78.5,4.45,98.5,125.9,51.4
56751000,-4.24,35.88,81.6,4.18,94.2,124.6,49.1
56752500,-3.94,36.45,78.1,4.49,98.9,126.1,51.7
56754000,-4.37,36.21,81.4,4.06,91.6,122.5,48.4
56755500,-3.98,36.78,77.6,4.44,97.8,124.8,51.6
56757000,-4.23,35.82,81.7,4.19,94.4,124.8,49.1
56758500,-4.02,37.13,76.9,4.39,96.7,123.6,51.5
56760000,-4.32,36.04,81.6,4.11,92.6,123.4,48.6
56761500,-4.11,36.03,80.4,4.31,96.3,125.5,50.1
56763000,-4.19,34.43,85.3,4.23,96.2,128.6,48.4
56764500,-4.20,35.98,81.1,4.21,94.7,124.7,49.4
56766000,-4.27,34.62,85.2,4.15,94.6,127.3,48.0
56767500,-4.16,35.77,81.4,4.26,95.7,125.7,49.6
56769000,-4.13,34.64,84.4,4.29,97.2,128.7,49.1
56770500,-4.29,36.45,80.3,4.13,92.8,122.7,49.1
56772000,-4.10,35.19,82.6,4.32,97.4,127.7,49.7
56773500,-4.19,36.04,80.9,4.23,94.9,124.7,49.6
56775000,-4.05,35.05,82.8,4.36,98.2,128.5,49.9
56776500,-4.42,35.79,82.7,4.01,91.0,123.0,47.7
56778000,-4.06,34.97,83.1,4.36,98.2,128.6,49.8
56779500,-4.32,35.52,83.0,4.10,93.0,124.6,48.3
56781000,-4.04,34.95,83.0,4.37,98.5,128.8,49.9
56782500,-4.45,35.62,83.3,3.99,90.6,123.1,47.4
56784000,-3.89,35.75,79.7,4.54,100.5,128.3,51.6
56785500,-4.13,35.28,82.6,4.29,96.7,127.1,49.5
56787000,-3.87,35.64,79.9,4.56,101.1,128.8,51.7
56788500,-4.27,35.55,82.6,4.15,93.9,125.1,48.7
56790000,-3.89,35.93,79.2,4.54,100.4,127.9,51.7
56791500,-4.13,35.11,83.1,4.29,96.8,127.5,49.4
56793000,-3.94,36.37,78.4,4.48,98.9,126.2,51.6
56794500,-4.22,35.55,82.4,4.19,94.7,125.5,49.0
56796000,-3.94,35.78,80.0,4.48,99.6,127.8,51.2
56797500,-4.04,34.36,84.7,4.38,99.2,130.4,49.5
56799000,-4.05,35.79,80.7,4.36,97.6,126.6,50.4
56800500,-4.10,34.46,84.8,4.31,97.8,129.5,49.1
56802000,-3.98,35.42,81.3,4.44,99.2,128.2,50.7
56803500,-3.92,34.79,82.7,4.51,101.1,130.6,50.7
56805000,-4.14,36.42,79.5,4.28,95.4,124.2,50.2
56806500,-3.96,35.02,82.2,4.47,100.1,129.6,50.6
56808000,-4.04,35.90,80.3,4.38,97.7,126.5,50.6
56809500,-3.92,34.74,82.8,4.51,101.1,130.7,50.7
56811000,-4.24,35.91,81.5,4.18,94.1,124.5,49.1
56812500,-3.90,34.57,83.2,4.53,101.6,131.3,50.7
56814000,-4.16,35.45,82.3,4.26,96.0,126.4,49.4
56815500,-3.91,34.62,83.1,4.52,101.5,131.2,50.7
56817000,-4.25,35.60,82.4,4.17,94.2,125.1,48.8
56818500,-3.81,34.92,81.5,4.64,103.1,131.4,51.7
56820000,-4.06,34.60,84.1,4.36,98.6,129.6,49.5
56821500,-3.78,35.00,81.0,4.67,103.5,131.5,52.0
56823000,-4.26,34.14,86.5,4.16,95.1,128.5,47.7
56824500,-3.86,34.91,81.9,4.57,102.1,130.9,51.3
56826000,-4.11,33.90,86.5,4.30,98.1,130.8,48.6
56827500,-3.91,35.33,81.1,4.52,100.7,129.2,51.2
56829000,-4.22,34.25,86.0,4.19,95.7,128.7,48.1
56830500,-3.91,34.95,82.2,4.51,101.0,130.2,50.9
56832000,-4.02,33.15,88.2,4.40,100.6,133.8,48.8
56833500,-4.03,34.60,83.9,4.39,99.1,129.9,49.7
56835000,-4.09,33.19,88.5,4.32,99.1,132.9,48.2
56836500,-3.99,34.38,84.3,4.43,100.1,130.9,49.9
56838000,-3.97,33.25,87.6,4.45,101.5,134.1,49.2
56839500,-4.12,35.08,83.1,4.30,97.0,127.7,49.4
56841000,-3.92,33.93,85.2,4.50,101.9,132.8,50.1
56842500,-4.04,34.78,83.4,4.38,98.8,129.3,49.8
56844000,-3.89,33.66,85.8,4.55,102.9,134.0,50.2
56845500,-4.16,35.35,82.5,4.26,96.0,126.6,49.3
56847000,-3.82,34.00,84.3,4.62,103.9,133.8,50.9
56848500,-4.06,34.74,83.7,4.36,98.4,129.2,49.6
56850000,-3.82,33.92,84.6,4.62,103.9,134.0,50.8
56851500,-4.18,34.97,83.7,4.24,96.0,127.4,48.9
56853000,-3.75,34.24,83.1,4.71,105.0,133.9,51.7
56854500,-3.97,33.99,85.3,4.46,100.9,132.2,49.8
56856000,-3.71,34.33,82.5,4.76,105.7,134.1,52.1
56857500,-4.09,34.30,85.1,4.33,98.3,130.1,49.1
56859000,-3.72,34.45,82.2,4.74,105.4,133.6,52.0
56860500,-3.96,33.82,85.8,4.46,101.1,132.7,49.7
56862000,-3.78,35.04,80.9,4.67,103.5,131.4,52.0
56863500,-4.07,34.22,85.2,4.35,98.8,130.5,49.2
56865000,-3.77,34.66,82.0,4.68,104.1,132.5,51.8
56866500,-3.87,33.08,87.5,4.56,103.8,135.7,49.8
56868000,-3.88,34.49,83.3,4.55,102.1,131.8,50.8
56869500,-3.93,33.14,87.7,4.50,102.5,134.9,49.4
56871000,-3.84,34.29,83.6,4.60,103.2,132.8,51.0
56872500,-3.85,33.05,87.5,4.59,104.3,136.1,50.0
56874000,-3.96,35.01,82.3,4.46,100.0,129.5,50.6
56875500,-3.79,33.76,84.9,4.66,104.7,134.8,51.0
56877000,-3.90,34.69,82.8,4.53,101.6,131.0,50.8
56878500,-3.75,33.42,85.6,4.70,105.9,136.2,51.0
56880000,-4.06,34.74,83.7,4.36,98.5,129.2,49.6
56881500,-3.76,33.33,86.0,4.70,105.9,136.4,50.9
56883000,-3.98,34.13,85.0,4.44,100.5,131.6,49.8
56884500,-3.79,32.88,87.6,4.66,105.7,137.3,50.3
56886000,-4.17,33.72,87.3,4.25,97.2,130.6,48.1
56887500,-3.74,33.27,86.1,4.71,106.2,136.7,51.0
56889000,-3.95,32.80,88.9,4.47,102.3,135.6,49.0
56890500,-3.68,33.43,85.1,4.79,107.3,136.9,51.6
56892000,-4.09,32.98,89.1,4.33,99.3,133.5,48.1
56893500,-3.69,33.42,85.2,4.78,107.2,136.9,51.5
56895000,-3.94,32.76,89.0,4.49,102.6,135.8,49.1
56896500,-3.76,33.96,84.0,4.69,105.1,134.5,51.3
56898000,-4.04,33.02,88.7,4.38,100.3,133.9,48.5
56899500,-3.75,33.66,84.9,4.70,105.6,135.5,51.2
