Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59271000,-1.35,10.75,263.2,12.90,314.6,410.2,50.1
59272500,-1.27,10.42,270.0,13.66,331.7,427.7,50.9
59274000,-1.33,10.39,273.2,13.11,320.9,421.4,49.6
59275500,-1.29,10.39,271.8,13.47,328.1,426.1,50.4
59277000,-1.32,10.53,268.4,13.18,321.5,418.8,50.1
59278500,-1.27,10.38,271.0,13.73,333.2,429.5,50.9
59280000,-1.25,10.15,277.6,13.87,337.6,437.1,50.6
59281500,-1.29,10.57,265.9,13.51,327.6,422.0,50.9
59283000,-1.26,10.37,270.7,13.86,335.9,431.4,51.1
59284500,-1.34,10.53,269.2,12.97,317.3,416.1,49.7
59286000,-1.26,9.99,283.0,13.85,338.2,441.0,50.1
59287500,-1.37,10.70,265.4,12.71,311.1,408.9,49.5
59289000,-1.26,10.20,276.4,13.78,335.4,434.7,50.5
59290500,-1.33,10.54,268.4,13.08,319.4,417.3,50.0
59292000,-1.21,9.91,283.6,14.38,349.2,449.9,50.9
59293500,-1.36,10.82,261.4,12.81,312.4,407.3,50.1
59295000,-1.20,10.02,279.1,14.52,351.1,448.5,51.5
59296500,-1.31,10.50,269.0,13.26,323.3,420.6,50.2
59298000,-1.20,9.94,281.7,14.56,352.4,451.1,51.4
59299500,-1.33,10.70,263.9,13.10,318.9,413.9,50.4
59301000,-1.19,10.06,277.6,14.59,352.0,448.4,51.7
59302500,-1.31,10.42,271.7,13.27,323.9,422.7,50.0
59304000,-1.28,10.22,276.4,13.64,332.5,432.4,50.3
59305500,-1.38,10.65,267.0,12.64,309.8,409.0,49.2
59307000,-1.29,10.26,275.6,13.50,329.5,429.5,50.1
59308500,-1.36,10.29,277.2,12.81,315.1,419.7,48.7
59310000,-1.31,10.31,274.6,13.33,325.8,426.1,49.9
59311500,-1.36,10.50,270.8,12.80,314.0,414.7,49.2
59313000,-1.29,10.26,275.7,13.45,328.6,428.9,50.0
59314500,-1.28,10.09,280.6,13.63,333.3,435.7,49.9
59316000,-1.31,10.41,271.7,13.28,324.3,423.0,50.0
59317500,-1.27,10.24,275.6,13.69,333.5,432.7,50.4
59319000,-1.37,10.48,271.7,12.75,313.0,414.4,49.0
59320500,-1.28,9.88,287.8,13.57,333.2,440.3,49.2
59322000,-1.40,10.64,268.1,12.41,305.1,406.1,48.7
59323500,-1.29,10.09,280.8,13.54,331.3,434.3,49.7
59325000,-1.37,10.37,274.7,12.75,313.5,416.8,48.8
59326500,-1.21,9.72,290.3,14.34,349.7,454.5,50.3
59328000,-1.35,10.60,267.4,12.92,315.8,413.8,49.8
59329500,-1.19,9.85,284.4,14.68,355.4,455.2,51.3
59331000,-1.31,10.28,275.8,13.31,325.5,426.7,49.7
59332500,-1.18,9.82,285.3,14.70,356.1,456.2,51.3
59334000,-1.32,10.53,268.5,13.22,322.3,419.5,50.2
59335500,-1.18,9.82,285.1,14.76,357.2,457.1,51.4
59337000,-1.30,10.27,275.7,13.41,327.8,428.3,49.9
59338500,-1.22,9.92,283.7,14.27,347.1,448.3,50.7
59340000,-1.32,10.38,273.0,13.21,323.0,422.9,49.8
59341500,-1.25,9.92,285.1,13.92,340.1,443.8,50.0
59343000,-1.31,10.00,284.8,13.28,326.4,433.2,48.9
59344500,-1.27,9.96,284.5,13.73,336.0,440.3,49.7
59346000,-1.30,10.19,278.5,13.34,326.8,429.3,49.6
59347500,-1.24,10.01,281.7,14.05,342.2,443.2,50.5
59349000,-1.23,9.80,288.6,14.13,345.1,449.9,50.1
59350500,-1.26,10.13,278.4,13.84,337.1,437.2,50.4
59352000,-1.23,9.98,282.0,14.19,344.9,445.6,50.7
59353500,-1.31,10.09,281.8,13.31,326.6,431.4,49.2
59355000,-1.24,9.60,295.7,14.04,344.6,454.0,49.4
59356500,-1.34,10.32,275.5,13.03,319.5,421.9,49.2
59358000,-1.23,9.80,288.6,14.12,345.0,449.8,50.1
59359500,-1.30,10.13,280.1,13.36,327.4,430.9,49.4
59361000,-1.20,9.53,297.0,14.46,353.5,461.7,50.0
59362500,-1.34,10.41,272.6,13.03,319.2,419.8,49.5
59364000,-1.17,9.64,291.0,14.91,361.6,464.2,51.2
59365500,-1.33,10.25,277.4,13.06,320.6,423.9,49.1
59367000,-1.21,9.60,294.6,14.41,352.1,459.1,50.1
59368500,-1.35,10.49,270.7,12.90,316.0,416.1,49.4
59370000,-1.20,9.72,289.8,14.54,353.7,457.3,50.7
59371500,-1.33,10.16,280.1,13.14,322.6,427.2,49.0
59373000,-1.24,9.82,288.1,14.01,342.6,447.6,49.9
59374500,-1.35,10.33,275.3,12.93,317.4,420.2,49.1
59376000,-1.26,9.84,288.3,13.78,337.8,444.1,49.5
59377500,-1.33,9.93,287.7,13.07,322.1,431.9,48.2
59379000,-1.28,9.87,287.9,13.60,333.7,440.8,49.2
59380500,-1.34,10.16,280.7,12.95,318.7,424.7,48.6
59382000,-1.26,9.87,287.3,13.79,337.7,443.4,49.6
59383500,-1.26,9.68,293.5,13.86,340.3,449.4,49.2
59385000,-1.29,10.07,281.4,13.53,331.3,434.7,49.7
59386500,-1.24,9.89,285.9,13.98,341.6,445.4,50.1
59388000,-1.32,9.99,285.5,13.19,324.5,432.2,48.7
59389500,-1.22,9.41,302.2,14.22,349.4,461.9,49.1
59391000,-1.33,10.13,281.2,13.12,322.4,427.8,48.9
59392500,-1.22,9.62,294.6,14.22,348.2,456.1,49.8
59394000,-1.30,9.95,286.0,13.39,329.0,435.9,49.0
59395500,-1.20,9.36,303.2,14.48,355.1,466.9,49.5
59397000,-1.32,10.22,277.9,13.23,324.2,427.0,49.4
59398500,-1.16,9.43,298.5,14.98,364.6,471.2,50.7
59400000,-1.28,9.94,285.6,13.55,332.5,438.3,49.3
59401500,-1.16,9.29,303.7,15.00,366.0,475.6,50.3
59403000,-1.30,10.16,279.2,13.42,328.6,431.2,49.6
59404500,-1.15,9.44,297.6,15.08,366.4,472.1,50.9
59406000,-1.27,9.92,285.9,13.68,335.3,440.6,49.5
59407500,-1.19,9.51,296.9,14.66,357.7,464.9,50.3
59409000,-1.29,10.00,283.9,13.49,330.7,435.9,49.4
59410500,-1.23,9.55,297.2,14.19,347.9,457.6,49.5
59412000,-1.28,9.58,297.9,13.60,335.4,448.6,48.4
59413500,-1.24,9.56,297.2,14.03,344.6,455.0,49.2
59415000,-1.29,9.84,289.2,13.53,332.6,440.8,49.0
59416500,-1.22,9.61,294.7,14.30,349.8,457.4,49.9
59418000,-1.21,9.43,300.7,14.43,353.6,464.2,49.6
59419500,-1.24,9.64,294.3,14.08,345.1,453.5,49.5
59421000,-1.20,9.63,293.0,14.54,354.5,459.9,50.4
59422500,-1.28,9.75,291.9,13.64,335.4,444.6,49.0
59424000,-1.21,9.17,310.6,14.36,353.8,470.8,48.7
59425500,-1.31,9.96,286.1,13.26,326.1,433.8,48.7
59427000,-1.22,9.45,300.5,14.23,349.4,460.8,49.3
59428500,-1.32,9.82,290.9,13.14,324.2,435.6,48.1
59430000,-1.22,9.31,305.9,14.24,350.4,465.1,48.9
59431500,-1.36,10.14,281.7,12.84,316.3,423.5,48.3
59433000,-1.17,9.28,304.7,14.85,363.3,474.1,50.0
59434500,-1.31,9.93,287.2,13.26,326.4,434.7,48.7
59436000,-1.18,9.18,308.9,14.78,362.6,476.3,49.6
59437500,-1.33,10.12,281.4,13.13,322.8,428.2,48.9
59439000,-1.17,9.30,304.1,14.81,362.2,473.0,50.0
59440500,-1.30,9.80,290.9,13.41,330.2,440.0,48.6
59442000,-1.20,9.42,300.5,14.56,356.3,466.1,49.9
59443500,-1.32,9.97,286.1,13.18,324.3,432.5,48.6
59445000,-1.24,9.50,299.7,13.98,343.8,456.1,48.9
59446500,-1.32,9.53,300.6,13.23,327.3,444.4,47.4
59448000,-1.26,9.53,299.2,13.78,339.4,452.5,48.6
59449500,-1.30,9.69,294.8,13.40,330.4,442.8,48.3
59451000,-1.20,9.45,299.4,14.51,355.2,464.6,49.9
59452500,-1.20,9.25,307.2,14.53,357.0,470.9,49.3
59454000,-1.22,9.56,296.4,14.24,348.8,457.8,49.6
59455500,-1.19,9.45,299.1,14.66,358.2,466.7,50.1
59457000,-1.27,9.52,299.7,13.74,338.7,452.3,48.5
59458500,-1.20,9.06,314.4,14.51,357.5,476.1,48.7
59460000,-1.30,9.69,294.9,13.39,330.1,442.7,48.2
59461500,-1.20,9.22,308.3,14.51,356.5,471.3,49.2
59463000,-1.27,9.55,298.7,13.69,337.4,450.6,48.5
59464500,-1.18,8.97,317.1,14.76,363.4,482.3,48.9
59466000,-1.29,9.83,289.7,13.44,330.8,439.7,48.8
59467500,-1.14,9.04,312.4,15.31,374.2,487.4,50.1
59469000,-1.25,9.61,296.1,13.88,341.2,451.8,49.0
59470500,-1.13,8.92,317.5,15.33,375.6,491.8,49.8
59472000,-1.28,9.75,292.1,13.61,334.8,444.3,48.9
59473500,-1.13,9.05,312.0,15.37,375.5,488.2,50.3
59475000,-1.25,9.55,297.8,13.97,343.3,454.5,49.1
59476500,-1.16,9.15,308.9,15.05,368.2,480.6,50.0
59478000,-1.27,9.68,294.1,13.70,336.9,447.2,48.9
59479500,-1.20,9.18,309.9,14.47,355.9,471.9,49.0
59481000,-1.26,9.24,309.4,13.83,341.9,461.1,47.9
59482500,-1.21,9.14,311.8,14.36,353.9,471.7,48.6
59484000,-1.26,9.47,301.2,13.79,339.8,454.1,48.5
59485500,-1.20,9.24,307.4,14.53,357.0,471.1,49.3
59487000,-1.18,9.05,314.1,14.72,362.0,479.3,49.1
59488500,-1.23,9.41,302.3,14.18,348.6,461.4,49.1
59490000,-1.21,9.34,304.1,14.41,353.9,466.6,49.3
59491500,-1.29,9.50,300.9,13.53,334.0,449.6,48.0
59493000,-1.22,8.86,323.1,14.26,353.1,478.6,47.5
59494500,-1.33,9.67,296.1,13.09,323.7,438.8,47.5
59496000,-1.22,9.12,313.0,14.26,351.9,471.0,48.4
59497500,-1.30,9.46,302.9,13.35,330.4,448.2,47.5
59499000,-1.20,8.89,321.2,14.50,358.2,481.1,48.1
59500500,-1.33,9.78,292.4,13.11,323.6,436.2,47.9
59502000,-1.14,8.96,316.0,15.26,374.0,489.6,49.8
59503500,-1.28,9.54,299.5,13.55,334.4,449.0,48.2
59505000,-1.16,8.82,322.6,14.99,369.1,490.2,48.8
59506500,-1.30,9.77,292.2,13.38,329.6,440.5,48.4
59508000,-1.14,8.99,314.9,15.21,372.6,487.9,49.8
59509500,-1.27,9.50,300.3,13.68,337.5,451.8,48.3
59511000,-1.15,8.98,315.8,15.11,370.6,486.9,49.6
59512500,-1.26,9.52,299.4,13.86,341.2,454.0,48.7
59514000,-1.19,8.98,317.1,14.67,361.4,480.8,48.7
59515500,-1.24,9.09,314.7,13.99,345.9,467.6,47.7
59517000,-1.20,9.00,316.8,14.49,357.3,477.5,48.4
59518500,-1.24,9.30,306.9,13.98,344.8,461.6,48.3
59520000,-1.18,9.06,313.7,14.73,362.3,479.3,49.1
59521500,-1.18,8.87,321.5,14.75,363.8,485.5,48.5
59523000,-1.19,9.19,309.1,14.62,359.2,473.9,49.3
59524500,-1.16,9.05,313.2,14.98,367.4,482.8,49.5
59526000,-1.23,9.15,312.1,14.09,348.0,467.5,48.1
59527500,-1.18,8.62,331.9,14.75,364.9,493.3,47.7
59529000,-1.27,9.36,305.7,13.66,337.6,455.4,47.8
59530500,-1.18,8.82,323.3,14.74,363.8,486.7,48.4
59532000,-1.26,9.13,313.4,13.86,343.0,464.6,47.6
59533500,-1.16,8.63,330.7,15.03,371.2,497.2,48.3
59535000,-1.26,9.46,301.6,13.77,339.5,454.1,48.4
59536500,-1.11,8.71,325.1,15.62,383.0,502.4,49.7
59538000,-1.24,9.18,311.2,14.07,347.5,466.5,48.2
59539500,-1.12,8.58,331.2,15.58,383.2,506.5,49.2
59541000,-1.26,9.36,304.9,13.84,341.5,457.8,48.2
59542500,-1.12,8.68,326.5,15.58,382.5,502.9,49.5
59544000,-1.22,9.21,309.5,14.29,352.0,468.7,48.7
59545500,-1.13,8.69,326.8,15.45,379.8,501.1,49.3
59547000,-1.24,9.34,305.4,14.01,345.3,461.0,48.5
59548500,-1.17,8.83,322.8,14.83,365.6,487.7,48.6
59550000,-1.25,8.89,322.7,13.90,344.6,472.1,46.9
59551500,-1.23,8.94,320.0,14.19,351.2,475.1,47.7
59553000,-1.28,9.28,308.4,13.59,336.3,456.3,47.5
59554500,-1.20,8.99,317.5,14.46,356.9,477.7,48.3
59556000,-1.19,8.77,325.8,14.58,360.5,485.9,47.9
59557500,-1.22,9.08,314.3,14.27,352.2,472.1,48.3
59559000,-1.18,9.01,315.8,14.68,361.5,480.0,48.9
59560500,-1.26,9.11,314.2,13.80,341.7,464.2,47.4
59562000,-1.20,8.53,335.9,14.51,359.9,492.3,47.0
59563500,-1.31,9.30,308.4,13.32,330.0,451.7,46.9
59565000,-1.20,8.79,325.0,14.56,360.0,485.0,47.9
59566500,-1.27,9.05,316.8,13.67,338.8,463.8,46.9
59568000,-1.18,8.58,333.7,14.69,363.9,493.7,47.5
59569500,-1.31,9.47,302.6,13.31,329.4,447.3,47.4
59571000,-1.13,8.60,330.8,15.45,380.4,504.1,49.0
59572500,-1.25,9.12,313.7,13.89,343.5,465.2,47.6
59574000,-1.10,8.37,340.1,15.75,388.2,516.1,48.8
59575500,-1.25,9.28,307.8,13.95,344.3,461.8,48.2
59577000,-1.10,8.50,333.8,15.82,388.8,512.5,49.4
59578500,-1.21,8.98,317.9,14.34,354.3,476.0,48.1
59580000,-1.11,8.48,335.2,15.70,386.4,511.5,49.1
59581500,-1.23,9.16,311.6,14.20,350.4,468.9,48.3
59583000,-1.16,8.62,331.5,14.94,369.3,496.2,48.1
59584500,-1.22,8.66,331.3,14.25,353.4,484.4,46.8
59586000,-1.18,8.68,329.5,14.69,363.4,490.5,47.8
59587500,-1.23,8.93,320.4,14.16,350.4,474.8,47.6
59589000,-1.17,8.67,329.4,14.82,366.4,492.6,48.0
59590500,-1.16,8.55,334.2,15.02,371.3,499.5,48.0
59592000,-1.17,8.83,322.6,14.84,366.0,487.9,48.6
59593500,-1.14,8.71,326.4,15.26,375.6,497.6,49.0
59595000,-1.21,8.75,327.1,14.42,357.0,484.2,47.5
59596500,-1.16,8.27,346.3,14.97,371.3,507.8,47.0
59598000,-1.25,8.95,320.4,13.89,344.2,470.3,47.1
59599500,-1.15,8.49,336.5,15.08,372.9,502.3,47.9
59601000,-1.22,8.78,326.2,14.25,353.1,480.7,47.3
59602500,-1.15,8.30,344.7,15.14,375.1,509.4,47.4
59604000,-1.25,9.12,313.5,13.97,345.4,466.5,47.8
59605500,-1.09,8.31,342.1,15.97,393.4,521.3,49.0
59607000,-1.21,8.88,322.2,14.32,354.3,478.9,47.7
59608500,-1.10,8.19,348.3,15.87,391.9,524.4,48.4
59610000,-1.24,9.07,315.2,14.07,347.9,469.4,47.8
59611500,-1.09,8.29,343.3,15.93,392.6,521.5,48.8
59613000,-1.23,8.93,320.5,14.10,349.1,473.9,47.4
59614500,-1.12,8.45,337.2,15.49,382.2,509.7,48.6
59616000,-1.25,9.16,312.3,13.88,343.2,464.0,47.7
59617500,-1.18,8.53,335.7,14.76,365.5,496.3,47.4
59619000,-1.25,8.68,330.8,13.93,346.0,478.7,46.3
59620500,-1.20,8.55,335.0,14.54,360.6,492.2,47.1
59622000,-1.26,8.94,321.0,13.80,342.3,469.2,46.8
59623500,-1.18,8.61,332.5,14.69,363.8,492.8,47.6
59625000,-1.18,8.51,336.2,14.78,366.1,497.1,47.4
59626500,-1.19,8.78,325.5,14.60,361.0,486.1,48.0
59628000,-1.16,8.63,330.9,14.94,369.1,495.7,48.1
59629500,-1.23,8.70,329.7,14.19,352.1,482.4,46.9
59631000,-1.18,8.12,353.5,14.78,367.5,509.9,46.1
59632500,-1.28,8.87,323.6,13.63,338.4,468.2,46.3
59634000,-1.17,8.38,341.6,14.89,369.3,503.1,47.2
59635500,-1.21,8.60,333.6,14.33,355.6,487.6,46.8
59637000,-1.14,8.12,353.1,15.20,377.2,516.7,46.9
59638500,-1.23,8.94,320.1,14.19,351.1,475.1,47.6
59640000,-1.08,8.14,350.0,16.10,397.3,529.5,48.6
59641500,-1.21,8.70,329.4,14.36,355.8,484.9,47.2
59643000,-1.08,8.01,356.0,16.13,398.7,534.5,48.2
59644500,-1.22,8.92,320.7,14.24,352.3,476.4,47.7
59646000,-1.08,8.14,349.9,16.12,397.8,529.8,48.7
59647500,-1.19,8.63,331.6,14.61,361.8,490.8,47.5
59649000,-1.09,8.15,349.8,16.02,395.4,527.9,48.5
59650500,-1.20,8.77,326.2,14.45,357.7,484.1,47.6
59652000,-1.14,8.22,348.2,15.32,379.7,515.2,47.5
59653500,-1.20,8.26,347.5,14.49,360.2,500.5,46.0
59655000,-1.16,8.25,347.5,15.03,372.8,509.6,47.0
59656500,-1.21,8.61,332.8,14.40,357.1,488.1,47.0
59658000,-1.14,8.28,345.5,15.28,378.4,512.4,47.6
59659500,-1.14,8.16,351.1,15.24,378.1,516.0,47.1
59661000,-1.15,8.43,339.0,15.08,373.2,504.1,47.7
59662500,-1.12,8.39,339.8,15.51,382.9,512.0,48.4
59664000,-1.18,8.41,340.8,14.77,366.3,500.3,47.1
59665500,-1.14,7.91,362.7,15.32,380.8,525.9,46.4
59667000,-1.23,8.59,334.3,14.15,351.3,484.9,46.4
59668500,-1.13,8.13,352.0,15.39,381.6,519.1,47.3
59670000,-1.20,8.43,340.2,14.48,359.5,494.9,46.6
59671500,-1.10,7.91,362.0,15.75,390.8,532.7,47.2
59673000,-1.23,8.77,326.7,14.18,351.5,479.9,47.1
59674500,-1.09,8.05,354.7,15.96,394.7,530.7,48.1
59676000,-1.23,8.57,335.1,14.15,351.4,485.5,46.4
59677500,-1.10,7.94,360.4,15.85,393.0,533.2,47.5
59679000,-1.26,8.90,322.3,13.85,343.5,471.0,46.8
59680500,-1.09,8.05,354.8,15.92,393.8,530.1,48.0
59682000,-1.22,8.54,335.8,14.31,355.3,488.9,46.6
59683500,-1.09,8.06,354.2,15.92,393.8,529.7,48.0
59685000,-1.23,8.80,325.8,14.14,350.5,478.5,47.1
59686500,-1.16,8.18,350.7,15.03,373.0,512.0,46.8
59688000,-1.23,8.21,350.2,14.13,351.6,496.3,45.1
59689500,-1.18,8.19,350.5,14.77,367.0,507.5,46.3
59691000,-1.23,8.57,335.1,14.14,351.2,485.5,46.3
59692500,-1.15,8.18,350.3,15.09,374.6,512.9,46.9
59694000,-1.15,8.04,356.8,15.10,375.3,517.9,46.4
59695500,-1.17,8.37,342.4,14.81,367.5,502.2,47.0
59697000,-1.11,8.19,348.4,15.71,388.5,521.8,48.1
59698500,-1.17,8.20,349.7,14.93,370.8,509.7,46.7
59700000,-1.13,7.71,372.5,15.37,382.5,533.9,45.8
59701500,-1.22,8.42,341.1,14.29,355.0,492.3,46.1
59703000,-1.12,7.95,360.5,15.55,386.0,528.1,47.0
59704500,-1.19,8.18,351.1,14.59,362.8,504.9,45.9
59706000,-1.10,7.71,371.9,15.86,394.1,541.9,46.7
59707500,-1.21,8.56,335.0,14.38,356.8,489.4,46.8
59709000,-1.06,7.91,360.4,16.42,405.7,542.6,48.4
59710500,-1.18,8.27,347.0,14.71,365.5,503.9,46.5
59712000,-1.06,7.65,373.9,16.34,405.4,551.5,47.3
59713500,-1.20,8.56,334.6,14.49,359.4,491.1,47.0
59715000,-1.06,7.71,370.8,16.42,406.8,550.5,47.7
59716500,-1.16,8.17,350.9,14.96,371.5,511.0,46.6
59718000,-1.06,7.71,370.7,16.44,407.4,550.8,47.7
59719500,-1.18,8.43,340.0,14.69,364.3,498.3,47.0
59721000,-1.12,7.91,362.3,15.57,386.7,529.9,46.9
59722500,-1.18,7.92,362.7,14.74,366.7,515.8,45.3
59724000,-1.13,7.91,362.7,15.34,381.3,526.2,46.4
59725500,-1.19,8.23,349.0,14.64,363.9,504.2,46.2
59727000,-1.12,7.91,362.3,15.57,386.6,529.9,46.9
59728500,-1.11,7.71,372.2,15.65,389.1,538.4,46.3
59730000,-1.13,8.08,354.4,15.39,381.7,520.9,47.1
59731500,-1.09,8.04,355.0,15.95,394.6,530.8,48.0
59733000,-1.14,8.02,357.8,15.24,378.5,520.9,46.6
59734500,-1.12,7.56,379.9,15.57,387.5,542.7,45.6
59736000,-1.24,8.41,341.9,14.00,348.1,487.9,45.5
59737500,-1.14,7.71,372.5,15.28,380.2,532.3,45.6
59739000,-1.21,8.14,353.2,14.34,356.6,501.9,45.3
59740500,-1.12,7.65,375.5,15.56,387.2,539.3,45.9
59742000,-1.24,8.49,338.3,14.05,349.1,486.1,45.9
59743500,-1.07,7.66,373.8,16.23,402.9,549.6,47.1
59745000,-1.21,8.18,351.3,14.38,357.6,501.3,45.5
59746500,-1.08,7.55,379.8,16.13,401.0,552.3,46.6
59748000,-1.23,8.48,338.6,14.10,350.4,487.3,46.0
59749500,-1.07,7.69,372.4,16.26,403.4,549.1,47.3
59751000,-1.19,8.14,352.8,14.65,364.3,507.1,45.9
59752500,-1.06,7.69,372.0,16.37,405.9,550.6,47.5
59754000,-1.21,8.47,338.9,14.41,357.8,492.8,46.6
59755500,-1.13,7.91,362.6,15.39,382.3,526.9,46.5
59757000,-1.21,7.71,372.5,14.38,357.5,516.3,43.8
59758500,-1.13,7.71,372.4,15.43,383.9,534.8,45.9
59760000,-1.16,8.05,356.7,15.03,373.6,516.5,46.3
59761500,-1.11,7.70,372.6,15.62,388.4,538.2,46.2
59763000,-1.10,7.58,378.7,15.78,392.6,545.5,46.0
59764500,-1.12,7.91,362.3,15.59,387.1,530.2,46.9
59766000,-1.09,7.71,371.7,15.94,395.8,543.0,46.8
59767500,-1.13,7.71,372.4,15.41,383.3,534.5,45.8
59769000,-1.10,7.41,387.4,15.80,393.3,552.0,45.4
59770500,-1.19,8.03,357.8,14.64,364.2,510.6,45.5
59772000,-1.10,7.59,378.2,15.79,392.7,545.2,46.1
59773500,-1.17,7.91,363.2,14.88,370.1,518.5,45.5
59775000,-1.05,7.33,391.4,16.51,410.5,567.2,46.4
59776500,-1.19,8.21,349.6,14.59,362.5,503.6,46.0
59778000,-1.04,7.47,383.3,16.77,416.1,565.7,47.4
59779500,-1.16,7.91,363.0,15.05,374.3,521.4,45.9
59781000,-1.05,7.38,388.4,16.62,413.1,567.1,46.8
59782500,-1.18,8.22,349.0,14.72,365.8,505.5,46.3
59784000,-1.04,7.41,386.6,16.75,416.0,567.9,47.1
59785500,-1.15,7.91,363.0,15.13,376.2,522.8,46.0
59787000,-1.04,7.38,388.3,16.74,415.7,568.9,47.0
59788500,-1.16,8.10,354.1,15.02,373.2,514.4,46.5
59790000,-1.10,7.51,382.0,15.87,394.9,549.4,46.0
59791500,-1.16,7.59,378.7,14.99,373.1,531.6,44.6
59793000,-1.12,7.56,380.1,15.57,387.5,542.8,45.5
59794500,-1.17,7.92,362.9,14.91,370.9,518.9,45.6
59796000,-1.10,7.48,383.9,15.88,395.1,550.9,45.8
59797500,-1.11,7.46,385.2,15.62,388.9,547.4,45.3
59799000,-1.13,7.91,362.6,15.40,382.6,527.2,46.5
59800500,-1.11,7.71,372.1,15.71,390.6,539.4,46.4
59802000,-1.15,7.71,372.6,15.15,376.9,530.0,45.3
59803500,-1.12,7.26,395.4,15.59,388.1,554.1,44.5
59805000,-1.22,8.06,356.4,14.23,354.0,502.4,44.8
59806500,-1.11,7.54,381.1,15.65,389.5,544.9,45.6
59808000,-1.20,7.71,372.6,14.54,361.8,519.3,44.2
59809500,-1.10,7.30,393.4,15.76,392.4,555.6,44.9
59811000,-1.21,8.16,351.9,14.39,357.8,501.9,45.5
59812500,-1.05,7.36,389.2,16.62,413.0,567.5,46.7
59814000,-1.19,7.91,363.3,14.63,364.1,514.3,45.1
59815500,-1.05,7.27,394.8,16.55,411.7,570.4,46.2
59817000,-1.21,8.20,350.5,14.34,356.5,499.9,45.5
59818500,-1.04,7.38,388.4,16.65,413.8,567.5,46.8
59820000,-1.16,7.71,372.7,15.03,374.2,528.1,45.1
59821500,-1.03,7.20,398.0,16.85,419.1,578.0,46.5
59823000,-1.15,8.00,358.7,15.10,375.2,519.1,46.3
59824500,-1.09,7.26,395.5,15.95,397.3,560.5,45.1
59826000,-1.15,7.44,386.2,15.15,377.0,539.7,44.3
59827500,-1.11,7.33,391.7,15.73,391.7,553.9,45.0
59829000,-1.16,7.71,372.7,15.00,373.4,527.6,45.1
59830500,-1.09,7.36,390.2,15.98,397.7,557.2,45.5
59832000,-1.09,7.30,393.4,15.95,397.1,559.0,45.3
59833500,-1.10,7.50,382.6,15.76,392.2,547.9,45.7
59835000,-1.07,7.48,383.1,16.27,404.3,557.0,46.5
59836500,-1.11,7.39,388.5,15.73,391.7,551.7,45.2
59838000,-1.08,7.04,408.2,16.04,399.4,571.1,44.4
59839500,-1.16,7.68,374.1,14.94,371.8,527.5,44.8
59841000,-1.09,7.24,396.7,16.03,399.1,562.7,45.2
59842500,-1.15,7.52,382.1,15.11,376.2,536.2,44.6
59844000,-1.07,7.09,405.2,16.19,403.1,571.6,44.8
59845500,-1.17,7.91,363.2,14.92,371.1,519.3,45.6
59847000,-1.02,7.10,403.8,17.01,423.2,585.0,46.3
59848500,-1.14,7.62,377.1,15.20,378.3,534.2,45.1
59850000,-1.03,6.97,411.6,16.90,420.9,588.7,45.6
59851500,-1.16,7.91,363.1,14.94,371.5,519.5,45.7
59853000,-1.02,7.11,403.5,16.98,422.5,584.3,46.3
59854500,-1.13,7.55,380.7,15.37,382.6,539.7,45.1
59856000,-1.02,7.02,408.9,17.04,424.1,589.1,46.0
59857500,-1.14,7.71,372.5,15.26,379.7,531.9,45.5
59859000,-1.09,7.23,397.3,16.00,398.3,562.6,45.1
59860500,-1.18,7.39,388.1,14.74,366.5,533.8,43.4
59862000,-1.12,7.32,392.5,15.52,386.4,550.8,44.6
59863500,-1.17,7.71,372.7,14.84,369.4,524.7,44.7
59865000,-1.10,7.25,396.0,15.77,392.6,557.6,44.8
59866500,-1.09,7.21,398.6,15.89,395.6,561.6,44.8
59868000,-1.11,7.48,383.9,15.61,388.5,546.1,45.3
59869500,-1.09,7.50,382.5,16.02,398.5,552.4,46.2
59871000,-1.12,7.37,389.7,15.57,387.6,549.7,44.8
59872500,-1.10,6.97,411.9,15.76,392.2,568.8,43.6
59874000,-1.20,7.67,374.5,14.54,361.6,520.6,44.0
59875500,-1.10,7.21,398.6,15.85,394.7,561.0,44.7
59877000,-1.18,7.45,385.1,14.80,368.0,532.7,43.7
59878500,-1.08,7.00,410.0,16.14,401.8,574.1,44.4
59880000,-1.19,7.91,363.3,14.60,363.3,513.8,45.0
59881500,-1.03,7.01,409.6,16.94,421.7,587.9,45.8
59883000,-1.13,7.39,388.8,15.46,384.8,547.0,44.7
59884500,-1.01,6.79,422.6,17.21,428.7,602.0,45.4
59886000,-1.16,7.71,372.7,15.06,374.8,528.5,45.2
59887500,-1.01,6.87,418.0,17.25,429.6,599.4,45.8
59889000,-1.12,7.38,389.4,15.49,385.6,548.0,44.7
59890500,-1.01,6.88,417.0,17.21,428.5,597.9,45.8
59892000,-1.13,7.60,378.2,15.35,381.9,537.5,45.3
59893500,-1.06,6.95,413.1,16.45,409.6,581.8,44.8
59895000,-1.12,7.05,407.1,15.46,384.5,560.0,43.4
59896500,-1.08,7.03,408.3,16.10,400.8,572.2,44.5
59898000,-1.14,7.41,387.8,15.32,381.4,544.0,44.5
59899500,-1.07,7.01,409.6,16.21,403.8,575.2,44.6
59901000,-1.06,6.95,413.4,16.34,407.0,580.2,44.6
59902500,-1.08,7.23,397.1,16.16,402.3,565.2,45.4
