Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57945000,-2.21,19.41,143.9,7.90,185.8,235.0,52.2
57946500,-2.38,19.77,143.4,7.36,175.1,226.3,50.7
57948000,-2.24,19.50,143.6,7.79,183.7,233.2,52.0
57949500,-2.32,19.25,147.3,7.52,179.4,232.1,50.6
57951000,-2.32,19.44,145.5,7.53,179.1,230.7,50.9
57952500,-2.38,19.18,148.6,7.35,176.2,230.5,49.8
57954000,-2.29,19.21,147.2,7.62,181.3,233.5,50.9
57955500,-2.28,18.58,152.9,7.68,183.9,239.2,50.3
57957000,-2.33,19.36,146.4,7.49,178.5,230.9,50.7
57958500,-2.28,18.82,150.6,7.68,183.3,237.2,50.6
57960000,-2.37,19.55,145.3,7.37,175.8,228.1,50.4
57961500,-2.26,18.71,151.4,7.72,184.5,238.7,50.6
57963000,-2.44,19.84,143.7,7.15,171.0,223.4,50.0
57964500,-2.28,18.79,150.9,7.67,183.3,237.5,50.5
57966000,-2.40,19.41,146.9,7.30,174.7,228.2,49.9
57967500,-2.21,18.41,153.6,7.89,188.3,243.0,50.8
57969000,-2.47,19.77,144.6,7.08,169.8,223.0,49.6
57970500,-2.20,18.51,152.4,7.94,189.1,242.9,51.1
57972000,-2.35,19.23,147.9,7.43,177.7,231.2,50.2
57973500,-2.14,18.69,149.6,8.15,192.4,243.7,52.1
57975000,-2.34,19.61,144.3,7.46,177.3,228.6,50.9
57976500,-2.13,18.83,147.9,8.21,193.0,243.1,52.5
57978000,-2.28,19.27,146.5,7.65,181.7,233.4,51.1
57979500,-2.17,18.99,147.1,8.06,189.9,240.2,52.2
57981000,-2.33,19.45,145.6,7.50,178.5,230.4,50.8
57982500,-2.21,19.08,147.1,7.89,186.6,237.6,51.8
57984000,-2.30,18.88,150.4,7.59,181.5,235.7,50.4
57985500,-2.24,19.28,145.7,7.79,184.3,234.9,51.7
57987000,-2.32,19.17,148.0,7.52,179.5,232.7,50.5
57988500,-2.22,19.02,147.7,7.87,186.4,237.9,51.6
57990000,-2.20,18.47,152.8,7.95,189.3,243.3,51.1
57991500,-2.25,19.21,146.4,7.77,184.1,235.2,51.5
57993000,-2.21,18.72,150.4,7.91,188.0,240.7,51.3
57994500,-2.28,19.33,145.9,7.65,181.7,233.0,51.2
57996000,-2.19,18.48,152.6,7.96,189.5,243.3,51.2
57997500,-2.35,19.66,144.0,7.43,176.7,228.0,50.8
57999000,-2.20,18.65,151.1,7.92,188.4,241.5,51.3
58000500,-2.32,19.22,147.4,7.55,179.9,232.6,50.7
58002000,-2.15,18.32,153.4,8.12,192.8,246.4,51.5
58003500,-2.36,19.59,144.8,7.39,176.2,228.1,50.6
58005000,-2.13,18.34,152.9,8.20,194.2,247.2,51.8
58006500,-2.29,19.16,147.6,7.62,181.5,234.0,50.9
58008000,-2.13,18.30,153.2,8.21,194.6,247.7,51.8
58009500,-2.32,19.41,145.8,7.52,179.0,230.9,50.8
58011000,-2.10,18.57,150.0,8.30,195.3,246.2,52.5
58012500,-2.30,18.84,150.8,7.60,181.8,236.2,50.3
58014000,-2.15,18.50,151.6,8.13,192.5,245.0,51.8
58015500,-2.36,19.07,149.5,7.41,177.7,232.2,49.9
58017000,-2.22,18.72,150.6,7.87,187.3,240.3,51.2
58018500,-2.32,18.41,155.2,7.54,181.6,238.8,49.5
58020000,-2.24,18.82,150.1,7.78,185.3,238.5,51.0
58021500,-2.36,18.72,152.7,7.40,178.1,234.6,49.4
58023000,-2.24,18.58,152.4,7.81,186.4,240.8,50.7
58024500,-2.21,17.99,157.9,7.91,189.8,246.9,50.2
58026000,-2.27,18.83,150.3,7.71,184.0,237.6,50.7
58027500,-2.23,18.16,156.3,7.85,188.2,244.7,50.3
58029000,-2.29,18.80,151.0,7.63,182.5,236.9,50.4
58030500,-2.20,18.00,157.6,7.95,190.5,247.3,50.4
58032000,-2.39,19.23,148.4,7.33,175.7,230.0,49.8
58033500,-2.21,18.26,155.1,7.90,188.9,244.4,50.6
58035000,-2.29,18.81,150.8,7.64,182.6,236.8,50.4
58036500,-2.14,18.00,156.7,8.16,194.5,249.7,51.1
58038000,-2.33,19.25,147.5,7.49,178.7,231.7,50.5
58039500,-2.10,18.04,155.5,8.30,197.0,251.0,51.7
58041000,-2.27,18.91,149.7,7.70,183.5,236.8,50.8
58042500,-2.10,17.94,156.5,8.33,197.8,252.2,51.7
58044000,-2.31,19.14,148.0,7.57,180.6,233.5,50.7
58045500,-2.07,18.18,153.4,8.41,198.5,250.9,52.3
58047000,-2.22,18.73,150.6,7.87,187.2,240.2,51.2
58048500,-2.07,18.18,153.5,8.42,198.6,251.0,52.3
58050000,-2.27,18.92,149.5,7.69,183.4,236.6,50.8
58051500,-2.15,18.43,152.3,8.12,192.6,245.5,51.7
58053000,-2.24,18.33,154.9,7.81,187.1,242.9,50.4
58054500,-2.17,18.56,151.4,8.03,190.5,243.4,51.5
58056000,-2.28,18.65,152.3,7.67,183.5,238.5,50.3
58057500,-2.17,18.39,153.1,8.05,191.4,245.1,51.3
58059000,-2.14,17.85,158.2,8.16,195.0,251.1,50.9
58060500,-2.19,18.55,151.8,7.97,189.5,242.8,51.3
58062000,-2.15,18.10,155.8,8.13,193.7,248.5,51.2
58063500,-2.18,18.52,152.0,8.00,190.1,243.4,51.4
58065000,-2.15,17.80,158.8,8.14,194.6,251.2,50.8
58066500,-2.29,18.94,149.7,7.62,181.9,235.6,50.6
58068000,-2.14,18.06,155.9,8.16,194.3,249.1,51.3
58069500,-2.25,18.63,152.0,7.77,185.5,239.9,50.7
58071000,-2.13,17.76,159.1,8.19,195.7,252.2,50.9
58072500,-2.30,19.00,149.3,7.59,181.3,234.8,50.5
58074000,-2.10,17.73,158.8,8.32,198.2,254.0,51.3
58075500,-2.30,18.46,154.5,7.60,182.6,239.2,49.8
58077000,-2.12,17.48,161.9,8.24,197.3,255.3,50.6
58078500,-2.35,18.77,152.2,7.42,178.5,234.6,49.5
58080000,-2.08,17.85,157.2,8.38,199.0,253.6,51.7
58081500,-2.24,18.30,155.2,7.79,186.8,242.9,50.3
58083000,-2.08,17.82,157.4,8.39,199.2,253.9,51.7
58084500,-2.29,18.49,154.1,7.62,182.9,239.2,49.9
58086000,-2.15,18.05,156.2,8.12,193.7,248.8,51.1
58087500,-2.26,17.87,159.9,7.73,186.4,245.6,49.4
58089000,-2.19,18.26,154.9,7.96,190.0,245.2,50.8
58090500,-2.31,18.19,157.3,7.56,182.4,240.9,49.2
58092000,-2.18,17.99,157.4,8.01,191.6,248.0,50.6
58093500,-2.16,17.43,163.1,8.09,194.7,254.0,50.0
58095000,-2.21,18.17,156.0,7.90,189.2,245.3,50.5
58096500,-2.14,17.70,159.9,8.15,195.1,252.3,50.7
58098000,-2.14,18.12,155.3,8.15,194.1,248.6,51.3
58099500,-2.12,17.43,162.5,8.24,197.6,255.8,50.6
58101000,-2.26,18.60,152.5,7.73,184.9,239.7,50.5
58102500,-2.11,17.76,158.7,8.27,197.1,253.1,51.2
58104000,-2.22,18.36,154.2,7.87,188.2,243.3,50.7
58105500,-2.10,17.53,161.1,8.31,198.6,255.7,51.0
58107000,-2.27,18.63,152.4,7.69,184.1,239.0,50.4
58108500,-2.04,17.41,161.1,8.56,203.7,259.7,51.6
58110000,-2.22,18.28,155.1,7.87,188.2,243.9,50.5
58111500,-2.06,17.26,163.3,8.48,202.6,260.2,51.1
58113000,-2.26,18.56,152.9,7.74,185.1,240.1,50.5
58114500,-2.02,17.59,158.8,8.63,204.3,258.7,52.1
58116000,-2.16,18.05,156.4,8.09,193.1,248.5,51.0
58117500,-2.02,17.55,159.1,8.65,204.8,259.3,52.2
58119000,-2.21,18.33,154.3,7.91,189.0,244.0,50.8
58120500,-2.07,17.79,157.5,8.44,200.2,254.7,51.8
58122000,-2.18,17.74,160.1,8.01,192.2,250.2,50.2
58123500,-2.12,17.95,156.7,8.25,196.3,251.2,51.4
58125000,-2.22,18.05,157.5,7.85,188.5,245.6,50.1
58126500,-2.10,17.77,158.4,8.31,197.9,253.5,51.3
58128000,-2.10,17.39,162.7,8.30,198.9,256.9,50.7
58129500,-2.12,17.94,156.9,8.24,196.1,251.1,51.3
58131000,-2.09,17.52,160.9,8.36,199.5,256.3,51.1
58132500,-2.11,17.87,157.6,8.26,196.7,252.1,51.3
58134000,-2.10,17.07,166.2,8.32,200.1,260.1,50.3
58135500,-2.26,18.29,155.6,7.73,185.6,242.2,50.0
58137000,-2.12,17.32,163.8,8.22,197.4,256.5,50.3
58138500,-2.25,18.01,158.3,7.78,187.2,245.1,49.8
58140000,-2.12,17.09,166.5,8.22,198.0,258.7,49.9
58141500,-2.31,18.12,157.9,7.58,182.9,241.6,49.2
58143000,-2.06,17.07,165.6,8.47,202.9,261.9,50.8
58144500,-2.25,17.90,159.4,7.77,187.1,245.8,49.6
58146000,-2.06,16.90,167.5,8.48,203.5,263.6,50.5
58147500,-2.30,18.18,157.3,7.58,182.9,241.3,49.3
58149000,-2.03,17.14,164.2,8.59,204.9,262.6,51.3
58150500,-2.18,17.66,161.0,8.01,192.4,250.9,50.1
58152000,-2.03,17.23,163.1,8.59,204.8,261.8,51.5
58153500,-2.23,17.92,159.1,7.82,188.1,246.4,49.8
58155000,-2.06,17.33,162.5,8.47,202.2,259.4,51.2
58156500,-2.20,17.30,165.2,7.93,191.6,253.0,49.2
58158000,-2.11,17.54,161.1,8.25,197.5,254.9,50.8
58159500,-2.19,17.72,160.5,7.96,191.3,249.7,50.0
58161000,-2.08,17.46,161.4,8.38,200.2,257.1,51.1
58162500,-2.10,17.16,165.2,8.33,200.0,259.3,50.4
58164000,-2.09,17.63,159.7,8.35,199.0,255.2,51.2
58165500,-2.06,17.23,163.7,8.48,202.6,260.5,51.1
58167000,-2.08,17.51,160.8,8.39,200.2,256.8,51.2
58168500,-2.08,16.77,169.4,8.40,202.5,264.0,50.1
58170000,-2.19,17.94,158.1,7.99,191.4,248.2,50.4
58171500,-2.05,17.18,164.1,8.50,203.2,261.2,51.1
58173000,-2.15,17.80,159.1,8.10,194.0,250.9,50.6
58174500,-2.06,16.95,166.9,8.49,203.7,263.3,50.7
58176000,-2.22,17.97,158.3,7.86,188.9,246.4,50.0
58177500,-2.00,16.89,166.6,8.70,207.8,266.4,51.3
58179000,-2.16,17.72,160.0,8.07,193.6,251.2,50.4
58180500,-1.99,16.69,168.8,8.75,209.4,269.0,51.1
58182000,-2.21,18.03,157.5,7.91,189.6,246.5,50.3
58183500,-1.98,16.89,166.1,8.81,209.8,267.6,51.6
58185000,-2.10,17.54,160.9,8.31,198.5,255.5,51.0
58186500,-1.97,16.95,165.2,8.85,210.3,267.4,51.9
58188000,-2.15,17.73,159.7,8.11,194.2,251.5,50.6
58189500,-1.98,17.00,164.7,8.81,209.5,266.5,51.8
58191000,-2.13,17.15,165.7,8.21,197.7,258.0,50.0
58192500,-2.06,17.33,162.6,8.46,202.0,259.3,51.2
58194000,-2.17,17.49,162.6,8.05,193.8,253.0,50.0
58195500,-2.05,17.21,163.7,8.51,203.2,261.0,51.1
58197000,-2.09,16.83,168.9,8.34,201.0,262.6,50.0
58198500,-2.12,17.28,164.1,8.24,197.9,257.1,50.3
58200000,-2.08,16.77,169.4,8.39,202.3,263.8,50.1
58201500,-2.10,17.09,166.0,8.33,200.1,260.0,50.3
58203000,-2.09,16.41,174.0,8.35,202.2,266.7,49.3
58204500,-2.19,17.51,162.7,7.97,192.0,251.7,49.7
58206000,-2.07,16.79,169.1,8.43,203.0,264.2,50.2
58207500,-2.18,17.45,163.3,8.00,192.7,252.6,49.7
58209000,-2.06,16.55,171.8,8.47,204.3,266.9,49.9
58210500,-2.25,17.57,162.9,7.77,187.9,248.7,49.1
58212000,-2.04,16.56,171.2,8.57,206.2,268.0,50.3
58213500,-2.19,17.24,165.8,7.96,192.5,254.0,49.3
58215000,-2.01,16.31,174.0,8.68,209.1,272.0,50.2
58216500,-2.25,17.66,162.0,7.76,187.4,247.7,49.2
58218000,-1.99,16.44,171.9,8.76,210.3,271.6,50.7
58219500,-2.11,17.04,166.8,8.26,199.0,259.6,50.0
58221000,-1.94,16.64,168.1,9.01,214.2,272.3,51.9
58222500,-2.13,17.52,161.6,8.21,196.8,254.7,50.6
58224000,-1.94,16.68,167.8,8.99,213.7,271.7,51.9
58225500,-2.10,16.90,168.2,8.30,200.1,261.4,49.9
58227000,-2.04,17.02,165.7,8.56,204.7,263.4,51.0
58228500,-2.15,17.20,165.6,8.12,195.8,256.4,49.8
58230000,-2.02,16.97,166.0,8.63,206.2,264.7,51.2
58231500,-2.07,16.68,170.4,8.43,203.3,265.2,50.0
58233000,-2.04,16.97,166.3,8.54,204.6,263.7,50.9
58234500,-2.02,16.69,169.4,8.63,207.1,267.5,50.7
58236000,-2.02,16.88,167.0,8.64,206.7,265.7,51.1
58237500,-2.01,16.33,173.5,8.70,209.4,272.0,50.4
58239000,-2.09,17.21,164.5,8.35,200.3,259.2,50.6
58240500,-2.00,16.68,169.1,8.71,208.6,268.5,51.0
58242000,-2.11,17.20,164.9,8.28,198.9,258.4,50.3
58243500,-2.01,16.29,174.0,8.70,209.6,272.4,50.3
58245000,-2.16,17.39,163.6,8.09,194.6,254.3,50.0
58246500,-1.98,16.43,171.8,8.80,211.0,272.1,50.8
58248000,-2.11,17.09,166.2,8.28,199.2,259.5,50.2
58249500,-1.94,16.10,175.3,8.99,215.7,277.9,50.9
58251000,-2.15,17.50,162.2,8.12,195.0,253.7,50.2
58252500,-1.94,16.26,173.1,8.99,215.3,276.2,51.2
58254000,-2.05,16.94,167.0,8.50,203.8,263.5,50.7
58255500,-1.92,16.40,170.9,9.08,216.3,275.7,51.7
58257000,-2.09,17.22,164.5,8.33,199.9,258.9,50.6
58258500,-1.93,16.39,171.1,9.05,215.9,275.5,51.6
58260000,-2.12,16.58,172.4,8.22,199.2,263.5,49.1
58261500,-2.05,16.66,170.3,8.52,204.9,266.4,50.3
58263000,-2.17,16.86,169.8,8.05,195.1,258.6,49.0
58264500,-2.04,16.63,170.4,8.54,205.6,267.0,50.3
58266000,-2.10,16.29,175.7,8.30,201.4,267.3,48.9
58267500,-2.08,16.64,170.9,8.40,202.7,265.1,49.9
58269000,-2.06,16.38,173.9,8.47,204.8,268.7,49.7
58270500,-2.04,16.53,171.8,8.54,205.8,268.1,50.2
58272000,-2.03,15.98,178.4,8.61,208.6,274.5,49.5
58273500,-2.09,16.81,169.2,8.33,201.0,262.7,49.9
58275000,-2.02,16.33,173.8,8.63,208.1,271.1,50.1
58276500,-2.13,16.84,169.4,8.20,198.1,260.7,49.5
58278000,-2.02,15.99,178.2,8.65,209.4,274.9,49.6
58279500,-2.19,17.10,167.2,7.98,193.1,255.4,49.1
58281000,-2.02,16.14,176.2,8.65,208.9,273.3,49.9
58282500,-2.08,16.84,168.7,8.37,201.7,263.0,50.1
58284000,-1.93,15.89,177.8,9.05,217.5,280.9,50.7
58285500,-2.13,17.15,165.8,8.21,197.6,258.0,50.0
58287000,-1.91,15.96,176.3,9.15,219.2,281.3,51.2
58288500,-2.03,16.73,169.0,8.60,206.3,266.7,50.7
58290000,-1.89,16.04,174.9,9.21,220.1,281.1,51.5
58291500,-2.07,16.90,167.7,8.43,202.5,263.0,50.4
58293000,-1.89,16.14,173.7,9.21,219.6,280.0,51.7
58294500,-2.04,16.48,172.2,8.57,206.5,268.9,50.2
58296000,-1.96,16.34,172.5,8.89,213.0,274.2,51.0
58297500,-2.08,16.71,170.2,8.38,202.1,264.2,49.9
58299000,-1.97,16.34,172.7,8.85,212.3,273.7,50.9
58300500,-2.04,16.24,175.4,8.54,206.5,270.9,49.7
58302000,-2.00,16.34,173.3,8.73,210.1,272.3,50.5
58303500,-2.01,16.35,173.4,8.68,209.0,271.6,50.3
58305000,-1.97,16.33,172.9,8.85,212.4,273.9,50.9
58306500,-1.95,15.86,178.7,8.93,215.3,279.8,50.3
58308000,-2.00,16.48,171.5,8.74,209.7,270.9,50.7
58309500,-1.96,16.15,174.9,8.92,214.2,276.5,50.8
58311000,-2.05,16.64,170.5,8.52,205.1,266.7,50.3
58312500,-1.95,15.81,179.3,8.93,215.5,280.3,50.2
58314000,-2.10,16.85,168.8,8.32,200.7,262.2,49.9
58315500,-1.95,15.91,178.0,8.93,215.1,279.2,50.4
58317000,-2.05,16.53,171.8,8.51,205.1,267.6,50.0
58318500,-1.90,15.54,182.0,9.17,221.0,286.3,50.5
58320000,-2.10,16.93,167.9,8.32,200.5,261.5,50.1
58321500,-1.93,15.63,181.3,9.06,218.5,283.9,50.3
58323000,-2.06,16.33,174.6,8.45,204.6,268.9,49.5
58324500,-1.91,15.67,180.4,9.13,219.7,284.3,50.6
58326000,-2.10,16.55,172.4,8.30,201.0,264.8,49.4
58327500,-1.91,15.80,178.6,9.14,219.6,283.0,50.9
58329000,-2.06,16.19,176.2,8.48,205.4,270.7,49.4
58330500,-1.96,15.91,178.0,8.92,215.0,279.2,50.4
58332000,-2.11,16.45,173.8,8.28,200.8,265.5,49.1
58333500,-1.99,16.04,176.9,8.78,211.9,276.0,50.1
58335000,-2.07,15.88,180.3,8.43,205.1,273.1,48.7
58336500,-2.03,16.05,177.5,8.62,208.5,273.8,49.6
58338000,-2.06,16.01,178.6,8.45,205.3,272.1,49.0
58339500,-1.99,15.95,178.2,8.75,211.6,276.6,49.9
58341000,-1.97,15.53,183.4,8.87,215.1,282.7,49.5
58342500,-2.02,16.17,175.9,8.64,208.6,272.9,49.9
58344000,-1.93,15.87,178.1,9.02,217.0,280.7,50.6
58345500,-2.02,16.30,174.3,8.63,208.1,271.5,50.1
58347000,-1.93,15.51,183.0,9.05,218.6,285.1,50.1
58348500,-2.07,16.53,172.2,8.41,203.2,266.4,49.7
58350000,-1.93,15.73,180.0,9.02,217.4,282.2,50.4
58351500,-2.04,16.19,175.9,8.57,207.2,271.8,49.7
58353000,-1.88,15.35,184.3,9.28,223.6,289.8,50.5
58354500,-2.08,16.62,171.2,8.41,202.9,265.5,49.8
58356000,-1.86,15.42,182.9,9.35,224.9,289.8,50.9
58357500,-2.00,16.19,175.2,8.74,210.7,274.0,50.3
58359000,-1.86,15.41,182.9,9.40,225.7,290.5,51.0
58360500,-2.03,16.46,172.4,8.60,207.1,269.5,50.2
58362000,-1.85,15.55,180.8,9.42,225.7,289.2,51.3
58363500,-1.98,16.11,175.9,8.81,212.1,275.6,50.3
58365000,-1.87,15.68,179.5,9.31,223.1,286.3,51.2
58366500,-2.02,16.37,173.3,8.64,208.1,270.8,50.2
58368000,-1.92,15.80,178.9,9.08,218.4,282.3,50.7
58369500,-2.00,15.75,181.1,8.72,211.4,278.3,49.4
58371000,-1.95,15.84,178.8,8.95,215.8,280.3,50.4
58372500,-2.01,16.02,177.6,8.70,210.4,275.3,49.8
58374000,-1.92,15.77,179.2,9.08,218.4,282.6,50.6
58375500,-1.90,15.41,183.9,9.16,221.1,287.6,50.3
58377000,-1.94,15.90,177.9,8.97,216.0,279.8,50.5
58378500,-1.91,15.64,180.8,9.13,219.9,284.7,50.6
58380000,-1.98,15.99,177.5,8.81,212.6,276.9,50.1
58381500,-1.91,15.28,185.8,9.15,221.4,289.1,50.0
58383000,-2.10,16.24,176.3,8.30,201.6,267.8,48.8
58384500,-1.95,15.36,185.5,8.94,216.9,285.4,49.5
58386000,-2.06,15.88,180.2,8.48,206.2,273.8,48.9
58387500,-1.91,15.04,189.4,9.12,221.5,291.4,49.5
58389000,-2.11,16.28,175.9,8.28,201.0,267.1,48.8
58390500,-1.87,15.08,187.9,9.33,225.6,293.6,50.2
58392000,-2.03,15.80,180.9,8.60,208.8,276.2,49.1
58393500,-1.87,15.08,188.0,9.32,225.4,293.5,50.2
58395000,-2.08,16.10,177.7,8.39,203.9,270.4,48.9
58396500,-1.85,15.23,185.4,9.41,226.7,292.8,50.7
58398000,-2.00,15.78,180.6,8.73,211.5,278.1,49.5
58399500,-1.86,15.27,184.9,9.38,225.8,291.9,50.7
58401000,-2.05,16.02,178.2,8.52,206.7,272.9,49.2
58402500,-1.94,15.49,183.4,9.00,217.7,284.7,49.9
58404000,-2.02,15.32,187.2,8.63,210.4,281.6,48.3
58405500,-1.93,15.58,182.0,9.06,218.6,284.4,50.2
58407000,-2.00,15.80,180.3,8.72,211.4,277.8,49.5
58408500,-1.91,15.48,183.0,9.14,220.6,286.6,50.3
58410000,-1.88,15.17,186.9,9.27,224.0,291.8,50.2
58411500,-1.92,15.69,180.3,9.07,218.6,283.4,50.5
58413000,-1.88,15.36,184.2,9.27,223.5,289.6,50.5
58414500,-1.94,15.64,181.3,9.01,217.6,283.3,50.2
58416000,-1.89,15.00,189.6,9.23,223.8,293.4,49.7
58417500,-2.02,15.97,178.5,8.63,209.0,274.9,49.5
58419000,-1.89,15.17,187.0,9.25,223.7,291.5,50.1
58420500,-1.97,15.74,180.7,8.83,213.8,279.9,49.8
58422000,-1.85,14.90,190.4,9.41,227.6,296.8,50.1
58423500,-2.02,16.04,177.5,8.64,209.0,274.2,49.7
58425000,-1.82,14.95,188.7,9.60,231.2,298.5,50.8
58426500,-1.96,15.72,180.8,8.88,214.7,280.7,49.9
58428000,-1.83,14.76,192.0,9.55,231.0,300.3,50.3
58429500,-2.00,15.99,177.9,8.71,210.7,275.7,49.8
58431000,-1.80,15.03,187.1,9.69,232.5,298.5,51.2
58432500,-1.92,15.68,180.5,9.08,218.8,283.6,50.5
58434000,-1.80,15.01,187.4,9.70,233.0,299.0,51.2
58435500,-1.96,15.89,178.5,8.89,214.3,278.9,50.2
58437000,-1.87,15.21,186.2,9.30,224.6,291.8,50.3
58438500,-1.95,15.19,188.0,8.92,217.0,287.1,49.1
58440000,-1.90,15.29,185.6,9.16,221.6,289.0,50.0
58441500,-1.98,15.49,184.2,8.81,214.0,282.3,49.3
58443000,-1.88,15.16,187.0,9.27,224.1,291.9,50.1
58444500,-1.90,14.77,193.2,9.17,223.1,295.2,49.1
58446000,-1.95,15.39,185.0,8.96,217.3,285.4,49.6
58447500,-1.91,15.05,189.1,9.15,222.1,291.7,49.6
58449000,-1.94,15.23,187.2,8.99,218.3,287.5,49.4
58450500,-1.91,14.59,196.2,9.12,222.6,296.7,48.6
58452000,-2.04,15.72,182.1,8.54,207.7,276.2,48.8
58453500,-1.90,14.85,192.1,9.16,222.9,294.2,49.2
58455000,-2.00,15.42,185.6,8.71,212.0,281.8,48.8
58456500,-1.89,14.61,195.4,9.23,224.9,297.9,49.0
58458000,-2.05,15.73,182.1,8.50,206.9,275.6,48.7
58459500,-1.83,14.57,194.8,9.55,231.5,302.6,49.9
58461000,-2.01,15.42,185.6,8.69,211.7,281.5,48.8
58462500,-1.84,14.44,197.2,9.48,230.5,303.4,49.5
58464000,-2.04,15.68,182.5,8.54,207.9,276.6,48.7
58465500,-1.81,14.71,192.3,9.64,232.7,301.9,50.4
58467000,-1.90,15.31,185.4,9.16,221.6,288.9,50.1
58468500,-1.78,14.78,190.6,9.78,235.3,302.8,51.0
58470000,-1.94,15.59,182.0,9.00,217.5,283.6,50.1
58471500,-1.84,14.96,189.1,9.48,228.8,296.9,50.4
58473000,-1.93,14.95,191.0,9.04,220.0,291.4,49.0
58474500,-1.87,15.00,189.1,9.32,225.6,294.4,50.0
58476000,-1.95,15.30,186.4,8.93,216.8,285.9,49.3
58477500,-1.86,14.86,191.1,9.38,227.2,296.8,49.9
58479000,-1.85,14.71,193.1,9.42,228.4,299.1,49.8
58480500,-1.88,15.13,187.4,9.30,224.7,292.6,50.2
58482000,-1.84,14.84,191.1,9.46,228.9,298.2,50.1
58483500,-1.87,15.03,188.6,9.34,225.9,294.3,50.1
58485000,-1.86,14.37,198.7,9.39,228.9,303.1,49.0
58486500,-1.97,15.48,184.2,8.85,214.7,282.9,49.4
58488000,-1.85,14.66,193.8,9.45,229.1,300.1,49.8
58489500,-1.93,15.25,186.6,9.06,219.7,288.2,49.6
58491000,-1.84,14.46,196.8,9.49,230.5,303.1,49.5
58492500,-1.97,15.49,183.9,8.87,215.2,283.1,49.5
58494000,-1.77,14.42,196.1,9.83,237.5,308.0,50.4
58495500,-1.93,15.25,186.7,9.03,219.1,287.9,49.6
58497000,-1.78,14.28,198.5,9.81,237.7,309.7,50.1
58498500,-1.96,15.55,183.0,8.89,215.3,282.6,49.6
58500000,-1.76,14.50,194.5,9.91,238.9,308.0,50.8
58501500,-1.88,15.04,188.8,9.27,224.5,293.3,49.9
58503000,-1.76,14.51,194.3,9.92,238.9,307.9,50.9
58504500,-1.92,15.30,185.8,9.09,220.1,288.0,49.8
58506000,-1.84,14.61,194.6,9.46,229.5,300.9,49.7
58507500,-1.96,14.65,195.9,8.91,218.0,293.0,48.1
58509000,-1.89,14.70,194.1,9.23,224.5,296.8,49.2
58510500,-1.99,14.97,191.6,8.78,214.4,287.5,48.2
58512000,-1.88,14.59,195.7,9.25,225.4,298.5,49.0
58513500,-1.88,14.37,199.1,9.25,225.9,301.1,48.6
58515000,-1.90,14.87,191.6,9.19,223.3,294.3,49.4
58516500,-1.86,14.56,195.8,9.35,227.5,300.1,49.3
58518000,-1.88,14.67,194.3,9.30,226.1,298.1,49.3
58519500,-1.87,13.97,205.2,9.34,228.8,307.3,48.1
58521000,-1.99,15.17,188.8,8.77,213.8,285.2,48.6
58522500,-1.86,14.43,197.7,9.38,228.5,302.2,49.1
58524000,-1.96,14.97,191.2,8.91,217.3,289.4,48.7
58525500,-1.85,14.11,202.7,9.40,229.8,306.4,48.6
58527000,-2.02,15.17,189.3,8.63,210.9,283.4,48.1
58528500,-1.76,14.12,200.8,9.90,239.9,312.9,50.1
58530000,-1.90,14.97,190.3,9.17,222.7,292.9,49.5
58531500,-1.75,13.95,203.6,9.94,241.3,315.7,49.8
58533000,-1.94,15.32,185.9,8.98,217.8,286.3,49.5
58534500,-1.74,14.19,199.0,10.03,242.2,313.5,50.6
58536000,-1.86,14.82,191.6,9.38,227.2,297.2,49.9
58537500,-1.74,14.19,199.1,10.03,242.3,313.6,50.6
58539000,-1.89,15.15,187.4,9.21,222.9,291.2,49.9
58540500,-1.76,14.29,197.9,9.89,239.1,310.4,50.4
58542000,-1.89,14.48,197.5,9.24,225.5,299.7,48.8
58543500,-1.83,14.50,196.0,9.54,231.6,303.4,49.8
58545000,-1.91,14.79,193.1,9.13,222.2,294.4,49.0
58546500,-1.82,14.42,197.2,9.58,232.6,304.9,49.7
58548000,-1.83,14.25,200.0,9.53,232.0,306.3,49.2
58549500,-1.83,14.62,194.2,9.53,230.9,301.7,49.9
58551000,-1.79,14.40,196.9,9.72,235.4,306.9,50.1
58552500,-1.81,14.48,195.9,9.63,233.4,304.7,50.0
58554000,-1.81,13.85,206.3,9.64,235.5,313.1,48.8
58555500,-1.90,14.89,191.3,9.18,223.2,293.9,49.4
58557000,-1.80,14.26,199.3,9.71,235.7,308.7,49.8
58558500,-1.88,14.73,193.4,9.27,225.4,297.0,49.4
58560000,-1.80,13.99,203.7,9.70,236.4,312.1,49.3
58561500,-1.94,14.94,191.3,9.00,219.3,291.0,48.9
58563000,-1.75,13.99,202.7,9.96,241.6,315.4,50.0
58564500,-1.87,14.66,194.3,9.30,226.2,298.2,49.3
58566000,-1.74,13.79,206.0,10.02,243.5,318.9,49.8
58567500,-1.97,15.13,189.1,8.85,215.5,286.7,48.7
58569000,-1.75,13.87,204.8,9.95,241.9,317.0,49.7
58570500,-1.88,14.51,196.9,9.26,225.7,299.6,48.9
58572000,-1.75,13.98,202.8,9.97,241.8,315.6,50.0
58573500,-1.94,14.87,192.4,9.00,219.5,291.8,48.8
58575000,-1.76,14.04,202.1,9.92,240.6,314.3,50.0
58576500,-1.92,14.20,202.2,9.11,223.2,301.1,47.8
