Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58284000,-21.29,-50.18,55.3,1.19,-7.4,55.8,-7.6
58285500,-21.14,-49.74,55.5,1.19,-7.5,56.0,-7.7
58287000,-20.97,-50.22,55.5,1.20,-7.7,56.0,-7.9
58288500,-21.22,-49.73,55.4,1.19,-7.4,55.9,-7.6
58290000,-21.17,-49.04,55.6,1.19,-7.4,56.1,-7.6
58291500,-21.29,-50.77,55.2,1.19,-7.4,55.7,-7.7
58293000,-20.92,-50.58,55.5,1.20,-7.8,56.0,-8.0
58294500,-21.40,-50.27,55.3,1.19,-7.3,55.7,-7.5
58296000,-21.04,-49.98,55.5,1.19,-7.6,56.0,-7.8
58297500,-21.33,-50.38,55.3,1.19,-7.4,55.8,-7.6
58299000,-20.87,-49.80,55.6,1.20,-7.7,56.2,-7.9
58300500,-21.62,-48.99,55.3,1.18,-7.0,55.7,-7.2
58302000,-20.71,-48.50,55.9,1.20,-7.8,56.5,-7.9
58303500,-21.18,-48.42,55.6,1.19,-7.3,56.1,-7.5
58305000,-20.67,-48.89,55.9,1.20,-7.9,56.4,-8.0
58306500,-21.40,-48.06,55.6,1.19,-7.1,56.0,-7.3
58308000,-20.63,-48.25,56.0,1.21,-7.8,56.6,-8.0
58309500,-21.19,-48.50,55.6,1.19,-7.3,56.1,-7.5
58311000,-20.79,-48.74,55.8,1.20,-7.7,56.4,-7.9
58312500,-21.33,-48.27,55.6,1.19,-7.2,56.0,-7.4
58314000,-20.81,-49.16,55.8,1.20,-7.8,56.3,-7.9
58315500,-21.16,-49.12,55.6,1.19,-7.4,56.0,-7.6
58317000,-20.83,-49.16,55.8,1.20,-7.7,56.3,-7.9
58318500,-21.23,-48.26,55.6,1.19,-7.3,56.1,-7.4
58320000,-20.89,-48.19,55.9,1.20,-7.6,56.4,-7.7
58321500,-20.89,-48.04,55.9,1.20,-7.6,56.4,-7.7
58323000,-21.01,-47.78,55.8,1.20,-7.4,56.3,-7.6
58324500,-20.91,-47.17,56.0,1.20,-7.5,56.5,-7.6
58326000,-21.04,-48.10,55.8,1.19,-7.4,56.3,-7.6
58327500,-20.77,-48.49,55.9,1.20,-7.7,56.4,-7.9
58329000,-21.26,-48.11,55.6,1.19,-7.2,56.1,-7.4
58330500,-20.82,-47.84,56.0,1.20,-7.6,56.5,-7.7
58332000,-21.12,-48.11,55.7,1.19,-7.4,56.2,-7.5
58333500,-20.70,-48.19,56.0,1.20,-7.8,56.5,-7.9
58335000,-21.38,-47.13,55.7,1.19,-7.0,56.1,-7.2
58336500,-20.58,-46.96,56.3,1.21,-7.8,56.8,-7.9
58338000,-21.21,-47.16,55.8,1.19,-7.2,56.3,-7.3
58339500,-20.62,-47.71,56.1,1.21,-7.8,56.6,-7.9
58341000,-21.31,-46.28,55.9,1.19,-7.0,56.3,-7.1
58342500,-20.65,-47.14,56.2,1.20,-7.7,56.7,-7.8
58344000,-21.46,-47.05,55.7,1.18,-6.9,56.1,-7.1
58345500,-20.85,-47.35,56.0,1.20,-7.5,56.5,-7.7
58347000,-21.45,-46.57,55.7,1.19,-6.9,56.2,-7.1
58348500,-20.89,-47.08,56.0,1.20,-7.5,56.5,-7.6
58350000,-21.26,-47.59,55.7,1.19,-7.2,56.2,-7.3
58351500,-20.99,-47.71,55.9,1.20,-7.4,56.4,-7.6
58353000,-21.36,-46.26,55.8,1.19,-6.9,56.3,-7.1
58354500,-21.04,-46.53,56.0,1.19,-7.3,56.5,-7.4
58356000,-20.95,-46.75,56.0,1.20,-7.4,56.5,-7.5
58357500,-21.16,-46.41,55.9,1.19,-7.1,56.4,-7.3
58359000,-21.08,-45.66,56.1,1.19,-7.1,56.6,-7.3
58360500,-21.18,-46.91,55.9,1.19,-7.2,56.3,-7.3
58362000,-20.80,-47.38,56.0,1.20,-7.6,56.6,-7.7
58363500,-21.38,-46.30,55.8,1.19,-6.9,56.2,-7.1
58365000,-20.79,-46.41,56.2,1.20,-7.5,56.7,-7.6
58366500,-21.08,-45.51,56.1,1.19,-7.1,56.6,-7.2
58368000,-20.67,-46.13,56.3,1.20,-7.6,56.8,-7.7
58369500,-21.25,-44.51,56.1,1.19,-6.9,56.6,-7.0
58371000,-20.61,-44.82,56.5,1.21,-7.5,57.0,-7.5
58372500,-21.13,-45.06,56.1,1.19,-7.0,56.6,-7.1
58374000,-20.52,-46.08,56.4,1.21,-7.7,57.0,-7.8
58375500,-21.26,-44.35,56.1,1.19,-6.8,56.6,-6.9
58377000,-20.55,-44.97,56.6,1.21,-7.6,57.1,-7.6
58378500,-21.11,-45.01,56.2,1.19,-7.0,56.6,-7.2
58380000,-20.60,-45.25,56.5,1.21,-7.6,57.0,-7.6
58381500,-21.25,-44.17,56.2,1.19,-6.8,56.6,-6.9
58383000,-20.76,-45.70,56.3,1.20,-7.4,56.8,-7.5
58384500,-21.08,-46.06,56.0,1.19,-7.2,56.5,-7.3
58386000,-20.77,-46.10,56.2,1.20,-7.5,56.7,-7.6
58387500,-21.14,-44.73,56.2,1.19,-7.0,56.6,-7.1
58389000,-20.75,-44.69,56.5,1.20,-7.3,56.9,-7.4
58390500,-20.85,-44.68,56.4,1.20,-7.3,56.9,-7.3
58392000,-20.90,-44.59,56.4,1.20,-7.2,56.8,-7.3
58393500,-20.84,-43.45,56.6,1.20,-7.1,57.0,-7.2
58395000,-21.02,-45.18,56.2,1.20,-7.1,56.7,-7.2
58396500,-20.69,-45.69,56.4,1.20,-7.5,56.9,-7.6
58398000,-21.13,-44.88,56.2,1.19,-7.0,56.6,-7.1
58399500,-20.72,-44.26,56.6,1.20,-7.3,57.0,-7.4
58401000,-21.03,-44.88,56.2,1.19,-7.1,56.7,-7.2
58402500,-20.64,-45.56,56.4,1.20,-7.5,56.9,-7.6
58404000,-21.48,-43.73,56.1,1.18,-6.6,56.5,-6.7
58405500,-20.57,-43.95,56.7,1.21,-7.4,57.2,-7.5
58407000,-21.25,-43.20,56.3,1.19,-6.7,56.7,-6.8
58408500,-20.62,-44.44,56.6,1.21,-7.4,57.1,-7.5
58410000,-21.43,-42.56,56.3,1.19,-6.5,56.6,-6.6
58411500,-20.58,-43.94,56.7,1.21,-7.4,57.2,-7.5
58413000,-21.27,-43.37,56.3,1.19,-6.7,56.7,-6.8
58414500,-20.61,-43.74,56.7,1.21,-7.4,57.2,-7.4
58416000,-21.44,-42.08,56.3,1.19,-6.4,56.7,-6.5
58417500,-20.83,-44.17,56.5,1.20,-7.2,56.9,-7.3
58419000,-21.22,-44.24,56.2,1.19,-6.9,56.6,-7.0
58420500,-20.83,-44.94,56.4,1.20,-7.3,56.8,-7.4
58422000,-21.26,-43.28,56.3,1.19,-6.7,56.7,-6.8
58423500,-20.95,-43.56,56.5,1.20,-7.0,56.9,-7.1
58425000,-20.83,-43.70,56.5,1.20,-7.2,57.0,-7.2
58426500,-20.87,-42.86,56.6,1.20,-7.0,57.1,-7.1
58428000,-20.80,-42.13,56.8,1.20,-7.0,57.2,-7.0
58429500,-20.95,-43.36,56.5,1.20,-7.0,56.9,-7.1
58431000,-20.64,-44.08,56.6,1.20,-7.4,57.1,-7.4
58432500,-21.12,-42.88,56.4,1.19,-6.8,56.9,-6.9
58434000,-20.70,-43.08,56.7,1.20,-7.2,57.2,-7.2
58435500,-20.99,-43.28,56.5,1.20,-7.0,56.9,-7.0
58437000,-20.67,-43.85,56.7,1.20,-7.3,57.1,-7.4
58438500,-21.22,-41.27,56.6,1.19,-6.5,57.0,-6.6
58440000,-20.50,-42.29,57.0,1.21,-7.3,57.5,-7.3
58441500,-21.07,-42.07,56.6,1.19,-6.8,57.0,-6.8
58443000,-20.46,-42.41,57.0,1.21,-7.4,57.5,-7.4
58444500,-21.17,-40.75,56.7,1.19,-6.5,57.1,-6.6
58446000,-20.43,-42.05,57.1,1.21,-7.3,57.6,-7.3
58447500,-21.02,-41.51,56.7,1.20,-6.7,57.1,-6.8
58449000,-20.49,-42.20,57.0,1.21,-7.3,57.5,-7.3
58450500,-21.05,-40.87,56.8,1.19,-6.6,57.2,-6.7
58452000,-20.62,-42.42,56.9,1.21,-7.2,57.4,-7.2
58453500,-20.89,-42.05,56.7,1.20,-6.9,57.2,-7.0
58455000,-20.64,-42.33,56.9,1.20,-7.2,57.3,-7.2
58456500,-20.99,-42.09,56.7,1.20,-6.8,57.1,-6.9
58458000,-20.67,-41.56,57.0,1.20,-7.1,57.4,-7.1
58459500,-20.76,-41.68,56.9,1.20,-7.0,57.3,-7.0
58461000,-20.68,-41.31,57.0,1.20,-7.0,57.4,-7.0
58462500,-20.83,-40.31,57.0,1.20,-6.8,57.4,-6.8
58464000,-20.87,-41.22,56.9,1.20,-6.8,57.3,-6.9
58465500,-20.65,-42.45,56.9,1.20,-7.2,57.3,-7.2
58467000,-21.12,-41.24,56.7,1.19,-6.6,57.1,-6.7
58468500,-20.81,-41.39,56.9,1.20,-6.9,57.3,-6.9
58470000,-21.08,-41.20,56.7,1.19,-6.6,57.1,-6.7
58471500,-20.69,-42.01,56.9,1.20,-7.1,57.3,-7.1
58473000,-21.29,-40.14,56.7,1.19,-6.3,57.0,-6.4
58474500,-20.55,-40.27,57.3,1.21,-7.0,57.7,-7.0
58476000,-21.07,-39.79,56.9,1.19,-6.5,57.3,-6.5
58477500,-20.49,-40.83,57.2,1.21,-7.1,57.7,-7.1
58479000,-21.25,-39.20,56.8,1.19,-6.3,57.2,-6.3
58480500,-20.50,-40.47,57.3,1.21,-7.1,57.7,-7.0
58482000,-21.11,-40.05,56.8,1.19,-6.5,57.2,-6.5
58483500,-20.52,-40.31,57.3,1.21,-7.0,57.7,-7.0
58485000,-21.13,-38.62,57.0,1.19,-6.3,57.3,-6.3
58486500,-20.73,-41.14,57.0,1.20,-7.0,57.4,-7.0
58488000,-21.05,-40.87,56.8,1.19,-6.6,57.2,-6.7
58489500,-20.61,-40.99,57.1,1.21,-7.0,57.5,-7.0
58491000,-21.02,-39.58,57.0,1.20,-6.5,57.3,-6.5
58492500,-20.67,-40.11,57.2,1.20,-6.9,57.6,-6.9
58494000,-20.64,-40.02,57.2,1.20,-6.9,57.6,-6.9
58495500,-20.64,-39.32,57.3,1.20,-6.8,57.7,-6.8
58497000,-20.71,-38.70,57.3,1.20,-6.7,57.7,-6.6
58498500,-20.71,-39.94,57.2,1.20,-6.8,57.6,-6.8
58500000,-20.49,-40.68,57.3,1.21,-7.1,57.7,-7.1
58501500,-20.82,-39.56,57.1,1.20,-6.7,57.5,-6.7
58503000,-20.58,-40.04,57.3,1.21,-7.0,57.7,-6.9
58504500,-20.83,-40.05,57.1,1.20,-6.7,57.5,-6.7
58506000,-20.49,-40.63,57.3,1.21,-7.1,57.7,-7.1
58507500,-21.04,-38.48,57.1,1.19,-6.4,57.4,-6.4
58509000,-20.42,-39.46,57.5,1.21,-7.0,57.9,-7.0
58510500,-20.83,-38.32,57.3,1.20,-6.5,57.7,-6.5
58512000,-20.27,-40.00,57.5,1.21,-7.2,58.0,-7.2
58513500,-21.04,-37.65,57.2,1.19,-6.2,57.5,-6.2
58515000,-20.35,-39.15,57.6,1.21,-7.0,58.0,-7.0
58516500,-20.77,-37.91,57.4,1.20,-6.5,57.8,-6.5
58518000,-20.29,-39.06,57.7,1.21,-7.1,58.1,-7.0
58519500,-20.95,-37.17,57.3,1.20,-6.3,57.7,-6.2
58521000,-20.52,-39.55,57.4,1.21,-6.9,57.8,-6.9
58522500,-20.78,-39.72,57.1,1.20,-6.7,57.5,-6.7
58524000,-20.57,-39.47,57.3,1.21,-6.9,57.8,-6.8
58525500,-20.85,-38.67,57.2,1.20,-6.5,57.6,-6.5
58527000,-20.52,-38.92,57.5,1.21,-6.9,57.9,-6.8
58528500,-20.76,-38.47,57.3,1.20,-6.6,57.7,-6.6
58530000,-20.72,-37.75,57.5,1.20,-6.5,57.8,-6.5
58531500,-20.73,-37.41,57.5,1.20,-6.5,57.9,-6.4
58533000,-20.83,-37.76,57.4,1.20,-6.4,57.7,-6.4
58534500,-20.60,-39.00,57.4,1.21,-6.8,57.8,-6.8
58536000,-21.03,-38.31,57.1,1.20,-6.3,57.5,-6.3
58537500,-20.62,-38.38,57.5,1.21,-6.7,57.8,-6.7
58539000,-20.84,-38.21,57.3,1.20,-6.5,57.7,-6.5
58540500,-20.58,-39.08,57.4,1.21,-6.8,57.8,-6.8
58542000,-21.13,-36.55,57.3,1.19,-6.0,57.6,-6.0
58543500,-20.45,-37.74,57.7,1.21,-6.8,58.1,-6.7
58545000,-20.90,-36.95,57.4,1.20,-6.3,57.7,-6.2
58546500,-20.38,-38.17,57.7,1.21,-6.9,58.1,-6.8
58548000,-21.04,-36.11,57.4,1.19,-6.0,57.7,-6.0
58549500,-20.38,-37.24,57.8,1.21,-6.8,58.2,-6.7
58551000,-20.85,-36.11,57.6,1.20,-6.2,57.9,-6.2
58552500,-20.26,-37.66,57.9,1.21,-6.9,58.3,-6.8
58554000,-20.88,-35.80,57.6,1.20,-6.1,57.9,-6.1
58555500,-20.40,-37.65,57.7,1.21,-6.8,58.1,-6.7
58557000,-20.66,-37.35,57.6,1.20,-6.5,57.9,-6.5
58558500,-20.41,-38.05,57.7,1.21,-6.8,58.1,-6.8
58560000,-20.81,-36.46,57.5,1.20,-6.3,57.9,-6.2
58561500,-20.42,-37.37,57.8,1.21,-6.7,58.2,-6.7
58563000,-20.61,-36.97,57.7,1.21,-6.5,58.0,-6.5
58564500,-20.52,-36.34,57.8,1.21,-6.5,58.2,-6.4
58566000,-20.43,-35.93,58.0,1.21,-6.5,58.3,-6.4
58567500,-20.51,-36.65,57.8,1.21,-6.6,58.2,-6.5
58569000,-20.47,-37.79,57.7,1.21,-6.8,58.1,-6.7
58570500,-20.73,-36.07,57.7,1.20,-6.3,58.0,-6.2
58572000,-20.45,-36.85,57.8,1.21,-6.6,58.2,-6.6
58573500,-20.59,-36.46,57.7,1.21,-6.5,58.1,-6.4
58575000,-20.34,-37.59,57.8,1.21,-6.8,58.2,-6.8
58576500,-20.77,-35.36,57.7,1.20,-6.2,58.0,-6.1
58578000,-20.21,-36.39,58.1,1.22,-6.8,58.5,-6.7
58579500,-20.67,-35.75,57.8,1.20,-6.3,58.1,-6.2
58581000,-20.15,-36.53,58.1,1.22,-6.9,58.5,-6.7
58582500,-20.81,-34.43,57.8,1.20,-6.0,58.1,-5.9
58584000,-20.20,-36.09,58.2,1.22,-6.8,58.5,-6.6
58585500,-20.65,-35.01,57.9,1.20,-6.2,58.2,-6.1
58587000,-20.21,-36.17,58.1,1.22,-6.8,58.5,-6.6
58588500,-20.72,-34.30,57.9,1.20,-6.1,58.2,-6.0
58590000,-20.39,-36.74,57.9,1.21,-6.7,58.3,-6.6
58591500,-20.74,-36.12,57.6,1.20,-6.3,58.0,-6.2
58593000,-20.48,-36.30,57.9,1.21,-6.5,58.2,-6.5
58594500,-20.78,-35.21,57.7,1.20,-6.1,58.0,-6.1
58596000,-20.41,-35.95,58.0,1.21,-6.6,58.3,-6.4
58597500,-20.62,-35.55,57.8,1.21,-6.3,58.2,-6.2
58599000,-20.49,-35.01,58.0,1.21,-6.3,58.4,-6.2
58600500,-20.46,-34.25,58.1,1.21,-6.3,58.5,-6.1
58602000,-20.49,-34.68,58.1,1.21,-6.3,58.4,-6.2
58603500,-20.45,-36.09,57.9,1.21,-6.5,58.3,-6.4
58605000,-20.81,-34.80,57.7,1.20,-6.1,58.1,-6.0
58606500,-20.46,-34.80,58.1,1.21,-6.3,58.4,-6.2
58608000,-20.62,-35.04,57.9,1.21,-6.2,58.2,-6.2
58609500,-20.39,-35.78,58.0,1.21,-6.5,58.4,-6.4
58611000,-20.86,-33.91,57.8,1.20,-5.9,58.1,-5.8
58612500,-20.19,-34.50,58.4,1.22,-6.5,58.7,-6.4
58614000,-20.56,-33.90,58.1,1.21,-6.1,58.4,-6.0
58615500,-20.02,-34.98,58.5,1.22,-6.8,58.9,-6.6
58617000,-20.71,-32.80,58.1,1.20,-5.9,58.4,-5.8
58618500,-20.10,-34.44,58.5,1.22,-6.6,58.9,-6.4
58620000,-20.54,-33.08,58.2,1.21,-6.0,58.5,-5.9
58621500,-20.02,-34.94,58.5,1.22,-6.7,58.9,-6.6
58623000,-20.57,-32.36,58.3,1.21,-5.9,58.6,-5.8
58624500,-20.19,-34.70,58.3,1.22,-6.6,58.7,-6.4
58626000,-20.50,-34.80,58.0,1.21,-6.3,58.4,-6.2
58627500,-20.19,-35.01,58.3,1.22,-6.6,58.7,-6.5
58629000,-20.58,-33.26,58.2,1.21,-6.0,58.5,-5.9
58630500,-20.22,-35.25,58.2,1.22,-6.6,58.6,-6.5
58632000,-20.51,-34.33,58.1,1.21,-6.2,58.4,-6.1
58633500,-20.36,-33.73,58.3,1.21,-6.3,58.6,-6.1
58635000,-20.33,-33.15,58.4,1.21,-6.2,58.7,-6.1
58636500,-20.25,-33.48,58.5,1.22,-6.3,58.8,-6.2
58638000,-20.28,-34.35,58.3,1.21,-6.4,58.7,-6.3
58639500,-20.52,-34.07,58.1,1.21,-6.2,58.4,-6.1
58641000,-20.26,-34.11,58.4,1.21,-6.4,58.7,-6.3
58642500,-20.41,-33.66,58.3,1.21,-6.2,58.6,-6.1
58644000,-20.16,-34.68,58.4,1.22,-6.6,58.8,-6.4
58645500,-20.56,-33.08,58.2,1.21,-6.0,58.5,-5.9
58647000,-20.13,-33.74,58.5,1.22,-6.5,58.9,-6.3
58648500,-20.45,-32.53,58.4,1.21,-6.0,58.7,-5.9
58650000,-19.90,-34.27,58.7,1.23,-6.8,59.1,-6.6
58651500,-20.55,-31.39,58.4,1.21,-5.8,58.7,-5.6
58653000,-20.09,-32.82,58.7,1.22,-6.4,59.0,-6.2
58654500,-20.57,-31.99,58.3,1.21,-5.8,58.6,-5.7
58656000,-19.99,-33.29,58.7,1.22,-6.5,59.1,-6.3
58657500,-20.72,-30.71,58.3,1.20,-5.5,58.6,-5.4
58659000,-20.21,-33.64,58.5,1.22,-6.4,58.8,-6.2
58660500,-20.61,-32.66,58.2,1.21,-5.9,58.5,-5.8
58662000,-20.30,-33.49,58.4,1.21,-6.3,58.7,-6.1
58663500,-20.61,-32.05,58.3,1.21,-5.8,58.6,-5.7
58665000,-20.23,-33.43,58.5,1.22,-6.3,58.8,-6.2
58666500,-20.49,-32.83,58.3,1.21,-6.0,58.6,-5.9
58668000,-20.35,-32.01,58.5,1.21,-6.0,58.8,-5.9
58669500,-20.39,-31.22,58.6,1.21,-5.9,58.9,-5.7
58671000,-20.31,-31.83,58.6,1.21,-6.0,58.9,-5.9
58672500,-20.26,-32.90,58.5,1.21,-6.2,58.8,-6.1
58674000,-20.56,-31.83,58.3,1.21,-5.8,58.6,-5.7
58675500,-20.17,-32.68,58.6,1.22,-6.3,59.0,-6.1
58677000,-20.32,-32.65,58.5,1.21,-6.1,58.8,-6.0
58678500,-20.11,-33.30,58.6,1.22,-6.4,59.0,-6.2
58680000,-20.43,-32.13,58.4,1.21,-6.0,58.7,-5.8
58681500,-19.98,-32.66,58.8,1.22,-6.4,59.2,-6.2
58683000,-20.34,-31.49,58.6,1.21,-5.9,58.9,-5.8
58684500,-19.89,-32.41,59.0,1.23,-6.5,59.3,-6.3
58686000,-20.47,-30.08,58.6,1.21,-5.6,58.9,-5.5
58687500,-19.86,-32.02,59.1,1.23,-6.4,59.4,-6.2
58689000,-20.34,-31.01,58.7,1.21,-5.9,59.0,-5.7
58690500,-19.87,-32.30,59.0,1.23,-6.5,59.4,-6.3
58692000,-20.43,-29.37,58.8,1.21,-5.5,59.0,-5.4
58693500,-19.94,-32.06,59.0,1.22,-6.4,59.3,-6.2
58695000,-20.36,-31.68,58.6,1.21,-6.0,58.9,-5.8
58696500,-20.05,-32.60,58.8,1.22,-6.4,59.1,-6.2
58698000,-20.34,-30.89,58.7,1.21,-5.9,59.0,-5.7
58699500,-20.03,-32.43,58.8,1.22,-6.3,59.2,-6.2
58701000,-20.37,-31.77,58.5,1.21,-6.0,58.8,-5.8
58702500,-20.07,-31.49,58.9,1.22,-6.2,59.2,-6.0
58704000,-20.15,-30.32,58.9,1.22,-5.9,59.2,-5.7
58705500,-20.08,-31.44,58.9,1.22,-6.2,59.2,-6.0
58707000,-20.14,-31.65,58.8,1.22,-6.1,59.1,-6.0
58708500,-20.25,-30.86,58.8,1.22,-5.9,59.1,-5.7
58710000,-20.10,-31.07,58.9,1.22,-6.1,59.2,-5.9
58711500,-20.20,-31.84,58.7,1.22,-6.1,59.0,-5.9
58713000,-20.09,-32.10,58.8,1.22,-6.2,59.1,-6.1
58714500,-20.39,-30.35,58.7,1.21,-5.7,59.0,-5.6
58716000,-19.98,-30.59,59.1,1.22,-6.1,59.4,-5.9
58717500,-20.42,-29.49,58.8,1.21,-5.6,59.0,-5.4
58719000,-19.95,-31.32,59.0,1.22,-6.2,59.4,-6.0
58720500,-20.52,-28.28,58.8,1.21,-5.3,59.0,-5.1
58722000,-19.87,-30.52,59.2,1.23,-6.2,59.6,-5.9
58723500,-20.40,-29.83,58.7,1.21,-5.6,59.0,-5.5
58725000,-19.95,-30.48,59.1,1.22,-6.1,59.5,-5.9
58726500,-20.48,-27.86,58.9,1.21,-5.3,59.1,-5.1
58728000,-19.94,-30.88,59.1,1.22,-6.2,59.4,-6.0
58729500,-20.35,-30.78,58.7,1.21,-5.8,59.0,-5.7
58731000,-20.10,-31.29,58.9,1.22,-6.1,59.2,-5.9
58732500,-20.39,-29.22,58.8,1.21,-5.5,59.1,-5.4
58734000,-20.03,-31.08,59.0,1.22,-6.1,59.3,-5.9
58735500,-20.28,-30.11,58.8,1.21,-5.8,59.1,-5.6
58737000,-20.03,-29.83,59.1,1.22,-5.9,59.4,-5.7
58738500,-20.01,-29.00,59.3,1.22,-5.8,59.5,-5.6
58740000,-19.99,-30.30,59.1,1.22,-6.0,59.4,-5.8
58741500,-19.97,-30.07,59.2,1.22,-6.0,59.5,-5.8
58743000,-20.09,-29.88,59.1,1.22,-5.9,59.4,-5.7
58744500,-19.89,-29.87,59.3,1.23,-6.0,59.6,-5.8
58746000,-20.09,-30.18,59.0,1.22,-5.9,59.3,-5.7
58747500,-19.94,-30.73,59.1,1.22,-6.2,59.5,-5.9
58749000,-20.21,-29.23,59.0,1.22,-5.7,59.3,-5.5
58750500,-19.74,-29.98,59.5,1.23,-6.2,59.8,-5.9
58752000,-20.15,-28.77,59.1,1.22,-5.6,59.4,-5.5
58753500,-19.70,-30.62,59.4,1.23,-6.3,59.8,-6.1
58755000,-20.24,-27.74,59.2,1.22,-5.4,59.4,-5.2
58756500,-19.69,-29.73,59.5,1.23,-6.2,59.9,-5.9
58758000,-20.17,-28.22,59.2,1.22,-5.5,59.4,-5.4
58759500,-19.70,-30.17,59.5,1.23,-6.3,59.8,-6.0
58761000,-20.19,-27.26,59.3,1.22,-5.4,59.5,-5.2
58762500,-19.71,-29.83,59.5,1.23,-6.2,59.8,-5.9
58764000,-20.03,-29.57,59.2,1.22,-5.9,59.5,-5.7
58765500,-19.91,-30.10,59.2,1.22,-6.1,59.6,-5.8
58767000,-20.16,-28.40,59.2,1.22,-5.6,59.4,-5.4
58768500,-19.86,-29.89,59.3,1.23,-6.1,59.6,-5.8
58770000,-20.05,-29.02,59.2,1.22,-5.8,59.5,-5.6
58771500,-19.92,-28.97,59.4,1.22,-5.9,59.7,-5.6
58773000,-19.91,-27.65,59.5,1.22,-5.6,59.8,-5.4
58774500,-19.84,-28.90,59.5,1.23,-5.9,59.8,-5.7
58776000,-19.93,-28.76,59.4,1.22,-5.8,59.7,-5.6
58777500,-20.12,-28.11,59.2,1.22,-5.6,59.5,-5.4
58779000,-20.01,-27.78,59.4,1.22,-5.6,59.7,-5.4
58780500,-20.18,-27.89,59.2,1.22,-5.5,59.5,-5.3
58782000,-19.91,-29.80,59.3,1.22,-6.0,59.6,-5.8
58783500,-20.24,-28.00,59.1,1.22,-5.5,59.4,-5.3
58785000,-19.87,-28.67,59.5,1.23,-5.9,59.7,-5.6
58786500,-20.10,-27.51,59.3,1.22,-5.5,59.6,-5.3
58788000,-19.76,-29.07,59.5,1.23,-6.0,59.8,-5.8
58789500,-20.28,-26.02,59.3,1.21,-5.1,59.5,-4.9
58791000,-19.74,-28.15,59.7,1.23,-5.9,60.0,-5.6
58792500,-20.20,-26.61,59.3,1.22,-5.2,59.6,-5.1
58794000,-19.68,-28.67,59.7,1.23,-6.0,60.0,-5.7
58795500,-20.22,-25.20,59.5,1.22,-5.0,59.7,-4.8
58797000,-19.73,-28.63,59.6,1.23,-6.0,59.9,-5.7
58798500,-20.15,-27.98,59.2,1.22,-5.5,59.5,-5.3
58800000,-19.77,-29.19,59.5,1.23,-6.0,59.8,-5.8
58801500,-20.04,-27.49,59.4,1.22,-5.5,59.7,-5.3
58803000,-19.70,-29.27,59.6,1.23,-6.1,59.9,-5.8
58804500,-20.04,-27.73,59.4,1.22,-5.6,59.6,-5.3
58806000,-19.78,-27.95,59.7,1.23,-5.8,59.9,-5.6
58807500,-19.87,-26.62,59.7,1.23,-5.5,60.0,-5.2
58809000,-19.76,-27.76,59.7,1.23,-5.8,60.0,-5.5
58810500,-19.73,-27.53,59.8,1.23,-5.8,60.0,-5.5
58812000,-19.90,-27.00,59.6,1.23,-5.5,59.9,-5.3
58813500,-19.77,-26.92,59.8,1.23,-5.6,60.1,-5.4
58815000,-19.90,-27.71,59.5,1.22,-5.7,59.8,-5.4
58816500,-19.76,-28.86,59.6,1.23,-6.0,59.9,-5.7
58818000,-20.01,-27.07,59.5,1.22,-5.5,59.7,-5.2
58819500,-19.71,-27.96,59.7,1.23,-5.9,60.0,-5.6
58821000,-19.93,-26.73,59.6,1.22,-5.5,59.9,-5.2
58822500,-19.53,-28.19,59.9,1.24,-6.0,60.2,-5.8
58824000,-19.96,-25.79,59.7,1.22,-5.3,59.9,-5.0
58825500,-19.46,-27.49,60.1,1.24,-6.0,60.4,-5.7
58827000,-19.88,-26.22,59.7,1.23,-5.4,60.0,-5.2
58828500,-19.47,-27.83,60.0,1.24,-6.0,60.3,-5.7
58830000,-19.95,-24.88,59.8,1.22,-5.1,60.0,-4.9
58831500,-19.48,-27.96,60.0,1.24,-6.0,60.3,-5.7
58833000,-19.95,-26.35,59.6,1.22,-5.4,59.9,-5.2
58834500,-19.58,-27.92,59.9,1.23,-6.0,60.2,-5.7
58836000,-19.94,-25.68,59.7,1.22,-5.3,60.0,-5.0
58837500,-19.62,-28.13,59.8,1.23,-6.0,60.1,-5.7
58839000,-19.96,-27.20,59.5,1.22,-5.5,59.8,-5.3
58840500,-19.78,-26.46,59.8,1.23,-5.5,60.1,-5.3
58842000,-19.88,-25.16,59.9,1.23,-5.2,60.1,-5.0
58843500,-19.76,-26.31,59.9,1.23,-5.5,60.1,-5.3
58845000,-19.79,-26.16,59.9,1.23,-5.5,60.1,-5.2
58846500,-19.91,-25.52,59.8,1.22,-5.3,60.0,-5.0
58848000,-19.77,-24.98,60.0,1.23,-5.3,60.2,-5.0
58849500,-19.94,-26.58,59.6,1.22,-5.4,59.9,-5.2
58851000,-19.73,-27.47,59.8,1.23,-5.8,60.1,-5.5
58852500,-20.00,-25.45,59.7,1.22,-5.2,59.9,-5.0
58854000,-19.71,-26.61,59.9,1.23,-5.6,60.2,-5.3
58855500,-19.97,-24.54,59.8,1.22,-5.0,60.0,-4.8
58857000,-19.46,-26.90,60.2,1.24,-5.9,60.5,-5.6
58858500,-19.99,-24.07,59.8,1.22,-4.9,60.0,-4.7
58860000,-19.48,-26.39,60.2,1.24,-5.7,60.5,-5.5
58861500,-19.82,-24.83,60.0,1.23,-5.2,60.2,-5.0
58863000,-19.40,-26.67,60.3,1.24,-5.9,60.6,-5.6
