Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58873500,-1.49,10.87,263.7,11.69,288.5,390.8,47.6
58875000,-1.45,10.69,267.8,12.03,296.6,399.6,47.9
58876500,-1.53,10.86,264.5,11.35,280.7,385.7,46.7
58878000,-1.46,10.24,280.6,11.93,295.6,407.6,46.5
58879500,-1.57,10.98,261.9,11.10,274.6,379.5,46.3
58881000,-1.45,10.39,276.1,12.02,297.2,405.7,47.1
58882500,-1.53,10.91,263.2,11.39,281.6,385.5,46.9
58884000,-1.39,10.12,283.1,12.50,308.9,419.1,47.5
58885500,-1.61,11.27,255.4,10.80,267.1,369.6,46.3
58887000,-1.41,10.20,281.1,12.31,304.5,414.4,47.3
58888500,-1.54,10.88,264.1,11.31,279.9,384.8,46.7
58890000,-1.41,10.24,279.9,12.33,304.6,413.7,47.4
58891500,-1.57,11.15,257.8,11.08,274.0,376.2,46.7
58893000,-1.41,10.23,280.0,12.33,304.7,413.9,47.4
58894500,-1.55,10.58,272.1,11.22,278.0,389.0,45.6
58896000,-1.46,10.33,278.0,11.89,294.5,404.9,46.7
58897500,-1.58,10.81,266.3,11.00,272.5,381.0,45.7
58899000,-1.49,10.33,278.4,11.71,290.2,402.2,46.2
58900500,-1.55,10.44,275.8,11.26,279.3,392.5,45.4
58902000,-1.51,10.35,278.1,11.52,285.6,398.6,45.8
58903500,-1.49,10.58,271.6,11.66,288.5,396.3,46.7
58905000,-1.48,10.49,273.7,11.78,291.5,399.8,46.8
58906500,-1.47,10.29,279.3,11.86,293.7,405.3,46.4
58908000,-1.47,10.64,269.5,11.88,293.5,398.5,47.4
58909500,-1.43,10.51,272.4,12.20,300.9,405.9,47.8
58911000,-1.51,10.60,271.2,11.51,284.9,393.4,46.4
58912500,-1.44,10.02,287.0,12.07,299.2,414.6,46.2
58914000,-1.55,10.75,267.6,11.21,277.7,385.7,46.1
58915500,-1.44,10.23,280.6,12.12,300.0,410.8,46.9
58917000,-1.51,10.64,270.2,11.52,285.1,392.8,46.5
58918500,-1.38,9.90,289.6,12.66,313.2,426.6,47.2
58920000,-1.54,10.98,261.6,11.31,279.5,382.8,46.9
58921500,-1.37,9.97,287.2,12.68,313.4,425.1,47.5
58923000,-1.48,10.66,269.1,11.79,291.2,396.5,47.3
58924500,-1.37,9.99,286.5,12.73,314.6,425.4,47.7
58926000,-1.51,10.99,260.7,11.57,285.4,386.5,47.6
58927500,-1.36,10.01,285.8,12.80,315.9,426.0,47.9
58929000,-1.50,10.52,273.1,11.63,287.8,396.8,46.5
58930500,-1.41,10.12,283.5,12.31,304.7,416.2,47.1
58932000,-1.52,10.66,269.8,11.44,283.2,391.2,46.4
58933500,-1.44,10.13,283.5,12.11,299.9,412.7,46.6
58935000,-1.48,10.21,281.6,11.75,291.2,405.1,46.0
58936500,-1.45,10.11,284.3,12.02,297.8,411.7,46.3
58938000,-1.46,10.47,274.1,11.94,295.2,402.8,47.1
58939500,-1.42,10.23,280.3,12.23,302.4,412.3,47.2
58941000,-1.42,10.13,283.3,12.30,304.2,415.7,47.0
58942500,-1.44,10.42,275.1,12.07,298.3,405.8,47.3
58944000,-1.41,10.30,278.0,12.36,305.1,412.8,47.7
58945500,-1.49,10.32,278.9,11.67,289.2,401.8,46.0
58947000,-1.46,9.80,293.7,11.96,296.7,417.5,45.3
58948500,-1.59,10.57,272.5,10.99,272.4,385.2,45.0
58950000,-1.46,9.96,288.7,11.96,296.8,414.0,45.8
58951500,-1.55,10.41,276.6,11.25,278.9,392.8,45.2
58953000,-1.40,9.69,296.5,12.45,308.9,428.2,46.2
58954500,-1.57,10.80,266.5,11.08,274.3,382.5,45.8
58956000,-1.38,9.84,291.5,12.64,312.9,427.6,47.0
58957500,-1.51,10.44,275.5,11.55,286.1,397.2,46.1
58959000,-1.38,9.78,293.4,12.61,312.4,428.6,46.8
58960500,-1.54,10.74,267.9,11.32,280.3,387.7,46.3
58962000,-1.38,9.83,291.9,12.65,313.2,428.2,47.0
58963500,-1.52,10.30,279.4,11.48,284.7,398.9,45.5
58965000,-1.41,9.85,291.7,12.37,306.6,423.2,46.4
58966500,-1.54,10.52,273.8,11.28,279.6,391.3,45.6
58968000,-1.45,9.90,290.6,11.97,297.0,415.5,45.6
58969500,-1.47,10.04,286.5,11.83,293.4,410.1,45.7
58971000,-1.43,9.91,290.1,12.14,301.0,418.1,46.1
58972500,-1.46,10.28,279.4,11.93,295.4,406.6,46.6
58974000,-1.41,10.03,286.1,12.33,305.3,418.4,46.9
58975500,-1.40,9.86,291.1,12.44,308.2,424.0,46.6
58977000,-1.43,10.09,284.6,12.18,301.6,414.6,46.7
58978500,-1.40,10.17,281.8,12.42,307.0,416.7,47.5
58980000,-1.47,10.20,281.9,11.83,293.2,406.8,46.1
58981500,-1.41,9.64,298.3,12.36,306.8,427.9,45.8
58983000,-1.51,10.34,278.4,11.51,285.4,398.7,45.7
58984500,-1.41,9.78,293.9,12.36,306.5,424.6,46.2
58986000,-1.48,10.19,282.2,11.79,292.2,406.2,46.0
58987500,-1.35,9.50,302.4,12.85,318.7,439.3,46.5
58989000,-1.51,10.59,271.5,11.53,285.6,394.0,46.5
58990500,-1.33,9.59,298.9,13.05,323.0,440.1,47.2
58992000,-1.46,10.25,280.4,11.96,296.2,407.8,46.6
58993500,-1.34,9.56,299.9,12.98,321.4,439.6,47.0
58995000,-1.48,10.52,273.0,11.79,291.6,399.5,46.9
58996500,-1.33,9.58,299.3,13.05,323.0,440.4,47.2
58998000,-1.46,10.14,283.6,11.93,295.7,409.7,46.2
58999500,-1.35,9.59,299.3,12.92,319.9,438.1,46.9
59001000,-1.48,10.38,276.9,11.77,291.4,402.0,46.5
59002500,-1.40,9.65,298.1,12.40,307.7,428.4,45.9
59004000,-1.46,9.86,291.8,11.91,295.5,415.3,45.4
59005500,-1.42,9.66,297.6,12.29,305.0,426.1,45.7
59007000,-1.46,10.07,285.6,11.96,296.4,411.6,46.1
59008500,-1.43,9.79,293.9,12.19,302.5,421.7,45.8
59010000,-1.42,9.65,298.2,12.27,304.6,426.3,45.6
59011500,-1.45,9.98,288.1,12.04,298.6,414.9,46.0
59013000,-1.42,9.92,289.7,12.30,304.8,420.5,46.5
59014500,-1.49,9.97,288.7,11.71,290.6,409.6,45.2
59016000,-1.43,9.35,307.7,12.22,303.4,432.1,44.6
59017500,-1.54,10.11,284.9,11.31,280.7,399.9,44.6
59019000,-1.42,9.55,301.3,12.25,304.2,428.2,45.3
59020500,-1.51,9.90,290.8,11.57,287.0,408.6,44.6
59022000,-1.38,9.28,309.9,12.62,313.5,440.8,45.3
59023500,-1.54,10.46,275.3,11.29,279.8,392.5,45.5
59025000,-1.35,9.40,305.5,12.91,320.1,442.5,46.3
59026500,-1.48,10.08,285.5,11.77,291.9,408.3,45.6
59028000,-1.35,9.28,309.8,12.87,319.5,445.0,45.9
59029500,-1.51,10.37,277.3,11.57,286.7,398.9,46.0
59031000,-1.32,9.34,307.2,13.16,326.2,448.1,46.7
59032500,-1.44,10.01,287.2,12.11,300.1,415.4,46.3
59034000,-1.32,9.36,306.6,13.14,325.7,447.3,46.7
59035500,-1.46,10.19,282.1,11.91,295.1,408.2,46.3
59037000,-1.38,9.44,304.7,12.59,312.6,436.5,45.7
59038500,-1.45,9.62,299.0,12.01,298.2,422.3,44.9
59040000,-1.40,9.47,303.7,12.45,309.1,433.3,45.5
59041500,-1.45,9.92,289.9,12.01,297.9,415.7,45.8
59043000,-1.38,9.55,301.0,12.58,312.2,433.7,46.1
59044500,-1.37,9.45,304.0,12.73,315.9,438.5,46.1
59046000,-1.39,9.74,295.0,12.52,310.3,428.2,46.4
59047500,-1.36,9.72,295.2,12.78,316.4,432.7,47.0
59049000,-1.42,9.64,298.5,12.30,305.2,426.9,45.6
59050500,-1.38,9.16,314.1,12.62,313.5,443.8,44.9
59052000,-1.48,9.92,290.2,11.75,291.7,411.5,45.1
59053500,-1.38,9.38,306.7,12.66,314.2,439.1,45.7
59055000,-1.45,9.66,297.8,12.05,299.1,422.0,45.1
59056500,-1.34,9.16,314.0,12.98,322.2,449.9,45.7
59058000,-1.46,10.16,283.0,11.90,294.9,408.7,46.2
59059500,-1.31,9.19,312.4,13.28,329.4,454.0,46.5
59061000,-1.43,9.83,292.6,12.20,302.5,420.8,46.0
59062500,-1.31,9.05,317.3,13.30,330.2,457.9,46.1
59064000,-1.44,10.10,284.5,12.05,298.7,412.5,46.4
59065500,-1.30,9.19,312.2,13.43,332.9,456.4,46.8
59067000,-1.43,9.82,293.0,12.18,302.2,420.9,45.9
59068500,-1.30,9.18,312.5,13.35,331.1,455.3,46.7
59070000,-1.48,10.07,285.7,11.73,291.0,407.8,45.5
59071500,-1.41,9.29,309.7,12.34,306.5,435.7,44.7
59073000,-1.47,9.46,304.1,11.86,294.4,423.2,44.1
59074500,-1.43,9.30,309.5,12.21,303.1,433.2,44.4
59076000,-1.49,9.78,294.5,11.72,290.8,413.9,44.6
59077500,-1.40,9.34,308.0,12.43,308.7,436.1,45.1
59079000,-1.38,9.26,310.8,12.62,313.4,441.4,45.2
59080500,-1.42,9.57,300.5,12.24,303.8,427.3,45.3
59082000,-1.38,9.52,301.8,12.63,313.3,435.0,46.1
59083500,-1.43,9.49,303.1,12.13,301.3,427.4,44.8
59085000,-1.39,8.94,321.8,12.51,310.7,447.3,44.0
59086500,-1.51,9.74,295.4,11.52,285.8,411.0,44.0
59088000,-1.39,9.15,314.3,12.52,311.0,442.1,44.7
59089500,-1.47,9.51,302.6,11.82,293.4,421.5,44.1
59091000,-1.35,8.92,322.5,12.92,321.1,455.1,44.9
59092500,-1.48,9.92,290.1,11.76,291.9,411.5,45.2
59094000,-1.29,8.99,319.5,13.50,335.0,462.9,46.4
59095500,-1.41,9.65,297.9,12.34,306.2,427.2,45.8
59097000,-1.30,8.90,322.7,13.41,333.1,463.8,45.9
59098500,-1.44,9.92,290.0,12.10,300.1,417.3,46.0
59100000,-1.28,9.00,318.8,13.57,336.7,463.7,46.6
59101500,-1.40,9.64,298.1,12.42,308.1,428.7,45.9
59103000,-1.29,8.93,321.5,13.53,335.9,464.9,46.3
59104500,-1.43,9.85,292.0,12.20,302.5,420.4,46.0
59106000,-1.35,9.03,318.5,12.92,320.9,452.2,45.2
59107500,-1.42,9.21,312.4,12.23,303.7,435.8,44.2
59109000,-1.37,9.01,319.1,12.74,316.4,449.4,44.8
59110500,-1.42,9.54,301.6,12.22,303.4,427.8,45.2
59112000,-1.35,9.05,317.8,12.94,321.5,452.0,45.3
59113500,-1.34,9.04,318.1,13.03,323.8,453.9,45.5
59115000,-1.36,9.31,308.9,12.78,317.3,442.8,45.8
59116500,-1.34,9.32,308.1,13.00,322.5,446.0,46.3
59118000,-1.36,9.27,310.3,12.76,316.9,443.5,45.6
59119500,-1.35,8.75,328.6,12.93,321.3,459.6,44.4
59121000,-1.44,9.48,303.7,12.06,299.4,426.5,44.6
59122500,-1.35,8.92,322.3,12.93,321.3,455.1,44.9
59124000,-1.41,9.25,311.2,12.32,306.0,436.4,44.5
59125500,-1.33,8.77,327.9,13.10,325.6,462.2,44.8
59127000,-1.44,9.70,296.6,12.07,299.6,421.6,45.3
59128500,-1.27,8.77,327.5,13.66,339.3,471.6,46.0
59130000,-1.40,9.44,304.8,12.45,309.1,434.1,45.4
59131500,-1.29,8.65,332.2,13.51,335.8,472.4,45.3
59133000,-1.47,9.76,295.0,11.86,294.3,416.7,44.9
59134500,-1.29,8.80,326.6,13.46,334.5,467.5,45.7
59136000,-1.43,9.49,303.3,12.17,302.3,428.2,44.9
59137500,-1.30,8.71,330.0,13.43,333.8,469.4,45.3
59139000,-1.45,9.70,296.8,11.97,297.2,420.0,45.0
59140500,-1.37,8.84,325.5,12.74,316.4,453.9,44.2
59142000,-1.44,9.01,318.8,12.08,299.5,437.4,43.2
59143500,-1.39,8.88,323.9,12.55,311.6,449.4,43.9
59145000,-1.45,9.35,307.6,11.98,297.2,427.7,44.0
59146500,-1.38,8.79,327.1,12.65,314.2,453.5,43.8
59148000,-1.36,8.85,325.1,12.81,318.4,455.0,44.4
59149500,-1.39,9.15,314.4,12.52,311.1,442.3,44.7
59151000,-1.36,9.11,315.9,12.80,318.1,448.3,45.2
59152500,-1.38,8.97,320.6,12.58,312.4,447.6,44.3
59154000,-1.35,8.48,338.7,12.89,319.9,465.9,43.4
59155500,-1.42,9.27,310.3,12.23,303.7,434.2,44.4
59157000,-1.33,8.70,330.5,13.09,325.4,463.8,44.6
59158500,-1.40,9.05,318.0,12.41,308.2,442.8,44.1
59160000,-1.32,8.54,336.7,13.17,327.3,469.5,44.2
59161500,-1.42,9.50,303.0,12.25,304.3,429.4,45.1
59163000,-1.26,8.56,335.8,13.82,343.6,480.4,45.7
59164500,-1.39,9.24,311.2,12.57,312.2,440.8,45.1
59166000,-1.25,8.44,340.6,13.87,344.8,484.7,45.3
59167500,-1.41,9.49,303.0,12.33,306.2,430.8,45.3
59169000,-1.26,8.55,336.2,13.81,343.2,480.4,45.6
59170500,-1.37,9.13,314.9,12.68,314.9,445.4,45.0
59172000,-1.26,8.50,338.3,13.85,344.4,482.8,45.5
59173500,-1.39,9.42,305.5,12.48,309.9,435.2,45.4
59175000,-1.31,8.58,335.1,13.30,330.6,470.7,44.6
59176500,-1.38,8.83,325.5,12.58,312.4,451.2,43.8
59178000,-1.34,8.62,333.5,12.99,322.7,464.1,44.1
59179500,-1.40,9.12,315.5,12.44,309.0,441.6,44.4
59181000,-1.32,8.56,336.0,13.14,326.6,468.6,44.2
59182500,-1.31,8.68,331.3,13.26,329.6,467.3,44.9
59184000,-1.33,8.93,322.2,13.13,326.3,458.5,45.4
59185500,-1.31,8.92,322.2,13.31,330.7,461.7,45.8
59187000,-1.33,8.80,327.0,13.12,326.0,461.7,44.9
59188500,-1.32,8.30,345.9,13.19,327.6,476.4,43.4
59190000,-1.41,9.03,318.5,12.37,307.1,442.4,44.0
59191500,-1.32,8.52,337.5,13.21,328.3,470.8,44.2
59193000,-1.41,8.87,324.0,12.37,307.0,446.3,43.5
59194500,-1.34,8.38,342.8,12.97,321.8,470.2,43.2
59196000,-1.46,9.27,310.3,11.94,296.2,429.0,43.7
59197500,-1.27,8.37,343.3,13.67,339.9,483.1,44.7
59199000,-1.42,9.08,316.8,12.30,305.4,440.0,43.9
59200500,-1.28,8.22,349.5,13.57,337.4,485.8,44.0
59202000,-1.44,9.37,306.9,12.06,299.4,428.8,44.3
59203500,-1.27,8.37,343.7,13.65,339.5,483.1,44.6
59205000,-1.39,9.09,316.6,12.50,310.6,443.5,44.4
59206500,-1.27,8.34,344.6,13.70,340.8,484.7,44.7
59208000,-1.42,9.34,308.2,12.26,304.4,433.1,44.6
59209500,-1.31,8.39,342.4,13.29,330.3,475.8,44.0
59211000,-1.41,8.59,333.7,12.31,304.9,452.0,42.4
59212500,-1.35,8.44,340.2,12.85,318.9,466.3,43.1
59214000,-1.43,8.97,320.3,12.19,302.3,440.4,43.3
59215500,-1.33,8.39,342.5,13.08,324.8,472.0,43.5
59217000,-1.33,8.54,336.7,13.12,326.1,468.7,44.1
59218500,-1.32,8.69,331.0,13.19,327.8,465.9,44.7
59220000,-1.29,8.68,331.3,13.45,334.4,470.7,45.3
59221500,-1.30,8.57,335.6,13.36,332.2,472.2,44.7
59223000,-1.31,8.11,353.7,13.31,330.4,484.0,43.0
59224500,-1.39,8.81,326.2,12.56,311.9,451.3,43.7
59226000,-1.30,8.33,345.0,13.37,332.2,478.9,43.9
59227500,-1.36,8.62,333.3,12.77,317.0,460.0,43.6
59229000,-1.29,8.16,352.0,13.46,334.3,485.4,43.5
59230500,-1.39,8.93,322.0,12.51,310.6,447.4,44.0
59232000,-1.23,8.19,350.9,14.14,351.8,496.9,45.1
59233500,-1.36,8.78,327.5,12.84,318.9,457.2,44.2
59235000,-1.24,8.05,356.8,14.07,350.1,499.9,44.5
59236500,-1.39,9.13,315.0,12.54,311.4,443.0,44.7
59238000,-1.23,8.15,352.6,14.20,353.1,499.0,45.0
59239500,-1.34,8.76,328.4,12.98,322.4,460.3,44.5
59241000,-1.23,8.08,355.6,14.17,352.4,500.7,44.7
59242500,-1.37,9.08,316.7,12.74,316.6,447.8,45.0
59244000,-1.26,8.13,353.5,13.83,343.9,493.2,44.2
59245500,-1.36,8.42,340.8,12.84,318.5,466.4,43.1
59247000,-1.31,8.18,351.1,13.31,330.5,482.2,43.3
59248500,-1.36,8.69,330.9,12.75,316.7,458.0,43.8
59250000,-1.30,8.13,353.1,13.35,331.3,484.2,43.2
59251500,-1.31,8.32,345.5,13.29,330.1,477.8,43.7
59253000,-1.31,8.48,339.1,13.30,330.6,473.6,44.3
59254500,-1.28,8.54,336.6,13.57,337.3,476.5,45.1
59256000,-1.32,8.42,341.3,13.20,328.0,473.4,43.9
59257500,-1.33,7.92,361.2,13.10,324.1,485.3,41.9
59259000,-1.42,8.65,331.4,12.29,304.5,450.1,42.6
59260500,-1.32,8.10,353.8,13.19,327.1,481.8,42.7
59262000,-1.39,8.53,336.4,12.48,309.3,457.0,42.6
59263500,-1.32,7.98,358.6,13.15,325.7,484.5,42.2
59265000,-1.43,8.79,326.5,12.17,301.6,444.4,42.7
59266500,-1.25,8.05,357.0,13.91,345.7,497.0,44.1
59268000,-1.38,8.68,330.8,12.58,312.2,454.9,43.3
59269500,-1.25,7.82,366.8,13.91,345.4,503.8,43.3
59271000,-1.42,8.95,320.9,12.24,303.8,441.9,43.4
59272500,-1.24,7.94,361.9,14.00,347.9,502.0,43.9
59274000,-1.36,8.59,334.5,12.77,317.0,460.8,43.5
59275500,-1.24,7.95,361.3,13.99,347.9,501.6,43.9
59277000,-1.39,8.92,322.4,12.53,311.2,448.1,44.0
59278500,-1.24,7.87,365.1,14.04,348.9,505.0,43.7
59280000,-1.34,8.20,349.8,12.99,322.0,475.4,42.6
59281500,-1.29,7.99,358.9,13.48,334.4,490.5,43.0
59283000,-1.36,8.51,337.7,12.82,318.1,463.9,43.3
59284500,-1.28,7.95,361.0,13.60,337.6,494.3,43.1
59286000,-1.27,8.03,357.5,13.69,340.2,493.5,43.6
59287500,-1.29,8.20,350.3,13.53,336.4,485.6,43.8
59289000,-1.26,8.34,344.6,13.85,344.5,487.3,45.0
59290500,-1.27,8.16,352.2,13.68,340.2,489.6,44.0
59292000,-1.29,7.76,368.9,13.53,335.2,498.4,42.3
59293500,-1.35,8.35,343.9,12.93,320.8,470.3,43.0
59295000,-1.27,7.95,360.9,13.65,339.1,495.2,43.2
59296500,-1.33,8.20,349.7,13.05,323.6,476.5,42.8
59298000,-1.27,7.77,368.6,13.66,338.7,500.6,42.6
59299500,-1.36,8.47,339.0,12.77,316.8,464.0,43.1
59301000,-1.20,7.76,370.3,14.45,359.5,516.1,44.2
59302500,-1.33,8.35,343.9,13.12,325.9,473.8,43.5
59304000,-1.21,7.63,376.2,14.40,358.0,519.3,43.6
59305500,-1.36,8.73,329.4,12.82,318.5,458.2,44.0
59307000,-1.20,7.73,371.5,14.46,359.6,517.0,44.1
59308500,-1.31,8.34,344.4,13.30,330.4,477.3,43.8
59310000,-1.20,7.68,373.8,14.44,359.2,518.4,43.9
59311500,-1.33,8.67,331.6,13.06,324.5,463.9,44.4
59313000,-1.22,7.65,375.1,14.32,355.8,517.0,43.5
59314500,-1.33,7.97,359.0,13.10,324.3,483.8,42.1
59316000,-1.27,7.73,370.4,13.68,339.0,502.1,42.5
59317500,-1.38,8.38,341.9,12.60,312.0,462.9,42.4
59319000,-1.30,7.79,367.2,13.40,331.7,494.8,42.1
59320500,-1.32,7.92,361.2,13.17,325.8,486.4,42.1
59322000,-1.31,8.07,355.5,13.29,329.6,484.8,42.8
59323500,-1.29,8.15,352.3,13.54,336.3,487.0,43.7
59325000,-1.29,8.00,358.8,13.50,335.2,491.0,43.1
59326500,-1.29,7.58,376.5,13.45,332.3,502.1,41.4
59328000,-1.36,8.23,348.2,12.79,316.6,470.6,42.3
59329500,-1.29,7.80,367.2,13.47,333.6,496.1,42.3
59331000,-1.36,8.11,352.9,12.83,317.3,474.6,42.0
59332500,-1.29,7.53,378.8,13.48,332.7,504.1,41.3
59334000,-1.40,8.29,344.8,12.44,307.4,461.9,41.7
59335500,-1.23,7.66,374.6,14.15,351.4,513.6,43.2
59337000,-1.35,8.30,345.4,12.86,318.8,470.0,42.7
59338500,-1.22,7.46,384.1,14.21,352.5,521.3,42.5
59340000,-1.34,8.48,338.7,12.96,321.8,467.1,43.5
59341500,-1.19,7.57,379.2,14.63,363.8,525.5,43.8
59343000,-1.30,8.19,350.8,13.40,332.9,483.6,43.5
59344500,-1.19,7.51,382.4,14.61,363.1,527.3,43.5
59346000,-1.32,8.43,340.9,13.20,328.0,473.1,43.9
59347500,-1.20,7.49,383.3,14.48,359.7,525.6,43.2
59349000,-1.31,7.78,367.4,13.26,327.7,492.4,41.7
59350500,-1.25,7.58,377.8,13.89,344.4,511.2,42.3
59352000,-1.32,8.14,352.6,13.17,326.7,480.7,42.8
59353500,-1.26,7.52,380.5,13.86,343.1,512.3,42.0
59355000,-1.30,7.79,367.2,13.40,331.6,494.8,42.1
59356500,-1.26,7.78,368.6,13.82,343.1,503.6,42.9
59358000,-1.24,7.96,361.1,14.09,350.4,503.2,44.1
59359500,-1.25,7.75,370.3,13.97,347.0,507.5,43.1
59361000,-1.25,7.51,381.0,13.91,344.5,513.6,42.1
59362500,-1.30,7.93,361.4,13.36,331.1,490.2,42.5
59364000,-1.24,7.64,375.0,14.00,347.4,511.2,42.8
59365500,-1.31,7.86,363.8,13.25,328.0,489.9,42.0
59367000,-1.25,7.40,386.1,13.92,344.3,517.3,41.7
59368500,-1.34,7.95,359.8,13.03,322.2,482.9,41.8
59370000,-1.21,7.45,384.8,14.33,355.7,524.0,42.8
59371500,-1.31,8.05,356.5,13.33,330.6,486.2,42.8
59373000,-1.19,7.26,394.7,14.66,363.7,536.7,42.7
59374500,-1.33,8.33,344.7,13.12,325.7,474.3,43.4
59376000,-1.17,7.36,389.8,14.86,369.5,537.1,43.5
59377500,-1.29,8.06,356.3,13.50,335.2,489.2,43.2
59379000,-1.19,7.35,389.9,14.56,361.5,531.7,42.8
59380500,-1.35,8.38,342.6,12.94,321.0,469.5,43.1
59382000,-1.20,7.34,390.3,14.46,358.7,530.1,42.6
59383500,-1.34,7.63,372.7,12.97,318.9,490.5,40.6
59385000,-1.28,7.43,383.5,13.59,335.4,509.5,41.2
59386500,-1.36,7.94,359.3,12.80,315.7,478.3,41.3
59388000,-1.27,7.40,385.1,13.68,337.8,512.3,41.3
59389500,-1.32,7.64,373.2,13.21,325.8,495.4,41.1
59391000,-1.28,7.60,375.9,13.55,335.1,503.6,41.7
59392500,-1.26,7.79,368.2,13.84,343.6,503.6,43.0
59394000,-1.26,7.60,376.5,13.83,342.8,509.2,42.3
59395500,-1.26,7.35,388.0,13.81,340.9,516.4,41.3
59397000,-1.31,7.78,367.3,13.31,329.4,493.4,41.9
59398500,-1.26,7.58,377.7,13.78,341.4,509.1,42.1
59400000,-1.33,7.68,371.0,13.08,322.4,491.5,41.0
59401500,-1.24,7.16,397.8,14.01,345.4,526.8,41.0
59403000,-1.33,7.80,366.3,13.13,324.4,489.3,41.5
59404500,-1.22,7.30,391.9,14.32,354.7,528.5,42.1
59406000,-1.28,7.84,365.4,13.55,336.1,496.5,42.6
59407500,-1.17,7.09,403.5,14.88,369.2,547.0,42.5
59409000,-1.31,8.13,352.9,13.28,329.6,482.9,43.0
59410500,-1.16,7.21,397.7,14.97,371.9,544.5,43.1
59412000,-1.28,7.79,367.7,13.65,338.4,499.7,42.6
59413500,-1.16,7.13,401.9,14.94,370.8,546.9,42.7
59415000,-1.29,8.04,357.2,13.53,336.0,490.4,43.2
59416500,-1.17,7.11,402.8,14.91,370.1,547.0,42.6
59418000,-1.29,7.51,379.7,13.49,332.9,505.0,41.2
59419500,-1.23,7.20,396.4,14.14,349.4,528.4,41.4
59421000,-1.29,7.71,370.8,13.44,332.6,498.1,41.9
59422500,-1.23,7.18,397.2,14.16,349.7,529.2,41.4
59424000,-1.27,7.45,383.1,13.67,337.8,510.7,41.4
59425500,-1.24,7.27,392.8,14.06,347.6,524.5,41.5
59427000,-1.22,7.59,377.8,14.26,354.3,517.9,43.2
59428500,-1.22,7.37,388.4,14.25,353.1,524.9,42.3
59430000,-1.21,7.24,394.9,14.35,355.4,531.2,42.0
59431500,-1.24,7.51,381.1,13.98,346.5,515.1,42.3
59433000,-1.22,7.39,387.4,14.31,354.9,525.4,42.5
59434500,-1.28,7.41,384.6,13.58,335.0,510.0,41.1
59436000,-1.23,6.98,407.1,14.18,349.0,536.2,40.6
59437500,-1.31,7.59,375.5,13.32,328.6,499.0,41.2
59439000,-1.20,7.11,401.7,14.50,358.8,538.6,41.8
59440500,-1.31,7.71,370.1,13.25,327.4,494.1,41.5
59442000,-1.18,6.88,414.1,14.70,363.0,550.7,41.2
59443500,-1.34,8.00,357.6,12.99,321.4,480.9,41.9
59445000,-1.17,7.04,406.2,14.83,367.5,547.7,42.1
59446500,-1.29,7.73,369.9,13.46,333.1,497.8,42.0
59448000,-1.18,6.95,410.6,14.74,364.7,549.2,41.6
59449500,-1.32,7.99,358.3,13.20,327.1,485.2,42.4
59451000,-1.18,6.94,411.4,14.76,365.0,550.0,41.6
59452500,-1.32,7.42,382.7,13.20,324.1,501.5,40.3
59454000,-1.24,7.09,401.3,14.05,346.0,529.9,40.8
59455500,-1.33,7.65,372.1,13.09,322.5,492.5,40.9
59457000,-1.24,7.02,404.3,14.00,344.3,531.1,40.4
59458500,-1.30,7.25,390.8,13.36,327.5,509.9,40.0
59460000,-1.25,7.05,402.4,13.90,341.7,527.9,40.3
59461500,-1.24,7.49,381.9,13.98,346.3,515.6,42.2
59463000,-1.20,7.20,397.3,14.47,358.4,535.0,42.1
59464500,-1.21,7.06,403.7,14.37,355.0,537.6,41.3
59466000,-1.23,7.30,391.4,14.18,351.0,525.7,41.9
59467500,-1.20,7.30,392.2,14.50,359.8,532.3,42.5
59469000,-1.27,7.24,392.7,13.72,337.9,518.1,40.7
59470500,-1.22,6.82,415.9,14.31,351.5,544.6,40.2
59472000,-1.29,7.38,385.6,13.47,331.5,508.6,40.7
59473500,-1.20,6.93,410.9,14.52,358.4,545.3,41.1
59475000,-1.26,7.36,387.4,13.81,340.9,516.1,41.3
59476500,-1.15,6.67,427.1,15.19,375.3,568.6,41.3
59478000,-1.28,7.71,371.1,13.57,335.9,500.6,42.2
59479500,-1.14,6.83,418.9,15.29,379.0,564.9,42.1
59481000,-1.25,7.40,385.9,13.89,343.4,516.6,41.7
59482500,-1.14,6.78,421.5,15.23,377.2,565.6,41.8
59484000,-1.26,7.69,372.5,13.78,341.7,505.5,42.5
59485500,-1.14,6.74,423.9,15.32,379.3,568.8,41.8
59487000,-1.26,7.20,395.1,13.81,340.1,521.4,40.7
59488500,-1.18,6.73,422.5,14.79,364.5,558.0,40.8
59490000,-1.28,7.36,387.2,13.63,336.1,512.7,41.0
59491500,-1.21,6.81,416.6,14.41,354.4,546.9,40.4
59493000,-1.26,7.05,402.3,13.82,339.3,526.3,40.1
59494500,-1.22,6.79,417.4,14.30,351.1,545.4,40.1
59496000,-1.22,7.27,393.4,14.31,354.3,529.5,42.0
59497500,-1.20,6.99,407.9,14.49,357.9,542.7,41.3
59499000,-1.19,6.91,412.2,14.62,361.0,547.9,41.2
59500500,-1.21,7.13,400.2,14.33,354.1,534.4,41.5
59502000,-1.21,7.21,396.4,14.36,355.5,532.5,41.9
59503500,-1.29,7.09,398.5,13.45,328.8,516.6,39.5
59505000,-1.23,6.63,424.6,14.19,346.3,547.9,39.2
