Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58390500,-1.97,14.50,198.3,8.84,216.6,293.7,47.5
58392000,-2.07,15.35,187.4,8.43,206.1,278.6,47.7
58393500,-1.99,14.55,197.8,8.79,215.4,292.4,47.4
58395000,-2.10,15.48,186.0,8.30,203.1,275.4,47.5
58396500,-2.04,14.66,196.7,8.55,209.9,287.7,46.9
58398000,-2.11,14.86,194.5,8.27,203.1,281.2,46.2
58399500,-2.05,14.71,196.0,8.50,208.7,286.3,46.8
58401000,-2.11,15.13,190.8,8.26,202.7,278.3,46.7
58402500,-2.04,14.63,197.1,8.57,210.3,288.2,46.9
58404000,-2.00,14.53,198.2,8.71,213.8,291.5,47.2
58405500,-2.04,14.88,193.6,8.55,209.4,285.2,47.3
58407000,-2.01,14.82,194.1,8.66,212.1,287.5,47.5
58408500,-2.07,14.87,194.0,8.43,206.9,283.6,46.8
58410000,-2.03,14.21,203.3,8.60,211.5,293.3,46.1
58411500,-2.12,15.06,191.8,8.24,202.3,278.7,46.5
58413000,-2.03,14.40,200.3,8.61,211.6,291.4,46.6
58414500,-2.09,14.89,193.8,8.36,205.2,282.3,46.6
58416000,-2.02,14.24,202.6,8.66,212.9,293.9,46.4
58417500,-2.11,15.29,188.6,8.28,202.8,276.9,47.1
58419000,-1.95,14.24,202.0,8.94,219.5,298.3,47.4
58420500,-2.08,15.10,190.8,8.40,205.9,280.7,47.2
58422000,-1.95,14.06,204.9,8.93,219.5,300.3,47.0
58423500,-2.09,15.31,188.1,8.35,204.3,277.7,47.4
58425000,-1.96,14.19,202.9,8.90,218.4,298.2,47.1
58426500,-2.08,15.08,191.2,8.38,205.5,280.7,47.1
58428000,-1.98,14.23,202.4,8.81,216.4,296.3,46.9
58429500,-2.13,15.28,188.8,8.20,201.0,275.8,46.8
58431000,-2.05,14.42,200.2,8.50,209.0,289.5,46.2
58432500,-2.12,14.62,197.8,8.22,202.3,282.9,45.6
58434000,-2.06,14.44,200.1,8.46,207.9,288.6,46.1
58435500,-2.14,14.88,194.3,8.16,200.6,279.2,45.9
58437000,-2.05,14.38,200.8,8.51,209.2,290.0,46.2
58438500,-2.04,14.37,200.9,8.56,210.4,290.9,46.3
58440000,-2.06,14.62,197.4,8.48,208.3,287.0,46.5
58441500,-2.03,14.55,198.2,8.58,210.6,289.2,46.7
58443000,-2.07,14.62,197.5,8.44,207.5,286.5,46.4
58444500,-2.05,13.88,208.3,8.51,209.8,295.6,45.2
58446000,-2.15,14.90,194.2,8.13,199.7,278.6,45.8
58447500,-2.02,14.14,204.2,8.62,212.1,294.4,46.1
58449000,-2.07,14.66,196.9,8.43,207.2,285.8,46.5
58450500,-2.01,13.97,206.7,8.70,214.1,297.6,46.0
58452000,-2.09,14.95,193.0,8.36,205.2,281.7,46.7
58453500,-1.92,13.91,206.9,9.06,222.7,304.0,47.1
58455000,-2.05,14.80,194.7,8.52,209.0,285.6,47.0
58456500,-1.94,13.79,209.1,9.01,221.7,304.8,46.7
58458000,-2.07,14.97,192.6,8.43,206.7,282.5,47.0
58459500,-1.92,13.94,206.5,9.07,222.8,303.8,47.2
58461000,-2.01,14.73,195.4,8.67,212.5,288.7,47.4
58462500,-1.92,13.99,205.6,9.08,222.9,303.2,47.3
58464000,-2.05,14.94,192.8,8.51,208.7,284.1,47.3
58465500,-1.98,14.02,205.7,8.82,217.0,299.0,46.5
58467000,-2.06,14.30,202.0,8.48,208.7,290.4,45.9
58468500,-2.00,14.08,205.0,8.73,214.7,296.8,46.3
58470000,-2.06,14.56,198.3,8.47,208.1,287.4,46.4
58471500,-1.99,14.00,206.1,8.76,215.6,298.3,46.3
58473000,-1.98,14.10,204.6,8.79,216.2,297.6,46.6
58474500,-2.00,14.25,202.3,8.75,214.9,295.2,46.7
58476000,-1.95,14.23,202.2,8.95,219.6,298.5,47.4
58477500,-1.98,14.23,202.6,8.80,216.2,296.3,46.9
58479000,-1.98,13.67,211.4,8.79,216.6,302.6,45.7
58480500,-2.06,14.50,199.1,8.49,208.6,288.4,46.3
58482000,-1.98,13.93,207.1,8.83,217.2,300.1,46.4
58483500,-2.05,14.42,200.2,8.53,209.7,289.9,46.3
58485000,-1.98,13.70,210.8,8.82,217.4,302.8,45.9
58486500,-2.09,14.65,197.2,8.36,205.5,284.8,46.2
58488000,-1.95,13.74,210.0,8.94,220.1,304.2,46.3
58489500,-2.08,14.57,198.2,8.39,206.3,286.1,46.1
58491000,-1.96,13.53,213.4,8.91,219.7,306.3,45.8
58492500,-2.11,14.81,195.1,8.28,203.6,282.0,46.2
58494000,-1.93,13.71,210.3,9.02,222.0,305.8,46.6
58495500,-2.03,14.53,198.5,8.59,211.0,289.7,46.7
58497000,-1.93,13.75,209.7,9.03,222.2,305.5,46.7
58498500,-2.07,14.77,195.3,8.41,206.6,284.3,46.6
58500000,-1.97,13.78,209.5,8.84,217.7,302.1,46.1
58501500,-2.07,14.13,204.6,8.41,207.2,291.2,45.4
58503000,-2.01,13.88,208.1,8.66,213.3,298.0,45.7
58504500,-2.09,14.34,201.7,8.35,205.6,288.0,45.5
58506000,-2.01,13.77,209.9,8.67,213.7,299.5,45.5
58507500,-2.03,13.92,207.6,8.60,211.9,296.6,45.6
58509000,-1.99,13.94,207.0,8.78,216.2,299.4,46.2
58510500,-1.93,13.98,205.9,9.03,221.9,302.7,47.1
58512000,-1.95,13.95,206.6,8.93,219.6,301.5,46.8
58513500,-1.96,13.49,214.1,8.89,219.3,306.5,45.7
58515000,-2.03,14.26,202.5,8.60,211.5,292.8,46.2
58516500,-1.95,13.77,209.4,8.96,220.5,304.1,46.5
58518000,-2.02,14.09,204.9,8.66,213.0,295.5,46.1
58519500,-1.96,13.43,215.1,8.92,219.9,307.6,45.6
58521000,-2.04,14.28,202.2,8.55,210.3,291.7,46.1
58522500,-1.91,13.51,213.4,9.12,224.6,309.8,46.5
58524000,-2.00,14.20,203.1,8.74,214.8,295.6,46.6
58525500,-1.89,13.32,216.4,9.24,227.6,314.1,46.4
58527000,-2.02,14.43,199.8,8.65,212.6,291.8,46.8
58528500,-1.88,13.40,215.0,9.27,228.2,313.5,46.7
58530000,-1.97,14.18,203.0,8.87,217.9,297.9,47.0
58531500,-1.88,13.39,215.1,9.30,228.9,314.1,46.8
58533000,-1.99,14.35,200.8,8.75,214.9,294.1,47.0
58534500,-1.89,13.45,214.2,9.24,227.5,312.5,46.7
58536000,-2.01,13.79,209.4,8.70,214.2,299.6,45.6
58537500,-1.95,13.57,212.7,8.95,220.5,306.4,46.0
58539000,-2.02,14.00,206.3,8.65,213.0,296.5,45.9
58540500,-1.94,13.47,214.3,9.01,222.0,308.5,46.0
58542000,-1.97,13.69,210.9,8.84,217.7,303.1,45.9
58543500,-1.94,13.68,210.8,8.98,221.1,305.5,46.4
58545000,-1.91,13.75,209.4,9.13,224.5,307.0,47.0
58546500,-1.93,13.61,211.9,9.05,222.8,307.5,46.4
58548000,-1.94,13.47,214.3,8.98,221.4,308.2,45.9
58549500,-2.04,13.95,207.2,8.56,210.9,295.7,45.5
58551000,-1.96,13.63,211.7,8.91,219.6,305.0,46.0
58552500,-2.05,13.94,207.4,8.52,210.0,295.2,45.4
58554000,-1.97,13.25,218.1,8.87,218.8,308.9,45.1
58555500,-2.07,14.04,205.9,8.43,207.6,292.5,45.2
58557000,-1.94,13.38,215.8,8.97,221.2,309.0,45.7
58558500,-2.02,14.03,205.9,8.63,212.5,295.9,45.9
58560000,-1.89,12.99,222.2,9.21,227.3,317.9,45.6
58561500,-2.05,14.30,202.0,8.52,209.7,291.2,46.1
58563000,-1.89,13.19,218.7,9.25,228.0,315.9,46.2
58564500,-1.99,14.00,206.2,8.78,216.1,298.7,46.3
58566000,-1.88,13.21,218.3,9.28,228.6,316.1,46.3
58567500,-2.01,14.18,203.6,8.67,213.3,294.8,46.3
58569000,-1.89,13.16,219.2,9.25,228.0,316.3,46.1
58570500,-2.02,13.69,211.2,8.64,213.0,300.0,45.3
58572000,-1.92,13.28,217.3,9.08,223.8,312.0,45.8
58573500,-1.99,13.80,209.2,8.79,216.4,301.0,46.0
58575000,-1.91,13.23,218.1,9.11,224.8,313.2,45.9
58576500,-1.96,13.41,215.3,8.92,219.9,307.8,45.6
58578000,-1.92,13.30,217.0,9.06,223.5,311.5,45.8
58579500,-1.91,13.53,213.1,9.11,224.4,309.4,46.5
58581000,-1.91,13.35,216.1,9.14,225.4,312.2,46.2
58582500,-1.89,13.18,218.7,9.25,228.1,316.0,46.2
58584000,-1.94,13.54,213.0,9.00,221.8,307.5,46.2
58585500,-1.89,13.39,215.3,9.21,226.8,312.7,46.5
58587000,-1.97,13.51,213.7,8.87,218.7,305.8,45.7
58588500,-1.91,12.97,222.6,9.15,225.8,317.1,45.4
58590000,-2.00,13.70,210.9,8.73,215.2,301.3,45.6
58591500,-1.90,13.08,220.6,9.19,226.6,316.3,45.8
58593000,-1.96,13.59,212.5,8.89,219.2,305.3,45.9
58594500,-1.84,12.74,226.4,9.49,234.3,325.8,46.0
58596000,-1.97,13.91,207.4,8.84,217.6,300.6,46.4
58597500,-1.84,12.77,225.8,9.50,234.4,325.5,46.1
58599000,-1.92,13.65,211.1,9.09,223.7,307.5,46.7
58600500,-1.83,12.77,225.8,9.52,234.8,325.7,46.1
58602000,-1.94,13.83,208.3,8.97,220.8,303.6,46.7
58603500,-1.83,12.77,225.7,9.54,235.3,326.0,46.2
58605000,-1.95,13.46,214.5,8.94,220.4,307.6,45.8
58606500,-1.89,13.00,221.9,9.25,228.2,318.3,45.8
58608000,-1.96,13.62,211.9,8.90,219.3,304.9,46.0
58609500,-1.90,13.02,221.6,9.19,226.9,317.2,45.7
58611000,-1.99,13.21,218.8,8.75,215.9,307.4,44.6
58612500,-1.95,13.04,221.6,8.97,221.4,313.2,45.0
58614000,-1.97,13.41,215.4,8.86,218.6,306.9,45.4
58615500,-1.93,13.15,219.6,9.06,223.5,313.3,45.5
58617000,-1.90,12.99,222.3,9.19,226.7,317.5,45.6
58618500,-1.95,13.32,216.8,8.95,220.7,309.4,45.5
58620000,-1.91,13.23,218.1,9.14,225.5,313.7,45.9
58621500,-2.00,13.40,215.6,8.73,215.3,304.7,45.0
58623000,-1.92,12.70,227.5,9.09,224.4,319.5,44.6
58624500,-2.01,13.51,214.0,8.67,213.8,302.5,45.0
58626000,-1.92,12.97,222.7,9.08,224.0,315.9,45.2
58627500,-1.99,13.37,216.2,8.79,216.7,306.1,45.1
58629000,-1.87,12.48,231.3,9.33,230.5,326.5,44.9
58630500,-2.01,13.68,211.2,8.70,214.4,301.0,45.4
58632000,-1.85,12.65,228.1,9.41,232.4,325.7,45.5
58633500,-1.90,13.42,214.9,9.16,225.6,311.5,46.4
58635000,-1.81,12.53,230.2,9.61,237.2,330.5,45.9
58636500,-1.93,13.55,212.8,9.06,223.1,308.3,46.4
58638000,-1.81,12.63,228.2,9.65,238.1,329.8,46.2
58639500,-1.91,13.35,216.1,9.14,225.2,312.1,46.2
58641000,-1.84,12.70,227.2,9.47,233.7,325.9,45.8
58642500,-1.93,13.46,214.4,9.02,222.3,308.8,46.0
58644000,-1.87,12.74,226.6,9.31,230.0,322.9,45.4
58645500,-1.92,12.97,222.7,9.06,223.7,315.6,45.1
58647000,-1.88,12.70,227.3,9.27,228.8,322.6,45.2
58648500,-1.93,13.16,219.4,9.05,223.2,312.9,45.5
58650000,-1.86,12.77,226.0,9.36,231.2,323.3,45.7
58651500,-1.83,12.76,226.0,9.51,234.7,325.8,46.1
58653000,-1.87,12.97,222.4,9.32,230.0,319.9,46.0
58654500,-1.86,12.98,222.1,9.40,231.7,321.0,46.2
58656000,-1.90,12.97,222.6,9.17,226.4,317.5,45.5
58657500,-1.86,12.43,232.2,9.36,231.3,327.7,44.9
58659000,-1.95,13.13,220.0,8.96,221.2,311.9,45.2
58660500,-1.86,12.62,228.7,9.36,231.3,325.3,45.3
58662000,-1.90,12.97,222.6,9.17,226.4,317.5,45.5
58663500,-1.80,12.28,235.0,9.67,238.9,335.1,45.5
58665000,-1.92,13.35,216.2,9.07,223.5,310.9,46.0
58666500,-1.79,12.37,233.1,9.76,241.1,335.3,46.0
58668000,-1.89,13.15,219.3,9.23,227.6,316.1,46.1
58669500,-1.79,12.33,233.9,9.74,240.7,335.6,45.8
58671000,-1.91,13.31,216.7,9.13,225.1,312.4,46.1
58672500,-1.82,12.40,232.7,9.57,236.5,331.8,45.5
58674000,-1.92,13.14,219.6,9.11,224.6,314.2,45.6
58675500,-1.84,12.47,231.3,9.50,234.7,329.5,45.4
58677000,-1.96,13.32,216.9,8.91,219.9,308.9,45.4
58678500,-1.88,12.51,230.8,9.27,229.0,325.1,44.8
58680000,-1.94,12.70,227.4,8.97,221.5,317.4,44.2
58681500,-1.90,12.55,230.1,9.18,226.7,323.1,44.6
58683000,-1.96,13.03,221.7,8.89,219.5,311.9,44.7
58684500,-1.88,12.59,229.3,9.27,228.9,324.0,44.9
58686000,-1.85,12.50,230.9,9.41,232.4,327.6,45.2
58687500,-1.89,12.77,226.1,9.23,227.9,321.0,45.2
58689000,-1.86,12.77,226.0,9.37,231.3,323.3,45.7
58690500,-1.93,12.77,226.2,9.06,223.6,318.1,44.7
58692000,-1.89,12.19,236.8,9.25,228.5,329.1,44.0
58693500,-1.97,12.97,222.8,8.84,218.3,311.9,44.4
58695000,-1.83,12.36,233.4,9.50,234.9,331.2,45.2
58696500,-1.90,12.72,227.0,9.20,227.2,321.2,45.0
58698000,-1.82,12.15,237.4,9.57,236.5,335.1,44.9
58699500,-1.91,13.10,220.3,9.14,225.5,315.2,45.7
58701000,-1.77,12.14,237.4,9.85,243.5,340.1,45.7
58702500,-1.88,12.97,222.4,9.29,229.2,319.4,45.9
58704000,-1.77,11.98,240.7,9.85,243.5,342.4,45.3
58705500,-1.89,13.04,221.2,9.24,227.9,317.6,45.8
58707000,-1.77,12.12,237.9,9.84,243.3,340.3,45.7
58708500,-1.85,12.97,222.2,9.43,232.5,321.6,46.3
58710000,-1.77,12.10,238.3,9.84,243.2,340.5,45.6
58711500,-1.88,13.05,221.0,9.26,228.4,317.9,45.9
58713000,-1.84,12.27,235.2,9.50,234.8,332.3,44.9
58714500,-1.88,12.46,231.6,9.26,228.8,325.6,44.6
58716000,-1.84,12.23,236.0,9.48,234.4,332.6,44.8
58717500,-1.90,12.70,227.3,9.20,227.1,321.3,45.0
58719000,-1.83,12.21,236.3,9.54,235.9,333.9,44.9
58720500,-1.81,12.28,234.9,9.63,238.0,334.4,45.4
58722000,-1.83,12.43,232.0,9.53,235.4,330.6,45.4
58723500,-1.80,12.49,230.8,9.69,239.3,332.4,46.0
58725000,-1.84,12.41,232.5,9.50,234.7,330.4,45.3
58726500,-1.83,11.89,242.7,9.52,235.4,338.1,44.1
58728000,-1.89,12.63,228.7,9.23,228.0,322.9,44.9
58729500,-1.81,12.09,238.8,9.61,237.5,336.8,44.8
58731000,-1.87,12.51,230.8,9.31,229.9,325.8,44.9
58732500,-1.82,11.96,241.4,9.58,237.0,338.3,44.5
58734000,-1.94,12.77,226.2,9.01,222.5,317.3,44.5
58735500,-1.79,11.93,241.8,9.75,241.2,341.5,44.9
58737000,-1.91,12.74,226.6,9.14,225.6,319.8,44.9
58738500,-1.79,11.83,243.8,9.74,240.8,342.7,44.6
58740000,-1.92,12.97,222.7,9.06,223.8,315.7,45.1
58741500,-1.78,11.90,242.4,9.78,242.0,342.5,44.9
58743000,-1.87,12.74,226.6,9.31,229.8,322.7,45.4
58744500,-1.78,11.96,241.1,9.81,242.7,342.1,45.2
58746000,-1.91,12.77,226.2,9.12,225.1,319.1,44.9
58747500,-1.83,12.04,239.8,9.52,235.4,336.0,44.5
58749000,-1.91,12.29,234.8,9.12,225.3,325.4,43.8
58750500,-1.86,12.12,238.1,9.38,231.8,332.3,44.2
58752000,-1.92,12.54,230.3,9.08,224.2,321.4,44.2
58753500,-1.85,11.96,241.3,9.43,233.0,335.4,44.0
58755000,-1.85,12.17,237.2,9.43,233.1,332.5,44.5
58756500,-1.81,12.17,237.1,9.65,238.6,336.4,45.2
58758000,-1.78,12.19,236.6,9.79,242.1,338.5,45.7
58759500,-1.80,12.17,237.1,9.69,239.5,337.0,45.3
58761000,-1.80,11.65,247.6,9.66,239.0,344.1,44.0
58762500,-1.87,12.35,233.8,9.32,230.4,328.3,44.6
58764000,-1.80,11.87,243.0,9.68,239.5,341.2,44.6
58765500,-1.86,12.23,236.1,9.39,232.1,331.0,44.5
58767000,-1.80,11.68,246.9,9.66,239.0,343.6,44.1
58768500,-1.87,12.49,231.1,9.34,230.9,326.7,45.0
58770000,-1.74,11.72,246.1,10.02,247.9,349.4,45.2
58771500,-1.84,12.36,233.4,9.47,234.2,330.6,45.1
58773000,-1.74,11.54,249.9,10.04,248.5,352.5,44.8
58774500,-1.86,12.57,229.6,9.38,231.8,326.3,45.3
58776000,-1.72,11.65,247.4,10.11,250.1,351.8,45.3
58777500,-1.81,12.36,233.3,9.63,237.9,333.2,45.6
58779000,-1.73,11.65,247.6,10.08,249.5,351.5,45.2
58780500,-1.85,12.55,229.9,9.43,232.9,327.3,45.4
58782000,-1.76,11.68,246.9,9.90,244.9,347.7,44.8
58783500,-1.85,11.98,240.9,9.44,233.3,335.3,44.1
58785000,-1.80,11.82,244.1,9.70,239.8,342.2,44.5
58786500,-1.85,12.18,236.9,9.41,232.7,332.0,44.5
58788000,-1.79,11.65,247.6,9.73,240.6,345.2,44.2
58789500,-1.81,11.88,242.9,9.64,238.4,340.3,44.5
58791000,-1.79,11.90,242.5,9.73,240.7,341.6,44.8
58792500,-1.76,11.95,241.2,9.93,245.5,344.2,45.5
58794000,-1.78,11.84,243.7,9.80,242.5,343.8,44.9
58795500,-1.82,11.51,250.3,9.56,236.1,344.1,43.3
58797000,-1.89,12.20,236.6,9.22,227.7,328.3,43.9
58798500,-1.81,11.78,244.9,9.63,238.1,341.6,44.2
58800000,-1.88,12.09,238.6,9.27,229.0,330.7,43.8
58801500,-1.82,11.46,251.5,9.58,236.7,345.3,43.3
58803000,-1.90,12.18,236.9,9.16,226.1,327.5,43.7
58804500,-1.78,11.56,249.6,9.81,242.7,348.1,44.2
58806000,-1.86,12.24,235.8,9.37,231.5,330.4,44.5
58807500,-1.75,11.32,254.8,9.95,246.3,354.4,44.0
58809000,-1.89,12.44,232.2,9.23,228.0,325.4,44.5
58810500,-1.74,11.45,252.0,10.01,247.7,353.3,44.5
58812000,-1.83,12.22,236.2,9.52,235.5,333.5,44.9
58813500,-1.73,11.50,250.8,10.06,248.9,353.4,44.8
58815000,-1.86,12.42,232.4,9.37,231.4,327.9,44.9
58816500,-1.75,11.46,251.6,9.95,246.2,352.0,44.4
58818000,-1.82,11.74,245.8,9.57,236.6,341.2,43.9
58819500,-1.77,11.50,250.8,9.82,243.0,349.2,44.1
58821000,-1.83,11.96,241.3,9.50,235.0,336.8,44.2
58822500,-1.77,11.43,252.3,9.84,243.4,350.5,44.0
58824000,-1.80,11.70,246.6,9.67,239.1,343.5,44.1
58825500,-1.77,11.66,247.5,9.83,243.1,346.9,44.5
58827000,-1.75,11.74,245.7,9.98,246.8,348.3,45.1
58828500,-1.76,11.57,249.3,9.92,245.5,349.8,44.6
58830000,-1.74,11.38,253.4,10.00,247.5,354.2,44.3
58831500,-1.81,11.80,244.5,9.63,238.1,341.3,44.2
58833000,-1.76,11.60,248.7,9.92,245.5,349.5,44.6
58834500,-1.81,11.75,245.5,9.61,237.6,341.6,44.1
58836000,-1.76,11.18,257.8,9.89,244.5,355.3,43.5
58837500,-1.83,11.90,242.5,9.52,235.5,338.0,44.2
58839000,-1.75,11.33,254.5,9.97,246.7,354.4,44.1
58840500,-1.80,11.89,242.7,9.69,239.7,341.1,44.6
58842000,-1.69,11.01,261.8,10.29,254.7,365.3,44.2
58843500,-1.82,12.09,238.8,9.57,236.5,336.1,44.7
58845000,-1.69,11.19,257.7,10.31,255.3,362.8,44.7
58846500,-1.77,11.85,243.3,9.83,243.1,343.9,45.0
58848000,-1.69,11.17,258.2,10.34,256.0,363.6,44.8
58849500,-1.79,11.96,241.3,9.73,240.6,340.8,44.9
58851000,-1.69,11.15,258.6,10.32,255.7,363.6,44.7
58852500,-1.81,11.57,249.2,9.63,238.0,344.6,43.7
58854000,-1.76,11.28,255.5,9.93,245.6,354.4,43.9
58855500,-1.81,11.77,245.2,9.62,238.0,341.7,44.2
58857000,-1.79,11.31,254.9,9.76,241.3,351.0,43.4
58858500,-1.83,11.52,250.2,9.52,235.2,343.4,43.2
58860000,-1.79,11.41,252.6,9.74,240.8,348.9,43.6
58861500,-1.78,11.63,248.0,9.80,242.4,346.8,44.3
58863000,-1.78,11.44,252.1,9.78,242.0,349.4,43.8
58864500,-1.76,11.31,255.0,9.91,245.1,353.7,43.9
58866000,-1.80,11.63,248.1,9.67,239.2,344.7,44.0
58867500,-1.76,11.49,251.0,9.92,245.4,351.0,44.4
58869000,-1.83,11.59,248.7,9.52,235.3,342.4,43.4
58870500,-1.78,10.97,262.3,9.79,241.8,356.7,42.7
58872000,-1.86,11.75,245.4,9.35,230.9,337.0,43.3
58873500,-1.77,11.20,257.2,9.85,243.6,354.2,43.4
58875000,-1.83,11.70,246.4,9.53,235.5,340.9,43.7
58876500,-1.71,10.86,265.2,10.20,252.3,366.1,43.6
58878000,-1.84,11.96,241.4,9.46,233.9,336.1,44.1
58879500,-1.68,10.97,262.7,10.35,256.4,367.1,44.3
58881000,-1.76,11.65,247.5,9.93,245.7,348.7,44.8
58882500,-1.67,10.90,264.4,10.42,258.2,369.6,44.3
58884000,-1.78,11.79,244.8,9.80,242.5,344.6,44.7
58885500,-1.67,10.93,263.8,10.41,257.8,368.9,44.3
58887000,-1.78,11.46,251.5,9.82,242.9,349.7,44.0
58888500,-1.73,11.01,261.6,10.07,249.2,361.3,43.6
58890000,-1.79,11.55,249.8,9.75,241.1,347.1,44.0
58891500,-1.73,11.01,261.8,10.09,249.6,361.7,43.6
58893000,-1.78,11.22,256.9,9.78,241.7,352.7,43.3
58894500,-1.74,11.03,261.1,10.00,247.4,359.7,43.5
58896000,-1.75,11.36,253.9,9.94,246.0,353.5,44.1
58897500,-1.71,11.07,260.3,10.17,251.9,362.2,44.1
58899000,-1.70,11.06,260.7,10.25,253.9,363.9,44.2
58900500,-1.73,11.24,256.6,10.07,249.3,357.8,44.2
58902000,-1.71,11.29,255.3,10.19,252.3,359.0,44.7
58903500,-1.77,11.23,256.6,9.84,243.3,353.6,43.5
58905000,-1.73,10.73,268.2,10.10,249.6,366.4,42.9
58906500,-1.80,11.41,252.6,9.71,240.0,348.4,43.5
58908000,-1.71,10.89,264.6,10.18,251.8,365.2,43.6
58909500,-1.77,11.28,255.4,9.85,243.6,353.0,43.6
58911000,-1.67,10.61,271.4,10.44,258.4,374.8,43.6
58912500,-1.78,11.58,249.1,9.79,242.2,347.4,44.2
58914000,-1.66,10.75,268.1,10.51,260.4,373.7,44.2
58915500,-1.74,11.37,253.7,10.02,248.1,354.8,44.4
58917000,-1.66,10.61,271.5,10.52,260.7,376.4,43.8
58918500,-1.78,11.64,247.9,9.77,241.7,346.2,44.3
58920000,-1.68,10.70,269.1,10.40,257.5,372.5,43.7
58921500,-1.79,11.42,252.5,9.76,241.5,349.4,43.7
58923000,-1.72,10.87,265.0,10.13,250.5,364.7,43.4
58924500,-1.81,11.57,249.2,9.63,238.1,344.6,43.7
58926000,-1.75,10.86,265.0,9.96,246.2,361.8,42.9
58927500,-1.81,11.02,260.9,9.65,238.0,353.1,42.4
58929000,-1.76,10.89,264.2,9.91,244.8,360.2,42.8
58930500,-1.80,11.28,255.3,9.70,239.6,350.1,43.2
58932000,-1.74,10.93,263.4,10.00,247.3,361.2,43.2
58933500,-1.71,10.85,265.4,10.17,251.6,365.8,43.5
58935000,-1.75,11.12,259.2,9.99,247.0,358.1,43.6
58936500,-1.73,11.11,259.4,10.08,249.5,359.9,43.9
58938000,-1.79,11.15,258.2,9.72,240.0,352.6,42.9
58939500,-1.74,10.56,272.0,10.03,247.5,367.8,42.3
58941000,-1.79,11.17,257.8,9.72,240.0,352.2,43.0
58942500,-1.71,10.73,268.4,10.22,252.8,368.7,43.3
58944000,-1.75,11.02,261.4,9.95,246.0,359.0,43.3
58945500,-1.68,10.44,275.4,10.37,256.4,376.3,43.0
58947000,-1.76,11.31,254.9,9.88,244.4,353.1,43.8
58948500,-1.64,10.46,275.3,10.65,263.8,381.3,43.8
58950000,-1.73,11.16,258.4,10.08,249.5,359.2,44.0
58951500,-1.64,10.38,277.2,10.63,263.2,382.3,43.5
58953000,-1.75,11.33,254.5,9.98,247.0,354.6,44.1
58954500,-1.63,10.49,274.6,10.66,264.0,380.9,43.9
58956000,-1.72,11.16,258.3,10.12,250.4,359.8,44.1
58957500,-1.64,10.47,275.1,10.61,262.8,380.4,43.7
58959000,-1.75,11.34,254.2,9.95,246.2,353.9,44.1
58960500,-1.69,10.57,272.2,10.29,254.6,372.7,43.1
58962000,-1.75,10.77,266.9,9.94,245.4,362.6,42.6
58963500,-1.69,10.52,273.3,10.28,254.3,373.3,42.9
58965000,-1.75,11.00,261.8,9.97,246.5,359.5,43.3
58966500,-1.69,10.58,272.1,10.34,255.8,373.5,43.2
58968000,-1.66,10.61,271.5,10.48,259.6,375.6,43.7
58969500,-1.69,10.73,268.3,10.30,254.9,370.1,43.5
58971000,-1.67,10.84,265.9,10.44,258.7,371.0,44.2
58972500,-1.72,10.76,267.6,10.10,249.8,366.1,43.0
58974000,-1.69,10.30,278.9,10.28,253.9,377.2,42.3
58975500,-1.75,10.89,264.3,9.95,246.0,361.0,42.9
58977000,-1.68,10.46,275.1,10.36,256.2,375.9,43.0
58978500,-1.73,10.76,267.4,10.05,248.3,364.9,42.9
58980000,-1.69,10.32,278.4,10.31,254.6,377.3,42.4
58981500,-1.79,11.25,256.1,9.74,240.8,351.6,43.2
58983000,-1.65,10.34,278.3,10.59,262.0,382.3,43.3
58984500,-1.76,11.07,260.2,9.89,244.6,357.1,43.2
58986000,-1.66,10.22,281.2,10.52,260.3,383.2,42.8
58987500,-1.78,11.27,255.7,9.80,242.4,352.4,43.5
58989000,-1.64,10.28,279.9,10.59,262.2,383.5,43.1
58990500,-1.74,11.01,261.7,10.04,248.4,360.8,43.5
58992000,-1.64,10.35,278.1,10.60,262.5,382.4,43.3
58993500,-1.77,11.17,258.0,9.86,243.7,354.9,43.4
58995000,-1.70,10.37,276.9,10.24,252.8,375.0,42.4
58996500,-1.77,10.60,270.8,9.87,243.3,364.0,41.9
58998000,-1.72,10.41,275.8,10.15,250.6,372.6,42.3
58999500,-1.78,10.88,264.2,9.80,241.8,358.1,42.5
59001000,-1.71,10.42,275.6,10.20,251.8,373.3,42.4
59002500,-1.68,10.44,275.4,10.38,256.7,376.5,43.0
59004000,-1.67,10.53,273.4,10.45,258.6,376.4,43.4
59005500,-1.65,10.59,271.9,10.54,261.2,377.0,43.8
59007000,-1.68,10.52,273.6,10.39,257.1,375.5,43.2
59008500,-1.68,10.00,286.7,10.40,256.3,384.6,41.8
59010000,-1.74,10.67,269.4,10.03,247.8,366.0,42.6
59011500,-1.67,10.20,281.5,10.42,257.5,381.5,42.4
59013000,-1.72,10.54,272.7,10.15,250.9,370.5,42.6
59014500,-1.67,10.09,284.4,10.42,257.1,383.4,42.1
59016000,-1.73,10.87,264.9,10.07,249.0,363.5,43.2
59017500,-1.60,10.07,285.7,10.88,269.5,392.7,43.3
59019000,-1.70,10.72,268.6,10.25,253.5,369.4,43.3
59020500,-1.60,9.93,289.4,10.86,268.7,394.9,42.9
59022000,-1.72,10.90,264.3,10.13,250.6,364.2,43.5
