Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56916000,-19.09,-25.06,60.9,1.25,-5.8,61.2,-5.4
56917500,-18.53,-24.50,61.7,1.27,-6.1,62.0,-5.7
56919000,-19.36,-24.73,60.6,1.24,-5.5,60.8,-5.2
56920500,-18.57,-23.89,61.8,1.27,-6.0,62.1,-5.5
56922000,-18.86,-24.73,61.2,1.26,-5.9,61.5,-5.5
56923500,-18.54,-22.22,62.0,1.27,-5.6,62.3,-5.2
56925000,-19.08,-25.02,60.9,1.25,-5.8,61.2,-5.4
56926500,-18.48,-22.41,62.1,1.27,-5.7,62.3,-5.3
56928000,-18.85,-24.73,61.3,1.26,-5.9,61.5,-5.5
56929500,-18.77,-22.36,61.7,1.26,-5.5,61.9,-5.1
56931000,-19.06,-24.54,61.0,1.25,-5.7,61.2,-5.4
56932500,-18.70,-22.29,61.8,1.26,-5.5,62.0,-5.1
56934000,-18.62,-24.33,61.6,1.27,-6.0,61.9,-5.6
56935500,-18.76,-22.73,61.6,1.26,-5.6,61.9,-5.2
56937000,-18.67,-23.79,61.6,1.26,-5.9,61.9,-5.4
56938500,-18.69,-22.77,61.7,1.26,-5.6,62.0,-5.2
56940000,-18.50,-24.16,61.8,1.27,-6.1,62.1,-5.6
56941500,-18.95,-22.78,61.4,1.25,-5.4,61.6,-5.1
56943000,-18.57,-22.96,61.9,1.27,-5.8,62.1,-5.3
56944500,-18.94,-22.47,61.4,1.25,-5.4,61.6,-5.0
56946000,-18.55,-22.58,62.0,1.27,-5.7,62.2,-5.3
56947500,-19.18,-22.78,61.0,1.25,-5.3,61.3,-4.9
56949000,-18.55,-22.21,62.0,1.27,-5.6,62.3,-5.2
56950500,-19.00,-22.61,61.3,1.25,-5.4,61.5,-5.0
56952000,-18.49,-23.25,62.0,1.27,-5.9,62.2,-5.4
56953500,-19.28,-24.26,60.7,1.24,-5.5,61.0,-5.2
56955000,-18.44,-22.57,62.1,1.27,-5.8,62.4,-5.3
56956500,-18.75,-23.85,61.5,1.26,-5.8,61.8,-5.4
56958000,-18.46,-21.57,62.2,1.27,-5.5,62.5,-5.1
56959500,-19.00,-23.95,61.1,1.25,-5.6,61.4,-5.3
56961000,-18.48,-21.07,62.2,1.27,-5.4,62.5,-5.0
56962500,-18.76,-23.86,61.5,1.26,-5.8,61.8,-5.4
56964000,-18.69,-21.16,61.9,1.26,-5.3,62.1,-4.9
56965500,-18.96,-24.06,61.2,1.25,-5.7,61.4,-5.3
56967000,-18.72,-20.56,61.9,1.26,-5.1,62.1,-4.7
56968500,-18.60,-23.50,61.8,1.27,-5.9,62.0,-5.4
56970000,-18.77,-22.09,61.7,1.26,-5.4,61.9,-5.0
56971500,-18.56,-23.32,61.9,1.27,-5.9,62.1,-5.4
56973000,-18.66,-21.36,61.9,1.26,-5.3,62.2,-4.9
56974500,-18.38,-22.49,62.2,1.27,-5.8,62.5,-5.3
56976000,-18.74,-20.90,61.9,1.26,-5.2,62.1,-4.8
56977500,-18.38,-21.24,62.4,1.27,-5.5,62.6,-5.1
56979000,-18.77,-20.41,61.9,1.26,-5.0,62.1,-4.7
56980500,-18.28,-21.06,62.6,1.28,-5.6,62.8,-5.1
56982000,-18.93,-20.49,61.6,1.25,-4.9,61.8,-4.6
56983500,-18.38,-20.60,62.5,1.27,-5.4,62.7,-4.9
56985000,-18.74,-20.70,61.9,1.26,-5.1,62.1,-4.7
56986500,-18.19,-20.78,62.7,1.28,-5.6,63.0,-5.1
56988000,-18.87,-20.87,61.7,1.26,-5.1,61.9,-4.7
56989500,-18.17,-20.06,62.9,1.28,-5.4,63.1,-4.9
56991000,-18.48,-20.62,62.3,1.27,-5.3,62.5,-4.9
56992500,-18.13,-19.03,63.0,1.28,-5.2,63.3,-4.7
56994000,-18.69,-20.72,62.0,1.26,-5.2,62.2,-4.8
56995500,-18.11,-18.51,63.1,1.28,-5.1,63.3,-4.6
56997000,-18.47,-20.72,62.3,1.27,-5.3,62.5,-4.9
56998500,-18.38,-18.46,62.7,1.27,-4.9,62.9,-4.4
57000000,-18.66,-20.97,62.0,1.26,-5.2,62.2,-4.8
57001500,-18.30,-18.75,62.8,1.28,-5.0,63.0,-4.5
57003000,-18.27,-20.52,62.6,1.28,-5.4,62.9,-5.0
57004500,-18.38,-19.47,62.6,1.27,-5.1,62.8,-4.7
57006000,-18.34,-20.13,62.6,1.28,-5.3,62.8,-4.8
57007500,-18.31,-18.98,62.8,1.28,-5.0,63.0,-4.6
57009000,-18.12,-20.43,62.9,1.28,-5.5,63.1,-5.0
57010500,-18.47,-18.93,62.5,1.27,-4.9,62.7,-4.5
57012000,-18.16,-19.28,63.0,1.28,-5.2,63.2,-4.7
57013500,-18.70,-19.22,62.1,1.26,-4.8,62.3,-4.4
57015000,-18.21,-19.97,62.8,1.28,-5.4,63.0,-4.9
57016500,-18.86,-19.76,61.8,1.26,-4.8,62.0,-4.5
57018000,-18.26,-19.21,62.8,1.28,-5.1,63.0,-4.7
57019500,-18.67,-20.58,62.0,1.26,-5.2,62.2,-4.7
57021000,-18.15,-19.43,63.0,1.28,-5.3,63.2,-4.8
57022500,-18.82,-19.80,61.9,1.26,-4.9,62.1,-4.5
57024000,-18.13,-19.22,63.0,1.28,-5.2,63.2,-4.7
57025500,-18.38,-20.04,62.5,1.27,-5.2,62.7,-4.8
57027000,-18.08,-17.94,63.3,1.29,-4.9,63.5,-4.5
57028500,-18.72,-20.03,62.0,1.26,-5.0,62.2,-4.6
57030000,-18.04,-17.79,63.3,1.29,-4.9,63.5,-4.4
57031500,-18.42,-19.82,62.5,1.27,-5.2,62.7,-4.7
57033000,-18.33,-17.37,62.9,1.28,-4.6,63.1,-4.2
57034500,-18.59,-19.65,62.2,1.27,-5.0,62.4,-4.6
57036000,-18.16,-17.14,63.2,1.28,-4.7,63.4,-4.2
57037500,-18.09,-18.77,63.1,1.28,-5.1,63.3,-4.7
57039000,-18.23,-16.95,63.1,1.28,-4.6,63.3,-4.2
57040500,-18.08,-18.86,63.1,1.28,-5.2,63.4,-4.7
57042000,-18.09,-17.47,63.3,1.28,-4.8,63.5,-4.3
57043500,-17.94,-18.51,63.4,1.29,-5.2,63.6,-4.7
57045000,-18.26,-17.06,63.0,1.28,-4.6,63.2,-4.2
57046500,-18.00,-17.76,63.4,1.29,-4.9,63.6,-4.5
57048000,-18.45,-16.71,62.8,1.27,-4.4,62.9,-4.0
57049500,-17.89,-17.39,63.6,1.29,-4.9,63.8,-4.4
57051000,-18.48,-17.03,62.7,1.27,-4.4,62.8,-4.0
57052500,-17.96,-17.17,63.5,1.29,-4.8,63.7,-4.3
57054000,-18.29,-17.36,63.0,1.28,-4.6,63.1,-4.2
57055500,-17.77,-17.39,63.8,1.30,-5.0,64.0,-4.5
57057000,-18.44,-17.31,62.7,1.27,-4.5,62.9,-4.1
57058500,-17.72,-16.80,64.0,1.30,-4.9,64.2,-4.4
57060000,-18.08,-17.13,63.3,1.28,-4.7,63.5,-4.3
57061500,-17.73,-15.97,64.1,1.30,-4.7,64.2,-4.2
57063000,-18.25,-16.66,63.1,1.28,-4.5,63.2,-4.1
57064500,-17.67,-15.41,64.2,1.30,-4.5,64.4,-4.0
57066000,-18.07,-17.64,63.3,1.29,-4.9,63.5,-4.4
57067500,-17.91,-14.98,63.8,1.29,-4.3,64.0,-3.8
57069000,-18.21,-16.62,63.2,1.28,-4.5,63.3,-4.1
57070500,-17.90,-15.27,63.8,1.29,-4.4,64.0,-3.9
57072000,-17.95,-17.15,63.6,1.29,-4.8,63.7,-4.3
57073500,-18.00,-15.71,63.6,1.29,-4.4,63.8,-4.0
57075000,-18.03,-17.16,63.4,1.29,-4.8,63.6,-4.3
57076500,-18.07,-16.53,63.4,1.29,-4.6,63.6,-4.1
57078000,-17.85,-17.70,63.7,1.29,-5.0,63.9,-4.5
57079500,-18.19,-15.86,63.3,1.28,-4.3,63.4,-3.9
57081000,-17.91,-17.18,63.6,1.29,-4.9,63.8,-4.4
57082500,-18.29,-16.09,63.1,1.28,-4.3,63.2,-3.9
57084000,-17.84,-16.12,63.9,1.29,-4.6,64.0,-4.1
57085500,-18.43,-15.90,62.9,1.27,-4.2,63.0,-3.8
57087000,-17.87,-16.30,63.8,1.29,-4.7,64.0,-4.2
57088500,-18.26,-16.34,63.1,1.28,-4.4,63.3,-4.0
57090000,-17.70,-16.22,64.1,1.30,-4.7,64.3,-4.2
57091500,-18.42,-16.54,62.8,1.27,-4.4,63.0,-4.0
57093000,-17.68,-15.95,64.2,1.30,-4.7,64.3,-4.2
57094500,-17.99,-16.03,63.6,1.29,-4.5,63.8,-4.0
57096000,-17.64,-14.85,64.4,1.30,-4.4,64.5,-3.9
57097500,-18.13,-15.50,63.4,1.28,-4.3,63.5,-3.9
57099000,-17.54,-14.08,64.6,1.31,-4.2,64.8,-3.8
57100500,-17.85,-15.41,63.9,1.29,-4.4,64.1,-4.0
57102000,-17.74,-14.13,64.2,1.30,-4.1,64.4,-3.7
57103500,-18.00,-15.56,63.6,1.29,-4.4,63.8,-3.9
57105000,-17.69,-13.54,64.4,1.30,-4.0,64.5,-3.6
57106500,-17.79,-15.62,64.0,1.30,-4.5,64.2,-4.0
57108000,-17.79,-14.32,64.1,1.30,-4.2,64.3,-3.7
57109500,-17.70,-15.38,64.2,1.30,-4.5,64.4,-4.0
57111000,-17.73,-13.89,64.3,1.30,-4.1,64.4,-3.6
57112500,-17.52,-15.17,64.5,1.31,-4.6,64.7,-4.1
57114000,-17.86,-13.56,64.1,1.29,-3.9,64.2,-3.5
57115500,-17.58,-14.87,64.5,1.30,-4.4,64.6,-3.9
57117000,-17.94,-13.50,63.9,1.29,-3.8,64.1,-3.4
57118500,-17.52,-15.09,64.6,1.31,-4.6,64.7,-4.0
57120000,-18.06,-13.87,63.7,1.29,-3.9,63.8,-3.5
57121500,-17.47,-14.18,64.7,1.31,-4.3,64.9,-3.8
57123000,-17.92,-14.16,63.9,1.29,-4.0,64.0,-3.6
57124500,-17.38,-14.51,64.9,1.31,-4.5,65.0,-3.9
57126000,-18.10,-13.98,63.6,1.28,-3.9,63.7,-3.5
57127500,-17.33,-14.22,65.0,1.31,-4.4,65.2,-3.9
57129000,-17.70,-13.98,64.3,1.30,-4.1,64.5,-3.7
57130500,-17.31,-13.60,65.1,1.32,-4.3,65.2,-3.7
57132000,-17.81,-13.83,64.1,1.30,-4.0,64.3,-3.6
57133500,-17.27,-12.90,65.3,1.32,-4.1,65.4,-3.6
57135000,-17.67,-14.22,64.4,1.30,-4.2,64.5,-3.7
57136500,-17.64,-12.53,64.6,1.30,-3.7,64.7,-3.3
57138000,-17.95,-14.56,63.8,1.29,-4.1,64.0,-3.7
57139500,-17.61,-12.77,64.6,1.30,-3.8,64.7,-3.4
57141000,-17.65,-14.96,64.3,1.30,-4.4,64.5,-3.9
57142500,-17.65,-13.34,64.5,1.30,-4.0,64.6,-3.5
57144000,-17.59,-14.68,64.5,1.30,-4.4,64.6,-3.9
57145500,-17.57,-13.31,64.6,1.31,-4.0,64.8,-3.5
57147000,-17.47,-14.95,64.7,1.31,-4.6,64.8,-4.0
57148500,-17.74,-12.98,64.3,1.30,-3.8,64.5,-3.4
57150000,-17.48,-13.31,64.8,1.31,-4.1,64.9,-3.6
57151500,-17.77,-12.66,64.3,1.30,-3.7,64.4,-3.3
57153000,-17.42,-13.75,64.9,1.31,-4.2,65.0,-3.7
57154500,-18.03,-12.66,63.8,1.29,-3.6,63.9,-3.2
57156000,-17.38,-13.58,65.0,1.31,-4.2,65.1,-3.7
57157500,-17.76,-13.22,64.3,1.30,-3.9,64.4,-3.4
57159000,-17.25,-13.54,65.2,1.32,-4.3,65.4,-3.7
57160500,-17.83,-12.14,64.3,1.29,-3.5,64.3,-3.1
57162000,-17.06,-12.62,65.7,1.33,-4.1,65.9,-3.6
57163500,-17.41,-12.73,65.0,1.31,-3.9,65.1,-3.5
57165000,-17.05,-11.66,65.8,1.33,-3.8,65.9,-3.3
57166500,-17.63,-12.19,64.6,1.30,-3.6,64.7,-3.2
57168000,-17.05,-11.86,65.8,1.33,-3.9,65.9,-3.4
57169500,-17.38,-13.02,65.0,1.31,-4.0,65.2,-3.6
57171000,-17.25,-11.08,65.5,1.32,-3.5,65.5,-3.1
57172500,-17.57,-12.28,64.7,1.30,-3.7,64.8,-3.3
57174000,-17.23,-10.97,65.5,1.32,-3.5,65.6,-3.1
57175500,-17.30,-12.56,65.2,1.32,-3.9,65.3,-3.5
57177000,-17.27,-11.48,65.4,1.32,-3.6,65.5,-3.2
57178500,-17.30,-12.30,65.3,1.32,-3.9,65.4,-3.4
57180000,-17.24,-11.34,65.5,1.32,-3.6,65.6,-3.2
57181500,-17.11,-12.64,65.6,1.32,-4.1,65.7,-3.6
57183000,-17.35,-11.04,65.3,1.31,-3.5,65.4,-3.0
57184500,-17.14,-12.03,65.6,1.32,-3.9,65.7,-3.4
57186000,-17.47,-10.91,65.0,1.31,-3.4,65.1,-3.0
57187500,-17.04,-12.08,65.8,1.33,-4.0,65.9,-3.4
57189000,-17.59,-10.90,64.8,1.30,-3.3,64.9,-2.9
57190500,-17.12,-11.75,65.7,1.32,-3.8,65.8,-3.3
57192000,-17.42,-11.63,65.1,1.31,-3.6,65.2,-3.2
57193500,-16.94,-11.90,66.0,1.33,-4.0,66.2,-3.4
57195000,-17.62,-11.20,64.7,1.30,-3.4,64.8,-3.0
57196500,-16.94,-11.67,66.1,1.33,-3.9,66.2,-3.4
57198000,-17.32,-11.62,65.3,1.32,-3.6,65.4,-3.2
57199500,-17.01,-11.08,66.0,1.33,-3.6,66.1,-3.2
57201000,-17.54,-11.84,64.8,1.31,-3.6,64.9,-3.2
57202500,-16.98,-10.81,66.0,1.33,-3.6,66.1,-3.1
57204000,-17.37,-12.13,65.1,1.31,-3.8,65.2,-3.3
57205500,-17.20,-10.35,65.6,1.32,-3.3,65.7,-2.9
57207000,-17.50,-11.65,64.9,1.31,-3.6,65.0,-3.1
57208500,-17.19,-10.51,65.6,1.32,-3.4,65.7,-2.9
57210000,-17.28,-11.81,65.3,1.32,-3.7,65.4,-3.3
57211500,-17.27,-10.52,65.5,1.32,-3.3,65.6,-2.9
57213000,-17.26,-11.63,65.4,1.32,-3.7,65.5,-3.2
57214500,-17.13,-10.47,65.7,1.32,-3.4,65.8,-3.0
57216000,-17.03,-12.17,65.8,1.33,-4.0,65.9,-3.5
57217500,-17.30,-10.90,65.4,1.32,-3.4,65.5,-3.0
57219000,-17.11,-11.70,65.7,1.32,-3.8,65.8,-3.3
57220500,-17.36,-10.25,65.3,1.31,-3.2,65.4,-2.8
57222000,-16.88,-10.81,66.3,1.33,-3.6,66.4,-3.1
57223500,-17.35,-9.68,65.4,1.31,-3.0,65.4,-2.7
57225000,-16.91,-10.23,66.2,1.33,-3.4,66.3,-3.0
57226500,-17.21,-9.96,65.6,1.32,-3.2,65.7,-2.8
57228000,-16.72,-10.79,66.6,1.34,-3.7,66.7,-3.2
57229500,-17.34,-9.73,65.4,1.31,-3.1,65.4,-2.7
57231000,-16.73,-10.38,66.6,1.34,-3.6,66.7,-3.1
57232500,-17.07,-9.94,65.9,1.33,-3.2,66.0,-2.8
57234000,-16.66,-9.99,66.8,1.34,-3.5,66.9,-3.0
57235500,-17.14,-9.71,65.8,1.32,-3.1,65.9,-2.7
57237000,-16.66,-9.37,66.9,1.34,-3.3,66.9,-2.8
57238500,-17.02,-10.23,66.0,1.33,-3.4,66.1,-2.9
57240000,-16.85,-8.94,66.5,1.34,-3.0,66.5,-2.6
57241500,-17.15,-10.06,65.7,1.32,-3.3,65.8,-2.8
57243000,-16.86,-9.03,66.4,1.34,-3.1,66.5,-2.6
57244500,-16.97,-10.50,66.1,1.33,-3.5,66.2,-3.0
57246000,-16.87,-9.26,66.4,1.33,-3.1,66.5,-2.7
57247500,-16.89,-9.91,66.3,1.33,-3.3,66.4,-2.9
57249000,-16.82,-9.05,66.5,1.34,-3.1,66.6,-2.7
57250500,-16.71,-10.63,66.7,1.34,-3.7,66.8,-3.2
57252000,-16.92,-9.00,66.3,1.33,-3.0,66.4,-2.6
57253500,-16.73,-9.98,66.7,1.34,-3.4,66.8,-3.0
57255000,-16.99,-8.62,66.2,1.33,-2.9,66.2,-2.5
57256500,-16.64,-9.91,66.9,1.35,-3.5,66.9,-3.0
57258000,-17.17,-8.53,65.8,1.32,-2.8,65.9,-2.4
57259500,-16.77,-9.32,66.6,1.34,-3.2,66.7,-2.7
57261000,-17.20,-9.34,65.7,1.32,-3.0,65.8,-2.6
57262500,-16.70,-10.18,66.7,1.34,-3.5,66.8,-3.0
57264000,-17.33,-9.31,65.4,1.31,-2.9,65.5,-2.6
57265500,-16.62,-10.00,66.9,1.35,-3.5,67.0,-3.0
57267000,-17.00,-9.85,66.1,1.33,-3.3,66.2,-2.8
57268500,-16.61,-9.25,67.0,1.35,-3.3,67.1,-2.8
57270000,-17.09,-9.33,65.9,1.33,-3.0,66.0,-2.6
57271500,-16.58,-8.84,67.1,1.35,-3.1,67.2,-2.7
57273000,-16.98,-9.66,66.1,1.33,-3.2,66.2,-2.8
57274500,-16.74,-8.62,66.7,1.34,-3.0,66.8,-2.6
57276000,-17.12,-9.47,65.8,1.32,-3.1,65.9,-2.7
57277500,-16.78,-8.20,66.7,1.34,-2.8,66.7,-2.4
57279000,-16.91,-9.95,66.3,1.33,-3.3,66.3,-2.9
57280500,-16.84,-8.53,66.5,1.34,-2.9,66.6,-2.5
57282000,-16.88,-9.49,66.4,1.33,-3.2,66.4,-2.8
57283500,-16.67,-7.87,66.9,1.34,-2.8,67.0,-2.4
57285000,-16.55,-9.55,67.1,1.35,-3.4,67.2,-2.9
57286500,-16.73,-7.93,66.8,1.34,-2.7,66.9,-2.4
57288000,-16.53,-8.90,67.2,1.35,-3.2,67.3,-2.7
57289500,-16.79,-8.16,66.7,1.34,-2.8,66.7,-2.4
57291000,-16.50,-8.72,67.3,1.35,-3.1,67.3,-2.7
57292500,-16.96,-7.44,66.3,1.33,-2.5,66.4,-2.1
57294000,-16.49,-8.42,67.3,1.35,-3.0,67.4,-2.6
57295500,-16.79,-7.93,66.7,1.34,-2.7,66.7,-2.3
57297000,-16.33,-8.76,67.7,1.36,-3.2,67.8,-2.7
57298500,-16.92,-7.62,66.4,1.33,-2.6,66.4,-2.2
57300000,-16.26,-8.36,67.9,1.36,-3.1,67.9,-2.6
57301500,-16.65,-7.72,67.0,1.34,-2.7,67.0,-2.3
57303000,-16.29,-8.16,67.8,1.36,-3.0,67.9,-2.6
57304500,-16.80,-7.65,66.7,1.34,-2.6,66.7,-2.3
57306000,-16.27,-7.54,67.9,1.36,-2.8,68.0,-2.4
57307500,-16.59,-7.57,67.1,1.35,-2.7,67.2,-2.3
57309000,-16.42,-7.22,67.6,1.36,-2.6,67.6,-2.2
57310500,-16.74,-7.74,66.8,1.34,-2.7,66.9,-2.3
57312000,-16.44,-7.07,67.5,1.35,-2.6,67.6,-2.2
57313500,-16.58,-8.47,67.1,1.35,-3.0,67.2,-2.6
57315000,-16.51,-7.38,67.3,1.35,-2.6,67.4,-2.3
57316500,-16.61,-8.20,67.1,1.35,-2.9,67.1,-2.5
57318000,-16.45,-7.56,67.5,1.35,-2.7,67.5,-2.3
57319500,-16.30,-8.48,67.8,1.36,-3.1,67.8,-2.6
57321000,-16.59,-6.99,67.2,1.35,-2.5,67.2,-2.1
57322500,-16.49,-8.15,67.3,1.35,-2.9,67.4,-2.5
57324000,-16.78,-7.16,66.7,1.34,-2.5,66.8,-2.1
57325500,-16.39,-8.24,67.6,1.36,-3.0,67.6,-2.5
57327000,-16.92,-6.84,66.4,1.33,-2.3,66.5,-2.0
57328500,-16.44,-7.82,67.5,1.35,-2.8,67.5,-2.4
57330000,-16.76,-7.22,66.8,1.34,-2.5,66.8,-2.1
57331500,-16.29,-7.97,67.8,1.36,-2.9,67.9,-2.5
57333000,-16.91,-7.29,66.4,1.33,-2.5,66.5,-2.1
57334500,-16.24,-8.02,67.9,1.36,-3.0,68.0,-2.5
57336000,-16.62,-7.36,67.1,1.35,-2.6,67.1,-2.2
57337500,-16.23,-7.39,68.0,1.36,-2.8,68.1,-2.3
57339000,-16.71,-6.74,66.9,1.34,-2.3,67.0,-2.0
57340500,-16.16,-6.70,68.2,1.37,-2.5,68.3,-2.1
57342000,-16.56,-7.50,67.2,1.35,-2.7,67.3,-2.3
57343500,-16.30,-6.82,67.9,1.36,-2.5,67.9,-2.1
57345000,-16.53,-6.99,67.3,1.35,-2.5,67.4,-2.1
57346500,-16.26,-6.15,68.0,1.36,-2.3,68.1,-1.9
57348000,-16.40,-7.45,67.6,1.36,-2.7,67.7,-2.3
57349500,-16.32,-6.40,67.9,1.36,-2.4,67.9,-2.0
57351000,-16.36,-6.97,67.7,1.36,-2.6,67.8,-2.2
57352500,-16.24,-6.27,68.1,1.36,-2.3,68.1,-2.0
57354000,-16.11,-7.76,68.3,1.37,-3.0,68.3,-2.5
57355500,-16.33,-6.24,67.8,1.36,-2.3,67.9,-1.9
57357000,-16.20,-6.87,68.1,1.37,-2.6,68.2,-2.2
57358500,-16.40,-6.26,67.7,1.36,-2.3,67.7,-1.9
57360000,-16.07,-7.03,68.4,1.37,-2.7,68.5,-2.3
57361500,-16.54,-5.68,67.4,1.35,-2.0,67.4,-1.7
57363000,-16.12,-6.68,68.3,1.37,-2.5,68.4,-2.1
57364500,-16.37,-6.84,67.7,1.36,-2.5,67.7,-2.1
57366000,-15.98,-7.00,68.7,1.38,-2.7,68.7,-2.3
57367500,-16.50,-5.81,67.5,1.35,-2.1,67.5,-1.8
57369000,-15.91,-6.94,68.8,1.38,-2.7,68.9,-2.3
57370500,-16.28,-6.30,67.9,1.36,-2.3,68.0,-2.0
57372000,-15.89,-6.26,68.9,1.38,-2.5,69.0,-2.1
57373500,-16.38,-5.89,67.7,1.36,-2.2,67.8,-1.8
57375000,-15.86,-5.93,69.0,1.38,-2.4,69.1,-2.0
57376500,-16.17,-6.42,68.2,1.37,-2.4,68.3,-2.0
57378000,-15.97,-6.02,68.7,1.38,-2.4,68.8,-2.0
57379500,-16.34,-5.87,67.8,1.36,-2.2,67.9,-1.8
57381000,-16.07,-5.74,68.5,1.37,-2.2,68.5,-1.8
57382500,-16.25,-6.43,68.0,1.36,-2.4,68.1,-2.0
57384000,-16.25,-5.77,68.1,1.36,-2.2,68.1,-1.8
57385500,-16.31,-6.69,67.9,1.36,-2.5,67.9,-2.1
57387000,-16.14,-6.19,68.3,1.37,-2.4,68.4,-2.0
57388500,-16.10,-7.04,68.4,1.37,-2.7,68.4,-2.3
57390000,-16.19,-5.56,68.2,1.37,-2.1,68.2,-1.8
57391500,-16.08,-6.18,68.4,1.37,-2.4,68.5,-2.0
57393000,-16.34,-5.70,67.8,1.36,-2.1,67.9,-1.8
57394500,-16.02,-6.93,68.6,1.38,-2.7,68.6,-2.2
57396000,-16.55,-5.39,67.4,1.35,-1.9,67.4,-1.6
57397500,-16.07,-6.08,68.5,1.37,-2.3,68.5,-2.0
57399000,-16.37,-5.72,67.8,1.36,-2.1,67.8,-1.8
57400500,-16.00,-6.65,68.6,1.38,-2.6,68.7,-2.2
57402000,-16.50,-5.09,67.5,1.35,-1.8,67.5,-1.6
57403500,-15.84,-6.34,69.1,1.38,-2.5,69.1,-2.1
57405000,-16.26,-5.58,68.0,1.36,-2.1,68.1,-1.8
57406500,-15.70,-6.23,69.4,1.39,-2.5,69.5,-2.1
57408000,-16.14,-5.13,68.4,1.37,-2.0,68.4,-1.6
57409500,-15.67,-5.20,69.6,1.39,-2.1,69.6,-1.8
57411000,-16.03,-5.31,68.6,1.37,-2.1,68.6,-1.7
57412500,-15.80,-5.23,69.2,1.39,-2.1,69.3,-1.7
57414000,-16.13,-5.00,68.4,1.37,-1.9,68.4,-1.6
57415500,-15.84,-4.95,69.1,1.39,-2.0,69.2,-1.6
57417000,-16.07,-5.78,68.5,1.37,-2.2,68.5,-1.9
57418500,-15.92,-5.08,68.9,1.38,-2.0,68.9,-1.7
57420000,-16.06,-5.32,68.6,1.37,-2.1,68.6,-1.7
57421500,-15.84,-5.26,69.1,1.39,-2.1,69.2,-1.7
57423000,-15.76,-6.20,69.3,1.39,-2.5,69.3,-2.1
57424500,-15.84,-4.89,69.1,1.38,-2.0,69.2,-1.6
57426000,-15.80,-5.48,69.2,1.39,-2.2,69.3,-1.8
57427500,-16.02,-4.69,68.7,1.38,-1.8,68.7,-1.5
57429000,-15.72,-6.05,69.4,1.39,-2.5,69.4,-2.0
57430500,-16.09,-4.14,68.5,1.37,-1.6,68.5,-1.3
57432000,-15.75,-5.46,69.3,1.39,-2.2,69.4,-1.8
57433500,-16.06,-4.96,68.6,1.37,-1.9,68.6,-1.6
57435000,-15.63,-5.66,69.7,1.40,-2.3,69.7,-1.9
57436500,-16.12,-4.59,68.4,1.37,-1.8,68.5,-1.5
57438000,-15.55,-5.45,69.9,1.40,-2.3,69.9,-1.9
57439500,-15.91,-4.56,69.0,1.38,-1.8,69.0,-1.5
57441000,-15.53,-5.44,69.9,1.40,-2.3,70.0,-1.9
57442500,-15.95,-4.41,68.9,1.38,-1.7,68.9,-1.4
57444000,-15.50,-4.73,70.1,1.40,-2.0,70.1,-1.6
57445500,-15.95,-4.88,68.8,1.38,-1.9,68.9,-1.6
57447000,-15.72,-4.28,69.5,1.39,-1.7,69.5,-1.4
57448500,-16.11,-4.93,68.4,1.37,-1.9,68.5,-1.6
57450000,-15.75,-4.18,69.4,1.39,-1.7,69.4,-1.4
57451500,-15.98,-5.12,68.8,1.38,-2.0,68.8,-1.7
57453000,-15.86,-4.38,69.1,1.38,-1.7,69.1,-1.4
57454500,-16.02,-5.07,68.7,1.38,-2.0,68.7,-1.6
57456000,-15.81,-4.37,69.2,1.39,-1.8,69.2,-1.5
57457500,-15.69,-5.81,69.5,1.39,-2.4,69.5,-2.0
57459000,-15.86,-3.94,69.1,1.38,-1.6,69.2,-1.3
57460500,-15.72,-5.08,69.4,1.39,-2.1,69.5,-1.7
57462000,-15.96,-3.87,68.9,1.38,-1.5,68.9,-1.3
57463500,-15.64,-5.38,69.6,1.40,-2.2,69.7,-1.8
57465000,-16.09,-3.55,68.6,1.37,-1.4,68.6,-1.1
57466500,-15.70,-4.66,69.5,1.39,-1.9,69.5,-1.6
57468000,-15.80,-3.95,69.3,1.39,-1.6,69.3,-1.3
57469500,-15.43,-5.02,70.2,1.41,-2.1,70.3,-1.7
57471000,-15.93,-3.59,68.9,1.38,-1.4,69.0,-1.2
57472500,-15.39,-5.03,70.4,1.41,-2.2,70.4,-1.8
57474000,-15.70,-4.18,69.5,1.39,-1.7,69.5,-1.4
57475500,-15.41,-5.15,70.3,1.41,-2.2,70.3,-1.8
57477000,-15.78,-3.70,69.3,1.39,-1.5,69.3,-1.2
57478500,-15.34,-4.27,70.5,1.41,-1.9,70.6,-1.5
57480000,-15.66,-3.93,69.7,1.39,-1.6,69.7,-1.3
57481500,-15.41,-3.92,70.3,1.41,-1.7,70.4,-1.4
57483000,-15.76,-3.71,69.4,1.39,-1.5,69.4,-1.2
57484500,-15.44,-3.69,70.3,1.41,-1.6,70.3,-1.3
57486000,-15.64,-4.39,69.7,1.40,-1.8,69.7,-1.5
57487500,-15.55,-3.68,70.0,1.40,-1.5,70.0,-1.3
57489000,-15.70,-3.93,69.5,1.39,-1.6,69.6,-1.3
57490500,-15.48,-3.50,70.2,1.40,-1.5,70.2,-1.2
57492000,-15.40,-4.63,70.3,1.41,-2.0,70.4,-1.6
57493500,-15.53,-3.59,70.0,1.40,-1.5,70.0,-1.2
57495000,-15.39,-4.20,70.4,1.41,-1.8,70.4,-1.5
