Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57510000,-2.61,22.03,128.7,6.70,158.2,203.9,50.9
57511500,-2.77,22.57,126.8,6.33,150.2,196.6,49.8
57513000,-2.55,21.62,130.9,6.87,162.0,208.3,51.1
57514500,-2.85,22.79,126.2,6.14,146.2,193.1,49.2
57516000,-2.54,21.65,130.5,6.90,162.5,208.4,51.2
57517500,-2.72,22.28,128.2,6.45,152.9,199.6,50.0
57519000,-2.50,21.78,129.0,6.99,164.0,208.7,51.8
57520500,-2.72,22.81,124.7,6.44,151.8,196.5,50.6
57522000,-2.45,22.19,125.2,7.15,165.7,207.6,52.9
57523500,-2.63,22.47,125.9,6.66,156.6,200.9,51.2
57525000,-2.46,22.25,125.0,7.11,164.9,206.9,52.8
57526500,-2.70,22.64,125.6,6.48,152.9,197.9,50.6
57528000,-2.54,22.46,124.7,6.90,160.8,203.4,52.2
57529500,-2.65,22.09,128.8,6.61,156.3,202.5,50.5
57531000,-2.57,22.58,124.3,6.82,159.1,201.9,52.0
57532500,-2.69,22.35,127.5,6.51,154.0,199.9,50.4
57534000,-2.56,22.27,126.3,6.84,160.2,204.0,51.7
57535500,-2.52,21.58,130.8,6.95,163.6,209.4,51.4
57537000,-2.59,22.45,125.5,6.77,158.5,202.1,51.6
57538500,-2.53,21.75,129.7,6.90,162.4,207.9,51.4
57540000,-2.61,22.47,125.6,6.72,157.6,201.5,51.5
57541500,-2.51,21.59,130.5,6.98,164.1,209.7,51.5
57543000,-2.71,22.92,123.9,6.46,152.0,196.1,50.8
57544500,-2.52,21.88,128.5,6.95,163.0,207.6,51.7
57546000,-2.66,22.50,126.0,6.58,155.1,199.8,50.9
57547500,-2.48,21.47,131.0,7.05,165.7,211.3,51.7
57549000,-2.73,22.75,125.2,6.41,151.5,196.5,50.4
57550500,-2.44,21.54,129.8,7.17,167.6,212.0,52.2
57552000,-2.64,22.28,127.3,6.63,156.4,201.7,50.9
57553500,-2.44,21.38,131.2,7.16,167.9,213.0,52.0
57555000,-2.70,22.51,126.5,6.48,153.2,198.7,50.5
57556500,-2.41,21.75,127.9,7.25,168.5,211.5,52.8
57558000,-2.60,21.88,129.7,6.73,159.0,205.2,50.8
57559500,-2.44,21.61,129.4,7.17,167.4,211.6,52.3
57561000,-2.71,21.93,130.6,6.46,153.7,201.7,49.6
57562500,-2.53,21.93,128.4,6.91,162.1,206.8,51.6
57564000,-2.65,21.43,133.6,6.60,157.4,206.4,49.7
57565500,-2.57,22.06,128.0,6.82,160.2,205.1,51.4
57567000,-2.71,21.68,132.3,6.47,154.4,203.3,49.4
57568500,-2.57,21.72,130.4,6.82,160.9,207.1,51.0
57570000,-2.53,20.90,136.0,6.93,164.6,213.5,50.4
57571500,-2.60,21.85,129.9,6.74,159.3,205.5,50.8
57573000,-2.55,21.05,135.2,6.86,163.0,211.8,50.3
57574500,-2.58,21.75,130.4,6.78,160.1,206.5,50.8
57576000,-2.52,20.90,136.0,6.95,165.1,213.8,50.5
57577500,-2.73,22.27,128.4,6.42,152.5,199.3,49.9
57579000,-2.51,21.25,133.2,6.96,164.5,211.7,51.0
57580500,-2.64,22.06,128.9,6.63,156.7,202.9,50.6
57582000,-2.45,21.15,133.0,7.15,168.1,214.4,51.6
57583500,-2.69,22.32,127.6,6.52,154.2,200.1,50.4
57585000,-2.40,21.13,132.4,7.30,170.9,216.1,52.2
57586500,-2.61,21.97,129.1,6.72,158.6,204.5,50.9
57588000,-2.40,20.97,133.6,7.29,171.1,217.1,52.0
57589500,-2.67,22.18,128.3,6.56,155.3,201.5,50.4
57591000,-2.36,21.36,130.0,7.40,172.0,215.6,52.9
57592500,-2.54,21.71,130.1,6.90,162.5,208.1,51.3
57594000,-2.36,21.38,129.8,7.41,172.1,215.6,53.0
57595500,-2.61,21.93,129.4,6.71,158.5,204.6,50.8
57597000,-2.43,21.66,128.8,7.21,168.0,211.7,52.5
57598500,-2.55,21.29,133.4,6.86,162.6,210.3,50.6
57600000,-2.48,21.73,129.1,7.05,165.1,209.6,52.0
57601500,-2.61,21.62,131.6,6.72,159.2,206.6,50.4
57603000,-2.47,21.45,131.1,7.08,166.3,211.7,51.8
57604500,-2.46,20.88,135.2,7.12,168.3,215.9,51.2
57606000,-2.50,21.61,130.3,6.99,164.4,209.7,51.6
57607500,-2.46,20.98,134.5,7.11,167.9,215.1,51.3
57609000,-2.47,21.50,130.6,7.08,166.1,211.3,51.8
57610500,-2.44,20.62,137.1,7.16,169.6,218.1,51.0
57612000,-2.61,21.99,129.0,6.70,158.2,204.1,50.8
57613500,-2.43,21.03,133.7,7.19,169.3,215.7,51.7
57615000,-2.56,21.73,130.3,6.83,161.1,207.2,51.0
57616500,-2.42,20.79,135.5,7.22,170.2,217.5,51.5
57618000,-2.64,21.88,130.2,6.62,157.0,204.0,50.3
57619500,-2.37,20.72,135.3,7.36,172.9,219.6,52.0
57621000,-2.63,21.30,134.3,6.65,158.4,207.7,49.7
57622500,-2.40,20.43,138.1,7.28,172.1,220.7,51.3
57624000,-2.71,21.57,133.1,6.47,154.5,203.9,49.3
57625500,-2.37,20.74,135.2,7.37,173.0,219.6,52.0
57627000,-2.54,20.96,135.7,6.90,164.0,212.9,50.4
57628500,-2.36,20.82,134.2,7.41,173.6,219.4,52.3
57630000,-2.62,21.18,135.1,6.68,159.3,208.9,49.7
57631500,-2.41,20.98,133.8,7.26,170.5,216.7,51.9
57633000,-2.56,20.61,138.7,6.84,163.5,214.4,49.7
57634500,-2.49,21.24,132.9,7.03,165.8,212.5,51.3
57636000,-2.62,20.90,137.2,6.67,159.6,210.5,49.3
57637500,-2.46,20.97,134.6,7.11,167.8,215.1,51.3
57639000,-2.47,20.24,140.6,7.09,169.0,219.8,50.2
57640500,-2.51,21.04,134.7,6.97,165.2,213.1,50.8
57642000,-2.45,20.27,140.1,7.15,170.1,220.4,50.5
57643500,-2.42,21.07,133.2,7.23,169.9,215.8,51.9
57645000,-2.41,20.19,140.3,7.26,172.4,222.2,50.9
57646500,-2.56,21.58,131.3,6.84,161.7,208.3,50.9
57648000,-2.39,20.67,136.0,7.31,172.2,219.4,51.7
57649500,-2.52,21.39,132.2,6.95,164.0,210.6,51.1
57651000,-2.37,20.42,137.7,7.37,173.8,221.7,51.6
57652500,-2.60,21.46,132.7,6.74,159.9,207.8,50.3
57654000,-2.33,20.44,136.9,7.50,176.1,223.0,52.1
57655500,-2.53,21.20,133.8,6.92,163.8,211.5,50.8
57657000,-2.32,20.17,139.0,7.54,177.5,225.5,51.9
57658500,-2.59,21.45,132.7,6.75,160.2,208.0,50.4
57660000,-2.30,20.44,136.4,7.59,177.7,224.1,52.5
57661500,-2.45,20.96,134.6,7.14,168.4,215.5,51.4
57663000,-2.27,20.57,134.8,7.68,178.9,224.0,53.0
57664500,-2.52,21.15,134.0,6.95,164.6,212.3,50.8
57666000,-2.29,20.61,134.8,7.63,177.8,223.1,52.8
57667500,-2.47,20.53,138.2,7.09,168.5,217.9,50.6
57669000,-2.39,20.98,133.5,7.32,171.6,217.4,52.1
57670500,-2.53,20.87,136.3,6.93,164.6,213.7,50.4
57672000,-2.37,20.79,134.7,7.38,173.1,219.3,52.1
57673500,-2.40,20.26,139.5,7.28,172.6,222.0,51.1
57675000,-2.41,20.82,135.0,7.27,171.0,217.9,51.7
57676500,-2.37,20.22,139.4,7.38,174.5,223.3,51.4
57678000,-2.38,20.64,136.1,7.35,172.9,220.0,51.8
57679500,-2.37,19.87,142.4,7.38,175.3,225.8,50.9
57681000,-2.50,21.17,133.6,6.99,165.3,212.5,51.0
57682500,-2.39,20.13,140.5,7.30,173.3,223.1,51.0
57684000,-2.53,20.84,136.6,6.91,164.4,213.8,50.3
57685500,-2.37,19.85,142.6,7.36,175.0,225.8,50.8
57687000,-2.62,20.89,137.2,6.68,159.8,210.7,49.4
57688500,-2.35,19.91,141.8,7.44,176.2,226.2,51.2
57690000,-2.55,20.56,139.1,6.86,164.0,215.0,49.7
57691500,-2.33,19.63,143.9,7.51,178.3,229.1,51.1
57693000,-2.63,20.89,137.3,6.67,159.5,210.5,49.3
57694500,-2.31,19.75,142.5,7.56,178.9,228.8,51.5
57696000,-2.47,20.27,140.4,7.08,168.9,219.6,50.3
57697500,-2.28,20.04,139.4,7.67,180.2,227.8,52.3
57699000,-2.54,20.47,139.6,6.88,164.5,215.8,49.7
57700500,-2.28,20.06,139.3,7.66,179.8,227.4,52.2
57702000,-2.48,19.98,143.0,7.05,168.8,221.2,49.7
57703500,-2.39,20.41,138.1,7.31,172.8,221.2,51.4
57705000,-2.49,20.50,138.7,7.03,167.4,217.4,50.3
57706500,-2.34,20.46,136.9,7.47,175.5,222.6,52.0
57708000,-2.38,19.87,142.5,7.35,174.7,225.4,50.8
57709500,-2.37,20.44,137.6,7.37,173.8,221.6,51.6
57711000,-2.34,19.94,141.3,7.47,176.9,226.4,51.4
57712500,-2.34,20.27,138.5,7.46,175.9,223.9,51.8
57714000,-2.32,19.63,143.7,7.54,178.9,229.4,51.2
57715500,-2.42,20.63,136.7,7.23,170.9,218.8,51.3
57717000,-2.31,19.96,140.7,7.56,178.4,227.2,51.7
57718500,-2.43,20.61,137.1,7.18,170.0,218.4,51.1
57720000,-2.30,19.68,143.1,7.59,179.6,229.6,51.5
57721500,-2.50,20.78,136.7,6.99,166.1,215.1,50.5
57723000,-2.30,19.81,141.8,7.60,179.5,228.7,51.7
57724500,-2.44,20.43,138.7,7.16,170.0,219.4,50.8
57726000,-2.24,19.41,144.4,7.79,184.0,233.9,51.9
57727500,-2.51,20.71,137.3,6.97,165.8,215.3,50.4
57729000,-2.22,19.53,142.9,7.87,185.1,233.8,52.3
57730500,-2.38,20.23,139.4,7.35,173.9,222.9,51.3
57732000,-2.21,19.80,140.3,7.90,184.7,231.9,52.8
57733500,-2.44,20.43,138.6,7.18,170.3,219.6,50.9
57735000,-2.20,19.75,140.5,7.94,185.6,232.8,52.9
57736500,-2.39,19.90,142.5,7.31,174.0,224.9,50.7
57738000,-2.30,20.07,139.5,7.61,178.9,226.8,52.1
57739500,-2.45,20.20,140.7,7.15,170.2,220.8,50.4
57741000,-2.29,20.03,139.8,7.61,179.1,227.2,52.0
57742500,-2.36,19.63,144.4,7.40,176.2,227.8,50.7
57744000,-2.39,19.89,142.5,7.32,174.2,225.0,50.7
57745500,-2.39,19.45,146.4,7.31,174.9,228.1,50.1
57747000,-2.35,19.77,143.0,7.43,176.5,227.1,51.0
57748500,-2.33,19.08,148.9,7.51,179.5,233.2,50.3
57750000,-2.40,19.94,142.2,7.29,173.5,224.3,50.7
57751500,-2.32,19.34,146.3,7.54,179.5,231.6,50.8
57753000,-2.45,20.02,142.2,7.14,170.3,221.9,50.1
57754500,-2.30,19.13,148.0,7.60,181.1,233.9,50.7
57756000,-2.53,20.28,141.1,6.92,165.6,217.5,49.6
57757500,-2.31,19.29,146.7,7.56,180.1,232.2,50.8
57759000,-2.46,19.84,144.0,7.10,169.9,222.7,49.7
57760500,-2.25,18.96,148.9,7.75,184.3,237.0,51.1
57762000,-2.54,20.13,142.4,6.88,165.1,218.0,49.2
57763500,-2.23,19.02,148.0,7.82,185.5,237.3,51.4
57765000,-2.39,19.59,145.2,7.31,174.5,227.0,50.2
57766500,-2.18,19.33,144.0,8.02,188.2,237.0,52.6
57768000,-2.39,20.12,140.6,7.30,173.3,223.2,50.9
57769500,-2.16,19.41,142.9,8.08,189.0,237.0,52.9
57771000,-2.35,19.65,144.0,7.45,177.1,228.3,50.9
57772500,-2.23,19.59,142.6,7.83,184.2,232.9,52.2
57774000,-2.39,19.88,142.7,7.30,173.8,224.9,50.6
57775500,-2.26,19.63,142.9,7.71,182.0,231.4,51.9
57777000,-2.34,19.35,146.6,7.47,178.1,230.7,50.6
57778500,-2.29,19.69,142.7,7.64,180.5,230.1,51.7
57780000,-2.35,19.54,145.0,7.44,177.1,228.9,50.7
57781500,-2.27,19.56,143.6,7.70,181.9,231.8,51.7
57783000,-2.24,18.95,148.7,7.81,185.4,237.7,51.3
57784500,-2.30,19.67,143.1,7.60,179.9,229.8,51.5
57786000,-2.24,19.22,146.2,7.80,184.6,235.5,51.6
57787500,-2.35,19.83,142.4,7.45,176.6,226.9,51.1
57789000,-2.22,18.97,148.2,7.86,186.4,238.1,51.5
57790500,-2.42,20.09,141.1,7.24,172.1,222.6,50.6
57792000,-2.23,19.16,146.6,7.82,185.2,236.2,51.6
57793500,-2.36,19.65,144.3,7.39,176.0,227.6,50.7
57795000,-2.18,18.73,149.9,8.00,189.5,241.7,51.7
57796500,-2.43,20.00,142.2,7.20,171.6,222.8,50.4
57798000,-2.16,18.84,148.3,8.09,190.9,241.7,52.1
57799500,-2.32,19.55,144.5,7.54,179.0,230.0,51.1
57801000,-2.15,18.84,148.2,8.11,191.1,241.9,52.2
57802500,-2.37,19.75,143.5,7.37,175.3,226.6,50.7
57804000,-2.13,19.10,145.2,8.19,191.8,240.6,52.9
57805500,-2.35,19.21,148.0,7.44,178.0,231.5,50.3
57807000,-2.20,19.00,147.6,7.93,187.6,238.7,51.8
57808500,-2.41,19.36,147.4,7.26,174.0,228.1,49.7
57810000,-2.27,19.25,146.3,7.71,182.9,234.2,51.3
57811500,-2.36,18.84,151.6,7.39,177.7,233.6,49.5
57813000,-2.30,19.27,146.7,7.59,180.7,232.8,50.9
57814500,-2.40,19.08,149.9,7.29,175.2,230.6,49.5
57816000,-2.28,19.05,148.6,7.65,182.3,235.2,50.8
57817500,-2.24,18.45,153.7,7.78,186.2,241.5,50.5
57819000,-2.32,19.19,147.7,7.55,180.0,232.9,50.6
57820500,-2.26,18.58,152.6,7.74,185.2,239.9,50.5
57822000,-2.33,19.19,148.0,7.49,178.8,232.1,50.4
57823500,-2.22,18.47,153.2,7.86,187.6,242.3,50.8
57825000,-2.44,19.57,146.0,7.17,171.8,225.4,49.7
57826500,-2.24,18.69,151.3,7.80,185.9,239.7,50.9
57828000,-2.32,19.26,147.1,7.52,179.4,232.0,50.6
57829500,-2.14,18.39,152.5,8.17,193.6,246.5,51.8
57831000,-2.39,19.70,144.1,7.32,174.6,226.4,50.5
57832500,-2.12,18.50,151.0,8.23,194.4,246.1,52.2
57834000,-2.30,19.29,146.6,7.59,180.5,232.5,50.9
57835500,-2.13,18.42,152.1,8.20,194.0,246.5,51.9
57837000,-2.35,19.49,145.5,7.43,177.1,229.2,50.6
57838500,-2.10,18.76,148.0,8.31,194.9,244.7,52.8
57840000,-2.26,19.16,147.0,7.74,183.8,235.4,51.3
57841500,-2.10,18.69,148.7,8.30,194.9,245.1,52.7
57843000,-2.31,19.33,146.4,7.56,179.9,231.9,50.9
57844500,-2.18,18.92,148.0,7.99,188.9,240.0,51.9
57846000,-2.28,18.73,151.5,7.67,183.4,237.9,50.4
57847500,-2.21,18.99,147.9,7.89,186.8,238.3,51.6
57849000,-2.31,19.07,148.8,7.56,180.6,234.0,50.5
57850500,-2.19,18.81,149.3,7.96,188.6,240.5,51.6
57852000,-2.16,18.27,154.1,8.08,192.3,246.4,51.3
57853500,-2.22,19.07,147.3,7.86,186.1,237.4,51.6
57855000,-2.17,18.51,151.8,8.05,191.1,244.1,51.5
57856500,-2.22,18.92,148.8,7.85,186.4,238.5,51.4
57858000,-2.16,18.20,154.9,8.08,192.6,247.1,51.2
57859500,-2.34,19.30,147.0,7.47,178.3,231.1,50.5
57861000,-2.16,18.46,152.3,8.07,191.6,244.8,51.5
57862500,-2.29,19.03,148.7,7.64,182.1,235.1,50.8
57864000,-2.14,18.21,154.3,8.18,194.2,248.1,51.5
57865500,-2.35,19.33,146.9,7.44,177.6,230.5,50.4
57867000,-2.14,18.02,156.3,8.17,194.7,249.7,51.2
57868500,-2.34,18.85,151.2,7.47,179.2,234.5,49.8
57870000,-2.14,17.85,158.2,8.16,195.0,251.1,50.9
57871500,-2.40,19.01,150.5,7.30,175.4,231.1,49.4
57873000,-2.10,18.23,153.4,8.31,196.5,249.3,52.0
57874500,-2.27,18.55,153.2,7.69,184.2,239.6,50.2
57876000,-2.09,18.21,153.5,8.34,197.1,249.8,52.1
57877500,-2.34,18.77,151.9,7.48,179.6,235.3,49.8
57879000,-2.17,18.41,152.9,8.04,191.2,244.8,51.3
57880500,-2.29,18.18,157.1,7.63,183.8,241.8,49.5
57882000,-2.23,18.59,152.1,7.82,186.7,240.8,50.8
57883500,-2.34,18.46,155.1,7.46,179.8,237.4,49.2
57885000,-2.21,18.29,154.9,7.90,188.9,244.3,50.7
57886500,-2.17,17.79,159.4,8.04,192.8,250.2,50.4
57888000,-2.24,18.54,152.7,7.82,186.6,241.1,50.7
57889500,-2.15,18.04,156.4,8.10,193.3,248.7,51.0
57891000,-2.17,18.54,151.6,8.04,190.9,243.7,51.5
57892500,-2.14,17.78,158.9,8.17,195.3,251.8,50.9
57894000,-2.30,18.96,149.6,7.60,181.6,235.2,50.5
57895500,-2.14,18.10,155.5,8.18,194.5,249.0,51.4
57897000,-2.25,18.73,151.2,7.75,185.0,238.9,50.7
57898500,-2.12,17.89,157.5,8.24,196.3,251.7,51.3
57900000,-2.32,18.94,150.1,7.53,180.3,234.6,50.2
57901500,-2.06,17.84,156.9,8.46,200.4,254.5,51.9
57903000,-2.24,18.61,152.1,7.79,185.9,240.2,50.7
57904500,-2.06,17.68,158.5,8.49,201.4,256.3,51.8
57906000,-2.31,18.92,150.1,7.58,181.2,235.3,50.4
57907500,-2.04,18.00,154.6,8.56,201.6,254.0,52.5
57909000,-2.18,18.48,152.4,8.00,190.2,243.8,51.3
57910500,-2.03,18.03,154.0,8.60,202.2,254.2,52.7
57912000,-2.24,18.69,151.3,7.79,185.9,239.7,50.8
57913500,-2.09,18.17,153.8,8.36,197.6,250.4,52.1
57915000,-2.20,18.10,156.7,7.92,189.8,246.1,50.4
57916500,-2.14,18.30,153.4,8.18,193.9,247.3,51.7
57918000,-2.25,18.40,154.4,7.75,185.7,241.5,50.3
57919500,-2.13,18.11,155.2,8.21,195.2,249.4,51.5
57921000,-2.12,17.77,158.7,8.24,196.5,252.6,51.1
57922500,-2.15,18.36,153.1,8.12,192.7,246.1,51.5
57924000,-2.11,17.84,157.8,8.28,197.2,252.6,51.3
57925500,-2.13,18.12,155.2,8.19,194.7,249.0,51.5
57927000,-2.12,17.45,162.2,8.24,197.6,255.6,50.6
57928500,-2.31,18.61,153.1,7.56,181.5,237.5,49.8
57930000,-2.14,17.63,160.6,8.16,195.5,253.0,50.6
57931500,-2.27,18.33,155.3,7.69,184.6,241.3,49.9
57933000,-2.13,17.42,162.8,8.21,197.0,255.5,50.4
57934500,-2.34,18.41,155.5,7.47,180.0,237.9,49.2
57936000,-2.07,17.40,162.0,8.42,201.0,258.2,51.1
57937500,-2.28,18.20,156.7,7.68,184.7,242.2,49.7
57939000,-2.07,17.16,164.6,8.44,202.0,260.6,50.8
57940500,-2.34,18.41,155.5,7.46,180.0,237.8,49.2
57942000,-2.05,17.47,160.7,8.51,202.5,258.5,51.6
57943500,-2.20,17.95,158.3,7.93,190.2,247.4,50.2
57945000,-2.04,17.62,158.8,8.55,202.7,257.5,51.9
57946500,-2.27,18.19,156.7,7.70,185.2,242.6,49.8
57948000,-2.06,17.68,158.6,8.46,201.0,256.0,51.7
57949500,-2.23,17.59,162.4,7.84,189.3,249.5,49.4
57951000,-2.13,17.94,157.1,8.19,195.3,250.7,51.2
57952500,-2.22,18.05,157.3,7.88,189.0,245.9,50.2
57954000,-2.09,17.89,156.8,8.36,198.4,252.9,51.7
57955500,-2.11,17.50,161.6,8.27,198.0,255.5,50.8
57957000,-2.12,18.04,155.8,8.23,195.7,250.2,51.5
57958500,-2.07,17.57,160.1,8.42,200.5,256.6,51.4
57960000,-2.09,17.84,157.4,8.35,198.4,253.3,51.6
57961500,-2.08,17.14,165.1,8.41,201.5,260.5,50.7
57963000,-2.21,18.26,155.1,7.92,189.3,244.7,50.7
57964500,-2.07,17.53,160.5,8.43,200.8,257.0,51.4
57966000,-2.18,18.09,156.5,8.00,191.2,247.0,50.7
57967500,-2.06,17.22,163.7,8.49,202.9,260.6,51.1
57969000,-2.25,18.22,156.1,7.77,186.5,243.2,50.1
57970500,-2.02,17.26,162.4,8.65,205.7,262.1,51.7
57972000,-2.18,18.05,156.9,8.00,191.3,247.4,50.6
57973500,-2.00,17.03,164.8,8.74,208.0,265.3,51.6
57975000,-2.24,18.35,154.6,7.81,187.0,242.7,50.4
57976500,-1.97,17.18,162.5,8.83,209.3,265.0,52.2
57978000,-2.13,17.85,158.0,8.21,195.8,251.6,51.1
57979500,-1.97,17.37,160.1,8.86,209.1,263.3,52.6
57981000,-2.19,18.10,156.3,7.99,191.0,246.8,50.7
57982500,-1.98,17.33,160.7,8.83,208.6,263.3,52.4
57984000,-2.14,17.44,162.7,8.16,196.0,254.7,50.3
57985500,-2.07,17.62,159.4,8.45,200.9,256.5,51.6
57987000,-2.19,17.75,160.1,7.99,191.8,249.9,50.1
57988500,-2.06,17.54,160.0,8.49,201.9,257.6,51.6
57990000,-2.11,17.12,165.9,8.27,198.9,259.0,50.2
57991500,-2.13,17.51,161.8,8.19,196.3,254.4,50.5
57993000,-2.09,17.07,166.1,8.34,200.4,260.3,50.3
57994500,-2.11,17.38,162.9,8.28,198.5,256.7,50.6
57996000,-2.08,16.69,170.5,8.38,202.2,264.5,49.9
57997500,-2.19,17.72,160.5,7.96,191.3,249.7,50.0
57999000,-2.08,17.14,165.1,8.39,201.2,260.3,50.6
58000500,-2.20,17.65,161.4,7.92,190.8,249.9,49.8
58002000,-2.07,16.78,169.2,8.44,203.2,264.4,50.2
58003500,-2.27,17.81,160.6,7.69,185.9,245.7,49.2
58005000,-2.05,16.93,167.1,8.50,203.9,263.6,50.7
58006500,-2.20,17.58,162.2,7.93,191.0,250.6,49.7
58008000,-2.00,16.58,170.3,8.72,209.2,269.8,50.8
58009500,-2.28,17.83,160.6,7.66,185.1,245.0,49.1
58011000,-2.00,16.75,168.2,8.74,208.9,268.2,51.2
58012500,-2.13,17.29,164.2,8.20,197.2,256.6,50.2
58014000,-1.94,16.99,163.8,9.00,212.9,268.6,52.4
58015500,-2.14,17.75,159.4,8.15,195.1,251.9,50.8
58017000,-1.94,17.01,163.6,9.01,212.9,268.5,52.5
58018500,-2.11,17.14,165.7,8.27,198.9,258.9,50.2
58020000,-2.04,17.28,162.8,8.55,203.8,260.8,51.4
58021500,-2.15,17.46,162.6,8.13,195.3,254.1,50.2
58023000,-2.03,17.25,162.8,8.61,205.1,261.8,51.6
58024500,-2.07,16.98,166.8,8.43,202.4,262.3,50.5
58026000,-2.06,17.30,162.9,8.47,202.3,259.7,51.2
58027500,-2.03,17.07,165.0,8.61,205.5,263.5,51.2
58029000,-2.03,17.19,163.5,8.60,204.9,262.2,51.4
58030500,-2.01,16.68,169.3,8.68,208.2,268.3,50.9
58032000,-2.08,17.40,162.2,8.38,200.2,257.7,51.0
58033500,-2.00,16.93,166.0,8.73,208.3,266.3,51.4
58035000,-2.11,17.45,162.2,8.25,197.8,255.8,50.6
58036500,-2.00,16.60,170.0,8.74,209.5,269.8,50.9
58038000,-2.17,17.62,161.3,8.03,193.1,251.6,50.1
58039500,-2.00,16.75,168.2,8.73,208.7,268.1,51.1
58041000,-2.12,17.34,163.4,8.25,198.0,256.7,50.5
58042500,-1.93,16.39,171.3,9.02,215.3,275.2,51.5
58044000,-2.17,17.73,160.1,8.03,192.8,250.6,50.3
58045500,-1.93,16.50,169.8,9.02,215.0,274.0,51.7
58047000,-2.06,17.22,163.8,8.47,202.4,260.4,51.0
58048500,-1.91,16.63,167.6,9.13,216.5,273.8,52.2
58050000,-2.11,17.49,161.6,8.28,198.1,255.6,50.8
58051500,-1.92,16.73,166.8,9.07,215.1,272.2,52.2
58053000,-2.12,16.82,169.5,8.23,199.0,261.4,49.6
58054500,-2.02,16.83,167.7,8.63,206.6,266.1,50.9
58056000,-2.17,17.00,168.2,8.03,194.4,257.1,49.1
58057500,-2.03,16.85,167.7,8.58,205.6,265.3,50.8
58059000,-2.11,16.55,172.6,8.27,200.3,264.4,49.2
58060500,-2.08,16.80,169.1,8.39,202.2,263.6,50.1
58062000,-2.10,16.70,170.5,8.33,201.2,263.7,49.7
58063500,-2.04,16.79,168.4,8.57,205.6,265.8,50.7
58065000,-2.01,16.24,174.8,8.68,209.3,272.7,50.1
58066500,-2.09,16.92,167.9,8.35,201.1,261.9,50.1
58068000,-2.02,16.54,171.2,8.63,207.5,269.0,50.5
58069500,-2.14,17.03,167.3,8.17,197.1,258.5,49.7
58071000,-2.01,16.25,174.6,8.68,209.3,272.5,50.2
58072500,-2.21,17.22,166.2,7.92,191.6,253.6,49.1
58074000,-2.01,16.37,173.1,8.66,208.6,271.1,50.3
58075500,-2.08,16.98,167.0,8.37,201.3,261.5,50.3
58077000,-1.91,16.10,174.6,9.12,218.1,279.4,51.3
58078500,-2.14,17.37,163.5,8.16,196.2,255.4,50.2
58080000,-1.89,16.26,172.0,9.22,219.3,278.7,51.9
58081500,-2.03,16.90,167.1,8.58,205.5,264.8,50.9
58083000,-1.89,16.29,171.6,9.23,219.4,278.5,52.0
58084500,-2.08,17.20,164.3,8.40,201.2,259.8,50.8
58086000,-1.88,16.36,170.4,9.27,220.0,278.2,52.2
58087500,-2.03,16.78,168.5,8.60,206.2,266.3,50.8
58089000,-1.92,16.50,169.6,9.09,216.1,274.7,51.9
58090500,-2.07,16.99,166.7,8.42,202.2,262.0,50.5
58092000,-1.97,16.58,169.7,8.86,211.8,271.4,51.3
58093500,-2.04,16.44,172.8,8.55,206.1,268.9,50.0
58095000,-2.00,16.58,170.2,8.74,209.5,269.9,50.9
58096500,-2.05,16.66,170.4,8.50,204.6,266.2,50.2
58098000,-1.97,16.54,170.2,8.86,211.9,271.8,51.2
58099500,-1.94,16.11,175.1,9.00,215.9,278.0,51.0
58101000,-1.99,16.68,168.8,8.76,209.6,269.2,51.2
58102500,-1.93,16.41,170.9,9.04,215.6,275.1,51.6
58104000,-2.03,16.71,169.3,8.58,206.0,266.6,50.6
58105500,-1.93,15.98,176.7,9.02,216.7,279.6,50.8
58107000,-2.10,17.01,167.0,8.31,199.9,260.5,50.1
58108500,-1.94,16.19,174.1,8.98,215.3,276.9,51.0
58110000,-2.04,16.61,170.8,8.55,205.8,267.4,50.3
58111500,-1.88,15.79,177.9,9.30,222.5,284.9,51.3
58113000,-2.11,17.00,167.2,8.28,199.5,260.3,50.0
58114500,-1.91,15.83,178.1,9.15,219.6,282.8,50.9
58116000,-2.07,16.46,173.1,8.43,203.7,267.3,49.6
58117500,-1.88,15.95,175.9,9.27,221.4,282.7,51.5
58119000,-2.12,16.72,170.7,8.24,199.4,262.5,49.4
58120500,-1.89,16.01,175.3,9.22,220.4,281.6,51.5
58122000,-2.05,16.39,173.5,8.53,206.0,269.3,49.9
58123500,-1.90,16.02,175.3,9.20,219.8,281.1,51.4
58125000,-2.11,16.54,172.7,8.29,200.8,264.8,49.3
58126500,-1.97,16.17,175.0,8.84,212.7,275.4,50.6
58128000,-2.06,15.94,179.4,8.48,206.1,273.3,49.0
58129500,-2.01,16.22,175.0,8.69,209.5,273.0,50.1
58131000,-2.09,16.26,175.9,8.34,202.3,268.1,49.0
58132500,-1.98,16.11,176.0,8.79,211.9,275.5,50.3
58134000,-1.95,15.63,181.8,8.93,216.0,282.3,49.9
58135500,-2.01,16.27,174.4,8.69,209.5,272.6,50.2
58137000,-1.91,16.05,175.2,9.14,218.6,280.2,51.3
58138500,-2.00,16.38,172.8,8.74,210.1,272.0,50.6
58140000,-1.91,15.69,180.0,9.14,219.9,284.2,50.7
58141500,-2.07,16.68,170.4,8.44,203.3,265.3,50.0
