Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57406500,-3.10,24.02,120.7,5.66,134.8,180.9,48.2
57408000,-3.37,25.60,114.1,5.22,123.9,168.4,47.4
57409500,-3.11,23.89,121.5,5.65,134.7,181.4,47.9
57411000,-3.43,25.82,113.3,5.13,121.9,166.4,47.1
57412500,-3.06,24.32,118.7,5.74,136.0,180.5,48.9
57414000,-3.27,25.08,116.1,5.38,127.8,172.6,47.7
57415500,-3.04,24.40,118.2,5.77,136.5,180.5,49.1
57417000,-3.24,25.50,113.7,5.43,128.4,171.5,48.5
57418500,-3.06,24.76,116.2,5.74,135.6,178.6,49.4
57420000,-3.21,24.90,116.7,5.47,129.9,174.6,48.1
57421500,-3.11,24.94,115.7,5.65,133.6,176.7,49.1
57423000,-3.26,25.11,115.9,5.39,128.1,172.7,47.9
57424500,-3.11,24.74,116.8,5.64,133.5,177.4,48.8
57426000,-3.10,24.15,120.0,5.67,134.7,180.4,48.3
57427500,-3.13,25.00,115.6,5.61,132.6,175.9,48.9
57429000,-3.08,24.22,119.4,5.71,135.5,180.6,48.6
57430500,-3.11,24.94,115.7,5.65,133.4,176.6,49.1
57432000,-3.08,23.71,122.4,5.69,135.8,182.8,48.0
57433500,-3.24,25.51,113.7,5.42,128.1,171.3,48.4
57435000,-3.05,24.36,118.5,5.75,136.2,180.5,49.0
57436500,-3.22,25.35,114.4,5.46,129.1,172.5,48.5
57438000,-3.05,23.88,121.2,5.75,136.7,182.7,48.4
57439500,-3.28,25.49,114.1,5.36,126.9,170.6,48.1
57441000,-2.98,23.82,121.0,5.88,139.6,184.7,49.1
57442500,-3.21,25.26,114.8,5.46,129.4,173.0,48.4
57444000,-2.99,23.66,121.9,5.87,139.6,185.3,48.9
57445500,-3.27,25.51,113.9,5.37,127.2,170.7,48.1
57447000,-2.93,23.89,120.1,5.98,141.3,185.5,49.6
57448500,-3.12,24.88,116.1,5.63,133.2,176.7,48.9
57450000,-2.93,24.03,119.3,5.98,141.1,184.8,49.8
57451500,-3.18,25.13,115.2,5.53,130.9,174.3,48.6
57453000,-3.00,24.26,118.5,5.85,138.4,182.2,49.4
57454500,-3.15,24.45,118.7,5.57,132.4,177.8,48.1
57456000,-3.11,24.45,118.4,5.64,133.9,178.7,48.5
57457500,-3.28,24.51,119.1,5.36,127.8,174.7,47.0
57459000,-3.12,24.20,119.9,5.62,133.8,179.7,48.1
57460500,-3.11,23.53,123.6,5.64,134.9,183.0,47.5
57462000,-3.15,24.43,118.8,5.58,132.6,178.0,48.1
57463500,-3.09,23.57,123.2,5.69,135.8,183.4,47.8
57465000,-3.12,24.31,119.3,5.62,133.6,179.1,48.2
57466500,-3.09,23.10,126.1,5.68,136.1,185.5,47.2
57468000,-3.27,24.92,116.9,5.38,127.9,173.3,47.6
57469500,-3.06,23.75,122.0,5.74,136.7,183.2,48.2
57471000,-3.23,24.79,117.4,5.43,129.2,174.6,47.7
57472500,-3.05,23.33,124.4,5.75,137.3,185.3,47.8
57474000,-3.31,24.91,117.2,5.31,126.3,172.3,47.1
57475500,-3.00,23.23,124.7,5.85,139.7,187.2,48.3
57477000,-3.25,24.69,118.0,5.40,128.6,174.6,47.5
57478500,-2.94,23.19,124.5,5.96,141.9,188.7,48.7
57480000,-3.20,25.11,115.5,5.50,130.2,174.0,48.4
57481500,-2.91,23.46,122.5,6.03,142.9,188.2,49.4
57483000,-3.07,24.43,118.2,5.72,135.6,179.9,48.9
57484500,-2.88,23.57,121.6,6.08,143.9,188.4,49.8
57486000,-3.11,24.66,117.3,5.64,133.6,177.8,48.7
57487500,-2.93,23.78,120.8,5.98,141.5,186.1,49.5
57489000,-3.10,24.03,120.7,5.66,134.8,180.9,48.2
57490500,-3.00,24.01,120.0,5.85,138.7,183.4,49.1
57492000,-3.14,24.25,119.7,5.59,133.1,179.0,48.0
57493500,-3.01,23.86,121.0,5.83,138.5,183.9,48.9
57495000,-3.00,23.37,123.8,5.84,139.3,186.4,48.4
57496500,-3.03,24.04,120.1,5.80,137.6,182.6,48.9
57498000,-2.97,23.40,123.4,5.91,140.7,187.1,48.8
57499500,-3.00,23.94,120.4,5.85,138.7,183.7,49.0
57501000,-2.98,22.93,126.3,5.89,140.8,189.2,48.1
57502500,-3.12,24.54,118.0,5.62,133.4,178.1,48.5
57504000,-2.95,23.48,122.8,5.95,141.3,187.2,49.0
57505500,-3.09,24.38,118.6,5.67,134.6,179.4,48.6
57507000,-2.95,23.05,125.3,5.95,141.9,189.3,48.5
57508500,-3.17,24.55,118.3,5.54,131.7,177.0,48.1
57510000,-2.90,22.98,125.4,6.05,144.0,190.9,48.9
57511500,-3.11,24.31,119.2,5.65,134.1,179.4,48.4
57513000,-2.89,22.71,127.0,6.07,144.8,192.6,48.7
57514500,-3.14,24.67,117.5,5.58,132.5,177.1,48.4
57516000,-2.86,23.04,124.6,6.13,145.6,191.7,49.4
57517500,-3.09,23.84,121.7,5.69,135.5,182.1,48.1
57519000,-2.89,23.07,124.7,6.07,144.4,190.8,49.2
57520500,-3.15,24.08,120.7,5.58,133.0,179.6,47.8
57522000,-2.93,23.25,124.0,5.98,142.3,188.7,48.9
57523500,-3.12,23.45,124.2,5.63,134.6,183.1,47.3
57525000,-3.00,23.57,122.6,5.84,139.1,185.4,48.6
57526500,-3.17,23.66,123.2,5.54,132.5,180.9,47.1
57528000,-3.01,23.34,124.1,5.83,139.0,186.3,48.3
57529500,-3.02,22.82,127.3,5.82,139.3,188.7,47.6
57531000,-3.05,23.60,122.8,5.76,137.3,184.2,48.2
57532500,-2.98,22.80,127.1,5.89,141.0,189.8,47.9
57534000,-3.01,23.42,123.6,5.82,138.8,185.8,48.3
57535500,-2.98,22.36,130.0,5.88,141.1,191.9,47.3
57537000,-3.14,24.01,121.1,5.59,133.2,180.0,47.7
57538500,-2.95,22.98,125.8,5.94,141.7,189.5,48.4
57540000,-3.04,23.91,120.9,5.77,137.2,182.9,48.6
57541500,-2.89,22.63,127.5,6.07,144.9,193.0,48.7
57543000,-3.10,24.05,120.6,5.66,134.7,180.8,48.2
57544500,-2.85,22.58,127.5,6.16,146.7,194.4,49.0
57546000,-3.05,23.91,121.0,5.75,136.7,182.6,48.5
57547500,-2.84,22.37,128.8,6.17,147.4,195.7,48.8
57549000,-3.09,24.15,119.9,5.68,135.0,180.6,48.4
57550500,-2.81,22.57,127.2,6.23,148.1,195.3,49.3
57552000,-2.95,23.57,122.2,5.95,141.2,186.7,49.1
57553500,-2.79,22.77,125.7,6.28,148.9,194.8,49.8
57555000,-3.01,23.81,121.2,5.84,138.6,184.2,48.8
57556500,-2.83,22.82,125.7,6.20,147.3,193.6,49.5
57558000,-3.00,23.18,125.0,5.85,139.7,187.4,48.2
57559500,-2.89,23.09,124.7,6.06,144.1,190.5,49.1
57561000,-3.03,23.38,123.9,5.79,138.3,185.7,48.1
57562500,-2.90,22.99,125.3,6.05,144.0,190.9,49.0
57564000,-2.92,22.61,127.9,6.01,143.7,192.4,48.3
57565500,-2.91,23.19,124.2,6.02,143.2,189.5,49.1
57567000,-2.87,22.61,127.5,6.12,145.9,193.7,48.8
57568500,-2.90,23.08,124.7,6.06,144.0,190.5,49.1
57570000,-2.87,22.13,130.7,6.11,146.3,196.2,48.2
57571500,-3.00,23.64,122.2,5.84,138.9,185.0,48.7
57573000,-2.85,22.72,126.6,6.16,146.5,193.6,49.2
57574500,-2.99,23.45,123.2,5.87,139.7,186.3,48.6
57576000,-2.85,22.22,129.9,6.16,147.2,196.3,48.6
57577500,-3.05,23.63,122.6,5.75,137.1,184.0,48.2
57579000,-2.86,22.14,130.5,6.12,146.5,196.2,48.3
57580500,-3.09,23.45,123.9,5.69,136.0,184.0,47.7
57582000,-2.85,21.87,132.2,6.15,147.5,198.1,48.1
57583500,-3.12,23.66,123.0,5.62,134.3,182.1,47.5
57585000,-2.82,22.04,130.9,6.21,148.5,198.0,48.6
57586500,-2.98,23.08,125.4,5.88,140.4,188.3,48.2
57588000,-2.79,22.27,129.0,6.29,149.8,197.6,49.3
57589500,-3.04,23.23,124.9,5.77,137.8,186.0,47.8
57591000,-2.83,22.28,129.3,6.20,147.9,196.5,48.8
57592500,-3.01,22.65,128.3,5.82,139.6,189.6,47.4
57594000,-2.90,22.66,127.5,6.04,144.2,192.4,48.5
57595500,-3.06,22.92,126.9,5.74,137.6,187.2,47.3
57597000,-2.91,22.56,128.2,6.03,144.1,192.9,48.4
57598500,-2.94,22.05,131.7,5.97,143.5,194.8,47.5
57600000,-2.94,22.74,127.2,5.97,142.7,191.2,48.3
57601500,-2.82,22.07,130.7,6.21,148.4,197.8,48.6
57603000,-2.84,22.66,127.0,6.16,146.7,194.0,49.1
57604500,-2.82,21.79,132.6,6.21,148.8,199.3,48.3
57606000,-2.95,23.14,124.8,5.94,141.5,188.7,48.6
57607500,-2.82,22.33,128.9,6.22,148.3,196.5,49.0
57609000,-2.94,23.05,125.3,5.96,142.0,189.4,48.6
57610500,-2.80,21.83,132.2,6.25,149.7,199.7,48.6
57612000,-3.00,23.21,124.8,5.84,139.4,187.1,48.2
57613500,-2.77,21.81,132.0,6.32,151.1,200.6,48.9
57615000,-2.95,23.06,125.3,5.94,141.7,189.2,48.5
57616500,-2.74,21.53,133.7,6.40,153.1,203.3,48.9
57618000,-2.98,23.28,124.2,5.88,140.3,187.3,48.5
57619500,-2.73,21.68,132.5,6.43,153.5,202.7,49.2
57621000,-2.87,22.81,126.2,6.11,145.6,192.6,49.1
57622500,-2.70,21.91,130.6,6.48,154.3,202.1,49.7
57624000,-2.91,22.99,125.4,6.02,143.5,190.6,48.8
57625500,-2.72,21.97,130.3,6.45,153.4,201.3,49.6
57627000,-2.90,22.40,129.1,6.05,144.8,194.0,48.3
57628500,-2.80,22.22,129.4,6.27,149.5,197.7,49.1
57630000,-2.92,22.62,127.9,6.00,143.4,192.1,48.3
57631500,-2.80,22.16,129.9,6.26,149.4,198.0,49.0
57633000,-2.83,21.88,132.0,6.20,148.6,198.7,48.4
57634500,-2.82,22.34,128.8,6.21,148.2,196.4,49.0
57636000,-2.77,21.89,131.4,6.33,151.2,200.4,49.0
57637500,-2.80,22.24,129.3,6.26,149.3,197.5,49.1
57639000,-2.77,21.41,134.8,6.33,151.7,203.0,48.4
57640500,-2.98,22.65,128.1,5.89,141.1,190.6,47.8
57642000,-2.82,21.89,131.9,6.22,149.0,198.9,48.5
57643500,-2.97,22.61,128.3,5.90,141.4,190.9,47.8
57645000,-2.81,21.31,135.8,6.24,150.0,202.4,47.8
57646500,-3.04,22.71,128.1,5.76,138.3,188.5,47.2
57648000,-2.79,21.39,135.1,6.27,150.6,202.4,48.1
57649500,-2.97,22.57,128.6,5.90,141.3,191.1,47.7
57651000,-2.75,21.00,137.7,6.36,153.1,205.9,48.0
57652500,-3.03,22.92,126.7,5.79,138.6,187.8,47.6
57654000,-2.74,21.18,136.2,6.40,153.7,205.4,48.5
57655500,-2.88,22.28,129.7,6.09,145.7,195.1,48.3
57657000,-2.70,21.47,133.7,6.49,155.1,204.7,49.2
57658500,-2.94,22.50,128.8,5.97,142.9,192.4,48.0
57660000,-2.73,21.48,133.9,6.43,153.7,203.9,48.9
57661500,-2.92,21.87,132.8,6.00,144.3,196.1,47.4
57663000,-2.76,21.77,132.2,6.34,151.5,201.1,48.9
57664500,-2.88,22.24,130.0,6.09,145.7,195.3,48.3
57666000,-2.76,21.75,132.3,6.36,152.0,201.4,49.0
57667500,-2.79,21.56,133.9,6.27,150.4,201.4,48.3
57669000,-2.77,21.89,131.4,6.32,151.0,200.2,49.0
57670500,-2.73,21.45,134.1,6.42,153.7,204.0,48.9
57672000,-2.75,21.88,131.3,6.37,152.0,200.9,49.2
57673500,-2.72,21.07,136.9,6.44,154.6,206.5,48.5
57675000,-2.84,22.25,129.6,6.18,147.7,196.4,48.7
57676500,-2.72,21.52,133.6,6.45,154.1,203.9,49.1
57678000,-2.85,22.22,129.9,6.15,147.1,196.3,48.6
57679500,-2.71,21.04,137.0,6.46,155.0,206.8,48.5
57681000,-2.91,22.31,129.7,6.04,144.5,194.2,48.1
57682500,-2.70,21.11,136.4,6.48,155.5,206.8,48.7
57684000,-2.85,22.26,129.6,6.15,147.1,196.0,48.6
57685500,-2.66,20.77,138.5,6.57,157.8,210.0,48.7
57687000,-2.88,22.54,128.1,6.08,145.1,193.6,48.6
57688500,-2.64,20.91,137.3,6.62,158.5,209.7,49.1
57690000,-2.77,21.99,130.7,6.33,151.1,199.8,49.1
57691500,-2.62,21.05,136.0,6.68,159.4,209.6,49.5
57693000,-2.80,22.16,129.9,6.25,149.1,197.8,48.9
57694500,-2.62,21.14,135.4,6.68,159.3,209.1,49.6
57696000,-2.80,21.62,133.6,6.25,149.9,200.8,48.3
57697500,-2.70,21.40,134.3,6.48,154.9,205.0,49.1
57699000,-2.84,21.87,132.2,6.18,148.1,198.5,48.3
57700500,-2.71,21.34,134.8,6.46,154.6,205.1,48.9
57702000,-2.79,21.15,136.9,6.27,150.9,203.8,47.8
57703500,-2.80,21.51,134.3,6.27,150.4,201.6,48.2
57705000,-2.75,21.01,137.5,6.37,153.2,205.9,48.1
57706500,-2.77,21.42,134.7,6.33,151.8,203.0,48.4
57708000,-2.74,20.66,140.1,6.40,154.3,208.4,47.8
57709500,-2.86,21.78,133.0,6.12,146.9,198.2,47.9
57711000,-2.72,21.08,136.8,6.44,154.5,206.4,48.5
57712500,-2.86,21.77,133.1,6.12,147.0,198.3,47.8
57714000,-2.72,20.60,140.4,6.44,155.1,209.2,47.9
57715500,-2.94,21.96,132.3,5.97,143.5,195.1,47.3
57717000,-2.71,20.69,139.6,6.47,155.6,209.1,48.1
57718500,-2.88,21.84,132.7,6.09,146.2,197.4,47.8
57720000,-2.67,20.29,142.3,6.56,158.3,212.8,48.0
57721500,-2.92,22.05,131.5,6.00,144.2,195.2,47.6
57723000,-2.65,20.42,141.2,6.61,159.0,212.6,48.4
57724500,-2.76,21.63,133.2,6.34,151.8,201.9,48.7
57726000,-2.57,20.67,138.4,6.80,162.6,213.5,49.6
57727500,-2.75,21.83,131.7,6.36,151.9,201.1,49.1
57729000,-2.58,20.69,138.3,6.79,162.3,213.2,49.6
57730500,-2.76,21.30,135.5,6.35,152.4,203.9,48.4
57732000,-2.66,20.96,137.1,6.58,157.7,209.0,49.0
57733500,-2.79,21.52,134.2,6.28,150.7,201.8,48.3
57735000,-2.66,20.92,137.4,6.58,157.8,209.2,48.9
57736500,-2.71,20.80,138.8,6.46,155.3,208.3,48.2
57738000,-2.69,21.09,136.4,6.51,156.0,207.3,48.8
57739500,-2.65,20.79,138.3,6.61,158.5,210.4,48.9
57741000,-2.66,21.06,136.4,6.57,157.3,208.2,49.1
57742500,-2.63,20.41,141.0,6.65,159.9,213.2,48.6
57744000,-2.74,21.43,134.4,6.39,153.0,203.7,48.7
57745500,-2.63,20.77,138.2,6.66,159.7,211.2,49.1
57747000,-2.75,21.38,134.9,6.37,152.6,203.7,48.5
57748500,-2.64,20.30,142.0,6.64,159.9,213.9,48.4
57750000,-2.81,21.53,134.3,6.24,149.8,201.2,48.1
57751500,-2.63,20.39,141.2,6.67,160.2,213.5,48.6
57753000,-2.76,21.39,134.9,6.35,152.3,203.4,48.5
57754500,-2.58,19.98,144.0,6.79,163.5,217.9,48.6
57756000,-2.80,21.73,132.7,6.27,150.1,200.4,48.5
57757500,-2.55,20.17,142.2,6.86,164.6,217.5,49.2
57759000,-2.67,21.19,135.5,6.56,156.8,207.2,49.2
57760500,-2.54,20.33,140.7,6.90,165.1,216.9,49.6
57762000,-2.71,21.43,134.2,6.46,154.5,204.6,49.0
57763500,-2.57,20.32,141.1,6.82,163.4,215.9,49.2
57765000,-2.78,20.81,139.2,6.31,152.1,206.2,47.5
57766500,-2.67,20.60,140.0,6.55,157.5,210.7,48.4
57768000,-2.81,21.00,138.0,6.24,150.5,204.2,47.5
57769500,-2.67,20.60,140.0,6.56,157.6,210.8,48.4
57771000,-2.73,20.44,141.7,6.41,154.6,209.7,47.5
57772500,-2.71,20.71,139.4,6.47,155.6,209.0,48.1
57774000,-2.68,20.37,141.9,6.53,157.3,211.8,48.0
57775500,-2.68,20.63,139.8,6.53,157.1,210.3,48.3
57777000,-2.64,19.95,144.8,6.63,160.2,215.9,47.9
57778500,-2.77,20.97,137.9,6.33,152.4,205.6,47.8
57780000,-2.64,20.36,141.5,6.63,159.6,213.3,48.4
57781500,-2.78,21.03,137.6,6.31,151.9,204.9,47.8
57783000,-2.64,19.91,145.1,6.63,160.2,216.1,47.8
57784500,-2.84,21.15,137.2,6.17,148.7,202.3,47.3
57786000,-2.62,19.98,144.4,6.67,161.0,216.3,48.1
57787500,-2.71,21.02,137.2,6.45,154.9,207.0,48.5
57789000,-2.53,19.62,146.6,6.92,166.7,222.0,48.7
57790500,-2.75,21.28,135.6,6.36,152.7,204.2,48.4
57792000,-2.52,19.77,145.1,6.94,166.9,221.2,49.0
57793500,-2.63,20.88,137.4,6.66,159.4,210.5,49.2
57795000,-2.50,19.97,143.3,7.00,167.8,220.6,49.5
57796500,-2.66,21.01,136.7,6.58,157.6,208.6,49.1
57798000,-2.50,19.95,143.5,7.00,167.8,220.7,49.5
57799500,-2.67,20.57,140.2,6.56,157.8,211.1,48.4
57801000,-2.58,20.23,142.0,6.79,163.0,216.2,48.9
57802500,-2.70,20.80,138.7,6.49,156.0,208.7,48.4
57804000,-2.58,20.14,142.7,6.77,162.9,216.6,48.8
57805500,-2.64,20.20,142.8,6.64,160.0,214.4,48.2
57807000,-2.61,20.21,142.4,6.72,161.5,215.4,48.6
57808500,-2.59,20.13,142.8,6.77,162.7,216.5,48.7
57810000,-2.58,20.23,142.0,6.80,163.2,216.3,49.0
57811500,-2.54,19.74,145.7,6.88,165.8,220.7,48.7
57813000,-2.64,20.62,139.5,6.63,159.2,211.7,48.8
57814500,-2.55,19.99,143.6,6.86,165.0,218.7,49.0
57816000,-2.66,20.62,139.7,6.57,158.0,210.9,48.5
57817500,-2.55,19.64,146.6,6.87,165.5,221.1,48.5
57819000,-2.72,20.79,138.9,6.45,155.1,208.3,48.2
57820500,-2.55,19.72,145.9,6.86,165.3,220.5,48.6
57822000,-2.65,20.56,140.1,6.61,158.8,211.8,48.6
57823500,-2.49,19.27,149.2,7.01,169.2,225.6,48.6
57825000,-2.74,20.93,138.1,6.38,153.5,206.5,48.0
57826500,-2.52,19.39,148.4,6.94,167.5,223.8,48.5
57828000,-2.65,20.28,142.3,6.59,158.9,213.3,48.2
57829500,-2.51,19.59,146.5,6.98,167.9,222.9,48.9
57831000,-2.70,20.65,139.8,6.49,156.3,209.7,48.2
57832500,-2.51,19.54,147.0,6.98,168.1,223.3,48.8
57834000,-2.68,20.15,143.6,6.52,157.5,213.1,47.7
57835500,-2.59,19.84,145.2,6.77,163.2,218.4,48.3
57837000,-2.73,20.40,142.0,6.42,155.0,210.2,47.5
57838500,-2.60,19.79,145.7,6.74,162.6,218.3,48.1
57840000,-2.67,19.78,146.4,6.56,158.8,216.0,47.3
57841500,-2.63,19.92,145.0,6.66,160.7,216.4,47.9
57843000,-2.62,19.74,146.4,6.67,161.2,217.7,47.8
57844500,-2.61,19.87,145.2,6.71,161.8,217.4,48.1
57846000,-2.54,19.30,149.5,6.88,166.2,223.5,48.0
57847500,-2.63,20.06,143.8,6.67,160.7,215.7,48.2
57849000,-2.51,19.71,145.6,6.97,167.6,222.0,49.0
57850500,-2.63,20.27,142.2,6.67,160.4,214.4,48.5
57852000,-2.51,19.21,149.9,6.97,168.4,225.4,48.3
57853500,-2.68,20.41,141.5,6.54,157.5,211.8,48.1
57855000,-2.51,19.36,148.6,6.97,168.1,224.4,48.5
57856500,-2.62,20.20,142.6,6.67,160.7,214.8,48.4
57858000,-2.45,18.96,151.5,7.13,172.1,229.3,48.6
57859500,-2.67,20.57,140.1,6.57,158.0,211.2,48.4
57861000,-2.44,19.07,150.5,7.15,172.4,228.9,48.9
57862500,-2.55,20.10,142.8,6.85,164.5,217.8,49.1
57864000,-2.43,19.24,148.8,7.20,173.0,228.2,49.3
57865500,-2.59,20.30,141.5,6.77,162.4,215.4,48.9
57867000,-2.42,19.18,149.3,7.22,173.6,228.9,49.3
57868500,-2.59,19.90,144.7,6.76,163.0,218.0,48.4
57870000,-2.50,19.48,147.4,7.00,168.7,224.0,48.8
57871500,-2.61,20.04,143.8,6.70,161.6,216.3,48.3
57873000,-2.50,19.48,147.5,6.98,168.3,223.8,48.8
57874500,-2.57,19.46,148.3,6.81,164.6,221.5,48.0
57876000,-2.54,19.51,147.6,6.89,166.3,222.4,48.4
57877500,-2.52,19.53,147.3,6.93,167.0,222.7,48.6
57879000,-2.50,19.51,147.2,6.99,168.4,223.7,48.8
57880500,-2.47,19.06,150.8,7.09,171.1,228.1,48.6
57882000,-2.54,19.76,145.6,6.88,165.6,220.5,48.7
57883500,-2.47,19.34,148.4,7.07,170.2,225.8,48.9
57885000,-2.59,19.81,145.5,6.77,163.2,218.6,48.3
57886500,-2.49,18.99,151.7,7.02,169.7,227.6,48.2
57888000,-2.70,20.12,143.9,6.47,156.5,212.6,47.4
57889500,-2.53,19.02,151.8,6.91,167.2,225.9,47.8
57891000,-2.66,19.86,145.8,6.58,159.1,215.7,47.5
57892500,-2.47,18.54,155.6,7.09,172.0,231.9,47.9
57894000,-2.70,20.28,142.7,6.48,156.5,211.8,47.7
57895500,-2.45,18.65,154.4,7.14,172.7,231.7,48.2
57897000,-2.58,19.81,145.5,6.78,163.6,218.9,48.4
57898500,-2.44,18.83,152.6,7.18,173.3,230.9,48.6
57900000,-2.62,19.92,144.9,6.69,161.4,216.9,48.1
57901500,-2.44,18.88,152.2,7.17,173.1,230.5,48.7
57903000,-2.60,19.56,147.8,6.72,162.5,219.6,47.7
57904500,-2.50,19.13,150.5,6.98,168.8,226.2,48.3
57906000,-2.64,19.75,146.5,6.63,160.3,217.1,47.6
57907500,-2.51,19.06,151.3,6.96,168.3,226.3,48.0
57909000,-2.60,19.11,151.5,6.74,163.4,222.8,47.2
57910500,-2.49,19.15,150.3,7.02,169.5,226.5,48.4
57912000,-2.49,19.31,148.9,7.01,169.1,225.3,48.6
57913500,-2.48,19.10,150.5,7.07,170.5,227.5,48.6
57915000,-2.43,18.76,153.2,7.19,173.6,231.5,48.6
57916500,-2.50,19.42,148.0,6.98,168.3,224.2,48.7
57918000,-2.44,19.04,150.7,7.17,172.9,229.4,48.9
57919500,-2.55,19.45,148.2,6.87,165.9,222.5,48.2
57921000,-2.44,18.62,154.6,7.16,173.4,232.3,48.3
57922500,-2.59,19.66,146.8,6.75,163.1,219.4,48.0
57924000,-2.45,18.75,153.4,7.14,172.7,231.0,48.4
57925500,-2.54,19.50,147.7,6.88,166.0,222.2,48.3
57927000,-2.39,18.30,157.1,7.32,177.3,236.9,48.4
57928500,-2.58,19.81,145.5,6.78,163.4,218.8,48.3
57930000,-2.37,18.35,156.4,7.38,178.3,237.1,48.7
57931500,-2.48,19.45,147.5,7.06,169.9,225.0,49.0
57933000,-2.36,18.45,155.3,7.41,178.8,236.9,49.0
57934500,-2.51,19.63,146.2,6.97,167.8,222.5,48.9
57936000,-2.34,18.56,154.0,7.47,179.7,236.7,49.4
57937500,-2.50,19.28,149.2,6.99,168.8,225.2,48.5
57939000,-2.42,18.77,152.9,7.23,174.4,232.0,48.8
57940500,-2.54,19.47,147.9,6.90,166.5,222.7,48.4
57942000,-2.43,18.73,153.5,7.19,173.8,231.9,48.6
57943500,-2.50,18.81,153.4,7.00,169.6,228.7,47.9
57945000,-2.46,18.74,153.7,7.11,172.0,230.7,48.2
57946500,-2.47,18.92,152.1,7.09,171.3,229.1,48.4
57948000,-2.44,18.81,152.8,7.18,173.3,231.1,48.6
57949500,-2.44,18.34,157.3,7.17,173.9,234.5,47.9
57951000,-2.52,19.06,151.4,6.93,167.8,226.0,47.9
57952500,-2.45,18.62,154.7,7.12,172.5,231.7,48.1
57954000,-2.57,19.18,150.7,6.82,165.2,223.6,47.6
57955500,-2.45,18.25,158.2,7.13,173.2,234.6,47.6
57957000,-2.62,19.34,149.8,6.67,161.7,220.4,47.2
57958500,-2.47,18.34,157.5,7.09,172.1,233.3,47.5
57960000,-2.59,19.14,151.1,6.77,164.0,223.1,47.3
57961500,-2.40,17.96,160.5,7.29,177.1,239.0,47.8
57963000,-2.62,19.53,148.2,6.67,161.5,219.2,47.5
57964500,-2.38,18.02,159.8,7.34,178.1,239.3,48.1
57966000,-2.52,19.18,150.3,6.95,167.9,225.3,48.2
57967500,-2.38,18.10,158.9,7.35,178.2,238.8,48.3
57969000,-2.54,19.28,149.6,6.88,166.3,223.7,48.0
57970500,-2.36,18.20,157.8,7.40,179.1,238.7,48.6
57972000,-2.45,18.78,153.2,7.13,172.4,230.7,48.4
57973500,-2.39,18.41,156.1,7.32,177.1,236.0,48.6
57975000,-2.49,19.10,150.7,7.02,169.6,226.9,48.4
57976500,-2.39,18.37,156.5,7.31,176.8,236.1,48.5
57978000,-2.47,18.55,155.5,7.07,171.5,231.5,47.8
57979500,-2.43,18.36,156.9,7.21,174.7,234.8,48.1
57981000,-2.40,18.54,154.9,7.28,176.0,234.5,48.7
57982500,-2.39,18.43,155.9,7.32,177.0,235.9,48.6
57984000,-2.36,18.06,159.1,7.42,179.7,240.0,48.5
57985500,-2.42,18.67,153.9,7.23,174.7,232.8,48.6
57987000,-2.36,18.43,155.5,7.41,178.9,237.0,49.0
57988500,-2.46,18.72,153.8,7.11,172.1,230.8,48.2
57990000,-2.37,17.92,160.7,7.37,178.8,240.4,48.1
57991500,-2.51,18.98,152.0,6.98,168.9,227.2,48.0
57993000,-2.36,18.01,159.6,7.41,179.6,240.3,48.4
57994500,-2.46,18.70,154.0,7.11,172.2,231.0,48.2
57996000,-2.31,17.63,163.0,7.56,183.3,245.3,48.4
57997500,-2.50,19.14,150.5,6.99,168.9,226.2,48.3
57999000,-2.29,17.80,161.1,7.62,184.3,244.8,48.8
58000500,-2.41,18.68,153.6,7.26,175.3,233.1,48.8
58002000,-2.29,17.89,160.1,7.63,184.3,244.1,49.0
58003500,-2.44,18.93,151.7,7.16,172.8,229.9,48.7
58005000,-2.28,17.85,160.4,7.65,184.9,244.8,49.1
58006500,-2.42,18.44,156.1,7.24,175.2,234.6,48.3
58008000,-2.34,18.00,159.6,7.46,180.6,241.0,48.5
58009500,-2.45,18.78,153.3,7.12,172.3,230.6,48.3
58011000,-2.41,18.10,159.3,7.25,176.1,237.4,47.9
58012500,-2.50,18.23,158.8,6.99,170.1,232.7,47.0
58014000,-2.44,18.10,159.5,7.18,174.4,236.3,47.5
58015500,-2.47,18.32,157.7,7.07,171.7,233.1,47.4
58017000,-2.42,18.11,159.2,7.23,175.5,237.0,47.8
58018500,-2.37,17.67,163.2,7.37,179.2,242.4,47.7
58020000,-2.44,18.32,157.5,7.15,173.6,234.4,47.8
58021500,-2.38,17.98,160.2,7.33,177.9,239.4,48.0
58023000,-2.50,18.55,155.7,7.01,170.0,230.6,47.5
58024500,-2.39,17.58,164.2,7.33,178.4,242.5,47.4
58026000,-2.54,18.69,154.8,6.90,167.4,228.0,47.2
58027500,-2.40,17.71,163.0,7.29,177.4,240.9,47.4
58029000,-2.51,18.46,156.7,6.98,169.5,230.9,47.3
58030500,-2.34,17.28,167.0,7.47,181.9,246.9,47.5
58032000,-2.54,18.84,153.4,6.89,167.2,226.9,47.5
58033500,-2.27,17.42,164.7,7.70,186.8,249.0,48.6
58035000,-2.39,18.48,155.4,7.32,176.8,235.4,48.7
58036500,-2.26,17.35,165.5,7.72,187.3,249.9,48.5
58038000,-2.40,18.68,153.6,7.28,175.6,233.3,48.8
