Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58507500,-2.03,16.12,176.8,8.58,207.7,272.7,49.6
58509000,-2.23,17.24,166.3,7.83,189.8,252.3,48.8
58510500,-2.01,16.21,175.2,8.66,209.1,272.8,50.0
58512000,-2.16,16.84,169.8,8.09,196.0,259.4,49.1
58513500,-2.00,16.44,172.2,8.71,209.3,271.0,50.6
58515000,-2.19,17.06,167.7,7.97,193.1,255.7,49.0
58516500,-2.02,16.48,171.9,8.64,208.0,269.8,50.4
58518000,-2.12,16.39,174.6,8.25,200.2,265.6,48.9
58519500,-2.05,16.63,170.6,8.51,204.9,266.6,50.2
58521000,-2.14,16.72,171.0,8.16,197.8,261.4,49.2
58522500,-2.05,16.48,172.4,8.53,205.7,268.4,50.0
58524000,-2.07,16.23,175.9,8.44,204.5,269.7,49.3
58525500,-2.05,16.58,171.2,8.52,205.2,267.2,50.2
58527000,-2.03,16.29,174.5,8.60,207.6,271.2,49.9
58528500,-2.04,16.49,172.3,8.54,205.9,268.5,50.1
58530000,-2.04,15.86,180.2,8.55,207.7,274.9,49.1
58531500,-2.13,16.91,168.7,8.18,197.7,259.9,49.5
58533000,-2.03,16.19,175.7,8.61,208.1,272.4,49.8
58534500,-2.12,16.76,170.2,8.25,199.4,262.1,49.5
58536000,-2.03,15.98,178.3,8.61,208.7,274.5,49.5
58537500,-2.16,16.86,169.6,8.10,196.0,259.2,49.1
58539000,-1.97,15.88,178.8,8.84,213.5,278.5,50.0
58540500,-2.13,16.72,170.8,8.21,198.7,262.1,49.3
58542000,-1.97,15.75,180.5,8.85,214.0,280.0,49.8
58543500,-2.15,16.90,169.0,8.12,196.5,259.2,49.3
58545000,-1.95,15.93,177.7,8.93,215.1,279.0,50.4
58546500,-2.08,16.50,172.6,8.41,203.2,266.6,49.6
58548000,-1.94,16.01,176.4,8.99,216.1,278.9,50.8
58549500,-2.11,16.67,171.1,8.28,200.2,263.4,49.5
58551000,-1.97,16.07,176.2,8.85,213.2,276.6,50.4
58552500,-2.10,16.22,176.4,8.33,202.2,268.4,48.9
58554000,-2.03,16.32,174.1,8.60,207.6,271.0,50.0
58555500,-2.17,16.61,172.6,8.05,195.6,260.9,48.6
58557000,-2.07,16.37,174.1,8.44,204.1,268.3,49.5
58558500,-2.10,16.07,178.4,8.31,202.1,269.6,48.6
58560000,-2.09,16.47,173.2,8.35,202.2,266.2,49.4
58561500,-2.06,16.03,178.2,8.48,205.9,272.3,49.1
58563000,-2.07,16.36,174.3,8.41,203.6,268.1,49.4
58564500,-2.06,15.66,183.1,8.46,206.1,275.7,48.4
58566000,-2.16,16.72,171.3,8.08,196.0,260.3,48.8
58567500,-2.04,16.02,178.1,8.54,207.1,273.1,49.3
58569000,-2.15,16.62,172.2,8.14,197.4,262.0,48.9
58570500,-2.04,15.83,180.5,8.57,208.0,275.4,49.1
58572000,-2.20,16.76,171.4,7.93,192.8,257.9,48.4
58573500,-2.02,15.88,179.5,8.66,209.8,276.1,49.5
58575000,-2.15,16.59,172.8,8.11,196.8,261.9,48.7
58576500,-1.99,15.61,182.8,8.76,212.7,280.4,49.3
58578000,-2.15,16.71,171.3,8.12,196.8,260.9,49.0
58579500,-1.93,15.65,181.2,9.02,217.6,283.2,50.2
58581000,-2.05,16.26,175.3,8.50,205.7,270.2,49.6
58582500,-1.93,15.76,179.5,9.06,218.1,282.5,50.5
58584000,-2.08,16.42,173.7,8.39,203.2,267.3,49.5
58585500,-1.94,15.82,178.9,9.01,216.9,281.2,50.5
58587000,-2.08,15.88,180.5,8.40,204.5,272.8,48.6
58588500,-2.01,16.06,177.0,8.70,210.1,274.7,49.9
58590000,-2.09,16.19,176.7,8.36,202.9,269.1,49.0
58591500,-2.00,15.95,178.3,8.74,211.3,276.5,49.8
58593000,-2.03,15.79,180.9,8.59,208.6,276.1,49.1
58594500,-2.01,16.09,176.7,8.69,209.9,274.3,49.9
58596000,-1.98,15.77,180.4,8.80,213.0,279.2,49.7
58597500,-2.00,15.94,178.4,8.73,211.2,276.5,49.8
58599000,-2.00,15.43,185.3,8.74,212.7,282.1,48.9
58600500,-2.07,16.36,174.4,8.42,203.7,268.2,49.4
58602000,-1.98,15.72,181.1,8.80,213.1,279.7,49.6
58603500,-2.08,16.17,176.7,8.41,204.0,269.9,49.1
58605000,-1.98,15.50,184.1,8.80,213.7,282.1,49.2
58606500,-2.10,16.33,175.1,8.30,201.5,267.0,49.0
58608000,-1.96,15.58,182.6,8.92,215.9,282.7,49.8
58609500,-2.07,16.18,176.5,8.44,204.6,270.2,49.2
58611000,-1.93,15.30,185.9,9.04,219.2,287.4,49.7
58612500,-2.10,16.37,174.6,8.32,201.7,266.7,49.1
58614000,-1.92,15.40,184.3,9.09,219.8,286.9,50.0
58615500,-2.03,15.99,178.4,8.58,208.0,274.0,49.4
58617000,-1.93,15.59,182.0,9.03,218.0,284.0,50.1
58618500,-2.11,16.28,175.9,8.26,200.8,266.9,48.8
58620000,-1.95,15.66,181.4,8.95,216.2,282.2,50.0
58621500,-2.11,15.72,182.9,8.27,202.0,272.5,47.8
58623000,-2.03,15.95,178.9,8.59,208.3,274.5,49.3
58624500,-2.13,16.07,178.8,8.19,199.6,268.0,48.2
58626000,-2.02,15.84,180.2,8.63,209.4,276.2,49.3
58627500,-2.07,15.64,183.5,8.43,205.6,275.6,48.2
58629000,-2.04,15.95,178.9,8.57,207.9,274.3,49.3
58630500,-2.01,15.68,182.2,8.66,210.4,278.3,49.1
58632000,-2.02,15.79,180.8,8.64,209.6,276.8,49.2
58633500,-2.01,15.22,188.4,8.67,211.5,283.3,48.3
58635000,-2.10,16.20,176.7,8.30,201.8,268.3,48.8
58636500,-2.01,15.50,184.5,8.69,211.3,280.5,48.9
58638000,-2.10,16.08,178.3,8.31,202.2,269.6,48.6
58639500,-1.98,15.33,186.4,8.82,214.5,284.2,49.0
58641000,-2.08,16.06,178.2,8.38,203.7,270.7,48.8
58642500,-1.94,15.34,185.5,9.01,218.3,286.5,49.6
58644000,-2.05,15.93,179.4,8.51,206.6,273.6,49.0
58645500,-1.90,15.01,189.7,9.16,222.3,292.2,49.5
58647000,-2.08,16.16,176.9,8.39,203.7,269.8,49.0
58648500,-1.89,15.14,187.5,9.23,223.3,291.6,50.0
58650000,-2.01,15.79,180.7,8.67,210.3,277.2,49.3
58651500,-1.88,15.23,186.1,9.27,223.9,291.1,50.3
58653000,-2.04,15.99,178.5,8.56,207.5,273.7,49.3
58654500,-1.89,15.23,186.2,9.23,223.1,290.6,50.2
58656000,-2.03,15.44,185.6,8.60,209.7,280.1,48.5
58657500,-1.96,15.54,183.2,8.90,215.6,282.9,49.6
58659000,-2.04,15.76,181.5,8.54,207.6,275.8,48.8
58660500,-1.96,15.53,183.2,8.92,216.1,283.3,49.7
58662000,-2.00,15.32,186.8,8.73,212.7,283.1,48.7
58663500,-1.97,15.57,182.9,8.86,214.7,282.1,49.6
58665000,-1.94,15.32,186.0,8.97,217.6,286.3,49.5
58666500,-1.95,15.45,184.3,8.93,216.5,284.3,49.6
58668000,-1.95,14.98,190.9,8.96,218.2,290.0,48.8
58669500,-2.02,15.75,181.2,8.64,209.9,277.3,49.2
58671000,-1.93,15.27,186.5,9.02,218.8,287.5,49.5
58672500,-2.03,15.72,181.8,8.60,208.9,277.0,49.0
58674000,-1.94,15.00,190.5,9.00,219.0,290.3,49.0
58675500,-2.07,15.83,181.0,8.45,205.5,273.9,48.6
58677000,-1.92,15.12,188.5,9.06,220.1,289.8,49.4
58678500,-2.06,15.74,182.1,8.47,206.2,275.1,48.5
58680000,-1.93,14.84,192.6,9.05,220.4,292.7,48.9
58681500,-2.12,16.07,178.6,8.24,200.8,268.7,48.3
58683000,-1.91,14.96,190.7,9.11,221.4,292.2,49.3
58684500,-2.04,15.68,182.6,8.55,208.0,276.8,48.7
58686000,-1.89,15.11,188.0,9.21,222.9,291.6,49.9
58687500,-2.07,15.93,179.7,8.42,204.8,272.5,48.7
58689000,-1.90,15.17,187.3,9.18,222.2,290.6,49.9
58690500,-2.06,15.29,188.0,8.48,207.2,279.8,47.8
58692000,-1.98,15.45,184.8,8.80,213.8,282.6,49.2
58693500,-2.08,15.61,184.0,8.38,204.4,275.1,48.0
58695000,-1.97,15.37,185.7,8.84,214.9,284.0,49.2
58696500,-2.03,15.19,189.1,8.59,209.9,282.5,48.0
58698000,-2.00,15.45,185.0,8.74,212.5,281.8,49.0
58699500,-1.98,15.18,188.5,8.83,215.1,286.0,48.8
58701000,-1.95,15.26,186.9,8.92,216.8,286.3,49.2
58702500,-1.92,14.78,193.4,9.10,221.7,294.2,48.9
58704000,-1.99,15.50,184.2,8.76,212.9,281.5,49.1
58705500,-1.92,15.05,189.4,9.10,221.0,291.1,49.4
58707000,-2.01,15.47,184.8,8.70,211.7,281.0,48.9
58708500,-1.92,14.79,193.2,9.10,221.7,294.1,48.9
58710000,-2.04,15.60,183.6,8.55,208.2,277.6,48.6
58711500,-1.91,14.92,191.1,9.14,222.1,293.0,49.3
58713000,-2.00,15.47,184.8,8.74,212.6,281.7,49.0
58714500,-1.87,14.53,196.2,9.35,227.5,300.5,49.2
58716000,-2.03,15.67,182.6,8.59,208.9,277.4,48.8
58717500,-1.85,14.63,194.5,9.42,228.7,300.2,49.6
58719000,-1.98,15.37,185.9,8.81,214.2,283.6,49.0
58720500,-1.84,14.78,192.0,9.47,229.3,299.0,50.1
58722000,-1.99,15.49,184.4,8.77,213.0,281.7,49.1
58723500,-1.84,14.76,192.2,9.46,229.2,299.1,50.0
58725000,-1.99,14.98,191.6,8.77,214.3,287.4,48.2
58726500,-1.92,14.98,190.4,9.07,220.7,291.5,49.2
58728000,-2.01,15.28,187.5,8.69,211.8,282.9,48.5
58729500,-1.91,14.97,190.4,9.12,221.6,292.1,49.3
58731000,-1.97,14.91,192.2,8.87,216.6,289.5,48.4
58732500,-1.93,14.98,190.5,9.05,220.1,291.1,49.1
58734000,-1.92,14.91,191.4,9.09,221.2,292.5,49.1
58735500,-1.91,15.02,189.8,9.11,221.3,291.5,49.4
58737000,-1.90,14.61,195.6,9.20,224.2,297.5,48.9
58738500,-1.97,15.22,187.7,8.88,215.9,286.1,49.0
58740000,-1.92,14.85,192.4,9.09,221.2,293.2,49.0
58741500,-2.03,15.42,185.9,8.58,209.3,279.9,48.4
58743000,-1.94,14.66,195.6,8.99,219.6,294.1,48.3
58744500,-2.07,15.60,184.1,8.42,205.3,275.8,48.1
58746000,-1.94,14.78,193.7,8.99,219.4,292.7,48.6
58747500,-2.04,15.36,186.8,8.56,209.0,280.3,48.2
58749000,-1.89,14.40,198.7,9.23,225.4,300.5,48.6
58750500,-2.07,15.57,184.5,8.42,205.5,276.2,48.1
58752000,-1.86,14.55,196.0,9.35,227.6,300.3,49.3
58753500,-2.00,15.20,188.6,8.71,212.5,284.1,48.4
58755000,-1.86,14.62,194.7,9.37,227.7,299.6,49.5
58756500,-2.03,15.44,185.6,8.61,209.8,280.1,48.5
58758000,-1.86,14.59,195.2,9.39,228.2,300.3,49.5
58759500,-2.01,15.00,191.6,8.66,211.8,285.6,47.9
58761000,-1.94,14.94,191.2,9.01,219.5,291.1,48.9
58762500,-2.01,15.08,190.3,8.67,211.9,284.8,48.1
58764000,-1.90,14.76,193.3,9.20,223.9,295.8,49.2
58765500,-1.95,14.69,195.2,8.95,218.6,293.1,48.2
58767000,-1.91,14.85,192.2,9.12,221.9,293.6,49.1
58768500,-1.89,14.67,194.5,9.22,224.4,297.0,49.1
58770000,-1.89,14.74,193.5,9.20,224.0,296.0,49.2
58771500,-1.88,14.36,199.2,9.27,226.4,301.6,48.7
58773000,-1.93,14.91,191.7,9.04,220.1,291.8,48.9
58774500,-1.88,14.57,196.0,9.28,226.0,299.1,49.1
58776000,-1.96,14.93,191.9,8.89,217.0,289.7,48.5
58777500,-1.88,14.32,199.9,9.27,226.4,302.0,48.6
58779000,-2.01,15.19,188.8,8.70,212.2,284.0,48.3
58780500,-1.84,14.33,199.1,9.46,230.4,304.5,49.2
58782000,-1.96,14.92,192.1,8.88,216.8,289.6,48.5
58783500,-1.83,14.09,202.7,9.54,232.7,308.6,48.9
58785000,-2.00,15.16,189.0,8.73,213.1,284.8,48.4
58786500,-1.81,14.21,200.3,9.61,233.8,307.9,49.4
58788000,-1.93,14.75,194.0,9.03,220.2,293.5,48.6
58789500,-1.80,14.25,199.5,9.67,235.0,308.2,49.7
58791000,-1.96,15.01,190.6,8.91,217.1,288.9,48.7
58792500,-1.80,14.27,199.2,9.67,234.8,308.0,49.7
58794000,-1.94,14.58,196.7,9.01,220.2,295.2,48.2
58795500,-1.88,14.50,197.0,9.29,226.5,300.1,49.0
58797000,-1.96,14.78,194.0,8.89,217.1,291.2,48.2
58798500,-1.88,14.48,197.3,9.28,226.2,300.2,48.9
58800000,-1.93,14.40,199.4,9.03,221.1,297.7,48.0
58801500,-1.92,14.59,196.3,9.07,221.5,296.0,48.5
58803000,-1.93,14.61,196.0,9.06,221.2,295.6,48.5
58804500,-1.91,14.65,195.3,9.12,222.4,296.0,48.7
58806000,-1.90,14.20,201.9,9.19,225.1,302.4,48.1
58807500,-1.95,14.86,192.7,8.96,218.5,291.3,48.6
58809000,-1.89,14.48,197.5,9.21,224.8,299.2,48.7
58810500,-1.98,14.90,192.5,8.79,214.9,288.5,48.1
58812000,-1.90,14.23,201.6,9.17,224.4,301.7,48.1
58813500,-2.03,15.12,190.0,8.60,210.3,283.5,47.9
58815000,-1.90,14.34,199.7,9.19,224.6,300.6,48.4
58816500,-1.99,14.81,193.9,8.78,214.7,289.3,47.9
58818000,-1.85,14.01,204.3,9.43,230.7,308.2,48.5
58819500,-2.03,15.14,189.7,8.60,210.3,283.2,47.9
58821000,-1.83,14.06,203.3,9.51,232.2,308.6,48.8
58822500,-1.96,14.76,194.2,8.91,217.8,291.8,48.3
58824000,-1.80,14.09,202.2,9.67,235.5,310.4,49.4
58825500,-1.93,14.78,193.5,9.04,220.4,293.3,48.7
58827000,-1.79,14.02,203.0,9.76,237.5,312.4,49.5
58828500,-1.91,14.38,199.4,9.11,222.9,299.0,48.2
58830000,-1.85,14.33,199.2,9.42,229.6,304.0,49.1
58831500,-1.94,14.63,195.9,8.99,219.8,294.4,48.3
58833000,-1.85,14.30,199.7,9.42,229.6,304.3,49.0
58834500,-1.92,14.24,201.6,9.10,223.0,300.6,47.9
58836000,-1.88,14.29,200.2,9.29,227.0,302.7,48.6
58837500,-1.89,14.33,199.7,9.24,225.8,301.5,48.5
58839000,-1.86,14.24,200.7,9.40,229.3,304.8,48.8
58840500,-1.83,13.97,204.8,9.51,232.3,309.7,48.6
58842000,-1.88,14.41,198.5,9.27,226.2,300.9,48.7
58843500,-1.83,14.14,201.9,9.54,232.5,307.9,49.0
58845000,-1.93,14.52,197.5,9.04,221.1,296.5,48.2
58846500,-1.84,13.86,206.7,9.46,231.5,310.4,48.2
58848000,-1.95,14.69,195.3,8.94,218.4,293.0,48.2
58849500,-1.85,14.00,204.5,9.44,230.8,308.4,48.5
58851000,-1.93,14.49,197.8,9.06,221.5,297.0,48.2
58852500,-1.80,13.63,209.9,9.70,237.3,316.8,48.5
58854000,-1.95,14.75,194.3,8.96,218.7,292.5,48.4
58855500,-1.78,13.76,207.3,9.80,239.2,316.5,49.1
58857000,-1.90,14.42,198.6,9.19,224.5,299.7,48.5
58858500,-1.78,13.76,207.3,9.79,238.8,316.3,49.0
58860000,-1.91,14.58,196.3,9.12,222.5,296.7,48.6
58861500,-1.76,13.84,205.6,9.88,240.5,316.4,49.5
58863000,-1.91,14.34,200.1,9.11,223.0,299.6,48.1
58864500,-1.87,14.16,202.1,9.34,228.4,305.0,48.5
58866000,-1.98,14.56,197.5,8.83,216.3,292.9,47.6
58867500,-1.86,14.18,201.8,9.35,228.6,304.9,48.6
58869000,-1.95,14.09,204.3,8.96,220.0,300.2,47.1
58870500,-1.90,14.19,202.1,9.17,224.6,302.2,48.0
58872000,-1.94,14.26,201.5,9.01,221.0,299.1,47.6
58873500,-1.88,14.18,202.0,9.29,227.1,303.9,48.3
58875000,-1.87,13.81,207.8,9.34,229.2,309.4,47.8
58876500,-1.90,14.27,201.0,9.16,224.2,301.1,48.1
58878000,-1.86,14.00,204.6,9.37,229.3,307.3,48.3
58879500,-1.95,14.41,199.4,8.94,219.1,296.2,47.7
58881000,-1.86,13.71,209.5,9.36,229.8,310.9,47.7
58882500,-1.99,14.59,197.2,8.77,215.0,291.7,47.5
58884000,-1.87,13.85,207.3,9.34,229.0,308.9,47.8
58885500,-1.95,14.37,200.0,8.93,219.0,296.6,47.6
58887000,-1.78,13.40,213.7,9.79,239.8,321.2,48.3
58888500,-1.93,14.52,197.5,9.05,221.3,296.6,48.3
58890000,-1.76,13.48,211.9,9.89,241.8,321.5,48.8
58891500,-1.88,14.19,201.9,9.29,227.2,304.0,48.4
58893000,-1.76,13.41,213.1,9.90,242.1,322.5,48.6
58894500,-1.90,14.29,200.6,9.19,224.9,301.3,48.3
58896000,-1.75,13.51,211.1,9.95,242.9,321.8,49.0
58897500,-1.87,14.02,204.5,9.31,228.0,306.3,48.1
58899000,-1.80,13.74,208.1,9.68,236.6,315.1,48.7
58900500,-1.90,14.20,201.9,9.18,224.8,302.2,48.1
58902000,-1.82,13.79,207.5,9.58,234.4,313.1,48.5
58903500,-1.88,13.75,209.2,9.26,227.5,309.0,47.4
58905000,-1.83,13.78,207.9,9.51,232.9,312.2,48.2
58906500,-1.87,13.95,205.6,9.32,228.4,307.3,48.0
58908000,-1.82,13.79,207.5,9.60,234.7,313.3,48.5
58909500,-1.81,13.45,213.2,9.66,236.8,318.7,48.0
58911000,-1.84,13.88,206.2,9.49,232.2,310.6,48.4
58912500,-1.80,13.62,210.1,9.66,236.6,316.4,48.4
58914000,-1.89,14.04,204.4,9.24,226.4,305.0,47.9
58915500,-1.82,13.33,215.4,9.60,235.9,319.4,47.6
58917000,-1.92,14.17,202.6,9.11,223.2,301.5,47.8
58918500,-1.81,13.55,211.5,9.66,236.6,317.4,48.2
58920000,-1.88,14.00,205.0,9.27,227.2,306.0,47.9
58921500,-1.76,13.19,217.1,9.88,242.4,325.4,48.1
58923000,-1.90,14.24,201.4,9.20,225.1,302.0,48.2
58924500,-1.75,13.36,213.9,9.94,243.2,323.9,48.7
58926000,-1.91,14.09,203.8,9.13,223.8,302.7,47.7
58927500,-1.78,13.33,214.9,9.78,239.7,322.0,48.1
58929000,-1.92,14.30,200.8,9.07,222.3,299.5,47.9
58930500,-1.77,13.45,212.6,9.87,241.5,321.8,48.6
58932000,-1.89,13.99,205.3,9.21,225.8,305.2,47.7
58933500,-1.81,13.60,210.5,9.64,236.0,316.3,48.3
58935000,-1.92,14.11,203.7,9.08,222.7,301.8,47.6
58936500,-1.84,13.67,209.8,9.47,232.3,313.0,47.9
58938000,-1.92,13.67,210.7,9.11,224.0,307.6,46.8
58939500,-1.87,13.75,208.9,9.33,229.1,310.0,47.6
58941000,-1.91,13.89,207.1,9.13,224.3,305.3,47.3
58942500,-1.83,13.68,209.6,9.52,233.2,313.6,48.1
58944000,-1.82,13.38,214.6,9.59,235.5,318.5,47.7
58945500,-1.85,13.83,207.2,9.44,231.1,310.4,48.1
58947000,-1.81,13.59,210.8,9.61,235.5,316.0,48.2
58948500,-1.86,13.82,207.6,9.36,229.4,309.4,47.9
58950000,-1.80,13.15,218.4,9.70,238.5,323.4,47.5
58951500,-1.89,13.93,206.3,9.22,226.2,306.1,47.6
58953000,-1.79,13.29,215.8,9.75,239.2,322.1,47.9
58954500,-1.87,13.74,209.1,9.33,229.1,310.1,47.6
58956000,-1.76,12.98,221.0,9.92,243.8,329.1,47.8
58957500,-1.89,14.09,203.7,9.21,225.7,304.0,47.9
58959000,-1.72,13.02,219.6,10.15,248.7,331.7,48.6
58960500,-1.85,13.73,209.0,9.40,230.6,311.2,47.8
58962000,-1.73,13.00,220.1,10.10,247.5,331.2,48.4
58963500,-1.86,13.94,205.6,9.38,229.8,308.3,48.2
58965000,-1.72,13.07,218.6,10.16,248.6,331.1,48.7
58966500,-1.84,13.66,210.0,9.48,232.5,313.3,47.9
58968000,-1.75,13.16,217.5,9.96,244.0,326.9,48.3
58969500,-1.86,13.79,208.2,9.36,229.6,309.9,47.8
58971000,-1.79,13.29,215.6,9.76,239.5,322.3,48.0
58972500,-1.85,13.35,215.4,9.44,232.2,316.8,47.1
58974000,-1.80,13.34,215.1,9.68,237.6,320.5,47.9
58975500,-1.85,13.56,211.8,9.43,231.7,313.9,47.6
58977000,-1.79,13.34,214.8,9.75,239.1,321.4,48.1
58978500,-1.77,13.05,219.8,9.86,242.3,327.1,47.8
58980000,-1.79,13.50,212.1,9.75,238.7,319.3,48.4
58981500,-1.76,13.31,215.0,9.90,242.6,324.1,48.4
58983000,-1.85,13.55,211.9,9.45,232.1,314.3,47.6
58984500,-1.77,12.91,222.6,9.82,241.7,328.6,47.4
58986000,-1.89,13.78,208.7,9.22,226.5,308.0,47.3
58987500,-1.81,13.23,217.1,9.63,236.6,321.1,47.5
58989000,-1.90,13.71,210.0,9.17,225.5,308.1,47.0
58990500,-1.78,12.91,222.6,9.82,241.6,328.5,47.3
58992000,-1.92,14.04,204.8,9.08,222.9,302.7,47.4
58993500,-1.74,12.97,220.9,10.04,246.3,330.8,48.1
58995000,-1.88,13.72,209.6,9.28,227.8,309.6,47.4
58996500,-1.74,12.85,223.1,10.03,246.4,332.4,47.8
58998000,-1.90,13.89,207.0,9.18,225.3,306.0,47.4
58999500,-1.72,12.99,220.3,10.12,248.0,331.7,48.4
59001000,-1.86,13.58,211.7,9.39,230.7,313.1,47.5
59002500,-1.75,13.15,217.7,9.94,243.7,326.8,48.2
59004000,-1.88,13.74,209.3,9.27,227.6,309.2,47.4
59005500,-1.80,13.28,216.2,9.67,237.4,321.1,47.7
59007000,-1.87,13.26,217.3,9.32,229.6,316.1,46.6
59008500,-1.82,13.32,215.7,9.59,235.6,319.4,47.5
59010000,-1.84,13.39,214.7,9.49,233.2,317.0,47.4
59011500,-1.76,13.07,219.3,9.89,242.8,327.2,47.9
59013000,-1.75,12.86,223.2,9.96,244.8,331.3,47.6
59014500,-1.78,13.25,216.4,9.78,239.9,323.1,48.0
59016000,-1.74,13.06,219.1,10.03,245.9,329.4,48.3
59017500,-1.82,13.28,216.5,9.56,235.1,319.6,47.4
59019000,-1.77,12.69,226.7,9.86,243.1,332.4,47.0
59020500,-1.86,13.47,213.5,9.39,230.9,314.5,47.2
59022000,-1.75,12.84,223.5,9.96,244.9,331.5,47.6
59023500,-1.83,13.33,215.8,9.51,233.8,318.1,47.3
59025000,-1.73,12.63,227.3,10.08,248.1,336.5,47.5
59026500,-1.86,13.66,210.2,9.38,230.3,311.9,47.6
59028000,-1.69,12.65,226.3,10.31,253.2,339.6,48.2
59029500,-1.81,13.34,215.2,9.62,236.2,319.5,47.7
59031000,-1.69,12.49,229.6,10.31,253.5,342.0,47.8
59032500,-1.84,13.45,213.6,9.49,233.0,316.1,47.5
59034000,-1.68,12.67,225.7,10.36,254.2,340.0,48.4
59035500,-1.80,13.23,216.9,9.68,237.9,321.9,47.6
59037000,-1.69,12.70,225.3,10.29,252.5,338.4,48.3
59038500,-1.81,13.38,214.5,9.63,236.3,319.2,47.8
59040000,-1.74,12.88,222.8,9.99,245.5,331.5,47.8
59041500,-1.82,12.94,222.5,9.60,236.6,324.8,46.8
59043000,-1.76,12.91,222.4,9.90,243.5,329.8,47.6
59044500,-1.82,13.19,217.9,9.57,235.4,320.8,47.2
59046000,-1.75,12.94,221.7,9.97,244.9,330.3,47.8
59047500,-1.74,12.66,226.8,10.04,247.1,335.4,47.4
59049000,-1.79,13.12,218.8,9.75,239.7,324.5,47.6
59050500,-1.76,12.96,221.4,9.88,242.8,328.6,47.6
59052000,-1.84,13.25,217.1,9.50,233.7,319.0,47.1
59053500,-1.77,12.52,229.9,9.85,243.0,334.5,46.6
59055000,-1.88,13.49,213.4,9.27,228.1,312.4,46.9
59056500,-1.77,12.83,224.1,9.83,242.1,329.9,47.2
59058000,-1.86,13.27,217.0,9.37,230.7,316.8,46.8
59059500,-1.76,12.56,229.0,9.91,244.3,334.9,46.9
59061000,-1.88,13.60,211.6,9.28,228.1,311.2,47.2
59062500,-1.71,12.59,227.8,10.22,251.2,339.1,47.8
59064000,-1.84,13.35,215.4,9.46,232.6,317.0,47.2
59065500,-1.71,12.39,231.7,10.21,251.4,341.9,47.3
59067000,-1.87,13.54,212.4,9.35,229.8,313.0,47.3
59068500,-1.69,12.54,228.5,10.30,253.0,340.9,47.9
59070000,-1.83,13.20,217.9,9.54,234.7,320.2,47.1
59071500,-1.67,12.48,229.5,10.41,255.7,343.6,48.1
59073000,-1.80,13.21,217.3,9.70,238.4,322.6,47.6
59074500,-1.74,12.65,227.1,10.03,247.0,335.5,47.4
59076000,-1.81,12.72,226.5,9.65,237.9,328.5,46.4
59077500,-1.75,12.67,226.8,9.96,245.2,334.0,47.2
59079000,-1.81,12.93,222.5,9.65,237.7,325.6,46.9
59080500,-1.73,12.67,226.4,10.09,248.1,335.9,47.6
59082000,-1.73,12.48,230.2,10.10,248.8,338.9,47.2
59083500,-1.74,12.78,224.6,10.00,246.0,333.1,47.6
59085000,-1.71,12.63,227.0,10.20,250.8,338.3,47.8
59086500,-1.77,12.83,224.1,9.84,242.2,330.0,47.2
59088000,-1.73,12.20,236.0,10.08,248.8,342.9,46.5
59089500,-1.82,13.08,219.9,9.58,235.7,322.4,47.0
59091000,-1.72,12.41,231.5,10.12,249.3,340.2,47.1
59092500,-1.80,12.88,223.4,9.68,238.5,326.8,46.9
59094000,-1.71,12.29,233.9,10.21,251.6,343.5,47.1
59095500,-1.82,13.18,218.1,9.59,235.9,321.3,47.3
59097000,-1.66,12.25,233.9,10.51,258.5,348.6,47.9
59098500,-1.79,12.93,222.5,9.73,239.5,326.9,47.1
59100000,-1.66,12.06,238.1,10.47,258.1,351.2,47.3
59101500,-1.80,13.10,219.4,9.66,237.6,323.4,47.3
59103000,-1.65,12.24,233.9,10.56,259.6,349.5,48.0
59104500,-1.76,12.87,223.1,9.88,243.0,329.9,47.4
59106000,-1.66,12.22,234.5,10.50,258.3,348.9,47.8
59107500,-1.78,12.99,221.1,9.78,240.5,326.7,47.4
59109000,-1.72,12.48,230.2,10.15,250.0,339.8,47.4
59110500,-1.83,12.67,227.6,9.55,235.7,327.6,46.0
59112000,-1.77,12.67,227.0,9.87,243.1,332.6,47.0
59113500,-1.83,12.97,222.2,9.51,234.3,322.9,46.5
59115000,-1.76,12.57,228.8,9.92,244.5,334.9,46.9
59116500,-1.74,12.41,231.9,10.00,246.6,338.5,46.8
59118000,-1.76,12.73,225.9,9.89,243.6,332.2,47.2
59119500,-1.73,12.55,229.0,10.06,247.8,337.4,47.3
59121000,-1.79,12.77,225.3,9.76,240.4,329.5,46.9
59122500,-1.75,12.11,237.9,9.96,246.0,342.2,46.0
59124000,-1.85,13.04,221.0,9.43,232.5,320.8,46.4
59125500,-1.74,12.34,233.2,10.02,247.3,339.9,46.7
59127000,-1.82,12.88,223.6,9.58,236.2,325.2,46.6
59128500,-1.73,12.11,237.8,10.06,248.5,344.0,46.3
59130000,-1.85,13.19,218.3,9.45,232.6,319.0,46.8
59131500,-1.67,12.17,235.9,10.45,257.3,349.1,47.5
59133000,-1.77,12.69,226.8,9.84,242.5,332.0,46.9
59134500,-1.65,11.86,242.3,10.57,260.8,355.9,47.1
59136000,-1.79,12.93,222.5,9.74,239.7,327.0,47.1
59137500,-1.64,12.02,238.6,10.61,261.3,353.9,47.6
59139000,-1.75,12.62,227.7,9.96,245.5,334.8,47.1
