Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58653000,-2.14,14.93,193.6,8.15,200.2,278.5,46.0
58654500,-2.11,14.77,195.6,8.29,203.7,282.4,46.2
58656000,-2.13,14.81,195.2,8.19,201.4,280.5,45.9
58657500,-2.14,14.42,200.7,8.16,200.8,283.9,45.0
58659000,-2.20,15.23,190.0,7.94,195.0,272.3,45.7
58660500,-2.13,14.61,198.0,8.21,201.9,282.7,45.6
58662000,-2.20,15.12,191.5,7.93,195.0,273.3,45.5
58663500,-2.12,14.37,201.3,8.22,202.4,285.5,45.2
58665000,-2.22,15.23,190.1,7.85,192.9,270.9,45.4
58666500,-2.09,14.37,201.2,8.34,205.3,287.4,45.6
58668000,-2.19,15.27,189.4,7.97,195.8,272.4,45.9
58669500,-2.07,14.09,205.2,8.44,207.7,292.0,45.4
58671000,-2.21,15.41,187.8,7.89,193.7,269.8,45.9
58672500,-2.03,14.15,204.1,8.60,211.6,294.0,46.0
58674000,-2.11,14.99,192.7,8.28,203.3,280.1,46.5
58675500,-2.02,14.24,202.7,8.62,212.1,293.3,46.3
58677000,-2.13,15.24,189.4,8.18,200.7,276.0,46.7
58678500,-2.03,14.24,202.8,8.61,211.7,293.2,46.2
58680000,-2.14,14.68,197.1,8.14,200.3,281.0,45.5
58681500,-2.09,14.42,200.4,8.37,205.9,287.3,45.8
58683000,-2.15,14.87,194.5,8.12,199.7,278.7,45.8
58684500,-2.09,14.37,201.1,8.35,205.4,287.5,45.6
58686000,-2.11,14.56,198.6,8.26,203.3,284.2,45.7
58687500,-2.09,14.60,197.9,8.36,205.4,285.3,46.1
58689000,-2.05,14.50,199.1,8.51,209.2,288.9,46.4
58690500,-2.06,14.43,200.1,8.48,208.5,289.0,46.2
58692000,-2.07,14.18,203.9,8.43,207.6,291.0,45.5
58693500,-2.13,14.78,195.6,8.20,201.7,280.9,45.9
58695000,-2.07,14.36,201.2,8.43,207.4,289.0,45.9
58696500,-2.14,14.79,195.6,8.16,200.7,280.3,45.7
58698000,-2.07,14.07,205.5,8.41,207.2,291.8,45.2
58699500,-2.16,14.88,194.5,8.07,198.4,277.8,45.6
58701000,-2.05,14.17,203.9,8.49,209.1,292.0,45.7
58702500,-2.12,14.85,194.6,8.24,202.5,280.8,46.2
58704000,-2.02,13.81,209.2,8.63,212.7,298.3,45.5
58705500,-2.14,15.02,192.4,8.16,200.4,277.8,46.2
58707000,-2.00,13.96,206.9,8.72,214.6,298.1,46.0
58708500,-2.08,14.72,196.2,8.37,205.7,284.3,46.4
58710000,-2.00,14.03,205.7,8.71,214.3,297.0,46.2
58711500,-2.15,15.01,192.6,8.10,199.1,277.0,45.9
58713000,-2.03,14.08,205.1,8.59,211.6,294.7,45.9
58714500,-2.16,14.52,199.4,8.08,198.8,281.6,44.9
58716000,-2.10,14.31,202.2,8.30,204.4,287.5,45.3
58717500,-2.17,14.75,196.3,8.04,197.7,278.6,45.2
58719000,-2.10,14.29,202.4,8.31,204.6,287.7,45.3
58720500,-2.14,14.37,201.4,8.17,201.1,284.6,45.0
58722000,-2.11,14.38,201.1,8.27,203.5,286.1,45.3
58723500,-2.08,14.33,201.7,8.39,206.4,288.6,45.7
58725000,-2.09,14.40,200.8,8.35,205.4,287.2,45.7
58726500,-2.08,14.05,205.9,8.38,206.3,291.4,45.1
58728000,-2.15,14.60,198.1,8.13,200.1,281.6,45.3
58729500,-2.08,14.25,202.9,8.39,206.5,289.5,45.5
58731000,-2.16,14.71,196.8,8.08,198.6,279.6,45.3
58732500,-2.09,13.94,207.5,8.35,205.7,292.2,44.8
58734000,-2.14,14.52,199.3,8.17,201.0,283.0,45.3
58735500,-2.05,14.01,206.3,8.51,209.7,294.2,45.5
58737000,-2.10,14.61,197.9,8.31,204.4,284.5,45.9
58738500,-2.00,13.65,211.7,8.72,214.9,301.6,45.4
58740000,-2.12,14.78,195.5,8.22,202.2,281.2,46.0
58741500,-2.00,13.73,210.4,8.73,215.2,301.0,45.6
58743000,-2.07,14.50,199.2,8.42,207.1,287.4,46.1
58744500,-1.98,13.79,209.4,8.81,216.9,301.5,46.0
58746000,-2.09,14.63,197.4,8.36,205.5,285.0,46.1
58747500,-1.98,13.73,210.4,8.79,216.7,302.0,45.8
58749000,-2.10,14.30,202.3,8.32,204.8,287.8,45.4
58750500,-2.05,13.98,206.8,8.51,209.7,294.6,45.4
58752000,-2.11,14.49,199.6,8.27,203.4,285.0,45.5
58753500,-2.04,13.92,207.6,8.56,210.9,296.0,45.4
58755000,-2.09,14.11,205.0,8.36,205.9,290.6,45.1
58756500,-2.05,14.07,205.3,8.53,210.0,293.7,45.6
58758000,-2.04,14.11,204.8,8.57,211.0,294.0,45.9
58759500,-2.03,14.01,206.2,8.58,211.3,295.3,45.7
58761000,-2.03,13.77,210.0,8.61,212.1,298.5,45.3
58762500,-2.07,14.24,203.0,8.43,207.4,290.3,45.6
58764000,-2.02,13.97,206.7,8.65,212.9,296.7,45.8
58765500,-2.09,14.27,202.6,8.35,205.6,288.7,45.4
58767000,-2.03,13.62,212.3,8.58,211.4,299.6,44.9
58768500,-2.11,14.38,201.1,8.27,203.5,286.1,45.3
58770000,-2.02,13.72,210.7,8.62,212.5,299.2,45.3
58771500,-2.09,14.33,201.8,8.34,205.3,287.8,45.5
58773000,-2.01,13.43,215.3,8.68,214.1,303.6,44.8
58774500,-2.14,14.71,196.7,8.15,200.5,280.9,45.5
58776000,-1.99,13.55,213.2,8.75,215.7,303.3,45.3
58777500,-2.08,14.37,201.2,8.38,206.1,288.0,45.7
58779000,-1.99,13.62,212.0,8.75,215.7,302.5,45.5
58780500,-2.11,14.51,199.3,8.26,203.3,284.6,45.6
58782000,-1.99,13.55,213.2,8.76,215.9,303.4,45.4
58783500,-2.12,14.20,203.7,8.24,202.9,287.5,44.9
58785000,-2.06,13.80,209.5,8.47,208.8,295.8,44.9
58786500,-2.13,14.33,202.0,8.20,201.9,285.6,45.0
58788000,-2.07,13.83,209.2,8.44,208.0,295.0,44.8
58789500,-2.11,13.97,207.1,8.28,203.9,290.6,44.6
58791000,-2.08,13.85,208.8,8.41,207.2,294.1,44.8
58792500,-2.06,14.01,206.4,8.47,208.7,293.5,45.3
58794000,-2.05,13.87,208.4,8.52,209.8,295.7,45.2
58795500,-2.00,13.55,213.2,8.70,214.6,302.5,45.2
58797000,-2.04,13.87,208.4,8.55,210.7,296.3,45.3
58798500,-2.00,13.75,210.2,8.70,214.5,300.3,45.6
58800000,-2.08,13.99,206.7,8.41,207.1,292.6,45.0
58801500,-2.02,13.38,216.0,8.64,213.0,303.4,44.6
58803000,-2.10,14.15,204.4,8.32,205.0,289.5,45.1
58804500,-2.01,13.56,213.2,8.67,213.7,301.8,45.1
58806000,-2.07,14.13,204.6,8.45,208.1,291.9,45.5
58807500,-1.97,13.19,219.1,8.87,218.8,309.6,45.0
58809000,-2.08,14.31,202.1,8.38,206.2,288.7,45.6
58810500,-1.95,13.27,217.6,8.94,220.4,309.8,45.4
58812000,-2.03,14.03,205.9,8.58,211.3,295.0,45.8
58813500,-1.94,13.27,217.6,8.97,221.3,310.4,45.5
58815000,-2.05,14.18,203.8,8.51,209.6,292.4,45.8
58816500,-1.95,13.26,217.8,8.97,221.2,310.5,45.4
58818000,-2.06,13.87,208.4,8.49,209.2,295.3,45.1
58819500,-2.00,13.52,213.8,8.71,214.8,303.0,45.1
58821000,-2.07,14.01,206.4,8.43,207.6,292.7,45.2
58822500,-2.00,13.45,214.9,8.71,214.8,303.8,45.0
58824000,-2.06,13.64,211.9,8.48,209.1,297.8,44.6
58825500,-2.03,13.57,213.0,8.61,212.3,300.7,44.9
58827000,-2.02,13.77,209.9,8.63,212.6,298.8,45.4
58828500,-2.00,13.54,213.5,8.73,215.4,303.2,45.3
58830000,-1.98,13.33,216.9,8.80,217.1,306.9,45.0
58831500,-2.01,13.72,210.6,8.66,213.5,299.9,45.4
58833000,-1.98,13.57,212.9,8.80,216.9,304.0,45.5
58834500,-2.10,13.88,208.5,8.32,205.0,292.4,44.5
58836000,-2.03,13.27,217.8,8.58,211.5,303.6,44.2
58837500,-2.11,14.03,206.2,8.26,203.5,289.7,44.6
58839000,-2.03,13.43,215.2,8.59,211.7,301.9,44.5
58840500,-2.10,13.98,207.0,8.33,205.3,291.5,44.8
58842000,-1.98,12.98,222.7,8.80,217.1,311.0,44.3
58843500,-2.11,14.20,203.7,8.28,203.9,288.2,45.0
58845000,-1.96,13.08,220.9,8.88,219.2,311.2,44.8
58846500,-2.05,13.94,207.3,8.52,209.8,294.9,45.3
58848000,-1.96,13.11,220.3,8.91,219.8,311.2,44.9
58849500,-2.06,14.07,205.5,8.46,208.3,292.6,45.4
58851000,-1.96,13.08,220.9,8.92,220.2,311.9,44.9
58852500,-2.07,13.82,209.3,8.44,207.9,295.0,44.8
58854000,-2.01,13.30,217.4,8.68,214.0,305.0,44.6
58855500,-2.09,13.91,208.0,8.35,205.8,292.6,44.7
58857000,-1.99,13.27,217.8,8.78,216.5,307.1,44.8
58858500,-2.05,13.46,214.8,8.53,210.4,300.6,44.4
58860000,-2.01,13.23,218.4,8.70,214.6,306.2,44.5
58861500,-2.02,13.55,213.3,8.64,213.2,301.5,45.0
58863000,-1.98,13.31,217.1,8.83,217.8,307.5,45.1
58864500,-1.96,13.08,220.8,8.88,219.1,311.1,44.8
58866000,-1.99,13.41,215.5,8.76,216.0,305.1,45.1
58867500,-1.97,13.36,216.3,8.84,217.9,307.0,45.2
58869000,-2.04,13.50,214.1,8.56,211.1,300.7,44.6
58870500,-1.99,12.90,224.0,8.78,216.6,311.6,44.0
58872000,-2.06,13.70,211.1,8.48,209.0,297.0,44.7
58873500,-1.97,13.05,221.5,8.84,218.2,310.9,44.6
58875000,-2.04,13.60,212.6,8.56,211.2,299.7,44.8
58876500,-1.94,12.71,227.2,9.00,222.3,317.9,44.4
58878000,-2.04,13.85,208.6,8.55,210.7,296.6,45.3
58879500,-1.92,12.76,226.3,9.09,224.6,318.9,44.8
58881000,-2.00,13.56,213.0,8.73,215.3,302.9,45.3
58882500,-1.92,12.74,226.7,9.08,224.3,318.9,44.7
58884000,-2.01,13.68,211.2,8.68,214.0,300.7,45.4
58885500,-1.91,12.81,225.5,9.12,225.1,318.6,45.0
58887000,-2.01,13.54,213.5,8.69,214.2,302.4,45.1
58888500,-1.95,12.98,222.5,8.95,221.0,313.6,44.8
58890000,-2.02,13.61,212.4,8.63,212.7,300.6,45.0
58891500,-1.97,12.99,222.4,8.84,218.3,311.7,44.5
58893000,-2.02,13.20,218.9,8.62,212.6,305.2,44.2
58894500,-1.98,13.00,222.3,8.82,217.7,311.1,44.4
58896000,-2.04,13.47,214.6,8.55,210.8,300.9,44.5
58897500,-1.99,13.12,220.2,8.77,216.5,308.8,44.5
58899000,-1.98,12.93,223.4,8.83,217.8,312.0,44.3
58900500,-2.01,13.25,218.2,8.70,214.6,306.0,44.5
58902000,-1.98,13.19,219.0,8.83,217.8,308.9,44.8
58903500,-2.06,13.46,214.8,8.47,208.7,299.5,44.2
58905000,-2.00,12.82,225.3,8.74,215.6,311.8,43.7
58906500,-2.08,13.62,212.4,8.39,206.7,296.4,44.2
58908000,-1.99,12.92,223.6,8.77,216.4,311.1,44.1
58909500,-2.06,13.47,214.7,8.47,208.7,299.4,44.2
58911000,-1.95,12.60,229.1,8.94,220.7,318.1,43.9
58912500,-2.07,13.72,210.7,8.44,208.0,296.1,44.6
58914000,-1.92,12.65,228.3,9.07,224.0,319.8,44.5
58915500,-2.02,13.50,214.2,8.65,213.2,302.2,44.9
58917000,-1.93,12.61,229.0,9.03,223.0,319.6,44.2
58918500,-2.02,13.58,212.8,8.63,212.7,300.9,45.0
58920000,-1.90,12.59,229.4,9.18,226.7,322.6,44.7
58921500,-1.98,13.33,216.8,8.79,216.9,306.7,45.0
58923000,-1.93,12.70,227.4,9.05,223.4,318.8,44.5
58924500,-2.00,13.45,214.8,8.72,215.2,304.1,45.0
58926000,-1.96,12.80,225.6,8.91,220.0,315.1,44.3
58927500,-2.01,12.97,222.7,8.67,214.0,308.9,43.8
58929000,-1.96,12.75,226.5,8.89,219.4,315.4,44.1
58930500,-2.00,13.18,219.3,8.74,215.5,307.5,44.5
58932000,-1.95,12.81,225.6,8.93,220.5,315.4,44.3
58933500,-1.92,12.74,226.7,9.06,223.8,318.6,44.6
58935000,-1.96,13.04,221.5,8.92,220.2,312.3,44.8
58936500,-1.93,12.91,223.7,9.04,223.2,316.0,44.9
58938000,-2.00,13.06,221.3,8.72,215.0,308.6,44.2
58939500,-1.95,12.50,230.9,8.96,221.1,319.7,43.8
58941000,-2.02,13.21,218.7,8.63,212.8,305.2,44.2
58942500,-1.95,12.61,229.0,8.92,220.3,317.8,43.9
58944000,-2.01,13.05,221.4,8.69,214.5,308.2,44.1
58945500,-1.91,12.37,233.3,9.11,225.1,324.2,44.0
58947000,-2.00,13.34,216.7,8.70,214.7,305.1,44.7
58948500,-1.88,12.40,232.8,9.29,229.6,326.9,44.6
58950000,-1.98,13.17,219.4,8.82,217.5,309.0,44.8
58951500,-1.89,12.28,235.1,9.25,228.4,327.8,44.2
58953000,-1.98,13.28,217.5,8.81,217.3,307.5,45.0
58954500,-1.88,12.40,232.8,9.28,229.4,326.8,44.6
58956000,-1.97,13.17,219.4,8.86,218.7,309.8,44.9
58957500,-1.93,12.48,231.4,9.06,223.7,321.8,44.0
58959000,-2.02,13.37,216.1,8.64,213.1,303.6,44.6
58960500,-1.97,12.64,228.4,8.87,218.8,316.3,43.8
58962000,-2.02,12.93,223.4,8.62,212.6,308.4,43.6
58963500,-1.98,12.69,227.5,8.80,217.1,314.5,43.7
58965000,-2.02,13.12,220.2,8.63,212.7,306.2,44.0
58966500,-1.96,12.77,226.2,8.89,219.5,315.2,44.1
58968000,-1.93,12.50,231.0,9.03,223.1,321.2,44.0
58969500,-1.97,12.87,224.6,8.87,218.8,313.5,44.3
58971000,-1.94,12.79,225.9,8.99,221.9,316.7,44.5
58972500,-2.02,12.90,224.0,8.66,213.5,309.5,43.6
58974000,-1.97,12.27,235.1,8.86,218.3,320.8,42.9
58975500,-2.04,13.11,220.5,8.55,210.9,305.1,43.7
58977000,-1.96,12.53,230.4,8.92,220.1,318.7,43.7
58978500,-2.03,12.98,222.6,8.61,212.2,307.5,43.6
58980000,-1.93,12.18,236.9,9.03,222.8,325.2,43.2
58981500,-1.99,13.16,219.6,8.76,216.1,308.0,44.5
58983000,-1.87,12.20,236.6,9.33,230.5,330.3,44.3
58984500,-1.97,12.96,222.9,8.86,218.7,312.3,44.5
58986000,-1.88,12.04,239.6,9.30,229.6,331.9,43.8
58987500,-1.97,13.08,220.8,8.88,219.0,311.0,44.8
58989000,-1.86,12.19,236.7,9.37,231.7,331.2,44.4
58990500,-1.95,12.92,223.7,8.93,220.4,314.0,44.6
58992000,-1.87,12.22,236.2,9.31,230.0,329.7,44.2
58993500,-1.97,13.04,221.6,8.88,219.0,311.6,44.7
58995000,-1.92,12.33,234.0,9.09,224.5,324.3,43.8
58996500,-1.98,12.47,231.3,8.80,217.1,317.2,43.2
58998000,-1.94,12.37,233.4,9.01,222.3,322.3,43.6
58999500,-1.98,12.77,226.2,8.83,217.9,314.0,43.9
59001000,-1.92,12.35,233.7,9.08,224.1,323.8,43.8
59002500,-1.89,12.28,235.1,9.23,228.0,327.5,44.1
59004000,-1.92,12.55,230.2,9.10,224.7,321.7,44.3
59005500,-1.90,12.47,231.5,9.16,226.3,323.7,44.4
59007000,-1.95,12.58,229.5,8.94,220.8,318.4,43.9
59008500,-1.93,11.99,240.3,9.06,223.5,328.2,42.9
59010000,-1.99,12.78,226.0,8.77,216.3,312.8,43.7
59011500,-1.91,12.21,236.3,9.13,225.4,326.6,43.6
59013000,-1.97,12.60,229.1,8.85,218.3,316.4,43.6
59014500,-1.90,12.02,239.9,9.18,226.7,330.1,43.4
59016000,-1.97,12.90,224.0,8.84,218.2,312.7,44.2
59017500,-1.85,11.98,240.9,9.44,233.3,335.4,44.1
59019000,-1.96,12.77,226.2,8.90,219.7,315.3,44.2
59020500,-1.88,11.87,242.9,9.26,228.5,333.5,43.2
59022000,-1.99,13.00,222.3,8.75,215.9,309.9,44.2
59023500,-1.87,11.99,240.6,9.30,229.8,332.7,43.7
59025000,-1.96,12.81,225.6,8.88,219.3,314.6,44.2
59026500,-1.88,12.07,239.0,9.29,229.6,331.4,43.8
59028000,-1.99,12.92,223.6,8.78,216.6,311.3,44.1
59029500,-1.93,12.19,236.7,9.03,222.9,325.1,43.3
59031000,-2.00,12.49,230.9,8.72,214.8,315.4,42.9
59032500,-1.95,12.23,235.8,8.96,220.9,323.1,43.1
59034000,-1.99,12.72,227.0,8.76,216.1,313.4,43.6
59035500,-1.94,12.26,235.4,9.01,222.3,323.8,43.4
59037000,-1.92,12.18,237.0,9.10,224.6,326.5,43.5
59038500,-1.93,12.41,232.6,9.04,223.2,322.4,43.8
59040000,-1.91,12.38,233.2,9.15,225.9,324.7,44.1
59041500,-1.94,12.46,231.6,8.98,221.7,320.6,43.7
59043000,-1.91,11.80,244.1,9.15,225.7,332.5,42.8
59044500,-1.96,12.57,229.7,8.88,219.2,317.5,43.7
59046000,-1.90,11.98,240.7,9.18,226.5,330.6,43.3
59047500,-1.96,12.39,232.9,8.91,219.7,320.2,43.3
59049000,-1.89,11.80,244.3,9.21,227.2,333.6,42.9
59050500,-1.95,12.69,227.6,8.93,220.4,316.8,44.1
59052000,-1.83,11.78,244.8,9.54,235.9,340.0,43.9
59053500,-1.94,12.55,230.2,8.99,222.0,319.8,44.0
59055000,-1.85,11.61,248.2,9.43,232.9,340.4,43.2
59056500,-1.94,12.65,228.3,8.99,222.0,318.5,44.2
59058000,-1.83,11.73,245.8,9.52,235.4,340.4,43.8
59059500,-1.91,12.53,230.5,9.13,225.5,322.5,44.4
59061000,-1.82,11.76,245.3,9.56,236.5,340.7,44.0
59062500,-1.94,12.58,229.5,9.01,222.5,319.7,44.1
59064000,-1.89,11.93,241.7,9.24,228.2,332.4,43.4
59065500,-1.94,12.09,238.4,8.97,221.3,325.3,42.9
59067000,-1.90,11.94,241.5,9.19,226.8,331.3,43.2
59068500,-1.94,12.34,233.8,8.97,221.3,321.9,43.4
59070000,-1.89,11.93,241.8,9.23,227.8,332.2,43.3
59071500,-1.88,11.86,243.1,9.29,229.5,334.3,43.4
59073000,-1.89,12.13,238.0,9.25,228.5,329.9,43.8
59074500,-1.87,12.06,239.3,9.32,230.2,332.1,43.9
59076000,-1.91,12.11,238.3,9.15,225.9,328.3,43.5
59077500,-1.89,11.58,248.5,9.22,227.4,336.8,42.5
59079000,-1.96,12.33,234.0,8.91,219.8,321.1,43.2
59080500,-1.90,11.81,244.1,9.20,227.0,333.3,42.9
59082000,-1.98,12.30,234.4,8.82,217.4,319.7,42.8
59083500,-1.91,11.71,245.8,9.12,224.7,333.0,42.4
59085000,-1.98,12.67,227.9,8.81,217.4,314.9,43.6
59086500,-1.84,11.62,248.1,9.48,234.3,341.3,43.4
59088000,-1.96,12.41,232.5,8.91,219.9,320.1,43.4
59089500,-1.85,11.47,251.0,9.42,232.5,342.1,42.8
59091000,-1.97,12.62,228.9,8.87,218.9,316.7,43.7
59092500,-1.84,11.55,249.4,9.47,233.9,341.9,43.2
59094000,-1.93,12.42,232.4,9.02,222.7,321.9,43.8
59095500,-1.84,11.63,247.8,9.49,234.6,341.3,43.4
59097000,-1.95,12.57,229.6,8.92,220.3,318.2,43.8
59098500,-1.90,11.77,244.7,9.16,225.9,333.0,42.7
59100000,-1.96,11.98,240.3,8.91,219.4,325.3,42.4
59101500,-1.92,11.81,243.9,9.09,224.1,331.2,42.6
59103000,-1.94,12.25,235.5,8.98,221.6,323.4,43.3
59104500,-1.88,11.74,245.4,9.28,229.2,335.8,43.0
59106000,-1.87,11.72,246.0,9.33,230.4,337.1,43.1
59107500,-1.87,11.87,243.0,9.33,230.4,334.8,43.5
59109000,-1.84,11.87,243.1,9.48,234.4,337.7,44.0
59110500,-1.88,11.81,244.2,9.30,229.6,335.2,43.2
59112000,-1.88,11.35,253.2,9.30,229.0,341.4,42.1
59113500,-1.94,12.09,238.5,9.01,222.1,325.9,43.0
59115000,-1.87,11.51,250.0,9.33,230.2,339.9,42.6
59116500,-1.92,12.01,240.0,9.07,223.7,328.1,43.0
59118000,-1.86,11.42,252.1,9.36,230.8,341.7,42.5
59119500,-1.92,12.22,236.0,9.07,223.9,325.3,43.5
59121000,-1.80,11.33,254.3,9.70,239.7,349.4,43.3
59122500,-1.91,12.12,238.1,9.14,225.6,328.0,43.5
59124000,-1.81,11.26,255.6,9.63,237.8,349.1,42.9
59125500,-1.91,12.26,235.5,9.11,225.1,325.7,43.7
59127000,-1.79,11.31,254.7,9.72,240.2,350.1,43.3
59128500,-1.88,12.02,240.0,9.27,229.0,331.7,43.7
59130000,-1.80,11.36,253.6,9.69,239.5,348.9,43.4
59131500,-1.91,12.22,236.2,9.14,225.7,326.7,43.7
59133000,-1.85,11.44,251.7,9.41,232.1,342.4,42.7
59134500,-1.91,11.74,245.2,9.12,224.9,332.7,42.5
59136000,-1.87,11.49,250.4,9.31,229.6,339.7,42.5
59137500,-1.92,11.95,241.1,9.10,224.4,329.4,42.9
59139000,-1.87,11.47,251.0,9.35,230.5,340.8,42.6
59140500,-1.86,11.54,249.6,9.39,231.8,340.6,42.9
59142000,-1.87,11.73,245.6,9.31,229.9,336.4,43.1
59143500,-1.86,11.76,245.2,9.36,231.2,337.0,43.3
59145000,-1.88,11.75,245.3,9.28,228.9,335.5,43.0
59146500,-1.89,11.26,254.9,9.21,226.4,340.9,41.6
59148000,-1.96,12.01,239.7,8.91,219.4,325.0,42.5
59149500,-1.88,11.48,250.6,9.27,228.4,339.1,42.3
59151000,-1.94,11.88,242.3,8.98,221.1,328.0,42.4
59152500,-1.88,11.33,253.6,9.25,227.8,340.9,41.9
59154000,-1.95,12.16,237.0,8.94,220.5,323.7,42.9
59155500,-1.81,11.27,255.5,9.62,237.7,348.9,42.9
59157000,-1.93,12.00,240.2,9.06,223.4,328.1,42.9
59158500,-1.82,11.06,259.9,9.56,235.8,350.9,42.2
59160000,-1.94,12.21,236.3,8.99,221.7,324.0,43.2
59161500,-1.81,11.18,257.4,9.64,238.0,350.6,42.7
59163000,-1.89,11.93,241.7,9.22,227.7,332.1,43.3
59164500,-1.80,11.17,257.7,9.69,239.3,351.7,42.9
59166000,-1.88,11.98,240.7,9.26,228.6,332.0,43.5
59167500,-1.83,11.21,256.6,9.52,234.9,347.9,42.5
59169000,-1.90,11.50,250.0,9.17,225.7,336.8,42.1
59170500,-1.86,11.27,255.2,9.40,231.6,344.6,42.2
59172000,-1.90,11.72,245.7,9.20,226.9,334.4,42.7
59173500,-1.84,11.19,256.8,9.47,233.5,347.1,42.3
59175000,-1.85,11.36,253.4,9.41,232.2,343.7,42.5
59176500,-1.84,11.45,251.6,9.48,234.1,343.7,42.9
59178000,-1.82,11.45,251.6,9.60,237.2,345.8,43.3
59179500,-1.84,11.36,253.3,9.49,234.3,345.1,42.8
59181000,-1.85,10.96,261.8,9.44,232.3,350.0,41.6
59182500,-1.90,11.68,246.5,9.16,225.8,334.3,42.5
59184000,-1.84,11.17,257.4,9.49,234.1,347.9,42.3
59185500,-1.90,11.61,248.0,9.20,226.8,336.1,42.4
59187000,-1.83,10.96,261.8,9.51,234.2,351.3,41.8
59188500,-1.90,11.72,245.8,9.19,226.7,334.3,42.7
59190000,-1.79,10.99,261.7,9.74,240.4,355.4,42.6
59191500,-1.89,11.68,246.6,9.24,227.9,335.8,42.7
59193000,-1.77,10.79,266.3,9.82,242.3,360.1,42.3
59194500,-1.89,11.85,243.3,9.23,227.9,333.4,43.1
59196000,-1.77,10.92,263.5,9.85,243.2,358.6,42.7
59197500,-1.85,11.61,248.2,9.42,232.6,340.1,43.1
59199000,-1.77,10.87,264.6,9.86,243.4,359.5,42.6
59200500,-1.88,11.79,244.4,9.26,228.6,334.7,43.1
59202000,-1.81,11.03,260.6,9.64,237.8,352.8,42.4
59203500,-1.90,11.35,252.9,9.18,225.8,339.0,41.8
59205000,-1.87,11.16,257.1,9.31,229.1,344.4,41.7
59206500,-1.93,11.66,246.7,9.06,223.0,332.6,42.1
59208000,-1.86,11.10,258.5,9.35,230.2,346.1,41.7
59209500,-1.88,11.30,254.2,9.28,228.4,341.8,41.9
59211000,-1.86,11.32,254.1,9.38,231.2,343.5,42.3
59212500,-1.83,11.30,254.7,9.54,235.5,346.9,42.8
59214000,-1.85,11.30,254.4,9.41,232.1,344.4,42.4
59215500,-1.86,10.87,263.4,9.40,230.9,350.3,41.2
59217000,-1.93,11.64,247.1,9.06,223.0,332.8,42.1
59218500,-1.85,11.02,260.3,9.40,231.3,348.2,41.6
59220000,-1.91,11.49,250.1,9.13,224.6,336.1,41.9
59221500,-1.86,10.92,262.3,9.39,230.9,349.5,41.4
59223000,-1.92,11.60,247.9,9.07,223.2,333.6,42.0
59224500,-1.78,10.79,266.3,9.79,241.5,359.5,42.2
59226000,-1.88,11.55,249.3,9.30,229.4,338.8,42.6
59227500,-1.77,10.63,270.2,9.87,243.3,363.6,42.0
59229000,-1.88,11.69,246.5,9.27,228.8,336.3,42.9
59230500,-1.76,10.68,269.1,9.92,244.8,363.7,42.3
59232000,-1.84,11.40,252.5,9.48,234.0,344.2,42.8
59233500,-1.76,10.72,268.1,9.92,244.8,363.1,42.4
59235000,-1.85,11.52,250.1,9.40,232.0,341.2,42.9
59236500,-1.79,10.74,267.3,9.76,240.6,359.7,42.0
59238000,-1.87,11.07,259.1,9.31,228.8,345.7,41.4
59239500,-1.82,10.86,264.2,9.57,235.6,354.0,41.7
59241000,-1.87,11.35,253.2,9.31,229.5,341.7,42.2
59242500,-1.81,10.80,265.6,9.62,236.8,355.8,41.7
59244000,-1.84,10.99,261.1,9.46,232.9,349.9,41.7
59245500,-1.81,11.07,259.9,9.62,237.4,351.9,42.4
59247000,-1.78,10.99,261.8,9.77,241.2,356.0,42.6
59248500,-1.80,10.97,262.1,9.66,238.3,354.3,42.3
59250000,-1.81,10.66,268.8,9.65,237.4,358.6,41.5
59251500,-1.86,11.20,256.5,9.38,230.9,345.1,42.0
59253000,-1.80,10.83,265.2,9.68,238.4,356.6,42.0
59254500,-1.86,11.15,257.6,9.37,230.8,345.8,41.9
59256000,-1.81,10.58,270.5,9.62,236.3,359.1,41.1
59257500,-1.88,11.25,255.2,9.28,228.4,342.5,41.8
59259000,-1.77,10.64,269.7,9.83,242.1,362.4,41.9
59260500,-1.85,11.29,254.7,9.44,232.8,345.1,42.4
59262000,-1.75,10.38,276.0,9.93,244.5,368.8,41.5
59263500,-1.86,11.45,251.4,9.39,231.6,341.8,42.7
59265000,-1.75,10.52,272.9,9.95,245.4,367.0,42.0
59266500,-1.85,11.36,253.4,9.43,232.5,343.9,42.5
59268000,-1.76,10.58,271.2,9.88,243.5,364.5,41.9
59269500,-1.89,11.57,248.8,9.25,228.0,337.5,42.5
59271000,-1.77,10.65,269.5,9.83,242.2,362.3,41.9
59272500,-1.89,11.02,259.8,9.22,226.1,344.4,41.0
59274000,-1.83,10.82,265.0,9.51,233.9,353.5,41.4
59275500,-1.88,11.24,255.4,9.28,228.2,342.5,41.8
59277000,-1.83,10.75,266.3,9.51,233.6,354.2,41.3
59278500,-1.86,10.86,263.5,9.36,229.7,349.6,41.1
59280000,-1.83,10.99,261.2,9.51,234.1,350.7,41.9
59281500,-1.80,10.89,263.8,9.70,239.3,356.2,42.2
59283000,-1.81,10.91,263.3,9.62,237.0,354.3,42.0
59284500,-1.81,10.59,270.2,9.61,236.1,358.8,41.1
