Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57849000,-2.47,20.98,134.6,7.09,167.4,214.8,51.2
57850500,-2.38,21.42,129.9,7.34,170.8,214.5,52.7
57852000,-2.54,21.28,133.4,6.88,163.0,210.6,50.7
57853500,-2.43,21.19,132.4,7.21,169.1,214.8,52.0
57855000,-2.44,20.39,139.1,7.16,170.0,219.7,50.7
57856500,-2.47,21.12,133.6,7.08,167.0,213.9,51.3
57858000,-2.45,20.51,138.2,7.13,169.2,218.5,50.8
57859500,-2.44,20.97,134.3,7.17,168.9,215.8,51.5
57861000,-2.45,20.21,140.6,7.15,170.1,220.7,50.4
57862500,-2.55,21.46,132.0,6.87,162.5,209.4,50.9
57864000,-2.42,20.71,136.1,7.23,170.7,218.3,51.4
57865500,-2.50,21.31,132.6,6.98,164.9,211.6,51.2
57867000,-2.41,20.48,137.8,7.25,171.6,220.1,51.2
57868500,-2.59,21.39,133.1,6.75,160.3,208.4,50.3
57870000,-2.38,20.40,138.0,7.35,173.5,221.7,51.5
57871500,-2.53,21.00,135.4,6.91,164.1,212.7,50.5
57873000,-2.37,20.29,138.8,7.37,174.2,222.7,51.4
57874500,-2.54,21.29,133.3,6.88,163.0,210.6,50.7
57876000,-2.29,20.55,135.3,7.63,178.1,223.6,52.8
57877500,-2.40,20.89,134.4,7.29,171.2,217.6,51.9
57879000,-2.27,20.74,133.4,7.69,178.4,222.8,53.2
57880500,-2.46,21.15,133.2,7.11,167.5,214.0,51.5
57882000,-2.28,20.70,133.8,7.67,178.3,222.9,53.1
57883500,-2.43,20.66,136.7,7.19,170.0,218.1,51.2
57885000,-2.35,21.08,132.0,7.43,173.2,217.8,52.7
57886500,-2.47,20.96,134.8,7.09,167.5,215.0,51.2
57888000,-2.34,20.83,133.8,7.47,174.5,219.9,52.5
57889500,-2.36,20.34,138.3,7.40,174.7,222.8,51.6
57891000,-2.37,20.88,134.0,7.36,172.6,218.5,52.2
57892500,-2.36,20.34,138.1,7.42,174.8,222.8,51.7
57894000,-2.35,20.76,134.5,7.44,174.1,220.1,52.3
57895500,-2.36,20.04,140.8,7.40,175.4,224.9,51.2
57897000,-2.43,21.15,132.7,7.20,169.0,214.9,51.9
57898500,-2.33,20.47,136.7,7.49,175.8,222.7,52.1
57900000,-2.40,21.00,133.5,7.27,170.7,216.7,52.0
57901500,-2.33,20.29,138.1,7.50,176.5,224.1,52.0
57903000,-2.48,21.21,133.0,7.06,166.5,213.1,51.4
57904500,-2.30,20.26,137.9,7.60,178.3,225.4,52.3
57906000,-2.43,20.84,135.2,7.19,169.6,216.9,51.4
57907500,-2.28,20.01,139.8,7.65,179.8,227.7,52.1
57909000,-2.48,21.13,133.7,7.05,166.4,213.5,51.2
57910500,-2.26,20.19,137.8,7.73,180.7,227.2,52.7
57912000,-2.37,20.51,137.0,7.37,173.7,221.2,51.7
57913500,-2.27,20.37,136.5,7.69,179.5,225.5,52.7
57915000,-2.50,20.62,137.9,7.01,166.7,216.3,50.4
57916500,-2.29,20.34,137.1,7.62,178.4,225.0,52.5
57918000,-2.46,20.23,140.7,7.10,169.2,220.0,50.2
57919500,-2.37,20.71,135.4,7.37,173.1,219.7,52.0
57921000,-2.51,20.53,138.8,6.97,166.2,216.5,50.1
57922500,-2.37,20.58,136.3,7.38,173.7,220.8,51.9
57924000,-2.40,19.92,142.5,7.28,173.3,224.3,50.6
57925500,-2.41,20.51,137.6,7.25,171.4,219.8,51.2
57927000,-2.39,19.85,142.9,7.32,174.2,225.3,50.6
57928500,-2.38,20.32,138.8,7.34,173.5,222.2,51.4
57930000,-2.37,19.68,144.1,7.36,175.4,227.0,50.6
57931500,-2.44,20.63,137.0,7.17,169.7,218.1,51.1
57933000,-2.36,20.01,141.0,7.40,175.4,225.0,51.2
57934500,-2.44,20.63,137.0,7.17,169.8,218.2,51.1
57936000,-2.33,19.89,141.7,7.49,177.3,227.0,51.4
57937500,-2.44,20.82,135.5,7.17,169.2,216.8,51.3
57939000,-2.27,19.99,139.7,7.70,180.8,228.5,52.3
57940500,-2.40,20.50,137.5,7.29,172.2,220.3,51.4
57942000,-2.25,19.68,142.2,7.75,182.5,231.3,52.1
57943500,-2.44,20.81,135.6,7.16,169.1,216.8,51.3
57945000,-2.24,19.90,140.0,7.79,182.6,230.1,52.5
57946500,-2.34,20.16,139.4,7.47,176.3,224.7,51.7
57948000,-2.20,20.04,138.0,7.92,184.4,230.3,53.2
57949500,-2.40,20.51,137.4,7.29,172.3,220.3,51.4
57951000,-2.21,20.07,137.8,7.91,184.1,230.0,53.2
57952500,-2.37,20.02,141.1,7.38,174.9,224.7,51.1
57954000,-2.29,20.36,137.0,7.62,178.4,224.9,52.5
57955500,-2.41,20.33,139.2,7.24,171.7,221.0,51.0
57957000,-2.27,20.32,136.9,7.70,179.9,226.0,52.7
57958500,-2.32,19.78,142.4,7.54,178.4,228.2,51.4
57960000,-2.31,20.24,138.3,7.56,177.6,225.1,52.1
57961500,-2.29,19.79,141.8,7.64,180.2,229.3,51.8
57963000,-2.29,20.06,139.5,7.62,179.1,227.1,52.1
57964500,-2.28,19.57,143.6,7.67,181.4,231.4,51.6
57966000,-2.32,20.27,138.2,7.52,176.8,224.5,52.0
57967500,-2.27,19.91,140.3,7.70,181.1,229.1,52.2
57969000,-2.34,20.30,138.2,7.47,175.9,223.7,51.8
57970500,-2.27,19.64,142.9,7.70,181.7,231.1,51.8
57972000,-2.40,20.54,137.1,7.30,172.3,220.2,51.5
57973500,-2.25,19.78,141.3,7.76,182.4,230.7,52.2
57975000,-2.39,20.08,140.9,7.32,173.7,223.6,51.0
57976500,-2.27,19.36,145.5,7.68,182.1,233.1,51.4
57978000,-2.48,20.35,139.9,7.05,167.9,218.6,50.2
57979500,-2.26,19.38,145.0,7.74,183.0,233.5,51.6
57981000,-2.37,19.74,143.6,7.37,175.5,226.8,50.7
57982500,-2.23,19.76,141.0,7.84,183.8,231.7,52.5
57984000,-2.43,20.07,141.6,7.20,171.4,222.3,50.4
57985500,-2.22,19.71,141.4,7.85,184.2,232.2,52.5
57987000,-2.39,19.64,144.7,7.30,174.4,226.6,50.3
57988500,-2.29,19.97,140.3,7.62,179.3,227.7,52.0
57990000,-2.45,19.87,143.5,7.14,170.7,223.0,49.9
57991500,-2.30,20.00,140.1,7.61,179.1,227.4,52.0
57993000,-2.37,19.49,145.8,7.36,175.8,228.4,50.3
57994500,-2.34,19.86,141.9,7.48,177.2,227.1,51.3
57996000,-2.34,19.38,146.4,7.46,177.8,230.3,50.5
57997500,-2.29,19.65,143.2,7.61,180.1,230.1,51.5
57999000,-2.24,19.29,145.6,7.79,184.2,234.8,51.7
58000500,-2.28,19.94,140.4,7.65,180.1,228.3,52.1
58002000,-2.25,19.52,143.7,7.75,182.9,232.5,51.8
58003500,-2.32,20.06,140.0,7.53,177.6,226.1,51.7
58005000,-2.23,19.33,145.0,7.82,184.6,234.8,51.9
58006500,-2.37,20.30,138.8,7.36,174.0,222.5,51.4
58008000,-2.25,19.46,144.1,7.78,183.6,233.4,51.9
58009500,-2.33,19.86,141.9,7.49,177.3,227.1,51.3
58011000,-2.19,19.08,146.7,7.96,187.9,238.4,52.0
58012500,-2.39,20.12,140.5,7.32,173.6,223.4,51.0
58014000,-2.19,19.20,145.4,7.99,188.0,237.6,52.3
58015500,-2.28,19.61,143.3,7.66,181.1,231.0,51.6
58017000,-2.16,19.32,143.8,8.09,189.3,237.7,52.8
58018500,-2.32,19.80,142.3,7.52,178.0,227.9,51.4
58020000,-2.15,19.45,142.3,8.11,189.3,236.8,53.1
58021500,-2.30,19.49,144.7,7.61,180.4,231.2,51.3
58023000,-2.20,19.62,141.7,7.94,186.0,233.8,52.7
58024500,-2.34,19.66,143.9,7.46,177.3,228.3,50.9
58026000,-2.22,19.67,141.7,7.87,184.6,232.7,52.5
58027500,-2.30,19.28,146.6,7.60,180.9,232.8,51.0
58029000,-2.25,19.64,142.4,7.77,182.9,231.8,52.1
58030500,-2.28,19.41,145.1,7.66,181.6,232.5,51.4
58032000,-2.24,19.48,143.7,7.81,184.0,233.5,52.0
58033500,-2.22,18.97,148.3,7.86,186.3,238.2,51.5
58035000,-2.25,19.64,142.6,7.75,182.6,231.6,52.0
58036500,-2.25,19.15,147.1,7.75,183.9,235.5,51.4
58038000,-2.35,19.69,143.6,7.44,176.8,227.8,50.9
58039500,-2.27,18.92,149.5,7.69,183.4,236.6,50.8
58041000,-2.40,19.96,142.2,7.27,173.1,224.0,50.6
58042500,-2.26,19.09,147.9,7.72,183.4,235.6,51.1
58044000,-2.37,19.50,145.7,7.37,176.0,228.5,50.4
58045500,-2.22,18.73,150.6,7.86,187.0,240.1,51.1
58047000,-2.43,19.69,144.8,7.20,172.2,225.0,49.9
58048500,-2.21,18.83,149.5,7.89,187.4,239.7,51.4
58050000,-2.32,19.21,147.6,7.54,179.9,232.6,50.6
58051500,-2.19,18.95,147.9,7.98,188.5,239.6,51.9
58053000,-2.37,19.41,146.4,7.39,176.5,229.3,50.3
58054500,-2.17,19.06,146.5,8.03,189.2,239.2,52.2
58056000,-2.32,19.14,148.2,7.54,180.1,233.2,50.5
58057500,-2.20,19.17,146.0,7.94,187.2,237.4,52.1
58059000,-2.36,19.29,147.5,7.39,176.8,230.3,50.2
58060500,-2.19,19.33,144.2,7.97,187.4,236.5,52.4
58062000,-2.27,19.04,148.5,7.68,182.9,235.6,50.9
58063500,-2.22,19.43,143.9,7.87,185.3,234.6,52.2
58065000,-2.27,19.20,146.9,7.70,182.9,234.6,51.2
58066500,-2.21,19.18,146.0,7.91,186.6,236.9,52.0
58068000,-2.20,18.68,150.7,7.94,188.5,241.4,51.4
58069500,-2.23,19.30,145.2,7.85,185.3,235.4,51.9
58071000,-2.21,18.86,149.1,7.90,187.4,239.5,51.5
58072500,-2.26,19.36,145.3,7.73,183.0,233.7,51.6
58074000,-2.19,18.69,150.4,7.98,189.3,241.8,51.5
58075500,-2.31,19.62,143.7,7.57,179.4,229.8,51.3
58077000,-2.19,18.91,148.2,7.98,188.8,240.0,51.9
58078500,-2.28,19.24,146.7,7.67,182.1,233.8,51.2
58080000,-2.15,18.58,150.7,8.13,192.3,244.4,51.9
58081500,-2.32,19.56,144.5,7.52,178.6,229.7,51.0
58083000,-2.13,18.63,150.0,8.19,193.2,244.6,52.2
58084500,-2.25,19.12,147.3,7.77,184.4,236.0,51.4
58086000,-2.11,18.60,149.8,8.26,194.6,245.6,52.4
58087500,-2.27,19.27,146.3,7.70,182.6,233.9,51.3
58089000,-2.10,18.76,148.0,8.31,194.8,244.7,52.8
58090500,-2.23,18.98,148.4,7.82,185.6,237.6,51.4
58092000,-2.11,18.79,147.9,8.26,194.0,243.9,52.7
58093500,-2.28,19.21,147.0,7.66,182.1,234.0,51.1
58095000,-2.17,19.03,146.6,8.06,189.8,239.8,52.3
58096500,-2.25,18.78,150.7,7.75,184.8,238.5,50.8
58098000,-2.20,19.15,146.2,7.93,187.0,237.4,52.0
58099500,-2.33,18.89,150.7,7.50,179.8,234.6,50.0
58101000,-2.23,18.75,150.6,7.82,186.1,239.4,51.0
58102500,-2.23,18.29,155.2,7.84,187.6,243.5,50.4
58104000,-2.24,18.94,148.9,7.79,185.1,237.6,51.2
58105500,-2.23,18.48,153.2,7.82,186.9,241.7,50.7
58107000,-2.27,18.95,149.3,7.70,183.4,236.4,50.9
58108500,-2.20,18.33,154.3,7.94,189.5,244.3,50.8
58110000,-2.35,19.29,147.3,7.45,177.9,230.9,50.4
58111500,-2.21,18.64,151.4,7.90,188.0,241.3,51.2
58113000,-2.30,18.98,149.5,7.58,181.2,234.9,50.5
58114500,-2.19,18.27,154.6,7.98,190.5,245.3,50.9
58116000,-2.36,19.14,148.9,7.39,177.2,231.4,50.0
58117500,-2.15,18.27,154.0,8.12,193.0,246.9,51.4
58119000,-2.29,18.75,151.5,7.62,182.4,237.1,50.3
58120500,-2.15,18.13,155.5,8.11,193.2,248.0,51.2
58122000,-2.26,19.01,148.4,7.75,184.2,236.5,51.1
58123500,-2.08,18.49,150.2,8.41,197.4,248.1,52.7
58125000,-2.20,18.75,150.1,7.92,188.1,240.6,51.4
58126500,-2.08,18.47,150.5,8.39,197.2,248.0,52.6
58128000,-2.25,18.94,149.0,7.75,184.5,237.2,51.1
58129500,-2.14,18.78,148.5,8.17,192.4,243.1,52.3
58131000,-2.22,18.49,152.9,7.87,187.7,242.1,50.8
58132500,-2.16,18.82,148.6,8.08,190.8,241.9,52.1
58134000,-2.25,18.80,150.4,7.76,185.0,238.5,50.9
58135500,-2.16,18.52,151.5,8.09,191.8,244.4,51.7
58137000,-2.14,18.10,155.6,8.17,194.4,248.9,51.3
58138500,-2.17,18.69,150.2,8.03,190.3,242.4,51.7
58140000,-2.15,18.24,154.3,8.13,193.2,247.3,51.4
58141500,-2.17,18.67,150.3,8.04,190.5,242.7,51.7
58143000,-2.13,18.03,156.2,8.18,194.8,249.7,51.3
58144500,-2.25,19.02,148.3,7.76,184.5,236.7,51.2
58146000,-2.14,18.34,153.0,8.17,193.8,246.9,51.7
58147500,-2.21,18.71,150.6,7.89,187.6,240.6,51.2
58149000,-2.12,18.10,155.2,8.25,195.8,249.8,51.6
58150500,-2.26,18.89,149.7,7.72,184.0,237.2,50.9
58152000,-2.07,18.01,155.2,8.43,199.4,252.7,52.1
58153500,-2.21,18.64,151.4,7.89,187.8,241.2,51.1
58155000,-2.08,17.93,156.2,8.39,199.0,253.0,51.9
58156500,-2.24,18.73,150.9,7.80,185.9,239.4,50.9
58158000,-2.05,18.21,152.5,8.53,200.5,251.9,52.7
58159500,-2.18,18.48,152.4,8.01,190.5,244.0,51.3
58161000,-2.09,18.21,153.5,8.34,197.1,249.8,52.1
58162500,-2.29,18.58,153.1,7.64,183.2,238.7,50.1
58164000,-2.16,18.45,152.2,8.10,192.2,245.1,51.6
58165500,-2.26,18.10,157.5,7.74,186.2,243.8,49.8
58167000,-2.19,18.59,151.4,7.99,189.8,242.8,51.4
58168500,-2.29,18.39,155.1,7.62,183.1,239.9,49.7
58170000,-2.18,18.26,154.7,8.00,190.9,245.7,51.0
58171500,-2.16,17.68,160.3,8.10,194.2,251.9,50.5
58173000,-2.19,18.36,153.8,7.96,189.8,244.3,51.0
58174500,-2.18,17.91,158.3,8.00,191.8,248.7,50.5
58176000,-2.19,18.31,154.2,7.99,190.5,245.1,51.0
58177500,-2.17,17.60,161.5,8.05,193.5,252.0,50.2
58179000,-2.29,18.72,151.8,7.62,182.5,237.4,50.3
58180500,-2.16,17.99,157.1,8.08,193.0,248.8,50.8
58182000,-2.24,18.45,153.8,7.78,186.3,241.5,50.5
58183500,-2.10,17.87,157.3,8.32,197.8,252.7,51.5
58185000,-2.24,18.58,152.4,7.80,186.1,240.6,50.7
58186500,-2.05,17.75,157.6,8.51,201.6,255.9,52.0
58188000,-2.19,18.30,154.3,7.97,190.2,245.0,50.9
58189500,-2.06,17.61,159.3,8.48,201.5,256.9,51.7
58191000,-2.22,18.45,153.4,7.85,187.5,242.3,50.7
58192500,-2.02,17.91,155.2,8.62,203.1,255.6,52.6
58194000,-2.15,18.14,155.3,8.13,193.5,248.1,51.3
58195500,-2.02,17.89,155.4,8.65,203.5,256.1,52.6
58197000,-2.20,18.32,154.3,7.94,189.6,244.4,50.9
58198500,-2.08,18.11,154.3,8.40,198.5,251.4,52.1
58200000,-2.17,17.87,158.6,8.05,192.8,249.6,50.6
58201500,-2.11,18.21,153.9,8.27,195.9,249.1,51.8
58203000,-2.20,18.17,155.9,7.94,189.9,245.7,50.6
58204500,-2.10,18.05,155.4,8.31,197.2,251.0,51.8
58206000,-2.10,17.56,160.7,8.32,198.7,255.6,51.0
58207500,-2.11,18.10,155.1,8.26,196.0,250.0,51.6
58209000,-2.09,17.70,158.9,8.36,199.1,254.8,51.4
58210500,-2.10,17.90,156.9,8.31,197.5,252.3,51.5
58212000,-2.10,17.37,162.8,8.31,199.0,257.1,50.7
58213500,-2.20,18.36,153.8,7.95,189.6,244.2,50.9
58215000,-2.08,17.76,158.1,8.40,199.5,254.6,51.6
58216500,-2.15,18.14,155.4,8.11,193.2,248.0,51.2
58218000,-2.08,17.63,159.4,8.41,200.2,255.9,51.5
58219500,-2.21,18.31,154.6,7.90,188.9,244.1,50.7
58221000,-2.02,17.46,160.2,8.64,204.8,260.0,52.0
58222500,-2.23,18.00,158.0,7.85,188.5,246.0,50.0
58224000,-2.08,17.27,163.6,8.39,200.9,259.1,50.8
58225500,-2.28,18.24,156.4,7.68,184.7,242.0,49.7
58227000,-2.05,17.57,159.5,8.52,202.3,257.6,51.7
58228500,-2.18,17.79,159.5,8.01,192.3,249.8,50.3
58230000,-2.04,17.66,158.5,8.54,202.4,257.1,51.9
58231500,-2.23,18.00,158.1,7.82,188.1,245.7,49.9
58233000,-2.07,17.70,158.6,8.42,200.1,255.3,51.6
58234500,-2.21,17.52,162.9,7.91,190.8,250.9,49.5
58236000,-2.12,17.94,157.0,8.22,195.7,250.9,51.3
58237500,-2.23,17.84,159.8,7.83,188.6,247.2,49.7
58239000,-2.11,17.70,159.4,8.27,197.3,253.7,51.1
58240500,-2.13,17.25,164.6,8.21,197.4,257.0,50.2
58242000,-2.15,17.81,158.8,8.13,194.4,251.0,50.8
58243500,-2.13,17.33,163.8,8.20,197.0,256.2,50.2
58245000,-2.07,17.72,158.2,8.44,200.5,255.4,51.7
58246500,-2.08,17.03,166.4,8.38,201.4,261.2,50.4
58248000,-2.16,18.10,155.9,8.08,192.8,247.9,51.0
58249500,-2.06,17.46,161.1,8.47,201.8,258.2,51.4
58251000,-2.12,17.94,157.0,8.22,195.7,250.9,51.3
58252500,-2.06,17.24,163.5,8.49,202.9,260.5,51.1
58254000,-2.19,18.03,157.2,7.97,190.8,247.2,50.5
58255500,-2.00,17.17,163.2,8.72,207.3,263.8,51.8
58257000,-2.14,17.79,158.9,8.16,195.0,251.6,50.8
58258500,-2.00,17.05,164.6,8.71,207.5,264.9,51.6
58260000,-2.18,17.99,157.4,8.01,191.8,248.1,50.6
58261500,-1.98,17.25,161.7,8.83,208.9,264.1,52.3
58263000,-2.10,17.56,160.6,8.32,198.7,255.5,51.1
58264500,-1.97,17.35,160.5,8.84,208.8,263.3,52.5
58266000,-2.14,17.86,158.2,8.15,194.7,250.9,50.9
58267500,-2.00,17.40,160.4,8.75,206.9,261.8,52.2
58269000,-2.12,17.33,163.7,8.22,197.5,256.5,50.3
58270500,-2.05,17.56,159.7,8.52,202.5,257.8,51.7
58272000,-2.15,17.64,160.7,8.12,194.7,252.4,50.5
58273500,-2.04,17.49,160.3,8.54,203.1,258.7,51.7
58275000,-2.05,17.05,165.6,8.49,203.4,262.3,50.8
58276500,-2.07,17.60,159.6,8.45,201.0,256.6,51.5
58278000,-2.04,17.19,163.7,8.56,204.3,261.8,51.3
58279500,-2.05,17.37,161.9,8.50,202.7,259.4,51.4
58281000,-2.06,16.77,169.2,8.47,203.8,264.8,50.3
58282500,-2.12,17.78,158.7,8.22,196.2,252.3,51.0
58284000,-2.08,17.13,165.2,8.39,201.3,260.4,50.6
58285500,-2.16,17.66,160.7,8.07,193.6,251.6,50.3
58287000,-2.07,17.00,166.7,8.41,202.1,261.9,50.5
58288500,-2.22,17.76,160.5,7.85,189.1,248.1,49.7
58290000,-2.04,16.95,166.7,8.54,204.7,263.9,50.8
58291500,-2.18,17.42,163.5,8.01,193.1,253.0,49.7
58293000,-2.02,16.71,169.0,8.64,207.1,267.3,50.8
58294500,-2.22,17.69,161.2,7.86,189.4,248.7,49.6
58296000,-2.00,16.88,166.6,8.73,208.3,266.8,51.3
58297500,-2.12,17.21,165.0,8.23,197.9,257.7,50.2
58299000,-1.99,17.08,164.1,8.75,208.1,265.0,51.7
58300500,-2.18,17.43,163.5,7.99,192.7,252.8,49.7
58302000,-2.00,17.09,164.2,8.71,207.3,264.4,51.6
58303500,-2.16,16.96,168.4,8.09,195.7,258.2,49.3
58305000,-2.08,17.35,162.6,8.41,200.9,258.5,51.0
58306500,-2.13,17.37,163.2,8.21,197.2,256.0,50.4
58308000,-2.02,17.28,162.4,8.63,205.3,261.8,51.7
58309500,-2.04,16.81,168.4,8.54,205.0,265.2,50.6
58311000,-2.04,17.23,163.4,8.54,203.7,261.2,51.3
58312500,-2.01,16.87,167.0,8.67,207.3,266.2,51.2
58314000,-2.02,17.15,163.8,8.65,206.0,263.2,51.5
58315500,-2.03,16.54,171.4,8.60,206.9,268.7,50.4
58317000,-2.09,17.46,161.6,8.34,199.5,256.7,51.0
58318500,-2.01,16.86,167.1,8.69,207.7,266.6,51.2
58320000,-2.09,17.36,162.7,8.35,199.9,257.7,50.8
58321500,-2.01,16.75,168.3,8.69,208.1,267.6,51.0
58323000,-2.14,17.46,162.4,8.18,196.2,254.7,50.4
58324500,-1.98,16.75,167.8,8.82,210.4,269.1,51.4
58326000,-2.09,17.23,164.2,8.35,200.1,258.9,50.6
58327500,-1.96,16.50,170.5,8.90,212.8,272.6,51.3
58329000,-2.13,17.47,162.3,8.20,196.6,254.9,50.5
58330500,-1.95,16.64,168.4,8.96,213.4,271.8,51.7
58332000,-2.04,16.98,166.2,8.55,204.6,263.7,50.9
58333500,-1.93,16.75,166.5,9.05,214.6,271.7,52.2
58335000,-2.09,17.32,163.2,8.34,199.8,258.0,50.8
58336500,-1.93,16.82,165.8,9.04,214.2,270.9,52.3
58338000,-2.07,16.77,169.3,8.43,203.1,264.4,50.2
58339500,-2.00,17.08,164.3,8.71,207.3,264.5,51.6
58341000,-2.10,17.00,167.0,8.32,200.3,260.7,50.2
58342500,-2.00,16.98,165.4,8.74,208.2,265.9,51.5
58344000,-2.03,16.62,170.4,8.60,206.8,267.9,50.5
58345500,-2.06,16.97,166.7,8.46,203.1,262.7,50.6
58347000,-2.04,16.57,171.2,8.56,206.0,267.8,50.3
58348500,-2.05,16.84,168.0,8.53,204.8,264.9,50.6
58350000,-2.04,16.31,174.4,8.55,206.5,270.3,49.8
58351500,-2.10,17.10,165.9,8.31,199.7,259.7,50.3
58353000,-2.04,16.60,170.8,8.55,205.9,267.5,50.3
58354500,-2.12,17.10,166.2,8.24,198.4,258.8,50.0
58356000,-2.03,16.46,172.4,8.59,207.0,269.4,50.2
58357500,-2.16,17.26,165.1,8.07,194.6,255.3,49.7
58359000,-2.02,16.56,171.0,8.64,207.6,268.9,50.5
58360500,-2.12,16.88,168.8,8.22,198.5,260.6,49.6
58362000,-1.98,16.18,175.0,8.80,211.9,274.8,50.4
58363500,-2.17,17.16,166.4,8.04,194.2,255.8,49.4
58365000,-1.97,16.33,172.8,8.87,212.7,274.0,50.9
58366500,-2.07,16.72,169.9,8.44,203.2,264.9,50.1
58368000,-1.91,16.48,169.5,9.14,217.2,275.6,52.0
58369500,-2.07,17.03,166.1,8.44,202.5,261.9,50.6
58371000,-1.91,16.44,170.1,9.13,217.1,275.8,51.9
58372500,-2.04,16.51,172.0,8.54,205.7,268.2,50.1
58374000,-1.98,16.82,166.8,8.82,210.2,268.4,51.6
58375500,-2.08,16.75,169.6,8.40,202.5,264.1,50.1
58377000,-1.98,16.71,168.2,8.82,210.6,269.5,51.4
58378500,-2.02,16.40,172.8,8.66,208.4,270.7,50.3
58380000,-2.00,16.70,168.8,8.73,209.0,268.7,51.1
58381500,-1.98,16.42,171.8,8.83,211.6,272.6,50.9
58383000,-1.97,16.56,170.0,8.84,211.5,271.3,51.2
58384500,-1.97,16.15,175.2,8.84,212.7,275.5,50.5
58386000,-2.01,16.75,168.3,8.70,208.2,267.7,51.0
58387500,-1.96,16.38,172.0,8.89,212.9,273.7,51.1
58389000,-2.04,16.88,167.3,8.56,205.2,264.8,50.8
58390500,-1.96,16.22,174.0,8.91,213.8,275.6,50.9
58392000,-2.08,17.02,166.5,8.39,201.6,261.4,50.4
58393500,-1.96,16.37,172.1,8.92,213.5,274.2,51.1
58395000,-2.04,16.72,169.4,8.54,205.3,266.1,50.5
58396500,-1.92,15.99,176.1,9.10,218.2,280.4,51.1
58398000,-2.08,16.92,167.7,8.37,201.5,262.2,50.2
58399500,-1.90,16.05,175.0,9.17,219.2,280.5,51.4
58401000,-2.00,16.43,172.1,8.74,209.9,271.4,50.7
58402500,-1.89,16.23,172.3,9.24,219.9,279.4,51.9
58404000,-2.04,16.72,169.3,8.57,205.8,266.5,50.6
58405500,-1.89,16.23,172.3,9.25,220.0,279.4,51.9
58407000,-2.08,16.26,175.7,8.40,203.6,268.9,49.2
58408500,-1.99,16.52,170.8,8.76,210.0,270.7,50.9
58410000,-2.12,16.52,173.1,8.24,199.8,264.4,49.1
58411500,-2.00,16.48,171.5,8.73,209.6,270.8,50.7
58413000,-2.06,16.14,176.9,8.46,205.2,270.9,49.2
58414500,-2.02,16.48,171.9,8.63,207.7,269.6,50.4
58416000,-2.03,16.15,176.3,8.60,207.9,272.6,49.7
58417500,-2.00,16.28,174.1,8.72,210.1,272.9,50.3
58419000,-1.99,15.89,179.0,8.77,212.0,277.5,49.8
58420500,-2.03,16.46,172.4,8.59,206.9,269.3,50.2
58422000,-1.99,16.10,176.3,8.75,211.0,275.0,50.1
58423500,-2.08,16.60,171.4,8.40,202.9,265.6,49.8
58425000,-1.98,15.94,178.2,8.80,212.5,277.4,50.0
58426500,-2.12,16.81,169.7,8.22,198.7,261.3,49.5
58428000,-1.99,16.07,176.6,8.77,211.6,275.6,50.2
58429500,-2.04,16.26,175.0,8.57,207.1,271.2,49.8
58431000,-1.90,15.76,178.9,9.19,220.6,284.0,50.9
58432500,-2.06,16.71,169.9,8.47,204.0,265.5,50.2
58434000,-1.88,15.81,177.7,9.29,222.2,284.5,51.4
58435500,-1.99,16.29,173.7,8.77,210.8,273.2,50.5
58437000,-1.87,15.87,176.8,9.33,222.8,284.4,51.6
58438500,-2.02,16.48,171.8,8.64,207.9,269.8,50.4
58440000,-1.86,15.94,175.6,9.37,223.2,284.0,51.8
58441500,-2.00,16.14,175.8,8.73,210.7,274.4,50.1
58443000,-1.90,16.10,174.3,9.17,219.1,280.0,51.5
58444500,-2.03,16.29,174.4,8.61,207.8,271.3,50.0
58446000,-1.93,16.15,174.3,9.05,216.7,278.1,51.2
58447500,-1.99,15.98,177.9,8.75,211.4,276.2,49.9
58449000,-1.96,16.19,174.4,8.92,214.1,276.1,50.8
58450500,-1.97,16.11,175.7,8.85,212.9,276.0,50.5
58452000,-1.93,16.06,175.5,9.04,216.8,279.0,51.0
58453500,-1.92,15.69,180.4,9.07,218.5,283.4,50.4
58455000,-1.95,16.18,174.4,8.93,214.4,276.4,50.9
58456500,-1.92,15.88,177.7,9.10,218.5,281.7,50.9
58458000,-1.99,16.27,174.1,8.76,210.8,273.4,50.5
58459500,-1.91,15.69,180.1,9.11,219.4,283.9,50.6
58461000,-2.03,16.53,171.5,8.58,206.5,268.4,50.3
58462500,-1.92,15.84,178.2,9.09,218.4,281.9,50.8
58464000,-2.01,16.15,175.8,8.69,209.8,273.8,50.0
58465500,-1.88,15.52,181.8,9.29,223.2,287.9,50.8
58467000,-2.04,16.40,173.2,8.57,206.6,269.6,50.0
58468500,-1.89,15.67,180.0,9.21,221.3,285.3,50.9
58470000,-2.02,16.05,177.4,8.63,208.8,274.0,49.6
58471500,-1.89,15.63,180.7,9.20,221.3,285.7,50.8
58473000,-2.06,16.21,175.9,8.49,205.6,270.6,49.5
58474500,-1.88,15.73,178.9,9.26,222.1,285.2,51.1
58476000,-2.02,15.96,178.6,8.63,209.1,275.0,49.5
58477500,-1.91,15.84,178.1,9.13,219.3,282.5,50.9
58479000,-2.06,16.05,178.1,8.45,205.2,271.7,49.0
58480500,-1.95,15.97,177.2,8.92,214.8,278.5,50.5
