Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56175000,-6.14,54.53,56.4,2.94,59.8,82.2,46.7
56176500,-6.86,53.43,59.7,2.66,54.8,81.0,42.6
56178000,-6.14,54.51,56.4,2.95,59.9,82.3,46.7
56179500,-6.69,52.79,60.0,2.72,56.3,82.3,43.2
56181000,-6.32,54.30,57.2,2.87,58.6,81.9,45.7
56182500,-6.81,53.10,59.9,2.68,55.3,81.6,42.7
56184000,-6.40,53.84,58.0,2.84,58.2,82.2,45.1
56185500,-6.61,51.81,61.0,2.75,57.3,83.7,43.2
56187000,-6.47,53.78,58.3,2.81,57.7,82.0,44.7
56188500,-6.67,52.24,60.6,2.73,56.7,83.0,43.1
56190000,-6.44,54.43,57.4,2.82,57.6,81.4,45.1
56191500,-6.20,52.19,59.5,2.92,60.5,84.8,45.5
56193000,-6.52,54.64,57.4,2.79,56.9,80.9,44.7
56194500,-6.27,52.60,59.1,2.89,59.8,84.1,45.3
56196000,-6.74,53.84,58.9,2.71,55.6,81.0,43.3
56197500,-6.19,52.76,58.7,2.92,60.3,84.2,45.8
56199000,-6.89,53.71,59.4,2.65,54.5,80.6,42.5
56200500,-6.24,52.33,59.4,2.90,60.2,84.5,45.4
56202000,-6.86,51.15,62.4,2.66,55.6,83.5,41.7
56203500,-6.16,52.09,59.5,2.94,60.9,85.1,45.7
56205000,-7.01,51.06,62.8,2.61,54.3,83.0,40.9
56206500,-6.06,52.10,59.1,2.98,61.7,85.5,46.2
56208000,-6.74,50.58,62.8,2.71,56.7,84.6,42.1
56209500,-6.06,52.47,58.7,2.98,61.5,85.0,46.4
56211000,-6.81,50.96,62.5,2.68,56.0,83.9,41.9
56212500,-6.07,52.43,58.7,2.98,61.5,85.0,46.3
56214000,-6.60,50.46,62.7,2.76,57.8,85.3,42.7
56215500,-6.23,52.26,59.4,2.91,60.3,84.6,45.4
56217000,-6.73,50.75,62.6,2.71,56.7,84.5,42.2
56218500,-6.34,51.84,60.3,2.86,59.5,84.7,44.6
56220000,-6.55,49.70,63.5,2.78,58.6,86.4,42.7
56221500,-6.42,51.60,60.8,2.83,59.0,84.7,44.1
56223000,-6.61,50.12,63.1,2.75,57.9,85.7,42.5
56224500,-6.26,53.19,58.4,2.90,59.6,83.4,45.6
56226000,-6.01,51.10,60.3,3.00,62.6,86.9,46.1
56227500,-6.34,53.39,58.4,2.86,58.8,82.9,45.2
56229000,-6.08,51.45,60.0,2.97,61.9,86.2,45.9
56230500,-6.51,52.70,59.7,2.79,57.8,83.1,44.1
56232000,-6.02,51.40,59.9,3.00,62.4,86.5,46.2
56233500,-6.67,52.68,60.1,2.73,56.5,82.5,43.2
56235000,-6.06,51.34,60.1,2.98,62.1,86.4,45.9
56236500,-6.51,51.31,61.4,2.79,58.3,84.7,43.5
56238000,-5.90,51.48,59.4,3.06,63.5,86.9,46.9
56239500,-6.64,51.36,61.6,2.74,57.3,84.1,42.9
56241000,-5.78,51.45,59.0,3.11,64.4,87.4,47.5
56242500,-6.40,50.62,62.0,2.84,59.5,85.9,43.8
56244000,-5.80,52.07,58.3,3.11,64.0,86.5,47.7
56245500,-6.48,51.11,61.6,2.80,58.6,85.0,43.6
56247000,-5.80,52.14,58.2,3.11,63.9,86.4,47.7
56248500,-6.30,50.56,61.8,2.88,60.4,86.4,44.3
56250000,-5.94,51.98,58.9,3.04,62.8,86.1,46.9
56251500,-6.42,50.85,61.8,2.83,59.2,85.6,43.8
56253000,-6.05,51.54,59.8,2.99,62.1,86.2,46.1
56254500,-6.22,49.40,63.1,2.91,61.6,88.2,44.3
56256000,-6.11,51.36,60.2,2.96,61.6,86.2,45.7
56257500,-6.28,49.74,62.8,2.89,60.9,87.5,44.1
56259000,-6.08,52.07,59.2,2.97,61.6,85.4,46.1
56260500,-5.85,49.92,61.3,3.08,64.7,89.1,46.5
56262000,-6.15,51.87,59.7,2.94,61.1,85.4,45.7
56263500,-6.01,49.51,62.4,3.01,63.4,89.0,45.5
56265000,-6.47,50.36,62.5,2.81,59.0,86.0,43.4
56266500,-5.94,49.66,62.0,3.04,64.0,89.1,45.9
56268000,-6.64,50.14,63.2,2.74,57.6,85.5,42.4
56269500,-5.99,49.53,62.3,3.01,63.5,89.0,45.6
56271000,-6.46,49.09,64.1,2.81,59.5,87.5,42.8
56272500,-5.84,49.67,61.6,3.09,64.9,89.5,46.5
56274000,-6.60,49.04,64.5,2.76,58.3,87.0,42.1
56275500,-5.73,49.72,61.2,3.14,65.9,89.9,47.1
56277000,-6.36,48.41,64.8,2.85,60.6,88.8,43.1
56278500,-5.74,50.16,60.6,3.13,65.5,89.3,47.2
56280000,-6.45,48.82,64.5,2.82,59.7,87.9,42.8
56281500,-5.73,50.22,60.5,3.14,65.6,89.2,47.3
56283000,-6.24,48.40,64.6,2.90,61.8,89.4,43.7
56284500,-5.87,50.01,61.3,3.07,64.5,88.9,46.5
56286000,-6.23,49.72,62.7,2.91,61.4,87.8,44.4
56287500,-5.88,50.36,60.8,3.07,64.2,88.4,46.6
56289000,-6.04,48.28,64.2,2.99,63.7,90.4,44.8
56290500,-5.93,50.33,61.0,3.04,63.8,88.2,46.3
56292000,-6.09,48.56,64.0,2.97,63.1,89.8,44.6
56293500,-5.92,50.93,60.2,3.05,63.5,87.5,46.5
56295000,-5.68,48.81,62.3,3.17,66.8,91.4,47.0
56296500,-6.00,51.31,59.9,3.01,62.6,86.7,46.3
56298000,-5.75,49.16,62.0,3.13,66.0,90.6,46.8
56299500,-6.14,50.42,61.5,2.95,61.9,87.3,45.1
56301000,-5.69,49.00,62.1,3.16,66.6,91.0,47.0
56302500,-6.29,50.37,62.0,2.88,60.5,86.7,44.3
56304000,-5.71,48.91,62.3,3.15,66.5,91.1,46.9
56305500,-6.14,49.17,63.2,2.95,62.4,88.8,44.6
56307000,-5.59,48.93,61.8,3.21,67.6,91.6,47.6
56308500,-6.26,49.20,63.5,2.89,61.2,88.2,43.9
56310000,-5.47,49.14,61.0,3.28,68.7,91.9,48.4
56311500,-6.05,48.47,64.0,2.98,63.5,90.1,44.8
56313000,-5.49,49.73,60.2,3.27,68.2,91.0,48.5
56314500,-6.13,48.87,63.6,2.95,62.6,89.3,44.5
56316000,-5.48,49.88,60.0,3.27,68.1,90.8,48.6
56317500,-5.95,48.45,63.7,3.03,64.4,90.6,45.3
56319000,-5.60,49.80,60.6,3.21,67.0,90.4,47.9
56320500,-6.05,48.66,63.7,2.99,63.4,89.9,44.9
56322000,-5.70,49.24,61.8,3.16,66.4,90.7,47.1
56323500,-5.86,47.23,65.2,3.08,65.9,92.7,45.3
56325000,-5.89,48.36,63.7,3.06,65.0,91.0,45.6
56326500,-6.07,46.71,66.6,2.98,64.0,92.4,43.9
56328000,-5.86,48.87,62.8,3.07,65.1,90.5,46.0
56329500,-5.62,47.10,64.7,3.20,68.4,94.1,46.6
56331000,-5.95,49.08,62.8,3.03,64.2,89.8,45.6
56332500,-5.68,47.40,64.4,3.17,67.6,93.4,46.4
56334000,-6.09,48.31,64.3,2.97,63.2,90.2,44.5
56335500,-5.63,47.39,64.2,3.19,68.1,93.6,46.7
56337000,-6.26,48.19,64.9,2.89,61.6,89.5,43.5
56338500,-5.67,47.28,64.6,3.17,67.7,93.6,46.4
56340000,-6.11,47.27,65.9,2.96,63.4,91.4,43.9
56341500,-5.56,47.44,63.9,3.23,68.8,93.9,47.1
56343000,-6.25,47.08,66.5,2.90,62.2,91.0,43.1
56344500,-5.42,47.57,63.2,3.31,70.1,94.4,48.0
56346000,-6.01,46.47,66.8,3.01,64.7,93.0,44.1
56347500,-5.34,48.59,61.3,3.35,70.3,93.3,48.9
56349000,-5.96,47.89,64.5,3.03,64.6,91.3,45.0
56350500,-5.35,48.79,61.1,3.35,70.1,92.9,48.9
56352000,-5.79,47.41,64.8,3.11,66.5,92.8,45.7
56353500,-5.45,48.72,61.6,3.29,69.1,92.6,48.3
56355000,-5.89,47.67,64.7,3.06,65.4,91.9,45.3
56356500,-5.55,48.21,62.7,3.24,68.4,92.8,47.5
56358000,-5.70,46.19,66.3,3.16,68.0,95.0,45.7
56359500,-5.61,48.22,62.9,3.21,67.9,92.5,47.2
56361000,-5.76,46.44,66.1,3.12,67.2,94.3,45.5
56362500,-5.60,48.80,62.0,3.21,67.6,91.7,47.5
56364000,-5.38,46.65,64.5,3.33,71.0,95.9,47.8
56365500,-5.68,49.11,61.9,3.17,66.7,90.9,47.1
56367000,-5.43,47.07,64.0,3.30,70.3,95.1,47.7
56368500,-5.79,48.40,63.3,3.11,66.0,91.4,46.2
56370000,-5.38,46.91,64.1,3.33,70.9,95.6,47.9
56371500,-5.95,48.40,63.8,3.03,64.5,90.7,45.3
56373000,-5.40,46.72,64.5,3.32,70.8,95.7,47.7
56374500,-5.79,47.40,64.8,3.11,66.4,92.8,45.7
56376000,-5.32,46.78,64.0,3.37,71.6,96.1,48.2
56377500,-5.92,47.29,65.3,3.05,65.2,92.3,45.0
56379000,-5.18,46.92,63.2,3.45,73.0,96.6,49.1
56380500,-5.73,46.42,66.1,3.14,67.6,94.5,45.7
56382000,-5.20,47.45,62.4,3.44,72.5,95.7,49.3
56383500,-5.79,46.88,65.6,3.11,66.7,93.5,45.5
56385000,-5.21,47.75,62.0,3.43,72.1,95.1,49.3
56386500,-5.75,45.49,67.6,3.13,67.8,95.7,45.1
56388000,-5.38,47.16,63.7,3.33,70.8,95.2,48.0
56389500,-5.86,45.83,67.4,3.08,66.5,94.7,44.6
56391000,-5.51,46.50,65.2,3.26,69.7,95.5,46.9
56392500,-5.65,44.47,69.0,3.18,69.2,97.7,45.1
56394000,-5.58,46.41,65.6,3.22,69.1,95.3,46.5
56395500,-5.73,44.64,68.9,3.14,68.3,97.0,44.7
56397000,-5.56,46.94,64.7,3.23,69.0,94.6,46.8
56398500,-5.33,45.14,66.8,3.36,72.4,98.5,47.3
56400000,-5.66,47.22,64.6,3.18,67.8,93.7,46.4
56401500,-5.38,45.45,66.5,3.33,71.7,97.8,47.2
56403000,-5.76,46.49,66.1,3.13,67.2,94.2,45.5
56404500,-5.33,45.33,66.4,3.36,72.4,98.3,47.4
56406000,-5.94,46.31,66.9,3.04,65.5,93.6,44.4
56407500,-5.37,45.19,66.8,3.34,72.0,98.3,47.1
56409000,-5.64,46.42,65.8,3.19,68.4,94.9,46.1
56410500,-5.19,45.81,65.1,3.45,73.6,98.3,48.5
56412000,-5.76,46.42,66.2,3.12,67.2,94.3,45.5
56413500,-5.04,45.93,64.2,3.55,75.3,98.9,49.5
56415000,-5.57,45.56,66.9,3.22,69.6,96.6,46.1
56416500,-5.06,46.26,63.8,3.53,74.8,98.3,49.5
56418000,-5.65,45.92,66.6,3.18,68.6,95.6,45.9
56419500,-5.08,46.73,63.1,3.52,74.2,97.4,49.6
56421000,-5.50,45.45,66.9,3.26,70.5,97.1,46.5
56422500,-5.14,46.83,63.2,3.48,73.5,96.9,49.3
56424000,-5.58,45.69,66.7,3.22,69.5,96.4,46.2
56425500,-5.26,46.14,64.8,3.40,72.6,97.4,48.2
56427000,-5.40,44.21,68.6,3.32,72.2,99.6,46.4
56428500,-5.32,46.11,65.1,3.37,72.0,97.1,47.9
56430000,-5.45,44.35,68.5,3.29,71.6,99.1,46.2
56431500,-5.32,46.75,64.1,3.37,71.7,96.1,48.2
56433000,-5.12,44.74,66.6,3.49,75.1,100.4,48.4
56434500,-5.40,47.21,63.7,3.32,70.5,95.0,47.9
56436000,-5.15,45.06,66.2,3.47,74.6,99.7,48.4
56437500,-5.48,46.45,65.2,3.28,70.2,95.8,47.1
56439000,-5.10,44.68,66.6,3.50,75.4,100.6,48.5
56440500,-5.62,46.47,65.6,3.20,68.7,95.0,46.3
56442000,-5.13,44.64,66.8,3.49,75.1,100.5,48.3
56443500,-5.50,45.54,66.7,3.27,70.4,97.0,46.6
56445000,-5.05,44.66,66.4,3.54,76.0,100.9,48.8
56446500,-5.60,45.60,67.0,3.21,69.3,96.4,46.0
56448000,-5.01,44.56,66.5,3.56,76.5,101.3,49.0
56449500,-5.56,43.65,70.1,3.23,70.6,99.5,45.2
56451000,-5.02,44.93,65.8,3.56,76.2,100.7,49.2
56452500,-5.64,44.05,69.7,3.19,69.6,98.4,45.0
56454000,-5.05,45.26,65.4,3.54,75.6,100.0,49.1
56455500,-5.47,43.79,69.6,3.28,71.6,99.9,45.8
56457000,-5.10,45.24,65.7,3.50,75.0,99.7,48.8
56458500,-5.56,43.99,69.5,3.23,70.6,99.0,45.4
56460000,-5.24,44.67,67.2,3.42,73.8,99.8,47.7
56461500,-5.36,42.64,71.3,3.35,73.5,102.4,45.9
56463000,-5.30,44.53,67.7,3.38,73.2,99.7,47.2
56464500,-5.45,42.78,71.3,3.29,72.4,101.6,45.4
56466000,-5.28,45.06,66.7,3.39,73.1,99.0,47.6
56467500,-5.08,43.24,69.2,3.51,76.5,103.1,47.9
56469000,-5.38,45.42,66.5,3.33,71.8,97.8,47.2
56470500,-5.02,44.05,67.4,3.56,76.7,102.1,48.7
56472000,-5.33,45.49,66.2,3.36,72.3,98.0,47.5
56473500,-4.97,43.76,67.7,3.59,77.5,102.9,48.9
56475000,-5.48,45.53,66.7,3.27,70.6,97.1,46.6
56476500,-4.99,43.69,67.9,3.57,77.3,102.9,48.7
56478000,-5.36,44.72,67.6,3.34,72.4,99.0,47.0
56479500,-4.95,43.74,67.7,3.60,77.8,103.1,49.0
56481000,-5.46,44.73,67.9,3.29,71.3,98.5,46.4
56482500,-4.80,44.02,66.4,3.71,79.4,103.5,50.1
56484000,-5.29,43.69,69.1,3.39,73.8,101.1,46.9
56485500,-4.80,44.29,65.9,3.71,79.2,103.0,50.2
56487000,-5.37,44.03,68.8,3.34,72.7,100.1,46.6
56488500,-4.85,44.75,65.3,3.68,78.3,102.0,50.2
56490000,-5.21,43.63,68.9,3.43,74.7,101.7,47.3
56491500,-4.89,44.95,65.2,3.65,77.6,101.4,50.0
56493000,-5.30,43.95,68.7,3.38,73.5,100.6,46.9
56494500,-4.99,44.35,66.7,3.58,76.9,101.8,49.0
56496000,-5.11,42.39,70.9,3.50,76.7,104.4,47.3
56497500,-5.05,44.36,67.0,3.54,76.2,101.5,48.7
56499000,-5.16,42.56,70.7,3.46,76.0,103.8,47.0
56500500,-5.06,44.84,66.2,3.53,75.8,100.6,48.9
56502000,-4.87,42.78,69.1,3.66,79.4,105.3,49.0
56503500,-5.14,45.32,65.7,3.48,74.5,99.3,48.6
56505000,-4.89,43.18,68.4,3.65,78.9,104.5,49.1
56506500,-5.19,44.74,66.9,3.44,74.3,100.0,48.0
56508000,-4.85,42.89,68.8,3.68,79.7,105.2,49.2
56509500,-5.48,43.72,69.8,3.27,71.5,99.9,45.7
56511000,-4.97,42.38,70.3,3.59,78.4,105.3,48.1
56512500,-5.36,43.21,70.3,3.34,73.2,101.4,46.2
56514000,-4.93,42.43,70.0,3.62,79.0,105.5,48.4
56515500,-5.46,43.04,70.9,3.29,72.1,101.1,45.5
56517000,-4.76,42.80,68.5,3.74,80.9,106.0,49.7
56518500,-5.28,41.96,72.3,3.39,74.8,104.0,46.0
56520000,-4.77,42.89,68.4,3.73,80.7,105.8,49.7
56521500,-5.38,42.35,71.9,3.33,73.4,102.7,45.6
56523000,-4.80,43.48,67.4,3.71,79.8,104.5,49.8
56524500,-5.18,42.07,71.7,3.45,76.0,104.5,46.7
56526000,-4.85,43.59,67.5,3.67,79.1,104.0,49.5
56527500,-5.29,42.41,71.5,3.39,74.5,103.2,46.2
56529000,-4.98,42.84,69.5,3.58,78.0,104.5,48.3
56530500,-5.11,41.00,73.5,3.50,77.5,106.8,46.5
56532000,-4.93,43.41,68.2,3.62,78.3,103.8,48.9
56533500,-5.04,41.68,71.9,3.55,78.0,106.1,47.3
56535000,-4.92,43.91,67.2,3.63,78.1,103.0,49.3
56536500,-4.77,41.91,70.3,3.73,81.4,107.6,49.2
56538000,-5.01,44.41,66.7,3.57,76.7,101.6,49.0
56539500,-4.78,42.34,69.5,3.73,81.0,106.7,49.4
56541000,-5.05,43.89,67.8,3.54,76.5,102.2,48.5
56542500,-4.73,41.94,70.1,3.76,81.9,107.8,49.4
56544000,-5.21,43.75,68.7,3.43,74.7,101.5,47.4
56545500,-4.74,41.89,70.2,3.75,81.7,107.8,49.3
56547000,-5.10,43.21,69.3,3.50,76.3,103.1,47.8
56548500,-4.72,41.95,70.0,3.77,82.0,107.8,49.5
56550000,-5.18,43.13,69.7,3.45,75.4,102.7,47.2
56551500,-4.57,42.23,68.6,3.89,83.8,108.3,50.7
56553000,-5.01,42.03,71.2,3.56,78.1,105.7,47.7
56554500,-4.57,42.36,68.3,3.89,83.7,108.1,50.8
56556000,-5.09,42.39,70.8,3.51,76.9,104.5,47.4
56557500,-4.61,43.00,67.3,3.86,82.6,106.6,50.8
56559000,-4.95,42.04,70.9,3.60,78.9,106.1,48.1
56560500,-4.64,43.18,67.2,3.83,82.1,106.1,50.7
56562000,-5.03,42.31,70.7,3.55,77.7,105.1,47.7
56563500,-4.74,42.50,69.0,3.75,81.3,106.7,49.7
56565000,-4.86,40.72,73.1,3.67,81.0,109.1,47.9
56566500,-4.80,42.61,69.1,3.71,80.5,106.1,49.4
56568000,-4.90,40.93,72.9,3.64,80.3,108.4,47.8
56569500,-4.80,42.99,68.4,3.71,80.2,105.4,49.5
56571000,-4.76,40.60,73.0,3.74,82.4,110.1,48.5
56572500,-5.00,42.98,69.3,3.57,77.7,104.1,48.3
56574000,-4.75,41.05,72.0,3.75,82.3,109.3,48.8
56575500,-5.02,42.37,70.5,3.55,77.8,105.0,47.8
56577000,-4.71,40.70,72.5,3.78,83.1,110.3,48.9
56578500,-5.21,42.18,71.6,3.43,75.6,104.1,46.5
56580000,-4.73,40.67,72.6,3.77,82.9,110.2,48.8
56581500,-5.13,41.79,72.1,3.49,76.8,105.3,46.8
56583000,-4.70,40.64,72.6,3.78,83.2,110.4,48.9
56584500,-5.21,41.60,72.7,3.44,75.9,105.1,46.2
56586000,-4.55,41.09,70.9,3.90,84.9,110.6,50.1
56587500,-5.02,40.53,74.2,3.55,78.9,108.3,46.8
56589000,-4.53,41.10,70.7,3.92,85.3,110.8,50.3
56590500,-5.12,40.91,73.8,3.49,77.3,106.9,46.3
56592000,-4.58,41.77,69.6,3.88,84.0,109.1,50.3
56593500,-4.82,41.17,72.1,3.69,81.2,108.5,48.4
56595000,-4.54,42.34,68.3,3.91,84.1,108.3,50.9
56596500,-4.92,41.55,71.7,3.62,79.6,107.2,48.0
56598000,-4.64,41.67,70.1,3.84,83.4,108.9,49.9
56599500,-4.74,39.95,74.3,3.75,83.1,111.5,48.2
56601000,-4.69,41.83,70.1,3.80,82.5,108.3,49.7
56602500,-4.76,40.26,73.7,3.74,82.6,110.7,48.3
56604000,-4.67,41.97,69.7,3.81,82.6,108.1,49.8
56605500,-4.52,40.40,72.2,3.93,85.9,112.2,50.0
56607000,-4.79,42.77,68.7,3.72,80.5,105.9,49.5
56608500,-4.56,40.68,71.8,3.90,85.2,111.4,49.9
56610000,-4.76,42.07,70.0,3.74,81.4,107.3,49.3
56611500,-4.51,40.36,72.2,3.94,86.1,112.4,50.0
56613000,-4.93,42.19,70.5,3.61,79.0,105.9,48.3
56614500,-4.51,40.22,72.5,3.94,86.2,112.7,49.9
56616000,-4.83,41.60,71.2,3.69,80.8,107.7,48.6
56617500,-4.48,40.27,72.2,3.97,86.7,112.8,50.2
56619000,-4.94,41.67,71.5,3.61,79.3,106.8,48.0
56620500,-4.35,40.56,70.9,4.08,88.3,113.2,51.2
56622000,-4.72,40.44,73.1,3.77,83.1,110.7,48.7
56623500,-4.35,40.58,70.8,4.08,88.3,113.2,51.3
56625000,-4.85,40.87,72.8,3.68,81.1,109.0,48.1
56626500,-4.40,41.38,69.4,4.03,86.7,111.1,51.3
56628000,-4.71,40.42,73.1,3.78,83.3,110.8,48.7
56629500,-4.44,41.56,69.3,4.00,86.1,110.5,51.2
56631000,-4.80,40.80,72.7,3.71,81.7,109.4,48.3
56632500,-4.62,40.45,72.6,3.85,84.5,111.4,49.3
56634000,-4.73,38.65,77.1,3.76,84.2,114.1,47.5
56635500,-4.68,40.47,72.8,3.80,83.7,111.0,49.0
56637000,-4.79,38.73,77.1,3.72,83.3,113.5,47.2
56638500,-4.67,40.70,72.3,3.81,83.7,110.6,49.2
56640000,-4.56,38.98,75.5,3.90,86.6,114.9,48.9
56641500,-4.78,41.43,71.3,3.73,81.6,108.4,48.8
56643000,-4.53,39.51,74.2,3.92,86.5,114.0,49.4
56644500,-4.78,40.93,72.4,3.72,81.9,109.3,48.5
56646000,-4.49,39.14,74.8,3.95,87.4,115.1,49.4
56647500,-4.96,40.69,73.6,3.60,79.7,108.5,47.3
56649000,-4.51,39.12,75.0,3.93,87.1,114.9,49.3
56650500,-4.88,40.32,74.1,3.65,81.0,109.7,47.5
56652000,-4.49,39.10,74.9,3.96,87.5,115.2,49.4
56653500,-4.97,40.28,74.5,3.59,79.7,109.1,46.9
56655000,-4.28,39.75,72.2,4.14,90.0,115.4,51.3
56656500,-4.65,39.70,74.4,3.82,84.6,112.7,48.7
56658000,-4.24,39.77,72.0,4.18,90.6,115.7,51.6
56659500,-4.73,40.03,74.0,3.76,83.2,111.4,48.3
56661000,-4.31,40.45,70.8,4.12,89.0,113.7,51.5
56662500,-4.61,39.65,74.3,3.86,85.3,113.1,48.9
56664000,-4.33,40.74,70.3,4.10,88.4,113.0,51.5
56665500,-4.68,40.04,73.8,3.80,83.9,111.7,48.7
56667000,-4.42,40.12,72.2,4.01,87.6,113.6,50.5
56668500,-4.50,38.46,76.5,3.94,87.8,116.4,48.9
56670000,-4.47,40.16,72.4,3.97,86.9,113.1,50.2
56671500,-4.55,38.54,76.5,3.91,87.0,115.8,48.7
56673000,-4.46,40.36,71.9,3.98,86.9,112.8,50.4
56674500,-4.37,38.62,75.4,4.06,89.6,117.1,49.9
56676000,-4.57,41.14,70.9,3.89,84.6,110.4,50.0
56677500,-4.35,39.16,74.0,4.08,89.5,116.1,50.4
56679000,-4.55,40.73,71.7,3.90,85.3,111.4,50.0
56680500,-4.31,38.78,74.7,4.11,90.4,117.3,50.5
56682000,-4.71,40.66,72.6,3.78,83.1,110.4,48.9
56683500,-4.30,38.65,74.9,4.12,90.8,117.7,50.5
56685000,-4.63,40.27,73.0,3.84,84.5,111.7,49.2
56686500,-4.30,38.55,75.2,4.12,90.8,117.9,50.4
56688000,-4.73,40.18,73.7,3.77,83.2,111.2,48.5
56689500,-4.18,38.97,73.4,4.24,92.3,118.0,51.5
56691000,-4.53,39.08,75.2,3.92,86.9,114.9,49.1
56692500,-4.16,38.96,73.3,4.26,92.7,118.2,51.7
56694000,-4.77,38.63,77.3,3.73,83.6,113.9,47.3
56695500,-4.30,39.43,73.1,4.12,90.1,116.0,50.9
56697000,-4.61,38.44,77.0,3.85,86.1,115.5,48.2
56698500,-4.33,39.72,72.6,4.10,89.4,115.1,50.9
56700000,-4.70,38.73,76.8,3.79,84.6,114.2,47.8
56701500,-4.42,38.99,74.8,4.02,88.7,116.0,49.9
56703000,-4.51,37.21,79.5,3.94,88.6,119.0,48.1
56704500,-4.48,39.03,75.0,3.96,87.7,115.4,49.4
56706000,-4.56,37.33,79.5,3.89,87.6,118.3,47.8
56707500,-4.47,39.08,74.8,3.98,87.8,115.4,49.6
56709000,-4.38,37.46,78.2,4.05,90.4,119.6,49.1
56710500,-4.57,39.91,73.5,3.88,85.6,112.8,49.3
56712000,-4.34,38.05,76.6,4.09,90.7,118.7,49.8
56713500,-4.55,39.50,74.3,3.90,86.2,113.8,49.2
56715000,-4.29,37.65,77.3,4.13,91.8,120.0,49.9
56716500,-4.67,39.68,74.5,3.81,84.4,112.6,48.6
56718000,-4.21,37.94,76.1,4.20,92.8,120.0,50.6
56719500,-4.55,39.52,74.3,3.91,86.2,113.8,49.3
56721000,-4.20,37.79,76.4,4.21,93.1,120.4,50.6
56722500,-4.60,39.54,74.5,3.86,85.4,113.3,48.9
56724000,-4.08,38.21,74.6,4.33,94.6,120.5,51.8
56725500,-4.43,38.35,76.4,4.00,88.9,117.2,49.3
56727000,-4.06,38.18,74.5,4.36,95.1,120.8,51.9
56728500,-4.52,38.59,76.3,3.93,87.4,116.0,48.9
56730000,-4.12,38.87,73.2,4.30,93.4,118.7,51.9
56731500,-4.40,38.22,76.5,4.03,89.5,117.8,49.5
56733000,-4.16,39.15,72.9,4.26,92.5,117.7,51.8
56734500,-4.48,38.51,76.2,3.96,88.0,116.4,49.1
56736000,-4.21,38.59,74.5,4.21,92.2,118.6,51.1
56737500,-4.31,37.03,79.0,4.11,92.0,121.2,49.4
56739000,-4.26,38.67,74.6,4.16,91.3,117.9,50.7
56740500,-4.34,37.22,78.6,4.08,91.3,120.5,49.3
56742000,-4.26,38.79,74.4,4.16,91.2,117.7,50.8
56743500,-4.21,37.04,78.4,4.21,93.6,122.1,50.1
56745000,-4.38,39.62,73.1,4.05,88.7,115.0,50.5
56746500,-4.16,37.61,76.6,4.26,94.0,121.2,50.8
56748000,-4.35,39.25,73.8,4.08,89.5,116.0,50.5
56749500,-4.13,37.34,77.1,4.28,94.7,122.1,50.8
56751000,-4.50,39.20,74.8,3.95,87.2,114.9,49.4
56752500,-4.12,37.20,77.4,4.30,95.1,122.6,50.8
56754000,-4.44,38.80,75.3,4.00,88.5,116.2,49.6
56755500,-4.19,36.88,78.6,4.23,94.2,122.7,50.1
56757000,-4.64,38.33,77.4,3.83,85.7,115.5,47.9
56758500,-4.08,37.23,77.0,4.34,95.7,122.9,51.2
56760000,-4.46,37.07,79.6,3.98,89.5,119.8,48.3
56761500,-4.05,37.22,76.9,4.37,96.2,123.2,51.4
56763000,-4.55,37.30,79.5,3.90,87.8,118.4,47.9
56764500,-4.11,37.86,75.7,4.31,94.6,121.1,51.3
56766000,-4.41,37.07,79.3,4.03,90.3,120.2,48.7
56767500,-4.14,38.19,75.1,4.27,93.7,120.0,51.3
56769000,-4.50,37.29,79.2,3.95,88.7,119.0,48.2
56770500,-4.22,37.63,76.9,4.19,92.9,120.6,50.4
56772000,-4.31,35.87,81.9,4.12,93.0,123.9,48.6
56773500,-4.28,37.60,77.3,4.14,92.1,120.2,50.0
56775000,-4.36,36.05,81.7,4.07,92.0,123.0,48.4
56776500,-4.26,37.66,77.1,4.16,92.2,120.2,50.1
56778000,-4.17,36.07,80.6,4.25,95.2,124.8,49.7
56779500,-4.28,38.83,74.3,4.14,91.0,117.5,50.7
56781000,-4.06,37.05,77.4,4.35,96.1,123.4,51.2
56782500,-4.25,38.57,74.8,4.17,91.6,118.3,50.8
56784000,-4.03,36.62,78.3,4.39,97.1,124.8,51.1
56785500,-4.40,38.45,76.0,4.03,89.3,117.3,49.6
56787000,-4.03,36.51,78.6,4.38,97.2,125.0,51.0
56788500,-4.34,38.17,76.3,4.08,90.5,118.4,49.9
56790000,-4.02,36.40,78.9,4.40,97.5,125.4,51.0
56791500,-4.40,38.18,76.6,4.03,89.6,117.9,49.5
56793000,-3.92,36.71,77.3,4.51,99.0,125.6,52.0
56794500,-4.24,37.05,78.5,4.18,93.1,121.8,49.9
56796000,-3.89,36.72,77.1,4.54,99.5,125.8,52.2
56797500,-4.32,37.24,78.5,4.10,91.6,120.6,49.4
56799000,-3.95,37.47,75.5,4.48,97.7,123.5,52.3
56800500,-4.21,36.84,78.9,4.20,93.8,122.5,49.9
56802000,-3.98,37.74,75.1,4.44,96.8,122.5,52.2
56803500,-4.29,37.19,78.4,4.13,92.2,121.0,49.6
56805000,-4.04,37.17,76.9,4.38,96.4,123.4,51.4
56806500,-4.11,35.71,81.3,4.31,96.6,126.3,49.9
