Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57771000,-2.42,20.19,140.3,7.24,171.9,221.9,50.8
57772500,-2.26,19.35,145.3,7.73,182.9,233.6,51.5
57774000,-2.38,20.02,141.2,7.35,174.4,224.4,51.0
57775500,-2.25,19.05,147.9,7.78,184.7,236.6,51.3
57777000,-2.47,20.14,141.5,7.09,169.2,220.6,50.1
57778500,-2.19,19.10,146.5,7.96,187.7,238.2,52.0
57780000,-2.38,19.85,142.8,7.34,174.6,225.5,50.7
57781500,-2.19,18.89,148.5,7.96,188.4,239.9,51.7
57783000,-2.44,20.12,141.3,7.17,170.7,221.6,50.4
57784500,-2.17,19.18,145.3,8.05,189.2,238.5,52.5
57786000,-2.32,19.59,144.1,7.54,178.9,229.7,51.2
57787500,-2.16,19.22,144.7,8.09,189.6,238.5,52.7
57789000,-2.38,19.90,142.3,7.34,174.6,225.3,50.8
57790500,-2.21,19.22,145.7,7.91,186.5,236.7,52.0
57792000,-2.39,19.05,150.0,7.32,175.8,231.2,49.5
57793500,-2.31,19.42,145.5,7.56,179.7,231.2,51.0
57795000,-2.44,19.31,148.3,7.16,172.1,227.2,49.3
57796500,-2.30,19.36,145.9,7.60,180.5,232.1,51.1
57798000,-2.31,18.70,152.3,7.57,181.5,236.9,50.0
57799500,-2.33,19.33,146.7,7.49,178.7,231.1,50.6
57801000,-2.29,18.74,151.6,7.64,182.8,237.5,50.3
57802500,-2.30,19.19,147.5,7.59,180.8,233.3,50.8
57804000,-2.28,18.35,155.3,7.65,183.9,240.7,49.8
57805500,-2.41,19.56,145.8,7.24,173.3,226.4,49.9
57807000,-2.27,18.81,150.6,7.70,183.7,237.6,50.7
57808500,-2.40,19.49,146.1,7.29,174.4,227.6,50.0
57810000,-2.26,18.59,152.5,7.74,185.1,239.8,50.5
57811500,-2.47,19.59,146.2,7.07,169.9,224.1,49.3
57813000,-2.20,18.61,151.4,7.95,188.9,242.1,51.3
57814500,-2.34,19.50,145.3,7.45,177.5,229.4,50.7
57816000,-2.16,18.51,151.7,8.07,191.5,244.3,51.6
57817500,-2.42,19.74,144.2,7.23,172.7,225.0,50.1
57819000,-2.14,18.72,149.1,8.17,192.5,243.5,52.2
57820500,-2.28,19.14,147.5,7.68,182.6,234.7,51.1
57822000,-2.12,18.94,146.6,8.23,193.0,242.4,52.8
57823500,-2.34,19.47,145.6,7.46,177.7,229.7,50.7
57825000,-2.12,18.78,148.3,8.22,193.3,243.6,52.5
57826500,-2.30,18.87,150.5,7.60,181.7,235.9,50.4
57828000,-2.22,19.13,146.8,7.85,185.8,236.7,51.7
57829500,-2.35,19.17,148.4,7.43,177.8,231.6,50.1
57831000,-2.22,19.11,147.0,7.86,185.9,237.0,51.7
57832500,-2.25,18.67,151.7,7.76,185.3,239.5,50.7
57834000,-2.25,19.10,147.5,7.77,184.4,236.1,51.3
57835500,-2.20,18.62,151.2,7.94,188.8,241.9,51.3
57837000,-2.21,19.02,147.6,7.89,186.8,238.1,51.7
57838500,-2.20,18.30,154.5,7.94,189.6,244.6,50.8
57840000,-2.28,19.24,146.7,7.68,182.3,234.0,51.2
57841500,-2.19,18.72,150.2,7.96,188.9,241.4,51.5
57843000,-2.31,19.29,146.7,7.57,180.1,232.3,50.8
57844500,-2.17,18.40,153.1,8.03,191.1,244.8,51.3
57846000,-2.38,19.43,146.4,7.35,175.8,228.8,50.2
57847500,-2.16,18.52,151.6,8.07,191.5,244.2,51.6
57849000,-2.31,19.11,148.4,7.56,180.4,233.6,50.6
57850500,-2.12,18.16,154.6,8.22,195.2,249.0,51.6
57852000,-2.41,19.30,148.1,7.25,173.9,228.4,49.6
57853500,-2.15,18.16,155.1,8.12,193.3,247.8,51.2
57855000,-2.30,18.68,152.4,7.58,181.8,237.2,50.0
57856500,-2.13,18.40,152.2,8.20,194.0,246.6,51.9
57858000,-2.37,18.86,151.5,7.38,177.4,233.3,49.5
57859500,-2.12,18.39,152.2,8.23,194.6,247.1,52.0
57861000,-2.32,18.46,154.8,7.53,181.3,238.4,49.5
57862500,-2.21,18.68,150.9,7.89,187.8,240.9,51.2
57864000,-2.37,18.60,154.0,7.38,177.9,235.3,49.1
57865500,-2.22,18.68,151.1,7.87,187.3,240.6,51.1
57867000,-2.28,18.14,157.4,7.68,184.9,242.8,49.6
57868500,-2.27,18.69,151.8,7.71,184.2,238.7,50.5
57870000,-2.23,18.15,156.6,7.82,187.7,244.4,50.2
57871500,-2.23,18.47,153.3,7.84,187.3,242.0,50.7
57873000,-2.20,17.81,159.7,7.93,190.6,248.6,50.0
57874500,-2.25,18.70,151.3,7.78,185.5,239.4,50.8
57876000,-2.15,18.40,152.6,8.11,192.5,245.7,51.6
57877500,-2.26,18.86,149.9,7.74,184.4,237.6,50.9
57879000,-2.15,18.11,155.7,8.12,193.4,248.3,51.2
57880500,-2.33,19.13,148.5,7.49,179.1,232.7,50.3
57882000,-2.12,18.12,155.0,8.23,195.4,249.4,51.6
57883500,-2.27,18.67,152.0,7.70,184.1,238.7,50.5
57885000,-2.09,17.87,157.2,8.34,198.1,252.9,51.6
57886500,-2.35,19.06,149.4,7.44,178.3,232.6,50.0
57888000,-2.07,17.99,155.4,8.43,199.4,252.8,52.1
57889500,-2.21,18.56,152.2,7.89,187.9,241.8,51.0
57891000,-2.05,18.21,152.6,8.52,200.2,251.7,52.7
57892500,-2.27,18.85,150.1,7.71,183.8,237.3,50.8
57894000,-2.05,18.12,153.6,8.51,200.5,252.5,52.6
57895500,-2.22,18.32,154.7,7.87,188.3,243.7,50.6
57897000,-2.10,18.29,152.8,8.32,196.5,248.9,52.1
57898500,-2.28,18.62,152.5,7.67,183.7,238.8,50.3
57900000,-2.14,18.43,152.1,8.16,193.2,245.9,51.8
57901500,-2.22,18.14,156.5,7.87,188.6,245.1,50.3
57903000,-2.17,18.42,152.8,8.04,191.0,244.7,51.3
57904500,-2.16,18.19,155.1,8.07,192.3,247.0,51.1
57906000,-2.15,18.35,153.1,8.13,193.1,246.4,51.6
57907500,-2.11,17.75,158.8,8.26,197.1,253.1,51.1
57909000,-2.18,18.42,153.0,8.01,190.5,244.3,51.2
57910500,-2.13,18.04,155.9,8.21,195.3,249.9,51.4
57912000,-2.23,18.52,152.7,7.85,187.3,241.7,50.8
57913500,-2.13,17.79,158.7,8.20,195.8,252.0,51.0
57915000,-2.36,18.66,153.3,7.42,178.6,235.4,49.4
57916500,-2.16,17.80,159.2,8.08,193.5,250.6,50.6
57918000,-2.30,18.28,156.2,7.60,183.1,240.7,49.5
57919500,-2.10,17.39,162.7,8.31,198.9,257.0,50.7
57921000,-2.36,18.60,153.9,7.40,178.2,235.5,49.2
57922500,-2.09,17.51,161.0,8.35,199.4,256.3,51.1
57924000,-2.26,18.13,157.2,7.73,186.0,243.5,49.8
57925500,-2.08,17.53,160.6,8.39,200.2,256.7,51.3
57927000,-2.30,18.27,156.3,7.61,183.2,240.8,49.5
57928500,-2.06,17.72,158.1,8.46,200.8,255.6,51.8
57930000,-2.23,17.98,158.4,7.82,188.0,245.8,49.9
57931500,-2.08,17.83,157.4,8.39,199.2,253.9,51.7
57933000,-2.30,18.16,157.5,7.61,183.4,241.7,49.3
57934500,-2.15,17.97,157.1,8.13,194.0,249.6,51.0
57936000,-2.24,17.61,162.4,7.80,188.5,248.8,49.3
57937500,-2.14,18.10,155.6,8.17,194.3,248.9,51.3
57939000,-2.22,18.09,157.0,7.88,188.9,245.7,50.3
57940500,-2.12,17.98,156.5,8.23,195.8,250.6,51.4
57942000,-2.08,17.45,161.6,8.38,200.1,257.2,51.1
57943500,-2.14,18.08,155.8,8.16,194.3,249.1,51.3
57945000,-2.10,17.68,159.3,8.31,198.2,254.3,51.2
57946500,-2.16,18.11,155.8,8.08,192.8,247.9,51.1
57948000,-2.08,17.41,162.0,8.38,200.2,257.5,51.0
57949500,-2.25,18.46,153.8,7.75,185.5,241.0,50.3
57951000,-2.09,17.64,159.7,8.34,198.9,255.1,51.2
57952500,-2.21,18.13,156.5,7.90,189.1,245.5,50.4
57954000,-2.05,17.33,162.4,8.50,202.8,259.8,51.3
57955500,-2.27,18.46,154.0,7.70,184.6,240.4,50.2
57957000,-2.01,17.33,161.6,8.66,205.7,261.6,51.8
57958500,-2.18,18.04,157.0,8.00,191.3,247.5,50.6
57960000,-2.02,17.20,163.2,8.65,206.0,262.8,51.6
57961500,-2.22,18.27,155.2,7.85,187.9,243.8,50.4
57963000,-1.99,17.44,159.7,8.77,207.1,261.6,52.4
57964500,-2.15,17.94,157.4,8.14,194.2,250.0,51.0
57966000,-1.99,17.49,159.3,8.75,206.8,261.0,52.4
57967500,-2.21,18.17,155.9,7.92,189.5,245.4,50.6
57969000,-2.08,17.69,158.8,8.39,199.7,255.1,51.5
57970500,-2.17,17.54,162.1,8.04,193.4,252.4,50.0
57972000,-2.11,17.80,158.2,8.28,197.4,253.0,51.3
57973500,-2.20,17.79,159.8,7.94,190.8,248.9,50.1
57975000,-2.08,17.60,159.9,8.37,199.6,255.7,51.3
57976500,-2.10,16.92,168.0,8.33,200.7,261.7,50.1
57978000,-2.16,17.67,160.5,8.09,194.1,251.9,50.4
57979500,-2.11,17.18,165.2,8.26,198.5,258.3,50.2
57981000,-2.15,17.58,161.4,8.11,194.7,252.9,50.3
57982500,-2.10,16.83,169.0,8.32,200.7,262.4,49.9
57984000,-2.28,17.99,158.9,7.68,185.2,244.0,49.4
57985500,-2.10,17.18,164.9,8.32,199.8,259.1,50.5
57987000,-2.23,17.73,160.9,7.85,189.2,248.3,49.6
57988500,-2.07,16.95,167.2,8.43,202.4,262.5,50.4
57990000,-2.30,17.91,159.9,7.61,183.9,243.7,49.0
57991500,-2.02,16.83,167.6,8.64,206.9,266.3,51.0
57993000,-2.22,17.65,161.7,7.87,189.7,249.3,49.6
57994500,-2.03,16.73,169.1,8.59,206.3,266.7,50.7
57996000,-2.27,17.82,160.5,7.69,185.7,245.4,49.2
57997500,-1.99,17.11,163.7,8.76,208.2,264.9,51.8
57999000,-2.11,17.64,160.1,8.26,197.4,254.2,51.0
58000500,-1.96,17.12,162.8,8.91,210.7,266.3,52.3
58002000,-2.17,17.83,158.8,8.06,193.1,250.0,50.6
58003500,-2.03,17.34,161.8,8.60,204.5,260.8,51.6
58005000,-2.14,17.22,165.2,8.14,196.2,256.5,49.9
58006500,-2.07,17.42,161.7,8.43,201.2,258.1,51.2
58008000,-2.17,17.54,162.1,8.05,193.7,252.6,50.1
58009500,-2.06,17.23,163.6,8.49,202.8,260.5,51.1
58011000,-2.03,16.84,167.8,8.58,205.7,265.5,50.8
58012500,-2.08,17.53,160.7,8.38,199.9,256.4,51.2
58014000,-2.04,17.05,165.3,8.57,204.9,263.3,51.1
58015500,-2.06,17.34,162.4,8.49,202.5,259.6,51.3
58017000,-2.04,16.61,170.7,8.54,205.6,267.2,50.3
58018500,-2.18,17.74,160.1,8.01,192.2,250.2,50.2
58020000,-2.03,16.98,166.1,8.58,205.4,264.1,51.0
58021500,-2.14,17.59,161.1,8.16,195.5,253.3,50.5
58023000,-2.02,16.73,168.8,8.64,207.0,267.2,50.8
58024500,-2.21,17.70,160.9,7.91,190.5,249.4,49.8
58026000,-1.95,16.69,167.9,8.94,212.8,271.0,51.7
58027500,-2.13,17.52,161.7,8.19,196.3,254.4,50.5
58029000,-1.96,16.53,170.1,8.90,212.7,272.4,51.4
58030500,-2.19,17.76,160.0,7.97,191.4,249.5,50.1
58032000,-1.94,16.81,166.1,8.99,213.4,270.4,52.1
58033500,-2.08,17.34,162.8,8.39,200.6,258.3,50.9
58035000,-1.93,16.82,165.8,9.03,214.0,270.7,52.2
58036500,-2.13,17.50,161.9,8.18,196.2,254.4,50.5
58038000,-2.00,16.83,167.1,8.74,208.7,267.4,51.3
58039500,-2.15,16.73,171.0,8.12,196.7,260.7,49.0
58041000,-2.08,17.06,166.0,8.39,201.5,261.1,50.5
58042500,-2.20,17.05,168.0,7.93,192.3,255.4,48.9
58044000,-2.07,16.91,167.7,8.43,202.6,263.0,50.4
58045500,-2.06,16.46,172.9,8.47,204.5,267.8,49.8
58047000,-2.10,17.04,166.6,8.33,200.3,260.5,50.2
58048500,-2.04,16.51,172.0,8.54,205.7,268.1,50.1
58050000,-2.06,16.91,167.4,8.46,203.2,263.3,50.5
58051500,-2.05,16.05,177.9,8.53,206.7,272.7,49.3
58053000,-2.19,17.31,164.9,7.98,192.8,253.7,49.5
58054500,-2.04,16.57,171.3,8.54,205.8,267.7,50.2
58056000,-2.16,17.16,166.2,8.08,195.1,256.3,49.6
58057500,-2.03,16.31,174.2,8.61,207.8,271.1,50.0
58059000,-2.23,17.23,166.4,7.83,189.8,252.4,48.8
58060500,-1.94,16.42,171.0,9.01,215.1,274.8,51.5
58062000,-2.10,17.15,165.4,8.30,199.5,259.1,50.3
58063500,-1.93,16.22,173.3,9.06,216.5,277.3,51.3
58065000,-2.16,17.47,162.7,8.08,194.4,253.5,50.1
58066500,-1.92,16.40,170.8,9.10,216.7,275.9,51.8
58068000,-2.05,16.99,166.4,8.50,203.7,263.0,50.8
58069500,-1.90,16.53,168.7,9.17,217.5,275.3,52.2
58071000,-2.11,17.25,164.3,8.27,198.7,257.8,50.4
58072500,-1.91,16.52,169.1,9.12,216.7,274.9,52.0
58074000,-2.07,16.55,171.9,8.44,203.6,266.5,49.8
58075500,-2.01,16.79,167.8,8.70,208.1,267.4,51.1
58077000,-2.11,16.91,168.3,8.26,199.3,260.9,49.8
58078500,-2.00,16.72,168.4,8.74,209.0,268.4,51.1
58080000,-2.03,16.45,172.5,8.60,207.2,269.6,50.2
58081500,-2.02,16.78,168.2,8.65,207.2,266.9,50.9
58083000,-1.97,16.47,171.1,8.84,211.7,272.2,51.1
58084500,-1.99,16.68,168.9,8.76,209.5,269.1,51.1
58086000,-1.98,16.08,176.2,8.83,212.7,276.2,50.4
58087500,-2.06,16.93,167.3,8.45,203.0,263.0,50.5
58089000,-1.97,16.40,171.9,8.86,212.3,273.2,51.0
58090500,-2.08,16.93,167.6,8.38,201.7,262.2,50.3
58092000,-1.96,16.14,175.1,8.89,213.7,276.3,50.7
58093500,-2.14,17.07,166.9,8.17,197.0,258.2,49.7
58095000,-1.93,16.20,173.6,9.04,216.3,277.4,51.2
58096500,-2.08,16.86,168.4,8.40,202.2,263.1,50.2
58098000,-1.91,15.92,177.0,9.13,219.0,281.6,51.1
58099500,-2.20,17.01,168.4,7.94,192.5,255.8,48.8
58101000,-1.93,15.92,177.4,9.04,217.3,280.5,50.8
58102500,-2.07,16.51,172.4,8.43,203.5,266.7,49.7
58104000,-1.91,16.14,174.1,9.11,217.9,278.9,51.4
58105500,-2.13,16.73,170.7,8.20,198.4,261.7,49.3
58107000,-1.90,16.09,174.6,9.16,218.9,280.0,51.4
58108500,-2.09,16.20,176.7,8.34,202.5,268.7,48.9
58110000,-2.00,16.43,172.2,8.71,209.3,271.1,50.6
58111500,-2.14,16.46,174.2,8.14,197.8,263.6,48.6
58113000,-2.01,16.39,172.9,8.67,208.8,271.1,50.4
58114500,-2.05,16.01,178.5,8.49,206.1,272.7,49.1
58116000,-2.04,16.32,174.3,8.56,206.6,270.3,49.9
58117500,-1.99,16.00,177.6,8.75,211.3,276.1,50.0
58119000,-2.01,16.25,174.6,8.68,209.2,272.5,50.1
58120500,-1.98,15.74,180.7,8.82,213.5,279.7,49.7
58122000,-2.01,16.47,171.8,8.69,208.8,270.4,50.6
58123500,-1.94,16.20,173.9,8.98,215.3,276.8,51.1
58125000,-2.05,16.64,170.5,8.51,205.0,266.6,50.2
58126500,-1.93,15.83,178.6,9.02,217.1,281.1,50.5
58128000,-2.10,16.84,168.9,8.31,200.4,262.1,49.9
58129500,-1.92,16.03,175.8,9.06,217.3,279.5,51.0
58131000,-2.05,16.52,171.9,8.53,205.5,267.9,50.1
58132500,-1.87,15.64,180.1,9.30,223.2,286.8,51.1
58134000,-2.10,16.81,169.2,8.33,200.9,262.7,49.9
58135500,-1.87,15.77,178.0,9.34,223.4,285.7,51.5
58137000,-1.99,16.39,172.5,8.76,210.5,272.2,50.7
58138500,-1.85,15.83,176.9,9.41,224.5,285.8,51.8
58140000,-2.04,16.66,170.0,8.55,205.6,266.8,50.4
58141500,-1.84,15.89,175.7,9.47,225.3,285.7,52.1
58143000,-2.01,16.12,176.2,8.69,209.9,274.1,50.0
58144500,-1.91,16.01,175.7,9.15,218.9,280.7,51.3
58146000,-2.05,16.37,173.9,8.51,205.7,269.3,49.8
58147500,-1.94,16.09,175.2,9.01,216.1,278.2,51.0
58149000,-2.00,15.92,178.6,8.74,211.4,276.8,49.8
58150500,-1.96,16.08,175.8,8.90,214.1,277.0,50.6
58152000,-1.97,16.04,176.6,8.85,213.3,276.9,50.4
58153500,-1.94,16.06,175.7,9.01,216.2,278.6,50.9
58155000,-1.91,15.67,180.5,9.12,219.5,284.2,50.6
58156500,-1.96,16.18,174.5,8.90,213.6,275.9,50.8
58158000,-1.91,15.87,177.7,9.13,219.0,282.1,50.9
58159500,-2.01,16.28,174.2,8.69,209.4,272.4,50.2
58161000,-1.94,15.52,183.0,9.01,217.9,284.6,50.0
58162500,-2.13,16.42,174.3,8.21,199.2,264.7,48.8
58164000,-1.95,15.63,181.8,8.94,216.1,282.4,49.9
58165500,-2.08,16.07,178.0,8.40,204.1,270.8,48.9
58167000,-1.89,15.24,186.1,9.23,223.0,290.4,50.2
58168500,-2.13,16.42,174.4,8.18,198.8,264.5,48.7
58170000,-1.88,15.36,184.1,9.28,223.6,289.7,50.5
58171500,-2.02,15.97,178.5,8.62,208.9,274.8,49.5
58173000,-1.87,15.46,182.4,9.34,224.5,289.3,50.9
58174500,-2.07,16.20,176.3,8.43,204.4,270.0,49.2
58176000,-1.86,15.50,181.7,9.38,225.1,289.2,51.1
58177500,-2.02,15.88,179.6,8.65,209.6,276.0,49.4
58179000,-1.89,15.58,181.1,9.24,222.1,286.6,50.8
58180500,-2.08,16.01,178.8,8.41,204.4,271.6,48.8
58182000,-1.95,15.74,180.2,8.96,216.3,281.5,50.2
58183500,-1.99,15.57,183.3,8.77,212.9,280.9,49.3
58185000,-1.93,15.81,178.8,9.05,217.8,281.8,50.6
58186500,-1.98,15.90,178.8,8.79,212.5,277.7,49.9
58188000,-1.90,15.74,179.3,9.16,220.1,283.9,50.8
58189500,-1.87,15.34,184.3,9.31,224.3,290.3,50.6
58191000,-1.93,15.89,177.8,9.04,217.3,280.8,50.7
58192500,-1.88,15.58,181.1,9.26,222.5,286.9,50.9
58194000,-1.96,15.90,178.3,8.91,214.8,279.2,50.3
58195500,-1.88,15.21,186.2,9.29,224.4,291.6,50.3
58197000,-2.04,16.18,176.1,8.55,206.9,271.7,49.6
58198500,-1.88,15.44,183.0,9.28,223.4,288.8,50.7
58200000,-1.99,15.85,179.5,8.75,211.7,277.6,49.7
58201500,-1.83,15.08,187.0,9.54,229.5,296.1,50.8
58203000,-2.04,16.24,175.3,8.55,206.8,271.1,49.7
58204500,-1.82,15.13,186.1,9.60,230.6,296.3,51.1
58206000,-1.96,15.91,178.1,8.90,214.5,278.8,50.3
58207500,-1.81,15.08,186.6,9.63,231.3,297.2,51.1
58209000,-2.00,16.16,175.6,8.74,210.8,274.3,50.2
58210500,-1.80,15.29,183.2,9.71,231.9,295.5,51.7
58212000,-1.94,15.79,179.4,8.99,216.7,281.3,50.4
58213500,-1.80,15.25,183.9,9.68,231.5,295.7,51.5
58215000,-1.98,15.98,177.5,8.82,212.7,277.1,50.2
58216500,-1.88,15.49,182.3,9.29,223.5,288.4,50.8
58218000,-1.96,15.40,185.0,8.92,216.4,284.7,49.5
58219500,-1.90,15.57,181.5,9.18,221.0,286.0,50.6
58221000,-1.98,15.69,181.4,8.82,213.7,280.3,49.7
58222500,-1.92,15.38,184.6,9.10,220.1,287.2,50.0
58224000,-1.89,14.91,191.0,9.22,223.9,294.3,49.5
58225500,-1.95,15.52,183.3,8.95,216.7,283.8,49.8
58227000,-1.90,15.15,187.6,9.16,222.0,290.7,49.8
58228500,-1.96,15.48,184.0,8.90,215.9,283.7,49.6
58230000,-1.90,14.80,192.6,9.20,223.7,295.2,49.3
58231500,-2.06,15.81,181.1,8.47,206.1,274.4,48.7
58233000,-1.90,15.05,188.9,9.20,223.0,292.2,49.7
58234500,-2.01,15.58,183.5,8.68,211.0,279.6,49.0
58236000,-1.87,14.79,192.4,9.32,226.2,297.0,49.6
58237500,-2.07,15.83,181.0,8.42,205.0,273.4,48.6
58239000,-1.82,14.79,191.3,9.58,231.4,300.3,50.4
58240500,-2.00,15.58,183.3,8.73,212.1,280.4,49.2
58242000,-1.83,14.67,193.3,9.54,231.1,301.3,50.1
58243500,-2.05,15.74,181.8,8.53,207.6,275.9,48.8
58245000,-1.78,14.94,188.1,9.78,234.7,300.8,51.3
58246500,-1.90,15.50,182.6,9.18,221.2,286.8,50.5
58248000,-1.76,14.96,187.2,9.91,236.9,301.9,51.7
58249500,-1.95,15.74,180.2,8.95,216.0,281.3,50.2
58251000,-1.84,15.10,187.0,9.48,228.3,295.1,50.7
58252500,-1.92,15.14,188.1,9.06,220.0,289.4,49.5
58254000,-1.87,15.24,185.5,9.34,225.3,291.8,50.5
58255500,-1.96,15.42,184.9,8.91,216.1,284.4,49.4
58257000,-1.85,15.10,187.4,9.41,227.1,294.4,50.5
58258500,-1.83,14.84,190.6,9.54,230.4,299.1,50.4
58260000,-1.87,15.31,184.7,9.33,224.8,290.9,50.6
58261500,-1.83,15.05,187.6,9.52,229.4,296.3,50.7
58263000,-1.85,15.20,185.9,9.40,226.6,293.1,50.6
58264500,-1.84,14.52,195.8,9.50,230.6,302.5,49.7
58266000,-1.97,15.58,182.8,8.85,214.5,281.9,49.6
58267500,-1.83,14.88,190.1,9.52,229.8,298.3,50.4
58269000,-1.93,15.37,184.9,9.03,218.8,286.5,49.8
58270500,-1.82,14.64,193.7,9.57,231.7,302.1,50.1
58272000,-1.98,15.67,181.8,8.82,213.6,280.5,49.6
58273500,-1.75,14.57,193.2,9.94,239.1,307.5,51.1
58275000,-1.93,15.38,184.8,9.06,219.2,286.7,49.9
58276500,-1.77,14.49,194.8,9.87,238.2,307.7,50.7
58278000,-1.97,15.66,181.7,8.86,214.6,281.1,49.7
58279500,-1.75,14.65,191.8,9.98,239.5,306.8,51.3
58281000,-1.88,15.24,185.8,9.28,224.0,291.0,50.3
58282500,-1.75,14.68,191.2,9.98,239.5,306.4,51.4
58284000,-1.95,15.41,184.7,8.97,217.3,285.2,49.6
58285500,-1.82,14.73,192.1,9.60,231.9,301.1,50.4
58287000,-1.95,14.71,194.9,8.96,218.8,293.0,48.3
58288500,-1.88,14.90,190.9,9.28,225.0,295.1,49.7
58290000,-1.99,15.06,190.3,8.77,214.0,286.4,48.4
58291500,-1.87,14.77,192.7,9.31,226.2,297.2,49.6
58293000,-1.86,14.45,197.6,9.35,227.8,301.6,49.1
58294500,-1.89,14.99,189.8,9.23,223.9,293.5,49.7
58296000,-1.85,14.59,195.0,9.42,228.8,300.6,49.6
58297500,-1.86,14.84,191.4,9.36,226.9,296.8,49.9
58299000,-1.86,14.07,203.4,9.40,229.7,306.9,48.5
58300500,-1.98,15.23,187.8,8.81,214.6,285.1,48.8
58302000,-1.85,14.49,196.6,9.42,229.1,301.9,49.4
58303500,-1.95,15.02,190.4,8.94,217.7,289.2,48.8
58305000,-1.84,14.26,200.2,9.47,230.9,305.6,49.1
58306500,-1.99,15.11,189.7,8.76,213.8,285.8,48.4
58308000,-1.74,14.35,196.5,10.02,241.5,311.3,50.9
58309500,-1.90,15.09,188.3,9.20,222.9,291.8,49.8
58311000,-1.73,14.15,199.6,10.05,242.8,314.3,50.6
58312500,-1.94,15.42,184.6,8.97,217.4,285.2,49.7
58314000,-1.73,14.33,196.4,10.09,242.8,312.3,51.0
58315500,-1.85,14.96,189.2,9.44,228.0,296.3,50.3
58317000,-1.71,14.41,194.8,10.18,244.2,312.4,51.4
58318500,-1.90,15.20,186.9,9.17,222.0,290.2,49.9
58320000,-1.73,14.43,194.8,10.08,242.4,311.0,51.2
58321500,-1.88,14.58,195.7,9.30,226.3,299.2,49.1
58323000,-1.81,14.63,193.6,9.63,232.9,302.9,50.3
58324500,-1.91,14.88,191.6,9.14,222.3,293.5,49.2
58326000,-1.80,14.55,194.6,9.68,234.1,304.5,50.3
58327500,-1.83,14.41,197.5,9.55,232.0,304.6,49.6
58329000,-1.82,14.76,191.6,9.59,231.8,300.7,50.4
58330500,-1.78,14.50,195.0,9.81,236.8,306.8,50.5
58332000,-1.79,14.65,192.9,9.71,234.5,303.6,50.6
58333500,-1.79,13.97,203.8,9.76,237.6,313.0,49.4
58335000,-1.88,14.89,190.9,9.29,225.2,295.2,49.7
58336500,-1.78,14.37,197.0,9.79,237.0,308.2,50.3
58338000,-1.88,14.80,192.3,9.29,225.5,296.3,49.5
58339500,-1.77,14.13,200.9,9.82,238.4,311.7,49.9
58341000,-1.93,14.96,190.9,9.04,220.0,291.3,49.0
58342500,-1.73,14.11,200.1,10.08,243.5,315.2,50.6
58344000,-1.87,14.85,191.5,9.30,225.7,296.0,49.7
58345500,-1.73,13.92,203.4,10.08,244.2,317.8,50.2
58347000,-1.98,15.00,191.1,8.81,215.0,287.7,48.4
58348500,-1.74,13.99,202.5,10.00,242.5,315.9,50.1
58350000,-1.87,14.59,195.3,9.33,227.1,299.5,49.3
58351500,-1.73,14.09,200.4,10.09,243.8,315.6,50.6
58353000,-1.93,14.78,193.5,9.04,220.4,293.3,48.7
58354500,-1.72,14.09,200.4,10.11,244.1,315.8,50.6
58356000,-1.90,14.18,202.3,9.19,225.0,302.6,48.0
58357500,-1.82,14.32,198.7,9.57,232.6,306.0,49.5
58359000,-1.94,14.50,197.9,9.00,220.3,296.2,48.1
58360500,-1.82,14.33,198.5,9.60,233.3,306.3,49.6
58362000,-1.85,14.11,202.8,9.40,229.8,306.5,48.6
58363500,-1.85,14.31,199.5,9.43,229.8,304.3,49.0
58365000,-1.80,14.12,201.7,9.66,235.2,309.8,49.4
58366500,-1.82,14.32,198.7,9.59,233.1,306.3,49.6
58368000,-1.80,13.76,207.7,9.69,236.7,314.9,48.7
58369500,-1.82,14.55,195.1,9.59,232.3,303.4,50.0
58371000,-1.75,14.18,199.5,9.97,241.1,312.9,50.4
58372500,-1.86,14.53,196.1,9.39,228.3,301.0,49.3
58374000,-1.75,13.84,205.3,9.96,242.1,317.4,49.7
58375500,-1.90,14.67,194.7,9.18,223.7,296.5,49.0
58377000,-1.74,13.99,202.4,10.04,243.2,316.4,50.2
58378500,-1.85,14.52,196.2,9.43,229.1,301.6,49.4
58380000,-1.69,13.60,208.1,10.33,250.4,325.6,50.3
58381500,-1.89,14.86,191.7,9.22,224.0,294.8,49.4
58383000,-1.68,13.81,204.3,10.35,249.9,322.8,50.7
58384500,-1.81,14.43,196.7,9.64,233.8,305.5,49.9
58386000,-1.67,13.87,202.9,10.43,251.3,323.0,51.1
58387500,-1.84,14.70,193.1,9.48,229.8,300.2,50.0
58389000,-1.67,13.85,203.1,10.46,251.8,323.5,51.1
58390500,-1.82,14.08,202.5,9.60,234.0,309.5,49.1
58392000,-1.73,14.02,201.9,10.05,243.2,316.1,50.3
58393500,-1.85,14.36,198.7,9.41,229.2,303.3,49.1
58395000,-1.75,14.03,202.1,9.96,241.5,314.9,50.1
58396500,-1.81,13.94,204.7,9.66,235.6,312.1,49.0
58398000,-1.77,14.04,202.4,9.83,238.8,313.0,49.7
58399500,-1.76,14.08,201.5,9.88,239.8,313.2,50.0
58401000,-1.74,14.02,202.0,10.00,242.3,315.5,50.2
58402500,-1.73,13.71,207.2,10.07,244.7,320.7,49.7
