Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58272000,-2.12,18.69,149.1,8.24,193.9,244.6,52.4
58273500,-2.06,17.98,155.3,8.48,200.3,253.4,52.2
58275000,-2.15,18.84,148.3,8.11,191.2,242.0,52.2
58276500,-2.01,17.90,155.0,8.69,204.3,256.4,52.8
58278000,-2.12,18.68,149.2,8.22,193.7,244.5,52.4
58279500,-2.00,17.73,156.7,8.73,205.4,258.4,52.7
58281000,-2.14,18.83,148.2,8.15,192.0,242.5,52.3
58282500,-1.98,17.87,154.6,8.81,206.3,257.9,53.2
58284000,-2.08,18.51,150.0,8.41,197.4,247.9,52.8
58285500,-1.98,17.89,154.3,8.82,206.4,257.8,53.2
58287000,-2.11,18.69,148.9,8.28,194.5,245.0,52.6
58288500,-2.03,18.18,152.5,8.59,201.5,252.7,52.9
58290000,-2.17,18.27,154.3,8.05,191.8,246.2,51.2
58291500,-2.10,18.43,151.2,8.33,196.2,247.7,52.4
58293000,-2.18,18.54,151.7,8.02,190.5,243.5,51.5
58294500,-2.09,18.17,153.9,8.34,197.3,250.2,52.0
58296000,-2.11,17.96,156.6,8.26,196.5,251.3,51.5
58297500,-2.11,18.34,152.4,8.29,195.9,248.2,52.1
58299000,-2.07,18.02,155.1,8.42,199.2,252.4,52.1
58300500,-2.10,18.27,153.0,8.31,196.5,249.0,52.1
58302000,-2.10,17.53,161.0,8.31,198.7,255.8,51.0
58303500,-2.19,18.68,150.4,7.99,189.4,241.9,51.5
58305000,-2.09,17.98,155.8,8.37,198.4,252.3,51.9
58306500,-2.15,18.52,151.4,8.13,192.4,244.8,51.8
58308000,-2.08,17.77,157.9,8.41,199.7,254.6,51.7
58309500,-2.19,18.63,150.9,7.99,189.6,242.4,51.5
58311000,-2.02,17.67,157.8,8.65,204.3,258.1,52.3
58312500,-2.09,18.35,152.1,8.33,196.6,248.6,52.3
58314000,-1.98,17.42,159.8,8.81,207.9,262.3,52.5
58315500,-2.12,18.51,150.8,8.25,194.6,246.2,52.2
58317000,-1.96,17.59,157.2,8.92,209.3,261.7,53.1
58318500,-2.05,18.17,153.1,8.49,200.0,251.8,52.6
58320000,-1.95,17.58,157.2,8.95,209.7,262.1,53.2
58321500,-2.09,18.35,152.0,8.35,196.9,248.7,52.3
58323000,-2.01,17.88,155.3,8.67,204.0,256.3,52.7
58324500,-2.10,17.85,157.4,8.33,198.1,253.0,51.5
58326000,-2.02,17.97,154.6,8.63,202.9,255.0,52.7
58327500,-2.10,18.21,153.6,8.32,196.8,249.6,52.0
58329000,-2.02,17.78,156.6,8.64,203.7,257.0,52.4
58330500,-2.03,17.60,158.9,8.58,203.4,258.1,52.0
58332000,-2.02,17.92,155.1,8.62,203.0,255.5,52.6
58333500,-2.00,17.70,157.1,8.71,205.2,258.5,52.6
58335000,-2.03,17.88,155.6,8.62,203.0,255.8,52.5
58336500,-2.02,17.21,163.2,8.63,205.4,262.4,51.5
58338000,-2.10,18.28,153.0,8.30,196.2,248.8,52.0
58339500,-2.01,17.61,158.3,8.67,204.8,258.9,52.3
58341000,-2.07,18.10,154.2,8.43,199.1,251.8,52.2
58342500,-2.01,17.41,160.6,8.68,205.8,261.0,52.0
58344000,-2.10,18.23,153.3,8.33,196.9,249.5,52.1
58345500,-1.96,17.34,160.3,8.90,209.8,264.0,52.6
58347000,-2.07,18.04,154.8,8.43,199.3,252.4,52.2
58348500,-1.95,17.13,162.6,8.93,211.0,266.4,52.4
58350000,-2.09,18.23,153.1,8.37,197.6,250.0,52.2
58351500,-1.98,17.38,160.2,8.80,208.0,262.5,52.4
58353000,-2.09,18.03,155.3,8.37,198.3,251.9,51.9
58354500,-1.97,17.56,157.8,8.88,208.7,261.6,52.9
58356000,-2.12,18.27,153.4,8.23,195.0,248.1,51.8
58357500,-2.03,17.73,157.3,8.62,203.5,257.2,52.3
58359000,-2.12,17.66,160.0,8.23,196.7,253.5,50.9
58360500,-2.04,17.82,156.7,8.53,201.8,255.5,52.2
58362000,-2.13,17.97,156.8,8.20,195.3,250.5,51.2
58363500,-2.04,17.60,159.0,8.56,202.9,257.8,51.9
58365000,-2.07,17.38,162.1,8.45,201.6,258.7,51.2
58366500,-2.05,17.75,157.6,8.50,201.4,255.8,52.0
58368000,-2.03,17.47,160.2,8.61,204.3,259.6,51.9
58369500,-2.05,17.68,158.3,8.53,202.2,256.8,51.9
58371000,-2.06,17.02,166.0,8.48,203.3,262.5,50.8
58372500,-2.13,18.24,154.0,8.18,194.2,247.8,51.6
58374000,-1.99,17.34,160.9,8.76,207.4,262.5,52.2
58375500,-2.06,17.86,156.5,8.49,200.9,254.7,52.1
58377000,-1.99,17.17,162.8,8.78,208.3,264.4,52.0
58378500,-2.08,17.92,156.2,8.40,199.1,253.1,51.9
58380000,-1.95,17.14,162.3,8.96,211.7,266.7,52.5
58381500,-2.05,17.70,158.3,8.50,201.6,256.3,51.9
58383000,-1.93,16.90,164.8,9.02,213.5,269.8,52.3
58384500,-2.07,17.93,155.9,8.44,199.8,253.4,52.0
58386000,-1.91,17.00,163.1,9.13,215.0,269.9,52.8
58387500,-2.01,17.60,158.4,8.69,205.2,259.2,52.3
58389000,-1.91,17.12,161.6,9.13,214.6,268.6,53.0
58390500,-2.04,17.79,157.0,8.55,202.1,255.9,52.2
58392000,-1.96,17.31,160.5,8.92,210.3,264.6,52.6
58393500,-2.04,17.30,162.5,8.55,203.8,260.6,51.4
58395000,-1.98,17.45,159.3,8.83,208.2,262.2,52.6
58396500,-2.06,17.62,159.2,8.49,201.7,256.9,51.7
58398000,-1.98,17.21,162.2,8.82,208.8,264.4,52.2
58399500,-1.99,17.14,163.3,8.77,208.2,264.6,51.9
58401000,-1.98,17.34,160.8,8.80,208.1,263.0,52.3
58402500,-1.96,17.15,162.5,8.90,210.6,266.0,52.3
58404000,-1.97,17.27,161.3,8.85,209.3,264.2,52.4
58405500,-1.98,16.70,168.4,8.82,210.7,269.7,51.4
58407000,-2.05,17.67,158.4,8.52,202.1,256.8,51.9
58408500,-1.97,17.01,164.3,8.87,210.5,267.0,52.0
58410000,-2.02,17.53,159.4,8.63,204.5,259.3,52.1
58411500,-1.97,16.82,166.6,8.88,211.3,269.1,51.7
58413000,-2.11,17.81,158.1,8.27,197.2,252.7,51.3
58414500,-1.97,16.96,165.0,8.84,210.1,267.2,51.9
58416000,-2.08,17.55,160.4,8.39,200.1,256.4,51.3
58417500,-1.95,16.71,167.6,8.96,213.1,271.1,51.8
58419000,-2.10,17.81,158.0,8.31,197.7,253.1,51.4
58420500,-1.93,16.81,165.8,9.06,214.5,271.1,52.3
58422000,-2.04,17.42,161.1,8.56,203.5,259.5,51.6
58423500,-1.91,16.96,163.7,9.11,214.9,270.1,52.7
58425000,-2.07,17.64,159.2,8.44,200.6,256.1,51.6
58426500,-1.97,17.10,163.2,8.87,210.1,266.1,52.2
58428000,-2.07,17.15,164.9,8.42,201.8,260.6,50.7
58429500,-2.01,17.24,162.5,8.69,206.4,262.7,51.8
58431000,-2.09,17.40,162.3,8.34,199.6,257.2,50.9
58432500,-2.00,17.12,163.7,8.74,207.8,264.6,51.8
58434000,-2.02,16.91,166.6,8.64,206.7,265.5,51.1
58435500,-1.96,17.10,163.1,8.90,210.7,266.5,52.3
58437000,-1.93,16.84,165.5,9.05,214.2,270.7,52.3
58438500,-1.95,16.98,164.3,8.95,212.0,268.2,52.2
58440000,-1.96,16.47,170.8,8.91,213.1,273.1,51.3
58441500,-2.03,17.39,161.2,8.61,204.5,260.4,51.8
58443000,-1.94,16.76,166.9,8.97,213.2,270.7,52.0
58444500,-2.00,17.26,162.1,8.72,207.0,263.0,51.9
58446000,-1.94,16.61,168.7,8.97,213.7,272.3,51.7
58447500,-2.04,17.34,162.0,8.57,204.1,260.5,51.6
58449000,-1.91,16.62,167.7,9.15,216.9,274.2,52.3
58450500,-2.01,17.21,163.0,8.67,206.2,262.8,51.7
58452000,-1.88,16.38,170.3,9.26,219.7,278.0,52.2
58453500,-2.02,17.38,161.2,8.62,204.8,260.6,51.8
58455000,-1.87,16.57,167.5,9.31,219.9,276.4,52.7
58456500,-1.96,16.93,165.3,8.88,211.0,268.0,51.9
58458000,-1.86,16.54,167.6,9.37,221.0,277.4,52.8
58459500,-2.00,17.22,162.5,8.74,207.5,263.5,51.9
58461000,-1.91,16.73,166.3,9.15,216.5,273.0,52.5
58462500,-2.00,16.78,167.8,8.72,208.5,267.7,51.2
58464000,-1.94,16.85,165.6,8.99,213.1,269.9,52.1
58465500,-2.01,17.03,165.0,8.69,207.1,264.8,51.5
58467000,-1.92,16.74,166.7,9.06,214.8,271.9,52.2
58468500,-1.93,16.40,171.1,9.03,215.4,275.1,51.5
58470000,-1.93,16.85,165.4,9.04,214.1,270.5,52.3
58471500,-1.91,16.59,168.3,9.11,216.3,274.0,52.1
58473000,-1.93,16.69,167.3,9.05,214.8,272.3,52.1
58474500,-1.97,16.27,173.6,8.85,212.6,274.4,50.8
58476000,-2.06,17.33,162.4,8.48,202.3,259.5,51.2
58477500,-1.97,16.64,168.9,8.87,211.8,270.9,51.4
58479000,-2.03,17.09,164.7,8.60,205.3,263.2,51.3
58480500,-1.96,16.44,171.2,8.90,212.9,273.2,51.2
58482000,-2.07,17.20,164.2,8.44,201.9,260.3,50.9
58483500,-1.91,16.42,170.3,9.13,217.3,276.1,51.9
58485000,-2.03,16.97,166.2,8.60,205.7,264.4,51.1
58486500,-1.91,16.21,173.0,9.15,218.4,278.6,51.6
58488000,-2.05,17.22,163.6,8.50,203.0,260.8,51.1
58489500,-1.88,16.31,171.1,9.27,220.1,278.8,52.1
58491000,-1.98,16.73,168.0,8.81,210.2,269.2,51.4
58492500,-1.89,16.44,169.6,9.24,219.2,277.1,52.3
58494000,-2.03,17.08,164.8,8.60,205.3,263.3,51.3
58495500,-1.91,16.59,168.2,9.13,216.5,274.2,52.2
58497000,-1.98,16.46,171.4,8.81,211.2,272.0,50.9
58498500,-1.92,16.56,168.8,9.09,216.0,274.1,52.0
58500000,-1.98,16.73,168.1,8.79,210.0,269.0,51.3
58501500,-1.91,16.48,169.6,9.14,217.2,275.6,52.0
58503000,-1.94,16.39,171.4,8.99,214.7,274.7,51.4
58504500,-1.91,16.59,168.3,9.11,216.2,274.0,52.1
58506000,-1.89,16.34,170.9,9.24,219.4,278.1,52.1
58507500,-1.92,16.41,170.6,9.10,216.7,275.8,51.8
58509000,-1.91,16.03,175.5,9.14,218.8,280.5,51.3
58510500,-1.98,16.87,166.3,8.80,209.7,267.7,51.6
58512000,-1.90,16.28,172.0,9.17,218.3,277.9,51.8
58513500,-1.96,16.65,168.6,8.89,212.0,270.9,51.5
58515000,-1.90,16.05,174.9,9.18,219.5,280.7,51.4
58516500,-1.99,16.84,166.9,8.78,209.4,267.8,51.4
58518000,-1.87,16.15,173.0,9.32,221.6,281.1,52.0
58519500,-1.96,16.69,168.2,8.89,212.0,270.6,51.6
58521000,-1.84,15.86,176.3,9.46,225.2,286.0,51.9
58522500,-1.97,16.88,166.0,8.84,210.4,268.0,51.7
58524000,-1.82,15.95,174.4,9.56,226.5,285.9,52.4
58525500,-1.93,16.46,170.2,9.05,215.6,274.7,51.7
58527000,-1.82,16.02,173.4,9.59,226.8,285.5,52.6
58528500,-1.95,16.75,167.2,8.93,212.4,270.3,51.8
58530000,-1.85,16.09,173.3,9.42,223.6,282.9,52.2
58531500,-1.96,16.25,173.6,8.91,213.8,275.4,50.9
58533000,-1.90,16.36,171.0,9.17,218.2,277.2,51.9
58534500,-1.97,16.51,170.4,8.87,212.2,272.1,51.2
58536000,-1.93,16.29,172.4,9.05,216.2,276.6,51.4
58537500,-1.96,16.19,174.5,8.89,213.5,275.7,50.7
58539000,-1.94,16.47,170.5,8.98,214.2,273.8,51.5
58540500,-1.92,16.15,174.0,9.09,217.5,278.5,51.3
58542000,-1.92,16.29,172.4,9.07,216.6,276.8,51.5
58543500,-1.93,15.87,177.9,9.06,217.7,281.2,50.7
58545000,-2.01,16.69,169.2,8.67,207.8,267.9,50.8
58546500,-1.92,16.08,175.1,9.06,217.1,279.0,51.1
58548000,-1.99,16.53,170.7,8.76,210.0,270.7,50.9
58549500,-1.92,15.91,177.2,9.10,218.5,281.3,51.0
58551000,-2.02,16.71,169.1,8.64,207.3,267.5,50.8
58552500,-1.91,16.06,175.0,9.15,218.8,280.1,51.3
58554000,-1.99,16.48,171.4,8.75,210.0,271.1,50.8
58555500,-1.86,15.64,179.7,9.38,224.6,287.6,51.3
58557000,-2.01,16.77,168.2,8.68,207.7,267.3,51.0
58558500,-1.81,15.65,178.4,9.62,228.9,290.3,52.1
58560000,-1.90,16.24,172.4,9.19,219.0,278.7,51.8
58561500,-1.80,15.80,175.9,9.68,229.3,289.0,52.5
58563000,-1.92,16.42,170.7,9.07,216.2,275.5,51.7
58564500,-1.83,15.86,175.8,9.55,226.8,287.0,52.2
58566000,-1.94,16.00,176.5,9.00,216.3,279.2,50.8
58567500,-1.88,16.06,174.3,9.29,221.5,281.8,51.8
58569000,-1.94,16.28,172.9,8.98,214.9,275.8,51.2
58570500,-1.86,15.95,175.5,9.37,223.3,284.0,51.8
58572000,-1.90,15.87,177.6,9.16,219.7,282.4,51.1
58573500,-1.87,16.02,174.8,9.30,221.8,282.4,51.8
58575000,-1.86,15.88,176.3,9.38,223.7,284.8,51.8
58576500,-1.85,15.89,176.1,9.41,224.1,285.0,51.8
58578000,-1.87,15.55,181.3,9.33,223.9,288.1,51.0
58579500,-1.93,16.32,172.2,9.02,215.6,275.9,51.4
58581000,-1.86,15.78,177.7,9.39,224.2,286.1,51.6
58582500,-1.92,16.21,173.3,9.09,217.1,277.8,51.4
58584000,-1.86,15.60,180.3,9.37,224.6,288.0,51.3
58585500,-1.95,16.23,173.7,8.96,214.6,276.1,51.0
58587000,-1.85,15.72,178.3,9.43,225.3,287.3,51.6
58588500,-1.92,16.16,173.9,9.10,217.6,278.5,51.4
58590000,-1.81,15.31,183.1,9.66,231.0,294.7,51.6
58591500,-1.94,16.34,172.1,9.00,215.1,275.4,51.3
58593000,-1.79,15.46,180.5,9.75,232.0,293.9,52.1
58594500,-1.88,15.96,175.7,9.26,221.3,282.6,51.5
58596000,-1.79,15.54,179.2,9.75,231.7,292.9,52.3
58597500,-1.96,16.28,173.3,8.89,213.2,274.7,50.9
58599000,-1.84,15.76,177.5,9.48,226.0,287.3,51.9
58600500,-1.97,15.83,179.3,8.87,214.1,279.3,50.1
58602000,-1.90,15.93,176.5,9.20,220.3,282.3,51.3
58603500,-1.98,16.13,175.7,8.81,212.1,275.4,50.4
58605000,-1.88,15.88,177.0,9.26,221.4,283.5,51.4
58606500,-1.92,15.73,179.9,9.08,218.6,283.1,50.5
58608000,-1.89,15.93,176.4,9.22,220.5,282.4,51.3
58609500,-1.88,15.76,178.3,9.30,222.6,285.2,51.3
58611000,-1.89,15.81,178.0,9.24,221.4,284.1,51.2
58612500,-1.88,15.40,183.6,9.27,223.3,289.1,50.6
58614000,-1.96,16.19,174.5,8.88,213.3,275.7,50.7
58615500,-1.88,15.61,180.6,9.28,222.8,286.8,51.0
58617000,-1.95,16.05,176.1,8.93,214.7,277.7,50.6
58618500,-1.88,15.40,183.6,9.27,223.4,289.2,50.6
58620000,-1.93,16.01,176.3,9.03,216.8,279.4,50.9
58621500,-1.83,15.44,181.9,9.53,228.1,291.7,51.4
58623000,-1.90,15.85,177.6,9.19,220.3,283.0,51.1
58624500,-1.78,15.10,185.6,9.78,234.1,298.7,51.6
58626000,-1.91,16.05,175.3,9.11,218.1,279.8,51.2
58627500,-1.77,15.23,183.3,9.87,235.1,298.1,52.0
58629000,-1.86,15.72,178.6,9.38,224.3,286.7,51.5
58630500,-1.77,15.27,182.7,9.85,234.6,297.4,52.1
58632000,-1.89,15.97,175.8,9.22,220.5,282.0,51.4
58633500,-1.78,15.33,182.3,9.77,232.9,295.8,52.0
58635000,-1.89,15.51,182.3,9.22,222.0,287.3,50.6
58636500,-1.84,15.50,181.2,9.47,226.8,290.3,51.4
58638000,-1.91,15.75,179.2,9.13,219.6,283.4,50.8
58639500,-1.82,15.47,181.2,9.57,228.6,291.7,51.6
58641000,-1.87,15.41,183.3,9.32,224.3,289.7,50.8
58642500,-1.83,15.59,179.8,9.51,227.2,289.8,51.6
58644000,-1.82,15.36,182.8,9.55,228.8,292.9,51.4
58645500,-1.82,15.48,181.1,9.56,228.5,291.6,51.6
58647000,-1.81,15.11,186.3,9.61,230.8,296.6,51.1
58648500,-1.88,15.77,178.5,9.26,221.8,284.7,51.2
58650000,-1.81,15.29,183.4,9.64,230.6,294.7,51.5
58651500,-1.88,15.74,178.8,9.26,222.0,285.1,51.2
58653000,-1.82,15.05,187.4,9.56,230.1,296.8,50.9
58654500,-1.92,15.78,179.1,9.09,218.7,282.7,50.7
58656000,-1.80,15.15,185.5,9.68,231.9,297.0,51.4
58657500,-1.88,15.61,180.6,9.27,222.7,286.7,51.0
58659000,-1.80,15.00,187.5,9.71,233.1,299.1,51.2
58660500,-1.95,15.94,177.6,8.93,215.1,279.0,50.5
58662000,-1.78,15.07,186.1,9.78,234.2,299.2,51.5
58663500,-1.89,15.64,180.4,9.23,221.7,285.9,50.9
58665000,-1.78,15.10,185.5,9.80,234.4,299.0,51.6
58666500,-1.92,15.79,179.0,9.07,218.1,282.2,50.6
58668000,-1.79,15.16,184.8,9.75,233.3,297.6,51.6
58669500,-1.92,15.39,184.6,9.09,219.8,287.0,50.0
58671000,-1.86,15.47,182.2,9.38,225.2,289.6,51.0
58672500,-1.94,15.63,181.5,9.00,217.3,283.1,50.1
58674000,-1.85,15.34,183.8,9.42,226.4,291.6,50.9
58675500,-1.90,15.26,185.9,9.20,222.3,289.8,50.1
58677000,-1.86,15.43,182.7,9.40,225.7,290.3,51.0
58678500,-1.84,15.30,184.2,9.46,227.2,292.5,51.0
58680000,-1.85,15.32,184.0,9.45,227.0,292.2,51.0
58681500,-1.81,14.91,189.1,9.66,232.4,299.6,50.9
58683000,-1.86,15.51,181.6,9.36,224.6,288.9,51.0
58684500,-1.80,15.07,186.6,9.68,232.3,298.0,51.2
58686000,-1.87,15.42,183.1,9.32,224.3,289.5,50.8
58687500,-1.80,14.86,189.8,9.69,233.3,300.7,50.9
58689000,-1.89,15.47,182.9,9.21,222.0,287.6,50.5
58690500,-1.79,15.01,187.2,9.73,233.4,299.2,51.3
58692000,-1.86,15.40,183.2,9.36,225.0,290.1,50.8
58693500,-1.74,14.64,191.8,10.01,240.1,307.3,51.4
58695000,-1.88,15.62,180.4,9.29,222.9,286.8,51.0
58696500,-1.73,14.70,190.6,10.05,240.5,306.9,51.6
58698000,-1.82,15.22,184.8,9.57,229.7,294.8,51.2
58699500,-1.72,14.75,189.4,10.13,241.8,307.2,51.9
58701000,-1.85,15.45,182.2,9.41,225.9,290.2,51.1
58702500,-1.74,14.85,188.3,10.05,239.9,304.9,51.9
58704000,-1.85,15.02,188.5,9.40,227.2,295.2,50.3
58705500,-1.80,15.00,187.6,9.70,232.9,299.1,51.1
58707000,-1.86,15.21,186.0,9.35,225.5,292.3,50.5
58708500,-1.79,14.98,187.5,9.76,234.2,300.0,51.3
58710000,-1.83,14.91,189.8,9.50,229.5,297.8,50.4
58711500,-1.79,15.07,186.4,9.72,233.1,298.4,51.4
58713000,-1.80,14.94,188.5,9.69,232.9,299.6,51.0
58714500,-1.78,14.92,188.5,9.77,234.5,300.9,51.2
58716000,-1.78,14.67,192.2,9.81,236.2,304.5,50.9
58717500,-1.84,15.19,185.8,9.46,227.8,293.9,50.8
58719000,-1.77,14.80,189.9,9.85,236.5,303.3,51.2
58720500,-1.89,15.35,184.5,9.21,222.3,288.9,50.3
58722000,-1.82,14.71,192.5,9.59,231.9,301.3,50.3
58723500,-1.92,15.43,183.9,9.09,219.8,286.6,50.1
58725000,-1.82,14.89,189.6,9.60,231.5,299.2,50.7
58726500,-1.89,15.30,185.2,9.24,223.0,289.9,50.3
58728000,-1.76,14.43,195.6,9.90,238.8,308.7,50.7
58729500,-1.91,15.49,183.0,9.12,220.1,286.2,50.3
58731000,-1.74,14.57,193.0,9.99,240.0,308.0,51.2
58732500,-1.85,15.09,187.5,9.41,227.0,294.5,50.4
58734000,-1.74,14.57,192.9,10.02,240.7,308.4,51.3
58735500,-1.89,15.28,185.5,9.23,223.0,290.1,50.3
58737000,-1.75,14.64,192.0,9.95,239.1,306.6,51.2
58738500,-1.88,14.92,190.6,9.28,225.1,294.9,49.7
58740000,-1.82,14.99,188.3,9.55,230.2,297.4,50.7
58741500,-1.89,15.14,187.6,9.21,223.1,291.5,49.9
58743000,-1.78,14.83,189.9,9.78,235.1,302.2,51.1
58744500,-1.82,14.72,192.5,9.56,231.2,300.8,50.2
58746000,-1.77,14.76,190.7,9.82,236.2,303.5,51.1
58747500,-1.79,14.77,190.8,9.76,234.9,302.6,50.9
58749000,-1.77,14.69,191.6,9.87,237.2,305.0,51.1
58750500,-1.77,14.38,196.6,9.87,238.6,309.1,50.5
58752000,-1.82,14.94,188.9,9.59,231.1,298.5,50.7
58753500,-1.76,14.65,192.0,9.92,238.3,306.1,51.1
58755000,-1.83,14.97,188.7,9.55,230.2,297.6,50.7
58756500,-1.77,14.35,197.2,9.85,238.2,309.2,50.4
58758000,-1.85,15.04,188.3,9.41,227.2,295.1,50.4
58759500,-1.76,14.51,194.4,9.90,238.6,307.8,50.8
58761000,-1.82,14.86,190.3,9.56,230.7,299.1,50.5
58762500,-1.71,14.11,199.8,10.17,245.3,316.4,50.8
58764000,-1.84,15.05,187.9,9.45,228.0,295.4,50.5
58765500,-1.69,14.23,197.1,10.30,247.2,316.2,51.4
58767000,-1.79,14.77,191.0,9.74,234.5,302.4,50.8
58768500,-1.69,14.29,196.1,10.29,246.8,315.2,51.5
58770000,-1.81,14.92,189.0,9.64,232.0,299.3,50.8
58771500,-1.70,14.32,195.8,10.27,246.3,314.7,51.5
58773000,-1.81,14.62,193.7,9.62,232.7,302.8,50.2
58774500,-1.76,14.57,193.4,9.89,238.1,306.8,50.9
58776000,-1.83,14.76,191.9,9.55,230.8,300.2,50.3
58777500,-1.75,14.47,194.7,9.98,240.3,309.2,51.0
58779000,-1.80,14.48,195.9,9.66,234.0,305.2,50.1
58780500,-1.76,14.54,194.0,9.88,238.1,307.1,50.8
58782000,-1.81,14.65,193.2,9.65,233.3,302.9,50.4
58783500,-1.79,14.55,194.4,9.73,235.2,305.1,50.4
58785000,-1.78,14.27,198.6,9.81,237.6,309.7,50.1
58786500,-1.84,14.81,191.3,9.50,229.8,299.0,50.2
58788000,-1.78,14.54,194.2,9.81,236.8,306.3,50.6
58789500,-1.85,14.89,190.5,9.43,228.1,297.2,50.1
58791000,-1.79,14.21,199.8,9.76,236.9,309.9,49.8
58792500,-1.89,14.97,190.0,9.24,224.1,293.8,49.7
58794000,-1.78,14.39,196.6,9.81,237.3,308.2,50.4
58795500,-1.86,14.77,192.4,9.39,227.7,298.0,49.8
58797000,-1.73,13.99,202.1,10.10,244.4,317.2,50.4
58798500,-1.88,15.00,189.3,9.28,224.8,293.9,49.9
58800000,-1.71,14.11,199.7,10.17,245.4,316.4,50.9
58801500,-1.81,14.66,193.0,9.65,233.1,302.6,50.4
58803000,-1.70,14.16,198.6,10.23,246.3,316.4,51.1
58804500,-1.82,14.78,191.5,9.59,231.5,300.4,50.4
58806000,-1.67,14.10,198.6,10.45,250.5,319.7,51.6
58807500,-1.80,14.43,196.5,9.69,234.7,306.1,50.1
58809000,-1.75,14.31,197.3,9.98,241.0,311.4,50.7
58810500,-1.81,14.58,194.4,9.64,233.3,303.7,50.2
58812000,-1.74,14.29,197.3,10.04,242.2,312.4,50.8
58813500,-1.79,14.24,199.4,9.72,236.0,309.0,49.8
58815000,-1.74,14.33,196.7,10.02,241.5,311.5,50.8
58816500,-1.77,14.35,197.2,9.84,238.0,309.1,50.4
58818000,-1.73,14.21,198.6,10.06,242.7,313.6,50.7
58819500,-1.72,13.97,202.4,10.13,245.0,317.7,50.4
58821000,-1.76,14.41,196.0,9.88,238.6,308.8,50.6
58822500,-1.71,14.13,199.5,10.17,245.2,316.1,50.9
58824000,-1.80,14.45,196.2,9.69,234.7,305.9,50.1
58825500,-1.73,13.90,203.8,10.06,244.0,317.9,50.1
58827000,-1.81,14.50,195.8,9.62,233.1,304.4,50.0
58828500,-1.72,14.03,201.3,10.14,244.9,317.0,50.6
58830000,-1.79,14.39,197.1,9.72,235.6,307.1,50.1
58831500,-1.68,13.66,206.7,10.40,251.5,325.5,50.6
58833000,-1.80,14.56,194.5,9.67,233.8,304.2,50.2
58834500,-1.66,13.77,204.3,10.50,253.0,325.1,51.1
58836000,-1.76,14.33,197.2,9.91,239.5,310.2,50.5
58837500,-1.66,13.75,204.8,10.48,252.7,325.2,51.0
58839000,-1.78,14.46,195.5,9.80,236.8,307.1,50.5
58840500,-1.66,13.82,203.4,10.51,253.0,324.6,51.2
58842000,-1.78,14.19,200.0,9.80,237.8,310.8,49.9
58843500,-1.75,14.16,199.9,9.95,240.8,313.0,50.3
58845000,-1.83,14.49,196.2,9.52,231.0,303.1,49.7
58846500,-1.75,14.21,199.2,9.94,240.4,312.2,50.4
58848000,-1.82,14.17,201.2,9.60,233.8,308.4,49.3
58849500,-1.78,14.20,199.7,9.82,238.1,310.7,50.0
58851000,-1.79,14.30,198.5,9.72,235.7,308.1,49.9
58852500,-1.75,14.16,199.9,9.95,240.9,313.0,50.3
58854000,-1.74,13.82,205.6,9.99,242.9,318.2,49.8
58855500,-1.79,14.29,198.5,9.76,236.5,308.8,50.0
58857000,-1.74,14.07,201.1,10.02,242.6,315.1,50.3
58858500,-1.82,14.37,197.9,9.57,232.6,305.4,49.6
58860000,-1.75,13.78,206.3,9.97,242.5,318.4,49.6
58861500,-1.84,14.49,196.5,9.46,230.0,302.6,49.5
58863000,-1.74,13.93,203.5,10.03,243.3,317.2,50.1
58864500,-1.81,14.32,198.6,9.61,233.5,306.6,49.6
58866000,-1.68,13.54,209.1,10.35,251.0,326.7,50.2
58867500,-1.78,14.34,197.6,9.79,236.9,308.5,50.2
58869000,-1.64,13.60,206.9,10.61,255.8,329.1,51.0
58870500,-1.75,14.06,201.5,9.96,241.4,314.4,50.1
58872000,-1.65,13.57,207.7,10.55,254.8,328.7,50.8
58873500,-1.76,14.27,198.3,9.89,239.3,310.8,50.3
58875000,-1.64,13.58,207.1,10.64,256.4,329.6,51.1
58876500,-1.75,13.96,203.2,9.96,241.8,315.8,50.0
58878000,-1.70,13.78,205.4,10.22,247.6,321.7,50.3
58879500,-1.77,14.10,201.3,9.84,238.8,312.3,49.9
58881000,-1.70,13.79,205.0,10.27,248.4,322.0,50.5
58882500,-1.76,13.77,206.7,9.90,241.1,317.6,49.4
58884000,-1.71,13.82,204.7,10.18,246.6,320.5,50.3
58885500,-1.74,13.96,203.1,9.99,242.3,316.2,50.0
58887000,-1.70,13.76,205.6,10.26,248.3,322.4,50.4
58888500,-1.69,13.50,209.9,10.34,251.0,327.2,50.1
58890000,-1.72,13.91,203.4,10.13,245.2,318.6,50.3
58891500,-1.68,13.74,205.5,10.36,250.5,324.0,50.6
58893000,-1.76,13.99,203.0,9.88,240.0,314.3,49.8
58894500,-1.69,13.38,212.2,10.31,250.7,328.5,49.8
58896000,-1.78,14.07,202.0,9.78,237.8,312.0,49.7
58897500,-1.69,13.54,209.1,10.33,250.7,326.4,50.2
58899000,-1.76,13.99,203.0,9.89,240.2,314.5,49.8
58900500,-1.65,13.26,213.5,10.54,255.9,333.3,50.2
58902000,-1.78,14.11,201.3,9.79,237.8,311.6,49.7
58903500,-1.63,13.32,211.7,10.70,258.7,334.3,50.7
