Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58503000,-1.94,15.68,181.0,8.97,216.6,282.3,50.1
58504500,-2.04,16.47,172.3,8.57,206.5,269.0,50.2
58506000,-1.94,15.93,177.5,8.99,216.3,279.8,50.6
58507500,-2.02,16.18,175.8,8.63,208.5,272.7,49.9
58509000,-1.91,15.59,181.5,9.15,220.5,285.6,50.5
58510500,-2.03,16.45,172.5,8.59,207.0,269.5,50.2
58512000,-1.86,15.63,179.9,9.36,224.2,287.5,51.3
58513500,-1.98,16.10,176.1,8.82,212.4,275.9,50.3
58515000,-1.87,15.56,181.1,9.31,223.6,287.7,51.0
58516500,-2.00,16.21,175.0,8.71,210.0,273.4,50.2
58518000,-1.85,15.78,177.4,9.44,225.2,286.7,51.8
58519500,-1.99,16.01,177.3,8.78,211.8,276.2,50.1
58521000,-1.93,16.05,175.7,9.03,216.6,278.9,51.0
58522500,-1.95,16.08,175.7,8.94,214.9,277.6,50.7
58524000,-1.88,15.90,176.7,9.26,221.4,283.3,51.4
58525500,-1.95,15.78,179.7,8.96,216.0,281.0,50.2
58527000,-1.90,15.87,177.3,9.20,220.4,282.9,51.2
58528500,-1.95,15.93,177.6,8.97,215.8,279.5,50.5
58530000,-1.88,15.71,179.2,9.27,222.3,285.5,51.1
58531500,-1.87,15.43,182.9,9.31,224.0,289.2,50.8
58533000,-1.90,15.94,176.4,9.20,220.1,282.0,51.3
58534500,-1.87,15.60,180.5,9.33,223.8,287.5,51.1
58536000,-1.94,16.00,176.6,8.98,216.0,279.0,50.7
58537500,-1.88,15.39,183.8,9.26,223.3,289.2,50.5
58539000,-1.95,16.06,176.0,8.94,214.9,277.8,50.7
58540500,-1.87,15.58,180.7,9.33,223.8,287.7,51.1
58542000,-1.94,15.91,177.7,9.00,216.5,280.1,50.6
58543500,-1.84,15.31,184.1,9.45,227.2,292.4,51.0
58545000,-1.96,16.04,176.4,8.91,214.3,277.6,50.5
58546500,-1.81,15.37,182.4,9.64,230.4,293.8,51.6
58548000,-1.92,15.83,178.4,9.07,218.1,281.8,50.7
58549500,-1.82,15.23,184.6,9.59,230.1,295.0,51.3
58551000,-1.94,15.98,176.9,8.99,216.0,279.2,50.7
58552500,-1.80,15.40,181.6,9.68,230.9,293.8,51.8
58554000,-1.91,15.76,179.3,9.12,219.2,283.2,50.7
58555500,-1.86,15.58,180.4,9.39,225.0,288.4,51.3
58557000,-1.93,15.83,178.5,9.06,217.9,281.6,50.7
58558500,-1.86,15.64,179.7,9.38,224.5,287.5,51.3
58560000,-1.93,15.55,182.4,9.03,218.2,284.4,50.1
58561500,-1.92,15.66,180.6,9.10,219.2,284.0,50.5
58563000,-1.99,15.80,180.1,8.79,212.6,278.7,49.7
58564500,-1.91,15.57,181.7,9.15,220.5,285.7,50.5
58566000,-1.89,15.25,186.0,9.21,222.7,290.2,50.1
58567500,-1.92,15.75,179.5,9.10,218.9,283.1,50.6
58569000,-1.89,15.47,182.9,9.21,221.9,287.6,50.5
58570500,-1.97,15.86,178.9,8.87,214.1,279.0,50.1
58572000,-1.90,15.12,188.1,9.16,222.0,291.0,49.7
58573500,-1.99,16.00,177.5,8.78,211.9,276.4,50.0
58575000,-1.89,15.45,183.1,9.23,222.4,288.1,50.5
58576500,-1.97,15.70,181.1,8.86,214.3,280.5,49.8
58578000,-1.87,15.12,187.5,9.31,225.0,292.8,50.2
58579500,-1.99,15.89,179.0,8.76,211.9,277.4,49.8
58581000,-1.83,15.19,185.4,9.55,229.4,294.9,51.1
58582500,-1.96,15.66,181.5,8.90,215.2,281.6,49.9
58584000,-1.80,14.98,187.7,9.71,233.2,299.4,51.2
58585500,-1.92,15.70,180.1,9.10,219.1,283.6,50.6
58587000,-1.78,15.18,184.2,9.82,234.4,298.1,51.8
58588500,-1.89,15.50,182.3,9.25,222.6,287.7,50.7
58590000,-1.82,15.27,183.9,9.59,229.9,294.4,51.3
58591500,-1.91,15.57,181.8,9.13,220.1,285.5,50.4
58593000,-1.83,15.42,182.1,9.54,228.4,292.0,51.4
58594500,-1.91,15.24,186.4,9.14,221.3,289.3,49.9
58596000,-1.85,15.33,183.9,9.43,226.6,291.9,50.9
58597500,-1.91,15.50,182.8,9.14,220.6,286.4,50.4
58599000,-1.84,15.28,184.4,9.47,227.6,292.9,51.0
58600500,-1.84,14.93,189.6,9.50,229.3,297.5,50.4
58602000,-1.85,15.37,183.3,9.43,226.5,291.3,51.0
58603500,-1.82,15.14,186.0,9.56,229.7,295.6,51.0
58605000,-1.90,15.47,182.9,9.19,221.6,287.3,50.5
58606500,-1.85,14.75,192.6,9.43,228.6,298.9,49.9
58608000,-1.92,15.58,181.9,9.07,218.8,284.5,50.3
58609500,-1.83,15.09,187.0,9.52,229.1,295.7,50.8
58611000,-1.91,15.39,184.3,9.14,220.9,287.6,50.2
58612500,-1.82,14.92,189.4,9.57,230.8,298.6,50.6
58614000,-1.92,15.50,182.9,9.09,219.5,285.7,50.2
58615500,-1.77,14.85,189.3,9.83,236.0,302.5,51.3
58617000,-1.89,15.32,184.9,9.24,223.1,289.7,50.4
58618500,-1.77,14.73,191.1,9.83,236.3,304.0,51.0
58620000,-1.90,15.48,182.8,9.20,221.7,287.3,50.5
58621500,-1.76,14.93,187.7,9.89,236.7,302.1,51.6
58623000,-1.91,15.35,184.9,9.14,220.9,288.0,50.1
58624500,-1.82,15.13,186.2,9.58,230.2,296.1,51.0
58626000,-1.94,15.47,183.7,9.00,217.8,284.9,49.8
58627500,-1.87,15.23,185.7,9.33,225.1,291.8,50.5
58629000,-1.93,15.10,188.9,9.04,219.6,289.7,49.3
58630500,-1.88,15.25,185.6,9.29,224.2,291.1,50.4
58632000,-1.94,15.29,186.3,8.99,218.0,286.8,49.5
58633500,-1.86,15.07,188.1,9.36,226.2,294.2,50.3
58635000,-1.86,14.78,192.3,9.36,227.0,297.5,49.7
58636500,-1.87,15.21,186.1,9.31,224.7,291.7,50.4
58638000,-1.85,14.98,189.2,9.41,227.4,295.8,50.2
58639500,-1.92,15.32,185.6,9.06,219.5,287.4,49.8
58641000,-1.87,14.53,196.4,9.33,227.1,300.2,49.1
58642500,-1.95,15.45,184.3,8.94,216.6,284.4,49.6
58644000,-1.86,14.94,189.8,9.40,227.3,296.2,50.1
58645500,-1.88,15.10,188.0,9.27,224.2,292.6,50.0
58647000,-1.81,14.67,193.0,9.62,232.5,302.2,50.3
58648500,-1.89,15.29,185.5,9.21,222.4,289.6,50.2
58650000,-1.75,14.56,193.3,9.94,239.2,307.6,51.1
58651500,-1.88,15.12,187.6,9.29,224.6,292.6,50.1
58653000,-1.76,14.45,195.2,9.92,239.1,308.7,50.8
58654500,-1.88,15.24,186.0,9.26,223.7,290.9,50.3
58656000,-1.74,14.65,191.7,10.00,240.0,307.1,51.4
58657500,-1.85,15.00,188.8,9.41,227.3,295.5,50.3
58659000,-1.76,14.74,190.6,9.90,237.6,304.7,51.3
58660500,-1.87,15.14,187.1,9.33,225.4,292.9,50.3
58662000,-1.80,14.85,189.8,9.69,233.4,300.8,50.9
58663500,-1.87,14.72,193.5,9.31,226.1,297.6,49.4
58665000,-1.81,14.92,189.1,9.64,232.2,299.4,50.8
58666500,-1.87,15.00,189.2,9.31,225.3,294.2,50.0
58668000,-1.80,14.72,192.0,9.67,233.3,302.1,50.6
58669500,-1.80,14.45,196.1,9.71,235.0,306.1,50.2
58671000,-1.81,14.84,190.5,9.61,231.8,300.0,50.6
58672500,-1.79,14.68,192.2,9.74,234.9,303.5,50.7
58674000,-1.84,14.95,189.4,9.45,228.3,296.7,50.3
58675500,-1.82,14.20,200.5,9.60,233.7,308.0,49.4
58677000,-1.88,15.05,188.6,9.28,224.7,293.3,50.0
58678500,-1.80,14.62,193.4,9.70,234.3,303.8,50.5
58680000,-1.86,14.88,190.9,9.35,226.6,296.3,49.9
58681500,-1.80,14.37,197.4,9.70,235.2,307.1,50.0
58683000,-1.88,15.07,188.3,9.29,224.7,293.2,50.0
58684500,-1.77,14.45,195.5,9.86,238.1,308.1,50.6
58686000,-1.91,14.98,190.2,9.15,222.1,292.4,49.4
58687500,-1.78,14.32,197.8,9.82,237.6,309.1,50.2
58689000,-1.93,15.11,188.7,9.04,219.7,289.6,49.3
58690500,-1.76,14.50,194.4,9.92,238.9,308.0,50.9
58692000,-1.87,14.89,191.0,9.30,225.6,295.6,49.7
58693500,-1.77,14.55,194.0,9.86,237.6,306.7,50.8
58695000,-1.89,14.94,190.6,9.21,223.6,293.8,49.5
58696500,-1.82,14.74,192.0,9.59,231.7,300.9,50.4
58698000,-1.90,14.57,196.2,9.19,224.1,297.8,48.8
58699500,-1.84,14.79,191.7,9.49,229.5,299.0,50.1
58701000,-1.90,14.84,192.1,9.18,223.2,294.5,49.3
58702500,-1.83,14.62,194.1,9.55,231.4,302.0,50.0
58704000,-1.83,14.39,197.9,9.52,231.4,304.5,49.5
58705500,-1.83,14.73,192.6,9.51,230.2,300.1,50.1
58707000,-1.77,14.47,195.1,9.86,237.9,307.7,50.6
58708500,-1.82,14.67,193.2,9.58,231.8,301.7,50.2
58710000,-1.79,14.00,203.4,9.73,236.9,312.2,49.4
58711500,-1.86,14.87,190.9,9.36,226.7,296.4,49.9
58713000,-1.78,14.32,197.9,9.80,237.3,309.0,50.2
58714500,-1.84,14.74,192.7,9.46,229.1,299.3,49.9
58716000,-1.78,14.15,200.7,9.81,238.0,311.3,49.9
58717500,-1.86,14.84,191.4,9.36,226.9,296.8,49.8
58719000,-1.71,14.13,199.3,10.19,245.5,316.2,50.9
58720500,-1.84,14.61,194.4,9.49,230.2,301.3,49.8
58722000,-1.73,14.04,201.4,10.10,244.1,316.5,50.5
58723500,-1.86,14.74,192.8,9.40,228.0,298.5,49.8
58725000,-1.71,14.15,199.0,10.20,245.7,316.1,51.0
58726500,-1.81,14.56,194.8,9.61,232.7,303.5,50.1
58728000,-1.71,14.20,198.1,10.21,245.7,315.6,51.1
58729500,-1.84,14.73,192.6,9.47,229.5,299.6,50.0
58731000,-1.77,14.33,197.4,9.87,238.7,309.8,50.4
58732500,-1.83,14.20,200.9,9.50,231.6,306.6,49.1
58734000,-1.78,14.44,196.0,9.80,236.9,307.5,50.4
58735500,-1.83,14.48,196.4,9.51,231.0,303.2,49.6
58737000,-1.77,14.28,198.3,9.87,238.7,310.3,50.3
58738500,-1.78,14.09,201.7,9.80,238.1,312.1,49.7
58740000,-1.77,14.37,196.9,9.83,237.6,308.6,50.4
58741500,-1.75,14.25,198.3,9.96,240.7,311.9,50.5
58743000,-1.80,14.43,196.4,9.71,235.1,306.3,50.1
58744500,-1.78,13.71,208.1,9.81,239.4,317.2,49.0
58746000,-1.89,14.70,194.1,9.21,224.3,296.6,49.1
58747500,-1.80,14.16,201.0,9.70,235.8,309.8,49.6
58749000,-1.87,14.55,196.1,9.30,226.5,299.6,49.1
58750500,-1.80,13.99,203.8,9.70,236.4,312.1,49.2
58752000,-1.89,14.66,194.6,9.23,224.7,297.3,49.1
58753500,-1.74,14.00,202.5,10.00,242.3,315.8,50.1
58755000,-1.87,14.51,196.5,9.35,227.5,300.6,49.2
58756500,-1.74,13.81,205.5,10.03,243.6,318.7,49.8
58758000,-1.89,14.64,195.1,9.21,224.3,297.3,49.0
58759500,-1.72,13.96,202.4,10.15,245.4,318.1,50.5
58761000,-1.84,14.36,198.6,9.47,230.5,304.2,49.3
58762500,-1.72,14.03,201.3,10.14,245.1,317.2,50.6
58764000,-1.86,14.53,196.2,9.37,228.0,300.8,49.3
58765500,-1.78,14.22,199.6,9.78,237.3,310.1,49.9
58767000,-1.88,14.02,204.7,9.29,227.5,306.0,48.0
58768500,-1.76,14.16,200.1,9.92,240.2,312.6,50.2
58770000,-1.82,14.26,199.8,9.57,232.9,306.8,49.4
58771500,-1.75,14.05,201.8,9.95,241.2,314.5,50.1
58773000,-1.77,13.90,204.7,9.86,239.9,315.3,49.5
58774500,-1.76,14.13,200.6,9.92,240.4,313.1,50.2
58776000,-1.74,13.93,203.5,10.04,243.4,317.3,50.1
58777500,-1.77,14.14,200.6,9.86,239.2,312.2,50.0
58779000,-1.75,13.50,211.4,9.94,242.8,321.9,49.0
58780500,-1.82,14.36,198.1,9.58,232.8,305.7,49.6
58782000,-1.75,13.86,204.9,9.99,242.6,317.6,49.8
58783500,-1.81,14.21,200.3,9.62,234.1,308.1,49.4
58785000,-1.74,13.66,208.2,10.03,244.1,320.8,49.5
58786500,-1.82,14.31,199.0,9.55,232.4,306.0,49.4
58788000,-1.69,13.74,205.6,10.32,249.6,323.4,50.5
58789500,-1.81,14.20,200.4,9.65,234.6,308.5,49.5
58791000,-1.69,13.52,209.5,10.34,250.9,326.8,50.1
58792500,-1.82,14.29,199.1,9.60,233.5,306.8,49.5
58794000,-1.67,13.65,206.7,10.44,252.4,326.3,50.7
58795500,-1.78,14.08,201.9,9.80,238.0,312.1,49.7
58797000,-1.67,13.66,206.4,10.46,252.7,326.3,50.8
58798500,-1.81,14.21,200.2,9.66,234.8,308.6,49.5
58800000,-1.73,13.85,204.7,10.06,244.0,318.5,50.0
58801500,-1.80,13.69,208.8,9.71,237.3,316.1,48.7
58803000,-1.74,13.92,203.7,10.02,243.0,317.1,50.0
58804500,-1.80,14.07,202.4,9.70,236.0,310.9,49.4
58806000,-1.74,13.77,206.2,10.03,243.8,319.3,49.8
58807500,-1.76,13.66,208.7,9.88,241.0,318.8,49.1
58809000,-1.78,13.99,203.4,9.79,238.2,313.2,49.5
58810500,-1.76,13.86,205.1,9.92,241.3,316.7,49.6
58812000,-1.77,13.91,204.6,9.82,239.1,314.7,49.4
58813500,-1.77,13.40,213.5,9.85,241.2,322.1,48.5
58815000,-1.85,14.24,200.6,9.42,229.7,304.9,48.9
58816500,-1.75,13.73,207.3,9.93,241.9,318.6,49.4
58818000,-1.83,14.07,203.0,9.53,232.6,308.7,48.9
58819500,-1.76,13.56,210.5,9.88,241.3,320.2,48.9
58821000,-1.85,14.24,200.7,9.40,229.5,304.9,48.8
58822500,-1.69,13.55,209.1,10.32,250.4,326.3,50.1
58824000,-1.82,13.92,205.4,9.56,233.5,311.0,48.7
58825500,-1.69,13.37,212.4,10.32,251.1,328.9,49.8
58827000,-1.85,14.15,202.0,9.43,230.2,306.3,48.7
58828500,-1.69,13.48,210.4,10.30,250.3,327.0,49.9
58830000,-1.76,13.80,206.1,9.91,241.2,317.3,49.5
58831500,-1.65,13.42,210.3,10.58,255.9,331.2,50.6
58833000,-1.78,13.93,204.5,9.77,237.9,313.7,49.3
58834500,-1.71,13.64,207.9,10.22,248.0,323.6,50.0
58836000,-1.79,13.52,211.6,9.74,238.5,318.8,48.4
58837500,-1.73,13.67,207.9,10.09,245.4,321.6,49.7
58839000,-1.79,13.83,206.2,9.76,238.0,314.9,49.1
58840500,-1.72,13.56,209.6,10.13,246.5,323.6,49.6
58842000,-1.75,13.44,212.3,9.98,243.7,323.2,48.9
58843500,-1.72,13.70,207.3,10.10,245.5,321.3,49.8
58845000,-1.70,13.52,209.9,10.27,249.5,326.0,49.9
58846500,-1.72,13.57,209.5,10.14,246.7,323.6,49.7
58848000,-1.72,13.16,217.0,10.13,247.8,329.3,48.8
58849500,-1.78,13.88,205.3,9.78,238.4,314.6,49.3
58851000,-1.71,13.36,212.9,10.21,248.9,327.5,49.5
58852500,-1.78,13.82,206.1,9.82,239.2,315.8,49.3
58854000,-1.71,13.25,215.0,10.20,248.9,328.9,49.2
58855500,-1.79,13.82,206.6,9.73,237.4,314.7,49.0
58857000,-1.68,13.35,212.5,10.37,252.1,329.8,49.9
58858500,-1.78,13.72,207.9,9.82,239.6,317.2,49.1
58860000,-1.65,13.10,216.6,10.57,257.2,336.2,49.9
58861500,-1.79,13.86,205.7,9.76,238.0,314.6,49.2
58863000,-1.63,13.13,215.5,10.67,258.8,336.8,50.2
58864500,-1.74,13.57,209.9,9.99,243.7,321.6,49.3
58866000,-1.63,13.22,213.7,10.71,259.3,336.0,50.5
58867500,-1.76,13.70,207.9,9.91,241.5,318.7,49.3
58869000,-1.71,13.42,211.8,10.20,248.4,326.5,49.5
58870500,-1.81,13.36,214.8,9.65,236.9,319.8,47.8
58872000,-1.74,13.58,209.8,10.01,244.0,321.8,49.3
58873500,-1.82,13.63,210.3,9.59,235.0,315.4,48.2
58875000,-1.74,13.45,212.0,10.01,244.3,323.4,49.0
58876500,-1.77,13.35,214.4,9.83,240.9,322.5,48.3
58878000,-1.74,13.58,209.7,10.03,244.3,322.0,49.4
58879500,-1.72,13.38,212.9,10.15,247.4,326.4,49.3
58881000,-1.73,13.45,211.9,10.06,245.3,324.2,49.2
58882500,-1.74,13.02,220.0,10.04,246.3,330.2,48.2
58884000,-1.82,13.77,207.8,9.59,234.5,313.3,48.5
58885500,-1.72,13.26,215.1,10.12,247.2,327.7,49.0
58887000,-1.81,13.64,209.9,9.66,236.4,316.1,48.4
58888500,-1.73,13.10,218.4,10.06,246.3,329.2,48.4
58890000,-1.83,13.79,207.7,9.52,233.2,312.3,48.3
58891500,-1.67,13.13,216.4,10.45,254.5,334.1,49.6
58893000,-1.76,13.48,211.8,9.93,242.6,322.0,48.9
58894500,-1.63,12.86,221.0,10.66,259.7,341.1,49.6
58896000,-1.77,13.55,210.7,9.85,240.7,319.9,48.8
58897500,-1.63,12.94,219.1,10.71,260.5,340.4,49.9
58899000,-1.72,13.42,212.3,10.11,246.5,325.3,49.3
58900500,-1.62,12.96,218.5,10.77,261.6,340.9,50.1
58902000,-1.74,13.47,211.8,9.99,243.9,323.0,49.0
58903500,-1.65,13.11,216.4,10.55,256.6,335.7,49.9
58905000,-1.75,13.06,219.3,9.96,244.4,328.4,48.1
58906500,-1.69,13.21,215.4,10.32,251.6,331.2,49.4
58908000,-1.75,13.27,215.6,9.93,243.3,325.1,48.4
58909500,-1.68,13.13,216.8,10.35,252.4,332.8,49.3
58911000,-1.72,13.02,219.7,10.12,248.0,331.3,48.5
58912500,-1.69,13.24,214.7,10.33,251.7,330.9,49.5
58914000,-1.68,13.11,217.0,10.39,253.5,333.6,49.4
58915500,-1.68,13.12,216.9,10.38,253.2,333.4,49.4
58917000,-1.67,12.81,222.9,10.41,254.7,338.4,48.8
58918500,-1.75,13.39,213.2,9.96,243.5,323.7,48.8
58920000,-1.67,12.99,219.2,10.41,254.2,335.7,49.2
58921500,-1.75,13.35,213.9,9.96,243.6,324.2,48.7
58923000,-1.68,12.83,222.4,10.40,254.4,337.9,48.8
58924500,-1.77,13.37,214.1,9.85,241.2,322.5,48.4
58926000,-1.66,12.94,219.9,10.52,256.6,337.9,49.4
58927500,-1.74,13.28,215.2,10.00,244.7,325.9,48.7
58929000,-1.61,12.57,226.2,10.80,263.7,347.5,49.4
58930500,-1.80,13.51,212.1,9.70,237.6,318.5,48.2
58932000,-1.64,12.84,221.4,10.65,259.6,341.2,49.5
58933500,-1.75,13.21,216.6,9.95,243.7,326.1,48.4
58935000,-1.64,12.87,220.8,10.63,259.1,340.4,49.6
58936500,-1.77,13.41,213.3,9.84,240.8,321.7,48.5
58938000,-1.65,12.96,219.3,10.55,257.1,337.9,49.5
58939500,-1.78,12.95,221.9,9.79,240.9,327.5,47.3
58941000,-1.71,13.11,217.7,10.20,249.4,331.0,48.9
58942500,-1.78,13.24,216.6,9.79,240.1,323.4,48.0
58944000,-1.70,13.04,218.9,10.23,250.2,332.4,48.8
58945500,-1.75,12.95,221.5,9.94,244.3,329.8,47.8
58947000,-1.71,13.10,217.9,10.18,248.9,330.8,48.8
58948500,-1.71,13.00,219.8,10.18,249.4,332.4,48.6
58950000,-1.70,13.04,218.8,10.25,250.7,332.8,48.9
58951500,-1.70,12.69,225.6,10.26,251.8,338.0,48.1
58953000,-1.73,13.18,216.8,10.07,246.5,328.3,48.7
58954500,-1.66,12.80,222.6,10.51,257.0,340.0,49.1
58956000,-1.73,13.08,218.7,10.08,246.8,329.8,48.5
58957500,-1.66,12.56,227.6,10.49,257.3,343.6,48.5
58959000,-1.75,13.11,218.6,9.95,244.0,327.6,48.2
58960500,-1.65,12.72,224.0,10.57,258.3,341.9,49.1
58962000,-1.73,13.07,218.8,10.07,246.7,329.8,48.4
58963500,-1.60,12.39,229.9,10.87,265.8,351.4,49.1
58965000,-1.74,13.21,216.4,10.00,244.9,326.8,48.5
58966500,-1.58,12.49,227.2,11.02,268.5,351.7,49.8
58968000,-1.70,12.91,221.3,10.26,251.2,334.8,48.6
58969500,-1.59,12.48,227.7,10.93,266.8,350.7,49.5
58971000,-1.72,13.07,218.6,10.15,248.6,331.0,48.7
58972500,-1.60,12.54,226.6,10.87,265.2,348.8,49.5
58974000,-1.71,12.66,226.4,10.18,250.2,337.4,47.9
58975500,-1.66,12.74,223.7,10.51,257.2,340.9,49.0
58977000,-1.72,12.88,222.4,10.11,248.1,333.2,48.1
58978500,-1.65,12.70,224.4,10.56,258.2,342.1,49.0
58980000,-1.70,12.63,227.0,10.23,251.3,338.6,47.9
58981500,-1.66,12.76,223.5,10.52,257.3,340.8,49.0
58983000,-1.66,12.71,224.6,10.48,256.5,341.0,48.8
58984500,-1.64,12.65,225.4,10.59,259.1,343.4,49.0
58986000,-1.64,12.44,229.7,10.61,260.2,347.0,48.6
58987500,-1.70,12.88,222.0,10.25,251.1,335.2,48.5
58989000,-1.63,12.57,226.9,10.66,260.8,345.7,49.0
58990500,-1.72,12.88,222.2,10.15,249.0,333.7,48.3
58992000,-1.67,12.47,229.6,10.42,256.0,343.9,48.1
58993500,-1.78,13.08,219.4,9.81,241.1,326.0,47.7
58995000,-1.67,12.61,226.8,10.42,255.6,341.7,48.4
58996500,-1.75,13.00,220.5,9.96,244.5,329.2,48.0
58998000,-1.62,12.27,232.8,10.78,264.3,352.3,48.6
58999500,-1.77,13.11,218.6,9.86,242.1,326.2,47.9
59001000,-1.60,12.42,229.2,10.87,265.7,350.9,49.2
59002500,-1.72,12.83,223.2,10.14,248.8,334.3,48.1
59004000,-1.61,12.38,230.2,10.83,265.0,351.0,49.0
59005500,-1.75,12.97,221.1,9.97,244.9,329.9,47.9
59007000,-1.61,12.44,228.9,10.83,264.8,350.0,49.2
59008500,-1.74,12.60,228.1,10.03,246.9,336.1,47.3
59010000,-1.68,12.65,226.1,10.38,254.6,340.5,48.4
59011500,-1.76,12.80,224.4,9.93,244.3,331.7,47.4
59013000,-1.66,12.63,226.1,10.49,257.0,342.3,48.7
59014500,-1.71,12.52,229.3,10.18,250.5,339.6,47.5
59016000,-1.65,12.52,228.0,10.58,259.3,345.3,48.7
59017500,-1.67,12.54,228.1,10.45,256.5,343.2,48.3
59019000,-1.63,12.47,228.8,10.70,262.0,347.9,48.9
59020500,-1.62,12.17,235.1,10.73,263.4,353.1,48.3
59022000,-1.68,12.60,227.0,10.40,255.2,341.6,48.3
59023500,-1.62,12.34,231.3,10.76,263.6,350.7,48.7
59025000,-1.70,12.67,226.2,10.22,251.1,338.0,48.0
59026500,-1.62,12.08,237.0,10.73,263.8,354.6,48.1
59028000,-1.71,12.69,225.9,10.18,250.1,337.0,47.9
59029500,-1.62,12.24,233.4,10.76,263.9,352.4,48.5
59031000,-1.70,12.61,227.1,10.28,252.5,339.7,48.0
59032500,-1.58,12.01,237.7,11.05,270.9,360.4,48.7
59034000,-1.71,12.76,224.5,10.20,250.4,336.3,48.1
59035500,-1.56,12.09,235.4,11.19,273.6,360.9,49.3
59037000,-1.67,12.49,229.2,10.42,256.0,343.6,48.2
59038500,-1.56,12.03,236.7,11.18,273.6,361.8,49.1
59040000,-1.68,12.63,226.6,10.36,254.3,340.6,48.3
59041500,-1.56,12.05,236.3,11.16,273.1,361.2,49.1
59043000,-1.68,12.35,232.3,10.37,255.2,345.1,47.7
59044500,-1.62,12.27,232.8,10.72,263.0,351.3,48.5
59046000,-1.69,12.45,230.2,10.32,253.9,342.7,47.8
59047500,-1.62,12.28,232.7,10.74,263.5,351.5,48.6
59049000,-1.68,12.28,233.7,10.40,255.9,346.5,47.6
59050500,-1.63,12.31,232.0,10.72,262.9,350.6,48.6
59052000,-1.66,12.36,231.7,10.50,258.0,346.8,48.1
59053500,-1.64,12.35,231.6,10.64,261.2,349.0,48.4
59055000,-1.64,12.08,237.4,10.62,261.3,353.0,47.7
59056500,-1.69,12.52,228.9,10.33,253.8,341.7,47.9
59058000,-1.63,12.32,232.0,10.67,261.8,349.8,48.5
59059500,-1.73,12.55,228.8,10.08,248.1,337.6,47.3
59061000,-1.64,11.99,239.3,10.62,261.6,354.6,47.5
59062500,-1.74,12.66,226.9,10.00,246.2,334.8,47.3
59064000,-1.64,12.18,235.2,10.64,261.5,351.7,48.0
59065500,-1.72,12.58,228.2,10.13,249.3,338.0,47.5
59067000,-1.60,11.88,241.0,10.92,268.5,360.8,48.1
59068500,-1.73,12.65,226.9,10.07,247.8,336.0,47.5
59070000,-1.57,11.97,238.4,11.10,272.0,361.7,48.8
59071500,-1.70,12.45,230.5,10.25,252.3,341.8,47.6
59073000,-1.58,11.89,240.3,11.02,270.7,362.0,48.4
59074500,-1.71,12.49,229.8,10.18,250.6,339.9,47.5
59076000,-1.56,11.90,239.6,11.17,273.9,363.9,48.8
59077500,-1.65,12.19,235.1,10.53,259.1,349.9,47.8
59079000,-1.61,12.04,237.6,10.82,265.8,356.5,48.2
59080500,-1.68,12.31,233.1,10.39,255.8,346.1,47.7
59082000,-1.60,12.03,237.8,10.86,266.8,357.4,48.3
59083500,-1.68,12.05,238.6,10.39,256.4,350.2,47.1
59085000,-1.61,12.05,237.4,10.79,265.3,356.0,48.2
59086500,-1.66,12.19,235.3,10.53,259.1,350.0,47.8
59088000,-1.60,12.06,237.1,10.88,267.1,357.2,48.4
59089500,-1.59,11.76,243.6,10.95,269.5,363.3,47.9
59091000,-1.63,12.14,235.7,10.70,262.9,353.1,48.1
59092500,-1.59,11.94,239.5,10.96,269.3,360.4,48.3
59094000,-1.66,12.17,235.8,10.48,258.0,349.5,47.6
59095500,-1.59,11.66,245.9,10.93,269.3,364.7,47.6
59097000,-1.68,12.25,234.2,10.38,255.7,346.7,47.5
59098500,-1.59,11.86,241.2,10.94,269.1,361.4,48.1
59100000,-1.67,12.19,235.3,10.46,257.5,348.8,47.6
59101500,-1.56,11.54,248.2,11.16,274.8,370.3,47.9
59103000,-1.68,12.30,233.2,10.38,255.4,345.9,47.6
59104500,-1.53,11.63,245.4,11.38,279.3,371.8,48.7
59106000,-1.65,12.08,237.3,10.58,260.4,352.3,47.7
59107500,-1.54,11.54,247.6,11.33,278.5,372.6,48.4
59109000,-1.66,12.20,234.9,10.51,258.6,349.4,47.8
59110500,-1.53,11.59,246.3,11.39,279.7,372.6,48.6
59112000,-1.64,12.03,238.5,10.61,261.2,353.7,47.6
59113500,-1.59,11.80,242.5,10.96,269.5,362.6,48.0
59115000,-1.68,12.13,236.9,10.36,255.5,348.5,47.2
59116500,-1.62,11.97,239.5,10.72,263.9,356.4,47.8
59118000,-1.69,11.93,241.2,10.28,254.0,350.3,46.5
59119500,-1.64,11.99,239.2,10.62,261.7,354.5,47.6
59121000,-1.69,12.13,236.9,10.31,254.3,347.6,47.0
59122500,-1.62,11.97,239.2,10.79,265.3,357.2,48.0
59124000,-1.60,11.66,246.0,10.88,268.3,364.0,47.5
59125500,-1.64,12.08,237.3,10.64,261.9,353.4,47.8
59127000,-1.61,11.85,241.7,10.85,267.1,360.3,47.9
59128500,-1.69,12.13,236.8,10.33,254.7,347.8,47.1
59130000,-1.61,11.55,248.8,10.79,266.4,364.5,47.0
59131500,-1.71,12.27,234.3,10.19,251.3,343.6,47.0
59133000,-1.61,11.73,244.5,10.83,266.9,362.0,47.5
59134500,-1.70,12.10,237.7,10.28,253.6,347.6,46.9
