Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57319500,-3.45,26.93,108.2,5.10,120.3,161.8,48.0
57321000,-3.19,25.26,114.6,5.50,130.2,173.4,48.6
57322500,-3.49,27.27,106.9,5.04,118.6,159.7,48.0
57324000,-3.17,25.31,114.3,5.54,130.8,173.7,48.9
57325500,-3.36,26.57,109.3,5.24,123.3,164.8,48.5
57327000,-3.15,25.40,113.6,5.57,131.4,173.7,49.1
57328500,-3.41,26.74,108.9,5.16,121.5,163.2,48.1
57330000,-3.12,25.56,112.5,5.63,132.4,173.7,49.7
57331500,-3.32,26.33,110.2,5.29,124.7,166.4,48.5
57333000,-3.22,25.92,111.5,5.46,128.5,170.1,49.1
57334500,-3.48,26.28,111.4,5.06,120.0,163.7,47.1
57336000,-3.27,25.95,111.7,5.37,126.7,168.9,48.6
57337500,-3.42,25.70,113.9,5.15,122.2,167.0,47.0
57339000,-3.33,26.06,111.6,5.28,124.7,167.4,48.2
57340500,-3.47,25.77,113.8,5.08,120.7,165.8,46.7
57342000,-3.31,25.85,112.5,5.31,125.6,168.6,48.2
57343500,-3.27,24.80,117.6,5.37,127.8,173.7,47.4
57345000,-3.34,26.01,111.9,5.26,124.4,167.3,48.0
57346500,-3.29,25.11,116.1,5.34,126.9,172.0,47.5
57348000,-3.42,26.27,111.1,5.15,121.9,164.9,47.6
57349500,-3.23,24.98,116.4,5.43,129.0,173.8,47.9
57351000,-3.50,26.71,109.5,5.03,119.0,161.7,47.4
57352500,-3.26,25.13,115.8,5.39,128.0,172.6,47.9
57354000,-3.47,26.23,111.6,5.07,120.1,163.9,47.1
57355500,-3.20,24.67,117.8,5.50,130.7,176.0,48.0
57357000,-3.42,26.75,108.9,5.14,121.2,162.9,48.1
57358500,-3.12,24.92,115.9,5.63,133.1,176.5,48.9
57360000,-3.33,26.28,110.5,5.28,124.5,166.5,48.4
57361500,-3.11,24.75,116.8,5.65,133.7,177.5,48.9
57363000,-3.38,26.41,110.2,5.20,122.9,165.1,48.1
57364500,-3.05,25.13,114.2,5.75,135.2,176.9,49.8
57366000,-3.26,25.90,111.9,5.39,127.3,169.4,48.7
57367500,-3.09,25.25,113.9,5.68,133.8,175.7,49.6
57369000,-3.31,26.11,111.2,5.31,125.3,167.5,48.4
57370500,-3.15,25.48,113.2,5.58,131.4,173.4,49.3
57372000,-3.28,25.46,114.2,5.36,127.1,170.8,48.1
57373500,-3.20,25.67,112.6,5.49,129.5,171.6,49.0
57375000,-3.33,25.64,113.6,5.28,125.1,169.0,47.8
57376500,-3.18,25.47,113.5,5.53,130.4,172.8,49.0
57378000,-3.14,24.64,117.5,5.59,132.7,177.3,48.5
57379500,-3.21,25.67,112.6,5.48,129.3,171.4,48.9
57381000,-3.15,24.87,116.4,5.57,131.9,175.9,48.6
57382500,-3.25,25.80,112.3,5.40,127.5,169.9,48.6
57384000,-3.13,24.57,117.9,5.62,133.3,177.9,48.5
57385500,-3.34,26.25,110.7,5.26,124.2,166.4,48.3
57387000,-3.14,24.83,116.5,5.60,132.6,176.5,48.7
57388500,-3.31,25.94,112.0,5.31,125.5,168.2,48.2
57390000,-3.11,24.47,118.2,5.65,134.1,178.8,48.6
57391500,-3.36,26.24,110.9,5.24,123.7,166.1,48.1
57393000,-3.05,24.39,118.3,5.75,136.1,180.3,49.0
57394500,-3.32,26.00,111.8,5.30,125.1,167.8,48.2
57396000,-3.12,24.12,120.3,5.63,134.0,180.1,48.1
57397500,-3.44,25.88,113.1,5.12,121.4,165.9,47.0
57399000,-3.07,24.60,117.2,5.72,135.3,179.0,49.1
57400500,-3.28,25.23,115.4,5.36,127.3,171.8,47.8
57402000,-3.06,24.59,117.2,5.74,135.6,179.3,49.2
57403500,-3.33,25.44,114.6,5.28,125.2,169.8,47.5
57405000,-3.14,24.95,115.9,5.59,132.2,175.8,48.8
57406500,-3.30,24.88,117.3,5.33,126.9,172.8,47.2
57408000,-3.19,25.12,115.4,5.50,130.3,174.1,48.5
57409500,-3.36,25.08,116.6,5.23,124.6,170.7,46.9
57411000,-3.20,24.82,117.0,5.49,130.4,175.2,48.1
57412500,-3.16,23.99,121.3,5.56,132.7,179.7,47.6
57414000,-3.21,25.11,115.6,5.47,129.7,173.7,48.3
57415500,-3.17,24.20,120.1,5.55,132.2,178.6,47.7
57417000,-3.23,25.00,116.3,5.45,129.3,173.9,48.0
57418500,-3.09,24.01,120.7,5.68,135.1,181.2,48.2
57420000,-3.28,25.72,112.9,5.36,126.7,169.7,48.3
57421500,-3.08,24.42,118.3,5.70,135.1,179.6,48.8
57423000,-3.24,25.53,113.6,5.42,128.1,171.3,48.4
57424500,-3.07,24.01,120.6,5.71,135.9,181.7,48.4
57426000,-3.29,25.76,112.8,5.34,126.4,169.4,48.3
57427500,-3.00,23.98,120.1,5.85,138.8,183.5,49.1
57429000,-3.23,25.44,114.0,5.44,128.7,171.9,48.5
57430500,-3.01,23.78,121.4,5.83,138.6,184.2,48.8
57432000,-3.29,25.66,113.2,5.35,126.6,169.8,48.2
57433500,-2.97,24.16,118.9,5.91,139.7,183.5,49.6
57435000,-3.14,25.04,115.4,5.59,132.1,175.4,48.8
57436500,-2.95,24.16,118.7,5.94,140.2,183.7,49.7
57438000,-3.20,25.21,114.9,5.50,130.1,173.6,48.5
57439500,-3.03,24.38,118.2,5.79,136.9,180.9,49.2
57441000,-3.17,24.66,117.7,5.54,131.5,176.5,48.2
57442500,-3.07,24.66,116.9,5.71,135.1,178.7,49.1
57444000,-3.22,24.82,117.1,5.46,129.7,174.8,47.9
57445500,-3.08,24.48,117.9,5.71,135.2,179.4,48.9
57447000,-3.06,23.92,121.0,5.73,136.4,182.3,48.4
57448500,-3.09,24.73,116.7,5.68,134.4,178.0,49.0
57450000,-3.03,23.98,120.5,5.79,137.5,182.8,48.8
57451500,-3.07,24.65,117.0,5.72,135.2,178.8,49.1
57453000,-3.04,23.47,123.5,5.76,137.5,184.9,48.1
57454500,-3.21,25.23,114.9,5.48,129.6,173.2,48.4
57456000,-3.03,24.11,119.7,5.79,137.2,182.1,48.9
57457500,-3.26,24.98,116.6,5.39,128.0,173.1,47.7
57459000,-3.07,23.48,123.7,5.71,136.4,184.1,47.8
57460500,-3.33,25.07,116.5,5.28,125.6,171.3,47.2
57462000,-3.03,23.38,123.9,5.80,138.4,185.7,48.2
57463500,-3.27,24.96,116.7,5.38,127.9,173.1,47.6
57465000,-3.02,23.19,125.1,5.81,138.7,186.8,48.0
57466500,-3.32,25.14,116.1,5.29,125.8,171.2,47.3
57468000,-2.98,23.49,122.9,5.89,140.1,186.4,48.7
57469500,-3.17,24.38,119.2,5.55,132.0,177.9,47.9
57471000,-2.96,23.64,121.9,5.92,140.6,186.1,49.1
57472500,-3.22,24.66,118.0,5.46,129.8,175.4,47.7
57474000,-2.99,23.90,120.6,5.86,139.0,184.0,49.0
57475500,-3.19,24.12,120.8,5.50,131.3,178.4,47.4
57477000,-3.08,24.14,119.9,5.70,135.5,180.9,48.5
57478500,-3.25,24.24,120.4,5.42,129.3,176.7,47.0
57480000,-3.01,24.07,119.8,5.82,138.1,182.8,49.0
57481500,-3.03,23.60,122.6,5.80,138.1,184.7,48.4
57483000,-3.03,24.22,119.0,5.79,137.2,181.6,49.1
57484500,-2.98,23.66,122.0,5.88,139.7,185.5,48.9
57486000,-3.01,24.09,119.7,5.83,138.1,182.7,49.1
57487500,-2.99,23.10,125.3,5.87,140.3,188.1,48.2
57489000,-3.13,24.67,117.4,5.60,132.9,177.3,48.6
57490500,-2.96,23.67,121.7,5.92,140.6,185.9,49.1
57492000,-3.11,24.56,117.8,5.65,133.9,178.3,48.7
57493500,-2.96,23.25,124.3,5.92,141.1,188.0,48.6
57495000,-3.18,24.70,117.6,5.52,131.1,176.1,48.1
57496500,-2.93,23.27,123.8,5.99,142.5,188.8,49.0
57498000,-3.12,24.50,118.2,5.62,133.4,178.3,48.5
57499500,-2.91,22.90,125.9,6.03,143.8,191.1,48.8
57501000,-3.18,24.80,117.0,5.53,131.1,175.7,48.3
57502500,-2.88,23.07,124.7,6.08,144.6,190.9,49.2
57504000,-3.02,24.10,119.7,5.80,137.6,182.4,49.0
57505500,-2.85,23.32,122.8,6.15,145.6,190.5,49.9
57507000,-3.08,24.39,118.5,5.70,135.2,179.7,48.8
57508500,-2.86,23.31,123.0,6.12,145.0,190.1,49.7
57510000,-3.06,23.84,121.5,5.73,136.4,182.7,48.3
57511500,-2.95,23.75,121.1,5.95,140.9,185.8,49.3
57513000,-3.10,24.05,120.6,5.67,134.8,180.9,48.2
57514500,-2.94,23.66,121.6,5.96,141.3,186.4,49.3
57516000,-3.00,23.29,124.2,5.86,139.7,186.9,48.3
57517500,-2.98,23.75,121.4,5.88,139.6,185.0,49.0
57519000,-3.03,23.08,125.8,5.79,138.6,187.2,47.8
57520500,-3.03,23.59,122.7,5.79,138.0,184.7,48.4
57522000,-2.98,22.66,128.0,5.89,141.1,190.5,47.8
57523500,-3.13,24.08,120.6,5.61,133.6,180.0,47.9
57525000,-2.97,23.14,125.0,5.90,140.8,188.3,48.4
57526500,-3.14,24.08,120.7,5.60,133.3,179.8,47.9
57528000,-2.96,22.71,127.6,5.93,141.8,190.7,48.0
57529500,-3.21,24.19,120.5,5.47,130.4,177.6,47.3
57531000,-2.96,22.85,126.7,5.93,141.6,190.1,48.2
57532500,-3.16,23.98,121.4,5.56,132.6,179.8,47.5
57534000,-2.91,22.38,129.3,6.03,144.3,193.7,48.1
57535500,-3.21,24.29,119.9,5.48,130.6,177.3,47.4
57537000,-2.89,22.52,128.2,6.07,145.1,193.6,48.5
57538500,-3.05,23.55,123.1,5.75,137.1,184.3,48.1
57540000,-2.85,22.74,126.5,6.14,146.2,193.3,49.1
57541500,-3.02,23.95,120.5,5.81,137.9,183.1,48.8
57543000,-2.81,22.83,125.5,6.25,148.1,194.1,49.7
57544500,-3.01,23.42,123.6,5.83,139.1,186.0,48.4
57546000,-2.90,23.25,123.7,6.04,143.5,189.5,49.2
57547500,-3.04,23.77,121.7,5.77,137.4,183.6,48.5
57549000,-2.90,23.22,123.8,6.05,143.8,189.7,49.3
57550500,-2.97,22.97,126.0,5.90,140.9,189.1,48.2
57552000,-2.93,23.24,124.0,5.99,142.4,188.8,48.9
57553500,-2.94,23.08,125.1,5.96,142.1,189.3,48.6
57555000,-2.92,23.22,124.0,6.01,143.0,189.3,49.1
57556500,-2.86,22.45,128.5,6.13,146.4,194.8,48.7
57558000,-2.96,23.48,122.8,5.93,140.9,186.9,48.9
57559500,-2.86,22.81,126.1,6.13,145.8,192.8,49.1
57561000,-3.00,23.64,122.2,5.85,139.2,185.2,48.7
57562500,-2.85,22.46,128.3,6.14,146.6,194.8,48.8
57564000,-3.06,23.85,121.4,5.74,136.6,182.8,48.4
57565500,-2.87,22.55,127.9,6.11,145.8,193.9,48.7
57567000,-3.02,23.63,122.5,5.80,138.2,184.6,48.5
57568500,-2.80,22.09,130.3,6.26,149.4,198.3,48.9
57570000,-3.05,23.90,121.1,5.75,136.8,182.7,48.5
57571500,-2.79,22.23,129.3,6.29,149.8,197.9,49.2
57573000,-2.93,23.35,123.4,5.98,142.2,188.2,49.0
57574500,-2.77,22.33,128.4,6.33,150.5,197.8,49.5
57576000,-2.98,23.56,122.5,5.89,140.0,186.1,48.8
57577500,-2.76,22.40,127.8,6.36,151.0,197.8,49.7
57579000,-2.94,23.16,124.6,5.97,142.1,189.0,48.8
57580500,-2.89,22.76,126.7,6.06,144.5,192.2,48.7
57582000,-3.06,23.26,124.9,5.74,137.2,185.5,47.7
57583500,-2.89,22.70,127.1,6.06,144.5,192.5,48.7
57585000,-3.01,22.54,129.0,5.82,139.7,190.2,47.3
57586500,-2.96,22.77,127.2,5.93,141.8,190.5,48.1
57588000,-3.03,22.65,128.4,5.80,139.1,189.3,47.3
57589500,-2.92,22.73,127.2,6.00,143.3,191.6,48.4
57591000,-2.87,21.92,132.1,6.11,146.5,197.3,48.0
57592500,-2.96,22.90,126.4,5.93,141.6,189.8,48.2
57594000,-2.89,22.17,130.5,6.07,145.5,195.5,48.1
57595500,-3.02,23.10,125.6,5.81,138.8,187.2,47.9
57597000,-2.86,21.93,131.9,6.13,147.1,197.6,48.1
57598500,-3.08,23.46,123.8,5.70,136.1,184.0,47.7
57600000,-2.89,22.09,131.1,6.07,145.6,195.9,48.0
57601500,-3.06,23.08,126.0,5.74,137.3,186.4,47.5
57603000,-2.77,21.73,132.6,6.32,151.2,201.1,48.8
57604500,-3.01,23.55,122.7,5.84,139.0,185.4,48.5
57606000,-2.73,21.76,131.9,6.42,153.2,202.2,49.3
57607500,-2.90,23.04,125.0,6.04,143.8,190.6,49.0
57609000,-2.74,21.73,132.3,6.38,152.5,201.9,49.1
57610500,-2.94,23.24,124.1,5.96,141.9,188.5,48.8
57612000,-2.70,22.00,130.0,6.48,153.9,201.5,49.8
57613500,-2.87,22.87,125.8,6.12,145.5,192.3,49.1
57615000,-2.75,22.22,129.0,6.37,151.5,199.0,49.6
57616500,-2.92,23.05,125.1,6.00,142.9,190.0,48.8
57618000,-2.80,22.31,128.9,6.26,149.2,197.1,49.2
57619500,-2.91,22.40,129.1,6.03,144.4,193.7,48.2
57621000,-2.84,22.35,129.0,6.17,147.2,195.7,48.8
57622500,-2.93,22.56,128.3,5.99,143.3,192.3,48.2
57624000,-2.81,22.29,129.1,6.24,148.8,197.0,49.1
57625500,-2.77,21.66,133.0,6.32,151.4,201.5,48.7
57627000,-2.83,22.52,127.8,6.19,147.6,195.2,49.1
57628500,-2.79,21.98,131.0,6.29,150.2,199.3,48.9
57630000,-2.88,22.63,127.5,6.09,145.2,193.3,48.7
57631500,-2.76,21.64,133.1,6.34,151.7,201.8,48.7
57633000,-2.94,22.94,125.9,5.97,142.4,190.1,48.5
57634500,-2.78,21.82,132.0,6.30,150.7,200.4,48.8
57636000,-2.92,22.58,128.1,6.01,143.6,192.4,48.3
57637500,-2.75,21.45,134.3,6.37,152.7,203.4,48.7
57639000,-2.95,23.02,125.6,5.94,141.7,189.3,48.4
57640500,-2.69,21.40,134.2,6.50,155.3,205.3,49.2
57642000,-2.96,22.64,128.0,5.92,141.7,191.0,47.9
57643500,-2.75,21.14,136.6,6.37,152.9,205.1,48.2
57645000,-3.01,22.86,127.0,5.83,139.6,188.7,47.7
57646500,-2.72,21.52,133.6,6.45,154.1,203.9,49.1
57648000,-2.89,22.36,129.3,6.06,145.0,194.3,48.3
57649500,-2.73,21.62,133.0,6.42,153.4,203.0,49.1
57651000,-2.95,22.56,128.5,5.95,142.4,191.8,47.9
57652500,-2.80,21.89,131.7,6.26,149.8,199.5,48.7
57654000,-2.93,21.92,132.5,5.99,144.1,195.7,47.4
57655500,-2.84,21.99,131.3,6.17,147.8,197.7,48.4
57657000,-2.97,22.10,131.5,5.91,142.1,193.6,47.2
57658500,-2.82,21.80,132.5,6.21,148.8,199.2,48.3
57660000,-2.79,21.13,137.0,6.27,151.0,203.9,47.8
57661500,-2.85,22.01,131.3,6.15,147.2,197.3,48.3
57663000,-2.80,21.41,135.0,6.27,150.5,202.2,48.1
57664500,-2.81,22.08,130.5,6.23,148.8,197.9,48.7
57666000,-2.74,21.13,136.6,6.39,153.5,205.5,48.3
57667500,-2.89,22.53,128.2,6.07,145.0,193.5,48.5
57669000,-2.73,21.39,134.6,6.42,153.8,204.4,48.8
57670500,-2.87,22.31,129.4,6.11,146.2,195.2,48.5
57672000,-2.72,21.13,136.5,6.43,154.3,206.0,48.5
57673500,-2.91,22.59,127.9,6.03,144.0,192.7,48.4
57675000,-2.65,21.00,136.8,6.60,158.0,209.0,49.1
57676500,-2.86,22.37,129.0,6.12,146.3,195.1,48.6
57678000,-2.67,20.83,138.2,6.56,157.5,209.5,48.7
57679500,-2.88,22.57,127.8,6.09,145.4,193.6,48.7
57681000,-2.63,21.20,135.0,6.66,158.9,208.5,49.7
57682500,-2.77,22.08,130.1,6.33,151.0,199.3,49.3
57684000,-2.62,21.16,135.1,6.69,159.5,209.0,49.7
57685500,-2.82,22.34,128.9,6.21,148.1,196.3,49.0
57687000,-2.70,21.43,134.0,6.49,155.1,205.0,49.2
57688500,-2.81,21.61,133.8,6.24,149.6,200.7,48.2
57690000,-2.73,21.61,133.0,6.42,153.5,203.1,49.1
57691500,-2.85,21.84,132.4,6.16,147.7,198.4,48.1
57693000,-2.73,21.36,134.8,6.42,153.9,204.6,48.8
57694500,-2.70,21.04,136.9,6.49,155.6,207.3,48.7
57696000,-2.73,21.61,133.1,6.40,153.1,202.9,49.0
57697500,-2.68,21.14,136.0,6.53,156.3,207.2,49.0
57699000,-2.73,21.58,133.3,6.41,153.3,203.2,49.0
57700500,-2.70,20.63,140.1,6.47,155.9,209.6,48.1
57702000,-2.84,22.11,130.5,6.18,147.8,197.2,48.5
57703500,-2.73,21.05,137.1,6.41,153.9,206.1,48.3
57705000,-2.88,21.88,132.4,6.08,146.1,197.1,47.8
57706500,-2.74,20.67,140.0,6.39,154.1,208.2,47.7
57708000,-2.95,22.10,131.4,5.94,142.8,194.1,47.4
57709500,-2.66,20.57,140.1,6.58,158.2,211.3,48.5
57711000,-2.89,21.96,131.9,6.07,145.7,196.6,47.8
57712500,-2.67,20.35,141.9,6.56,158.1,212.4,48.1
57714000,-2.93,22.19,130.7,5.99,143.6,194.2,47.7
57715500,-2.65,20.64,139.5,6.60,158.5,211.2,48.7
57717000,-2.80,21.58,133.9,6.27,150.3,201.3,48.3
57718500,-2.63,20.79,138.2,6.65,159.2,210.8,49.1
57720000,-2.85,21.80,132.7,6.15,147.6,198.5,48.0
57721500,-2.69,20.94,137.6,6.52,156.4,208.3,48.7
57723000,-2.83,21.19,136.9,6.19,149.1,202.4,47.4
57724500,-2.74,21.20,136.0,6.40,153.7,205.2,48.5
57726000,-2.82,21.36,135.5,6.22,149.6,201.9,47.8
57727500,-2.68,20.98,137.1,6.53,156.6,208.2,48.8
57729000,-2.68,20.78,138.7,6.53,156.8,209.3,48.5
57730500,-2.69,21.22,135.5,6.51,155.9,206.5,49.0
57732000,-2.63,20.77,138.3,6.64,159.2,210.9,49.0
57733500,-2.67,21.16,135.7,6.55,156.8,207.4,49.1
57735000,-2.66,20.27,142.4,6.58,158.7,213.2,48.1
57736500,-2.78,21.67,133.1,6.29,150.8,201.1,48.6
57738000,-2.64,20.79,138.2,6.62,158.7,210.5,48.9
57739500,-2.76,21.51,134.0,6.34,151.9,202.6,48.6
57741000,-2.64,20.36,141.5,6.63,159.6,213.3,48.4
57742500,-2.82,21.72,133.0,6.22,149.2,199.9,48.3
57744000,-2.59,20.35,141.2,6.74,161.9,214.8,48.9
57745500,-2.77,21.54,133.8,6.34,151.8,202.3,48.6
57747000,-2.59,20.11,143.0,6.77,162.8,216.7,48.7
57748500,-2.79,21.83,132.0,6.28,150.2,200.0,48.7
57750000,-2.56,20.26,141.5,6.84,164.1,216.7,49.2
57751500,-2.68,21.32,134.7,6.52,155.9,206.0,49.2
57753000,-2.54,20.40,140.1,6.89,164.9,216.4,49.6
57754500,-2.73,21.53,133.6,6.41,153.4,203.4,48.9
57756000,-2.55,20.47,139.8,6.85,163.9,215.5,49.5
57757500,-2.72,20.93,137.9,6.44,154.9,207.4,48.3
57759000,-2.63,20.72,138.7,6.65,159.5,211.3,49.0
57760500,-2.76,21.14,136.7,6.36,152.7,204.9,48.2
57762000,-2.63,20.65,139.2,6.65,159.6,211.8,48.9
57763500,-2.66,20.51,140.6,6.58,158.3,211.7,48.4
57765000,-2.71,20.90,138.0,6.47,155.5,207.9,48.4
57766500,-2.67,20.34,141.9,6.56,158.1,212.5,48.1
57768000,-2.69,20.71,139.3,6.52,156.8,209.7,48.4
57769500,-2.66,19.91,145.3,6.59,159.2,215.5,47.6
57771000,-2.80,21.19,136.6,6.25,150.4,203.2,47.7
57772500,-2.65,20.46,140.8,6.61,159.0,212.4,48.5
57774000,-2.79,21.09,137.2,6.28,151.2,204.2,47.8
57775500,-2.65,19.97,144.7,6.61,159.6,215.5,47.8
57777000,-2.85,21.22,136.8,6.14,148.0,201.5,47.3
57778500,-2.63,19.98,144.5,6.66,160.7,216.1,48.0
57780000,-2.79,21.08,137.3,6.29,151.4,204.4,47.8
57781500,-2.58,19.63,147.0,6.77,163.5,219.9,48.1
57783000,-2.84,21.41,135.4,6.17,148.5,200.9,47.6
57784500,-2.57,19.77,145.7,6.81,164.3,219.5,48.4
57786000,-2.71,20.87,138.3,6.46,155.3,208.0,48.3
57787500,-2.52,19.99,143.4,6.94,166.5,219.7,49.3
57789000,-2.68,21.12,136.1,6.54,156.5,207.5,49.0
57790500,-2.50,20.02,142.9,6.99,167.4,220.1,49.5
57792000,-2.68,20.56,140.3,6.54,157.4,210.8,48.3
57793500,-2.59,20.32,141.4,6.75,162.1,215.1,48.9
57795000,-2.70,20.84,138.4,6.48,155.8,208.4,48.4
57796500,-2.59,20.23,142.1,6.76,162.5,215.9,48.8
57798000,-2.64,20.21,142.7,6.62,159.6,214.1,48.2
57799500,-2.61,20.31,141.7,6.70,161.0,214.5,48.7
57801000,-2.60,20.22,142.3,6.73,161.9,215.5,48.7
57802500,-2.58,20.35,141.1,6.77,162.5,215.2,49.0
57804000,-2.55,19.78,145.4,6.87,165.4,220.2,48.7
57805500,-2.65,20.62,139.6,6.60,158.6,211.3,48.6
57807000,-2.55,20.11,142.7,6.86,164.7,217.9,49.1
57808500,-2.68,20.77,138.7,6.54,157.1,209.6,48.5
57810000,-2.56,19.69,146.2,6.84,164.9,220.4,48.4
57811500,-2.72,20.87,138.4,6.43,154.7,207.6,48.2
57813000,-2.56,19.86,144.9,6.83,164.4,219.1,48.6
57814500,-2.67,20.77,138.7,6.55,157.2,209.7,48.6
57816000,-2.50,19.35,148.6,7.00,168.8,224.9,48.6
57817500,-2.71,21.02,137.2,6.47,155.2,207.1,48.5
57819000,-2.49,19.48,147.4,7.01,168.9,224.1,48.9
57820500,-2.60,20.48,140.3,6.72,161.2,213.7,49.0
57822000,-2.46,19.72,144.9,7.11,170.4,223.7,49.6
57823500,-2.63,20.77,138.3,6.65,159.3,210.9,49.0
57825000,-2.46,19.60,145.9,7.11,170.6,224.5,49.5
57826500,-2.64,20.19,142.9,6.63,159.7,214.3,48.2
57828000,-2.60,19.88,145.0,6.74,162.6,217.8,48.3
57829500,-2.73,20.53,141.0,6.42,154.9,209.4,47.7
57831000,-2.60,19.89,144.9,6.74,162.5,217.7,48.3
57832500,-2.68,19.90,145.5,6.53,157.9,214.7,47.3
57834000,-2.64,19.95,144.8,6.64,160.3,216.0,47.9
57835500,-2.67,20.00,144.7,6.56,158.5,214.6,47.6
57837000,-2.61,19.97,144.5,6.70,161.6,216.7,48.2
57838500,-2.56,19.37,149.0,6.82,165.0,222.4,47.9
57840000,-2.64,20.15,143.3,6.62,159.7,214.5,48.1
57841500,-2.57,19.63,146.9,6.81,164.4,220.5,48.2
57843000,-2.70,20.29,142.6,6.49,156.7,211.9,47.7
57844500,-2.57,19.33,149.4,6.82,164.9,222.5,47.8
57846000,-2.75,20.55,141.0,6.37,153.6,208.5,47.4
57847500,-2.58,19.40,148.9,6.80,164.4,221.7,47.8
57849000,-2.68,20.33,142.2,6.53,157.4,212.1,47.9
57850500,-2.47,19.06,150.8,7.09,171.1,228.1,48.6
57852000,-2.67,20.64,139.6,6.57,157.9,210.7,48.5
57853500,-2.45,19.12,150.1,7.14,172.1,228.3,48.9
57855000,-2.58,20.27,141.7,6.79,162.9,215.9,49.0
57856500,-2.44,19.13,149.9,7.18,172.8,228.7,49.1
57858000,-2.61,20.40,140.9,6.72,161.3,214.2,48.9
57859500,-2.42,19.28,148.4,7.21,173.2,228.1,49.4
57861000,-2.57,20.14,142.6,6.82,163.8,217.2,49.0
57862500,-2.47,19.50,147.0,7.07,170.0,224.7,49.1
57864000,-2.60,20.32,141.5,6.72,161.5,214.7,48.8
57865500,-2.51,19.56,146.9,6.97,167.9,223.1,48.8
57867000,-2.60,19.66,146.8,6.74,162.9,219.3,48.0
57868500,-2.54,19.53,147.4,6.89,166.2,222.1,48.4
57870000,-2.60,19.83,145.5,6.73,162.4,218.0,48.1
57871500,-2.51,19.55,146.9,6.98,168.0,223.2,48.8
57873000,-2.47,19.19,149.6,7.09,171.0,227.2,48.8
57874500,-2.52,19.72,145.6,6.94,166.9,221.5,48.9
57876000,-2.48,19.40,147.9,7.05,169.8,225.2,48.9
57877500,-2.58,19.89,144.7,6.79,163.5,218.4,48.5
57879000,-2.48,19.03,151.3,7.05,170.3,227.7,48.4
57880500,-2.63,20.17,143.0,6.65,160.2,214.7,48.2
57882000,-2.50,19.09,150.8,7.01,169.4,226.8,48.3
57883500,-2.60,19.84,145.3,6.73,162.4,218.0,48.2
57885000,-2.45,18.76,153.4,7.14,172.7,231.0,48.4
57886500,-2.63,20.25,142.3,6.66,160.3,214.4,48.4
57888000,-2.42,18.80,152.7,7.21,174.1,231.6,48.7
57889500,-2.62,19.92,144.9,6.69,161.3,216.8,48.1
57891000,-2.46,18.75,153.6,7.11,172.1,230.6,48.2
57892500,-2.66,20.16,143.3,6.58,158.7,213.8,47.9
57894000,-2.44,18.92,151.8,7.16,172.9,230.0,48.7
57895500,-2.58,19.79,145.6,6.79,163.6,219.0,48.3
57897000,-2.46,18.98,151.4,7.11,171.7,229.0,48.6
57898500,-2.63,19.96,144.7,6.65,160.6,216.2,48.0
57900000,-2.51,19.18,150.2,6.96,168.2,225.5,48.2
57901500,-2.62,19.33,149.8,6.69,162.1,220.7,47.3
57903000,-2.55,19.21,150.2,6.87,166.2,224.0,47.9
57904500,-2.65,19.56,148.1,6.60,159.9,217.9,47.2
57906000,-2.53,19.15,150.7,6.92,167.4,225.2,48.0
57907500,-2.49,18.75,153.9,7.02,170.1,229.4,47.9
57909000,-2.55,19.37,148.9,6.86,165.9,222.9,48.1
57910500,-2.48,18.91,152.3,7.05,170.4,228.6,48.2
57912000,-2.52,19.48,147.7,6.94,167.3,223.1,48.6
57913500,-2.46,18.57,155.2,7.11,172.3,231.9,48.0
57915000,-2.58,19.77,145.8,6.78,163.5,219.1,48.3
57916500,-2.46,18.85,152.7,7.12,172.1,230.0,48.4
57918000,-2.56,19.49,147.9,6.84,165.3,221.8,48.2
57919500,-2.44,18.54,155.3,7.17,173.7,233.0,48.2
57921000,-2.59,19.87,145.0,6.77,163.1,218.2,48.4
57922500,-2.37,18.47,155.3,7.38,178.1,236.3,48.9
57924000,-2.54,19.66,146.3,6.90,166.1,221.4,48.6
57925500,-2.39,18.31,157.0,7.33,177.3,236.8,48.5
57927000,-2.56,19.81,145.3,6.83,164.6,219.5,48.6
57928500,-2.36,18.61,153.7,7.42,178.7,235.7,49.3
57930000,-2.48,19.47,147.3,7.06,169.8,224.8,49.1
57931500,-2.36,18.65,153.3,7.42,178.6,235.4,49.4
57933000,-2.53,19.72,145.7,6.92,166.6,221.3,48.8
57934500,-2.43,18.80,152.8,7.20,173.9,231.5,48.7
57936000,-2.52,19.03,151.6,6.95,168.1,226.4,48.0
57937500,-2.45,18.87,152.4,7.13,172.3,230.1,48.5
57939000,-2.54,19.21,150.2,6.88,166.5,224.3,47.9
57940500,-2.44,18.79,153.0,7.15,172.9,230.9,48.5
57942000,-2.40,18.49,155.4,7.27,175.8,234.7,48.5
57943500,-2.45,18.98,151.4,7.13,172.1,229.2,48.7
57945000,-2.40,18.74,153.1,7.27,175.4,232.8,48.9
57946500,-2.46,19.01,151.2,7.12,171.8,228.9,48.7
57948000,-2.42,18.11,159.3,7.22,175.2,236.8,47.7
57949500,-2.58,19.49,148.1,6.79,164.1,221.0,47.9
57951000,-2.47,18.45,156.5,7.08,171.7,232.3,47.7
