Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57576000,-3.06,24.25,119.1,5.74,136.2,180.9,48.8
57577500,-2.95,23.70,121.4,5.95,141.2,186.2,49.3
57579000,-3.01,24.38,118.0,5.84,137.9,181.5,49.4
57580500,-2.96,23.19,124.6,5.93,141.3,188.4,48.6
57582000,-3.10,24.86,116.1,5.66,133.9,177.2,49.1
57583500,-2.93,23.65,121.5,5.99,141.9,186.8,49.4
57585000,-3.08,24.54,117.6,5.71,135.1,179.2,49.0
57586500,-2.93,23.30,123.7,5.98,142.3,188.5,49.0
57588000,-3.12,24.88,116.1,5.62,133.1,176.6,48.9
57589500,-2.86,23.16,123.9,6.12,145.3,190.9,49.5
57591000,-3.06,24.66,116.9,5.73,135.5,178.9,49.2
57592500,-2.88,23.03,124.9,6.09,144.7,191.1,49.2
57594000,-3.10,24.86,116.1,5.67,133.9,177.2,49.1
57595500,-2.83,23.31,122.7,6.19,146.2,190.9,50.0
57597000,-2.99,24.18,118.9,5.87,138.9,182.8,49.4
57598500,-2.82,23.38,122.2,6.21,146.6,190.8,50.2
57600000,-3.04,24.44,117.9,5.78,136.6,180.5,49.2
57601500,-2.90,23.66,121.2,6.05,143.2,187.6,49.8
57603000,-3.02,23.84,121.2,5.81,138.1,183.7,48.7
57604500,-2.93,23.82,120.5,5.98,141.5,185.9,49.6
57606000,-3.05,24.07,120.1,5.75,136.6,181.9,48.7
57607500,-2.93,23.64,121.7,5.98,141.7,186.7,49.3
57609000,-2.92,23.19,124.2,6.00,142.8,189.3,49.0
57610500,-2.93,23.89,120.2,5.98,141.3,185.5,49.6
57612000,-2.89,23.28,123.4,6.06,143.8,189.5,49.4
57613500,-2.94,23.76,121.0,5.96,141.2,186.0,49.4
57615000,-2.92,22.73,127.1,6.00,143.4,191.6,48.4
57616500,-3.13,24.44,118.6,5.61,133.2,178.3,48.3
57618000,-2.95,23.16,124.7,5.95,141.7,188.7,48.7
57619500,-3.09,24.21,119.6,5.68,134.9,180.3,48.4
57621000,-2.94,22.80,126.8,5.97,142.6,190.8,48.3
57622500,-3.16,24.38,119.1,5.56,132.3,178.0,48.0
57624000,-2.88,22.71,127.0,6.09,145.2,192.9,48.8
57625500,-3.10,24.15,120.0,5.66,134.6,180.3,48.3
57627000,-2.88,22.52,128.2,6.08,145.2,193.7,48.6
57628500,-3.15,24.37,119.1,5.58,132.8,178.3,48.1
57630000,-2.84,22.83,125.9,6.16,146.5,193.2,49.3
57631500,-3.01,23.72,121.8,5.84,138.8,184.6,48.7
57633000,-2.83,22.90,125.3,6.19,146.9,193.1,49.5
57634500,-3.06,23.87,121.3,5.73,136.4,182.5,48.3
57636000,-2.91,23.25,123.8,6.03,143.2,189.3,49.2
57637500,-3.04,23.34,124.3,5.77,137.9,185.6,48.0
57639000,-2.89,23.41,122.7,6.06,143.7,188.9,49.5
57640500,-3.02,23.65,122.3,5.81,138.3,184.6,48.5
57642000,-2.88,23.20,123.9,6.08,144.4,190.2,49.4
57643500,-2.88,22.85,126.0,6.08,144.8,192.0,49.0
57645000,-2.90,23.43,122.6,6.05,143.5,188.7,49.5
57646500,-2.85,22.88,125.6,6.15,146.1,192.7,49.3
57648000,-2.89,23.42,122.6,6.06,143.7,188.9,49.5
57649500,-2.87,22.40,128.9,6.11,146.0,194.8,48.6
57651000,-3.00,23.94,120.4,5.86,138.9,183.8,49.1
57652500,-2.84,22.86,125.7,6.16,146.4,193.0,49.4
57654000,-2.97,23.84,120.8,5.91,140.0,184.9,49.2
57655500,-2.84,22.50,128.0,6.16,146.9,194.9,48.9
57657000,-3.02,23.99,120.3,5.80,137.7,182.9,48.9
57658500,-2.79,22.37,128.3,6.28,149.4,197.0,49.3
57660000,-2.98,23.79,121.1,5.89,139.8,185.0,49.1
57661500,-2.78,22.19,129.5,6.30,150.2,198.3,49.2
57663000,-3.01,23.99,120.2,5.84,138.4,183.3,49.0
57664500,-2.76,22.43,127.6,6.35,150.8,197.5,49.8
57666000,-2.89,23.42,122.5,6.07,143.8,188.9,49.6
57667500,-2.74,22.53,126.7,6.40,151.5,197.5,50.1
57669000,-2.94,23.69,121.5,5.96,141.2,186.2,49.3
57670500,-2.78,22.74,125.8,6.29,149.2,195.2,49.9
57672000,-2.93,23.04,125.3,5.98,142.6,189.8,48.7
57673500,-2.83,22.97,124.9,6.18,146.7,192.7,49.6
57675000,-2.96,23.25,124.2,5.92,141.0,188.0,48.6
57676500,-2.84,22.79,126.1,6.17,146.7,193.5,49.3
57678000,-2.91,22.36,129.4,6.03,144.3,193.9,48.1
57679500,-2.92,23.03,125.2,6.02,143.2,190.2,48.8
57681000,-2.87,22.38,129.0,6.10,145.9,194.7,48.5
57682500,-2.91,22.97,125.5,6.03,143.6,190.7,48.8
57684000,-2.88,21.94,132.0,6.09,146.1,196.9,47.9
57685500,-3.03,23.46,123.5,5.79,138.2,185.3,48.2
57687000,-2.85,22.46,128.3,6.16,146.9,195.0,48.9
57688500,-3.00,23.37,123.8,5.85,139.4,186.4,48.4
57690000,-2.85,22.06,131.0,6.15,147.2,197.0,48.3
57691500,-3.06,23.46,123.7,5.73,136.9,184.5,47.9
57693000,-2.82,22.05,130.8,6.22,148.7,198.0,48.7
57694500,-3.01,23.32,124.1,5.83,139.2,186.5,48.3
57696000,-2.80,21.72,132.9,6.26,150.0,200.4,48.5
57697500,-3.04,23.56,122.9,5.77,137.6,184.5,48.2
57699000,-2.78,21.93,131.2,6.31,150.7,199.9,49.0
57700500,-2.85,23.03,124.7,6.15,146.0,192.0,49.5
57702000,-2.70,22.14,129.0,6.49,154.0,200.9,50.1
57703500,-2.89,23.29,123.4,6.07,143.9,189.6,49.4
57705000,-2.73,22.26,128.5,6.42,152.3,199.3,49.8
57706500,-2.88,22.58,127.8,6.08,145.2,193.5,48.6
57708000,-2.80,22.50,127.6,6.26,148.9,196.1,49.4
57709500,-2.91,22.91,126.0,6.02,143.4,190.9,48.7
57711000,-2.80,22.40,128.2,6.27,149.2,196.7,49.3
57712500,-2.82,22.21,129.7,6.21,148.4,197.1,48.8
57714000,-2.81,22.62,126.9,6.24,148.2,195.1,49.4
57715500,-2.76,22.11,129.9,6.34,151.0,199.2,49.3
57717000,-2.79,22.53,127.2,6.29,149.4,196.2,49.6
57718500,-2.77,21.74,132.5,6.32,151.1,201.0,48.8
57720000,-2.90,23.06,124.9,6.05,144.0,190.6,49.1
57721500,-2.75,22.18,129.2,6.37,151.6,199.2,49.6
57723000,-2.87,22.94,125.4,6.10,145.1,191.8,49.1
57724500,-2.75,21.79,131.9,6.37,152.1,201.3,49.1
57726000,-2.93,23.08,125.0,5.99,142.6,189.6,48.8
57727500,-2.73,21.82,131.6,6.40,152.8,201.6,49.3
57729000,-2.88,22.90,125.7,6.09,145.0,191.9,49.1
57730500,-2.70,21.43,134.1,6.48,155.0,204.9,49.1
57732000,-2.91,23.25,123.8,6.02,143.0,189.2,49.1
57733500,-2.68,21.58,132.7,6.54,155.9,204.7,49.6
57735000,-2.79,22.63,126.7,6.27,148.9,195.5,49.6
57736500,-2.66,21.81,130.9,6.58,156.2,203.8,50.0
57738000,-2.84,22.86,125.6,6.18,146.8,193.1,49.5
57739500,-2.72,21.78,131.7,6.44,153.6,202.3,49.4
57741000,-2.91,22.24,130.3,6.03,144.4,194.5,48.0
57742500,-2.81,22.17,129.9,6.24,148.9,197.6,48.9
57744000,-2.93,22.50,128.7,5.98,143.1,192.5,48.0
57745500,-2.80,22.08,130.4,6.25,149.4,198.3,48.9
57747000,-2.86,21.74,133.2,6.14,147.3,198.6,47.9
57748500,-2.83,22.23,129.7,6.18,147.7,196.6,48.7
57750000,-2.80,21.79,132.4,6.25,149.6,199.8,48.5
57751500,-2.81,22.05,130.7,6.23,149.0,198.2,48.7
57753000,-2.78,21.28,135.8,6.31,151.5,203.5,48.1
57754500,-2.91,22.62,127.8,6.02,144.0,192.5,48.4
57756000,-2.76,21.75,132.3,6.34,151.6,201.2,48.9
57757500,-2.90,22.58,127.9,6.05,144.5,193.0,48.5
57759000,-2.76,21.33,135.3,6.35,152.5,203.8,48.4
57760500,-2.96,22.66,127.8,5.93,142.0,191.1,48.0
57762000,-2.72,21.37,134.7,6.43,153.9,204.5,48.8
57763500,-2.84,22.53,127.7,6.18,147.2,194.9,49.0
57765000,-2.66,21.08,136.2,6.58,157.5,208.2,49.1
57766500,-2.87,22.79,126.4,6.10,145.3,192.6,49.0
57768000,-2.65,21.19,135.3,6.62,158.1,208.0,49.4
57769500,-2.76,22.34,128.2,6.35,151.0,198.1,49.7
57771000,-2.63,21.35,133.8,6.66,158.7,207.6,49.9
57772500,-2.80,22.50,127.6,6.25,148.8,196.0,49.4
57774000,-2.63,21.42,133.3,6.66,158.5,207.1,49.9
57775500,-2.79,21.94,131.2,6.28,150.1,199.4,48.8
57777000,-2.70,21.75,131.8,6.48,154.5,203.0,49.5
57778500,-2.82,22.20,129.8,6.21,148.3,197.1,48.8
57780000,-2.70,21.65,132.4,6.48,154.6,203.6,49.4
57781500,-2.78,21.59,133.6,6.31,151.2,201.8,48.5
57783000,-2.73,21.81,131.6,6.43,153.2,202.0,49.4
57784500,-2.72,21.63,132.8,6.44,153.7,203.2,49.2
57786000,-2.71,21.75,131.8,6.47,154.2,202.8,49.5
57787500,-2.67,21.11,136.1,6.56,156.9,207.7,49.1
57789000,-2.78,22.16,129.7,6.31,150.4,198.5,49.2
57790500,-2.68,21.45,133.7,6.54,156.1,205.5,49.4
57792000,-2.78,22.12,130.0,6.30,150.4,198.7,49.2
57793500,-2.68,21.07,136.4,6.54,156.6,207.7,48.9
57795000,-2.84,22.28,129.4,6.17,147.3,196.1,48.7
57796500,-2.67,21.20,135.5,6.55,156.6,207.1,49.1
57798000,-2.80,22.13,130.1,6.26,149.5,198.1,49.0
57799500,-2.63,20.75,138.4,6.66,159.6,211.3,49.1
57801000,-2.90,22.64,127.6,6.05,144.5,192.7,48.6
57802500,-2.66,20.79,138.4,6.58,157.9,210.0,48.8
57804000,-2.79,21.84,132.0,6.29,150.4,200.1,48.7
57805500,-2.64,20.97,136.8,6.64,158.8,209.6,49.3
57807000,-2.82,22.11,130.4,6.21,148.4,197.6,48.7
57808500,-2.63,20.93,137.1,6.66,159.3,210.1,49.3
57810000,-2.81,21.65,133.5,6.24,149.7,200.5,48.3
57811500,-2.72,21.33,135.0,6.44,154.2,204.9,48.8
57813000,-2.85,21.87,132.3,6.15,147.5,198.1,48.1
57814500,-2.72,21.31,135.1,6.45,154.4,205.1,48.8
57816000,-2.79,21.25,136.2,6.27,150.8,203.2,47.9
57817500,-2.76,21.36,135.0,6.35,152.4,203.6,48.5
57819000,-2.76,21.20,136.2,6.36,152.7,204.6,48.3
57820500,-2.73,21.30,135.2,6.42,153.8,204.8,48.7
57822000,-2.68,20.64,139.7,6.53,157.0,210.2,48.3
57823500,-2.74,21.58,133.3,6.39,153.0,202.9,48.9
57825000,-2.62,21.22,134.8,6.67,159.0,208.5,49.7
57826500,-2.73,21.64,132.8,6.41,153.2,202.7,49.1
57828000,-2.64,20.72,138.7,6.64,159.3,211.2,48.9
57829500,-2.80,21.92,131.5,6.26,149.7,199.2,48.7
57831000,-2.64,20.83,137.9,6.63,158.9,210.4,49.0
57832500,-2.75,21.80,131.9,6.37,152.1,201.4,49.1
57834000,-2.59,20.39,140.8,6.77,162.3,214.8,49.1
57835500,-2.79,22.11,130.1,6.29,150.0,198.6,49.1
57837000,-2.57,20.50,139.7,6.81,162.9,214.6,49.4
57838500,-2.68,21.55,133.0,6.53,155.8,204.8,49.5
57840000,-2.56,20.60,138.9,6.82,163.1,214.2,49.6
57841500,-2.71,21.75,131.8,6.46,154.1,202.8,49.5
57843000,-2.54,20.64,138.3,6.89,164.4,214.8,49.9
57844500,-2.69,21.41,134.1,6.51,155.4,205.3,49.2
57846000,-2.62,20.98,136.6,6.67,159.4,209.9,49.4
57847500,-2.72,21.64,132.7,6.45,153.9,203.2,49.2
57849000,-2.62,20.94,136.9,6.68,159.7,210.4,49.4
57850500,-2.71,20.96,137.6,6.47,155.3,207.5,48.5
57852000,-2.66,20.95,137.2,6.59,157.9,209.1,49.0
57853500,-2.69,21.13,136.2,6.51,156.0,207.0,48.9
57855000,-2.62,20.96,136.8,6.67,159.5,210.1,49.4
57856500,-2.59,20.42,140.6,6.76,162.1,214.6,49.1
57858000,-2.66,21.23,135.1,6.57,157.1,207.2,49.3
57859500,-2.60,20.69,138.5,6.73,161.1,212.5,49.3
57861000,-2.70,21.37,134.5,6.49,155.1,205.3,49.1
57862500,-2.64,20.41,141.1,6.64,159.6,213.0,48.5
57864000,-2.82,21.59,133.9,6.22,149.3,200.6,48.1
57865500,-2.66,20.47,140.9,6.59,158.5,212.0,48.4
57867000,-2.78,21.41,135.0,6.30,151.1,202.6,48.2
57868500,-2.61,19.99,144.3,6.71,161.7,216.7,48.3
57870000,-2.82,21.66,133.5,6.21,149.0,200.1,48.2
57871500,-2.58,20.08,143.3,6.77,162.9,216.9,48.7
57873000,-2.73,21.26,135.5,6.42,154.0,205.1,48.7
57874500,-2.57,20.08,143.1,6.80,163.6,217.3,48.8
57876000,-2.76,21.46,134.4,6.35,152.1,203.0,48.5
57877500,-2.55,20.26,141.4,6.86,164.5,216.9,49.3
57879000,-2.71,21.02,137.1,6.47,155.3,207.1,48.6
57880500,-2.62,20.51,140.1,6.69,160.6,213.1,48.9
57882000,-2.75,21.34,135.2,6.36,152.7,203.9,48.5
57883500,-2.63,20.63,139.4,6.66,159.8,212.0,48.9
57885000,-2.71,20.74,139.2,6.47,155.7,208.9,48.2
57886500,-2.62,20.59,139.5,6.68,160.3,212.5,49.0
57888000,-2.68,20.92,137.6,6.53,156.7,208.6,48.7
57889500,-2.59,20.59,139.3,6.75,161.6,213.4,49.3
57891000,-2.56,20.10,142.8,6.85,164.4,217.8,49.0
57892500,-2.61,20.76,138.1,6.70,160.4,211.7,49.3
57894000,-2.56,20.40,140.4,6.82,163.5,215.5,49.3
57895500,-2.67,20.97,137.1,6.55,157.1,208.5,48.9
57897000,-2.57,20.02,143.6,6.80,163.6,217.7,48.7
57898500,-2.70,21.20,135.7,6.49,155.5,206.4,48.9
57900000,-2.57,20.14,142.7,6.80,163.5,217.0,48.9
57901500,-2.67,20.97,137.1,6.55,157.1,208.5,48.9
57903000,-2.53,19.74,145.5,6.91,166.4,221.0,48.8
57904500,-2.70,21.31,134.9,6.48,155.1,205.6,49.0
57906000,-2.49,19.80,144.6,7.02,168.4,222.0,49.3
57907500,-2.63,20.95,136.8,6.66,159.3,210.0,49.3
57909000,-2.49,19.71,145.3,7.02,168.6,222.6,49.2
57910500,-2.67,21.08,136.2,6.57,157.2,208.0,49.1
57912000,-2.48,19.90,143.6,7.06,169.2,221.9,49.7
57913500,-2.59,20.82,137.5,6.75,161.3,211.9,49.6
57915000,-2.52,20.10,142.4,6.95,166.6,219.1,49.5
57916500,-2.64,21.07,136.1,6.63,158.4,208.9,49.3
57918000,-2.55,20.17,142.2,6.85,164.5,217.4,49.2
57919500,-2.64,20.41,141.1,6.64,159.7,213.1,48.5
57921000,-2.58,20.20,142.2,6.78,163.0,216.3,48.9
57922500,-2.65,20.56,140.1,6.62,159.0,211.9,48.6
57924000,-2.59,20.20,142.3,6.77,162.7,216.1,48.8
57925500,-2.57,19.68,146.4,6.82,164.5,220.2,48.3
57927000,-2.63,20.40,141.2,6.65,159.8,213.3,48.5
57928500,-2.59,19.96,144.3,6.75,162.7,217.5,48.4
57930000,-2.69,20.55,140.5,6.51,156.7,210.5,48.1
57931500,-2.58,19.61,147.1,6.79,163.9,220.2,48.1
57933000,-2.73,20.86,138.5,6.41,154.2,207.3,48.1
57934500,-2.59,19.79,145.6,6.77,163.3,218.8,48.3
57936000,-2.71,20.59,140.4,6.47,155.9,209.8,48.0
57937500,-2.56,19.45,148.3,6.83,165.0,221.9,48.0
57939000,-2.74,20.97,137.7,6.40,153.8,206.4,48.2
57940500,-2.51,19.43,148.1,6.96,167.8,223.8,48.6
57942000,-2.68,20.64,139.7,6.54,157.2,210.3,48.4
57943500,-2.52,19.27,149.5,6.93,167.5,224.5,48.2
57945000,-2.71,20.85,138.3,6.47,155.5,208.1,48.3
57946500,-2.47,19.53,146.6,7.09,170.4,224.8,49.3
57948000,-2.56,20.45,140.1,6.82,163.4,215.2,49.4
57949500,-2.47,19.75,144.8,7.09,170.0,223.3,49.6
57951000,-2.60,20.65,138.9,6.73,161.1,212.7,49.3
57952500,-2.51,19.85,144.4,6.97,167.3,221.0,49.2
57954000,-2.60,20.01,144.0,6.74,162.4,217.0,48.4
57955500,-2.54,19.88,144.5,6.89,165.7,219.8,48.9
57957000,-2.62,20.21,142.5,6.69,160.9,215.0,48.5
57958500,-2.52,19.87,144.3,6.94,166.7,220.5,49.1
57960000,-2.48,19.44,147.6,7.04,169.5,224.8,48.9
57961500,-2.53,20.07,142.8,6.91,165.8,218.8,49.3
57963000,-2.50,19.75,145.1,7.00,168.1,222.1,49.2
57964500,-2.57,20.16,142.5,6.80,163.3,216.7,48.9
57966000,-2.50,19.23,149.7,7.00,168.9,225.7,48.5
57967500,-2.63,20.49,140.4,6.66,160.1,212.9,48.7
57969000,-2.51,19.50,147.3,6.98,168.2,223.6,48.8
57970500,-2.60,20.22,142.3,6.73,161.8,215.5,48.7
57972000,-2.49,19.22,149.6,7.02,169.5,226.0,48.6
57973500,-2.62,20.55,139.9,6.67,160.1,212.7,48.9
57975000,-2.43,19.12,149.8,7.21,173.5,229.2,49.2
57976500,-2.57,20.35,140.9,6.80,163.1,215.6,49.2
57978000,-2.43,18.97,151.3,7.18,173.2,230.0,48.9
57979500,-2.60,20.55,139.7,6.72,161.2,213.3,49.1
57981000,-2.40,19.23,148.5,7.29,174.9,229.4,49.7
57982500,-2.52,20.15,142.0,6.94,166.1,218.6,49.5
57984000,-2.42,19.29,148.3,7.21,173.2,228.0,49.4
57985500,-2.60,20.38,141.0,6.74,161.8,214.6,48.9
57987000,-2.53,19.54,147.2,6.92,166.8,222.5,48.6
57988500,-2.62,19.71,146.6,6.68,161.5,218.1,47.8
57990000,-2.55,19.66,146.4,6.85,165.2,220.8,48.4
57991500,-2.65,19.92,145.2,6.59,159.4,215.6,47.7
57993000,-2.55,19.45,148.2,6.87,165.8,222.4,48.2
57994500,-2.51,19.11,150.8,6.97,168.5,226.2,48.2
57996000,-2.55,19.73,145.8,6.85,165.1,220.3,48.6
57997500,-2.52,19.31,149.1,6.95,167.7,224.4,48.4
57999000,-2.58,19.82,145.4,6.77,163.3,218.6,48.3
58000500,-2.52,18.85,153.2,6.93,168.0,227.4,47.6
58002000,-2.65,20.20,143.0,6.60,159.1,213.9,48.1
58003500,-2.52,19.17,150.4,6.94,167.8,225.3,48.1
58005000,-2.63,19.88,145.3,6.66,160.8,216.7,47.9
58006500,-2.51,18.82,153.4,6.97,169.0,228.2,47.8
58008000,-2.63,20.12,143.4,6.64,160.2,215.0,48.2
58009500,-2.39,18.80,152.4,7.30,175.9,232.8,49.1
58011000,-2.55,20.00,143.6,6.86,164.9,218.7,49.0
58012500,-2.40,18.70,153.4,7.27,175.5,233.1,48.8
58014000,-2.57,20.23,141.9,6.81,163.5,216.5,49.0
58015500,-2.38,18.92,151.1,7.35,176.7,232.5,49.5
58017000,-2.48,19.78,144.7,7.04,168.9,222.4,49.4
58018500,-2.37,18.92,151.0,7.37,177.1,232.8,49.5
58020000,-2.54,20.02,143.3,6.90,165.6,219.0,49.1
58021500,-2.44,19.17,149.6,7.16,172.4,228.3,49.1
58023000,-2.52,19.34,148.9,6.93,167.3,224.0,48.3
58024500,-2.47,19.23,149.3,7.09,170.8,226.9,48.8
58026000,-2.55,19.56,147.3,6.85,165.4,221.5,48.3
58027500,-2.45,19.06,150.7,7.13,171.9,228.6,48.8
58029000,-2.43,18.89,152.0,7.19,173.5,230.6,48.8
58030500,-2.46,19.35,148.2,7.10,170.8,226.1,49.1
58032000,-2.42,19.07,150.3,7.21,173.6,229.6,49.1
58033500,-2.48,19.38,148.1,7.06,170.1,225.5,48.9
58035000,-2.45,18.53,155.6,7.14,172.9,232.6,48.0
58036500,-2.55,19.78,145.4,6.87,165.3,220.1,48.7
58038000,-2.44,18.83,152.6,7.17,173.2,230.8,48.6
58039500,-2.53,19.49,147.7,6.92,166.9,222.9,48.5
58041000,-2.44,18.58,154.9,7.16,173.4,232.5,48.2
58042500,-2.55,19.82,145.1,6.86,165.2,219.9,48.7
58044000,-2.36,18.51,154.8,7.39,178.4,236.2,49.0
58045500,-2.51,19.61,146.5,6.97,167.7,222.7,48.9
58047000,-2.39,18.39,156.3,7.30,176.6,235.9,48.5
58048500,-2.61,19.94,144.6,6.71,161.8,217.1,48.2
58050000,-2.39,18.52,155.0,7.31,176.7,235.1,48.7
58051500,-2.51,19.41,148.1,6.98,168.2,224.1,48.6
58053000,-2.38,18.62,154.0,7.35,177.2,234.7,49.0
58054500,-2.56,19.67,146.4,6.85,165.1,220.6,48.4
58056000,-2.45,18.83,152.8,7.13,172.3,230.3,48.4
58057500,-2.56,19.07,151.5,6.85,165.9,224.7,47.6
58059000,-2.48,18.90,152.4,7.05,170.5,228.7,48.2
58060500,-2.58,19.28,149.9,6.78,164.1,222.3,47.6
58062000,-2.48,18.74,153.8,7.06,170.9,229.9,48.0
58063500,-2.47,18.56,155.5,7.07,171.4,231.4,47.8
58065000,-2.49,19.03,151.3,7.04,170.1,227.6,48.3
58066500,-2.44,18.66,154.2,7.16,173.3,231.9,48.3
58068000,-2.49,18.99,151.7,7.02,169.7,227.6,48.2
58069500,-2.47,18.09,159.9,7.09,172.4,235.1,47.2
58071000,-2.51,19.37,148.5,6.97,168.2,224.4,48.6
58072500,-2.40,18.53,155.0,7.28,176.0,234.6,48.6
58074000,-2.50,19.17,150.2,7.01,169.2,226.2,48.4
58075500,-2.41,18.23,157.9,7.26,176.0,236.5,48.1
58077000,-2.52,19.48,147.6,6.95,167.6,223.4,48.6
58078500,-2.34,18.22,157.3,7.48,180.6,239.5,48.9
58080000,-2.49,19.32,148.8,7.03,169.4,225.4,48.7
58081500,-2.34,17.96,160.0,7.46,180.6,241.3,48.5
58083000,-2.51,19.54,147.0,6.98,168.1,223.3,48.8
58084500,-2.31,18.20,157.2,7.55,182.2,240.6,49.2
58086000,-2.41,19.12,149.7,7.24,174.1,229.6,49.3
58087500,-2.31,18.25,156.7,7.56,182.2,240.3,49.3
58089000,-2.46,19.30,148.6,7.11,171.1,226.6,49.0
58090500,-2.37,18.42,155.6,7.39,178.4,236.7,48.9
58092000,-2.46,18.75,153.6,7.11,172.1,230.7,48.3
58093500,-2.40,18.54,154.9,7.30,176.3,234.7,48.7
58095000,-2.48,19.01,151.4,7.04,170.2,227.9,48.3
58096500,-2.39,18.43,155.9,7.30,176.6,235.6,48.6
58098000,-2.40,18.36,156.6,7.30,176.6,236.1,48.4
58099500,-2.40,18.66,153.8,7.29,175.9,233.7,48.8
58101000,-2.35,18.39,155.8,7.42,179.1,237.4,49.0
58102500,-2.39,18.57,154.5,7.33,176.9,234.8,48.9
58104000,-2.39,17.92,160.8,7.32,177.8,239.8,47.9
58105500,-2.47,19.06,150.9,7.09,171.0,228.1,48.6
58107000,-2.36,18.28,157.0,7.40,178.8,238.0,48.7
58108500,-2.47,18.95,151.9,7.07,170.8,228.6,48.4
58110000,-2.42,17.99,160.4,7.23,175.7,237.9,47.6
58111500,-2.56,19.13,151.1,6.84,165.7,224.2,47.6
58113000,-2.37,17.93,160.5,7.38,179.1,240.5,48.1
58114500,-2.52,19.04,151.5,6.95,168.1,226.3,48.0
58116000,-2.35,17.67,163.0,7.44,180.8,243.4,48.0
58117500,-2.54,19.24,149.9,6.89,166.6,224.1,48.0
58119000,-2.34,17.89,160.7,7.46,180.8,241.9,48.4
58120500,-2.44,18.78,153.1,7.18,173.4,231.3,48.6
58122000,-2.33,17.96,159.8,7.51,181.8,242.1,48.7
58123500,-2.49,19.06,151.1,7.01,169.5,227.1,48.3
58125000,-2.37,18.12,158.7,7.37,178.5,238.9,48.4
58126500,-2.49,18.41,157.0,7.01,170.3,231.7,47.3
58128000,-2.41,18.29,157.4,7.26,175.8,236.0,48.2
58129500,-2.51,18.66,154.9,6.97,169.0,229.3,47.5
58131000,-2.41,18.13,159.0,7.25,175.8,237.1,47.9
58132500,-2.38,18.11,158.8,7.35,178.1,238.6,48.3
58134000,-2.37,18.35,156.4,7.39,178.5,237.3,48.8
58135500,-2.33,18.11,158.3,7.51,181.6,240.9,48.9
58137000,-2.36,18.25,157.2,7.42,179.3,238.5,48.8
58138500,-2.34,17.68,162.8,7.45,181.0,243.5,48.0
58140000,-2.44,18.69,153.9,7.15,173.1,231.6,48.3
58141500,-2.33,18.02,159.2,7.49,181.2,241.2,48.7
58143000,-2.42,18.58,154.8,7.21,174.4,233.2,48.4
58144500,-2.34,17.67,162.9,7.46,181.2,243.7,48.0
58146000,-2.46,18.74,153.7,7.11,172.1,230.7,48.2
58147500,-2.31,17.70,162.3,7.57,183.5,245.0,48.5
58149000,-2.42,18.64,154.2,7.23,174.7,233.0,48.6
58150500,-2.28,17.39,165.2,7.66,185.8,248.7,48.4
58152000,-2.44,18.91,152.0,7.16,172.9,230.2,48.7
58153500,-2.27,17.54,163.4,7.71,186.6,248.1,48.8
58155000,-2.35,18.49,154.8,7.44,179.4,236.9,49.2
58156500,-2.25,17.62,162.5,7.75,187.4,248.0,49.1
58158000,-2.39,18.70,153.3,7.31,176.3,233.7,49.0
58159500,-2.28,17.76,161.4,7.65,185.1,245.6,48.9
58161000,-2.40,18.11,159.0,7.29,176.7,237.7,48.0
58162500,-2.33,17.92,160.2,7.49,181.4,242.1,48.5
58164000,-2.42,18.36,156.8,7.22,174.8,234.9,48.1
58165500,-2.33,17.79,161.5,7.51,182.0,243.3,48.4
58167000,-2.36,17.82,161.5,7.41,179.8,241.7,48.1
58168500,-2.33,18.00,159.4,7.49,181.3,241.4,48.7
58170000,-2.30,17.82,161.0,7.60,183.9,244.4,48.8
58171500,-2.37,17.98,160.1,7.36,178.6,239.8,48.1
58173000,-2.36,17.42,165.7,7.40,180.2,244.8,47.4
58174500,-2.46,18.38,157.1,7.10,172.3,233.1,47.6
58176000,-2.35,17.79,161.7,7.44,180.6,242.4,48.2
58177500,-2.45,18.29,157.8,7.15,173.5,234.5,47.7
58179000,-2.36,17.38,166.1,7.41,180.5,245.2,47.4
58180500,-2.49,18.43,156.8,7.01,170.4,231.5,47.4
58182000,-2.35,17.45,165.3,7.45,181.3,245.3,47.6
58183500,-2.44,18.31,157.5,7.16,173.7,234.5,47.8
58185000,-2.29,17.11,168.4,7.62,185.4,250.4,47.8
58186500,-2.48,18.64,154.8,7.05,170.9,230.6,47.8
58188000,-2.29,17.25,166.8,7.64,185.7,249.6,48.1
58189500,-2.38,18.20,158.0,7.36,178.1,238.1,48.4
58191000,-2.27,17.36,165.4,7.70,186.7,249.5,48.5
58192500,-2.42,18.42,156.2,7.24,175.2,234.8,48.3
58194000,-2.25,17.39,164.9,7.77,188.1,250.2,48.8
58195500,-2.37,17.84,161.4,7.38,179.1,241.1,48.0
58197000,-2.31,17.57,163.6,7.57,183.7,246.0,48.3
58198500,-2.38,18.08,159.3,7.34,177.9,238.7,48.2
58200000,-2.30,17.51,164.1,7.61,184.6,247.0,48.4
58201500,-2.34,17.60,163.6,7.48,181.6,244.5,48.0
58203000,-2.31,17.67,162.6,7.56,183.3,245.0,48.4
58204500,-2.29,17.62,162.8,7.64,185.0,246.5,48.7
58206000,-2.29,17.60,163.2,7.62,184.6,246.4,48.5
58207500,-2.27,17.26,166.5,7.69,186.8,250.2,48.3
