Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56953500,-4.25,32.28,92.0,4.17,96.5,133.3,46.4
56955000,-3.91,31.81,91.9,4.51,104.0,138.8,48.5
56956500,-4.18,31.82,93.2,4.24,98.3,135.5,46.5
56958000,-4.01,32.39,90.6,4.41,101.4,135.9,48.2
56959500,-4.25,31.99,92.9,4.17,96.6,134.1,46.1
56961000,-4.01,32.14,91.4,4.41,101.6,136.6,48.0
56962500,-4.05,30.74,96.2,4.37,101.8,140.1,46.6
56964000,-4.07,32.12,91.7,4.35,100.5,136.0,47.6
56965500,-4.05,30.77,96.1,4.37,101.7,140.0,46.6
56967000,-4.04,31.98,92.0,4.38,101.1,136.7,47.7
56968500,-4.01,30.44,97.1,4.40,102.8,141.4,46.6
56970000,-4.30,32.49,91.5,4.12,95.4,132.2,46.2
56971500,-4.01,30.93,95.4,4.40,102.4,140.0,47.0
56973000,-4.27,32.40,91.7,4.15,96.0,132.8,46.3
56974500,-4.00,30.42,97.1,4.42,103.2,141.7,46.7
56976000,-4.40,32.38,92.2,4.03,93.4,131.3,45.4
56977500,-3.96,30.45,96.8,4.46,103.9,142.0,47.0
56979000,-4.32,31.92,93.4,4.10,95.3,133.4,45.6
56980500,-3.97,30.19,97.8,4.45,104.0,142.7,46.8
56982000,-4.41,32.11,93.1,4.02,93.4,131.8,45.1
56983500,-3.91,30.42,96.7,4.52,105.1,142.8,47.4
56985000,-4.18,31.02,95.8,4.23,98.6,137.5,45.8
56986500,-3.86,30.78,95.2,4.57,106.0,142.5,48.1
56988000,-4.27,31.13,95.7,4.15,96.7,136.1,45.3
56989500,-3.88,30.85,95.0,4.55,105.6,142.0,48.0
56991000,-4.18,30.72,96.8,4.24,98.9,138.4,45.6
56992500,-3.92,31.74,92.2,4.50,103.8,138.9,48.4
56994000,-4.16,31.47,94.2,4.26,98.9,136.6,46.4
56995500,-3.92,31.61,92.6,4.51,104.0,139.3,48.3
56997000,-3.96,30.23,97.6,4.46,104.2,142.8,46.9
56998500,-3.98,31.59,93.0,4.45,102.8,138.6,47.9
57000000,-3.97,30.21,97.7,4.46,104.0,142.7,46.8
57001500,-3.94,31.31,93.8,4.48,103.7,139.8,47.9
57003000,-3.92,29.80,99.0,4.51,105.4,144.6,46.8
57004500,-4.09,31.99,92.2,4.32,100.0,136.1,47.3
57006000,-3.86,30.61,95.8,4.57,106.1,143.0,47.9
57007500,-4.08,31.96,92.3,4.34,100.3,136.3,47.4
57009000,-3.85,30.21,97.1,4.59,106.8,144.4,47.7
57010500,-4.18,32.19,92.0,4.23,98.0,134.4,46.8
57012000,-3.83,30.06,97.6,4.61,107.4,145.1,47.7
57013500,-4.12,31.81,93.0,4.30,99.5,136.2,47.0
57015000,-3.81,29.88,98.1,4.63,108.0,145.9,47.7
57016500,-4.19,32.00,92.7,4.22,97.8,134.7,46.6
57018000,-3.77,29.99,97.5,4.68,108.9,146.2,48.1
57019500,-3.99,30.91,95.4,4.43,102.9,140.3,47.2
57021000,-3.72,30.38,95.8,4.74,109.7,145.6,48.9
57022500,-4.08,31.13,95.0,4.34,100.9,138.6,46.7
57024000,-3.71,30.30,96.0,4.75,110.0,146.0,48.9
57025500,-4.01,30.60,96.5,4.41,102.8,141.0,46.8
57027000,-3.84,31.09,94.0,4.60,106.3,141.9,48.5
57028500,-4.06,30.92,95.6,4.35,101.3,139.3,46.6
57030000,-3.84,31.01,94.3,4.60,106.3,142.1,48.4
57031500,-3.97,29.32,100.9,4.45,104.4,145.2,46.0
57033000,-3.97,30.72,95.9,4.45,103.5,141.1,47.2
57034500,-3.97,29.30,101.0,4.45,104.4,145.3,45.9
57036000,-3.95,30.50,96.6,4.47,104.1,142.1,47.1
57037500,-3.90,28.92,102.1,4.53,106.4,147.5,46.2
57039000,-4.07,30.95,95.6,4.34,101.1,139.1,46.6
57040500,-3.86,29.73,99.0,4.57,106.9,145.7,47.2
57042000,-4.08,31.10,95.1,4.34,100.9,138.7,46.7
57043500,-3.82,29.29,100.4,4.62,108.2,147.6,47.1
57045000,-4.19,31.28,95.0,4.23,98.3,136.7,46.0
57046500,-3.83,29.38,100.1,4.61,108.0,147.2,47.2
57048000,-4.15,30.84,96.3,4.27,99.5,138.4,45.9
57049500,-3.79,29.08,101.1,4.65,109.0,148.6,47.1
57051000,-4.21,30.95,96.1,4.20,98.0,137.3,45.6
57052500,-3.77,29.12,100.8,4.68,109.5,148.8,47.4
57054000,-3.91,30.40,96.8,4.52,105.2,142.9,47.4
57055500,-3.63,29.81,97.4,4.85,112.4,148.7,49.1
57057000,-3.98,30.52,96.6,4.44,103.6,141.6,47.0
57058500,-3.63,29.65,97.9,4.86,112.7,149.3,49.0
57060000,-3.93,30.06,98.1,4.50,105.1,143.7,47.0
57061500,-3.75,30.36,96.1,4.70,109.0,145.3,48.6
57063000,-3.97,30.35,97.2,4.45,103.8,142.2,46.9
57064500,-3.76,30.39,96.0,4.70,108.9,145.1,48.6
57066000,-3.84,29.34,100.3,4.60,107.7,147.2,47.0
57067500,-3.81,30.34,96.5,4.63,107.6,144.6,48.1
57069000,-3.82,29.32,100.3,4.62,108.1,147.5,47.1
57070500,-3.79,30.10,97.2,4.66,108.4,145.6,48.1
57072000,-3.74,28.77,102.0,4.72,110.7,150.5,47.3
57073500,-3.85,30.42,96.4,4.58,106.5,143.7,47.9
57075000,-3.71,29.40,99.5,4.75,110.8,148.9,48.1
57076500,-3.90,30.73,95.6,4.52,105.1,142.0,47.7
57078000,-3.68,29.08,100.5,4.79,111.9,150.4,48.1
57079500,-3.99,31.02,95.0,4.43,103.0,140.1,47.3
57081000,-3.70,29.11,100.5,4.77,111.5,150.1,48.0
57082500,-3.95,30.56,96.4,4.47,104.1,141.9,47.2
57084000,-3.65,28.65,102.0,4.83,113.2,152.4,48.0
57085500,-4.01,30.78,95.9,4.41,102.6,140.5,46.9
57087000,-3.62,28.72,101.6,4.86,113.7,152.5,48.2
57088500,-3.83,29.80,98.6,4.61,107.6,145.9,47.5
57090000,-3.57,29.13,99.6,4.93,114.7,151.9,49.0
57091500,-3.90,30.00,98.1,4.53,105.7,144.3,47.1
57093000,-3.62,28.92,100.8,4.87,113.6,151.9,48.4
57094500,-3.92,29.15,101.4,4.51,105.8,146.5,46.2
57096000,-3.73,29.55,98.9,4.73,110.3,148.2,48.1
57097500,-3.98,29.46,100.5,4.44,104.2,144.7,46.0
57099000,-3.74,29.59,98.9,4.71,109.9,147.8,48.0
57100500,-3.87,28.63,103.2,4.56,107.3,148.8,46.1
57102000,-3.81,29.57,99.3,4.63,108.2,146.9,47.5
57103500,-3.87,28.62,103.2,4.56,107.4,148.9,46.1
57105000,-3.78,29.31,100.2,4.66,109.1,148.1,47.4
57106500,-3.73,27.95,105.3,4.73,111.4,153.3,46.6
57108000,-3.84,29.50,99.7,4.59,107.4,146.6,47.1
57109500,-3.74,28.38,103.6,4.72,110.9,151.8,47.0
57111000,-3.91,29.91,98.5,4.52,105.7,144.5,47.0
57112500,-3.67,28.23,103.8,4.81,113.0,153.5,47.4
57114000,-3.99,30.21,97.8,4.43,103.5,142.4,46.6
57115500,-3.60,28.51,102.3,4.89,114.5,153.5,48.2
57117000,-3.87,29.95,98.2,4.56,106.4,144.8,47.3
57118500,-3.57,28.14,103.7,4.93,115.6,155.3,48.1
57120000,-3.93,30.15,97.8,4.49,104.8,143.3,47.0
57121500,-3.55,28.23,103.1,4.97,116.2,155.4,48.4
57123000,-3.73,29.12,100.6,4.73,110.7,149.6,47.7
57124500,-3.48,28.64,101.0,5.05,117.5,155.0,49.3
57126000,-3.82,29.50,99.6,4.62,108.1,147.0,47.3
57127500,-3.49,28.52,101.6,5.04,117.5,155.3,49.1
57129000,-3.72,28.93,101.3,4.74,111.0,150.2,47.6
57130500,-3.56,28.96,100.2,4.95,115.2,152.7,49.0
57132000,-3.80,29.39,99.9,4.65,108.7,147.6,47.4
57133500,-3.59,29.15,99.7,4.91,114.2,151.6,48.9
57135000,-3.71,28.52,102.9,4.75,111.6,151.8,47.3
57136500,-3.65,29.16,100.0,4.83,112.7,150.7,48.4
57138000,-3.70,28.47,103.0,4.76,111.8,152.0,47.3
57139500,-3.62,28.88,101.0,4.86,113.5,151.9,48.4
57141000,-3.59,27.81,105.2,4.91,115.5,156.2,47.7
57142500,-3.67,29.11,100.3,4.81,112.2,150.5,48.2
57144000,-3.56,28.51,102.1,4.95,115.6,154.2,48.6
57145500,-3.71,29.31,99.8,4.76,111.0,149.3,48.1
57147000,-3.53,28.00,104.0,4.98,116.8,156.4,48.3
57148500,-3.81,29.88,98.1,4.63,108.0,145.9,47.7
57150000,-3.51,27.86,104.5,5.02,117.7,157.4,48.4
57151500,-3.75,29.05,100.9,4.71,110.2,149.5,47.5
57153000,-3.50,27.58,105.6,5.03,118.1,158.4,48.2
57154500,-3.95,29.38,100.7,4.47,104.9,145.4,46.2
57156000,-3.54,27.47,106.4,4.97,117.0,158.1,47.7
57157500,-3.76,28.43,103.4,4.70,110.4,151.3,46.9
57159000,-3.48,27.86,104.3,5.06,118.4,157.8,48.6
57160500,-3.85,28.71,102.8,4.58,107.8,148.9,46.4
57162000,-3.47,27.82,104.4,5.07,118.8,158.2,48.7
57163500,-3.71,28.11,104.5,4.75,111.8,153.1,46.9
57165000,-3.52,28.09,103.6,5.00,117.1,156.3,48.5
57166500,-3.82,28.57,103.2,4.62,108.7,149.9,46.5
57168000,-3.58,28.37,102.8,4.91,115.1,154.3,48.2
57169500,-3.73,27.73,106.2,4.73,111.7,154.1,46.5
57171000,-3.64,28.55,102.4,4.84,113.4,152.8,47.9
57172500,-3.75,27.81,105.9,4.71,111.1,153.5,46.4
57174000,-3.62,28.19,103.7,4.87,114.3,154.4,47.8
57175500,-3.59,26.96,108.8,4.91,116.1,159.2,46.9
57177000,-3.59,28.41,102.7,4.90,114.8,154.0,48.2
57178500,-3.50,27.64,105.4,5.02,118.0,158.2,48.2
57180000,-3.65,28.85,101.2,4.83,112.9,151.7,48.1
57181500,-3.46,27.48,105.8,5.09,119.4,159.6,48.5
57183000,-3.73,29.26,100.0,4.73,110.5,149.1,47.8
57184500,-3.50,27.62,105.5,5.03,118.2,158.4,48.3
57186000,-3.71,28.75,102.0,4.75,111.3,151.0,47.5
57187500,-3.44,27.08,107.5,5.12,120.4,161.4,48.2
57189000,-3.76,29.09,100.9,4.69,109.7,149.1,47.4
57190500,-3.41,27.11,107.1,5.17,121.4,161.9,48.6
57192000,-3.63,28.49,102.6,4.85,113.7,153.1,47.9
57193500,-3.39,27.10,107.1,5.18,121.7,162.1,48.7
57195000,-3.68,28.59,102.4,4.79,112.4,152.0,47.6
57196500,-3.35,27.47,105.1,5.25,122.7,161.6,49.4
57198000,-3.58,28.10,103.9,4.93,115.5,155.4,48.0
57199500,-3.36,27.58,104.7,5.23,122.1,160.9,49.4
57201000,-3.65,28.39,103.1,4.83,113.4,153.2,47.7
57202500,-3.44,27.85,104.1,5.11,119.5,158.5,48.9
57204000,-3.60,27.74,105.5,4.90,115.2,156.2,47.5
57205500,-3.49,28.17,103.1,5.04,117.7,156.5,48.8
57207000,-3.64,27.86,105.2,4.84,114.0,155.1,47.3
57208500,-3.48,27.86,104.3,5.05,118.3,157.7,48.6
57210000,-3.43,26.76,108.9,5.12,120.8,162.7,48.0
57211500,-3.52,27.99,104.0,5.01,117.3,156.8,48.4
57213000,-3.46,27.04,107.8,5.09,119.8,161.2,48.0
57214500,-3.56,28.22,103.2,4.95,116.0,155.3,48.3
57216000,-3.46,26.86,108.6,5.09,120.1,161.9,47.9
57217500,-3.76,28.48,103.2,4.70,110.4,151.1,46.9
57219000,-3.49,26.86,108.8,5.05,119.1,161.3,47.6
57220500,-3.72,28.11,104.6,4.74,111.7,153.0,46.9
57222000,-3.44,26.45,110.4,5.12,121.0,163.7,47.6
57223500,-3.80,28.33,104.0,4.65,109.4,151.0,46.5
57225000,-3.41,26.46,110.2,5.16,121.8,164.2,47.9
57226500,-3.68,27.83,105.6,4.79,112.8,154.5,46.9
57228000,-3.41,26.34,110.7,5.17,122.1,164.8,47.8
57229500,-3.75,27.88,105.6,4.71,111.1,153.3,46.4
57231000,-3.35,26.86,107.9,5.25,123.4,163.9,48.8
57232500,-3.59,27.39,107.0,4.90,115.6,157.5,47.2
57234000,-3.34,26.89,107.7,5.27,123.6,163.9,48.9
57235500,-3.67,27.54,106.7,4.81,113.4,155.7,46.8
57237000,-3.44,27.28,106.6,5.11,120.2,160.6,48.4
57238500,-3.56,27.06,108.3,4.94,116.8,159.3,47.2
57240000,-3.43,27.59,105.2,5.13,120.2,159.7,48.8
57241500,-3.58,27.41,106.8,4.92,116.0,157.7,47.4
57243000,-3.43,27.25,106.6,5.14,120.6,161.0,48.5
57244500,-3.37,26.28,110.8,5.22,123.2,165.7,48.0
57246000,-3.44,27.44,105.9,5.12,120.1,160.1,48.6
57247500,-3.39,26.58,109.5,5.18,122.3,164.1,48.2
57249000,-3.46,27.56,105.5,5.08,119.2,159.2,48.5
57250500,-3.35,26.34,110.3,5.25,123.9,165.9,48.3
57252000,-3.58,28.10,103.9,4.92,115.4,155.3,48.0
57253500,-3.36,26.61,109.2,5.23,123.2,164.6,48.5
57255000,-3.54,27.83,104.8,4.97,116.7,156.9,48.1
57256500,-3.33,26.20,110.9,5.28,124.6,166.8,48.3
57258000,-3.62,28.04,104.4,4.87,114.5,154.9,47.6
57259500,-3.28,26.11,111.0,5.36,126.3,168.1,48.7
57261000,-3.54,27.63,105.7,4.97,117.0,157.6,47.9
57262500,-3.29,25.97,111.7,5.34,126.1,168.5,48.5
57264000,-3.58,27.79,105.2,4.92,115.7,156.4,47.7
57265500,-3.22,26.42,109.0,5.46,127.9,168.1,49.6
57267000,-3.43,27.15,107.1,5.13,120.5,161.3,48.4
57268500,-3.22,26.35,109.4,5.45,127.9,168.3,49.5
57270000,-3.50,27.45,106.2,5.02,118.1,158.9,48.0
57271500,-3.31,26.77,108.0,5.32,124.8,165.0,49.1
57273000,-3.47,26.82,108.8,5.07,119.8,161.8,47.7
57274500,-3.36,27.07,107.0,5.23,122.8,162.8,48.9
57276000,-3.52,26.94,108.6,5.00,118.1,160.4,47.4
57277500,-3.42,26.75,108.9,5.14,121.3,163.0,48.1
57279000,-3.39,25.54,114.4,5.19,123.4,168.3,47.2
57280500,-3.46,26.77,109.0,5.09,120.1,162.2,47.8
57282000,-3.41,25.78,113.4,5.16,122.6,167.0,47.2
57283500,-3.44,26.74,109.0,5.11,120.6,162.6,47.9
57285000,-3.36,25.57,114.2,5.23,124.2,168.7,47.4
57286500,-3.60,27.35,107.2,4.89,115.4,157.5,47.1
57288000,-3.36,25.99,112.1,5.24,123.9,167.1,47.9
57289500,-3.56,27.23,107.5,4.94,116.6,158.6,47.3
57291000,-3.33,25.54,114.1,5.28,125.2,169.4,47.6
57292500,-3.65,27.28,107.7,4.83,114.1,156.9,46.6
57294000,-3.29,25.44,114.3,5.35,126.8,170.8,48.0
57295500,-3.58,27.03,108.5,4.93,116.4,159.1,47.0
57297000,-3.29,25.32,115.0,5.35,126.8,171.2,47.8
57298500,-3.64,27.13,108.3,4.84,114.6,157.7,46.6
57300000,-3.20,25.85,111.7,5.50,129.4,170.9,49.2
57301500,-3.37,26.70,108.7,5.23,123.0,164.2,48.5
57303000,-3.16,25.91,111.1,5.55,130.4,171.3,49.6
57304500,-3.43,26.93,108.1,5.13,120.7,162.1,48.2
57306000,-3.23,26.26,109.9,5.44,127.7,168.5,49.3
57307500,-3.39,26.36,110.5,5.18,122.5,165.0,47.9
57309000,-3.30,26.47,109.4,5.33,125.4,166.4,48.9
57310500,-3.45,26.46,110.4,5.10,120.7,163.5,47.5
57312000,-3.29,26.19,110.6,5.35,126.0,167.7,48.7
57313500,-3.26,25.38,114.5,5.39,127.7,171.5,48.1
57315000,-3.31,26.49,109.4,5.30,124.8,166.0,48.8
57316500,-3.26,25.54,113.7,5.40,127.7,170.9,48.3
57318000,-3.31,26.31,110.2,5.31,125.2,166.8,48.6
57319500,-3.25,25.08,116.0,5.40,128.2,172.9,47.9
57321000,-3.43,27.01,107.7,5.13,120.8,161.8,48.3
57322500,-3.23,25.66,112.9,5.44,128.4,170.9,48.7
57324000,-3.41,26.83,108.4,5.16,121.5,162.9,48.3
57325500,-3.22,25.29,114.7,5.46,129.2,172.8,48.4
57327000,-3.48,26.94,108.4,5.06,119.3,161.2,47.7
57328500,-3.15,25.15,114.9,5.57,131.6,174.7,48.9
57330000,-3.42,26.77,108.8,5.15,121.4,163.0,48.1
57331500,-3.16,24.99,115.9,5.55,131.4,175.2,48.6
57333000,-3.46,26.98,108.1,5.08,119.8,161.3,47.9
57334500,-3.11,25.37,113.5,5.64,132.8,174.6,49.5
57336000,-3.31,26.23,110.6,5.31,125.2,167.1,48.5
57337500,-3.10,25.44,113.0,5.66,133.2,174.6,49.7
57339000,-3.40,26.30,110.9,5.17,122.2,165.0,47.8
57340500,-3.21,25.54,113.3,5.48,129.3,171.9,48.8
57342000,-3.42,25.66,114.0,5.15,122.3,167.2,47.0
57343500,-3.29,25.91,112.0,5.34,126.1,168.7,48.4
57345000,-3.48,25.77,113.8,5.06,120.3,165.6,46.6
57346500,-3.30,25.63,113.5,5.33,126.3,169.8,48.1
57348000,-3.28,24.80,117.6,5.35,127.4,173.4,47.3
57349500,-3.33,25.84,112.6,5.28,125.0,168.2,48.0
57351000,-3.27,24.83,117.4,5.37,127.8,173.6,47.4
57352500,-3.31,25.67,113.3,5.32,125.9,169.4,48.0
57354000,-3.26,24.39,119.7,5.39,128.5,175.6,47.0
57355500,-3.45,26.32,111.0,5.10,120.7,164.0,47.4
57357000,-3.23,25.11,115.7,5.44,128.9,173.3,48.1
57358500,-3.43,26.19,111.5,5.13,121.5,165.0,47.5
57360000,-3.22,24.72,117.7,5.46,129.7,175.2,47.8
57361500,-3.48,26.26,111.4,5.06,120.0,163.7,47.1
57363000,-3.11,24.73,116.8,5.65,133.8,177.6,48.9
57364500,-3.35,26.31,110.5,5.24,123.8,165.9,48.2
57366000,-3.10,24.54,117.8,5.66,134.2,178.6,48.7
57367500,-3.39,26.51,109.8,5.18,122.3,164.4,48.1
57369000,-3.06,24.82,116.0,5.73,135.3,178.2,49.4
57370500,-3.24,25.79,112.3,5.42,127.9,170.2,48.7
57372000,-3.05,24.93,115.3,5.76,135.7,178.0,49.7
57373500,-3.30,26.01,111.6,5.33,125.7,168.1,48.4
57375000,-3.08,25.05,114.8,5.70,134.4,176.8,49.5
57376500,-3.28,25.38,114.6,5.35,127.0,171.1,47.9
57378000,-3.16,25.44,113.5,5.56,131.0,173.3,49.1
57379500,-3.32,25.61,113.7,5.30,125.6,169.4,47.8
57381000,-3.17,25.30,114.3,5.55,131.0,173.8,48.9
57382500,-3.17,24.59,118.0,5.55,131.7,176.9,48.1
57384000,-3.18,25.46,113.5,5.52,130.3,172.9,48.9
57385500,-3.14,24.70,117.2,5.60,132.7,177.0,48.5
57387000,-3.17,25.36,114.0,5.54,130.8,173.5,48.9
57388500,-3.14,24.14,120.3,5.59,133.2,179.5,47.9
57390000,-3.29,25.93,111.9,5.35,126.3,168.8,48.4
57391500,-3.11,24.86,116.2,5.64,133.5,177.0,49.0
57393000,-3.28,25.85,112.3,5.36,126.7,169.3,48.5
57394500,-3.10,24.37,118.7,5.66,134.4,179.3,48.5
57396000,-3.35,25.94,112.3,5.25,124.3,167.5,47.9
57397500,-3.06,24.33,118.7,5.74,136.0,180.5,48.9
57399000,-3.29,25.82,112.5,5.35,126.4,169.2,48.3
57400500,-3.08,24.05,120.4,5.70,135.5,181.3,48.4
57402000,-3.44,25.82,113.3,5.12,121.5,166.2,47.0
57403500,-3.08,24.19,119.6,5.70,135.4,180.6,48.5
57405000,-3.27,25.11,115.9,5.38,127.7,172.5,47.8
57406500,-3.05,24.40,118.2,5.76,136.3,180.4,49.1
57408000,-3.33,25.30,115.3,5.28,125.5,170.4,47.4
57409500,-3.06,24.39,118.4,5.74,135.9,180.2,48.9
57411000,-3.29,24.68,118.3,5.34,127.3,173.8,47.1
57412500,-3.16,24.92,116.2,5.55,131.5,175.5,48.5
57414000,-3.35,25.05,116.7,5.25,125.1,171.1,47.0
57415500,-3.17,24.78,117.0,5.55,131.6,176.1,48.4
57417000,-3.19,24.04,121.2,5.50,131.3,178.7,47.3
57418500,-3.22,24.86,116.9,5.46,129.8,174.7,48.0
57420000,-3.16,23.99,121.3,5.56,132.6,179.7,47.6
57421500,-3.17,24.73,117.3,5.53,131.4,176.1,48.2
57423000,-3.12,23.54,123.6,5.62,134.4,182.6,47.4
57424500,-3.21,25.34,114.3,5.47,129.5,172.7,48.6
57426000,-3.05,24.39,118.2,5.76,136.3,180.4,49.1
57427500,-3.21,25.34,114.3,5.48,129.5,172.8,48.6
57429000,-3.05,23.92,120.9,5.76,136.9,182.7,48.5
57430500,-3.28,25.45,114.3,5.36,126.9,170.8,48.0
57432000,-3.02,23.97,120.4,5.82,138.1,183.2,48.9
57433500,-3.22,25.26,114.8,5.46,129.4,173.0,48.4
57435000,-2.99,23.64,122.1,5.86,139.3,185.2,48.8
57436500,-3.27,25.54,113.8,5.37,127.1,170.6,48.2
57438000,-2.97,23.73,121.4,5.90,140.0,185.3,49.1
57439500,-3.13,24.90,116.1,5.61,132.8,176.4,48.8
57441000,-2.94,24.01,119.5,5.96,140.9,184.8,49.7
57442500,-3.18,25.08,115.5,5.52,130.7,174.4,48.5
57444000,-2.94,23.99,119.6,5.96,140.9,184.9,49.7
57445500,-3.16,24.42,118.9,5.56,132.2,177.8,48.0
57447000,-3.04,24.43,118.0,5.76,136.4,180.3,49.1
57448500,-3.20,24.79,117.2,5.49,130.5,175.4,48.1
57450000,-3.04,24.41,118.1,5.77,136.5,180.5,49.1
57451500,-3.10,23.94,121.2,5.66,134.9,181.4,48.1
57453000,-3.08,24.48,118.0,5.70,135.0,179.3,48.8
57454500,-3.04,23.86,121.2,5.78,137.4,183.2,48.6
57456000,-3.05,24.38,118.3,5.75,136.2,180.4,49.0
57457500,-3.01,23.44,123.5,5.82,138.8,185.8,48.3
57459000,-3.13,24.73,117.0,5.62,133.1,177.2,48.7
57460500,-2.99,23.97,120.2,5.86,138.9,183.7,49.1
57462000,-3.18,24.99,116.0,5.52,130.9,174.9,48.5
57463500,-3.05,23.41,123.9,5.75,137.4,185.0,47.9
57465000,-3.31,24.97,116.9,5.31,126.5,172.2,47.2
57466500,-3.04,23.45,123.6,5.77,137.7,185.1,48.1
57468000,-3.26,24.68,118.1,5.38,128.3,174.4,47.3
57469500,-3.00,23.04,125.8,5.85,139.7,188.0,48.0
57471000,-3.31,24.99,116.8,5.31,126.3,172.1,47.2
57472500,-2.98,23.20,124.7,5.89,140.4,187.8,48.4
57474000,-3.14,24.27,119.6,5.59,133.0,178.9,48.0
57475500,-2.94,23.49,122.6,5.96,141.6,187.3,49.1
57477000,-3.21,24.41,119.3,5.48,130.5,176.8,47.6
57478500,-2.94,23.44,122.9,5.97,141.7,187.6,49.1
57480000,-3.17,23.94,121.7,5.53,132.1,179.6,47.4
57481500,-3.04,23.95,120.7,5.76,137.0,182.6,48.6
57483000,-3.22,24.15,120.8,5.45,130.2,177.6,47.1
57484500,-3.05,23.80,121.6,5.76,137.1,183.2,48.4
57486000,-3.05,23.58,122.9,5.76,137.3,184.2,48.2
57487500,-3.03,23.90,120.8,5.80,137.7,183.2,48.7
57489000,-3.01,23.55,122.8,5.83,138.7,185.3,48.5
57490500,-3.00,23.91,120.6,5.85,138.7,183.9,49.0
57492000,-2.95,23.08,125.2,5.94,141.7,189.1,48.5
57493500,-3.05,24.22,119.2,5.76,136.5,181.2,48.9
57495000,-2.96,23.50,122.7,5.93,141.0,186.9,49.0
57496500,-3.10,24.31,119.0,5.67,134.7,179.7,48.5
57498000,-2.94,23.15,124.7,5.96,142.0,189.0,48.7
57499500,-3.15,24.59,117.9,5.57,132.4,177.3,48.3
57501000,-2.95,23.18,124.5,5.95,141.8,188.7,48.7
57502500,-3.12,24.34,119.0,5.63,133.8,179.1,48.3
57504000,-2.90,22.75,126.8,6.06,144.4,192.2,48.7
57505500,-3.16,24.59,118.0,5.56,132.1,177.1,48.2
57507000,-2.87,22.90,125.6,6.12,145.5,192.2,49.2
57508500,-3.01,24.01,120.1,5.83,138.3,183.1,49.0
57510000,-2.84,23.06,124.3,6.18,146.5,192.1,49.7
57511500,-3.06,24.20,119.4,5.73,136.0,181.0,48.7
57513000,-2.84,23.10,124.1,6.18,146.4,191.9,49.7
57514500,-3.04,23.75,121.9,5.77,137.4,183.7,48.4
57516000,-2.91,23.45,122.6,6.02,142.7,188.2,49.3
57517500,-3.08,24.02,120.6,5.71,135.7,181.5,48.4
57519000,-2.94,23.54,122.3,5.97,141.6,187.1,49.2
57520500,-3.02,23.28,124.5,5.81,138.6,186.3,48.1
57522000,-2.97,23.46,123.0,5.90,140.4,186.7,48.8
57523500,-3.00,23.35,123.9,5.85,139.5,186.6,48.4
57525000,-3.01,23.40,123.7,5.83,139.0,186.1,48.3
57526500,-2.96,22.52,128.7,5.93,142.1,191.7,47.8
57528000,-3.05,23.59,122.9,5.75,137.1,184.1,48.1
57529500,-2.96,22.81,126.9,5.92,141.5,190.1,48.1
57531000,-3.12,23.91,121.5,5.64,134.4,181.1,47.9
57532500,-2.94,22.59,128.2,5.96,142.6,191.8,48.0
57534000,-3.19,24.15,120.6,5.51,131.5,178.4,47.5
57535500,-2.96,22.69,127.7,5.93,141.8,190.8,48.0
57537000,-3.15,23.75,122.6,5.57,133.2,181.0,47.4
57538500,-2.90,22.24,130.1,6.06,145.1,194.9,48.1
57540000,-3.20,24.07,121.1,5.50,131.2,178.5,47.3
57541500,-2.88,22.31,129.6,6.08,145.6,194.9,48.3
57543000,-3.05,23.48,123.5,5.76,137.3,184.7,48.0
57544500,-2.86,22.53,127.9,6.14,146.4,194.4,48.9
57546000,-3.09,23.61,123.0,5.69,135.7,183.1,47.8
57547500,-2.78,22.70,126.1,6.29,149.3,195.4,49.8
57549000,-2.97,23.42,123.3,5.90,140.4,186.8,48.7
57550500,-2.85,22.87,125.6,6.15,146.1,192.7,49.3
57552000,-3.02,23.63,122.4,5.81,138.2,184.6,48.5
57553500,-2.88,22.95,125.4,6.09,144.8,191.6,49.1
57555000,-2.97,22.93,126.3,5.90,140.9,189.2,48.1
57556500,-2.92,23.10,124.9,6.00,142.8,189.7,48.8
57558000,-2.97,23.07,125.4,5.90,140.9,188.6,48.3
57559500,-2.90,23.02,125.1,6.05,144.0,190.8,49.0
57561000,-2.84,22.30,129.3,6.17,147.4,196.0,48.7
57562500,-2.92,23.25,123.8,6.01,143.0,189.1,49.1
57564000,-2.86,22.64,127.3,6.13,146.0,193.7,48.9
57565500,-2.98,23.42,123.4,5.88,140.0,186.6,48.6
57567000,-2.85,22.31,129.3,6.16,147.1,195.8,48.7
57568500,-3.05,23.71,122.2,5.76,137.2,183.7,48.3
57570000,-2.86,22.44,128.5,6.13,146.4,194.8,48.7
57571500,-3.01,23.39,123.8,5.83,138.9,186.0,48.3
57573000,-2.79,21.94,131.3,6.28,150.0,199.4,48.8
57574500,-3.04,23.73,122.0,5.77,137.3,183.7,48.4
57576000,-2.78,22.05,130.4,6.31,150.6,199.2,49.1
57577500,-2.93,23.21,124.2,5.98,142.3,188.9,48.9
57579000,-2.76,22.07,130.1,6.34,151.1,199.4,49.3
57580500,-2.97,23.42,123.3,5.90,140.4,186.8,48.7
57582000,-2.74,22.27,128.5,6.39,151.9,199.0,49.8
57583500,-2.92,23.10,124.8,6.00,142.9,189.7,48.9
57585000,-2.79,22.40,128.1,6.29,149.7,197.0,49.4
